step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,21.4932,-0.687593,0.103347,0.280928,3602.18,3.72778,0.0,0.7841058969497681,0.7536970973014832,0.40283942222595215,2,20.269869067065585,-0.030190208448,-1.4389933347702026,-0.0,0.02780640000000001,-1.0,0.0,18.83578725818652,
115,21.3549,-0.719514,0.105699,0.278287,3602.29,3.84546,0.0,-0.3605630397796631,0.5461854934692383,0.0,2,20.109224112202366,-0.029713955281500004,-1.1446689367294312,-0.0,0.027119349999999987,-1.0,0.0,18.763228825902036,
116,21.894,-0.567589,0.108763,0.275484,3602.41,3.96436,0.0,0.3703364133834839,1.0,0.0,2,20.576348723323242,-0.03015723348,-0.730899453163147,-0.0,0.027789199999999903,-1.0,0.0,19.3547108538943,
117,22.4665,0.0511715,0.108158,0.273024,3602.53,4.08691,0.0,1.0,1.0,0.0,2,21.122621346870062,-0.03066946848,-0.6296635866165161,-0.0,0.025951200000000063,-1.0,0.0,19.929004002405108,
118,22.9892,0.696831,0.104139,0.271163,3602.66,4.21289,0.0,1.0,1.0,0.0,2,21.66978077762752,-0.031169102198,-0.0,-0.0,0.02286315000000011,-1.0,0.0,20.66147482542952,
119,23.4855,1.10252,0.0978367,0.269883,3602.79,4.34204,0.0,-1.0,1.0,0.0,2,22.226147846022947,-0.031691685982499995,-2.0,-0.0,0.019894149999999944,-1.0,0.0,20.614350310040443,
120,23.5799,0.710583,0.0940353,0.268654,3602.92,4.4729,0.0,-0.10932497680187225,0.0,0.0,2,22.36868426773442,-0.031674172273,-0.8906750231981277,-0.0,0.019577699999999976,-1.0,0.0,21.08938528850198,
121,23.5321,0.00851568,0.0939495,0.26692,3603.05,4.60327,0.0,-1.0,0.0,0.0,2,22.324534151442144,-0.03140594066,-0.8906750231981277,-0.0,0.02201599999999998,-1.0,0.0,21.047941703822705,
122,23.9328,-0.655781,0.0978128,0.264492,3603.18,4.73413,0.0,-0.8611323833465576,1.0,0.0,2,22.649802979616446,-0.031650170688,-0.13886761665344238,-0.0,0.025364599999999904,-1.0,0.0,21.60185712393241,
123,24.3051,-1.14803,0.104597,0.261348,3603.31,4.86719,0.0,-0.32952240109443665,0.7749890089035034,0.0,2,22.903462054394954,-0.031760446374,-0.531609982252121,-0.0,0.028787399999999908,-1.0,0.0,21.741006013345316,
124,24.46,-0.786639,0.108804,0.25801,3603.45,5.00146,0.0,0.8213768005371094,0.12245982885360718,0.0,2,22.987311251865343,-0.031554623000000004,-1.150899201631546,-0.0,0.029590500000000186,-1.0,0.0,21.640077368375877,
125,24.9581,-0.777723,0.111267,0.254873,3603.58,5.13745,0.0,-0.8304511308670044,1.0,0.0,2,23.418121180321325,-0.03180572910650001,-1.6518279314041138,-0.0,0.02842865,-1.0,0.0,21.91919572179359,
126,25.0177,-1.21609,0.116846,0.251307,3603.72,5.2749,0.0,-0.4386823773384094,0.15846490859985352,0.0,2,23.38882557629105,-0.031435615669500004,-0.39176875352859497,-0.0,0.0303953500000001,-1.0,0.0,22.27025468456297,
127,25.3606,-1.64991,0.124802,0.247181,3603.86,5.4126,0.0,-1.0,1.0,0.0,2,23.58493182716472,-0.031343292343,-0.5613176226615906,-0.0,0.03298904999999991,-1.0,0.0,22.418182298023243,
128,25.405,-2.13401,0.135352,0.242383,3604.0,5.55151,0.0,-0.74834805727005,0.0,0.0,2,23.458579260906234,-0.030788700574999998,-0.25165194272994995,-0.0,0.0361091500000002,-1.0,0.0,22.388404127512253,
129,25.4124,-2.02073,0.145752,0.237115,3604.14,5.68945,0.0,0.32521742582321167,0.0,0.0,2,23.2975475232311,-0.03012830613,-1.0735654830932617,-0.0,0.03819574999999992,-1.0,0.0,21.98354532217312,
130,25.8241,-1.32834,0.151479,0.232088,3604.28,5.82861,0.0,0.3013788163661957,0.8121623992919922,0.0,2,23.57995464668314,-0.029967318604,-0.02383860945701599,-0.0,0.036739400000000005,-1.0,0.0,22.579575145242035,
131,26.4307,-1.15614,0.154802,0.227362,3604.42,5.97119,0.0,-1.0,1.0,0.0,2,24.07704203322381,-0.030046684067000003,-1.3013788163661957,-0.0,0.03499809999999992,-1.0,0.0,22.691579804246953,
132,27.0238,-0.93784,0.159329,0.222473,3604.56,6.11719,0.0,0.7881588935852051,1.0,0.0,2,24.537775055841625,-0.030060329287000004,-1.788158893585205,-0.0,0.03556865000000006,-1.0,0.0,23.006835708479063,
133,27.0708,-0.941251,0.162712,0.217679,3604.71,6.26489,0.0,-1.0,0.0,0.0,2,24.520570746644992,-0.029463723366000002,-1.788158893585205,-0.0,0.03485395000000002,-1.0,0.0,22.98951330520343,
134,27.473,-1.31358,0.16912,0.212467,3604.86,6.41309,0.0,-0.46599724888801575,1.0,0.0,2,24.768991436929557,-0.029185529454999994,-0.5340027511119843,-0.0,0.03668335000000009,-1.0,0.0,23.616288432140962,
135,27.6285,-1.1444,0.175475,0.206906,3605.01,6.56299,0.0,1.0,0.0,0.0,2,24.792594580306925,-0.028582512105000003,-1.4659972488880157,-0.0,0.03815029999999997,-1.0,0.0,23.362363193535522,
136,28.0712,-1.17,0.180104,0.201377,3605.16,6.71411,0.0,-1.0,1.0,0.0,2,25.102926673659137,-0.028264470212,-2.0,-0.0,0.03771385000000002,-1.0,0.0,23.512376053447134,
137,28.2904,-1.08323,0.185619,0.195528,3605.31,6.86694,0.0,0.18299058079719543,0.35374385118484497,0.0,2,25.193866672818523,-0.027657826656000004,-1.1829905807971954,-0.0,0.039021399999999984,-1.0,0.0,23.850333071923362,
138,28.2952,-0.705476,0.188359,0.189886,3605.47,7.02075,0.0,-0.12096228450536728,0.0,0.0,2,25.14563989636187,-0.026864311736000002,-0.3039528653025627,-0.0,0.03770430000000005,-1.0,0.0,24.065294025035104,
139,28.2514,-0.894019,0.19209,0.184238,3605.62,7.17407,0.0,-0.2767837643623352,0.0,0.0,2,25.03503293580418,-0.026024907166000002,-0.15582147985696793,-0.0,0.037451899999999955,-1.0,0.0,23.999713484681088,
140,28.7217,-0.564198,0.19531,0.178458,3605.78,7.32837,0.0,0.21178150177001953,1.0,0.0,2,25.38861075212816,-0.025628085693,-0.48856526613235474,-0.0,0.037822900000000076,-1.0,0.0,24.25423598659545,
141,29.2758,0.0867493,0.194102,0.173048,3605.93,7.48633,0.0,0.41277217864990234,1.0,0.0,2,25.902599529835012,-0.025330593192,-0.2009906768798828,-0.0,0.03570240000000002,-1.0,0.0,24.85267413357905,
142,29.3548,0.605897,0.190165,0.168222,3606.09,7.64697,0.0,0.23105092346668243,0.08071208000183105,0.0,2,26.05128708587095,-0.024690615828000004,-0.1817212551832199,-0.0,0.032541100000000045,-1.0,0.0,25.004621193487985,
143,29.9026,0.348126,0.187477,0.163564,3606.26,7.80908,0.0,-1.0,1.0,0.0,2,26.59200092794513,-0.024454944332,-1.2310509234666824,-0.0,0.031468200000000085,-1.0,0.0,25.229698906573123,
144,30.2798,-0.269277,0.188955,0.158369,3606.42,7.97363,0.0,-1.0,0.6916865110397339,0.0,2,26.897084804113003,-0.023976908231000002,-0.0,-0.0,0.03389344999999988,-1.0,0.0,25.907001345882005,
145,30.7894,-0.591167,0.193104,0.152537,3606.59,8.13965,0.0,0.8973457217216492,1.0,0.0,2,27.262789101751437,-0.023482613539,-1.8973457217216492,-0.0,0.03678685000000001,-1.0,0.0,25.706889621695943,
146,30.9482,-0.889233,0.197396,0.14635,3606.75,8.30762,0.0,-0.6320574879646301,0.28785932064056396,0.0,2,27.31247683054461,-0.02264634535,-1.5294032096862793,-0.0,0.03825250000000002,-1.0,0.0,25.869262022288726,
147,31.1872,-0.907285,0.202996,0.139081,3606.94,8.49219,0.0,0.4156385064125061,0.48640894889831543,0.0,2,27.40308891728598,-0.021687734816000004,-1.0476959943771362,-0.0,0.04329904999999995,-1.0,0.0,26.110391434156842,
148,31.5201,-0.291888,0.204277,0.13203,3607.13,8.6792,0.0,1.0,0.4678899943828583,0.0,2,27.66765931588484,-0.020807994015,-0.5843614935874939,-0.0,0.04185649999999999,-1.0,0.0,26.513399373793593,
149,31.5169,0.0249368,0.202719,0.125521,3607.32,8.86792,0.0,-0.4243288040161133,0.0,0.0,2,27.69881908442984,-0.0197801640245,-1.4243288040161133,-0.0,0.03882105000000011,-1.0,0.0,26.290561329200504,
150,32.0661,0.235007,0.201618,0.119103,3607.51,9.05811,0.0,0.13760888576507568,1.0,0.0,2,28.205868702533678,-0.0190958435415,-0.561937689781189,-0.0,0.038045149999999944,-1.0,0.0,27.05623670205782,
151,32.7132,-0.0760246,0.200784,0.112644,3607.7,9.25244,0.0,-0.593109667301178,1.0,0.0,2,28.79388708679787,-0.018424728504,-0.7307185530662537,-0.0,0.037927200000000064,-1.0,0.0,27.594173992373992,
152,33.3739,-0.0666464,0.202565,0.105721,3607.9,9.4502,0.0,0.43775928020477295,1.0,0.0,2,29.334406408412207,-0.0176416104095,-1.030868947505951,-0.0,0.03990105000000001,-1.0,0.0,28.047405163750923,
153,33.7054,0.542723,0.19993,0.099114,3608.1,9.65161,0.0,1.0,0.6046287417411804,0.0,2,29.687046238759145,-0.016703385077999996,-0.562240719795227,-0.0,0.037990700000000016,-1.0,0.0,28.53966133774258,
154,34.2549,0.83595,0.194033,0.0931197,3608.3,9.8562,0.0,-1.0,1.0,0.0,2,30.309615780723316,-0.01594903005765,-2.0,-0.0,0.034627484999999944,-1.0,0.0,28.728294235665665,
155,34.3958,0.938916,0.18899,0.0866191,0.052897,10.052,0.0,0.23372632265090942,0.20645731687545776,0.0,2,30.55244751212786,-0.014896666198900002,-1.2337263226509094,-0.0,0.03683395499999999,-1.0,0.0,29.204266904133686,
156,34.7439,1.33768,0.183155,0.0812149,0.262378,10.2615,0.0,1.0,0.6470105648040771,0.0,2,30.99877186903302,-0.014108611820550001,-0.7662736773490906,-0.0,0.03108174499999998,-1.0,0.0,29.785862899007746,
157,35.3216,1.42565,0.174854,0.0763296,0.475212,10.4743,0.0,-0.7150940299034119,1.0,0.0,2,31.710664544345533,-0.013480417996799998,-1.7150940299034119,-0.0,0.02824298000000003,-1.0,0.0,30.210898897377714,
158,35.9362,1.57947,0.167249,0.0715714,0.692186,10.6913,0.0,0.5582972764968872,1.0,0.0,2,32.44360647633539,-0.0128600207234,-1.273391306400299,-0.0,0.02736957000000005,-1.0,0.0,31.0760986336919,
159,36.5929,1.46262,0.158611,0.067187,0.913027,10.9121,0.0,-1.0,1.0,0.0,2,33.243706527251454,-0.0122928358615,-1.5582972764968872,-0.0,0.025281350000000008,-1.0,0.0,31.789205858440887,
160,37.2697,0.955166,0.154688,0.0624797,1.13799,11.1371,0.0,0.11281147599220276,0.9716699123382568,0.0,2,33.953581228635166,-0.011642998375449999,-1.1128114759922028,-0.0,0.026660485000000005,-1.0,0.0,32.63475527246206,
161,37.7707,1.11969,0.150677,0.0576426,1.36632,11.3654,0.0,1.0,1.0,0.0,2,34.50791334468753,-0.0108860067591,-0.8871885240077972,-0.0,0.027067629999999974,-1.0,0.0,33.25793841072609,
162,38.0218,1.07363,0.143625,0.0531362,1.59755,11.5967,0.0,-1.0,0.0,0.0,2,34.909251273422626,-0.0101016698458,-2.0,-0.0,0.025188810000000006,-1.0,0.0,33.324338413576825,
163,38.5896,1.18594,0.138251,0.0487162,1.83062,11.8297,0.0,0.7108892202377319,1.0,0.0,2,35.562363011048824,-0.009399693357599999,-1.710889220237732,-0.0,0.024535809999999998,-1.0,0.0,34.06423236161991,
164,39.2191,1.14099,0.131212,0.0446396,2.06776,12.0669,0.0,-0.5868873596191406,1.0,0.0,2,36.31634297754577,-0.0087536246818,-1.2977765798568726,-0.0,0.022614980000000007,-1.0,0.0,34.94087135890691,
165,39.3224,0.459244,0.12954,0.0402451,2.30713,12.3062,0.0,-0.4289587438106537,0.0,0.0,2,36.45313944685611,-0.0079126696012,-0.15792861580848694,-0.0,0.023984755000000003,-1.0,0.0,35.42183294751237,
166,39.8617,0.178176,0.132072,0.0351919,2.5473,12.5464,0.0,1.0,1.0,0.0,2,36.889889640484704,-0.007014044801149999,-1.4289587438106537,-0.0,0.027025595,-1.0,0.0,35.48121356754035,
167,40.4496,0.671401,0.13061,0.0302378,2.79148,12.7906,0.0,1.0,1.0,0.0,2,37.471018742928706,-0.0061155345743999995,-0.0,-0.0,0.026282389999999992,-1.0,0.0,36.491185598354306,
168,40.5273,1.01735,0.125327,0.0258636,3.03825,13.0374,0.0,0.2467980980873108,0.8492321372032166,0.0,3,37.67649858685087,-0.0052409093814,-0.7532019019126892,-0.0,0.02316417999999999,-1.0,0.0,36.46846128689567,
169,40.4355,1.45314,0.118089,0.0220693,3.28498,13.2841,0.0,0.8986641764640808,1.0,0.0,3,37.77194190824157,-0.004461915900749999,-0.65186607837677,-0.0,0.020074965000000007,-1.0,0.0,36.591995133827794,
170,40.387,1.60809,0.10806,0.0190531,3.53156,13.5307,0.0,-0.05879884958267212,0.05609762668609619,0.0,3,37.973565244372885,-0.0038474877485,-0.9574630260467529,-0.0,0.016033655000000004,-1.0,0.0,36.698512503810356,
171,40.3961,0.880446,0.103059,0.0159938,3.77807,13.7772,0.0,-1.0,0.0,0.0,3,38.10385516576365,-0.0032304357208999997,-0.9412011504173279,-0.0,0.016096190000000014,-1.0,0.0,36.83436057491755,
172,40.6031,0.0208153,0.10524,0.0121358,4.02462,14.0237,0.0,-0.2503954768180847,0.5019951462745667,0.0,3,38.24586503785539,-0.0024637555049,-0.7496045231819153,-0.0,0.019896789999999994,-1.0,0.0,37.03841671539591,
173,39.4161,-0.241905,0.110734,0.00754801,4.2682,14.2673,0.0,-1.0,0.4840407967567444,1.0,3,36.99679242036358,-0.001487565584805,-0.7496045231819153,-0.0,0.0233163505,-1.0,0.0,35.7937398483242,
174,38.3475,-0.349544,0.115527,0.0028127,4.50341,14.5025,0.0,-0.739298939704895,0.7356684803962708,0.0,2,35.8817204366195,-0.0005393000662499999,-0.260701060295105,-0.0,0.023817185000000005,-1.0,0.0,34.82678800346472,
175,37.5516,-0.721034,0.121619,-0.00226593,4.73304,14.7321,0.0,-0.6417338848114014,0.0,0.04717683792114258,2,34.996356965036156,-0.00042544648494000005,-0.09756505489349365,-0.0,0.0028471464999999994,-1.0,0.0,33.96950914858317,
176,37.2975,-1.1932,0.131643,-0.00807953,4.95855,14.9577,0.0,0.3809300661087036,0.8573490381240845,0.0,2,34.52689307040707,-0.001506731350875,-1.022663950920105,-0.0,-0.028664023499999997,-1.0,0.0,33.189923130280164,
177,37.7699,-0.907321,0.139561,-0.0142771,5.18471,15.1838,0.0,-0.16963207721710205,1.0,0.0,2,34.77561420341004,-0.0026962231964499997,-0.5505621433258057,-0.0,-0.030273994999999998,-1.0,0.0,33.57747534221585,
178,38.4505,-0.364196,0.143713,-0.0204264,5.4148,15.4139,0.0,1.0,1.0,0.0,2,35.30069809641015,-0.003927026466,-1.169632077217102,-0.0,-0.02972518000000001,-1.0,0.0,33.91615626677902,
179,38.6754,-0.197789,0.144747,-0.0262477,5.64791,15.647,0.0,-1.0,0.23489916324615479,0.0,2,35.481639255455896,-0.0050757014829000005,-2.0,-0.0,-0.027794114999999987,-1.0,0.0,33.848769438972994,
180,38.6613,-0.0229503,0.147082,-0.0321681,5.88145,15.8806,0.0,0.19737792015075684,0.0,0.0,2,35.41092060181068,-0.0062183028226499995,-1.1973779201507568,-0.0,-0.02799359500000001,-1.0,0.0,34.017495327942804,
181,38.8776,0.562004,0.145339,-0.0376485,6.11574,16.1148,0.0,1.0,0.4762837886810303,0.0,2,35.65242837594668,-0.0073184166180000005,-0.8026220798492432,-0.0,-0.025519575000000003,-1.0,0.0,34.378803760373906,
182,38.9442,0.974544,0.140508,-0.0424678,6.35151,16.3506,0.0,-0.5099304914474487,0.1754433512687683,0.0,2,35.83341197453127,-0.0082693724838,-1.5099304914474487,-0.0,-0.021973110000000004,-1.0,0.0,34.35019034461324,
183,39.2254,0.456094,0.138752,-0.0472438,6.5883,16.5874,0.0,-0.5233746767044067,0.4386275112628937,0.0,2,36.135841434318856,-0.0092657847626,-0.013444185256958008,-0.0,-0.02151781000000002,-1.0,0.0,35.101024583979175,
184,39.3102,0.319777,0.140276,-0.0525487,6.82577,16.8249,0.0,1.0,0.11837661266326904,0.0,2,36.17596788326934,-0.010328499533699999,-1.5233746767044067,-0.0,-0.02389706499999998,-1.0,0.0,34.68472991572432,
185,39.8743,0.113101,0.14036,-0.057869,7.06494,17.064,0.0,-0.5014992952346802,1.0,0.0,2,36.69296505476294,-0.0115374293335,-1.5014992952346802,-0.0,-0.02370805,-1.0,0.0,35.20726978685903,
186,40.4848,-0.247016,0.144167,-0.0637766,7.3076,17.3067,0.0,-0.11571269482374191,1.0,0.0,2,37.15662006057024,-0.0129099144784,-0.38578660041093826,-0.0,-0.02634917000000004,-1.0,0.0,36.001624995968555,
187,40.5114,-0.776685,0.150402,-0.0703303,7.55165,17.5508,0.0,-0.7024223208427429,0.0,0.0,3,37.019038631265474,-0.0142458945771,-0.586709626019001,-0.0,-0.029251984999999966,-1.0,0.0,35.79952786388267,
188,40.3558,-1.39638,0.160972,-0.0778071,7.79404,17.7931,0.0,-0.9475263357162476,0.6103745102882385,0.0,3,36.600010864938156,-0.015699838830900002,-0.24510401487350464,-0.0,-0.033493645,-1.0,0.0,35.47728617664521,
189,40.1842,-1.88814,0.175473,-0.0863342,8.03408,18.0332,0.0,-0.42214855551719666,0.0,0.0,3,36.059578332178546,-0.017346353798199998,-0.5253777801990509,-0.0,-0.038318789999999964,-1.0,0.0,34.84629985432063,
190,40.0496,-2.29925,0.192509,-0.0958761,8.272,18.2711,0.0,-1.0,0.0,0.0,3,35.47858794321751,-0.0191989972728,-0.5778514444828033,-0.0,-0.04291569500000002,-1.0,0.0,34.243117817599874,
191,39.2085,-2.15021,0.209916,-0.106219,8.50561,18.5047,0.0,0.72236567735672,1.0,0.6881201267242432,3,34.26272215238401,-0.0208234383075,-1.72236567735672,-0.0,-0.04640354999999992,-1.0,0.0,32.67878546086949,
192,38.43,-1.99803,0.223276,-0.116681,8.73334,18.7324,0.0,-1.0,0.4921600818634033,0.0,2,33.221372673149496,-0.022420254150000003,-1.72236567735672,-0.0,-0.046475950000000044,-1.0,0.0,31.635766765792482,
193,38.0361,-2.43543,0.239661,-0.127767,8.95642,18.9555,0.0,-1.0,1.0,0.0,2,32.4345933730751,-0.024298791943499997,-0.0,-0.0,-0.04904164999999988,-1.0,0.0,31.361252931131602,
194,37.8406,-2.88742,0.260289,-0.139931,9.17579,19.1749,0.0,-0.9359351992607117,1.0,0.0,2,31.696638512725237,-0.026475364993000003,-0.06406480073928833,-0.0,-0.05382344999999997,-1.0,0.0,30.59712025751045,
195,37.9095,-2.83002,0.281958,-0.153104,9.3924,19.3915,0.0,-0.4573618769645691,0.7040242552757263,0.033066630363464355,2,31.138638116920305,-0.02902048044,-0.4785733222961426,-0.0,-0.058209799999999895,-1.0,0.0,29.907835839791463,
196,38.5562,-2.53414,0.30047,-0.16684,9.61037,19.6095,0.0,-0.5703527331352234,0.9794015884399414,0.0,2,31.12306193938786,-0.03216358203999999,-0.1129908561706543,-0.0,-0.06033799999999992,-1.0,0.0,29.99666310049666,
197,39.186,-2.49827,0.318706,-0.181318,9.83071,19.8298,0.0,-0.6038610935211182,1.0,0.0,2,31.0734273952906,-0.03552563574,-0.033508360385894775,-0.0,-0.0633241000000001,-1.0,0.0,29.96452515143483,
198,39.5875,-2.11685,0.333972,-0.196449,10.0527,20.0518,0.0,-0.31686967611312866,0.33376967906951904,0.0,2,30.911848465361395,-0.0388846239375,-0.2869914174079895,-0.0,-0.06583254999999996,-1.0,0.0,29.7210338662015,
199,40.1407,-2.12166,0.346382,-0.21196,10.2764,20.2755,0.0,-0.8433917760848999,1.0,0.0,2,30.942808067319937,-0.04254111386,-0.5265220999717712,-0.4829239655323079,-0.06695699999999999,-1.0,0.0,29.60291472863856,
200,40.2226,-2.38506,0.361689,-0.228299,10.5007,20.4998,0.0,-1.0,1.0,0.0,3,30.503744607867468,-0.045913896787,-0.1566082239151001,-1.5202279796702953,-0.0702800499999999,-1.0,0.0,29.112533996955392,
201,40.0638,-2.64559,0.379684,-0.245481,10.7216,20.7207,0.0,0.1927846521139145,0.25803160667419434,0.0,3,29.786165423359126,-0.049174508439,-1.1927846521139145,-2.3999308413487626,-0.07363595,-1.0,0.0,27.94552994308364,
202,40.0925,-2.19443,0.396447,-0.263252,10.9405,20.9396,0.0,0.36892804503440857,0.0,0.0,3,29.242150459252162,-0.05277215405,-0.17614339292049408,-3.4044158308859096,-0.07569239999999977,-1.0,0.0,27.550180512693125,
203,40.4684,-1.28372,0.405407,-0.280861,11.1604,21.1595,0.0,1.0,1.0,0.0,3,29.20788778597939,-0.05682997646200001,-0.6310719549655914,-4.4828228891629465,-0.07400195000000026,-1.0,0.0,27.215310839653274,
204,41.0355,-0.914897,0.409123,-0.29821,11.3844,21.3835,0.0,-1.0,1.0,0.0,3,29.486781592787466,-0.061185982275,-2.0,-5.581256812477299,-0.0718344999999998,-1.0,0.0,26.916572588640868,
205,41.5225,-1.00734,0.415447,-0.315971,11.6106,21.6097,0.0,-0.20995163917541504,0.8503325581550598,0.0,3,29.61121155173297,-0.0655995292375,-0.790048360824585,-6.6896189822030365,-0.07300645000000022,-1.0,0.0,27.23214821691764,
206,41.622,-1.17897,0.423517,-0.334241,11.8373,21.8364,0.0,-0.2686332166194916,0.12021428346633911,0.0,3,29.39198187550875,-0.06955889451000001,-0.05868157744407654,-7.472352856874203,-0.07463794999999995,-1.0,0.0,27.109327629234397,
207,41.9446,-1.52967,0.433872,-0.353147,12.063,22.0621,0.0,-1.0,1.0,0.0,3,29.241729236435322,-0.07406304828100001,-0.7313667833805084,-8.553707828630877,-0.07687264999999999,-1.0,0.0,26.588327328845537,
208,42.2978,-1.67145,0.446677,-0.37296,12.2885,22.2876,0.0,1.0,0.6661535501480103,0.0,3,29.012147411523614,-0.07887693744,-2.0,-9.745336498753282,-0.08041700000000013,-1.0,0.0,25.79105299927062,
209,42.6784,-1.80702,0.458578,-0.393438,12.5142,22.5133,0.0,-0.47639620304107666,0.7690325975418091,0.0,3,28.822693112268418,-0.08395652169600001,-1.4763962030410767,-10.946760269283281,-0.0827180999999999,-1.0,0.0,25.571085589267604,
210,42.9927,-1.56232,0.470018,-0.414561,12.7401,22.7392,0.0,-0.2181394249200821,0.4934845268726349,0.0,3,28.594830385727427,-0.0891154835235,-0.25825677812099457,-12.07887396697717,-0.0848869499999999,-1.0,0.0,25.53151982372105,
211,43.3254,-0.861624,0.476132,-0.435707,12.9677,22.9668,0.0,0.10497257113456726,0.5841161012649536,0.0,3,28.577521711699085,-0.09438590028900001,-0.32311199605464935,-13.10188068142957,-0.0839446499999999,-1.0,0.0,25.336975460379254,
212,43.2991,-0.0415426,0.476632,-0.456342,13.1979,23.197,0.0,0.46640798449516296,0.0,0.0,3,28.540626866373714,-0.098795989461,-0.3614354133605957,-13.630231467479252,-0.08035790000000015,-1.0,0.0,25.20850763278265,
213,43.1378,0.716996,0.472177,-0.476133,13.4296,23.4287,0.0,1.0,0.0,0.0,3,28.6075725477363,-0.102696650637,-0.533592015504837,-13.900322680641544,-0.0751483499999997,-1.0,0.0,25.18460154035162,
214,43.4156,1.2394,0.463178,-0.495084,13.6638,23.6629,0.0,-0.3421176075935364,1.0,0.0,3,29.142302553573188,-0.107471844552,-1.3421176075935364,-14.495774274384019,-0.0700008000000002,-1.0,0.0,25.387828485585526,
215,43.9176,1.04774,0.453788,-0.513662,13.9018,23.9009,0.0,-0.346619576215744,1.0,0.0,3,29.84667971195688,-0.112794011256,-0.004501968622207642,-15.307501083708225,-0.06720689999999946,-1.0,0.0,26.36920304755799,
216,44.3665,0.375679,0.45189,-0.5327,14.1415,24.1406,0.0,-0.1456623375415802,0.7297475934028625,0.0,3,30.22645762599764,-0.11817017275,-0.20095723867416382,-16.26484168594316,-0.06855500000000014,-1.0,0.0,26.539719028753918,
217,44.7941,0.357544,0.453185,-0.552327,14.3823,24.3814,0.0,0.3791796565055847,0.8200885057449341,0.0,3,30.466328549223107,-0.12370495435350001,-0.5248419940471649,-17.30370022116812,-0.07051865000000046,-1.0,0.0,26.51909731348024,
218,44.8326,0.217989,0.452493,-0.571963,14.6244,24.6235,0.0,-1.0,0.0,0.0,3,30.520036288504024,-0.128212941969,-1.3791796565055847,-17.922777258108887,-0.06958185000000006,-1.0,0.0,26.220071010867017,
219,45.2253,-0.407552,0.456761,-0.592181,14.8658,24.8649,0.0,-1.0,1.0,0.0,3,30.615900351596885,-0.13390781689649997,-0.0,-19.035784540564705,-0.07148094999999965,-1.0,0.0,26.555143903615683,
220,45.2501,-0.814054,0.46513,-0.613304,15.1061,25.1053,0.0,0.37091052532196045,0.0,0.0,3,30.29465985454489,-0.138937333068,-1.3709105253219604,-19.90548637106496,-0.07494979999999984,-1.0,0.0,25.68367660822056,
221,45.6051,-0.92041,0.473432,-0.634984,15.3453,25.3444,0.0,-0.21884751319885254,1.0,0.0,3,30.192263475638065,-0.146016424348,-0.589758038520813,-21.12971808265293,-0.07665079999999991,-1.0,0.0,25.623211127335882,
222,46.1066,-0.46967,0.479405,-0.657094,15.5863,25.5854,0.0,0.20424875617027283,0.7981184124946594,0.0,3,30.27561572340643,-0.154741575938,-0.42309626936912537,-22.482260009219303,-0.07769529999999969,-1.0,0.0,25.543910965274797,
223,46.1239,0.163745,0.479426,-0.678899,15.8299,25.829,0.0,0.1956077516078949,0.0,0.0,3,30.28609918108921,-0.1627924001315,-0.00864100456237793,-23.251572615144735,-0.0750800500000004,-1.0,0.0,25.557898537317282,
224,46.4677,0.00744419,0.478664,-0.700455,16.0748,26.0739,0.0,-1.0,0.7595992088317871,0.0,3,30.543878990740804,-0.17283387104250003,-1.195607751607895,-24.35172930007367,-0.0727572500000001,-1.0,0.0,25.286846149204887,
225,46.6467,-0.598372,0.483623,-0.722679,16.3196,26.3187,0.0,-1.0,0.39364755153656006,0.0,3,30.451955550320683,-0.1836030895875,-0.0,-25.438248854289245,-0.07498604999999936,-1.0,0.0,25.3776290825898,
226,47.0234,-0.945171,0.492694,-0.745786,16.563,26.5621,0.0,0.6871335506439209,1.0,0.0,3,30.309459182696294,-0.196600524758,-1.687133550643921,-26.848833833660763,-0.07824569999999975,-1.0,0.0,24.501147817696005,
227,47.2694,-1.14314,0.502252,-0.769635,16.8063,26.8054,0.0,-0.29435858130455017,0.3265098035335541,0.0,3,30.053901186224095,-0.21067695657,-0.9814921319484711,-28.193475907049745,-0.08076324999999995,-1.0,0.0,24.238991954012093,
228,47.7467,-0.758391,0.510084,-0.793994,17.0497,27.0488,0.0,0.06893937289714813,1.0,0.0,3,30.01253568868217,-0.227186638635,-0.3632979542016983,-29.803549774914103,-0.0820953000000002,-1.0,0.0,24.123731897549547,
229,47.8242,-0.738294,0.514743,-0.818446,17.2949,27.294,0.0,-1.0,0.0,0.0,3,29.854911622613447,-0.24342628088200002,-1.0689393728971481,-31.02900068591027,-0.08133769999999985,-1.0,0.0,23.555115726975764,
230,48.2137,-0.584491,0.521137,-0.843307,17.5395,27.5386,0.0,1.0,1.0,0.0,3,29.8115143999664,-0.2624930497785001,-2.0,-32.67594726673771,-0.0821396499999999,-1.0,0.0,22.965489610177244,
231,48.7675,-0.637561,0.525345,-0.868446,17.7865,27.7856,0.0,-0.6414666175842285,1.0,0.0,3,29.9625186886001,-0.28382295644100003,-1.6414666175842285,-34.566981699599836,-0.08227270000000009,-1.0,0.0,22.918935791943856,
