step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.7377,0.791242,-0.118003,0.402218,3605.87,7.41895,0.0,1.0,1.0,0.0,2,36.188025484548405,-0.077905001093,-1.7060185074806213,-0.0,-0.003944100000000117,-1.0,0.0,34.59437083121122,
116,39.3262,0.669868,-0.121999,0.407281,3606.08,7.63379,0.0,-0.2971845865249634,1.0,0.0,2,36.64096978499424,-0.080084070311,-1.2971845865249634,-0.0,-0.0049509500000000095,-1.0,0.0,35.16677938872575,
117,39.8841,0.123828,-0.122234,0.412104,3606.3,7.85205,0.0,-0.17703518271446228,1.0,0.0,2,37.15498263521578,-0.082181985732,-0.1201494038105011,-0.0,-0.0035098000000000074,-1.0,0.0,36.03324602834063,
118,40.4201,-0.41152,-0.118824,0.416437,3606.52,8.07373,0.0,-0.7442201972007751,1.0,0.0,2,37.73929507044917,-0.08416212591849999,-0.5671850144863129,-0.0,-0.0008431499999997372,-1.0,0.0,36.48413429018477,
119,40.5422,-0.810747,-0.112653,0.420172,3606.75,8.29785,0.0,-0.14992111921310425,1.0,0.0,3,38.00644431800555,-0.085173486292,-0.5942990779876709,-0.0,0.0023336000000001578,-1.0,0.0,36.745314708317245,
120,40.4881,-1.09193,-0.106091,0.423421,3606.97,8.52222,0.0,-0.5083591938018799,1.0,0.0,3,38.11677585196307,-0.08571755895050001,-0.35843807458877563,-0.0,0.004926050000000071,-1.0,0.0,36.92845292063594,
121,40.4579,-1.18617,-0.0982259,0.426149,3607.19,8.74658,0.0,0.24462789297103882,1.0,0.0,3,38.27906819733779,-0.08620546813550001,-0.7529870867729187,-0.0,0.0076674499999998535,-1.0,0.0,36.97463405317041,
122,40.8058,-0.61688,-0.0942882,0.428928,3607.42,8.97144,0.0,0.08929622173309326,1.0,0.0,3,38.70364362359558,-0.08751375091199999,-0.15533167123794556,-0.0,0.0075514000000001524,-1.0,0.0,37.577081771312194,
123,41.3255,-0.306659,-0.0939973,0.432117,3607.65,9.19897,0.0,0.0015852153301239014,1.0,0.0,3,39.20368494902409,-0.08928725541749999,-0.08771100640296936,-0.0,0.0056608499999999395,-1.0,0.0,38.09374524168569,
124,41.8289,-0.5707,-0.0923112,0.435345,3607.88,9.4292,0.0,-0.8706537485122681,1.0,0.0,3,39.722909809588366,-0.09105001235249999,-0.872238963842392,-0.0,0.0056272499999998615,-1.0,0.0,38.375815358083145,
125,42.2556,-1.04424,-0.0864037,0.438079,3608.11,9.66235,0.0,-1.0,1.0,0.0,3,40.274716908290266,-0.092556454962,-0.12934625148773193,-0.0,0.008233950000000045,-1.0,0.0,39.15159052788194,
126,42.6591,-1.38665,-0.0774487,0.440157,3608.35,9.89819,0.0,0.6297423839569092,1.0,0.0,3,40.88092793959199,-0.09388350739350002,-1.6297423839569092,-0.0,0.011617849999999985,-1.0,0.0,39.30973956701142,
127,43.2124,-1.0154,-0.0692179,0.441236,0.128037,10.127,0.0,1.0,1.0,0.0,3,41.61458161472209,-0.095334332632,-0.3702576160430908,-0.0,0.016666800000000037,-1.0,0.0,40.424836797277166,
128,43.729,-0.957103,-0.0634887,0.44309,0.373815,10.3727,0.0,-0.7789226174354553,1.0,0.0,3,42.253681537096355,-0.09687941305,-1.7789226174354553,-0.0,0.012884500000000243,-1.0,0.0,40.63600983881572,
129,44.1589,-1.31754,-0.0547649,0.444458,0.622323,10.6212,0.0,-0.8808717727661133,1.0,0.0,3,42.88412145418922,-0.098133881881,-0.10194915533065796,-0.0,0.015382899999999977,-1.0,0.0,41.770785725709025,
130,44.5686,-1.55336,-0.0432649,0.445127,0.87334,10.8723,0.0,1.0,1.0,0.0,3,43.5630663491736,-0.099193436061,-1.8808717727661133,-0.0,0.01891135000000016,-1.0,0.0,41.91852273128277,
131,45.1261,-1.10909,-0.0335604,0.445468,1.12725,11.1262,0.0,0.18965016305446625,1.0,0.0,3,44.34360676436681,-0.100511167574,-0.8103498369455338,-0.0,0.020568400000000042,-1.0,0.0,43.020559045709156,
132,45.623,-0.446866,-0.0296355,0.446093,1.38404,11.383,0.0,0.6030334234237671,1.0,0.0,3,44.92703571579179,-0.101760504695,-0.41338326036930084,-0.0,0.019179649999999937,-1.0,0.0,43.72043988298599,
133,45.9495,-0.147461,-0.0303392,0.447141,1.64248,11.6414,0.0,0.029194951057434082,1.0,0.0,3,45.23142551449209,-0.1027295268975,-0.573838472366333,-0.0,0.017117050000000078,-1.0,0.0,43.97366149588469,
134,46.5249,0.206755,-0.0324174,0.448471,1.90409,11.903,0.0,0.9868239760398865,1.0,0.0,3,45.74647984228731,-0.10432534213950001,-0.9576290249824524,-0.0,0.015773550000000025,-1.0,0.0,44.37063934265307,
135,46.9364,0.716875,-0.0371146,0.450404,2.16821,12.1671,0.0,1.0,1.0,0.0,3,46.03326351658487,-0.10570171152800001,-0.013176023960113525,-0.0,0.012855199999999845,-1.0,0.0,44.93646419786883,
136,47.2479,1.17031,-0.044308,0.453051,2.43425,12.4332,0.0,1.0,1.0,0.0,3,46.155141554853394,-0.1070285417145,-0.0,-0.0,0.009417550000000163,-1.0,0.0,45.0575305631389,
137,47.4899,1.54223,-0.0534708,0.456444,2.70154,12.7005,0.0,0.25393223762512207,1.0,0.0,3,46.15296982076531,-0.10838239957800001,-0.7460677623748779,-0.0,0.00585719999999984,-1.0,0.0,44.82662429247485,
138,47.8584,1.657,-0.0639918,0.460536,2.97018,12.9691,0.0,-1.0,1.0,0.0,3,46.2302168313972,-0.11020258051200002,-1.253932237625122,-0.0,0.0025668000000000912,-1.0,0.0,44.74640137959766,
139,48.3296,1.7698,-0.0744889,0.465141,3.24117,13.2401,0.0,1.0,1.0,0.0,3,46.39723602223465,-0.11240039236800001,-2.0,-0.0,0.00023204999999998366,-1.0,0.0,44.68506767986665,
140,48.6509,1.99273,-0.0869669,0.470474,3.51397,13.5129,0.0,1.0,1.0,0.0,3,46.35419336812079,-0.114444917633,-0.0,-0.0,-0.003141299999999958,-1.0,0.0,45.236607150487785,
141,48.9532,2.15342,-0.101328,0.476603,3.78797,13.7869,0.0,1.0,1.0,0.0,3,46.22618182208566,-0.116656209898,-0.0,-0.0,-0.0068148500000000944,-1.0,0.0,45.10271076218766,
142,49.2233,2.26154,-0.117738,0.483571,4.06301,14.0619,0.0,0.70131915807724,1.0,0.0,3,45.99148516113842,-0.1190148020215,-0.29868084192276,-0.0,-0.010661449999999906,-1.0,0.0,44.77220465654009,
143,49.6006,2.0228,-0.134229,0.491302,4.33907,14.338,0.0,-0.013552546501159668,1.0,0.0,3,45.83550092645712,-0.121844369906,-0.7148717045783997,-0.0,-0.014089900000000266,-1.0,0.0,44.4851051451776,
144,49.9882,1.28918,-0.144423,0.499207,4.61734,14.6163,0.0,-1.0,0.7198125123977661,0.05510425567626953,3,45.870591129645916,-0.124772296787,-0.9864474534988403,-0.0,-0.014564649999999901,-1.0,0.0,44.435319946809265,
145,50.4224,0.541102,-0.146434,0.506765,4.89811,14.897,0.0,-0.7867835760116577,1.0,0.0,3,46.20416640783999,-0.12776153768,-0.21321642398834229,-0.0,-0.01245175000000015,-1.0,0.0,44.99998819296349,
146,50.8577,-0.112754,-0.142561,0.5137,5.18222,15.1811,0.0,-1.0,1.0,0.0,3,46.728872587414976,-0.13062800245000003,-0.21321642398834229,-0.0,-0.008989999999999831,-1.0,0.0,45.525289657768475,
147,51.1874,-0.693318,-0.133741,0.520447,5.49798,15.4969,0.0,-0.9034295082092285,1.0,0.0,3,47.317564229206134,-0.133201643839,-0.09657049179077148,-0.0,-0.0077126499999996545,-1.0,0.0,46.147678787829896,
148,51.4416,-1.13186,-0.121637,0.526189,5.81633,15.8152,0.0,-1.0,1.0,0.0,3,47.94062358910437,-0.135340020312,-0.09657049179077148,-0.0,-0.002400550000000168,-1.0,0.0,46.77391187125514,
149,51.679,-1.45427,-0.10683,0.530886,6.13692,16.1358,0.0,-1.0,1.0,0.0,3,48.62919707843026,-0.13717828797,-0.0,-0.0,0.003059300000000098,-1.0,0.0,47.495078090460254,
150,51.9185,-1.67372,-0.0896767,0.5345,6.45963,16.4586,0.0,-0.630833625793457,1.0,0.0,3,49.38505695236506,-0.13875219125,-0.36916637420654297,-0.0,0.00865500000000019,-1.0,0.0,48.144209848853095,
151,52.2175,-1.8358,-0.070602,0.537005,6.78449,16.7834,0.0,-0.7525256872177124,1.0,0.0,3,50.245612309249516,-0.1402052929375,-0.12169206142425537,-0.0,0.014325250000000178,-1.0,0.0,49.083224647884734,
152,52.6468,-1.83249,-0.0505352,0.538371,7.11186,17.1108,0.0,0.34414443373680115,1.0,0.0,3,51.24989728469397,-0.14171755181400003,-1.0966701209545135,-0.0,0.02008854999999976,-1.0,0.0,49.799267246593615,
153,53.2126,-1.68798,-0.0322909,0.538872,7.44258,17.4415,0.0,-0.40077435970306396,1.0,0.0,3,52.32586788667417,-0.143373900936,-0.7449187934398651,-0.0,0.0244386000000002,-1.0,0.0,50.983456947706216,
154,53.8281,-1.14615,-0.0176683,0.53875,7.77695,17.7759,0.0,0.167860746383667,1.0,0.0,3,53.34419772190474,-0.14499944437499998,-0.568635106086731,-0.0,0.02754750000000028,-1.0,0.0,52.056155245703714,
155,54.4201,-0.520727,-0.0108758,0.538732,8.11505,18.114,0.0,0.016406625509262085,1.0,0.0,3,54.12095631679481,-0.146589246566,-0.1514541208744049,-0.0,0.02702659999999968,-1.0,0.0,52.95595743396649,
156,54.9482,0.0640539,-0.00943261,0.539055,8.4566,18.4555,0.0,0.6602599620819092,1.0,0.0,3,54.68660690650033,-0.148100509755,-0.6438533365726471,-0.0,0.02533775000000016,-1.0,0.0,53.370688145773535,
157,55.399,0.595937,-0.0130675,0.540024,8.80117,18.8001,0.0,0.9237091541290283,1.0,0.0,3,55.03231719808676,-0.14958394787999998,-0.26344919204711914,-0.0,0.022156200000000292,-1.0,0.0,53.82585469259262,
158,55.7172,1.00976,-0.0206332,0.541781,9.14807,19.147,0.0,1.0,1.0,0.0,3,55.13056892775397,-0.15093260166599998,-0.07629084587097168,-0.0,0.018304049999999794,-1.0,0.0,53.97505312232668,
159,55.9443,1.34774,-0.0315427,0.544446,9.49642,19.4953,0.0,-1.0,1.0,0.0,3,55.03430080866324,-0.152293251789,-2.0,-0.0,0.01389729999999978,-1.0,0.0,53.29590485687424,
160,56.2765,1.33063,-0.0444427,0.548004,9.84616,19.8451,0.0,-0.2039394974708557,1.0,0.0,3,54.97080360600253,-0.15419873553,-0.7960605025291443,-0.0,0.009610199999999791,-1.0,0.0,53.587396919713775,
161,56.7696,1.37306,-0.0564663,0.552198,10.1985,20.1974,0.0,0.7571724653244019,1.0,0.0,3,55.077187689856274,-0.156740297904,-0.9611119627952576,-0.0,0.006639900000000587,-1.0,0.0,53.6387537031137,
162,57.216,1.29469,-0.0700615,0.557243,10.5534,20.5523,0.0,-0.9530402421951294,1.0,0.0,3,55.07295175268559,-0.15941607744000003,-1.7102127075195312,-0.0,0.002637149999999422,-1.0,0.0,53.40310901298973,
163,57.7273,1.30463,-0.082236,0.562927,10.911,20.9099,0.0,1.0,1.0,0.0,3,55.16125540960644,-0.1624812790355,-1.9530402421951294,-0.0,-0.00027364999999945905,-1.0,0.0,53.41258840791241,
164,58.1845,1.23215,-0.0955417,0.569466,11.2711,21.2701,0.0,-0.7592301368713379,1.0,0.0,3,55.14384532141818,-0.16567047238500002,-1.759230136871338,-0.0,-0.00422170000000055,-1.0,0.0,53.446184107971774,
165,58.4046,0.585405,-0.103139,0.576286,11.6335,21.6324,0.0,-1.0,0.13199567794799805,0.0,3,55.08767239410447,-0.16828876657800002,-0.2407698631286621,-0.0,-0.005285699999999505,-1.0,0.0,53.84186696858787,
166,58.3653,-0.105382,-0.10209,0.582621,11.9966,21.9955,0.0,-1.0,0.08134961128234863,0.0,3,55.08732747046389,-0.1700242472565,-0.0,-0.0,-0.0025439500000001836,-1.0,0.0,53.91475927320739,
167,58.6757,-0.677608,-0.0942694,0.588064,12.3608,22.3597,0.0,-1.0,1.0,0.0,3,55.65360870774202,-0.172525334224,-0.0,-0.0,0.0021882000000000845,-1.0,0.0,54.483271573518024,
168,59.0139,-1.08735,-0.0816767,0.59245,12.7282,22.7271,0.0,-0.7852897047996521,1.0,0.0,3,56.409814472248726,-0.174813925275,-0.2147102952003479,-0.0,0.007692499999999991,-1.0,0.0,55.178279958413626,
169,59.2869,-1.36781,-0.0658902,0.595675,13.0979,23.0968,0.0,-1.0,1.0,0.0,3,57.20644913221489,-0.1765786207875,-0.2147102952003479,-0.0,0.013658750000000164,-1.0,0.0,55.979116172867286,
170,59.5489,-1.51753,-0.0474579,0.597672,13.4696,23.4686,0.0,-1.0,1.0,0.0,3,58.069350500004575,-0.17795355080400002,-0.0,-0.0,0.0198986000000001,-1.0,0.0,56.911295549200574,
171,59.8224,-1.53854,-0.0268636,0.598422,13.8433,23.8422,0.0,0.11905285716056824,1.0,0.0,3,58.997389918976154,-0.178995201264,-1.1190528571605682,-0.0,0.02617109999999978,-1.0,0.0,57.50884996056398,
172,60.1088,-1.26948,-0.00594955,0.597992,14.2186,24.2175,0.0,0.39667508006095886,0.716437816619873,0.0,3,59.92892706255027,-0.179722907648,-0.2776222229003906,-0.0,0.032049600000000344,-1.0,0.0,58.69796708803216,
173,60.6656,-0.652763,0.00868759,0.596995,14.5965,24.5954,0.0,-0.1443350911140442,1.0,0.0,3,60.39979505482795,-0.18108529936,-0.541010171175003,-0.0,0.03483474999999958,-1.0,0.0,59.09124145411545,
174,61.2558,-0.0339478,0.0166243,0.595838,14.978,24.9769,0.0,0.4389273524284363,1.0,0.0,3,60.73819169794798,-0.18249266680200002,-0.5832624435424805,-0.0,0.03557690000000058,-1.0,0.0,59.41629719808324,
175,61.8193,0.0254697,0.0186328,0.594841,15.363,25.3619,0.0,-0.7928522825241089,1.0,0.0,3,61.23266905842627,-0.18386327115649997,-1.2317796349525452,-0.0,0.034727050000000204,-1.0,0.0,59.71399894678401,
176,62.4434,0.181223,0.021424,0.593582,15.7519,25.7508,0.0,1.0,1.0,0.0,3,61.760227636499124,-0.185326391294,-1.7928522825241089,-0.0,0.035974099999999676,-1.0,0.0,60.07301966044789,
177,63.0229,0.615266,0.0190526,0.592682,16.1445,26.1434,0.0,0.39733225107192993,1.0,0.0,3,62.411122910215454,-0.18676269208900004,-0.6026677489280701,-0.0,0.034134100000000056,-1.0,0.0,61.07769399344804,
178,63.4929,0.886155,0.0125828,0.592407,16.5405,26.5394,0.0,0.39747899770736694,1.0,0.0,3,63.088425060414366,-0.1880681920515,-0.00014674663543701172,-0.0,0.03099535000000042,-1.0,0.0,61.93130819437223,
179,63.9753,1.06444,0.00322579,0.592852,16.9393,26.9382,0.0,1.0,1.0,0.0,3,63.87178188318288,-0.18963942277800003,-0.6025210022926331,-0.0,0.02741759999999982,-1.0,0.0,62.528803759717086,
180,64.4193,1.1015,-0.00902636,0.594111,17.3411,27.34,0.0,-0.1429467499256134,1.0,0.0,3,64.12594378252179,-0.19136107371150002,-1.1429467499256134,-0.0,0.023410550000000363,-1.0,0.0,62.615109233832605,
181,64.8538,1.12001,-0.0227029,0.596219,17.7455,27.7444,0.0,0.6273053884506226,1.0,0.0,3,64.10096576224635,-0.19333533891100005,-0.770252138376236,-0.0,0.019270949999999343,-1.0,0.0,62.695825731822474,
182,65.2922,0.983689,-0.0371282,0.599263,18.1524,28.1513,0.0,-0.3732459247112274,1.0,0.0,3,64.03538994432924,-0.195635998243,-1.00055131316185,-0.0,0.014743150000000593,-1.0,0.0,62.55433170213769,
183,65.8397,0.227946,-0.0458672,0.602656,18.5623,28.5613,0.0,-0.42696070671081543,0.7191931009292603,0.0,3,64.26104339557402,-0.19840050555199998,-0.05371478199958801,-0.0,0.013167800000000174,-1.0,0.0,63.05969625542215,
184,66.4411,-0.26454,-0.0453848,0.60568,18.9759,28.9748,0.0,-0.0948074460029602,1.0,0.0,3,64.86549423795115,-0.20124248964000002,-0.3321532607078552,-0.0,0.015163999999999733,-1.0,0.0,63.57976977009881,
185,66.9981,-0.662228,-0.0390387,0.608109,19.3936,29.3925,0.0,-1.0,1.0,0.0,3,65.63962604477483,-0.20377649384549998,-0.9051925539970398,-0.0,0.018260449999999984,-1.0,0.0,64.18255223473022,
186,67.4983,-0.945413,-0.0272225,0.609584,19.8146,29.8135,0.0,-1.0,1.0,0.0,3,66.55466848102404,-0.205821271592,-0.0,-0.0,0.023104199999999797,-1.0,0.0,65.37195140943204,
187,67.9276,-1.07329,-0.0109656,0.609919,20.2387,30.2376,0.0,-1.0,1.0,0.0,3,67.55109010324847,-0.207250055883,-0.0,-0.0,0.02882095000000029,-1.0,0.0,66.37266099736547,
188,68.2673,-1.07001,0.00837974,0.608973,20.6651,30.664,0.0,-1.0,1.0,0.0,3,67.97887538292979,-0.20794522714350003,-0.0,-0.0,0.03517865000000009,-1.0,0.0,66.8061088057863,
189,68.6031,-0.933558,0.0300307,0.606679,21.0934,31.0923,0.0,1.0,1.0,0.0,3,67.54222298076232,-0.20814490956549997,-2.0,-0.0,0.041803950000000034,-1.0,0.0,65.77588202119682,
190,69.0168,-0.542116,0.0527126,0.603063,21.5235,31.5224,0.0,0.2717510461807251,1.0,0.0,3,67.10275132644429,-0.208116774261,-0.7282489538192749,-0.0,0.04823314999999995,-1.0,0.0,65.72439301603751,
191,69.6387,0.401033,0.0696044,0.598699,21.9566,31.9556,0.0,0.26969999074935913,1.0,0.0,3,67.04845277559829,-0.2084631002565,-0.002051055431365967,-0.0,0.0517549500000003,-1.0,0.0,65.8911293087124,
192,70.2344,1.01409,0.0754754,0.594266,22.3937,32.3926,0.0,1.0,1.0,0.0,3,67.38647954880035,-0.20868957975199998,-0.7303000092506409,-0.0,0.051878300000000044,-1.0,0.0,66.01057826627316,
193,70.7061,1.28432,0.0724446,0.590098,22.834,32.833,0.0,1.0,1.0,0.0,3,67.96174262755196,-0.208617640989,-0.0,-0.0,0.050344900000000026,-1.0,0.0,66.80346988656295,
194,71.1198,1.36262,0.0639291,0.586477,23.2773,33.2762,0.0,0.5284593105316162,1.0,0.0,3,68.70275443227207,-0.208550634723,-0.4715406894683838,-0.0,0.047428849999999745,-1.0,0.0,67.40017044070856,
195,71.576,1.0908,0.0531143,0.583481,23.7232,33.7221,0.0,-0.05509293079376221,1.0,0.0,3,69.57510023848465,-0.20881618027999999,-0.5835522413253784,-0.0,0.044154049999999834,-1.0,0.0,68.23537243580705,
196,72.2458,0.670311,0.0446485,0.580727,24.1726,34.1716,0.0,0.18217149376869202,1.0,0.0,3,70.56150388099906,-0.209775433483,-0.23726442456245422,-0.0,0.042806350000000326,-1.0,0.0,69.32335547014732,
197,72.8674,0.682283,0.0357627,0.578359,24.6264,34.6253,0.0,1.0,1.0,0.0,3,71.51811757312595,-0.210717582983,-0.817828506231308,-0.0,0.04075794999999993,-1.0,0.0,70.10280938827356,
198,73.3364,0.707191,0.0240804,0.576785,25.0836,35.0825,0.0,0.8433576822280884,1.0,0.0,3,72.43223880697505,-0.21149667737,-0.15664231777191162,-0.0,0.036709249999999916,-1.0,0.0,71.21045868427349,
199,73.7643,0.586396,0.010042,0.576106,25.5435,35.5424,0.0,0.18141622841358185,1.0,0.0,3,73.39021644466041,-0.21248027907900002,-0.6619414538145065,-0.0,0.03220029999999985,-1.0,0.0,72.01135402943706,
200,74.2794,0.0339692,-0.00417295,0.576205,26.0063,36.0052,0.0,-0.8700054883956909,1.0,0.0,3,74.12377160701965,-0.21400080838499996,-1.0514217168092728,-0.0,0.028315250000000014,-1.0,0.0,72.62265953359187,
201,74.5102,-0.582695,-0.0105218,0.576408,26.4719,36.4708,0.0,-0.008068501949310303,0.168951153755188,0.0,3,74.11409211173506,-0.214741376808,-0.8619369864463806,-0.0,0.02780539999999998,-1.0,0.0,72.66857503899314,
202,75.0031,-0.392666,-0.0124925,0.576762,26.939,36.9379,0.0,0.10927724838256836,1.0,0.0,3,74.52877156046276,-0.216294689811,-0.11734575033187866,-0.0,0.02706810000000004,-1.0,0.0,73.3043412455522,
203,75.6896,-0.756469,-0.0124133,0.577194,27.4103,37.4092,0.0,-0.9178107976913452,1.0,0.0,3,75.21400177778217,-0.218437914912,-1.0270880460739136,-0.0,0.026699700000000215,-1.0,0.0,73.71413714904799,
204,76.2654,-1.07889,-0.00454617,0.576945,27.8856,37.8845,0.0,-1.0,1.0,0.0,3,76.09125474800547,-0.22000470601500002,-0.08218920230865479,-0.0,0.030092249999999487,-1.0,0.0,74.87668553129787,
205,76.7406,-1.16269,0.00937268,0.575661,28.364,38.3629,0.0,-0.9326208233833313,1.0,0.0,3,76.3776020259494,-0.220882852683,-0.0673791766166687,-0.0,0.03520305000000057,-1.0,0.0,75.1717084702814,
206,77.1698,-1.06375,0.0273195,0.573151,28.845,38.844,0.0,-1.0,1.0,0.0,3,76.08701469916438,-0.221149740199,-0.0673791766166687,-0.0,0.041207550000000315,-1.0,0.0,74.88685875598038,
207,77.5844,-0.811277,0.0480868,0.569305,29.3282,39.3271,0.0,-0.22182750701904297,1.0,0.0,3,75.63004257259388,-0.22084593421,-0.778172492980957,-0.0,0.04769524999999997,-1.0,0.0,74.22344014048959,
208,77.9142,-0.511863,0.0707256,0.564026,29.8132,39.8122,0.0,-1.0,0.7640645503997803,0.0,3,74.96644567336583,-0.21972817284600002,-0.778172492980957,-0.0,0.054596299999999376,-1.0,0.0,73.56786205262553,
209,78.2401,-0.153557,0.0946149,0.557205,30.2993,40.2982,0.0,0.2742621898651123,1.0,0.0,3,74.19433959006925,-0.21797887460249998,-1.2742621898651123,-0.0,0.06196525000000064,-1.0,0.0,72.65604730850723,
210,78.6585,0.334094,0.120101,0.548838,30.7867,40.7856,0.0,-1.0,1.0,0.0,3,73.37975163753197,-0.21585386911500004,-1.2742621898651123,-0.0,0.06927689999999931,-1.0,0.0,71.85089601145745,
211,79.0878,0.935776,0.147109,0.538887,31.2755,41.2744,0.0,1.0,1.0,0.0,3,72.43726605502953,-0.21309693639300004,-2.0,-1.5184039729585095,0.07669935000000017,-1.0,0.0,70.47310787269275,
212,79.5404,1.70306,0.174773,0.527367,31.7656,41.7645,0.0,1.0,1.0,0.0,3,71.41325908999212,-0.20973491063400004,-0.0,-6.122462137376814,0.08396834999999991,-1.0,0.0,69.36912320875162,
213,80.1622,2.95269,0.197387,0.514674,32.2565,42.2554,0.0,1.0,1.0,0.0,3,70.7454248101131,-0.206287000614,-0.0,-9.759620501802644,0.08919870000000052,-1.0,0.0,68.1643934342287,
214,80.566,3.57289,0.204731,0.50163,32.7423,42.7412,0.0,1.0,1.0,0.0,4,70.69374980734581,-0.20207161290000003,-0.0,-11.388211657208927,0.09030149999999987,-1.0,0.0,67.87374794586447,
215,80.3958,3.32475,0.198247,0.488585,33.2284,43.2273,0.0,1.0,0.7133665084838867,0.0,4,70.9040993442826,-0.196400909715,-0.0,-10.711643981576401,0.08965425000000027,-1.0,0.0,68.19060608733113,
216,80.182,2.85191,0.181853,0.476102,33.7136,43.7125,0.0,1.0,1.0,0.0,4,71.60926917937753,-0.19087405282000003,-0.0,-8.617215363979469,0.08622009999999986,-1.0,0.0,69.21203292196061,
217,80.3753,2.19068,0.159593,0.464625,34.1993,44.1982,0.0,1.0,1.0,0.0,4,72.96741789557612,-0.1867218688125,-0.0,-5.777659286636947,0.08061625000000017,-1.0,0.0,70.99466338376808,
218,80.6224,1.3852,0.133907,0.454291,34.6876,44.6865,0.0,1.0,1.0,0.0,4,74.51882143928141,-0.18313015359200002,-0.0,-1.8144613135960697,0.0743845500000001,-1.0,0.0,73.13790663865,
219,80.8215,0.535972,0.106713,0.44525,35.178,45.1769,0.0,0.710690975189209,1.0,0.0,4,76.05758005806615,-0.179928864375,-0.289309024810791,-0.0,0.06746750000000024,-1.0,0.0,74.85832598624792,
220,81.0262,-0.28492,0.0790576,0.437587,35.6705,45.6694,0.0,1.0,1.0,0.0,4,77.5735876422145,-0.17728005889700002,-0.289309024810791,-0.0,0.0601943499999999,-1.0,0.0,76.36970922587427,
221,81.2186,-1.08284,0.0513891,0.431364,36.165,46.1639,0.0,0.1862109750509262,1.0,0.0,4,79.02542396857287,-0.175173900852,-0.8137890249490738,-0.0,0.05268319999999993,-1.0,0.0,77.65879656023614,
222,81.4452,-1.90997,0.0247089,0.426574,36.6613,46.6602,0.0,0.29121869802474976,1.0,0.0,4,80.414230639206,-0.17371202372400002,-0.10500772297382355,-0.0,0.04527870000000017,-1.0,0.0,79.25429499858986,
223,81.8209,-3.01916,0.0035007,0.422857,37.16,47.1589,0.0,-1.0,1.0,0.0,4,81.67718372721775,-0.17299270155649998,-1.2912186980247498,-0.0,0.039727850000000065,-1.0,0.0,80.15655326625384,
224,82.2449,-3.6663,-0.00427414,0.419449,37.6614,47.6604,0.0,-1.0,1.0,0.0,4,82.06838619171592,-0.1724877053005,-0.0,-0.0,0.03801244999999981,-1.0,0.0,80.93391093641542,
225,82.6895,-3.49713,0.00148185,0.415979,38.1656,48.1645,0.0,-0.7766482830047607,1.0,0.0,4,82.62814251656573,-0.1719854776025,-0.22335171699523926,-0.0,0.038148950000000126,-1.0,0.0,81.42730047386466,
226,83.0377,-2.90105,0.0161398,0.412074,38.672,48.6709,0.0,0.5607526898384094,1.0,0.0,4,82.35680801639353,-0.171088385949,-1.3374009728431702,-0.0,0.04012870000000002,-1.0,0.0,80.82462803859157,
227,83.4196,-2.25324,0.0347935,0.407425,39.1801,49.179,0.0,-0.854296088218689,1.0,0.0,4,81.91817458805396,-0.16993615265,-1.4150487780570984,-0.0,0.04361625000000008,-1.0,0.0,80.36734005198683,
228,83.766,-1.54977,0.0562034,0.40173,39.6901,49.689,0.0,0.9261330366134644,1.0,0.0,4,81.28100596952491,-0.1682565759,-1.7804291248321533,-0.0,0.048561500000000035,-1.0,0.0,79.62718215617527,
229,84.1436,-0.874057,0.0784799,0.394878,40.2016,50.2005,0.0,-0.7652846574783325,1.0,0.0,4,80.58620640946535,-0.16613228240400002,-1.6914176940917969,-0.0,0.05400389999999977,-1.0,0.0,78.9666527188338,
230,84.4872,-0.170837,0.101933,0.386727,40.7147,50.7136,0.0,0.6220634579658508,1.0,0.0,4,79.75009077387679,-0.163367406972,-1.3873481154441833,-0.7579792942033805,0.06009134999999999,-1.0,0.0,78.11691338814101,
231,84.8837,0.914353,0.122539,0.377467,41.2292,51.2281,0.0,0.9882918000221252,1.0,0.0,4,79.05942248568039,-0.1602039779395,-0.3662283420562744,-5.981441477192178,0.06517334999999985,-1.0,0.0,76.95730713354517,
232,85.4138,1.7654,0.131981,0.367884,41.7466,51.7455,0.0,0.0999302864074707,1.0,0.0,4,79.05081846504214,-0.15711185199599997,-0.8883615136146545,-8.624019429926747,0.06630920000000012,-1.0,0.0,76.39990444447272,
233,85.9178,1.32713,0.135246,0.357888,42.267,52.2659,0.0,-0.13113927841186523,1.0,0.0,4,79.34089187495059,-0.153744748032,-0.23106956481933594,-10.012321936819347,0.06787440000000006,-1.0,0.0,76.68385236694988,
234,86.4117,1.33036,0.137222,0.347188,42.7898,52.7887,0.0,1.0,1.0,0.0,4,79.68921069903274,-0.150005526498,-1.1311392784118652,-11.162418275853284,0.07085939999999985,-1.0,0.0,76.59636004763318,
235,86.9113,1.47029,0.13131,0.336734,43.3159,53.3148,0.0,0.8432703018188477,1.0,0.0,4,80.4733223061762,-0.146329948471,-0.15672969818115234,-10.876265969626871,0.06910670000000008,-1.0,0.0,77.71764025280682,
236,87.3302,1.33893,0.118979,0.327002,43.8453,53.8442,0.0,1.0,1.0,0.0,4,81.5298242489459,-0.142785750302,-0.15672969818115234,-9.16882846648609,0.06501009999999974,-1.0,0.0,79.02970541921664,
