step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,81.107,-3.6448,-0.0570467,0.593304,39.6501,49.6492,0.0,-0.360166072845459,1.0,0.0,4,78.66287270859469,-0.24060553764,-0.639833927154541,-28.406776091557262,0.02349519999999994,-1.0,0.0,72.99279577907475,
237,81.4839,-2.88854,-0.0384099,0.594089,40.1475,50.1466,0.0,-1.0,0.7515542507171631,0.0,4,79.85929049178762,-0.2420434433355,-0.639833927154541,-24.50209237686471,0.02577945000000026,-1.0,0.0,74.77576246377605,
238,81.7459,-2.12612,-0.0167189,0.593938,40.6466,50.6456,0.0,-0.44214344024658203,0.7056113481521606,0.0,4,81.05115646405682,-0.242759981771,-0.557856559753418,-18.031775977143027,0.03045190000000031,-1.0,0.0,76.96672501778833,
239,82.2106,-0.926052,0.00321738,0.59297,41.1475,51.1466,0.0,0.4369652271270752,1.0,0.0,4,82.07792335550718,-0.24374209741,-0.8791086673736572,-9.515158602344258,0.03448850000000003,-1.0,0.0,79.17766336753344,
240,82.7538,-0.442374,0.0175045,0.591588,41.6518,51.6508,0.0,-1.0,1.0,0.0,4,82.01687717135239,-0.244780775172,-1.4369652271270752,-0.6018140227882327,0.036489399999999894,-1.0,0.0,80.28722412462403,
241,83.2492,-0.0134655,0.0321211,0.589251,42.1588,52.1579,0.0,0.09003478288650513,1.0,0.0,4,81.86945884985678,-0.245273371746,-1.0900347828865051,-0.0,0.041147550000000255,-1.0,0.0,80.33832259324484,
242,83.819,0.8105,0.0391893,0.586642,42.6692,52.6683,0.0,0.9646666049957275,1.0,0.0,4,82.11265997572761,-0.24585872899,-0.8746318221092224,-0.0,0.042377100000000056,-1.0,0.0,80.64678880010484,
243,84.3356,1.09478,0.0367795,0.584353,43.183,53.1821,0.0,0.2300899773836136,1.0,0.0,4,82.72800375069053,-0.246408804334,-0.734576627612114,-0.0,0.04066265000000013,-1.0,0.0,81.30188460807291,
244,84.4966,0.571257,0.0318056,0.58232,43.6991,53.6982,0.0,-1.0,0.17979025840759277,0.0,4,83.11035939383838,-0.24602030056,-1.2300899773836136,-0.0,0.039281000000000454,-1.0,0.0,81.53459310006329,
245,84.8627,0.484399,0.0302834,0.580041,44.2163,54.2154,0.0,0.4049912095069885,1.0,0.0,4,83.53902069824957,-0.24611922685350002,-1.4049912095069885,-0.0,0.04039704999999949,-1.0,0.0,81.91180115854398,
246,85.333,0.762627,0.0235355,0.578306,44.7364,54.7355,0.0,0.9641135931015015,1.0,0.0,4,84.30528256576657,-0.24674292949,-0.5591223835945129,-0.0,0.037590299999999965,-1.0,0.0,82.92839322119823,
247,85.7678,0.708059,0.0118014,0.577482,45.2594,55.2584,0.0,-0.4545624256134033,1.0,0.0,4,85.25574918802224,-0.247646803398,-1.4186760187149048,-6.4184862033451395,0.03299409999999947,-1.0,0.0,82.65272074850799,
248,86.2363,0.534447,-0.00226805,0.577603,45.7851,55.7841,0.0,0.6158890128135681,1.0,0.0,4,86.13828416187644,-0.24905172794449998,-1.0704514384269714,-15.050301376675193,0.028275150000000582,-1.0,0.0,82.33882694590257,
249,86.5822,0.32442,-0.0189646,0.578888,46.3133,56.3123,0.0,0.8358070850372314,1.0,0.0,4,85.74568137737779,-0.250606982968,-0.21991807222366333,-22.5219783331965,0.022519400000000078,-1.0,0.0,81.07332162276322,
250,86.8461,0.0182782,-0.0372696,0.581462,46.843,56.8421,0.0,-1.0,1.0,0.0,4,85.16780628868952,-0.25248853499100005,-1.8358070850372314,-28.678645182034998,0.01620309999999958,-1.0,0.0,79.0789819508821,
251,87.1694,-0.595059,-0.0552008,0.585242,47.3742,57.3733,0.0,-1.0,1.0,0.0,4,84.63193690548951,-0.255075969974,-0.0,-33.56001276231558,0.010362099999999819,-1.0,0.0,78.35322112116816,
252,87.7024,-1.42408,-0.0649848,0.589502,47.9081,57.9071,0.0,-0.0597919225692749,1.0,0.0,4,84.66962429362684,-0.258503701024,-0.9402080774307251,-36.330205186073655,0.008175100000000213,-1.0,0.0,77.68770249146257,
253,88.2018,-1.74509,-0.0649123,0.593741,48.4453,58.4444,0.0,-0.677465558052063,1.0,0.0,4,85.15536049353496,-0.261845124669,-0.6176736354827881,-37.08180000000001,0.008492050000000195,-1.0,0.0,78.15443532822113,
254,88.347,-1.72007,-0.05603,0.597482,48.9846,58.9837,0.0,-1.0,0.39304256439208984,0.0,4,85.73461331680588,-0.26392871126999995,-0.322534441947937,-35.70801824693034,0.011169100000000265,-1.0,0.0,79.02889063591195,
255,88.6156,-1.43993,-0.0416415,0.600348,49.5251,59.5242,0.0,-0.2939038872718811,1.0,0.0,4,86.6942706548278,-0.266001112248,-0.7060961127281189,-32.89720806340513,0.015687399999999574,-1.0,0.0,80.2975468992506,
256,88.9747,-0.980459,-0.0238115,0.602182,50.0679,60.067,0.0,-0.5372498631477356,1.0,0.0,4,87.8902669842632,-0.267899575101,-0.2433459758758545,-28.340016855779638,0.020939099999999766,-1.0,0.0,82.31930018803251,
257,89.392,-0.245155,-0.00460945,0.602903,50.6128,60.6119,0.0,0.30599260330200195,1.0,0.0,4,89.18502709682521,-0.26948195228899996,-0.8432424664497375,-21.463307976673065,0.026540150000000096,-1.0,0.0,84.46961635810034,
258,89.855,0.24937,0.0129585,0.60268,51.1608,61.1599,0.0,-0.8594228029251099,1.0,0.0,4,89.26527904248682,-0.27077623940000006,-1.1654154062271118,-12.13000788034779,0.03124899999999986,-1.0,0.0,85.85662599916652,
259,90.2398,0.592876,0.0316264,0.60116,51.711,61.7101,0.0,-1.0,1.0,0.0,4,88.76793138839771,-0.27124413644,-0.14057719707489014,-0.0,0.03765799999999986,-1.0,0.0,87.49217209283523,
260,90.5798,1.02204,0.0515567,0.598256,52.2635,62.2625,0.0,0.7231712341308594,1.0,0.0,4,88.12547839891192,-0.270949544144,-1.7231712341308594,-0.0,0.04443279999999994,-1.0,0.0,86.38201028452866,
261,90.8772,1.56139,0.0713191,0.593967,52.8174,62.8165,0.0,0.6735785007476807,1.0,0.0,4,87.4082848655461,-0.26989028926200004,-0.04959273338317871,-0.0,0.0511433499999997,-1.0,0.0,86.17466010626914,
262,91.3212,2.33594,0.0852391,0.588766,53.3735,63.3725,0.0,-0.009997159242630005,1.0,0.0,4,87.10228735154446,-0.268834088196,-0.6835756599903107,-0.0,0.05544329999999986,-1.0,0.0,85.68382386535136,
263,91.8647,2.73981,0.0893515,0.583169,53.9325,63.9316,0.0,1.0,1.0,0.0,4,87.39956870032054,-0.26786322617150005,-1.00999715924263,-0.0,0.057143450000000096,-1.0,0.0,85.88584977637625,
264,92.3986,2.19947,0.0843173,0.577594,54.495,64.494,0.0,-0.6566765308380127,1.0,0.0,4,88.17955869958479,-0.26684438484200007,-1.6566765308380127,-0.0,0.05675470000000016,-1.0,0.0,86.47246605549138,
265,92.9384,1.72907,0.0781662,0.571765,55.0604,65.0595,0.0,0.2401292324066162,1.0,0.0,4,89.0259967969581,-0.26569462138,-0.8968057632446289,-0.0,0.05773325000000051,-1.0,0.0,87.5489936966047,
266,93.5414,0.89325,0.0705634,0.566061,55.6294,65.6285,0.0,-0.029459506273269653,1.0,0.0,4,90.0110547628599,-0.26475069212700003,-0.26958873867988586,-0.0,0.05682304999999943,-1.0,0.0,88.72225049912895,
267,94.145,0.644624,0.0655021,0.560246,56.202,66.201,0.0,0.12857714295387268,1.0,0.0,4,90.86196324646622,-0.26372179835000004,-0.15803664922714233,-0.0,0.05708729999999995,-1.0,0.0,89.60791775334808,
268,94.7062,0.668234,0.0572485,0.554936,56.7783,66.7774,0.0,0.9926820993423462,1.0,0.0,4,91.84163435792748,-0.262779399016,-0.8641049563884735,-0.0,0.05429680000000048,-1.0,0.0,90.37392027199493,
269,95.1491,0.424258,0.0451637,0.550508,57.358,67.3571,0.0,0.17901936173439026,1.0,0.0,4,92.90416351353653,-0.261901703714,-0.8136627376079559,-0.0,0.04966540000000019,-1.0,0.0,91.44782838854013,
270,95.7003,-0.340113,0.0360007,0.546588,57.9408,67.9398,0.0,-0.003265637904405594,1.0,0.0,4,93.91602367690446,-0.261543177882,-0.18228499963879585,-0.0,0.04692940000000034,-1.0,0.0,92.64672439913082,
271,96.3071,-0.243293,0.0296688,0.542985,58.5273,68.5263,0.0,0.23188957571983337,1.0,0.0,4,94.83626807895973,-0.2614665534675001,-0.23515521362423897,-0.0,0.04516424999999935,-1.0,0.0,93.54941921140497,
272,96.773,-0.101086,0.0198845,0.540316,59.1172,69.1163,0.0,0.6923702955245972,1.0,0.0,4,95.79179097405674,-0.26144000134,-0.4604807198047638,-7.565448750119813,0.040360799999999974,-1.0,0.0,93.29775024425734,
273,97.2096,-0.220771,0.00692721,0.538779,59.71,69.709,0.0,-0.11320744454860687,1.0,0.0,4,96.87057468398588,-0.261872455392,-0.805577740073204,-17.57940472207794,0.03462395000000007,-1.0,0.0,92.76474214826023,
274,97.6856,-0.564187,-0.00698636,0.538293,60.3057,70.3048,0.0,0.22597664594650269,1.0,0.0,4,97.34198542210537,-0.262917373404,-0.33918409049510956,-25.5790787969909,0.029344649999999972,-1.0,0.0,92.16979565200421,
275,98.2386,-1.31812,-0.018042,0.538627,60.9043,70.9034,0.0,-1.0,1.0,0.0,4,97.33644909305268,-0.264569812011,-1.2259766459465027,-30.83565644409883,0.025261350000000404,-1.0,0.0,91.1039991706429,
276,98.7851,-1.82082,-0.0185389,0.538864,61.5068,71.5059,0.0,-1.0,1.0,0.0,4,97.85249362642699,-0.266158670632,-0.0,-31.58874295588636,0.025758200000000064,-1.0,0.0,91.87378171241204,
277,99.2865,-1.57645,-0.01003,0.538603,62.1121,72.1112,0.0,0.30687159299850464,1.0,0.0,4,98.7835924372605,-0.2673800337975001,-1.3068715929985046,-28.58857358062049,0.028235149999999987,-1.0,0.0,92.86410003847038,
278,99.8759,-1.12103,0.00206812,0.537756,62.7208,72.7199,0.0,-0.3268384635448456,1.0,0.0,4,99.77240880992255,-0.26854432240200005,-0.6337100565433502,-23.065588192274603,0.031122800000000228,-1.0,0.0,94.88503604171636,
279,100.346,-0.656643,0.0177367,0.535957,63.3329,73.3319,0.0,-1.0,1.0,0.0,4,99.44035967264536,-0.26890570561,-0.6731615364551544,-12.582672806917813,0.035792849999999876,-1.0,0.0,96.11789743506114,
280,100.405,-0.178631,0.0359308,0.532917,63.9464,73.9454,0.0,-1.0,1.0,0.0,5,98.5367665368562,-0.26753765692500003,-0.0,-0.0,0.041845850000000184,-1.0,0.0,97.3110747299312,
281,100.117,0.34694,0.0561452,0.528429,64.5584,74.5574,0.0,0.11469164490699768,1.0,0.0,5,97.15017474364578,-0.26452363096500003,-1.1146916449069977,-0.0,0.04886144999999953,-1.0,0.0,95.60010506920868,
282,99.8491,1.05385,0.0780551,0.522424,65.1684,75.1675,0.0,1.0,1.0,0.0,5,95.65217421420734,-0.260817831092,-0.8853083550930023,-5.3605483125072055,0.056146200000000146,-1.0,0.0,93.37782782971136,
283,99.6809,2.11267,0.0964232,0.515284,65.7764,75.7755,0.0,-0.07508331537246704,1.0,0.0,4,94.41953840325962,-0.256819864378,-1.075083315372467,-10.731754978813868,0.06146420000000041,-1.0,0.0,91.2918944974478,
284,99.5432,2.88508,0.105223,0.507594,66.3836,76.3827,0.0,1.0,1.0,0.0,4,93.76518479353466,-0.252637655304,-1.075083315372467,-13.057409259555243,0.06382969999999988,-1.0,0.0,90.29524045468563,
285,99.4465,2.36894,0.10346,0.499802,66.9901,76.9891,0.0,-0.1691814661026001,1.0,0.0,4,93.77954349988566,-0.248517797965,-1.1691814661026,-12.751088356707143,0.06395009999999979,-1.0,0.0,90.33155810858382,
286,99.8349,1.97597,0.100455,0.491487,67.5968,77.5959,0.0,1.0,1.0,0.0,4,94.32556809749316,-0.2453377774815,-1.1691814661026,-12.628166315037348,0.06614935000000016,-1.0,0.0,90.90140028292528,
287,100.404,1.75482,0.0899324,0.483596,68.2071,78.2062,0.0,0.8959994316101074,1.0,0.0,4,95.48954501410469,-0.24277486392000003,-0.10400056838989258,-10.635337316410912,0.06363480000000005,-1.0,0.0,92.68390418220609,
288,100.542,1.24203,0.0735251,0.476628,68.8204,78.8194,0.0,0.8333525657653809,1.0,0.0,5,96.57750939861309,-0.23960566188,-0.06264686584472656,-6.036838236210613,0.05867140000000021,-1.0,0.0,94.47225534154806,
289,100.291,0.614475,0.0539876,0.470928,69.433,79.4321,0.0,-0.368803471326828,1.0,0.0,5,97.43895809024558,-0.23614920024,-1.2021560370922089,-0.0,0.052046399999999826,-1.0,0.0,95.8942084788779,
290,100.12,-0.375108,0.0339499,0.466515,70.0446,80.0437,0.0,-0.6251489520072937,1.0,0.0,5,98.36310106657317,-0.23353740900000003,-0.2563454806804657,-0.0,0.045390750000000035,-1.0,0.0,97.09805076336903,
291,100.492,-1.65137,0.0229958,0.462524,70.6571,80.6561,0.0,-1.0,1.0,0.0,5,99.31008560871857,-0.23239980904000002,-0.3748510479927063,-0.8799284423820382,0.043081200000000264,-1.0,0.0,97.87632241892345,
292,100.946,-1.59844,0.0227422,0.458399,71.2723,81.2714,0.0,0.34112656116485596,0.8292132616043091,0.0,5,99.77212798730558,-0.23136772727000002,-1.341126561164856,-1.2219567606687889,0.04354494999999986,-1.0,0.0,97.99867372758581,
293,101.398,-1.44954,0.024577,0.454559,71.8904,81.8894,0.0,-0.9412744045257568,1.0,0.0,5,100.12147399160028,-0.23045686740999996,-1.2824009656906128,-0.0,0.04192794999999999,-1.0,0.0,98.5482247844831,
294,101.884,-0.891513,0.0310096,0.450428,72.5111,82.5102,0.0,0.579344630241394,1.0,0.0,5,100.25558045306643,-0.22945703175999999,-1.5206190347671509,-0.0,0.043176400000000115,-1.0,0.0,98.61311411087627,
295,102.36,-0.0604685,0.0315945,0.446702,73.1349,83.134,0.0,0.5480910539627075,1.0,0.0,5,100.69217823335046,-0.2286220836,-0.03125357627868652,-0.0,0.04096509999999998,-1.0,0.0,99.49514517686684,
296,102.786,0.137547,0.0257649,0.443767,73.7616,83.7607,0.0,-0.7498515844345093,1.0,0.0,5,101.4278966579473,-0.22806517431,-1.2979426383972168,-0.0,0.03686334999999985,-1.0,0.0,99.84731204211813,
297,103.272,-0.527911,0.0224604,0.441072,74.3912,84.3903,0.0,-0.4557245373725891,1.0,0.0,5,102.08628459861187,-0.22775193792000004,-0.29412704706192017,-2.266994183456447,0.03552859999999991,-1.0,0.0,100.46577401905482,
298,103.753,-0.433713,0.0256752,0.437952,75.0236,85.0226,0.0,0.8799741268157959,1.0,0.0,5,102.38701088688448,-0.22719416928000002,-1.335698664188385,-0.0,0.037497600000000186,-1.0,0.0,100.79660471834796,
299,104.247,-0.460249,0.0286142,0.43475,75.6591,85.6581,0.0,-0.6586025953292847,1.0,0.0,5,102.71305689383856,-0.22660691625,-1.5385767221450806,-0.0,0.037747499999999934,-1.0,0.0,101.06262446094502,
300,104.73,-0.128499,0.0349735,0.430992,76.2974,86.2964,0.0,1.0,1.0,0.0,5,102.83494249550274,-0.22568896080000003,-1.6586025953292847,-0.0,0.04033960000000031,-1.0,0.0,101.15201235610395,
301,105.217,0.539341,0.0348655,0.427463,76.9387,86.9378,0.0,0.4830174744129181,1.0,0.0,5,103.31920535773868,-0.224881872355,-0.5169825255870819,-0.0,0.03901815000000003,-1.0,0.0,101.97824687770756,
302,105.619,0.684069,0.0269511,0.424716,77.5828,87.5819,0.0,1.0,1.0,0.0,5,104.1575416990767,-0.22429039601999998,-0.5169825255870819,-0.0,0.034970800000000135,-1.0,0.0,102.81312734538058,
303,105.903,0.443447,0.0137439,0.42301,78.2293,88.2283,0.0,-0.34411779046058655,1.0,0.0,5,105.16526068573779,-0.22399014015000002,-1.3441177904605865,-11.58551911761002,0.0296805,-1.0,0.0,101.82988784080813,
304,106.224,-0.152553,-0.00170745,0.422442,78.8774,88.8764,0.0,0.2014443576335907,1.0,0.0,5,106.13315911774696,-0.22436739504,-0.5455621480941772,-22.659012116317527,0.023962100000000097,-1.0,0.0,101.37023336083107,
305,106.656,-0.612836,-0.0177355,0.422978,79.5279,89.527,0.0,0.9454717040061951,1.0,0.0,5,105.69347706446023,-0.22556570784000005,-0.7440273463726044,-31.145767580810627,0.0184688999999999,-1.0,0.0,99.59130691558684,
306,106.997,-1.1691,-0.0353968,0.424859,80.181,90.18,0.0,-0.5522854328155518,1.0,0.0,5,105.03669665023715,-0.22729319211500001,-1.4977571368217468,-38.20841955237047,0.011837950000000153,-1.0,0.0,97.64065133422005,
307,107.433,-2.22757,-0.0487174,0.427728,80.8361,90.8352,0.0,-0.5602877140045166,1.0,0.0,5,104.68964209762956,-0.22976051112,-0.008002281188964844,-42.77059051813798,0.00704139999999992,-1.0,0.0,97.04893372443217,
308,107.951,-2.69208,-0.0494298,0.430609,81.4944,91.4934,0.0,-1.0,1.0,0.0,5,105.1522363864985,-0.232423360795,-0.4397122859954834,-43.643650497785245,0.007125449999999811,-1.0,0.0,97.24847721523707,
309,108.429,-2.24203,-0.039696,0.43308,82.1557,92.1547,0.0,-0.28027111291885376,1.0,0.0,5,106.19204787036799,-0.2347921566,-0.7197288870811462,-41.48265730676545,0.009299000000000113,-1.0,0.0,98.52823745162884,
310,108.881,-1.53398,-0.0245042,0.434859,82.8198,92.8188,0.0,-1.0,1.0,0.0,5,107.51442512005144,-0.236739413895,-0.7197288870811462,-36.87620015998934,0.012847950000000052,-1.0,0.0,100.5431849660337,
311,109.295,-0.613678,-0.00555617,0.435564,83.4866,93.4857,0.0,-0.0259091854095459,1.0,0.0,5,108.98968374215248,-0.23802483690000004,-0.9740908145904541,-28.817842992560927,0.018253199999999914,-1.0,0.0,103.15500841199122,
312,109.651,0.284373,0.0145277,0.435071,84.1557,94.1548,0.0,-1.0,1.0,0.0,5,108.8429686591181,-0.23852985110500002,-0.9740908145904541,-15.665869261143214,0.024218550000000005,-1.0,0.0,104.98654972446448,
313,109.981,1.19091,0.0355682,0.433157,84.8268,94.8259,0.0,0.5280535221099854,1.0,0.0,5,107.95593830057867,-0.238195200085,-1.5280535221099854,-1.4824175207804728,0.03122784999999989,-1.0,0.0,106.06819226574359,
314,110.384,2.51137,0.0535685,0.430074,85.5001,95.4991,0.0,0.06957338750362396,1.0,0.0,5,107.27052093683568,-0.23736644208,-0.4584801346063614,-10.18529342152165,0.03691870000000014,-1.0,0.0,104.40473514114552,
315,110.862,2.65948,0.0638926,0.426256,86.176,96.1751,0.0,-0.5201206207275391,1.0,0.0,5,107.09657141750577,-0.23627796336,-0.589694008231163,-14.716759868207731,0.04040280000000007,-1.0,0.0,103.51627407144527,
316,111.294,2.73578,0.0737263,0.421172,86.8545,96.8536,0.0,1.0,1.0,0.0,5,106.89273224696277,-0.23436958284,-1.520120620727539,-18.645062607280806,0.046478600000000314,-1.0,0.0,102.45204568681238,
317,111.775,2.37799,0.079734,0.415154,87.5355,97.5345,0.0,-0.3878593444824219,1.0,0.0,5,106.9684690434424,-0.23201919175000002,-1.3878593444824219,-21.185093277451713,0.050847699999999885,-1.0,0.0,102.19317575672993,
318,112.278,2.22225,0.0867066,0.407928,88.219,98.2181,0.0,0.6609610915184021,1.0,0.0,5,106.99468446294311,-0.22900669992000003,-1.048820436000824,-23.939496503506476,0.05652640000000014,-1.0,0.0,101.9166335566969,
319,112.827,1.82246,0.0913163,0.399879,88.9054,98.9045,0.0,-0.7832790017127991,1.0,0.0,5,107.2125977503262,-0.225585739665,-1.4442400932312012,-25.999971949973997,0.06023895000000029,-1.0,0.0,101.71398314019574,
320,113.303,1.41272,0.0990153,0.390599,89.5943,99.5934,0.0,-0.4908188581466675,1.0,0.0,5,107.14783661129333,-0.22128019248499997,-0.2924601435661316,-28.742498582375944,0.06592995000000018,-1.0,0.0,101.59337353838211,
321,113.673,1.37875,0.109488,0.380008,90.2851,100.284,0.0,0.8085697293281555,1.0,0.0,5,106.78185670352315,-0.21598324692,-1.299388587474823,-31.907285913960237,0.07195539999999973,-1.0,0.0,100.46191939326665,
322,114.135,2.01954,0.115915,0.368626,90.9779,100.977,0.0,1.0,1.0,0.0,5,106.76890709449019,-0.21036564255,-0.19143027067184448,-34.11281307662232,0.0753413,-1.0,0.0,100.4595317092453,
323,114.647,2.11633,0.111179,0.357463,91.674,101.673,0.0,1.0,1.0,0.0,5,107.57911899107928,-0.204910302805,-0.0,-33.9275748286077,0.07368815000000029,-1.0,0.0,101.35876061398312,
324,115.073,1.56515,0.0977566,0.347006,92.3734,102.372,0.0,1.0,1.0,0.0,5,108.90798014120293,-0.19965510719,-0.0,-31.53946661370057,0.06963529999999996,-1.0,0.0,103.04704034195784,
325,115.371,0.672869,0.0792168,0.337613,93.0755,103.075,0.0,-0.29705148935317993,1.0,0.0,5,110.44431248038968,-0.194753747115,-1.29705148935318,-27.146431993123358,0.06384564999999981,-1.0,0.0,104.85232413750022,
326,115.597,-0.350019,0.058424,0.329516,93.7797,103.779,0.0,0.5001075863838196,1.0,0.0,5,112.02486996561404,-0.19045530525999999,-0.7971590757369995,-20.82237048344635,0.0569608000000002,-1.0,0.0,107.52887216511598,
327,115.612,-1.30086,0.03681,0.322898,94.4853,104.484,0.0,0.5629914402961731,0.39924192428588867,0.0,5,113.40632473120286,-0.18665441788,-0.06288385391235352,-11.977218193890124,0.04923489999999975,-1.0,0.0,110.45345732806562,
328,115.684,-2.20101,0.0149255,0.31791,95.1913,105.19,0.0,0.8675483465194702,1.0,0.0,5,114.8078260274232,-0.18388550220000002,-0.3045569062232971,-12.038797506107386,0.040835499999999914,-1.0,0.0,111.76758932744012,
329,115.901,-3.22089,-0.00804617,0.31458,95.8988,105.898,0.0,-0.6655662059783936,1.0,0.0,5,115.43097371213787,-0.18230068290000004,-1.5331145524978638,-28.644165310676087,0.03237899999999988,-1.0,0.0,109.5244928668871,
330,116.098,-4.33025,-0.0307895,0.312888,96.608,106.607,0.0,-0.5711051225662231,1.0,0.0,5,114.25595697601287,-0.18162835512000003,-0.09446108341217041,-39.214701423521106,0.024104400000000137,-1.0,0.0,107.18788948234105,
331,115.645,-5.23893,-0.0489228,0.312592,97.3173,107.316,0.0,0.10873603820800781,1.0,0.593238115310669,5,112.67892260059241,-0.1807485092,-0.679841160774231,-44.83676319099591,0.017109600000000114,-1.0,0.0,104.58581686451076,
332,115.078,-5.71342,-0.0586125,0.313361,98.0223,108.021,0.0,-1.0,1.0,0.0,5,111.50981168447686,-0.18030478579000003,-1.1087360382080078,-47.01789714965162,0.011823049999999946,-1.0,0.0,102.95602456477671,
333,115.331,-5.56002,-0.0547513,0.314343,98.727,108.726,0.0,-1.0,1.0,0.0,5,112.00249512578414,-0.181267462665,-0.0,-46.27915860529134,0.010807150000000099,-1.0,0.0,103.89016102232543,
334,115.717,-4.16172,-0.0384367,0.315011,99.4337,109.433,0.0,0.9454925060272217,1.0,0.0,5,113.40818927883785,-0.182260639435,-1.9454925060272217,-41.70384441263161,0.01241054999999991,-1.0,0.0,105.39911477569994,
335,116.179,-2.54887,-0.0170261,0.315131,100.143,110.142,0.0,-0.9923949241638184,1.0,0.0,5,115.17317110149351,-0.183058022245,-1.93788743019104,-33.57985230463936,0.015156550000000046,-1.0,0.0,108.38692555449529,
336,116.647,-0.848282,0.00787105,0.314149,100.854,110.853,0.0,-0.34856685996055603,1.0,0.0,5,116.18432423333222,-0.18322269201500002,-0.6438280642032623,-18.80673834867366,0.020617450000000037,-1.0,0.0,112.0075598197552,
337,117.121,1.13115,0.0301856,0.312129,101.569,111.568,0.0,1.0,1.0,0.0,5,115.30023005697359,-0.182784303045,-1.348566859960556,-10.557148718244974,0.025706450000000103,-1.0,0.0,112.15500983820368,
338,117.643,2.46195,0.0397044,0.309858,102.286,112.285,0.0,1.0,1.0,0.0,5,115.21542486095136,-0.18226312347000004,-0.0,-15.886679311799014,0.026847899999999925,-1.0,0.0,111.6770077407115,
339,118.091,2.54949,0.0358348,0.307826,103.007,113.006,0.0,1.0,1.0,0.0,5,115.8997549783543,-0.18175740082999997,-0.0,-14.575505507629444,0.025551300000000166,-1.0,0.0,112.55722305137989,
340,118.478,1.87498,0.0227081,0.306431,103.73,113.729,0.0,0.09654074907302856,1.0,0.0,5,117.10236473192376,-0.18152666008999999,-0.9034592509269714,-8.414709116981228,0.02229654999999997,-1.0,0.0,114.40989047900848,
341,118.825,0.903332,0.00462531,0.306017,104.455,114.454,0.0,0.7375065088272095,1.0,0.0,5,118.54892871083743,-0.181812350125,-0.6409657597541809,-22.884568481270634,0.01737085000000027,-1.0,0.0,113.75951221059559,
342,119.13,-0.211835,-0.0165544,0.306907,105.182,115.181,0.0,1.0,1.0,0.0,5,118.12765889567423,-0.18280915455,-0.2624934911727905,-35.81041286708148,0.010895350000000026,-1.0,0.0,111.50543511371016,
343,119.394,-1.4525,-0.0397865,0.309286,105.911,115.91,0.0,-0.10645925998687744,1.0,0.0,5,116.92500605459145,-0.18463446342,-1.1064592599868774,-45.5294428700747,0.0035692999999997754,-1.0,0.0,108.58258668266419,
344,119.586,-2.7289,-0.0634521,0.31326,106.641,116.64,0.0,-0.48227715492248535,1.0,0.0,5,115.55389798438205,-0.18730755179999997,-0.3758178949356079,-52.76119023596101,-0.004206999999999961,-1.0,0.0,106.3354595287072,
345,119.893,-4.30546,-0.083008,0.31856,107.373,117.372,0.0,-1.0,1.0,0.0,5,114.50985944890387,-0.1909655704,-0.5177228450775146,-57.702428367315996,-0.010572000000000081,-1.0,0.0,104.49764076988322,
346,120.255,-5.0363,-0.0880633,0.324236,108.106,118.105,0.0,-1.0,0.8411539793014526,0.0,5,114.50081902803885,-0.1949550009,-0.0,-59.315554646436105,-0.012168200000000073,-1.0,0.0,104.39636263017343,
347,120.67,-4.32398,-0.0779477,0.329791,108.842,118.841,0.0,-1.0,1.0,0.0,5,115.60538602562684,-0.19897939985000002,-0.0,-57.95475783352184,-0.011285449999999808,-1.0,0.0,105.70190750074856,
348,121.039,-2.86079,-0.0579198,0.33471,109.581,119.58,0.0,-1.0,1.0,0.0,5,117.33271398483367,-0.20256481845000002,-0.0,-53.86493357552337,-0.007859500000000075,-1.0,0.0,108.04254963005518,
349,121.271,-1.17318,-0.0332264,0.338518,110.321,120.32,0.0,-1.0,1.0,0.0,5,119.18973625583585,-0.20526208188999998,-0.0,-46.7294572201514,-0.002114099999999952,-1.0,0.0,110.97294149092315,
350,121.456,0.540913,-0.00668256,0.340902,111.063,121.062,0.0,-0.8750556111335754,1.0,0.0,5,121.04747262031833,-0.20702296656,-0.12494438886642456,-35.13328456541697,0.005125099999999938,-1.0,0.0,114.53809875228585,
351,121.617,2.22185,0.0204342,0.341691,111.805,121.804,0.0,-0.03629744052886963,1.0,0.0,5,120.34912331884587,-0.20777717173500002,-0.8387581706047058,-12.374414896936827,0.013139549999999778,-1.0,0.0,117.04669601138895,
352,121.782,3.8068,0.0473472,0.340793,112.549,122.548,0.0,-0.5765388011932373,1.0,0.0,5,118.76358134728108,-0.20751226563,-0.5402413606643677,-22.23131341271423,0.021529650000000067,-1.0,0.0,114.08082931154463,
353,121.951,5.32391,0.0736104,0.338137,113.294,123.294,0.0,0.26652950048446655,1.0,0.0,5,117.13637533996683,-0.206180726435,-0.8430683016777039,-32.01326153610488,0.030186849999999932,-1.0,0.0,110.9054717426128,
354,122.216,7.04717,0.0950118,0.334016,114.041,124.04,0.0,1.0,1.0,0.0,5,115.86752845883765,-0.20411049727999997,-0.7334704995155334,-38.403237248734,0.03730580000000011,-1.0,0.0,108.72019702439289,
355,122.612,7.79017,0.10111,0.329369,114.79,124.789,0.0,1.0,1.0,0.0,5,115.79769494625891,-0.20192295914,-0.0,-40.43731776757515,0.03970344999999986,-1.0,0.0,108.56987777198265,
