step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4227,-0.620625,-0.112476,0.448596,3606.18,7.73193,0.0,-0.3975197672843933,1.0,0.0,2,36.96121528010729,-0.088424327646,-0.6024802327156067,-0.0,0.003404800000000041,-1.0,0.0,35.695451682646606,
117,39.9527,-0.859658,-0.105865,0.451899,3606.4,7.95166,0.0,-0.2511855959892273,1.0,0.0,2,37.618177829401674,-0.0902729258865,-0.14633417129516602,-0.0,0.006079950000000001,-1.0,0.0,36.49008460212662,
118,40.522,-0.601677,-0.101155,0.455049,3606.62,8.17456,0.0,-0.04181647300720215,0.8604878187179565,0.0,2,38.268851352853694,-0.09219747788999999,-0.20936912298202515,-0.0,0.00700245000000016,-1.0,0.0,37.120845588069095,
119,40.6544,-0.784712,-0.097637,0.458202,3606.85,8.39966,0.0,-0.5099545121192932,1.0,0.0,3,38.47924002644738,-0.093139636944,-0.46813803911209106,-0.0,0.007145100000000015,-1.0,0.0,37.25280407776975,
120,40.5696,-1.13001,-0.0913199,0.460875,3607.07,8.625,0.0,-1.0,1.0,0.0,3,38.55072365752893,-0.09348757199999999,-0.4900454878807068,-0.0,0.00967875000000007,-1.0,0.0,37.31990118916471,
121,40.4278,-1.59029,-0.0819104,0.462871,3607.3,8.84961,0.0,-1.0,1.0,0.0,3,38.638376627052416,-0.09356428106899999,-0.0,-0.0,0.013163549999999913,-1.0,0.0,37.55797589598342,
122,40.5264,-1.95974,-0.0695546,0.464062,3607.52,9.07446,0.0,0.11526352167129517,1.0,0.0,3,39.020146709705365,-0.094033811184,-1.1152635216712952,-0.0,0.017248099999999933,-1.0,0.0,37.60878194201998,
123,40.947,-1.87054,-0.0560244,0.464618,3607.75,9.30103,0.0,0.5740852952003479,1.0,0.0,3,39.73634032999096,-0.09512356623000001,-0.45882177352905273,-0.0,0.020450899999999994,-1.0,0.0,38.52402113170224,
124,41.4127,-1.94726,-0.0443829,0.464844,3607.98,9.53003,0.0,-0.8702534437179565,1.0,0.0,3,40.45321228663362,-0.096252225594,-1.4443387389183044,-0.0,0.022112200000000137,-1.0,0.0,38.945770639364135,
125,41.8963,-1.91192,-0.0315526,0.464481,3608.21,9.76172,0.0,0.47067567706108093,1.0,0.0,3,41.21458752229226,-0.09730017660149999,-1.3409291207790375,-0.0,0.025039050000000007,-1.0,0.0,39.74004765945705,
126,42.5045,-1.26805,-0.0233234,0.464089,3608.44,9.99658,0.0,0.9363584518432617,1.0,0.0,3,41.99730991485216,-0.0986293545025,-0.4656827747821808,-0.0,0.02516445000000006,-1.0,0.0,40.784140177915006,
127,43.0328,-1.02894,-0.0178093,0.463242,0.227822,10.2268,0.0,-0.22023290395736694,1.0,0.0,3,42.64280403208842,-0.099673001688,-1.1565913558006287,-0.0,0.027397100000000063,-1.0,0.0,41.22355072366024,
128,43.5558,-0.639826,-0.012818,0.463043,0.472903,10.4719,0.0,0.17590385675430298,1.0,0.0,3,43.27308043736527,-0.100841041497,-0.3961367607116699,-0.0,0.024147150000000117,-1.0,0.0,42.07754551765477,
129,44.063,-0.445414,-0.0103327,0.463081,0.720934,10.7199,0.0,-0.07869482040405273,1.0,0.0,3,43.83300700534289,-0.10202369051500002,-0.2545986771583557,-0.0,0.022964049999999736,-1.0,0.0,42.677567761680386,
130,44.2611,-0.688178,-0.00578237,0.462906,0.971054,10.97,0.0,-0.2194681167602539,0.30503296852111816,0.0,3,44.13239373406441,-0.10244364378299999,-0.14077329635620117,-0.0,0.024020300000000272,-1.0,0.0,43.01173840137455,
131,44.6834,-0.4284,-0.00106583,0.462471,1.22262,11.2216,0.0,1.0,1.0,0.0,3,44.6595621703719,-0.10332388340700001,-1.219468116760254,-0.0,0.025298549999999975,-1.0,0.0,43.215696401936825,
132,44.9836,0.105127,-0.000926598,0.462382,1.4767,11.4757,0.0,1.0,1.0,0.0,3,44.96273983499094,-0.10399803467600001,-0.0,-0.0,0.023564100000000032,-1.0,0.0,43.88230590031494,
133,45.4067,0.541597,-0.00601318,0.462814,1.73235,11.7313,0.0,1.0,1.0,0.0,3,45.26936057973199,-0.105074282269,-0.0,-0.0,0.020980700000000074,-1.0,0.0,44.18526699746299,
134,45.7486,0.991741,-0.014202,0.463946,1.99037,11.9894,0.0,0.7301778793334961,1.0,0.0,3,45.41913651619702,-0.10612439987800001,-0.2698221206665039,-0.0,0.01753729999999981,-1.0,0.0,44.24960278011907,
135,46.0421,1.33393,-0.0238205,0.465841,2.24996,12.2489,0.0,0.13183224201202393,1.0,0.0,3,45.48071703675361,-0.1072414895305,-0.5983456373214722,-0.0,0.013817050000000108,-1.0,0.0,44.207788906026664,
136,46.448,1.6165,-0.0341538,0.468417,2.51133,12.5103,0.0,1.0,1.0,0.0,3,45.62787860040739,-0.10878516408,-0.8681677579879761,-0.0,0.010540850000000102,-1.0,0.0,44.269183958931,
137,46.6347,1.85049,-0.0456251,0.471738,2.77435,12.7733,0.0,0.4805169105529785,0.5375809669494629,0.0,3,45.522682495817584,-0.109996800543,-0.5194830894470215,-0.0,0.006981899999999874,-1.0,0.0,44.263822668440476,
138,47.0652,1.54274,-0.0551964,0.47554,3.03854,13.0375,0.0,-0.2980439066886902,1.0,0.0,3,45.69526743141789,-0.11190692604,-0.7785608172416687,-0.0,0.004766999999999966,-1.0,0.0,44.35455926020539,
139,47.5822,1.49907,-0.0617664,0.479413,3.30568,13.3047,0.0,1.0,1.0,0.0,3,46.022907304053284,-0.114057626243,-1.2980439066886902,-0.0,0.004605650000000239,-1.0,0.0,44.52404215580368,
140,48.0741,1.37858,-0.0694175,0.483696,3.57541,13.5744,0.0,-0.25177645683288574,1.0,0.0,3,46.29106488378518,-0.11626624936800001,-1.2517764568328857,-0.0,0.0027697999999998224,-1.0,0.0,44.802035497367314,
141,48.6249,0.69942,-0.0723178,0.487823,3.84829,13.8473,0.0,-0.2172892540693283,1.0,0.0,3,46.74111384085726,-0.1186017229635,-0.034487202763557434,-0.0,0.003756149999999958,-1.0,0.0,45.6159221070647,
142,49.0807,-0.0114503,-0.0692707,0.491323,4.12437,14.1234,0.0,-0.5178565979003906,1.0,0.0,3,47.26442387850183,-0.12057238383050001,-0.3005673438310623,-0.0,0.007066149999999938,-1.0,0.0,46.06074744152201,
143,49.4934,-0.493889,-0.0621116,0.494052,4.40315,14.4021,0.0,1.0,1.0,0.0,3,47.86189257762482,-0.122261566284,-1.5178565979003906,-0.0,0.011057600000000112,-1.0,0.0,46.295331631970704,
144,50.007,-0.51411,-0.0550023,0.496292,4.68483,14.6838,0.0,-0.13561797142028809,1.0,0.0,3,48.55682045449318,-0.12409037022000001,-1.135617971420288,-0.0,0.01361459999999981,-1.0,0.0,47.105659292847086,
145,50.5291,-0.14276,-0.0505384,0.498408,4.96953,14.9685,0.0,0.16511353850364685,1.0,0.0,3,49.18829831996805,-0.12592053836400002,-0.30073150992393494,-0.0,0.014340399999999975,-1.0,0.0,47.98649872862687,
146,50.9905,0.377177,-0.0510945,0.500905,5.25692,15.2559,0.0,1.0,1.0,0.0,3,49.62185503303289,-0.1277069820125,-0.8348864614963531,-0.0,0.01256024999999994,-1.0,0.0,48.256242362571484,
147,51.4248,0.868807,-0.0562882,0.504336,5.57559,15.5746,0.0,1.0,1.0,0.0,3,49.896814759403554,-0.129676889664,-0.0,-0.0,0.008061800000000174,-1.0,0.0,48.77519966973956,
148,51.7473,1.23643,-0.06492,0.508583,5.8964,15.8954,0.0,-0.030144721269607544,1.0,0.0,3,49.959753327649246,-0.1315889853795,-1.0301447212696075,-0.0,0.0041941499999997855,-1.0,0.0,48.52331507588886,
149,52.2073,1.13695,-0.0744928,0.513535,6.21912,16.2181,0.0,-0.24395523965358734,1.0,0.0,3,50.11977714142596,-0.1340513790275,-0.2138105183839798,-0.0,0.0009167500000001327,-1.0,0.0,48.92249935688327,
150,52.8146,0.44552,-0.0779893,0.518407,6.54544,16.5444,0.0,-0.14490795135498047,1.0,0.0,3,50.59666372732303,-0.13689729171099999,-0.09904728829860687,-0.0,0.0015603499999999881,-1.0,0.0,49.431612599122445,
151,53.3778,0.393252,-0.0770607,0.522914,6.87566,16.8747,0.0,0.1587337851524353,1.0,0.0,3,51.16475995842278,-0.139559994546,-0.30364173650741577,-0.0,0.0036106999999996336,-1.0,0.0,49.93771814292456,
152,53.696,0.808336,-0.0797475,0.527784,7.2086,17.2076,0.0,0.3156299591064453,0.5762360095977783,0.0,3,51.38655402098429,-0.14169944832,-0.15689617395401,-0.0,0.0020391999999996857,-1.0,0.0,50.19982492047809,
153,54.1761,0.625417,-0.0834643,0.533081,7.54356,17.5425,0.0,-0.17467641830444336,1.0,0.0,3,51.72924527732036,-0.1444012478205,-0.49030637741088867,-0.0,0.00016905000000011494,-1.0,0.0,50.437921166276595,
154,54.2472,0.677212,-0.0845943,0.538264,7.88084,17.8798,0.0,0.8549247980117798,0.0,0.0,3,51.761447654431926,-0.14599657430399998,-1.0296012163162231,-0.0,0.0009982000000002822,-1.0,0.0,50.307568915233055,
155,54.6698,0.537515,-0.0878454,0.543752,8.21898,18.218,0.0,-0.6305887699127197,1.0,0.0,3,52.06083917694763,-0.148634065448,-1.4855135679244995,-0.0,-0.00025240000000037455,-1.0,0.0,50.46629864112228,
156,55.2027,-0.117577,-0.0852665,0.548805,8.56075,18.5597,0.0,-1.0,1.0,0.0,3,52.65152958050272,-0.1514775888675,-0.3694112300872803,-0.0,0.002175249999999962,-1.0,0.0,51.39140387260903,
157,55.6955,-0.420618,-0.077638,0.553065,8.90622,18.9052,0.0,0.14882269501686096,1.0,0.0,3,53.36785529746412,-0.15401615853750003,-1.148822695016861,-0.0,0.006353249999999644,-1.0,0.0,51.87554558042155,
158,56.2352,-0.696925,-0.069204,0.55675,9.25539,19.2544,0.0,-1.0,1.0,0.0,3,54.15629551742062,-0.156544738,-1.148822695016861,-0.0,0.009412500000000601,-1.0,0.0,52.66451647091556,
159,56.7577,-0.799723,-0.0579328,0.559603,9.608,19.607,0.0,-0.17672133445739746,1.0,0.0,3,55.0193345177043,-0.1588088959655,-0.8232786655426025,-0.0,0.013715149999999898,-1.0,0.0,53.62725717207602,
160,57.3686,-0.253643,-0.0503959,0.562177,9.96426,19.9633,0.0,0.1682351976633072,1.0,0.0,3,55.85080526528424,-0.16125653721100003,-0.34495653212070465,-0.0,0.015238849999999471,-1.0,0.0,54.60130061843702,
161,57.9476,0.0651635,-0.0485504,0.565023,10.3243,20.3233,0.0,0.062441568821668625,1.0,0.0,3,56.47318105537828,-0.163708633974,-0.10579362884163857,-0.0,0.014021149999999816,-1.0,0.0,55.29175548275179,
162,58.5246,-0.278521,-0.0457649,0.567772,10.6881,20.6871,0.0,-1.0,1.0,0.0,3,57.12460416096215,-0.16614314595600002,-1.0624415688216686,-0.0,0.014643599999999979,-1.0,0.0,55.65437214435965,
163,59.0345,-0.729447,-0.0375512,0.569763,11.0555,21.0545,0.0,-1.0,1.0,0.0,3,57.88473515071503,-0.1681783691175,-0.0,-0.0,0.01853315000000022,-1.0,0.0,56.735089931597535,
164,59.4271,-1.01277,-0.0253385,0.570778,11.4259,21.4249,0.0,1.0,1.0,0.0,3,58.655207521107954,-0.169598406419,-2.0,-0.0,0.023463900000000315,-1.0,0.0,56.90907301468896,
165,59.9777,-0.600161,-0.0139336,0.571096,11.799,21.798,0.0,0.003719925880432129,1.0,0.0,3,59.55403878283567,-0.171265122796,-0.9962800741195679,-0.0,0.02696480000000001,-1.0,0.0,58.1108544378038,
166,60.5205,0.0434571,-0.0095831,0.571533,12.1759,22.1748,0.0,0.490444540977478,1.0,0.0,3,60.22773848356694,-0.1729473146325,-0.4867246150970459,-0.0,0.026391650000000544,-1.0,0.0,58.93516543440532,
167,61.0055,0.585048,-0.0117707,0.57251,12.5557,22.5547,0.0,1.0,1.0,0.0,3,60.64224348302189,-0.174631294025,-0.509555459022522,-0.0,0.023740500000000164,-1.0,0.0,59.33848605129014,
168,61.3889,0.960934,-0.0183794,0.574231,12.9383,22.9373,0.0,-0.47868138551712036,1.0,0.0,3,60.814417821457404,-0.17625704717950003,-1.4786813855171204,-0.0,0.020106549999999723,-1.0,0.0,59.21466290862277,
169,61.8318,1.19765,-0.0279311,0.576752,13.3233,23.3223,0.0,1.0,1.0,0.0,3,60.944279820682745,-0.17830807156800002,-1.4786813855171204,-0.0,0.016232600000000152,-1.0,0.0,59.33859993345961,
170,62.2438,1.27127,-0.0404884,0.580142,13.7108,23.7098,0.0,0.15400585532188416,1.0,0.0,3,60.933056822466725,-0.18055121309800004,-0.8459941446781158,-0.0,0.012057100000000265,-1.0,0.0,59.51076446596529,
171,62.6462,1.28989,-0.0544848,0.584401,14.1006,24.0996,0.0,0.7510114908218384,1.0,0.0,3,60.84744887081802,-0.18305250963099998,-0.5970056354999542,-0.0,0.007925050000000544,-1.0,0.0,59.493219720537034,
172,63.0253,1.24906,-0.0703286,0.58963,14.4925,24.4915,0.0,0.6093039512634277,1.0,0.0,3,60.655085091410655,-0.18580803819500002,-0.14170753955841064,-0.0,0.0033364999999996314,-1.0,0.0,59.43010129134814,
173,63.4625,0.933269,-0.086895,0.595797,14.8864,24.8854,0.0,-1.0,1.0,0.0,3,60.46923791864671,-0.1890538355625,-1.6093039512634277,-0.0,-0.0010451500000002723,-1.0,0.0,58.796347747705184,
174,63.6773,0.14207,-0.096272,0.602247,15.2827,25.2817,0.0,-0.1874362826347351,0.0,0.0,3,60.321999861681235,-0.1917523634745,-0.8125637173652649,-2.028358403245889,-0.002137649999999769,-1.0,0.0,58.580086972510266,
175,64.1306,-0.517668,-0.0949121,0.608269,15.6809,25.6799,0.0,-0.5022046566009521,1.0,0.0,3,60.8031449908204,-0.19511165601799998,-0.31476837396621704,-3.0173673903597233,0.000303450000000427,-1.0,0.0,59.06130116405857,
176,64.5939,-0.935835,-0.0857131,0.613459,16.0828,26.0818,0.0,-1.0,1.0,0.0,3,61.591884759365,-0.1983096911815,-0.49779534339904785,-0.0,0.0047229500000001146,-1.0,0.0,60.24895941516379,
177,64.9358,-1.16956,-0.0716137,0.617607,16.4877,26.4867,0.0,-0.8755621314048767,1.0,0.0,3,62.446199278678485,-0.200834029602,-0.12443786859512329,-0.0,0.010140349999999687,-1.0,0.0,61.21817423849795,
178,65.1481,-1.29001,-0.0544638,0.620578,16.8949,26.8939,0.0,-1.0,0.752077579498291,0.0,3,63.278269714332204,-0.20257084209299997,-0.12443786859512329,-0.0,0.01617390000000052,-1.0,0.0,62.054541411660665,
179,65.3979,-1.29626,-0.0353015,0.622292,17.3036,27.3026,0.0,-0.10788023471832275,1.0,0.0,3,64.20307268765114,-0.203979883198,-0.8921197652816772,-0.0,0.022544600000000137,-1.0,0.0,62.754001474868645,
180,65.8091,-1.03841,-0.0148966,0.622798,17.7145,27.7135,0.0,0.29664409160614014,1.0,0.0,3,65.31165053833847,-0.20544862811299996,-0.4045243263244629,-0.0,0.028609900000000077,-1.0,0.0,64.01345451232814,
181,66.4158,-0.221559,-0.000334166,0.622678,18.1287,28.1277,0.0,0.5824705362319946,1.0,0.0,3,66.4046993408714,-0.20729257924599997,-0.2858264446258545,-0.0,0.03173389999999998,-1.0,0.0,65.14339272823766,
182,67.0356,0.426828,0.0040938,0.622658,18.5469,28.5459,0.0,1.0,1.0,0.0,3,66.89782348295209,-0.20921464808800003,-0.41752946376800537,-0.0,0.031232899999999453,-1.0,0.0,65.59458289573371,
183,67.5408,0.812506,0.0012413,0.623095,18.9686,28.9676,0.0,0.4286401867866516,1.0,0.0,3,67.49882877895183,-0.210955052905,-0.5713598132133484,-0.0,0.02896975000000024,-1.0,0.0,66.14543553208283,
184,68.0786,0.885163,-0.00546418,0.6241,19.3933,29.3923,0.0,0.25816309452056885,1.0,0.0,3,67.89158774547796,-0.2130200813,-0.17047709226608276,-0.0,0.026180000000000092,-1.0,0.0,66.65360453649814,
185,68.7043,0.341008,-0.0110616,0.625346,19.8219,29.8209,0.0,-0.2179364114999771,1.0,0.0,3,68.3201147550305,-0.21546221565499998,-0.47609950602054596,-0.0,0.025037300000000373,-1.0,0.0,66.98685998756933,
186,69.3229,-0.313183,-0.00866954,0.626045,20.2543,30.2533,0.0,-0.37799522280693054,1.0,0.0,3,69.01979976676243,-0.21767461667750002,-0.16005881130695343,-0.0,0.02780724999999984,-1.0,0.0,67.78191475669284,
187,69.8503,-0.717163,0.000613734,0.625827,20.6905,30.6895,0.0,-1.0,1.0,0.0,3,69.82885209409986,-0.21923805241950003,-0.6220047771930695,-0.0,0.03238134999999975,-1.0,0.0,68.45539395852244,
188,70.2635,-0.90301,0.0145572,0.624486,21.1294,31.1284,0.0,1.0,1.0,0.0,3,69.7446534409243,-0.21999242450099996,-2.0,-0.0,0.03792930000000028,-1.0,0.0,67.9625903164233,
189,70.7068,-0.936801,0.031415,0.621951,21.5708,31.5698,0.0,-0.5181527733802795,1.0,0.0,3,69.56146813027,-0.220362671235,-1.5181527733802795,-0.0,0.04377254999999969,-1.0,0.0,67.92943217702093,
190,71.202,-0.624408,0.0497505,0.618212,22.0146,32.0136,0.0,1.0,1.0,0.0,3,69.34346470096068,-0.22042133106399997,-1.5181527733802795,-0.0,0.04960560000000003,-1.0,0.0,67.7172031378826,
191,71.8263,0.222704,0.0616633,0.613968,22.4619,32.4609,0.0,1.0,1.0,0.0,3,69.47666824080103,-0.22069035381600002,-0.0,-0.0,0.05191840000000003,-1.0,0.0,68.30789628698504,
192,72.3869,0.751065,0.0639461,0.609856,22.9129,32.9119,0.0,0.3764328360557556,1.0,0.0,3,69.92609868301122,-0.220825067168,-0.6235671639442444,-0.0,0.0510527999999999,-1.0,0.0,68.56925626665995,
193,72.9641,1.00606,0.0593355,0.606158,23.3674,33.3664,0.0,0.9400469660758972,1.0,0.0,3,70.672284566922,-0.22117678560299997,-0.5636141300201416,-0.0,0.04879789999999995,-1.0,0.0,69.33082144231295,
194,73.4712,1.07158,0.0498174,0.603093,23.8255,33.8245,0.0,0.8814875483512878,1.0,0.0,3,71.55073421810337,-0.22155939875699998,-0.058559417724609375,-0.0,0.04547964999999987,-1.0,0.0,70.357086644029,
195,73.8723,1.00479,0.0371429,0.600822,24.2865,34.2855,0.0,1.0,1.0,0.0,3,72.44974862986805,-0.221921190837,-0.11851245164871216,-0.0,0.04139610000000016,-1.0,0.0,71.23366980353644,
196,74.2545,0.800209,0.0220591,0.599436,24.7501,34.7491,0.0,0.246432825922966,1.0,0.0,3,73.41750716703274,-0.22255410230999995,-0.753567174077034,-0.0,0.036901799999999874,-1.0,0.0,72.00578471249962,
197,74.6744,0.468698,0.00518574,0.598963,25.2161,35.2151,0.0,0.554121732711792,1.0,0.0,3,74.47977579030275,-0.22363601323600002,-0.307688906788826,-0.0,0.03231314999999957,-1.0,0.0,73.1961462550301,
198,75.178,-0.12832,-0.012384,0.599375,25.685,35.684,0.0,-0.07180438935756683,1.0,0.0,3,74.70674501714008,-0.22529906875,-0.6259261220693588,-0.0,0.02790875000000026,-1.0,0.0,73.32157686176926,
199,75.7551,-0.496888,-0.0278568,0.600466,26.1574,36.1564,0.0,0.8513174057006836,1.0,0.0,3,74.67069799824291,-0.227442026539,-0.9231217950582504,-0.7383018811786428,0.024568299999999654,-1.0,0.0,73.08014245100965,
200,76.2904,-0.871213,-0.043918,0.602511,26.6331,36.6321,0.0,-1.0,1.0,0.0,3,74.54211530948068,-0.22983533109300003,-1.8513174057006836,-11.103002444951073,0.01990055000000046,-1.0,0.0,71.11133493993482,
201,76.8707,-1.15137,-0.0585314,0.605372,27.1123,37.1113,0.0,0.3338562846183777,1.0,0.0,3,74.49067044146142,-0.232705705386,-1.3338562846183777,-18.05649763356473,0.01596360000000019,-1.0,0.0,70.1652968056552,
202,77.477,-1.71812,-0.0712927,0.609039,27.595,37.594,0.0,-0.7513046860694885,1.0,0.0,3,74.52075584653353,-0.23601427653600002,-1.0851609706878662,-23.100578639266814,0.012116950000000126,-1.0,0.0,69.50622343290117,
203,78.1474,-2.34538,-0.0741957,0.612717,28.082,38.081,0.0,-0.46102792024612427,1.0,0.0,3,75.03595653724452,-0.23957292451800002,-0.29027676582336426,-25.291111821581723,0.012245850000000003,-1.0,0.0,69.92787965974225,
204,78.7808,-2.40046,-0.0661612,0.615952,28.5733,38.5723,0.0,-0.5288655757904053,1.0,0.0,3,76.00422386146882,-0.24288042291200004,-0.067837655544281,-24.891713906431846,0.014622599999999375,-1.0,0.0,71.02185765592876,
205,79.355,-1.92341,-0.0513861,0.618497,29.0685,39.0675,0.0,-0.07866722345352173,1.0,0.0,3,77.21227855534363,-0.245746286184,-0.45019835233688354,-22.534398102448797,0.01819985000000024,-1.0,0.0,72.46951289809125,
206,79.9613,-1.53923,-0.0354264,0.620397,29.5676,39.5666,0.0,-1.0,1.0,0.0,3,78.4950540865062,-0.24845479078949995,-0.9213327765464783,-19.22553129654157,0.02151985000000023,-1.0,0.0,74.10788961827153,
207,80.4805,-1.26078,-0.0158017,0.62115,30.0702,40.0692,0.0,-0.8964917659759521,1.0,0.0,3,79.83461457437161,-0.25039963537500004,-0.10350823402404785,-13.152906845335693,0.027292500000000164,-1.0,0.0,76.60751894198904,
208,80.5905,-0.972493,0.00654417,0.620501,30.5752,40.5742,0.0,-1.0,1.0,0.0,4,80.32507723130101,-0.2504527202035,-0.10350823402404785,-1.8802871937827916,0.03427004999999983,-1.0,0.0,78.79579901182288,
209,80.3165,-0.680641,0.0306408,0.618235,31.0788,41.0778,0.0,-1.0,1.0,0.0,4,79.04851165598434,-0.24860487211249999,-0.0,-0.0,0.04224174999999997,-1.0,0.0,77.84214853387185,
210,80.0349,-0.311418,0.056766,0.614273,31.5802,41.5791,0.0,-1.0,1.0,0.0,4,77.63557248880909,-0.24602010916749997,-0.0,-0.0,0.05052365000000003,-1.0,0.0,76.44007602964159,
211,79.8821,0.188917,0.084486,0.608579,32.0791,42.0781,0.0,-1.0,1.0,0.0,4,76.22672838524093,-0.2431464419205,-0.0,-0.0,0.05889894999999978,-1.0,0.0,75.04248089332043,
212,79.8791,0.757867,0.110972,0.601229,32.5682,42.5672,0.0,0.11204752326011658,1.0,0.0,3,74.96467711061686,-0.24012966751049997,-1.1120475232601166,-0.0,0.06681145,-1.0,0.0,73.45774463612833,
213,79.6606,1.34755,0.136752,0.592358,33.0527,43.0517,0.0,-0.3242284655570984,1.0,0.0,3,73.48697734286638,-0.23593796847400003,-0.43627598881721497,-0.0,0.07397290000000001,-1.0,0.0,72.19412947774721,
214,79.568,2.34617,0.158214,0.58232,33.5354,43.5344,0.0,1.0,1.0,0.0,3,72.30605686102143,-0.23167018879999995,-1.3242284655570984,-1.8008706971898079,0.07930600000000065,-1.0,0.0,70.48629352797585,
215,79.7971,3.124,0.166371,0.571985,34.0183,44.0173,0.0,0.5941483378410339,1.0,0.0,3,72.08789901964009,-0.22821372121749997,-0.40585166215896606,-3.6105185043061567,0.08027424999999977,-1.0,0.0,70.27662627412899,
216,80.4161,3.23701,0.16173,0.561821,34.5047,44.5037,0.0,1.0,1.0,0.0,3,72.89214857223935,-0.22589726859050002,-0.40585166215896606,-3.732907578192197,0.07891104999999954,-1.0,0.0,71.06347071827234,
217,80.6133,2.81893,0.147813,0.552114,34.9943,44.9933,0.0,1.0,1.0,0.0,4,73.79807967030686,-0.222538657581,-0.0,-1.8036254669834335,0.07614070000000028,-1.0,0.0,72.38113789267834,
218,80.3733,2.30098,0.128315,0.543295,35.4835,45.4825,0.0,0.8261311054229736,1.0,0.0,4,74.57013320066046,-0.2183320601175,-0.17386889457702637,-0.0,0.07125975000000007,-1.0,0.0,73.37090022216985,
219,80.1754,1.71622,0.105686,0.535672,35.9719,45.9709,0.0,0.16866612434387207,1.0,0.0,4,75.49922976844142,-0.214738584344,-0.6574649810791016,-0.0,0.06489859999999958,-1.0,0.0,74.1521502897737,
220,80.4548,1.01429,0.0813488,0.529289,36.4612,46.4602,0.0,1.0,1.0,0.0,4,76.91989423389671,-0.21291920318600002,-0.8313338756561279,-0.0,0.05837945000000011,-1.0,0.0,75.51595431801387,
221,80.7734,0.229423,0.0553632,0.524184,36.953,46.952,0.0,0.39299407601356506,1.0,0.0,4,78.41484808871253,-0.21170061952799998,-0.6070059239864349,-0.0,0.0517342000000004,-1.0,0.0,77.0727798919886,
222,81.1027,-0.600245,0.0303793,0.520328,37.4471,47.4461,0.0,0.3644835352897644,1.0,0.0,4,79.83354581618349,-0.21100002842800003,-0.02851054072380066,-0.0,0.045296400000000014,-1.0,0.0,78.65928902553834,
223,81.4472,-1.21764,0.00752304,0.517712,37.9437,47.9427,0.0,0.3342951536178589,1.0,0.0,4,81.13853283077225,-0.21083096403199997,-0.030188381671905518,-0.0,0.03896560000000049,-1.0,0.0,79.95761095223868,
224,81.8361,-2.01545,-0.0112445,0.516219,38.4427,48.4417,0.0,-1.0,1.0,0.0,4,81.37083310870416,-0.2112267485295,-1.3342951536178589,-9.98685783280662,0.03327594999999961,-1.0,0.0,78.29456508916832,
225,82.3322,-2.64996,-0.0180019,0.515046,38.9445,48.9435,0.0,-1.0,1.0,0.0,4,81.57783173784229,-0.212024351406,-0.0,-13.212512500706424,0.03161729999999974,-1.0,0.0,78.41554781133031,
226,82.7951,-2.2968,-0.0139724,0.513824,39.4495,49.4485,0.0,0.09302359819412231,1.0,0.0,4,82.20861386510049,-0.212710547312,-1.0930235981941223,-11.94772601902595,0.031801200000000085,-1.0,0.0,78.90763853547635,
227,83.2668,-1.91825,-0.00695457,0.512716,39.9571,49.9561,0.0,-1.0,1.0,0.0,4,82.97524630462424,-0.213461103144,-1.0930235981941223,-9.174695157446095,0.031175800000000087,-1.0,0.0,80.08884964840507,
228,83.7001,-1.71382,0.00573663,0.511001,40.4674,50.4664,0.0,-0.8435385227203369,1.0,0.0,4,83.45864582812477,-0.21385417400050005,-0.15646147727966309,-2.471356318960602,0.034125049999999546,-1.0,0.0,81.86127481309627,
229,84.0005,-1.38459,0.0225744,0.508309,40.9799,50.9788,0.0,-1.0,1.0,0.0,4,83.03104751582497,-0.2134910507725,-0.15646147727966309,-0.0,0.03887544999999992,-1.0,0.0,81.80949347186856,
230,84.2149,-0.969913,0.041903,0.504451,41.4935,51.4925,0.0,-1.0,1.0,0.0,4,82.37706379712455,-0.2124114525995,-0.0,-0.0,0.04451255000000015,-1.0,0.0,81.20916489452505,
231,84.4096,-0.48006,0.0630156,0.49932,42.0079,52.0069,0.0,-0.9425212144851685,1.0,0.0,4,81.5842606590647,-0.21073700735999998,-0.05747878551483154,-0.0,0.05062100000000014,-1.0,0.0,80.40690101605026,
232,84.6054,0.07577,0.0854362,0.492844,42.5229,52.5219,0.0,-0.3203578591346741,1.0,0.0,4,80.68701912646169,-0.20848631878800003,-0.6221633553504944,-0.0,0.0570221999999998,-1.0,0.0,79.34890600106854,
233,84.8361,0.652638,0.108577,0.484977,43.0385,53.0375,0.0,-0.6295912861824036,1.0,0.0,4,79.73994548423734,-0.2057177863485,-0.3092334270477295,-0.0,0.06358385000000022,-1.0,0.0,78.50504151977452,
234,85.0989,1.30204,0.131835,0.475684,43.5548,53.5538,0.0,0.5078294277191162,1.0,0.0,4,78.76716962431114,-0.202400925738,-1.1374207139015198,-5.3122545008940705,0.0702491999999999,-1.0,0.0,76.49695350926856,
235,85.5062,2.38742,0.149839,0.46537,44.0726,54.0716,0.0,1.0,1.0,0.0,4,78.16597630717824,-0.19896010147000004,-0.4921705722808838,-9.278708896068224,0.07483849999999986,-1.0,0.0,75.50239719961374,
