step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,23.8711,-1.24357,0.00674504,0.323311,3602.85,4.40698,0.0,-0.9887944459915161,1.0,0.0,2,23.79005183574177,-0.0385889460605,-0.011205554008483887,-0.0,0.021290549999999908,-1.0,0.0,22.769391773478727,
115,24.3392,-1.57696,0.0146353,0.321726,3602.99,4.54102,0.0,-0.4331265091896057,1.0,0.0,2,24.15849402667876,-0.03915276729600001,-0.5556679368019104,-0.0,0.024011300000000013,-1.0,0.0,22.97665217834219,
116,24.8903,-1.83008,0.0230662,0.319746,3603.13,4.67773,0.0,-1.0,1.0,0.0,2,24.596641992335606,-0.039792869319,-0.5668734908103943,-0.0,0.025887300000000113,-1.0,0.0,23.412674375773488,
117,25.4172,-1.91998,0.0329277,0.317306,3603.26,4.81714,0.0,1.0,1.0,0.0,2,24.985032802631807,-0.040325150316,-2.0,-0.0,0.028065300000000015,-1.0,0.0,23.372772952315806,
118,26.1106,-1.38801,0.0394074,0.314911,3603.41,4.95996,0.0,0.8411918878555298,1.0,0.0,2,25.575986203508965,-0.041112575783000004,-0.15880811214447021,-0.0,0.027720549999999955,-1.0,0.0,24.514951744082627,
119,26.7013,-0.660086,0.0415818,0.31299,3603.55,5.10645,0.0,1.0,1.0,0.0,2,26.123235342980045,-0.041786199435,-0.15880811214447021,-0.0,0.025254500000000124,-1.0,0.0,25.059061209901706,
120,27.2644,-0.0825204,0.0405742,0.31167,3603.7,5.25635,0.0,0.11693358421325684,0.9519793391227722,0.0,2,26.688996996112056,-0.04248747774,-0.8830664157867432,-0.0,0.022183500000000078,-1.0,0.0,25.403773093636033,
121,27.8767,-0.210884,0.0401313,0.310568,3603.86,5.40967,0.0,-0.4699089527130127,0.920457124710083,0.0,2,27.295041031050246,-0.043288054828,-0.5868425369262695,-0.0,0.021038399999999957,-1.0,0.0,26.096738615144364,
122,28.4991,-0.151589,0.0415761,0.309258,3604.01,5.56616,0.0,1.0,0.9878003597259521,0.0,2,27.88220212235398,-0.044067873338999995,-1.4699089527130127,-0.0,0.022012900000000224,-1.0,0.0,26.419174463201077,
123,28.7384,0.419282,0.0396778,0.308305,3604.17,5.72534,0.0,0.8462939262390137,0.3057389259338379,0.0,2,28.14579247836456,-0.04430096206,-0.15370607376098633,-0.0,0.02018024999999979,-1.0,0.0,27.075559944176263,
124,29.2217,0.673086,0.0352752,0.307888,3604.33,5.88623,0.0,0.03535062074661255,1.0,0.0,2,28.688227250317258,-0.044985053848,-0.8109433054924011,-0.0,0.017479400000000034,-1.0,0.0,27.417438604821537,
125,29.3381,0.950073,0.0308902,0.307684,3604.5,6.04932,0.0,0.8455305099487305,0.1458073854446411,0.0,2,28.871046011455437,-0.045134319802,-0.8101798892021179,-0.0,0.016404200000000035,-1.0,0.0,27.599261924892804,
126,29.7387,1.43505,0.0231077,0.30806,3604.66,6.21338,0.0,0.7203845381736755,1.0,0.0,2,29.38719472724786,-0.04580651961,-0.12514597177505493,-0.0,0.013523000000000007,-1.0,0.0,28.31736741610534,
127,29.8601,1.71225,0.013137,0.309065,3604.83,6.37915,0.0,-0.8456705212593079,0.0,0.0,2,29.66139297219964,-0.046143559032499996,-1.5660550594329834,-0.0,0.01042825000000025,-1.0,0.0,28.155861145337244,
128,29.9954,1.94342,0.00403279,0.310474,3604.99,6.54565,0.0,0.8317020535469055,0.24697208404541016,0.0,2,29.934673676167485,-0.046563959098000006,-1.6773725748062134,-0.0,0.008478699999999728,-1.0,0.0,28.393376644627622,
129,30.1032,1.98938,-0.0057624,0.312381,3605.16,6.7124,0.0,-0.6799663305282593,0.23071014881134033,0.0,2,30.01596734934511,-0.047018338596000006,-1.5116683840751648,-0.0,0.006084050000000063,-1.0,0.0,28.521532545526558,
130,30.6739,1.35137,-0.0116628,0.314166,3605.33,6.8811,0.0,-0.056367501616477966,1.0,0.0,2,30.492946152407992,-0.048183482337,-0.6235988289117813,-0.0,0.006783300000000048,-1.0,0.0,29.264466321397457,
131,31.2239,0.571477,-0.0129874,0.315389,3605.5,7.05347,0.0,-0.44510725140571594,0.9150311946868896,0.0,2,31.018513789951633,-0.0492383729855,-0.388739749789238,-0.0,0.009654450000000092,-1.0,0.0,29.86230794202936,
132,31.1983,-0.230905,-0.0107811,0.315861,3605.67,7.22705,0.0,-1.0,0.0,0.0,2,31.028314157155425,-0.0492716311815,-0.5548927485942841,-0.0,0.013433049999999891,-1.0,0.0,29.82600775139564,
133,31.5548,-0.796631,-0.00540573,0.315574,3605.85,7.40112,0.0,-0.329484224319458,1.0,0.0,2,31.469051006131053,-0.049789372276000006,-0.670515775680542,-0.0,0.0172137,-1.0,0.0,30.235320601150892,
134,32.1592,-0.618844,-0.000329796,0.314949,3606.03,7.57837,0.0,0.9475119113922119,1.0,0.0,2,32.15389526343039,-0.050642539403999993,-1.27699613571167,-0.0,0.018872450000000096,-1.0,0.0,30.73902633331289,
135,32.2435,-0.302226,0.00100296,0.314542,3606.2,7.75757,0.0,-0.01703542470932007,0.0,0.0,2,32.227314315000235,-0.05070967488499999,-0.964547336101532,-0.0,0.017762100000000003,-1.0,0.0,30.905002539284776,
136,32.1956,0.201285,9.41118e-05,0.314462,3606.38,7.93652,0.0,0.5722566843032837,0.0,0.0,2,32.19408486448948,-0.050621463836000004,-0.5892921090126038,-0.0,0.01612309999999978,-1.0,0.0,30.9827988679497,
137,32.0901,0.861349,-0.00466806,0.315037,3606.56,8.11499,0.0,0.48808571696281433,0.0,0.0,2,32.01485138232908,-0.0505478441685,-0.08417096734046936,-0.0,0.012876850000000106,-1.0,0.0,30.951929097958438,
138,32.5581,0.950689,-0.0115803,0.316208,3606.74,8.29443,0.0,-0.34657755494117737,1.0,0.0,2,32.367404879988506,-0.05147565842400001,-0.8346632719039917,-0.0,0.00995540000000017,-1.0,0.0,31.07548563999331,
139,33.2012,0.472994,-0.0146092,0.317242,3606.92,8.47729,0.0,-0.20713281631469727,1.0,0.0,2,32.95514415935875,-0.05266407545200001,-0.1394447386264801,-0.0,0.010692099999999871,-1.0,0.0,31.871338762318807,
140,33.6429,0.280889,-0.0150226,0.317986,3607.11,8.66309,0.0,0.13788676261901855,0.6443225741386414,0.0,2,33.38641142163016,-0.05348985599699999,-0.3450195789337158,-0.0,0.01217930000000006,-1.0,0.0,32.24159499195304,
141,34.1812,0.656386,-0.0180009,0.318927,3607.3,8.85156,0.0,1.0,1.0,0.0,2,33.868032674133524,-0.05450653786199999,-0.8621132373809814,-0.0,0.011241349999999983,-1.0,0.0,32.56613351505723,
142,34.2745,0.899877,-0.0234712,0.320363,3607.49,9.04175,0.0,-0.5300744771957397,0.0561521053314209,0.0,2,33.862864678041106,-0.0549014082175,-1.5300744771957397,-0.0,0.0088381500000001,-1.0,0.0,32.35777907666488,
143,34.8117,0.391573,-0.0258396,0.32176,3607.68,9.2334,0.0,-0.2783510088920593,1.0,0.0,2,34.35036886926452,-0.05600506296,-0.2517234683036804,-0.0,0.009103000000000028,-1.0,0.0,33.22794976581342,
144,35.3876,0.219058,-0.0251973,0.322781,3607.88,9.42847,0.0,0.3272815942764282,1.0,0.0,2,34.93057792017958,-0.057112224578,-0.6056326031684875,-0.0,0.011034050000000017,-1.0,0.0,33.70280996465103,
145,35.9866,0.00655477,-0.0254462,0.323784,3608.07,9.62671,0.0,-1.0,1.0,0.0,2,35.51713810274453,-0.058259426472000005,-1.3272815942764282,-0.0,0.011174199999999801,-1.0,0.0,34.071868397989604,
146,35.9314,-0.413389,-0.0228093,0.324373,3608.27,9.8269,0.0,-0.6162788271903992,1.0,0.354716420173645,2,35.512303986106744,-0.058275880061,-0.38372117280960083,-0.0,0.01327364999999997,-1.0,0.0,34.35218540420287,
147,35.9725,-0.738956,-0.0180493,0.323845,0.036022,10.0352,0.0,-0.28034406900405884,1.0,0.0,2,35.64201905262663,-0.058247571312499996,-0.33593475818634033,-0.0,0.01883225000000016,-1.0,0.0,34.50182330385823,
148,36.5473,-1.21884,-0.00854633,0.323349,0.260747,10.2599,0.0,-0.7308042049407959,1.0,0.0,2,36.38979456310191,-0.0590876645385,-0.45046013593673706,-0.0,0.01864745000000001,-1.0,0.0,35.21421630778239,
149,37.0221,-1.70174,0.00517544,0.321932,0.488624,10.4878,0.0,-1.0,1.0,0.0,2,36.92580177838549,-0.059592993486,-0.2691957950592041,-0.0,0.023181600000000135,-1.0,0.0,35.808631646381734,
150,37.4271,-2.06542,0.0216048,0.319504,0.718937,10.7181,0.0,-0.16009342670440674,1.0,0.0,2,37.01409441175971,-0.059790540792,-0.8399065732955933,-0.0,0.02811519999999984,-1.0,0.0,35.73044709897903,
151,38.0471,-1.79578,0.0370806,0.316353,0.952017,10.9512,0.0,0.08105283975601196,1.0,0.0,2,37.31570316190751,-0.0601815711315,-0.2411462664604187,-0.0,0.0315726500000002,-1.0,0.0,36.21475036083788,
152,38.7965,-1.06871,0.0457056,0.313286,1.18933,11.1885,0.0,1.0,1.0,0.0,2,37.869684073755316,-0.060772001495000005,-0.918947160243988,-0.0,0.030999300000000007,-1.0,0.0,36.564227224187114,
153,39.2777,-0.35437,0.0478282,0.310733,1.43093,11.4301,0.0,1.0,1.0,0.0,2,38.29385119666972,-0.0610243877705,-0.0,-0.0,0.028301650000000234,-1.0,0.0,37.26112845889922,
154,39.7804,0.207886,0.0444502,0.308797,1.67504,11.6742,0.0,1.0,1.0,0.0,2,38.85727475777469,-0.061420340893999996,-0.0,-0.0,0.025119849999999944,-1.0,0.0,37.82097426688069,
155,40.2677,0.769671,0.0375926,0.307627,1.92274,11.9219,0.0,0.44760066270828247,1.0,0.0,2,39.48254461160069,-0.061937158739499995,-0.5523993372917175,-0.0,0.021231349999999982,-1.0,0.0,38.27611900167368,
156,40.3001,1.37126,0.0288458,0.307345,2.17244,12.1716,0.0,1.0,1.0,0.0,3,39.70217099670562,-0.06193017117249999,-0.5523993372917175,-0.0,0.01677724999999991,-1.0,0.0,38.4912982743456,
157,40.1324,1.8945,0.0174888,0.308075,2.42128,12.4204,0.0,-0.9446009397506714,0.9554290175437927,0.0,3,39.77534687660311,-0.06181894564999999,-1.9446009397506714,-0.0,0.011753750000000063,-1.0,0.0,38.1419013990279,
158,40.0279,2.3368,0.0036995,0.309764,2.66929,12.6684,0.0,1.0,0.16472232341766357,0.0,3,39.95358464425102,-0.061996012078000005,-1.9446009397506714,-0.0,0.007043200000000083,-1.0,0.0,38.31525155024782,
159,40.4107,2.42379,-0.0128716,0.312419,2.91778,12.9169,0.0,-0.5836089849472046,1.0,0.0,3,40.147284460832196,-0.0631253524165,-1.5836089849472046,-0.0,0.002345950000000041,-1.0,0.0,38.611422362931535,
160,40.8596,2.52551,-0.0293336,0.315732,3.16916,13.1683,0.0,0.8717171549797058,1.0,0.0,3,40.24282859065891,-0.06450341613600001,-1.4553261399269104,-0.0,-0.0007783999999999569,-1.0,0.0,38.74094893254484,
161,40.9777,2.61308,-0.0465472,0.319949,3.42181,13.4209,0.0,0.04385608434677124,0.07240581512451172,0.0,3,39.97996176632331,-0.0655538706865,-0.8278610706329346,-0.0,-0.005087549999999719,-1.0,0.0,38.660962024446924,
162,41.6122,1.86099,-0.058612,0.324437,3.67624,13.6754,0.0,-0.40150249004364014,1.0,0.0,3,40.321954857918996,-0.067502686657,-0.4453585743904114,-0.0,-0.006218149999999978,-1.0,0.0,39.11462644894487,
163,42.2462,0.967627,-0.0625291,0.32844,3.93504,13.9342,0.0,-0.4020225405693054,1.0,0.0,3,40.843690045215915,-0.06937670964,-0.0005200505256652832,-0.0,-0.0035930000000000684,-1.0,0.0,39.77056432041822,
164,42.7435,0.123414,-0.0597966,0.331619,4.19762,14.1968,0.0,-1.0,1.0,0.0,3,41.389908687545116,-0.0708727836325,-0.5979774594306946,-0.0,0.0006859500000000462,-1.0,0.0,40.1403286160834,
165,42.7641,-0.628775,-0.0527637,0.333789,4.46233,14.4615,0.0,-0.96600341796875,0.3716088533401489,0.0,3,41.576913350184554,-0.0713709308745,-0.03399658203125,-0.0,0.005839450000000024,-1.0,0.0,40.50118289470068,
166,43.0211,-1.18114,-0.0422887,0.334928,4.72775,14.7269,0.0,0.6790899634361267,1.0,0.0,3,42.073255588653275,-0.07204485490399999,-1.6450933814048767,-0.0,0.011051400000000045,-1.0,0.0,40.51873411932781,
167,43.4282,-1.31546,-0.0295193,0.335175,4.99557,14.9947,0.0,0.7447986602783203,1.0,0.0,3,42.76838799953463,-0.072780234675,-0.0657086968421936,-0.0,0.015523749999999947,-1.0,0.0,41.69141890580697,
168,44.0134,-0.681969,-0.0219561,0.335294,5.26648,15.2656,0.0,0.7124916911125183,1.0,0.0,3,43.519649163527376,-0.07378714469799999,-0.032306969165802,-0.0,0.01616970000000023,-1.0,0.0,42.452339628079635,
169,44.572,-0.497098,-0.019016,0.335739,5.54095,15.5401,0.0,-0.5223568081855774,1.0,0.0,3,44.14017640581469,-0.07482279354000002,-1.2348484992980957,-0.0,0.014561949999999935,-1.0,0.0,42.709461012485264,
170,44.936,-0.944863,-0.0122017,0.335732,5.81839,15.8175,0.0,-0.6774919033050537,0.6949514746665955,0.0,3,44.658513979281544,-0.07543226575999999,-0.15513509511947632,-0.0,0.01682160000000016,-1.0,0.0,43.5533627849857,
171,45.3631,-1.1948,-0.00189156,0.334925,6.09797,16.0971,0.0,0.6488997936248779,1.0,0.0,3,45.32011535832247,-0.07596618133750001,-1.3263916969299316,-0.0,0.02078125000000014,-1.0,0.0,43.86701291790599,
172,45.9627,-0.625941,0.00531089,0.333895,6.38094,16.3801,0.0,1.0,1.0,0.0,3,45.840000951699835,-0.0767335785825,-0.35110020637512207,-0.0,0.021844749999999913,-1.0,0.0,44.6797820612048,
173,46.5016,-0.468181,0.00824522,0.333135,6.66732,16.6665,0.0,-0.6888284683227539,0.9649537801742554,0.0,3,46.30831354562387,-0.07745655258,-1.688828468322754,-0.0,0.020456749999999968,-1.0,0.0,44.74466520254704,
174,46.7704,-0.245504,0.0121415,0.332199,6.9563,16.9554,0.0,0.19309572875499725,0.39050936698913574,0.0,3,46.48302825934085,-0.07768540054800001,-0.8819241970777512,-0.0,0.021289949999999946,-1.0,0.0,45.162055549669525,
175,47.1965,0.404298,0.0110549,0.331729,7.24713,17.2463,0.0,1.0,1.0,0.0,3,46.932745087722346,-0.0782822387425,-0.8069042712450027,-0.0,0.01893645000000027,-1.0,0.0,45.63132801760634,
176,47.1516,1.02966,0.0053704,0.332059,7.5396,17.5387,0.0,0.6672618389129639,0.0,0.0,3,47.02430917964533,-0.078285565722,-0.33273816108703613,-0.0,0.014952950000000076,-1.0,0.0,45.86115511559722,
177,47.4354,1.48273,-0.00453273,0.333318,7.83224,17.8314,0.0,1.0,1.0,0.0,3,47.32740714328711,-0.079055363286,-0.33273816108703613,-0.0,0.010370899999999905,-1.0,0.0,46.158901231674996,
178,47.7274,1.78231,-0.0178994,0.335505,8.12687,18.126,0.0,-1.0,1.0,0.0,3,47.292631445225254,-0.080063906685,-2.0,-0.0,0.005840250000000158,-1.0,0.0,45.61840778854025,
179,47.9419,1.66553,-0.031373,0.338511,8.42281,18.4219,0.0,0.002491965889930725,0.5106598138809204,0.0,3,47.16639091242379,-0.0811443025545,-1.0024919658899307,-0.0,0.0018955500000000791,-1.0,0.0,45.78639457010232,
180,48.4522,1.03655,-0.0378651,0.34155,8.72072,18.7199,0.0,0.10161276161670685,1.0,0.0,3,47.500365086037455,-0.08274424455000001,-0.09912079572677612,-0.0,0.0018825000000000092,-1.0,0.0,46.389767102769426,
181,48.9912,1.18608,-0.042536,0.344594,9.0222,19.0213,0.0,1.0,1.0,0.0,3,47.90525584663494,-0.08441036786400001,-0.8983872383832932,-0.0,0.0020096999999999476,-1.0,0.0,46.55333900725595,
182,49.3859,1.1636,-0.0495213,0.34817,9.32635,19.3255,0.0,-0.06454984843730927,0.6825880408287048,0.0,3,48.1030291481512,-0.085973444015,-1.0645498484373093,-0.0,-0.00047149999999995806,-1.0,0.0,46.697219249605,
183,49.5663,0.902234,-0.0529816,0.351761,9.63239,19.6315,0.0,0.1317906230688095,0.234993577003479,0.0,3,48.18431200576308,-0.0871774562715,-0.19634047150611877,-0.0,-0.00036695000000003253,-1.0,0.0,47.03786545803975,
184,50.0196,0.352269,-0.0531033,0.35511,9.94019,19.9393,0.0,-0.10583840310573578,1.0,0.0,3,48.62161112386114,-0.08881230077999999,-0.2376290261745453,-0.0,0.0010105000000001918,-1.0,0.0,47.46252061522878,
185,50.5676,0.428005,-0.0514971,0.358096,10.2515,20.2506,0.0,0.14833062887191772,1.0,0.0,3,49.19909644916752,-0.09054027644800001,-0.2541690319776535,-0.0,0.0029747999999998886,-1.0,0.0,48.03528026312622,
186,50.6987,0.0880754,-0.0508048,0.361071,10.5652,20.5643,0.0,-0.33947014808654785,0.10495221614837646,0.0,3,49.34596946003136,-0.09152915153850001,-0.4878007769584656,-0.0,0.0031785500000003353,-1.0,0.0,48.11127862540532,
187,51.1173,-0.103287,-0.0467356,0.363525,10.8802,20.8793,0.0,-0.037108778953552246,1.0,0.0,3,49.867420490620404,-0.0929120824125,-0.3023613691329956,-0.0,0.005906249999999835,-1.0,0.0,48.68970624746801,
188,51.1935,0.312452,-0.0453317,0.365982,11.1974,21.1965,0.0,0.7630788087844849,0.0,0.0,3,49.98096181015666,-0.093679497585,-0.8001875877380371,-0.0,0.006014099999999967,-1.0,0.0,48.65324013625025,
189,51.5222,0.843309,-0.0495437,0.369049,11.5151,21.5143,0.0,1.0,1.0,0.0,3,50.183202153978854,-0.09507108193899999,-0.23692119121551514,-0.0,0.003117449999999744,-1.0,0.0,49.0201721646752,
190,51.869,1.19762,-0.057964,0.37292,11.8351,21.8342,0.0,-1.0,1.0,0.0,3,50.27946329131712,-0.09671493739999999,-2.0,-0.0,-0.0007089999999998486,-1.0,0.0,48.58203935391712,
191,52.4089,0.788326,-0.0650724,0.377256,12.1574,22.1565,0.0,-0.8425648212432861,1.0,0.0,3,50.59399527890788,-0.098857859892,-0.15743517875671387,-0.0,-0.0028172000000001307,-1.0,0.0,49.44508966538886,
192,52.7818,0.794079,-0.0676689,0.381498,12.4829,22.4821,0.0,0.3663470447063446,0.5597724318504333,0.0,3,50.87651949829269,-0.10068075568200001,-1.2089118659496307,-0.0,-0.002135100000000001,-1.0,0.0,49.4110300828258,
193,52.7353,1.24421,-0.0737612,0.386312,12.8091,22.8083,0.0,0.567758321762085,0.04016590118408203,0.0,3,50.64875980381814,-0.10186139606800002,-0.20141127705574036,-0.0,-0.0047543999999999365,-1.0,0.0,49.48172062463341,
194,53.0509,1.57675,-0.0841266,0.391975,13.1355,23.1347,0.0,1.0,1.0,0.0,3,50.634417828329084,-0.10397313263750001,-0.43224167823791504,-0.0,-0.008716250000000147,-1.0,0.0,49.39205594222021,
195,53.039,1.84459,-0.0976743,0.398582,13.4629,23.462,0.0,-0.07608875632286072,0.0,0.0,3,50.20004100669647,-0.10570195349,-1.0760887563228607,-0.0,-0.013105899999999726,-1.0,0.0,48.75840652630962,
196,53.3512,1.92644,-0.113746,0.406174,13.7899,23.789,0.0,0.6793632507324219,1.0,0.0,3,49.97873486061664,-0.108349351544,-0.7554520070552826,-0.0,-0.017651300000000036,-1.0,0.0,48.626098606956056,
197,53.794,1.65007,-0.130979,0.414655,14.1188,24.118,0.0,-1.0,1.0,0.0,3,49.8203500268285,-0.11152975535,-1.6793632507324219,-0.0,-0.02167224999999995,-1.0,0.0,48.18333904625877,
198,54.4099,0.81936,-0.141307,0.423368,14.4509,24.4501,0.0,-1.0,1.0,0.0,3,50.03611469900963,-0.11517705271600001,-0.0,-0.0,-0.022396600000000044,-1.0,0.0,48.89854104629363,
199,54.9031,0.0729448,-0.141986,0.431674,14.787,24.7862,0.0,-0.42223456501960754,1.0,0.0,3,50.465952651273746,-0.118501203947,-0.5777654349803925,-0.0,-0.019946299999999972,-1.0,0.0,49.15417551683263,
200,55.3479,-0.317387,-0.136229,0.439267,15.1266,25.1258,0.0,0.994269847869873,1.0,0.0,3,51.076766650383945,-0.12156252994650002,-1.4165044128894806,-0.0,-0.016001650000000145,-1.0,0.0,49.5142511465706,
201,55.8775,-0.624844,-0.12893,0.446345,15.4699,25.4691,0.0,-1.0,1.0,0.0,3,51.821547058822304,-0.12470321368750001,-1.994269847869873,-0.0,-0.013072749999999966,-1.0,0.0,50.08549014077384,
202,56.3306,-1.02603,-0.117566,0.452553,15.817,25.8161,0.0,-1.0,1.0,0.0,3,52.63809507764831,-0.127462910109,-0.0,-0.0,-0.008412349999999957,-1.0,0.0,51.502219817539306,
203,56.6798,-1.28581,-0.102951,0.457733,16.1674,26.1665,0.0,0.8905458450317383,1.0,0.0,3,53.4672233608939,-0.129721074467,-1.8905458450317383,-0.0,-0.0030133500000001368,-1.0,0.0,51.767325182917375,
204,57.1593,-0.947037,-0.0888386,0.462092,16.5206,26.5198,0.0,0.870526134967804,0.9025023579597473,0.0,3,54.398251540937544,-0.132064276278,-0.020019710063934326,-0.0,0.0013096000000001329,-1.0,0.0,53.26149095164036,
205,57.7462,-0.216062,-0.0822657,0.466517,16.8774,26.8765,0.0,0.9643933773040771,1.0,0.0,3,55.17831974462742,-0.134697919927,-0.0938672423362732,-0.0,0.00120084999999992,-1.0,0.0,54.01666250199954,
206,58.2961,0.0704146,-0.0817827,0.471375,17.2374,27.2366,0.0,-1.0,1.0,0.0,3,55.720104722190364,-0.1373966206875,-1.9643933773040771,-0.0,-0.0007212499999997846,-1.0,0.0,53.992668838311644,
207,58.8738,-0.406891,-0.0780206,0.47599,17.6013,27.6004,0.0,-0.548547089099884,1.0,0.0,3,56.4003469269468,-0.14011670031000004,-0.45145291090011597,-0.0,0.0007244999999997392,-1.0,0.0,55.12551885336676,
208,59.4188,-0.575106,-0.0698294,0.479879,17.969,27.9682,0.0,0.24673068523406982,1.0,0.0,3,57.20108752384885,-0.142569171626,-0.7952777743339539,-0.0,0.004548950000000107,-1.0,0.0,55.82448396992266,
209,59.9961,-0.758816,-0.0614963,0.483274,18.3406,28.3397,0.0,-1.0,1.0,0.0,3,58.03908272951873,-0.144972776157,-1.2467306852340698,-0.0,0.007188700000000103,-1.0,0.0,56.527279447791514,
210,60.5557,-0.727655,-0.0507164,0.485893,18.7158,28.7149,0.0,0.2134883999824524,1.0,0.0,3,58.94291207834546,-0.14711795370050001,-1.2134883999824524,-0.0,0.011199649999999728,-1.0,0.0,57.44294725465022,
211,61.1813,-0.0656906,-0.0452363,0.488462,19.0949,29.094,0.0,1.0,1.0,0.0,3,59.73537641230248,-0.14942370080300002,-0.7865116000175476,-0.0,0.011578100000000091,-1.0,0.0,58.36157733149422,
212,61.5193,0.355393,-0.0457802,0.49148,19.477,29.4761,0.0,0.1644984781742096,0.6959303617477417,0.0,3,60.04715326647101,-0.15117752782,-0.8355015218257904,-0.0,0.009484000000000159,-1.0,0.0,58.654809282103265,
213,61.9619,0.733752,-0.0498523,0.495015,19.8611,29.8602,0.0,0.45577263832092285,1.0,0.0,3,60.341088522849866,-0.1533603496425,-0.29127416014671326,-0.0,0.007075749999999881,-1.0,0.0,59.10742167516335,
214,62.2693,1.05913,-0.0581425,0.499316,20.2477,30.2468,0.0,0.5195630788803101,0.7245233058929443,0.0,3,60.35485077509845,-0.155460288994,-0.06379044055938721,-0.0,0.003460799999999986,-1.0,0.0,59.183714153936634,
215,62.7021,0.961758,-0.068399,0.50441,20.6359,30.635,0.0,-0.9920951128005981,1.0,0.0,3,60.412774887959515,-0.15813783130500003,-1.5116581916809082,-0.0,-0.00024950000000023564,-1.0,0.0,58.800890099150244,
216,63.3156,0.184247,-0.073061,0.509521,21.0277,31.0268,0.0,-1.0,1.0,0.0,3,60.835795323064204,-0.161303139138,-0.007904887199401855,-0.0,-7.894999999980001e-05,-1.0,0.0,59.67204176776638,
217,62.1919,-0.00902508,-0.0712953,0.514168,21.4188,31.4179,0.0,0.002898871898651123,0.0,1.0,3,59.818788221783706,-0.159885424196,-1.0028988718986511,-0.0,0.002473400000000403,-1.0,0.0,58.360506536018114,
218,61.2527,-0.101313,-0.0687988,0.518519,21.8016,31.8007,0.0,-0.9074054956436157,1.0,0.0,3,59.00239992785151,-0.15880344375649996,-0.9103043675422668,-0.0,0.0041709499999997846,-1.0,0.0,57.57467612383234,
219,61.1193,-0.485395,-0.0630115,0.522362,22.1823,32.1814,0.0,-1.0,1.0,0.0,3,59.07366922201026,-0.159631998933,-0.09259450435638428,-0.0,0.006903099999999718,-1.0,0.0,57.89316197177035,
220,61.275,-0.840239,-0.0515289,0.525269,22.5636,32.5628,0.0,-0.09096381068229675,1.0,0.0,3,59.615650340424,-0.160929289875,-0.9090361893177032,-0.0,0.011728450000000334,-1.0,0.0,58.19373864375368,
221,61.6256,-1.08481,-0.0358784,0.527072,22.947,32.9461,0.0,-0.7111923694610596,1.0,0.0,3,60.48066338424787,-0.162405641216,-0.6202285587787628,-0.0,0.01733859999999976,-1.0,0.0,59.14952777539825,
222,61.892,-1.24435,-0.0175929,0.527603,23.3325,33.3317,0.0,-0.5738348960876465,0.7519917488098145,0.0,3,61.33802034713781,-0.16327202438000002,-0.13735747337341309,-0.0,0.02372514999999964,-1.0,0.0,60.15726623074578,
223,62.2823,-1.31323,0.00187676,0.526838,23.7199,33.7191,0.0,-0.7940386533737183,1.0,0.0,3,62.223745883433786,-0.16406341183700002,-0.22020375728607178,-0.0,0.030166899999999885,-1.0,0.0,61.023788244410966,
224,62.5019,-1.27518,0.0224286,0.524798,24.1094,34.1085,0.0,-0.6595878005027771,0.8931859135627747,0.11279666423797607,3,61.78532382186107,-0.16400436058099999,-0.13445085287094116,-0.0,0.036439900000000414,-1.0,0.0,60.617424105418785,
225,62.705,-1.1183,0.0420979,0.521545,24.4994,34.4985,0.0,0.9821780323982239,1.0,0.0,3,61.32995967453323,-0.16351739612500002,-1.641765832901001,-0.0,0.042342249999999804,-1.0,0.0,59.71625477853792,
226,63.2577,-0.374436,0.0567805,0.517609,24.8916,34.8907,0.0,0.3411846458911896,1.0,0.0,3,61.360818117508316,-0.16371377419650002,-0.6409933865070343,-0.0,0.045560450000000086,-1.0,0.0,60.050366777359706,
227,63.647,-0.33034,0.0645449,0.513461,25.2868,35.2859,0.0,-0.26402682065963745,0.5221068859100342,0.0,3,61.461849200420644,-0.16340126133499996,-0.605211466550827,-0.0,0.0464130500000004,-1.0,0.0,60.1632975491204,
228,64.1117,-0.167107,0.0721782,0.508667,25.684,35.6831,0.0,0.7920593023300171,0.8867073655128479,0.0,3,61.63304626405488,-0.1630575305195,-1.0560861229896545,-0.0,0.049403349999999624,-1.0,0.0,60.20256624663848,
229,64.6951,0.396422,0.0734356,0.504005,26.0846,36.0838,0.0,0.9260872006416321,1.0,0.0,3,62.1474076638601,-0.16303326937749998,-0.134027898311615,-0.0,0.04851024999999981,-1.0,0.0,60.992676274989115,
230,64.9076,0.833026,0.068798,0.499919,26.4882,36.4873,0.0,0.9407083988189697,0.5207496881484985,0.0,3,62.523055779576126,-0.162242712422,-0.014621198177337646,-0.0,0.045425950000000104,-1.0,0.0,61.40185265770093,
231,65.2253,1.07623,0.0601514,0.496602,26.8931,36.8922,0.0,-1.0,1.0,0.0,3,63.14682297629536,-0.161955072153,-1.9407083988189697,-0.0,0.04141510000000015,-1.0,0.0,61.44407048449667,
232,65.7273,0.818098,0.0492787,0.49395,27.3009,37.3,0.0,-0.3158963918685913,1.0,0.0,3,64.02868780588547,-0.162329999175,-0.6841036081314087,-0.0,0.037957499999999866,-1.0,0.0,62.69908422427104,
