step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6978,1.07643,-0.0504764,0.416797,3605.91,7.46338,0.0,1.0,1.0,0.0,2,37.672263908994395,-0.080645634733,-0.5708061754703522,-0.0,0.008679850000000155,-1.0,0.0,36.42905627162029,
117,39.0631,1.52636,-0.0605224,0.420001,3606.13,7.67871,0.0,1.0,1.0,0.0,2,37.81020377989095,-0.0820327053155,-0.0,-0.0,0.0049800499999996806,-1.0,0.0,36.73315112457545,
118,39.4061,1.8739,-0.072871,0.423992,3606.34,7.89575,0.0,-0.3019368648529053,1.0,0.0,2,37.86700891262918,-0.08353935575600001,-1.3019368648529053,-0.0,0.0012446000000002067,-1.0,0.0,36.39413309741731,
119,39.8896,1.82202,-0.0858744,0.428651,3606.56,8.1145,0.0,-1.0,1.0,0.0,2,38.031965755861044,-0.08549358464800001,-0.6980631351470947,-0.0,-0.0018624500000000155,-1.0,0.0,36.73519078066892,
120,40.4675,1.87578,-0.097297,0.43369,3606.78,8.33618,0.0,0.6419503092765808,1.0,0.0,2,38.31052560933762,-0.087751750375,-1.6419503092765808,-0.0,-0.003510500000000194,-1.0,0.0,36.72667826617965,
121,40.6371,2.09391,-0.11032,0.439396,3607.01,8.55957,0.0,1.0,1.0,0.0,3,38.15306531818637,-0.089278895958,-0.3580496907234192,-0.0,-0.006560199999999794,-1.0,0.0,36.94981131501134,
122,40.4906,2.37253,-0.124348,0.445817,3607.23,8.78198,0.0,1.0,1.0,0.0,3,37.66698182325359,-0.090256989101,-0.0,-0.0,-0.009814150000000132,-1.0,0.0,36.566910684152596,
123,40.3502,2.63536,-0.140449,0.453041,3607.45,9.00269,0.0,-0.8839948773384094,1.0,0.0,3,37.12861532836519,-0.09140147479100001,-1.8839948773384094,-0.0,-0.013467950000000117,-1.0,0.0,35.45854744037267,
124,40.8353,2.20754,-0.155841,0.460837,3607.67,9.22363,0.0,-0.3132910132408142,1.0,0.0,3,37.171388094448425,-0.09409208573049999,-0.5707038640975952,-0.0,-0.015938149999999707,-1.0,0.0,35.890146699488646,
125,41.4151,1.43309,-0.164962,0.468562,3607.9,9.44775,0.0,-0.6768392324447632,1.0,0.0,3,37.45238614055931,-0.097027710431,-0.363548219203949,-0.0,-0.015196899999999902,-1.0,0.0,36.23109706436713,
126,41.9137,1.15427,-0.169327,0.476051,3608.12,9.67505,0.0,0.3134317398071289,1.0,0.0,3,37.78263950952677,-0.0997652939935,-0.9902709722518921,-0.0,-0.01364245000000014,-1.0,0.0,36.3721504738577,
127,42.4349,0.881809,-0.174125,0.483712,3608.35,9.90503,0.0,-1.0,1.0,0.0,3,38.11737335786758,-0.10263135174399998,-1.313431739807129,-0.0,-0.014119399999999727,-1.0,0.0,36.60659308418144,
128,42.9363,0.222013,-0.173701,0.490356,0.129833,10.1289,0.0,-0.9469904899597168,1.0,0.0,3,38.579873894670556,-0.10527036161400001,-0.0530095100402832,-0.0,-0.008702200000000049,-1.0,0.0,37.44999848004447,
129,43.3632,-0.402585,-0.168466,0.497063,0.37092,10.37,0.0,-0.9606329798698425,1.0,0.0,3,39.113953354533656,-0.107771211408,-0.013642489910125732,-0.0,-0.008681849999999658,-1.0,0.0,37.99340754615262,
130,43.6687,-0.935983,-0.160167,0.503036,0.614957,10.614,0.0,-0.736012876033783,1.0,0.0,3,39.627560413931036,-0.10983464086600002,-0.22462010383605957,-0.0,-0.0047132000000002505,-1.0,0.0,38.44562654191422,
131,44.0097,-1.32998,-0.149462,0.508255,0.861467,10.8605,0.0,-0.5390771627426147,1.0,0.0,3,40.2423929505992,-0.1118407503675,-0.1969357132911682,-0.0,-0.0006822499999997733,-1.0,0.0,39.07078923624436,
132,44.337,-1.67508,-0.136531,0.512723,1.11065,11.1097,0.0,-0.9953612685203552,1.0,0.0,3,40.90711188815042,-0.11366299825500002,-0.4562841057777405,-0.0,0.003296150000000053,-1.0,0.0,39.65985980816209,
133,44.5367,-1.91172,-0.12116,0.516378,1.36202,11.3611,0.0,-0.9369289875030518,1.0,0.0,3,41.51876892878603,-0.11498886036300002,-0.05843228101730347,-0.0,0.007543899999999937,-1.0,0.0,40.393794284117845,
134,44.8035,-1.84791,-0.101896,0.519262,1.61502,11.6141,0.0,1.0,1.0,0.0,3,42.292407680941125,-0.11632377508500001,-1.9369289875030518,-0.0,0.011543099999999917,-1.0,0.0,40.60654830960521,
135,45.3472,-1.40177,-0.0832702,0.521622,1.87047,11.8695,0.0,-0.13721200823783875,1.0,0.0,3,43.30421970710767,-0.11827048579200002,-1.1372120082378387,-0.0,0.014281099999999824,-1.0,0.0,41.85906671884431,
136,45.5626,-0.838353,-0.0721754,0.523883,2.12845,12.1275,0.0,1.0,0.0,0.0,3,43.80115489721267,-0.119347357879,-1.1372120082378387,-0.0,0.01488915000000035,-1.0,0.0,42.355533086862316,
137,45.8778,-0.194545,-0.0686207,0.526388,2.38714,12.3862,0.0,0.9171910285949707,1.0,0.0,3,44.19697934996461,-0.120747616932,-0.0828089714050293,-0.0,0.013794400000000095,-1.0,0.0,43.0651834416111,
138,46.3097,0.404913,-0.0702822,0.529462,2.64807,12.6471,0.0,0.4437195062637329,1.0,0.0,3,44.569337291795,-0.12259613190699999,-0.4734715223312378,-0.0,0.011103100000000032,-1.0,0.0,43.315802803188625,
139,46.7099,0.914994,-0.0754206,0.533213,2.91107,12.9101,0.0,1.0,1.0,0.0,3,44.81733888313039,-0.12453162954350001,-0.5562804937362671,-0.0,0.007905649999999653,-1.0,0.0,43.53382875546601,
140,47.0155,1.31402,-0.0832057,0.537684,3.17583,13.1749,0.0,0.414366751909256,1.0,0.0,3,44.899122648188346,-0.12639741051000003,-0.585633248090744,-0.0,0.004529200000000233,-1.0,0.0,43.60156446325112,
141,47.4775,1.16444,-0.0909623,0.542692,3.44222,13.4413,0.0,-0.7374417781829834,1.0,0.0,3,45.1248628909945,-0.12882829715,-1.1518085300922394,-0.0,0.0020946000000005016,-1.0,0.0,43.65258663481683,
142,47.9901,1.20103,-0.0963014,0.547831,3.71156,13.7106,0.0,0.8058590888977051,1.0,0.0,3,45.460555879231606,-0.13145232236549997,-1.5433008670806885,-0.0,0.0016965499999999079,-1.0,0.0,43.8678098467419,
143,48.4748,1.17544,-0.102948,0.553413,3.98345,13.9825,0.0,0.19038161635398865,1.0,0.0,3,45.72736504968054,-0.134132922462,-0.6154774725437164,-0.0,-0.0002393500000003046,-1.0,0.0,44.40834953545543,
144,49.0215,0.615078,-0.105824,0.55896,4.2584,14.2575,0.0,-1.0,1.0,0.0,3,46.158279999627965,-0.13700528820000002,-1.1903816163539886,-0.0,0.00021300000000001873,-1.0,0.0,44.66437322652177,
145,49.525,0.459091,-0.104895,0.564153,4.53662,14.5357,0.0,0.3829993009567261,1.0,0.0,3,46.66008714798964,-0.139698386625,-1.382999300956726,-0.0,0.0022426500000000127,-1.0,0.0,45.107731621077626,
146,49.9863,0.837678,-0.107402,0.569626,4.81749,14.8166,0.0,0.33616942167282104,1.0,0.0,3,47.01911971014488,-0.14236748061899998,-0.04682987928390503,-0.0,0.001116300000000292,-1.0,0.0,45.863819565740705,
147,50.4471,1.22532,-0.114155,0.576312,5.12893,15.128,0.0,0.6689294576644897,1.0,0.0,3,47.245614846340345,-0.14536634547600003,-0.3327600359916687,-0.0,-0.0046144000000003516,-1.0,0.0,45.99580609006684,
148,50.8214,1.42739,-0.123803,0.583794,5.44246,15.4415,0.0,-0.32262447476387024,1.0,0.0,3,47.29453206606107,-0.148346141958,-0.99155393242836,-0.0,-0.008220299999999736,-1.0,0.0,45.840499444374565,
149,51.3873,0.8556,-0.130264,0.591573,5.75865,15.7577,0.0,-0.44714903831481934,1.0,0.0,3,47.6144280171982,-0.1519966961145,-0.1245245635509491,-1.6660128082950862,-0.009316349999999862,-1.0,0.0,46.16585568077415,
150,51.9352,0.150779,-0.129301,0.598882,6.07893,16.078,0.0,-0.324834942817688,1.0,0.0,3,48.15337019973879,-0.155515282232,-0.12231409549713135,-2.6730441397455778,-0.006600900000000021,-1.0,0.0,46.55360316789581,
151,52.4488,-0.0789591,-0.124083,0.605542,6.40307,16.4021,0.0,0.027782022953033447,1.0,0.0,3,48.79989286738699,-0.15883047001199999,-0.35261696577072144,-2.314931208533288,-0.0030228999999998285,-1.0,0.0,47.18501472636378,
152,52.9991,-0.373612,-0.119036,0.611898,6.73103,16.7301,0.0,-1.0,1.0,0.0,3,49.47709966108971,-0.16229177886300003,-1.0277820229530334,-1.8519241248844764,-0.001185100000000161,-1.0,0.0,47.72749955660813,
153,53.4781,-0.8654,-0.10997,0.617477,7.06274,17.0618,0.0,-0.5424240827560425,1.0,0.0,3,50.220489549841375,-0.1654129292975,-0.4575759172439575,-0.0,0.0029788499999999773,-1.0,0.0,48.92078269537068,
154,53.9492,-1.05512,-0.0982605,0.622147,7.39804,17.3971,0.0,0.4249211549758911,1.0,0.0,3,51.0426917960996,-0.168312154271,-0.9673452377319336,-0.0,0.007757349999999996,-1.0,0.0,49.591933420509015,
155,54.5326,-0.439551,-0.0908526,0.626584,7.73689,17.736,0.0,0.1867518424987793,1.0,0.0,3,51.83388565860653,-0.17155298224800006,-0.23816931247711182,-0.0,0.009144199999999714,-1.0,0.0,50.6000260826154,
156,55.0661,-0.324205,-0.0881588,0.631312,8.07908,18.0782,0.0,-1.0,1.0,0.0,3,52.428114663216896,-0.17479988995999998,-1.1867518424987793,-0.0,0.007925600000000532,-1.0,0.0,50.90521482050726,
157,55.5965,-0.547903,-0.0823249,0.635658,8.42487,18.4239,0.0,-0.15034770965576172,1.0,0.0,3,53.12230279104634,-0.177973292949,-0.8496522903442383,-0.0,0.010052900000000475,-1.0,0.0,51.699486710994066,
158,56.1042,-0.885659,-0.0735046,0.639394,8.7744,18.7735,0.0,-0.6429120302200317,1.0,0.0,3,53.89260267854416,-0.18091533151000003,-0.49256432056427,-0.0,0.013289699999999849,-1.0,0.0,52.57720775086488,
159,56.5451,-1.20904,-0.0605254,0.642199,9.12724,19.1263,0.0,-1.0,1.0,0.0,3,54.731397297319184,-0.1833467889755,-0.35708796977996826,-0.0,0.01808495000000021,-1.0,0.0,53.459009067409696,
160,56.8657,-1.4596,-0.0438827,0.643885,9.48281,19.4819,0.0,-0.5606873631477356,1.0,0.0,3,55.56364607785214,-0.1850007494475,-0.4393126368522644,-0.0,0.023764249999999598,-1.0,0.0,54.270615787348966,
161,57.2643,-1.26524,-0.0261902,0.644488,9.84059,19.8397,0.0,0.6616643667221069,1.0,0.0,3,56.49486555939949,-0.186509953036,-1.2223517298698425,-0.0,0.029209400000000385,-1.0,0.0,54.970859487402535,
162,57.8721,-0.46216,-0.0155262,0.644839,10.2017,20.2008,0.0,0.1650327742099762,1.0,0.0,3,57.41587588292474,-0.18860147138050004,-0.49663159251213074,-0.0,0.030486949999999347,-1.0,0.0,56.108771883790595,
163,58.3499,0.213704,-0.0134908,0.645582,10.5663,20.5653,0.0,1.0,1.0,0.0,3,57.95100871402643,-0.190425944433,-0.8349672257900238,-0.0,0.028564100000000314,-1.0,0.0,56.53865670185642,
164,58.7646,0.714965,-0.0175236,0.646975,10.9334,20.9324,0.0,0.7767647504806519,1.0,0.0,3,58.24072029413051,-0.19230278604999998,-0.22323524951934814,-0.0,0.02538375000000037,-1.0,0.0,57.00683068322471,
165,59.1092,1.05513,-0.0257325,0.649155,11.3029,21.302,0.0,1.0,1.0,0.0,3,58.32920134313191,-0.19427137765500002,-0.22323524951934814,-0.0,0.02155774999999971,-1.0,0.0,57.08951714062111,
166,59.3906,1.26654,-0.036718,0.652194,11.6741,21.6732,0.0,-0.09439685940742493,1.0,0.0,3,58.26046191444019,-0.19639517851800004,-1.094396859407425,-0.0,0.017414700000000227,-1.0,0.0,56.753162378099965,
167,59.7063,1.3783,-0.0498308,0.656125,12.0469,22.046,0.0,0.6708121299743652,1.0,0.0,3,58.1451959480647,-0.19902399606249999,-0.7652089893817902,-0.0,0.01315125000000028,-1.0,0.0,56.72976050518766,
168,60.1009,1.32419,-0.0641888,0.660962,12.4216,22.4206,0.0,0.12398956716060638,1.0,0.0,3,58.04955056021241,-0.20233842077300002,-0.5468225628137589,-0.0,0.008863099999999458,-1.0,0.0,56.692028470595275,
169,60.624,1.32676,-0.0776819,0.666595,12.7989,22.798,0.0,0.5684674978256226,1.0,0.0,3,58.08884863815009,-0.206493170425,-0.4444779306650162,-0.0,0.005164750000000162,-1.0,0.0,56.75417683852559,
170,60.7667,1.20624,-0.0913297,0.673116,13.1781,23.1772,0.0,-0.7517063617706299,0.06438040733337402,0.0,3,57.74239890028803,-0.20986113964200004,-1.3201738595962524,-4.680594768846717,0.0010507999999997963,-1.0,0.0,55.43544718744015,
171,61.3145,0.391148,-0.09806,0.679802,13.5589,23.558,0.0,-0.8048998713493347,1.0,0.0,3,58.01850892447456,-0.21477695784900003,-0.053193509578704834,-10.875515077620769,0.0005600999999999523,-1.0,0.0,55.157006752108835,
172,61.8419,-0.280915,-0.0957193,0.685923,13.9439,23.943,0.0,-1.0,1.0,0.0,3,58.603598636886325,-0.2194766697975,-0.19510012865066528,-11.256953622643827,0.0036911500000003095,-1.0,0.0,55.64074003509705,
173,62.3098,-0.650761,-0.0870724,0.6912,14.3325,24.3315,0.0,0.009083688259124756,1.0,0.0,3,59.364439713101035,-0.22366010880000003,-1.0090836882591248,-7.638637583237724,0.00817499999999971,-1.0,0.0,56.70043386033765,
174,62.7942,-0.916354,-0.0752665,0.69563,14.7246,24.7237,0.0,-1.0,1.0,0.0,3,60.25549870230125,-0.22755274363,-1.0090836882591248,-0.0,0.012631500000000462,-1.0,0.0,58.737852352193514,
175,63.2892,-0.949041,-0.0603416,0.69901,15.1202,25.1192,0.0,0.05309039354324341,1.0,0.0,3,61.26568629675081,-0.23100189856,-1.0530903935432434,-0.0,0.018050499999999747,-1.0,0.0,59.73680778012783,
176,63.8254,-0.989473,-0.0451214,0.70153,15.5195,25.5186,0.0,-1.0,1.0,0.0,3,62.32098151242362,-0.23418550520999998,-1.0530903935432434,-0.0,0.022476500000000454,-1.0,0.0,60.79334538915065,
177,64.2929,-1.09554,-0.027332,0.702873,15.9221,25.9212,0.0,-1.0,1.0,0.0,3,63.39036948717834,-0.23653157163750002,-0.0,-0.0,0.028428650000000277,-1.0,0.0,62.18226656554084,
178,64.7205,-1.05774,-0.00697385,0.702957,16.3277,26.3268,0.0,1.0,1.0,0.0,3,64.49325247889301,-0.23807878644150005,-2.0,-0.0,0.03472784999999978,-1.0,0.0,62.68990154245151,
179,65.1684,-0.710412,0.0136202,0.701838,16.7358,26.7349,0.0,1.0,1.0,0.0,3,64.71856580413522,-0.23905927584,-0.0,-0.0,0.040686900000000414,-1.0,0.0,63.520193428295215,
180,65.7464,-0.279531,0.0292688,0.699987,17.1471,27.1461,0.0,-0.17618998885154724,1.0,0.0,3,64.75621901984678,-0.24010552665299997,-1.1761899888515472,-0.0,0.044254349999999776,-1.0,0.0,63.20751084653833,
181,66.3998,0.269584,0.0392931,0.697642,17.562,27.561,0.0,0.7647818922996521,1.0,0.0,3,65.04435635555862,-0.24115040652199998,-0.9409718811511993,-0.0,0.04660710000000012,-1.0,0.0,63.56752148469127,
182,67.0302,0.228172,0.0431338,0.695203,17.9812,27.9802,0.0,-0.6347679495811462,1.0,0.0,3,65.52266860656556,-0.242061591862,-1.3995498418807983,-0.0,0.046955149999999835,-1.0,0.0,63.907697212139325,
183,67.6313,-0.151105,0.0493547,0.69206,18.4038,28.4029,0.0,-0.15366166830062866,1.0,0.0,3,65.8806618599438,-0.24249963099,-0.4811062812805176,-0.0,0.05031800000000031,-1.0,0.0,64.54414834456965,
184,68.2724,-0.454754,0.0586078,0.688031,18.83,28.8291,0.0,-0.2717055082321167,1.0,0.0,3,66.15567755513467,-0.242617095183,-0.11804383993148804,-0.0,0.054546550000000305,-1.0,0.0,64.93219385797224,
185,68.8709,-0.155746,0.0683686,0.683215,19.2598,29.2588,0.0,1.0,1.0,0.0,3,66.35753242426138,-0.24219289594250004,-1.2717055082321167,-0.0,0.05824074999999984,-1.0,0.0,64.79206862584924,
186,69.4831,0.419708,0.0709609,0.678439,19.6933,29.6924,0.0,1.0,1.0,0.0,3,66.84501088017993,-0.2418529011255,-0.0,-0.0,0.05780194999999988,-1.0,0.0,65.66095992905443,
187,69.9947,0.798949,0.0667894,0.674141,20.1305,30.1296,0.0,1.0,1.0,0.0,3,67.50292643976135,-0.2414283731445,-0.0,-0.0,0.055197050000000414,-1.0,0.0,66.31669511661686,
188,70.3844,0.978618,0.0577425,0.67056,20.5705,30.5696,0.0,0.6140625476837158,1.0,0.0,3,68.23613832735579,-0.24096352992000003,-0.3859374523162842,-0.0,0.05143299999999962,-1.0,0.0,66.93082656174091,
189,70.8037,0.868352,0.045736,0.667763,21.0133,31.0123,0.0,-0.3067377209663391,1.0,0.0,3,69.11108537607015,-0.24099227978450002,-0.9208002686500549,-0.0,0.0473731500000002,-1.0,0.0,67.64122616569063,
190,71.41,0.0458656,0.0375331,0.665217,21.4593,31.4583,0.0,-0.9944646954536438,1.0,0.0,3,70.01990235902265,-0.24176898693899995,-0.6877269744873047,-0.0,0.04599085000000003,-1.0,0.0,68.61780612973746,
191,72.0089,-0.0304044,0.0362555,0.662394,21.909,31.908,0.0,0.7450074553489685,1.0,0.0,3,70.65650534667863,-0.242384327769,-1.7394721508026123,-0.0,0.04723469999999952,-1.0,0.0,68.93951407366885,
192,72.6612,-0.152695,0.0346217,0.659772,22.3625,32.3616,0.0,-0.037990301847457886,1.0,0.0,3,71.3600803719712,-0.243271818216,-0.7829977571964264,-0.0,0.04609860000000021,-1.0,0.0,69.92800782659626,
193,73.324,0.105604,0.0342773,0.65711,22.8203,32.8194,0.0,0.286359965801239,1.0,0.0,3,72.0245005106275,-0.2441712203,-0.3243502676486969,-0.0,0.046165500000000526,-1.0,0.0,70.7291897100329,
194,73.9626,0.384703,0.0301008,0.65493,23.2821,33.2812,0.0,0.29181283712387085,1.0,0.0,3,72.81609669753334,-0.24521893299000003,-0.005452871322631836,-0.0,0.0436464999999997,-1.0,0.0,71.61288840314654,
195,74.6172,0.0684816,0.0251494,0.653135,23.7482,33.7473,0.0,-0.5904397964477539,1.0,0.0,3,73.65541384287489,-0.246498852835,-0.8822526335716248,-0.0,0.04163175000000019,-1.0,0.0,72.18587094996839,
196,75.3,-0.49281,0.0274275,0.650904,24.2182,34.2173,0.0,-0.25644901394844055,1.0,0.0,3,74.2391629855653,-0.24765657321600001,-0.33399078249931335,-0.0,0.043700199999999745,-1.0,0.0,72.9350093775995,
197,75.962,-0.303794,0.0340136,0.648046,24.6923,34.6914,0.0,0.6485193967819214,1.0,0.0,3,74.62644161191119,-0.24844276937600002,-0.9049684107303619,-0.0,0.04669230000000024,-1.0,0.0,73.15320061931608,
198,76.6254,0.253909,0.0353612,0.645322,25.1704,35.1695,0.0,0.3988528549671173,1.0,0.0,3,75.22299751260515,-0.249294365578,-0.24966654181480408,-0.0,0.045886100000000485,-1.0,0.0,73.94468928448272,
199,77.2623,0.283131,0.0317832,0.643016,25.6528,35.6519,0.0,-0.07503244280815125,1.0,0.0,3,75.99566432789159,-0.25025485174,-0.47388529777526855,-0.0,0.04368079999999941,-1.0,0.0,74.64692468681902,
200,77.8941,-0.350902,0.0326192,0.640444,26.139,36.138,0.0,-1.0,1.0,0.0,3,76.58246720291928,-0.251069762038,-0.9249675571918488,-0.0,0.04488219999999987,-1.0,0.0,75.09878937372372,
201,78.4452,-0.725806,0.0409612,0.636981,26.6286,36.6277,0.0,-0.4533459544181824,1.0,0.0,3,76.7732452064583,-0.251208104067,-0.5466540455818176,-0.0,0.049164050000000126,-1.0,0.0,75.40720493871675,
202,78.9849,-0.608833,0.0537088,0.632482,27.1212,37.1202,0.0,0.6019823551177979,1.0,0.0,3,76.75093358837114,-0.25083771793299997,-1.0553283095359802,-0.0,0.0541191000000002,-1.0,0.0,75.23761647757735,
203,79.5909,-0.551705,0.0665671,0.627146,27.6171,37.6161,0.0,-1.0,1.0,0.0,3,76.76751263469032,-0.250312478173,-1.6019823551177979,-0.0,0.05803730000000007,-1.0,0.0,75.09464274998197,
204,80.1702,-0.309209,0.0818282,0.620659,28.1159,38.115,0.0,0.38933590054512024,1.0,0.0,3,76.62551344035849,-0.24921857508999998,-1.3893359005451202,-0.0,0.06346795000000016,-1.0,0.0,75.02296204510496,
205,80.4178,-0.0830022,0.094466,0.613327,28.6173,38.6164,0.0,-0.13009583950042725,1.0,0.0,4,76.26652243243034,-0.246789649032,-0.5194317400455475,-0.0,0.06732634999999987,-1.0,0.0,74.93122961138468,
206,80.2927,-0.332671,0.107307,0.604937,29.1177,39.1168,0.0,-0.5843967199325562,1.0,0.0,4,75.53114498788781,-0.24288449926849998,-0.4543008804321289,-0.0,0.07219685000000031,-1.0,0.0,74.22416707448967,
207,80.1775,-0.328938,0.123189,0.595197,29.6161,39.6152,0.0,0.9863837957382202,1.0,0.0,4,74.64388916269357,-0.2386070373375,-1.5707805156707764,-0.0,0.07845985,-1.0,0.0,73.01250782065483,
208,80.4231,0.418486,0.133893,0.584768,30.114,40.1131,0.0,0.08559256792068481,1.0,0.0,4,74.33531782707952,-0.23514427670399998,-0.9007912278175354,-0.6577541410369179,0.08138340000000022,-1.0,0.0,72.81265646087472,
209,80.9285,0.154946,0.139987,0.573939,30.6142,40.6132,0.0,-0.3933502435684204,1.0,0.0,4,74.49085546417044,-0.2322401118075,-0.4789428114891052,-1.9664027634143935,0.08284194999999994,-1.0,0.0,72.90281404440405,
210,81.4251,0.19082,0.148632,0.562126,31.1164,41.1154,0.0,1.0,1.0,0.0,4,74.49842201396952,-0.228855828813,-1.3933502435684204,-3.705388214636301,0.08717129999999962,-1.0,0.0,72.38292417989054,
211,81.9421,0.603769,0.151448,0.550095,31.6214,41.6205,0.0,0.16394102573394775,1.0,0.0,4,74.8228717839041,-0.22537969749749998,-0.8360589742660522,-4.453778299243041,0.08765975000000037,-1.0,0.0,72.76626739924033,
212,82.4127,0.829995,0.148555,0.538259,32.1296,42.1286,0.0,1.0,1.0,0.0,4,75.4060861650059,-0.22179688744650003,-0.8360589742660522,-4.157057391942658,0.08609294999999961,-1.0,0.0,73.39600592648819,
213,82.8194,0.890687,0.137933,0.527049,32.6314,42.6305,0.0,0.7422354221343994,1.0,0.0,4,76.33913770179106,-0.218249409753,-0.2577645778656006,-2.839422505629571,0.08240245000000035,-1.0,0.0,74.70004799283396,
214,83.1301,0.770911,0.123697,0.516802,33.1349,43.134,0.0,0.16445690393447876,1.0,0.0,4,77.36655540505679,-0.21480900970099998,-0.5777785181999207,-0.5783852994560732,0.07707510000000029,-1.0,0.0,75.9687301449774,
215,83.481,0.572291,0.107611,0.507605,33.641,43.6401,0.0,1.0,1.0,0.0,4,78.51503314737876,-0.21187686502499997,-0.8355430960655212,-0.0,0.07136525000000005,-1.0,0.0,77.1238586035341,
216,83.8042,0.2465,0.0893297,0.499561,34.15,44.1491,0.0,-1.0,1.0,0.0,4,79.73192630034964,-0.209326549781,-2.0,-0.0,0.0651980499999999,-1.0,0.0,77.98779780056866,
217,84.186,-0.554226,0.0727216,0.492491,34.6616,44.6607,0.0,-0.29708391427993774,1.0,0.0,4,80.90511917625925,-0.20730423663000003,-0.7029160857200623,-0.0,0.05997454999999985,-1.0,0.0,79.54691466391324,
218,84.6835,-0.688536,0.0622132,0.485922,35.1762,45.1753,0.0,0.23473364114761353,1.0,0.0,4,81.88715305101472,-0.205747878435,-0.5318175554275513,-0.0,0.057141099999999945,-1.0,0.0,80.57900100595144,
219,85.1554,-1.00903,0.0536071,0.480112,35.6942,45.6933,0.0,-0.06478983163833618,1.0,0.0,4,82.75169887773706,-0.204420647024,-0.2995234727859497,-0.0,0.05305560000000015,-1.0,0.0,81.51047678887727,
220,85.6536,-0.668357,0.0494177,0.474695,36.2152,46.2143,0.0,1.0,1.0,0.0,4,83.4334929204905,-0.20329667825999997,-1.0647898316383362,-0.0,0.05081975000000016,-1.0,0.0,81.96157904273899,
221,86.123,-0.242294,0.041835,0.470223,36.7396,46.7386,0.0,0.4959747791290283,1.0,0.0,4,84.24669374792038,-0.20248507714500003,-0.5040252208709717,-0.0,0.04587115000000003,-1.0,0.0,82.93887225451408,
222,86.4997,-0.155827,0.0314304,0.466799,37.2668,47.2659,0.0,-1.0,1.0,0.0,4,85.09784200125947,-0.20188986730150002,-1.4959747791290283,-0.0,0.04045994999999997,-1.0,0.0,83.48761965021926,
223,86.564,-0.394561,0.0237161,0.464038,37.7957,47.7948,0.0,0.06223776564002037,0.0,0.0,4,85.51327301463353,-0.20084492716,-1.0622377656400204,-0.0,0.037006900000000065,-1.0,0.0,84.0307636577815,
224,86.9263,-0.203788,0.0169248,0.461908,38.3254,48.3245,0.0,0.1672067642211914,1.0,0.0,4,86.17828032488431,-0.200759766902,-0.10496899858117104,-0.0,0.03374540000000009,-1.0,0.0,84.97977525840797,
225,87.4818,-0.652242,0.0115174,0.460279,38.8584,48.8575,0.0,-0.17294453084468842,1.0,0.0,4,86.97222750783924,-0.201330177111,-0.3401512950658798,-0.0,0.031158950000000074,-1.0,0.0,85.70001089220847,
226,88.0138,-1.03612,0.0145004,0.458279,39.3947,49.3938,0.0,-0.4068281650543213,1.0,0.0,4,87.36645190986003,-0.201674381251,-0.23388363420963287,-0.0,0.032913950000000025,-1.0,0.0,86.12752638834614,
227,88.5204,-0.834061,0.0230948,0.455629,39.9339,49.933,0.0,-0.1313733160495758,1.0,0.0,4,87.47470439312016,-0.201662306658,-0.2754548490047455,-0.0,0.03603145000000002,-1.0,0.0,86.22643708176074,
228,89.1016,-0.0473992,0.0286383,0.452821,40.4766,50.4756,0.0,1.0,1.0,0.0,4,87.78937927635786,-0.201735378068,-1.1313733160495758,-0.0,0.03668105000000005,-1.0,0.0,86.284912953475,
229,89.6317,0.469421,0.026228,0.450539,41.0227,51.0218,0.0,0.34236928820610046,1.0,0.0,4,88.42557723242949,-0.2019128824315,-0.6576307117938995,-0.0,0.033936949999999744,-1.0,0.0,87.06031208645982,
230,90.1524,0.279897,0.0194708,0.448891,41.5721,51.5712,0.0,-0.3353305459022522,1.0,0.0,4,89.2576973890184,-0.202343004942,-0.6776998341083527,-0.0,0.030684550000000255,-1.0,0.0,87.8827289838439,
231,90.2617,-0.376566,0.0182947,0.447104,42.1237,52.1228,0.0,-0.2471751868724823,0.04034852981567383,0.0,4,89.42098599915396,-0.20178183558400004,-0.0881553590297699,-0.0,0.031290199999999824,-1.0,0.0,88.22404775586102,
232,90.6,-0.17578,0.0217025,0.444877,42.6759,52.675,0.0,0.4467294216156006,1.0,0.0,4,89.5956185282111,-0.201529281,-0.6939046084880829,-0.0,0.03337884999999985,-1.0,0.0,88.21929671466468,
233,91.1703,-0.253048,0.0229679,0.44272,43.2313,53.2304,0.0,-0.5397907495498657,1.0,0.0,4,90.099350660295,-0.20181457608,-0.9865201711654663,-0.0,0.0329210000000002,-1.0,0.0,88.63450103286537,
234,91.059,-0.484639,0.0290632,0.439938,43.7885,53.7875,0.0,-0.548080325126648,1.0,0.4754292964935303,4,89.69749863278942,-0.20030157171,-0.008289575576782227,-0.0,0.035906900000000075,-1.0,0.0,88.53061708840639,
235,90.7595,-0.375149,0.0376456,0.436443,44.3433,54.3424,0.0,1.0,1.0,0.0,4,88.987251376567,-0.19805674229250003,-1.548080325126648,-0.0,0.03929715,-1.0,0.0,87.3640676867365,
236,91.0038,0.329459,0.0439322,0.432601,44.898,54.897,0.0,1.0,1.0,0.0,4,88.91763810949331,-0.196841674419,-0.0,-0.0,0.04084005000000002,-1.0,0.0,87.7616364850743,
