step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,87.2918,-0.186632,-0.0276861,0.504302,42.0634,52.0625,0.0,-1.0,1.0,0.0,4,86.05011629318739,-0.22010714661800002,-0.0,-20.961969606729724,0.01548510000000003,-1.0,0.0,81.70119880555993,
236,87.8176,-1.00422,-0.03311,0.506393,42.5984,52.5975,0.0,-1.0,1.0,0.0,4,86.31591365285847,-0.222351089584,-0.0,-23.389668169155073,0.014864650000000479,-1.0,0.0,81.59997698790121,
237,88.3172,-1.30147,-0.0284958,0.508009,43.1367,53.1359,0.0,-0.859893262386322,1.0,0.0,4,87.02318083029985,-0.22432966227400003,-0.14010673761367798,-22.507620150254724,0.0173204499999996,-1.0,0.0,82.39799657420355,
238,88.6507,-1.24333,-0.0170685,0.508833,43.6778,53.6769,0.0,-1.0,1.0,0.0,4,87.88125634420949,-0.2255420081655,-0.14010673761367798,-18.717978045252664,0.021321650000000192,-1.0,0.0,83.827307257972,
239,88.8941,-0.983434,-0.0016612,0.508628,44.2204,54.2195,0.0,0.20006120204925537,1.0,0.0,4,88.82014193909536,-0.22607014147399998,-1.2000612020492554,-11.790948313444417,0.026456400000000047,-1.0,0.0,85.49186758998994,
240,89.1374,-0.611638,0.0162167,0.507256,44.7644,54.7635,0.0,-1.0,1.0,0.0,4,88.40295396047594,-0.226077404872,-1.2000612020492554,-0.0,0.03222279999999966,-1.0,0.0,86.84908099498917,
241,89.3621,-0.153206,0.0360415,0.504599,45.3096,55.3088,0.0,-1.0,1.0,0.0,4,87.69404261437803,-0.2254601314895,-0.0,-0.0,0.0385149500000001,-1.0,0.0,86.50709743288854,
242,89.5748,0.386756,0.0572653,0.500581,45.8559,55.8551,0.0,-0.33194178342819214,1.0,0.0,4,86.86460580912318,-0.224197214794,-0.6680582165718079,-0.0,0.04511904999999983,-1.0,0.0,85.48511017935763,
243,89.8137,1.04152,0.0789973,0.495185,46.4032,56.4023,0.0,0.6824321746826172,1.0,0.0,4,85.98976992338117,-0.22237198517249998,-1.0143739581108093,-0.0,0.051739250000000236,-1.0,0.0,84.51482500077543,
244,90.2327,2.1502,0.0959094,0.488814,46.9521,56.9512,0.0,0.15746983885765076,1.0,0.0,4,85.49755893293413,-0.22053503508900002,-0.5249623358249664,-1.9285166336384663,0.056295699999999727,-1.0,0.0,83.88655340205187,
245,90.6981,2.7128,0.0998896,0.482296,47.5039,57.503,0.0,0.31500673294067383,1.0,0.0,4,85.72361731954398,-0.21871665418800001,-0.15753689408302307,-3.617199683110769,0.056704800000000055,-1.0,0.0,83.97176444466446,
246,91.1783,2.56256,0.0924805,0.475996,48.0587,58.0578,0.0,1.0,1.0,0.0,4,86.57856995084386,-0.21700253043399997,-0.6849932670593262,-2.339470651566998,0.05529980000000018,-1.0,0.0,84.860448642557,
247,91.5776,2.02591,0.0778718,0.470315,48.6165,58.6156,0.0,0.06744295358657837,1.0,0.0,4,87.73802254442809,-0.21535159472,-0.9325570464134216,-0.0,0.051920749999999904,-1.0,0.0,86.29482458578406,
248,92.107,0.8271,0.0638768,0.465131,49.177,59.1761,0.0,-0.10503607988357544,1.0,0.0,4,88.9794041883371,-0.21420910508500002,-0.1724790334701538,-0.0,0.04917654999999993,-1.0,0.0,87.76262792321104,
249,92.7092,0.409468,0.0555862,0.459959,49.741,59.7401,0.0,1.0,0.9958593845367432,0.0,4,89.99065988585738,-0.213212154614,-1.1050360798835754,-0.0,0.04885794999999998,-1.0,0.0,88.49479485727831,
250,93.2244,0.395147,0.0442581,0.455576,50.3087,60.3078,0.0,0.6366945505142212,1.0,0.0,4,91.07081789292873,-0.212353996272,-0.3633054494857788,-0.0,0.04469380000000023,-1.0,0.0,89.794166061811,
251,93.6262,0.156784,0.0297774,0.452269,50.8795,60.8787,0.0,-0.2797952890396118,1.0,0.0,4,92.19092778450296,-0.211721139239,-0.916489839553833,-0.0,0.03914845,-1.0,0.0,90.7434081433978,
252,94.1376,-0.678059,0.0174385,0.449762,51.4531,61.4522,0.0,-0.036342963576316833,1.0,0.0,4,93.3025190123891,-0.21169757625600003,-0.24345232546329498,-0.0,0.03502309999999981,-1.0,0.0,92.05280883849412,
253,94.6728,-1.31647,0.0147221,0.447196,52.0301,62.0292,0.0,-0.6674505472183228,1.0,0.0,4,93.96567444250542,-0.211686487344,-0.6311075836420059,-1.5380331296201604,0.03518980000000005,-1.0,0.0,92.3691405106258,
254,95.1338,-1.42939,0.0215663,0.444096,52.61,62.6091,0.0,-1.0,1.0,0.0,4,94.08591472382271,-0.21124270022399996,-0.33254945278167725,-0.0,0.03770479999999993,-1.0,0.0,92.8126119877642,
255,95.5178,-1.1634,0.0347289,0.440122,53.1923,63.1914,0.0,0.8688747882843018,1.0,0.0,4,93.80192327309615,-0.210197425858,-1.8688747882843018,-0.0,0.041876099999999805,-1.0,0.0,92.07293951075286,
256,95.9727,-0.456954,0.0498571,0.43522,53.7767,63.7758,0.0,-0.16990146040916443,1.0,0.0,4,93.46197437115863,-0.20884619247,-1.0387762486934662,-0.0,0.04627100000000023,-1.0,0.0,91.9877663040806,
257,96.535,0.570949,0.0599182,0.429905,54.3642,64.3633,0.0,0.9634082317352295,1.0,0.0,4,93.47139081346846,-0.207504395875,-1.133309692144394,-0.0,0.0480702500000002,-1.0,0.0,91.97196375995013,
258,97.1008,0.622504,0.0620799,0.424637,54.9551,64.9543,0.0,-0.7100870609283447,1.0,0.0,4,93.90168262068235,-0.20616296204800003,-1.6734952926635742,-0.3559396714016856,0.04757184999999997,-1.0,0.0,92.18765197012503,
259,97.672,0.184118,0.0674952,0.418646,55.5494,65.5485,0.0,-0.7564511895179749,1.0,0.0,4,94.15591360199119,-0.20444996056,-0.04636412858963013,-3.042127338139153,0.05088729999999986,-1.0,0.0,92.53212260213343,
260,98.1197,0.0753052,0.0774058,0.4116,56.1464,66.1455,0.0,-0.3658343553543091,1.0,0.0,4,94.03217106871426,-0.2019303426,-0.39061683416366577,-6.9362804545585135,0.055810000000000026,-1.0,0.0,91.72842360768138,
261,98.6095,0.490454,0.0887592,0.403542,56.7455,66.7447,0.0,1.0,1.0,0.0,4,93.8508162114122,-0.198965374245,-1.365834355354309,-10.976711615742815,0.06046710000000011,-1.0,0.0,90.65606088819946,
262,99.1641,1.23621,0.0925989,0.395304,57.348,67.3472,0.0,1.0,1.0,0.0,4,94.1545748302189,-0.19599982693200002,-0.0,-12.819034130548033,0.06095520000000021,-1.0,0.0,91.0966750837047,
263,99.6554,1.38938,0.0865614,0.387533,57.9538,67.9529,0.0,1.0,1.0,0.0,4,94.9745091244418,-0.19309878064100003,-0.0,-11.91873947545075,0.05823164999999991,-1.0,0.0,92.05183107248318,
264,100.048,1.12092,0.0736568,0.380575,58.5629,68.562,0.0,1.0,1.0,0.0,4,96.0954492935906,-0.190378838,-0.0,-8.709946593985265,0.05381875000000008,-1.0,0.0,93.65239721649282,
265,100.036,0.679994,0.0566969,0.374731,59.1735,69.1727,0.0,1.0,1.0,0.0,5,97.04091182572068,-0.18743295158,-0.0,-3.0111949241844513,0.0479565500000001,-1.0,0.0,95.44975618551301,
266,99.7152,0.134822,0.0368197,0.370264,59.7832,69.7823,0.0,0.435018390417099,1.0,0.0,5,97.81228905071782,-0.184604744064,-0.564981609582901,-0.0,0.04084819999999989,-1.0,0.0,96.49903802377895,
267,99.3962,-0.530977,0.014375,0.36732,60.3912,70.3903,0.0,0.9201961755752563,1.0,0.0,4,98.67154494700436,-0.18255106091999998,-0.48517778515815735,-0.07193106234306867,0.03308599999999995,-1.0,0.0,97.36573689118545,
268,99.0632,-1.33332,-0.0103643,0.366014,60.9975,70.9966,0.0,-0.47974270582199097,1.0,0.0,4,98.54452825565137,-0.181292590424,-1.3999388813972473,-16.363608707176795,0.02483069999999976,-1.0,0.0,94.51354339473168,
269,98.7805,-2.37335,-0.0360421,0.366342,61.6019,71.6011,0.0,-1.0,1.0,0.0,4,96.93660443489148,-0.180937229655,-0.520257294178009,-26.796901868203335,0.016677100000000167,-1.0,0.0,91.59673183675257,
270,99.1112,-3.97445,-0.0547508,0.367626,62.2067,72.2058,0.0,-1.0,1.0,0.0,4,96.25083334956928,-0.18217927005600001,-0.0,-32.79656813040428,0.011961299999999897,-1.0,0.0,90.16113015995263,
271,99.4887,-4.55592,-0.0586187,0.368978,62.8144,72.8135,0.0,-1.0,0.5402789115905762,0.0,4,96.40354031654712,-0.18354570774299997,-0.0,-34.244776144977294,0.011688900000000058,-1.0,0.0,90.09496708705753,
272,99.8861,-3.95615,-0.0485117,0.370192,63.424,73.4231,0.0,-0.5470675230026245,1.0,0.0,4,97.34671575720346,-0.18488517565600002,-0.4529324769973755,-31.992288794559485,0.012439599999999884,-1.0,0.0,91.23954711926432,
273,100.347,-2.92194,-0.0300139,0.370861,64.0365,74.0356,0.0,-0.9989871978759766,1.0,0.0,4,98.79612906139461,-0.18607394383499998,-0.45191967487335205,-26.49423837255644,0.01519805000000013,-1.0,0.0,93.51554150921413,
274,100.418,-1.82134,-0.0075603,0.370544,64.6506,74.6497,0.0,-0.12592995166778564,1.0,0.0,5,100.03553867426241,-0.18604643696,-0.8730572462081909,-16.537656653063237,0.02011220000000008,-1.0,0.0,96.12703876548048,
275,100.177,-0.783224,0.0168574,0.368921,65.2635,75.2626,0.0,-1.0,1.0,0.0,5,99.31844470130181,-0.18478699508500002,-0.8740700483322144,-0.0,0.02656104999999992,-1.0,0.0,97.89799774171715,
276,99.9174,0.287117,0.0431387,0.36579,65.8745,75.8736,0.0,-0.23710525035858154,1.0,0.0,5,97.6699589060943,-0.18274392873,-0.7628947496414185,-0.0,0.03394449999999993,-1.0,0.0,96.29229105247187,
277,99.6391,1.55553,0.0696793,0.361128,66.4836,76.4827,0.0,-0.05657529830932617,1.0,0.0,4,95.92873073040558,-0.179912344524,-0.18052995204925537,-7.67133173306857,0.04136639999999997,-1.0,0.0,93.58532604030651,
278,99.4954,3.15076,0.0882879,0.355593,67.0914,77.0905,0.0,1.0,1.0,0.0,4,94.72146449716021,-0.176899338861,-1.0565752983093262,-13.245280000083483,0.045454649999999985,-1.0,0.0,91.28625521879388,
279,99.3381,3.67978,0.0918395,0.349983,67.6983,77.6974,0.0,0.3000594973564148,1.0,0.0,4,94.36429009857785,-0.1738332312615,-0.6999405026435852,-14.209369244749098,0.04554914999999993,-1.0,0.0,90.89461847981092,
280,99.6186,3.31814,0.0825629,0.344603,68.3055,78.3046,0.0,0.9595855474472046,1.0,0.0,4,95.17153141012254,-0.171644342079,-0.6595260500907898,-12.133003471199899,0.044130149999999924,-1.0,0.0,92.02620888233632,
281,100.071,2.45081,0.0647057,0.339911,68.9154,78.9145,0.0,0.5141749382019043,1.0,0.0,4,96.6262597427518,-0.170076168405,-0.4454106092453003,-7.161857285195012,0.040455549999999785,-1.0,0.0,94.28873734879396,
282,100.241,1.21509,0.0442049,0.336129,69.5276,79.5267,0.0,-0.6767417788505554,1.0,0.0,5,97.92822662621856,-0.168469535445,-1.1909167170524597,-0.0,0.03571645000000012,-1.0,0.0,96.43819852565782,
283,100.112,0.46233,0.0260644,0.333195,70.1395,80.1386,0.0,1.0,1.0,0.0,5,98.7734643455505,-0.1667840892,-1.6767417788505554,-0.0,0.0313297500000001,-1.0,0.0,97.13498747269533,
284,99.9698,-0.271817,0.0067481,0.331554,70.7507,80.7498,0.0,0.019572190940380096,1.0,0.0,5,99.63022330982123,-0.16572693534600003,-0.9804278090596199,-4.241685007590391,0.024782700000000046,-1.0,0.0,97.5588979806188,
285,99.9636,-0.764617,-0.0109246,0.331068,71.3618,81.3609,0.0,0.7440407276153564,1.0,0.0,4,99.41161457602392,-0.16547374562399997,-0.7244685366749763,-15.309999958418771,0.01898340000000026,-1.0,0.0,95.75128367563461,
286,99.7805,-1.26024,-0.0295496,0.332033,71.972,81.9711,0.0,-0.2163933515548706,1.0,0.0,4,98.26291766279925,-0.1656520937825,-0.960434079170227,-23.505890856458663,0.011776649999999667,-1.0,0.0,93.29502836679688,
287,99.6679,-2.30283,-0.0418454,0.333834,72.5813,82.5804,0.0,-0.7990531921386719,1.0,0.0,4,97.49593857186849,-0.16636266864300003,-0.5826598405838013,-27.79691559043455,0.007686699999999991,-1.0,0.0,91.99292731248516,
288,100.031,-2.67655,-0.0406808,0.335518,73.1915,83.1906,0.0,-1.0,1.0,0.0,4,97.91412999523935,-0.16781100529,-0.20094680786132812,-27.875168634822046,0.00835590000000025,-1.0,0.0,92.51311555236764,
289,100.174,-2.32212,-0.0288576,0.336618,73.804,83.8031,0.0,-1.0,1.0,0.0,5,98.68710238167924,-0.16860185766,-0.0,-23.89637025182286,0.011330900000000033,-1.0,0.0,93.94537588624583,
290,99.8947,-1.64914,-0.0102448,0.336731,74.4154,84.4145,0.0,-1.0,1.0,0.0,5,99.37776611510304,-0.1681882111285,-0.0,-15.243821682052229,0.016271549999999912,-1.0,0.0,95.93927620166671,
291,99.6041,-0.805372,0.0124128,0.335532,75.0247,85.0239,0.0,-0.2202836573123932,1.0,0.0,4,98.9782597063212,-0.167101814406,-0.7797163426876068,-0.0,0.022771600000000003,-1.0,0.0,97.60001458910892,
292,99.3442,0.245885,0.0370107,0.332882,75.6322,85.6314,0.0,0.40223249793052673,1.0,0.0,4,97.43818780930373,-0.16534947992200003,-0.6225161552429199,-0.0,0.02989409999999998,-1.0,0.0,96.11597758280885,
293,99.2282,1.80847,0.056326,0.329273,76.2385,86.2376,0.0,0.9172124862670898,1.0,0.0,4,96.27774866082098,-0.163365835493,-0.5149799883365631,-3.681671020659266,0.03450865000000025,-1.0,0.0,94.44214682572812,
294,99.3966,2.6376,0.0613032,0.325608,76.8449,86.844,0.0,1.0,1.0,0.0,4,96.16513126755592,-0.16182164066400004,-0.08278751373291016,-5.800292380521768,0.03460539999999984,-1.0,0.0,94.14303491569379,
295,99.8916,2.36818,0.0544252,0.322287,77.4539,87.453,0.0,-0.23216062784194946,1.0,0.0,4,97.02672357410904,-0.160968820446,-1.2321606278419495,-3.8739766176229438,0.032719350000000036,-1.0,0.0,94.94772942266701,
296,100.496,1.11593,0.0481034,0.318795,78.0661,88.0652,0.0,-1.0,1.0,0.0,4,97.96358412592988,-0.16018811160000002,-0.7678393721580505,-2.080927983565445,0.03339974999999995,-1.0,0.0,96.29430475514766,
297,100.703,0.658779,0.0473859,0.314662,78.681,88.6801,0.0,0.7734875679016113,1.0,0.0,5,98.20490237953324,-0.15843703693000002,-1.7734875679016113,-2.1433246758594464,0.03639809999999993,-1.0,0.0,96.22931847085384,
298,100.551,0.882392,0.0422464,0.310792,79.2955,89.2946,0.0,1.0,1.0,0.0,5,98.33795658075088,-0.15625223196000002,-0.22651243209838867,-0.0,0.034889599999999854,-1.0,0.0,97.14864021916136,
299,100.405,0.677061,0.0312265,0.307799,79.9093,89.9084,0.0,-0.32148489356040955,1.0,0.0,5,98.78865819473813,-0.15452279297500002,-1.3214848935604095,-0.0,0.03035494999999999,-1.0,0.0,97.26804488369501,
300,100.766,-0.0513191,0.0219699,0.305311,80.5236,90.5227,0.0,0.06310936063528061,1.0,0.0,5,99.63486186043738,-0.15382484113,-0.38459425419569016,-0.0,0.02770555000000008,-1.0,0.0,98.39336429304866,
301,101.266,-0.742825,0.0187124,0.302843,81.1409,91.14,0.0,-0.835395872592926,1.0,0.0,5,100.3008615171371,-0.15333849619,-0.8985052332282066,-0.0,0.02748215000000026,-1.0,0.0,98.90545360097863,
302,101.694,-1.00564,0.0244548,0.299758,81.7609,91.76,0.0,-0.5815995931625366,1.0,0.0,5,100.42026383496876,-0.15241795026000002,-0.2537962794303894,-0.0,0.030412899999999743,-1.0,0.0,99.22211990087965,
303,102.078,-0.755378,0.0362331,0.295764,82.3833,92.3824,0.0,0.7128559350967407,1.0,0.0,5,100.16210483656518,-0.15095498796,-1.2944555282592773,-0.0,0.034758199999999906,-1.0,0.0,98.65757139012739,
304,102.567,0.248706,0.0461214,0.2912,83.0081,93.0072,0.0,0.16638796031475067,1.0,0.0,5,100.0935015727829,-0.14933755199999998,-0.54646797478199,-4.361973652057898,0.03738000000000019,-1.0,0.0,98.16330758053961,
305,103.075,0.337607,0.0492241,0.286657,83.636,93.6351,0.0,-0.399172842502594,1.0,0.0,5,100.41428653738623,-0.147735851375,-0.5655608028173447,-6.3230697866962515,0.03704785000000016,-1.0,0.0,98.18546982716158,
306,103.561,0.228939,0.0542906,0.281497,84.2668,94.2659,0.0,-0.09866580367088318,1.0,0.0,5,100.59860242019155,-0.14576055408500002,-0.3005070388317108,-8.985011503976338,0.03987485000000013,-1.0,0.0,98.05481287886059,
307,104.061,0.709016,0.0569715,0.276027,84.9005,94.8996,0.0,0.9251905679702759,1.0,0.0,5,100.92951523213793,-0.143618228235,-1.023856371641159,-10.684960246752809,0.04115134999999992,-1.0,0.0,97.91714740539767,
308,104.551,0.506875,0.053682,0.270861,85.5373,95.5364,0.0,-0.0895075798034668,1.0,0.0,5,101.59548511717719,-0.141593942055,-1.0146981477737427,-10.137687379374299,0.03937305000000002,-1.0,0.0,98.66820167388393,
309,105.052,0.511484,0.051104,0.26565,86.1772,96.1763,0.0,1.0,1.0,0.0,5,102.23173149542302,-0.13953531900000002,-1.0895075798034668,-9.838370723514586,0.039337500000000136,-1.0,0.0,99.32892579395478,
310,105.541,0.160034,0.0451223,0.260911,86.8202,96.8193,0.0,-0.16164296865463257,1.0,0.0,5,103.05325792141824,-0.137684039255,-1.1616429686546326,-8.075584595355053,0.036740550000000094,-1.0,0.0,100.39248385226358,
311,106.05,0.145471,0.0413895,0.256262,87.4662,97.4653,0.0,0.42900198698043823,1.0,0.0,5,103.76512465461145,-0.1358829255,-0.5906449556350708,-7.152089000828738,0.03605810000000015,-1.0,0.0,101.41529299229663,
312,106.542,-0.159377,0.0350143,0.2522,88.1154,98.1145,0.0,-1.0,1.0,0.0,5,104.61183069590895,-0.134349462,-1.4290019869804382,-4.857664923253793,0.03292000000000003,-1.0,0.0,102.35305089932675,
313,107.056,-0.113627,0.0311952,0.248326,88.7678,98.7669,0.0,1.0,1.0,0.0,5,105.33436810820609,-0.13292394127999999,-2.0,-3.634377502574452,0.03178630000000002,-1.0,0.0,103.08807384153992,
314,107.551,-0.357951,0.0249064,0.2451,89.4234,99.4225,0.0,-0.3797862231731415,1.0,0.0,5,106.17842759093324,-0.1318037505,-1.3797862231731415,-0.9002953609775801,0.028384999999999938,-1.0,0.0,104.52602866933466,
315,108.052,-0.915215,0.0256013,0.241698,90.0819,100.081,0.0,-1.0,1.0,0.0,5,106.63360711050383,-0.13057976148000003,-0.6202137768268585,-1.9344048519756711,0.029094900000000146,-1.0,0.0,105.05589738817942,
316,108.509,-0.756016,0.0336814,0.237579,90.7434,100.742,0.0,0.5137962102890015,1.0,0.0,5,106.62043549163745,-0.128897298555,-1.5137962102890015,-6.773484077584783,0.03247394999999986,-1.0,0.0,104.05385066835802,
317,109.034,0.208115,0.0388422,0.23328,91.4077,101.407,0.0,1.0,1.0,0.0,5,106.83473185186037,-0.1271772576,-0.48620378971099854,-9.907535319774453,0.033159000000000105,-1.0,0.0,104.1087221593809,
318,109.546,0.259194,0.0369395,0.229413,92.0753,102.074,0.0,-0.1305011808872223,1.0,0.0,5,107.44844215282568,-0.12565638249000002,-1.1305011808872223,-9.700375158447756,0.030805649999999934,-1.0,0.0,104.55938479230234,
319,110.071,0.367556,0.034934,0.225587,92.7462,102.745,0.0,0.5358396768569946,1.0,0.0,5,108.0816232400678,-0.12415293338500001,-0.6663408577442169,-9.434632815964562,0.030409349999999946,-1.0,0.0,105.37278247696484,
320,110.583,0.0497493,0.0291928,0.222279,93.4202,103.419,0.0,-0.6449428796768188,1.0,0.0,5,108.92199840011176,-0.12290139328500001,-1.1807825565338135,-7.219733797736438,0.027653950000000038,-1.0,0.0,106.38955612020615,
321,111.115,-0.486828,0.0292851,0.218735,94.0974,104.097,0.0,-0.14357522130012512,1.0,0.0,5,109.44058194904909,-0.12152369762500001,-0.5013676583766937,-7.949610454862338,0.02865674999999998,-1.0,0.0,107.00486313568173,
322,111.639,0.00199762,0.0314536,0.214957,94.7778,104.777,0.0,0.7333675622940063,0.9769833087921143,0.0,5,109.82834596385418,-0.119987922615,-0.8769427835941315,-9.738789990402864,0.029637849999999966,-1.0,0.0,107.01409455760052,
323,112.137,0.320821,0.027135,0.211769,95.4614,105.461,0.0,0.22339662909507751,1.0,0.0,5,110.57448678650098,-0.118735701765,-0.5099709331989288,-8.136038465983404,0.02652845000000001,-1.0,0.0,108.10888248487879,
324,112.661,-0.257069,0.0208855,0.209126,96.1482,106.147,0.0,-0.38021740317344666,1.0,0.0,5,111.46002416960181,-0.11780172143000002,-0.6036140322685242,-5.264553131400106,0.02367130000000009,-1.0,0.0,109.39512656878124,
325,113.209,-0.218382,0.0190905,0.206439,96.8384,106.837,0.0,0.5934393405914307,1.0,0.0,5,112.10782870452906,-0.116853763755,-0.9736567437648773,-4.8573059661733,0.02375694999999997,-1.0,0.0,109.99403897271861,
326,113.748,-0.373375,0.0151522,0.204232,97.5319,107.531,0.0,-0.02635294198989868,1.0,0.0,5,112.87320934784768,-0.11615490768,-0.6197922825813293,-3.0212877757133043,0.021246600000000143,-1.0,0.0,111.13917018903628,
327,114.285,-0.795065,0.0166607,0.201837,98.2288,108.228,0.0,-0.4269977807998657,1.0,0.0,5,113.31714880694334,-0.11533470772499999,-0.40064483880996704,-4.635201094575649,0.02206685,-1.0,0.0,111.40840733338901,
328,114.788,-0.503926,0.0246131,0.198748,98.9286,108.928,0.0,0.5828580856323242,1.0,0.0,5,113.34073056615748,-0.11406942712000001,-1.00985586643219,-9.979351501891799,0.02538239999999997,-1.0,0.0,110.45218405382404,
329,115.34,0.425827,0.0280253,0.195626,99.6317,109.631,0.0,0.3661232590675354,1.0,0.0,5,113.67870044924084,-0.1128175142,-0.21673482656478882,-12.503710685381108,0.025391300000000144,-1.0,0.0,110.65069718426423,
330,115.865,0.408423,0.0238731,0.193064,100.338,110.337,0.0,-0.5675034523010254,1.0,0.0,5,114.44908739449215,-0.1118468018,-0.9336267113685608,-10.89421549307157,0.02246319999999996,-1.0,0.0,111.44548345532085,
331,116.411,0.36016,0.0186188,0.190807,101.048,111.047,0.0,0.39901840686798096,1.0,0.0,5,115.30716912993017,-0.111060168385,-0.9665218591690063,-8.477553839877785,0.020825350000000104,-1.0,0.0,112.6553446778128,
332,116.934,-0.0928545,0.00961912,0.189301,101.761,111.76,0.0,-0.201928049325943,1.0,0.0,5,116.36619782199404,-0.11067861567000001,-0.600946456193924,-9.029175270055703,0.01699505000000004,-1.0,0.0,113.73785402895751,
333,117.516,-0.643599,0.00508733,0.187981,102.478,112.477,0.0,-0.01606769487261772,1.0,0.0,5,117.21555924505066,-0.11045387598,-0.18586035445332527,-13.36754441855608,0.015999049999999987,-1.0,0.0,114.06021464995125,
334,118.094,-0.501246,0.00208303,0.186939,103.198,113.197,0.0,0.06968433409929276,1.0,0.0,5,117.97074721087147,-0.11038187132999999,-0.08575202897191048,-16.212939934843632,0.014556950000000068,-1.0,0.0,114.41725569062334,
335,118.663,-0.908244,0.00116028,0.186108,103.921,113.92,0.0,-1.0,1.0,0.0,5,118.5940789876224,-0.11042066802,-1.0696843340992928,-17.416133381817687,0.013460400000000067,-1.0,0.0,114.56379341209997,
336,119.047,-0.963963,0.00846122,0.18464,104.648,114.647,0.0,-1.0,0.7260358333587646,0.0,5,118.53910318527306,-0.10990419039999999,-0.0,-11.850791111812157,0.016571999999999976,-1.0,0.0,115.66815232810123,
337,119.373,-0.532262,0.0220201,0.182139,105.376,115.375,0.0,-0.8238186836242676,1.0,0.0,5,118.02986360555994,-0.10871239423500001,-0.17618131637573242,-13.837997275785312,0.021611950000000046,-1.0,0.0,114.81420917504443,
338,119.679,0.232846,0.0396453,0.178374,106.106,116.105,0.0,0.14913901686668396,1.0,0.0,5,117.21322607530192,-0.10673810973,-0.9729577004909515,-23.13894406465262,0.027743699999999982,-1.0,0.0,112.37150274572673,
339,119.92,1.10482,0.0592915,0.173182,106.838,116.837,0.0,-1.0,1.0,0.0,5,116.15623773188032,-0.1038399272,-1.149139016866684,-31.189675983911783,0.034619099999999986,-1.0,0.0,110.06382380203355,
340,120.137,2.05301,0.0803077,0.166421,107.57,117.57,0.0,1.0,1.0,0.0,5,114.93102725182568,-0.09996659838500001,-2.0,-38.04884251062765,0.04212604999999994,-1.0,0.0,107.56586032684653,
341,120.373,3.17628,0.101076,0.158094,108.304,118.303,0.0,1.0,1.0,0.0,5,113.6855789158144,-0.09515124531000001,-0.0,-43.66690115512327,0.04953970000000002,-1.0,0.0,106.0899321972359,
342,120.767,4.45991,0.113194,0.14887,109.039,119.038,0.0,1.0,1.0,0.0,5,113.17367597242746,-0.08989291645,-0.0,-46.91336095628057,0.0535635000000001,-1.0,0.0,105.10034241253537,
343,121.264,4.44122,0.109973,0.139599,109.777,119.776,0.0,1.0,1.0,0.0,5,113.87700088270772,-0.08464166567999999,-0.0,-47.060226511045954,0.053334950000000075,-1.0,0.0,105.78666019037084,
344,121.727,3.28144,0.0950441,0.130698,110.518,120.517,0.0,0.003716588020324707,1.0,0.0,5,115.40159932094058,-0.07954737723000001,-0.9962834119796753,-44.57259895897059,0.05103990000000003,-1.0,0.0,107.3883169762711,
345,122.168,1.82308,0.0746573,0.122529,111.262,121.261,0.0,1.0,1.0,0.0,5,117.2715621256819,-0.07484561436,-0.9962834119796753,-40.09089478788863,0.04697145000000007,-1.0,0.0,109.9311687195447,
346,122.353,0.342637,0.0509953,0.115585,112.008,122.007,0.0,1.0,0.6179803609848022,0.0,5,119.07558172423806,-0.07071085752499999,-0.0,-32.92199866377432,0.04049925000000003,-1.0,0.0,113.1070703171469,
347,122.503,-1.11934,0.0262632,0.110159,112.756,122.755,0.0,0.9307916164398193,1.0,0.0,5,120.85227838795748,-0.067474039885,-0.06920838356018066,-22.50864815950854,0.03263794999999993,-1.0,0.0,116.42038255907813,
348,122.73,-2.644,0.00052388,0.106343,113.505,123.504,0.0,-0.8263766765594482,1.0,0.0,5,122.69783526363102,-0.06525738195,-1.7571682929992676,-13.462109016417841,0.02439715000000009,-1.0,0.0,119.11050819131856,
349,122.895,-4.09834,-0.0253163,0.104239,114.256,124.255,0.0,1.0,1.0,0.0,5,121.30016229692104,-0.064052259525,-1.8263766765594482,-32.62923240231099,0.015731949999999995,-1.0,0.0,114.80954412408157,
350,123.025,-5.47507,-0.0509103,0.10393,115.008,125.007,0.0,-0.5694401264190674,1.0,0.0,5,119.73533550936529,-0.06392994125,-1.5694401264190674,-42.84622974253098,0.006741500000000053,-1.0,0.0,111.78038056880993,
351,123.147,-6.79554,-0.0756855,0.105432,115.761,125.76,0.0,-1.0,1.0,0.0,5,118.13868394910814,-0.06491817252,-0.4305598735809326,-50.133927197932564,-0.0022384000000000293,-1.0,0.0,109.42227033482399,
352,123.328,-7.88825,-0.0989303,0.108734,116.515,126.514,0.0,0.606148898601532,1.0,0.0,5,116.63448205681875,-0.06704973376000001,-1.606148898601532,-55.6139660040845,-0.011073299999999967,-1.0,0.0,106.73241945286561,
353,123.509,-8.8347,-0.1212,0.113914,117.271,127.27,0.0,-1.0,1.0,0.0,5,115.13663623529703,-0.07034702113,-1.606148898601532,-60.00734017917327,-0.020204300000000036,-1.0,0.0,104.56313921771059,
354,123.736,-9.9285,-0.140034,0.120796,118.027,128.026,0.0,-1.0,1.0,0.0,5,113.88944303226516,-0.07473406928,-0.0,-63.3485708445872,-0.028370199999999957,-1.0,0.0,103.28405313629709,
