step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.3571,1.48517,-0.209318,0.469572,3606.11,7.66309,0.0,-1.0,1.0,0.0,2,35.28326170643082,-0.094752820806,-0.0,-0.0,-0.021946399999999977,-1.0,0.0,34.16656248562482,
117,40.8771,1.42188,-0.215804,0.478739,3606.33,7.88208,0.0,-0.9988720417022705,1.0,0.0,3,35.55237222709735,-0.09784730988450001,-0.0011279582977294922,-0.0,-0.02189805000000017,-1.0,0.0,34.43228847972353,
118,41.379,1.29291,-0.223355,0.488319,3606.55,8.10352,0.0,-0.6803115010261536,1.0,0.0,3,35.76836079538761,-0.101030759505,-0.31856054067611694,-0.46815058324992265,-0.02348404999999998,-1.0,0.0,34.47805523619228,
119,41.9208,0.660259,-0.226579,0.497795,3606.78,8.32813,0.0,-1.0,1.0,0.0,3,36.14067480571401,-0.10433982318,-0.31968849897384644,-1.6152668810844304,-0.02249024999999988,-1.0,0.0,34.6756481506792,
120,42.4256,0.539488,-0.227492,0.50705,3607.0,8.55591,0.0,-1.0,1.0,0.0,3,36.54828290484914,-0.1075595024,-0.0,-2.5153607123184543,-0.020922500000000177,-1.0,0.0,35.04249679560137,
121,42.9385,0.376189,-0.229683,0.516475,3607.23,8.78638,0.0,-1.0,0.9704924821853638,0.0,3,36.92299584927486,-0.1108833089375,-0.0,-3.5355356445101904,-0.021301249999999827,-1.0,0.0,35.26048094366083,
122,43.4327,-0.0812631,-0.228647,0.525683,3607.47,9.01978,0.0,-1.0,1.0,0.0,3,37.38009200650961,-0.1141591601705,-0.0,-4.262854455244529,-0.01975585000000002,-1.0,0.0,35.606748828052424,
123,43.8966,-0.560822,-0.224579,0.534488,3607.7,9.25684,0.0,-1.0,1.0,0.0,3,37.90646870993509,-0.117311029704,-0.0,-4.691477885663971,-0.017300599999999777,-1.0,0.0,36.068135397381496,
124,44.3054,-1.03833,-0.217217,0.542717,3607.94,9.49707,0.0,-1.0,1.0,0.0,3,38.49007580206359,-0.120226468859,-0.0,-4.741052412809836,-0.014009150000000026,-1.0,0.0,36.64468232128311,
125,44.6881,-1.41641,-0.206911,0.550281,3608.19,9.74023,0.0,-1.0,1.0,0.0,3,39.14459901633359,-0.1229550617805,-0.0,-4.412946369008104,-0.01030595000000023,-1.0,0.0,37.34939604920187,
126,45.1091,-1.71926,-0.194272,0.557166,3608.43,9.98633,0.0,-1.0,1.0,0.0,3,39.906321560592076,-0.125666284053,-0.0,-3.7397200191494235,-0.0065667000000002584,-1.0,0.0,38.21313057366667,
127,45.1668,-2.03906,-0.178232,0.562536,0.229214,10.2283,0.0,-1.0,1.0,0.0,3,40.44749043493811,-0.127039755024,-0.0,-2.189205837459909,0.001276800000000189,-1.0,0.0,38.99334660429513,
128,45.245,-2.29494,-0.160726,0.567624,0.484061,10.4831,0.0,-1.0,1.0,0.0,3,41.0414640669717,-0.1284107394,-0.0,-0.049902920781327964,0.002941200000000088,-1.0,0.0,39.9085090894545,
129,45.6175,-2.41588,-0.14082,0.571818,0.741345,10.7404,0.0,-0.24311214685440063,1.0,0.0,3,41.96462009560666,-0.130424538075,-0.7568878531455994,-0.0,0.0076208999999999305,-1.0,0.0,40.61475010158799,
130,46.0221,-2.43304,-0.118625,0.575127,1.00143,11.0005,0.0,-1.0,0.8281758427619934,0.0,3,42.975382224427975,-0.13234276153350003,-0.7568878531455994,-0.0,0.012211349999999843,-1.0,0.0,41.6281844569508,
131,46.5031,-2.32827,-0.0944476,0.577538,1.26431,11.2634,0.0,-1.0,1.0,0.0,3,44.10305256926661,-0.13428653683900002,-0.0,-0.0,0.01682190000000028,-1.0,0.0,42.98558793242761,
132,46.6654,-1.98334,-0.0674579,0.579096,1.52941,11.5285,0.0,0.2339293211698532,1.0,0.0,3,44.98648174521539,-0.135118732392,-1.2339293211698532,-0.0,0.02116479999999976,-1.0,0.0,43.50234901647244,
133,46.7407,-1.77819,-0.0393715,0.57975,1.79513,11.7942,0.0,-1.0,1.0,0.0,3,45.78458991235198,-0.135489604125,-1.2339293211698532,-0.0,0.025717500000000393,-1.0,0.0,44.30463901187603,
134,46.6463,-1.84421,-0.0128523,0.579269,2.06071,12.0598,0.0,-0.31726154685020447,1.0,0.0,3,46.34269962899355,-0.1351037777735,-0.6827384531497955,-0.0,0.03136844999999999,-1.0,0.0,45.034142765275114,
135,46.5945,-1.90176,0.0131455,0.577568,2.32547,12.3245,0.0,0.5679298043251038,1.0,0.0,3,46.28422901639496,-0.13455746087999998,-0.8851913511753082,-0.0,0.03738340000000007,-1.0,0.0,44.921497550162364,
136,46.8901,-1.87048,0.0393429,0.574738,2.59082,12.5899,0.0,0.7977381944656372,1.0,0.0,3,45.931656618231045,-0.13474761146899997,-0.22980839014053345,-0.0,0.04288689999999984,-1.0,0.0,44.77085338971988,
137,47.2377,-1.78069,0.0663093,0.570803,2.85748,12.8565,0.0,1.0,1.0,0.0,3,45.568885819002816,-0.13481710436549998,-0.2022618055343628,-0.0,0.048215149999999984,-1.0,0.0,44.421605322977,
138,47.6037,-1.65745,0.0938545,0.565765,3.12539,13.1245,0.0,1.0,1.0,0.0,3,45.16355873849019,-0.1346625366525,-0.0,-0.0,0.05347824999999973,-1.0,0.0,44.08237445183769,
139,47.9748,-1.51369,0.121713,0.559606,3.39448,13.3935,0.0,1.0,0.9987934827804565,0.0,3,44.70751252956726,-0.13423492964400002,-0.0,-0.0,0.05877529999999964,-1.0,0.0,43.63205289992326,
140,48.3041,-1.38128,0.149556,0.552312,3.6644,13.6635,0.0,0.4254971742630005,0.12246227264404297,0.0,3,44.16626352526354,-0.133394670396,-0.5745028257369995,-0.0,0.06408560000000008,-1.0,0.0,42.92460360714644,
141,48.5696,-1.30844,0.177055,0.543851,3.93464,13.9337,0.0,1.0,1.0,0.5642781853675842,3,43.532979926897,-0.132073127648,-0.5745028257369995,-0.0,0.06949755000000002,-1.0,0.0,42.2980535015279,
142,48.8106,-1.25353,0.204486,0.534195,4.20469,14.2038,0.0,0.5668507814407349,1.0,0.0,3,42.837819709406126,-0.13037189233500002,-0.43314921855926514,-0.0,0.07498975000000019,-1.0,0.0,41.65249280150335,
143,49.0905,-1.15619,0.232076,0.523343,4.47438,14.4734,0.0,0.6724821925163269,0.0,0.9239259958267212,3,42.12906626322879,-0.1284558477075,-0.10563141107559204,-0.0,0.08042714999999978,-1.0,0.0,41.04934814219862,
144,49.399,-0.981404,0.259875,0.511335,4.74391,14.743,0.0,1.0,1.0,0.0,3,41.39350822397454,-0.126297188325,-0.3275178074836731,-0.0,0.08560675000000018,-1.0,0.0,40.25456244340444,
145,49.6679,-0.874211,0.286936,0.498187,5.01301,15.0121,0.0,1.0,0.0,0.0,3,40.60887832469077,-0.12371951048650001,-0.0,-0.0,0.09064934999999996,-1.0,0.0,39.57580816420427,
146,49.8862,-0.819486,0.31342,0.483861,5.28109,15.2801,0.0,-0.16521024703979492,0.0,0.0,3,39.76567628369492,-0.120689933091,-1.165210247039795,-0.0,0.09582305000000013,-1.0,0.0,38.39124632649198,
147,50.1714,-0.711143,0.342002,0.466769,5.5746,15.5737,0.0,1.0,0.8284671306610107,0.10644304752349854,3,38.8526431974953,-0.11709227103299999,-1.165210247039795,-0.0,0.10879844999999999,-1.0,0.0,37.494786302350356,
148,50.4963,-0.647362,0.369661,0.448324,5.86696,15.866,0.0,1.0,0.6522426605224609,0.0,3,37.96312861862294,-0.11319351600599999,-0.0,-0.0,0.11464119999999994,-1.0,0.0,36.96457630261694,
149,50.8482,-0.569108,0.396962,0.42849,6.1579,16.157,0.0,0.9702447652816772,0.675887942314148,0.0,3,37.064809521772666,-0.10893972609,-0.029755234718322754,-0.837705101428952,0.1205945,-1.0,0.0,35.94188196005283,
150,51.3863,-0.120395,0.422248,0.40743,6.44833,16.4474,0.0,1.0,0.0,0.3183301091194153,3,36.3436783338978,-0.10468160104499999,-0.029755234718322754,-2.6801936066533827,0.1256715,-1.0,0.0,34.953712621439294,
151,52.0108,0.526264,0.438154,0.385674,6.74079,16.7399,0.0,1.0,0.301555871963501,0.0,3,36.06439904041599,-0.10029606639600001,-0.0,-4.228342968156191,0.1280637000000001,-1.0,0.0,34.457915228796566,
152,52.4871,0.899891,0.442102,0.363627,7.03602,17.0351,0.0,1.0,0.0,0.0,3,36.21264456190427,-0.0954286335585,-0.0,-5.198877364760257,0.12841635000000018,-1.0,0.0,34.46580067363173,
153,52.7979,1.27211,0.437841,0.341761,7.33407,17.3331,0.0,1.0,0.6930834650993347,1.0,3,36.62466774039381,-0.0902213155095,-0.0,-5.717050389994014,0.12641805000000006,-1.0,0.0,34.8033069163852,
154,53.0456,1.60241,0.428956,0.320424,7.6352,17.6343,0.0,1.0,0.032243430614471436,0.0,3,37.20828761616325,-0.084985416672,-0.0,-6.002998031146284,0.1227062000000001,-1.0,0.0,35.34555869481931,
155,52.9453,1.88252,0.416706,0.299848,7.9387,17.9378,0.0,1.0,0.0,0.0,3,37.699800478544425,-0.079377711572,-0.0,-5.804540566151253,0.11787240000000004,-1.0,0.0,35.86761408204974,
156,52.4135,1.84508,0.402895,0.280197,8.24223,18.2413,0.0,0.9697875380516052,0.0,0.0,3,37.941513154483445,-0.07343052729749999,-0.030212461948394775,-5.093161877792966,0.11226485000000008,-1.0,0.0,36.207309456932485,
157,51.9742,1.70662,0.390577,0.261307,8.54319,18.5423,0.0,-0.9493354558944702,0.8278950452804565,0.0,3,38.1661376252417,-0.06790611139700001,-1.9191229939460754,-4.508018354537938,0.10751534999999979,-1.0,0.0,35.95380721248019,
158,50.8218,1.40367,0.378252,0.243123,8.84137,18.8404,0.0,1.0,0.0,0.0,3,37.84512861724105,-0.06177974240700001,-1.9493354558944702,-3.1884503382346665,0.10307615000000006,-1.0,0.0,35.823356837330515,
159,49.8922,1.15526,0.36783,0.225624,9.13239,19.1315,0.0,0.20824158191680908,1.0,1.0,3,37.58449970858918,-0.056284388664,-0.7917584180831909,-2.148031769733386,0.09877620000000004,-1.0,0.0,36.06725922904022,
160,49.3791,1.38639,0.356884,0.208855,9.42104,19.4201,0.0,1.0,0.0,0.0,3,37.64227199798907,-0.051565359652500004,-0.7917584180831909,-1.4828621519184466,0.09428774999999986,-1.0,0.0,36.22503754012384,
161,48.9516,1.7879,0.342391,0.193202,9.70858,19.7076,0.0,0.9100493788719177,0.05873352289199829,0.28505373001098633,3,37.892673452823956,-0.047287735116000006,-0.08995062112808228,-0.7210039016725389,0.08792510000000003,-1.0,0.0,36.79817504611865,
162,48.8915,2.0187,0.324731,0.178693,9.99686,19.9959,0.0,1.0,0.23441308736801147,1.0,3,38.53675249702775,-0.0436828440475,-0.08995062112808228,-0.14210000369235587,0.08147965000000007,-1.0,0.0,37.52624911608797,
163,48.8547,2.1746,0.305493,0.165258,10.2866,20.2857,0.0,0.84736567735672,0.5028412342071533,0.0,3,39.24581590094991,-0.040368150063,-0.15263432264328003,-0.0,0.07543790000000009,-1.0,0.0,38.235095354093914,
164,48.9194,2.28306,0.285463,0.152891,10.5781,20.5771,0.0,1.0,0.0,0.0,3,40.05180490275016,-0.037396679927,-0.15263432264328003,-0.0,0.06947954999999992,-1.0,0.0,39.038097476030174,
165,48.3629,2.28791,0.265789,0.141604,10.87,20.869,0.0,0.07115840911865234,1.0,0.0,3,40.312906506931775,-0.034241900458000005,-0.9288415908813477,-0.0,0.0635152,-1.0,0.0,39.06352732920937,
166,47.8425,2.31659,0.247023,0.131399,11.1588,21.1579,0.0,0.5509443879127502,0.3234374523162842,0.8953503966331482,3,40.541037972684414,-0.0314322832875,-0.4797859787940979,-0.0,0.05759495000000017,-1.0,0.0,39.42326484575869,
167,47.577,2.48746,0.226809,0.122325,11.4469,21.446,0.0,-0.3173941373825073,0.3031845688819885,0.03983569145202637,3,41.00919561834293,-0.029099282625,-0.8683385252952576,-0.0,0.0514862499999999,-1.0,0.0,39.77108102812935,
168,46.707,2.11847,0.20704,0.114286,11.7331,21.7321,0.0,0.4429258704185486,0.0,1.0,3,40.908870595619135,-0.026689781010000004,-0.7603200078010559,-0.0,0.0459093,-1.0,0.0,39.69999411226882,
169,45.6321,1.73878,0.192226,0.106827,12.0124,22.0114,0.0,1.0,0.0,1.0,3,40.43274289944848,-0.0243737017335,-0.5570741295814514,-0.0,0.04263634999999995,-1.0,0.0,39.283883308840544,
170,44.8967,1.83263,0.179385,0.100037,12.287,22.286,0.0,0.8328931331634521,0.0,0.45120084285736084,3,40.17093495823067,-0.022456655889500004,-0.16710686683654785,-0.0,0.038951850000000024,-1.0,0.0,39.1372980922902,
171,44.462,2.2403,0.163979,0.0942739,12.5588,22.5579,0.0,0.47656506299972534,0.3351327180862427,0.3332013785839081,3,40.23646431017542,-0.020958030709,-0.3563280701637268,-0.0,0.033529195000000026,-1.0,0.0,39.14213705341731,
172,44.5859,2.41651,0.145334,0.0896378,12.8306,22.8297,0.0,1.0,0.0,0.0,3,40.88732713229745,-0.0199829099351,-0.5234349370002747,-0.0,0.027662389999999967,-1.0,0.0,39.73797613126227,
173,44.618,2.63509,0.126042,0.0859655,13.104,23.1031,0.0,1.0,0.5123029947280884,1.0,3,41.459623393845376,-0.019178043395,-0.0,-0.0,0.02265977500000002,-1.0,0.0,40.463105125450376,
174,43.7754,2.3254,0.108185,0.0832443,13.3754,23.3745,0.0,0.7831507921218872,1.0,0.0,3,41.156171737735114,-0.018220262651099998,-0.2168492078781128,-0.0,0.017768215000000046,-1.0,0.0,40.09066492772058,
175,42.8234,1.9604,0.0957632,0.0808767,13.6401,23.6392,0.0,0.5040411949157715,0.45563822984695435,0.0,3,40.579871713099884,-0.0173170763739,-0.2791095972061157,-0.0,0.015881834999999997,-1.0,0.0,39.49470359256415,
176,41.805,1.80508,0.0851665,0.0788574,13.8994,23.8985,0.0,1.0,0.0,1.0,3,39.87543734059848,-0.016483168035,-0.4959588050842285,-0.0,0.01403937000000001,-1.0,0.0,38.72420590103821,
177,40.4467,1.50518,0.0756314,0.0771764,14.1514,24.1505,0.0,1.0,0.3293033838272095,1.0,3,38.8030128518141,-0.015607653489400002,-0.0,-0.0,0.012263819999999911,-1.0,0.0,37.79966901832471,
178,39.2454,1.21764,0.0682831,0.0756048,14.3947,24.3938,0.0,1.0,1.0,0.5778326392173767,3,37.815085303091344,-0.014835703089599998,-0.0,-0.0,0.011638240000000008,-1.0,0.0,36.811887840001745,
179,38.4453,1.27538,0.0622087,0.0742391,14.6326,24.6317,0.0,1.0,0.3688187897205353,0.0,2,37.1758888938876,-0.014270722356150001,-0.0,-0.0,0.010540454999999962,-1.0,0.0,36.17215862653145,
180,38.3131,1.63885,0.0528425,0.0734533,14.8674,24.8665,0.0,1.0,0.0,0.0,2,37.247812084550645,-0.01407111814115,-0.0,-0.0,0.0076016649999999936,-1.0,0.0,36.241342631409495,
181,37.2237,1.50769,0.0417706,0.0732702,15.0998,25.0989,0.0,1.0,0.0,0.0,2,36.414028993987124,-0.0136369397187,-0.0,-0.0,0.004579010000000036,-1.0,0.0,35.40497106426842,
182,36.2965,1.27332,0.034207,0.0732524,15.3244,25.3235,0.0,1.0,0.3772338628768921,0.0,2,35.65459033411559,-0.013294028683,-0.0,-0.0,0.0037516199999999833,-1.0,0.0,34.64504792543259,
183,34.9067,1.03463,0.0296988,0.0732473,15.5428,25.5418,0.0,1.0,1.0,0.0,2,34.37303959379025,-0.01278410763455,-0.0,-0.0,0.003687864999999957,-1.0,0.0,33.363943351155704,
184,33.3127,0.805236,0.0261231,0.073199,15.7514,25.7505,0.0,1.0,1.0,0.0,2,32.86626807069626,-0.0121922816365,-0.0,-0.0,0.0039014500000000146,-1.0,0.0,31.857977239059757,
185,31.724,0.61973,0.0233924,0.0730896,15.9503,25.9494,0.0,1.0,1.0,0.0,2,31.344304230280347,-0.011593472352,-0.0,-0.0,0.004201479999999952,-1.0,0.0,30.336912237928345,
186,30.1396,0.487569,0.0213131,0.0729319,16.1395,26.1385,0.0,1.0,1.0,0.0,2,29.811594990412484,-0.010990691466199999,-0.0,-0.0,0.004435095000000083,-1.0,0.0,28.805039393946284,
187,28.8065,0.497612,0.0195134,0.0727921,16.3193,26.3184,0.0,1.0,1.0,0.0,2,28.519977266032186,-0.010484428143250001,-0.0,-0.0,0.004338605000000009,-1.0,0.0,27.513831442888936,
188,27.4144,0.519058,0.0170086,0.0728226,16.4916,26.4907,0.0,0.3160665035247803,1.0,0.0,2,27.177305664668694,-0.0099819394272,-0.6839334964752197,-0.0,0.0034886299999999787,-1.0,0.0,25.96563230629893,
189,26.6714,0.500618,0.0151846,0.0728785,16.6564,26.6555,0.0,1.0,1.0,0.0,2,26.46583573042417,-0.009718858124500001,-0.6839334964752197,-0.0,0.0033644249999999903,-1.0,0.0,25.254301248357105,
190,26.3259,0.839263,0.012165,0.0731506,16.8188,26.8178,0.0,1.0,0.835385799407959,0.0,2,26.163828738265437,-0.0096287769027,-0.0,-0.0,0.002297030000000047,-1.0,0.0,25.156496991362737,
191,25.0013,0.898714,0.00720157,0.07385,16.9764,26.9755,0.0,1.0,1.0,0.0,2,24.910628158587173,-0.009231730024999999,-0.0,-0.0,0.00019550000000000123,-1.0,0.0,23.901591928562173,
192,23.4024,0.720685,0.00339253,0.0745341,17.1243,27.1233,0.0,1.0,1.0,0.0,2,23.362568732088892,-0.008721384109200002,-0.0,-0.0,0.0003062049999999483,-1.0,0.0,22.354153552979692,
193,21.8461,0.577461,0.000719994,0.0751343,17.2625,27.2616,0.0,1.0,1.0,0.0,2,21.838229807803284,-0.00820695715615,-0.0,-0.0,0.0007557150000000318,-1.0,0.0,20.830778565647133,
194,20.8491,0.595629,-0.00126404,0.0757014,17.3927,27.3918,0.0,0.6619793176651001,1.0,0.0,2,20.835906299013278,-0.0078915302937,-0.3380206823348999,-0.0,0.0009495699999999968,-1.0,0.0,19.727558134019105,
195,20.313,1.26243,-0.00623982,0.0766856,17.5184,27.5175,0.0,0.2880551815032959,0.430874228477478,0.0,2,20.249230233786033,-0.007788572964000001,-0.3739241361618042,-0.0,-0.001086720000000041,-1.0,0.0,19.12817769997349,
196,20.0446,2.12152,-0.0163091,0.0786743,17.6419,27.6409,0.0,1.0,1.0,0.0,2,19.8784868132598,-0.0078849743689,-0.7119448184967041,-0.0,-0.006009784999999948,-1.0,0.0,18.65100860834189,
197,20.05,2.60795,-0.0288676,0.0815913,17.7644,27.7635,0.0,1.0,1.0,0.0,2,19.75228886607532,-0.008179527825000001,-0.0,-0.0,-0.010505435000000007,-1.0,0.0,18.733603903250323,
198,20.4613,2.8011,-0.0419531,0.085083,17.8878,27.8869,0.0,0.6269128322601318,0.0,0.12859857082366943,2,20.014214468214988,-0.0087045439395,-0.37308716773986816,-0.0,-0.013204350000000017,-1.0,0.0,18.880379423953528,
199,20.9954,2.89777,-0.0554524,0.0890071,18.0141,28.0132,0.0,-0.14990577101707458,0.0,0.0,2,20.381303801758396,-0.0093436983367,-0.7768186032772064,-0.0,-0.015170144999999968,-1.0,0.0,19.123744377438534,
200,21.5263,2.96062,-0.0690177,0.0933228,18.1433,28.1423,0.0,0.07715548574924469,0.6264152526855469,0.0,2,20.732792451873433,-0.010044472948199998,-0.22706125676631927,-0.0,-0.016912359999999987,-1.0,0.0,19.637717241895338,
201,22.0504,3.01073,-0.0827641,0.0980301,18.2753,28.2744,0.0,1.0,0.0,0.1752585768699646,2,21.063472256005053,-0.010808014585199999,-0.9228445142507553,-0.0,-0.018634994999999974,-1.0,0.0,19.757175892144627,
202,22.5676,3.06101,-0.0968454,0.103134,18.4101,28.4092,0.0,-1.0,0.0,0.0,2,21.370774858651586,-0.011637434292,-2.0,-0.0,-0.020362800000000014,-1.0,0.0,19.738774624359586,
203,23.23,2.70071,-0.109709,0.108495,18.5482,28.5473,0.0,-1.0,1.0,0.0,2,21.81862589806631,-0.01260169425,-0.0,-0.0,-0.021380249999999948,-1.0,0.0,20.784643953816307,
204,23.7553,2.67182,-0.120831,0.113874,18.6899,28.689,0.0,0.024839699268341064,0.7560606002807617,1.0,2,22.150397094159267,-0.013525555161,-1.024839699268341,-0.0,-0.021201300000000048,-1.0,0.0,20.808218329217762,
205,24.0806,2.94749,-0.13451,0.119815,18.8336,28.8326,0.0,1.0,1.0,0.0,2,22.24842236897733,-0.014426085445000002,-0.9751603007316589,-0.0,-0.023714250000000034,-1.0,0.0,20.917733943312832,
206,24.6153,3.10978,-0.150029,0.126383,18.9789,28.978,0.0,-1.0,1.0,0.0,2,22.499204884647558,-0.0155547772995,-2.0,-0.0,-0.026520849999999985,-1.0,0.0,20.857129257348056,
207,25.1831,3.21684,-0.166709,0.133555,19.1271,29.1262,0.0,-1.0,1.0,0.0,2,22.744551629429147,-0.016816644602500003,-0.0,-0.0,-0.029182250000000104,-1.0,0.0,21.698552734826645,
208,25.7044,3.31074,-0.183506,0.141335,19.2777,29.2768,0.0,0.008963942527770996,1.0,0.0,2,22.927580880235535,-0.018164656869999997,-1.008963942527771,-0.0,-0.03183324999999987,-1.0,0.0,21.574893790607206,
209,26.3854,2.94667,-0.198639,0.149539,19.4313,29.4303,0.0,-1.0,1.0,0.0,2,23.26317394808635,-0.019728231653000004,-1.008963942527771,-0.0,-0.03354305000000002,-1.0,0.0,21.90721348367502,
210,26.7599,2.16587,-0.20797,0.157562,19.5885,29.5875,0.0,-1.0,0.0,0.0,2,23.42066690557721,-0.021081716819,-0.0,-0.0,-0.03223690000000001,-1.0,0.0,22.36734828875821,
211,27.3327,1.98944,-0.214725,0.165283,19.7486,29.7477,0.0,-1.0,1.0,0.0,2,23.792996505854365,-0.0225881532705,-0.0,-0.0,-0.030340850000000058,-1.0,0.0,22.740067502583862,
212,27.8962,2.33583,-0.225733,0.173561,19.9117,29.9108,0.0,-1.0,1.0,0.0,2,24.066606738835358,-0.024208461841,-0.0,-0.0,-0.032711949999999906,-1.0,0.0,23.00968632699436,
213,27.6222,2.51567,-0.238786,0.182533,20.075,30.074,0.0,-1.0,1.0,0.0,2,23.57179678109213,-0.025209815163000002,-0.0,-0.0,-0.03573334999999997,-1.0,0.0,22.51085361592913,
214,27.6343,1.91666,-0.248473,0.191531,20.2365,30.2356,0.0,-1.0,1.0,0.0,2,23.387654402028513,-0.0264641255665,-0.0,-0.0,-0.03541345000000001,-1.0,0.0,22.325776826462015,
215,28.115,1.07001,-0.252145,0.199999,20.4007,30.3997,0.0,-1.0,1.0,0.0,2,23.718900892326978,-0.028114859425000003,-0.0,-0.0,-0.03234004999999998,-1.0,0.0,22.65844598290198,
216,27.661,1.04567,-0.254792,0.208071,20.5658,30.5649,0.0,-1.0,0.9654436111450195,0.0,2,23.282088804858372,-0.028777259655,-0.0,-0.0,-0.029956449999999912,-1.0,0.0,22.22335509520337,
217,27.5397,0.924999,-0.259422,0.216265,20.7283,30.7274,0.0,-1.0,1.0,0.0,2,23.085909254884392,-0.029779366102500003,-0.0,-0.0,-0.030156750000000093,-1.0,0.0,22.025973138781893,
218,28.1003,0.208303,-0.258878,0.224068,20.8931,30.8922,0.0,-1.0,1.0,0.0,2,23.567152966523285,-0.031481890102,-0.0,-0.0,-0.02781159999999991,-1.0,0.0,22.507859476421284,
219,27.2199,-0.0493029,-0.255799,0.231277,21.0588,31.0578,0.0,-0.4694375991821289,1.0,0.0,2,22.890634713807508,-0.031476684061500004,-0.5305624008178711,-0.0,-0.024481150000000146,-1.0,0.0,21.675508159500648,
220,26.9048,-0.0325879,-0.254134,0.238149,21.2197,31.2188,0.0,-1.0,1.0,0.0,2,22.65862307971498,-0.032036756076000004,-0.5305624008178711,-0.0,-0.022452549999999877,-1.0,0.0,21.44496505339362,
221,26.9298,0.0742936,-0.253527,0.245059,21.3803,31.3794,0.0,-0.9341130256652832,1.0,0.0,2,22.69169362805523,-0.032996949291,-0.0658869743347168,-0.0,-0.022297049999999985,-1.0,0.0,21.616633536463816,
222,27.6085,-0.36332,-0.250995,0.251887,21.5436,31.5426,0.0,-1.0,1.0,0.0,2,23.314876408765457,-0.03477111119750001,-0.0658869743347168,-0.0,-0.02154565000000011,-1.0,0.0,22.23879355526754,
223,28.31,-0.39313,-0.245937,0.258418,21.7117,31.7107,0.0,-1.0,1.0,0.3124532699584961,2,24.011891023696382,-0.0365790679,-0.0,-0.0,-0.01973409999999981,-1.0,0.0,22.95557785579638,
224,29.0355,-0.578817,-0.242291,0.265078,21.8843,31.8834,0.0,-1.0,1.0,0.0,2,24.704192628633592,-0.038483361344999995,-0.0,-0.0,-0.0200460999999999,-1.0,0.0,23.645663167288593,
225,29.0369,-1.15864,-0.235156,0.27123,22.0601,32.0592,0.0,-1.0,1.0,0.0,2,24.85502478383201,-0.039378391935,-0.0,-0.0,-0.017198500000000227,-1.0,0.0,23.798447891897013,
226,29.3789,-1.68258,-0.224543,0.276571,22.2376,32.2366,0.0,-0.8785428404808044,1.0,0.0,2,25.3706055229236,-0.040626758759500003,-0.12145715951919556,-0.0,-0.01287645000000004,-1.0,0.0,24.280665166308342,
227,29.7946,-2.14383,-0.210412,0.281176,22.4188,32.4179,0.0,-1.0,1.0,0.0,2,26.02598624479823,-0.041887632248,-0.12145715951919556,-0.0,-0.008966199999999869,-1.0,0.0,24.938695264694474,
228,30.1741,-2.55444,-0.193682,0.284966,22.6034,32.6024,0.0,-1.0,1.0,0.0,2,26.70605576541501,-0.042992962903,-0.0,-0.0,-0.004701700000000197,-1.0,0.0,25.658361102512007,
229,30.662,-2.85465,-0.174406,0.287936,22.7913,32.7904,0.0,-0.9129669666290283,0.9271219968795776,0.0,2,27.53656701762851,-0.044143468160000005,-0.08703303337097168,-0.0,-0.0004532000000001535,-1.0,0.0,26.465860439457217,
230,31.2316,-3.04267,-0.152677,0.290123,22.9831,32.9822,0.0,-0.8487067222595215,1.0,0.0,2,28.493376421922303,-0.045305027434,-0.06426024436950684,-0.0,0.003571149999999912,-1.0,0.0,27.43236447117745,
231,31.8315,-3.16032,-0.12932,0.291537,23.179,33.178,0.0,-1.0,1.0,0.0,2,29.513208365300407,-0.0464003000775,-0.15129327774047852,-0.0,0.007506850000000287,-1.0,0.0,28.42892693190076,
232,32.4527,-3.2251,-0.105043,0.292168,23.3787,33.3778,0.0,-1.0,1.0,0.0,2,30.572490813736692,-0.047408202268,-0.0,-0.0,0.011453399999999947,-1.0,0.0,29.536536011468694,
233,33.0921,-3.24709,-0.0800721,0.292005,23.5825,33.5815,0.0,-0.8979593515396118,0.6235722303390503,0.0,2,31.662609314254677,-0.048315293302500006,-0.10204064846038818,-0.0,0.01541524999999988,-1.0,0.0,30.59909707641406,
234,33.8124,-2.93252,-0.0564343,0.291171,23.7902,33.7893,0.0,0.9188854098320007,1.0,0.0,2,32.80498770429002,-0.049225951602,-1.8168447613716125,-0.0,0.018728550000000066,-1.0,0.0,31.229436874276537,
235,34.3872,-2.9528,-0.0365736,0.289879,24.002,34.001,0.0,0.23072418570518494,1.0,0.0,2,33.73551225121253,-0.049840635744,-0.6881612241268158,-0.0,0.02095395,-1.0,0.0,32.50017719823049,
236,34.8355,-3.11397,-0.0157209,0.287735,24.2164,34.2155,0.0,1.0,0.0,0.0,2,34.55738392222792,-0.050116962962500004,-0.7692758142948151,-0.0,0.0251067499999999,-1.0,0.0,33.301590964976974,
237,35.2737,-3.25344,0.00646277,0.284686,24.4333,34.4324,0.0,0.9512746334075928,0.0,0.0,2,35.15898124564992,-0.05020964279099999,-0.04872536659240723,-0.0,0.029479300000000153,-1.0,0.0,34.123633292881195,
