step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.8311,0.628376,-0.0973461,0.448422,3604.97,6.52002,0.0,0.008611641824245453,1.0,0.0,2,30.13352819714459,-0.071368827621,-0.49823131412267685,-0.0,0.004596099999999992,-1.0,0.0,28.917286075286786,
116,32.397,0.129791,-0.0973352,0.451649,3605.15,6.69775,0.0,-0.11377222836017609,1.0,0.0,2,30.669458455300287,-0.073160363265,-0.12238387018442154,-0.0,0.006447449999999744,-1.0,0.0,29.56603038097996,
117,32.9634,-0.384075,-0.0946449,0.454427,3605.33,6.87866,0.0,-1.0,1.0,0.0,2,31.258291720851386,-0.074897294859,-0.8862277716398239,-0.0,0.008831350000000071,-1.0,0.0,29.92635744450044,
118,33.4283,-0.926964,-0.0889147,0.456633,3605.51,7.06274,0.0,-0.6507889032363892,1.0,0.0,2,31.81207168485848,-0.0763223245695,-0.34921109676361084,-0.0,0.011801650000000108,-1.0,0.0,30.642787681259897,
119,33.9326,-1.24638,-0.0809787,0.458235,3605.7,7.24976,0.0,-0.30826058983802795,1.0,0.0,2,32.44899559590533,-0.07774552480500001,-0.3425283133983612,-0.0,0.014901750000000102,-1.0,0.0,31.283393327080816,
120,34.5592,-0.848473,-0.0752257,0.459725,3605.89,7.44019,0.0,0.47491779923439026,1.0,0.0,2,33.162818093703756,-0.07943864109999998,-0.7831783890724182,-0.0,0.01553625000000003,-1.0,0.0,31.86396218588203,
121,35.1468,-0.222356,-0.0746663,0.461662,3606.08,7.63354,0.0,1.0,1.0,0.0,2,33.73795092666683,-0.081129709908,-0.5250822007656097,-0.0,0.013398099999999968,-1.0,0.0,32.51269465652915,
122,35.5011,0.208782,-0.0773256,0.46421,3606.28,7.82935,0.0,-0.9644411206245422,0.6682491302490234,0.0,2,34.023813412241935,-0.08239982815500001,-1.9644411206245422,-0.0,0.010470499999999938,-1.0,0.0,32.36255174789957,
123,36.0372,-0.18117,-0.0771654,0.466804,3606.47,8.02759,0.0,-0.4801504611968994,1.0,0.0,2,34.54092847463874,-0.084111545544,-0.4842906594276428,-0.0,0.010370199999999996,-1.0,0.0,33.321899931266444,
124,36.5269,-0.72873,-0.0727032,0.468896,3606.68,8.229,0.0,-1.0,1.0,0.0,2,35.10376456766118,-0.085636586512,-0.5198495388031006,-0.0,0.012984800000000185,-1.0,0.0,33.87515791950825,
125,37.0188,-1.10025,-0.0651983,0.470359,3606.88,8.43335,0.0,0.47990682721138,1.0,0.0,2,35.73422114299222,-0.08706062874600001,-1.47990682721138,-0.0,0.01620294999999966,-1.0,0.0,34.2193914160828,
126,37.6313,-0.817609,-0.0589941,0.471591,3607.09,8.64087,0.0,0.4728078246116638,1.0,0.0,2,36.45646622468551,-0.08873291199150002,-0.0070990025997161865,-0.0,0.017419550000000172,-1.0,0.0,35.38302316191409,
127,38.2335,-0.7581,-0.0557764,0.472959,3607.3,8.85156,0.0,-0.4057549834251404,1.0,0.0,2,37.10833235559193,-0.0904143896325,-0.8785628080368042,-0.0,0.01680794999999985,-1.0,0.0,35.771157073548395,
128,38.8051,-0.630882,-0.0517548,0.474175,3607.51,9.06567,0.0,0.14605143666267395,1.0,0.0,2,37.74941385401394,-0.09200204146250002,-0.5518064200878143,-0.0,0.01762874999999997,-1.0,0.0,36.509498636525095,
129,39.3872,-0.0652322,-0.051792,0.475732,3607.73,9.28296,0.0,0.4256744384765625,1.0,0.0,2,38.314870477536196,-0.093688757152,-0.27962300181388855,-0.0,0.01600160000000017,-1.0,0.0,37.15329641984003,
130,39.8721,0.523226,-0.0560001,0.477934,3607.95,9.50293,0.0,0.518919050693512,1.0,0.0,2,38.69375929366657,-0.09528116120700002,-0.09324461221694946,-0.0,0.012886699999999918,-1.0,0.0,37.58339144879449,
131,40.3519,1.00918,-0.0633896,0.48087,3608.17,9.7251,0.0,0.524198591709137,1.0,0.0,2,38.992766252581234,-0.09702009076500001,-0.005279541015625,-0.0,0.009363500000000025,-1.0,0.0,37.90352579951155,
132,40.5251,1.18309,-0.072305,0.484475,3608.4,9.94922,0.0,-1.0,1.0,0.0,3,38.95540583619385,-0.0981669891125,-1.524198591709137,-0.0,0.006198750000000197,-1.0,0.0,37.40617801956861,
133,40.4705,1.41448,-0.0791059,0.487755,0.165379,10.1643,0.0,0.9762347340583801,1.0,0.0,3,38.74488032230656,-0.09869844363750001,-1.9762347340583801,-0.0,0.007987750000000016,-1.0,0.0,37.06129920845154,
134,40.423,1.64451,-0.0876146,0.492302,0.392834,10.3918,0.0,0.382549524307251,1.0,0.0,3,38.49939152782248,-0.09950161873,-0.5936852097511292,-0.0,0.0018800999999998846,-1.0,0.0,37.22366444616714,
135,40.7782,1.91799,-0.0976538,0.497393,0.620893,10.6198,0.0,1.0,1.0,0.0,3,38.596008577722,-0.10141395616299999,-0.617450475692749,-0.0,-0.0005853499999997069,-1.0,0.0,37.30877412885118,
136,41.1666,1.99997,-0.109766,0.503154,0.850712,10.8496,0.0,0.02902926318347454,1.0,0.0,3,38.66403721853736,-0.103565697282,-0.9709707368165255,-0.0,-0.0036473000000000755,-1.0,0.0,37.265533000210404,
137,41.6137,2.11297,-0.121136,0.509402,1.0826,11.0815,0.0,1.0,1.0,0.0,3,38.794455967968354,-0.10599051003700001,-0.9709707368165255,-0.0,-0.0057698999999999945,-1.0,0.0,37.391404336886396,
138,41.9977,2.08812,-0.133663,0.516289,1.31625,11.3152,0.0,-0.3109290599822998,1.0,0.0,3,38.824677788952904,-0.10841475267650001,-1.3109290599822998,-0.0,-0.008620549999999727,-1.0,0.0,37.314363768281716,
139,42.4741,1.4134,-0.142447,0.523259,1.55228,11.5512,0.0,-0.7769612073898315,1.0,0.0,3,39.028970254298194,-0.11112477545950002,-0.46603214740753174,-0.0,-0.008687050000000252,-1.0,0.0,37.76934878461643,
140,43.0463,1.11643,-0.147443,0.530057,1.79148,11.7904,0.0,0.21988964080810547,1.0,0.0,3,39.4172936834666,-0.11408496319550002,-0.996850848197937,-0.0,-0.007487149999999554,-1.0,0.0,37.996666315811716,
141,43.2519,1.0761,-0.151648,0.53701,2.03286,12.0318,0.0,0.22301727533340454,1.0,0.14041149616241455,3,39.48854134771834,-0.11613351409499999,-0.0031276345252990723,-0.0,-0.007914499999999713,-1.0,0.0,38.363555043265755,
142,43.5962,0.663174,-0.153842,0.543953,2.27558,12.2745,0.0,-0.911278486251831,1.0,0.0,3,39.74106219561874,-0.118571418893,-1.1342957615852356,-0.0,-0.007517350000000311,-1.0,0.0,38.27468469825017,
143,44.0448,0.0156191,-0.151393,0.55042,2.52117,12.5201,0.0,-1.0,1.0,0.0,3,40.21969757798553,-0.12121569408,-0.08872151374816895,-0.0,-0.004814000000000207,-1.0,0.0,39.067051429781074,
144,44.487,-0.427507,-0.145464,0.556246,2.77003,12.769,0.0,0.26050662994384766,1.0,0.0,3,40.79293219932147,-0.12372857901000002,-1.2605066299438477,-0.0,-0.0013176999999997552,-1.0,0.0,39.289733931328314,
145,44.969,-0.773511,-0.138423,0.561587,3.02214,13.0211,0.0,-0.352727472782135,1.0,0.0,3,41.4364214750324,-0.126270029015,-0.6132341027259827,-0.0,0.0013743500000001907,-1.0,0.0,40.12755556519961,
146,45.3938,-1.18731,-0.128684,0.566266,3.27738,13.2763,0.0,-0.573211669921875,1.0,0.0,3,42.10579387745643,-0.128524827754,-0.22048419713974,-0.0,0.004918299999999709,-1.0,0.0,40.91604209056051,
147,45.8148,-1.57663,-0.114801,0.570524,3.56148,13.5604,0.0,-1.0,1.0,0.0,3,42.889208849999775,-0.13069221477600002,-0.426788330078125,-0.0,0.007236200000000359,-1.0,0.0,41.63771633620034,
148,46.1134,-1.91389,-0.0979939,0.573756,3.84851,13.8474,0.0,-0.9401184916496277,1.0,0.0,3,43.636366572770434,-0.132289199652,-0.059881508350372314,-0.0,0.012527800000000089,-1.0,0.0,42.498640720613324,
149,46.3722,-2.1545,-0.0786886,0.575862,4.1376,14.1365,0.0,0.5147199630737305,1.0,0.0,3,44.40610865114573,-0.133519939182,-1.4548384547233582,-0.0,0.01826310000000053,-1.0,0.0,42.854400275546716,
150,46.9434,-1.67504,-0.0608318,0.577179,4.42951,14.4284,0.0,0.25229930877685547,1.0,0.0,3,45.429624260709,-0.13547372334299998,-0.262420654296875,-0.0,0.02227395000000021,-1.0,0.0,44.23769829107694,
151,47.4452,-1.65364,-0.0474898,0.578214,4.725,14.7239,0.0,-0.6095976233482361,1.0,0.0,3,46.26555080517715,-0.137167394364,-0.8618969321250916,-0.0,0.023735699999999915,-1.0,0.0,44.89355003117563,
152,47.9423,-1.54754,-0.0332603,0.578484,5.02338,15.0223,0.0,1.0,1.0,0.0,3,47.118643769539084,-0.13866926736600002,-1.609597623348236,-0.0,0.027574200000000104,-1.0,0.0,45.52466941516862,
153,48.5645,-0.808888,-0.0248215,0.57872,5.32543,15.3244,0.0,1.0,1.0,0.0,3,47.946880327130245,-0.14052623720000001,-0.0,-0.0,0.027755999999999892,-1.0,0.0,46.83411008993024,
154,49.1164,-0.524709,-0.0215027,0.57931,5.63093,15.6299,0.0,-0.1523006558418274,1.0,0.0,3,48.57701864351305,-0.14226810841999998,-1.1523006558418274,-0.0,0.02601550000000008,-1.0,0.0,47.1150758383405,
155,49.672,-0.184675,-0.0182371,0.579885,5.93992,15.9388,0.0,0.34004098176956177,1.0,0.0,3,49.21082846973717,-0.1440202386,-0.49234163761138916,-0.0,0.02611925000000015,-1.0,0.0,47.945224989853756,
156,50.2141,-0.113496,-0.0175873,0.58075,6.25232,16.2512,0.0,-0.875540554523468,1.0,0.0,3,49.764791803007355,-0.14580919287500002,-1.2155815362930298,-0.0,0.024712499999999804,-1.0,0.0,48.279020649244444,
157,50.7688,-0.144091,-0.0146669,0.581413,6.56818,16.5671,0.0,-0.01561206579208374,1.0,0.0,3,50.39104234959752,-0.147588201572,-0.8599284887313843,-0.0,0.02575565000000002,-1.0,0.0,49.01123125140611,
158,51.3157,-0.508981,-0.00997491,0.581769,6.8875,16.8864,0.0,-1.0,1.0,0.0,3,51.057216594761634,-0.14926941736649998,-0.9843879342079163,-0.0,0.027308449999999818,-1.0,0.0,49.63993924713276,
159,51.8361,-0.620142,-0.00218919,0.581429,7.21009,17.209,0.0,1.0,1.0,0.0,3,51.77923629586675,-0.15069505893450003,-2.0,-0.0,0.030771450000000033,-1.0,0.0,50.05931268693225,
160,52.3823,-0.00699195,0.000812862,0.581134,7.53613,17.5351,0.0,0.9348642826080322,1.0,0.0,3,52.36099290611243,-0.15220567764100001,-0.06513571739196777,-0.0,0.03053169999999994,-1.0,0.0,51.21977821325384,
161,52.8292,0.593033,-0.00199816,0.581469,7.86524,17.8642,0.0,1.0,1.0,0.0,3,52.77631397394346,-0.153592710474,-0.06513571739196777,-0.0,0.027398450000000185,-1.0,0.0,51.63057899825187,
162,53.1552,1.02763,-0.00894569,0.582591,8.19675,18.1957,0.0,0.11338251829147339,1.0,0.0,3,52.91532133243611,-0.154838705616,-0.8866174817085266,-0.0,0.023519550000000167,-1.0,0.0,51.51801693230755,
163,53.5553,1.33356,-0.0186249,0.584516,8.53035,18.5293,0.0,0.884408712387085,1.0,0.0,3,53.04730923240597,-0.15651964867400003,-0.7710261940956116,-0.0,0.019600799999999752,-1.0,0.0,51.67908252550329,
164,53.8767,1.57607,-0.0313931,0.587334,8.86614,18.8651,0.0,1.0,1.0,0.0,3,53.00461430055821,-0.158218088589,-0.11559128761291504,-0.0,0.015276700000000365,-1.0,0.0,51.826995525685334,
165,54.1185,1.74582,-0.0464605,0.591123,9.20331,19.2022,0.0,1.0,1.0,0.0,3,52.80336695834097,-0.1599534503775,-0.0,-0.0,0.010611150000000569,-1.0,0.0,51.654024657963475,
166,54.3348,1.86458,-0.0638954,0.59596,9.54151,19.5404,0.0,1.0,1.0,0.0,3,52.4892325216369,-0.16190683704000003,-0.0,-0.0,0.005612999999999313,-1.0,0.0,51.3329386845969,
167,54.5652,1.88743,-0.0833732,0.601893,9.88055,19.8795,0.0,1.0,1.0,0.0,3,52.10366262607407,-0.164215643067,-0.0,-0.0,0.00042965000000005915,-1.0,0.0,50.93987663300707,
168,54.8297,1.80119,-0.104251,0.60893,10.2204,20.2193,0.0,-1.0,1.0,0.0,3,51.679166361084846,-0.167016991005,-2.0,-0.0,-0.004738499999999979,-1.0,0.0,49.90741087007984,
169,55.2821,1.26831,-0.12363,0.61687,10.5617,20.5606,0.0,-0.22451236844062805,1.0,0.0,3,51.45159706790531,-0.170793942035,-0.775487631559372,-6.235999237554061,-0.008856500000000156,-1.0,0.0,49.103900450769395,
170,55.8483,0.441455,-0.133725,0.624972,10.9063,20.9053,0.0,-1.0,1.0,0.0,3,51.62665590866496,-0.17514171952200003,-0.775487631559372,-10.103110088928482,-0.009261399999999642,-1.0,0.0,48.69413998633588,
171,56.3915,-0.130247,-0.133791,0.632731,11.2548,21.2537,0.0,-0.16319620609283447,1.0,0.0,3,52.126454089298036,-0.17947456929350003,-0.8368037939071655,-11.338730939708043,-0.0071584500000004825,-1.0,0.0,48.987970290876184,
172,56.9085,-0.592489,-0.127676,0.639905,11.6073,21.6062,0.0,-1.0,1.0,0.0,3,52.8222297226821,-0.18367257748749996,-0.8368037939071655,-11.190232316283023,-0.003874749999999705,-1.0,0.0,49.70510640958,
173,57.3974,-0.825169,-0.117433,0.646281,11.9636,21.9625,0.0,0.5904552340507507,1.0,0.0,3,53.63965121241561,-0.18761617630799998,-1.5904552340507507,-9.713742422167321,0.00043404999999996363,-1.0,0.0,50.518271152567294,
174,57.9566,-1.02281,-0.10603,0.651957,12.3237,22.3227,0.0,-0.49380606412887573,1.0,0.0,3,54.564305365235676,-0.19162558518000003,-1.0842612981796265,-6.880280633780991,0.0042178500000000785,-1.0,0.0,52.01957714553465,
175,58.4371,-1.29908,-0.0918549,0.656665,12.6878,22.6867,0.0,-1.0,1.0,0.0,3,55.510652480990416,-0.1950789135825,-0.5061939358711243,-0.0,0.009293249999999809,-1.0,0.0,54.17300863664658,
176,58.7965,-1.48271,-0.0752275,0.660263,13.0551,23.054,0.0,0.25272172689437866,1.0,0.0,3,56.42073704167269,-0.19773739656650005,-1.2527217268943787,-0.0,0.015023150000000318,-1.0,0.0,54.86220627703787,
177,58.9878,-1.61506,-0.0572026,0.662702,13.4246,23.4235,0.0,-0.5942167043685913,0.4438927173614502,0.0,3,57.2051103891299,-0.19938820598200002,-0.84693843126297,-0.0,0.02094010000000035,-1.0,0.0,55.772580753769006,
178,59.3892,-1.38736,-0.0386018,0.664029,13.7957,23.7947,0.0,1.0,1.0,0.0,3,58.19897724475983,-0.201280468275,-1.5942167043685913,-0.0,0.02656645000000013,-1.0,0.0,56.54599821517425,
179,60.0025,-0.581812,-0.0259563,0.665029,14.1704,24.1693,0.0,-0.016793832182884216,1.0,0.0,3,59.20365440029689,-0.20374578370350002,-1.0167938321828842,-0.0,0.02825145000000029,-1.0,0.0,57.723121916938524,
180,60.5656,-0.671916,-0.0174506,0.665815,14.5489,24.5478,0.0,-0.2556866407394409,1.0,0.0,3,60.02795220254705,-0.20595903904500004,-0.2388928085565567,-0.0,0.029360749999999824,-1.0,0.0,58.779686070935085,
181,61.1851,-0.317463,-0.00883077,0.666049,14.9309,24.9298,0.0,0.1491870880126953,1.0,0.0,3,60.91256207046982,-0.2081238437505,-0.40487372875213623,-0.0,0.03213245000000031,-1.0,0.0,59.615108558093674,
182,61.7858,0.303255,-0.0072505,0.666547,15.3169,25.3158,0.0,1.0,1.0,0.0,3,61.56018896612929,-0.21034420137200002,-0.8508129119873047,-0.0,0.030837349999999764,-1.0,0.0,60.12543824116109,
183,62.2098,0.764829,-0.0117016,0.667676,15.7061,25.7051,0.0,1.0,1.0,0.0,3,61.84157214270283,-0.21225999310000004,-0.0,-0.0,0.027738800000000063,-1.0,0.0,60.657050949602834,
184,62.5229,1.06871,-0.0201619,0.669599,16.0975,26.0964,0.0,1.0,1.0,0.0,3,61.87994505468415,-0.21417037738650005,-0.0,-0.0,0.023864949999999885,-1.0,0.0,60.689639627297645,
185,62.8219,1.21822,-0.0316127,0.672384,16.4906,26.4895,0.0,0.5988179445266724,1.0,0.0,3,61.797692123880054,-0.216441645504,-0.40118205547332764,-0.0,0.01969420000000055,-1.0,0.0,60.48059006173406,
186,63.1878,1.10128,-0.0447588,0.676008,16.8855,26.8844,0.0,-0.8892258405685425,1.0,0.0,3,61.71088398005627,-0.21935450757600003,-1.4880437850952148,-0.0,0.015680399999999928,-1.0,0.0,60.06079673695171,
187,63.8267,0.300596,-0.053156,0.679891,17.2834,27.2824,0.0,-0.5828430652618408,1.0,0.0,3,62.04096086257074,-0.22335856632950002,-0.30638277530670166,-0.0,0.014579550000000108,-1.0,0.0,60.74026701364923,
188,64.4489,0.197707,-0.0549053,0.683538,17.6858,27.6847,0.0,0.8675196170806885,1.0,0.0,3,62.5833765543124,-0.22724495848499998,-1.4503626823425293,-0.0,0.01594190000000051,-1.0,0.0,60.93696469112464,
189,65.0357,0.41758,-0.0580526,0.687584,18.0916,28.0905,0.0,0.16788727045059204,1.0,0.0,3,63.03945662445904,-0.2312584908,-0.6996323466300964,-0.0,0.014149199999999862,-1.0,0.0,61.61245762967001,
190,65.7043,0.017168,-0.0595111,0.691778,18.5015,28.5004,0.0,-0.9769067168235779,1.0,0.0,3,63.6340723250014,-0.23568714751100003,-1.14479398727417,-0.0,0.013618899999999767,-1.0,0.0,62.068565881308146,
191,66.3639,0.0180971,-0.0564533,0.695585,18.9158,28.9148,0.0,1.0,1.0,0.0,3,64.38594228785061,-0.2399451591325,-1.9769067168235779,-0.0,0.015744249999999904,-1.0,0.0,62.568669363671034,
192,67.0289,-0.118875,-0.0546364,0.699407,19.3344,29.3334,0.0,-0.9316791892051697,1.0,0.0,3,65.09868167311541,-0.24428416096049999,-1.9316791892051697,-0.0,0.015860349999999857,-1.0,0.0,63.29075410539335,
193,67.5702,-0.570593,-0.0475845,0.702573,19.7572,29.7561,0.0,-1.0,1.0,0.0,3,65.8866748860225,-0.24788621095200003,-0.06832081079483032,-0.0,0.01929864999999975,-1.0,0.0,64.63759108183204,
194,68.0461,-0.871552,-0.0352998,0.704727,20.1832,30.1822,0.0,-1.0,1.0,0.0,3,66.80295164851081,-0.25073736410249997,-0.0,-0.0,0.024466350000000303,-1.0,0.0,65.5766806344083,
195,68.4771,-0.969921,-0.018605,0.705706,20.6124,30.6113,0.0,-0.18259643018245697,1.0,0.0,3,67.82827733013335,-0.252797260099,-0.817403569817543,-0.0,0.03039029999999998,-1.0,0.0,66.36064929908908,
196,68.8155,-0.913982,0.000348747,0.705439,21.0439,31.0429,0.0,-0.4214506447315216,0.8352216482162476,0.0,3,68.80349621582967,-0.2538430702435,-0.23885421454906464,-0.0,0.036606949999999916,-1.0,0.0,67.51460383122145,
197,69.3715,-0.359114,0.0184482,0.704084,21.4781,31.477,0.0,1.0,1.0,0.0,3,68.71984216498599,-0.255050295086,-1.4214506447315216,-0.0,0.041979200000000216,-1.0,0.0,67.08033587648055,
198,70.0219,-0.223537,0.0324663,0.702123,21.9161,31.9151,0.0,-0.46003633737564087,1.0,0.0,3,68.84852324829468,-0.25624903959750006,-1.4600363373756409,-0.0,0.0449111499999999,-1.0,0.0,67.19917445748449,
199,70.5712,-0.0761646,0.0471203,0.699076,22.3576,32.3565,0.0,0.0536838173866272,1.0,0.0,3,68.83081622787323,-0.25648921483200005,-0.5137201547622681,-0.0,0.05018880000000003,-1.0,0.0,67.47039976661254,
200,71.1713,0.54811,0.0547831,0.695638,22.8025,32.8014,0.0,0.25219178199768066,1.0,0.0,3,69.11601024362642,-0.256693930991,-0.19850796461105347,-0.0,0.05197190000000018,-1.0,0.0,67.8517358232521,
201,71.7887,0.92395,0.0539847,0.692408,23.2512,33.2501,0.0,0.7030746936798096,1.0,0.0,3,69.74731213909828,-0.257074589412,-0.4508829116821289,-0.0,0.05077039999999977,-1.0,0.0,68.40574307618165,
202,72.327,1.0616,0.0474646,0.689667,23.7038,33.7027,0.0,0.3892350196838379,1.0,0.0,3,70.52970134402973,-0.257447896434,-0.3138396739959717,-0.0,0.04818835000000021,-1.0,0.0,69.22628989539695,
203,72.8606,0.684271,0.0395728,0.687386,24.1596,34.1585,0.0,-0.7281767129898071,1.0,0.0,3,71.36228462473079,-0.2580530949540001,-1.117411732673645,-0.0,0.045774299999999934,-1.0,0.0,69.8147823099747,
204,73.5211,0.59076,0.034521,0.685145,24.6192,34.6181,0.0,1.0,1.0,0.0,3,72.20853790842996,-0.25911274132250006,-1.7281767129898071,-0.0,0.04546225000000015,-1.0,0.0,70.47643440321052,
205,74.0969,0.708879,0.0258637,0.683487,25.0828,35.0817,0.0,1.0,1.0,0.0,3,73.11401535514406,-0.2601914186205,-0.0,-0.0,0.042464350000000484,-1.0,0.0,71.89628828652357,
206,74.5584,0.670156,0.0140312,0.68263,25.5496,35.5485,0.0,0.36391890048980713,1.0,0.0,3,74.02800604586254,-0.26130671986,-0.6360810995101929,-0.0,0.03841649999999974,-1.0,0.0,72.61429149614948,
207,75.0253,0.297587,0.00206488,0.682467,26.0193,36.0183,0.0,0.2063450813293457,0.8300288915634155,0.0,3,74.94768099057973,-0.26281226316450007,-0.15757381916046143,-0.0,0.03493834999999945,-1.0,0.0,73.67253493166709,
208,75.6706,-0.433282,-0.00473432,0.682531,26.4924,36.4913,0.0,-0.2026033103466034,1.0,0.0,3,75.49062822091769,-0.265049017404,-0.4089483916759491,-0.0,0.0338065500000001,-1.0,0.0,74.1367012360109,
209,76.3616,-1.00982,-0.0021525,0.682055,26.9699,36.9688,0.0,-0.5639531016349792,1.0,0.0,3,76.27923899010145,-0.26714707846499997,-0.36134979128837585,-0.0,0.03648275000000034,-1.0,0.0,74.94016972424994,
210,76.8951,-1.21335,0.00841516,0.680712,27.4512,37.4501,0.0,-1.0,1.0,0.0,3,76.56883888970506,-0.2682315135,-0.43604689836502075,-0.0,0.04075060000000019,-1.0,0.0,75.21054390669555,
211,77.3467,-1.17944,0.024226,0.678266,27.9353,37.9343,0.0,0.09343835711479187,1.0,0.0,3,76.38719482124336,-0.26843375086700005,-1.0934383571147919,-0.0,0.0461433,-1.0,0.0,74.83687286324191,
212,77.3935,-1.10885,0.0430857,0.674533,28.4209,38.4199,0.0,-1.0,0.2559685707092285,0.0,3,75.65491457420279,-0.26657751676650004,-1.0934383571147919,-0.0,0.0523916499999999,-1.0,0.0,74.11269720030185,
213,77.5358,-0.91127,0.0642539,0.669334,28.9057,38.9046,0.0,1.0,1.0,0.0,3,74.88652422648708,-0.264293939342,-2.0,-0.0,0.059461700000000284,-1.0,0.0,73.08169198714509,
214,78.0764,-0.226155,0.0873224,0.662793,29.3922,39.3911,0.0,0.3600987195968628,1.0,0.0,3,74.37433626420581,-0.262685417775,-0.6399012804031372,-0.0,0.0658446500000004,-1.0,0.0,72.98552511230987,
215,78.7718,0.937852,0.103994,0.655574,29.8823,39.8812,0.0,0.5074964761734009,1.0,0.0,3,74.2577164068447,-0.261292189542,-0.14739775657653809,-0.0,0.06887370000000004,-1.0,0.0,73.02107859032972,
216,79.4703,1.06165,0.111818,0.648046,30.3765,40.3754,0.0,-0.15431571006774902,1.0,0.0,3,74.54014642154752,-0.259810468285,-0.6618121862411499,-0.0,0.0700423,-1.0,0.0,73.15183459739018,
217,80.1423,1.1165,0.117929,0.639727,30.8744,40.8733,0.0,1.0,1.0,0.0,3,74.87106106294362,-0.2579242002895001,-1.154315710067749,-0.0,0.07358134999999988,-1.0,0.0,73.3404234996338,
218,80.3032,1.31606,0.116651,0.631345,31.3751,41.374,0.0,1.0,1.0,0.0,4,75.08434889097151,-0.25447762804500007,-0.0,-0.0,0.07347725000000027,-1.0,0.0,73.90334851292651,
219,80.1069,1.36413,0.108793,0.623446,31.8753,41.8742,0.0,0.7337475419044495,1.0,0.0,4,75.28435393110746,-0.250261346803,-0.26625245809555054,-0.0,0.07066730000000077,-1.0,0.0,74.02488414687579,
220,79.8872,1.27353,0.0947745,0.616394,32.37,42.3689,0.0,1.0,1.0,0.0,4,75.7487167984035,-0.24647871702000004,-0.26625245809555054,-0.0,0.06607969999999963,-1.0,0.0,74.48844204395485,
221,79.7809,1.01777,0.074988,0.610567,32.8567,42.8556,0.0,0.4769402742385864,1.0,0.0,3,76.56819070717944,-0.24366958534049998,-0.5230597257614136,-0.0,0.05966334999999989,-1.0,0.0,75.22726655411051,
222,79.5718,0.597952,0.0530023,0.606103,33.3428,43.3417,0.0,0.4148617684841156,1.0,0.0,3,77.352300852993,-0.24118078008599997,-0.062078505754470825,-0.0,0.05262515000000023,-1.0,0.0,76.14512167118066,
223,79.5073,-0.325052,0.032545,0.602785,33.8283,43.8272,0.0,-0.40142038464546204,1.0,0.0,3,78.17164340306317,-0.23963679537750002,-0.8162821531295776,-0.0,0.046729249999999944,-1.0,0.0,76.7338512117468,
224,79.9908,-0.686159,0.0179026,0.600059,34.3153,44.3142,0.0,0.5449944138526917,1.0,0.0,3,79.26199829241334,-0.23999600076699998,-0.9464147984981537,-0.0,0.04363294999999989,-1.0,0.0,77.7817108020969,
225,80.5908,-0.894555,0.000313148,0.598427,34.806,44.805,0.0,1.0,1.0,0.0,3,80.57817762485286,-0.24113855335800002,-0.45500558614730835,-9.906827276333715,0.0380813499999999,-1.0,0.0,77.7525946542006,
226,80.8586,-1.09821,-0.0191792,0.598083,35.2999,45.2988,0.0,-0.4495110809803009,1.0,0.0,4,80.0683747789836,-0.24180077031900002,-1.449511080980301,-18.35057811480513,0.031624150000000295,-1.0,0.0,75.67075811714973,
227,80.7159,-1.38393,-0.0364282,0.599114,35.7935,45.7925,0.0,-0.8536357879638672,1.0,0.0,4,79.19250802701443,-0.24179012856300003,-0.4041247069835663,-23.564144121462036,0.02480070000000001,-1.0,0.0,74.31965956813706,
228,80.6326,-1.95562,-0.0440515,0.600723,36.2865,46.2854,0.0,-1.0,1.0,0.0,4,78.7789583244594,-0.24218980957800001,-0.1463642120361328,-25.530382258787434,0.021991150000000292,-1.0,0.0,73.68529306245244,
229,80.925,-2.12192,-0.0396788,0.602139,36.7801,46.779,0.0,-1.0,1.0,0.0,4,79.25622171538969,-0.24364506819600001,-0.0,-24.837482672166708,0.023026950000000213,-1.0,0.0,74.30998119636868,
230,81.2912,-1.9605,-0.0269843,0.60289,37.2761,47.275,0.0,-1.0,1.0,0.0,4,80.16494563925524,-0.24505660994000003,-0.0,-21.70857165918241,0.026389499999999733,-1.0,0.0,75.68999278043788,
231,81.5568,-1.60207,-0.00947642,0.602682,37.7739,47.7728,0.0,-0.37508273124694824,1.0,0.0,4,81.16671056209692,-0.245771269812,-0.6249172687530518,-15.723592573960062,0.03117409999999987,-1.0,0.0,77.40609932556501,
232,81.8167,-1.03111,0.00981817,0.601391,38.2731,48.272,0.0,1.0,1.0,0.0,4,81.41111792957626,-0.2460210700295,-1.3750827312469482,-6.028173163809285,0.03652454999999999,-1.0,0.0,78.88487061560129,
233,82.2025,-0.600161,0.0284028,0.599091,38.7743,48.7732,0.0,-1.0,0.9201174974441528,0.0,4,81.00211143725684,-0.2462338896375,-2.0,-0.0,0.041454549999999646,-1.0,0.0,79.19733209761935,
234,82.5132,-0.257033,0.0482713,0.595536,39.2773,49.2762,0.0,-0.7123407125473022,1.0,0.0,4,80.42634950556806,-0.24569790537599998,-0.28765928745269775,-0.0,0.047551800000000255,-1.0,0.0,79.14190561395624,
235,82.7838,0.154087,0.0687272,0.590645,39.7816,49.7805,0.0,0.6193557977676392,1.0,0.0,4,79.74585486103871,-0.24447918775499997,-1.3316965103149414,-0.0,0.05398724999999993,-1.0,0.0,78.15585397018923,
