step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,25.282,-2.57924,0.139066,0.289757,3603.66,5.21191,0.0,0.4247625470161438,0.0,0.7228514552116394,2,23.285652414664906,-0.03662818237,-0.9117013812065125,-0.0,0.04179285000000005,-1.0,0.0,22.017306667932953,
116,25.2572,-2.57727,0.151069,0.284026,3603.8,5.34888,0.0,1.0,0.0,0.6734524369239807,2,23.06899807720906,-0.035868507436,-0.5752374529838562,-0.0,0.04285629999999985,-1.0,0.0,21.903414633877905,
117,25.2324,-2.57524,0.16306,0.278028,3603.93,5.48511,0.0,1.0,0.0,0.0,2,22.849602596760707,-0.035076568536,-0.0,-0.0,0.043891400000000136,-1.0,0.0,21.85841742822471,
118,25.2077,-2.57299,0.175041,0.271763,3604.07,5.62085,0.0,1.0,0.0,0.8738760948181152,2,22.627569497063206,-0.03425260087549999,-0.0,-0.0,0.044913150000000235,-1.0,0.0,21.638230046187704,
119,25.1832,-2.56989,0.187019,0.265235,3604.2,5.75586,0.0,-1.0,0.0,1.0,2,22.402911929561622,-0.03339733026,-2.0,-0.0,0.04590175000000002,-1.0,0.0,20.815416349301618,
120,25.1587,-2.56817,0.198988,0.258443,3604.34,5.89038,0.0,0.570581316947937,0.0,0.9262797832489014,2,22.17559340102816,-0.0325104495205,-1.570581316947937,-0.0,0.04688215000000023,-1.0,0.0,20.718790706423277,
121,25.604,-2.1232,0.208967,0.251543,3604.47,6.02563,0.0,1.0,0.0,0.0,2,22.391235440897674,-0.03220253486,-0.429418683052063,-0.0,0.04707714999999987,-1.0,0.0,21.277284451122053,
122,26.3428,-1.40956,0.214488,0.244905,3604.61,6.16504,0.0,0.9837357997894287,0.0,1.0,2,22.935672452336576,-0.032257417170000004,-0.01626420021057129,-0.0,0.045435250000000066,-1.0,0.0,21.943971025103405,
123,27.0264,-0.662369,0.215745,0.238715,3604.76,6.30884,0.0,0.8935129642486572,0.0,0.6964206695556641,2,23.507010598864944,-0.03225803538,-0.09022283554077148,-0.0,0.04288575000000003,-1.0,0.0,22.490571462822714,
124,27.5045,0.0917749,0.213843,0.233094,3604.9,6.45679,0.0,-0.22104519605636597,0.0,1.0,2,23.959558345969278,-0.032055669615,-1.1145581603050232,-0.0,0.03975970000000009,-1.0,0.0,22.632894928262772,
125,27.4659,0.788154,0.209613,0.228163,3605.05,6.60693,0.0,1.0,0.33381491899490356,1.0,2,24.007141798853723,-0.031333510708500004,-1.221045196056366,-0.0,0.03606314999999999,-1.0,0.0,22.645557879328315,
126,27.8115,1.32252,0.202405,0.223912,3605.21,6.7583,0.0,0.5567959547042847,0.0,1.0,2,24.448339772795425,-0.03113664294,-0.44320404529571533,-0.0,0.03245060000000008,-1.0,0.0,23.31669251626671,
127,28.0308,1.74817,0.193265,0.220234,3605.36,6.91235,0.0,1.0,0.0,0.2028476595878601,2,24.817077595620884,-0.030866676036,-0.44320404529571533,-0.0,0.02940169999999992,-1.0,0.0,23.68265140599617,
128,28.3999,1.59571,0.185094,0.216906,3605.52,7.06812,0.0,0.4210679829120636,0.0,1.0,2,25.301456453090506,-0.030800543546999997,-0.5789320170879364,-0.0,0.02748530000000013,-1.0,0.0,24.124461604417125,
129,27.4166,1.33672,0.179465,0.213506,3605.67,7.22241,0.0,1.0,0.0,0.0,2,24.529295812373974,-0.029268042998000003,-0.5789320170879364,-0.0,0.027675299999999903,-1.0,0.0,23.35402346424959,
130,26.0467,1.12721,0.174355,0.210269,3605.82,7.36938,0.0,-0.29752159118652344,0.0,1.0,2,23.392597463379413,-0.0273840678115,-1.2975215911865234,-0.0,0.0266984499999999,-1.0,0.0,22.002655368211958,
131,24.9869,0.996062,0.169952,0.207181,3605.96,7.50952,0.0,0.25178438425064087,0.0,0.8420991897583008,2,22.51383072083543,-0.0258840546445,-0.5493059754371643,-0.0,0.025799050000000073,-1.0,0.0,21.34895392355978,
132,23.6855,0.905314,0.165385,0.204303,3606.09,7.64355,0.0,0.09089842438697815,0.0,0.0,2,21.41261573822267,-0.024195093532500003,-0.16088595986366272,-0.0,0.024605149999999965,-1.0,0.0,20.364760006731068,
133,22.2264,0.74466,0.161678,0.201594,3606.22,7.76978,0.0,0.7820572853088379,0.0,1.0,2,20.147593329558916,-0.022403544408000003,-0.6911588609218597,-0.0,0.023624700000000054,-1.0,0.0,18.941466826874358,
134,20.7545,0.613365,0.158799,0.199041,3606.33,7.8877,0.0,0.259291410446167,0.0,1.0,2,18.852385284827715,-0.0206549821725,-0.5227658748626709,-0.0,0.02271704999999999,-1.0,0.0,17.697617590196415,
135,19.3093,0.607946,0.156323,0.19667,3606.45,7.9978,0.0,0.2734193503856659,0.0,1.0,2,17.570746041084416,-0.018987800155,-0.014127939939498901,-0.0,0.0216885,-1.0,0.0,16.569208358947566,
136,17.8812,0.607683,0.152563,0.194624,3606.55,8.1001,0.0,0.3958622217178345,0.0,1.0,1,16.314787054182197,-0.017400553343999998,-0.12244287133216858,-0.0,0.01996120000000004,-1.0,0.0,15.280614839438549,
137,16.405,0.481093,0.149646,0.192734,3606.64,8.19434,0.0,1.0,0.0,1.0,1,14.99876123456465,-0.015809006349999998,-0.6041377782821655,-0.0,0.019086700000000012,-1.0,0.0,13.820797594730001,
138,14.9339,0.390004,0.147561,0.190988,3606.73,8.28027,0.0,1.0,0.0,1.0,1,13.67377120630922,-0.014260978466,-0.0,-0.0,0.0182794,-1.0,0.0,12.677789627843222,
139,13.5379,0.316572,0.146242,0.189387,3606.81,8.3584,0.0,1.0,0.0,1.0,1,12.407012078421285,-0.0128195113365,-0.0,-0.0,0.017474349999999916,-1.0,0.0,11.411666917084785,
140,12.1094,0.266882,0.145455,0.187934,3606.88,8.42871,0.0,1.0,0.0,0.377025842666626,1,11.103941253256318,-0.011378839898,-0.0,-0.0,0.016661700000000085,-1.0,0.0,10.109224113358318,
141,10.6942,0.279154,0.144727,0.186653,3606.94,8.49121,0.0,0.6161329746246338,0.0,1.0,1,9.811224509617498,-0.009980522563000001,-0.3838670253753662,-0.0,0.01573764999999991,-1.0,0.0,8.701821529441888,
142,9.32107,0.261262,0.143256,0.185595,3606.99,8.54614,0.0,1.0,0.0,0.9419398903846741,1,8.560220319031043,-0.008649719933250002,-0.3838670253753662,-0.0,0.014569749999999992,-1.0,0.0,7.450980241485183,
143,8.19019,0.586674,0.14114,0.184773,3607.04,8.59375,0.0,0.5030251741409302,0.0,1.0,1,7.5326843206040985,-0.0075666298843499995,-0.4969748258590698,-0.0,0.013348650000000045,-1.0,0.0,6.389373892962028,
144,6.89131,0.576983,0.137675,0.184399,3607.08,8.63574,0.0,0.39946362376213074,0.0,1.0,1,6.3532193807202715,-0.00635375336345,-0.10356155037879944,-0.0,0.011089949999999876,-1.0,0.0,5.326887112243182,
145,5.41068,0.420856,0.136128,0.184079,3607.12,8.66943,0.0,-0.8115503787994385,0.0,1.0,1,4.9934889885653035,-0.0049799628186,-1.2110140025615692,-0.0,0.010803950000000118,-1.0,0.0,3.636008774978233,
146,4.77656,0.111017,0.135807,0.183716,3607.14,8.69653,0.0,1.0,0.0,1.0,1,4.409230269503286,-0.004387652484799999,-1.8115503787994385,-0.0,0.011000800000000033,-1.0,0.0,2.872378303378655,
147,3.39718,0.0642878,0.135511,0.183233,3607.17,8.72168,0.0,-0.31293320655822754,0.0,1.0,1,3.1365622930699972,-0.0031123774147000004,-1.3129332065582275,-0.0,0.011576649999999883,-1.0,0.0,1.7511466036878285,
148,1.75989,0.0326189,0.135451,0.182938,3607.18,8.73706,0.0,-0.248198002576828,0.1942230463027954,1.0,1,1.6249450371933083,-0.0016097537841,-0.06473520398139954,-0.0,0.010621900000000045,-1.0,0.0,0.6145366222147886,
149,0.153568,0.00307099,0.135458,0.182832,3607.19,8.74243,0.0,0.19653812050819397,0.0,1.0,1,0.14179202492272613,-0.00014038572288,-0.444736123085022,-0.0,0.009671599999999947,-1.0,0.0,-0.9820975977256605,
150,-0.0308456,-0.0163932,0.135356,0.182829,3607.19,8.74219,0.0,-1.0,0.0,0.9026228189468384,1,-0.02848226634690872,2.8197351012000002e-05,-1.196538120508194,-0.0,0.009156450000000066,-1.0,0.0,-1.3782590551483547,
151,-0.021996,-0.0116692,0.135167,0.182822,3607.19,8.74194,0.0,1.0,0.0,1.0,1,-0.020313326807755026,2.0106763560000005e-05,-2.0,-0.0,0.009176099999999854,-1.0,0.0,-1.6111171200441952,
152,-0.0165129,-0.0176132,0.135175,0.182814,3607.19,8.74194,0.0,0.5886935591697693,0.0,1.0,1,-0.015249595519565475,1.5093946503e-05,-0.4113064408302307,-0.0,0.00918070000000007,-1.0,0.0,-1.1294457338221315,
153,-0.00266532,0.0027946,0.135215,0.182808,3607.19,8.74194,0.0,0.6912724375724792,0.0,1.0,1,-0.0024613449142502626,2.4362090928e-06,-0.10257887840270996,-0.0,0.009170400000000078,-1.0,0.0,-1.0240621722259704,
154,-0.0128714,-0.0266408,0.135035,0.182789,3607.19,8.74194,0.0,1.0,0.0,1.0,1,-0.0118878206898049,1.1763751673e-05,-0.30872756242752075,-0.0,0.00923444999999995,-1.0,0.0,-1.0952598756663883,
155,-0.0145788,0.00740689,0.135171,0.182812,3607.19,8.74194,0.0,-0.10976693034172058,0.0,0.535071611404419,1,-0.013463498841171848,1.3325897927999999e-05,-1.1097669303417206,-0.0,0.009025599999999967,-1.0,0.0,-1.33735465204576,
156,-0.0109065,-0.00275736,0.135481,0.182822,3607.19,8.74194,0.0,1.0,0.0,0.0,1,-0.010070004378464047,9.969740715000001e-06,-1.1097669303417206,-0.0,0.009091099999999908,-1.0,0.0,-1.3338990137402653,
157,0.000148606,0.00532307,0.13579,0.182826,3607.19,8.74194,0.0,1.0,1.0,1.0,1,0.00013717941050716813,-1.3584520278e-07,-0.0,-0.0,0.00912130000000011,-1.0,0.0,-0.9907416564346955,
158,-0.00177288,0.00245597,0.135945,0.182828,3607.19,8.74194,0.0,0.47921687364578247,0.0,1.0,1,-0.0016363866330359467,1.6206605231999998e-06,-0.5207831263542175,-0.0,0.009131399999999928,-1.0,0.0,-1.148738303878778,
159,-0.00532486,-0.00384116,0.136094,0.182828,3607.19,8.74194,0.0,-0.3432910442352295,0.0,1.0,1,-0.004914400399696993,4.867667520399999e-06,-0.822507917881012,-0.0,0.009141399999999938,-1.0,0.0,-1.2425205080964803,
160,-0.00848994,-0.00463269,0.136399,0.182827,3607.19,8.74194,0.0,1.0,0.07480621337890625,0.7424852848052979,1,-0.007833870079097909,7.7609513019e-06,-1.3432910442352295,-0.0,0.00914634999999997,-1.0,0.0,-1.4016670723983649,
161,-0.00542869,0.00171617,0.136702,0.182824,3607.19,8.74194,0.0,-0.36027389764785767,0.0,1.0,1,-0.005008143004783244,4.9624741027999995e-06,-1.3602738976478577,-0.0,0.009156200000000059,-1.0,0.0,-1.4039291498250377,
162,-0.00793957,0.00316077,0.136844,0.182822,3607.19,8.74194,0.0,0.32820916175842285,0.0,0.9511691331863403,1,-0.007323799265066302,7.257640332700001e-06,-0.6884830594062805,-0.0,0.009151099999999829,-1.0,0.0,-1.204710359446618,
163,-0.00748024,-0.00387043,0.136981,0.182825,3607.19,8.74194,0.0,0.14131207764148712,0.0,1.0,1,-0.006899446138397874,6.83787439e-06,-0.18689708411693573,-0.0,0.009126250000000141,-1.0,0.0,-1.0538354834990884,
164,-0.00451454,-0.004189,0.137271,0.182828,3607.19,8.74194,0.0,-1.0,0.0,1.0,1,-0.004163186769697894,4.1269215956e-06,-1.1413120776414871,-0.0,0.009126399999999923,-1.0,0.0,-1.3374262831405486,
165,-0.0053221,0.00374272,0.137556,0.182831,3607.19,8.74194,0.0,-0.5294455885887146,0.5236530303955078,0.6501249670982361,1,-0.004906937751539136,4.8652243255e-06,-0.4705544114112854,-0.0,0.009126549999999983,-1.0,0.0,-1.1369418459505993,
166,-0.00212296,0.00359092,0.137682,0.182833,3607.19,8.74194,0.0,-0.08655834197998047,0.0,0.7747409343719482,1,-0.0019571846051023483,1.9407357284e-06,-0.44288724660873413,-0.0,0.009131649999999936,-1.0,0.0,-1.1256897678519944,
167,-0.0100479,-0.00719961,0.13781,0.182831,3607.19,8.74194,0.0,-0.038553088903427124,0.0,1.0,1,-0.009262476922833073,9.1853380245e-06,-0.048005253076553345,-0.0,0.009151550000000008,-1.0,0.0,-1.0145033175077747,
168,-0.01109,-0.00907988,0.138098,0.182828,3607.19,8.74194,0.0,-0.11033141613006592,0.0,1.0,1,-0.010221097165628188,1.0137812599999999e-05,-0.0717783272266388,-0.0,0.009156399999999953,-1.0,0.0,-1.0225880575210198,
169,-0.0065385,-0.0331022,0.138318,0.182817,3607.19,8.74194,0.0,1.0,0.0,0.9854100942611694,1,-0.006025297185819173,5.9767447725e-06,-1.110331416130066,-0.0,0.009195849999999867,-1.0,0.0,-1.3299228952800666,
170,-0.0209036,0.0126415,0.138046,0.182828,3607.19,8.74194,0.0,-1.0,0.0,1.0,1,-0.019266488352204625,1.9108816904e-05,-2.0,-0.0,0.009086400000000022,-1.0,0.0,-1.6101609795353005,
171,0.0223586,-0.0658446,0.137905,0.182787,3607.19,8.74194,0.0,0.17668300867080688,0.19208788871765137,1.0,1,0.020609531709136274,-2.0434307091000003e-05,-1.1766830086708069,-0.0,0.009344349999999974,-1.0,0.0,-1.3230714551991967,
172,-0.00337757,-0.0295941,0.137754,0.18274,3607.19,8.74219,0.0,0.657857358455658,0.0,1.0,1,-0.003113672155501298,3.0860857090000005e-06,-0.4811743497848511,-0.0,0.009371999999999991,-1.0,0.0,-1.1380908910052476,
173,-0.00352175,-0.00822538,0.13768,0.182724,3607.19,8.74219,0.0,1.0,0.0,1.0,1,-0.0032467518658184564,3.217541235e-06,-0.34214264154434204,-0.0,0.009216200000000119,-1.0,0.0,-1.096670126787886,
174,-0.00206424,-0.00252832,0.137471,0.182714,3607.19,8.74219,0.0,-0.4319833815097809,0.0,1.0,1,-0.001903325321526244,1.8858277368e-06,-1.4319833815097809,-0.0,0.009185700000000074,-1.0,0.0,-1.4223107539467237,
175,-0.00822568,-0.00892904,0.137276,0.182711,3607.19,8.74219,0.0,-1.0,0.0,1.0,1,-0.007585473774696644,7.514611092400001e-06,-0.5680166184902191,-0.0,0.00915054999999984,-1.0,0.0,-1.16883239471067,
176,-0.00900525,-0.00800121,0.137248,0.182707,3607.19,8.74219,0.0,0.8411487936973572,0.0,1.0,1,-0.008304529083933377,8.22661105875e-06,-1.8411487936973572,-0.0,0.00915535000000009,-1.0,0.0,-1.5514855905820815,
177,-0.00586677,0.000579655,0.137231,0.182704,3607.19,8.74219,0.0,0.29337775707244873,0.0,1.0,1,-0.005410325067565037,5.359411730400001e-06,-0.5477710366249084,-0.0,0.009150200000000025,-1.0,0.0,-1.1605860766433072,
178,-0.00856055,0.00182612,0.137062,0.1827,3607.19,8.74219,0.0,1.0,0.09230208396911621,1.0,1,-0.00789543865512134,7.820062425e-06,-0.7066222429275513,-0.0,0.009154999999999996,-1.0,0.0,-1.2107192914709617,
179,-0.0155038,-0.0352618,0.136688,0.182669,3607.19,8.74219,0.0,1.0,0.0,0.2890205383300781,1,-0.01430289660076343,1.4160318211e-05,-0.0,-0.0,0.009288449999999976,-1.0,0.0,-1.0050002862825524,
180,-0.000520349,-0.0201801,0.136386,0.18264,3607.19,8.74219,0.0,-0.4263644516468048,0.0,1.0,1,-0.0004801427005600389,4.7518270680000003e-07,-1.4263644516468048,-0.0,0.009277000000000035,-1.0,0.0,-1.4191120030118947,
181,-0.0045646,-0.00380288,0.136141,0.18263,3607.19,8.74219,0.0,-0.6666903495788574,0.0,1.0,1,-0.004212608621188436,4.16816449e-06,-0.2403258979320526,-0.0,0.009181500000000065,-1.0,0.0,-1.0671247098363141,
182,-0.00584558,-0.000282105,0.135757,0.182626,3607.19,8.74219,0.0,-0.6341203451156616,0.0,1.0,1,-0.005396224244986577,5.3377744654e-06,-0.0325700044631958,-0.0,0.009151299999999862,-1.0,0.0,-1.00601058780948,
183,-0.00745191,-0.00705529,0.135385,0.182622,3607.19,8.74219,0.0,0.4825398325920105,0.0,1.0,1,-0.006880822008391043,6.804413540100001e-06,-1.1166601777076721,-0.0,0.009151099999999968,-1.0,0.0,-1.3327209709071526,
184,-0.00466429,-0.00656949,0.135181,0.182619,3607.19,8.74219,0.0,0.27680569887161255,0.0,1.0,1,-0.00430743507511343,4.25893987755e-06,-0.20573413372039795,-0.0,0.009145950000000042,-1.0,0.0,-1.0568774662513551,
185,-0.00479147,0.00112363,0.134988,0.182616,3607.19,8.74219,0.0,0.5353702902793884,0.0,1.0,1,-0.004425467508236092,4.3749954276e-06,-0.2585645914077759,-0.0,0.009145799999999982,-1.0,0.0,-1.0728446699351413,
186,-0.00246926,0.00127305,0.134645,0.182612,3607.19,8.74219,0.0,-0.8569271564483643,0.0,0.5204382538795471,1,-0.0022811759276103105,2.2545825356000003e-06,-1.3922974467277527,-0.0,0.009150600000000092,-1.0,0.0,-1.4108175553634004,
187,-0.0128707,-0.0100689,0.134318,0.182608,3607.19,8.74219,0.0,0.7364593744277954,0.0,1.0,1,-0.011892985625240812,1.1751463928000001e-05,-1.5933865308761597,-0.0,0.009150400000000058,-1.0,0.0,-1.4807467934241607,
188,-0.0106465,-0.00919266,0.134159,0.182605,3607.19,8.74219,0.0,1.0,0.0,1.0,1,-0.00983881087351384,9.7205206625e-06,-0.2635406255722046,-0.0,0.009145249999999994,-1.0,0.0,-1.0797460280245128,
189,-0.00578467,-0.000270115,0.134018,0.182602,3607.19,8.74219,0.0,-0.004978597164154053,0.0,1.0,1,-0.005346333336453909,5.281461556699999e-06,-1.004978597164154,-0.0,0.009145100000000073,-1.0,0.0,-1.2976895310241434,
190,-0.00289013,0.000720381,0.133731,0.182598,3607.19,8.74219,0.0,0.29887181520462036,0.0,0.09613668918609619,1,-0.0026716504891723006,2.6386597887000004e-06,-0.3038504123687744,-0.0,0.009149899999999905,-1.0,0.0,-1.084674235540016,
191,-0.00878405,-0.00762179,0.133455,0.182594,3607.19,8.74219,0.0,-0.4301099479198456,0.0,1.0,1,-0.008121543652470893,8.0195741285e-06,-0.7289817631244659,-0.0,0.00914970000000001,-1.0,0.0,-1.2176583530156821,
192,-0.0115339,-0.00877012,0.133346,0.182591,3607.19,8.74219,0.0,1.0,0.0,0.02873218059539795,1,-0.010664786029138973,1.05299316745e-05,-1.4301099479198456,-0.0,0.009144550000000085,-1.0,0.0,-1.430542690473418,
193,-0.000378435,-0.00246269,0.133401,0.182608,3607.19,8.74219,0.0,-0.8796248435974121,0.0,1.0,1,-0.00034990570496779786,3.455262924e-07,-1.879624843597412,-0.0,0.009045400000000092,-1.0,0.0,-1.555191613257899,
194,0.00320299,0.026391,0.133576,0.182644,3607.19,8.74219,0.0,0.3432484567165375,0.0,0.5090911388397217,1,0.002961171997636711,-2.9250345278e-06,-1.2228733003139496,-0.0,0.008952200000000021,-1.0,0.0,-1.354951543131076,
195,-0.00459341,0.00463219,0.133705,0.182658,3607.19,8.74219,0.0,1.0,0.0,1.0,1,-0.004246246062384769,4.1951154189e-06,-0.6567515432834625,-0.0,0.00906290000000004,-1.0,0.0,-1.1922046139320046,
196,-0.00369626,-0.000511178,0.133975,0.182663,3607.19,8.74219,0.0,0.007373899221420288,0.0,1.0,1,-0.0034162737843616646,3.3758497018999997e-06,-0.9926261007785797,-0.0,0.009108149999999954,-1.0,0.0,-1.2920925781682338,
197,-0.00358389,0.00488073,0.134238,0.182667,3607.19,8.74219,0.0,-0.7562183141708374,0.0,0.9481062293052673,1,-0.003311822570007852,3.2732921731499997e-06,-0.7635922133922577,-0.0,0.009113349999999992,-1.0,0.0,-1.223272863295512,
198,-0.00363339,0.00347138,0.13434,0.18267,3607.19,8.74219,0.0,-0.8242334127426147,0.0,1.0,1,-0.003357331573547668,3.3185567565000003e-06,-0.06801509857177734,-0.0,0.009118500000000057,-1.0,0.0,-1.0146400425883244,
199,-0.00932057,-0.00595261,0.134443,0.182668,3607.19,8.74219,0.0,-0.5081955790519714,0.0,1.0,1,-0.008611805571439476,8.512849403800001e-06,-0.3160378336906433,-0.0,0.009143399999999996,-1.0,0.0,-1.0942712428292287,
200,-0.0126928,0.00103835,0.134634,0.182662,3607.19,8.74219,0.0,0.5442453622817993,0.0,1.0,1,-0.011726074577861173,1.1592461168e-05,-1.0524409413337708,-0.0,0.009163100000000035,-1.0,0.0,-1.3182836645168243,
201,-0.00616084,-0.022374,0.134578,0.18263,3607.19,8.74219,0.0,1.0,0.0,1.0,1,-0.005691827392246916,5.625771046e-06,-0.4557546377182007,-0.0,0.009291500000000036,-1.0,0.0,-1.133121092936661,
202,-0.00317911,-0.00866278,0.134378,0.182611,3607.19,8.74219,0.0,1.0,0.0,0.13868820667266846,1,-0.0029374909082308747,2.9027022810500002e-06,-0.0,-0.0,0.009225549999999916,-1.0,0.0,-0.9937090382059499,
203,-0.0119043,-0.0135866,0.13421,0.182601,3607.19,8.74219,0.0,-1.0,0.0,1.0,1,-0.011000806721296216,1.0868685421500002e-05,-2.0,-0.0,0.009180049999999856,-1.0,0.0,-1.6018098880358749,
204,-0.0149084,-0.000829493,0.134481,0.1826,3607.19,8.74219,0.0,0.5056257247924805,0.0,1.0,1,-0.013774363371721119,1.3611369200000002e-05,-1.5056257247924805,-0.0,0.009134999999999976,-1.0,0.0,-1.4563134694402653,
205,0.0160119,0.00097079,0.134173,0.182594,3607.19,8.74219,0.0,-0.4922613203525543,0.0,0.8673088550567627,1,0.01479702756917199,-1.4618384343e-05,-0.9978870451450348,-0.0,0.00915970000000002,-1.0,0.0,-1.2754240043586815,
206,0.00913777,-0.00787259,0.133682,0.182585,3607.19,8.74219,0.0,-0.44780462980270386,0.0,1.0,1,0.008447281420981868,-8.34209867725e-06,-0.044456690549850464,-0.0,0.009174249999999995,-1.0,0.0,-0.9957238178426505,
207,-0.000605635,-0.000422793,0.134141,0.182587,3607.19,8.74219,0.0,-0.7233491539955139,0.0,1.0,1,-0.0005596957926173492,5.52905388725e-07,-0.27554452419281006,-0.0,0.009119350000000026,-1.0,0.0,-1.0741031501450715,
208,-0.0101398,-0.0280573,0.13461,0.182564,3607.19,8.74219,0.0,0.29158905148506165,0.0,0.8803581595420837,1,-0.00936767269898939,9.255812236e-06,-1.0149382054805756,-0.0,0.009243199999999924,-1.0,0.0,-1.3045966785309262,
209,-0.00566877,-0.0332679,0.134646,0.182512,3607.19,8.74219,0.0,0.767248272895813,0.0,1.0,1,-0.005236974983857249,5.173092751200001e-06,-0.47565922141075134,-0.0,0.00938560000000005,-1.0,0.0,-1.1385439683143315,
210,-0.00724818,-0.0141266,0.134556,0.182488,3607.19,8.74219,0.0,1.0,0.0,1.0,1,-0.006696490743445237,6.6135293592e-06,-0.232751727104187,-0.0,0.009244399999999986,-1.0,0.0,-1.067270995345342,
211,-0.00694226,-0.0126376,0.134491,0.182475,3607.19,8.74219,0.0,-0.12515556812286377,0.0,1.0,1,-0.006414139697932031,6.3339444675e-06,-1.1251555681228638,-0.0,0.009188750000000134,-1.0,0.0,-1.3347657261903234,
212,-0.00319091,-0.00834048,0.134591,0.182472,3607.19,8.74219,0.0,1.0,0.0,1.0,1,-0.0029479661908396845,2.9112586476e-06,-1.1251555681228638,-0.0,0.009138600000000024,-1.0,0.0,-1.3313531253690511,
213,-0.0100166,0.0033616,0.134692,0.182472,3607.19,8.74219,0.0,1.0,0.0,0.0,1,-0.009253336928164005,9.138745176e-06,-0.0,-0.0,0.00912360000000001,-1.0,0.0,-1.000120598182988,
214,-0.00725206,0.00333236,0.134635,0.182471,3607.19,8.74219,0.0,-0.5368369817733765,0.0,1.0,1,-0.006699714676004735,6.6164532013000005e-06,-1.5368369817733765,-0.0,0.00912855000000004,-1.0,0.0,-1.4586156427548165,
215,-0.00831582,-0.00501047,0.134576,0.18247,3607.19,8.74219,0.0,0.1216658502817154,0.0,0.18004369735717773,1,-0.00768276348387981,7.586938377e-06,-0.6585028320550919,-0.0,0.009128500000000067,-1.0,0.0,-1.1960975261620304,
216,-0.0164227,0.00729837,0.134842,0.18248,3607.19,8.74219,0.0,0.7506125569343567,0.0,1.0,1,-0.01516974177423118,1.498407148e-05,-0.6289467066526413,-0.0,0.009074000000000026,-1.0,0.0,-1.1947647696985435,
217,0.0147141,0.00606884,0.134503,0.18248,3607.19,8.74219,0.0,-0.678767204284668,0.0,1.0,1,0.01359463938276944,-1.3425144840000002e-05,-1.4293797612190247,-0.0,0.009124000000000076,-1.0,0.0,-1.406108714127778,
218,0.00164457,0.00361185,0.133952,0.18248,3607.19,8.74219,0.0,-0.8071016073226929,0.0,1.0,1,0.0015200200555678634,-1.500505668e-06,-0.1283344030380249,-0.0,0.009124000000000076,-1.0,0.0,-1.0278578013615076,
219,-0.00541079,-0.00638701,0.133407,0.182476,3607.19,8.74219,0.0,0.18859826028347015,0.0,0.5908268094062805,1,-0.0050028632841813605,4.9366965802e-06,-0.995699867606163,-0.0,0.009143800000000063,-1.0,0.0,-1.2945640868694501,
220,-0.00205334,-0.00651242,0.133031,0.182473,3607.19,8.74219,0.0,0.017633765935897827,0.0,1.0,1,-0.0018990210992235294,1.8733955490999998e-06,-0.17096449434757233,-0.0,0.009138649999999998,-1.0,0.0,-1.044047846007946,
221,-0.00768079,0.00303178,0.132664,0.182471,3607.19,8.74219,0.0,0.4405056834220886,0.09697020053863525,0.08520567417144775,1,-0.007105310112553491,7.007607160449999e-06,-0.4228719174861908,-0.0,0.009133550000000046,-1.0,0.0,-1.1248263277512502,
222,-0.00493769,0.00222136,0.132149,0.182468,3607.19,8.74219,0.0,-0.2047547996044159,0.0,1.0,1,-0.004569331741422676,4.5048520946e-06,-0.6452604830265045,-0.0,0.009138399999999991,-1.0,0.0,-1.1890045717972795,
223,-0.00520332,-0.00605939,0.131642,0.182465,3607.19,8.74219,0.0,0.6799503564834595,0.0,1.0,1,-0.0048167999174524075,4.7471189189999995e-06,-0.8847051560878754,-0.0,0.00913825000000007,-1.0,0.0,-1.261085349624896,
224,-0.00926177,-0.00764477,0.131303,0.182461,3607.19,8.74219,0.0,1.0,0.0,0.0,1,-0.00857574254626299,8.449559079850002e-06,-0.3200496435165405,-0.0,0.009143049999999903,-1.0,0.0,-1.0954391360421454,
225,-0.00528589,0.000207201,0.130983,0.182458,3607.19,8.74219,0.0,-0.16840481758117676,0.0,0.07264423370361328,1,-0.004895419147573483,4.8222645881e-06,-1.1684048175811768,-0.0,0.009137899999999977,-1.0,0.0,-1.3462741421573385,
226,-0.00259133,0.000728768,0.130519,0.182454,3607.19,8.74219,0.0,0.7113692760467529,0.0,1.0,1,-0.002400660216322219,2.3639926191e-06,-0.8797740936279297,-0.0,0.009142700000000087,-1.0,0.0,-1.257187824312082,
227,-0.012437,-0.0065086,0.130039,0.182449,3607.19,8.74219,0.0,1.0,0.0,1.0,1,-0.011525621994273611,1.1345591065e-05,-0.28863072395324707,-0.0,0.009147450000000085,-1.0,0.0,-1.0889560435891827,
228,-0.0100828,-0.0304094,0.130171,0.182417,3607.19,8.74219,0.0,1.0,0.0,1.0,1,-0.009343104243802993,9.196370637999998e-06,-0.0,-0.0,0.00928085000000009,-1.0,0.0,-1.000053057873165,
229,-0.0165883,-0.000993582,0.130425,0.182413,3607.19,8.74219,0.0,0.35574713349342346,0.0,1.0,1,-0.015368710555667903,1.51296078395e-05,-0.6442528665065765,-0.0,0.009140650000000056,-1.0,0.0,-1.1994887908998013,
