step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.8976,1.12895,0.13332,0.5648,41.288,51.287,0.0,1.0,1.0,0.0,4,78.50169842924772,-0.23975082239999998,-0.2545132637023926,-3.0339377315673772,0.07620000000000016,-1.0,0.0,76.8067029680019,
237,85.305,2.17617,0.150379,0.554227,41.8043,51.8034,0.0,1.0,1.0,0.0,4,77.95238605605479,-0.23639167117500004,-0.0,-6.895031246020764,0.08057634999999952,-1.0,0.0,75.76231604797668,
238,85.7426,2.71929,0.154306,0.543482,42.3234,52.3224,0.0,1.0,1.0,0.0,4,78.1347655549049,-0.232997798666,-0.0,-8.280485389049701,0.08089909999999978,-1.0,0.0,75.74059404788144,
239,86.165,2.59194,0.14638,0.532972,42.8452,52.8443,0.0,1.0,1.0,0.0,4,78.9595948446672,-0.22961766190000002,-0.0,-7.587720841199911,0.07919860000000001,-1.0,0.0,76.67101765658721,
240,86.4765,2.16243,0.131084,0.523104,43.3697,53.3688,0.0,1.0,1.0,0.0,4,80.0829748212686,-0.22618101528,-0.0,-5.268766378133662,0.07549519999999976,-1.0,0.0,78.14197404926855,
241,86.7021,1.61027,0.111944,0.514205,43.8964,53.8955,0.0,1.0,1.0,0.0,4,81.3166545050747,-0.22291326665250003,-0.0,-1.627346988310336,0.07020525,-1.0,0.0,79.91984444017565,
242,86.9199,0.982424,0.0906292,0.50646,44.425,54.4241,0.0,-0.0974610447883606,1.0,0.0,4,82.6298285574206,-0.22010726277000003,-1.0974610447883606,-0.0,0.06404799999999988,-1.0,0.0,81.14453098121409,
243,87.1613,0.325437,0.0680516,0.499967,44.9555,54.9546,0.0,0.6912685036659241,1.0,0.0,4,83.99611057198044,-0.21788886838549998,-0.7887295484542847,-0.0,0.05746335000000019,-1.0,0.0,82.59906618905866,
244,87.4271,-0.400041,0.0448213,0.494802,45.4882,55.4872,0.0,0.2410169392824173,1.0,0.0,4,85.38065422837033,-0.21629551967100002,-0.4502515643835068,-0.0,0.05056509999999986,-1.0,0.0,84.07984833938428,
245,87.7014,-1.00836,0.0221832,0.490952,46.023,56.0221,0.0,0.7637580633163452,0.8804771900177002,0.0,4,86.70715313313192,-0.21528588866400003,-0.5227411240339279,-0.0,0.0437976000000001,-1.0,0.0,85.37884250725776,
246,87.9527,-1.56592,-0.00030832,0.488562,46.5595,56.5586,0.0,0.14109089970588684,1.0,0.0,4,87.93913703153726,-0.21485173508699998,-0.6226671636104584,-8.53708440709535,0.03637809999999991,-1.0,0.0,85.2933005863028,
247,88.3277,-2.52161,-0.0194137,0.487354,47.0983,57.0974,0.0,-0.1342303454875946,1.0,0.0,4,87.45372565321131,-0.215234289529,-0.27532124519348145,-17.824968138035942,0.030407699999999982,-1.0,0.0,83.51255746941888,
248,88.7752,-2.56461,-0.0307887,0.486876,47.6399,57.6389,0.0,0.2322368025779724,1.0,0.0,4,87.36670576803651,-0.21611257137599998,-0.366467148065567,-22.334959181652565,0.026733800000000307,-1.0,0.0,82.71714297499295,
249,89.2129,-2.21527,-0.0420265,0.487712,48.1839,58.183,0.0,0.7525750994682312,1.0,0.0,4,87.26002531629626,-0.21755100942400002,-0.5203382968902588,-26.23781921402562,0.020205600000000046,-1.0,0.0,81.97090553570133,
250,89.6087,-1.99145,-0.0543932,0.48993,48.7305,58.7296,0.0,-0.6343709826469421,1.0,0.0,4,87.04032319455278,-0.21950995195499998,-1.3869460821151733,-29.965802686069992,0.013406499999999988,-1.0,0.0,80.92326551505273,
251,90.0086,-2.24734,-0.0643844,0.493273,49.2791,59.2782,0.0,-0.21548020839691162,1.0,0.0,4,86.92653246162212,-0.22199406073900002,-0.4188907742500305,-32.80496375194318,0.00794864999999978,-1.0,0.0,80.66607525581665,
252,90.5449,-1.85514,-0.0678803,0.497169,49.8305,59.8296,0.0,0.21591496467590332,1.0,0.0,4,87.26562860811897,-0.2250805869405,-0.43139517307281494,-34.28511685075563,0.00537845000000009,-1.0,0.0,80.77374039164327,
253,91.0373,-1.634,-0.0714479,0.501954,50.3849,60.384,0.0,-1.0,1.0,0.0,4,87.5555894400761,-0.228482684421,-1.2159149646759033,-35.752842871436286,0.0011727000000000265,-1.0,0.0,80.60057853553688,
254,91.5336,-1.76882,-0.0673168,0.50673,50.9422,60.9413,0.0,-1.0,1.0,0.0,4,88.24773549997673,-0.23191410564,-0.0,-35.69761160541708,0.0014564999999999717,-1.0,0.0,81.66263615352416,
255,92.002,-1.57209,-0.0555394,0.510852,51.5027,61.5018,0.0,-1.0,1.0,0.0,4,89.30658596470481,-0.23499702851999998,-0.0,-33.8614117676816,0.004932599999999954,-1.0,0.0,82.99730977103258,
256,92.3421,-1.14727,-0.0389163,0.514009,52.0658,62.0649,0.0,-0.9121053814888,1.0,0.0,4,90.47583083632699,-0.23732335239450003,-0.08789461851119995,-30.137058403679205,0.009915449999999826,-1.0,0.0,84.70149578782726,
257,92.5954,-0.608453,-0.0195893,0.515985,52.6309,62.63,0.0,-0.8975090980529785,1.0,0.0,4,91.67075272671391,-0.238889187345,-0.014596283435821533,-24.156884528081704,0.01591924999999994,-1.0,0.0,86.81987122512591,
258,92.8376,0.0203735,0.0014551,0.516664,53.1975,63.1966,0.0,0.029085755348205566,1.0,0.0,4,92.76995774470426,-0.239829228832,-0.9265948534011841,-14.64675654630652,0.022438200000000075,-1.0,0.0,89.07757477790594,
259,93.1337,0.866781,0.0226736,0.516047,53.7658,63.7649,0.0,0.6321238875389099,1.0,0.0,4,92.05401370801471,-0.24030683241950004,-0.6030381321907043,-0.0,0.028887349999999756,-1.0,0.0,90.661682785938,
260,93.6083,2.05842,0.0362531,0.514781,54.3365,64.3356,0.0,0.5455890893936157,1.0,0.0,4,91.8503687635983,-0.24093887141150003,-0.08653479814529419,-0.0,0.03206904999999982,-1.0,0.0,90.6155385027432,
261,94.1653,2.37414,0.0374514,0.513528,54.9105,64.9096,0.0,0.19923022389411926,1.0,0.0,4,92.33637026538389,-0.24178259089200002,-0.34635886549949646,-0.0,0.03194140000000012,-1.0,0.0,91.02262141484204,
262,94.7193,1.54006,0.0339336,0.51213,55.488,65.4871,0.0,-0.26462453603744507,1.0,0.0,4,93.05799609304452,-0.242542975545,-0.46385475993156433,-0.0,0.03259650000000003,-1.0,0.0,91.70889318952004,
263,95.2585,1.16751,0.0330229,0.510113,56.0685,66.0676,0.0,0.8250318169593811,1.0,0.0,4,93.6339943491607,-0.24296299605250002,-1.0896563529968262,-0.0,0.035590649999999724,-1.0,0.0,92.09972509720916,
264,95.8689,0.656949,0.0299902,0.508053,56.6526,66.6517,0.0,-0.5372691750526428,1.0,0.0,4,94.38844214872817,-0.2435324112585,-1.362300992012024,-0.0,0.03570265000000017,-1.0,0.0,92.77192208986607,
265,96.4397,0.0454836,0.0325681,0.505347,57.2402,67.2393,0.0,-0.6954668760299683,1.0,0.0,4,94.81840734448659,-0.2436775653795,-0.15819770097732544,-0.0,0.03879734999999995,-1.0,0.0,93.56606781881389,
266,96.8741,-0.129698,0.0405442,0.50172,57.8307,67.8298,0.0,-0.20273412764072418,1.0,0.0,4,94.83118507712486,-0.24301836726,-0.4927327483892441,-0.0,0.043220999999999676,-1.0,0.0,93.48356788534808,
267,97.3387,-0.105888,0.0515634,0.49712,58.4235,68.4226,0.0,-0.8707371950149536,1.0,0.0,4,94.70088212076008,-0.24194507272000002,-0.6680030673742294,-0.0,0.04785600000000029,-1.0,0.0,93.3063921278278,
268,97.7496,0.0866126,0.0660629,0.49135,59.0189,69.018,0.0,-0.6290879249572754,1.0,0.0,4,94.30990999568722,-0.2401463298,-0.24164927005767822,-0.21838653477134073,0.05341750000000006,-1.0,0.0,93.01792840465421,
269,98.083,0.471081,0.0826854,0.484302,59.6159,69.6149,0.0,0.8014575242996216,1.0,0.0,4,93.69750334439502,-0.23750896533,-1.430545449256897,-6.201624302854498,0.05945510000000015,-1.0,0.0,91.16004219885977,
270,98.5267,1.40377,0.0964554,0.476288,60.2148,70.2139,0.0,0.0602952241897583,1.0,0.0,4,93.32437504347729,-0.23463542444800004,-0.7411623001098633,-10.737944455796054,0.06388440000000023,-1.0,0.0,90.32058366062692,
271,99.1041,1.95888,0.0995109,0.468164,60.8169,70.8159,0.0,0.19175735116004944,1.0,0.0,4,93.69098457475977,-0.23198485936200003,-0.13146212697029114,-12.343353115248021,0.06402819999999976,-1.0,0.0,90.63208631001947,
272,99.6311,1.92908,0.0931648,0.460324,61.4227,71.4218,0.0,1.0,1.0,0.0,4,94.56468477144894,-0.229312932382,-0.8082426488399506,-11.44922431117152,0.06221620000000011,-1.0,0.0,91.43773159773922,
273,100.118,1.41196,0.0801339,0.453157,62.0316,72.0307,0.0,0.005402863025665283,1.0,0.0,4,95.7895899247634,-0.22684586262999998,-0.9945971369743347,-8.441377025547013,0.058492850000000096,-1.0,0.0,93.05665121720905,
274,100.31,0.891818,0.0648751,0.446766,62.6436,72.6426,0.0,1.0,1.0,0.0,5,96.84745404264122,-0.22407548730000001,-0.9945971369743347,-3.827611969852242,0.05429329999999982,-1.0,0.0,94.80515091877108,
275,100.136,0.303822,0.047064,0.441585,63.2552,73.2543,0.0,-0.4756752848625183,1.0,0.0,5,97.66958830711671,-0.2210927778,-1.4756752848625183,-0.0,0.04798424999999995,-1.0,0.0,96.05377719385795,
276,100.047,-0.920118,0.0338719,0.437129,63.8662,73.8653,0.0,-0.45355096459388733,1.0,0.0,5,98.2955462339768,-0.218667225315,-0.02212432026863098,-0.0,0.044136450000000216,-1.0,0.0,97.1143781625812,
277,100.397,-1.00841,0.0296663,0.432745,64.4779,74.477,0.0,0.5792651772499084,1.0,0.0,5,98.86383874308541,-0.217231498825,-1.0328161418437958,-0.0,0.04355725000000005,-1.0,0.0,97.38031965170728,
278,100.881,-1.12356,0.0258464,0.428933,65.0927,75.0918,0.0,-0.41874396800994873,1.0,0.0,5,99.5437455958507,-0.216355949865,-0.9980091452598572,-0.0,0.04050664999999981,-1.0,0.0,98.06849355240773,
279,101.385,-0.761307,0.0264686,0.425171,65.7104,75.7095,0.0,0.7574379444122314,1.0,0.0,5,100.0078847365618,-0.21552980917500003,-1.1761819124221802,-0.0,0.040068550000000036,-1.0,0.0,98.47956890366015,
280,101.827,-0.196264,0.0222712,0.422151,66.3313,76.3303,0.0,0.8772541284561157,1.0,0.0,5,100.66793661833242,-0.214931849385,-0.11981618404388428,-0.0,0.03620755000000003,-1.0,0.0,99.45326746373426,
281,102.222,-0.0774786,0.013229,0.420145,66.9547,76.9538,0.0,-1.0,1.0,0.0,5,101.53692767876208,-0.21474031094999999,-1.8772541284561157,-8.10129452028103,0.031037250000000016,-1.0,0.0,98.57485420123308,
282,102.633,-0.15124,0.0016927,0.419167,67.5807,77.5798,0.0,1.0,1.0,0.0,5,102.54598956822164,-0.215101833555,-2.0,-16.768912047003013,0.025848349999999798,-1.0,0.0,98.24139927761621,
283,103.024,-0.427657,-0.0123235,0.419368,68.2093,78.2084,0.0,-0.9712681770324707,1.0,0.0,5,102.38138497677846,-0.21602484416,-1.9712681770324707,-24.828276331758403,0.019963399999999853,-1.0,0.0,96.86970162974495,
284,103.51,-1.32821,-0.0230127,0.420352,68.8404,78.8395,0.0,-0.4994989037513733,1.0,0.0,5,102.29167540413837,-0.21755317760000004,-0.4717692732810974,-30.005126692170947,0.016097600000000156,-1.0,0.0,96.4479200407284,
285,104.04,-1.3837,-0.0252798,0.421444,69.4748,79.4739,0.0,-0.010126054286956787,1.0,0.0,5,102.69184230593821,-0.2192351688,-0.4893728494644165,-31.482458696562773,0.01561220000000002,-1.0,0.0,96.61903867781447,
286,104.543,-1.48072,-0.0228069,0.422631,70.1124,80.1115,0.0,-1.0,1.0,0.0,5,103.3237643872178,-0.220915563165,-0.9898739457130432,-31.10143138930107,0.015196550000000086,-1.0,0.0,97.15586848194374,
287,104.961,-1.32075,-0.01263,0.42318,70.7527,80.7518,0.0,-1.0,1.0,0.0,5,104.28981749153537,-0.22208697989999998,-0.0,-27.167025940308207,0.01841399999999993,-1.0,0.0,99.01109062058916,
288,105.304,-0.833795,0.00295629,0.422714,71.3953,81.3944,0.0,-0.9838120341300964,1.0,0.0,5,105.14788548590131,-0.22256737527999998,-0.016187965869903564,-18.898583503115958,0.0234657000000002,-1.0,0.0,101.10913989539296,
289,105.528,-0.161675,0.0217526,0.421012,72.0397,82.0387,0.0,-0.11755245923995972,0.9362151622772217,0.0,5,104.35537067307553,-0.22214277168,-0.8662595748901367,-3.485585289253379,0.029560599999999826,-1.0,0.0,102.38007283554047,
290,105.704,0.639454,0.0417182,0.41796,72.6848,82.6839,0.0,0.26213160157203674,1.0,0.0,5,103.40777849140848,-0.2209002192,-0.37968406081199646,-0.788239506163805,0.03615800000000002,-1.0,0.0,101.99089512804031,
291,106.101,1.63069,0.0586657,0.413826,73.3314,83.3305,0.0,-0.11739960312843323,1.0,0.0,5,102.80801053647163,-0.21953676213,-0.37953120470046997,-8.45904180578924,0.04136129999999988,-1.0,0.0,100.24711944206311,
292,106.564,2.50009,0.0682164,0.409049,73.9809,83.98,0.0,1.0,1.0,0.0,5,102.68426168565713,-0.21794948817999998,-1.1173996031284332,-12.499919714271371,0.04433745000000017,-1.0,0.0,99.30044180939791,
293,107.058,2.12172,0.0680097,0.404106,74.6332,84.6322,0.0,-1.0,1.0,0.0,5,103.17282122566749,-0.21631390074000004,-2.0,-13.089111531528701,0.0449202999999998,-1.0,0.0,99.43806089519819,
294,107.564,1.30241,0.0701139,0.398271,75.2883,85.2874,0.0,-0.187026709318161,1.0,0.0,5,103.53194122878043,-0.21419810922,-0.812973290681839,-14.493807134614784,0.049088550000000175,-1.0,0.0,99.94886861216365,
295,108.03,0.84205,0.0762528,0.391353,75.9457,85.9448,0.0,-0.3384566307067871,1.0,0.0,5,103.60127779542618,-0.21138932295,-0.1514299213886261,-17.148873246421516,0.05415764999999989,-1.0,0.0,99.82628615909637,
296,108.494,0.984847,0.0846716,0.383367,76.6057,86.6047,0.0,0.2867475152015686,1.0,0.0,5,103.51762641909902,-0.20796509649,-0.6252041459083557,-20.359248624620278,0.05909835000000002,-1.0,0.0,99.12731113514347,
297,109.032,1.38872,0.0867302,0.375111,77.2687,87.2677,0.0,0.11002874374389648,1.0,0.0,5,103.89992253607164,-0.20449551276,-0.17671877145767212,-21.735649560820704,0.06003554999999994,-1.0,0.0,99.44209950775122,
298,109.535,1.41894,0.081323,0.367113,77.935,87.9341,0.0,1.0,1.0,0.0,5,104.7240487134284,-0.20105861227500002,-0.8899712562561035,-20.96183024752925,0.05834565000000014,-1.0,0.0,100.17006983714718,
299,109.997,0.907437,0.0697506,0.359821,78.6045,88.6036,0.0,-1.0,1.0,0.0,5,105.89646418612027,-0.19789615268500002,-2.0,-18.096741023215827,0.054451050000000056,-1.0,0.0,101.43850792995289,
300,110.541,-0.270289,0.0621451,0.352718,79.2772,89.2763,0.0,-0.9906342029571533,1.0,0.0,5,106.89503296543757,-0.19494900219,-0.00936579704284668,-16.292859434787786,0.05315090000000022,-1.0,0.0,103.30649620891656,
301,111.063,-0.401738,0.062424,0.345229,79.9531,89.9522,0.0,0.06191551685333252,0.9768915176391602,0.0,5,107.38243012159606,-0.191710842135,-1.0525497198104858,-17.174751534071106,0.05470644999999996,-1.0,0.0,103.35344808340724,
302,111.565,0.0819188,0.0593307,0.338133,80.6322,90.6312,0.0,1.0,1.0,0.0,5,108.06102243263508,-0.18861904072500002,-0.9380844831466675,-16.816203701577294,0.052386650000000035,-1.0,0.0,104.12093414172949,
303,111.992,0.155831,0.0500322,0.331971,81.3144,91.3134,0.0,1.0,1.0,0.0,5,109.0514244933051,-0.18589048116,-0.0,-13.881890429171378,0.04740854999999988,-1.0,0.0,105.8306589977694,
304,112.212,-0.104122,0.0362334,0.326969,81.9992,91.9983,0.0,1.0,0.8356091976165771,0.0,5,110.10588242726486,-0.18344922714,-0.0,-8.13712695179494,0.04135844999999999,-1.0,0.0,107.74322260735562,
305,112.339,-0.563877,0.019647,0.323319,82.685,92.684,0.0,1.0,1.0,0.0,5,111.21382784035188,-0.18160666570500003,-0.0,-4.3612022821357925,0.03441594999999992,-1.0,0.0,109.4124567823265,
306,112.488,-1.19426,0.000938296,0.321115,83.3718,93.3709,0.0,-1.0,1.0,0.0,5,112.43517697034034,-0.1806079206,-2.0,-20.16790467942529,0.027075750000000176,-1.0,0.0,107.65645909782654,
307,112.646,-1.96718,-0.018921,0.320408,84.0598,94.0589,0.0,-0.2751833498477936,1.0,0.0,5,111.56021283132452,-0.18046339784,-0.7248166501522064,-31.246717447879192,0.01955539999999978,-1.0,0.0,105.49485222125698,
308,112.91,-2.72611,-0.03829,0.32116,84.7492,94.7483,0.0,0.2622091770172119,1.0,0.0,5,110.66610629809607,-0.181310878,-0.5373925268650055,-39.1799844025515,0.012298000000000031,-1.0,0.0,103.45887800165383,
309,113.312,-3.75143,-0.0547586,0.323221,85.4406,95.4397,0.0,-0.19908088445663452,1.0,0.0,5,110.04130614144975,-0.18312408975999997,-0.46129006147384644,-44.710717213159924,0.005856050000000168,-1.0,0.0,102.01904350127361,
310,113.797,-4.35386,-0.0587062,0.325643,86.135,96.1341,0.0,-0.4891646206378937,1.0,0.0,5,110.26258392662727,-0.185285982355,-0.29008373618125916,-46.3728025631747,0.004172149999999708,-1.0,0.0,102.0385245889417,
311,114.261,-3.75648,-0.0489269,0.327879,86.8323,96.8314,0.0,-1.0,1.0,0.0,5,111.33016273994289,-0.18731891209499998,-0.5108353793621063,-44.24575594557996,0.005213950000000078,-1.0,0.0,103.35794377220226,
312,114.624,-2.54394,-0.0304075,0.329476,87.5321,97.5312,0.0,0.3401615619659424,1.0,0.0,5,112.82856639210594,-0.18882928512,-1.3401615619659424,-38.53027883984119,0.008488799999999963,-1.0,0.0,105.46663561241998,
313,114.967,-1.18237,-0.00797486,0.330026,88.2338,98.2329,0.0,-1.0,1.0,0.0,5,114.50492615554191,-0.18971049570999998,-1.3401615619659424,-28.6595495684179,0.013751300000000022,-1.0,0.0,108.62798605597943,
314,115.27,0.240455,0.0166465,0.329241,88.9374,98.9365,0.0,-0.22071729600429535,1.0,0.0,5,114.29465264876788,-0.18975805035,-0.7792827039957047,-10.840693768463638,0.020387050000000018,-1.0,0.0,111.26539277194962,
315,115.535,1.78205,0.040803,0.327037,89.6426,99.6417,0.0,0.38147491216659546,1.0,0.0,5,113.0824037991152,-0.18892109897500003,-0.6021922081708908,-13.621436623970396,0.02737185000000003,-1.0,0.0,109.69698139409337,
316,115.951,2.90487,0.0610066,0.323611,90.3499,100.349,0.0,-0.1926056444644928,1.0,0.0,5,112.20059878232107,-0.187615095305,-0.5740805566310883,-22.319928234266158,0.03331055000000027,-1.0,0.0,107.52608083488681,
317,116.404,4.07638,0.0762711,0.319053,91.0598,101.059,0.0,1.0,1.0,0.0,5,111.63075886131854,-0.18569522705999997,-1.1926056444644928,-27.921106738081846,0.038742650000000156,-1.0,0.0,105.93785858020692,
318,116.907,4.45208,0.0775532,0.314243,91.7727,101.772,0.0,0.8717674016952515,1.0,0.0,5,112.026894534234,-0.183686032005,-0.12823259830474854,-28.967875601357036,0.03976215000000005,-1.0,0.0,106.49931953253403,
319,117.354,3.66555,0.0657029,0.309692,92.4886,102.488,0.0,0.8931756019592285,1.0,0.0,5,113.24831417245528,-0.18171797484000002,-0.02140820026397705,-25.835057698419604,0.038239599999999874,-1.0,0.0,108.22315468277314,
320,117.727,2.31596,0.045765,0.30587,93.2068,103.206,0.0,-0.1545378863811493,1.0,0.0,5,114.91078791484787,-0.18004578745,-1.0477134883403778,-18.814165645706026,0.034403500000000364,-1.0,0.0,110.62870673403985,
321,118.093,0.6526,0.0232052,0.303075,93.9274,103.926,0.0,0.22694383561611176,1.0,0.0,5,116.69114311504863,-0.178955179875,-0.38148172199726105,-7.997267112662357,0.029128750000000092,-1.0,0.0,114.2272821016751,
322,118.608,-1.16826,0.00624861,0.300958,94.6505,104.65,0.0,-0.06112595647573471,1.0,0.0,5,118.23511931935818,-0.17848013232,-0.28806979209184647,-21.09841893229158,0.02563289999999996,-1.0,0.0,113.8310883095669,
323,119.191,-2.10564,0.00171684,0.298777,95.3773,105.376,0.0,-0.8425013422966003,1.0,0.0,5,119.08850845199115,-0.17805764703500002,-0.7813753858208656,-24.830398051941188,0.025843849999999946,-1.0,0.0,113.9773223314187,
324,119.281,-1.76822,0.00786099,0.296213,96.1063,106.105,0.0,0.4069598317146301,0.03038477897644043,0.0,5,118.80848597900929,-0.17666291426500003,-1.2494611740112305,-20.177708430042543,0.02763065000000009,-1.0,0.0,114.25795909803455,
325,119.492,-1.24761,0.0176027,0.293298,96.8355,106.835,0.0,-0.33123689889907837,1.0,0.0,5,118.4218512752731,-0.17523382308,-0.7381967306137085,-11.324929225202737,0.029239900000000152,-1.0,0.0,115.35565894922857,
326,120.011,-0.401262,0.0310245,0.289583,97.5671,107.566,0.0,-0.16838324069976807,1.0,0.0,5,118.09190615776745,-0.173765727065,-0.1628536581993103,-14.80548683647801,0.03305415000000006,-1.0,0.0,114.68151545777096,
327,120.583,0.413041,0.0439164,0.285119,98.3019,108.301,0.0,-0.14388802647590637,1.0,0.0,5,117.81980287078484,-0.171902521885,-0.024495214223861694,-21.66841866842887,0.03657594999999986,-1.0,0.0,113.42686493436834,
328,121.13,0.882864,0.0571403,0.279676,99.04,109.039,0.0,-0.24590712785720825,1.0,0.0,5,117.47348886167183,-0.1693857694,-0.10201910138130188,-27.682354764820317,0.0411988000000002,-1.0,0.0,112.16234294713439,
329,121.693,1.81713,0.0690813,0.273223,99.7811,109.78,0.0,0.27412766218185425,1.0,0.0,5,117.20272931780511,-0.166246632695,-0.5200347900390625,-32.554483072691866,0.04592614999999994,-1.0,0.0,111.0432259371946,
330,122.092,1.90475,0.0732908,0.266372,100.525,110.524,0.0,-0.00409853458404541,0.48475193977355957,0.0,5,117.29412986745673,-0.16260945112,-0.27822619676589966,-34.50227457515351,0.04757359999999988,-1.0,0.0,110.92028497103394,
331,122.509,1.96329,0.0716544,0.259207,101.271,111.27,0.0,0.9320529699325562,1.0,0.0,5,117.80923281503173,-0.158775951815,-0.9361515045166016,-34.66711477432875,0.048785349999999894,-1.0,0.0,111.21832954571245,
332,123.033,1.53386,0.061276,0.252576,102.021,112.02,0.0,0.36258700489997864,1.0,0.0,5,119.03496671147941,-0.15537591504000003,-0.5694659650325775,-32.04213452439306,0.04578379999999993,-1.0,0.0,112.94821462827068,
333,123.583,0.368206,0.0472469,0.246689,102.774,112.773,0.0,0.07441315054893494,1.0,0.0,5,120.5267195991837,-0.152432833435,-0.2881738543510437,-27.54835625098619,0.04176945000000015,-1.0,0.0,115.19735062179547,
334,124.198,-0.885636,0.0400334,0.240891,103.53,113.529,0.0,-0.45438459515571594,1.0,0.0,5,121.61311878377025,-0.14959090208999998,-0.5287977457046509,-25.30460284933072,0.04103455000000006,-1.0,0.0,116.55023268056925,
335,124.779,-1.18557,0.0431757,0.234578,104.29,114.289,0.0,-0.2569935917854309,1.0,0.0,5,121.96984173282569,-0.14635204131000001,-0.19739100337028503,-27.513096416061586,0.043293899999999885,-1.0,0.0,116.68060182809536,
336,125.316,-0.851171,0.0535467,0.227481,105.053,115.053,0.0,-0.3766480088233948,1.0,0.0,5,121.78286080292753,-0.14253504498,-0.11965441703796387,-32.477404577621925,0.04685905000000004,-1.0,0.0,115.77967779619284,
337,125.856,0.170276,0.0672026,0.219438,105.82,115.819,0.0,1.0,1.0,0.0,5,121.34616934391761,-0.13808794464,-1.3766480088233948,-38.02837792129402,0.05118689999999995,-1.0,0.0,114.14201720843649,
338,126.468,1.32431,0.0728233,0.211244,106.589,116.588,0.0,0.8982922434806824,1.0,0.0,5,121.53196405693633,-0.13357803095999998,-0.10170775651931763,-40.66665735316259,0.0515322,-1.0,0.0,114.31940729604614,
339,127.028,1.44275,0.0674128,0.203555,107.363,117.362,0.0,0.44238945841789246,1.0,0.0,5,122.46105650601883,-0.12928592270000003,-0.4559027850627899,-39.840588064560606,0.048622749999999854,-1.0,0.0,115.26753428811591,
340,127.433,0.89435,0.0544219,0.196721,108.139,118.139,0.0,1.0,1.0,0.0,5,123.77847309315379,-0.12534373596500004,-0.5576105415821075,-36.086827666398634,0.04400605000000002,-1.0,0.0,117.11682809475435,
341,127.796,-0.0359869,0.0367652,0.191078,108.919,118.918,0.0,0.0037041902542114258,1.0,0.0,5,125.36094653151183,-0.12209502044,-0.9962958097457886,-29.439399814755703,0.03776890000000005,-1.0,0.0,119.56182169593474,
342,128.133,-1.15131,0.0164212,0.186817,109.7,119.699,0.0,0.8614453077316284,1.0,0.0,5,127.06372295570141,-0.11968711330500001,-0.857741117477417,-20.473001857700183,0.030645849999999947,-1.0,0.0,122.64640907849814,
343,128.378,-2.32637,-0.00536557,0.184135,110.484,120.483,0.0,0.17943286895751953,1.0,0.0,5,128.03174312522327,-0.11819441514999998,-0.6820124387741089,-31.500460807470944,0.022616750000000047,-1.0,0.0,122.0064926073204,
344,128.623,-3.57051,-0.0269627,0.183084,111.27,121.269,0.0,0.20230229198932648,1.0,0.0,5,126.84244760764668,-0.11774406666,-0.022869423031806946,-43.15553250505195,0.014409199999999983,-1.0,0.0,119.25892203831934,
345,128.989,-4.98581,-0.0437819,0.183345,112.057,122.056,0.0,-0.2131660282611847,1.0,0.0,5,126.04260342193963,-0.118247441025,-0.41546832025051117,-50.091395473626704,0.007862250000000015,-1.0,0.0,117.29386841379547,
346,129.438,-5.42847,-0.0457359,0.183937,112.848,122.847,0.0,-1.0,1.0,0.0,5,126.34369628372556,-0.11904218702999998,-0.7868339717388153,-51.23583123211989,0.006236850000000127,-1.0,0.0,117.30946607035592,
347,129.959,-4.36113,-0.0329721,0.184317,113.641,123.64,0.0,-0.6812899708747864,1.0,0.0,5,127.74624094232055,-0.11976826501500001,-0.3187100291252136,-47.08190545633252,0.007315849999999929,-1.0,0.0,119.47588970011812,
348,130.414,-2.49394,-0.0115096,0.184,114.437,124.436,0.0,-0.21231618523597717,1.0,0.0,5,129.65487214862603,-0.11998087999999998,-0.4689737856388092,-37.25272048967983,0.0107850000000001,-1.0,0.0,122.8170760594824,
349,130.858,-0.608809,0.0126396,0.18262,115.235,125.234,0.0,-0.9179240465164185,1.0,0.0,5,130.0205728671217,-0.11948643980000001,-0.7056078612804413,-24.024701820078604,0.016030999999999962,-1.0,0.0,125.10172979592576,
350,131.241,1.27735,0.0385027,0.179786,116.036,126.035,0.0,0.7540504932403564,1.0,0.0,5,128.61779017115646,-0.11797647213000001,-1.671974539756775,-34.13697330697353,0.023159300000000077,-1.0,0.0,121.90083464105338,
351,131.611,3.3788,0.0609646,0.175609,116.839,126.838,0.0,0.7434824705123901,1.0,0.0,5,127.35717624946275,-0.11556038049499998,-0.010568022727966309,-43.35575199740242,0.02966545000000001,-1.0,0.0,119.76474811253901,
352,132.129,4.1097,0.0746059,0.170533,117.645,127.644,0.0,-0.12802523374557495,1.0,0.0,5,126.83722242401927,-0.11266177378499997,-0.8715077042579651,-48.30051796674354,0.03390665000000001,-1.0,0.0,118.25193729394535,
353,132.66,4.73077,0.0835069,0.164313,118.454,128.453,0.0,0.5143569111824036,1.0,0.0,5,126.6651456590603,-0.1089888129,-0.6423821449279785,-51.499714145402365,0.03931564999999998,-1.0,0.0,117.67780073087157,
354,133.227,4.48066,0.0786964,0.157933,119.266,129.265,0.0,1.0,1.0,0.0,5,127.57783390361908,-0.105204698955,-0.48564308881759644,-50.99888801875602,0.03979664999999993,-1.0,0.0,118.7168997252054,
