step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.8695,2.46732,-0.108326,0.429693,3606.13,7.68213,0.0,-1.0,1.0,0.0,2,35.60041035933034,-0.0813612953175,-2.0,-0.0,-0.006850350000000005,-1.0,0.0,33.91219871401284,
117,38.4591,2.10263,-0.123042,0.435898,3606.34,7.89136,0.0,-0.6312899589538574,1.0,0.0,2,35.808267764664095,-0.08382122385900001,-0.3687100410461426,-0.0,-0.009230100000000019,-1.0,0.0,34.60460342849125,
118,38.9942,2.07598,-0.134427,0.442337,3606.55,8.10352,0.0,1.0,1.0,0.0,2,36.029355455139864,-0.08624288722699999,-1.6312899589538574,-0.0,-0.010078149999999952,-1.0,0.0,34.443647430226704,
119,39.5631,1.9776,-0.146666,0.449332,3606.77,8.31812,0.0,-0.5942651629447937,1.0,0.0,2,36.24745251791174,-0.08888483424600001,-1.5942651629447937,-0.0,-0.01250840000000003,-1.0,0.0,34.6677797347823,
120,40.2192,1.39289,-0.155091,0.456421,3606.98,8.53589,0.0,-0.19895923137664795,1.0,0.0,2,36.63013810410654,-0.09178443741600001,-0.39530593156814575,-0.0,-0.012623949999999995,-1.0,0.0,35.4071379372201,
121,40.353,0.777324,-0.158726,0.463243,3607.2,8.75659,0.0,-0.33636561036109924,0.7263789176940918,0.0,3,36.65663608499788,-0.093466223895,-0.1374063789844513,-0.0,-0.01094784999999987,-1.0,0.0,35.51100009740754,
122,40.2535,0.0796823,-0.15837,0.46951,3607.42,8.97729,0.0,-0.7684407830238342,1.0,0.0,3,36.57558813664876,-0.094497103925,-0.432075172662735,-0.0,-0.007859499999999797,-1.0,0.0,35.34360898092494,
123,40.1336,-0.578363,-0.154025,0.475049,3607.65,9.19775,0.0,-0.13578474521636963,1.0,0.0,3,36.57989912364011,-0.09532713273200001,-0.6326560378074646,-0.0,-0.0039425500000001,-1.0,0.0,35.29083262956587,
124,40.3701,-1.12226,-0.146369,0.479837,3607.87,9.41943,0.0,-0.9106579422950745,1.0,0.0,3,36.99450180177655,-0.09685533836850001,-0.7748731970787048,-0.0,5.1849999999908913e-05,-1.0,0.0,35.66523635428444,
125,40.6583,-1.60818,-0.13524,0.483856,3608.09,9.64355,0.0,-0.9718340635299683,1.0,0.0,3,37.54610795724343,-0.09836381202399999,-0.0611761212348938,-0.0,0.004097799999999985,-1.0,0.0,36.43348910884896,
126,40.8951,-1.98284,-0.121655,0.487046,3608.32,9.86963,0.0,-0.07999980449676514,1.0,0.0,3,38.111435244601594,-0.099588974373,-0.8918342590332031,-0.0,0.008402300000000251,-1.0,0.0,36.75269829251864,
127,41.0085,-1.91802,-0.107667,0.488859,0.0879662,10.0869,0.0,1.0,0.0,0.0,3,38.567672160830256,-0.10023687150749999,-1.0799998044967651,-0.0,0.015377950000000085,-1.0,0.0,37.15881329797373,
128,41.2452,-1.97924,-0.0953236,0.490992,0.32057,10.3195,0.0,-0.5779604911804199,1.0,0.0,3,39.095108041220314,-0.101255316192,-1.57796049118042,-0.0,0.01388460000000008,-1.0,0.0,37.53434917767418,
129,41.7543,-1.80307,-0.0822712,0.492605,0.555702,10.5547,0.0,0.18931511044502258,1.0,0.0,3,39.8974204036131,-0.1028418847575,-0.7672756016254425,-0.0,0.01656524999999992,-1.0,0.0,38.580961088367964,
130,42.346,-1.10992,-0.0742557,0.494321,0.793949,10.7929,0.0,0.2105673849582672,1.0,0.0,3,40.65853614736545,-0.10466258532999999,-0.02125227451324463,-0.0,0.01613605000000018,-1.0,0.0,39.56363392968148,
131,42.8443,-0.388486,-0.0718046,0.496534,1.03513,11.0341,0.0,1.0,1.0,0.0,3,41.19700952828264,-0.10636825828099998,-0.7894326150417328,-0.0,0.013761700000000099,-1.0,0.0,39.86757318548912,
132,43.2709,0.245646,-0.073364,0.499379,1.27863,11.2776,0.0,0.5755086541175842,1.0,0.0,3,41.56866455748065,-0.1080428938555,-0.42449134588241577,-0.0,0.01074394999999978,-1.0,0.0,40.34401820986043,
133,43.5014,0.589253,-0.0778886,0.502831,1.52375,11.5227,0.0,-1.0,1.0,0.0,3,41.67709401413481,-0.10936926231699999,-1.5755086541175842,-0.0,0.007881549999999848,-1.0,0.0,40.10295370558253,
134,43.9341,0.889553,-0.0849499,0.506767,1.77039,11.7693,0.0,0.738723874092102,1.0,0.0,3,41.91181534696658,-0.1113217602735,-1.738723874092102,-0.0,0.005658350000000145,-1.0,0.0,40.28453477446545,
135,44.3593,1.18915,-0.0934526,0.511375,2.01915,12.0181,0.0,0.4009285569190979,1.0,0.0,3,42.096007173077,-0.1134211851875,-0.33779531717300415,-0.0,0.0025287499999998575,-1.0,0.0,40.8837761427376,
136,44.9059,0.981053,-0.100759,0.516434,2.27047,12.2694,0.0,-0.1386735737323761,1.0,0.0,3,42.41963127963201,-0.115954667803,-0.539602130651474,-0.0,0.0005267000000003241,-1.0,0.0,41.14232267263356,
137,45.4328,1.0184,-0.104882,0.521573,2.52491,12.5239,0.0,0.3287619352340698,1.0,0.0,3,42.80496748779341,-0.118482608972,-0.4674355089664459,-0.0,0.0003836499999998466,-1.0,0.0,41.54663787613147,
138,45.9489,0.825131,-0.109052,0.527,2.78212,12.7811,0.0,-0.33551841974258423,1.0,0.0,3,43.17550391057139,-0.12107535150000001,-0.664280354976654,-0.0,-0.0007850000000003687,-1.0,0.0,41.8543594525784,
139,46.4567,0.831324,-0.110933,0.532374,3.04241,13.0414,0.0,1.0,1.0,0.0,3,43.599633168985704,-0.123661696029,-1.3355184197425842,-0.0,-0.0002512999999998433,-1.0,0.0,42.07506464703393,
140,46.9538,0.730504,-0.114163,0.53802,3.30524,13.3042,0.0,-0.9235333204269409,1.0,0.0,3,43.97377805176688,-0.12631041738,-1.923533320426941,-0.0,-0.0013289999999999136,-1.0,0.0,42.2690786382588,
141,47.4543,0.133291,-0.113051,0.543371,3.57129,13.5702,0.0,-0.5515315532684326,1.0,0.0,3,44.4747093298676,-0.12892645222650004,-0.3720017671585083,-0.0,0.0004135500000002068,-1.0,0.0,43.23459589749354,
142,47.8768,-0.45961,-0.107295,0.548068,3.84041,13.8394,0.0,-0.5094062685966492,1.0,0.0,3,45.03793489246385,-0.13119871011200002,-0.04212528467178345,-0.0,0.003918400000000322,-1.0,0.0,43.89801699695032,
143,48.2927,-0.79076,-0.0982268,0.552015,4.11242,14.1114,0.0,0.138167142868042,1.0,0.0,3,45.69190465409021,-0.13329147395250002,-0.6475734114646912,-0.0,0.007865750000000116,-1.0,0.0,44.3722069066983,
144,48.8364,-0.308856,-0.0921236,0.555761,4.38742,14.3864,0.0,1.0,1.0,0.0,3,46.38300314928637,-0.13570683250199997,-0.861832857131958,-0.0,0.009058050000000373,-1.0,0.0,44.99780450964478,
145,49.302,0.285899,-0.0920202,0.559937,4.66512,14.6641,0.0,1.0,1.0,0.0,3,46.828219597955645,-0.13803006987000002,-0.0,-0.0,0.007116849999999619,-1.0,0.0,45.69730637808565,
146,49.6976,0.790835,-0.0963473,0.564751,4.9449,14.9439,0.0,0.6033085584640503,1.0,0.0,3,47.07669939364927,-0.140333846488,-0.3966914415359497,-0.0,0.004167549999999909,-1.0,0.0,45.82152566470049,
147,50.0695,1.08308,-0.104086,0.570816,5.25461,15.2536,0.0,0.20567801594734192,1.0,0.0,3,47.19745648099489,-0.14290235856,-0.3976305425167084,-0.0,-0.0017842000000001246,-1.0,0.0,45.933480759679874,
148,50.5415,1.31344,-0.112436,0.577517,5.5666,15.5655,0.0,0.9768663048744202,1.0,0.0,3,47.38700808928826,-0.14594287727749997,-0.7711882889270782,-0.0,-0.004629149999999527,-1.0,0.0,46.00507957533264,
149,51.0324,1.36869,-0.122844,0.584976,5.88107,15.88,0.0,0.26640617847442627,1.0,0.0,3,47.521193601585644,-0.14926364611200002,-0.7104601263999939,-0.0,-0.008046200000000336,-1.0,0.0,46.15074571755365,
150,51.6507,0.760715,-0.129129,0.592649,6.19894,16.1979,0.0,-0.812153697013855,1.0,0.0,3,47.89513666185113,-0.1530536785215,-1.0785598754882812,-1.7063309480237763,-0.008732549999999617,-1.0,0.0,46.15383282847958,
151,52.1938,0.0754101,-0.127833,0.599841,6.52103,16.52,0.0,-0.3566516935825348,1.0,0.0,3,48.44095721160238,-0.156539905929,-0.4555020034313202,-2.606204777000933,-0.005967949999999833,-1.0,0.0,46.75086803809385,
152,52.6632,-0.509993,-0.120957,0.606247,6.8469,16.8458,0.0,-1.0,1.0,0.0,3,49.101191839047885,-0.15967356006099998,-0.6433483064174652,-1.539538159321964,-0.001717649999999904,-1.0,0.0,47.51586541316335,
153,52.9857,-1.02139,-0.110308,0.611684,7.17614,17.1751,0.0,-0.8981014490127563,1.0,0.0,3,49.74721518399017,-0.16218904045000002,-0.10189855098724365,-0.0,0.0033991999999999356,-1.0,0.0,48.55785577824399,
154,53.2241,-1.42227,-0.096814,0.616053,7.50772,17.5067,0.0,-1.0,1.0,0.0,3,50.40246521670034,-0.16420203119549998,-0.10189855098724365,-0.0,0.008957650000000483,-1.0,0.0,49.216651270208665,
155,53.4486,-1.69174,-0.0806177,0.619306,7.8413,17.8402,0.0,-0.018088042736053467,1.0,0.0,3,51.12288846438424,-0.165877914994,-0.9819119572639465,-0.0,0.014700299999999555,-1.0,0.0,49.677137262211055,
156,53.746,-1.81807,-0.0623089,0.621457,8.17696,18.1759,0.0,-0.5665369033813477,1.0,0.0,3,51.96835822723176,-0.16746454245900003,-0.5484488606452942,-0.0,0.02031785000000008,-1.0,0.0,50.65667687657917,
157,54.2413,-1.4717,-0.043878,0.622655,8.51514,18.5141,0.0,0.5252962112426758,1.0,0.0,3,52.99947549152104,-0.1693813322825,-1.0918331146240234,-0.0,0.025142750000000658,-1.0,0.0,51.527686974851335,
158,54.812,-0.653824,-0.03292,0.623731,8.85695,18.8559,0.0,1.0,1.0,0.0,3,53.880259504955795,-0.171502878221,-0.4747037887573242,-0.0,0.025806549999999873,-1.0,0.0,52.5921520401076,
159,55.3252,-0.431901,-0.0286368,0.625028,9.20187,19.2008,0.0,-0.5655035972595215,1.0,0.0,3,54.510456307454625,-0.17352539631200004,-1.5655035972595215,-0.0,0.0247664000000003,-1.0,0.0,52.89204623196476,
160,55.8804,-0.16021,-0.0241878,0.626129,9.55027,19.5492,0.0,0.5284452438354492,1.0,0.0,3,55.188308317955894,-0.17562441949900004,-1.0939488410949707,-0.0,0.02580144999999978,-1.0,0.0,53.71030069612841,
161,56.3829,0.437533,-0.0254173,0.627688,9.90199,19.9009,0.0,1.0,1.0,0.0,3,55.64821480910503,-0.17772097402000003,-0.4715547561645508,-0.0,0.023589400000000316,-1.0,0.0,54.352616808235666,
162,56.8137,0.898008,-0.031646,0.630007,10.2565,20.2554,0.0,0.9120602011680603,1.0,0.0,3,55.886440650206715,-0.1798655635285,-0.0879397988319397,-0.0,0.019905350000000155,-1.0,0.0,54.700098497028634,
163,57.142,1.20359,-0.0413885,0.633179,10.6132,20.6121,0.0,0.10207986831665039,1.0,0.0,3,55.91089138251271,-0.18200641813100002,-0.8099803328514099,-0.0,0.01579894999999998,-1.0,0.0,54.50168981452628,
164,57.5199,1.11316,-0.0521598,0.637128,10.9717,20.9706,0.0,-0.963463544845581,1.0,0.0,3,55.942239011686624,-0.18461618262,-1.0655434131622314,-0.0,0.012111399999999994,-1.0,0.0,54.45007120511796,
165,58.1094,0.388597,-0.0567487,0.641095,11.3334,21.3323,0.0,-0.2704595923423767,1.0,0.0,3,56.36792530018873,-0.18795702799,-0.6930039525032043,-0.0,0.012219750000000418,-1.0,0.0,54.984286836447765,
166,58.6411,0.207365,-0.0552121,0.644613,11.6988,21.6978,0.0,0.4291914999485016,0.8611550331115723,0.0,3,56.93371585530031,-0.1909943967405,-0.6996510922908783,-0.0,0.014640650000000144,-1.0,0.0,55.54746678087255,
167,59.1957,-0.0137927,-0.0538585,0.648074,12.0677,22.0667,0.0,-1.0,1.0,0.0,3,57.51653990256535,-0.19412707988500003,-1.4291914999485016,-0.0,0.015098699999999687,-1.0,0.0,55.9087540726958,
168,59.7543,-0.532786,-0.0473013,0.650869,12.4405,22.4394,0.0,-1.0,1.0,0.0,3,58.27476384114244,-0.19704876259450005,-0.0,-0.0,0.01856844999999996,-1.0,0.0,57.096283528547936,
169,60.2548,-0.848665,-0.0365361,0.652713,12.8167,22.8157,0.0,-0.08192969858646393,1.0,0.0,3,59.114094988725064,-0.19942411673100005,-0.9180703014135361,-0.0,0.023415650000000454,-1.0,0.0,57.662665431570005,
170,60.7967,-1.06961,-0.023768,0.653641,13.1965,23.1954,0.0,-0.6801397800445557,1.0,0.0,3,60.057088280225294,-0.20157343580450002,-0.5982100814580917,-0.0,0.02804205000000004,-1.0,0.0,58.704093869983375,
171,61.1945,-1.28474,-0.00796665,0.653465,13.5793,23.5782,0.0,-1.0,1.0,0.0,3,60.94880307565962,-0.20280082593749998,-0.31986021995544434,-0.0,0.0335532500000002,-1.0,0.0,59.68359743373548,
172,61.5107,-1.38256,0.010333,0.652072,13.9641,23.9631,0.0,1.0,1.0,0.0,3,61.189626876786015,-0.20325851903599998,-2.0,-0.0,0.039568600000000065,-1.0,0.0,59.42593695775002,
173,61.9091,-1.14305,0.0296917,0.649518,14.3508,24.3497,0.0,0.36919018626213074,1.0,0.0,3,60.96285439165847,-0.20350740639300005,-0.6308098137378693,-0.0,0.04524589999999995,-1.0,0.0,59.6153499411441,
174,62.5526,-0.268352,0.0428292,0.64651,14.7407,24.7396,0.0,0.7941920757293701,1.0,0.0,3,61.156107972417686,-0.20436758723,-0.4250018894672394,-0.0,0.04736550000000006,-1.0,0.0,59.87160531834751,
175,63.117,0.415104,0.046216,0.643748,15.1344,25.1334,0.0,1.0,1.0,0.0,3,61.591617125619095,-0.205071100084,-0.20580792427062988,-0.0,0.04599740000000019,-1.0,0.0,60.3708010482539,
176,63.6068,0.773749,0.0426254,0.641497,15.5314,25.5304,0.0,0.2625419795513153,1.0,0.0,3,62.19380219491583,-0.20573985790699997,-0.7374580204486847,-0.0,0.043329850000000114,-1.0,0.0,60.81015478087423,
177,64.1653,0.594895,0.0378102,0.63958,15.9319,25.9309,0.0,0.11271494626998901,1.0,0.0,3,62.9066773456777,-0.20676078927000002,-0.1498270332813263,-0.0,0.04156399999999949,-1.0,0.0,61.696532446423305,
178,64.7282,0.802692,0.0328618,0.637911,16.3359,26.3348,0.0,1.0,1.0,0.0,3,63.629902049332905,-0.207891397872,-0.887285053730011,-0.0,0.040240550000000264,-1.0,0.0,62.19606568534191,
179,65.1926,1.02378,0.0241033,0.63692,16.7433,26.7422,0.0,1.0,1.0,0.0,3,64.38806115050407,-0.20897544036000004,-0.0,-0.0,0.03680099999999964,-1.0,0.0,63.21588671014406,
180,65.5663,1.1139,0.0125667,0.636749,17.1532,27.1521,0.0,-0.3293467164039612,1.0,0.0,3,65.1491577213452,-0.2100968687945,-1.3293467164039612,-0.0,0.03269245000000032,-1.0,0.0,63.57294928762953,
181,65.9603,1.12162,-0.000960737,0.637441,17.5654,27.5644,0.0,1.0,1.0,0.0,3,65.92858431331373,-0.21163082644250003,-1.3293467164039612,-0.0,0.028412050000000133,-1.0,0.0,64.34656152195005,
182,66.3596,1.08373,-0.0161588,0.639086,17.9801,27.9791,0.0,-0.5912194848060608,1.0,0.0,3,65.81481429586528,-0.213575172024,-1.5912194848060608,-0.0,0.023729299999999953,-1.0,0.0,64.14760257839946,
183,66.8532,0.626722,-0.0304867,0.641563,18.3974,28.3963,0.0,-0.5250318050384521,1.0,0.0,3,65.80322555116203,-0.216180180727,-0.06618767976760864,-0.0,0.01969315000000027,-1.0,0.0,64.58688221650475,
184,67.4237,0.381142,-0.0397613,0.644391,18.8181,28.817,0.0,0.20293258130550385,1.0,0.0,3,66.03033608648501,-0.2192066882145,-0.727964386343956,-0.0,0.018079549999999722,-1.0,0.0,64.61081963236732,
185,67.9968,0.526715,-0.0488499,0.647858,19.2422,29.2411,0.0,0.4893825948238373,1.0,0.0,3,66.25552733735096,-0.222551742436,-0.28645001351833344,-0.0,0.015057900000000068,-1.0,0.0,64.96209849085946,
186,68.5546,0.365534,-0.0595903,0.652102,19.6696,29.6686,0.0,-0.980004072189331,1.0,0.0,3,66.39153126206577,-0.22623757725,-1.4693866670131683,-0.0,0.01138510000000037,-1.0,0.0,64.73586278471181,
187,69.1565,-0.329582,-0.0639062,0.656446,20.1007,30.0997,0.0,-0.13910847902297974,1.0,0.0,3,66.8070696453279,-0.23017368991099998,-0.8408955931663513,-4.48707600380223,0.011102299999999898,-1.0,0.0,64.66266817689667,
188,69.7668,-0.800792,-0.0592698,0.66024,20.5359,30.5349,0.0,-0.6527953743934631,1.0,0.0,3,67.57797180745133,-0.23394301776000004,-0.5136868953704834,-3.8056477966007662,0.014041999999999666,-1.0,0.0,65.63311755159008,
189,70.3175,-0.90272,-0.0484471,0.6632,20.9752,30.9741,0.0,0.6453986167907715,1.0,0.0,3,68.53232105029043,-0.23716707,-1.2981939911842346,-0.0,0.018360000000000043,-1.0,0.0,66.92405578293517,
190,70.9813,-0.202147,-0.0401613,0.66581,21.4182,31.4172,0.0,0.9908647537231445,1.0,0.0,3,69.49909625145365,-0.240631252865,-0.34546613693237305,-0.0,0.020240499999999995,-1.0,0.0,68.17506565750894,
191,71.6201,-0.0658274,-0.0373727,0.668605,21.8656,31.8645,0.0,-1.0,1.0,0.0,3,70.23208251961185,-0.2441344308275,-1.9908647537231445,-0.0,0.019455250000000035,-1.0,0.0,68.4101439126674,
192,72.2806,-0.142245,-0.0328861,0.671051,22.3169,32.3159,0.0,-0.040531158447265625,1.0,0.0,3,71.05321864525251,-0.247568089154,-0.9594688415527344,-0.0,0.021322550000000273,-1.0,0.0,69.53913245363269,
193,72.9138,-0.457293,-0.0260441,0.672976,22.7726,32.7716,0.0,-1.0,1.0,0.0,3,71.93969304529777,-0.25067168392,-0.9594688415527344,-0.0,0.024023799999999818,-1.0,0.0,70.42520450891195,
194,73.4995,-0.716218,-0.0143058,0.673912,23.2322,33.2311,0.0,-0.9972479343414307,1.0,0.0,3,72.9662624333206,-0.253123958964,-0.002752065658569336,-0.0,0.029015600000000252,-1.0,0.0,71.74132845465903,
195,74.0272,-0.776951,0.00143142,0.673676,23.6955,33.6944,0.0,0.3037172853946686,1.0,0.0,3,73.97414217128906,-0.254779892912,-1.3009652197360992,-0.0,0.034863799999999556,-1.0,0.0,72.36393651245623,
196,74.4918,-0.743065,0.0195771,0.672173,24.1616,34.1606,0.0,-0.6840548515319824,1.0,0.0,3,73.74840535364162,-0.25556582533600003,-0.987772136926651,-0.0,0.04112365000000007,-1.0,0.0,72.23763153722761,
197,74.949,-0.540071,0.039813,0.669306,24.6304,34.6293,0.0,0.6605803370475769,1.0,0.0,3,73.39802980201283,-0.255622398606,-1.3446351885795593,-0.0,0.04780030000000046,-1.0,0.0,71.78681714683297,
198,75.5543,0.295039,0.0574194,0.665446,25.102,35.101,0.0,0.5808529853820801,1.0,0.0,3,73.2618338806732,-0.255669712505,-0.07972735166549683,-0.0,0.052572300000000016,-1.0,0.0,72.03481826266854,
199,76.1953,1.01989,0.0648413,0.661415,25.5776,35.5765,0.0,0.8344923257827759,1.0,0.0,3,73.56660807794383,-0.25575537397250003,-0.2536393404006958,-0.0,0.05322574999999996,-1.0,0.0,72.28798665185111,
200,76.7387,1.30874,0.0627955,0.6576,26.0569,36.0559,0.0,0.8613518476486206,1.0,0.0,3,74.17960949257677,-0.25563460559999995,-0.026859521865844727,-0.0,0.051955000000000195,-1.0,0.0,72.96787203041703,
201,77.1864,1.32433,0.0543093,0.654297,26.5394,36.5384,0.0,1.0,1.0,0.0,3,74.97765784499236,-0.25546231401300007,-0.1386481523513794,-0.0,0.04922984999999991,-1.0,0.0,73.72983093527395,
202,77.6039,1.13684,0.0416655,0.651695,27.0247,37.0236,0.0,0.6122630834579468,1.0,0.0,3,75.92031410157946,-0.25554274107749997,-0.3877369165420532,-0.0,0.045594749999999795,-1.0,0.0,74.59404503553935,
203,78.0559,0.692466,0.0267438,0.649859,27.5127,37.5116,0.0,-0.4869786500930786,1.0,0.0,3,76.98435639768834,-0.25611256547149996,-1.0992417335510254,-0.0,0.04167295000000015,-1.0,0.0,75.44014426215155,
204,78.6172,0.303982,0.0116159,0.648715,28.004,38.0029,0.0,0.9438046216964722,1.0,0.0,3,78.15530168573197,-0.257373935715,-1.4307832717895508,-0.0,0.0381557499999996,-1.0,0.0,76.50684851848011,
205,79.1324,-0.0637503,-0.00530453,0.648493,28.4986,38.4976,0.0,0.6276355981826782,1.0,0.0,3,78.92140757673248,-0.258935608415,-0.31616902351379395,-2.8138151074589217,0.033534650000000554,-1.0,0.0,77.17908364514452,
206,79.6445,-0.600024,-0.023273,0.649236,28.9965,38.9954,0.0,-1.0,1.0,0.0,3,78.6962323836862,-0.260964566706,-1.6276355981826782,-15.37399665670884,0.028746799999999628,-1.0,0.0,74.66962443901906,
207,80.2943,-1.66897,-0.0367304,0.650505,29.498,39.4969,0.0,-0.7611469626426697,1.0,0.0,3,78.76585334769344,-0.26370997313250005,-0.23885303735733032,-22.33566647573548,0.026180250000000238,-1.0,0.0,74.10631774199341,
208,80.6145,-2.20805,-0.0381543,0.651566,30.0032,40.0021,0.0,-0.77911776304245,1.0,0.0,4,79.01830801030869,-0.265287388891,-0.017970800399780273,-24.107112872297847,0.027273300000000278,-1.0,0.0,74.15883575045308,
209,80.4185,-2.19429,-0.0278517,0.652102,30.5082,40.5072,0.0,-1.0,1.0,0.0,4,79.26755982294519,-0.264919941839,-0.22088223695755005,-21.633440673671167,0.029925100000000038,-1.0,0.0,74.72128420896824,
210,80.1977,-1.98795,-0.00970198,0.651599,31.012,41.0109,0.0,-1.0,1.0,0.0,4,79.80489345088318,-0.2639461624125,-0.0,-15.509240441899536,0.035094949999999736,-1.0,0.0,76.24965617218577,
211,80.1883,-1.59739,0.0129672,0.649732,31.5145,41.5134,0.0,-0.0922386646270752,1.0,0.0,4,79.66166404056764,-0.262977794502,-0.9077613353729248,-4.233703035760897,0.04182160000000046,-1.0,0.0,77.53312399008962,
212,80.2883,-1.027,0.0377039,0.646428,32.0174,42.0163,0.0,-0.3787470757961273,0.3716592788696289,0.0,4,78.71800604941394,-0.26165858514600004,-0.2865084111690521,-0.0,0.04884139999999981,-1.0,0.0,77.41923634091724,
213,80.521,-0.0281785,0.0570078,0.641978,32.5122,42.5111,0.0,0.3911660611629486,1.0,0.0,4,78.09627370157283,-0.260225705174,-0.7699131369590759,-0.0,0.0543488999999997,-1.0,0.0,76.6594229553111,
214,81.034,0.208968,0.0684998,0.637077,33.0051,43.004,0.0,-0.7600537538528442,1.0,0.0,4,78.07072310870493,-0.25949919201900007,-1.1512198150157928,-0.0,0.05635885000000007,-1.0,0.0,76.52221682218118,
215,81.5311,0.435481,0.080221,0.631204,33.5007,43.4996,0.0,0.2552962899208069,1.0,0.0,4,78.00215093367572,-0.258287471838,-1.0153500437736511,-0.0,0.0609251999999999,-1.0,0.0,76.50018364870563,
216,82.0743,1.05133,0.0841438,0.625117,33.9995,43.9984,0.0,0.7013607025146484,1.0,0.0,4,78.33497250205276,-0.2571610646545,-0.44606441259384155,-0.0,0.06169084999999963,-1.0,0.0,77.00568296362012,
217,82.5744,0.979997,0.0801655,0.619324,34.5015,44.5005,0.0,-0.9232864379882812,1.0,0.0,4,79.00294448522712,-0.256074955504,-1.6246471405029297,-0.0,0.059931200000000184,-1.0,0.0,77.31940658757223,
218,83.0888,0.239243,0.0791115,0.613229,35.0065,45.0055,0.0,-1.0,1.0,0.0,4,79.54571201333614,-0.254937315117,-0.07671356201171875,-0.0,0.06113645000000001,-1.0,0.0,78.32889707961563,
219,83.5359,-0.233369,0.0841175,0.606319,35.5141,45.5131,0.0,-0.5004116296768188,1.0,0.0,4,79.73126083572427,-0.25328694652149997,-0.49958837032318115,-0.0,0.06486594999999984,-1.0,0.0,78.39296332810582,
220,83.9634,-0.309252,0.0932097,0.598483,36.0239,46.0228,0.0,0.09693598747253418,1.0,0.0,4,79.69148704326193,-0.251253337611,-0.597347617149353,-0.0,0.06910415000000059,-1.0,0.0,78.33013357050612,
221,84.459,-0.284533,0.103391,0.589834,36.5359,46.5349,0.0,-0.2650826573371887,1.0,0.0,4,79.64960576118546,-0.24908394903,-0.3620186448097229,-0.0,0.0727367000000001,-1.0,0.0,78.36465291871255,
222,84.9196,-0.30063,0.115975,0.580159,37.0504,47.0493,0.0,-1.0,1.0,0.0,4,79.43590301618346,-0.246334351082,-0.7349173426628113,-0.0,0.07738295000000006,-1.0,0.0,78.04647641230262,
223,85.2787,-0.16391,0.131035,0.569296,37.5665,47.5654,0.0,0.7449457049369812,1.0,0.0,4,78.97635006968035,-0.24274411397600004,-1.7449457049369812,-2.838874672674123,0.08277979999999963,-1.0,0.0,76.86707084332214,
224,85.7604,0.599845,0.143402,0.557572,38.0843,48.0832,0.0,1.0,1.0,0.0,4,78.75206298883992,-0.239087988744,-0.2550542950630188,-6.012386858605694,0.08649860000000009,-1.0,0.0,76.62109928278616,
225,86.3123,1.23153,0.145411,0.545885,38.6056,48.6046,0.0,1.0,1.0,0.0,4,79.14811012498377,-0.23558294942749997,-0.0,-7.2300238567326005,0.08572925000000009,-1.0,0.0,76.91375284704638,
226,86.77,1.37987,0.138228,0.534695,39.1304,49.1294,0.0,1.0,1.0,0.0,4,79.96442021673973,-0.23197742575000002,-0.0,-6.646115920407354,0.08268474999999942,-1.0,0.0,77.81821015292861,
227,87.0917,1.23248,0.125227,0.524311,39.6582,49.6572,0.0,0.3382743000984192,1.0,0.0,4,80.97083967073422,-0.2283156815935,-0.6617256999015808,-4.657115025003009,0.07813555000000028,-1.0,0.0,78.92357457541979,
228,87.4805,0.677364,0.110037,0.514828,40.1886,50.1875,0.0,0.12229210138320923,1.0,0.0,4,82.14808211196852,-0.22518705427,-0.21598219871520996,-1.9433922630651495,0.07315640000000012,-1.0,0.0,80.6397479586242,
229,88.0146,0.335745,0.0960941,0.506007,40.7224,50.7214,0.0,0.3746705651283264,1.0,0.0,4,83.38620920051102,-0.222680018511,-0.2523784637451172,-0.0,0.0694053499999997,-1.0,0.0,82.15722099287647,
230,88.4092,0.140052,0.0801386,0.49825,41.2597,51.2587,0.0,1.0,1.0,0.0,4,84.58675712101957,-0.22024941950000002,-0.6253294348716736,-0.0,0.0636974999999998,-1.0,0.0,83.24260637105807,
231,88.7067,-0.138609,0.0626077,0.49174,41.7995,51.7985,0.0,0.2917667031288147,1.0,0.0,4,85.75785638766634,-0.21810316329,-0.7082332968711853,-0.0,0.05713700000000016,-1.0,0.0,84.38442023531498,
232,89.0651,-0.655088,0.0456968,0.486369,42.3418,52.3408,0.0,0.19552016258239746,1.0,0.0,4,86.93783656070163,-0.21659251810950003,-0.09624654054641724,-0.0,0.05117345000000023,-1.0,0.0,85.7435435304282,
233,89.5879,-1.45976,0.0342082,0.48168,42.8871,52.8861,0.0,-0.20995813608169556,1.0,0.0,4,88.00346562462711,-0.21576349836000003,-0.405478298664093,-0.0,0.04752900000000004,-1.0,0.0,86.71358763666788,
234,90.0862,-1.89453,0.0340534,0.476854,43.4357,53.4347,0.0,-1.0,1.0,0.0,4,88.50039727095795,-0.21478982407400002,-0.7900418639183044,-0.0,0.047972699999999924,-1.0,0.0,87.09656758770845,
235,90.5328,-1.69253,0.0428416,0.471523,43.9869,53.9858,0.0,0.11435012519359589,1.0,0.0,4,88.51103880576578,-0.213441487272,-1.1143501251935959,-0.0,0.05023114999999995,-1.0,0.0,87.0135234309357,
