step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,95.6342,0.423546,0.0271936,0.294787,47.2672,57.2662,0.0,1.0,1.0,0.0,4,94.29868298786614,-0.14095859457700002,-0.2222328782081604,-0.0,0.029269349999999916,-1.0,0.0,93.1203238798267,
237,95.8886,0.0139872,0.00955534,0.293121,47.8523,57.8513,0.0,-1.0,1.0,0.0,4,95.42610538576143,-0.14053481160300002,-2.0,-0.0,0.02298605000000009,-1.0,0.0,93.70855662415843,
238,96.154,-0.57137,-0.00957486,0.292745,48.439,58.4381,0.0,-0.35120177268981934,1.0,0.0,4,95.68926892259931,-0.14074301364999997,-0.6487982273101807,-8.374020505812368,0.016517250000000205,-1.0,0.0,93.11430061488441,
239,96.5914,-1.67438,-0.0248803,0.293285,49.0281,59.0271,0.0,-0.35246944427490234,1.0,0.0,4,95.36001755105939,-0.141644043745,-0.0012676715850830078,-16.230723049142995,0.011964249999999732,-1.0,0.0,91.7953489984674,
240,97.1482,-2.32452,-0.0279246,0.293841,49.6203,59.6193,0.0,-0.4096260368824005,1.0,0.0,4,95.75408915487809,-0.14273062118100002,-0.05715659260749817,-18.076212545529117,0.011912050000000007,-1.0,0.0,91.89469172408548,
241,97.6321,-2.21894,-0.0200761,0.293976,50.2159,60.2149,0.0,-0.8344368934631348,1.0,0.0,4,96.63245529322054,-0.143507471148,-0.42481085658073425,-15.198301106584921,0.014023800000000086,-1.0,0.0,93.0957831991106,
242,98.0391,-1.71183,-0.00505613,0.293339,50.8139,60.813,0.0,-1.0,1.0,0.0,4,97.78999868348508,-0.14379345777450003,-0.16556310653686523,-7.692168674138131,0.017851949999999894,-1.0,0.0,95.46056294262878,
243,98.3871,-0.990406,0.0142011,0.29164,51.4143,61.4133,0.0,-1.0,1.0,0.0,4,97.67860020063915,-0.14346806922000002,-0.0,-0.0,0.02307699999999996,-1.0,0.0,96.55820913141915,
244,98.6538,-0.184884,0.0355588,0.288685,52.0162,62.0152,0.0,-0.19728004932403564,1.0,0.0,4,96.83780048598244,-0.14239936126500002,-0.8027199506759644,-0.0,0.02920924999999991,-1.0,0.0,95.48379438951464,
245,98.9283,0.726573,0.057659,0.284396,52.6194,62.6185,0.0,0.2844589948654175,1.0,0.0,4,95.91342562230257,-0.14067406403399998,-0.4817390441894531,-5.498146409202562,0.03566480000000011,-1.0,0.0,93.83917268363135,
246,99.3766,2.06682,0.0750791,0.279151,53.2247,63.2237,0.0,1.0,1.0,0.0,4,95.3695959350184,-0.138705386333,-0.7155410051345825,-11.887135491409026,0.040182549999999984,-1.0,0.0,92.27334047343366,
247,99.8909,2.18815,0.0833219,0.273449,53.8329,63.8319,0.0,-0.14466243982315063,1.0,0.0,4,95.38761615290603,-0.1365753335705,-1.1446624398231506,-14.961159625970836,0.042182449999999816,-1.0,0.0,91.70565059349295,
248,100.46,2.35723,0.0885073,0.266898,54.444,64.443,0.0,0.9367808699607849,1.0,0.0,4,95.62685831103528,-0.1340628654,-1.0814433097839355,-17.13661072663929,0.046099899999999805,-1.0,0.0,91.6439707437042,
249,100.718,2.13744,0.0852068,0.260266,55.0581,65.0571,0.0,0.16322630643844604,1.0,0.0,5,96.06686584160083,-0.13106735494,-0.7735545635223389,-16.740202934346982,0.04617330000000003,-1.0,0.0,92.2388749774521,
250,100.59,1.75853,0.0755555,0.253904,55.6721,65.6711,0.0,0.291666179895401,1.0,0.0,5,96.50657145899153,-0.1277010168,-0.12843987345695496,-14.109370955109256,0.044505199999999856,-1.0,0.0,93.26843803688806,
251,100.43,1.31416,0.060257,0.248389,56.2854,66.2845,0.0,0.6671872138977051,1.0,0.0,5,97.2237546951457,-0.12472853635000003,-0.3755210340023041,-9.238210895936476,0.03999445000000004,-1.0,0.0,94.64063266420453,
252,100.665,0.568516,0.0406539,0.244078,56.8992,66.8982,0.0,-1.0,1.0,0.0,5,98.5361761157191,-0.12285055935,-1.667187213897705,-1.9220610119386805,0.033758900000000064,-1.0,0.0,96.65861914040899,
253,101.045,-0.267307,0.0193812,0.24098,57.5154,67.5144,0.0,0.7268050909042358,1.0,0.0,5,100.04689740520237,-0.1217491205,-1.7268050909042358,-0.0,0.027538999999999897,-1.0,0.0,98.43464575743111,
254,101.345,-1.15081,-0.00325756,0.239295,58.1337,68.1328,0.0,-1.0,1.0,0.0,5,101.17939386209453,-0.121256758875,-1.7268050909042358,-6.462403070953002,0.020389749999999984,-1.0,0.0,98.59112486530532,
255,101.597,-1.91772,-0.0253837,0.239058,58.7539,68.7529,0.0,0.9934536218643188,1.0,0.0,5,100.27495523074214,-0.12143787813,-1.9934536218643188,-18.430333600534397,0.013137900000000091,-1.0,0.0,95.80406912597269,
256,101.817,-2.60673,-0.0471438,0.240387,59.3756,69.3746,0.0,0.22996678948402405,1.0,0.0,5,99.30474366633857,-0.122377415895,-0.7634868323802948,-26.821512135729122,0.005374350000000028,-1.0,0.0,93.9354677303701,
257,102.105,-3.57106,-0.0654944,0.243068,59.9989,69.9979,0.0,-0.060162901878356934,1.0,0.0,5,98.54482480515986,-0.12409229070000001,-0.290129691362381,-32.47645412978956,-0.0012516000000001304,-1.0,0.0,92.46097388758271,
258,102.54,-4.20746,-0.0715375,0.246239,60.6244,70.6235,0.0,-1.0,1.0,0.0,5,98.61313172286246,-0.12624673530000002,-0.9398370981216431,-34.549541845932524,-0.003543049999999992,-1.0,0.0,92.01895953123609,
259,102.957,-3.81897,-0.0639616,0.249329,61.2527,71.2518,0.0,-0.5811017751693726,1.0,0.0,5,99.45606620418792,-0.128350829265,-0.41889822483062744,-33.22336966283771,-0.0029835499999998627,-1.0,0.0,93.21555690804807,
260,103.346,-2.70929,-0.0479578,0.251985,61.8832,71.8822,0.0,1.0,1.0,0.0,5,100.75000384835072,-0.13020820905000002,-1.5811017751693726,-29.181631196645384,-0.0006807500000001465,-1.0,0.0,94.7675396772531,
261,103.894,-1.00977,-0.0351362,0.254554,62.5165,72.5156,0.0,0.9902156591415405,1.0,0.0,5,102.00503064663616,-0.13223316638,-0.009784340858459473,-25.4835721220704,-0.00011729999999987584,-1.0,0.0,97.04720905968806,
262,104.382,0.0369432,-0.0322944,0.25768,63.1528,73.1518,0.0,0.9923663139343262,1.0,0.0,5,102.64238918736542,-0.13448576880000002,-0.0021506547927856445,-25.058641523445317,-0.0027460000000001372,-1.0,0.0,97.74571599361079,
263,104.8,0.357624,-0.037462,0.261593,63.7917,73.7907,0.0,-0.4321179687976837,1.0,0.0,5,102.76392068025095,-0.137074732,-1.4244842827320099,-27.608093688521976,-0.006485350000000056,-1.0,0.0,97.05180126015304,
264,105.262,0.153493,-0.0456155,0.266243,64.4331,74.4321,0.0,0.1474485993385315,1.0,0.0,5,102.75254889622153,-0.14012635333,-0.5795665681362152,-31.069773992149294,-0.00993784999999997,-1.0,0.0,96.76814862362826,
265,105.777,-0.556207,-0.051395,0.271296,65.0774,75.0764,0.0,-1.0,1.0,0.0,5,102.92032068002322,-0.14348438496000002,-1.1474485993385315,-33.6166784929557,-0.011700199999999938,-1.0,0.0,96.3783997413183,
266,106.242,-0.963049,-0.0480832,0.275917,65.7249,75.7239,0.0,-0.9290534257888794,1.0,0.0,5,103.56596466637909,-0.14656986957000004,-0.0709465742111206,-33.31230234534084,-0.009309150000000321,-1.0,0.0,97.39195632274462,
267,106.651,-0.797431,-0.0377283,0.279726,66.3751,76.3742,0.0,0.08010566234588623,1.0,0.0,5,104.56370097143065,-0.14916528813,-1.0091590881347656,-30.506862996551078,-0.0050586999999996385,-1.0,0.0,98.53069980737754,
268,107.072,-0.40004,-0.0237701,0.282581,67.0281,77.0271,0.0,-1.0,1.0,0.0,5,105.76931639822868,-0.15128256416000002,-1.0801056623458862,-25.62761897834818,-0.00014595000000033886,-1.0,0.0,100.44971333861268,
269,107.474,0.204927,-0.00686389,0.284253,67.6837,77.6827,0.0,0.4327116310596466,1.0,0.0,5,107.10262633870826,-0.15274903461,-1.4327116310596466,-17.624285476246513,0.005852650000000292,-1.0,0.0,102.8822736433434,
270,107.83,0.800946,0.0108868,0.284696,68.3416,78.3406,0.0,-1.0,1.0,0.0,5,107.23665969977051,-0.15349384840000002,-1.4327116310596466,-5.389140964164099,0.012019799999999914,-1.0,0.0,104.857001017428,
271,108.164,1.43799,0.0296206,0.283717,69.0015,79.0005,0.0,0.3692144751548767,1.0,0.0,5,106.51484595947167,-0.15343982794,-1.3692144751548767,-2.4621854460388306,0.019080850000000038,-1.0,0.0,104.60039482207938,
272,108.578,2.55204,0.0447058,0.281651,69.6639,79.663,0.0,0.1818496286869049,1.0,0.0,5,106.04329080141585,-0.15290551139,-0.1873648464679718,-10.136594077491964,0.024412550000000033,-1.0,0.0,103.33809927446165,
273,109.048,3.07903,0.0467669,0.279448,70.3291,80.3281,0.0,1.0,1.0,0.0,5,106.3797809008318,-0.15236622752,-0.8181503713130951,-11.56072082984366,0.024987399999999993,-1.0,0.0,103.27284883744132,
274,109.53,2.66625,0.0371277,0.277608,70.9973,80.9963,0.0,0.48363226652145386,1.0,0.0,5,107.42168559127805,-0.1520320212,-0.5163677334785461,-7.835398373364967,0.023080399999999834,-1.0,0.0,104.96251389402973,
275,109.953,1.81959,0.0203393,0.276527,71.6682,81.6672,0.0,0.7176079154014587,1.0,0.0,5,108.81215128214257,-0.15202486615500002,-0.23397564888000488,-0.0,0.019231349999999925,-1.0,0.0,107.60916507132356,
276,110.273,0.755116,-0.000210598,0.27655,72.3414,82.3404,0.0,-0.22567006945610046,1.0,0.0,5,110.2613859180714,-0.15247999075000002,-0.9432779848575592,-15.754735098447767,0.013712499999999905,-1.0,0.0,106.47642476709697,
277,110.555,-0.701935,-0.0187555,0.277597,73.0162,83.0152,0.0,-0.146220400929451,0.598604679107666,0.0,5,109.4988593020661,-0.153448681675,-0.07944966852664948,-26.552857170188815,0.00864485000000026,-1.0,0.0,104.34729199430477,
278,110.974,-1.77502,-0.0252758,0.278781,73.693,83.6921,0.0,-1.0,1.0,0.0,5,109.53622413909027,-0.15468721347000003,-0.853779599070549,-29.96137876108439,0.008019049999999917,-1.0,0.0,103.63921528173645,
279,111.483,-1.64403,-0.0209603,0.279616,74.373,84.372,0.0,-0.06608352065086365,1.0,0.0,5,110.2902387362321,-0.15586215263999997,-0.9339164793491364,-28.620501847940886,0.009805800000000087,-1.0,0.0,104.57093216259622,
280,112.032,-0.624503,-0.0180275,0.280684,75.0562,85.0552,0.0,0.8268399238586426,1.0,0.0,5,111.00402206741795,-0.15722794944,-0.8929234445095062,-27.863739949075807,0.008694199999999819,-1.0,0.0,105.40805029226372,
281,112.545,-0.405913,-0.0208975,0.282487,75.7424,85.7415,0.0,-0.19816941022872925,1.0,0.0,5,111.34455740405888,-0.15896249707500001,-1.0250093340873718,-29.819294200653687,0.0051093499999999015,-1.0,0.0,105.4103073266596,
282,113.074,-0.820118,-0.0190782,0.284186,76.4319,86.431,0.0,-0.2633970379829407,1.0,0.0,5,111.97486365401079,-0.16067023882,-0.06522762775421143,-29.607292864759543,0.0057143000000001165,-1.0,0.0,106.35924549715058,
283,113.544,-0.76308,-0.0101443,0.285144,77.1245,87.1236,0.0,-1.0,1.0,0.0,5,112.9622555018721,-0.16188195168,-0.7366029620170593,-25.60774126675618,0.009467199999999842,-1.0,0.0,107.74769867157356,
284,113.972,-0.299721,0.00383535,0.285061,77.8199,87.819,0.0,-0.32191917300224304,1.0,0.0,5,113.75260102285345,-0.16244486146,-0.678080826997757,-17.177661322575275,0.014668049999999877,-1.0,0.0,109.82475076490783,
285,114.349,0.346623,0.0201373,0.283822,78.5176,88.5166,0.0,-0.3329083323478699,1.0,0.0,5,113.17455365635259,-0.16227380939000002,-0.010989159345626831,-3.2268617916303697,0.020386099999999963,-1.0,0.0,111.54533993041434,
286,114.782,1.37788,0.0356792,0.281452,79.2176,89.2166,0.0,0.09937494993209839,1.0,0.0,5,112.66171815536481,-0.16152811732,-0.43228328227996826,-12.240332371664621,0.02592260000000013,-1.0,0.0,109.56037779761112,
287,115.352,1.87192,0.0445924,0.278515,79.9208,89.9198,0.0,-0.04143938422203064,1.0,0.0,5,112.66627232695822,-0.1606363114,-0.14081433415412903,-16.982590120708764,0.028610749999999907,-1.0,0.0,108.94461394720567,
288,115.896,1.63028,0.0524349,0.274662,80.6272,90.6262,0.0,-0.6838669776916504,1.0,0.0,5,112.69960775727142,-0.15916113576000002,-0.6424275934696198,-20.862969952547544,0.032998099999999864,-1.0,0.0,108.2512709505884,
289,116.318,1.64893,0.062482,0.269537,81.3364,91.3354,0.0,0.19289633631706238,1.0,0.0,5,112.45949445558678,-0.15676002383000004,-0.8767633140087128,-25.129211215413093,0.039101850000000105,-1.0,0.0,107.3094256052422,
290,116.808,1.80466,0.0701257,0.26348,82.0479,92.0469,0.0,-0.05525246262550354,1.0,0.0,5,112.42864393523777,-0.1538828592,-0.24814879894256592,-28.341057021280548,0.043459000000000136,-1.0,0.0,106.99261688316292,
291,117.374,2.15587,0.0725161,0.25691,82.7626,92.7617,0.0,1.0,1.0,0.0,5,112.81350118158115,-0.15077277170000003,-1.0552524626255035,-29.87655318010701,0.04569549999999978,-1.0,0.0,106.91036519407743,
292,117.893,1.9815,0.0646738,0.250713,83.4809,93.4799,0.0,1.0,1.0,0.0,5,113.83689328411535,-0.147786538545,-0.0,-28.11896366431995,0.04352065000000002,-1.0,0.0,108.51478284592235,
293,118.237,1.27397,0.0494296,0.24537,84.202,94.201,0.0,1.0,1.0,0.0,5,115.17157205197266,-0.14505906345,-0.0,-23.131719389510238,0.03898350000000009,-1.0,0.0,110.59573858009612,
294,118.451,0.31483,0.0300857,0.241218,84.9249,94.924,0.0,1.0,1.0,0.0,5,116.61582428877105,-0.14286256659,-0.0,-14.755029007873219,0.03282090000000015,-1.0,0.0,113.29252827100008,
295,118.631,-0.771372,0.00849563,0.238481,85.6492,95.6482,0.0,-0.16893979907035828,1.0,0.0,5,118.12280240683282,-0.141456197555,-1.1689397990703583,-15.011642735056498,0.025609050000000022,-1.0,0.0,114.40452690929823,
296,118.814,-1.91688,-0.0141195,0.237267,86.3748,96.3738,0.0,0.4854712188243866,1.0,0.0,5,117.96338753428266,-0.14095320669,-0.6544110178947449,-30.153000682374426,0.01793334999999993,-1.0,0.0,112.12109426986808,
297,119.043,-3.14886,-0.0365544,0.237623,87.1017,97.1007,0.0,-0.7889487147331238,1.0,0.0,5,116.78818659095559,-0.141436773945,-1.2744199335575104,-40.27554479164634,0.010101150000000059,-1.0,0.0,109.23319326819639,
298,119.42,-4.60251,-0.0511697,0.238951,87.8308,97.8298,0.0,-0.7784156799316406,1.0,0.0,5,116.20968349458818,-0.14267764210000003,-0.010533034801483154,-45.607318162798066,0.0053075500000000775,-1.0,0.0,108.22805576762802,
299,119.915,-4.78565,-0.0502046,0.240376,88.5627,98.5618,0.0,-0.8479061126708984,1.0,0.0,5,116.75503079683715,-0.14412344020000004,-0.06949043273925781,-45.87694492019662,0.004893799999999976,-1.0,0.0,108.71341228878588,
300,120.399,-3.67687,-0.0367106,0.241514,89.2977,99.2967,0.0,0.3238140344619751,1.0,0.0,5,118.10841674581309,-0.14539022043000002,-1.1717201471328735,-41.8902896552236,0.00638570000000005,-1.0,0.0,110.33435273295969,
301,120.871,-2.21837,-0.017454,0.24207,90.0351,100.034,0.0,-0.44592905044555664,1.0,0.0,5,119.79780160915688,-0.14629621485,-0.7697430849075317,-34.19045547009986,0.009323499999999985,-1.0,0.0,113.30133764831965,
302,121.4,-0.485541,0.0039281,0.241678,90.7755,100.775,0.0,-0.18630176782608032,1.0,0.0,5,121.16062834522437,-0.146698546,-0.2596272826194763,-21.642101064627468,0.014043900000000054,-1.0,0.0,116.7037703547444,
303,122.009,1.30059,0.0190069,0.24074,91.5195,101.519,0.0,0.4907193183898926,1.0,0.0,5,120.82752542269006,-0.14686223330000003,-0.6770210862159729,-12.076162321715728,0.016726999999999992,-1.0,0.0,117.68285951526791,
304,122.549,1.54847,0.0242655,0.239683,92.2671,102.266,0.0,-0.7232304811477661,1.0,0.0,5,121.02621198653546,-0.14686455983500002,-1.2139497995376587,-15.76969863498826,0.017269149999999955,-1.0,0.0,117.16697684159092,
305,123.068,1.65213,0.0282245,0.237916,93.0177,103.017,0.0,0.11667229235172272,1.0,0.0,5,121.28244809027973,-0.14639923144,-0.8399027734994888,-18.53491241525485,0.02073080000000005,-1.0,0.0,117.12457196450164,
306,123.635,1.74271,0.023997,0.236291,93.7717,103.771,0.0,0.826765775680542,1.0,0.0,5,122.11611155192375,-0.146069188925,-0.7100934833288193,-16.849832490649717,0.019939549999999917,-1.0,0.0,118.24947899440265,
307,124.165,1.061,0.0122253,0.235372,94.529,104.528,0.0,-0.17928141355514526,1.0,0.0,5,123.39676311022949,-0.1461248219,-1.0060471892356873,-17.02878763461908,0.016363600000000034,-1.0,0.0,119.41086958636592,
308,124.77,-0.333189,0.0038216,0.23469,95.2898,105.289,0.0,-1.0,1.0,0.0,5,124.53067895579659,-0.1464113565,-0.8207185864448547,-24.63426012656619,0.015144500000000005,-1.0,0.0,119.4580575043782,
309,125.37,-0.480972,0.00365427,0.233655,96.0543,106.053,0.0,0.8453237414360046,1.0,0.0,5,125.14009551978857,-0.14646663675000002,-1.8453237414360046,-25.29323746243587,0.016857750000000005,-1.0,0.0,119.66290389124238,
310,125.974,-0.631234,0.00394739,0.232734,96.8224,106.821,0.0,-1.0,1.0,0.0,5,125.7243849366748,-0.14659216458000002,-1.8453237414360046,-25.614892789941578,0.01624170000000008,-1.0,0.0,120.19820343117276,
311,126.572,-0.208697,0.00866854,0.23141,97.5941,107.593,0.0,1.0,1.0,0.0,5,126.01865414094026,-0.1464501326,-2.0,-22.325768413433764,0.018190500000000026,-1.0,0.0,120.9415292463252,
312,127.181,-0.174477,0.0112126,0.230087,98.3697,108.369,0.0,-0.6052346229553223,1.0,0.0,5,126.46000543348998,-0.14631347373500003,-1.6052346229553223,-20.607014431288164,0.018119350000000006,-1.0,0.0,121.75918875817516,
313,127.778,0.254807,0.0168648,0.228218,99.1488,109.148,0.0,1.0,1.0,0.0,5,126.682404895072,-0.14580619802000003,-1.6052346229553223,-17.061562196031616,0.02075590000000002,-1.0,0.0,122.51654988076065,
314,128.366,0.821012,0.0153087,0.22665,99.9316,109.931,0.0,1.0,1.0,0.0,5,127.36843868920157,-0.1454707695,-0.0,-17.522239688469625,0.019172500000000092,-1.0,0.0,123.61380446643113,
315,128.905,0.510776,0.00603311,0.225894,100.718,110.717,0.0,-0.7992109060287476,1.0,0.0,5,128.51380737482648,-0.14559433035000002,-1.7992109060287476,-26.466811808290956,0.015074699999999969,-1.0,0.0,122.87350270142421,
316,129.46,-0.03921,-0.00633132,0.225999,101.507,111.506,0.0,0.45293959975242615,1.0,0.0,5,129.04758166135977,-0.14628915270000004,-1.2521505057811737,-35.699829351691136,0.010774949999999978,-1.0,0.0,122.18144790417175,
317,129.91,-0.904006,-0.0216053,0.227288,102.3,112.299,0.0,-0.5275389552116394,1.0,0.0,5,128.47641781642943,-0.14763492039999998,-0.9804785549640656,-44.393180601708536,0.0049194000000001015,-1.0,0.0,120.38058163928392,
318,130.45,-2.14392,-0.0300862,0.229137,103.096,113.095,0.0,-0.4204677641391754,1.0,0.0,5,128.4288877664786,-0.14945460825,-0.10707119107246399,-48.73052863607106,0.0022118499999999874,-1.0,0.0,119.9399443554962,
319,131.06,-2.23321,-0.0263686,0.230702,103.895,113.894,0.0,-0.2782871127128601,1.0,0.0,5,129.2867053047613,-0.1511790206,-0.1421806514263153,-47.865894439569814,0.0037101000000000495,-1.0,0.0,120.91669802279793,
320,131.696,-1.06374,-0.0173956,0.231929,104.698,114.697,0.0,0.03748774528503418,1.0,0.0,5,130.530666744651,-0.15272060791999997,-0.3157748579978943,-44.40839263217258,0.005461449999999979,-1.0,0.0,122.62741623450573,
321,132.332,-0.606662,-0.0103681,0.233139,105.505,115.504,0.0,-0.27578508853912354,1.0,0.0,5,131.63888397045173,-0.15425875074,-0.3132728338241577,-41.38015339972475,0.005606949999999861,-1.0,0.0,124.18922730960574,
322,132.896,-0.140308,0.00181364,0.233451,106.316,116.315,0.0,-0.4180144667625427,1.0,0.0,5,132.77526874866157,-0.15512352048,-0.1422293782234192,-34.16779126511004,0.010112550000000164,-1.0,0.0,126.46242027494803,
323,133.312,0.633542,0.0180685,0.232512,107.129,117.128,0.0,-0.6634849309921265,1.0,0.0,5,132.085930956627,-0.15498319872000002,-0.24547046422958374,-24.31183119279129,0.016320600000000046,-1.0,0.0,127.22685253971943,
324,133.582,1.56306,0.0367419,0.230075,107.945,117.944,0.0,-1.0,1.0,0.0,5,131.03836834541434,-0.15366939325,-0.33651506900787354,-33.617246211477095,0.023688749999999925,-1.0,0.0,124.76484624974042,
325,133.8,2.60334,0.056943,0.225996,108.762,118.761,0.0,0.2744249999523163,1.0,0.0,5,129.7757066868597,-0.15119132400000002,-1.2744249999523163,-42.2625715895405,0.03169480000000002,-1.0,0.0,121.93449692444293,
326,134.002,3.72969,0.0778268,0.220203,109.579,119.578,0.0,0.16202358901500702,1.0,0.0,5,128.3871680186094,-0.14753821203000003,-0.11240141093730927,-49.34550822293663,0.03997514999999993,-1.0,0.0,119.84405829985772,
327,134.299,5.17007,0.095719,0.212916,110.399,120.398,0.0,1.0,1.0,0.0,5,127.2665647652688,-0.14297202942,-0.837976410984993,-54.55026458682872,0.047080800000000034,-1.0,0.0,117.736740924529,
328,134.752,5.83061,0.0995144,0.205152,111.22,121.219,0.0,0.5290558338165283,1.0,0.0,5,127.39149697228622,-0.13822321152,-0.4709441661834717,-56.146595605645544,0.04907759999999997,-1.0,0.0,117.73907877006435,
329,135.337,4.73166,0.0884042,0.197467,112.045,122.044,0.0,0.353817880153656,1.0,0.0,5,128.83410397318676,-0.133622956895,-0.17523795366287231,-54.302785004110746,0.048298350000000045,-1.0,0.0,119.55079022957626,
330,135.866,2.9037,0.0681563,0.190275,112.873,122.872,0.0,0.7013213634490967,1.0,0.0,5,130.9240761460088,-0.12925951575000003,-0.3475034832954407,-49.393447129161274,0.04547375000000006,-1.0,0.0,122.32702226589596,
331,136.316,0.774288,0.0430542,0.184182,113.704,123.703,0.0,-0.273673951625824,1.0,0.0,5,133.2560958197663,-0.12553476756,-0.9749953150749207,-41.00494712573993,0.03967409999999991,-1.0,0.0,125.72699448882284,
332,136.718,-1.27396,0.0168193,0.179474,114.538,124.537,0.0,0.7673143744468689,1.0,0.0,5,135.5489661359382,-0.12268663165999998,-1.0409883260726929,-30.896981293884707,0.032513700000000034,-1.0,0.0,129.5119495123737,
333,136.994,-3.17125,-0.00951827,0.176451,115.374,125.373,0.0,-0.5489739179611206,1.0,0.0,5,136.33583129665502,-0.12086364146999999,-1.3162882924079895,-42.23798488750174,0.023937549999999974,-1.0,0.0,128.50832098433733,
334,137.282,-5.03875,-0.0332464,0.175071,116.213,126.212,0.0,0.09021797776222229,1.0,0.0,5,134.9244907421711,-0.12017048511000002,-0.6391918957233429,-54.04705541540862,0.015653549999999905,-1.0,0.0,125.52115792603277,
335,137.678,-6.54747,-0.0477596,0.174797,117.054,127.053,0.0,-0.22609242796897888,1.0,0.0,5,134.2345361285365,-0.12032850683,-0.31631040573120117,-59.71576298745654,0.010109850000000059,-1.0,0.0,124.07205990186866,
336,138.152,-6.4532,-0.045753,0.174806,117.898,127.897,0.0,-0.6925097107887268,1.0,0.0,5,134.84809417452132,-0.12074899255999998,-0.4664172828197479,-59.519304510146654,0.008695300000000072,-1.0,0.0,124.66821962059338,
337,138.693,-4.77882,-0.0289233,0.174587,118.744,128.743,0.0,-0.9001365900039673,1.0,0.0,5,136.6295417406287,-0.12106997395500001,-0.20762687921524048,-53.63669864613206,0.009824350000000037,-1.0,0.0,127.41050325598931,
338,139.107,-2.39257,-0.00324324,0.173522,119.594,129.593,0.0,-1.0,1.0,0.0,5,138.8806900969219,-0.12069062427,-0.09986340999603271,-30.62062850569663,0.01400109999999996,-1.0,0.0,133.1509472737986,
339,139.355,0.110503,0.025764,0.171086,120.444,130.443,0.0,-0.28691527247428894,1.0,0.0,5,137.51377925413638,-0.11920844764999998,-0.7130847275257111,-38.342082014229476,0.02073430000000015,-1.0,0.0,130.45006738609425,
340,139.554,2.56537,0.0550403,0.167,121.296,131.296,0.0,1.0,1.0,0.0,5,135.50406030711378,-0.11652759,-1.286915272474289,-49.5718417684928,0.028779999999999917,-1.0,0.0,126.59446187009756,
341,139.864,5.12,0.0789146,0.161521,122.15,132.149,0.0,0.7727042436599731,1.0,0.0,5,133.91579377303023,-0.11295486572,-0.22729575634002686,-57.568580929434475,0.03547105000000009,-1.0,0.0,124.13483409099304,
342,140.289,6.28593,0.0863523,0.155604,123.006,133.005,0.0,1.0,1.0,0.0,5,133.7166630793306,-0.10914764778,-0.22729575634002686,-60.16691315748196,0.03736520000000007,-1.0,0.0,123.5516549310263,
343,140.739,5.38034,0.0765824,0.149735,123.865,133.864,0.0,1.0,1.0,0.0,5,134.94269506794996,-0.10536777082500001,-0.0,-58.2173810144275,0.03683174999999997,-1.0,0.0,125.14155189496083,
344,141.211,3.29369,0.0550558,0.14442,124.727,134.726,0.0,0.6715846657752991,1.0,0.0,5,137.1117600319837,-0.1019684631,-0.3284153342247009,-52.109080828749825,0.033796000000000104,-1.0,0.0,128.1287008443038,
345,141.576,0.872055,0.0279993,0.140234,125.591,135.59,0.0,1.0,1.0,0.0,5,139.53875311997464,-0.09926884391999999,-0.3284153342247009,-43.6410011487211,0.027941699999999986,-1.0,0.0,131.8227512034791,
346,141.792,-1.54043,-0.000830218,0.137622,126.456,136.455,0.0,-0.11393424868583679,1.0,0.0,5,141.73309200552276,-0.09756849312,-1.1139342486858368,-37.79858482384569,0.019941100000000073,-1.0,0.0,134.65149661422015,
347,141.958,-3.85164,-0.0293817,0.13677,127.324,137.323,0.0,-0.06430947035551071,1.0,0.0,5,139.8115457156893,-0.0970779783,-0.04962477833032608,-55.17559625361832,0.011098499999999956,-1.0,0.0,130.43433936584745,
348,142.197,-5.93188,-0.0547891,0.137614,128.192,138.191,0.0,0.14576676487922668,1.0,0.0,5,138.09015246410462,-0.09784148978999999,-0.2100762352347374,-64.76742425532734,0.0026607000000000713,-1.0,0.0,127.2168351654451,
349,142.464,-7.26797,-0.0772228,0.140244,129.063,139.062,0.0,0.31839656829833984,1.0,0.0,5,136.54415995739936,-0.09989860608,-0.17262980341911316,-71.25818001314781,-0.006137800000000082,-1.0,0.0,124.69760760832146,
350,142.721,-8.49909,-0.0974597,0.144797,129.935,139.934,0.0,-0.9006989002227783,1.0,0.0,5,135.09995796826666,-0.10332786318500001,-1.2190954685211182,-76.10294839234639,-0.015525150000000043,-1.0,0.0,122.19993405567337,
351,143.089,-9.44505,-0.106296,0.150494,130.81,140.809,0.0,-0.6362936496734619,1.0,0.0,5,134.69080983876262,-0.10767017982999999,-0.2644052505493164,-78.36382097359638,-0.02096029999999985,-1.0,0.0,121.72828463772838,
352,143.583,-8.28473,-0.0967383,0.156457,131.687,141.686,0.0,-1.0,1.0,0.0,5,135.97751696088454,-0.112322827155,-0.3637063503265381,-77.27879198874328,-0.021992150000000044,-1.0,0.0,123.14227128032009,
353,144.168,-5.46176,-0.0726936,0.162213,132.567,142.566,0.0,-0.4816153943538666,1.0,0.0,5,138.55181830952714,-0.11692961892,-0.5183846056461334,-72.77727791372327,-0.02066934999999992,-1.0,0.0,126.34211227185479,
354,144.634,-2.26793,-0.0419496,0.167117,133.449,143.448,0.0,-0.9298715591430664,1.0,0.0,5,141.47397790898054,-0.12085400089,-0.44825616478919983,-64.30863165350561,-0.01616414999999996,-1.0,0.0,130.55618816062793,
