step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,87.8915,-0.671085,0.00998011,0.459514,43.3171,53.3163,0.0,-0.8724584579467773,1.0,0.0,4,87.44854678717046,-0.201936873655,-1.2548728287220001,-0.0,0.0325607,-1.0,0.0,85.90270876489886,
238,88.0058,-1.51312,0.00212355,0.457818,43.855,53.8542,0.0,-1.0,0.0,0.0,4,87.91215928248876,-0.20145319672200002,-0.12754154205322266,-4.784523874239937,0.03137089999999981,-1.0,0.0,85.98613594201481,
239,88.3555,-1.43127,0.00467665,0.455946,44.3936,54.3927,0.0,0.6596500277519226,1.0,0.0,4,88.1479306663203,-0.20142668401500002,-1.6596500277519226,-3.374994000094361,0.0321573,-1.0,0.0,85.97451717396557,
240,88.9096,-1.29683,0.00968485,0.454039,44.9355,54.9346,0.0,-1.0,1.0,0.0,4,88.47489899663614,-0.20184212937200002,-1.6596500277519226,-0.310584204112061,0.032236949999999986,-1.0,0.0,86.76081117832176,
241,89.4547,-0.837952,0.0188271,0.451611,45.4805,55.4796,0.0,0.2005351185798645,1.0,0.0,4,88.59680988102488,-0.2019936326085,-1.2005351185798645,-0.0,0.034720550000000294,-1.0,0.0,87.06937626284243,
242,90.0245,-0.643724,0.0264141,0.448932,46.0289,56.028,0.0,-0.42447566986083984,1.0,0.0,4,88.80427674788201,-0.20207439417,-0.6250107884407043,-0.0,0.03584160000000003,-1.0,0.0,87.4505407171798,
243,90.405,-0.656745,0.0378086,0.445382,46.5801,56.5792,0.0,-0.7330051064491272,0.7451025247573853,0.0,4,88.63175507089323,-0.20132379855000002,-0.30852943658828735,-0.0,0.040019099999999974,-1.0,0.0,87.37789154136674,
244,90.7765,-0.457321,0.052339,0.440723,47.133,57.1321,0.0,0.6946027278900146,1.0,0.0,4,88.27770196039936,-0.2000364570475,-1.4276078343391418,-0.0,0.04533115000000004,-1.0,0.0,86.6947143030501,
245,91.2244,0.282817,0.0666733,0.435106,47.6881,57.6873,0.0,0.5194401741027832,1.0,0.0,4,87.98285059996,-0.198461418932,-0.17516255378723145,-0.0,0.049840300000000004,-1.0,0.0,86.78168071489183,
246,91.7648,1.10103,0.0715785,0.42939,48.2463,58.2455,0.0,1.0,1.0,0.0,4,88.2484330465214,-0.19701443736,-0.4805598258972168,-0.0,0.05004950000000008,-1.0,0.0,86.95730016139224,
247,92.1978,1.35021,0.0664841,0.424136,48.8078,58.807,0.0,0.8808003664016724,1.0,0.0,4,88.93152511838574,-0.19552203050400002,-0.11919963359832764,-0.0,0.04747680000000004,-1.0,0.0,87.74771999780224,
248,92.5717,1.21765,0.0545381,0.419677,49.3719,59.371,0.0,0.8387171030044556,1.0,0.0,4,89.91097018799607,-0.19425106670450004,-0.0420832633972168,-0.0,0.043278850000000035,-1.0,0.0,88.7473729922724,
249,92.9047,0.837725,0.0382478,0.416244,49.9384,59.9376,0.0,0.6423722505569458,1.0,0.0,4,91.06048637360067,-0.19335511973400002,-0.19634485244750977,-0.0,0.037977200000000044,-1.0,0.0,89.84620499813242,
250,93.1982,0.282342,0.0198028,0.413972,50.507,60.5061,0.0,-0.4504379630088806,1.0,0.0,4,92.25719437239522,-0.192907226252,-1.0928102135658264,-0.0,0.03205860000000005,-1.0,0.0,90.76850268207346,
251,93.7133,-0.854266,0.00476128,0.412506,51.0781,61.0772,0.0,-1.0,1.0,0.0,4,93.48914098413685,-0.19328649264900002,-0.5495620369911194,-5.347985537819767,0.027955300000000183,-1.0,0.0,91.35674334971756,
252,94.2538,-1.60484,0.00109158,0.410946,51.6526,61.6518,0.0,-0.7875011563301086,1.0,0.0,4,94.20230107480822,-0.19366611047399998,-0.21249884366989136,-8.16260184362632,0.028347300000000075,-1.0,0.0,91.7488423346893,
253,94.7278,-1.66694,0.00777532,0.408906,52.2301,62.2292,0.0,-0.5059886574745178,1.0,0.0,4,94.35667083308026,-0.193673828934,-0.2815124988555908,-3.967412164777528,0.03064529999999982,-1.0,0.0,92.51407672977297,
254,95.1202,-1.3806,0.0209777,0.406058,52.8101,62.8093,0.0,-1.0,1.0,0.0,4,94.10164294857543,-0.193121590858,-0.4940113425254822,-0.0,0.03454289999999999,-1.0,0.0,92.7948608549598,
255,95.1074,-0.96215,0.0380088,0.402119,53.3913,63.3904,0.0,0.325577050447464,0.30091238021850586,0.0,4,93.23168501250596,-0.191222462903,-1.325577050447464,-0.0,0.03980094999999989,-1.0,0.0,91.68259038446872,
256,95.2113,-0.204372,0.0563222,0.397,53.9715,63.9707,0.0,1.0,1.0,0.0,4,92.38048814910714,-0.1889944305,-0.674422949552536,-0.0,0.04544500000000007,-1.0,0.0,91.03461183374138,
257,95.7457,1.0332,0.0676219,0.391445,54.5542,64.5534,0.0,0.5811866521835327,1.0,0.0,4,92.29208773772017,-0.1873958776825,-0.4188133478164673,-2.0704225784732415,0.04734725000000023,-1.0,0.0,90.71583171892175,
258,96.3145,1.08499,0.0694245,0.385959,55.1403,65.1394,0.0,-0.24838244915008545,1.0,0.0,4,92.74187876065628,-0.1858672405275,-0.8295691013336182,-3.427290977444045,0.046727950000000074,-1.0,0.0,90.8397750931121,
259,96.9204,0.611222,0.0731692,0.379799,55.7298,65.7289,0.0,-0.15241456031799316,1.0,0.0,4,93.11844177226607,-0.18405135499800002,-0.09596788883209229,-5.453474830297267,0.04978995000000014,-1.0,0.0,91.13736877607384,
260,97.4951,0.316466,0.0804904,0.372708,56.3225,66.3216,0.0,-1.0,1.0,0.0,4,93.25997508988257,-0.181686018654,-0.8475854396820068,-8.497239351555194,0.05409040000000004,-1.0,0.0,90.60351793659069,
261,97.95,0.267578,0.0912868,0.364508,56.9179,66.917,0.0,-0.32552409172058105,1.0,0.0,4,93.07759670457948,-0.178517793,-0.674475908279419,-12.219174738604082,0.05922540000000004,-1.0,0.0,89.92308532830504,
262,98.456,0.734159,0.102349,0.355304,57.5155,67.5146,0.0,1.0,1.0,0.0,4,92.91112641574716,-0.17490905312000002,-1.325524091720581,-15.779918815657453,0.06378519999999999,-1.0,0.0,89.03535751276236,
263,99.0041,1.38958,0.105043,0.34597,58.1165,68.1157,0.0,1.0,1.0,0.0,4,93.26810828597525,-0.17126224238499999,-0.0,-17.24402172215096,0.0639685000000001,-1.0,0.0,89.57421128526761,
264,99.486,1.46183,0.0980657,0.337107,58.7209,68.72,0.0,1.0,1.0,0.0,4,94.13774349334714,-0.16768713501000002,-0.0,-16.335870715674773,0.06117034999999993,-1.0,0.0,90.58084610098592,
265,99.8937,1.12182,0.0845931,0.329065,59.3285,69.3276,0.0,-1.0,1.0,0.0,4,95.31637232407125,-0.1643576019525,-2.0,-13.484283846434877,0.05666325,-1.0,0.0,91.58603539515353,
266,100.255,0.55068,0.0680436,0.322028,59.9387,69.9378,0.0,0.368428498506546,1.0,0.0,4,96.61477847676794,-0.1614245857,-1.368428498506546,-9.085083909219264,0.051286400000000176,-1.0,0.0,93.73134915513307,
267,100.427,-0.366301,0.0519444,0.315974,60.5512,70.5503,0.0,-0.004750281572341919,1.0,0.0,5,97.68440603550785,-0.15866160449,-0.37317878007888794,-3.672837298853139,0.04606870000000013,-1.0,0.0,95.90893390216621,
268,100.33,-1.11334,0.0446823,0.310209,61.1636,71.1628,0.0,-0.05066293478012085,1.0,0.0,5,97.98912004574585,-0.15561634485000003,-0.04591265320777893,-0.7877034622969887,0.04433544999999983,-1.0,0.0,96.74590983558896,
269,100.224,-0.671452,0.0407408,0.304854,61.7756,71.7747,0.0,1.0,1.0,0.0,5,98.09979672920518,-0.15276843648000002,-1.0506629347801208,-0.0,0.042017699999999936,-1.0,0.0,96.67384711229114,
270,100.494,-0.678615,0.0336983,0.300457,62.388,72.3872,0.0,-0.2734578251838684,1.0,0.0,5,98.74402810948459,-0.15097062878999998,-1.2734578251838684,-0.0,0.03700785000000012,-1.0,0.0,97.24802798313942,
271,100.972,-0.509955,0.0283681,0.296545,63.0034,73.0025,0.0,0.37835240364074707,1.0,0.0,5,99.49937434982849,-0.1497137087,-0.6518102288246155,-0.0,0.03438724999999976,-1.0,0.0,98.1885048224811,
272,101.425,-0.43283,0.0199874,0.293561,63.6217,73.6208,0.0,0.15689152479171753,1.0,0.0,5,100.39119769060784,-0.14887212212500003,-0.22146087884902954,-0.0,0.02959804999999982,-1.0,0.0,99.20548535482814,
273,101.865,-0.36104,0.00975338,0.291548,64.2429,74.242,0.0,1.0,1.0,0.0,5,101.36339875926029,-0.1484926851,-0.8431084752082825,-0.8814528252250398,0.024642400000000342,-1.0,0.0,99.85439800781405,
274,102.27,-0.52419,-0.00297365,0.290704,64.8667,74.8659,0.0,-0.3935294449329376,1.0,0.0,5,102.11749046561967,-0.1486514904,-1.3935294449329376,-10.471411775561606,0.018755199999999916,-1.0,0.0,98.99882357540555,
275,102.699,-0.7067,-0.0162069,0.290975,65.4932,75.4923,0.0,1.0,1.0,0.0,5,101.85333287042818,-0.149414207625,-1.3935294449329376,-18.257616780632972,0.013193750000000115,-1.0,0.0,97.56041106222835,
276,103.101,-1.00281,-0.0308289,0.292515,66.1221,76.1212,0.0,-0.7711724042892456,1.0,0.0,5,101.46301571931497,-0.15079294507500002,-1.7711724042892456,-25.101369231643147,0.006925749999999731,-1.0,0.0,96.02259141820673,
277,103.593,-1.86425,-0.0409669,0.294852,66.7536,76.7527,0.0,-0.365211546421051,1.0,0.0,5,101.38473422210001,-0.15272301618,-0.4059608578681946,-29.357698424536594,0.00305760000000016,-1.0,0.0,95.70962578487905,
278,104.087,-2.17945,-0.0393768,0.297064,67.3884,77.3875,0.0,-0.4676031172275543,1.0,0.0,5,101.95753834849107,-0.15460250284,-0.1023915708065033,-29.432628393241444,0.003793200000000163,-1.0,0.0,96.36111731542289,
279,104.5,-1.86597,-0.0284293,0.298705,68.0259,78.025,0.0,-0.6906068325042725,1.0,0.0,5,102.97254224346342,-0.15607336249999998,-0.22300371527671814,-25.902748139645496,0.006730249999999938,-1.0,0.0,97.8708857954336,
280,104.8,-1.20976,-0.012021,0.299411,68.6657,78.6648,0.0,-0.4190180003643036,1.0,0.0,5,104.16254282893178,-0.156891364,-0.27158883213996887,-18.747532284076826,0.01144055000000005,-1.0,0.0,100.12348552267827,
281,105.114,-0.463365,0.00711556,0.298966,69.3071,79.3063,0.0,-0.930717408657074,1.0,0.0,5,104.73736965640947,-0.15712756062,-0.5116994082927704,-6.793715216034883,0.01717329999999989,-1.0,0.0,102.4248482908964,
282,105.374,0.372263,0.0285059,0.297161,69.9504,79.9495,0.0,-0.8394225835800171,1.0,0.0,5,103.82950320381866,-0.15656521606999999,-0.09129482507705688,-0.0,0.023883050000000072,-1.0,0.0,102.66943259022553,
283,105.552,1.24858,0.0509275,0.293869,70.5947,80.5939,0.0,0.40918830037117004,0.9723970890045166,0.0,5,102.72856114564527,-0.15509230344,-1.2486108839511871,-9.212774343988016,0.031153450000000193,-1.0,0.0,99.84812287542172,
284,105.759,2.1791,0.0729007,0.289091,71.2398,81.239,0.0,-0.2624959349632263,1.0,0.0,5,101.62655675745702,-0.152869875345,-0.6716842353343964,-17.26715630805289,0.038344550000000144,-1.0,0.0,97.72045271530376,
285,106.145,3.36213,0.0908498,0.283091,71.8865,81.8857,0.0,0.3999115526676178,1.0,0.0,5,100.89226139884032,-0.150243470975,-0.6624074876308441,-22.899156860537474,0.044154550000000126,-1.0,0.0,96.15257670249545,
286,106.602,4.0385,0.0957696,0.276776,72.536,82.5352,0.0,1.0,1.0,0.0,5,101.0166906278015,-0.14752437576000002,-0.6000884473323822,-24.793237633123923,0.04541379999999984,-1.0,0.0,96.0155678728732,
287,107.028,3.59945,0.0870278,0.270619,73.1883,83.1875,0.0,1.0,1.0,0.0,5,101.97162028569882,-0.14481905166,-0.0,-23.192904723618284,0.044315950000000104,-1.0,0.0,97.39218147549607,
288,107.357,2.59008,0.0695078,0.265066,73.843,83.8421,0.0,-0.5667449235916138,1.0,0.0,5,103.369694796423,-0.14228345281,-1.5667449235916138,-18.63974125064503,0.04101830000000001,-1.0,0.0,99.00244497893875,
289,107.734,1.14565,0.0494215,0.260368,74.4996,84.4988,0.0,0.025857150554656982,1.0,0.0,5,104.94135310888313,-0.14025243056,-0.5926020741462708,-12.054484951061752,0.03650840000000016,-1.0,0.0,101.85165571341999,
290,108.231,0.193536,0.0318552,0.256358,75.1593,85.1584,0.0,1.0,1.0,0.0,5,106.45252219456265,-0.13872941348999998,-0.974142849445343,-4.813276180530835,0.032867900000000116,-1.0,0.0,104.33242639915942,
291,108.681,-0.714202,0.0132708,0.253518,75.822,85.8211,0.0,-0.48741888999938965,1.0,0.0,5,107.95030927005459,-0.13776294879,-1.4874188899993896,-1.8504650392501247,0.026875899999999897,-1.0,0.0,106.11562679837725,
292,109.158,-1.94546,0.00181033,0.251279,76.4877,86.4869,0.0,-0.2031249701976776,1.0,0.0,5,109.05901518148032,-0.13714556540999998,-0.28429391980171204,-11.587004309682285,0.023758950000000306,-1.0,0.0,106.12228974367747,
293,109.628,-2.23305,0.00299144,0.248899,77.1563,87.1554,0.0,-0.2954197824001312,1.0,0.0,5,109.46353693799388,-0.13643149786,-0.09229481220245361,-11.043490060557687,0.02434494999999981,-1.0,0.0,106.66723843738949,
294,110.156,-1.37513,0.0103116,0.24627,77.8279,87.8271,0.0,0.7728379368782043,1.0,0.0,5,109.58221141796673,-0.1356405906,-1.0682577192783356,-5.50850026875942,0.02545850000000016,-1.0,0.0,107.3252769712693,
295,110.675,-0.376656,0.0116218,0.244175,78.5028,88.5019,0.0,0.5971654653549194,1.0,0.0,5,110.02441897606566,-0.135120340625,-0.1756724715232849,-4.710379489189876,0.02268374999999989,-1.0,0.0,108.1527237206052,
296,110.996,-0.08457,0.00629622,0.242946,79.1804,89.1795,0.0,-0.22242221236228943,0.6512696743011475,0.0,5,110.64437462523996,-0.13483017108,-0.8195876777172089,-9.483021519413583,0.01829230000000001,-1.0,0.0,107.85950722293276,
297,111.413,-0.718712,0.00329718,0.242046,79.8599,89.859,0.0,-1.0,1.0,0.0,5,111.22872036825927,-0.13483535499000002,-0.7775777876377106,-12.15276022595954,0.016602299999999987,-1.0,0.0,108.05429994308402,
298,111.877,-0.941493,0.00916784,0.240536,80.5423,90.5414,0.0,-1.0,1.0,0.0,5,111.35947040774265,-0.13455223036,-0.0,-7.826343106350365,0.019576800000000033,-1.0,0.0,109.07054351143009,
299,112.295,-0.614661,0.0215766,0.23807,81.2272,91.2264,0.0,1.0,1.0,0.0,5,111.05748341351389,-0.13367035325,-2.0,-4.031255376049373,0.024233500000000047,-1.0,0.0,108.74335825385648,
300,112.686,0.060498,0.0361952,0.234593,81.9145,91.9136,0.0,-0.22152313590049744,1.0,0.0,5,110.57329262232274,-0.13217673399000002,-1.2215231359004974,-12.280916463358295,0.02911465000000002,-1.0,0.0,107.26163612805885,
301,113.165,1.11318,0.0478349,0.230342,82.6041,92.6033,0.0,1.0,1.0,0.0,5,110.32996773002438,-0.13033326215,-1.2215231359004974,-17.99970380438046,0.032772100000000026,-1.0,0.0,106.16599405644716,
302,113.727,1.14044,0.0520796,0.225875,83.2971,93.2963,0.0,-0.6576284170150757,1.0,0.0,5,110.61271504340311,-0.128440430625,-1.6576284170150757,-20.39530763347318,0.03362875000000001,-1.0,0.0,105.96131869265261,
303,114.27,1.25949,0.0567224,0.220675,83.9932,93.9923,0.0,1.0,1.0,0.0,5,110.84712463805154,-0.12608266125,-1.6576284170150757,-22.85228618041249,0.03703374999999995,-1.0,0.0,105.83294427463515,
304,114.834,1.31179,0.0549316,0.215464,84.6927,94.6919,0.0,0.11785432696342468,1.0,0.0,5,111.50836714992639,-0.12371296488000001,-0.8821456730365753,-22.96257680431853,0.03682820000000017,-1.0,0.0,106.71245216248764,
305,115.358,1.17303,0.0473699,0.210632,85.3957,95.3949,0.0,0.433387815952301,1.0,0.0,5,112.49737110552324,-0.12149043128000002,-0.31553348898887634,-20.771810733278826,0.03469159999999985,-1.0,0.0,108.20014061755477,
306,115.803,0.715671,0.0338165,0.206703,86.1018,96.101,0.0,1.0,1.0,0.0,5,113.77913981012982,-0.11968413754499999,-0.566612184047699,-15.409892666876772,0.029980150000000066,-1.0,0.0,110.207968267339,
307,116.132,-0.0130361,0.016357,0.203957,86.8106,96.8098,0.0,-0.1681121587753296,1.0,0.0,5,115.16672149412523,-0.11842967162000001,-1.1681121587753296,-6.192744044722588,0.023927849999999945,-1.0,0.0,112.79287441816425,
308,116.423,-1.06719,-0.00173961,0.202471,87.5212,97.5204,0.0,-0.004783987998962402,1.0,0.0,5,116.32155858146339,-0.11786140616500002,-0.1633281707763672,-18.2477444617535,0.01755355,-1.0,0.0,112.43509060480245,
309,116.864,-1.6466,-0.0167165,0.202003,88.2342,98.2333,0.0,0.47996246814727783,1.0,0.0,5,115.87093902538687,-0.11803439296000001,-0.48474645614624023,-27.544573221722928,0.01244015000000015,-1.0,0.0,110.48823486232457,
310,117.221,-2.06301,-0.0332116,0.202969,88.9499,98.949,0.0,0.676311731338501,1.0,0.0,5,115.21016729483388,-0.11896114574500001,-0.19634926319122314,-35.39182182986316,0.005318449999999891,-1.0,0.0,108.72884654565203,
311,117.483,-2.56976,-0.0508431,0.205517,89.667,99.6662,0.0,0.45064759254455566,1.0,0.0,5,114.34587131990334,-0.12072376855500001,-0.2256641387939453,-41.964853836312955,-0.0024641499999999983,-1.0,0.0,106.86025608426323,
312,117.613,-3.16079,-0.0681829,0.209643,90.3853,100.384,0.0,-1.0,0.615697979927063,0.0,5,113.33322817362827,-0.12328371079500001,-1.4506475925445557,-47.15593222110361,-0.010147849999999903,-1.0,0.0,104.69121250190437,
313,117.94,-4.05024,-0.0776187,0.214729,91.1047,101.104,0.0,-1.0,1.0,0.0,5,113.01232384424885,-0.1266256913,-0.0,-49.97919953384891,-0.014693550000000055,-1.0,0.0,104.3741246728715,
314,118.403,-3.919,-0.0728414,0.219792,91.8269,101.826,0.0,-1.0,1.0,0.0,5,113.78051570804031,-0.13012016088,-0.0,-49.5447455928485,-0.01432539999999996,-1.0,0.0,105.20435830823304,
315,118.834,-2.87484,-0.057118,0.224355,92.5516,102.551,0.0,-0.6257154941558838,1.0,0.0,5,115.24827159949334,-0.13330501035,-0.3742845058441162,-46.07480264323968,-0.011597250000000003,-1.0,0.0,107.07986359090415,
316,119.09,-1.51172,-0.0355575,0.227953,93.2786,103.278,0.0,-1.0,0.7870697975158691,0.0,5,116.89789784748636,-0.13573461385,-0.3742845058441162,-39.45184833887717,-0.006592349999999941,-1.0,0.0,109.72550828105155,
317,119.324,-0.0568982,-0.0114501,0.230217,94.0068,104.006,0.0,0.03242361545562744,1.0,0.0,5,118.63305717224243,-0.13735206654,-1.0324236154556274,-28.80644811087741,0.0001908499999998814,-1.0,0.0,112.86520165443412,
318,119.605,1.46628,0.0138569,0.231008,94.737,104.736,0.0,-0.48137205839157104,1.0,0.0,5,118.76486654283985,-0.1381485592,-0.5137956738471985,-10.609983600166387,0.00759540000000003,-1.0,0.0,115.88867714146073,
319,119.828,2.86418,0.0392765,0.230187,95.4688,105.468,0.0,-0.9189096689224243,1.0,0.0,5,117.38297870151885,-0.13791423918,-0.43753761053085327,-21.022372629895216,0.015614349999999999,-1.0,0.0,112.97606163469531,
320,120.006,4.19041,0.0645758,0.227639,96.2019,106.201,0.0,1.0,1.0,0.0,5,115.88382306992709,-0.13659022917000002,-1.9189096689224243,-31.031765527316836,0.02412194999999992,-1.0,0.0,109.54091706098284,
321,120.183,5.50801,0.0888534,0.223355,96.936,106.935,0.0,1.0,1.0,0.0,5,114.37658280480821,-0.13421736982500002,-0.0,-38.39254578925484,0.032587750000000054,-1.0,0.0,107.51607131659499,
322,120.494,7.01006,0.105906,0.217836,97.6716,107.671,0.0,1.0,1.0,0.0,5,113.45029806678386,-0.13123965492,-0.0,-42.91216707501685,0.03848679999999993,-1.0,0.0,105.92072015061133,
323,120.827,6.58059,0.110542,0.211601,98.4095,108.409,0.0,-0.5501768589019775,0.6016898155212402,0.0,5,113.42489000440176,-0.127835570135,-1.5501768589019775,-44.434393027859045,0.04175504999999996,-1.0,0.0,105.20859747241732,
324,121.223,5.76425,0.11136,0.204012,99.1485,109.148,0.0,1.0,1.0,0.0,5,113.7363754942667,-0.12365473337999999,-1.5501768589019775,-45.24044410721629,0.048145600000000094,-1.0,0.0,105.40974668713366,
325,121.806,4.88916,0.101197,0.19613,99.8904,109.89,0.0,0.9694230556488037,1.0,0.0,5,115.03014775180532,-0.11944905389999999,-0.03057694435119629,-43.87775608291946,0.049216499999999996,-1.0,0.0,107.36907870216204,
326,122.295,3.17966,0.0814081,0.188698,100.636,110.635,0.0,-0.5138778686523438,1.0,0.0,5,116.9175769348998,-0.11538410955,-1.4833009243011475,-39.72645393068859,0.04659490000000002,-1.0,0.0,109.44482935845616,
327,122.838,1.16556,0.0618898,0.181745,101.384,111.383,0.0,0.17877554893493652,1.0,0.0,5,118.80403554756633,-0.11162596155,-0.6926534175872803,-34.662248231160504,0.043852250000000065,-1.0,0.0,112.32912857606607,
328,123.378,0.0263017,0.043334,0.175544,102.135,112.134,0.0,1.0,1.0,0.0,5,120.58978177243057,-0.10829133816000001,-0.8212244510650635,-28.5322135885837,0.039782199999999907,-1.0,0.0,114.9950732606635,
329,123.748,-1.05413,0.0226158,0.170686,102.89,112.889,0.0,0.7523171901702881,1.0,0.0,5,122.31714365590392,-0.10561025564000001,-0.24768280982971191,-19.063559895464905,0.03282430000000003,-1.0,0.0,118.31051887299526,
330,123.996,-2.14465,0.000896364,0.16739,103.647,113.646,0.0,0.6998566389083862,1.0,0.0,5,123.94037741873802,-0.1037784522,-0.052460551261901855,-21.787483720777928,0.024849499999999997,-1.0,0.0,119.57758774304277,
331,123.917,-3.13292,-0.0209323,0.165786,104.405,114.404,0.0,-0.20331546664237976,0.0,0.0,5,122.59301398096152,-0.10271851881,-0.903172105550766,-34.7341496306605,0.016309300000000165,-1.0,0.0,116.02553068588722,
332,124.075,-4.4124,-0.0406825,0.165783,105.163,115.162,0.0,-0.11226591467857361,1.0,0.0,5,121.44919355126326,-0.102847628625,-0.09104955196380615,-43.227677224288996,0.008304149999999871,-1.0,0.0,113.84318362340576,
333,124.546,-5.46449,-0.0486018,0.166359,105.923,115.923,0.0,-0.7093069553375244,1.0,0.0,5,121.37354322202374,-0.10359674007,-0.5970410406589508,-46.46398158346571,0.005437949999999997,-1.0,0.0,113.1266748822362,
334,125.06,-4.55658,-0.0427018,0.167027,106.687,116.686,0.0,0.47201406955718994,1.0,0.0,5,122.2766652367806,-0.10444198310000002,-1.1813210248947144,-44.99814391359641,0.005011349999999998,-1.0,0.0,114.07311670917272,
335,125.65,-3.22911,-0.0329226,0.168097,107.453,117.452,0.0,-0.200761079788208,1.0,0.0,5,123.51392156796149,-0.10560694025000002,-0.672775149345398,-41.93281896766949,0.003054850000000081,-1.0,0.0,115.91961408775744,
336,126.231,-2.10989,-0.0177422,0.168835,108.223,118.222,0.0,-0.7833814024925232,1.0,0.0,5,125.09138359167707,-0.10656105442500001,-0.5826203227043152,-35.60835382367165,0.0047517499999999435,-1.0,0.0,118.47353511689003,
337,126.753,-0.677886,0.00210169,0.168582,108.997,118.996,0.0,0.25976771116256714,1.0,0.0,5,126.61952240148361,-0.10684137123000001,-1.0431491136550903,-23.71407919819812,0.009694100000000039,-1.0,0.0,121.65231851642736,
338,127.281,1.18433,0.0175551,0.167649,109.773,119.772,0.0,1.0,1.0,0.0,5,126.14422971840075,-0.106692661845,-0.7402322888374329,-20.602822287779986,0.0130474500000001,-1.0,0.0,121.73809147673752,
339,127.826,1.94565,0.0202221,0.16683,110.552,120.552,0.0,0.21615353226661682,1.0,0.0,5,126.50749774372296,-0.1066260579,-0.7838464677333832,-22.41489622055937,0.01243649999999999,-1.0,0.0,121.81591981241905,
340,128.391,1.75982,0.0127475,0.166473,111.336,121.335,0.0,1.0,1.0,0.0,5,127.56225847891606,-0.106868174715,-0.7838464677333832,-20.52381499918522,0.010108649999999997,-1.0,0.0,123.15177276400327,
341,128.787,0.986207,-0.00222033,0.167032,112.122,122.121,0.0,1.0,1.0,0.0,5,128.64370784646806,-0.10755775092000001,-0.0,-28.78890401812643,0.005556599999999995,-1.0,0.0,123.22337109282911,
342,129.049,-0.100839,-0.0214699,0.168858,112.91,122.909,0.0,-1.0,1.0,0.0,5,127.63403001282717,-0.10895478021000002,-2.0,-40.29230785794235,-0.000687099999999996,-1.0,0.0,119.88054195392583,
343,129.273,-1.31831,-0.0429554,0.172175,113.699,123.698,0.0,0.8993172645568848,1.0,0.0,5,126.37812029601078,-0.11128789387499999,-1.8993172645568848,-49.54837394255148,-0.007976249999999963,-1.0,0.0,117.25680488138599,
344,129.472,-2.6014,-0.0657378,0.17714,114.489,124.488,0.0,-1.0,1.0,0.0,5,124.93980898817827,-0.1146733504,-1.8993172645568848,-56.939270835849555,-0.015967999999999954,-1.0,0.0,114.69848183303378,
345,129.666,-3.88449,-0.0889627,0.183841,115.28,125.279,0.0,0.5627872943878174,1.0,0.0,5,123.3931127223222,-0.11918963552999999,-1.5627872943878174,-62.8831159652415,-0.02431295,-1.0,0.0,112.34830655368962,
346,129.61,-5.05004,-0.111773,0.19236,116.071,126.071,0.0,-1.0,0.2714371681213379,0.0,5,121.57284412292502,-0.12465889800000003,-1.5627872943878174,-67.44884170963351,-0.032977000000000006,-1.0,0.0,109.82904578016364,
347,129.79,-6.49052,-0.129628,0.202405,116.862,126.861,0.0,-0.7643061876296997,1.0,0.0,5,120.3123983929745,-0.13135072475,-0.2356938123703003,-70.81308248136395,-0.040104749999999995,-1.0,0.0,108.44827240230882,
348,130.275,-6.99803,-0.132433,0.212892,117.656,127.655,0.0,-1.0,1.0,0.0,5,120.53309361136817,-0.1386725265,-0.2356938123703003,-72.08922854339733,-0.04179039999999995,-1.0,0.0,108.46853825964749,
349,130.79,-5.71143,-0.119539,0.22334,118.452,128.451,0.0,-0.534065306186676,1.0,0.0,5,122.05799696718844,-0.146053193,-0.465934693813324,-71.08146794636464,-0.04107300000000008,-1.0,0.0,110.06887017408975,
350,131.295,-3.56524,-0.0962444,0.233309,119.251,129.25,0.0,-1.0,1.0,0.0,5,124.37892294582761,-0.15316152577499997,-0.465934693813324,-67.99025136295066,-0.03817954999999984,-1.0,0.0,112.84926375746602,
351,131.668,-1.18919,-0.0678085,0.242183,120.053,130.052,0.0,-1.0,1.0,0.0,5,126.90472713008705,-0.15943875622,-0.0,-62.58332152495751,-0.032260850000000035,-1.0,0.0,116.32552929512343,
352,131.893,1.13666,-0.0379575,0.249554,120.857,130.857,0.0,-0.8941860795021057,1.0,0.0,5,129.29543431367435,-0.16457212860999998,-0.10581392049789429,-54.2527217933887,-0.02437729999999999,-1.0,0.0,119.93683243990668,
353,132.043,3.32542,-0.00814426,0.255215,121.663,131.663,0.0,-1.0,1.0,0.0,5,131.5009305685801,-0.168496771225,-0.10581392049789429,-41.14301980198236,-0.01554425000000026,-1.0,0.0,124.11369240090836,
354,132.144,5.36506,0.0210982,0.259043,122.471,132.47,0.0,-0.01757502555847168,1.0,0.0,5,130.72069334125584,-0.17115489096000003,-0.9824249744415283,-28.81828587229606,-0.006187850000000106,-1.0,0.0,124.92588022711897,
355,132.21,7.24701,0.0495177,0.260976,123.28,133.279,0.0,-1.0,1.0,0.0,5,128.77591348003165,-0.1725181848,-0.9824249744415283,-36.70779060147352,0.00338380000000027,-1.0,0.0,121.80588301267815,
356,132.247,8.99133,0.0771385,0.260955,124.089,134.088,0.0,-0.5921033620834351,1.0,0.0,5,126.75812656272932,-0.17255257942500002,-0.40789663791656494,-45.98861605965482,0.013152750000000046,-1.0,0.0,118.57806533298113,
