step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,14.1728,1.92654,0.0163576,0.324767,3599.93,1.47803,0.0,1.0,0.6580119132995605,0.0,1,14.054992599200826,-0.023014288688,-0.0,-0.0,0.009283350000000024,-1.0,0.0,13.041261660512827,
114,14.8942,1.8131,0.00802964,0.326349,3600.01,1.55884,0.0,0.7912784814834595,0.8310965299606323,0.0,1,14.83392296045404,-0.024303536379,-0.20872151851654053,-0.0,0.008407449999999761,-1.0,0.0,13.755410418520077,
115,15.6336,1.45563,0.00160187,0.327808,3600.09,1.64404,0.0,-0.13302558660507202,0.8608331084251404,0.0,1,15.621058450132223,-0.025624095744,-0.9243040680885315,-0.0,0.009095400000000142,-1.0,0.0,14.327238533961664,
116,16.3195,1.51656,-0.00420028,0.32914,3600.18,1.73291,0.0,1.0,1.0,0.0,1,16.285082909075935,-0.02685700115,-1.133025586605072,-0.0,0.009797,-1.0,0.0,14.928115231944416,
117,17.0985,1.42209,-0.0113319,0.330668,3600.27,1.82593,0.0,-0.15910737216472626,0.935222327709198,0.0,1,17.00052501313981,-0.028269633990000004,-1.1591073721647263,-0.0,0.008893399999999885,-1.0,0.0,15.633416567500394,
118,17.2486,0.87309,-0.0154341,0.331942,3600.37,1.92163,0.0,-1.0,0.0,0.0,1,17.113442609796152,-0.028627673906,-0.8408926278352737,-0.0,0.0102271000000001,-1.0,0.0,15.84277424753957,
119,17.3854,0.68863,-0.017886,0.332871,3600.47,2.01782,0.0,1.0,1.0,0.3128983974456787,1,17.22714985865481,-0.028935477416999998,-2.0,-0.0,0.011998550000000274,-1.0,0.0,15.610212931237808,
120,17.8255,0.59332,-0.0206149,0.333807,3600.56,2.11523,0.0,-0.27455800771713257,1.0,0.0,1,17.637990009759303,-0.029751383392500007,-1.2745580077171326,-0.0,0.012010349999999892,-1.0,0.0,16.237881574051663,
121,18.5388,0.169411,-0.0208052,0.334481,3600.66,2.21631,0.0,-0.04707128554582596,1.0,0.0,1,18.341950017771914,-0.031004381813999997,-0.2274867221713066,-0.0,0.013354050000000117,-1.0,0.0,17.25605366930652,
122,18.6486,-0.398609,-0.0190051,0.33472,3600.77,2.32007,0.0,-0.3139939308166504,0.16774767637252808,0.0,1,18.468033635470437,-0.031210296959999998,-0.26692264527082443,-0.0,0.01554099999999975,-1.0,0.0,17.372287544929186,
123,19.2239,-0.315753,-0.0167168,0.334623,3600.87,2.42505,0.0,0.7350419759750366,1.0,0.0,1,19.060540427538584,-0.0321637954485,-1.049035906791687,-0.0,0.017216150000000097,-1.0,0.0,17.730882010052575,
124,19.6156,0.269549,-0.0178106,0.33491,3600.98,2.53369,0.0,0.8365617394447327,0.3978373408317566,0.0,1,19.43781530929749,-0.03284730298,-0.10151976346969604,-0.0,0.01531050000000006,-1.0,0.0,18.389822577276586,
125,20.2384,0.369163,-0.0205129,0.335655,3601.09,2.64404,0.0,-0.766546368598938,1.0,0.0,1,20.0265826209294,-0.03396560075999999,-1.6031081080436707,-0.0,0.01305775000000009,-1.0,0.0,18.5247423377563,
126,20.5273,-0.0959106,-0.020305,0.33616,3601.21,2.75781,0.0,-0.1328856498003006,1.0,0.0,2,20.3146794210817,-0.03450228584,-0.6336607187986374,-0.0,0.014282999999999935,-1.0,0.0,19.10436191960211,
127,20.4918,0.00974696,-0.0198987,0.336461,3601.32,2.87183,0.0,0.04480934515595436,1.0,0.0,2,20.2838765491813,-0.034473457599,-0.17769499495625496,-0.0,0.015318049999999972,-1.0,0.0,19.211412643095425,
128,20.4998,0.15468,-0.0206826,0.336941,3601.43,2.9856,0.0,0.06354735791683197,0.36817091703414917,0.0,2,20.283436089249868,-0.034536115559,-0.01873801276087761,-0.0,0.014447050000000183,-1.0,0.0,19.257725619862605,
129,20.8759,-0.225213,-0.0200504,0.337333,3601.55,3.10059,0.0,-0.790178656578064,0.6669170260429382,0.0,2,20.66243284094239,-0.035210649873500005,-0.8537260144948959,-0.0,0.014906650000000021,-1.0,0.0,19.386011036720422,
130,21.3767,-0.817358,-0.0158909,0.337183,3601.67,3.21777,0.0,-1.0,1.0,0.0,2,21.20416067437218,-0.0360392991805,-0.20982134342193604,-0.0,0.017609150000000018,-1.0,0.0,20.122784122165097,
131,21.5243,-1.4574,-0.00895912,0.336355,3601.78,3.3374,0.0,-1.0,0.4984237551689148,0.0,2,21.42701806941365,-0.036199029632500004,-0.0,-0.0,0.02095774999999994,-1.0,0.0,20.41177678978115,
132,21.496,-1.88195,-0.000613038,0.334859,3601.9,3.45679,0.0,-0.3043888211250305,0.14918959140777588,0.0,2,21.489407028722873,-0.03599064532,-0.6956111788749695,-0.0,0.02422294999999991,-1.0,0.0,20.268955979740383,
133,21.9134,-1.51117,0.00612276,0.333198,3602.02,3.57739,0.0,1.0,0.6321678161621094,0.0,2,21.845904429089558,-0.036507505265999995,-1.3043888211250305,-0.0,0.02496490000000018,-1.0,0.0,20.44304517748605,
134,22.4736,-1.51731,0.0116937,0.331696,3602.15,3.70068,0.0,-1.0,1.0,0.0,2,22.340666694517918,-0.037272016128000005,-2.0,-0.0,0.024094799999999916,-1.0,0.0,20.727489478389916,
135,22.5978,-1.41845,0.0186202,0.329956,3602.27,3.82617,0.0,1.0,0.0,0.0,2,22.383507030016546,-0.03728139848400001,-2.0,-0.0,0.025197799999999715,-1.0,0.0,20.771423431532543,
136,23.0319,-1.47793,0.0245635,0.328235,3602.4,3.95264,0.0,-0.8774138689041138,1.0,0.0,2,22.742108429246755,-0.0377993784825,-1.8774138689041138,-0.0,0.025016750000000088,-1.0,0.0,21.16610164009302,
137,23.6041,-1.40717,0.0316178,0.326228,3602.53,4.08203,0.0,0.13953468203544617,1.0,0.0,2,23.219209960535995,-0.038501591674,-1.01694855093956,-0.0,0.026346399999999937,-1.0,0.0,21.90197020358013,
138,23.5808,-0.893409,0.0351946,0.32445,3602.66,4.21313,0.0,0.5559498071670532,0.7837290167808533,0.27995800971984863,2,23.15132446033929,-0.038253952800000005,-0.41641512513160706,-0.0,0.025112499999999927,-1.0,0.0,22.013258469999805,
139,23.7747,-0.204904,0.0356562,0.323167,3602.79,4.34424,0.0,0.6507824063301086,0.8883934617042542,0.0,2,23.335820523340008,-0.038415992374499996,-0.09483259916305542,-0.0,0.02257335000000027,-1.0,0.0,22.291528101216592,
140,24.2483,0.501976,0.0321709,0.322583,3602.92,4.47754,0.0,0.7663922309875488,1.0,0.0,2,23.84577544924677,-0.0391104467945,-0.11560982465744019,-0.0,0.019049149999999793,-1.0,0.0,22.791031205055038,
141,24.2697,1.14843,0.0257899,0.322734,3603.06,4.61279,0.0,0.4220213294029236,0.16321438550949097,0.0,2,23.948707451805983,-0.039163286799000004,-0.34437090158462524,-0.0,0.015381700000000054,-1.0,0.0,22.821614594531596,
142,24.1881,1.67386,0.0179035,0.323546,3603.19,4.74756,0.0,0.9014147520065308,0.043227434158325195,0.0,2,23.967709276455633,-0.039129815012999995,-0.4793934226036072,-0.0,0.01211730000000022,-1.0,0.0,22.79687873466155,
143,24.057,2.19451,0.00735014,0.325077,3603.33,4.88159,0.0,0.7679747343063354,0.0,0.0,2,23.967939805599585,-0.039101886945,-0.1334400177001953,-0.0,0.008598850000000047,-1.0,0.0,22.89740476334452,
144,24.6347,1.95971,-0.00315506,0.32701,3603.46,5.0166,0.0,0.29820841550827026,1.0,0.0,2,24.595715474412085,-0.040278966235,-0.4697663187980652,-0.0,0.0066854999999999,-1.0,0.0,23.421192112537664,
145,25.1016,2.03353,-0.0119146,0.328956,3603.6,5.15503,0.0,1.0,0.7650609016418457,0.0,2,24.950284114762386,-0.041286609648,-0.7017915844917297,-0.0,0.006717800000000107,-1.0,0.0,23.705177829766868,
146,25.2512,1.99833,-0.0210989,0.331271,3603.74,5.29492,0.0,-0.05020952224731445,0.18817508220672607,0.0,2,24.979213243152437,-0.041824951376,-1.0502095222473145,-0.0,0.0049885500000002025,-1.0,0.0,23.62731398510224,
147,25.898,1.54708,-0.0277517,0.333652,3603.9,5.45068,0.0,0.34469401836395264,1.0,0.0,2,25.528717240714123,-0.043204597479999995,-0.3949035406112671,-0.0,0.0047775999999999375,-1.0,0.0,24.371819181050743,
148,26.4612,1.72884,-0.0354551,0.336114,3604.06,5.61084,0.0,0.5901926755905151,1.0,0.0,2,25.975576057295715,-0.044469898884000006,-0.2454986572265625,-0.0,0.004495699999999825,-1.0,0.0,24.861952261243747,
149,26.6282,1.50925,-0.043774,0.338908,3604.22,5.77271,0.0,-1.0,0.10485184192657471,0.0,2,26.020066782410336,-0.045122550028,-1.5901926755905151,-0.0,0.002975400000000128,-1.0,0.0,24.50086182970518,
150,27.2763,0.789038,-0.0473111,0.341311,3604.38,5.93677,0.0,-1.0,1.0,0.0,2,26.60078367868537,-0.046548506146499996,-0.0,-0.0,0.0050505500000000425,-1.0,0.0,25.55928572253887,
151,27.346,-0.0774994,-0.0461591,0.342953,3604.55,6.104,0.0,-0.8820027709007263,0.0,0.0,2,26.685963347592402,-0.046891963689999996,-0.11799722909927368,-0.0,0.008937649999999908,-1.0,0.0,25.61260986517262,
152,27.8135,-0.576365,-0.0414279,0.343754,3604.72,6.27222,0.0,1.0,1.0,0.0,2,27.21367299911122,-0.04780500939500001,-1.8820027709007263,-0.0,0.013182700000000103,-1.0,0.0,25.614449858446005,
153,28.4791,-0.134632,-0.0393875,0.344523,3604.89,6.44434,0.0,0.3421122431755066,1.0,0.0,2,27.89629670225975,-0.04905852484650001,-0.6578877568244934,-0.0,0.013381150000000008,-1.0,0.0,26.663253000365902,
154,29.1401,-0.0895339,-0.0402878,0.345691,3605.07,6.62036,0.0,-0.7115424275398254,1.0,0.0,2,28.52961797027195,-0.050367351545500004,-1.053654670715332,-0.0,0.011444549999999887,-1.0,0.0,27.17459876751185,
155,29.7573,0.068946,-0.0398787,0.346796,3605.25,6.80054,0.0,0.22828848659992218,1.0,0.0,2,29.14045749300848,-0.051598563054000006,-0.9398309141397476,-0.0,0.011814800000000125,-1.0,0.0,27.818724455712555,
156,29.7985,0.0273891,-0.0410488,0.348179,3605.43,6.98242,0.0,-1.0,0.0,0.0,2,29.1619736386146,-0.0518760596575,-1.2282884865999222,-0.0,0.010493949999999808,-1.0,0.0,27.752104982977126,
157,30.1011,0.132747,-0.0408109,0.349403,3605.61,7.16528,0.0,1.0,0.5159521698951721,0.0,2,29.461980339946326,-0.0525870732165,-2.0,-0.0,0.011350149999999892,-1.0,0.0,27.820743416729822,
158,30.5376,0.0444048,-0.0420592,0.35088,3605.8,7.35034,0.0,-1.0,0.6532491445541382,0.0,2,29.868589643869132,-0.05357516544000001,-2.0,-0.0,0.010158999999999863,-1.0,0.0,28.22517347842913,
159,31.1673,0.143786,-0.0416544,0.352188,3605.99,7.53882,0.0,1.0,1.0,0.0,2,30.49132499790807,-0.054883745262,-2.0,-0.0,0.011069400000000007,-1.0,0.0,28.84751065264607,
160,31.7903,0.0505229,-0.043031,0.353744,3606.18,7.7312,0.0,-0.3334377110004425,1.0,0.0,2,31.077098883192534,-0.056228139416,-1.3334377110004425,-0.0,0.009907200000000005,-1.0,0.0,29.630746630476402,
161,31.8427,-0.221699,-0.0415161,0.354993,3606.37,7.92554,0.0,-0.08467775583267212,0.0,0.0,2,31.15445962093197,-0.0565196780055,-0.24875995516777039,-0.0,0.011504649999999894,-1.0,0.0,30.034816606376136,
162,32.3816,0.156733,-0.041714,0.356268,3606.57,8.12158,0.0,1.0,1.0,0.0,2,31.678243976554246,-0.057682639343999996,-1.0846777558326721,-0.0,0.01143840000000007,-1.0,0.0,30.306596410460443,
163,32.7179,0.815529,-0.046512,0.358233,3606.77,8.32056,0.0,0.6430931687355042,0.6575329303741455,0.0,2,31.921902815453464,-0.0586031573535,-0.35690683126449585,-0.0,0.008086649999999862,-1.0,0.0,30.764314258720617,
164,33.2384,1.12166,-0.05417,0.360975,3606.97,8.52124,0.0,-0.9679694771766663,1.0,0.0,2,32.289822885893834,-0.0599911572,-1.6110626459121704,-0.0,0.00433875000000028,-1.0,0.0,30.75085168492018,
165,33.8306,1.3949,-0.0626176,0.364205,3607.17,8.72583,0.0,0.6790363192558289,1.0,0.0,2,32.705793941856115,-0.061606368365,-1.6470057964324951,-0.0,0.0020602499999999857,-1.0,0.0,31.152146084561366,
166,34.4465,1.48597,-0.0727847,0.368088,3607.38,8.93335,0.0,-0.18341100215911865,1.0,0.0,2,33.102815628702764,-0.06339671646,-0.8624473214149475,-0.0,-0.0010106000000001392,-1.0,0.0,31.77967411581828,
167,35.1473,0.878402,-0.0786894,0.371981,3607.59,9.14502,0.0,-1.0,1.0,0.0,2,33.657106416626405,-0.0653706390065,-0.8165889978408813,-0.0,-0.0008659499999999487,-1.0,0.0,32.34589312826764,
168,35.757,0.133061,-0.078502,0.375314,3607.81,9.36108,0.0,-0.9171733856201172,0.9470105767250061,0.0,2,34.24482224238025,-0.06710051349,-0.08282661437988281,-0.0,0.0021007000000000664,-1.0,0.0,33.15497444457629,
169,35.9969,-0.622816,-0.0739601,0.377834,3608.03,9.58008,0.0,-1.0,0.5948705077171326,0.0,2,34.56853772286488,-0.068004263573,-0.08282661437988281,-0.0,0.006291699999999845,-1.0,0.0,33.481977174977914,
170,36.3624,-1.20779,-0.0658863,0.379454,3608.25,9.80103,0.0,0.0822824165225029,0.8788875341415405,0.0,2,35.086478365491296,-0.06898929064800001,-1.082282416522503,-0.0,0.010872700000000013,-1.0,0.0,33.703677049886544,
171,36.952,-1.12034,-0.0567349,0.379773,0.0146213,10.0137,0.0,0.6550225615501404,1.0,0.0,2,35.844872747132925,-0.07016685948000001,-0.5727401450276375,-0.0,0.017393649999999927,-1.0,0.0,34.62027749414464,
172,37.6452,-0.448716,-0.0522927,0.381048,0.246107,10.2452,0.0,0.8433498740196228,1.0,0.0,2,36.60990478566682,-0.071723140848,-0.18832731246948242,-0.0,0.012677400000000172,-1.0,0.0,35.49436085107798,
173,38.2413,0.00646662,-0.0524325,0.382904,0.481441,10.4805,0.0,0.08158059418201447,0.9766396284103394,0.0,2,37.18666199617159,-0.07321373367600001,-0.7617692798376083,-0.0,0.009865199999999907,-1.0,0.0,35.8947826785443,
174,38.5178,-0.208932,-0.0511091,0.384883,0.719505,10.7186,0.0,-0.38846465945243835,1.0,0.17906439304351807,2,37.48362742657886,-0.074124232087,-0.4700452536344528,-0.0,0.009349150000000361,-1.0,0.0,36.27783876840152,
175,38.6426,-0.248263,-0.0473119,0.38649,0.958632,10.9577,0.0,1.0,0.5086793303489685,0.0,2,37.685572543331695,-0.07467489237000001,-1.3884646594524384,-0.0,0.011289499999999897,-1.0,0.0,36.20564775312596,
176,38.7469,0.388908,-0.0478328,0.388433,1.19858,11.1976,0.0,1.0,0.22183668613433838,0.0,2,37.776249420705525,-0.07525287303849998,-0.0,-0.0,0.009706650000000094,-1.0,0.0,36.71070319766702,
177,39.0405,0.613483,-0.0519702,0.391027,1.43945,11.4385,0.0,-0.27257898449897766,0.8117360472679138,0.0,2,37.973774895552694,-0.0763294479675,-1.2725789844989777,-0.0,0.006581349999999764,-1.0,0.0,36.522253102235496,
178,39.6203,0.0155969,-0.0529008,0.393438,1.68296,11.682,0.0,-1.0,1.0,0.0,2,38.517390268433964,-0.077940657957,-0.7274210155010223,-0.0,0.007616900000000093,-1.0,0.0,37.22884020582666,
179,40.312,-0.148799,-0.0491434,0.395363,1.93095,11.93,0.0,-0.0034786281175911427,1.0,0.0,2,39.27319585294506,-0.07968936627999999,-0.9965213718824089,-0.0,0.010143149999999879,-1.0,0.0,37.90469322510033,
180,40.4396,-0.499001,-0.0449016,0.397021,2.18184,12.1809,0.0,-0.2579904794692993,1.0,0.0,3,39.49124430023976,-0.080276852158,-0.2545118513517082,-0.0,0.011561050000000184,-1.0,0.0,38.34617494267624,
181,40.4067,-0.353293,-0.0397427,0.398226,2.4326,12.4317,0.0,0.40221285820007324,1.0,0.0,3,39.57206904392142,-0.080454992571,-0.6602033376693726,-0.0,0.013886300000000018,-1.0,0.0,38.307439350049606,
182,40.3667,-0.404975,-0.0369331,0.399534,2.68316,12.6822,0.0,-0.22052617371082306,0.0,0.0,3,39.593907725742866,-0.080639345589,-0.6227390319108963,-0.0,0.01343670000000019,-1.0,0.0,38.3398833705806,
183,40.7135,-0.96372,-0.0294848,0.400213,2.93467,12.9337,0.0,-1.0,1.0,0.0,3,40.09567633187141,-0.0814703598775,-0.7794738262891769,-0.0,0.016615650000000037,-1.0,0.0,38.796979474107154,
184,41.1229,-1.47564,-0.0173552,0.399948,3.18893,13.188,0.0,-0.8319137096405029,1.0,0.0,3,40.75987682234204,-0.08223510804600001,-0.16808629035949707,-0.0,0.021322399999999797,-1.0,0.0,39.64853822718819,
185,41.4646,-1.81075,-0.00218138,0.398674,3.44549,13.4445,0.0,0.9133931398391724,1.0,0.0,3,41.419276358367604,-0.08265428970199999,-1.7453068494796753,-0.0,0.026303700000000207,-1.0,0.0,39.8393337138217,
186,41.9089,-2.06553,0.0141577,0.396482,3.70427,13.7033,0.0,-1.0,1.0,0.0,3,41.60804304417232,-0.08308062244900001,-1.9133931398391724,-0.0,0.03078409999999976,-1.0,0.0,39.98172857977156,
187,42.3,-2.20628,0.0323995,0.39329,3.96531,13.9644,0.0,1.0,1.0,0.0,3,41.592670659581685,-0.083180835,-2.0,-0.0,0.035624500000000225,-1.0,0.0,39.94511432458168,
188,42.5706,-1.58881,0.0458142,0.389643,4.22828,14.2273,0.0,1.0,0.16900885105133057,0.0,3,41.551103336671005,-0.082936681479,-0.0,-0.0,0.03771714999999981,-1.0,0.0,40.505883805192006,
189,42.9491,-0.963832,0.0519098,0.386279,4.49289,14.4919,0.0,-0.07961863279342651,0.749194860458374,0.0,3,41.77700805488984,-0.0829516769945,-1.0796186327934265,-0.0,0.03613395000000019,-1.0,0.0,40.406304738057315,
190,43.4409,-1.14024,0.0583914,0.382861,4.76023,14.7593,0.0,-0.5834371447563171,1.0,0.0,3,42.0992970667476,-0.0831591320745,-0.5038185119628906,-0.0,0.03623304999999993,-1.0,0.0,40.901225431084235,
191,43.5119,-1.1223,0.0678699,0.378835,5.02919,15.0282,0.0,-0.06561601161956787,0.0,0.0,3,41.936282707027715,-0.0824191531825,-0.5178211331367493,-0.0,0.03907175000000013,-1.0,0.0,40.73758896390419,
192,43.7706,-1.21276,0.0759685,0.374555,5.29851,15.2976,0.0,-0.8040533661842346,0.7669607400894165,0.0,3,41.98336132723928,-0.08197248541500002,-0.7384373545646667,-0.0,0.040127749999999685,-1.0,0.0,40.719985385454876,
193,44.1629,-1.14373,0.0857697,0.369657,5.56964,15.5687,0.0,1.0,0.7327975034713745,0.0,3,42.10896055245999,-0.0816256256265,-1.8040533661842346,-0.0,0.04297285000000012,-1.0,0.0,40.52909176697822,
194,44.2071,-0.479786,0.0902649,0.364881,5.84242,15.8415,0.0,1.0,0.8272733688354492,0.1998976469039917,3,42.03466153047886,-0.0806516542755,-0.0,-0.0,0.042124050000000024,-1.0,0.0,40.996133926203356,
195,44.3649,0.226839,0.0894668,0.360715,6.11558,16.1146,0.0,1.0,1.0,0.0,3,42.20551690531193,-0.0800154245175,-0.0,-0.0,0.03886575000000003,-1.0,0.0,41.16436723079443,
196,44.6276,0.862403,0.0840017,0.357351,6.39065,16.3897,0.0,1.0,1.0,0.0,3,42.59804648756916,-0.079738587438,-0.0,-0.0,0.03468755000000018,-1.0,0.0,41.55299545013116,
197,44.5136,1.41979,0.074957,0.354899,6.66679,16.6658,0.0,-0.24148881435394287,0.0,0.0,3,42.72186639938939,-0.078989160632,-1.2414888143539429,-0.0,0.03000494999999992,-1.0,0.0,41.30043554445121,
198,44.4233,1.59743,0.0639141,0.353358,6.94214,16.9412,0.0,-0.9341883063316345,0.022370994091033936,0.0,3,42.91392474561584,-0.078486642207,-0.6926994919776917,-0.0,0.025372899999999976,-1.0,0.0,41.65300115581553,
199,44.9873,0.875724,0.0585043,0.35184,7.21908,17.2181,0.0,-1.0,1.0,0.0,3,43.595107080255886,-0.07914165815999999,-0.06581169366836548,-0.0,0.025181999999999982,-1.0,0.0,42.52140391399538,
200,45.5492,0.671608,0.0581866,0.349803,7.49951,17.4986,0.0,0.4747316241264343,1.0,0.0,3,44.14768533915469,-0.079666234038,-1.4747316241264343,-0.0,0.02767514999999998,-1.0,0.0,42.65327476787876,
201,46.1057,0.427837,0.0568879,0.347763,7.78332,17.7824,0.0,-0.34260687232017517,1.0,0.0,3,44.72039472780477,-0.08016928274549999,-0.8173384964466095,-0.0,0.027588149999999978,-1.0,0.0,43.42261204612529,
202,46.6175,-0.211818,0.060679,0.34509,8.07025,18.0693,0.0,-0.6036659479141235,1.0,0.0,3,45.11822101152717,-0.08043616537500001,-0.26105907559394836,-0.0,0.0306194999999998,-1.0,0.0,43.990086623473985,
203,46.855,-0.637966,0.0681676,0.341537,8.35916,18.3582,0.0,0.7956920862197876,0.4584054946899414,0.0,3,45.15041882402974,-0.08001358067499999,-1.3993580341339111,-0.0,0.034841850000000285,-1.0,0.0,43.685439683114566,
204,47.1603,-0.202141,0.072597,0.33771,8.64944,18.6485,0.0,0.11091460287570953,0.5834434032440186,0.0,3,45.325734651221396,-0.079632524565,-0.6847774833440781,-0.0,0.036020499999999955,-1.0,0.0,44.076689381653175,
205,47.6029,0.37597,0.0715977,0.334318,8.94218,18.9412,0.0,0.5012633800506592,1.0,0.0,3,45.77826690037207,-0.079572531611,-0.39034877717494965,-0.0,0.033675900000000036,-1.0,0.0,44.61526563560858,
206,47.7227,0.972777,0.0661344,0.331652,9.23719,19.2362,0.0,0.7427226305007935,0.29557257890701294,0.0,3,46.04146826437652,-0.07913664450200002,-0.24145925045013428,-0.0,0.029912599999999956,-1.0,0.0,44.91980644473948,
207,47.9628,1.46332,0.0566894,0.329898,9.53316,19.5322,0.0,1.0,1.0,0.0,3,46.52698876749917,-0.07911415897200001,-0.25727736949920654,-0.0,0.025264899999999924,-1.0,0.0,45.395956297677415,
208,48.2226,1.80698,0.0433119,0.329089,9.83115,19.8302,0.0,1.0,1.0,0.0,3,47.13339644486764,-0.079347636057,-0.0,-0.0,0.020499449999999975,-1.0,0.0,46.074548258810644,
209,48.4654,2.02061,0.0274839,0.329272,10.1307,20.1297,0.0,-0.6996452808380127,1.0,0.0,3,47.78117136452441,-0.07979149594400001,-1.6996452808380127,-0.0,0.01554860000000019,-1.0,0.0,46.20703488432901,
210,48.643,2.1986,0.0103827,0.330437,10.4317,20.4307,0.0,1.0,0.4629296660423279,0.0,3,48.38785985362105,-0.080367234955,-1.6996452808380127,-0.0,0.010696850000000147,-1.0,0.0,46.808295884414655,
211,48.5559,2.42487,-0.00787277,0.332682,10.7328,20.7318,0.0,0.9685901403427124,0.0,0.0,3,48.3632625061209,-0.080768369619,-0.0314098596572876,-0.0,0.0054091000000000555,-1.0,0.0,47.27848027860471,
212,48.3884,2.53732,-0.0278605,0.336067,11.0325,21.0316,0.0,-0.4009057879447937,0.0,0.0,3,47.695646185754015,-0.081308722114,-1.369495928287506,-0.0,-0.00012165000000008419,-1.0,0.0,46.20336703515376,
213,48.9284,1.8124,-0.0452196,0.340116,11.333,21.332,0.0,-0.16187496483325958,1.0,0.0,3,47.77249946771721,-0.083206658472,-0.23903082311153412,-0.0,-0.0032391999999997756,-1.0,0.0,46.61434436231175,
214,49.1428,1.66954,-0.0567828,0.344317,11.6363,21.6354,0.0,0.3850279748439789,0.0,0.0,3,47.66911281347561,-0.084603507338,-0.5469029396772385,-0.0,-0.0037891500000000744,-1.0,0.0,46.41664927423443,
215,49.1344,1.20513,-0.065661,0.348892,11.9395,21.9386,0.0,-0.4675397574901581,0.0,0.0,3,47.416571782392275,-0.085712995424,-0.852567732334137,-0.0,-0.005430399999999946,-1.0,0.0,46.06965806726804,
216,49.6204,0.411027,-0.0668839,0.353032,12.2444,22.2434,0.0,-0.47002479434013367,1.0,0.0,3,47.851288027107884,-0.087587945264,-0.002485036849975586,-0.0,-0.003048400000000284,-1.0,0.0,46.759906170788895,
217,50.1341,-0.032668,-0.0625441,0.356425,12.5529,22.552,0.0,1.0,1.0,0.0,3,48.4693014250558,-0.08934523296249998,-1.4700247943401337,-0.0,0.0008562500000000584,-1.0,0.0,46.93980500379126,
218,50.6708,-0.396747,-0.0573848,0.359344,12.8649,22.864,0.0,-1.0,1.0,0.0,3,49.134323974045365,-0.09104123977600001,-2.0,-0.0,0.003372199999999992,-1.0,0.0,47.44665493426937,
219,51.1907,-0.494046,-0.0498218,0.36158,13.1805,23.1795,0.0,0.24860212206840515,1.0,0.0,3,49.852501143431056,-0.09254766653,-1.2486021220684052,-0.0,0.006898999999999933,-1.0,0.0,48.39227184028053,
220,51.3629,0.0290938,-0.047042,0.363874,13.4984,23.4975,0.0,0.5422887206077576,1.0,0.19506597518920898,3,50.09841748072841,-0.09344811937299999,-0.2936865985393524,-0.0,0.006723700000000332,-1.0,0.0,48.923587081793606,
221,51.5215,0.28435,-0.0482921,0.36659,13.8167,23.8157,0.0,-1.0,1.0,0.0,3,50.21787710815876,-0.09443633342500002,-1.5422887206077576,-0.0,0.00474949999999974,-1.0,0.0,48.66550365855144,
222,51.7881,0.595752,-0.050075,0.369555,14.1367,24.1357,0.0,0.5258963108062744,0.46784114837646484,0.0,3,50.42708135932225,-0.09569275647750002,-1.5258963108062744,-0.0,0.0036527499999999824,-1.0,0.0,48.87727245960287,
223,52.2197,0.623261,-0.0544264,0.373034,14.4584,24.4575,0.0,-1.0,1.0,0.0,3,50.722011974556395,-0.097398617849,-1.5258963108062744,-0.0,0.0012567000000002215,-1.0,0.0,49.16810116346551,
224,52.7913,0.48878,-0.0562268,0.376518,14.7836,24.7826,0.0,0.09084990620613098,1.0,0.0,3,51.224512325705305,-0.09938437346699999,-1.090849906206131,-0.0,0.0014058999999996824,-1.0,0.0,49.79927888037647,
225,53.3069,0.836793,-0.0595526,0.380272,15.112,25.1111,0.0,1.0,1.0,0.0,3,51.62605695515943,-0.101355607384,-0.909150093793869,-0.0,0.00024360000000001047,-1.0,0.0,50.25219991963726,
226,53.7364,1.23631,-0.0672894,0.384763,15.4432,25.4422,0.0,1.0,1.0,0.0,3,51.80820934702017,-0.10337889236600002,-0.0,-0.0,-0.00321685000000016,-1.0,0.0,50.70161360465416,
227,54.0601,1.50151,-0.0782247,0.390134,15.7763,25.7753,0.0,0.27136099338531494,1.0,0.0,3,51.782522823725884,-0.105453415267,-0.7286390066146851,-0.0,-0.007348299999999641,-1.0,0.0,50.45112940647448,
228,54.053,1.75074,-0.0909328,0.396395,16.1101,26.1091,0.0,0.6333252787590027,0.0,0.0,3,51.37546808755176,-0.10713169467499999,-0.36196428537368774,-0.0,-0.011485250000000113,-1.0,0.0,50.14826185726466,
229,54.3908,1.60364,-0.105015,0.403531,16.4438,26.4428,0.0,-0.5511672496795654,0.8290862441062927,0.0,3,51.240482004475396,-0.10974186957399998,-1.1844925284385681,-0.0,-0.015503449999999808,-1.0,0.0,49.759888926369825,
230,54.5612,0.846666,-0.112907,0.410805,16.7797,26.7787,0.0,-0.9589235782623291,0.0,0.0,3,51.140165916682236,-0.11207006883,-0.40775632858276367,-0.0,-0.015829749999999865,-1.0,0.0,49.88993919927741,
231,55.0089,0.649693,-0.114565,0.41776,17.1172,27.1163,0.0,0.976006269454956,1.0,0.0,3,51.50413609209349,-0.11490259032,-1.9349298477172852,-0.0,-0.013887000000000205,-1.0,0.0,49.79486754745831,
232,55.493,1.04009,-0.119739,0.425171,17.4578,27.4568,0.0,1.0,1.0,0.0,3,51.78125673668481,-0.11797007151500001,-0.023993730545043945,-0.0,-0.015796449999999906,-1.0,0.0,50.64029209600629,
