step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
575,128.505,-15.0393,-0.203092,-0.227819,292.15,302.149,0.0,-1.0,1.0,0.0,5,112.90426647615986,-0.146379402975,-0.0,-65.76840780692658,0.05913095000000007,-1.0,0.0,101.95175685214588,
576,127.684,-14.6366,-0.214341,-0.21675,292.863,302.862,0.0,-0.45666688680648804,1.0,1.0,5,111.18275835221131,-0.138377535,-0.543333113193512,-66.44754027215485,0.06618249999999992,-1.0,0.0,99.98043234243002,
577,127.178,-14.2591,-0.225844,-0.204101,293.571,303.57,0.0,-1.0,1.0,0.0,5,109.70895121381302,-0.12978578489,-0.543333113193512,-67.42390390609192,0.07345005000000002,-1.0,0.0,98.3760299590512,
578,126.791,-13.9698,-0.237414,-0.189876,294.276,304.275,0.0,0.23109912872314453,0.0,0.5669796466827393,5,108.32445482785269,-0.12037283958,-1.2310991287231445,-68.48606367381917,0.08061880000000007,-1.0,0.0,96.64246149858288,
579,126.384,-13.6318,-0.247698,-0.174164,294.976,304.975,0.0,-1.0,0.9085894823074341,0.0,5,107.03371773802994,-0.11005771488000002,-1.2310991287231445,-69.38033695980582,0.08726819999999982,-1.0,0.0,95.23454794056212,
580,126.147,-13.132,-0.256736,-0.157027,295.674,305.673,0.0,-0.3434854745864868,0.886305570602417,0.0,5,105.99646670502926,-0.099042424845,-0.6565145254135132,-70.32210232879957,0.09353635000000013,-1.0,0.0,94.24569092324028,
581,125.973,-12.4863,-0.26445,-0.138428,296.369,306.368,0.0,-0.8662892580032349,0.3791281580924988,0.0,5,105.13041331172158,-0.08719095221999999,-0.522803783416748,-71.21801118619419,0.09991639999999996,-1.0,0.0,93.30359594654743,
582,125.928,-11.7834,-0.270877,-0.118412,297.062,307.061,0.0,-1.0,1.0,0.0,5,104.48854666174591,-0.07455693168,-0.13371074199676514,-72.15126153437716,0.10600059999999994,-1.0,0.0,92.65718787731032,
583,126.059,-11.2834,-0.273913,-0.0972092,297.753,307.752,0.0,0.5858645439147949,0.0,0.0,5,104.30997646908597,-0.061270472714000004,-1.585864543914795,-73.02090048653704,0.11087446000000008,-1.0,0.0,91.93068602021698,
584,126.595,-9.77306,-0.269598,-0.0752013,298.444,308.443,0.0,-1.0,1.0,0.0,5,105.16323302040598,-0.0476005428675,-1.585864543914795,-73.77182326856894,0.11379956499999996,-1.0,0.0,92.6878991890787,
585,127.168,-8.12122,-0.26292,-0.0520463,299.137,309.136,0.0,-1.0,1.0,0.5989716053009033,5,106.27233015364479,-0.033093119392,-0.0,-74.41492994715853,0.11837731500000001,-1.0,0.0,94.195374857179,
586,127.56,-6.34991,-0.247307,-0.0285462,299.832,309.831,0.0,-0.19091582298278809,0.7443527579307556,0.0,5,108.06606067006624,-0.01820676636,-0.8090841770172119,-74.17631709969797,0.11892780999999998,-1.0,0.0,95.79760889564639,
587,127.82,-4.06278,-0.224398,-0.0053436,300.528,310.527,0.0,-0.783973217010498,0.2306220531463623,0.0,5,110.39410672572838,-0.0034150947600000005,-0.59305739402771,-73.08986935882575,0.11628018000000001,-1.0,0.0,98.36557418893621,
588,127.984,-1.91739,-0.199227,0.0171381,301.226,311.225,0.0,-1.0,1.0,0.0,5,112.78769387293048,-0.010967012952,-0.21602678298950195,-71.46157966965674,-0.05811559499999999,-1.0,0.0,100.93456627963312,
589,128.082,0.0401131,-0.172908,0.0384553,301.926,311.925,0.0,-1.0,1.0,0.7988070249557495,5,115.15401296941468,-0.024627158673,-0.0,-69.28922493367062,-0.10466323499999998,-1.0,0.0,103.63133883569108,
590,128.239,1.99409,-0.145739,0.0584656,302.628,312.627,0.0,-1.0,0.0,0.0,5,117.56785299877978,-0.037487850392000005,-0.0,-66.56775548523446,-0.09712821999999999,-1.0,0.0,106.44807360560262,
591,127.71,3.92152,-0.119486,0.077084,303.331,313.33,0.0,-1.0,1.0,0.0,5,119.18779584765157,-0.0492219882,-0.0,-62.61290329054604,-0.08923780000000003,-1.0,0.0,108.65740056586965,
592,126.87,5.39217,-0.0975813,0.0943388,304.03,314.029,0.0,-1.0,1.0,0.0,5,120.08619341317463,-0.05984381778000001,-0.0,-58.33938786206562,-0.08155705999999999,-1.0,0.0,110.19388435608478,
593,125.955,6.43675,-0.0781872,0.110215,304.727,314.726,0.0,-0.29900890588760376,1.0,0.0,5,120.65118067441097,-0.069410651625,-0.7009910941123962,-53.75098903107944,-0.07387024999999998,-1.0,0.0,111.23495408989032,
594,124.858,7.12989,-0.0614288,0.124709,305.419,315.418,0.0,-1.0,1.0,0.0,5,120.7899712407871,-0.07785458161,-0.7009910941123962,-48.839349656811194,-0.06623455,-1.0,0.0,112.1096823324217,
595,124.324,7.62251,-0.0451298,0.137787,306.108,316.107,0.0,-1.0,1.0,0.0,5,121.39300976669432,-0.08565115493999999,-0.0,-43.73026327064862,-0.058500649999999946,-1.0,0.0,113.68931847115704,
596,123.934,8.04957,-0.0282875,0.14939,306.795,316.794,0.0,1.0,1.0,0.0,5,122.13176063804622,-0.0925725013,-2.0,-37.310788330147915,-0.05054550000000005,-1.0,0.0,114.79202438722405,
597,123.599,8.43825,-0.0110588,0.15939,307.481,317.48,0.0,-0.05810147523880005,1.0,0.0,5,122.90802779955084,-0.09850222305000002,-1.0581014752388,-28.780773903958746,-0.0420305,-1.0,0.0,117.13294854833539,
598,123.303,8.81979,0.00624359,0.167778,308.167,318.166,0.0,-0.1861124038696289,1.0,0.0,5,122.91567249538734,-0.10343765367000002,-0.12801092863082886,-16.913677227458578,-0.033551100000000084,-1.0,0.0,119.20322887900932,
599,122.973,9.08661,0.0227921,0.174511,308.852,318.851,0.0,-0.8608123064041138,1.0,0.0,5,121.53977526052876,-0.107300706015,-0.6746999025344849,-18.217192523755514,-0.024939449999999974,-1.0,0.0,117.47254625519008,
600,122.582,9.28805,0.038102,0.179632,309.535,319.534,0.0,-1.0,1.0,0.0,5,120.1582861242417,-0.11009824911999998,-0.13918769359588623,-25.30491945170229,-0.016623399999999983,-1.0,0.0,115.19407024928759,
601,122.08,9.28781,0.0505369,0.183264,310.216,320.215,0.0,0.7127721905708313,1.0,0.0,5,118.84067887335189,-0.11186434560000001,-1.7127721905708313,-29.80187258076809,-0.008996800000000138,-1.0,0.0,112.73570518346543,
602,121.716,8.97679,0.0606855,0.185483,310.895,320.894,0.0,-1.0,1.0,0.0,5,117.8010134624114,-0.11288124414,-1.7127721905708313,-32.99671235633144,-0.001820849999999985,-1.0,0.0,111.22297285765043,
603,121.466,8.47006,0.0695992,0.186246,311.572,321.571,0.0,-0.7247104644775391,1.0,0.0,5,116.94836869863748,-0.11311278318000001,-0.27528953552246094,-35.58489148363303,0.0054973000000001215,-1.0,0.0,110.4204326322558,
604,121.11,7.99038,0.0779027,0.185574,312.248,322.247,0.0,1.0,1.0,0.0,5,116.0300598470709,-0.1123743357,-1.724710464477539,-37.68470887075071,0.012638700000000003,-1.0,0.0,108.76020474141504,
605,120.328,7.33689,0.0838042,0.183627,312.919,322.918,0.0,1.0,1.0,0.0,5,114.86961062334409,-0.11047734828000001,-0.0,-38.57593580587705,0.018916349999999887,-1.0,0.0,107.99165925418252,
606,119.783,6.57084,0.0890705,0.180451,313.587,323.586,0.0,1.0,1.0,0.0,5,113.98064663604995,-0.10807481066499999,-0.0,-39.494121567180926,0.024902550000000107,-1.0,0.0,106.9733561403078,
607,119.605,5.91224,0.0954243,0.176008,314.252,324.251,0.0,-0.4572717547416687,1.0,0.0,5,113.36290855909093,-0.1052571842,-1.4572717547416687,-41.00967189457124,0.0310154,-1.0,0.0,105.70003446428274,
608,119.555,5.44109,0.103424,0.170269,314.916,324.915,0.0,0.8633031249046326,1.0,0.0,5,112.74474599853117,-0.10178255147500001,-1.3205748796463013,-42.9659459517876,0.037208450000000004,-1.0,0.0,104.83910754039414,
609,119.6,5.10297,0.112866,0.163215,315.58,325.579,0.0,1.0,1.0,0.0,5,112.10396588766318,-0.09760257,-0.13669687509536743,-45.22090616308907,0.04343075000000002,-1.0,0.0,104.22564908067119,
610,119.705,4.87875,0.123545,0.154787,316.243,326.242,0.0,1.0,0.9778334498405457,0.0,5,111.41693002899228,-0.092643889175,-0.0,-47.64722318167178,0.04987934999999999,-1.0,0.0,103.22708201256653,
611,119.822,4.7422,0.134892,0.14497,316.906,326.905,0.0,0.3197050094604492,1.0,0.0,5,110.67649175854564,-0.0868529767,-0.6802949905395508,-50.06163302848816,0.05633350000000009,-1.0,0.0,101.93263883041054,
612,119.956,4.67767,0.146257,0.133789,317.569,327.568,0.0,1.0,1.0,0.0,5,109.93432817588024,-0.08024396641999999,-0.6802949905395508,-52.36041434531394,0.06259445000000002,-1.0,0.0,100.85852801050129,
613,120.144,4.61703,0.156663,0.121329,318.233,328.232,0.0,1.0,0.7309349179267883,0.0,5,109.3000376173117,-0.07288475688000001,-0.0,-54.45816591075365,0.06836644999999995,-1.0,0.0,100.12679442381865,
614,120.444,4.40015,0.166311,0.107596,318.896,328.895,0.0,1.0,1.0,0.0,5,108.81266040321366,-0.06479646312,-0.0,-56.485350858542986,0.07404480000000005,-1.0,0.0,99.3491061113122,
615,120.726,4.17099,0.176144,0.0925271,319.561,329.56,0.0,1.0,0.1636180281639099,0.0,5,108.28028900233741,-0.055852133373,-0.0,-58.461955801120666,0.07997085500000001,-1.0,0.0,98.53511435379632,
616,120.972,4.02154,0.18659,0.0761134,320.225,330.224,0.0,1.0,0.2215014100074768,0.0,5,107.65152494097785,-0.046037951124,-0.0,-60.42275392707188,0.08587417,-1.0,0.0,97.62794807079305,
617,121.177,4.04493,0.198307,0.0584058,320.89,330.889,0.0,1.0,1.0,0.0,5,106.86558711238006,-0.035387198133,-0.0,-62.424406865739115,0.09145828999999997,-1.0,0.0,96.5579971743862,
618,121.39,4.19464,0.211501,0.0393717,321.554,331.553,0.0,1.0,0.9617469906806946,0.0,5,105.94349520930156,-0.023896653315000002,-0.0,-64.51544329843088,0.097139085,-1.0,0.0,95.33942114622191,
619,121.595,4.44648,0.225769,0.0189644,322.219,332.218,0.0,1.0,0.43910467624664307,0.0,5,104.8993126408438,-0.011529881090000001,-0.0,-66.61954365810139,0.10298472000000002,-1.0,0.0,93.9978359310386,
620,121.808,4.84974,0.240128,-0.00279768,322.883,332.882,0.0,1.0,1.0,0.0,5,103.82841603669269,-0.0017038990271999999,-0.0,-68.65883631890338,0.08097348399999998,-1.0,0.0,92.60886017382997,
621,122.172,5.56388,0.248564,-0.0254471,323.547,333.546,0.0,1.0,0.7743737697601318,0.12350118160247803,5,103.38934042953146,-0.015544615505999998,-0.0,-70.30756131606165,-0.111974745,-1.0,0.0,91.71568687161621,
622,122.654,4.833,0.247162,-0.0485287,324.214,334.213,0.0,0.4041658639907837,0.0,0.0,5,103.92277844452843,-0.029761195849,-0.5958341360092163,-71.29806558147345,-0.112981565,-1.0,0.0,91.90657560565565,
623,123.119,3.93975,0.243326,-0.0724002,324.882,334.881,0.0,1.0,0.0,0.0,5,104.66050912096992,-0.044569201119,-0.5958341360092163,-72.11208282203285,-0.11573748999999997,-1.0,0.0,92.50463976574322,
624,123.523,3.08829,0.232328,-0.0962847,325.552,335.551,0.0,1.0,0.0,0.0,5,105.9841206489138,-0.059466874990500004,-0.0,-72.29803733529911,-0.114608265,-1.0,0.0,93.96533990862842,
625,123.837,1.93975,0.215923,-0.119639,326.225,336.224,0.0,0.4069511890411377,0.1574644297361374,0.0,5,107.6954061924055,-0.074078674215,-0.5930488109588623,-71.88919542656302,-0.11078954999999995,-1.0,0.0,95.54924401091837,
626,124.103,0.682444,0.196706,-0.142146,326.901,336.9,0.0,0.3367105722427368,0.5804174542427063,0.0,5,109.58241741872723,-0.08820372519,-0.07024061679840088,-71.0541772043903,-0.10542769999999993,-1.0,0.0,97.70958722783917,
627,124.318,-0.605184,0.175958,-0.163606,327.579,337.578,0.0,1.0,0.36884504556655884,0.0,5,111.51742043336318,-0.10169585353999999,-0.6632894277572632,-69.81910459834988,-0.09911970000000006,-1.0,0.0,99.64475236174353,
628,124.402,-2.00116,0.153608,-0.183887,328.259,338.258,0.0,1.0,0.0,0.0,5,113.42018349638272,-0.11437955287000001,-0.0,-67.98898022619247,-0.09221065,-1.0,0.0,102.01524625958385,
629,124.448,-3.40545,0.130256,-0.202867,328.941,338.94,0.0,0.6532697677612305,0.16195008158683777,0.3304249048233032,5,115.31161097547765,-0.12623196208,-0.34673023223876953,-65.5794685082089,-0.08475664999999993,-1.0,0.0,104.15968301749467,
630,124.326,-4.73822,0.106393,-0.220423,329.625,339.624,0.0,0.98808354139328,0.9383677244186401,0.0,5,117.02177341556543,-0.13702154949,-0.33481377363204956,-62.3389432865215,-0.07675885000000007,-1.0,0.0,106.35670739100759,
631,123.902,-5.92957,0.0825629,-0.236368,330.308,340.307,0.0,1.0,1.0,0.3164823055267334,5,118.3708974506468,-0.14643233968,-0.01191645860671997,-57.972182769857454,-0.0679065999999999,-1.0,0.0,108.45715615790616,
632,123.713,-7.13973,0.0586433,-0.250685,330.991,340.99,0.0,0.19408905506134033,0.2526097297668457,0.9064795970916748,5,119.87494371069263,-0.155064967025,-0.8059109449386597,-52.622950063317575,-0.05905074999999996,-1.0,0.0,110.52561220068841,
633,123.662,-8.38072,0.0346345,-0.263395,331.675,341.674,0.0,0.704511821269989,0.0,0.0,5,121.44678046582018,-0.16285976245,-0.5104227662086487,-45.531678101264674,-0.050380250000000015,-1.0,0.0,113.25066190831788,
634,123.525,-9.57269,0.0111645,-0.2745,332.361,342.36,0.0,0.3774856925010681,0.6829380989074707,0.0,5,122.82776852122446,-0.16953806250000003,-0.3270261287689209,-35.49512325352262,-0.04180000000000017,-1.0,0.0,116.19405413206539,
635,123.364,-10.5403,-0.0102829,-0.284037,333.046,343.045,0.0,-0.828829288482666,0.6762473583221436,0.0,5,122.72321926403616,-0.17519970234,-1.2063149809837341,-21.39654636895162,-0.033483149999999906,-1.0,0.0,117.94315996205832,
636,123.225,-11.2875,-0.0297683,-0.292011,333.732,343.731,0.0,-1.0,1.0,0.0,5,121.33657749699762,-0.17991527737500002,-0.17117071151733398,-15.089285270776514,-0.025269450000000304,-1.0,0.0,117.81664876555094,
637,122.889,-11.7197,-0.0470406,-0.298409,334.418,344.417,0.0,0.4979468584060669,0.29562973976135254,0.0,5,119.86373929029094,-0.183355918005,-1.497946858406067,-24.796504874225974,-0.017069549999999822,-1.0,0.0,114.4944540336302,
638,122.403,-11.9384,-0.0627519,-0.303202,335.102,345.101,0.0,-0.5468686819076538,1.0,0.0,5,118.32408937202628,-0.18556417203000003,-1.0448155403137207,-30.1066165388914,-0.008804900000000115,-1.0,0.0,112.30028315706845,
639,121.861,-12.2416,-0.0789972,-0.306476,335.783,345.782,0.0,-1.0,1.0,0.0,5,116.6726232694653,-0.18673735918,-0.4531313180923462,-34.60548556108331,-0.0010461999999999971,-1.0,0.0,110.1580774806951,
640,121.32,-12.5587,-0.096098,-0.308193,336.462,346.461,0.0,0.6194847822189331,0.26062750816345215,0.0,5,114.93990972684817,-0.1869498738,-1.619484782218933,-38.59211836387928,0.00682465000000021,-1.0,0.0,107.48512131380059,
641,120.974,-12.9104,-0.113664,-0.308301,337.139,347.138,0.0,-1.0,1.0,1.0,5,113.33297897685462,-0.18648202587,-1.619484782218933,-42.262323610788215,0.01487505,-1.0,0.0,105.3361780247007,
642,120.722,-13.2231,-0.131258,-0.306756,337.814,347.813,0.0,-1.0,1.0,0.0,5,111.7834192365757,-0.18516098915999998,-0.0,-45.534650000149625,0.023062800000000216,-1.0,0.0,103.79112354739325,
643,120.348,-13.4279,-0.148521,-0.303523,338.487,348.486,0.0,-0.17360574007034302,1.0,0.0,5,110.1188083443314,-0.18264193002,-0.826394259929657,-48.24008087872734,0.03134114999999993,-1.0,0.0,101.4835771545234,
644,119.674,-13.5549,-0.165067,-0.298601,339.157,349.156,0.0,-1.0,1.0,0.0,5,108.21499165508959,-0.17867388037,-0.826394259929657,-50.240025607056026,0.03954004999999983,-1.0,0.0,99.29193570568229,
645,119.096,-13.5973,-0.180141,-0.292093,339.823,349.822,0.0,0.0036314725875854492,1.0,0.1662418246269226,5,106.49972736332634,-0.17393553964,-1.0036314725875854,-51.91603870200579,0.04714465000000001,-1.0,0.0,97.28444122660922,
646,118.737,-13.5086,-0.1936,-0.284035,340.486,350.485,0.0,-1.0,0.0,0.0,5,105.09667650776586,-0.168627318975,-1.0036314725875854,-53.46251493883693,0.054491750000000005,-1.0,0.0,95.66207425618906,
647,117.866,-13.3077,-0.204452,-0.274561,341.146,351.145,0.0,-1.0,0.7785535454750061,0.0,5,103.44593060960645,-0.16180703413,-0.0,-54.10126993705689,0.06109804999999996,-1.0,0.0,94.23003113491791,
648,116.669,-12.7853,-0.211215,-0.264021,341.798,351.797,0.0,-1.0,0.0,0.0,5,101.8465404302506,-0.154015330245,-0.0,-53.91737531983733,0.06590104999999985,-1.0,0.0,92.67081985203,
649,115.845,-11.886,-0.215523,-0.252389,342.443,352.442,0.0,-1.0,0.13025522232055664,0.0,5,100.77767811503752,-0.146190018525,-0.0,-53.84342582643566,0.07077945000000016,-1.0,0.0,91.62575367254716,
650,115.267,-10.9525,-0.219158,-0.239629,343.083,353.082,0.0,-1.0,0.152174174785614,0.0,5,99.97993689344949,-0.138106579715,-0.0,-53.96050442245128,0.0757814499999998,-1.0,0.0,90.8235361003668,
651,114.954,-10.2089,-0.221417,-0.225811,343.72,353.719,0.0,-1.0,1.0,0.747675895690918,5,99.52500208734061,-0.12978938847000002,-0.0,-54.22036516723208,0.08038055000000002,-1.0,0.0,90.3425384737858,
652,115.165,-8.82894,-0.219616,-0.211145,344.355,354.354,0.0,-1.0,0.27775949239730835,0.0,5,99.8542446998824,-0.12158256962500001,-0.0,-54.61361355839985,0.08388725000000014,-1.0,0.0,90.62450734649742,
653,115.415,-7.45256,-0.2166,-0.195225,344.99,354.989,0.0,-0.4103512763977051,1.0,0.0070781707763671875,5,100.31625152925375,-0.112659466875,-0.5896487236022949,-54.955836922762494,0.08936124999999989,-1.0,0.0,90.87268315688368,
654,115.837,-6.2399,-0.204752,-0.178885,345.626,355.625,0.0,-0.34005987644195557,0.44685590267181396,0.0,5,101.64109060306032,-0.103607508725,-0.07029139995574951,-54.54483410581741,0.09064425000000015,-1.0,0.0,92.42531480847597,
655,115.992,-4.33463,-0.184416,-0.16273,346.264,356.263,0.0,-1.0,0.35563284158706665,0.0,5,103.39031293397647,-0.09437689080000002,-0.6599401235580444,-52.79049368883682,0.08891149999999987,-1.0,0.0,94.26829145278352,
656,115.052,-2.3375,-0.162298,-0.147091,346.899,356.898,0.0,0.07819855213165283,1.0,0.0,5,104.24463037873767,-0.08461556866,-1.0781985521316528,-49.413206592442606,0.08554955000000003,-1.0,0.0,95.51012380557178,
657,114.336,-0.804662,-0.141745,-0.132248,347.529,357.528,0.0,-1.0,1.0,0.0,5,105.11315194567186,-0.07560353664,-1.0781985521316528,-46.080890301165,0.08082740000000005,-1.0,0.0,96.88278269821761,
658,114.124,0.427238,-0.121158,-0.118383,348.158,358.157,0.0,-0.9747306108474731,1.0,0.0,5,106.39078017219727,-0.06755170746,-0.025269389152526855,-42.77463980665277,0.07524415,-1.0,0.0,98.9746958269936,
659,114.08,1.56688,-0.0995266,-0.105645,348.788,358.787,0.0,-1.0,1.0,0.0,5,107.84782439261573,-0.060259908,-0.025269389152526855,-38.792263946908335,0.06897225,-1.0,0.0,101.03011632583372,
660,113.998,2.72992,-0.0767648,-0.0941955,349.418,359.417,0.0,-1.0,1.0,0.0,5,109.2910585009799,-0.053690493045,-0.0,-33.54392863005627,0.06195727499999998,-1.0,0.0,103.26773598842647,
661,113.69,3.78977,-0.0541171,-0.0841067,350.048,360.047,0.0,-1.0,1.0,0.1428978443145752,5,110.44877571654462,-0.047810453615000005,-0.0,-26.641682382713455,0.05464933499999998,-1.0,0.0,105.4593622405226,
662,113.279,4.7381,-0.0315262,-0.0754964,350.676,360.675,0.0,-0.9762827157974243,0.9691587686538696,0.0,5,111.4373781605908,-0.042760783478000004,-0.023717284202575684,-12.765335257339274,0.04682631999999999,-1.0,0.0,108.51952822325113,
663,112.946,5.60923,-0.00913763,-0.0684179,351.304,361.303,0.0,-0.8644673824310303,1.0,0.0,5,112.42526254934376,-0.038637640667,-0.11181533336639404,-15.493513115364777,0.03881339500000004,-1.0,0.0,109.06786673636212,
664,112.49,6.42032,0.0132835,-0.0628992,351.93,361.929,0.0,-1.0,1.0,0.0,5,111.73296715283824,-0.035377655040000004,-0.13553261756896973,-18.780448725863593,0.030738460000000016,-1.0,0.0,107.87060086364801,
665,111.997,7.21755,0.035899,-0.0589932,352.554,362.553,0.0,0.6719772815704346,1.0,0.0,5,109.91498195422267,-0.033035307102000006,-1.6719772815704346,-24.217102529109766,0.022479660000000005,-1.0,0.0,104.77026774328307,
666,111.076,8.10452,0.0581196,-0.0566301,353.175,363.174,0.0,0.15087932348251343,1.0,0.0,5,107.66242222909545,-0.031451224938000004,-0.5210979580879211,-31.147892303145312,0.01464700499999999,-1.0,0.0,101.81710477625928,
667,110.026,8.83834,0.0781445,-0.0556098,353.791,363.79,0.0,1.0,0.5800203680992126,0.0,5,105.3956411756966,-0.030592619274,-0.8491206765174866,-35.62880650454615,0.007881989999999998,-1.0,0.0,98.77387336778543,
668,109.341,9.3318,0.0968231,-0.0559773,354.402,364.401,0.0,-0.4443521499633789,1.0,0.0,5,103.54377950723814,-0.0306030697965,-1.444352149963379,-39.216630484117715,0.0009613649999999987,-1.0,0.0,96.19833758483496,
669,108.963,9.74603,0.114863,-0.0577539,355.01,365.009,0.0,1.0,1.0,0.0,5,102.0008308173856,-0.0314651910285,-1.444352149963379,-42.37911005656096,-0.005995304999999972,-1.0,0.0,94.17319816788394,
670,108.713,10.0068,0.132509,-0.0609994,355.617,365.616,0.0,1.0,0.0,0.0,5,100.57830415172313,-0.033157138860999996,-0.0,-45.172348445266934,-0.013177530000000014,-1.0,0.0,92.7561172160721,
671,108.627,10.2406,0.14994,-0.065794,356.222,366.221,0.0,1.0,0.8086089491844177,0.0,5,99.29492389416527,-0.035735024190000006,-0.0,-47.77694165984718,-0.020683300000000036,-1.0,0.0,91.07196432099818,
672,108.714,10.5065,0.167171,-0.0720961,356.828,366.827,0.0,1.0,0.8142515420913696,0.0,5,98.1538167597797,-0.039189277077,-0.0,-50.277326583386014,-0.027905694999999925,-1.0,0.0,89.5451228001948,
673,108.815,10.7627,0.184047,-0.0798996,357.433,367.432,0.0,0.3943901062011719,0.0,0.0,5,97.02013402284479,-0.043471374869999996,-0.6056098937988281,-52.55304127121062,-0.03502252000000004,-1.0,0.0,87.87700096915354,
674,108.915,10.9661,0.200221,-0.0891884,358.038,368.037,0.0,0.8363586068153381,1.0,0.0,5,95.9083366812797,-0.048569772930000005,-0.44196850061416626,-54.601509962993546,-0.04198458000000002,-1.0,0.0,86.49496528371643,
675,109.019,11.0747,0.215403,-0.0999398,358.643,368.642,0.0,0.4942605495452881,0.0,0.0,5,94.84868526579406,-0.054476685281,-0.34209805727005005,-56.446535724487866,-0.04876000999999998,-1.0,0.0,85.17583879465886,
676,109.054,11.0542,0.229403,-0.112144,359.248,369.247,0.0,1.0,0.45165330171585083,0.0,5,93.79780582756632,-0.06114875888,-0.5057394504547119,-58.04044885915117,-0.055413799999999985,-1.0,0.0,83.82345410467724,
677,109.024,10.8707,0.241961,-0.12579,359.851,369.85,0.0,1.0,0.0,0.0,5,92.78667318954254,-0.06857064480000001,-0.0,-59.40200487686937,-0.061940500000000065,-1.0,0.0,82.74586131321213,
678,109.044,10.5833,0.253628,-0.140867,360.453,370.452,0.0,1.0,0.0,0.34518396854400635,5,91.87498912966906,-0.07680350574,-0.0,-60.717063411799,-0.06834164999999989,-1.0,0.0,81.62228446215921,
679,109.104,10.2513,0.264966,-0.157403,361.053,371.052,0.0,1.0,0.0,0.0,5,91.01053935200738,-0.08586648456,-0.0,-62.03232698957896,-0.07480984999999996,-1.0,0.0,80.54501396901054,
680,109.187,9.92114,0.276168,-0.175377,361.653,371.652,0.0,-0.01711893081665039,0.0,0.0,5,90.16356106863913,-0.095744442495,-1.0171189308166504,-63.35092686976773,-0.08110115000000015,-1.0,0.0,79.17894076643397,
681,109.284,9.58377,0.287141,-0.194777,362.251,372.25,0.0,1.0,1.0,1.0,5,89.33439978603725,-0.10643004834,-1.0171189308166504,-64.66287495815465,-0.08726114999999993,-1.0,0.0,78.13614166472905,
682,109.317,9.22337,0.297482,-0.215588,362.848,372.847,0.0,1.0,0.0,1.0,5,88.49437568585833,-0.11783716698,-0.0,-65.87335374418947,-0.09327559999999999,-1.0,0.0,77.40225985724992,
683,109.473,8.64419,0.306275,-0.237772,363.443,373.442,0.0,0.9306795001029968,1.0,0.02182188630104065,5,87.87493616485281,-0.13014807078,-0.06932049989700317,-67.12847024703191,-0.09903140000000005,-1.0,0.0,76.55569000704892,
684,109.746,8.07404,0.314639,-0.26142,364.037,374.036,0.0,1.0,0.0,0.0,5,87.37664335717741,-0.1434489966,-0.06932049989700317,-68.49723274569287,-0.10516899999999982,-1.0,0.0,75.83264429875437,
685,109.888,7.87007,0.31845,-0.28614,364.63,374.629,0.0,1.0,0.0,0.0,5,87.16035083750967,-0.1572167616,-0.0,-69.52498722840427,-0.10929300000000003,-1.0,0.0,75.46509299164903,
686,109.974,6.99952,0.309956,-0.311153,365.224,375.223,0.0,1.0,0.0,0.0,5,87.9614529246692,-0.17109370011000002,-0.0,-69.9054986554276,-0.10950734999999989,-1.0,0.0,76.19502707624505,
687,110.19,5.38954,0.290771,-0.336045,365.818,375.817,0.0,1.0,0.7132534384727478,0.0,5,89.76933009095586,-0.18514399275,-0.0,-69.86732151753804,-0.10765774999999977,-1.0,0.0,77.99643012057516,
688,110.175,3.56918,0.265541,-0.36031,366.413,376.412,0.0,1.0,0.0,0.3505589962005615,5,91.85675299948227,-0.19848577125,-0.0,-69.19469253409633,-0.10330950000000005,-1.0,0.0,80.17575384811782,
689,110.355,1.68686,0.237292,-0.383586,367.01,377.009,0.0,1.0,0.04714202880859375,0.0,5,94.29199368083685,-0.21165316515,-0.0,-68.38157983914105,-0.0972006999999997,-1.0,0.0,82.7259028398157,
690,110.393,-0.127854,0.208058,-0.405702,367.608,377.607,0.0,1.0,0.0,0.0,5,96.6108549208094,-0.22393330443,-0.0,-67.12771599538493,-0.09029490000000001,-1.0,0.0,85.22746931707165,
691,110.355,-1.81734,0.179122,-0.426472,368.209,378.208,0.0,1.0,0.0,0.08441390097141266,5,98.75863799786976,-0.2353165878,-0.0,-65.50757866944858,-0.08252640000000006,-1.0,0.0,87.61465820965246,
692,110.142,-3.32796,0.150848,-0.44581,368.81,378.809,0.0,1.0,0.0,0.0,5,100.61534708296051,-0.2455120251,-0.0,-63.369700505534254,-0.07439949999999973,-1.0,0.0,89.78998048203037,
693,109.525,-4.76341,0.123081,-0.463616,369.412,379.411,0.0,0.8359216451644897,0.02306807041168213,0.0,5,101.97323505645755,-0.253887712,-0.16407835483551025,-60.35691278888308,-0.06584919999999994,-1.0,0.0,91.55073771967443,
694,108.72,-6.14269,0.0957667,-0.479871,370.011,380.01,0.0,1.0,0.0,0.2463121861219406,5,103.0239071227165,-0.26085787559999996,-0.16407835483551025,-56.50414034031422,-0.05728145000000018,-1.0,0.0,93.1809232396187,
695,108.056,-7.44514,0.0682177,-0.494564,370.607,380.606,0.0,1.0,0.0,0.0,5,104.12186191461906,-0.26720303792,-0.0,-51.71922692947349,-0.048736799999999914,-1.0,0.0,95.04803803727803,
