step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.3937,1.01244,-0.052974,0.412141,3605.94,7.49463,0.0,-0.5714216828346252,1.0,0.0,2,37.32338316760079,-0.0791180895585,-1.3808284997940063,-0.0,0.008297050000000139,-1.0,0.0,35.83831357810409,
117,38.8836,1.03841,-0.0608123,0.415189,3606.16,7.70874,0.0,-0.9466397762298584,1.0,0.0,2,37.63015174671981,-0.080720215002,-0.37521809339523315,-0.0,0.005519449999999981,-1.0,0.0,36.44238555369924,
118,39.4796,1.07762,-0.0668228,0.418436,3606.37,7.92578,0.0,0.2826796770095825,1.0,0.0,2,38.07340167304504,-0.08259842952799999,-1.229319453239441,-0.0,0.004686799999999991,-1.0,0.0,36.62669420754521,
119,39.9921,1.38857,-0.074755,0.422153,3606.59,8.14575,0.0,0.6249212026596069,1.0,0.0,2,38.38699503402091,-0.0844139249565,-0.3422415256500244,-0.0,0.002522650000000015,-1.0,0.0,37.20243130136941,
120,40.5163,1.51707,-0.08478,0.426504,3606.82,8.36816,0.0,-0.8343819975852966,1.0,0.0,2,38.65534948612122,-0.086401820076,-1.4593032002449036,-0.0,-0.0004297999999999802,-1.0,0.0,37.13072690597175,
121,40.7694,1.11414,-0.0920504,0.43104,3607.04,8.59277,0.0,-0.34808149933815,1.0,0.0,3,38.723025728293436,-0.08786621087999999,-0.4863004982471466,-0.0,-0.0011279999999999624,-1.0,0.0,37.48814136793929,
122,40.7223,0.469577,-0.0946134,0.435277,3607.26,8.81763,0.0,-1.0,1.0,0.0,3,38.61660434344971,-0.0886274028855,-0.65191850066185,-0.0,0.0005788499999997976,-1.0,0.0,37.33298024036565,
123,40.6214,-0.233535,-0.0925463,0.43889,3607.49,9.04272,0.0,-0.7660581469535828,1.0,0.0,3,38.570568584362405,-0.08914163123,-0.23394185304641724,-0.0,0.0038795000000002577,-1.0,0.0,37.415123897218486,
124,40.8161,-0.855992,-0.0862382,0.441733,3607.72,9.26807,0.0,-1.0,1.0,0.0,3,38.90664597978445,-0.0901490915065,-0.23394185304641724,-0.0,0.007871650000000063,-1.0,0.0,37.75418598236403,
125,41.0658,-1.36103,-0.0762599,0.443787,3607.94,9.49536,0.0,1.0,1.0,0.0,3,39.38212765771512,-0.091122340923,-2.0,-0.0,0.01191935000000005,-1.0,0.0,37.702924666792114,
126,41.3093,-1.79615,-0.0637706,0.445005,3608.17,9.72437,0.0,-1.0,1.0,0.0,3,39.90906555649326,-0.0919142252325,-2.0,-0.0,0.01616024999999993,-1.0,0.0,38.23331158126076,
127,41.5523,-2.12511,-0.0491603,0.445363,3608.4,9.95483,0.0,-0.613152265548706,1.0,0.0,3,40.481149237349726,-0.09252928492450001,-0.38684773445129395,-0.0,0.020478149999999806,-1.0,0.0,39.29304378208984,
128,42.0259,-1.9593,-0.0334821,0.444336,0.179542,10.1785,0.0,0.39248520135879517,1.0,0.0,3,41.29891936500513,-0.093368101512,-1.0056374669075012,-0.0,0.027351800000000037,-1.0,0.0,39.93121182342088,
129,42.579,-1.29059,-0.0231708,0.443957,0.419108,10.418,0.0,0.5182148814201355,1.0,0.0,3,42.0743198701818,-0.094516225515,-0.12572968006134033,-0.0,0.02409285000000011,-1.0,0.0,40.9661775906484,
130,43.0658,-0.554738,-0.0193599,0.443967,0.661368,10.6603,0.0,0.33208808302879333,1.0,0.0,3,42.64088084779203,-0.095598970143,-0.18612679839134216,-0.0,0.022148349999999983,-1.0,0.0,41.51159218813163,
131,43.5034,0.112017,-0.0200539,0.444578,0.906211,10.9051,0.0,1.0,1.0,0.0,3,43.058475473463986,-0.09670327282599998,-0.6679119169712067,-0.0,0.019173900000000188,-1.0,0.0,41.780572525546624,
132,43.8295,0.651082,-0.0238577,0.445841,1.15314,11.1521,0.0,0.2870729863643646,1.0,0.0,3,43.29424100468844,-0.09770494054750001,-0.7129270136356354,-0.0,0.015977050000000048,-1.0,0.0,41.99863501005025,
133,44.2523,0.609542,-0.027914,0.447545,1.40205,11.401,0.0,0.07464182376861572,1.0,0.0,3,43.617511468090015,-0.0990244780175,-0.2124311625957489,-0.0,0.013857249999999766,-1.0,0.0,42.4686148912938,
134,44.6296,0.746721,-0.0316383,0.449336,1.65291,11.6518,0.0,1.0,1.0,0.0,3,43.90138058929852,-0.10026842972800001,-0.9253581762313843,-0.0,0.013511800000000074,-1.0,0.0,42.53701650670111,
135,45.1482,1.03619,-0.0386354,0.451612,1.90665,11.9056,0.0,0.39557135105133057,1.0,0.0,3,44.242565543205636,-0.10194734449200002,-0.6044286489486694,-0.0,0.01120060000000006,-1.0,0.0,42.97049020402904,
136,45.6486,0.904182,-0.045212,0.454328,2.16308,12.162,0.0,-0.45969775319099426,1.0,0.0,3,44.57037150488821,-0.10369718570400001,-0.8552691042423248,-0.0,0.009136399999999933,-1.0,0.0,43.21922998791151,
137,46.1741,0.945544,-0.0489957,0.457113,2.42249,12.4214,0.0,0.2786267101764679,1.0,0.0,3,44.987975153198754,-0.10553390686650001,-0.7383244633674622,-0.0,0.008930649999999984,-1.0,0.0,43.66987455732202,
138,46.6219,1.27981,-0.0548619,0.460355,2.68446,12.6834,0.0,1.0,1.0,0.0,3,45.27351407648536,-0.1073131238725,-0.7213732898235321,-0.0,0.006807749999999946,-1.0,0.0,43.9565967156658,
139,47.0138,1.61478,-0.0634897,0.464249,2.94854,12.9475,0.0,0.7175400257110596,1.0,0.0,3,45.427633303960896,-0.10913054818100001,-0.28245997428894043,-0.0,0.0037424499999999528,-1.0,0.0,44.23750721349321,
140,47.3065,1.90127,-0.0744157,0.468864,3.21426,13.2132,0.0,1.0,1.0,0.0,3,45.41702686233858,-0.11090157408000001,-0.28245997428894043,-0.0,0.00036820000000020725,-1.0,0.0,44.22175549597189,
141,47.5472,2.10802,-0.0872263,0.474241,3.48094,13.4799,0.0,-0.3986148238182068,1.0,0.0,3,45.295380357309476,-0.11274415837599999,-1.3986148238182068,-0.0,-0.003172949999999952,-1.0,0.0,43.75987880178801,
142,47.9669,1.94447,-0.100626,0.480278,3.74898,13.7479,0.0,-0.06271401047706604,1.0,0.0,3,45.31497029779453,-0.115187233991,-0.33590081334114075,-0.0,-0.006171099999999763,-1.0,0.0,44.092841719801186,
143,48.5167,1.20179,-0.108746,0.486387,4.01984,14.0188,0.0,-0.4036448001861572,1.0,0.0,3,45.59730856270946,-0.11798946081450001,-0.3409307897090912,-0.0,-0.0062256500000001935,-1.0,0.0,44.37081421498223,
144,48.9976,0.431016,-0.109314,0.492032,4.29391,14.2928,0.0,-1.0,1.0,0.0,3,46.03241034953529,-0.12054193561600002,-0.5963551998138428,-0.0,-0.0036234000000001654,-1.0,0.0,44.72933845397514,
145,49.4529,-0.0327227,-0.10503,0.497027,4.57116,14.5701,0.0,0.957018256187439,1.0,0.0,3,46.588138817019285,-0.1228971326415,-1.957018256187439,-0.0,-0.00012364999999986415,-1.0,0.0,44.87801255752156,
146,49.9441,-0.396086,-0.0996227,0.501572,4.8515,14.8504,0.0,-1.0,1.0,0.0,3,47.21279523467436,-0.12525281062600002,-1.957018256187439,-0.0,0.0023535999999999,-1.0,0.0,45.50279054719213,
147,50.4027,-0.898667,-0.089887,0.505755,5.16338,15.1623,0.0,-1.0,1.0,0.0,3,47.936993864983314,-0.1274570876925,-0.0,-0.0,0.004372750000000147,-1.0,0.0,46.81390952729082,
148,50.727,-1.29774,-0.0767898,0.508939,5.47827,15.4772,0.0,-1.0,1.0,0.0,3,48.63176866322669,-0.129084743265,-0.0,-0.0,0.009526949999999479,-1.0,0.0,47.51221086996169,
149,50.9901,-1.57659,-0.0613005,0.511068,5.79532,15.7942,0.0,0.41058528423309326,1.0,0.0,3,49.33244524929496,-0.13029704213399998,-1.4105852842330933,-0.0,0.014908400000000488,-1.0,0.0,47.79388102189103,
150,51.2761,-1.78756,-0.0437854,0.512128,6.11437,16.1133,0.0,-1.0,1.0,0.0,3,50.10474195932767,-0.13129963270400002,-1.4105852842330933,-0.0,0.020306399999999725,-1.0,0.0,48.57057314135374,
151,51.5518,-1.92106,-0.024238,0.512054,6.43527,16.4342,0.0,-0.2840234339237213,1.0,0.0,3,50.91196280503626,-0.131986526986,-0.7159765660762787,-0.0,0.02597269999999985,-1.0,0.0,49.59115600822738,
152,51.9371,-1.81083,-0.00431846,0.510928,6.75805,16.757,0.0,-0.44192978739738464,1.0,0.0,3,51.82447191488184,-0.13268059314400002,-0.15790635347366333,-0.0,0.03117639999999977,-1.0,0.0,50.675595815695736,
153,52.5442,-1.26738,0.0117262,0.509127,7.08381,17.0827,0.0,0.7581019401550293,1.0,0.0,3,52.2325226897979,-0.133758354567,-1.200031727552414,-0.0,0.03446135000000017,-1.0,0.0,50.77321616696517,
154,53.148,-0.491191,0.0188822,0.507418,7.41347,17.4124,0.0,0.7927885055541992,1.0,0.0,3,52.63677988822724,-0.13484125932000002,-0.03468656539916992,-0.0,0.0339159,-1.0,0.0,51.52544855928748,
155,53.62,0.205725,0.0188994,0.506256,7.74642,17.7453,0.0,1.0,1.0,0.0,3,53.103761342487616,-0.13572723360000002,-0.20721149444580078,-0.0,0.031122800000000228,-1.0,0.0,51.93699346055387,
156,54.0348,0.707811,0.0142301,0.505826,8.08209,18.081,0.0,-1.0,1.0,0.0,3,53.64488185514207,-0.136661033724,-2.0,-0.0,0.027441300000000113,-1.0,0.0,51.93566212141806,
157,54.5113,0.968013,0.00701487,0.506086,8.42058,18.4195,0.0,0.32532957196235657,1.0,0.0,3,54.318765525088025,-0.137937028859,-1.3253295719623566,-0.0,0.02400430000000009,-1.0,0.0,52.80723392464032,
158,54.9821,1.23338,-0.00242103,0.507044,8.76207,18.761,0.0,1.0,1.0,0.0,3,54.91538227265347,-0.13939171956200003,-0.6746704280376434,-0.0,0.020562199999999975,-1.0,0.0,53.59415162468017,
159,55.3637,1.36196,-0.0142536,0.508832,9.10615,19.1051,0.0,0.2685111463069916,1.0,0.0,3,54.96352345207951,-0.140854110992,-0.7314888536930084,-0.0,0.01650160000000067,-1.0,0.0,53.6197242849796,
160,55.8038,1.50359,-0.0270145,0.511398,9.45261,19.4515,0.0,1.0,1.0,0.0,3,55.02977469899226,-0.142689758562,-0.7314888536930084,-0.0,0.012739899999999471,-1.0,0.0,53.68037818432236,
161,56.147,1.65324,-0.0425603,0.514941,9.8013,19.8002,0.0,1.0,1.0,0.0,3,54.90170001959665,-0.144561961635,-0.0,-0.0,0.00803205000000029,-1.0,0.0,53.76517010796165,
162,56.4246,1.69328,-0.0600381,0.519541,10.1515,20.1504,0.0,-1.0,1.0,0.0,3,54.63014174230809,-0.14657446554300002,-2.0,-0.0,0.0029770499999998146,-1.0,0.0,52.88654432676509,
163,56.772,1.6214,-0.078372,0.525157,10.5031,20.502,0.0,0.5930293798446655,1.0,0.0,3,54.375346664603626,-0.14907106602,-1.5930293798446655,-0.0,-0.0018221499999998558,-1.0,0.0,52.746544634630226,
164,57.2295,1.19466,-0.0956293,0.531649,10.8567,20.8556,0.0,-0.15761297941207886,1.0,0.0,3,54.23577883743767,-0.15213003222750002,-0.7506423592567444,-0.0,-0.005877550000000231,-1.0,0.0,52.85257854743315,
165,57.8074,0.927654,-0.107957,0.5386,11.2133,21.2122,0.0,0.2962518334388733,1.0,0.0,3,54.356563563904395,-0.1556753282,-0.45386481285095215,-0.0,-0.007824999999999638,-1.0,0.0,53.056903791849116,
166,57.9443,1.13981,-0.11953,0.546288,11.5721,21.571,0.0,0.4697936773300171,0.0,0.0,3,54.07605464779911,-0.158271378792,-0.1735418438911438,-0.0,-0.011125599999999847,-1.0,0.0,52.854595115839764,
167,58.4005,0.870074,-0.130745,0.554756,11.9315,21.9304,0.0,-1.0,1.0,0.0,3,54.095135191065744,-0.16199013889,-1.469793677330017,-4.867452263111346,-0.01460220000000012,-1.0,0.0,51.747486909510044,
168,58.9922,0.155821,-0.134544,0.563171,12.2948,22.2938,0.0,-1.0,1.0,0.0,3,54.50250295434406,-0.16611348133099998,-0.0,-7.687323038837718,-0.013916449999999969,-1.0,0.0,52.169374567187404,
169,59.4915,-0.426785,-0.130085,0.570994,12.6621,22.661,0.0,-0.4577719569206238,1.0,0.0,3,55.130276817985155,-0.16984644775500002,-0.5422280430793762,-7.557418704573209,-0.0105653,-1.0,0.0,52.65358385162036,
170,59.9646,-0.866885,-0.120209,0.57795,13.0332,23.0322,0.0,-1.0,1.0,0.0,3,55.93640264830624,-0.17328270285,-0.5422280430793762,-5.077093224778373,-0.005882499999999569,-1.0,0.0,53.83300504881567,
171,60.3087,-1.17947,-0.106417,0.583867,13.4078,23.4067,0.0,-1.0,1.0,0.0,3,56.76465460529667,-0.17606129871450002,-0.0,-0.0,-0.00039165000000007666,-1.0,0.0,55.58820165658217,
172,60.5863,-1.35667,-0.0897796,0.588646,13.7849,23.7838,0.0,0.7945960760116577,1.0,0.0,3,57.626235052266495,-0.178319415749,-1.7945960760116577,-0.0,0.0055373000000003,-1.0,0.0,55.915074113714,
173,60.6833,-1.42512,-0.0715363,0.592255,14.1638,24.1627,0.0,-0.4752132296562195,0.4300764799118042,0.0,3,58.359415973433826,-0.17969993920750002,-1.2698093056678772,-0.0,0.011567749999999988,-1.0,0.0,56.81034099252596,
174,60.8458,-1.16944,-0.0544674,0.594818,14.5436,24.5425,0.0,-0.2346656322479248,0.40338635444641113,0.0,3,59.09932971071624,-0.18096088532199997,-0.24054759740829468,-0.0,0.016925899999999938,-1.0,0.0,57.863130446171745,
175,61.2544,-1.27717,-0.0386607,0.59654,14.9255,24.9244,0.0,-0.8338792324066162,1.0,0.0,3,60.02485471369723,-0.18270349887999998,-0.5992136001586914,-0.0,0.02121700000000004,-1.0,0.0,58.683604134769624,
176,61.6556,-1.3743,-0.0192593,0.597054,15.3103,25.3093,0.0,-1.0,1.0,0.0,3,61.050480540971165,-0.184058613012,-0.1661207675933838,-0.0,0.02728269999999977,-1.0,0.0,59.84386839768115,
177,61.9842,-1.34774,0.00258151,0.596242,15.6973,25.6962,0.0,0.8970663547515869,1.0,0.0,3,61.90398713554357,-0.18478791688200003,-1.897066354751587,-0.0,0.03387209999999974,-1.0,0.0,60.183951412236084,
178,62.4098,-0.988423,0.0246828,0.594193,16.0862,26.0852,0.0,-0.02974185347557068,1.0,0.0,3,61.620643573244166,-0.18541733145699998,-0.9268082082271576,-0.0,0.039954650000000314,-1.0,0.0,60.19713842931901,
179,63.0031,-0.143877,0.0395741,0.591588,16.4785,26.4774,0.0,0.7400673031806946,1.0,0.0,3,61.70745144690153,-0.186359389614,-0.7698091566562653,-0.0,0.042604399999999765,-1.0,0.0,60.33275371029065,
180,63.5997,0.469012,0.0441936,0.58906,16.8743,26.8732,0.0,1.0,1.0,0.0,3,62.13271020168809,-0.18732019641000003,-0.2599326968193054,-0.0,0.042092999999999714,-1.0,0.0,60.9095031962323,
181,64.0879,0.752608,0.0418798,0.586901,17.2737,27.2726,0.0,0.11856481432914734,1.0,0.0,3,62.69010380425348,-0.18806626298950002,-0.8814351856708527,-0.0,0.04014004999999987,-1.0,0.0,61.277747035562726,
182,64.6444,0.938682,0.0367237,0.585129,17.6762,27.6751,0.0,0.5119725465774536,1.0,0.0,3,63.41409021338376,-0.189126565638,-0.3934077322483063,-0.0,0.038116449999999746,-1.0,0.0,62.14505777807126,
183,65.1057,1.1582,0.0279708,0.584023,18.0822,28.0811,0.0,1.0,1.0,0.0,3,64.16982289505532,-0.1901161311555,-0.4880274534225464,-0.0,0.034731150000000266,-1.0,0.0,62.868029677873054,
184,65.4492,1.29235,0.01648,0.58375,18.4906,28.4895,0.0,1.0,1.0,0.0,3,64.90103551712792,-0.1910298525,-0.0,-0.0,0.030552500000000093,-1.0,0.0,63.74055816462793,
185,65.77,1.29747,0.00255624,0.584384,18.901,28.8999,0.0,-0.5187161564826965,1.0,0.0,3,65.68572325674033,-0.1921746784,-1.5187161564826965,-0.0,0.026049200000000106,-1.0,0.0,64.06398293139553,
186,66.1643,1.01798,-0.0127412,0.585892,19.3135,29.3124,0.0,-0.17483685910701752,1.0,0.0,3,65.73743469147041,-0.193825670278,-0.343879297375679,-0.0,0.02175460000000018,-1.0,0.0,64.4621998319797,
187,66.7655,0.125312,-0.022439,0.587652,19.7291,29.728,0.0,-0.605347752571106,1.0,0.0,3,65.99967953167888,-0.19617439802999997,-0.43051089346408844,-0.0,0.02058260000000034,-1.0,0.0,64.69493446560965,
188,67.3328,0.0451158,-0.024565,0.589205,20.1486,30.1475,0.0,0.49235209822654724,1.0,0.0,3,66.4855534523093,-0.19836411212,-1.0976998507976532,-0.0,0.021695250000000055,-1.0,0.0,64.97957463495,
189,67.947,-0.104458,-0.0266725,0.591039,20.5716,30.5706,0.0,-0.45037779211997986,1.0,0.0,3,67.01678118978109,-0.200796634665,-0.9427298903465271,-0.0,0.020381950000000204,-1.0,0.0,65.55354753801213,
190,68.1291,-0.620302,-0.0221245,0.592379,20.9977,30.9966,0.0,-1.0,0.2970161437988281,0.0,3,67.35882665173298,-0.2017912406445,-0.5496222078800201,-0.0,0.022918949999999882,-1.0,0.0,66.01506769872448,
191,68.482,-0.911471,-0.0114772,0.592776,21.4248,31.4238,0.0,-0.3619614243507385,1.0,0.0,3,68.08450743804433,-0.20297243016,-0.6380385756492615,-0.0,0.027653800000000395,-1.0,0.0,66.71777723518954,
192,68.9877,-1.03643,0.00351316,0.592115,21.855,31.8539,0.0,-1.0,1.0,0.0,3,68.86609210244008,-0.2042432599275,-0.6380385756492615,-0.0,0.03291075000000032,-1.0,0.0,67.5033480198178,
193,69.4161,-1.00225,0.0216483,0.59023,22.2879,32.2868,0.0,1.0,1.0,0.0,3,68.64852315398382,-0.20485732351500002,-2.0,-0.0,0.03893649999999971,-1.0,0.0,66.88260233046883,
194,69.9732,-0.354806,0.0383915,0.587374,22.7236,32.7225,0.0,0.29222509264945984,1.0,0.0,3,68.57878120682416,-0.20550219188399999,-0.7077749073505402,-0.0,0.04364870000000021,-1.0,0.0,67.20459524273501,
195,70.5814,0.381221,0.0460026,0.584389,23.163,33.1619,0.0,1.0,1.0,0.0,3,68.88383819672742,-0.20623496882300002,-0.7077749073505402,-0.0,0.044144449999999336,-1.0,0.0,67.50941520569927,
196,71.1963,0.568211,0.0459466,0.581614,23.606,33.605,0.0,-1.0,1.0,0.0,3,69.4861237881377,-0.20704382414099995,-2.0,-0.0,0.04295570000000026,-1.0,0.0,67.7220356639967,
197,71.8168,0.699034,0.0439858,0.578893,24.0532,34.0521,0.0,0.4867698848247528,1.0,0.0,3,70.16838696209373,-0.207871214012,-1.4867698848247528,-0.0,0.042549649999999994,-1.0,0.0,68.55703443263431,
198,72.3778,0.903223,0.0373991,0.576688,24.5039,34.5028,0.0,0.7418684959411621,1.0,0.0,3,70.97407194390702,-0.20869704363199998,-0.2550986111164093,-0.0,0.03985940000000021,-1.0,0.0,69.7287047169401,
199,72.8746,0.927992,0.026606,0.575198,24.9581,34.957,0.0,1.0,1.0,0.0,3,71.87947188125216,-0.20958662085399998,-0.2581315040588379,-0.0,0.036209899999999906,-1.0,0.0,70.6286557091805,
200,73.2744,0.819075,0.012943,0.574549,25.4151,35.414,0.0,-0.1858518123626709,1.0,0.0,3,72.79408053609595,-0.210498666228,-1.185851812362671,-0.0,0.03197245000000015,-1.0,0.0,71.25979877615914,
201,73.7016,0.474756,-0.00239758,0.574771,25.8745,35.8734,0.0,-0.3135058283805847,1.0,0.0,3,73.61303551092018,-0.21180771166800003,-0.12765401601791382,-0.0,0.02762854999999953,-1.0,0.0,72.39056014444681,
202,74.3332,-0.479134,-0.0131345,0.575343,26.3373,36.3363,0.0,-1.0,1.0,0.0,3,73.8386376209659,-0.21383543143800005,-0.6864941716194153,-0.0,0.025907150000000212,-1.0,0.0,72.44476108804207,
203,74.962,-1.12826,-0.0130834,0.575506,26.8042,36.8032,0.0,-1.0,1.0,0.0,3,74.4652193426281,-0.21570540386,-0.0,-0.0,0.027960300000000604,-1.0,0.0,73.27747423876811,
204,75.0151,-1.3425,-0.0040834,0.574936,27.2736,37.2725,0.0,-0.42535534501075745,0.0,0.0,3,74.86131669010625,-0.215644407668,-0.5746446549892426,-0.0,0.03159679999999998,-1.0,0.0,73.50487568594149,
205,75.3686,-1.01257,0.00914983,0.573491,27.7432,37.7422,0.0,0.16029387712478638,1.0,0.0,3,75.02064498789252,-0.216116068913,-0.5856492221355438,-0.0,0.035899550000000335,-1.0,0.0,73.66473370233886,
206,75.9731,-0.860074,0.0214092,0.571495,28.2164,38.2153,0.0,-1.0,0.8719267845153809,0.0,3,75.14248986304663,-0.21709123392250002,-1.1602938771247864,-0.0,0.03855474999999997,-1.0,0.0,73.6158652159867,
207,76.5205,-0.880665,0.0374014,0.568377,28.6926,38.6916,0.0,-1.0,1.0,0.0,3,75.03633201327514,-0.2174624611425,-0.0,-0.0,0.044008849999999655,-1.0,0.0,73.86287840213264,
208,77.0565,-0.694681,0.0572809,0.563947,29.172,39.1709,0.0,-1.0,1.0,0.0,3,74.72439329060467,-0.2172789100275,-0.0,-0.0,0.050347350000000124,-1.0,0.0,73.55746173057716,
209,77.5076,-0.387292,0.0795418,0.558098,29.6538,39.6527,0.0,-0.150471031665802,1.0,0.0,3,74.18324036654755,-0.216284182724,-0.849528968334198,-0.0,0.057149899999999754,-1.0,0.0,72.7692473933233,
210,77.9538,-0.00485349,0.103301,0.550766,30.1373,40.1362,0.0,-0.8938158750534058,1.0,0.0,3,73.51904783564001,-0.214671513054,-0.7433448433876038,-0.0,0.06419830000000015,-1.0,0.0,72.14557116956973,
211,78.3939,0.470024,0.128404,0.54189,30.6225,40.6215,0.0,1.0,1.0,0.0,3,72.72929822071694,-0.21240435235500002,-1.8938158750534058,-0.0,0.0714745,-1.0,0.0,71.02022360584591,
212,78.8918,1.21761,0.153482,0.53154,31.1093,41.1083,0.0,0.813490092754364,1.0,0.0,3,71.93391253879139,-0.20967073686,-0.186509907245636,-2.7443535556181757,0.0783269999999997,-1.0,0.0,70.33496279641497,
213,79.557,2.33242,0.171305,0.520327,31.5991,41.5981,0.0,0.450276255607605,1.0,0.0,3,71.61155874691407,-0.206978275695,-0.36321383714675903,-5.9577608734981595,0.08208135000000005,-1.0,0.0,69.48403353905033,
214,80.2365,2.83159,0.177131,0.50882,32.0929,42.0918,0.0,1.0,1.0,0.0,3,71.91197775835768,-0.20412967965000003,-0.549723744392395,-7.300780355918889,0.0829759999999996,-1.0,0.0,69.53078990200213,
215,80.4736,2.56002,0.17011,0.497325,32.5819,42.5808,0.0,-0.5572160482406616,1.0,0.0,4,72.50033765290178,-0.20010766560000004,-1.5572160482406616,-6.688918663017873,0.08234125000000009,-1.0,0.0,69.9120686233769,
216,80.3379,2.17917,0.156585,0.486253,33.069,43.0679,0.0,1.0,1.0,0.0,4,73.09083060459479,-0.19532272444350002,-1.5572160482406616,-4.702479726162693,0.07967265000000029,-1.0,0.0,70.80264375675469,
217,80.1573,1.84985,0.137714,0.476193,33.5557,43.5546,0.0,1.0,1.0,0.0,4,73.89644134806727,-0.19085172579450002,-0.0,-1.4796589575793178,0.0741096500000002,-1.0,0.0,72.55775042863587,
218,80.3477,1.27689,0.114767,0.467376,34.0432,44.0421,0.0,1.0,1.0,0.0,4,75.2186146758083,-0.187762933176,-0.0,-0.0,0.06745379999999995,-1.0,0.0,74.09830554263229,
219,80.6018,0.531828,0.089045,0.459817,34.5331,44.532,0.0,0.7681989669799805,1.0,0.0,4,76.69861157747859,-0.18531038935299998,-0.23180103302001953,-0.0,0.06078585000000025,-1.0,0.0,75.50454672821958,
220,80.8058,-0.228745,0.0621758,0.453623,35.0248,45.0238,0.0,1.0,1.0,0.0,4,78.13919516838277,-0.183276847067,-0.23180103302001953,-0.0,0.053651150000000036,-1.0,0.0,76.94002916140975,
221,80.9803,-0.984834,0.034906,0.448868,35.5185,45.5174,0.0,1.0,1.0,0.0,4,79.51790846017774,-0.181747326502,-0.0,-0.0,0.04621840000000016,-1.0,0.0,78.38237953367573,
222,81.1467,-1.71353,0.00781843,0.445597,36.0135,46.0125,0.0,0.8064172267913818,1.0,0.0,4,80.82700318605372,-0.1807936303995,-0.19358277320861816,-0.0,0.03863485,-1.0,0.0,79.62676957369162,
223,81.2671,-2.37293,-0.0185009,0.44383,36.51,46.5089,0.0,-1.0,0.7774268388748169,0.0,4,80.50147785081909,-0.180343884965,-1.8064172267913818,-7.45490588547716,0.031026500000000123,-1.0,0.0,77.6919994149951,
224,81.4711,-3.16578,-0.0420943,0.443475,37.0074,47.0063,0.0,-1.0,1.0,0.0,4,79.68470200176917,-0.18065198036250002,-0.0,-15.853041509977615,0.023948749999999908,-1.0,0.0,76.15004254491004,
225,81.861,-4.07302,-0.0552575,0.443796,37.507,47.506,0.0,-1.0,1.0,0.0,4,79.47548866926711,-0.18164792178000003,-0.0,-19.79373326462651,0.020584800000000014,-1.0,0.0,75.34536555779313,
226,82.2622,-4.11575,-0.0539719,0.444218,38.0093,48.0083,0.0,-1.0,1.0,0.0,4,79.9235695734264,-0.182711749798,-0.0,-19.898787649487943,0.0201009000000002,-1.0,0.0,75.77614057620521,
227,82.649,-3.56019,-0.0410561,0.444416,38.5139,48.5128,0.0,-1.0,1.0,0.0,4,80.88320686262132,-0.18365268992,-0.0,-16.781460194721106,0.02123080000000027,-1.0,0.0,77.20356594349316,
228,82.9397,-2.82417,-0.0214777,0.443936,39.0204,49.0193,0.0,-1.0,1.0,0.0,4,82.02996252005148,-0.184099593296,-0.0,-10.34465884703971,0.02459679999999992,-1.0,0.0,79.31876089969953,
229,83.1589,-2.05358,0.00123201,0.442445,39.5281,49.527,0.0,-1.0,1.0,0.0,4,83.10761060346081,-0.1839661975525,-0.0,-0.0,0.02957725000000022,-1.0,0.0,81.95322165590832,
230,83.3639,-1.27004,0.025689,0.439748,40.0368,50.0358,0.0,-1.0,1.0,0.0,4,82.26574471701906,-0.18329554148600002,-0.0,-0.0,0.03547239999999979,-1.0,0.0,81.11792157553306,
231,83.556,-0.477093,0.0512603,0.435729,40.5464,50.5453,0.0,-1.0,1.0,0.0,4,81.30563232311088,-0.18203886162,-0.0,-0.0,0.04188145000000032,-1.0,0.0,80.16547491149089,
232,83.7433,0.328327,0.0774857,0.430311,41.0566,51.0555,0.0,-0.4909101128578186,1.0,0.0,4,80.25081851126521,-0.1801783158315,-0.5090898871421814,-0.0,0.048605549999999886,-1.0,0.0,78.96651877929106,
233,83.9766,1.22233,0.103378,0.423493,41.5675,51.5664,0.0,0.01973186433315277,1.0,0.0,4,79.19533092056992,-0.177817511319,-0.5106419771909714,-0.0,0.05526465000000008,-1.0,0.0,77.91958546609362,
234,84.3898,2.49998,0.122875,0.415745,42.08,52.079,0.0,0.18629351258277893,1.0,0.0,4,78.58186981830941,-0.17542318700499998,-0.16656164824962616,-4.467727954788344,0.0595272500000002,-1.0,0.0,76.74584619361129,
235,84.828,3.12295,0.128537,0.407807,42.5954,52.5943,0.0,1.0,1.0,0.0,4,78.69144175240618,-0.17296726098,-0.8137064874172211,-6.2614422288974225,0.06008034999999995,-1.0,0.0,76.3952265608664,
236,85.302,2.83466,0.122261,0.399951,43.1135,53.1124,0.0,0.2610551118850708,1.0,0.0,4,79.46368453330244,-0.17058310101000002,-0.7389448881149292,-5.701557790173055,0.05927754999999979,-1.0,0.0,77.27546184733201,
237,85.8014,2.38035,0.109567,0.392389,43.6347,53.6337,0.0,1.0,1.0,0.0,4,80.59579345416245,-0.168337627723,-0.7389448881149292,-3.6878103817157353,0.05742944999999999,-1.0,0.0,78.7100302527476,
