step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,83.3097,0.60902,0.02667,0.604262,38.8852,48.6646,0.0,0.09712587296962738,1.0,0.0,4,82.16926996881942,-0.25172259435100003,-0.8088161200284958,-0.0,0.04002310000000009,-1.0,0.0,80.71492563845987,
237,83.8686,-0.257673,0.0198854,0.602452,39.396,49.1754,0.0,-0.7138932943344116,1.0,0.0,4,83.01819312896879,-0.25264004134,-0.811019167304039,-0.9082335591506734,0.03917259999999978,-1.0,0.0,81.42518490356498,
238,84.3802,-0.668026,0.0216852,0.600195,39.91,49.6894,0.0,-0.2059459686279297,1.0,0.0,4,83.44553191839194,-0.25322290872000003,-0.5079473257064819,-0.0,0.041294749999999936,-1.0,0.0,82.08121956196,
239,84.9076,-0.242781,0.0257916,0.597607,40.4271,50.2065,0.0,0.8621972799301147,1.0,0.0,4,83.78453097890365,-0.253706880566,-1.0681432485580444,-0.0,0.042820350000000174,-1.0,0.0,82.25320147377023,
240,85.041,0.294335,0.0236747,0.595495,40.9466,50.726,0.0,1.0,1.0,0.2529587745666504,4,84.0106026911092,-0.253207451475,-0.13780272006988525,-0.0,0.040334750000000086,-1.0,0.0,82.75638917361323,
241,85.0107,0.46414,0.0167147,0.594124,41.4661,51.2455,0.0,-0.1298682540655136,1.0,0.0,4,84.28839398856438,-0.252534485634,-1.1298682540655136,-3.724804544515223,0.03656119999999985,-1.0,0.0,82.17473954503343,
242,85.349,-0.147874,0.011119,0.593131,41.9865,51.766,0.0,-1.0,1.0,0.0,4,84.86923612533843,-0.253115688595,-0.8701317459344864,-7.936442879078086,0.03462155000000022,-1.0,0.0,82.19923603110138,
243,85.8374,-0.119531,0.0111523,0.591896,42.5096,52.289,0.0,0.47549498081207275,1.0,0.0,4,85.35342979740358,-0.254034068552,-1.4754949808120728,-8.285456117206195,0.035769800000000074,-1.0,0.0,82.44969861702701,
244,86.3803,-0.267108,0.00983892,0.590895,43.0359,52.8153,0.0,-0.27230125665664673,1.0,0.0,4,85.95118146487742,-0.2552084368425,-0.7477962374687195,-9.587237813367551,0.03454975000000027,-1.0,0.0,83.06809823478918,
245,86.9303,-0.13353,0.0117392,0.589649,43.5655,53.345,0.0,0.05762791633605957,1.0,0.0,4,86.41407581834218,-0.2562918223235,-0.3299291729927063,-8.773626580515227,0.03571245000000001,-1.0,0.0,83.77847370704359,
246,87.3698,-0.181618,0.0127107,0.588436,44.0983,53.8777,0.0,-0.051319897174835205,0.7199314832687378,0.0,4,86.80749157289554,-0.257057678164,-0.10894781351089478,-8.435427259095803,0.03548680000000026,-1.0,0.0,84.2879222618139,
247,87.8266,-0.484067,0.0168828,0.586828,44.6337,54.4131,0.0,-0.506237804889679,1.0,0.0,4,87.07273949348536,-0.257695540124,-0.45491790771484375,-5.683466385558447,0.03738140000000001,-1.0,0.0,84.86343002321314,
248,88.2935,-0.613451,0.0262843,0.584374,45.1718,54.9512,0.0,-0.46072274446487427,1.0,0.0,4,87.10276952042649,-0.25798212884499994,-0.04551506042480469,-0.0,0.04148870000000027,-1.0,0.0,85.87262157345405,
249,88.6536,-0.553649,0.0394993,0.580887,45.7122,55.4916,0.0,-0.8053854703903198,1.0,0.0,4,86.8340282310311,-0.25748861871600004,-0.34466272592544556,-0.0,0.046479349999999364,-1.0,0.0,85.51962014453747,
250,88.9324,-0.343797,0.0553495,0.576216,46.2542,56.0336,0.0,0.13647758960723877,1.0,0.0,4,86.33628412139237,-0.256221358992,-0.9418630599975586,-0.0,0.05216580000000026,-1.0,0.0,84.8496696444011,
251,89.2183,-0.0463008,0.0729378,0.570298,46.7975,56.5769,0.0,-0.8950893878936768,1.0,0.0,4,85.73027883340859,-0.254405090267,-1.0315669775009155,-0.0,0.058104900000000015,-1.0,0.0,84.22450854989133,
252,89.4935,0.342335,0.0920974,0.563039,47.3419,57.1213,0.0,1.0,1.0,0.0,4,84.99899329608189,-0.2519416537325,-1.8950893878936768,-0.0,0.06444695,-1.0,0.0,83.24297177598129,
253,89.8375,1.07653,0.110637,0.554535,47.8875,57.6669,0.0,1.0,1.0,0.0,4,84.32868725110377,-0.24909019031250001,-0.0,-3.3289848121874144,0.0702467499999998,-1.0,0.0,82.65049608896315,
254,90.373,2.02389,0.119819,0.545582,48.4357,58.2151,0.0,1.0,1.0,0.0,4,84.32379594627554,-0.24652941043,-0.0,-6.204483320661993,0.07204409999999994,-1.0,0.0,82.21863813774624,
255,90.8557,2.24271,0.116851,0.536811,48.9874,58.7668,0.0,1.0,1.0,0.0,4,84.93990859254154,-0.24386169586350004,-0.0,-6.26965859835974,0.07069555000000005,-1.0,0.0,82.82629365692408,
256,91.2463,1.97841,0.105003,0.528591,49.5419,59.3213,0.0,1.0,1.0,0.0,4,85.96196873792675,-0.2411598648165,-0.0,-4.105971793135879,0.06752955000000005,-1.0,0.0,84.17244265413989,
257,91.56,1.4769,0.0878966,0.521265,50.0989,59.8784,0.0,1.0,1.0,0.0,4,87.18781294010714,-0.238635117,-0.0,-0.07898557624102409,0.06269325000000048,-1.0,0.0,86.00002323667098,
258,91.8021,0.861408,0.0680224,0.515059,50.6581,60.4375,0.0,0.17217004299163818,1.0,0.0,4,88.4699032668836,-0.2364174891195,-0.8278299570083618,-0.0,0.056782949999999444,-1.0,0.0,87.0419197406616,
259,92.0596,0.191399,0.0465903,0.510102,51.2192,60.9986,0.0,0.6571581959724426,1.0,0.0,4,89.81593677682902,-0.23479893039600006,-0.48498815298080444,-0.0,0.050290100000000004,-1.0,0.0,88.48593150053878,
260,92.318,-0.4981,0.0239772,0.506498,51.7822,61.5617,0.0,0.9321322441101074,1.0,0.0,4,91.18480664942837,-0.23379441182,-0.2749740481376648,-0.0,0.04334490000000024,-1.0,0.0,89.91186492316706,
261,92.5593,-1.23007,0.000509337,0.504331,52.3471,62.1265,0.0,-0.9088748097419739,1.0,0.0,4,92.53571605686716,-0.2334026216415,-1.8410070538520813,-13.918455650514531,0.036051550000000265,-1.0,0.0,88.69829452149284,
262,92.819,-1.97686,-0.0231533,0.503628,52.9136,62.6931,0.0,0.5128421783447266,1.0,0.0,4,91.71968505090479,-0.23373123666,-1.4217169880867004,-24.850042379627453,0.028696400000000066,-1.0,0.0,86.36062876087465,
263,93.1196,-2.80252,-0.0462208,0.504385,53.482,63.2614,0.0,-0.5369551181793213,1.0,0.0,4,90.86888407067632,-0.23484064723,-1.0497972965240479,-32.30268130133524,0.021434250000000044,-1.0,0.0,84.49513628928881,
264,93.5544,-3.96013,-0.0619676,0.506048,54.0527,63.8321,0.0,-1.0,1.0,0.0,4,90.4780177646003,-0.23671508505600003,-0.4630448818206787,-36.56400080855724,0.016987399999999764,-1.0,0.0,83.6347764937145,
265,94.0242,-4.25403,-0.0633884,0.50786,54.6264,64.4059,0.0,-1.0,1.0,0.0,4,90.85733789376468,-0.23875565105999996,-0.0,-37.440796072699904,0.016333000000000597,-1.0,0.0,84.0187958317997,
266,94.4264,-3.67658,-0.0522236,0.509483,55.2029,64.9823,0.0,-1.0,1.0,0.0,4,91.83314183005811,-0.240543227756,-0.0,-35.42287468159212,0.017359149999999768,-1.0,0.0,85.29652655006329,
267,94.7355,-2.76735,-0.0333605,0.51048,55.7813,65.5607,0.0,-0.9358076453208923,1.0,0.0,4,93.10286950121822,-0.24180289020000004,-0.06419235467910767,-30.652466363943105,0.020538999999999974,-1.0,0.0,87.26447795002302,
268,95.0152,-1.75905,-0.0106985,0.510466,56.3613,66.1408,0.0,-0.8570840358734131,1.0,0.0,4,94.50151206870228,-0.242510145416,-0.07872360944747925,-22.495972204883486,0.025593300000000263,-1.0,0.0,89.8865823097195,
269,95.2747,-0.717494,0.0140103,0.509213,56.9428,66.7222,0.0,-1.0,1.0,0.0,4,94.59795775803505,-0.2425755790555,-0.14291596412658691,-8.080434133487884,0.031725649999999606,-1.0,0.0,92.1321679197184,
270,95.5159,0.354816,0.039915,0.506575,57.5256,67.3051,0.0,-0.6969794034957886,1.0,0.0,4,93.53406935342768,-0.24192983521250003,-0.3030205965042114,-0.0,0.038518750000000046,-1.0,0.0,92.23975208926392,
271,95.7676,1.47158,0.0661703,0.502495,58.1097,67.8891,0.0,0.09461531043052673,1.0,0.0,4,92.39184314782611,-0.24061370081000003,-0.7915947139263153,-0.0,0.04552475,-1.0,0.0,90.9592757828382,
272,96.1574,2.94477,0.0888094,0.497228,58.6954,68.4748,0.0,0.4515835642814636,1.0,0.0,4,91.51421726604686,-0.23906075843599997,-0.3569682538509369,-5.661327157030726,0.051196400000000086,-1.0,0.0,89.37006335790096,
273,96.6269,3.32103,0.103246,0.491182,59.2839,69.0633,0.0,-0.4400752782821655,1.0,0.0,4,91.13303559458419,-0.23730696997900003,-0.8916588425636292,-10.12820636824624,0.054789100000000035,-1.0,0.0,88.16378911659915,
274,97.0599,3.46283,0.116087,0.483794,59.8745,69.6539,0.0,0.12233257293701172,1.0,0.0,4,90.78558385117132,-0.234784986303,-0.5624078512191772,-13.776960570606661,0.061129699999999954,-1.0,0.0,87.37666212391156,
275,97.5479,3.79758,0.119493,0.475798,60.4677,70.2471,0.0,0.603350818157196,1.0,0.0,4,91.03801976141098,-0.232065478621,-0.4810182452201843,-15.231398616620012,0.06376989999999999,-1.0,0.0,87.44070891673093,
276,98.0714,3.39316,0.110548,0.467904,61.0641,70.8435,0.0,1.0,1.0,0.0,4,92.06298742839378,-0.229440001728,-0.39664918184280396,-13.987441958052429,0.06286520000000018,-1.0,0.0,88.67930157840509,
277,98.5092,2.53568,0.0935087,0.460574,61.6637,71.4431,0.0,-0.5650629997253418,1.0,0.0,4,93.47981300644435,-0.226853881404,-1.5650629997253418,-10.411872004197548,0.05967870000000014,-1.0,0.0,90.28133812449312,
278,99.0162,1.27904,0.0745951,0.453965,62.266,72.0454,0.0,0.21286213397979736,1.0,0.0,4,95.05120575456849,-0.224749446165,-0.7779251337051392,-5.584736348829466,0.05574324999999991,-1.0,0.0,92.81111156596752,
279,99.5529,0.426231,0.0569717,0.448037,62.8719,72.6513,0.0,0.2745789885520935,1.0,0.0,4,96.55706542028611,-0.2230169132865,-0.06171685457229614,-0.08223698823556447,0.05204185,-1.0,0.0,95.35523975239258,
280,100.04,-0.176238,0.0387254,0.44317,63.4812,73.2606,0.0,1.0,1.0,0.0,4,98.02843615656114,-0.22167363400000004,-0.7254210114479065,-0.0,0.046493499999999965,-1.0,0.0,96.63562971912677,
281,100.19,-0.718902,0.018842,0.439637,64.0931,73.8725,0.0,0.9699538946151733,0.9634400606155396,0.0,5,99.22838161009716,-0.22023615515,-0.03004610538482666,-2.7082601714557057,0.039646849999999956,-1.0,0.0,97.63253944761335,
282,99.8932,-1.20606,-0.00197412,0.43767,64.7044,74.4838,0.0,0.9881438612937927,1.0,0.0,5,99.79440483273382,-0.21860128422,-0.018189966678619385,-17.590257160755172,0.03171850000000004,-1.0,0.0,95.96352648439697,
283,99.5557,-1.78084,-0.0242453,0.437347,65.3138,75.0932,0.0,-1.0,1.0,0.0,4,98.3196796229875,-0.2177019336395,-1.9881438612937927,-27.611021253062773,0.02348235000000004,-1.0,0.0,92.38736369300042,
284,99.2325,-2.51116,-0.0476991,0.438679,65.9212,75.7006,0.0,-1.0,1.0,0.0,4,96.75388116738775,-0.2176560693375,-0.0,-34.9161941359347,0.015273950000000147,-1.0,0.0,90.31406992766004,
285,99.0525,-3.77617,-0.0671201,0.441252,66.527,76.3064,0.0,-0.16175907850265503,0.39546918869018555,0.0,4,95.50775122668742,-0.21853556864999998,-0.838240921497345,-39.583691368920114,0.009197600000000195,-1.0,0.0,88.10938727625019,
286,99.389,-4.51149,-0.0722859,0.444059,67.1334,76.9128,0.0,-0.5306417346000671,1.0,0.0,4,95.54036268945951,-0.22067289975499998,-0.3688826560974121,-41.150909371958285,0.00816795000000009,-1.0,0.0,88.04455653708155,
287,99.9138,-4.1474,-0.0635438,0.446626,67.743,77.5224,0.0,-1.0,1.0,0.0,4,96.5398357833858,-0.223120504194,-0.46935826539993286,-39.948129821138494,0.009496299999999791,-1.0,0.0,89.19318462640103,
288,100.299,-3.12871,-0.0451616,0.448628,68.3552,78.1346,0.0,-1.0,1.0,0.0,4,97.93267210466249,-0.22498469886000003,-0.0,-35.858888268253295,0.012421400000000027,-1.0,0.0,91.34127556556449,
289,100.328,-1.99628,-0.0222225,0.449651,68.9688,78.7482,0.0,-1.0,1.0,0.0,5,99.18855031508431,-0.22556292764,-0.0,-28.398934942820233,0.017367550000000065,-1.0,0.0,93.72051469602128,
290,100.032,-0.894374,0.00305125,0.44934,69.581,79.3604,0.0,-1.0,1.0,0.0,5,99.87892326187612,-0.22474189439999998,-0.0,-15.582857908442904,0.024021999999999932,-1.0,0.0,96.3407746812097,
291,99.7252,0.239691,0.0300332,0.447518,70.191,79.9704,0.0,-0.21869824826717377,1.0,0.0,5,98.18291933828681,-0.22314411026800002,-0.7813017517328262,-0.0,0.03148590000000007,-1.0,0.0,96.75687060249898,
292,99.3896,1.4817,0.0575414,0.444119,70.7989,80.5783,0.0,0.5699008703231812,1.0,0.0,4,96.36717463206347,-0.22070404881199998,-0.7885991185903549,-0.2748301622003595,0.03920095000000012,-1.0,0.0,94.90786727334431,
293,99.2328,3.14567,0.0793667,0.439619,71.4054,81.1848,0.0,1.0,1.0,0.0,4,94.98666963481072,-0.218123121516,-0.43009912967681885,-7.7516281666658955,0.04448095000000013,-1.0,0.0,92.52125349939179,
294,99.0612,3.98316,0.0863424,0.434924,72.011,81.7904,0.0,0.6520063877105713,1.0,0.0,4,94.42089903395089,-0.215420466744,-0.3479936122894287,-9.77676462630231,0.045221199999999906,-1.0,0.0,91.67978698957471,
295,99.3358,3.48023,0.0797146,0.430344,72.6166,82.396,0.0,-0.13006919622421265,1.0,0.0,4,95.06529153577492,-0.21374282757600002,-0.7820755839347839,-8.255167591128355,0.044417199999999823,-1.0,0.0,92.42306809434923,
296,99.9581,2.71384,0.0678,0.425819,73.2254,83.0048,0.0,1.0,1.0,0.0,4,96.34245823873106,-0.2128202909195,-1.1300691962242126,-5.193802925627097,0.04391594999999998,-1.0,0.0,94.05546270010024,
297,100.46,1.88054,0.049904,0.422009,73.8378,83.6172,0.0,0.4959909915924072,1.0,0.0,4,97.82929509679178,-0.2119751207,-0.5040090084075928,-0.0,0.04015044999999995,-1.0,0.0,96.5062677235695,
298,100.621,0.794512,0.0304729,0.419171,74.4525,84.2319,0.0,-0.7342742085456848,1.0,0.0,5,99.0414158305676,-0.21088702595500003,-1.230265200138092,-0.0,0.03514855000000011,-1.0,0.0,97.49659779457117,
299,100.489,0.174469,0.0136642,0.41722,75.067,84.8464,0.0,0.4304388165473938,1.0,0.0,5,99.79308944445872,-0.2096301029,-1.1647130250930786,-5.766728067787568,0.030616000000000254,-1.0,0.0,97.39965222386266,
300,100.363,-0.556138,-0.00362112,0.416491,75.6805,85.4599,0.0,-0.17695997655391693,1.0,0.0,5,100.18062915913488,-0.209001431165,-0.6073987931013107,-17.46835843614498,0.024469550000000007,-1.0,0.0,96.19362387461774,
301,100.729,-1.62621,-0.0122603,0.416154,76.2948,86.0742,0.0,-0.19520795345306396,1.0,0.0,5,100.10396114726807,-0.20959388133,-0.018247976899147034,-22.287082634346575,0.022492699999999977,-1.0,0.0,95.56832317771634,
302,101.201,-1.89676,-0.00924027,0.415496,76.912,86.6914,0.0,-0.3994084596633911,1.0,0.0,5,100.72912400046143,-0.21024305347999997,-0.20420050621032715,-21.232996398559493,0.024064800000000164,-1.0,0.0,96.29673613533441,
303,101.602,-1.62907,0.00225684,0.414153,77.5319,87.3113,0.0,-0.7535295486450195,1.0,0.0,5,101.48709162250053,-0.21039386553000003,-0.3541210889816284,-15.009298229007783,0.027422649999999937,-1.0,0.0,97.94648934592489,
304,101.932,-1.06514,0.0190777,0.411796,78.1538,87.9332,0.0,-1.0,1.0,0.0,5,100.9411959677664,-0.20987594936,-0.24647045135498047,-1.826391765495984,0.03237479999999987,-1.0,0.0,99.41579491817551,
305,102.17,-0.345913,0.0388314,0.408205,78.7772,88.5566,0.0,-0.7310184240341187,1.0,0.0,5,100.1097761737098,-0.20853152425000002,-0.26898157596588135,-0.0,0.03836525000000007,-1.0,0.0,98.85891542667004,
306,102.354,0.433474,0.0597067,0.403251,79.4015,89.1809,0.0,0.6043844819068909,1.0,0.0,5,99.11781919108097,-0.20637176427000004,-1.3354029059410095,-5.467394114562964,0.04493254999999974,-1.0,0.0,96.73564998784421,
307,102.589,1.18492,0.0805023,0.396902,80.0266,89.806,0.0,-0.3850865364074707,1.0,0.0,5,98.13189273286906,-0.20358889638999997,-0.9894710183143616,-12.813840852271397,0.051590100000000194,-1.0,0.0,94.76097650314404,
308,102.942,2.16481,0.0997998,0.389213,80.653,90.4324,0.0,1.0,1.0,0.0,5,97.30150152443773,-0.20033182322999998,-1.3850865364074707,-18.617512453380414,0.057905649999999975,-1.0,0.0,92.95092252227842,
309,103.395,3.10706,0.108768,0.381004,81.2819,91.0613,0.0,0.19529962539672852,1.0,0.0,5,97.17204356040686,-0.1969695429,-0.8047003746032715,-21.436932672860067,0.060095199999999904,-1.0,0.0,92.57821920419687,
310,103.844,3.07283,0.104902,0.372814,81.9136,91.693,0.0,0.9983452558517456,1.0,0.0,5,97.83641432090221,-0.19357248508,-0.8030456304550171,-21.239448067312907,0.05959070000000011,-1.0,0.0,93.27560163658877,
311,104.253,2.45871,0.0912687,0.36511,82.5482,92.3276,0.0,0.8105449080467224,1.0,0.0,5,99.06817321850917,-0.19031906415,-0.1878003478050232,-18.49841061843979,0.056775500000000034,-1.0,0.0,95.1035279572517,
312,104.522,1.57481,0.0720604,0.358325,83.1852,92.9646,0.0,1.0,1.0,0.0,5,100.48805148130945,-0.18726422825,-0.1894550919532776,-13.418129610208112,0.05184124999999984,-1.0,0.0,97.28307253394225,
313,104.705,0.594379,0.0501891,0.352754,83.8238,93.6032,0.0,0.5910969972610474,1.0,0.0,5,101.94673267369699,-0.18467553785000002,-0.40890300273895264,-5.89682220079149,0.04549269999999994,-1.0,0.0,99.80035560490657,
314,104.876,-0.398868,0.027025,0.348569,84.4637,94.2431,0.0,1.0,1.0,0.0,5,103.42073974963486,-0.18278261222000003,-0.40890300273895264,-0.0,0.0383534499999999,-1.0,0.0,102.15363968659318,
315,105.027,-1.40131,0.00299977,0.345881,85.105,94.8844,0.0,-1.0,1.0,0.0,5,104.86899926568151,-0.181634218935,-2.0,-13.021269743673031,0.030734050000000013,-1.0,0.0,101.16490863519556,
316,105.182,-2.44318,-0.0210595,0.344739,85.7474,95.5268,0.0,-0.834128737449646,1.0,0.0,5,104.05121831975372,-0.18130168749,-0.165871262550354,-26.196745679968842,0.022946949999999855,-1.0,0.0,98.91359035150327,
317,105.479,-3.67071,-0.0409888,0.344849,86.3915,96.1709,0.0,0.0416678786277771,1.0,0.0,5,103.22928217975057,-0.18187163835500003,-0.8757966160774231,-33.93091826470817,0.016692450000000136,-1.0,0.0,96.71172626686611,
318,105.874,-3.8542,-0.0558433,0.34611,87.0376,96.817,0.0,1.0,1.0,0.0,5,102.75431967819647,-0.18322025069999998,-0.9583321213722229,-38.73295443173379,0.01100050000000019,-1.0,0.0,95.48465712632472,
319,106.237,-3.99364,-0.0704349,0.348889,87.6864,97.4658,0.0,-1.0,1.0,0.0,5,102.2352806145363,-0.18532460346500002,-2.0,-42.79920684796798,0.003549449999999954,-1.0,0.0,94.03362443387608,
320,106.624,-4.47469,-0.0778203,0.35265,88.337,98.1164,0.0,-0.282623827457428,1.0,0.0,5,102.15673585441209,-0.18800476800000002,-0.717376172542572,-44.96116192065111,-0.0011725000000001318,-1.0,0.0,94.00817144655166,
321,107.08,-4.11822,-0.0716462,0.356498,88.9902,98.7696,0.0,-1.0,1.0,0.0,5,102.97263056205828,-0.19086902919999998,-0.717376172542572,-44.28272617382184,-0.001415099999999836,-1.0,0.0,94.92272465502224,
322,107.526,-3.10837,-0.0552603,0.35992,89.6462,99.4256,0.0,-0.6718981862068176,1.0,0.0,5,104.39241799118753,-0.19350378959999998,-0.3281018137931824,-40.94384022728009,0.0008859999999999424,-1.0,0.0,96.95979362335756,
323,107.834,-1.87924,-0.0334355,0.362439,90.3044,100.084,0.0,-1.0,1.0,0.0,5,105.97132405827558,-0.19541623563000002,-0.3281018137931824,-34.72661596801592,0.005526949999999919,-1.0,0.0,99.47401183330524,
324,108.041,-0.60047,-0.00914942,0.363707,90.9641,100.744,0.0,-0.011946141719818115,1.0,0.0,5,107.5422285263055,-0.19647633993500002,-0.9880538582801819,-24.557473481290927,0.011845350000000143,-1.0,0.0,102.3775603566928,
325,108.222,0.656554,0.0161653,0.363543,91.625,101.404,0.0,-1.0,1.0,0.0,5,107.33317773558836,-0.19671675273,-0.9880538582801819,-6.95465481903851,0.018997149999999963,-1.0,0.0,104.81584375251853,
326,108.374,1.89335,0.0420722,0.361818,92.2869,102.066,0.0,-0.185875803232193,1.0,0.0,5,105.99900556010957,-0.19605831965999998,-0.814124196767807,-5.7183659607520525,0.026715900000000292,-1.0,0.0,103.72767098730642,
327,108.521,3.09456,0.0679915,0.358468,92.9495,102.729,0.0,-0.5907348394393921,1.0,0.0,5,104.58384781704535,-0.19450652914,-0.4048590362071991,-16.08578593090185,0.034673399999999854,-1.0,0.0,100.88968908740792,
328,108.681,4.26701,0.0934042,0.353455,93.6129,103.392,0.0,1.0,1.0,0.0,5,103.13900543688325,-0.192069214275,-1.590734839439392,-23.848807997199557,0.042737750000000074,-1.0,0.0,97.93513232119652,
329,108.95,5.71985,0.11401,0.347088,94.2775,104.057,0.0,1.0,1.0,0.0,5,102.04543657919871,-0.18907618800000003,-0.0,-29.15433094459324,0.049189400000000105,-1.0,0.0,96.53240014950973,
330,109.324,6.38265,0.119932,0.340268,94.9444,104.724,0.0,1.0,1.0,0.0,5,101.99868262541145,-0.18599729416,-0.0,-30.968042983318753,0.05111339999999992,-1.0,0.0,96.21859228375364,
331,109.719,5.6062,0.110188,0.33341,95.6136,105.393,0.0,1.0,1.0,0.0,5,103.02096892861003,-0.18290705894999998,-0.0,-29.50036874765314,0.050960500000000186,-1.0,0.0,97.46396705751206,
332,110.12,4.02992,0.0894438,0.326922,96.285,106.064,0.0,0.02063143253326416,1.0,0.0,5,104.76159121494896,-0.18000325320000002,-0.9793685674667358,-25.094516761149777,0.048786100000000054,-1.0,0.0,99.57238597733647,
333,110.461,2.30569,0.0636474,0.321302,96.9586,106.738,0.0,0.9509224891662598,1.0,0.0,5,106.72443241943857,-0.17745670111,-0.9302910566329956,-17.836389879363054,0.044165100000000124,-1.0,0.0,102.63659501943421,
334,110.768,0.58114,0.0357099,0.31695,97.6341,107.413,0.0,-1.0,1.0,0.0,5,108.72004520638473,-0.175539588,-1.9509224891662598,-6.830818972227263,0.037607499999999794,-1.0,0.0,105.97221352580074,
335,111.088,-1.25955,0.00800362,0.313955,98.3118,108.091,0.0,-1.0,1.0,0.0,5,110.63989366205357,-0.17438316519999997,-0.0,-13.129184163955912,0.030672750000000082,-1.0,0.0,107.52680562226017,
336,111.494,-3.14191,-0.0108939,0.311762,98.9921,108.771,0.0,-0.13450869917869568,1.0,0.0,5,110.88009394429022,-0.17379796213999998,-0.8654913008213043,-25.611214763376466,0.02655309999999994,-1.0,0.0,105.63151947739738,
337,111.99,-3.21511,-0.0191777,0.310078,99.6752,109.455,0.0,0.11105948686599731,1.0,0.0,5,110.8956170679544,-0.1736281761,-0.245568186044693,-30.092483554139434,0.023923899999999942,-1.0,0.0,105.15836980292008,
338,112.47,-3.29475,-0.0235889,0.309314,100.362,110.141,0.0,-1.0,1.0,0.0,5,111.11231148691706,-0.17394272789999998,-1.1110594868659973,-32.48012064017098,0.019285700000000183,-1.0,0.0,104.75231851693162,
339,112.935,-3.01794,-0.0167136,0.308506,101.051,110.83,0.0,-0.967121422290802,1.0,0.0,5,111.9754952169857,-0.17420562555000002,-0.032878577709198,-29.787988027229744,0.01946530000000002,-1.0,0.0,106.34269311403848,
340,113.362,-2.1647,-0.000937283,0.307037,101.742,111.522,0.0,-1.0,1.0,0.0,5,113.30882407583344,-0.17403164197,-0.032878577709198,-21.33224828893647,0.022696849999999935,-1.0,0.0,108.94778846721022,
341,113.649,-1.04583,0.0197676,0.304493,102.436,112.216,0.0,-1.0,1.0,0.0,5,112.50358526225787,-0.173026624785,-0.0,-3.4990004539264703,0.02794464999999996,-1.0,0.0,110.8336532193839,
342,113.839,0.153237,0.0427171,0.300607,103.131,112.91,0.0,0.13036248087882996,1.0,0.0,5,111.30445531903477,-0.171104001365,-1.13036248087883,-13.80361426075271,0.03446035000000014,-1.0,0.0,107.75816078429322,
343,114.025,1.3658,0.0665696,0.295232,103.826,113.606,0.0,-0.5567166209220886,1.0,0.0,5,109.97994494210977,-0.168319144,-0.6870791018009186,-23.300476303261874,0.041636600000000135,-1.0,0.0,105.15206722208022,
344,114.237,2.6157,0.0904336,0.288295,104.523,114.302,0.0,0.18459713459014893,1.0,0.0,5,108.61179592342607,-0.164669779575,-0.7413137555122375,-30.71518967479213,0.04909974999999983,-1.0,0.0,102.66655331597859,
345,114.585,4.17201,0.108139,0.280239,105.221,115.0,0.0,1.0,1.0,0.0,5,107.73218613035826,-0.16055592907500002,-0.8154028654098511,-35.53568880755506,0.05429194999999998,-1.0,0.0,101.05094797052705,
346,115.06,4.69597,0.110746,0.271963,105.921,115.701,0.0,0.7801728248596191,1.0,0.0,5,107.99693213739141,-0.1564603139,-0.21982717514038086,-36.831411875197446,0.05497815000000017,-1.0,0.0,101.30479003966967,
347,115.547,3.81113,0.100328,0.263832,106.625,116.404,0.0,0.20552802085876465,1.0,0.0,5,109.17937584836642,-0.15242498052,-0.5746448040008545,-35.24135387222141,0.05384660000000013,-1.0,0.0,102.62220094581295,
348,116.026,2.59465,0.0839924,0.255999,107.331,117.111,0.0,0.8447467684745789,1.0,0.0,5,110.75005096682398,-0.14851269987,-0.6392187476158142,-31.862787133570052,0.05196495000000023,-1.0,0.0,104.68231952263373,
349,116.458,1.30353,0.0626251,0.249108,108.041,117.82,0.0,1.0,1.0,0.0,5,112.58549231305668,-0.14505309732,-0.15525323152542114,-26.05450449235937,0.046910399999999935,-1.0,0.0,107.53259797242515,
350,116.772,-0.0933987,0.0386024,0.243505,108.753,118.532,0.0,-0.30302202701568604,1.0,0.0,5,114.4317271708148,-0.1421728293,-1.303022027015686,-17.125890191337632,0.040190249999999955,-1.0,0.0,110.36995445470946,
351,117.012,-1.5301,0.0143276,0.23935,109.467,119.246,0.0,-0.4713430404663086,1.0,0.0,5,116.1617682001168,-0.14003411100000002,-0.16832101345062256,-7.319659337581811,0.032742499999999924,-1.0,0.0,113.90603138444432,
352,117.295,-2.68206,-0.00841305,0.236646,110.183,119.962,0.0,0.7865546941757202,1.0,0.0,5,116.79745045960077,-0.13878696285,-1.2578977346420288,-25.4267900468285,0.025352300000000133,-1.0,0.0,111.49262796933388,
353,117.547,-3.71626,-0.0308466,0.235574,110.901,120.68,0.0,-0.3570871949195862,1.0,0.0,5,115.67840555140468,-0.13845508489,-1.1436418890953064,-36.476364132258084,0.017138699999999923,-1.0,0.0,108.74254197994739,
354,117.873,-5.06004,-0.0486811,0.235841,111.621,121.4,0.0,-0.5349246859550476,1.0,0.0,5,114.86539638173107,-0.138996430965,-0.17783749103546143,-43.140645560975415,0.010457050000000079,-1.0,0.0,107.21240891930913,
355,118.286,-5.55275,-0.0518543,0.236476,112.343,122.122,0.0,-0.6147432327270508,1.0,0.0,5,115.06156321413644,-0.13985900067999998,-0.07981854677200317,-44.560671923415626,0.008648799999999984,-1.0,0.0,107.2223066609125,
