step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.6592,0.867422,-0.0528453,0.393574,3605.37,6.91797,0.0,0.24728010594844818,1.0,0.0,2,35.639841763127194,-0.07214053990399999,-0.4357556253671646,-0.0,0.007688700000000326,-1.0,0.0,34.44466323561305,
116,37.203,1.20959,-0.0597337,0.39644,3605.57,7.12256,0.0,0.9744107723236084,1.0,0.0,2,36.02617168202457,-0.07374378660000001,-0.7271306663751602,-0.0,0.005491999999999719,-1.0,0.0,34.73978069551202,
117,37.6495,1.61965,-0.069567,0.399981,3605.78,7.32983,0.0,1.0,1.0,0.0,2,36.24990775026441,-0.0752954232975,-0.0255892276763916,-0.0,0.0022940500000001585,-1.0,0.0,35.169229608664004,
118,38.0192,1.95206,-0.0816448,0.404281,3605.99,7.53857,0.0,-1.0,1.0,0.0,2,36.34224350061236,-0.076852200976,-2.0,-0.0,-0.0012859500000000912,-1.0,0.0,34.66410534963636,
119,38.5517,1.76085,-0.0934628,0.40914,3606.2,7.74976,0.0,-0.4457833766937256,1.0,0.0,2,36.584489122080726,-0.07886521269,-0.5542166233062744,-0.0,-0.003837999999999897,-1.0,0.0,35.33552092239884,
120,39.2118,1.31026,-0.100731,0.414,3606.41,7.96411,0.0,0.2016458511352539,1.0,0.0,2,37.04144852411245,-0.08116842599999999,-0.6474292278289795,-0.0,-0.003599999999999992,-1.0,0.0,35.762451329763756,
121,39.4996,1.47251,-0.107435,0.419023,3606.63,8.18115,0.0,0.4834386706352234,0.48856282234191895,0.0,2,37.154121126738744,-0.082756204454,-0.2817928194999695,-0.0,-0.0041638499999999135,-1.0,0.0,35.98266322643475,
122,39.9851,1.38188,-0.115342,0.424479,3606.85,8.39966,0.0,-0.22851432859897614,1.0,0.0,2,37.41854725737484,-0.0848641763145,-0.7119529992341995,-0.0,-0.0060560500000000905,-1.0,0.0,36.11404113129009,
123,40.6008,0.849033,-0.119827,0.429866,3607.07,8.62134,0.0,-0.3844395875930786,1.0,0.0,2,37.88294616739183,-0.087264517464,-0.15592525899410248,-0.0,-0.005441700000000105,-1.0,0.0,36.7434623722296,
124,40.7238,0.500236,-0.121129,0.434944,3607.29,8.8457,0.0,0.47376319766044617,1.0,0.0,3,37.965020828911925,-0.088562862336,-0.8582027852535248,-0.0,-0.003642799999999946,-1.0,0.0,36.61535433099987,
125,40.6928,0.165767,-0.12208,0.439871,3607.52,9.06982,0.0,-0.3236605226993561,1.0,0.0,3,37.91221998202568,-0.089497913144,-0.7974237203598022,-0.0,-0.002641449999999934,-1.0,0.0,36.58085350277374,
126,40.6206,-0.481208,-0.118975,0.444246,3607.74,9.29419,0.0,-1.0,1.0,0.0,3,37.92272441605662,-0.09022769533800001,-0.6763394773006439,-0.0,0.00033730000000009586,-1.0,0.0,36.629932177528424,
127,40.833,-1.07914,-0.11165,0.447851,3607.97,9.51929,0.0,-0.870755672454834,1.0,0.0,3,38.30398861500861,-0.091435499415,-0.12924432754516602,-0.0,0.004367549999999831,-1.0,0.0,37.17814736733006,
128,41.1137,-1.53576,-0.100792,0.450665,3608.19,9.74658,0.0,0.2900604009628296,1.0,0.0,3,38.836579525897214,-0.0926425280525,-1.1608160734176636,-0.0,0.008463250000000089,-1.0,0.0,37.40415542581941,
129,41.5909,-1.40806,-0.0897487,0.452891,3608.42,9.97607,0.0,0.8624582290649414,1.0,0.0,3,39.559648536501655,-0.09418072145949999,-0.5723978281021118,-0.0,0.011514549999999957,-1.0,0.0,38.30526301661152,
130,42.1768,-0.780743,-0.0830485,0.454552,0.201144,10.2002,0.0,0.03874249756336212,1.0,0.0,3,40.28208827998484,-0.09585774396800001,-0.8237157315015793,-0.0,0.014422600000000008,-1.0,0.0,38.953538416566374,
131,42.6891,-0.75977,-0.0789491,0.457113,0.440894,10.4399,0.0,-1.0,1.0,0.0,3,40.87274635688816,-0.0975687128415,-1.0387424975633621,-0.0,0.010050649999999994,-1.0,0.0,39.47360554477765,
132,43.1962,-0.645282,-0.0733545,0.459422,0.683501,10.6826,0.0,0.8711099028587341,1.0,0.0,3,41.49713789047304,-0.09922642298199999,-1.8711099028587341,-0.0,0.011426099999999884,-1.0,0.0,39.84800459663342,
133,43.7035,-0.670253,-0.0692814,0.461761,0.929077,10.9281,0.0,-0.42226386070251465,1.0,0.0,3,42.08594645231699,-0.1009028593175,-1.2933737635612488,-0.0,0.011393050000000071,-1.0,0.0,40.60842451393112,
134,44.2046,-0.592514,-0.0637445,0.463819,1.17762,11.1767,0.0,1.0,1.0,0.0,3,42.70687466541508,-0.102514666837,-1.4222638607025146,-0.0,0.012900949999999911,-1.0,0.0,41.190581790367325,
135,44.6025,-0.0667821,-0.0620452,0.466115,1.42877,11.4278,0.0,0.9377545118331909,1.0,0.0,3,43.13387857976396,-0.1039494714375,-0.06224548816680908,-0.0,0.011825749999999913,-1.0,0.0,42.023081211876416,
136,44.9794,0.40141,-0.0652579,0.4689,1.68154,11.6806,0.0,0.6374979019165039,1.0,0.0,3,43.417070351654864,-0.1054542033,-0.300256609916687,-0.0,0.009520000000000084,-1.0,0.0,42.23105916537986,
137,45.3194,0.885555,-0.0718085,0.472359,1.93639,11.9354,0.0,1.0,1.0,0.0,3,43.5768453168816,-0.107035132323,-0.3625020980834961,-0.0,0.006322950000000049,-1.0,0.0,42.367382505133556,
138,45.5742,1.30897,-0.0803765,0.47657,2.1925,12.1916,0.0,-0.6271067261695862,1.0,0.0,3,43.597489974886244,-0.10859648246999999,-1.6271067261695862,-0.0,0.0027734999999998178,-1.0,0.0,42.00353497456537,
139,45.8883,1.49258,-0.090103,0.481496,2.44979,12.4488,0.0,-1.0,1.0,0.0,3,43.6376121589462,-0.11047516448400001,-0.3728932738304138,-0.0,-0.0005552000000000334,-1.0,0.0,42.414713812313074,
140,46.4292,0.96634,-0.096136,0.486623,2.70945,12.7085,0.0,-0.4806682765483856,1.0,0.0,3,43.986490157054526,-0.11296758295800001,-0.5193317234516144,-0.0,-0.0013038500000001063,-1.0,0.0,42.716419207061044,
141,46.9542,0.806627,-0.0980072,0.491542,2.97242,12.9715,0.0,0.1805139034986496,1.0,0.0,3,44.431630200229534,-0.115399806882,-0.6611821800470352,-0.0,-1.789999999973757e-05,-1.0,0.0,43.11785783933342,
142,47.4725,0.428013,-0.0990574,0.496455,3.23835,13.2374,0.0,-0.30655476450920105,1.0,0.0,3,44.89237368201244,-0.11783979993749999,-0.48706866800785065,-0.0,0.00025775000000005654,-1.0,0.0,43.62867103167259,
143,47.9734,0.331042,-0.0974374,0.501053,3.50742,13.5065,0.0,0.2953919768333435,1.0,0.0,3,45.412344074370296,-0.12018607995099999,-0.6019467413425446,-0.0,0.0020626500000001102,-1.0,0.0,44.113636622016536,
144,48.4312,0.758435,-0.0994736,0.505931,3.77912,13.7782,0.0,1.0,1.0,0.0,3,45.786941883892226,-0.122514227236,-0.7046080231666565,-0.0,0.0009065499999999505,-1.0,0.0,44.45395179970623,
145,48.837,1.16532,-0.105422,0.511421,4.05291,14.052,0.0,0.4347594380378723,1.0,0.0,3,45.99638749015845,-0.12488133688500001,-0.5652405619621277,-0.0,-0.0018789499999999348,-1.0,0.0,44.700055034684816,
146,49.324,1.06508,-0.112602,0.517453,4.32879,14.3278,0.0,-0.5038522481918335,1.0,0.0,3,46.24050966490482,-0.12761425886000002,-0.9386116862297058,-0.0,-0.004287350000000134,-1.0,0.0,44.82702455017591,
147,49.9207,0.420548,-0.1145,0.523918,4.63604,14.6351,0.0,-0.06430754065513611,1.0,0.0,3,46.74210152243238,-0.130771766513,-0.4395447075366974,-0.0,-0.006129099999999665,-1.0,0.0,45.473337243658364,
148,50.4441,-0.193517,-0.110587,0.52978,4.94716,14.9462,0.0,-1.0,1.0,0.0,3,47.3524123759781,-0.13362137649000003,-0.9356924593448639,-0.0,-0.0028210000000000734,-1.0,0.0,45.93526226168464,
149,50.9397,-0.487514,-0.102717,0.534864,5.26203,15.2611,0.0,-0.08972659707069397,1.0,0.0,3,48.05962081324379,-0.136229058504,-0.910273402929306,-0.0,0.0013232000000001909,-1.0,0.0,46.651632933861,
150,51.3454,-0.80092,-0.0944991,0.539396,5.58041,15.5795,0.0,-0.5103251338005066,0.6987705230712891,0.0,3,48.693873438109556,-0.138477516892,-0.4205985367298126,-0.0,0.004309800000000252,-1.0,0.0,47.43352616019861,
151,51.7333,-1.19958,-0.0829128,0.543042,5.9015,15.9006,0.0,-0.9403843879699707,1.0,0.0,3,49.413360774742294,-0.14046677349300002,-0.4300592541694641,-0.0,0.008922100000000044,-1.0,0.0,48.15279832499845,
152,52.0522,-1.50443,-0.0679799,0.54568,6.22536,16.2244,0.0,-0.8849863409996033,1.0,0.0,3,50.16408346602672,-0.14201922248,-0.05539804697036743,-0.0,0.014094000000000051,-1.0,0.0,49.019538829455605,
153,52.3255,-1.69721,-0.0507492,0.547226,6.55132,16.5504,0.0,0.6895004510879517,1.0,0.0,3,50.930964009029395,-0.14316937031500002,-1.574486792087555,-0.0,0.01963130000000035,-1.0,0.0,49.33507990108813,
154,52.8546,-1.32945,-0.0341665,0.547913,6.87977,16.8788,0.0,0.37870413064956665,1.0,0.0,3,51.92100041610934,-0.14479861224899998,-0.310796320438385,-0.0,0.023960650000000028,-1.0,0.0,50.70692355772882,
155,53.4367,-1.29399,-0.0217685,0.54819,7.21192,17.211,0.0,-0.3382032811641693,1.0,0.0,3,52.84246707173222,-0.146467322865,-0.716907411813736,-0.0,0.02602450000000034,-1.0,0.0,51.5069520253231,
156,53.9111,-1.55166,-0.00777958,0.547585,7.54738,17.5464,0.0,-0.7959495186805725,1.0,0.0,3,53.69976786566308,-0.14760454846749999,-0.4577462375164032,-0.0,0.030404250000000133,-1.0,0.0,52.44524369594066,
157,54.3132,-1.7694,0.00891683,0.545888,7.88543,17.8845,0.0,-0.9128749370574951,1.0,0.0,3,54.06889322022216,-0.14824462060800003,-0.11692541837692261,-0.0,0.03577940000000002,-1.0,0.0,52.92135037410109,
158,54.6072,-1.89872,0.0279875,0.543037,8.22539,18.2244,0.0,-1.0,1.0,0.0,3,53.82175473398467,-0.14826865033199998,-0.08712506294250488,-0.0,0.04140685000000033,-1.0,0.0,52.68875541476992,
159,54.8613,-1.93404,0.0488346,0.538986,8.56644,18.5655,0.0,0.7472599744796753,1.0,0.0,3,53.45686343988678,-0.147847363209,-1.7472599744796753,-0.0,0.04720429999999998,-1.0,0.0,51.832042384333874,
160,55.2657,-1.57038,0.0695652,0.533867,8.90884,18.9079,0.0,1.0,1.0,0.0,3,53.211295109204,-0.1475226673095,-0.2527400255203247,-0.0,0.05228834999999987,-1.0,0.0,52.0402387842384,
161,55.4529,-0.760195,0.0825805,0.528404,9.25319,19.2522,0.0,1.0,0.0,0.0,3,52.97686324062599,-0.146507670858,-0.0,-0.0,0.053735200000000205,-1.0,0.0,51.88409076976799,
162,55.5696,0.048078,0.0858402,0.523298,9.598,19.5971,0.0,0.8742173314094543,0.5779603719711304,0.0,3,52.98286746777477,-0.14539730270400003,-0.12578266859054565,-0.0,0.05169489999999999,-1.0,0.0,51.85143026449361,
163,55.4599,0.725399,0.0819319,0.518949,9.94349,19.9425,0.0,1.0,0.0,0.0,3,53.00443104196927,-0.1439042982255,-0.12578266859054565,-0.0,0.04769245000000033,-1.0,0.0,51.870484393166606,
164,55.7064,1.14232,0.0728132,0.515523,10.2894,20.2884,0.0,0.5029902458190918,1.0,0.0,3,53.53250516116008,-0.14358965223599998,-0.4970097541809082,-0.0,0.042906149999999976,-1.0,0.0,52.28271873266981,
165,56.0569,1.38585,0.0600649,0.51299,10.6378,20.6368,0.0,1.0,1.0,0.0,3,54.2732956476578,-0.14378314565499997,-0.4970097541809082,-0.0,0.03831450000000014,-1.0,0.0,53.01872407574852,
166,56.3354,1.54084,0.0449081,0.511439,10.9883,20.9873,0.0,1.0,1.0,0.0,3,55.014069941135745,-0.144060603203,-0.0,-0.0,0.033326949999999966,-1.0,0.0,53.903336287932746,
167,56.6168,1.58091,0.0282268,0.510882,11.3406,21.3397,0.0,0.32715320587158203,1.0,0.0,3,55.79529727531558,-0.14462252008799997,-0.672846794128418,-0.0,0.028329100000000218,-1.0,0.0,54.47714981698906,
168,56.853,1.52235,0.0115756,0.511264,11.6946,21.6937,0.0,0.49322277307510376,0.6511828899383545,0.0,3,56.520144602559,-0.14533446096000002,-0.16606956720352173,-0.0,0.023653199999999486,-1.0,0.0,55.34864247143794,
169,57.2704,1.38809,-0.00369582,0.512477,12.0504,22.0494,0.0,0.4181082248687744,1.0,0.0,3,57.16417856586147,-0.146748813904,-0.07511454820632935,-0.0,0.01955885000000046,-1.0,0.0,56.01445423749558,
170,57.854,0.85818,-0.0158858,0.514221,12.4094,22.4084,0.0,-0.25528159737586975,1.0,0.0,3,57.38719096591205,-0.14874870867000003,-0.6733898222446442,-0.0,0.016991049999999785,-1.0,0.0,56.053416360568654,
171,58.4223,0.858337,-0.0221521,0.516106,12.772,22.7711,0.0,1.0,1.0,0.0,3,57.760930826583376,-0.150760497819,-1.2552815973758698,-0.0,0.01638030000000068,-1.0,0.0,56.24996614955162,
172,58.916,1.16522,-0.0306607,0.518689,13.1378,23.1369,0.0,1.0,1.0,0.0,3,57.98524794256755,-0.15279540562,-0.0,-0.0,0.013019450000000266,-1.0,0.0,56.84547198694755,
173,59.2919,1.36096,-0.0418024,0.52213,13.5062,23.5052,0.0,0.5535464882850647,1.0,0.0,3,58.00119203918452,-0.154790398735,-0.4464535117149353,-0.0,0.008901499999999785,-1.0,0.0,56.72136708693503,
174,59.7059,1.45955,-0.0550753,0.526459,13.8766,23.8757,0.0,0.7260328531265259,1.0,0.0,3,57.97204117091695,-0.1571635420405,-0.17248636484146118,-0.0,0.004677949999999931,-1.0,0.0,56.76780966942402,
175,60.1228,1.36361,-0.0704213,0.531695,14.2493,24.2484,0.0,-0.16707131266593933,1.0,0.0,3,57.858568746062375,-0.15983496073,-0.8931041657924652,-0.0,0.00040474999999984274,-1.0,0.0,56.43120728559463,
176,60.6731,0.621072,-0.0818333,0.537397,14.6248,24.6238,0.0,-1.0,1.0,0.0,3,57.99028878117613,-0.16302770960350002,-0.8329286873340607,-0.0,-0.0016401500000001734,-1.0,0.0,56.575742315372416,
177,60.842,-0.114919,-0.0830618,0.542747,15.0031,25.0021,0.0,-0.8032061457633972,0.13378489017486572,0.0,3,58.108319689628615,-0.16510906487,-0.19679385423660278,-0.0,0.00038735000000011954,-1.0,0.0,56.88455981848763,
178,61.0873,-0.434767,-0.07706,0.547361,15.3825,25.3816,0.0,0.4345596432685852,0.6589821577072144,0.0,3,58.554649209672334,-0.16718402807649999,-1.2377657890319824,-0.0,0.004298050000000053,-1.0,0.0,57.02043349488624,
179,61.6106,0.146837,-0.0741079,0.55191,15.7647,25.7638,0.0,0.6362197995185852,1.0,0.0,3,59.16066825343153,-0.17001753123000002,-0.20166015625,-0.0,0.004850499999999869,-1.0,0.0,57.93500317532653,
180,62.1178,0.284615,-0.0760424,0.556946,16.1501,26.1491,0.0,-0.962770938873291,1.0,0.0,3,59.57877229682867,-0.17298130119400001,-1.5989907383918762,-0.0,0.002667299999999928,-1.0,0.0,57.928761074117105,
181,62.4162,0.493638,-0.0772633,0.562113,16.5381,26.5371,0.0,1.0,0.44498658180236816,0.0,3,59.8211497615305,-0.175424787153,-1.962770938873291,-0.0,0.0022706500000002627,-1.0,0.0,58.05916434271551,
182,62.8453,0.833995,-0.082423,0.567866,16.9278,26.9269,0.0,0.37218427658081055,1.0,0.0,3,60.04493186686434,-0.178438545649,-0.6278157234191895,-0.0,-0.0003716999999997528,-1.0,0.0,58.67777690418958,
183,63.3795,0.599955,-0.0891219,0.57417,17.3205,27.3196,0.0,-0.8790891170501709,1.0,0.0,3,60.307450452015736,-0.18195303757499998,-1.2512733936309814,-0.0,-0.002811500000000078,-1.0,0.0,58.74730389635144,
184,63.9933,-0.0617809,-0.089081,0.580215,17.7171,27.7161,0.0,-1.0,1.0,0.0,3,60.89303549916498,-0.1856493627975,-0.1209108829498291,-0.0,-0.0012142500000006384,-1.0,0.0,59.66989862148253,
185,64.5109,-0.317906,-0.0831277,0.585584,18.1177,28.1168,0.0,0.6261110901832581,1.0,0.0,3,61.6099018911329,-0.188882754328,-1.626111090183258,-0.0,0.002434200000000497,-1.0,0.0,59.935620009749925,
186,65.0875,-0.542297,-0.076196,0.590474,18.5221,28.5212,0.0,-1.0,1.0,0.0,3,62.4213430881609,-0.19216238237500005,-1.626111090183258,-0.0,0.005073699999999515,-1.0,0.0,60.74642107873092,
187,65.5568,-0.882815,-0.0648706,0.59447,18.9302,28.9292,0.0,-1.0,1.0,0.0,3,63.29404703854962,-0.19485775448,-0.0,-0.0,0.009743500000000127,-1.0,0.0,62.10893278406962,
188,65.9101,-1.09268,-0.049819,0.597338,19.3413,29.3403,0.0,-1.0,1.0,0.0,3,64.18721611146069,-0.19685303656900002,-0.0,-0.0,0.015526900000000232,-1.0,0.0,63.00588997489169,
189,66.241,-1.14717,-0.0317345,0.598986,19.7548,29.7538,0.0,0.3456493318080902,1.0,0.0,3,65.15676175696427,-0.19838715813000002,-1.3456493318080902,-0.0,0.021709300000000153,-1.0,0.0,63.576389099291845,
190,66.6295,-0.938168,-0.0118213,0.599416,20.1705,30.1696,0.0,1.0,1.0,0.0,3,66.23103006477075,-0.19969394185999997,-0.6543506681919098,-0.0,0.0278208000000002,-1.0,0.0,64.86285172245317,
191,67.231,-0.0906007,0.00302714,0.599205,20.5896,30.5887,0.0,0.02640763856470585,1.0,0.0,3,67.1289332927691,-0.201425756775,-0.9735923614352942,-0.0,0.03101524999999994,-1.0,0.0,65.66644507756352,
192,67.7436,-0.20903,0.0121446,0.598651,21.0121,31.0111,0.0,-1.0,0.8998055458068848,0.0,3,67.3272549149135,-0.20277386941800002,-1.0264076385647058,-0.0,0.03270255,-1.0,0.0,65.84926130392608,
193,68.3082,-0.152414,0.0225497,0.597178,21.4376,31.4367,0.0,0.2689404785633087,1.0,0.0,3,67.52073431237794,-0.203960771298,-1.2689404785633087,-0.0,0.0372239000000002,-1.0,0.0,65.97331529751095,
194,68.9264,-0.267729,0.0308234,0.595202,21.867,31.8661,0.0,-0.2960759997367859,1.0,0.0,3,67.83155492760143,-0.205125655664,-0.5650164783000946,-0.0,0.03964010000000018,-1.0,0.0,66.4965644284474,
195,69.5472,-0.129128,0.0402261,0.592425,22.2999,32.2989,0.0,-0.009333908557891846,1.0,0.0,3,68.0925099669589,-0.20600749980000002,-0.28674209117889404,-0.0,0.04350624999999997,-1.0,0.0,66.84398608980523,
196,70.1803,0.384049,0.0441724,0.589534,22.7369,32.7359,0.0,0.37312090396881104,1.0,0.0,3,68.5623310735955,-0.20686836490100002,-0.3824548125267029,-0.0,0.04393170000000002,-1.0,0.0,67.2846579649365,
197,70.7586,0.755553,0.0414189,0.587023,23.1775,33.1766,0.0,1.0,1.0,0.0,3,69.2329618485717,-0.207684628239,-0.626879096031189,-0.0,0.041906150000000086,-1.0,0.0,67.87911964152336,
198,71.2431,0.949153,0.0337177,0.585134,23.6217,33.6208,0.0,1.0,1.0,0.0,3,70.00175712283503,-0.20843380037700002,-0.0,-0.0,0.038701699999999506,-1.0,0.0,68.83202502245804,
199,71.6206,0.998806,0.0226875,0.584025,24.0686,34.0676,0.0,-1.0,1.0,0.0,3,70.78979193224501,-0.20914110457500001,-2.0,-0.0,0.03474625000000009,-1.0,0.0,69.01539707767002,
200,72.0237,0.81504,0.00952047,0.583738,24.5178,34.5169,0.0,0.30143672227859497,1.0,0.0,3,71.6775913757,-0.210214852953,-1.301436722278595,-0.0,0.030621900000000202,-1.0,0.0,70.10756740606342,
201,72.6235,0.0403681,-0.000808269,0.583867,24.9701,34.9692,0.0,-0.011560887098312378,1.0,0.0,3,72.59412661891439,-0.21201232537250003,-0.31299760937690735,-0.0,0.02854835,-1.0,0.0,71.31676336072881,
202,73.2565,-0.312423,-0.00381118,0.583839,25.4266,35.4256,0.0,0.025475770235061646,1.0,0.0,3,73.11637145601422,-0.2138500085175,-0.03703665733337402,-0.0,0.029331949999999996,-1.0,0.0,71.92074240029672,
203,73.9161,0.0152906,-0.00600821,0.584,25.8869,35.886,0.0,0.9442080855369568,1.0,0.0,3,73.69271548098116,-0.215835012,-0.9187323153018951,-0.0,0.028394999999999948,-1.0,0.0,72.2296557743906,
204,74.4998,0.304839,-0.0124923,0.584831,26.3513,36.3503,0.0,1.0,1.0,0.0,3,74.02866212448006,-0.21784896266899997,-0.05579191446304321,-0.0,0.025086549999999708,-1.0,0.0,72.81916213747215,
205,74.9681,0.410333,-0.0222453,0.586482,26.8187,36.8177,0.0,-0.22568024694919586,1.0,0.0,3,74.11577648895017,-0.219837206121,-1.2256802469491959,-0.0,0.021069100000000174,-1.0,0.0,72.54930430874442,
206,75.4984,0.0192996,-0.0324146,0.588829,27.2891,37.2881,0.0,-0.41283464431762695,1.0,0.0,3,74.23532919962778,-0.22227823686800005,-0.1871543973684311,-5.5091779726049595,0.017706449999999596,-1.0,0.0,72.14823439765853,
207,75.6612,0.0580595,-0.0387398,0.591492,27.7621,37.7611,0.0,0.2487187385559082,0.0,0.0,3,74.13924866170329,-0.22376497255199998,-0.6615533828735352,-9.946982360283698,0.016259600000000374,-1.0,0.0,71.24122992024667,
208,76.1564,-0.337058,-0.0437116,0.59462,28.2363,38.2354,0.0,-1.0,1.0,0.0,3,74.41972636613328,-0.22642059284000002,-1.2487187385559082,-13.60347201097619,0.014090999999999965,-1.0,0.0,70.79226035008007,
209,76.8663,-0.283375,-0.0440375,0.597598,28.7149,38.714,0.0,0.9495202898979187,1.0,0.0,3,75.09982573100459,-0.22967573573699998,-1.9495202898979187,-15.585294786312446,0.014989900000000334,-1.0,0.0,70.96248959035134,
210,77.4444,0.126668,-0.0479684,0.601112,29.1974,39.1965,0.0,0.6255618929862976,1.0,0.0,3,75.49858882176785,-0.232765027408,-0.3239583969116211,-18.540532554814362,0.012485600000000097,-1.0,0.0,71.40004199206422,
211,77.9538,0.276999,-0.0556584,0.605398,29.6832,39.6822,0.0,-1.0,1.0,0.0,3,75.6648142994079,-0.23599451146600003,-1.6255618929862976,-22.24742693551123,0.008839900000000012,-1.0,0.0,70.61287707971931,
212,78.5613,-0.28497,-0.062002,0.610128,30.1723,40.1713,0.0,-1.0,1.0,0.0,3,75.97642507794345,-0.239764820616,-0.0,-25.371105414907532,0.006856399999999874,-1.0,0.0,70.93785084509132,
213,79.187,-0.852972,-0.0594905,0.614428,30.6656,40.6646,0.0,-1.0,1.0,0.0,3,76.6928671952422,-0.24348171736399998,-0.0,-26.383181956225926,0.009221400000000157,-1.0,0.0,71.50112958444431,
214,79.7214,-1.06653,-0.0492266,0.617884,31.1629,41.162,0.0,-1.0,1.0,0.0,3,77.66341239642406,-0.24661272504400003,-0.0,-25.49600373588774,0.01361420000000002,-1.0,0.0,72.6060133109969,
215,80.2021,-1.0232,-0.0337504,0.620255,31.6636,41.6627,0.0,1.0,1.0,0.0,3,78.80325610393875,-0.24913903270249999,-2.0,-22.92349666507222,0.019157750000000084,-1.0,0.0,73.53475032147543,
216,80.3047,-0.925235,-0.0151218,0.621353,32.1667,42.1658,0.0,-1.0,1.0,0.0,4,79.68836591772349,-0.2499437819045,-2.0,-18.14724831478368,0.025577649999999896,-1.0,0.0,75.14191253860143,
217,80.054,-0.806571,0.00300646,0.62104,32.6573,42.6564,0.0,-0.8604888319969177,1.0,0.0,4,79.93329881102312,-0.2490263624,-0.13951116800308228,-10.020659368555044,0.03261700000000034,-1.0,0.0,77.17193719293894,
218,79.7952,-0.575715,0.0237693,0.619342,33.1456,43.1446,0.0,-0.9490872621536255,1.0,0.0,4,78.82441100268368,-0.24747670675599998,-0.08859843015670776,-0.0,0.03945710000000047,-1.0,0.0,77.58981186688067,
219,79.4882,-0.230562,0.0467861,0.616179,33.6318,43.6309,0.0,-0.8350603580474854,1.0,0.0,3,77.54242531863356,-0.24515655798000005,-0.11402690410614014,-0.0,0.04662394999999986,-1.0,0.0,76.30968463942172,
220,79.2163,0.254118,0.0718512,0.611511,34.1159,44.1149,0.0,-0.26707854866981506,0.9409613609313965,0.0,3,76.16846208061885,-0.24234069726750002,-0.5679818093776703,-0.0,0.05391554999999992,-1.0,0.0,74.80964239053806,
221,79.0968,1.21068,0.0959835,0.605526,34.5981,44.5971,0.0,0.30000361800193787,1.0,0.0,3,74.94255897174358,-0.23950638126,-0.5670821666717529,-0.0,0.060201300000000124,-1.0,0.0,73.59312924048206,
222,79.3347,2.29675,0.108745,0.599104,35.0805,45.0795,0.0,1.0,1.0,0.0,3,74.5609476022486,-0.23764868054399998,-0.6999963819980621,-0.0,0.06206520000000049,-1.0,0.0,73.17536520710519,
223,79.9687,2.72541,0.108386,0.592854,35.5663,45.5653,0.0,1.0,1.0,0.0,3,75.17417888891882,-0.23704881834900002,-0.0,-0.0,0.0608926999999998,-1.0,0.0,73.99802277056982,
224,80.5834,2.53415,0.0979556,0.58703,36.0561,46.0551,0.0,1.0,1.0,0.0,3,76.25660921500722,-0.23652436651,-0.0,-0.0,0.058471499999999677,-1.0,0.0,75.07855634849722,
225,80.6851,2.13342,0.0815485,0.581922,36.5486,46.5476,0.0,1.0,1.0,0.0,4,77.13073503227086,-0.23476217381100004,-0.0,-0.0,0.054636100000000076,-1.0,0.0,75.95060895845985,
226,80.4257,1.72766,0.0619072,0.577895,37.0404,47.0394,0.0,1.0,1.0,0.0,4,77.78375830418345,-0.23238804950750006,-0.0,-0.0,0.049029750000000316,-1.0,0.0,76.60040000467595,
227,80.1695,1.28085,0.0396917,0.575158,37.5308,47.5299,0.0,1.0,1.0,0.0,4,78.51574338632027,-0.230550646405,-0.0,-0.0,0.042442900000000394,-1.0,0.0,77.32763563991526,
228,80.3357,0.62435,0.015155,0.573779,38.0209,48.0199,0.0,-0.14466974139213562,1.0,0.0,4,79.71775419987284,-0.23047468805150004,-1.1446697413921356,-0.0,0.035583949999999365,-1.0,0.0,78.1794625394037,
229,80.6489,-0.294805,-0.0103924,0.573656,38.5129,48.5119,0.0,-1.0,1.0,0.0,4,80.22548464798263,-0.23132362689200003,-0.8553302586078644,-12.842953358130899,0.02929779999999993,-1.0,0.0,76.84041673978861,
230,81.1015,-1.5977,-0.0289522,0.574252,39.0073,49.0063,0.0,-1.0,1.0,0.0,4,79.89364211106941,-0.23286349289,-0.0,-20.02362184432075,0.025732600000000216,-1.0,0.0,75.68296794153129,
231,81.5466,-1.62295,-0.0372779,0.575196,39.5045,49.5035,0.0,0.19680315256118774,1.0,0.0,4,79.97035528285808,-0.23452639066800002,-1.1968031525611877,-22.947637551847386,0.024039799999999723,-1.0,0.0,74.95868211364461,
232,82.021,-1.60462,-0.0428548,0.577001,40.0043,50.0033,0.0,-1.0,1.0,0.0,4,80.18873547896247,-0.236630995105,-1.1968031525611877,-25.00647553473764,0.019825050000000233,-1.0,0.0,74.86191725787846,
233,82.5252,-1.77812,-0.0395462,0.578773,40.5073,50.5063,0.0,-0.5302342176437378,1.0,0.0,4,80.82932400792406,-0.23881678789799998,-0.4697657823562622,-24.779509251685276,0.020078649999999976,-1.0,0.0,75.75272974756639,
234,82.5439,-1.5925,-0.0292165,0.579992,41.0121,51.0112,0.0,-0.2770755887031555,0.0,0.0,4,81.3030222241725,-0.23937400824399996,-0.2531586289405823,-21.95994172720306,0.02290459999999994,-1.0,0.0,76.71661396816587,
