step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.9617,0.727515,-0.0872052,0.411042,3605.15,6.70215,0.0,0.5369153022766113,1.0,0.0,2,33.30635716935752,-0.071853635457,-0.46308469772338867,-0.0,0.004507099999999931,-1.0,0.0,32.100085224583495,
116,35.3972,0.989761,-0.0942863,0.41485,3605.34,6.89624,0.0,-1.0,1.0,0.0,2,33.573713505080896,-0.0734226421,-1.5369153022766113,-0.0,0.0017025000000001067,-1.0,0.0,32.040918772297914,
117,36.0322,0.486149,-0.0980585,0.418718,3605.54,7.09351,0.0,-1.0,1.0,0.0,2,34.09530356967845,-0.075436653598,-0.0,-0.0,0.00159590000000015,-1.0,0.0,33.02146281608045,
118,36.5849,-0.144033,-0.0966304,0.422135,3605.74,7.29443,0.0,-0.8897204995155334,1.0,0.0,2,34.649371090848376,-0.0772188338075,-0.11027950048446655,-0.0,0.004021750000000046,-1.0,0.0,33.54309015689554,
119,37.0796,-0.720006,-0.0914128,0.424922,3605.95,7.49829,0.0,-0.7953555583953857,1.0,0.0,2,35.232368047853825,-0.078779688956,-0.0943649411201477,-0.0,0.007311099999999793,-1.0,0.0,34.13258997656179,
120,37.517,-1.1805,-0.0834015,0.42705,3606.15,7.70532,0.0,0.9969706535339355,1.0,0.0,2,35.82392109400332,-0.08010817425000001,-1.7923262119293213,-0.0,0.010712500000000236,-1.0,0.0,34.216827556174515,
121,38.11,-1.09597,-0.0754121,0.428717,3606.36,7.91528,0.0,1.0,1.0,0.0,2,36.56606990934321,-0.08169202435,-0.003029346466064453,-0.0,0.013100849999999886,-1.0,0.0,35.49656993105339,
122,38.7161,-0.534092,-0.0720661,0.430593,3606.58,8.12891,0.0,0.6872061491012573,1.0,0.0,2,37.22175509518546,-0.08335440823649999,-0.3127938508987427,-0.0,0.012149650000000123,-1.0,0.0,36.05671218167933,
123,39.2906,-0.260626,-0.0723479,0.432917,3606.79,8.34521,0.0,-0.353761225938797,1.0,0.0,2,37.767760420285406,-0.085047843401,-1.0409673750400543,-0.0,0.010025850000000003,-1.0,0.0,36.380448214372386,
124,39.8662,-0.0910066,-0.0722306,0.43537,3607.01,8.5647,0.0,0.6853138208389282,1.0,0.0,2,38.32372090124901,-0.08678273747,-1.0390750467777252,-0.0,0.009503500000000165,-1.0,0.0,36.93471914974569,
125,40.4118,0.358658,-0.0748232,0.438227,3607.23,8.78711,0.0,1.0,1.0,0.0,2,38.7882700201059,-0.088547709393,-0.3146861791610718,-0.0,0.007626350000000115,-1.0,0.0,37.61294280696458,
126,40.5208,0.795046,-0.0803626,0.441686,3607.46,9.01147,0.0,0.1490512192249298,1.0,0.0,3,38.763599267380386,-0.089487350344,-0.8509487807750702,-0.0,0.004789299999999885,-1.0,0.0,37.42361658280386,
127,40.502,0.494157,-0.0846484,0.445425,3607.68,9.23535,0.0,-0.701607346534729,1.0,0.0,3,38.64481276481446,-0.09020301675000002,-0.8506585657596588,-0.0,0.003576250000000003,-1.0,0.0,37.30298842833656,
128,40.4461,-0.183961,-0.0836652,0.448715,3607.91,9.45947,0.0,-1.0,1.0,0.0,3,38.614631629455666,-0.0907438588075,-0.298392653465271,-0.0,0.005985750000000178,-1.0,0.0,37.44035572460859,
129,40.7,-0.827781,-0.077833,0.451258,3608.13,9.68433,0.0,-0.573269248008728,1.0,0.0,3,38.994479585507854,-0.09183100300000001,-0.426730751991272,-0.0,0.009847899999999854,-1.0,0.0,37.78447725691046,
130,41.0664,-1.12894,-0.0689524,0.453078,3608.36,9.91113,0.0,0.6202507615089417,1.0,0.0,3,39.55412315152813,-0.093031411896,-1.1935200095176697,-0.0,0.013553900000000119,-1.0,0.0,38.11658963677683,
131,41.6,-0.630494,-0.0628782,0.454079,0.132362,10.1313,0.0,1.0,1.0,0.0,3,40.21078587723305,-0.09444843200000001,-0.37974923849105835,-0.0,0.017698949999999936,-1.0,0.0,39.020111623685736,
132,42.0903,0.0203716,-0.0619401,0.45623,0.36885,10.3678,0.0,0.33590471744537354,1.0,0.0,3,40.70687915921084,-0.09601428784500002,-0.6640952825546265,-0.0,0.012056500000000026,-1.0,0.0,39.42369278659945,
133,42.5183,0.604978,-0.0650664,0.459017,0.607665,10.6067,0.0,0.5260183215141296,1.0,0.0,3,41.0460477074995,-0.0975831125555,-0.1901136040687561,-0.0,0.009015850000000103,-1.0,0.0,39.90044636372337,
134,42.9198,1.08383,-0.0711285,0.462499,0.848587,10.8476,0.0,0.6146916151046753,1.0,0.0,3,41.28615074025761,-0.099251822901,-0.08867329359054565,-0.0,0.005714950000000052,-1.0,0.0,40.166011879279445,
135,43.2441,1.47602,-0.0794023,0.466682,1.09127,11.0903,0.0,0.6511635184288025,1.0,0.0,3,41.392813487989464,-0.100906215381,-0.0364719033241272,-0.0,0.0024191000000001184,-1.0,0.0,40.28338480161122,
136,43.5767,1.77458,-0.0895959,0.471573,1.33536,11.3343,0.0,1.0,1.0,0.0,3,41.45237652897712,-0.10274797574550001,-0.3488364815711975,-0.0,-0.0008763500000000257,-1.0,0.0,40.24410125876026,
137,43.7166,1.86702,-0.102809,0.477097,1.5805,11.5795,0.0,1.0,1.0,0.0,3,41.242494658536245,-0.104285293551,-0.0,-0.0,-0.0037651499999999394,-1.0,0.0,40.134444214985244,
138,44.0783,1.94278,-0.119214,0.48332,1.8264,11.8254,0.0,0.46760231256484985,1.0,0.0,3,41.14429458754834,-0.10651961978,-0.5323976874351501,-0.0,-0.0069490000000002605,-1.0,0.0,39.871106661537794,
139,44.5292,1.6922,-0.134589,0.490201,2.07403,12.073,0.0,-0.6306948065757751,1.0,0.0,3,41.13897134073975,-0.10914129184600001,-1.098297119140625,-0.0,-0.009894949999999791,-1.0,0.0,39.69044596315156,
140,45.0201,1.73775,-0.146394,0.497503,2.32408,12.3231,0.0,0.970986545085907,1.0,0.0,3,41.25496513134957,-0.1119881740515,-1.6016813516616821,-0.0,-0.011634849999999919,-1.0,0.0,39.65083770179957,
141,45.394,1.87637,-0.158525,0.505513,2.57588,12.5749,0.0,0.473405122756958,0.9275940656661987,0.0,3,41.24182293709772,-0.11473628561,-0.497581422328949,-0.0,-0.014774349999999992,-1.0,0.0,39.96303787478904,
142,45.9087,1.52899,-0.168231,0.513982,2.82958,12.8286,0.0,-1.0,1.0,0.0,3,41.41714040226113,-0.11798122721700002,-1.473405122756958,-0.0,-0.016645900000000213,-1.0,0.0,39.84049173821705,
143,46.4311,1.48072,-0.174523,0.522563,3.08636,13.0854,0.0,1.0,1.0,0.0,3,41.69467624984416,-0.1213158745465,-2.0,-0.4346131776349722,-0.016776849999999843,-1.0,0.0,39.891391548652415,
144,46.9203,1.42005,-0.181814,0.531576,3.34554,13.3445,0.0,0.23449844121932983,1.0,0.0,3,41.9050045899544,-0.124708526964,-0.7655015587806702,-2.5370058455549014,-0.01848620000000023,-1.0,0.0,40.15160851852297,
145,47.4709,0.875642,-0.185731,0.540627,3.60775,13.6067,0.0,-1.0,1.0,0.0,3,42.271365694549125,-0.12832025127149999,-1.2344984412193298,-4.138436418984902,-0.01822364999999937,-1.0,0.0,40.1337067980641,
146,47.9531,0.182064,-0.18411,0.549222,3.87359,13.8726,0.0,-0.488414466381073,1.0,0.0,3,42.75324565855967,-0.131684487441,-0.511585533618927,-4.9236031402875895,-0.015513899999999858,-1.0,0.0,40.71403113998986,
147,48.4318,-0.326971,-0.177566,0.55792,4.16981,14.1688,0.0,-0.1434948444366455,1.0,0.0,3,43.39292409859226,-0.13510534928,-0.3449196219444275,-5.08239169953989,-0.015593999999999886,-1.0,0.0,41.376390107797945,
148,48.942,-0.785333,-0.168813,0.565943,4.47022,14.4692,0.0,-1.0,1.0,0.0,3,44.13485418584707,-0.13849191153,-0.8565051555633545,-4.883693178243902,-0.011817849999999908,-1.0,0.0,41.99503890091148,
149,49.1752,-1.28123,-0.156535,0.573011,4.77412,14.7731,0.0,-1.0,0.5384635925292969,0.0,3,44.74083303605288,-0.140889652636,-0.0,-3.657537494111139,-0.006689450000000319,-1.0,0.0,43.044623309300206,
150,49.4832,-1.60492,-0.141393,0.579018,5.08034,15.0793,0.0,-0.2697497606277466,1.0,0.0,3,45.50274551915325,-0.143258317488,-0.7302502393722534,-1.4469137155670566,-0.0010841000000000323,-1.0,0.0,43.922290972518525,
151,49.938,-1.51424,-0.125433,0.584178,5.38984,15.3888,0.0,-0.32889699935913086,1.0,0.0,3,46.42193625312368,-0.14586340482000001,-0.05914723873138428,-0.0,0.003408900000000381,-1.0,0.0,45.261737576684276,
152,50.3997,-1.6808,-0.109885,0.588618,5.70266,15.7016,0.0,-1.0,1.0,0.0,3,47.33220886173817,-0.148330853073,-0.6711030006408691,-0.0,0.007230899999999818,-1.0,0.0,45.98977800847291,
153,50.7493,-1.88112,-0.0918855,0.592038,6.01872,16.0177,0.0,-0.8540390729904175,1.0,0.0,3,48.20693100114468,-0.150227570367,-0.14596092700958252,-0.0,0.012501900000000399,-1.0,0.0,47.02541705267481,
154,51.0608,-1.9549,-0.072381,0.594363,6.33715,16.3361,0.0,0.466288685798645,1.0,0.0,3,49.080801621545895,-0.151743251352,-1.3203277587890625,-0.0,0.01809314999999978,-1.0,0.0,47.55105319255717,
155,51.6281,-1.38462,-0.0554174,0.595973,6.65851,16.6575,0.0,-0.0981060266494751,1.0,0.0,3,50.119027637982086,-0.1538447682065,-0.5643947124481201,-0.0,0.021748650000000258,-1.0,0.0,48.81761310604115,
156,52.1469,-1.32709,-0.0435929,0.597336,6.98351,16.9825,0.0,-1.0,1.0,0.0,3,50.96110206253583,-0.155746103292,-0.9018939733505249,-0.0,0.023051800000000178,-1.0,0.0,49.557839567238666,
157,52.6493,-1.23023,-0.0313888,0.597966,7.31143,17.3104,0.0,0.5464411973953247,1.0,0.0,3,51.79720209547008,-0.157412456619,-1.5464411973953247,-0.0,0.02674830000000017,-1.0,0.0,50.20260557963248,
158,53.2299,-0.502486,-0.0250885,0.59861,7.64292,17.6419,0.0,1.0,1.0,0.0,3,52.54548942849266,-0.159319752195,-0.4535588026046753,-0.0,0.02671050000000008,-1.0,0.0,51.27681253551625,
159,53.7032,0.188166,-0.0253182,0.599836,7.9776,17.9766,0.0,1.0,1.0,0.0,3,53.006227190478356,-0.16106556337600003,-0.0,-0.0,0.0238617999999996,-1.0,0.0,51.869023427102356,
160,54.0997,0.724303,-0.0303707,0.60183,8.31482,18.3138,0.0,1.0,1.0,0.0,3,53.25335510023889,-0.162797461155,-0.0,-0.0,0.02012150000000046,-1.0,0.0,52.11067913908389,
161,54.3866,1.11226,-0.0390657,0.60467,8.65408,18.6531,0.0,-0.3258259892463684,1.0,0.0,3,53.283049683322425,-0.16445153601000004,-1.3258259892463684,-0.0,0.01603349999999948,-1.0,0.0,51.73688385053851,
162,54.6468,1.39982,-0.0504425,0.608406,8.99468,18.9937,0.0,1.0,1.0,0.0,3,53.19961563569462,-0.16630786583999999,-1.3258259892463684,-0.0,0.011740300000000481,-1.0,0.0,51.64730027308071,
163,54.8878,1.61547,-0.0644705,0.613108,9.33656,19.3355,0.0,-1.0,1.0,0.0,3,53.00567390561089,-0.168432566076,-2.0,-0.0,0.007145399999999857,-1.0,0.0,51.24438673953489,
164,55.197,1.69666,-0.0805873,0.61881,9.67959,19.6786,0.0,0.5729780197143555,1.0,0.0,3,52.796181624201864,-0.17113609395,-1.5729780197143555,-0.0,0.002430500000000224,-1.0,0.0,51.15558262433756,
165,55.7086,1.29068,-0.0963767,0.625359,10.0246,20.0236,0.0,-0.07175101339817047,1.0,0.0,3,52.76972479727994,-0.174832450818,-0.6447290331125259,-0.0,-0.0014770499999999798,-1.0,0.0,51.39999658652818,
166,55.9767,1.2336,-0.107978,0.632327,10.3723,20.3713,0.0,0.7266268730163574,1.0,0.12669718265533447,3,52.634436947272896,-0.1780229288335,-0.7983778864145279,-2.7099448895185603,-0.0032236499999999113,-1.0,0.0,50.80718526908725,
167,56.1402,1.4602,-0.120391,0.640162,10.7203,20.7193,0.0,1.0,1.0,0.019165515899658203,3,52.362613483593684,-0.18130709980600002,-0.2733731269836426,-8.63474768134504,-0.007166900000000198,-1.0,0.0,49.796915393490835,
168,56.3861,1.58261,-0.134699,0.648956,11.069,21.068,0.0,0.4339835047721863,1.0,0.0,3,52.0892410159481,-0.18535717949400002,-0.5660164952278137,-12.89971592406193,-0.011522199999999816,-1.0,0.0,48.787599299276465,
169,56.7705,1.43804,-0.149352,0.658615,11.4189,21.4179,0.0,0.3703245520591736,1.0,0.0,3,51.91486335810288,-0.19038523251249997,-0.0636589527130127,-16.38323468034757,-0.01536425000000008,-1.0,0.0,48.232530987724346,
170,57.3609,0.816673,-0.160057,0.668734,11.7716,21.7706,0.0,-0.6968238949775696,1.0,0.0,3,52.05679272829081,-0.19652028325900006,-1.0671484470367432,-19.0613438668018,-0.017158300000000293,-1.0,0.0,47.66376803090052,
171,57.9025,0.758119,-0.165092,0.678907,12.1282,22.1271,0.0,0.6381707191467285,1.0,0.0,3,52.35727598408737,-0.20277837748650002,-1.334994614124298,-20.86318251168767,-0.016919650000000175,-1.0,0.0,47.60760219561043,
172,58.3483,0.871785,-0.170983,0.689644,12.4872,22.4862,0.0,0.20381152629852295,0.8182642459869385,0.0,3,52.53345055896804,-0.20923382176200003,-0.43435919284820557,-22.628651625470894,-0.019202799999999964,-1.0,0.0,47.780408435530944,
173,58.9175,0.403802,-0.173843,0.700587,12.8494,22.8484,0.0,-0.8788557052612305,1.0,0.0,3,52.9340140691134,-0.2165019174315,-1.0826672315597534,-24.192269979163562,-0.019685649999999777,-1.0,0.0,47.744185835339444,
174,59.4982,0.326323,-0.172295,0.711225,13.2159,23.2148,0.0,0.4010833501815796,1.0,0.0,3,53.51696429126211,-0.22395403710000003,-1.27993905544281,-25.34372503697356,-0.01762874999999997,-1.0,0.0,48.089841031983234,
175,59.7069,0.142824,-0.17193,0.721962,13.585,23.584,0.0,-0.8223593235015869,0.2345273494720459,0.0,3,53.71915197036039,-0.23040529413299998,-1.2234426736831665,-26.24681990445928,-0.017586900000000072,-1.0,0.0,48.167103988453555,
176,59.8768,-0.402677,-0.166249,0.732076,13.9559,23.9548,0.0,-0.3955114483833313,1.0,0.130506694316864,3,54.09691137467735,-0.23661591096,-0.4268478751182556,-26.618393543887287,-0.013966199999999596,-1.0,0.0,48.72551586959878,
177,60.1145,-0.82754,-0.155794,0.74128,14.329,24.328,0.0,-1.0,1.0,0.0,3,54.722612621951306,-0.24276842120000006,-0.6044885516166687,-26.559809120780145,-0.008956000000000519,-1.0,0.0,49.30557026714929,
178,60.4019,-1.14643,-0.141026,0.74939,14.7052,24.7041,0.0,-0.7032129764556885,1.0,0.0,3,55.55723287721822,-0.248640271305,-0.2967870235443115,-25.967043241186552,-0.0030804999999994864,-1.0,0.0,50.32141951267194,
179,60.6897,-1.33622,-0.122599,0.756284,15.0841,25.0831,0.0,-1.0,1.0,0.0,3,56.52323655458783,-0.25391793402999996,-0.2967870235443115,-24.60402195454823,0.0033442000000000194,-1.0,0.0,51.493023420312305,
180,60.9788,-1.36749,-0.101393,0.761889,15.4658,25.4648,0.0,0.36573338508605957,1.0,0.0,3,57.57950337312673,-0.258503433087,-1.3657333850860596,-22.04642786574648,0.010069449999999813,-1.0,0.0,52.61438519465194,
181,61.3092,-1.3097,-0.0783802,0.766187,15.8502,25.8492,0.0,-1.0,1.0,0.0,3,58.72071694186998,-0.26248967907099996,-1.3657333850860596,-16.809905623571957,0.016819350000000233,-1.0,0.0,54.54384075373736,
182,61.6406,-1.16507,-0.0539284,0.769132,16.2372,26.2362,0.0,-0.5661386251449585,1.0,0.0,3,59.889703946743595,-0.26565442322000005,-0.4338613748550415,-0.0,0.023731599999999853,-1.0,0.0,58.517622711067084,
183,62.0639,-0.798271,-0.0297145,0.770813,16.6269,26.6259,0.0,-0.37186843156814575,1.0,0.0,3,61.11453911937395,-0.26837538572249997,-0.19427019357681274,-0.0,0.030135650000000513,-1.0,0.0,59.81801832557841,
184,62.6353,-0.0654671,-0.0104926,0.771645,17.0198,27.0188,0.0,1.0,1.0,0.0,3,62.3032545809279,-0.27112308636750004,-1.3718684315681458,-0.0,0.034422249999999655,-1.0,0.0,60.65499321508995,
185,63.1853,-0.0600193,0.0015212,0.771993,17.4165,27.4155,0.0,-0.31452101469039917,1.0,0.0,3,63.1371681724151,-0.2734746385635,-1.3145210146903992,-0.0,0.03685965000000013,-1.0,0.0,61.50619687944448,
186,63.7196,-0.420795,0.0145025,0.77125,17.8163,27.8153,0.0,-1.0,1.0,0.0,3,63.250868731260624,-0.27504527,-0.6854789853096008,-0.0,0.0422775000000003,-1.0,0.0,61.81245726566774,
187,64.1816,-0.660818,0.0293963,0.769285,18.2194,28.2184,0.0,0.05784320831298828,1.0,0.0,3,63.210656049252435,-0.275527122005,-1.0578432083129883,-0.0,0.04828924999999984,-1.0,0.0,61.66606521475353,
188,64.6981,-0.789848,0.0451707,0.766134,18.6249,28.6238,0.0,-0.4106900691986084,1.0,0.0,3,63.171374104805466,-0.275437576683,-0.4685332775115967,-0.0,0.05406169999999988,-1.0,0.0,61.809438244868986,
189,65.2605,-0.451593,0.0607028,0.761955,19.0334,29.0324,0.0,1.0,1.0,0.0,3,63.160768683930606,-0.2748572434125,-1.4106900691986084,-0.0,0.058992749999999816,-1.0,0.0,61.521697169758525,
190,65.8977,0.252476,0.0682275,0.757556,19.4456,29.4446,0.0,1.0,1.0,0.0,3,63.498108877568335,-0.274429883242,-0.0,-0.0,0.05987280000000039,-1.0,0.0,62.283551794326335,
191,66.4234,0.737811,0.0674499,0.753482,19.8618,29.8607,0.0,1.0,1.0,0.0,3,64.03393335254079,-0.27380090571800003,-0.0,-0.0,0.058044100000000376,-1.0,0.0,62.81817654682279,
192,66.8053,1.01708,0.0609154,0.750003,20.2808,30.2797,0.0,-1.0,1.0,0.0,3,64.64791393658257,-0.2730217770885,-2.0,-0.0,0.054895150000000004,-1.0,0.0,62.829787309494066,
193,67.3862,0.579217,0.0534845,0.746966,20.7027,30.7017,0.0,0.0334051251411438,1.0,0.0,3,65.48864119925813,-0.27327500650200004,-1.0334051251411438,-0.0,0.052533300000000005,-1.0,0.0,63.957877955213775,
194,68.0232,-0.123979,0.052965,0.74352,21.1286,31.1275,0.0,-0.8363683223724365,1.0,0.0,3,66.12722760107069,-0.27348103872,-0.8697734475135803,-0.0,0.054406000000000176,-1.0,0.0,64.64722052809661,
195,68.6203,-0.288128,0.0587446,0.739344,21.5578,31.5568,0.0,0.25882861018180847,1.0,0.0,3,66.48755519472535,-0.273086785752,-1.095196932554245,-0.0,0.057847199999999654,-1.0,0.0,64.94375652920706,
196,69.2242,0.260318,0.0610482,0.735107,21.991,31.99,0.0,0.8276167511940002,1.0,0.0,3,66.98355066009883,-0.272689871396,-0.5687881410121918,-0.0,0.05794035000000031,-1.0,0.0,65.59816469639917,
197,69.8015,0.497723,0.0581034,0.731303,22.4277,32.4267,0.0,0.17672055959701538,1.0,0.0,3,67.65699661119463,-0.27247070958150005,-0.6508961915969849,-0.0,0.05558514999999986,-1.0,0.0,66.24484219413404,
198,70.3764,0.702119,0.0522878,0.727921,22.8684,32.8674,0.0,0.8228832483291626,1.0,0.0,3,68.44114159739999,-0.27250607956300005,-0.6461626887321472,-0.0,0.05330604999999988,-1.0,0.0,67.02809276121735,
199,70.864,0.761145,0.0436025,0.725207,23.3124,33.3114,0.0,0.2510441839694977,1.0,0.0,3,69.25221383520771,-0.2726321370890001,-0.5718390643596649,-0.0,0.049830350000000245,-1.0,0.0,67.8578603288108,
200,71.4439,0.792602,0.0335388,0.723142,23.7599,33.7588,0.0,1.0,1.0,0.0,3,70.20587515081736,-0.273484375833,-0.7489558160305023,-0.0,0.046482100000000415,-1.0,0.0,68.75418613017523,
201,71.9903,0.653352,0.0209057,0.721853,24.211,34.21,0.0,-0.8239008188247681,1.0,0.0,3,71.22211995896723,-0.2746802237385,-1.823900818824768,-0.0,0.042537650000000204,-1.0,0.0,69.44280713958129,
202,72.6055,-0.126427,0.0119866,0.720924,24.6657,34.6647,0.0,-0.3105969727039337,1.0,0.0,3,72.16514801187836,-0.276337851186,-0.5133038461208344,-0.0,0.040691199999999816,-1.0,0.0,70.77551020685611,
203,73.196,-0.752315,0.0130421,0.719538,25.1242,35.1232,0.0,-1.0,1.0,0.0,3,72.71247365687242,-0.277625850684,-0.6894030272960663,-0.0,0.04290689999999986,-1.0,0.0,71.2709337979996,
204,73.6739,-1.06611,0.022318,0.717323,25.5858,35.5848,0.0,-1.0,1.0,0.0,3,72.83349372758263,-0.27800460117750003,-0.0,-0.0,0.04694114999999999,-1.0,0.0,71.60243027640513,
205,74.0952,-1.14085,0.0370534,0.714005,26.0501,36.0491,0.0,0.8171770572662354,1.0,0.0,3,72.67191570670802,-0.277518856405,-1.8171770572662354,-0.0,0.05229024999999998,-1.0,0.0,70.90153398312316,
206,74.5752,-0.795761,0.0542342,0.709559,26.5167,36.5156,0.0,0.17425909638404846,1.0,0.0,3,72.44427911754097,-0.27658069616500003,-0.6429179608821869,-0.0,0.05770794999999995,-1.0,0.0,71.03253098311131,
207,75.1868,0.0769661,0.065505,0.704653,26.9865,36.9855,0.0,0.14207984507083893,0.9290555715560913,0.0,3,72.56475301712136,-0.275855271311,-0.032179251313209534,-0.0,0.05976265000000036,-1.0,0.0,71.3390066204164,
208,75.8215,0.628087,0.067773,0.69988,27.4602,37.4592,0.0,0.7236739993095398,1.0,0.0,3,73.08007694411549,-0.27530577149999996,-0.5815941542387009,-0.0,0.058858999999999995,-1.0,0.0,71.68915192634388,
209,76.4257,0.860167,0.0631446,0.695536,27.938,37.937,0.0,0.49035707116127014,1.0,0.0,3,73.86205484007525,-0.27491125567200003,-0.23331692814826965,-0.0,0.05649679999999935,-1.0,0.0,72.57364530595878,
210,76.9589,0.691526,0.0548735,0.691727,28.4193,38.4182,0.0,-0.9690582752227783,1.0,0.0,3,74.73262095876491,-0.2745865876305,-1.4594153463840485,-0.0,0.05363135000000019,-1.0,0.0,73.0738411172192,
211,77.548,0.605463,0.0468207,0.688281,28.9042,38.9032,0.0,1.0,1.0,0.0,3,75.64825341383816,-0.27466760990100003,-1.9690582752227783,-0.0,0.05164404999999983,-1.0,0.0,73.83451237137032,
212,78.0971,0.466072,0.0366392,0.685486,29.3928,39.3918,0.0,0.2542145550251007,1.0,0.0,3,76.6142983305378,-0.274980199649,-0.7457854449748993,-0.0,0.04824930000000005,-1.0,0.0,75.16383179739634,
213,78.7347,-0.229181,0.0290044,0.683022,29.885,39.884,0.0,-1.0,1.0,0.0,3,77.55991805448959,-0.27578031380100004,-1.2542145550251007,-0.0,0.0464711000000001,-1.0,0.0,75.95434447418107,
214,79.3776,-0.812637,0.0304955,0.680074,30.3812,40.3802,0.0,-0.22496797144412994,1.0,0.0,3,78.13055103496107,-0.276325055188,-0.7750320285558701,-0.0,0.04874370000000017,-1.0,0.0,76.67046007120632,
215,80.0088,-0.499145,0.0365752,0.676595,30.8812,40.8802,0.0,0.8915167450904846,1.0,0.0,3,78.49244754116684,-0.27653456420499994,-1.1164847165346146,-0.0,0.05122475000000015,-1.0,0.0,76.93219231200146,
216,80.1763,0.117721,0.0376906,0.673363,31.3841,41.3831,0.0,0.743236780166626,1.0,0.0,4,78.60876954921228,-0.2753208992535,-0.14827996492385864,-0.0,0.04982814999999974,-1.0,0.0,77.33879281048162,
217,80.0191,0.422494,0.0335792,0.670738,31.8865,41.8855,0.0,0.11749035120010376,1.0,0.0,4,78.63075474606947,-0.27336312012299996,-0.6257464289665222,-0.0,0.0466619000000007,-1.0,0.0,77.21632959725652,
218,79.9298,0.504478,0.025604,0.66872,32.383,42.382,0.0,0.2450212836265564,1.0,0.0,4,78.88045234803377,-0.27197571768000006,-0.12753093242645264,-0.0,0.04352599999999984,-1.0,0.0,77.61374335062584,
219,79.9045,0.632122,0.012724,0.667668,32.8715,42.8705,0.0,0.6443427801132202,1.0,0.0,3,79.38969309890777,-0.271327346754,-0.3993214964866638,-8.965619264538716,0.03864339999999966,-1.0,0.0,76.69236981352695,
220,79.7351,0.549768,-0.00356071,0.667861,33.3592,43.3582,0.0,-1.0,1.0,0.0,3,79.59263804960334,-0.27086493342650003,-1.6443427801132202,-17.168706464812118,0.03242805000000015,-1.0,0.0,75.28559236242107,
221,79.6889,-0.328918,-0.0163909,0.668801,33.8463,43.8452,0.0,-1.0,1.0,0.0,3,79.02513841316748,-0.27121365764550004,-0.0,-22.037922558156055,0.028740050000000128,-1.0,0.0,74.47697642179857,
222,80.1759,-1.05729,-0.0182167,0.669495,34.3346,44.3336,0.0,-1.0,1.0,0.0,3,79.43236748584532,-0.2732163758775,-0.0,-23.184237451869322,0.030004750000000024,-1.0,0.0,74.71152024218743,
223,80.4335,-1.30744,-0.0109561,0.669521,34.826,44.825,0.0,-0.9841243028640747,1.0,0.0,4,79.98806266566983,-0.2740927562085,-0.015875697135925293,-20.943749622308886,0.03334604999999935,-1.0,0.0,75.60099080697422,
224,80.2009,-1.30746,0.00222343,0.668609,35.3168,45.3158,0.0,0.27731382846832275,1.0,0.0,4,80.11154128777378,-0.27282241262150003,-1.2614381313323975,-15.090200418441214,0.03799045000000001,-1.0,0.0,76.23474782298638,
225,80.0601,-0.982661,0.0181972,0.66665,35.8062,45.8052,0.0,-0.25631648302078247,1.0,0.0,4,79.3184502671258,-0.271302550825,-0.5336303114891052,-5.344511265118172,0.04312750000000032,-1.0,0.0,77.12850943308634,
226,80.1831,-0.794638,0.0345538,0.663688,36.2952,46.2942,0.0,-1.0,1.0,0.0,4,78.75019710410534,-0.27013896770799994,-0.7436835169792175,-0.0,0.04799439999999988,-1.0,0.0,77.30494748130357,
227,80.5777,-0.424578,0.0529764,0.659541,36.7859,46.7849,0.0,0.5153205394744873,1.0,0.0,4,78.33129579887358,-0.2692666148595,-1.5153205394744873,-0.0,0.053712049999999345,-1.0,0.0,76.66114507217173,
228,81.0644,0.548737,0.0671937,0.654669,37.2791,47.2781,0.0,1.0,1.0,0.0,4,78.16000671939112,-0.268340447979,-0.4846794605255127,-0.0,0.05709345000000032,-1.0,0.0,76.80335588325447,
229,81.5471,1.1733,0.0698641,0.64988,37.7752,47.7742,0.0,1.0,1.0,0.0,4,78.50187494422799,-0.26746716114,-0.0,-0.0,0.056438999999999795,-1.0,0.0,77.29084678308799,
230,81.9729,1.35983,0.0632859,0.645585,38.2745,48.2735,0.0,0.7122802138328552,1.0,0.0,4,79.21666646652265,-0.26668036545749996,-0.2877197861671448,-0.0,0.05375425000000045,-1.0,0.0,77.91742441521501,
231,82.2779,1.27006,0.0512871,0.642081,38.7761,48.7751,0.0,-1.0,1.0,0.0,4,80.0607405993556,-0.2659161921105,-1.7122802138328552,-0.0,0.04962405000000003,-1.0,0.0,78.33076439309525,
232,82.6515,1.05576,0.0366441,0.639496,39.2799,49.2789,0.0,0.4571872651576996,1.0,0.0,4,81.08200837224463,-0.265836452236,-1.4571872651576996,-0.0,0.0448998000000006,-1.0,0.0,79.42391554046131,
233,83.0802,0.747936,0.0197049,0.637952,39.7863,49.7853,0.0,0.46572768688201904,1.0,0.0,4,82.24558065733207,-0.266446253056,-0.008540421724319458,-4.053024927117647,0.03961759999999981,-1.0,0.0,80.40823613869112,
234,83.4934,0.123256,0.00247867,0.637444,40.2954,50.2944,0.0,-0.6412220001220703,1.0,0.0,4,83.38966732961575,-0.267513887484,-1.1069496870040894,-15.261079212853971,0.03441219999999967,-1.0,0.0,79.53531885410243,
