step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,36.3671,-0.606145,-0.0700305,0.407261,3605.34,6.89771,0.0,-0.013592023402452469,1.0,0.0,2,35.005596882895546,-0.0740545075655,-0.9864079765975475,-0.0,0.011488050000000027,-1.0,0.0,33.64710803235078,
115,36.9353,-0.0701189,-0.0695418,0.409317,3605.55,7.10107,0.0,0.6010862588882446,1.0,0.0,2,35.562786552210156,-0.0755912309505,-0.6146782822906971,-0.0,0.010185849999999885,-1.0,0.0,34.312977686572445,
116,37.4483,0.509073,-0.0732697,0.411993,3605.75,7.30713,0.0,1.0,1.0,0.0,2,35.97713964296368,-0.07714218730950001,-0.39891374111175537,-0.0,0.007219649999999911,-1.0,0.0,34.787542983320655,
117,37.9016,0.972452,-0.0802596,0.415375,3605.96,7.51587,0.0,-0.49817708134651184,1.0,0.0,2,36.26024075282575,-0.0787168855,-1.4981770813465118,-0.0,0.0038587500000000774,-1.0,0.0,34.7359294929218,
118,38.516,0.735552,-0.086386,0.419161,3606.17,7.72681,0.0,-0.6571130752563477,1.0,0.0,2,36.71082251646732,-0.08072202538,-0.15893599390983582,-0.0,0.0020280500000000035,-1.0,0.0,35.58444774291437,
119,39.0951,0.150986,-0.0873831,0.422687,3606.39,7.94189,0.0,-1.0,1.0,0.0,2,37.239981123575475,-0.0826249526685,-0.34288692474365234,-0.0,0.0035043500000001004,-1.0,0.0,36.05799444348388,
120,39.6048,-0.432882,-0.0838516,0.425658,3606.61,8.15991,0.0,-0.5402576923370361,1.0,0.0,2,37.80713129081147,-0.08429049979199998,-0.45974230766296387,-0.0,0.006427900000000042,-1.0,0.0,36.591345998720584,
121,40.0879,-0.795143,-0.0773185,0.428022,3606.83,8.38086,0.0,0.9090160727500916,1.0,0.0,2,38.419909449208404,-0.085792515669,-1.4492737650871277,-0.0,0.009581099999999843,-1.0,0.0,36.90891590401326,
122,40.255,-0.536747,-0.072902,0.430183,3607.05,8.60425,0.0,0.10903437435626984,1.0,0.0,3,38.68204010288367,-0.086585083325,-0.7999816983938217,-0.0,0.01070415000000019,-1.0,0.0,37.366164660040525,
123,40.2228,-0.477568,-0.0710705,0.432478,3607.27,8.82739,0.0,-1.0,1.0,0.0,3,38.69313544991487,-0.086977380492,-1.1090343743562698,-0.0,0.010148900000000183,-1.0,0.0,37.283596657115986,
124,40.1508,-0.961408,-0.0660275,0.434374,3607.5,9.05029,0.0,-0.7576725482940674,1.0,0.0,3,38.73874491317911,-0.08720231799599999,-0.24232745170593262,-0.0,0.01223869999999988,-1.0,0.0,37.59108305967133,
125,40.4107,-1.23312,-0.0578087,0.435609,3607.72,9.27393,0.0,0.5684722661972046,1.0,0.0,3,39.175801084103796,-0.08801632308150001,-1.326144814491272,-0.0,0.015605449999999688,-1.0,0.0,37.70554676667492,
126,40.9775,-0.692819,-0.0525826,0.436787,3607.95,9.50024,0.0,0.8758989572525024,1.0,0.0,3,39.84400774826864,-0.08949219646249999,-0.30742669105529785,-0.0,0.015949350000000195,-1.0,0.0,38.678236894489544,
127,41.4685,-0.0160533,-0.0531405,0.438491,3608.18,9.729,0.0,1.0,1.0,0.0,3,40.30865215725325,-0.0909178201675,-0.12410104274749756,-0.0,0.013404549999999904,-1.0,0.0,39.1939085742615,
128,41.8761,0.610915,-0.0580524,0.440926,3608.41,9.96021,0.0,0.6772133111953735,1.0,0.0,3,40.590735442835744,-0.092321306343,-0.32278668880462646,-0.0,0.009871300000000305,-1.0,0.0,39.41144942985135,
129,42.1938,1.08306,-0.0646113,0.443426,0.185625,10.1846,0.0,-1.0,1.0,0.0,3,40.74360916187594,-0.09354913979400001,-1.6772133111953735,-0.0,0.009671300000000105,-1.0,0.0,39.15656732872333,
130,42.6969,0.83955,-0.0696847,0.447006,0.424678,10.4236,0.0,-0.6818462610244751,1.0,0.0,3,41.10681815595869,-0.095428852407,-0.3181537389755249,-0.0,0.004450299999999852,-1.0,0.0,39.92039348185904,
131,43.212,0.839356,-0.0718543,0.450508,0.666828,10.6658,0.0,0.5851025581359863,1.0,0.0,3,41.549346908465715,-0.09733675848000002,-1.2669488191604614,-0.0,0.005015399999999948,-1.0,0.0,40.076940904237574,
132,43.6441,1.2236,-0.0770521,0.454445,0.911451,10.9104,0.0,1.0,1.0,0.0,3,41.83483452013785,-0.0991692151225,-0.41489744186401367,-0.0,0.003037250000000047,-1.0,0.0,40.614233322456144,
133,44.0224,1.57963,-0.085335,0.459023,1.15803,11.157,0.0,1.0,1.0,0.0,3,41.98616341556684,-0.101036470576,-0.0,-0.0,6.115000000000981e-05,-1.0,0.0,40.885188094990845,
134,44.2744,1.78661,-0.0961158,0.464287,1.4061,11.405,0.0,-1.0,1.0,0.0,3,41.945588360893694,-0.10278014176400001,-2.0,-0.0,-0.003105649999999849,-1.0,0.0,40.23970256912969,
135,44.2681,1.956,-0.109653,0.470174,1.65434,11.6533,0.0,0.999291718006134,0.09440875053405762,0.0,3,41.58002744029791,-0.104068548247,-1.999291718006134,-0.0,-0.005926299999999829,-1.0,0.0,39.87024507664907,
136,44.5211,2.15332,-0.125223,0.476863,1.90244,11.9014,0.0,1.0,1.0,0.0,3,41.392239229507645,-0.10615232654649999,-0.0007082819938659668,-0.0,-0.009601850000000023,-1.0,0.0,40.276272568362984,
137,44.8229,2.28167,-0.142586,0.484385,2.15161,12.1506,0.0,1.0,1.0,0.0,3,41.18328747900917,-0.1085577020825,-0.0,-0.0,-0.013390750000000229,-1.0,0.0,40.06133902692667,
138,45.1081,2.35873,-0.160713,0.492772,2.40143,12.4004,0.0,-0.5732393860816956,1.0,0.0,3,40.91766617587998,-0.111140043266,-1.5732393860816956,-0.0,-0.017296399999999768,-1.0,0.0,39.31725791678947,
139,45.6206,1.97052,-0.176802,0.501821,2.65269,12.6516,0.0,-1.0,0.9547461867332458,0.0,3,40.897500733656024,-0.114466875563,-0.42676061391830444,-0.0,-0.020153949999999754,-1.0,0.0,39.634851723917535,
140,46.185,1.26968,-0.185638,0.510941,2.90726,12.9062,0.0,-1.0,1.0,0.0,3,41.129215247859165,-0.117989050425,-0.0,-1.0961277586143225,-0.02005295000000018,-1.0,0.0,39.826754083642015,
141,46.6791,0.547863,-0.187001,0.519719,3.16515,13.1641,0.0,-1.0,1.0,0.0,3,41.52617997586555,-0.1213000758645,-0.0,-2.2878576204495005,-0.017904050000000504,-1.0,0.0,40.04379720693363,
142,47.1098,-0.112247,-0.183216,0.527896,3.42658,13.4255,0.0,-1.0,1.0,0.0,3,42.02978562499708,-0.12434537490400001,-0.0,-2.695694132606924,-0.014490199999999676,-1.0,0.0,40.48659593020204,
143,47.4225,-0.651793,-0.175905,0.535352,3.69099,13.6899,0.0,-0.3451586961746216,1.0,0.0,3,42.54125208974162,-0.12693865110000002,-0.6548413038253784,-2.440103443124549,-0.010512400000000088,-1.0,0.0,40.841333131025316,
144,47.7804,-1.11034,-0.165838,0.542053,3.95815,13.9571,0.0,-1.0,1.0,0.0,3,43.1811026374583,-0.129497545806,-0.6548413038253784,-1.6718151160545816,-0.00640234999999989,-1.0,0.0,41.5979780830965,
145,48.0599,-1.52245,-0.152555,0.547897,4.22804,14.227,0.0,-1.0,1.0,0.0,3,43.850047908803845,-0.1316593751515,-0.0,-0.0,-0.001825149999999942,-1.0,0.0,42.71656338365234,
146,48.2826,-1.81759,-0.13681,0.552813,4.50013,14.4991,0.0,-0.511980414390564,1.0,0.0,3,44.53897429181327,-0.133456244769,-0.48801958560943604,-0.0,0.003060649999999665,-1.0,0.0,43.26217282136144,
147,48.3914,-1.95931,-0.118464,0.557195,4.80126,14.8002,0.0,-0.508684515953064,0.3956947326660156,0.0,3,45.19262133424689,-0.134817230615,-0.0032958984375,-0.0,0.005949749999999976,-1.0,0.0,44.06276508410064,
148,48.8377,-1.53204,-0.102536,0.560824,5.10422,15.1032,0.0,-0.1740081012248993,1.0,0.0,3,46.0817679152785,-0.136946771324,-0.3346764147281647,-0.0,0.009896200000000244,-1.0,0.0,44.85431441953605,
149,49.4669,-0.746035,-0.0940268,0.564601,5.41075,15.4097,0.0,1.0,1.0,0.0,3,46.92620978528672,-0.1396453060345,-1.1740081012248993,-0.0,0.009345049999999744,-1.0,0.0,45.44370709888475,
150,50.0238,-0.4417,-0.0910085,0.568792,5.72073,15.7197,0.0,-0.09260974824428558,1.0,0.0,3,47.54362615924925,-0.142265686248,-1.0926097482442856,-0.0,0.007484600000000063,-1.0,0.0,46.08106214852796,
151,50.5483,-0.786073,-0.0850428,0.572711,6.03432,16.0333,0.0,-1.0,1.0,0.0,3,48.218825868113065,-0.1447478372065,-0.9073902517557144,-0.0,0.009040550000000147,-1.0,0.0,46.81090150537985,
152,51.0408,-1.0275,-0.0753374,0.57592,6.3514,16.3504,0.0,-0.2754245698451996,1.0,0.0,3,48.975199384038945,-0.14697708767999998,-0.7245754301548004,-0.0,0.012750999999999735,-1.0,0.0,47.62360066731251,
153,51.5288,-1.29994,-0.0635502,0.578397,6.67196,16.6709,0.0,-0.8871684670448303,1.0,0.0,3,49.7885512902254,-0.149020516668,-0.6117438971996307,-0.0,0.016534849999999546,-1.0,0.0,48.472542454397505,
154,51.9707,-1.59426,-0.048849,0.579913,6.9957,16.9946,0.0,-1.0,1.0,0.0,3,50.63985184927335,-0.15069242274550002,-0.11283153295516968,-0.0,0.02141565000000012,-1.0,0.0,49.476725616641296,
155,52.2797,-1.8377,-0.0320748,0.580343,7.32193,17.3209,0.0,0.341010719537735,1.0,0.0,3,51.41452310983877,-0.1517007896855,-1.341010719537735,-0.0,0.026867150000000062,-1.0,0.0,49.88738625429195,
156,52.7219,-1.70353,-0.0147375,0.57975,7.65032,17.6493,0.0,-0.137236088514328,1.0,0.0,3,52.32769422825244,-0.152827607625,-0.478246808052063,-0.0,0.03195250000000038,-1.0,0.0,51.063345078211825,
157,53.3544,-0.902797,-0.00339322,0.578921,7.98227,17.9812,0.0,0.8899816870689392,1.0,0.0,3,53.263571405688026,-0.15443991301200002,-1.0272177755832672,-0.0,0.03309104999999979,-1.0,0.0,51.83405721000105,
158,53.9198,-0.406389,0.00105859,0.578374,8.31784,18.3168,0.0,0.005806908011436462,1.0,0.0,3,53.8912303131834,-0.15592905202600002,-0.8841747790575027,-0.0,0.03165370000000001,-1.0,0.0,52.501702527440145,
159,54.4495,0.134888,0.00174657,0.578138,8.65679,18.6557,0.0,0.47144946455955505,1.0,0.0,3,54.4018670433048,-0.15739662515500003,-0.4656425565481186,-0.0,0.03008690000000036,-1.0,0.0,53.13486455118536,
160,54.9561,0.332321,-0.00122072,0.578445,8.99887,18.9978,0.0,-0.8299183249473572,1.0,0.0,3,54.92251605652251,-0.15894540632249998,-1.3013677895069122,-0.0,0.02738725000000053,-1.0,0.0,53.40054756334794,
161,55.5052,-0.233873,0.000451304,0.578542,9.34434,19.3433,0.0,-1.0,1.0,0.0,3,55.49266948851572,-0.16056044709199999,-0.17008167505264282,-0.0,0.028442100000000137,-1.0,0.0,54.309526638907926,
162,55.9605,-0.772267,0.00870984,0.577771,9.69295,19.6919,0.0,-0.5769609808921814,1.0,0.0,3,55.714676975526736,-0.16166177022750003,-0.4230390191078186,-0.0,0.032743550000000066,-1.0,0.0,54.45884704956689,
163,56.3354,-1.03065,0.0209455,0.575984,10.044,20.0429,0.0,-0.250863254070282,1.0,0.0,3,55.733099466207996,-0.16224144516800001,-0.3260977268218994,-0.0,0.03773419999999972,-1.0,0.0,54.51076290299343,
164,56.8936,-0.512293,0.03058,0.573662,10.3977,20.3966,0.0,1.0,1.0,0.0,3,55.99723286414848,-0.16318848181600001,-1.250863254070282,-0.0,0.04029310000000008,-1.0,0.0,54.499078506111395,
165,57.4455,0.149297,0.0326347,0.571643,10.755,20.754,0.0,1.0,1.0,0.0,3,56.47772035350165,-0.1641915897825,-0.0,-0.0,0.03867714999999994,-1.0,0.0,55.35220591371915,
166,57.9401,0.515484,0.0292966,0.570203,11.1157,21.1146,0.0,-0.09416505694389343,1.0,0.0,3,57.0666344884309,-0.16518809420150002,-1.0941650569438934,-0.0,0.03571015000000011,-1.0,0.0,55.60890702714624,
167,58.4871,0.782472,0.0240642,0.569229,11.4797,21.4786,0.0,1.0,1.0,0.0,3,57.766511576352706,-0.1664627672295,-1.0941650569438934,-0.0,0.03333145000000037,-1.0,0.0,56.30513074204004,
168,58.9427,0.854963,0.0164143,0.568893,11.8468,21.8457,0.0,-0.08284342288970947,1.0,0.0,3,58.45102987692228,-0.1676604471555,-1.0828434228897095,-0.0,0.030124650000000197,-1.0,0.0,56.988641052899865,
169,59.5338,0.222943,0.0136983,0.568542,12.2172,22.2161,0.0,-1.0,1.0,0.0,3,59.120471350065785,-0.169237328598,-0.9171565771102905,-0.0,0.03018210000000021,-1.0,0.0,57.70626914833469,
170,60.1349,0.0643521,0.0165716,0.567663,12.5911,22.5901,0.0,0.850396454334259,1.0,0.0,3,59.628400178901984,-0.1706817886935,-1.850396454334259,-0.0,0.03277814999999962,-1.0,0.0,57.93537760390821,
171,60.7008,0.530868,0.0157036,0.566961,12.9689,22.9678,0.0,0.3336731195449829,1.0,0.0,3,60.21672469976282,-0.172074931344,-0.5167233347892761,-0.0,0.03185804999999986,-1.0,0.0,58.92149081798203,
172,61.2374,0.465596,0.0121621,0.566689,13.35,23.3489,0.0,0.0012489259243011475,0.9106626510620117,0.0,3,60.86049252853986,-0.173512804843,-0.33242419362068176,-0.0,0.02969445000000015,-1.0,0.0,59.616946915610654,
173,61.8147,0.628051,0.00991576,0.566465,13.7347,23.7336,0.0,0.841809868812561,1.0,0.0,3,61.50519630054825,-0.1750793201775,-0.8405609428882599,-0.0,0.029443250000000254,-1.0,0.0,60.10739194750427,
174,62.34,0.948515,0.00333152,0.566823,14.1229,24.1218,0.0,0.7881872653961182,1.0,0.0,3,62.23581075738829,-0.17667872910000001,-0.05362260341644287,-0.0,0.026551150000000412,-1.0,0.0,61.06959639726337,
175,62.7611,1.10623,-0.00698216,0.56796,14.514,24.5129,0.0,0.3551729917526245,1.0,0.0,3,62.54046794613199,-0.17822897178000002,-0.43301427364349365,-0.0,0.02271299999999976,-1.0,0.0,61.25504769225894,
176,63.1469,1.22965,-0.0196043,0.569946,14.9074,24.9064,0.0,1.0,1.0,0.0,3,62.515830071202096,-0.179951615337,-0.6448270082473755,-0.0,0.018567300000000286,-1.0,0.0,61.160997653390886,
177,63.5215,1.20475,-0.0346446,0.572901,15.303,25.3019,0.0,-1.0,1.0,0.0,3,62.38326464680386,-0.18195765435750003,-2.0,-0.0,0.013870049999999967,-1.0,0.0,60.61517704244636,
178,64.0686,0.503781,-0.0470948,0.576452,15.7013,25.7002,0.0,-0.5040349960327148,1.0,0.0,3,62.4894722739086,-0.184662363036,-0.49596500396728516,-0.0,0.0110676000000004,-1.0,0.0,61.167088009682416,
179,64.7088,-0.247853,-0.0497387,0.579735,16.1035,26.1024,0.0,-0.2122117429971695,1.0,0.0,3,63.02017137179307,-0.18756978084,-0.29182325303554535,-0.0,0.012571749999999993,-1.0,0.0,61.757626365042405,
180,65.294,-0.175229,-0.0466571,0.582603,16.5098,26.5088,0.0,0.29991447925567627,1.0,0.0,3,63.70028236737496,-0.19020240140999997,-0.5121262222528458,-0.0,0.01479015000000028,-1.0,0.0,62.371232249289115,
181,65.853,0.33964,-0.0476816,0.585831,16.9195,26.9185,0.0,1.0,1.0,0.0,3,64.20876126626327,-0.192893644215,-0.7000855207443237,-0.0,0.013151550000000123,-1.0,0.0,62.81899351582497,
182,66.3493,0.586477,-0.0530079,0.589706,17.3325,27.3315,0.0,-0.23786717653274536,1.0,0.0,3,64.49841133003571,-0.19563290152899998,-1.2378671765327454,-0.0,0.010110300000000239,-1.0,0.0,62.94152857554689,
183,66.9266,0.756313,-0.0599239,0.594165,17.7486,27.7475,0.0,0.6223629713058472,1.0,0.0,3,64.80242190860574,-0.19882721644499998,-0.8602301478385925,-0.0,0.007413249999999594,-1.0,0.0,63.35293889780917,
184,67.4556,0.775063,-0.0691279,0.599365,18.168,28.167,0.0,0.003100275993347168,1.0,0.0,3,64.96481476926121,-0.20215262847,-0.6192626953125,-0.0,0.0039682499999998955,-1.0,0.0,63.580851582197454,
185,68.042,0.76921,-0.0778378,0.605156,18.5907,28.5896,0.0,0.30788689851760864,0.9716467261314392,0.0,3,65.19053366437984,-0.205906707096,-0.3047866225242615,-2.1666996211781964,0.0013027999999998263,-1.0,0.0,63.56948882734984,
186,68.6498,0.286269,-0.0853373,0.611415,19.0171,29.016,0.0,-0.7158118486404419,1.0,0.0,3,65.47434183509921,-0.20999788956,-1.0236987471580505,-7.856326666096791,-0.0007242499999998708,-1.0,0.0,62.778061071477275,
187,69.3086,-0.0919716,-0.086156,0.617485,19.4475,29.4465,0.0,-0.011173784732818604,1.0,0.0,3,66.06954165355326,-0.21429082957999998,-0.7046380639076233,-10.052774969881646,0.0005242500000002259,-1.0,0.0,63.136467409318726,
188,69.9472,-0.225209,-0.0836289,0.623332,19.8822,29.8812,0.0,-0.035975754261016846,1.0,0.0,3,66.78134876279529,-0.21854602257599998,-0.024801969528198242,-10.820190943224603,0.0019315999999997002,-1.0,0.0,63.93426510787714,
189,70.5667,-0.574759,-0.0774993,0.628736,20.3212,30.3202,0.0,-1.0,1.0,0.0,3,67.62319073821023,-0.22266488115199995,-0.9640242457389832,-10.0544466954006,0.0044167999999999985,-1.0,0.0,64.60756837902643,
190,71.0992,-0.856872,-0.0656238,0.633202,20.7645,30.7634,0.0,-0.8821786046028137,1.0,0.0,3,68.61493541217833,-0.226203150996,-0.11782139539718628,-6.184412778597192,0.009330099999999564,-1.0,0.0,66.4350540257736,
191,71.5219,-0.941924,-0.0496565,0.636508,21.211,31.2099,0.0,0.6446831226348877,1.0,0.0,3,69.65870597808299,-0.22895414169,-1.5268617272377014,-0.0,0.015295400000000514,-1.0,0.0,67.98698871822168,
192,71.6938,-0.979402,-0.0315332,0.638557,21.66,31.6589,0.0,-0.7812158465385437,0.4590393304824829,0.0,3,70.52797870240741,-0.230389531482,-1.4258989691734314,-0.0,0.021682849999999365,-1.0,0.0,68.89150233017338,
193,72.0253,-0.877877,-0.0116794,0.639234,22.1101,32.1091,0.0,-0.0319235622882843,1.0,0.0,3,71.5997910463303,-0.231744409857,-0.7492922842502594,-0.0,0.028576700000000343,-1.0,0.0,70.17183565119822,
194,72.362,-0.671049,0.00998387,0.638598,22.5629,32.5619,0.0,-0.48676973581314087,0.5247957706451416,0.0,3,71.99717319306762,-0.232540947984,-0.45484617352485657,-0.0,0.035109899999999916,-1.0,0.0,70.66328829302616,
195,72.8197,-0.154355,0.0308141,0.63665,23.0175,33.0165,0.0,1.0,1.0,0.0,3,71.6633720447403,-0.23314653252500003,-1.4867697358131409,-0.0,0.04157250000000001,-1.0,0.0,70.02576709147137,
196,73.4779,0.0673141,0.0485257,0.633792,23.4759,33.4748,0.0,-0.5008949041366577,1.0,0.0,3,71.60932248648166,-0.233990425248,-1.5008949041366577,-0.0,0.04597960000000012,-1.0,0.0,69.97104318999266,
197,74.0412,0.262221,0.0666687,0.629626,23.9375,33.9364,0.0,0.8085651397705078,1.0,0.0,3,71.4104275643766,-0.23396902283200002,-1.3094600439071655,-0.0,0.05231130000000028,-1.0,0.0,69.83593182837245,
198,74.6846,0.952103,0.0779671,0.624771,24.4026,34.4015,0.0,1.0,1.0,0.0,3,71.54919403682571,-0.233917463574,-0.1914348602294922,-0.0,0.055513550000000356,-1.0,0.0,70.31335966518286,
199,75.2599,1.31052,0.0790604,0.619911,24.8715,34.8704,0.0,1.0,1.0,0.0,3,72.05287412643055,-0.2336686472655,-0.0,-0.0,0.05529554999999964,-1.0,0.0,70.87450102916505,
200,75.7487,1.34022,0.0730909,0.615379,25.3437,35.3426,0.0,0.02899336814880371,1.0,0.0,3,72.78064851755362,-0.2333073099275,-0.9710066318511963,-0.0,0.05342895000000014,-1.0,0.0,71.30946816807075,
201,76.2584,1.24611,0.0634414,0.611333,25.8192,35.8181,0.0,1.0,1.0,0.0,3,73.68764112626954,-0.23322481912499998,-0.9710066318511963,-0.0,0.05079665000000011,-1.0,0.0,72.21391096758917,
202,76.7558,0.97801,0.0505901,0.607979,26.2978,36.2968,0.0,-0.16143843531608582,1.0,0.0,3,74.71688443212939,-0.23339323708200002,-1.1614384353160858,-0.0,0.04716894999999999,-1.0,0.0,73.18222861445257,
203,77.3943,0.034493,0.0407186,0.604909,26.78,36.779,0.0,1.0,1.0,0.0,3,75.75489042966818,-0.23410664137450002,-1.1614384353160858,-0.0,0.04559544999999998,-1.0,0.0,74.21794770769885,
204,78.0473,-0.633778,0.0403901,0.601354,27.2662,37.2651,0.0,-0.6825466752052307,1.0,0.0,3,76.40790641461064,-0.23467211353700007,-1.6825466752052307,-0.0,0.047842699999999794,-1.0,0.0,74.71631299851207,
205,78.6674,-0.80313,0.0467761,0.597148,27.7561,37.755,0.0,0.16423015296459198,1.0,0.0,3,76.74214720136561,-0.234880402876,-0.8467768281698227,-0.0,0.05088740000000036,-1.0,0.0,75.30412115003865,
206,79.2815,-0.737069,0.0563927,0.592244,28.2494,38.2484,0.0,-1.0,1.0,0.0,3,76.92120613205519,-0.23476996342999998,-1.164230152964592,-0.0,0.054132199999999964,-1.0,0.0,75.39129932273582,
207,79.9043,-0.600129,0.0673535,0.586589,28.7462,38.7452,0.0,-0.7892575263977051,1.0,0.0,3,77.03424277800924,-0.23435491716350002,-0.21074247360229492,-0.0,0.05760445000000003,-1.0,0.0,75.79426956876506,
208,80.5301,-0.45701,0.0788942,0.580119,29.2465,39.2455,0.0,0.20723414421081543,1.0,0.0,3,77.1062239250005,-0.23358520540950004,-0.9964916706085205,-0.0,0.06135594999999994,-1.0,0.0,75.63504716840846,
209,81.1602,-0.324665,0.090746,0.572784,29.7501,39.749,0.0,-1.0,1.0,0.0,4,77.14882903839649,-0.232436319984,-1.2072341442108154,-0.0,0.06531420000000066,-1.0,0.0,75.61953667514923,
210,81.7947,-0.204012,0.102821,0.564534,30.257,40.2559,0.0,1.0,1.0,0.0,4,77.16500671284636,-0.23087944584900003,-2.0,-0.0,0.06947670000000017,-1.0,0.0,75.40360396699737,
211,82.4354,-0.0912033,0.115082,0.555328,30.7671,40.766,0.0,-1.0,1.0,0.0,4,77.15716838497758,-0.22889342905600002,-2.0,-0.0,0.07379639999999965,-1.0,0.0,75.40207135592159,
212,83.0822,0.0153268,0.127472,0.545128,31.2803,41.2793,0.0,-0.6002124547958374,1.0,0.0,4,77.12710956982286,-0.226452167608,-0.3997875452041626,-1.7382192761627806,0.07825640000000078,-1.0,0.0,75.59824464722921,
213,83.7342,0.112559,0.13999,0.5339,31.7966,41.7956,0.0,1.0,1.0,0.0,4,77.0732101511249,-0.22352844690000004,-1.6002124547958374,-4.43716852971103,0.08283499999999944,-1.0,0.0,74.78687768832948,
214,84.3915,0.202649,0.151842,0.521623,32.3133,42.3123,0.0,0.3551698923110962,1.0,0.0,4,77.03800770037826,-0.22010273702249997,-0.6448301076889038,-7.060647166218317,0.08746615000000069,-1.0,0.0,74.65282500611633,
215,85.0542,0.288451,0.161273,0.508451,32.8252,42.8241,0.0,-0.11261105537414551,1.0,0.0,4,77.12172743323127,-0.21622946522099998,-0.4677809476852417,-9.619332730281798,0.09128254999999974,-1.0,0.0,74.41354632416243,
216,85.7471,0.834389,0.16797,0.494708,33.3407,43.3397,0.0,0.5467148423194885,1.0,0.0,4,77.372656099929,-0.21209888173400002,-0.659325897693634,-11.702335161424145,0.09345039999999999,-1.0,0.0,74.30085957467328,
217,86.443,0.722595,0.168497,0.480913,33.8606,43.8595,0.0,1.0,1.0,0.0,4,77.97050739435565,-0.207857812295,-0.4532851576805115,-12.820677298254154,0.09302064999999998,-1.0,0.0,74.79658309001836,
218,87.137,0.741276,0.169616,0.466658,34.3842,44.3831,0.0,1.0,0.3317840099334717,0.0,4,78.53202294698316,-0.20331589073,-0.0,-14.038086191380387,0.09460789999999997,-1.0,0.0,75.3176020275461,
219,87.9135,0.379493,0.168341,0.452308,34.9123,44.9112,0.0,0.6160284876823425,1.0,0.0,4,79.30593915514822,-0.19881989679,-0.38397151231765747,-14.98232148216718,0.09436540000000021,-1.0,0.0,75.83894498233785,
220,88.74,-0.0509133,0.172639,0.437214,35.4446,45.4435,0.0,1.0,1.0,0.0,4,79.79886869423677,-0.19399185179999998,-0.38397151231765747,-16.822246976146417,0.0973307000000001,-1.0,0.0,76.0636790423195,
221,89.5545,0.00103984,0.182684,0.421164,35.9811,45.98,0.0,1.0,1.0,0.0,4,79.92961697666166,-0.18858565719,-0.0,-19.447176559434965,0.10130820000000013,-1.0,0.0,75.92526303555643,
222,90.0569,0.129219,0.195835,0.404117,36.5209,46.5198,0.0,1.0,0.3992948532104492,0.0,4,79.57362045535714,-0.1819676212865,-0.0,-22.079468450992508,0.10544084999999981,-1.0,0.0,75.18517341642176,
223,89.8802,0.177106,0.210322,0.385833,37.0596,47.0585,0.0,1.0,0.48901689052581787,0.0,4,78.51721547500688,-0.17339373603299998,-0.0,-24.072589497870382,0.11071165000000022,-1.0,0.0,73.84364496429332,
224,89.7248,0.251213,0.225791,0.366357,37.5958,47.5947,0.0,1.0,0.0,0.0,4,77.40366913841041,-0.164356542768,-0.0,-26.0664117074898,0.11569784999999999,-1.0,0.0,72.44504868951894,
225,89.713,0.418138,0.24349,0.345527,38.1294,48.1283,0.0,1.0,1.0,0.0,4,76.25218410085202,-0.154991318755,-0.0,-28.296441972054467,0.12142635000000013,-1.0,0.0,70.97415283628885,
226,89.9865,0.863947,0.262922,0.323303,38.6621,48.661,0.0,1.0,1.0,0.0,4,75.20019217796965,-0.14546452704750001,-0.0,-30.82236221366867,0.12728514999999996,-1.0,0.0,69.55865846887187,
227,90.4238,1.90809,0.277924,0.300123,39.1956,49.1946,0.0,1.0,0.9642078876495361,0.0,4,74.54964235417786,-0.135691310637,-0.0,-33.00985047551596,0.13090615000000028,-1.0,0.0,68.59337962221348,
228,90.9063,1.83773,0.283836,0.276485,39.7315,49.7305,0.0,1.0,1.0,0.0,4,74.54027175057026,-0.1256711417775,-0.0,-34.47452171860965,0.1320142499999999,-1.0,0.0,68.3754366010013,
229,91.3591,1.85928,0.286548,0.252063,40.2691,50.268,0.0,1.0,1.0,0.0,4,74.72296750141862,-0.1151412441165,-0.0,-35.673798528247154,0.13471314999999998,-1.0,0.0,68.39146962806504,
230,91.7529,1.86623,0.280179,0.227746,40.8095,50.8085,0.0,1.0,0.0,0.0,4,75.48897534504424,-0.104481779817,-0.0,-36.13254401408419,0.13297229999999993,-1.0,0.0,69.09758426311463,
231,91.7465,1.61311,0.266945,0.204099,41.3524,51.3513,0.0,1.0,1.0,0.0,4,76.3962393136598,-0.0936268445175,-0.0,-35.63536741474559,0.12843994999999997,-1.0,0.0,70.08574730693047,
232,91.9287,1.14133,0.249185,0.18149,41.8969,51.8958,0.0,1.0,0.838664174079895,0.0,4,77.75390370376687,-0.08342069881500001,-0.0,-34.87642923011742,0.12211949999999999,-1.0,0.0,71.56113812043425,
233,92.1902,0.528996,0.228661,0.16,42.4445,52.4435,0.0,1.0,0.0,0.0,4,79.34202001893736,-0.07375216000000001,-0.0,-33.809984173060826,0.11545,-1.0,0.0,73.31222023297823,
234,92.4255,-0.169293,0.206183,0.139764,42.9955,52.9945,0.0,1.0,0.0,0.0,4,81.00696317804524,-0.06458878791,-0.0,-32.311368549899186,0.10816820000000005,-1.0,0.0,75.20383730765036,
