step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.1099,-1.31522,-0.0794023,0.411208,3605.03,6.58252,0.0,-0.7641613483428955,1.0,0.0,2,32.649649982170324,-0.07013131879600001,-0.9146095514297485,-0.0,0.01279040000000009,-1.0,0.0,31.317926197945397,
116,34.6454,-1.41665,-0.070391,0.412275,3605.22,6.77368,0.0,0.23797988891601562,1.0,0.0,2,33.3412478550043,-0.07141716142500001,-1.0021412372589111,-0.0,0.015278750000000119,-1.0,0.0,31.98446707240162,
117,35.2502,-1.43122,-0.0627335,0.413144,3605.42,6.96802,0.0,-0.35514986515045166,1.0,0.0,2,34.07590018653419,-0.072817043144,-0.5931297540664673,-0.0,0.016312199999999888,-1.0,0.0,32.84145641717026,
118,35.8625,-1.06096,-0.0564845,0.413924,3605.61,7.16602,0.0,0.9057309031486511,1.0,0.0,2,34.79300637814537,-0.07422174725,-1.2608807682991028,-0.0,0.016796199999999928,-1.0,0.0,33.35731660040564,
119,36.4624,-0.41185,-0.0551313,0.415128,3605.81,7.36694,0.0,1.0,1.0,0.0,2,35.402400357782156,-0.075682815936,-0.09426909685134888,-0.0,0.014736399999999983,-1.0,0.0,34.31317321279075,
120,36.9942,-0.0140055,-0.0571068,0.416914,3606.02,7.5708,0.0,-0.4069475531578064,1.0,0.0,2,35.8781577505693,-0.077116999494,-1.4069475531578064,-0.0,0.011915700000000029,-1.0,0.0,34.39087218512796,
121,37.5819,-0.372144,-0.0563014,0.418716,3606.23,7.77783,0.0,-0.5293205976486206,1.0,0.0,2,36.464953330040395,-0.07868071420199999,-0.12237304449081421,-0.0,0.011925800000000264,-1.0,0.0,35.36148650249115,
122,38.1214,-0.497748,-0.0525811,0.420152,3606.44,7.98804,0.0,1.0,1.0,0.0,2,37.06694283685638,-0.08008391226400001,-1.5293205976486206,-0.0,0.013827599999999829,-1.0,0.0,35.54189034529779,
123,38.7059,-0.66143,-0.0494764,0.421494,3606.65,8.20142,0.0,-0.7039112448692322,1.0,0.0,2,37.70141161189998,-0.08157152307299999,-1.7039112448692322,-0.0,0.01436470000000023,-1.0,0.0,36.123031415366206,
124,39.1922,-1.08785,-0.0430763,0.422354,3606.87,8.41821,0.0,-1.0,1.0,0.0,2,38.311977282931,-0.082764912194,-0.2960887551307678,-0.0,0.01681769999999999,-1.0,0.0,37.15720344419776,
125,39.7183,-1.26477,-0.035004,0.422696,3607.08,8.63745,0.0,-0.03761571645736694,1.0,0.0,2,38.998961728372144,-0.083943832684,-0.9623842835426331,-0.0,0.019424799999999964,-1.0,0.0,37.645727410625355,
126,40.312,-1.04531,-0.0277246,0.422777,3607.31,8.86011,0.0,-0.16531753540039062,1.0,0.0,2,39.73776256261709,-0.08521493212,-0.12770181894302368,-0.0,0.02073385000000011,-1.0,0.0,38.634970934814184,
127,40.4752,-0.549107,-0.0243076,0.422999,3607.53,9.08496,0.0,0.22835949063301086,1.0,0.0,3,39.97136396834627,-0.085604845624,-0.3936770260334015,-0.0,0.020039950000000084,-1.0,0.0,38.787695964912245,
128,40.4392,-0.346686,-0.0238512,0.423588,3607.76,9.30957,0.0,-0.6044581532478333,1.0,0.0,3,39.94548202446575,-0.085647799248,-0.8328176438808441,-0.0,0.018234400000000095,-1.0,0.0,38.62822333205349,
129,40.4235,-0.104228,-0.0227802,0.42418,3607.98,9.53418,0.0,0.9710133671760559,1.0,0.0,3,39.952623932130265,-0.08573420115,-1.5754715204238892,-0.0,0.018249000000000182,-1.0,0.0,38.4124972748531,
130,40.7266,0.524924,-0.0261605,0.425301,3608.21,9.75952,0.0,0.9113076329231262,0.9086780548095703,0.0,3,40.18001137799027,-0.08660531853299999,-0.05970573425292969,-0.0,0.015660050000000092,-1.0,0.0,39.09115438918139,
131,41.0866,1.09634,-0.0338634,0.427196,3608.43,9.98657,0.0,1.0,1.0,0.0,3,40.367511599558334,-0.087760155868,-0.08869236707687378,-0.0,0.011884799999999918,-1.0,0.0,39.265028533567275,
132,41.3675,1.56825,-0.0434178,0.429209,0.20796,10.207,0.0,0.8028020858764648,1.0,0.0,3,40.430754280453776,-0.0887765165375,-0.19719791412353516,-0.0,0.011395450000000196,-1.0,0.0,39.294213839679216,
133,41.7148,1.84781,-0.0547959,0.432688,0.44192,10.441,0.0,-0.06457847356796265,1.0,0.0,3,40.50986128710503,-0.090247466912,-0.8673805594444275,-0.0,0.004239399999999838,-1.0,0.0,39.16363905235971,
134,42.1194,2.00587,-0.0666979,0.436806,0.677895,10.677,0.0,0.5396310091018677,1.0,0.0,3,40.62215178818574,-0.09199003318200001,-0.6042094826698303,-0.0,0.001250299999999982,-1.0,0.0,39.350149210202794,
135,42.6372,1.72195,-0.0772266,0.441388,0.916068,10.9151,0.0,0.21183151006698608,1.0,0.0,3,40.8653931483109,-0.094097742168,-0.3277994990348816,-0.0,-0.0008405999999999691,-1.0,0.0,39.67211495643244,
136,43.1756,1.62082,-0.0846917,0.446083,1.15732,11.1564,0.0,0.3523116707801819,1.0,0.0,3,41.19472744251711,-0.096299505874,-0.1404801607131958,-0.0,-0.00117084999999989,-1.0,0.0,40.055113038429155,
137,43.6508,1.18727,-0.0905013,0.450933,1.40143,11.4005,0.0,-0.7561137080192566,1.0,0.0,3,41.49962952783631,-0.09841793098199998,-1.1084253787994385,-0.0,-0.0017033499999999369,-1.0,0.0,40.06698063321448,
138,44.1045,1.07233,-0.093667,0.455617,1.64812,11.6472,0.0,0.7398204803466797,1.0,0.0,3,41.84861680016795,-0.1004737998825,-1.4959341883659363,-0.0,-0.0006391499999999772,-1.0,0.0,40.29872359377568,
139,44.571,1.36818,-0.0998476,0.460693,1.89727,11.8963,0.0,0.6923259496688843,1.0,0.0,3,42.127550028031315,-0.10266773851500001,-0.04749453067779541,-0.0,-0.0023453500000000793,-1.0,0.0,41.00828858031298,
140,44.9976,1.57617,-0.108461,0.466372,2.14853,12.1476,0.0,-0.6413719654083252,1.0,0.0,3,42.29772749002878,-0.104928103536,-1.3336979150772095,-0.0,-0.0050764000000000364,-1.0,0.0,40.78761361196962,
141,45.5604,1.14492,-0.115099,0.472328,2.40237,12.4014,0.0,-0.7969878911972046,1.0,0.0,3,42.64275310529237,-0.10759726305600001,-0.1556159257888794,-0.0,-0.006163600000000102,-1.0,0.0,41.482307464499705,
142,46.0928,0.519184,-0.116007,0.477964,2.65965,12.6587,0.0,-0.08878302574157715,1.0,0.0,3,43.11544671294842,-0.110153495296,-0.7082048654556274,-0.0,-0.004281799999999725,-1.0,0.0,41.788549958015736,
143,46.5933,0.529487,-0.115259,0.483315,2.92011,12.9192,0.0,0.725187361240387,1.0,0.0,3,43.604947600977646,-0.1125962039475,-0.8139703869819641,-0.0,-0.002589249999999932,-1.0,0.0,42.24557103093556,
144,47.0934,0.416621,-0.116418,0.488836,3.18333,13.1824,0.0,-1.0,1.0,0.0,3,44.03955650234333,-0.115104746412,-1.725187361240387,-0.0,-0.003163200000000088,-1.0,0.0,42.40373234755921,
145,47.5904,-0.0196576,-0.114029,0.494036,3.44963,13.4487,0.0,-0.11279252171516418,1.0,0.0,3,44.573868740786885,-0.11755685427200001,-0.8872074782848358,-0.0,-0.0012982000000000271,-1.0,0.0,43.18885144302943,
146,48.0576,-0.490101,-0.108592,0.498739,3.71909,13.7182,0.0,-0.7735018730163574,1.0,0.0,3,45.17031522041073,-0.119840996832,-0.6607093513011932,-0.0,0.0014219499999998386,-1.0,0.0,43.85368336818838,
147,48.4804,-1.04987,-0.0981718,0.503039,4.01901,14.0181,0.0,-1.0,1.0,0.0,3,45.87108430990195,-0.12193765967800002,-0.22649812698364258,-0.0,0.0036519499999998484,-1.0,0.0,44.68484916212886,
148,48.7918,-1.46105,-0.0838112,0.506269,4.32181,14.3209,0.0,-0.18598440289497375,1.0,0.0,3,46.578278961991955,-0.12350887897099999,-0.8140155971050262,-0.0,0.009163450000000406,-1.0,0.0,45.21972885388945,
149,49.241,-1.61011,-0.0678109,0.508507,4.62727,14.6263,0.0,-0.437583327293396,1.0,0.0,3,47.45957143728467,-0.12519696593500002,-0.25159892439842224,-0.0,0.014235349999999758,-1.0,0.0,46.27313014403015,
150,49.6352,-1.83083,-0.0503338,0.509778,4.93585,14.9349,0.0,-1.0,1.0,0.0,3,48.32370137270048,-0.12651466492799998,-0.562416672706604,-0.0,0.019133900000000703,-1.0,0.0,47.047595605960495,
151,50.0374,-1.90723,-0.0310647,0.509944,5.24684,15.2459,0.0,1.0,1.0,0.0,3,49.23618509156835,-0.12758135952799998,-2.0,-0.0,0.024667199999999778,-1.0,0.0,47.53327093204035,
152,50.6033,-1.29498,-0.0150151,0.509476,5.56092,15.56,0.0,0.980294942855835,1.0,0.0,3,50.21770323863118,-0.128905834354,-0.01970505714416504,-0.0,0.027813799999999445,-1.0,0.0,49.11069968713393,
153,51.1692,-0.532169,-0.00780028,0.509153,5.87841,15.8775,0.0,1.0,1.0,0.0,3,50.96807830913433,-0.13026475843799998,-0.01970505714416504,-0.0,0.027072650000000142,-1.0,0.0,49.85897468355308,
154,51.6572,0.136346,-0.00749776,0.509366,6.19916,16.1982,0.0,1.0,1.0,0.0,3,51.462093186269115,-0.13156210667600002,-0.0,-0.0,0.024403299999999906,-1.0,0.0,50.35493437959312,
155,52.0073,0.651708,-0.0116905,0.510287,6.5225,16.5216,0.0,-1.0,1.0,0.0,3,51.699757433121185,-0.13269324547550002,-2.0,-0.0,0.020909349999999605,-1.0,0.0,49.98797353764568,
156,52.4452,1.02973,-0.018667,0.511937,6.84809,16.8472,0.0,0.4387648403644562,1.0,0.0,3,51.94659397313418,-0.134243191762,-1.4387648403644562,-0.0,0.017346850000000136,-1.0,0.0,50.39806817926284,
157,52.9052,1.38296,-0.0282026,0.514407,7.17645,17.1755,0.0,0.6604871153831482,1.0,0.0,3,52.1382281463668,-0.13607402608199998,-0.22172227501869202,-0.0,0.01337035000000042,-1.0,0.0,50.949007787779195,
158,53.3365,1.63236,-0.0399595,0.517761,7.50735,17.5064,0.0,0.5879501700401306,1.0,0.0,3,52.228556466946614,-0.1380777978825,-0.07253694534301758,-0.0,0.009118049999999878,-1.0,0.0,51.077835635461206,
159,53.8369,1.4914,-0.0525094,0.521917,7.84082,17.8399,0.0,-0.5336199402809143,1.0,0.0,3,52.34987430147726,-0.1404919666865,-1.121570110321045,-0.0,0.005315850000000566,-1.0,0.0,50.878227151694446,
160,54.462,0.728424,-0.0587439,0.526103,8.17793,18.177,0.0,-0.06917385756969452,1.0,0.0,3,52.769321765823314,-0.14326310793,-0.4644460827112198,-0.0,0.005375149999999884,-1.0,0.0,51.49209998307995,
161,55.0276,0.436852,-0.0592119,0.529928,8.51893,18.518,0.0,0.04490372911095619,1.0,0.0,3,53.302970882713936,-0.14580333006399998,-0.11407758668065071,-0.0,0.00737140000000025,-1.0,0.0,52.130315676645736,
162,55.5731,-0.0336768,-0.0567924,0.533419,8.86351,18.8626,0.0,-0.18084262311458588,1.0,0.0,3,53.90628530520319,-0.14821873714449998,-0.22574635222554207,-0.0,0.009215949999999973,-1.0,0.0,52.69955861239103,
163,56.1215,0.1139,-0.0526805,0.536474,9.21171,19.2108,0.0,0.45887869596481323,1.0,0.0,3,54.56607214601964,-0.150538627955,-0.6397213190793991,-0.0,0.011548699999999745,-1.0,0.0,53.23516582234082,
164,56.6801,0.0065486,-0.0514864,0.53964,9.56337,19.5624,0.0,-0.906032145023346,1.0,0.0,3,55.146508808514334,-0.15293424582,-1.3649108409881592,-0.0,0.011151999999999829,-1.0,0.0,53.59525331039789,
165,57.2435,0.105568,-0.0481897,0.542478,9.9187,19.9178,0.0,0.31594955921173096,1.0,0.0,3,55.798306311025314,-0.155266696965,-1.221981704235077,-0.0,0.012933900000000054,-1.0,0.0,54.289379002789794,
166,57.7598,0.620863,-0.0501511,0.545715,10.2773,20.2764,0.0,1.0,1.0,0.0,3,56.239426744873455,-0.15760194628499996,-0.684050440788269,-0.0,0.011100750000000437,-1.0,0.0,54.88771041635197,
167,58.2424,0.894769,-0.0566218,0.54966,10.6389,20.6379,0.0,0.24824181199073792,1.0,0.0,3,56.50104771550416,-0.16006758792000003,-0.7517581880092621,-0.0,0.0077579999999993765,-1.0,0.0,55.12321067118138,
168,58.7926,1.02012,-0.0648476,0.554225,11.0035,21.0025,0.0,0.32263660430908203,1.0,0.0,3,56.76408192959081,-0.162921643675,-0.07439479231834412,-0.0,0.004886250000000203,-1.0,0.0,55.583728098220305,
169,59.2437,1.20885,-0.0749528,0.559514,11.3711,21.3701,0.0,0.5492234230041504,1.0,0.0,3,56.85920231788228,-0.165738397809,-0.22658681869506836,-0.0,0.001530700000000329,-1.0,0.0,55.62701857446476,
170,59.7372,1.08279,-0.0862892,0.56559,11.741,21.74,0.0,-0.3461672067642212,1.0,0.0,3,56.94080117152675,-0.16893381474000002,-0.8953906297683716,-0.0,-0.0021005000000001717,-1.0,0.0,55.50114966785624,
171,60.335,0.348256,-0.0918808,0.571754,12.1144,22.1135,0.0,-0.8727185726165771,1.0,0.0,3,57.3125869254211,-0.17248388795,-0.526551365852356,-0.0,-0.002232299999999632,-1.0,0.0,55.97990532771539,
172,60.8003,-0.282554,-0.0889206,0.577362,12.4917,22.4907,0.0,-1.0,0.8347482681274414,0.0,3,57.86044953437962,-0.175518914043,-0.12728142738342285,-0.0,0.0008280999999998873,-1.0,0.0,56.64757429212159,
173,61.2659,-0.72291,-0.0801918,0.582097,12.8722,22.8712,0.0,-0.3532683849334717,1.0,0.0,3,58.615134085203486,-0.1783134829615,-0.6467316150665283,-0.0,0.005429850000000513,-1.0,0.0,57.24823096772203,
174,61.8516,-0.549567,-0.0697553,0.58607,13.2565,23.2556,0.0,0.0013656020164489746,1.0,0.0,3,59.54569275789964,-0.18124683605999997,-0.35463398694992065,-0.0,0.009438500000000238,-1.0,0.0,58.26749422575467,
175,62.4745,-0.638103,-0.0615453,0.589724,13.6449,23.644,0.0,-1.0,1.0,0.0,3,60.43492367325924,-0.18421356019000001,-1.001365602016449,-0.0,0.011216199999999898,-1.0,0.0,58.9615166324643,
176,62.9377,-0.946428,-0.0496023,0.592494,14.0371,24.0361,0.0,-0.48562392592430115,1.0,0.0,3,61.30000295143138,-0.18645104811899998,-0.5143760740756989,-0.0,0.015774700000000252,-1.0,0.0,59.97501378108968,
177,63.2959,-0.883791,-0.0357642,0.594264,14.4319,24.431,0.0,0.22856496274471283,0.6235196590423584,0.0,3,62.1238017794386,-0.18807237358800002,-0.714188888669014,-0.0,0.02086319999999975,-1.0,0.0,60.7423359392499,
178,63.8631,-0.134357,-0.0279953,0.595802,14.8296,24.8287,0.0,0.6294544339179993,1.0,0.0,3,62.944259144700666,-0.19024881353100004,-0.40088947117328644,-0.0,0.022100099999999845,-1.0,0.0,61.655843589817685,
179,64.4188,0.0561154,-0.0265404,0.597644,15.2311,25.2301,0.0,-0.02465902268886566,1.0,0.0,3,63.54136325637322,-0.192497546536,-0.6541134566068649,-0.0,0.020672200000000363,-1.0,0.0,62.17330387285515,
180,65.0014,0.383186,-0.0263438,0.599543,15.6359,25.635,0.0,1.0,1.0,0.0,3,64.1227530433385,-0.19485567180100005,-1.0246590226888657,-0.0,0.020482149999999644,-1.0,0.0,62.64098181473084,
181,65.486,0.777712,-0.031372,0.602036,16.0442,26.0433,0.0,1.0,1.0,0.0,3,64.426731997662,-0.19712879277600004,-0.0,-0.0,0.017636800000000452,-1.0,0.0,63.24724000488601,
182,65.8742,0.979271,-0.0402113,0.605306,16.4549,26.454,0.0,-0.7014079093933105,1.0,0.0,3,64.49686286467468,-0.19939839616200003,-1.7014079093933105,-0.0,0.013915300000000297,-1.0,0.0,62.800957395694695,
183,66.2946,1.07005,-0.0513197,0.609375,16.868,26.8671,0.0,0.7119395136833191,1.0,0.0,3,64.50695584504558,-0.20207925000000002,-1.4133474230766296,-0.0,0.010123750000000098,-1.0,0.0,62.890996118122594,
184,66.7077,1.02284,-0.0645844,0.614329,17.2834,27.2824,0.0,0.25035107135772705,1.0,0.0,3,64.41598345154702,-0.2051076934075,-0.46158844232559204,-0.0,0.0059464500000000475,-1.0,0.0,63.07834567544184,
185,67.2808,0.35215,-0.0752516,0.61982,17.7016,27.7007,0.0,-1.0,1.0,0.0,3,64.56128553565394,-0.20890275968000002,-1.250351071357727,-0.0,0.0035360000000000946,-1.0,0.0,62.980813454566615,
186,67.9396,0.299235,-0.0797426,0.625351,18.124,28.123,0.0,1.0,1.0,0.0,3,65.01773426231522,-0.213073157199,-2.0,-4.513838672287108,0.0036125500000000477,-1.0,0.0,62.53119785427315,
187,68.5009,0.534789,-0.0861738,0.631516,18.5499,28.549,0.0,0.2911667823791504,1.0,0.0,3,65.29887626301621,-0.21729033007799997,-0.7088332176208496,-9.559274640666715,0.0007508000000000514,-1.0,0.0,62.43579557155194,
188,68.8609,0.237297,-0.0915314,0.638191,18.9786,28.9776,0.0,-0.5656395554542542,0.4589505195617676,0.0,3,65.42557448561601,-0.22119058564049998,-0.8568063378334045,-13.248829367807204,-0.0014654499999999793,-1.0,0.0,61.95855214345441,
189,69.3978,0.294719,-0.0924101,0.644816,19.4099,29.409,0.0,0.25470560789108276,1.0,0.0,3,65.89972815258281,-0.22575253288000002,-0.8203451633453369,-15.163508264973174,-0.0008841999999997796,-1.0,0.0,62.15246163095323,
190,70.0059,0.084183,-0.0946279,0.651733,19.845,29.8441,0.0,-1.0,1.0,0.0,3,66.38538738448912,-0.2308020794125,-1.2547056078910828,-17.53048861523809,-0.0019983500000003707,-1.0,0.0,62.14660198042359,
191,70.0648,-0.496902,-0.0902577,0.658129,20.2829,30.282,0.0,-0.5566501021385193,0.0,0.0,3,66.621951417231,-0.233937364437,-0.4433498978614807,-17.185768238818902,0.0009264500000000231,-1.0,0.0,62.678070297612734,
192,70.4066,-0.698483,-0.0798205,0.663556,20.7219,30.721,0.0,0.22554421424865723,1.0,0.0,3,67.37546572644861,-0.237632974484,-0.7821943163871765,-14.92505712311165,0.006042799999999571,-1.0,0.0,63.670458688581704,
193,70.9957,-0.770796,-0.0671097,0.668185,21.1649,31.1639,0.0,-1.0,1.0,0.0,3,68.45542559987851,-0.24184050324750003,-1.2255442142486572,-11.41343418205716,0.010264249999999975,-1.0,0.0,65.14417095504784,
194,71.4531,-0.874802,-0.0506001,0.671664,21.6115,31.6106,0.0,-0.9144145250320435,1.0,0.0,3,69.55465064835599,-0.24509810368800003,-0.08558547496795654,-4.279783869262502,0.016188200000000208,-1.0,0.0,67.65809752178824,
195,71.8541,-0.827331,-0.0310909,0.673836,22.0613,32.0603,0.0,-1.0,1.0,0.0,3,70.70254975791121,-0.247541151534,-0.08558547496795654,-0.0,0.022831800000000513,-1.0,0.0,69.45216476388684,
196,71.8942,-0.775995,-0.00986132,0.674599,22.5128,32.5118,0.0,-0.6757210493087769,0.25296711921691895,0.0,3,71.53622421903209,-0.24806378792999997,-0.32427895069122314,-0.0,0.029914950000000107,-1.0,0.0,70.22079169589473,
197,71.982,-0.663555,0.01228,0.673836,22.9639,32.9629,0.0,-1.0,1.0,0.0,3,71.53461431095333,-0.247972069656,-0.32427895069122314,-0.0,0.03750680000000006,-1.0,0.0,70.22686535608996,
198,72.4118,-0.358549,0.0364933,0.671608,23.4168,33.4159,0.0,0.734394907951355,1.0,0.0,3,71.04260822727586,-0.248289426536,-1.734394907951355,-0.0,0.044720400000000105,-1.0,0.0,69.31872072835445,
199,72.8642,0.16421,0.0615331,0.667943,23.8721,33.8712,0.0,-0.23599088191986084,1.0,0.0,3,70.48593420665534,-0.24796191295199999,-0.9703857898712158,-0.0,0.051722150000000355,-1.0,0.0,68.998578706742,
200,73.5029,1.19478,0.0807151,0.663366,24.3306,34.3297,0.0,0.5279552340507507,1.0,0.0,3,70.30041990092498,-0.24781187376299998,-0.7639461159706116,-0.0,0.05605329999999964,-1.0,0.0,68.8794774923708,
201,74.1475,1.79823,0.0880728,0.658564,24.7931,34.7922,0.0,1.0,1.0,0.0,3,70.5991421456776,-0.247584113046,-0.47204476594924927,-0.0,0.05693820000000016,-1.0,0.0,69.26688280284684,
202,74.6979,1.90423,0.0851734,0.653842,25.2593,35.2584,0.0,0.6484872698783875,1.0,0.0,3,71.24982331224838,-0.24710208262300004,-0.35151273012161255,-0.0,0.056302100000000244,-1.0,0.0,69.95356951058889,
203,75.1483,1.79205,0.0756585,0.649513,25.7287,35.7278,0.0,1.0,1.0,0.0,3,72.09322783479243,-0.24650052605850006,-0.35151273012161255,-0.0,0.054120650000000214,-1.0,0.0,70.79539413969745,
204,75.5658,1.53052,0.0620055,0.645846,26.2009,36.1999,0.0,-1.0,1.0,0.0,3,73.07933659036897,-0.24612120405,-2.0,-0.0,0.05062730000000015,-1.0,0.0,71.28384268631898,
205,76.0234,1.01047,0.0462578,0.642911,26.6758,36.6749,0.0,-1.0,1.0,0.0,3,74.18436706657153,-0.24622275450800002,-0.0,-0.0,0.04682055000000018,-1.0,0.0,72.98496486206353,
206,76.6819,-0.0867748,0.0353367,0.640175,27.1542,37.1533,0.0,-1.0,1.0,0.0,3,75.2794686092753,-0.24706320728750003,-0.0,-0.0,0.04568874999999972,-1.0,0.0,74.0780941519878,
207,77.325,-0.826557,0.0349823,0.636927,27.6367,37.6357,0.0,-0.7815009951591492,1.0,0.0,3,75.92546381929624,-0.247615504704,-0.21849900484085083,-0.0,0.048086350000000055,-1.0,0.0,74.66038496313999,
208,77.8789,-1.11604,0.0434321,0.632863,28.1226,38.1216,0.0,-0.5004612803459167,1.0,0.0,3,76.11476778791864,-0.24751334822249998,-0.2810397148132324,-0.0,0.051963150000000624,-1.0,0.0,74.83490567525217,
209,78.4075,-0.965286,0.0568638,0.627805,28.6115,38.6105,0.0,1.0,1.0,0.0,3,76.05269614839253,-0.24689622071249995,-1.5004612803459167,-0.0,0.05668025000000021,-1.0,0.0,74.41234179357625,
210,79.0529,-0.129759,0.0665081,0.622302,29.1038,39.1028,0.0,1.0,1.0,0.0,3,76.25123452062991,-0.246471268083,-0.0,-0.0,0.05863009999999946,-1.0,0.0,75.06339335254691,
211,79.6444,0.42843,0.0680206,0.617025,29.5998,39.5989,0.0,0.3508690893650055,1.0,0.0,3,76.75357996631314,-0.24600278017500005,-0.6491309106349945,-0.0,0.0572362500000001,-1.0,0.0,75.37007416294765,
212,80.193,0.64861,0.0636827,0.612188,30.0995,40.0986,0.0,0.9558805227279663,1.0,0.0,3,77.47871632783551,-0.24561450876399998,-0.6050114333629608,-0.0,0.054794400000000576,-1.0,0.0,76.10639278906262,
213,80.746,0.639064,0.0555067,0.60791,30.6027,40.6018,0.0,0.5721538066864014,1.0,0.0,4,78.38182153348623,-0.24549407239999996,-0.38372671604156494,-0.0,0.05178550000000004,-1.0,0.0,77.07299494627375,
214,81.3157,0.464786,0.0448257,0.604271,31.1096,41.1087,0.0,1.0,1.0,0.0,4,79.41211179240607,-0.24570183821450003,-0.42784619331359863,-0.0,0.04840854999999977,-1.0,0.0,78.08646464619748,
215,81.8963,0.195627,0.0325054,0.601318,31.6202,41.6192,0.0,0.7161058187484741,1.0,0.0,4,80.5222363402703,-0.246230333741,-0.2838941812515259,-0.0,0.044830899999999674,-1.0,0.0,79.23566865215383,
216,82.4834,-0.13178,0.0190394,0.599113,32.1345,42.1336,0.0,-1.0,0.4237178564071655,0.0,4,81.68328060301843,-0.24708438612100003,-1.7161058187484741,-0.0,0.04098064999999984,-1.0,0.0,79.96234512127288,
217,83.0731,-0.497123,0.00172035,0.597816,32.6418,42.6409,0.0,-0.9452667236328125,1.0,0.0,4,83.0015196997408,-0.248312141748,-0.0547332763671875,-11.609296574769402,0.036375799999999736,-1.0,0.0,80.03176888886723,
218,83.6641,-0.890717,-0.0166592,0.597654,33.1515,43.1505,0.0,-0.5359510183334351,1.0,0.0,4,82.95563441045611,-0.25001092010700005,-0.40931570529937744,-20.22029179147583,0.030692700000000128,-1.0,0.0,78.58047771003793,
219,84.2524,-1.30968,-0.0356134,0.598676,33.6647,43.6638,0.0,-0.22949615120887756,1.0,0.0,4,82.69903628843626,-0.252199449112,-0.3064548671245575,-26.84973804081904,0.024823800000000062,-1.0,0.0,77.35226347306406,
220,84.8298,-1.77421,-0.0551861,0.600917,34.1814,44.1805,0.0,-1.0,1.0,0.0,4,82.36113297860656,-0.254879185522,-0.7705038487911224,-32.24008237383282,0.018840849999999798,-1.0,0.0,76.05793113237232,
221,85.4135,-2.27417,-0.0753781,0.604414,34.7015,44.7006,0.0,-1.0,1.0,0.0,4,81.95485510868899,-0.258145059341,-0.0,-36.80964830077764,0.012735700000000016,-1.0,0.0,75.18799850423133,
222,85.9965,-2.80455,-0.0961113,0.609208,35.2249,45.2239,0.0,-0.23110592365264893,0.1714421510696411,0.0,4,81.47335618130577,-0.26203356612400003,-0.7688940763473511,-40.78260832940832,0.006490400000000451,-1.0,0.0,73.86975354286633,
223,86.5769,-3.36124,-0.117317,0.615339,35.7514,45.7505,0.0,-1.0,1.0,0.037552475929260254,4,80.91496232957797,-0.2666060002665,-0.7688940763473511,-44.310658151451406,0.00011195000000019384,-1.0,0.0,72.77120133368956,
224,87.1339,-3.91572,-0.139166,0.622864,36.2809,46.28,0.0,-1.0,0.7910170555114746,0.0,4,80.24800568461536,-0.27188560994399996,-0.0,-47.502639611261415,-0.006481799999999982,-1.0,0.0,71.84424233298216,
225,87.4337,-4.36038,-0.161425,0.631882,36.8126,46.8117,0.0,-0.9984294772148132,1.0,0.0,4,79.2706126936127,-0.27725536804100004,-0.0015705227851867676,-50.18084078087428,-0.013495900000000116,-1.0,0.0,70.45226415160501,
226,87.2256,-4.49804,-0.182283,0.642555,37.3432,47.3422,0.0,-1.0,1.0,0.0,4,77.8745616406135,-0.282047155065,-0.0015705227851867676,-52.0384978175241,-0.021237249999999652,-1.0,0.0,68.76503140608433,
227,86.9063,-4.58423,-0.202742,0.654893,37.8707,47.8697,0.0,-1.0,1.0,0.0,4,76.37674844891781,-0.2875848790785,-0.0,-53.624888972220546,-0.02894534999999976,-1.0,0.0,67.01648487400624,
228,86.7475,-4.73314,-0.223335,0.668866,38.3953,48.3944,0.0,-0.0386960506439209,1.0,0.0,4,74.98650965118189,-0.294854792631,-0.9613039493560791,-55.28206753832867,-0.0364217,-1.0,0.0,65.07453184299476,
229,86.8005,-5.13385,-0.242515,0.684361,38.918,48.917,0.0,-0.9111684560775757,1.0,0.0,4,73.83812023893583,-0.3041311632235,-0.8724724054336548,-57.00925833403381,-0.04325695000000018,-1.0,0.0,63.67760165397715,
230,87.1537,-5.81795,-0.25193,0.700618,39.4416,49.4407,0.0,-1.0,1.0,0.0,4,73.53997644771505,-0.315431236857,-0.08883154392242432,-58.553165739255846,-0.046254099999999965,-1.0,0.0,63.36866678679296,
231,87.6433,-5.23138,-0.248726,0.717202,39.9676,49.9666,0.0,-1.0,1.0,0.0,4,74.15868992415183,-0.328026059037,-0.0,-59.71153743477687,-0.04705989999999993,-1.0,0.0,63.82687334989831,
232,88.1156,-4.36775,-0.237435,0.734169,40.4958,50.4949,0.0,-1.0,1.0,0.0,4,75.2806203265666,-0.34146003024300003,-0.0,-60.55794552796628,-0.04812654999999999,-1.0,0.0,64.80734191712865,
233,88.4631,-3.40848,-0.218128,0.750781,41.0268,51.0258,0.0,-1.0,1.0,0.0,4,76.79508994045142,-0.3548169833665,-0.0,-60.926878036920165,-0.04552095000000034,-1.0,0.0,66.25572030154689,
234,88.4414,-2.44829,-0.194693,0.7665,41.5597,51.5587,0.0,-1.0,1.0,0.0,4,78.2153133804952,-0.3666739155,-0.0,-60.662112752124116,-0.04026999999999947,-1.0,0.0,67.70905255217659,
