step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.641,1.04451,-0.0503948,0.38025,3605.63,7.17798,0.0,-0.10710756480693817,1.0,0.0,2,37.61870268355724,-0.07346620124999999,-1.1071075648069382,-0.0,0.005312500000000109,-1.0,0.0,36.21841671286516,
116,39.2066,1.10221,-0.0555099,0.383075,3605.84,7.39404,0.0,0.9739083051681519,1.0,0.0,2,38.05859243377037,-0.07509534147500001,-1.08101586997509,-0.0,0.00502874999999986,-1.0,0.0,36.66422108130285,
117,39.7841,1.03966,-0.061971,0.386276,3606.06,7.61255,0.0,-0.8262360692024231,1.0,0.0,2,38.475789568736566,-0.07683821505800001,-1.800144374370575,-0.0,0.003308800000000056,-1.0,0.0,36.8622168413674,
118,40.3727,0.447422,-0.0644224,0.389304,3606.28,7.83496,0.0,-0.34275275468826294,1.0,0.0,2,38.98939689275381,-0.078586268004,-0.48348331451416016,-0.0,0.0043252000000001956,-1.0,0.0,37.77009083039555,
119,40.4794,0.126559,-0.0634916,0.391881,3606.51,8.05933,0.0,1.0,1.0,0.0,3,39.11364973372379,-0.079315538757,-1.342752754688263,-0.0,0.006709049999999994,-1.0,0.0,37.63821741856031,
120,40.4393,-0.172651,-0.0626844,0.394279,3606.73,8.28369,0.0,-1.0,1.0,0.0,3,39.09324950558219,-0.07972183382350001,-2.0,-0.0,0.0077239500000000905,-1.0,0.0,37.42125162175869,
121,40.3717,-0.679312,-0.0582913,0.396121,3606.96,8.50781,0.0,-1.0,1.0,0.0,3,39.127137216677,-0.0799603908785,-0.0,-0.0,0.010596049999999912,-1.0,0.0,38.0577728757985,
122,40.6401,-1.02061,-0.051463,0.39737,3607.18,8.73242,0.0,0.35955679416656494,1.0,0.0,3,39.54102623401119,-0.08074578268499999,-1.359556794166565,-0.0,0.013623500000000122,-1.0,0.0,38.066036913076225,
123,41.1089,-1.29072,-0.0430425,0.398114,3607.41,8.95972,0.0,-0.4395344853401184,1.0,0.0,3,40.18638377651806,-0.081830143073,-0.7990912795066833,-0.0,0.01618569999999986,-1.0,0.0,38.88101194959306,
124,41.6347,-1.12874,-0.0343922,0.39842,3607.64,9.1897,0.0,0.6526453495025635,1.0,0.0,3,40.894265846111956,-0.08294048587,-1.0921798348426819,-0.0,0.0183910000000001,-1.0,0.0,39.502062409789154,
125,42.1561,-1.18065,-0.028189,0.398649,3607.87,9.42285,0.0,-0.4017082452774048,1.0,0.0,3,41.545261610031005,-0.0840274355445,-1.0543535947799683,-0.0,0.01878745000000015,-1.0,0.0,40.163715546052515,
126,42.6672,-1.05285,-0.0212768,0.398524,3608.11,9.65869,0.0,0.724596381187439,1.0,0.0,3,42.20366610277053,-0.085019516064,-1.1263046264648438,-0.0,0.020551199999999936,-1.0,0.0,40.80130639876708,
127,43.1764,-1.08948,-0.0162609,0.398362,3608.34,9.89722,0.0,-0.9021874070167542,1.0,0.0,3,42.81966375025423,-0.08599918528400001,-1.6267837882041931,-0.0,0.020728100000000083,-1.0,0.0,41.26635752850897,
128,43.6733,-1.01687,-0.00905478,0.397141,0.129888,10.1289,0.0,1.0,1.0,0.0,3,43.47378628644061,-0.0867222901765,-1.9021874070167542,-0.0,0.025962049999999903,-1.0,0.0,41.84236982415907,
129,44.207,-0.670832,-0.00420941,0.396665,0.378029,10.377,0.0,-0.06638610363006592,1.0,0.0,3,44.11356592656943,-0.087676848275,-1.066386103630066,-0.0,0.02221325000000024,-1.0,0.0,42.72818649720541,
130,44.7134,-0.169391,-0.00206451,0.396393,0.629102,10.6281,0.0,1.0,1.0,0.0,3,44.66714911334309,-0.08862039383100001,-1.066386103630066,-0.0,0.021179649999999994,-1.0,0.0,43.279792538423074,
131,45.1533,0.412052,-0.0039864,0.396639,0.882795,10.8818,0.0,1.0,1.0,0.0,3,45.06294190704827,-0.08954779879350001,-0.0,-0.0,0.01860194999999981,-1.0,0.0,43.99199605825477,
132,45.5351,0.912982,-0.00935739,0.39754,1.13878,11.1378,0.0,0.9288783073425293,1.0,0.0,3,45.32006473519988,-0.09051011827000001,-0.0711216926574707,-0.0,0.015372000000000163,-1.0,0.0,44.22359010913264,
133,45.801,1.30633,-0.0174977,0.399139,1.39658,11.3956,0.0,0.7978644967079163,1.0,0.0,3,45.39330311230022,-0.09140482669500001,-0.13101381063461304,-0.0,0.011961949999999832,-1.0,0.0,44.274556092414834,
134,45.9581,1.36197,-0.0293769,0.401327,1.65494,11.654,0.0,-1.0,1.0,0.0,3,45.26331429148293,-0.0922211319935,-1.7978644967079163,-0.0,0.009126350000000227,-1.0,0.0,43.64086016047706,
135,46.4192,1.36195,-0.042147,0.404081,1.91538,11.9144,0.0,0.43347787857055664,1.0,0.0,3,45.40005184967904,-0.093785583776,-1.4334778785705566,-0.0,0.006434049999999858,-1.0,0.0,43.88265695233188,
136,46.9581,1.02239,-0.0522035,0.407255,2.17845,12.1775,0.0,-0.36573025584220886,1.0,0.0,3,45.66899734195542,-0.0956196050775,-0.7992081344127655,-0.0,0.004492750000000267,-1.0,0.0,44.33810804655408,
137,47.4317,1.07225,-0.0580143,0.41054,2.44449,12.4435,0.0,0.7613877654075623,1.0,0.0,3,45.97681613234608,-0.09736305059,-1.1271180212497711,-0.0,0.004101999999999717,-1.0,0.0,44.545419675381154,
138,47.8959,1.05053,-0.0641178,0.414276,2.71279,12.7118,0.0,-0.2723963260650635,1.0,0.0,3,46.26304349727722,-0.09921060934199999,-1.0337840914726257,-0.0,0.0020338000000003076,-1.0,0.0,44.85573146049343,
139,48.4381,0.722856,-0.0667177,0.417976,2.98416,12.9832,0.0,0.0836537703871727,1.0,0.0,3,46.71569407278774,-0.10122981642800001,-0.3560500964522362,-0.0,0.002398799999999701,-1.0,0.0,45.51004802742407,
140,48.9443,0.740574,-0.0686556,0.421689,3.25838,13.2574,0.0,0.14752426743507385,1.0,0.0,3,47.15016305785754,-0.1031963646135,-0.06387049704790115,-0.0,0.0025194500000003117,-1.0,0.0,46.03032499412967,
141,49.4571,0.33438,-0.0692389,0.425359,3.53558,13.5346,0.0,-0.47331225872039795,1.0,0.0,3,47.627788168092145,-0.1051851129945,-0.6208365261554718,-0.0,0.0029179500000001135,-1.0,0.0,46.339270047251006,
142,49.9113,-0.254164,-0.0651138,0.428485,3.81584,13.8149,0.0,-0.4585697054862976,1.0,0.0,3,48.18172104432477,-0.1069312169025,-0.014742553234100342,-0.0,0.005794249999999945,-1.0,0.0,47.07616131145203,
143,50.3384,-0.592917,-0.0573291,0.430878,4.09875,14.0978,0.0,0.9280795454978943,1.0,0.0,3,48.81356359427993,-0.108448545576,-1.386649250984192,-0.0,0.009578900000000168,-1.0,0.0,47.298699173408664,
144,50.8598,-0.561085,-0.050327,0.432887,4.38462,14.3836,0.0,-0.13158683478832245,1.0,0.0,3,49.51613417303373,-0.11008273121300001,-1.0596663802862167,-0.0,0.01159934999999973,-1.0,0.0,48.09975087773486,
145,51.3799,-0.152225,-0.0459514,0.434799,4.67346,14.6725,0.0,1.0,1.0,0.0,3,50.14559064203327,-0.1116996457005,-1.1315868347883224,-0.0,0.012179950000000273,-1.0,0.0,48.70659489589628,
146,51.8413,0.366793,-0.046708,0.437126,4.96495,14.964,0.0,0.2863321900367737,1.0,0.0,3,50.574499274619335,-0.11330590051900001,-0.7136678099632263,-0.0,0.010221299999999822,-1.0,0.0,49.25731433111136,
147,52.3078,0.844011,-0.0517756,0.440348,5.28829,15.2873,0.0,1.0,1.0,0.0,3,50.88417562896993,-0.11516817557200001,-0.7136678099632263,-0.0,0.005907400000000063,-1.0,0.0,49.56081451040895,
148,52.6756,1.14557,-0.060086,0.444361,5.61402,15.613,0.0,-1.0,1.0,0.0,3,50.998959544982895,-0.117034911458,-2.0,-0.0,0.0021530499999999897,-1.0,0.0,49.28407768352489,
149,53.223,0.668778,-0.0660242,0.44873,5.94228,15.9413,0.0,-0.953625500202179,1.0,0.0,3,51.351310660390936,-0.11941378395,-0.046374499797821045,-0.0,0.0005915000000000781,-1.0,0.0,50.21857602650159,
150,53.7837,0.607956,-0.0673275,0.452896,6.27427,16.2733,0.0,0.30238479375839233,1.0,0.0,3,51.85265202874163,-0.12179211297600001,-1.2560102939605713,-0.0,0.0018148000000001163,-1.0,0.0,50.35587162757746,
151,54.3239,0.639471,-0.0703778,0.457347,6.6096,16.6086,0.0,0.12307889759540558,1.0,0.0,3,52.279400798385595,-0.12422436346650001,-0.17930589616298676,-0.0,0.0006123500000002058,-1.0,0.0,51.10199701607019,
152,54.8795,0.794533,-0.0740037,0.462069,6.94833,16.9473,0.0,0.2054458111524582,1.0,0.0,3,52.70050342348593,-0.12679057842750002,-0.08236691355705261,-0.0,-0.0005065500000001055,-1.0,0.0,51.54849622099131,
153,55.395,1.04106,-0.079456,0.467293,7.29025,17.2893,0.0,0.2970436215400696,1.0,0.0,3,53.02181291022361,-0.129428478675,-0.09159781038761139,-0.0,-0.0027553499999999342,-1.0,0.0,51.86214973843232,
154,55.9433,0.975307,-0.0852551,0.472977,7.63524,17.6343,0.0,0.1859966516494751,1.0,0.0,3,53.35827507951627,-0.13229947102050002,-0.11104696989059448,-0.0,-0.004771149999999724,-1.0,0.0,52.18789036752859,
155,56.5209,0.443932,-0.0876778,0.478686,7.98395,17.983,0.0,-0.13413825631141663,1.0,0.0,3,53.82914920375725,-0.13527881768699998,-0.3201349079608917,-0.0,-0.004610700000000079,-1.0,0.0,52.59321921368198,
156,57.0412,-0.18948,-0.0835945,0.483762,8.33642,18.3354,0.0,-0.6025705337524414,1.0,0.0,3,54.4606234357524,-0.137971824972,-0.4684322774410248,-0.0,-0.00119190000000019,-1.0,0.0,53.180930027548094,
157,57.5138,-0.656256,-0.0743856,0.487935,8.69254,18.6916,0.0,-0.4265012741088867,1.0,0.0,3,55.21762805137255,-0.140314980015,-0.1760692596435547,-0.0,0.003531750000000111,-1.0,0.0,54.028024043464484,
158,57.9447,-0.894463,-0.062198,0.49117,9.05182,19.0508,0.0,-0.31225934624671936,1.0,0.0,3,56.031793381515946,-0.142303491495,-0.11424192786216736,-0.0,0.008383500000000155,-1.0,0.0,54.863600811662295,
159,58.4992,-0.498939,-0.0512144,0.493749,9.41428,19.4133,0.0,0.3544774651527405,1.0,0.0,3,56.92515161433294,-0.144419607504,-0.6667368113994598,-0.0,0.011792449999999954,-1.0,0.0,55.592503413409105,
160,59.1075,-0.517168,-0.0445092,0.496223,9.78058,19.7796,0.0,-0.24102258682250977,1.0,0.0,3,57.733982158812395,-0.1466525048625,-0.5955000519752502,-0.0,0.012441149999999901,-1.0,0.0,56.42112078835732,
161,59.7104,-0.243638,-0.0372951,0.498222,10.1509,20.1499,0.0,1.0,1.0,0.0,3,58.555683918413294,-0.148745174544,-1.2410225868225098,-0.0,0.014916100000000043,-1.0,0.0,57.04954806782254,
162,60.3187,-0.28519,-0.0335026,0.500231,10.5249,20.5239,0.0,-0.5009130835533142,1.0,0.0,3,59.274623951132654,-0.1508664180985,-1.5009130835533142,-0.0,0.014966550000000134,-1.0,0.0,57.688450157968155,
163,60.923,-0.161486,-0.0278591,0.501803,10.9028,20.9018,0.0,0.36917543411254883,1.0,0.0,3,60.050839257285496,-0.15285672084500002,-0.870088517665863,-0.0,0.017230149999999944,-1.0,0.0,58.65418613114074,
164,61.5387,-0.2417,-0.0245238,0.503337,11.2845,21.2835,0.0,-1.0,1.0,0.0,3,60.76568997295562,-0.1548735232095,-1.3691754341125488,-0.0,0.01749684999999973,-1.0,0.0,59.21756066951235,
165,62.1232,-0.575034,-0.0170968,0.504232,11.6701,21.6691,0.0,-0.24569417536258698,1.0,0.0,3,61.583092805734154,-0.15662252691200002,-0.754305824637413,-0.0,0.02073660000000005,-1.0,0.0,60.22091513143093,
166,62.7513,-0.264735,-0.00905166,0.504562,12.0594,22.0584,0.0,0.7641745209693909,1.0,0.0,3,62.46473149264769,-0.158309607153,-1.0098686963319778,-0.0,0.023578100000000435,-1.0,0.0,61.02703937659509,
167,63.3254,-0.291168,-0.00457356,0.504832,12.4526,22.4516,0.0,-0.781908392906189,1.0,0.0,3,63.17992694481091,-0.15984344166399997,-1.5460829138755798,-0.0,0.023891600000000013,-1.0,0.0,61.58015022898423,
168,63.9043,-0.173182,0.00137141,0.504598,12.8494,22.8484,0.0,0.9874973297119141,1.0,0.0,3,63.86042042121582,-0.161229909857,-1.769405722618103,-0.0,0.02639989999999981,-1.0,0.0,62.19476869457339,
169,64.508,0.378398,0.00179235,0.50459,13.2499,23.2489,0.0,1.0,1.0,0.0,3,64.45008595750816,-0.16275045859999998,-0.012502670288085938,-0.0,0.0252695,-1.0,0.0,63.30885419782173,
170,64.9818,0.639262,-0.00275663,0.50517,13.6537,23.6527,0.0,-0.21490679681301117,1.0,0.0,3,64.89198782528389,-0.16413427953000004,-1.2149067968130112,-0.0,0.022358499999999837,-1.0,0.0,63.38574000670998,
171,65.5882,0.0575393,-0.00448439,0.505798,14.0608,24.0598,0.0,-1.0,1.0,0.0,3,65.44047947862798,-0.16587190191799997,-0.7850932031869888,-0.0,0.022149900000000278,-1.0,0.0,64.0612295157539,
172,66.1648,-0.0215859,-0.000904307,0.505887,14.4718,24.4708,0.0,0.6394699811935425,1.0,0.0,3,66.13485630435024,-0.167359560888,-1.6394699811935425,-0.0,0.024849350000000214,-1.0,0.0,64.50050509910417,
173,66.7277,0.500898,-0.00180887,0.506203,14.8861,24.8851,0.0,0.5450845956802368,1.0,0.0,3,66.66723999871829,-0.16888880961549999,-0.09438538551330566,-0.0,0.02373015000000034,-1.0,0.0,65.4937657234488,
174,67.2011,0.847199,-0.00850965,0.507217,15.3038,25.3028,0.0,0.648522675037384,1.0,0.0,3,66.91274139020913,-0.17042770169350002,-0.10343807935714722,-0.0,0.02029084999999986,-1.0,0.0,65.73157311470848,
175,67.5727,1.02263,-0.0191472,0.509079,15.724,25.723,0.0,1.0,1.0,0.0,3,66.91343931331396,-0.17199921271649998,-0.35147732496261597,-0.0,0.016143950000000462,-1.0,0.0,65.65214085310868,
176,67.9249,1.03309,-0.0327384,0.511866,16.1463,26.1453,0.0,0.6855568289756775,1.0,0.0,3,66.77682453590076,-0.17384223431700002,-0.3144431710243225,-0.0,0.011658299999999788,-1.0,0.0,65.52030765027646,
177,68.3185,0.832508,-0.0481309,0.515582,16.5705,26.5696,0.0,0.03473939001560211,1.0,0.0,3,66.59590178829284,-0.176118944335,-0.6508174389600754,-0.0,0.007199100000000458,-1.0,0.0,65.23173671226981,
178,68.9093,0.00693498,-0.0597981,0.519783,16.9978,26.9968,0.0,-0.884663462638855,1.0,0.0,3,66.72703839337025,-0.17908941340950002,-0.9194028526544571,-0.0,0.004984149999999743,-1.0,0.0,65.27711227416441,
179,69.5058,-0.0640858,-0.0644168,0.523994,17.429,27.428,0.0,0.2604484558105469,1.0,0.0,3,67.12451916882046,-0.18210311082599998,-1.1451119184494019,-0.0,0.005144700000000446,-1.0,0.0,65.60402718245963,
180,70.1694,-0.245728,-0.0682026,0.528636,17.8639,27.8629,0.0,-0.2967570126056671,1.0,0.0,3,67.6152503659439,-0.185470354692,-0.557205468416214,-0.0,0.0032218000000000524,-1.0,0.0,66.26584017072703,
181,70.7952,-0.717466,-0.0646833,0.532928,18.3032,28.3022,0.0,-1.0,1.0,0.0,3,68.35911327086198,-0.18864372172799995,-0.7032429873943329,-0.0,0.0051864000000001464,-1.0,0.0,66.96468305291569,
182,71.3704,-0.837661,-0.0550452,0.536451,18.7464,28.7454,0.0,0.8778599500656128,1.0,0.0,3,69.29899491008098,-0.191433612252,-1.8778599500656128,-0.0,0.009207549999999953,-1.0,0.0,67.5534108628093,
183,71.9643,-0.897646,-0.043332,0.539241,19.1937,29.1927,0.0,-0.7065548300743103,1.0,0.0,3,70.3380576126426,-0.19403050548149997,-1.584414780139923,-0.0,0.013012050000000275,-1.0,0.0,68.68171472311911,
184,72.5518,-0.736961,-0.0287404,0.541039,19.6448,29.6438,0.0,0.37008047103881836,1.0,0.0,3,71.47939743347037,-0.196266766601,-1.0766353011131287,-0.0,0.01806194999999955,-1.0,0.0,69.97820202653543,
185,73.187,-0.650936,-0.0141846,0.542041,20.1,30.099,0.0,-0.4275905191898346,1.0,0.0,3,72.6605906518891,-0.198351773335,-0.797670990228653,-0.0,0.022092050000000474,-1.0,0.0,71.2450296314855,
186,73.7447,-0.32901,0.0017149,0.541969,20.5587,30.5577,0.0,1.0,1.0,0.0,3,73.68135920077395,-0.1998367065715,-1.4275905191898346,-0.0,0.02745844999999969,-1.0,0.0,72.0807037884455,
187,74.3705,0.443534,0.0103769,0.541585,21.0211,31.0201,0.0,0.9137013554573059,1.0,0.0,3,73.98063523049532,-0.2013897362125,-0.08629864454269409,-0.0,0.028999250000000254,-1.0,0.0,72.78235515092001,
188,74.9381,0.77843,0.0106457,0.541415,21.4874,31.4864,0.0,0.20601505041122437,1.0,0.0,3,74.53497690657078,-0.20286305705750002,-0.7076863050460815,-0.0,0.02792075000000005,-1.0,0.0,73.14772870799946,
189,75.5632,0.913183,0.00572355,0.541613,21.9573,31.9564,0.0,0.3382589817047119,1.0,0.0,3,75.3457186189948,-0.20463005720799998,-0.13224393129348755,-0.0,0.02609064999999966,-1.0,0.0,74.12750603239876,
190,76.234,0.435231,-0.00119075,0.542175,22.4313,32.4304,0.0,-0.1496978998184204,1.0,0.0,3,76.18855814743819,-0.20666084475,-0.4879568815231323,-0.0,0.024298750000000258,-1.0,0.0,74.85980898823124,
191,76.8701,-0.288013,-0.000934869,0.54232,22.9095,32.9085,0.0,-1.0,1.0,0.0,3,76.83413467701112,-0.20844096316,-0.8503021001815796,-0.0,0.026390999999999498,-1.0,0.0,75.39699408379666,
192,77.4428,-0.495296,0.00614694,0.541669,23.3914,33.3904,0.0,0.006469711661338806,1.0,0.0,3,77.20332029788403,-0.20974182016600001,-1.0064697116613388,-0.0,0.03033845000000035,-1.0,0.0,75.72197601421963,
193,78.1189,-0.60967,0.0152726,0.540339,23.877,33.876,0.0,-1.0,1.0,0.0,3,77.51327330447698,-0.2110534415355,-1.0064697116613388,-0.0,0.03366694999999975,-1.0,0.0,76.03394589944308,
194,78.7768,-0.436242,0.0278796,0.538048,24.3668,34.3658,0.0,0.25208866596221924,1.0,0.0,3,77.64819589459772,-0.21192849843199996,-1.2520886659622192,-0.0,0.03835740000000032,-1.0,0.0,76.09899819637705,
195,79.4294,0.284384,0.0351912,0.535431,24.8605,34.8595,0.0,0.22972112894058228,1.0,0.0,3,77.98290207726711,-0.212644815357,-0.022367537021636963,-0.0,0.03985654999999977,-1.0,0.0,76.80340355080362,
196,80.0484,0.244292,0.037039,0.532857,25.3581,35.3571,0.0,-0.04046232998371124,1.0,0.0,3,78.51138017008475,-0.213271751394,-0.2701834589242935,-0.0,0.03951284999999971,-1.0,0.0,77.25656623101345,
197,80.2411,0.490286,0.0381257,0.530073,25.8586,35.8576,0.0,0.3976554274559021,1.0,0.0,4,78.65353556494794,-0.21266820300150002,-0.43811775743961334,-0.0,0.04042364999999992,-1.0,0.0,77.34985568471456,
198,80.1301,0.643435,0.0343436,0.527685,26.3587,36.3577,0.0,0.19241246581077576,1.0,0.0,4,78.70714102811621,-0.2114172590925,-0.20524296164512634,-0.0,0.03832425000000028,-1.0,0.0,77.47247513053017,
199,80.0776,0.0527,0.0313997,0.525419,26.8584,36.8574,0.0,-0.3030968904495239,1.0,0.0,4,78.78112761241282,-0.210371462572,-0.4955093562602997,-0.0,0.03760095000000019,-1.0,0.0,77.45970429296273,
200,80.3894,-0.566805,0.0368426,0.522372,27.3584,37.3574,0.0,-0.4905318021774292,1.0,0.0,4,78.8543045440719,-0.20996585828399997,-0.18743491172790527,-0.0,0.04135360000000032,-1.0,0.0,77.62946181226953,
201,80.8151,-0.645077,0.0486536,0.518227,27.8607,37.8597,0.0,1.0,1.0,0.0,4,78.75426998058656,-0.20940283413850003,-1.4905318021774292,-0.0,0.04663634999999999,-1.0,0.0,77.14434395579482,
202,81.3474,0.108764,0.0572269,0.513568,28.3657,38.3647,0.0,0.4708229899406433,1.0,0.0,4,78.88787380837985,-0.208887107616,-0.5291770100593567,-0.0,0.04897339999999972,-1.0,0.0,77.56920699774605,
203,81.857,0.177684,0.0594099,0.508977,28.8739,38.873,0.0,-0.7157755494117737,1.0,0.0,4,79.28245589539904,-0.208316651445,-1.186598539352417,-0.0,0.048403850000000026,-1.0,0.0,77.76656353214831,
204,82.3705,0.320314,0.0619545,0.504051,29.3851,39.3841,0.0,1.0,1.0,0.0,4,79.66248718929009,-0.20759466447750005,-1.7157755494117737,-0.0,0.04983254999999992,-1.0,0.0,77.98999240998907,
205,82.8754,0.175334,0.0614396,0.499207,29.8994,39.8984,0.0,-0.0879904180765152,1.0,0.0,4,80.174714871231,-0.206859899039,-1.0879904180765152,-0.0,0.04918035000000015,-1.0,0.0,78.69063819676904,
206,83.3919,0.286819,0.0624987,0.494085,30.4167,40.4157,0.0,0.2196737378835678,1.0,0.0,4,80.62483848377587,-0.2060134345575,-0.307664155960083,-0.0,0.05031425000000006,-1.0,0.0,79.37684005243034,
207,83.906,0.0166817,0.0618858,0.489031,30.9372,40.9362,0.0,-0.22823773324489594,1.0,0.0,4,81.15073943506403,-0.20516317543,-0.44791147112846375,-0.0,0.04972155000000006,-1.0,0.0,79.86092436829549,
208,84.4328,0.0856366,0.0645073,0.483551,31.4606,41.4596,0.0,0.7190877795219421,1.0,0.0,4,81.5358126719349,-0.204137824364,-0.9473255127668381,-0.0,0.05157754999999986,-1.0,0.0,80.09905474374087,
209,84.9572,-0.0680113,0.0651101,0.478073,31.9871,41.9861,0.0,-0.34801238775253296,1.0,0.0,4,82.01335088279825,-0.203078717378,-1.067100167274475,-0.0,0.05129364999999997,-1.0,0.0,80.5414357652379,
210,85.4541,-0.540926,0.0695209,0.471907,32.5105,42.5095,0.0,-0.5637615919113159,1.0,0.0,4,82.27964588568175,-0.2016319398435,-0.21574920415878296,-0.0,0.05442534999999998,-1.0,0.0,81.06771453459062,
211,85.9058,-0.614187,0.0782798,0.464881,33.0326,43.0316,0.0,0.516737163066864,1.0,0.0,4,82.28381917517949,-0.19967987104899998,-1.08049875497818,-0.0,0.05837405000000018,-1.0,0.0,80.81836372763703,
212,86.4562,0.128257,0.0848866,0.457452,33.5575,43.5565,0.0,1.0,1.0,0.0,4,82.47981564111579,-0.197747808012,-0.483262836933136,-0.0,0.06001759999999995,-1.0,0.0,81.19710658202385,
213,87.0019,0.177478,0.0852511,0.450223,34.0858,44.0848,0.0,-0.10916751623153687,1.0,0.0,4,82.98192400860097,-0.1958512821185,-1.1091675162315369,-0.0,0.058656150000000185,-1.0,0.0,81.51197862161301,
214,87.5197,-0.263177,0.0894148,0.442454,34.6171,44.6161,0.0,-0.788407027721405,1.0,0.0,4,83.2625062107119,-0.193617206719,-0.6792395114898682,-0.0,0.060967699999999736,-1.0,0.0,81.92608485054595,
215,87.9992,-0.304979,0.098322,0.433777,35.151,45.1501,0.0,0.8047394752502441,1.0,0.0,4,83.25502716206728,-0.190860144892,-1.5931465029716492,-1.9607899728499092,0.06507385000000004,-1.0,0.0,81.35717842035629,
216,88.5678,0.420908,0.103824,0.424742,35.6879,45.687,0.0,0.855289876461029,1.0,0.0,4,83.50139782224544,-0.188092322538,-0.05055040121078491,-4.1573741036689285,0.06641210000000008,-1.0,0.0,81.74094636379385,
217,89.0944,0.828692,0.100642,0.416128,36.2285,46.2275,0.0,0.34870490431785583,1.0,0.0,4,84.16781581757138,-0.185373372416,-0.5065849721431732,-4.1655921666152125,0.0638764,-1.0,0.0,82.26950452852014,
218,89.6175,0.513949,0.0929847,0.408069,36.7725,46.7715,0.0,-1.0,1.0,0.0,4,85.06982899373483,-0.18285061803750002,-1.3487049043178558,-2.980325530838101,0.060698449999999904,-1.0,0.0,83.09601652477626,
219,90.1845,0.436388,0.0868414,0.400193,37.3201,47.3191,0.0,0.9145591855049133,1.0,0.0,4,85.93369957329848,-0.18045602804250002,-1.9145591855049133,-2.1266553750036365,0.059389649999999905,-1.0,0.0,83.91926713335396,
220,90.6707,0.51699,0.0764964,0.393107,37.8712,47.8702,0.0,0.6849881410598755,1.0,0.0,4,86.94093072495457,-0.1782164343245,-0.22957104444503784,-0.0,0.05508535000000009,-1.0,0.0,85.74892832729655,
221,91.0444,0.360021,0.0625371,0.38706,38.4255,48.4245,0.0,-0.2718210816383362,1.0,0.0,4,88.02145461602124,-0.17619822732,-0.9568092226982117,-0.0,0.049587999999999854,-1.0,0.0,86.60780162189178,
222,91.4725,0.0391971,0.0471089,0.382087,38.9824,48.9814,0.0,0.32866477966308594,1.0,0.0,4,89.21723107774372,-0.1747522655375,-0.6004858613014221,-0.0,0.04396934999999991,-1.0,0.0,87.90630240381579,
223,91.8829,-0.259578,0.0302084,0.378261,39.5424,49.5414,0.0,1.0,1.0,0.0,4,90.45337280296887,-0.17377858818450004,-0.6713352203369141,-0.0,0.03804305000000008,-1.0,0.0,89.1162366986833,
224,92.2023,-0.623903,0.0119672,0.375745,40.1048,50.1038,0.0,-0.8125070333480835,1.0,0.0,4,91.64400924060455,-0.17322276606749998,-1.8125070333480835,-0.0,0.03136725000000007,-1.0,0.0,89.95840161453263,
225,92.5561,-1.0638,-0.00619181,0.374513,40.6694,50.6684,0.0,0.30603134632110596,1.0,0.0,4,92.26778271231268,-0.1733173133965,-1.1185383796691895,-8.192686128820029,0.02488564999999998,-1.0,0.0,89.55488661569242,
226,92.9798,-1.81814,-0.0217536,0.374381,41.2364,51.2354,0.0,-0.5170040726661682,1.0,0.0,4,91.9465580306552,-0.174049352519,-0.8230354189872742,-16.093972957559984,0.019379049999999898,-1.0,0.0,88.130881158806,
227,93.5201,-2.46752,-0.0261336,0.374462,41.8066,51.8056,0.0,-0.46779924631118774,1.0,0.0,4,92.26629698843513,-0.17509861843100002,-0.04920482635498047,-18.40939769999484,0.018318099999999893,-1.0,0.0,88.33334536709842,
228,94.0245,-2.28062,-0.0198868,0.374272,42.38,52.3791,0.0,-0.2544056177139282,1.0,0.0,4,93.07104639192924,-0.17595368832,-0.21339362859725952,-16.338145985926204,0.019663600000000003,-1.0,0.0,89.40001631714114,
229,94.5073,-1.87474,-0.00750819,0.373583,42.9564,52.9554,0.0,-0.7375890016555786,1.0,0.0,4,94.1498501374368,-0.17653160327950002,-0.4831833839416504,-10.801472245894374,0.022124149999999954,-1.0,0.0,91.23026683209065,
230,94.926,-1.2988,0.00946072,0.371985,43.5354,53.5344,0.0,-0.47186747193336487,1.0,0.0,4,94.47272439038446,-0.17655524055,-0.26572152972221375,-0.0784676124887369,0.026589250000000064,-1.0,0.0,93.23127179904448,
231,95.3474,-0.645122,0.0288978,0.369259,44.1167,54.1157,0.0,-0.6264451146125793,1.0,0.0,4,93.9301179696024,-0.17603942788299998,-0.15457764267921448,-0.0,0.03209295000000001,-1.0,0.0,92.73979819891565,
232,95.7387,0.0925554,0.0502755,0.365265,44.7002,54.6992,0.0,-0.6118857264518738,1.0,0.0,4,93.21208789505849,-0.1748499812775,-0.014559388160705566,-0.0,0.038233249999999885,-1.0,0.0,92.07110334733278,
233,96.0379,0.82129,0.0725995,0.35987,45.2854,55.2844,0.0,-1.0,1.0,0.0,4,92.3018281054065,-0.17280579536500001,-0.3881142735481262,-5.053760722871047,0.04496849999999997,-1.0,0.0,90.29949241954641,
234,96.2977,1.57166,0.0955982,0.352994,45.8718,55.8708,0.0,-0.25707942247390747,1.0,0.0,4,91.26206638441579,-0.169962551569,-0.7429205775260925,-12.039325935459686,0.05202970000000029,-1.0,0.0,88.11535846927,
