step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.6644,1.7182,-0.109447,0.428042,3605.64,7.18774,0.0,0.621885359287262,1.0,0.0,2,35.3820255020367,-0.080609725524,-0.37811464071273804,-0.0,-0.0037178999999998297,-1.0,0.0,34.18426348429888,
116,38.1563,1.70486,-0.12071,0.433696,3605.84,7.39575,0.0,-0.3081047534942627,1.0,0.0,2,35.58131653751491,-0.08274117342400002,-0.9299901127815247,-0.0,-0.006585200000000235,-1.0,0.0,34.21299313025645,
117,38.8214,1.09812,-0.127452,0.439393,3606.05,7.60718,0.0,-0.19533127546310425,1.0,0.0,2,36.03927873197415,-0.085289257051,-0.11277347803115845,-0.0,-0.006515349999999809,-1.0,0.0,34.9136420815138,
118,39.3936,0.402997,-0.128728,0.444696,3606.27,7.82227,0.0,-0.6616344451904297,1.0,0.0,2,36.539124004491335,-0.087590881728,-0.46630316972732544,-0.0,-0.004280200000000012,-1.0,0.0,35.30736197184514,
119,39.926,-0.0770937,-0.12616,0.449454,3606.49,8.04077,0.0,0.8525959253311157,1.0,0.0,2,37.096826781268426,-0.08972450202,-1.5142303705215454,-0.0,-0.0013173000000002433,-1.0,0.0,35.55151586809196,
120,40.4775,-0.467126,-0.122336,0.453851,3606.71,8.26294,0.0,-0.3379752039909363,1.0,0.0,2,37.7052259704229,-0.0918537692625,-1.190571129322052,-0.0,0.0007075500000000567,-1.0,0.0,36.256908412363785,
121,40.5876,-0.793179,-0.116834,0.457737,3606.93,8.48706,0.0,-0.2653067708015442,1.0,0.0,3,37.945285470643626,-0.09289223130600001,-0.07266843318939209,-0.0,0.0034568500000001223,-1.0,0.0,36.8340495593808,
122,40.567,-0.596535,-0.112218,0.461336,3607.16,8.71143,0.0,0.23565560579299927,1.0,0.0,3,38.04044071684798,-0.09357508756,-0.5009623765945435,-0.0,0.00507179999999996,-1.0,0.0,36.80164871630962,
123,40.5243,0.0171359,-0.112181,0.465275,3607.38,8.93555,0.0,1.0,1.0,0.0,3,38.00131298651442,-0.09427471841249999,-0.7643443942070007,-0.0,0.003568750000000065,-1.0,0.0,36.68130369983982,
124,40.816,0.637833,-0.116844,0.46989,3607.61,9.15967,0.0,0.7913129329681396,1.0,0.0,3,38.15856601386975,-0.0958951512,-0.20868706703186035,-0.0,0.0004195000000001281,-1.0,0.0,37.0004842425602,
125,41.1177,1.165,-0.125352,0.47531,3607.83,9.38525,0.0,0.5841174125671387,1.0,0.0,3,38.2247297878927,-0.097718269935,-0.20719552040100098,-0.0,-0.003334500000000129,-1.0,0.0,37.06151836183739,
126,41.5331,1.32487,-0.13561,0.481486,3608.06,9.61182,0.0,-0.12207841873168945,1.0,0.0,3,38.34425831159152,-0.099988030933,-0.7061958312988281,-0.0,-0.006805699999999915,-1.0,0.0,37.02560583126887,
127,42.1165,0.772727,-0.141746,0.487811,3608.29,9.84131,0.0,-1.0,1.0,0.0,3,38.71916981588069,-0.1027244599075,-0.8779215812683105,-0.0,-0.007234449999999892,-1.0,0.0,37.3458344315927,
128,42.626,0.167678,-0.141724,0.49307,0.0646417,10.0637,0.0,-0.15366128087043762,1.0,0.0,3,39.1881676203187,-0.10508800909999999,-0.8463387191295624,-0.0,-0.001641500000000018,-1.0,0.0,37.82753649547983,
129,43.1329,0.19676,-0.139301,0.498718,0.305234,10.3043,0.0,0.5083851218223572,1.0,0.0,3,39.72056290332574,-0.107555768111,-0.6620464026927948,-0.0,-0.003304100000000032,-1.0,0.0,38.411089114406906,
130,43.594,0.661362,-0.141068,0.50472,0.548373,10.5475,0.0,1.0,1.0,0.0,3,40.09628365506549,-0.11001381839999999,-0.4916148781776428,-0.0,-0.004773999999999612,-1.0,0.0,38.8340113732122,
131,44.0296,0.956772,-0.14595,0.511307,0.793528,10.7926,0.0,-1.0,1.0,0.0,3,40.35982063861338,-0.112563213436,-2.0,-0.0,-0.007369649999999783,-1.0,0.0,38.63988777517738,
132,44.5685,0.520052,-0.148483,0.518023,1.04152,11.0406,0.0,-0.979483962059021,1.0,0.0,3,40.78140937715049,-0.11543754037750001,-0.020516037940979004,-0.0,-0.007678850000000237,-1.0,0.0,39.6521381753907,
133,45.0508,0.391993,-0.147639,0.524478,1.29272,11.2918,0.0,0.2017870545387268,1.0,0.0,3,41.247139798649265,-0.11814076741200001,-1.1812710165977478,-0.0,-0.006051099999999643,-1.0,0.0,39.768566626257936,
134,45.4769,0.543309,-0.148637,0.531102,1.54631,11.5454,0.0,0.13919520378112793,1.0,0.0,3,41.60812072612842,-0.120764362719,-0.06259185075759888,-0.0,-0.0065648999999995405,-1.0,0.0,40.462013908182136,
135,45.9928,0.172099,-0.149482,0.537748,1.80262,11.8017,0.0,-0.2557778060436249,1.0,0.0,3,42.05514435208828,-0.12366268107200001,-0.3949730098247528,-0.0,-0.006342599999999976,-1.0,0.0,40.80664716806885,
136,46.4858,0.0938452,-0.147262,0.544118,2.06227,12.0613,0.0,1.0,1.0,0.0,3,42.57222430208599,-0.126468802622,-1.2557778060436249,-0.0,-0.004644099999999707,-1.0,0.0,41.064378057650906,
137,46.9993,-0.0551457,-0.14585,0.550524,2.32496,12.324,0.0,-1.0,1.0,0.0,3,43.085010352720786,-0.129371213166,-2.0,-0.0,-0.00450380000000028,-1.0,0.0,41.35113533955478,
138,47.5048,-0.0642508,-0.142628,0.556694,2.59076,12.5898,0.0,0.049377501010894775,1.0,0.0,3,43.64614657509921,-0.132228185656,-1.0493775010108948,-0.0,-0.003015299999999943,-1.0,0.0,42.196089839139944,
139,47.741,0.389194,-0.142652,0.563098,2.85869,12.8578,0.0,0.5488624572753906,0.40495049953460693,0.0,3,43.86243089721632,-0.13441430809,-0.49948495626449585,-0.0,-0.0038651000000000657,-1.0,0.0,42.57430600224697,
140,47.8891,0.86101,-0.146256,0.570056,3.12702,13.1261,0.0,0.3529324531555176,0.4663262367248535,0.0,3,43.88825664631073,-0.136497343948,-0.19593000411987305,-0.18023289963804245,-0.00628720000000027,-1.0,0.0,42.65965816618106,
141,48.2475,1.18105,-0.152403,0.577611,3.39622,13.3953,0.0,0.3610881567001343,1.0,0.0,3,44.02595307168935,-0.1393414336125,-0.0081557035446167,-2.3362464775791594,-0.008894449999999887,-1.0,0.0,42.52483350537659,
142,48.7673,0.918441,-0.158583,0.585587,3.66775,13.6668,0.0,0.0048182010650634766,1.0,0.0,3,44.30472498048358,-0.1427874845255,-0.3562699556350708,-4.484535858632313,-0.01060064999999999,-1.0,0.0,42.371775480472714,
143,49.2317,0.945898,-0.161862,0.593582,3.94228,13.9414,0.0,0.36505424976348877,0.8526139259338379,0.0,3,44.62119306221565,-0.146115254747,-0.3602360486984253,-6.004375308319155,-0.010295900000000247,-1.0,0.0,42.45605479661125,
144,49.6153,0.854081,-0.166331,0.601959,4.2188,14.2179,0.0,-1.0,0.7608318328857422,0.0,3,44.82327113823416,-0.14933571954450003,-1.3650542497634888,-7.579315415361087,-0.011787050000000021,-1.0,0.0,42.115734781456446,
145,50.0741,0.917306,-0.168955,0.610385,4.49782,14.4969,0.0,0.9923714399337769,1.0,0.0,3,45.15105804301064,-0.1529302458675,-1.9923714399337769,-8.933171473774443,-0.011610749999999559,-1.0,0.0,42.04882989409684,
146,50.5649,0.828472,-0.173291,0.619186,4.77918,14.7783,0.0,-1.0,1.0,0.0,3,45.44824577247255,-0.156913493453,-1.9923714399337769,-10.517248383456987,-0.013045700000000049,-1.0,0.0,42.10298788952088,
147,51.1241,0.157598,-0.172705,0.628596,5.09255,15.0916,0.0,-1.0,1.0,0.0,3,45.97077316469853,-0.161499755034,-0.0,-11.60910031633557,-0.015620199999999973,-1.0,0.0,43.05228816221419,
148,51.5891,-0.448419,-0.166283,0.637273,5.41016,15.4092,0.0,-0.7529600262641907,1.0,0.0,3,46.608065228668494,-0.1657709791505,-0.24703997373580933,-11.888319151255985,-0.01152134999999943,-1.0,0.0,43.57341303470885,
149,51.9119,-0.931964,-0.155776,0.645037,5.73121,15.7303,0.0,-1.0,1.0,0.0,3,47.25634007351717,-0.1694538125705,-0.24703997373580933,-11.41478899192932,-0.006568149999999773,-1.0,0.0,44.29398777003653,
150,52.1664,-1.28929,-0.142334,0.651802,6.05495,16.054,0.0,-0.5065698623657227,1.0,0.0,3,47.938869240959974,-0.17269426646799999,-0.49343013763427734,-10.217001911350387,-0.0012349000000000387,-1.0,0.0,45.08436074649913,
151,52.4549,-1.53995,-0.126533,0.657542,6.38125,16.3803,0.0,-0.6125727891921997,1.0,0.0,3,48.72575329515757,-0.175767581043,-0.10600292682647705,-8.12273560438313,0.004177100000000156,-1.0,0.0,46.30395159540915,
152,52.9075,-1.44508,-0.109457,0.66231,6.71052,16.7096,0.0,0.39967799186706543,1.0,0.0,3,49.701108566560535,-0.17908836772499998,-1.0122507810592651,-4.604705049811045,0.009275499999999992,-1.0,0.0,47.5369147070461,
153,53.4,-1.48067,-0.0943261,0.66642,7.04346,17.0425,0.0,-0.4132101535797119,1.0,0.0,3,50.64784132495805,-0.18234575640000003,-0.8128881454467773,-0.0,0.012770999999999755,-1.0,0.0,49.23440012492402,
154,53.9397,-1.21976,-0.0807998,0.669802,7.37984,17.3789,0.0,-0.18605828285217285,1.0,0.0,3,51.58693208855711,-0.185516913901,-0.22715187072753906,-0.0,0.016580099999999875,-1.0,0.0,50.349849713437855,
155,54.5338,-0.725165,-0.0725784,0.673068,7.71985,17.7189,0.0,-0.05101403594017029,1.0,0.0,3,52.41298025290694,-0.188863711116,-0.13504424691200256,-0.0,0.01732339999999999,-1.0,0.0,51.20092666771734,
156,55.0778,-0.131414,-0.0694546,0.676582,8.06336,18.0624,0.0,0.21389296650886536,1.0,0.0,3,53.03384149333951,-0.19218804312200005,-0.26490700244903564,-0.0,0.016259100000000082,-1.0,0.0,51.778440449482794,
157,55.6061,0.108027,-0.0698493,0.680534,8.41002,18.4091,0.0,0.07141217589378357,1.0,0.0,3,53.53006135404686,-0.19569493344299999,-0.1424807906150818,-0.0,0.014266700000000188,-1.0,0.0,52.305888883419335,
158,56.1587,-0.252609,-0.0679567,0.684438,8.76026,18.7593,0.0,-0.3218957781791687,1.0,0.0,3,54.12236467813505,-0.19931551739700004,-0.39330795407295227,-0.0,0.014701899999999823,-1.0,0.0,52.819758674516166,
159,56.6998,-0.283283,-0.0621255,0.687805,9.1141,19.1132,0.0,0.9662586450576782,1.0,0.0,3,54.83029756161302,-0.20270174772000002,-1.288154423236847,-0.0,0.0175552499999998,-1.0,0.0,53.25870473692197,
160,57.2438,0.31905,-0.06122,0.691396,9.47146,19.4705,0.0,0.37164783477783203,1.0,0.0,3,55.385423418034044,-0.20624390054000002,-0.5946108102798462,-0.0,0.01661479999999993,-1.0,0.0,54.017411074410084,
161,57.7765,0.41887,-0.0646092,0.695546,9.83187,19.8309,0.0,-0.34213635325431824,1.0,0.0,3,55.79080385356537,-0.21006010546099999,-0.7137841880321503,-0.0,0.014027300000000187,-1.0,0.0,54.38063579169473,
162,58.3802,0.0723565,-0.0641784,0.699572,10.196,20.1951,0.0,-0.023804381489753723,1.0,0.0,3,56.38792297261637,-0.21412034955599998,-0.3183319717645645,-0.0,0.014848600000000323,-1.0,0.0,55.09315163153101,
163,58.9582,0.405969,-0.063888,0.703578,10.564,20.5631,0.0,0.6772394776344299,1.0,0.0,3,56.955836979756675,-0.218136864282,-0.7010438591241837,-0.0,0.01514889999999991,-1.0,0.0,55.54253585773742,
164,59.5236,0.429794,-0.0669932,0.708038,10.9354,20.9344,0.0,-1.0,1.0,0.0,3,57.39772921352605,-0.22239706292799996,-1.67723947763443,-0.0,0.013101900000000444,-1.0,0.0,55.685262207307716,
165,60.1224,0.556644,-0.0688606,0.71258,11.3105,21.3096,0.0,1.0,1.0,0.0,3,57.911515936804456,-0.22688435535999998,-2.0,-0.0,0.01291899999999957,-1.0,0.0,56.09755058144445,
166,60.7081,0.486154,-0.0729103,0.71755,11.6893,21.6884,0.0,-0.6755052804946899,1.0,0.0,3,58.33564939596251,-0.231623488275,-1.67550528049469,-0.0,0.011027499999999857,-1.0,0.0,56.6124018235391,
167,61.3453,0.19424,-0.0732842,0.722402,12.072,22.0711,0.0,0.011351555585861206,1.0,0.0,3,58.93483483270709,-0.236562086657,-0.6868568360805511,-0.0,0.011860100000000151,-1.0,0.0,57.50407579522592,
168,61.9828,-0.254934,-0.069943,0.726901,12.459,22.4581,0.0,-1.0,1.0,0.0,3,59.66538657566679,-0.241380660315,-1.0113515555858612,-0.0,0.013850049999999947,-1.0,0.0,58.13445049867603,
169,62.5436,-0.661646,-0.0615201,0.730606,12.8502,22.8493,0.0,-0.33353835344314575,1.0,0.0,3,60.502651275642044,-0.245531574344,-0.6664616465568542,-0.0,0.018005300000000224,-1.0,0.0,59.07518650733099,
170,63.1419,-0.622701,-0.0511835,0.733528,13.2453,23.2444,0.0,-0.13307315111160278,1.0,0.0,3,61.44400377303426,-0.2494114849,-0.20046520233154297,-0.0,0.022066400000000375,-1.0,0.0,60.1565191274348,
171,63.7968,-0.0828109,-0.0446158,0.736232,13.6443,23.6434,0.0,0.39262041449546814,1.0,0.0,3,62.31061401875206,-0.25340538611200003,-0.5256935656070709,-0.0,0.023291599999999968,-1.0,0.0,60.92279216295794,
172,63.9545,6.06944e-05,-0.0429607,0.739151,14.0464,24.0455,0.0,-1.0,0.27739810943603516,0.0,3,62.522148660611,-0.25572316394850003,-1.3926204144954681,-0.0,0.022362550000000203,-1.0,0.0,60.87100192231386,
173,64.401,0.185517,-0.040495,0.741867,14.4497,24.4488,0.0,0.3729917109012604,1.0,0.0,3,63.044600490847586,-0.25901112902400003,-1.3729917109012604,-0.0,0.023513349999999544,-1.0,0.0,61.39720519855321,
174,64.8959,0.687002,-0.0437203,0.745069,14.8564,24.8555,0.0,0.8569716215133667,1.0,0.0,3,63.415704563387095,-0.26280463134649995,-0.4839799106121063,-0.0,0.021243450000000275,-1.0,0.0,62.02894940885697,
175,65.371,0.887517,-0.0519336,0.749046,15.2657,25.2648,0.0,0.2173055112361908,1.0,0.0,3,63.586151046470754,-0.267044140446,-0.6396661102771759,-0.0,0.01756729999999984,-1.0,0.0,62.144774372941605,
176,65.9887,0.249084,-0.0582892,0.753339,15.6786,25.6776,0.0,-1.0,1.0,0.0,3,63.9545037266868,-0.2720721552675,-1.2173055112361908,-0.26977121992933917,0.01620194999999991,-1.0,0.0,62.29297618505905,
177,66.6176,0.203488,-0.0588137,0.757401,16.0953,26.0944,0.0,1.0,1.0,0.0,3,64.5445317820387,-0.277056259089,-2.0,-4.599189830115762,0.01756005000000005,-1.0,0.0,61.995157098432344,
178,67.2105,0.0564163,-0.0602452,0.761681,16.5161,26.5152,0.0,-0.6318959593772888,1.0,0.0,3,65.06523661698888,-0.2821055500135,-1.6318959593772888,-9.24180500002609,0.01668404999999984,-1.0,0.0,61.92397557915829,
179,67.8011,-0.450067,-0.055635,0.765472,16.9408,26.9399,0.0,-1.0,1.0,0.0,3,65.81111199700528,-0.28688020088000005,-0.3681040406227112,-6.97435588197245,0.019318600000000075,-1.0,0.0,63.3869658016426,
180,68.3254,-0.649088,-0.0457785,0.76841,17.3694,27.3685,0.0,0.5943000316619873,1.0,0.0,3,66.6904477438853,-0.2908715311700001,-1.5943000316619873,-0.0,0.023730499999999877,-1.0,0.0,64.94501670321671,
181,68.9564,-0.636624,-0.0348842,0.77061,17.8017,27.8008,0.0,-0.19661477208137512,1.0,0.0,3,67.71194697638737,-0.29480022912000003,-0.7909148037433624,-0.0,0.027530500000000346,-1.0,0.0,66.20740280614436,
182,69.5922,-0.143983,-0.026024,0.772313,18.2383,28.2373,0.0,0.4425744116306305,1.0,0.0,3,68.66320422281701,-0.29842657376200005,-0.6391891837120056,-0.0,0.030100650000000062,-1.0,0.0,67.2031215439414,
183,70.2295,-0.118131,-0.0221351,0.774012,18.6788,28.6779,0.0,-1.0,1.0,0.0,3,69.43509075424394,-0.30207255491400004,-1.4425744116306305,-0.0,0.030205600000000055,-1.0,0.0,67.73045147584075,
184,70.8202,-0.428629,-0.0147493,0.77506,19.1235,29.1226,0.0,-0.19390663504600525,1.0,0.0,3,70.29024170891218,-0.30509552466,-0.8060933649539948,-0.0,0.03351300000000057,-1.0,0.0,68.77683117476597,
185,71.4188,-0.605839,-0.0040368,0.775233,19.5718,29.5709,0.0,-0.2603848874568939,1.0,0.0,3,71.27406677477357,-0.307537657191,-0.06647825241088867,-0.0,0.037896649999999976,-1.0,0.0,69.9844822918593,
186,71.9867,-0.747963,0.0100554,0.774384,20.0238,30.0229,0.0,-0.7294182777404785,1.0,0.0,3,71.62113927208921,-0.30913652292,-0.4690333902835846,-0.0,0.04296420000000023,-1.0,0.0,70.21425693208414,
187,72.4176,-0.811565,0.0277313,0.772255,20.4788,30.4778,0.0,-0.9616701006889343,1.0,0.0,3,71.38576791017047,-0.309296053465,-0.2322518229484558,-0.0,0.049257749999999656,-1.0,0.0,70.05605405982092,
188,72.8133,-0.701643,0.0482791,0.768738,20.9359,30.935,0.0,0.056895673274993896,1.0,0.0,3,70.97145970449677,-0.30834426572100004,-1.0185657739639282,-0.0,0.05602190000000007,-1.0,0.0,69.41356760658658,
189,73.2645,-0.29153,0.0701793,0.763858,21.3951,31.3942,0.0,1.0,1.0,0.0,3,70.51543938615309,-0.30666781636900003,-0.9431043267250061,-0.0,0.06259290000000028,-1.0,0.0,68.98843317176659,
190,73.9076,0.675748,0.086274,0.758217,21.8574,31.8565,0.0,1.0,1.0,0.0,3,70.44851732494159,-0.305222612835,-0.0,-0.0,0.06611585000000031,-1.0,0.0,69.2094105621066,
191,74.5291,1.25487,0.0913792,0.752497,22.3238,32.3228,0.0,0.857165515422821,1.0,0.0,3,70.81768382947867,-0.3036699558225,-0.14283448457717896,-0.0,0.06622485000000011,-1.0,0.0,69.53738837828301,
192,75.0424,1.43674,0.0876023,0.747017,22.7936,32.7927,0.0,0.7109023928642273,1.0,0.0,3,71.47189935172095,-0.30190374089300004,-0.14626312255859375,-0.0,0.06475084999999992,-1.0,0.0,70.19086752406037,
193,75.5102,1.36766,0.0784834,0.742035,23.2666,33.2657,0.0,0.18851041793823242,1.0,0.0,3,72.31765380837415,-0.30032999750999995,-0.5223919749259949,-0.0,0.06201175000000003,-1.0,0.0,70.92261796838633,
194,76.0068,1.21882,0.0666742,0.737671,23.7428,33.7419,0.0,0.8358186483383179,1.0,0.0,3,73.30595103945325,-0.299293365055,-0.6473082304000854,-0.0,0.05870354999999994,-1.0,0.0,71.87116875527823,
195,76.4659,1.00327,0.052144,0.734113,24.2222,34.2212,0.0,0.8250517845153809,1.0,0.0,3,74.36925265906275,-0.2986593530025,-0.010766863822937012,-0.0,0.054495649999999896,-1.0,0.0,73.12185889691337,
196,76.8913,0.665419,0.0353052,0.731456,24.7044,34.7035,0.0,1.0,1.0,0.0,3,75.48633471812903,-0.29849369360000005,-0.17494821548461914,-0.0,0.04985779999999995,-1.0,0.0,74.18521435988364,
197,77.3021,0.198904,0.0165288,0.729762,25.1894,35.1885,0.0,-0.438498854637146,1.0,0.0,3,76.65271433973754,-0.298898852145,-1.438498854637146,-0.0,0.04495809999999989,-1.0,0.0,74.9672239312014,
198,77.7525,-0.48025,-0.00322795,0.729014,25.6771,35.6762,0.0,-1.0,1.0,0.0,3,77.62660454973853,-0.300057917371,-0.561501145362854,-0.0,0.040190700000000135,-1.0,0.0,76.19828698875867,
199,78.401,-1.68559,-0.017738,0.728706,26.1684,36.1675,0.0,-1.0,1.0,0.0,3,77.693364403212,-0.302221629966,-0.0,-11.268855687457744,0.03797530000000049,-1.0,0.0,74.73878972012734,
200,79.0925,-1.84482,-0.0236228,0.728401,26.6641,36.6631,0.0,0.7386837005615234,1.0,0.0,3,78.13632649692238,-0.3045420972635,-1.7386837005615234,-17.101145764106747,0.037945050000000036,-1.0,0.0,73.78295247487442,
201,79.7594,-1.87928,-0.0281857,0.728683,27.164,37.163,0.0,-0.9890666007995605,1.0,0.0,3,78.60383188300176,-0.30715590884,-1.727750301361084,-21.308066396736507,0.03502414999999981,-1.0,0.0,73.61716507424296,
202,80.4585,-1.77125,-0.0267995,0.729047,27.6682,37.6673,0.0,-0.05447810888290405,1.0,0.0,3,79.35161381464064,-0.3099432684565,-0.9345884919166565,-22.5941068034927,0.03463235000000009,-1.0,0.0,74.40681032808524,
203,80.6714,-1.7294,-0.0200016,0.729271,28.1757,38.1748,0.0,-1.0,1.0,0.0,4,79.84853893203197,-0.31086755418800005,-0.945521891117096,-21.007742720211994,0.03534354999999989,-1.0,0.0,75.13819695247705,
204,80.5406,-1.60866,-0.00628166,0.728719,28.6827,38.6818,0.0,-0.3371163308620453,1.0,0.0,4,80.28604830022432,-0.310025908418,-0.6628836691379547,-14.99016750714759,0.03919594999999998,-1.0,0.0,76.5678281149928,
205,80.4943,-0.854725,0.00885457,0.72732,29.1889,39.188,0.0,0.6265181303024292,1.0,0.0,4,80.13477795661126,-0.30893595378,-0.9636344611644745,-5.731410810242224,0.043361000000000094,-1.0,0.0,77.7204010429456,
206,80.7422,-0.649135,0.0195562,0.725553,29.6957,39.6947,0.0,-0.6095836162567139,1.0,0.0,4,79.93730578534078,-0.30867728299200003,-1.236101746559143,-0.0,0.045112649999999865,-1.0,0.0,78.30291062838104,
207,81.2308,-0.29705,0.0319384,0.722875,30.2048,40.2039,0.0,0.17791816592216492,1.0,0.0,4,79.89240295321196,-0.308696838375,-0.7875017821788788,-0.0,0.04953374999999982,-1.0,0.0,78.39698933018329,
208,81.751,0.426257,0.0371034,0.720085,30.7171,40.7162,0.0,0.9700133204460144,1.0,0.0,4,80.17846262408777,-0.3087587514,-0.7920951545238495,-0.0,0.04995425000000053,-1.0,0.0,78.6820295763306,
209,82.2207,0.553643,0.0353647,0.717606,31.2325,41.2316,0.0,-1.0,1.0,0.0,4,80.7157380388702,-0.30884150945699995,-1.9700133204460144,-0.0,0.04827530000000024,-1.0,0.0,78.8641678332794,
210,82.741,-0.095479,0.0366842,0.714823,31.751,41.7501,0.0,-0.29691383242607117,1.0,0.0,4,81.16802936921546,-0.308910170544,-0.7030861675739288,-0.0,0.04965614999999979,-1.0,0.0,79.6978494983993,
211,83.2384,-0.134733,0.0426329,0.711243,32.2701,42.2692,0.0,0.6083470582962036,1.0,0.0,4,81.38895614826001,-0.308388651705,-0.9052608907222748,-0.0,0.05346215000000043,-1.0,0.0,79.86245137933832,
212,83.7571,-0.273885,0.0450603,0.707412,32.78,42.7791,0.0,-1.0,1.0,0.0,4,81.78566139501235,-0.30779122587,-1.6083470582962036,-0.0,0.0545255999999994,-1.0,0.0,80.0498916516535,
213,84.2637,-0.136123,0.0503213,0.703039,33.2929,43.292,0.0,1.0,1.0,0.0,4,82.03780004086553,-0.3068203724425,-2.0,-0.0,0.05701695000000062,-1.0,0.0,80.18799661842304,
214,84.7928,-0.146465,0.0534848,0.698519,33.8088,43.8079,0.0,-0.11869210004806519,1.0,0.0,4,82.40506673456656,-0.30585290267700005,-1.1186921000480652,-0.0,0.057525949999999715,-1.0,0.0,80.82113215187513,
215,85.3292,0.273996,0.0557315,0.693782,34.328,44.3271,0.0,0.2931568920612335,1.0,0.0,4,82.82018658673996,-0.304794378696,-0.4118489921092987,-0.0,0.05837409999999987,-1.0,0.0,81.45021161041117,
216,85.8602,0.196115,0.0532106,0.689378,34.8506,44.8496,0.0,-0.1655236780643463,1.0,0.0,4,83.45541920205459,-0.30393909166200006,-0.45868057012557983,-0.0,0.05648889999999962,-1.0,0.0,82.07036483935491,
217,86.3732,-0.342178,0.0556742,0.684539,35.3763,45.3754,0.0,-0.4860631823539734,1.0,0.0,4,83.83623518405354,-0.302775962295,-0.3205395042896271,-0.0,0.058421949999999945,-1.0,0.0,82.49571932047164,
218,86.8076,-0.580451,0.0642431,0.678819,35.9046,45.9036,0.0,-1.0,1.0,0.0,4,83.84204945747582,-0.30084567588299993,-0.5139368176460266,-0.0,0.06254095000000015,-1.0,0.0,82.44956368629902,
219,87.1274,-0.568715,0.0771003,0.672037,36.4347,46.4337,0.0,0.5471714735031128,1.0,0.0,4,83.51311810117333,-0.297953511938,-1.5471714735031128,-0.0,0.06751184999999993,-1.0,0.0,81.8185249971844,
220,87.3955,-0.42085,0.0925709,0.664081,36.9658,46.9649,0.0,-0.6806384325027466,1.0,0.0,4,82.98193994209723,-0.2942948297385,-1.2278099060058594,-0.0,0.07298405000000008,-1.0,0.0,81.39228619055697,
221,87.6681,-0.115588,0.109957,0.654869,37.4979,47.497,0.0,1.0,1.0,0.0,4,82.32850229393755,-0.2900662120555,-1.6806384325027466,-0.0,0.07880345000000011,-1.0,0.0,80.61304800213121,
222,88.1398,0.778558,0.124965,0.644696,38.0316,48.0307,0.0,1.0,1.0,0.0,4,81.9596158870779,-0.28611461491999995,-0.0,-2.4547581315384974,0.08309979999999995,-1.0,0.0,80.38838735242713,
223,88.6525,1.5071,0.129166,0.634461,38.5686,48.5676,0.0,0.7994086742401123,1.0,0.0,4,82.20445759582226,-0.28242032953350005,-0.2005913257598877,-4.129556369291066,0.08289804999999983,-1.0,0.0,80.32532446316714,
224,89.0834,1.63968,0.12291,0.624625,39.1086,49.1077,0.0,1.0,1.0,0.0,4,82.95051439247288,-0.27882498425,-0.2005913257598877,-3.4756994117935704,0.08041125000000038,-1.0,0.0,81.17056834872588,
225,89.4278,1.4241,0.110059,0.615531,39.6516,49.6507,0.0,-0.4568448066711426,1.0,0.0,4,83.975489632641,-0.27546912777000004,-1.4568448066711426,-1.0985885238411157,0.0762465499999998,-1.0,0.0,82.17442533429349,
226,89.8044,1.03235,0.0936574,0.607396,40.1972,50.1962,0.0,0.5673760771751404,1.0,0.0,4,85.21154093416688,-0.272788867528,-1.024220883846283,-0.0,0.07104480000000024,-1.0,0.0,83.70253060148498,
227,90.155,0.548382,0.0746036,0.60038,40.7456,50.7447,0.0,1.0,1.0,0.0,4,86.54440350374587,-0.27063643890000005,-0.4326239228248596,-0.0,0.06509900000000013,-1.0,0.0,85.20907888799842,
228,90.4224,0.010606,0.0539401,0.594642,41.2964,51.2955,0.0,0.7450402975082397,1.0,0.0,4,87.85337410746978,-0.268844783904,-0.25495970249176025,-0.0,0.05842210000000014,-1.0,0.0,86.56646351281825,
229,90.6821,-0.599662,0.0324042,0.59025,41.8492,51.8483,0.0,0.3680724799633026,1.0,0.0,4,89.16551126339999,-0.26762554762500007,-0.37696781754493713,-0.0,0.05147249999999992,-1.0,0.0,87.8362678705115,
230,91.0528,-1.59773,0.0129638,0.587013,42.4042,52.4033,0.0,-0.025975152850151062,1.0,0.0,4,90.45497032226014,-0.26724588643200003,-0.3940476328134537,-11.806449926321534,0.04553565000000037,-1.0,0.0,87.34407830703589,
231,91.5256,-2.47874,0.00479902,0.584069,42.9621,52.9612,0.0,-0.52897047996521,1.0,0.0,4,91.30493030812963,-0.26728632833199995,-0.5029953271150589,-17.152411282559626,0.0439234500000002,-1.0,0.0,87.35780713927916,
232,92.0513,-2.40834,0.00836937,0.580975,43.5231,53.5222,0.0,-0.22046786546707153,1.0,0.0,4,91.66287489252278,-0.2673975200875,-0.3085026144981384,-15.266676539309628,0.04451874999999994,-1.0,0.0,88.05744385718938,
233,92.6029,-2.07517,0.0189331,0.577513,44.0873,54.0864,0.0,-1.0,1.0,0.0,4,91.70972556185197,-0.26739689293850005,-0.7795321345329285,-7.883324930244129,0.046185649999999634,-1.0,0.0,89.07215593901695,
234,93.0324,-1.47114,0.0344886,0.573254,44.6543,54.6533,0.0,-0.086545929312706,1.0,0.0,4,91.37311556493117,-0.266655977148,-0.913454070687294,-0.0,0.049957700000000105,-1.0,0.0,89.88238106657697,
