step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,30.3707,-0.267401,0.0269195,0.359222,3604.93,6.47778,0.0,1.0,0.0,0.42422449588775635,2,29.950963796852474,-0.054549117976999996,-0.0,-0.0,0.02414109999999997,-1.0,0.0,28.920555778875475,
117,29.8002,0.316967,0.0247847,0.358515,3605.09,6.64429,0.0,1.0,0.0707281231880188,0.0,2,29.421790913745827,-0.053419093514999995,-0.0,-0.0,0.021460749999999973,-1.0,0.0,28.389832570230826,
118,29.9921,0.971968,0.0182196,0.358543,3605.26,6.8103,0.0,1.0,1.0,0.0,2,29.71391522491129,-0.0537672875515,-0.0,-0.0,0.017787149999999863,-1.0,0.0,28.67793508735979,
119,29.7976,1.33984,0.00878065,0.359279,3605.42,6.97705,0.0,1.0,1.0,0.45463788509368896,2,29.665631845486438,-0.053528259652000004,-0.0,-0.0,0.01428394999999999,-1.0,0.0,28.626387535834436,
120,29.6473,1.55493,0.000494655,0.360467,3605.59,7.14185,0.0,1.0,1.0,0.0,2,29.639963780604766,-0.0534343664455,-0.0,-0.0,0.012083350000000048,-1.0,0.0,28.598612764159267,
121,29.8772,2.00159,-0.0106233,0.362245,3605.75,7.30713,0.0,1.0,1.0,0.0,2,29.716819883130718,-0.05411433156999999,-0.0,-0.0,0.009222249999999987,-1.0,0.0,28.67192780156072,
122,30.2521,2.32682,-0.0244411,0.364758,3605.92,7.47388,0.0,0.10665807127952576,1.0,0.0,2,29.87340414686706,-0.055173477459,-0.8933419287204742,-0.0,0.005672899999999703,-1.0,0.0,28.55590099079192,
123,30.7024,2.59489,-0.0389612,0.367903,3606.09,7.64307,0.0,0.9727801084518433,1.0,0.0,2,30.081150340351353,-0.056477525336,-0.8661220371723175,-0.0,0.002670150000000371,-1.0,0.0,28.76750635386366,
124,31.173,2.6951,-0.0543044,0.371717,3606.26,7.81396,0.0,0.35745468735694885,1.0,0.0,2,30.281047623664932,-0.05793767020500001,-0.6153254210948944,-0.0,-0.00048415000000023856,-1.0,0.0,29.038028177131462,
125,31.8745,2.34665,-0.0667155,0.375778,3606.44,7.98804,0.0,0.5181676149368286,1.0,0.0,2,30.741117255323374,-0.059888679305,-0.16071292757987976,-0.0,-0.0015160999999999647,-1.0,0.0,29.63149859774441,
126,32.492,2.11877,-0.0769351,0.379945,3606.61,8.16577,0.0,0.4658666253089905,1.0,0.0,2,31.147232208290205,-0.061725864699999994,-0.052300989627838135,-0.0,-0.0018377499999999714,-1.0,0.0,30.067978296701853,
127,33.158,1.64886,-0.0848964,0.384156,3606.79,8.34692,0.0,-0.2879778742790222,1.0,0.0,2,31.63277299544862,-0.06368922324000001,-0.7538444995880127,-0.0,-0.0018471999999999933,-1.0,0.0,30.341083222332212,
128,33.7603,1.0667,-0.089093,0.388078,3606.98,8.53174,0.0,-0.24374797940254211,1.0,0.0,2,32.12448691699075,-0.065508148517,-0.0442298948764801,-0.0,-0.0002060999999997648,-1.0,0.0,31.045503700010805,
129,34.332,0.47358,-0.0901902,0.391602,3607.17,8.71973,0.0,-0.9084135293960571,1.0,0.0,2,32.64635480258999,-0.06722239932,-0.664665549993515,-0.0,0.0019600999999999646,-1.0,0.0,31.38169283827193,
130,34.8153,-0.115078,-0.0879644,0.394593,3607.36,8.91138,0.0,0.37793678045272827,1.0,0.0,2,33.151411524284015,-0.0686893683645,-1.2863503098487854,-0.0,0.004774649999999825,-1.0,0.0,31.701591712964877,
131,35.4042,-0.0672538,-0.0854896,0.39725,3607.55,9.10571,0.0,0.880037784576416,1.0,0.0,2,33.76340073050044,-0.07032159225000001,-0.5021010041236877,-0.0,0.006577500000000125,-1.0,0.0,32.54902633701333,
132,35.9451,0.444094,-0.0874656,0.400278,3607.75,9.30322,0.0,0.9592177867889404,1.0,0.0,2,34.2377171694542,-0.071940163689,-0.07918000221252441,-0.0,0.0048738999999997645,-1.0,0.0,33.14689690510144,
133,36.423,0.988431,-0.0936158,0.403978,3607.95,9.50317,0.0,1.0,1.0,0.0,2,34.56111744767162,-0.07357045347,-0.04078221321105957,-0.0,0.0016989000000000587,-1.0,0.0,33.477011230238304,
134,36.8485,1.43196,-0.103135,0.408439,3608.15,9.70532,0.0,0.31470200419425964,1.0,0.0,2,34.75587991127382,-0.0752518224575,-0.6852979958057404,-0.0,-0.0018830499999999972,-1.0,0.0,33.473155640074594,
135,37.4682,1.2182,-0.112222,0.413413,3608.36,9.90967,0.0,-0.04094398021697998,1.0,0.0,2,35.13454628612899,-0.077449204833,-0.3556459844112396,-0.0,-0.004199349999999824,-1.0,0.0,33.94620393597261,
136,38.0958,0.950538,-0.116783,0.417676,0.108835,10.1079,0.0,0.16681304574012756,1.0,0.0,2,35.61689669584193,-0.07955850680399999,-0.20775702595710754,-0.0,-0.00043120000000007597,-1.0,0.0,34.4745798812508,
137,38.7148,0.483623,-0.117932,0.422521,0.323923,10.323,0.0,-0.8637412786483765,1.0,0.0,2,36.16832107341495,-0.081789080054,-1.030554324388504,-0.0,-0.0030989500000000447,-1.0,0.0,34.7742667460444,
138,39.2787,0.326682,-0.116437,0.42703,0.542657,10.5417,0.0,0.21377673745155334,1.0,0.0,2,36.73115535279417,-0.08386591630500001,-1.0775180160999298,-0.0,-0.0011935000000001805,-1.0,0.0,35.32284053165919,
139,39.8756,0.136471,-0.115924,0.431552,0.76467,10.7637,0.0,-1.0,1.0,0.0,2,37.30187191699565,-0.086041974656,-1.2137767374515533,-0.0,-0.0010323999999997668,-1.0,0.0,35.850664521104186,
140,40.3996,-0.392958,-0.111767,0.435656,0.990329,10.9894,0.0,-1.0,1.0,0.0,2,37.89455588438889,-0.088001640688,-0.0,-0.0,0.0012628000000000639,-1.0,0.0,36.807817043700894,
141,40.4343,-0.953776,-0.104267,0.439077,1.21822,11.2173,0.0,-1.0,1.0,0.0,3,38.1105420076579,-0.0887688557055,-0.0,-0.0,0.004848849999999905,-1.0,0.0,37.0266220019524,
142,40.2463,-1.41726,-0.0932205,0.441663,1.44579,11.4449,0.0,-0.9374741315841675,1.0,0.0,3,38.19838083536284,-0.0888765079845,-0.06252586841583252,-0.0,0.009153149999999999,-1.0,0.0,37.09989971685359,
143,40.0856,-1.77143,-0.0783799,0.443398,1.67273,11.6718,0.0,0.14462056756019592,1.0,0.0,3,38.39318725876243,-0.088869374344,-1.0820946991443634,-0.0,0.01349489999999981,-1.0,0.0,36.99318437467512,
144,40.327,-1.62471,-0.0638477,0.444407,1.89986,11.8989,0.0,0.5072987675666809,1.0,0.0,3,38.958312236365586,-0.089608005445,-0.362678200006485,-0.0,0.0171753500000002,-1.0,0.0,37.77707612091864,
145,40.8676,-0.962779,-0.055456,0.445468,2.1296,12.1287,0.0,1.0,1.0,0.0,3,39.67217857056807,-0.091026040184,-0.4927012324333191,-0.0,0.01696840000000005,-1.0,0.0,38.45031056065408,
146,41.361,-0.758247,-0.0514683,0.446813,2.36204,12.3611,0.0,-0.7931810617446899,1.0,0.0,3,40.24230942444203,-0.092403162465,-1.79318106174469,-0.0,0.01561564999999987,-1.0,0.0,38.62756759345363,
147,41.9337,-0.479975,-0.0465776,0.448181,2.62112,12.6202,0.0,1.0,1.0,0.0,3,40.91198873351626,-0.09396943799850001,-1.79318106174469,-0.0,0.01556905000000025,-1.0,0.0,39.29563402699436,
148,42.4555,0.191121,-0.0466216,0.450048,2.88353,12.8826,0.0,1.0,1.0,0.0,3,41.4200550924352,-0.09553506432,-0.0,-0.0,0.013167400000000107,-1.0,0.0,40.337687428115196,
149,42.8997,0.795385,-0.0508971,0.452682,3.1487,13.1478,0.0,1.0,1.0,0.0,3,41.75288197860391,-0.097099609977,-0.0,-0.0,0.009464100000000086,-1.0,0.0,40.66524646862691,
150,43.2048,1.29614,-0.0584169,0.456146,3.416,13.4151,0.0,0.9578748941421509,1.0,0.0,3,41.869874408257154,-0.09853848350399999,-0.04212510585784912,-0.0,0.005487299999999973,-1.0,0.0,40.764185692995795,
151,43.4636,1.67935,-0.0685618,0.460459,3.68459,13.6837,0.0,-0.9030131697654724,1.0,0.0,3,41.87268061814323,-0.10006602896200001,-1.8608880639076233,-0.0,0.0014579500000000412,-1.0,0.0,40.21580612000895,
152,43.9544,1.55431,-0.0795166,0.465467,3.95501,13.9541,0.0,-0.2067449688911438,1.0,0.0,3,42.06980258535115,-0.102296613524,-0.6962682008743286,-0.0,-0.0017666499999999252,-1.0,0.0,40.75685886156485,
153,44.5083,1.63921,-0.0882969,0.470762,4.22892,14.228,0.0,0.8574248552322388,1.0,0.0,3,42.37249153105214,-0.10476408162300001,-1.0641698241233826,-0.0,-0.0029368999999998535,-1.0,0.0,40.94553960219212,
154,45.0411,1.56904,-0.098726,0.476715,4.50557,14.5046,0.0,-1.0,1.0,0.0,3,42.602020624297914,-0.1073588399325,-1.8574248552322388,-0.0,-0.0059292499999999415,-1.0,0.0,40.93150507779574,
155,45.6712,0.830288,-0.103259,0.482587,4.78609,14.7852,0.0,-0.1919199377298355,1.0,0.0,3,43.07414032762546,-0.110201636972,-0.8080800622701645,-0.0,-0.005230649999999892,-1.0,0.0,41.716284021972406,
156,46.1907,0.0825891,-0.10086,0.487798,5.07058,15.0697,0.0,-0.4284610152244568,1.0,0.0,3,43.63050650096893,-0.112658655393,-0.23654107749462128,-0.0,-0.001665100000000086,-1.0,0.0,42.445220422327544,
157,46.6377,-0.541524,-0.0936451,0.492147,5.3587,15.3578,0.0,-1.0,1.0,0.0,3,44.25285114181895,-0.11476302070950001,-0.5715389847755432,-0.0,0.002862349999999958,-1.0,0.0,42.96948877567679,
158,46.9713,-1.0264,-0.0830016,0.49555,5.64978,15.6489,0.0,0.4779171943664551,1.0,0.0,3,44.862484950678194,-0.11638313857499999,-1.477917194366455,-0.0,0.007762500000000061,-1.0,0.0,43.310489153793256,
159,47.3741,-1.39889,-0.0698779,0.498004,5.94351,15.9426,0.0,-1.0,1.0,0.0,3,45.60463046081793,-0.11796245648199999,-1.477917194366455,-0.0,0.012630200000000036,-1.0,0.0,44.055923046025995,
160,47.7286,-1.65265,-0.0541645,0.499461,6.24002,16.2391,0.0,1.0,1.0,0.0,3,46.3666382632732,-0.11919287142299999,-2.0,-0.0,0.01768805000000012,-1.0,0.0,44.665133441850195,
161,48.2916,-1.19905,-0.040449,0.500267,6.53937,16.5384,0.0,0.5063408613204956,1.0,0.0,3,47.27569276117062,-0.120793469286,-0.4936591386795044,-0.0,0.02098334999999979,-1.0,0.0,46.02778490028077,
162,48.9013,-0.452161,-0.0344622,0.501297,6.84248,16.8416,0.0,0.23373982310295105,1.0,0.0,3,48.029807813889626,-0.12257037493049999,-0.27260103821754456,-0.0,0.01991485000000015,-1.0,0.0,46.84537197749386,
163,49.3966,0.241055,-0.0348591,0.502935,7.14887,17.1479,0.0,0.7225225567817688,1.0,0.0,3,48.50580457740434,-0.12421639510500002,-0.48878273367881775,-0.0,0.0169567499999998,-1.0,0.0,47.251910112195695,
164,49.8379,0.745882,-0.0393999,0.505346,7.45797,17.457,0.0,-0.30982837080955505,1.0,0.0,3,48.81767187881663,-0.125926917067,-1.0323509275913239,-0.0,0.013212300000000066,-1.0,0.0,47.395251983472235,
165,50.4017,0.394327,-0.0425354,0.508085,7.77015,17.7692,0.0,-1.0,1.0,0.0,3,49.28450694628301,-0.1280417387225,-0.690171629190445,-0.0,0.011709249999999893,-1.0,0.0,47.96112296880338,
166,50.91,-0.237588,-0.0390204,0.510269,8.08592,18.085,0.0,-0.7493675947189331,1.0,0.0,3,49.87823510261345,-0.12988897395,-0.2506324052810669,-0.0,0.014593450000000008,-1.0,0.0,48.687749857079126,
167,51.3715,-0.623805,-0.0307742,0.511604,8.40484,18.4039,0.0,0.29125943779945374,1.0,0.0,3,50.55684254851711,-0.13140932443,-1.0406270325183868,-0.0,0.018905200000000066,-1.0,0.0,49.13215031433159,
168,51.9429,-0.144938,-0.0250776,0.512647,8.72706,18.7261,0.0,1.0,1.0,0.0,3,51.27533440316524,-0.1331418592815,-0.7087405622005463,-0.0,0.02041734999999989,-1.0,0.0,49.94998772522358,
169,52.4852,-0.0616855,-0.0238706,0.513954,9.05267,19.0517,0.0,-0.6520265936851501,1.0,0.0,3,51.843880412012595,-0.134874892404,-1.6520265936851501,-0.0,0.019162699999999977,-1.0,0.0,50.23256024150305,
170,53.0318,0.13677,-0.0216751,0.515116,9.38177,19.3808,0.0,1.0,1.0,0.0,3,52.444653271333145,-0.13658764344399998,-1.6520265936851501,-0.0,0.019945800000000236,-1.0,0.0,50.8324034497836,
171,53.5233,0.637774,-0.0244563,0.516767,9.71407,19.7131,0.0,0.30163729190826416,1.0,0.0,3,52.85286867113727,-0.13829537585549997,-0.6983627080917358,-0.0,0.017583349999999998,-1.0,0.0,51.522647832854254,
172,54.0682,0.448873,-0.0284315,0.518865,10.0494,20.0485,0.0,-0.0637986958026886,1.0,0.0,3,53.277831986123225,-0.140270482965,-0.36543598771095276,-0.0,0.015453249999999863,-1.0,0.0,52.04338395684494,
173,54.6017,-0.174794,-0.0259544,0.520513,10.3884,20.3874,0.0,-0.9249324798583984,1.0,0.0,3,53.87481270608793,-0.1421044733605,-0.8611337840557098,-0.0,0.017785650000000097,-1.0,0.0,52.49215374751072,
174,55.086,-0.474381,-0.0184995,0.521357,10.7306,20.7296,0.0,0.1426423341035843,1.0,0.0,3,54.5670715205814,-0.14359735851,-1.0675748139619827,-0.0,0.021847850000000224,-1.0,0.0,53.125049567882805,
175,55.646,0.0488596,-0.0144313,0.522044,11.0761,21.0752,0.0,1.0,1.0,0.0,3,55.23869749220823,-0.14524830212,-0.8573576658964157,-0.0,0.0226672,-1.0,0.0,53.85890909031931,
176,56.1244,0.579424,-0.016584,0.523247,11.4248,21.4239,0.0,1.0,1.0,0.0,3,55.65132006374936,-0.14683461963400002,-0.0,-0.0,0.020147349999999897,-1.0,0.0,54.52463279411536,
177,56.4818,0.94743,-0.0229992,0.525162,11.7761,21.7752,0.0,-0.777306318283081,1.0,0.0,3,55.81740141469232,-0.148310475258,-1.777306318283081,-0.0,0.016683100000000062,-1.0,0.0,54.152582143949395,
178,57.0058,0.59326,-0.0288394,0.527514,12.1299,22.129,0.0,-0.8465476036071777,1.0,0.0,3,56.16020287408086,-0.15035678790600002,-0.06924128532409668,-0.0,0.014615699999999676,-1.0,0.0,55.003689400577635,
179,57.6073,0.602957,-0.0306693,0.529739,12.4875,22.4865,0.0,0.6119892597198486,1.0,0.0,3,56.69695993582409,-0.1525841674735,-1.4585368633270264,-0.0,0.01536195000000018,-1.0,0.0,55.12217665935248,
180,58.1722,0.486191,-0.0338178,0.532288,12.8486,22.8477,0.0,-0.13765785098075867,1.0,0.0,3,57.15549860137645,-0.15482181996799999,-0.7496471107006073,-0.0,0.013869400000000032,-1.0,0.0,55.78965204819826,
181,58.7322,-0.137927,-0.0311947,0.534404,13.2134,23.2124,0.0,-1.0,1.0,0.0,3,57.787707777274775,-0.156933613044,-0.8623421490192413,-0.0,0.016140199999999938,-1.0,0.0,56.388211719525,
182,59.249,-0.432952,-0.0235259,0.535698,13.5816,23.5807,0.0,0.20519453287124634,1.0,0.0,3,58.53572580726082,-0.15869785401000003,-1.2051945328712463,-0.0,0.02031489999999969,-1.0,0.0,57.03578449338944,
183,59.826,-0.623802,-0.0149387,0.53638,13.9534,23.9525,0.0,-0.24835586547851562,1.0,0.0,3,59.3724798840789,-0.1604473494,-0.45355039834976196,-0.0,0.023409000000000346,-1.0,0.0,58.09937641517397,
184,60.4367,-0.281882,-0.00649787,0.536502,14.3288,24.3279,0.0,0.591641902923584,1.0,0.0,3,60.23907058765313,-0.162122052117,-0.8399977684020996,-0.0,0.026215099999999936,-1.0,0.0,58.8511643050155,
185,61.0545,-0.310979,-0.00189581,0.53658,14.7082,24.7072,0.0,-0.38598427176475525,1.0,0.0,3,60.996516451024156,-0.16380311804999997,-0.9776261746883392,-0.0,0.026439000000000323,-1.0,0.0,59.56586448056766,
186,61.6019,-0.751131,0.00717284,0.535891,15.0912,25.0902,0.0,-1.0,1.0,0.0,3,61.37938691746112,-0.1650595189645,-0.6140157282352448,-0.0,0.03023954999999967,-1.0,0.0,60.060362230026044,
187,61.9997,-1.06719,0.0208246,0.534106,15.477,25.4761,0.0,-1.0,1.0,0.0,3,61.34074414994537,-0.16557205884099999,-0.0,-0.0,0.035630300000000226,-1.0,0.0,60.21080239110437,
188,62.3108,-1.2401,0.0376125,0.531118,15.8647,25.8638,0.0,0.9335607290267944,1.0,0.0,3,61.0951734432035,-0.165471937372,-1.9335607290267944,-0.0,0.04149589999999981,-1.0,0.0,59.39112918712347,
189,62.6835,-1.12671,0.0560616,0.526934,16.2539,26.253,0.0,0.9205505847930908,1.0,0.0,3,60.82887330272996,-0.165150336945,-0.013010144233703613,-0.0,0.047266699999999884,-1.0,0.0,59.70708662251485,
190,63.3224,-0.325597,0.0695729,0.522166,16.646,26.6451,0.0,1.0,1.0,0.0,3,60.96822440653242,-0.16532402159200002,-0.07944941520690918,-0.0,0.04994830000000006,-1.0,0.0,59.829013860378346,
191,63.9043,0.338659,0.0738475,0.51754,17.042,27.0411,0.0,0.5100332498550415,1.0,0.0,3,61.37268728481285,-0.16536515711,-0.4899667501449585,-0.0,0.049007000000000356,-1.0,0.0,60.10933910265936,
192,64.4153,0.685826,0.0712732,0.513334,17.4414,27.4405,0.0,0.24193120002746582,1.0,0.0,3,61.958159339764414,-0.165332818051,-0.2681020498275757,-0.0,0.046696700000000146,-1.0,0.0,60.759092606765144,
193,64.9918,0.552718,0.0674171,0.509397,17.8444,27.8435,0.0,0.10549944639205933,1.0,0.0,3,62.655039764585496,-0.165533139723,-0.1364317536354065,-0.0,0.04515484999999986,-1.0,0.0,61.493731948771874,
194,65.6124,0.263877,0.0664595,0.505346,18.2508,28.2499,0.0,0.019007980823516846,1.0,0.0,3,63.28887376466131,-0.16578481945199997,-0.08649146556854248,-0.0,0.045522299999999905,-1.0,0.0,62.14266380553875,
195,66.2665,-0.207532,0.0695287,0.500839,18.6612,28.6602,0.0,-0.2791101932525635,1.0,0.0,3,63.80453429782442,-0.1659442379675,-0.2981181740760803,-0.0,0.047576949999999785,-1.0,0.0,62.596731557634094,
196,66.8221,-0.166593,0.076066,0.495626,19.0749,29.0739,0.0,1.0,1.0,0.0,3,64.08988082112846,-0.16559385067300003,-1.2791101932525635,-0.0,0.050846300000000066,-1.0,0.0,62.5914002124797,
197,67.4037,0.369751,0.0772813,0.490479,19.492,29.4911,0.0,0.921256422996521,1.0,0.0,3,64.60058823841034,-0.1653004968615,-0.078743577003479,-0.0,0.050258950000000024,-1.0,0.0,63.461923618447784,
198,67.8912,0.747042,0.0725331,0.485868,19.9128,29.9118,0.0,1.0,1.0,0.0,3,65.25266753925068,-0.16493080780799999,-0.078743577003479,-0.0,0.0473483999999999,-1.0,0.0,64.11146205834163,
199,68.2629,0.957589,0.0633716,0.481992,20.3363,30.3354,0.0,0.19939333200454712,1.0,0.0,3,65.96435818136912,-0.164510858484,-0.8006066679954529,-0.0,0.04347960000000012,-1.0,0.0,64.60314492248649,
200,68.7007,0.871286,0.0519069,0.478872,20.7624,30.7615,0.0,0.31143370270729065,1.0,0.0,3,66.82595011080143,-0.16449420805200002,-0.11204037070274353,-0.0,0.0395435999999999,-1.0,0.0,65.6673873915386,
201,69.1751,0.86271,0.0391519,0.476486,21.1917,31.1907,0.0,1.0,1.0,0.0,3,67.7682661459364,-0.164804833493,-0.6885662972927094,-0.0,0.035754299999999906,-1.0,0.0,66.43264572325558,
202,69.5883,0.796967,0.0240244,0.475037,21.6238,31.6228,0.0,0.8190120458602905,1.0,0.0,3,68.73239059475982,-0.16528508633550001,-0.18098795413970947,-0.0,0.030996850000000187,-1.0,0.0,67.5438059721824,
203,69.9924,0.587069,0.00711904,0.474571,22.0584,32.0575,0.0,-0.3367150127887726,1.0,0.0,3,69.74148913128329,-0.16608181630200003,-1.155727058649063,-0.0,0.026058549999999903,-1.0,0.0,68.25474774738657,
204,70.4386,0.329752,-0.0107201,0.475077,22.4958,32.4948,0.0,0.6662817597389221,1.0,0.0,3,70.05700543113348,-0.167318793861,-1.0029967725276947,-0.0,0.021223850000000044,-1.0,0.0,68.61001145551417,
205,70.8986,-0.054648,-0.0292591,0.476598,22.9358,32.9349,0.0,-0.6738170385360718,1.0,0.0,3,69.83118757129607,-0.168950654814,-1.340098798274994,-0.0,0.016224900000000042,-1.0,0.0,68.27643217699958,
206,71.5228,-0.897626,-0.0429799,0.478701,23.3792,33.3783,0.0,0.036617010831832886,1.0,0.0,3,69.9202009193529,-0.17119017941400003,-0.7104340493679047,-0.0,0.013420050000000072,-1.0,0.0,68.54930057512851,
207,72.1689,-1.46005,-0.0463028,0.480764,23.8268,33.8258,0.0,-0.5019698143005371,1.0,0.0,3,70.42133647694808,-0.17348104519799998,-0.53858682513237,-0.0,0.013723199999999824,-1.0,0.0,69.10000258421037,
208,72.307,-1.23216,-0.0408539,0.482529,24.2771,34.2762,0.0,0.14361602067947388,0.242561936378479,0.0,3,70.7700660707692,-0.174451122015,-0.645585834980011,-0.0,0.015301450000000105,-1.0,0.0,69.41724064826019,
209,72.726,-0.429928,-0.0379806,0.484612,24.7284,34.7275,0.0,0.6024726629257202,0.9861787557601929,0.0,3,71.29279519414717,-0.17621946156,-0.45885664224624634,-0.0,0.013815600000000039,-1.0,0.0,69.99273433991331,
210,73.2705,0.0954162,-0.0409675,0.487371,25.183,35.1821,0.0,0.620558500289917,1.0,0.0,3,71.70858752152739,-0.1785495842775,-0.018085837364196777,-0.0,0.010573550000000098,-1.0,0.0,70.53518573604063,
211,73.7281,0.325776,-0.0481785,0.490913,25.6405,35.6396,0.0,-0.6377933621406555,1.0,0.0,3,71.8671812761531,-0.1809704137765,-1.2583518624305725,-0.0,0.006835649999999971,-1.0,0.0,70.31554095364743,
212,74.3085,-0.200998,-0.054122,0.494881,26.1012,36.1003,0.0,-1.0,1.0,0.0,3,72.18981391044561,-0.1838693239425,-0.3622066378593445,-3.739520979470015,0.004904049999999993,-1.0,0.0,70.34125849822479,
213,74.8975,-0.764647,-0.0513005,0.4984,26.5658,36.5649,0.0,-1.0,1.0,0.0,3,72.87866913727115,-0.18664456999999998,-0.0,-4.4577044295981665,0.00732499999999997,-1.0,0.0,71.03069390283142,
214,75.3793,-1.02727,-0.0410003,0.501045,27.0341,37.0332,0.0,-0.5817593336105347,0.9666640758514404,0.0,3,73.77109759705402,-0.1888421068425,-0.41824066638946533,-1.711515996407229,0.011827250000000233,-1.0,0.0,72.21188314083359,
215,75.505,-1.05565,-0.0266071,0.502612,27.5047,37.5038,0.0,-0.2881094813346863,0.3995901346206665,0.0,3,74.47390912781842,-0.1897485953,-0.2936498522758484,-0.0,0.01729560000000019,-1.0,0.0,73.21336117683566,
216,75.9999,-0.411222,-0.0136436,0.503362,27.9765,37.9756,0.0,1.0,1.0,0.0,3,75.47438646878133,-0.19127730831899997,-1.2881094813346863,-0.0,0.02141809999999994,-1.0,0.0,73.91809441606193,
217,76.697,-0.276779,-0.00525175,0.503891,28.4527,38.4518,0.0,-0.4055998623371124,1.0,0.0,3,76.49454650803547,-0.193234640135,-1.4055998623371124,-0.0,0.02254955000000003,-1.0,0.0,74.90218145919933,
218,77.2597,-0.531033,0.00676903,0.503456,28.9328,38.9319,0.0,-1.0,1.0,0.0,3,76.99644537935264,-0.194484297616,-0.5944001376628876,-0.0,0.027347799999999922,-1.0,0.0,75.65098884043778,
219,77.761,-0.556913,0.0224493,0.50178,29.4161,39.4151,0.0,1.0,1.0,0.0,3,76.8686394795628,-0.1950945729,-2.0,-0.0,0.03346900000000014,-1.0,0.0,75.1070139066628,
220,78.3661,0.0835483,0.0369314,0.49914,29.9024,39.9015,0.0,0.4992819130420685,1.0,0.0,3,76.86590724120705,-0.19557827577,-0.5007180869579315,-0.0,0.03815700000000005,-1.0,0.0,75.55827053934966,
221,79.0128,0.13042,0.0459136,0.496063,30.3927,40.3917,0.0,-0.9639763236045837,1.0,0.0,3,77.11628900077591,-0.195976633032,-1.4632582366466522,-0.0,0.04018815000000009,-1.0,0.0,75.52152304674992,
222,79.6296,0.269287,0.0556763,0.492081,30.8865,40.8855,0.0,0.4345269501209259,1.0,0.0,3,77.29061628971276,-0.195921065988,-1.3985032737255096,-0.0,0.044514049999999916,-1.0,0.0,75.7196582916071,
223,80.2575,0.758936,0.0588207,0.48794,31.3841,41.3832,0.0,0.3040800392627716,1.0,0.0,3,77.7596592922782,-0.19580422274999998,-0.1304469108581543,-0.0,0.04510199999999992,-1.0,0.0,76.56982299627076,
224,80.4305,0.54526,0.0571581,0.48393,31.8846,41.8836,0.0,-0.28469201922416687,1.0,0.0,4,78.00177473388577,-0.194613659325,-0.5887720584869385,-0.0,0.044246499999999744,-1.0,0.0,76.67477595701469,
225,80.3161,-0.156597,0.05935,0.479335,32.3807,42.3798,0.0,-1.0,1.0,0.0,4,77.79270659600303,-0.19249158896750004,-0.7153079807758331,-0.0,0.046941750000000226,-1.0,0.0,76.43256436280278,
226,80.2064,-0.408842,0.0656963,0.4739,32.87,42.8691,0.0,0.5270038843154907,1.0,0.0,4,77.40063959236659,-0.1900490648,-1.5270038843154907,-0.0,0.05087000000000008,-1.0,0.0,75.80335936227195,
227,80.4475,-0.55444,0.0739757,0.467792,33.3593,43.3584,0.0,-0.6489657163619995,1.0,0.0,4,77.25461287015285,-0.1881634846,-1.1759696006774902,-0.0,0.05392960000000002,-1.0,0.0,75.76758810534962,
228,80.8795,-0.510469,0.0860082,0.460709,33.8505,43.8496,0.0,-0.2544851303100586,1.0,0.0,4,77.10667146109589,-0.18630956782749997,-0.3944805860519409,-0.0,0.05845044999999993,-1.0,0.0,75.86046816745281,
229,81.413,0.182515,0.0963699,0.452974,34.3443,44.3434,0.0,0.16478584706783295,1.0,0.0,4,77.11843272611432,-0.18438986131,-0.41927097737789154,-0.0,0.06132369999999998,-1.0,0.0,75.86958527159096,
230,81.9351,0.806207,0.0973097,0.445432,34.8416,44.8407,0.0,1.0,1.0,0.0,4,77.56722557026718,-0.182482577316,-0.835214152932167,-0.0,0.059981600000000024,-1.0,0.0,76.19416034707154,
231,82.3547,1.04401,0.090251,0.438499,35.3421,45.3412,0.0,1.0,1.0,0.0,4,78.30827403013731,-0.1805622679765,-0.0,-0.0,0.05658994999999972,-1.0,0.0,77.18430171216082,
232,82.649,1.03932,0.0782708,0.432428,35.8452,45.8442,0.0,0.34761902689933777,1.0,0.0,4,79.1647621000383,-0.17869870886,-0.6523809731006622,-0.0,0.05197640000000031,-1.0,0.0,77.8423254992481,
233,82.9732,0.894438,0.0633533,0.427369,36.3504,46.3494,0.0,0.7661267518997192,1.0,0.0,4,80.18018819834396,-0.177300867554,-0.41850772500038147,-0.0,0.046663449999999884,-1.0,0.0,78.92399846328985,
234,83.2762,0.632578,0.0460039,0.423433,36.858,46.857,0.0,0.5863766670227051,1.0,0.0,4,81.27325497300893,-0.176309455973,-0.17975008487701416,-0.0,0.04085165000000002,-1.0,0.0,80.08387214157283,
235,83.5253,0.33531,0.0271231,0.420723,37.3675,47.3666,0.0,1.0,1.0,0.0,4,82.36198501319703,-0.17570507395950002,-0.4136233329772949,-0.0,0.03458614999999998,-1.0,0.0,81.09677908934432,
236,83.7069,-0.0112846,0.00696644,0.41934,37.8786,47.8776,0.0,-0.3481820225715637,0.8687242269515991,0.0,4,83.41330161660173,-0.17550825723000002,-1.3481820225715637,-0.0,0.027882000000000184,-1.0,0.0,81.86122075260026,
