step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.0209,0.258684,-0.0543898,0.42756,3605.4,6.95215,0.0,0.5919180512428284,1.0,0.0,2,35.95987159027142,-0.07914328001999998,-0.35537514090538025,-0.0,0.012423000000000017,-1.0,0.0,34.786538767979806,
116,37.5276,0.705781,-0.059686,0.430011,3605.61,7.15894,0.0,0.27101239562034607,1.0,0.0,2,36.34150399327615,-0.080686404018,-0.3209056556224823,-0.0,0.009245550000000213,-1.0,0.0,35.17379144257141,
117,38.121,0.4936,-0.0642908,0.432788,3605.82,7.36865,0.0,-0.7859856486320496,1.0,0.0,2,36.817673436426894,-0.08249155674000001,-1.0569980442523956,-0.0,0.007754399999999884,-1.0,0.0,35.425836866411174,
118,38.7163,0.515012,-0.0662144,0.435492,3606.03,7.58154,0.0,0.2981565594673157,1.0,0.0,2,37.35060630381563,-0.084303194598,-1.0841422080993652,-0.0,0.0082546,-1.0,0.0,35.949315046787824,
119,39.2147,0.956563,-0.0714176,0.43865,3606.24,7.79761,0.0,0.9887603521347046,1.0,0.0,2,37.715615919787616,-0.086007640775,-0.6906037926673889,-0.0,0.006142500000000106,-1.0,0.0,36.4285696412124,
120,39.7169,1.23074,-0.0794743,0.44245,3606.46,8.01563,0.0,0.018475472927093506,1.0,0.0,2,38.01496123391953,-0.08786371202500001,-0.9702848792076111,-0.0,0.0031224999999998615,-1.0,0.0,36.63913455813224,
121,39.8661,1.39907,-0.0878537,0.446717,3606.68,8.23584,0.0,1.0,1.0,0.22240447998046875,2,37.96340984716672,-0.08904432296850001,-0.9815245270729065,-0.0,0.0010008500000002751,-1.0,0.0,36.58090901607635,
122,39.6723,1.71012,-0.0974715,0.451543,3606.9,8.45508,0.0,1.0,0.0,0.0,2,37.553592766498426,-0.0895687467945,-0.0,-0.0,-0.0015528500000003276,-1.0,0.0,36.462471169703925,
123,40.0005,1.89963,-0.109472,0.457005,3607.12,8.67407,0.0,0.014454066753387451,1.0,0.0,2,37.57595705269238,-0.0914021425125,-0.9855459332466125,-0.0,-0.0044597499999998735,-1.0,0.0,36.18443138020589,
124,40.2766,1.78431,-0.122172,0.463025,3607.34,8.89453,0.0,0.05717466026544571,1.0,0.0,3,37.52216901562307,-0.093245363575,-0.04272059351205826,-0.0,-0.0069487500000001146,-1.0,0.0,36.40915872399445,
125,40.2433,1.80028,-0.132453,0.469353,3607.56,9.11523,0.0,0.40778326988220215,0.5149108171463013,0.0,3,37.23341878112059,-0.0944415679245,-0.35060860961675644,-0.0,-0.008172349999999995,-1.0,0.0,36.02562228031106,
126,40.2684,1.38286,-0.141189,0.475935,3607.78,9.33569,0.0,-1.0,0.9041647911071777,0.0,3,37.03441210891226,-0.09582570476999999,-1.4077832698822021,-0.0,-0.009113249999999906,-1.0,0.0,35.507138173177594,
127,40.7226,0.622923,-0.144092,0.482164,3608.0,9.55762,0.0,-0.24296924471855164,1.0,0.0,3,37.3768209064728,-0.098174858532,-0.7570307552814484,-0.0,-0.007036799999999843,-1.0,0.0,36.04450002135637,
128,41.1748,-0.0975792,-0.14178,0.487789,3608.23,9.78247,0.0,-1.0,1.0,0.0,3,37.85254136113442,-0.100423072586,-0.7570307552814484,-0.0,-0.0037355499999999764,-1.0,0.0,36.52127351196399,
129,41.5169,-0.654907,-0.136065,0.492015,-0.000311482,9.99878,0.0,1.0,1.0,0.0,3,38.317385919288334,-0.1021346877675,-2.0,-0.0,0.0034707500000000224,-1.0,0.0,36.61872198152083,
130,41.9872,-0.852613,-0.128325,0.496412,0.234821,9.99878,0.0,-0.23543933033943176,1.0,0.0,3,38.95535014394467,-0.104214749632,-1.2354393303394318,-0.0,0.0028355999999998827,-1.0,0.0,37.48333919521084,
131,42.5129,-0.830051,-0.121381,0.500519,0.473123,10.2371,0.0,-0.17393697798252106,1.0,0.0,3,39.626307501455074,-0.10639257097550002,-0.061502352356910706,-0.0,0.004490949999999827,-1.0,0.0,38.505955174772495,
132,42.903,-1.09313,-0.114002,0.504308,0.714301,10.4783,0.0,-0.3459439277648926,0.7646863460540771,0.0,3,40.184288162000946,-0.10818163062,-0.17200694978237152,-0.0,0.006270400000000231,-1.0,0.0,39.03077484644623,
133,43.3015,-1.43019,-0.104299,0.507507,0.95799,10.7219,0.0,-1.0,1.0,0.0,3,40.81213081281183,-0.1098790718025,-0.6540560722351074,-0.0,0.009380349999999482,-1.0,0.0,39.515415269338796,
134,43.7212,-1.63148,-0.0922285,0.510035,1.20439,10.9683,0.0,0.6676642894744873,1.0,0.0,3,41.52207013099461,-0.11149671121000002,-1.6676642894744873,-0.0,0.012861750000000005,-1.0,0.0,39.923135882942255,
135,44.138,-1.29505,-0.0812629,0.512232,1.45341,11.2174,0.0,-0.23794306814670563,1.0,0.0,3,42.20092626499855,-0.11304448008000001,-0.9056073576211929,-0.0,0.014626600000000045,-1.0,0.0,40.83082617763219,
136,44.6761,-0.72279,-0.0735287,0.514491,1.70478,11.4687,0.0,0.026917248964309692,1.0,0.0,3,42.914376243800206,-0.1149272568255,-0.2648603171110153,-0.0,0.014429550000000235,-1.0,0.0,41.7344204418414,
137,45.159,-0.734065,-0.068618,0.516858,1.95933,11.7233,0.0,-1.0,1.0,0.0,3,43.50458313938096,-0.11670395211000001,-1.0269172489643097,-0.0,0.014007899999999851,-1.0,0.0,42.09381191258167,
138,45.5719,-1.11458,-0.0606953,0.518728,2.21645,11.9804,0.0,-0.5074949264526367,1.0,0.0,3,44.1058330781782,-0.118197102716,-0.4925050735473633,-0.0,0.016586400000000445,-1.0,0.0,42.85647085339799,
139,45.8129,-1.23491,-0.0509513,0.519958,2.47568,12.2396,0.0,1.0,0.4282996654510498,0.0,3,44.586838424690654,-0.119103919291,-1.5074949264526367,-0.0,0.019847899999999585,-1.0,0.0,43.03533392746387,
140,46.2739,-0.650052,-0.0452764,0.521128,2.73675,12.5007,0.0,1.0,1.0,0.0,3,45.1792785233206,-0.120573124796,-0.0,-0.0,0.02020640000000018,-1.0,0.0,44.078911798524594,
141,46.7382,0.02122,-0.0448148,0.522794,3.00045,12.7644,0.0,1.0,1.0,0.0,3,45.64434311788148,-0.122172252654,-0.0,-0.0,0.017809700000000483,-1.0,0.0,44.53998056522748,
142,47.1316,0.603694,-0.0484185,0.525119,3.2664,13.0304,0.0,0.7432409524917603,1.0,0.0,3,45.935789368079774,-0.12374849330200001,-0.25675904750823975,-0.0,0.014630949999999698,-1.0,0.0,44.749644110525296,
143,47.4314,1.04961,-0.0550074,0.528155,3.53411,13.2981,0.0,-0.2595111131668091,1.0,0.0,3,46.055777580355105,-0.125255655335,-1.0027520656585693,-0.0,0.011227749999999648,-1.0,0.0,44.64092405532253,
144,47.8908,0.90992,-0.0616599,0.531698,3.80363,13.5676,0.0,-1.0,1.0,0.0,3,46.324254216973834,-0.12731721289200001,-0.7404888868331909,-0.0,0.00886990000000032,-1.0,0.0,44.983660238031874,
145,48.4254,0.25581,-0.0625231,0.535001,4.07636,13.8403,0.0,-0.6721624732017517,1.0,0.0,3,46.81791309706329,-0.129538187127,-0.3278375267982483,-0.0,0.010235050000000356,-1.0,0.0,45.60025870189682,
146,48.908,-0.00675212,-0.0588729,0.53776,4.3521,14.1161,0.0,1.0,1.0,0.0,3,47.384420083022476,-0.13150383040000002,-1.6721624732017517,-0.0,0.013092999999999577,-1.0,0.0,45.76436051066195,
147,49.4397,0.496914,-0.0588166,0.540934,4.65869,14.4226,0.0,0.687102198600769,1.0,0.0,3,47.90110960333055,-0.13371807339900002,-0.31289780139923096,-0.0,0.01117670000000015,-1.0,0.0,46.68469888951178,
148,49.9453,0.677779,-0.0629233,0.544688,4.96816,14.7321,0.0,-0.2082078456878662,1.0,0.0,3,48.27613253823666,-0.136023027832,-0.8953100442886353,-0.0,0.008464400000000594,-1.0,0.0,46.87998089711807,
149,50.4854,0.871152,-0.0666719,0.548711,5.28097,15.0449,0.0,0.9537050724029541,1.0,0.0,3,48.69150196584738,-0.138509471597,-1.1619129180908203,-0.0,0.007320550000000092,-1.0,0.0,47.21173916882314,
150,51.009,0.867965,-0.0725029,0.553266,5.59683,15.3608,0.0,-0.09904630482196808,1.0,0.0,3,49.02745938976185,-0.14110772697,-1.0527513772249222,-0.0,0.0048882999999994015,-1.0,0.0,47.57541454962438,
151,51.5929,0.400496,-0.0738291,0.557699,5.91643,15.6804,0.0,-0.005513355135917664,1.0,0.0,3,49.54955524071207,-0.14386654368549998,-0.09353294968605042,-0.0,0.005719950000000473,-1.0,0.0,48.383348762120754,
152,52.137,-0.0713614,-0.0709086,0.561686,6.23956,16.0035,0.0,-0.16069065034389496,1.0,0.0,3,50.159049529922356,-0.14642311491,-0.1551772952079773,-0.0,0.008149299999999915,-1.0,0.0,48.974222526449964,
153,52.6879,0.0334521,-0.0669465,0.565282,6.56644,16.3304,0.0,0.048693299293518066,1.0,0.0,3,50.80755672628891,-0.14891760743899998,-0.20938394963741302,-0.0,0.010284100000000351,-1.0,0.0,49.606108033958684,
154,53.2288,0.478253,-0.0672517,0.569133,6.89674,16.6607,0.0,1.0,1.0,0.0,3,51.319959235205275,-0.15147133315199998,-0.9513067007064819,-0.0,0.009201649999999728,-1.0,0.0,49.89229754184133,
155,53.6792,0.967763,-0.0722757,0.573659,7.22991,16.9939,0.0,1.0,1.0,0.0,3,51.60089451474638,-0.15396778096400002,-0.0,-0.0,0.006052950000000057,-1.0,0.0,50.452979683782374,
156,54.0691,1.35064,-0.0809344,0.579023,7.56534,17.3293,0.0,0.7973451614379883,1.0,0.0,3,51.70647301266996,-0.15653626244649999,-0.20265483856201172,-0.0,0.0021311500000004147,-1.0,0.0,50.49127144865486,
157,54.3759,1.57835,-0.0923296,0.585276,7.90249,17.6665,0.0,0.1813753992319107,1.0,0.0,3,51.63760646831087,-0.159124546242,-0.6159697622060776,-0.0,-0.0020012000000002583,-1.0,0.0,50.291689793407045,
158,54.9011,1.11167,-0.102445,0.592107,8.2417,18.0057,0.0,-0.066664919257164,1.0,0.0,3,51.80600372478416,-0.16253662808850003,-0.2480403184890747,-0.0,-0.004549650000000294,-1.0,0.0,50.56450535114894,
159,55.4965,0.333893,-0.104586,0.598638,8.58493,18.3489,0.0,-0.9037754535675049,1.0,0.0,3,52.296469014952976,-0.166111568835,-0.8371105343103409,-0.0,-0.0027230999999999783,-1.0,0.0,50.87650118582488,
160,56.0216,-0.00257127,-0.100586,0.604533,8.93201,18.696,0.0,1.0,1.0,0.0,3,52.925692666468585,-0.169355077653,-1.9037754535675049,-0.0,0.0007516499999998816,-1.0,0.0,51.18595660274533,
161,56.5745,-0.319854,-0.0957531,0.610072,9.28294,19.0469,0.0,-0.5897920727729797,1.0,0.0,3,53.610887282290015,-0.172674037004,-1.5897920727729797,-0.0,0.002808600000000494,-1.0,0.0,51.96408422345412,
162,56.9714,-0.365181,-0.0881441,0.614934,9.63732,19.4013,0.0,0.20015637576580048,0.6564154624938965,0.0,3,54.242630594025094,-0.17539127879400002,-0.7899484485387802,-0.0,0.006436699999999851,-1.0,0.0,52.83669148066946,
163,57.469,-0.50382,-0.0823736,0.619545,9.99453,19.7585,0.0,-0.2045748382806778,1.0,0.0,3,54.90984654761122,-0.17840516505,-0.40473121404647827,-0.0,0.007922249999999798,-1.0,0.0,53.61794426834727,
164,57.9678,-0.196342,-0.0763249,0.623772,10.3553,20.1192,0.0,1.0,0.8094457387924194,0.0,3,55.58899047844782,-0.18135856069200001,-1.2045748382806778,-0.0,0.010053600000000107,-1.0,0.0,54.05631306627162,
165,58.5001,-0.21096,-0.0738258,0.628128,10.7191,20.4831,0.0,-0.5603178143501282,1.0,0.0,3,56.18330502143355,-0.184518938448,-1.5603178143501282,-0.0,0.009626400000000146,-1.0,0.0,54.54031713868051,
166,59.0317,-0.671302,-0.0666186,0.631894,11.0868,20.8508,0.0,-1.0,1.0,0.0,3,56.93590547354626,-0.18752611243499998,-0.4396821856498718,-0.0,0.012764700000000295,-1.0,0.0,55.6292394054163,
167,59.4507,-0.915881,-0.0552373,0.634748,11.4579,21.2218,0.0,-0.02177397906780243,1.0,0.0,3,57.718913051346384,-0.189888488122,-0.9782260209321976,-0.0,0.01746739999999969,-1.0,0.0,56.253024156944726,
168,60.0258,-0.394646,-0.0463582,0.637143,11.832,21.5959,0.0,0.04741108417510986,1.0,0.0,3,58.57046562404645,-0.192604693896,-0.06918506324291229,-0.0,0.0198821499999996,-1.0,0.0,57.37698756117757,
169,60.6377,0.14841,-0.0440274,0.639804,12.2099,21.9739,0.0,0.20265603065490723,1.0,0.0,3,59.24451014484218,-0.19556557347000003,-0.15524494647979736,-0.0,0.018685199999999846,-1.0,0.0,58.021056287428245,
170,61.2064,0.611884,-0.0468382,0.642995,12.5915,22.3555,0.0,1.0,1.0,0.0,3,59.70639969604297,-0.19862561586500002,-0.7973439693450928,-0.0,0.01619475000000037,-1.0,0.0,58.28476563937444,
171,61.7265,0.863125,-0.0534055,0.646896,12.9763,22.7402,0.0,-0.837821364402771,1.0,0.0,3,59.99101048817694,-0.20185236453600003,-1.837821364402771,-0.0,0.012839799999999624,-1.0,0.0,58.25065151432011,
172,62.2913,1.03335,-0.0615642,0.651436,13.3643,23.1283,0.0,1.0,1.0,0.0,3,60.25704455864052,-0.20553963863000002,-1.837821364402771,-0.0,0.00987180000000032,-1.0,0.0,58.51003031068969,
173,62.7134,1.21352,-0.0727396,0.656812,13.7552,23.5191,0.0,0.8259523510932922,1.0,0.0,3,60.26870031319924,-0.20918217174799997,-0.17404764890670776,-0.0,0.005960600000000094,-1.0,0.0,59.01326444677923,
174,63.0604,1.25696,-0.0862584,0.663116,14.1479,23.9119,0.0,-1.0,1.0,0.0,3,60.109571465518606,-0.21306543048800003,-1.8259523510932922,-2.3175189356316466,0.00163579999999941,-1.0,0.0,58.00272828935787,
175,63.5504,0.746231,-0.0990043,0.670135,14.5428,24.3068,0.0,-0.696560800075531,1.0,0.0,3,60.09845382356917,-0.21785565474500004,-0.303439199924469,-12.061869238285702,-0.0015882499999997357,-1.0,0.0,56.97869777310398,
176,64.1955,-0.0435713,-0.103092,0.677022,14.9416,24.7055,0.0,-0.09379440546035767,1.0,0.0,3,60.55150540545161,-0.223241217489,-0.6027663946151733,-15.539532226252035,-0.0005838999999996375,-1.0,0.0,56.81592053564025,
177,64.7876,0.152768,-0.102804,0.683723,15.3446,25.1086,0.0,0.41507411003112793,1.0,0.0,3,61.12119294765072,-0.228493401903,-0.5088685154914856,-16.94701471929926,0.0006811500000003523,-1.0,0.0,57.19866793320538,
178,65.3713,0.107492,-0.104711,0.690824,15.751,25.515,0.0,-0.992859959602356,1.0,0.0,3,61.5969528351951,-0.23404931373200005,-1.4079340696334839,-19.080998639995876,-0.0009638000000000702,-1.0,0.0,57.07740970457367,
179,65.93,-0.433457,-0.100862,0.697535,16.1615,25.9255,0.0,-1.0,1.0,0.0,3,62.27564532382856,-0.23945548897500005,-0.007140040397644043,-19.26403810055986,0.0013217500000001214,-1.0,0.0,58.145763857650294,
180,66.4649,-0.618055,-0.0916354,0.70344,16.5759,26.3399,0.0,1.0,1.0,0.0,3,63.14503202534994,-0.24447017988,-2.0,-17.190176256482168,0.005647000000000291,-1.0,0.0,58.72768240699762,
181,66.8198,-0.789416,-0.0812289,0.708672,16.9939,26.7578,0.0,-0.9816669225692749,0.6010289192199707,0.0,3,63.88861215899685,-0.248576210112,-1.981666922569275,-13.797042621681776,0.009273599999999882,-1.0,0.0,59.9852530788618,
182,67.2739,-0.78518,-0.0685044,0.712944,17.4144,27.1783,0.0,-0.17050403356552124,1.0,0.0,3,64.81363123988127,-0.252568963944,-0.8111628890037537,-7.898026111694151,0.014287199999999944,-1.0,0.0,62.14729669248202,
183,67.9258,-0.147523,-0.0592441,0.71685,17.8389,27.6028,0.0,1.0,1.0,0.0,3,65.79570510601187,-0.25711697115,-1.1705040335655212,-2.882368356212936,0.016312500000000285,-1.0,0.0,63.77139417136027,
184,68.447,0.0991474,-0.0562768,0.720894,18.267,28.031,0.0,0.025239259004592896,0.7666959762573242,0.0,3,66.4136675023781,-0.26133051732600004,-0.9747607409954071,-2.8019544900759428,0.015824700000000025,-1.0,0.0,64.45544028924208,
185,69.0515,-0.290916,-0.0519449,0.724635,18.6989,28.4629,0.0,-0.4163193106651306,1.0,0.0,3,67.16573084940212,-0.26571955173750006,-0.4415585696697235,-1.4791387862611458,0.017526749999999813,-1.0,0.0,65.56319965882453,
186,69.6228,-0.320433,-0.0436135,0.72762,19.1348,28.8988,0.0,0.18438372015953064,1.0,0.0,3,68.03882870945624,-0.26958157307999997,-0.6007030308246613,-0.0,0.021455999999999698,-1.0,0.0,66.61049222712884,
187,70.2507,-0.437418,-0.0361141,0.730169,19.5746,29.3385,0.0,-0.2988710403442383,1.0,0.0,3,68.9366488257709,-0.27341838540249996,-0.4832547605037689,-0.0,0.023763450000000574,-1.0,0.0,67.54201746221729,
188,70.7992,-0.720621,-0.0243205,0.731791,20.0183,29.7823,0.0,-0.8270687460899353,1.0,0.0,3,69.917411536465,-0.27641995451699997,-0.528197705745697,-0.0,0.02847955000000013,-1.0,0.0,68.5110118202243,
189,71.2381,-0.81591,-0.00869702,0.732229,20.4652,30.2292,0.0,0.25992971658706665,1.0,0.0,3,70.925630172637,-0.27829752206550007,-1.086998462677002,-0.0,0.03442144999999952,-1.0,0.0,69.35565456176839,
190,71.7119,-0.80347,0.00906508,0.731458,20.9152,30.6791,0.0,-1.0,1.0,0.0,3,71.38392092971445,-0.279552420515,-1.2599297165870667,-0.0,0.04042789999999963,-1.0,0.0,69.76681749422332,
191,72.172,-0.643027,0.0290801,0.729365,21.3676,31.1316,0.0,0.8606671094894409,1.0,0.0,3,71.09224935211334,-0.279933957125,-1.860667109489441,-0.0,0.04693325000000026,-1.0,0.0,69.3010485121415,
192,72.7121,-0.329181,0.049006,0.726069,21.8229,31.5869,0.0,-0.31147900223731995,1.0,0.0,3,70.84385368335477,-0.27986340143550004,-1.1721461117267609,-0.0,0.052783450000000176,-1.0,0.0,69.26512989840124,
193,73.3229,0.366982,0.0659297,0.721789,22.2815,32.0454,0.0,1.0,1.0,0.0,3,70.74827274342294,-0.2794508738615,-1.31147900223732,-0.0,0.05748945000000005,-1.0,0.0,69.13286761889024,
194,73.9496,1.01572,0.0729137,0.717303,22.7438,32.5078,0.0,1.0,1.0,0.0,3,71.05953266608927,-0.278981343453,-0.0,-0.0,0.05829515000000007,-1.0,0.0,69.83884647263628,
195,74.4838,1.28702,0.0707763,0.713013,23.2099,32.9739,0.0,1.0,1.0,0.0,3,71.66367876231148,-0.278311526616,-0.0,-0.0,0.057100649999999864,-1.0,0.0,70.44246788569548,
196,74.917,1.3472,0.0626727,0.709229,23.6791,33.4431,0.0,0.9115195274353027,1.0,0.0,3,72.42382736046646,-0.27759751940599997,-0.08848047256469727,-0.0,0.05438145000000005,-1.0,0.0,71.17406714929105,
197,75.313,1.24945,0.0506712,0.706149,24.151,33.915,0.0,1.0,1.0,0.0,3,73.30905134923883,-0.27717860838600006,-0.08848047256469727,-0.0,0.050707449999999876,-1.0,0.0,72.05603604908343,
198,75.699,1.00081,0.03576,0.703896,24.6255,34.3894,0.0,0.2734837234020233,1.0,0.0,3,74.29739439693073,-0.277215495336,-0.7265162765979767,-0.0,0.046459800000000495,-1.0,0.0,72.84868381861533,
199,76.1358,0.500578,0.0191792,0.702482,25.1025,34.8664,0.0,-0.02500280737876892,1.0,0.0,3,75.39173036013165,-0.27792270560200005,-0.29848653078079224,-0.0,0.04219409999999979,-1.0,0.0,74.06645579529541,
200,76.6869,0.094136,0.00290522,0.701797,25.5827,35.3467,0.0,1.0,1.0,0.0,3,76.57518036877586,-0.2794558110055,-1.025002807378769,-0.0,0.03851485000000043,-1.0,0.0,75.02673856555673,
201,77.1763,-0.268018,-0.015039,0.702092,26.0662,35.8302,0.0,0.7006765007972717,1.0,0.0,3,76.58726731139718,-0.281347090562,-0.29932349920272827,-4.091571088961402,0.033629599999999704,-1.0,0.0,74.63601710773015,
202,77.6515,-0.775593,-0.0341769,0.703415,26.5527,36.3167,0.0,-1.0,1.0,0.0,3,76.27946812433254,-0.2838008115875,-1.7006765007972717,-17.695315998681167,0.02855574999999999,-1.0,0.0,71.85972271270369,
203,78.1687,-1.28317,-0.0534691,0.705727,27.0423,36.8062,0.0,0.5515125393867493,1.0,0.0,3,75.96817723737833,-0.2870070092535,-1.5515125393867493,-26.198031349308202,0.023726350000000118,-1.0,0.0,70.30973811391257,
204,78.6887,-1.92319,-0.0729589,0.709076,27.5349,37.2989,0.0,-1.0,1.0,0.0,3,75.61138832100549,-0.2908789169820001,-1.5515125393867493,-32.3048579857813,0.018708799999999637,-1.0,0.0,69.02803574434027,
205,79.3315,-3.02231,-0.0863506,0.712931,28.0314,37.7953,0.0,-0.9562658071517944,1.0,0.0,3,75.61501267737009,-0.2955428388935,-0.043734192848205566,-36.14200127635192,0.016371550000000568,-1.0,0.0,68.90142093916934,
206,80.0148,-3.56479,-0.087445,0.716609,28.5324,38.2963,0.0,-1.0,1.0,0.0,3,76.2150829399921,-0.300294287947,-0.043734192848205566,-37.655139944706825,0.01744044999999972,-1.0,0.0,69.2708378524846,
207,80.2863,-3.29374,-0.0768032,0.719884,29.0371,38.801,0.0,-0.6257143616676331,1.0,0.0,4,76.96953052427362,-0.303356287402,-0.37428563833236694,-36.83055699634167,0.019619200000000614,-1.0,0.0,70.04892419592066,
208,80.1171,-2.70437,-0.0578294,0.722443,29.5414,39.3054,0.0,-0.42768025398254395,1.0,0.0,4,77.66790100719007,-0.30439247862549995,-0.1980341076850891,-33.77596492542505,0.023327150000000407,-1.0,0.0,71.26103070744529,
209,79.9792,-2.19154,-0.0342625,0.723841,30.0449,39.8089,0.0,-1.0,1.0,0.0,4,78.5623844319433,-0.304797713817,-0.572319746017456,-28.71447528602149,0.02920205000000009,-1.0,0.0,72.80792155141785,
210,79.769,-1.62071,-0.00732768,0.723717,30.5473,40.3112,0.0,-0.5941454768180847,1.0,0.0,3,79.47460017809459,-0.30395680295400007,-0.4058545231819153,-19.964679085872064,0.036805849999999585,-1.0,0.0,75.09099100530518,
211,79.646,-0.755898,0.0206684,0.722033,31.0484,40.8123,0.0,-0.28694844245910645,1.0,0.0,3,78.80596981290422,-0.302427254679,-0.30719703435897827,-3.849113520409034,0.04452165000000008,-1.0,0.0,76.87853806985618,
212,79.5188,-0.24682,0.0472111,0.718928,31.5484,41.3123,0.0,-1.0,1.0,0.0,3,77.55380942587487,-0.299985328416,-0.7130515575408936,-0.0,0.051471399999999945,-1.0,0.0,76.0913800301966,
213,79.6388,0.36093,0.0745059,0.714132,32.0474,41.8113,0.0,0.6123797297477722,1.0,0.0,3,76.4538234364546,-0.297389191032,-1.6123797297477722,-0.0,0.059686600000000145,-1.0,0.0,74.73240692649827,
214,80.2717,1.71538,0.0952744,0.708294,32.5389,42.3029,0.0,1.0,1.0,0.0,3,76.08951734553386,-0.296007407835,-0.3876202702522278,-0.0,0.06460469999999996,-1.0,0.0,74.74182855662319,
215,80.6624,2.46117,0.102867,0.70237,33.0301,42.794,0.0,1.0,1.0,0.0,4,76.09457010100488,-0.29375386634000006,-0.0,-0.0,0.06473849999999948,-1.0,0.0,74.86555473466488,
216,80.4836,2.4229,0.0976065,0.696567,33.5214,43.2854,0.0,1.0,1.0,0.0,4,76.17889207655462,-0.28963628449500006,-0.0,-0.0,0.06384335000000019,-1.0,0.0,74.95309914205961,
217,80.2743,2.17841,0.0836887,0.691394,34.0118,43.7757,0.0,1.0,1.0,0.0,4,76.63824523374643,-0.285858710107,-0.0,-0.0,0.06043470000000051,-1.0,0.0,75.41282122363944,
218,80.4853,1.72911,0.0645893,0.687221,34.5023,44.2663,0.0,-0.6707397103309631,1.0,0.0,4,77.72003724191556,-0.2841634445974999,-1.6707397103309631,-0.0,0.05522605000000014,-1.0,0.0,75.98987793421878,
219,80.815,0.990051,0.0432899,0.684104,34.995,44.7589,0.0,-0.48788395524024963,1.0,0.0,4,78.9905972099636,-0.283502806616,-0.1828557550907135,-0.0,0.04979019999999945,-1.0,0.0,77.70202787682038,
220,81.3415,-0.243296,0.0280159,0.681495,35.4904,45.2543,0.0,-0.4576137661933899,1.0,0.0,4,80.17030137995305,-0.28381056273749994,-0.03027018904685974,-0.1885776866291735,0.04711975000000035,-1.0,0.0,78.89624285750712,
221,81.8286,-0.40482,0.0214801,0.678946,35.989,45.7529,0.0,1.0,1.0,0.0,4,80.93094741009517,-0.284018474194,-1.45761376619339,-6.056700195389055,0.04669229999999969,-1.0,0.0,78.3478320767348,
222,82.2975,-0.51643,0.0158878,0.677015,36.4904,46.2543,0.0,-0.438496470451355,1.0,0.0,4,81.63337775439999,-0.2845145200375,-1.438496470451355,-10.34311444915258,0.04350575000000023,-1.0,0.0,78.40935287585418,
223,82.7955,-0.933948,0.0177167,0.674884,36.9949,46.7589,0.0,-0.43848076462745667,1.0,0.0,4,82.04911320411126,-0.28499440456600006,-1.570582389831543e-05,-9.349127727436397,0.04439919999999986,-1.0,0.0,79.40614412868263,
224,83.2574,-0.835505,0.0253943,0.672128,37.5022,47.2661,0.0,0.20559367537498474,1.0,0.0,4,82.17353824192892,-0.28500059712,-0.6440744400024414,-3.384981731864414,0.04738640000000072,-1.0,0.0,80.23495445302854,
225,83.7598,-0.774066,0.0337453,0.668904,38.0123,47.7763,0.0,-0.6704235672950745,1.0,0.0,4,82.29913240450011,-0.284884087512,-0.8760172426700592,-0.0,0.04956519999999964,-1.0,0.0,80.8010083441871,
226,84.2405,-0.510816,0.0447882,0.664867,38.5252,48.2892,0.0,1.0,1.0,0.0,4,82.27016209059197,-0.2842513702565,-1.6704235672950745,-0.0,0.05342835000000046,-1.0,0.0,80.53821200014696,
227,84.7949,0.306022,0.0500554,0.660691,39.0413,48.8052,0.0,0.6784310340881348,1.0,0.0,4,82.56735833092515,-0.2837995338605,-0.32156896591186523,-0.0,0.053914549999999895,-1.0,0.0,81.24100265729109,
228,85.313,0.404088,0.048069,0.656894,39.5607,49.3246,0.0,-1.0,1.0,0.0,4,83.1647898918423,-0.283444916346,-1.6784310340881348,-0.0,0.05182970000000009,-1.0,0.0,81.42964536526986,
229,85.8468,0.512947,0.04534,0.65318,40.0834,49.8473,0.0,0.4610332250595093,1.0,0.0,4,83.8130965749605,-0.28319517652000004,-1.4610332250595093,-0.0,0.05122899999999986,-1.0,0.0,82.14282043092265,
230,86.3098,0.724807,0.0371944,0.650149,40.6093,50.3733,0.0,1.0,1.0,0.0,4,84.64535483968282,-0.283086073002,-0.5389667749404907,-0.0,0.04766245000000002,-1.0,0.0,83.24824118419869,
231,86.6294,0.718589,0.0244545,0.648105,41.1378,50.9018,0.0,1.0,1.0,0.0,4,85.54436436317172,-0.28303882746000003,-0.0,-4.743752906018997,0.042625249999999615,-1.0,0.0,83.59238784980887,
232,86.8631,0.546228,0.00867991,0.647211,41.6679,51.4319,0.0,-0.5042968988418579,1.0,0.0,4,86.48285063969925,-0.2833226475915,-1.504296898841858,-16.229566887178862,0.03683055000000046,-1.0,0.0,82.35063443937837,
233,87.1112,0.167602,-0.00886989,0.647515,42.1996,51.9635,0.0,-1.0,1.0,0.0,4,86.7214449727639,-0.28428671856499993,-0.4957031011581421,-24.865313388915396,0.03085575000000007,-1.0,0.0,81.58950606551414,
234,87.6061,-0.823781,-0.0225556,0.648583,42.7334,52.4974,0.0,-0.6055295467376709,1.0,0.0,4,86.59589561872053,-0.28645944367049997,-0.3944704532623291,-30.23216863740293,0.027089149999999784,-1.0,0.0,80.6833588934609,
