step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.7623,1.37434,-0.060952,0.383737,3605.48,7.03027,0.0,0.7730387449264526,1.0,0.0,2,36.54204408469148,-0.07245395857550001,-1.2447166442871094,-0.0,0.0034918500000000186,-1.0,0.0,35.09966698282985,
116,38.3082,1.37139,-0.0696333,0.387359,3605.69,7.24072,0.0,-0.7711545825004578,1.0,0.0,2,36.882677593778375,-0.074195130219,-1.5441933274269104,-0.0,0.0012579499999998411,-1.0,0.0,35.3464824153313,
117,38.7693,1.47547,-0.0769337,0.391221,3605.9,7.4541,0.0,0.8648327589035034,0.7084057331085205,0.0,2,37.16476069107268,-0.0758368215765,-1.6359873414039612,-0.0,0.00025105000000025246,-1.0,0.0,35.59837871707499,
118,39.228,1.80359,-0.0869358,0.39568,3606.12,7.66943,0.0,1.0,1.0,0.0,2,37.37684228931957,-0.0776086752,-0.13516724109649658,-0.0,-0.002511000000000041,-1.0,0.0,36.256172441790625,
119,39.6637,2.04093,-0.099778,0.400858,3606.33,7.88672,0.0,-1.0,1.0,0.0,2,37.490924185647216,-0.07949755727300001,-2.0,-0.0,-0.0058471000000001605,-1.0,0.0,35.80557952837422,
120,40.0949,2.25348,-0.113898,0.406743,3606.55,8.10596,0.0,0.8563158512115479,1.0,0.0,2,37.556679645566575,-0.08154159955350002,-1.8563158512115479,-0.0,-0.00908785000000023,-1.0,0.0,35.909155440649606,
121,40.2161,2.4314,-0.129234,0.41341,3606.77,8.32617,0.0,-1.0,1.0,0.0,3,37.289317761146805,-0.08312868950499999,-1.8563158512115479,-0.0,-0.012664499999999745,-1.0,0.0,35.63662981627834,
122,40.2522,1.97384,-0.141745,0.420476,3606.99,8.5459,0.0,-0.05188387632369995,1.0,0.0,3,37.005279306146555,-0.08462542023600002,-0.9481161236763,-0.0,-0.014306199999999936,-1.0,0.0,35.62191284880766,
123,40.2704,1.26087,-0.148818,0.427347,3607.21,8.76587,0.0,-1.0,1.0,0.0,3,36.83986016873589,-0.086047173144,-0.9481161236763,-0.0,-0.012987649999999795,-1.0,0.0,35.456390508488994,
124,40.6663,0.491411,-0.150274,0.433704,3607.43,8.9873,0.0,-1.0,1.0,0.0,3,37.16393808024527,-0.088185684876,-0.0,-0.0,-0.010099799999999937,-1.0,0.0,36.06565259536927,
125,40.8108,-0.180808,-0.147456,0.439412,3607.66,9.21143,0.0,0.50893235206604,0.4785346984863281,0.0,3,37.36991655100403,-0.08966377624800001,-1.50893235206604,-0.0,-0.006569400000000225,-1.0,0.0,35.82100366913621,
126,41.2314,-0.021097,-0.145312,0.444788,3607.88,9.43701,0.0,0.10042476654052734,1.0,0.0,3,37.811676005161104,-0.09169615971600001,-0.4085075855255127,-0.0,-0.004640599999999884,-1.0,0.0,36.59278696978745,
127,41.4825,-0.2171,-0.14484,0.450293,3608.11,9.66455,0.0,-1.0,0.38113701343536377,0.0,3,38.05446744501088,-0.0933963968625,-1.1004247665405273,-0.0,-0.00501034999999983,-1.0,0.0,36.625933268186216,
128,41.8916,-0.537691,-0.141394,0.455427,3608.34,9.89404,0.0,-0.17697930335998535,1.0,0.0,3,38.52179115225002,-0.095392828566,-0.8230206966400146,-0.0,-0.0028986500000000026,-1.0,0.0,37.17659346469202,
129,42.1441,-0.26204,-0.13811,0.459747,0.116971,10.116,0.0,0.16586434841156006,1.0,0.1317664384841919,3,38.841784615691,-0.09687811771350001,-0.3428436517715454,-0.0,0.0013873500000000094,-1.0,0.0,37.64344075244603,
130,41.6674,-0.1328,-0.136715,0.46494,0.352194,10.3512,0.0,-1.0,1.0,0.46990716457366943,3,38.439188921535376,-0.09686420478,-1.16586434841156,-0.0,-0.002717999999999887,-1.0,0.0,36.98984741223191,
131,41.4741,-0.00123876,-0.134913,0.470032,0.584835,10.5838,0.0,0.19162094593048096,1.0,0.0,3,38.308008089939406,-0.097470770856,-1.191620945930481,-0.0,-0.001958400000000027,-1.0,0.0,36.85109263530426,
132,41.5381,-0.0817783,-0.134166,0.475245,0.817823,10.8168,0.0,-0.7683935165405273,0.0,0.0,3,38.38665870994717,-0.0987038716725,-0.9600144624710083,-0.0,-0.0023027499999997425,-1.0,0.0,36.99764774953337,
133,41.8643,-0.637557,-0.128998,0.47998,1.05204,11.051,0.0,-1.0,1.0,0.0,3,38.82373871784477,-0.10047013357,-0.23160648345947266,-0.0,0.00032399999999987994,-1.0,0.0,37.654110639236926,
134,42.2438,-1.14548,-0.119535,0.483983,1.28908,11.2881,0.0,-1.0,1.0,0.0,3,39.423558521859746,-0.10222640527700001,-0.0,-0.0,0.004184150000000053,-1.0,0.0,38.325516266582746,
135,42.4407,-1.38656,-0.1058,0.487226,1.52806,11.5271,0.0,-0.442731648683548,1.0,0.0,3,39.962461654539005,-0.103391062491,-0.557268351316452,-0.0,0.008146300000000106,-1.0,0.0,38.70003638665307,
136,42.9259,-1.12848,-0.0915228,0.48995,1.76924,11.7682,0.0,-0.23141232132911682,1.0,0.0,3,40.78463465481313,-0.105157723525,-0.21131932735443115,-0.0,0.010877499999999984,-1.0,0.0,39.626958633081806,
137,43.5066,-0.646989,-0.0831202,0.492622,2.01355,12.0125,0.0,0.17408475279808044,1.0,0.0,3,41.55033636095282,-0.107161541526,-0.40549707412719727,-0.0,0.011271099999999867,-1.0,0.0,40.332796797188664,
138,44.036,-0.530449,-0.0791706,0.495453,2.26105,12.26,0.0,-1.0,1.0,0.0,3,42.156705795704546,-0.10908884154000001,-1.1740847527980804,-0.0,0.0106176500000002,-1.0,0.0,40.706009178325125,
139,44.4999,-0.901133,-0.0727741,0.49791,2.51161,12.5106,0.0,-0.3983393609523773,1.0,0.0,3,42.76432349821287,-0.110784726045,-0.6016606390476227,-0.0,0.012610499999999858,-1.0,0.0,41.485651080453586,
140,44.9395,-1.23338,-0.063746,0.499751,2.76493,12.7639,0.0,-0.4224967658519745,1.0,0.0,3,43.41683710142357,-0.11229280032250001,-0.024157404899597168,-0.0,0.015782550000000006,-1.0,0.0,42.31307962963118,
141,45.3875,-1.46272,-0.0529442,0.500949,3.02097,13.02,0.0,-0.4040117859840393,1.0,0.0,3,44.122961074659884,-0.1136841136875,-0.01848497986793518,-0.0,0.019057450000000142,-1.0,0.0,43.022788917012,
142,45.9133,-1.18993,-0.0426473,0.501696,3.27981,13.2788,0.0,1.0,1.0,0.0,3,44.892810563705204,-0.11517259478400001,-1.4040117859840393,-0.0,0.021349799999999808,-1.0,0.0,43.37778423312599,
143,46.4485,-0.525531,-0.0378132,0.502635,3.54164,13.5406,0.0,1.0,1.0,0.0,3,45.537323090734404,-0.11673320898750002,-0.0,-0.0,0.020436749999999948,-1.0,0.0,44.44102663174691,
144,46.9294,-0.179747,-0.0371218,0.50401,3.8062,13.8052,0.0,-0.532120943069458,1.0,0.0,3,46.026216840016815,-0.11826443447,-1.532120943069458,-0.0,0.01832550000000044,-1.0,0.0,44.46664162262598,
145,47.4316,0.16054,-0.0367628,0.505562,4.0736,14.0726,0.0,0.9280674457550049,1.0,0.0,3,46.527888785134245,-0.119898072796,-1.460188388824463,-0.0,0.017518100000000203,-1.0,0.0,44.987452295690915,
146,47.8579,0.714685,-0.0404008,0.507673,4.34345,14.3424,0.0,1.0,1.0,0.0,3,46.85236213766247,-0.12148081833350002,-0.07193255424499512,-0.0,0.014828649999999444,-1.0,0.0,45.724130203055466,
147,48.3058,1.07382,-0.048076,0.510785,4.64277,14.6418,0.0,-0.779425323009491,1.0,0.0,3,47.08925854295288,-0.123369390265,-1.779425323009491,-0.0,0.009979250000000106,-1.0,0.0,45.442040805785034,
148,48.8117,1.34522,-0.0569928,0.514565,4.94496,14.944,0.0,0.5899559259414673,1.0,0.0,3,47.34224204342458,-0.12558396205250003,-1.3693812489509583,-0.0,0.00682824999999998,-1.0,0.0,45.812671956686785,
149,49.2409,1.644,-0.0687339,0.519201,5.24972,15.2487,0.0,0.8065677285194397,1.0,0.0,3,47.43370279499655,-0.1278296226045,-0.2166118025779724,-0.0,0.002780050000000256,-1.0,0.0,46.243669681618655,
150,49.6004,1.78558,-0.0825026,0.524737,5.55645,15.5554,0.0,-0.3417623043060303,1.0,0.0,3,47.387928127874545,-0.130135825474,-1.14833003282547,-0.0,-0.0014431500000000597,-1.0,0.0,45.91185014255291,
151,50.1759,1.24604,-0.0934004,0.530772,5.86568,15.8647,0.0,-1.0,1.0,0.0,3,47.617381800210275,-0.13315981397399998,-0.6582376956939697,-0.0,-0.003636399999999984,-1.0,0.0,46.28311427752809,
152,50.7785,0.490722,-0.0961408,0.536507,6.17901,16.178,0.0,-1.0,1.0,0.0,3,48.106822259278466,-0.1362151034975,-0.0,-0.0,-0.001849649999999814,-1.0,0.0,46.96875750578097,
153,51.3015,0.0878765,-0.0930018,0.541631,6.49624,16.4952,0.0,-0.009068667888641357,1.0,0.0,3,48.69766946049684,-0.13893241373249998,-0.9909313321113586,-0.0,0.0014615499999998116,-1.0,0.0,47.262919197130934,
154,51.8519,0.452523,-0.0921194,0.54672,6.81696,16.816,0.0,0.4523408114910126,1.0,0.0,3,49.2471417747187,-0.14174235384,-0.46140947937965393,-0.0,0.001890999999999976,-1.0,0.0,47.9688675770648,
155,52.3833,0.544414,-0.0948625,0.552266,7.14081,17.1398,0.0,-1.0,1.0,0.0,3,49.66690019319542,-0.144647577789,-1.4523408114910126,-0.0,-0.00011670000000019165,-1.0,0.0,48.086433671959114,
156,52.9215,-0.0581154,-0.0929575,0.557559,7.46834,17.4673,0.0,-1.0,1.0,0.0,3,50.23683045463278,-0.14753429309250002,-0.0,-0.0,0.0014129499999998574,-1.0,0.0,49.090709111540285,
157,53.3647,-0.639654,-0.0854809,0.562027,7.79943,17.7984,0.0,-1.0,1.0,0.0,3,50.891796537838374,-0.1499620112345,-0.0,-0.0,0.005761349999999776,-1.0,0.0,49.747595876603874,
158,53.6862,-1.06298,-0.073965,0.565506,8.13343,18.1324,0.0,-0.380612850189209,1.0,0.0,3,51.555773091071615,-0.15179934108600002,-0.619387149810791,-0.0,0.010880300000000731,-1.0,0.0,50.22903790504238,
159,54.1766,-0.875653,-0.0620918,0.568204,8.47005,18.469,0.0,-0.13621923327445984,1.0,0.0,3,52.39131679980928,-0.153916804132,-0.24439361691474915,-0.0,0.014920199999999828,-1.0,0.0,51.17900211060285,
160,54.7038,-1.06646,-0.0513624,0.570435,8.81022,18.8092,0.0,-0.8756325244903564,1.0,0.0,3,53.22741730229495,-0.15602481076500002,-0.7394132912158966,-0.0,0.01736675000000021,-1.0,0.0,51.866935254165185,
161,55.2085,-1.0555,-0.0382786,0.57181,9.15373,19.1527,0.0,0.6593202352523804,1.0,0.0,3,54.111663758091225,-0.15784386192500002,-1.5349527597427368,-0.0,0.02171550000000022,-1.0,0.0,52.5150495682434,
162,55.8149,-0.331889,-0.03069,0.573051,9.50089,19.4999,0.0,0.21143700182437897,1.0,0.0,3,54.93227150568332,-0.1599239212995,-0.4478832334280014,-0.0,0.022447550000000427,-1.0,0.0,53.66043016435542,
163,56.3698,-0.213572,-0.0284874,0.57459,9.85153,19.8505,0.0,-0.3103853464126587,1.0,0.0,3,55.54412267349675,-0.16194761691,-0.5218223482370377,-0.0,0.021034499999999512,-1.0,0.0,54.24666285211564,
164,56.9333,-0.00616494,-0.0252037,0.575928,10.2057,20.2047,0.0,0.48520034551620483,1.0,0.0,3,56.19782923670301,-0.16394740801200003,-0.7955856919288635,-0.0,0.022106400000000415,-1.0,0.0,54.81731252111235,
165,57.4432,0.530363,-0.0271008,0.577718,10.5633,20.5623,0.0,1.0,1.0,0.0,3,56.64382355506544,-0.16592985308799996,-0.5147996544837952,-0.0,0.01993590000000045,-1.0,0.0,55.3433897056323,
166,57.9193,0.845983,-0.0333099,0.580205,10.9237,20.9227,0.0,0.2845492959022522,1.0,0.0,3,56.92270613861997,-0.1680253372825,-0.7154507040977478,-0.0,0.01657524999999993,-1.0,0.0,55.55662084010815,
167,58.519,0.460801,-0.0387096,0.583066,11.2875,21.2865,0.0,-0.17158013582229614,1.0,0.0,3,57.34282136791206,-0.17060219626999998,-0.45612943172454834,-0.0,0.014848299999999925,-1.0,0.0,56.05022864212469,
168,59.1223,0.45263,-0.0398538,0.585767,11.6552,21.6542,0.0,1.0,1.0,0.0,3,57.89754117915797,-0.17315946152050002,-1.1715801358222961,-0.0,0.015783349999999863,-1.0,0.0,56.38869102689078,
169,59.6488,0.83076,-0.0446403,0.588961,12.0263,22.0253,0.0,0.7985914945602417,1.0,0.0,3,58.25844908078375,-0.175654084484,-0.2014085054397583,-0.0,0.013478050000000352,-1.0,0.0,57.03585049466782,
170,60.0777,1.07464,-0.0529043,0.592896,12.4003,22.3993,0.0,0.09378993511199951,1.0,0.0,3,58.40520180591896,-0.178099140096,-0.7048015594482422,-0.0,0.009969799999999807,-1.0,0.0,57.02563199798849,
171,60.6591,0.592774,-0.058999,0.597239,12.7771,22.7761,0.0,-0.5198057293891907,1.0,0.0,3,58.76518185739246,-0.18113990112449999,-0.6135956645011902,-0.0,0.00814695000000032,-1.0,0.0,57.4081102069176,
172,61.2574,-0.086368,-0.0572704,0.6011,13.1581,23.1571,0.0,-0.4932706356048584,1.0,0.0,3,59.403809251599654,-0.18411032569999997,-0.026535093784332275,-0.0,0.010749999999999926,-1.0,0.0,58.22248839776436,
173,61.7057,-0.450918,-0.0498044,0.604134,13.5426,23.5416,0.0,0.049587786197662354,1.0,0.0,3,60.09321348657773,-0.18640964677499997,-0.5428584218025208,-0.0,0.015036700000000125,-1.0,0.0,58.75898301326198,
174,62.2517,-0.606953,-0.0408872,0.606489,13.9304,23.9294,0.0,-0.20531783998012543,1.0,0.0,3,60.92737791136936,-0.1888169635275,-0.2549056261777878,-0.0,0.018549449999999967,-1.0,0.0,59.68063870998853,
175,62.8216,-0.859871,-0.0291572,0.608012,14.3219,24.3209,0.0,-0.7543689012527466,1.0,0.0,3,61.879177025644886,-0.19104562544,-0.5490510612726212,-0.0,0.02278559999999985,-1.0,0.0,60.5462016818231,
176,63.2961,-0.9278,-0.0142419,0.608493,14.7169,24.7158,0.0,1.0,1.0,0.0,3,62.838967753775655,-0.19264829993549998,-1.7543689012527466,-0.0,0.028019650000000174,-1.0,0.0,61.14802843346433,
177,63.8358,-0.992837,0.00127322,0.608014,15.1149,25.1139,0.0,-1.0,1.0,0.0,3,63.7951097605868,-0.194129524702,-2.0,-0.0,0.03279569999999954,-1.0,0.0,62.0337759358848,
178,64.3392,-0.89009,0.0189959,0.606387,15.5161,25.5151,0.0,1.0,1.0,0.0,3,63.71653838105115,-0.19511306612100004,-2.0,-0.0,0.03845435000000008,-1.0,0.0,61.95987966493015,
179,64.9934,-0.112745,0.0314013,0.604215,15.9208,25.9198,0.0,0.40103858709335327,1.0,0.0,3,63.941088598667044,-0.19636770212999993,-0.5989614129066467,-0.0,0.041070750000000156,-1.0,0.0,62.606103222665055,
180,65.6052,-0.0256709,0.0369748,0.601997,16.3295,26.3285,0.0,-0.5367674827575684,1.0,0.0,3,64.34776626520069,-0.197474655931,-0.9378060698509216,-0.0,0.04118984999999964,-1.0,0.0,62.91013963831441,
181,66.2103,0.111254,0.0425747,0.599274,16.7416,26.7406,0.0,0.3344608545303345,1.0,0.0,3,64.74128642567898,-0.198390556611,-0.8712283372879028,-0.0,0.043578700000000414,-1.0,0.0,63.325106067881606,
182,66.7579,0.577943,0.0423119,0.596736,17.1576,27.1566,0.0,0.8737220764160156,1.0,0.0,3,65.28624526660245,-0.19918421107200002,-0.5392612218856812,-0.0,0.04252679999999953,-1.0,0.0,63.96780948896476,
183,67.257,0.880464,0.0365919,0.594762,17.5768,27.5758,0.0,1.0,1.0,0.0,3,65.9817214464747,-0.20000953917000003,-0.12627792358398438,-0.0,0.03960810000000037,-1.0,0.0,64.7834366302295,
184,67.7015,1.05224,0.0269107,0.593521,17.9991,27.9981,0.0,1.0,1.0,0.0,3,66.7661498149459,-0.20091130990749997,-0.0,-0.0,0.03588105000000008,-1.0,0.0,65.60111955503841,
185,68.0437,1.12267,0.0147435,0.593145,18.4239,28.4229,0.0,0.6948461532592773,1.0,0.0,3,67.53472180403915,-0.20179890218250005,-0.30515384674072266,-0.0,0.03153724999999996,-1.0,0.0,66.27291399783444,
186,68.4133,1.00896,0.000748269,0.593656,18.8509,28.8498,0.0,-0.15155911445617676,1.0,0.0,3,68.38768507407504,-0.203069830124,-0.8464052677154541,-0.0,0.027127800000000257,-1.0,0.0,66.9578214636364,
187,68.8753,0.878449,-0.0140473,0.594996,19.2804,29.2794,0.0,1.0,1.0,0.0,3,68.38476455472797,-0.20490263999399996,-1.1515591144561768,-0.0,0.02304980000000012,-1.0,0.0,66.85744398039711,
188,69.3198,0.645495,-0.0304368,0.59729,19.7126,29.7116,0.0,0.21154078841209412,1.0,0.0,3,68.2329200192685,-0.20702011670999998,-0.7884592115879059,-0.0,0.018394500000000202,-1.0,0.0,66.80775663908213,
189,69.816,0.392341,-0.0468997,0.600469,20.1477,30.1467,0.0,0.42934954166412354,1.0,0.0,3,68.10265645930588,-0.20961193848100002,-0.21780875325202942,-0.0,0.014128449999999959,-1.0,0.0,66.84183034484927,
190,70.141,0.160583,-0.0628051,0.604584,20.5851,30.5841,0.0,0.33215945959091187,0.5380384922027588,0.0,3,67.8015520370729,-0.21205164477600003,-0.09719008207321167,-0.09367885207886673,0.009654199999999946,-1.0,0.0,66.5559457398631,
191,70.641,-0.449078,-0.0745001,0.609403,21.0246,31.0235,0.0,-1.0,1.0,0.0,3,67.81610520972016,-0.21533260302400004,-1.3321594595909119,-8.053435739997042,0.006375149999999774,-1.0,0.0,64.99948455781934,
192,71.3112,-1.13845,-0.0763117,0.614024,21.4683,31.4673,0.0,-1.0,1.0,0.0,3,68.38536189870547,-0.21913061392,-0.0,-10.626902195707999,0.007596200000000164,-1.0,0.0,65.57979215542926,
193,71.8426,-1.41191,-0.0685322,0.618032,21.9161,31.9151,0.0,-1.0,1.0,0.0,3,69.21411664594203,-0.22233028184,-0.0,-9.036956941434,0.010861600000000027,-1.0,0.0,66.64710442288693,
194,72.276,-1.43942,-0.0545481,0.62114,22.3673,32.3662,0.0,0.35444557666778564,1.0,0.0,3,70.19821640936667,-0.2249144728,-1.3544455766677856,-3.802670885665279,0.015516999999999892,-1.0,0.0,68.01208463071654,
195,72.7234,-1.34561,-0.0370321,0.623174,22.8213,32.8202,0.0,-0.8453662991523743,1.0,0.0,3,71.32729775960428,-0.22713369463400002,-1.19981187582016,-0.0,0.020988700000000304,-1.0,0.0,69.76120920222422,
196,73.1804,-1.15157,-0.016858,0.623967,23.2784,33.2774,0.0,0.6290014982223511,1.0,0.0,3,72.55319322286618,-0.22888519032300006,-1.4743677973747253,-0.0,0.027233349999999934,-1.0,0.0,70.90923104333078,
197,73.6615,-0.900999,0.00467053,0.623459,23.7385,33.7375,0.0,-0.5366896986961365,1.0,0.0,3,73.4886780835886,-0.2301749503235,-1.1656911969184875,-0.0,0.03371295000000052,-1.0,0.0,71.94250872418954,
198,74.1849,-0.374788,0.0265361,0.621653,24.2014,34.2004,0.0,-0.16436855494976044,1.0,0.0,3,73.1746088927075,-0.2310551806075,-0.37232114374637604,-0.0,0.04011264999999986,-1.0,0.0,71.87197001897609,
199,74.7608,-0.109523,0.0459328,0.618787,24.6677,34.6667,0.0,-1.0,1.0,0.0,3,72.96556512569282,-0.231658007117,-0.8356314450502396,-0.0,0.0452693500000001,-1.0,0.0,71.52848703506073,
200,75.292,0.180246,0.0660472,0.614566,25.1369,35.1359,0.0,0.14006514847278595,1.0,0.0,3,72.64323351231752,-0.23157168471599998,-1.140065148472786,-0.0,0.051833300000000415,-1.0,0.0,71.12147558305968,
201,75.9375,1.02528,0.0802276,0.609563,25.6094,35.6084,0.0,0.9082971215248108,1.0,0.0,3,72.65037140936273,-0.2315349025315,-0.7682319730520248,-0.0,0.05549314999999999,-1.0,0.0,71.24386006491564,
202,76.5901,0.980215,0.086106,0.604243,26.086,36.085,0.0,-0.4512518048286438,1.0,0.0,3,73.01298614452745,-0.2314131620205,-1.3595489263534546,-0.0,0.05681215000000017,-1.0,0.0,71.43052045460091,
203,77.2153,0.883952,0.0913135,0.598157,26.566,36.565,0.0,0.07455742359161377,1.0,0.0,3,73.37310457081652,-0.23093436101050002,-0.5258092284202576,-0.0,0.06033784999999958,-1.0,0.0,72.04476529127994,
204,77.8979,1.10506,0.0910268,0.591922,27.0499,37.0489,0.0,1.0,1.0,0.0,3,74.03489233058052,-0.23054740381900002,-0.9254425764083862,-0.0,0.06077110000000052,-1.0,0.0,72.587483253839,
205,78.5475,1.09662,0.0847972,0.585999,27.5381,37.5371,0.0,0.32439154386520386,1.0,0.0,3,74.93895438032692,-0.23014378226250004,-0.6756084561347961,-0.0,0.05891494999999969,-1.0,0.0,73.56504301122398,
206,79.1006,1.00627,0.0748804,0.580589,28.0301,38.0291,0.0,1.0,1.0,0.0,3,75.92016666722135,-0.229624691267,-0.6756084561347961,-0.0,0.05607945000000003,-1.0,0.0,74.5439388891139,
207,79.5918,0.806845,0.0616998,0.57592,28.5256,38.5246,0.0,0.8173431158065796,1.0,0.0,3,76.98650895150212,-0.22919254728000002,-0.1826568841934204,-0.0,0.05214099999999999,-1.0,0.0,75.7546603389641,
208,80.0443,0.475955,0.0459485,0.572108,29.0242,39.0231,0.0,1.0,1.0,0.0,3,78.12150677487968,-0.22896992192200002,-0.1826568841934204,-0.0,0.04766540000000041,-1.0,0.0,76.88540518769965,
209,80.1622,0.159552,0.0285692,0.569275,29.525,39.524,0.0,-0.5648743510246277,1.0,0.0,4,78.98455886483833,-0.22817168202500002,-1.5648743510246277,-0.0,0.04262874999999999,-1.0,0.0,77.32955362750594,
210,79.9327,-0.184117,0.0109838,0.567589,30.0251,40.0241,0.0,0.11645857989788055,1.0,0.0,4,79.48890478521587,-0.2268446063015,-0.6813329309225082,-0.0,0.03680944999999991,-1.0,0.0,78.09446974963763,
211,79.86,-1.12843,-0.00130302,0.566521,30.5243,40.5233,0.0,-1.0,1.0,0.0,3,79.80790263053822,-0.22621183530000002,-1.1164585798978806,-1.1425610172688607,0.03366604999999967,-1.0,0.0,78.1090351186785,
212,79.7264,-1.71158,-0.00108281,0.565165,31.023,41.022,0.0,-1.0,0.0,0.0,3,79.6831889981425,-0.22529285428,-0.0,-2.7230442289688312,0.03503825000000016,-1.0,0.0,78.08447775951717,
213,79.5293,-1.85056,0.01001,0.563049,31.5205,41.5195,0.0,-0.9347994327545166,1.0,0.0,3,79.12727811217395,-0.2238944641785,-0.0652005672454834,-0.0,0.03873245000000025,-1.0,0.0,77.9225559278218,
214,79.7511,-1.67915,0.0283466,0.559766,32.0174,42.0164,0.0,-0.8638392686843872,1.0,0.0,3,78.58887606021364,-0.22320977121299998,-0.0709601640701294,-0.0,0.04440330000000048,-1.0,0.0,77.38878153977959,
215,80.2596,-1.14676,0.0496451,0.555221,32.5096,42.5086,0.0,-0.36317235231399536,1.0,0.0,3,78.16928529038941,-0.222809076858,-0.5006669163703918,-0.0,0.05048605000000039,-1.0,0.0,76.8467621886203,
216,80.5487,-0.288125,0.0702666,0.54963,33.0002,42.9992,0.0,1.0,1.0,0.0,4,77.52231796619287,-0.22135990990499996,-1.3631723523139954,-0.0,0.05543650000000011,-1.0,0.0,75.94744285059367,
217,80.4832,0.649259,0.0813041,0.543638,33.491,43.49,0.0,0.5122608542442322,1.0,0.0,4,76.94913154780062,-0.218768629408,-0.4877391457557678,-0.0,0.05714190000000008,-1.0,0.0,75.64118307466589,
218,80.3927,1.06879,0.0814949,0.537852,33.9813,43.9804,0.0,0.21375501155853271,1.0,0.0,4,76.85371418854636,-0.216196872402,-0.29850584268569946,-0.0,0.055822600000000056,-1.0,0.0,75.60378816333866,
219,80.74,0.586365,0.0778847,0.532242,34.4724,44.4714,0.0,-0.2134312093257904,1.0,0.0,4,77.35421077804632,-0.2148660954,-0.4271862208843231,-0.0,0.05466210000000027,-1.0,0.0,76.06585091638102,
220,81.2509,0.458988,0.0774307,0.526253,34.9662,44.9652,0.0,0.09290306270122528,1.0,0.0,4,77.86493657522732,-0.2137926493885,-0.3063342720270157,-0.0,0.05625765000000005,-1.0,0.0,76.61550129423073,
221,81.736,0.747296,0.0726354,0.520594,35.4632,45.4622,0.0,0.6487633585929871,1.0,0.0,4,78.55462524927438,-0.21275635592000003,-0.5558602958917618,-0.0,0.05432469999999967,-1.0,0.0,77.22943550458685,
222,82.1461,0.878517,0.0623868,0.515742,35.9633,45.9623,0.0,1.0,1.0,0.0,4,79.42553662172642,-0.21183096953100003,-0.35123664140701294,-0.0,0.05004709999999968,-1.0,0.0,78.15838175977332,
223,82.4485,0.819988,0.0484589,0.511903,36.4659,46.4649,0.0,-0.01419028639793396,1.0,0.0,4,80.35481342686494,-0.2110281724775,-1.014190286397934,-0.0,0.044790150000000306,-1.0,0.0,78.88431831846806,
224,82.8281,0.375453,0.0335686,0.509063,36.9706,46.9696,0.0,-0.14719495177268982,1.0,0.0,4,81.39148632235388,-0.21082360535150002,-0.13300466537475586,-0.0,0.03965314999999969,-1.0,0.0,80.18041446738995,
225,83.3905,-0.529752,0.0257146,0.506457,37.4783,47.4773,0.0,-1.0,1.0,0.0,4,82.29087240643364,-0.21116851229250003,-0.8528050482273102,-0.0,0.038352850000000216,-1.0,0.0,80.86221522967294,
226,83.921,-0.590187,0.0260698,0.503576,37.9893,47.9883,0.0,0.9310729503631592,1.0,0.0,4,82.79870587462919,-0.21130300748000005,-1.9310729503631592,-0.0,0.03958380000000011,-1.0,0.0,81.04766478204024,
227,84.4495,-0.661829,0.0273088,0.500767,38.5037,48.5027,0.0,-0.4335179030895233,1.0,0.0,4,83.26504804905962,-0.2114476138325,-1.3645908534526825,-0.0,0.039083350000000405,-1.0,0.0,81.6833065291913,
228,84.5212,-0.423088,0.0321698,0.497569,39.0201,49.0191,0.0,0.3039051294326782,0.0,0.0,4,83.11818787518625,-0.210275644814,-0.7374230325222015,-0.0,0.04086844999999978,-1.0,0.0,81.72755377061559,
229,84.8206,-0.436557,0.0352247,0.494359,39.5369,49.5359,0.0,-0.9570165872573853,1.0,0.0,4,83.27440242816343,-0.209659134977,-1.2609217166900635,-0.0,0.04076794999999994,-1.0,0.0,81.72723472817941,
230,85.3393,-0.18694,0.0409529,0.490653,40.0565,50.0555,0.0,1.0,1.0,0.0,4,83.52078952508278,-0.2093599178145,-1.9570165872573853,-0.0,0.043062650000000036,-1.0,0.0,81.76738728109106,
231,85.8839,-0.23098,0.0442248,0.48685,40.5795,50.5785,0.0,-0.39649733901023865,1.0,0.0,4,83.9014462503089,-0.209062883575,-1.3964973390102386,-0.0,0.04335749999999999,-1.0,0.0,82.31679166503082,
232,86.4146,-0.0374232,0.0498599,0.482498,41.1054,51.1044,0.0,0.9554616808891296,1.0,0.0,4,84.15378932536542,-0.208474358354,-1.3519590198993683,-0.0,0.045884900000000006,-1.0,0.0,82.58561216104162,
233,86.9462,0.533254,0.0491664,0.478372,41.6347,51.6337,0.0,0.4050225615501404,1.0,0.0,4,84.70457734027335,-0.20796313793200003,-0.5504391193389893,-0.0,0.04454859999999977,-1.0,0.0,83.37603106653965,
234,87.4306,0.689618,0.0420689,0.474921,42.1673,52.1663,0.0,0.2710937261581421,1.0,0.0,4,85.51473223151015,-0.207613139913,-0.1339288353919983,-0.0,0.041001050000000205,-1.0,0.0,84.30794149097956,
235,87.967,0.335733,0.0333301,0.472071,42.7031,52.7021,0.0,0.09635517001152039,1.0,0.0,4,86.45244040366177,-0.207633348285,-0.1747385561466217,-0.0,0.0378535499999999,-1.0,0.0,85.23023903853277,
