step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.8661,-1.31883,-0.0619664,0.349237,42.218,52.2169,0.0,-0.20614129304885864,1.0,0.0,4,84.9768272819508,-0.1534304658285,-0.43535304069519043,-22.451789639039987,-0.002763149999999992,-1.0,0.0,80.32225930805774,
237,88.404,-1.53298,-0.0585438,0.353238,42.7564,52.7553,0.0,-0.9360930323600769,1.0,0.0,4,85.66627126770604,-0.15613826075999998,-0.7299517393112183,-22.33225717449251,-0.002343099999999876,-1.0,0.0,80.93896580897878,
238,88.8584,-1.44285,-0.0477432,0.356593,43.2979,53.2968,0.0,-0.7553690671920776,1.0,0.0,4,86.6367603050839,-0.158431417156,-0.18072396516799927,-20.012694251565705,0.0010546499999999903,-1.0,0.0,82.42326221064265,
239,89.1879,-1.14108,-0.0322132,0.358995,43.842,53.8409,0.0,-0.8182737231254578,1.0,0.0,4,87.70536389381985,-0.1600900508025,-0.06290465593338013,-15.447045651816595,0.005939749999999966,-1.0,0.0,84.21528534846485,
240,89.4298,-0.726373,-0.013852,0.360244,44.3878,54.3867,0.0,-1.0,1.0,0.0,4,88.8018493488103,-0.161082744356,-0.18172627687454224,-8.100867878644806,0.011767199999999922,-1.0,0.0,86.38288573959521,
241,89.6535,-0.209976,0.00648804,0.360214,44.9351,54.934,0.0,-0.6395611763000488,1.0,0.0,4,89.36077733306128,-0.161472229245,-0.36043882369995117,-0.0,0.01816070000000003,-1.0,0.0,88.10933415670628,
242,89.8833,0.361735,0.0281896,0.358828,45.4837,55.4826,0.0,-1.0,1.0,0.0,4,88.5808699691491,-0.161263223862,-0.36043882369995117,-0.0,0.024871399999999988,-1.0,0.0,87.33634649817712,
243,90.1047,0.987065,0.0509708,0.356012,46.0334,56.0323,0.0,0.05738396942615509,1.0,0.0,4,87.69231820133727,-0.160391772282,-1.057383969426155,-0.0,0.031880599999999926,-1.0,0.0,86.24659183822742,
244,90.3262,1.6326,0.0743386,0.351721,46.5843,56.5832,0.0,-1.0,1.0,0.0,4,86.7224631302806,-0.15884810695100002,-1.057383969426155,-0.1601931016128475,0.03904104999999991,-1.0,0.0,85.26141191725982,
245,90.5377,2.29255,0.0980824,0.345908,47.136,57.1349,0.0,1.0,1.0,0.0,4,85.66959372528945,-0.156588573658,-2.0,-7.118450422938949,0.04636040000000008,-1.0,0.0,82.89159798819061,
246,90.7602,2.99331,0.121577,0.338578,47.6886,57.6875,0.0,0.34894922375679016,1.0,0.0,4,84.58666911937559,-0.153647034978,-0.6510507762432098,-12.786973825883024,0.05357890000000004,-1.0,0.0,81.37323967764219,
247,91.0852,4.03292,0.140723,0.330035,48.2422,58.2411,0.0,1.0,0.8643524646759033,0.0,4,83.79704920145373,-0.15030651991000002,-0.6510507762432098,-16.93170513967665,0.059216749999999874,-1.0,0.0,79.97088842771927,
248,91.1723,4.47794,0.146106,0.321074,48.7976,58.7965,0.0,1.0,0.0,0.0,4,83.56416528385344,-0.14636527525100002,-0.0,-18.182010234853834,0.06085869999999993,-1.0,0.0,79.75135717337436,
249,91.4514,3.73952,0.138532,0.312028,49.3532,59.3521,0.0,0.10135412216186523,1.0,0.0,4,84.26104415529926,-0.14267698719600003,-0.8986458778381348,-17.42112511195168,0.06083139999999987,-1.0,0.0,80.29643603795907,
250,92.0789,2.58978,0.128884,0.302631,49.9116,59.9105,0.0,0.16077208518981934,1.0,0.0,4,85.39785836212444,-0.1393296479295,-0.0594179630279541,-16.569239690871342,0.062116550000000104,-1.0,0.0,81.81743392165585,
251,92.6574,2.0563,0.116821,0.293298,50.4736,60.4725,0.0,1.0,1.0,0.0,4,86.62600081866944,-0.135881150526,-0.8392279148101807,-15.055430952816664,0.06132990000000005,-1.0,0.0,83.04136655077788,
252,93.1946,1.30277,0.100644,0.284674,51.0394,61.0383,0.0,-0.09380340576171875,1.0,0.0,4,88.04117877677817,-0.13265039780199997,-1.0938034057617188,-12.303918212787934,0.057353700000000174,-1.0,0.0,84.79215332532948,
253,93.684,0.733335,0.0848022,0.27673,51.6087,61.6076,0.0,0.4831075370311737,1.0,0.0,4,89.37979636966008,-0.1296258666,-0.5769109427928925,-9.049794149173948,0.05355650000000017,-1.0,0.0,86.77318459784614,
254,94.1475,0.200762,0.0677109,0.269829,52.1812,62.1801,0.0,0.3033834993839264,1.0,0.0,4,90.74678936567199,-0.12701862888749998,-0.17972403764724731,-4.688324953501819,0.04799644999999991,-1.0,0.0,88.91060123246504,
255,94.6423,-0.433541,0.0515175,0.263885,52.7571,62.756,0.0,0.1988835632801056,1.0,0.0,4,92.07994582731675,-0.1248734166775,-0.1044999361038208,-0.0,0.042914250000000154,-1.0,0.0,90.96663667980809,
256,95.1213,-0.689417,0.0361331,0.258977,53.3363,63.3352,0.0,0.7655063271522522,1.0,0.0,4,93.34107172940718,-0.12317114455050002,-0.5666227638721466,-0.0,0.037488849999999796,-1.0,0.0,92.08540260569504,
257,95.5136,-0.96633,0.0190201,0.255361,53.9186,63.9175,0.0,0.8237940073013306,1.0,0.0,4,94.58803947485528,-0.121952242048,-0.05828768014907837,-0.0,0.03084804999999996,-1.0,0.0,93.47944897876256,
258,95.8121,-1.31956,0.000720322,0.253139,54.5032,64.5021,0.0,-1.0,1.0,0.0,4,95.77756736452274,-0.1212688959095,-1.8237940073013306,-0.0,0.02376695000000012,-1.0,0.0,94.13292721642284,
259,96.1369,-1.9125,-0.0173495,0.252262,55.0898,65.0887,0.0,-0.8334952592849731,1.0,0.0,4,95.28850977589882,-0.121258433339,-0.16650474071502686,-9.989602886277396,0.0169981000000001,-1.0,0.0,92.6358575874037,
260,96.6127,-2.81978,-0.0272407,0.252019,55.6791,65.678,0.0,-1.0,1.0,0.0,4,95.26112016302078,-0.1217411802065,-0.16650474071502686,-14.947520149588854,0.013815949999999994,-1.0,0.0,91.86111548816145,
261,97.1451,-2.94225,-0.0240923,0.251658,56.2715,66.2704,0.0,-1.0,1.0,0.0,4,95.94679672290832,-0.122236707879,-0.0,-14.106400588219714,0.014387899999999954,-1.0,0.0,92.72298782679637,
262,97.5851,-2.45542,-0.0111774,0.250767,56.8669,66.8658,0.0,-0.8148456811904907,1.0,0.0,4,97.03364170935187,-0.12235561385850001,-0.18515431880950928,-8.13397367953381,0.016993349999999824,-1.0,0.0,94.65263709792043,
263,97.9035,-1.70947,0.00718899,0.248978,57.4644,67.4633,0.0,-0.7101899981498718,1.0,0.0,4,97.54905949724976,-0.121879088115,-0.1046556830406189,-0.0,0.02139390000000005,-1.0,0.0,96.41717760422259,
264,98.2186,-0.8242,0.028209,0.246057,58.0635,68.0625,0.0,-0.41771575808525085,1.0,0.0,4,96.79438345681608,-0.120836870301,-0.29247424006462097,-0.0,0.02690785000000001,-1.0,0.0,95.61271216449569,
265,98.6355,0.411165,0.0483658,0.242055,58.6646,68.6635,0.0,0.4416883587837219,1.0,0.0,4,96.13579333518534,-0.11937607976249999,-0.8594041168689728,-3.232330241338417,0.032112749999999995,-1.0,0.0,94.30585923416139,
266,99.2208,1.63665,0.0584098,0.237775,59.2688,69.2677,0.0,0.7724723815917969,1.0,0.0,4,96.1555059577635,-0.11796112859999999,-0.33078402280807495,-7.769462120229207,0.03328875000000009,-1.0,0.0,93.80617905428669,
267,99.7917,1.63086,0.0579639,0.233643,59.8767,69.8757,0.0,-0.7351778745651245,1.0,0.0,4,96.733567357847,-0.1165781608155,-1.5076502561569214,-8.33485115859284,0.032342149999999986,-1.0,0.0,93.9468085963955,
268,100.368,1.46555,0.0547008,0.229333,60.488,70.4869,0.0,1.0,1.0,0.0,4,97.47414182310068,-0.11508847271999999,-1.7351778745651245,-7.8887872005822,0.03301664999999995,-1.0,0.0,94.6881985579238,
269,100.586,0.910736,0.0468114,0.225395,61.102,71.1009,0.0,-0.5643826127052307,1.0,0.0,5,98.12238670469026,-0.11335790735000001,-1.5643826127052307,-5.198302680062554,0.030959750000000008,-1.0,0.0,95.7909283615193,
270,100.454,-0.0218599,0.0446022,0.221154,61.7157,71.7146,0.0,-1.0,1.0,0.0,5,98.11460516493483,-0.11107901958,-0.4356173872947693,-4.320742487316068,0.03226270000000017,-1.0,0.0,96.256992256069,
271,100.289,-0.444657,0.0502702,0.216089,62.3284,72.3273,0.0,-0.3860918879508972,1.0,0.0,5,97.64259439550734,-0.10835674860500001,-0.6139081120491028,-6.636322515584212,0.036129449999999924,-1.0,0.0,95.39074628594997,
272,100.403,-0.454212,0.0618865,0.209968,62.9403,72.9392,0.0,-0.5213862657546997,1.0,0.0,5,97.10598030990653,-0.10540708551999999,-0.1352943778038025,-11.179469471332851,0.04110340000000004,-1.0,0.0,94.32416789034545,
273,100.767,0.0241913,0.0772713,0.202673,63.5535,73.5524,0.0,0.6047117114067078,1.0,0.0,5,96.57699172970248,-0.102113750955,-1.1260979771614075,-16.563332621435052,0.04660865,-1.0,0.0,92.6991573423838,
274,101.275,1.13989,0.0876322,0.194806,64.1691,74.168,0.0,0.4363750219345093,1.0,0.0,5,96.45458486698791,-0.09864488825,-0.1683366894721985,-20.13432216206226,0.04907529999999993,-1.0,0.0,92.33436594758692,
275,101.754,1.59843,0.0863668,0.187198,64.788,74.7869,0.0,1.0,1.0,0.0,5,96.98610991635064,-0.09524072646000001,-0.5636249780654907,-20.547773637731453,0.047399899999999995,-1.0,0.0,92.68701555081127,
276,102.152,1.44367,0.0763953,0.180224,65.4099,75.4088,0.0,0.5688449144363403,1.0,0.0,5,97.95588108015647,-0.09205121024,-0.43115508556365967,-18.490223781705424,0.04388120000000009,-1.0,0.0,94.00483097699157,
277,102.528,0.892963,0.0618266,0.174138,66.0344,76.0333,0.0,0.23579546809196472,1.0,0.0,5,99.16464434284696,-0.08927010431999999,-0.3330494463443756,-14.615570844618347,0.03913690000000011,-1.0,0.0,95.8222606779309,
278,102.948,0.346015,0.0456884,0.169012,66.6616,76.6605,0.0,0.47786369919776917,1.0,0.0,5,100.48962372688358,-0.08699723688,-0.24206823110580444,-9.330847725430132,0.034080599999999905,-1.0,0.0,97.96445946185732,
279,103.317,-0.227805,0.0274231,0.165109,67.2915,77.2904,0.0,1.0,1.0,0.0,5,101.86169521799515,-0.08529283276499999,-0.5221363008022308,-1.4887445892349405,0.02777044999999992,-1.0,0.0,100.42422025660424,
280,103.591,-0.872698,0.00761177,0.16257,67.9239,77.9228,0.0,-1.0,1.0,0.0,5,103.1937474068963,-0.08420394434999999,-2.0,-0.0,0.020823500000000106,-1.0,0.0,101.53036696254632,
281,103.694,-1.63154,-0.0117673,0.161436,68.5574,78.5563,0.0,-0.42011797428131104,0.5792207717895508,0.0,5,103.07673573929794,-0.08369972292,-0.579882025718689,-9.402401222590356,0.013741800000000026,-1.0,0.0,100.4224530252738,
282,104.011,-2.67194,-0.0226674,0.161052,69.192,79.1909,0.0,-1.0,1.0,0.0,5,102.80555162093417,-0.08375589785999998,-0.579882025718689,-15.416128816618283,0.009972599999999998,-1.0,0.0,99.24538439286582,
283,104.533,-2.36646,-0.0229234,0.160789,69.8295,79.8284,0.0,0.1379203200340271,1.0,0.0,5,103.30751512720519,-0.08403878268500001,-1.137920320034027,-16.046200984553636,0.00935445000000007,-1.0,0.0,99.48452455082695,
284,105.058,-2.04258,-0.0216923,0.161091,70.4702,80.4691,0.0,-1.0,1.0,0.0,5,103.8938976750889,-0.08461949139000001,-1.137920320034027,-15.995684737033713,0.0065445499999998435,-1.0,0.0,100.07509392713362,
285,105.522,-1.8323,-0.0126795,0.161053,71.1138,81.1127,0.0,-0.5106568336486816,1.0,0.0,5,104.84455256815853,-0.08497317333,-0.48934316635131836,-11.730657115915022,0.008242650000000046,-1.0,0.0,101.86142052753588,
286,105.914,-1.27735,0.00252137,0.160135,71.7601,81.759,0.0,-0.727973997592926,1.0,0.0,5,105.78013928667434,-0.08480269195,-0.21731716394424438,-2.031004278852251,0.012596750000000018,-1.0,0.0,104.33808755371324,
287,106.196,-0.542178,0.0213065,0.158063,72.4082,82.4071,0.0,-0.7753561735153198,1.0,0.0,5,105.04064923416858,-0.08392829174000001,-0.0473821759223938,-1.334193797741591,0.01826314999999995,-1.0,0.0,103.76064036999063,
288,106.406,0.278727,0.0418038,0.154654,73.0576,83.0565,0.0,0.5028217434883118,1.0,0.0,5,104.08959838606236,-0.08228056762000001,-1.2781779170036316,-11.767301784101036,0.02477770000000004,-1.0,0.0,100.88354687572613,
289,106.683,1.41288,0.0612344,0.149972,73.7081,83.707,0.0,1.0,1.0,0.0,5,103.21875658104287,-0.07999731438,-0.49717825651168823,-19.48468808973422,0.030908600000000147,-1.0,0.0,99.09781117624924,
290,107.147,2.5224,0.0701666,0.144868,74.361,84.3599,0.0,0.302771657705307,1.0,0.0,5,103.12736044599643,-0.07761085798,-0.697228342294693,-22.947095011930102,0.032763400000000026,-1.0,0.0,98.43128023353849,
291,107.64,2.62435,0.066089,0.13999,75.017,85.0159,0.0,1.0,1.0,0.0,5,103.85069166589066,-0.075342618,-0.697228342294693,-22.376558830879915,0.031389500000000015,-1.0,0.0,99.24108622057027,
292,108.043,2.06282,0.0526104,0.135735,75.6758,85.6748,0.0,1.0,1.0,0.0,5,105.05272902810313,-0.073326083025,-0.0,-18.402277111348553,0.02806175000000008,-1.0,0.0,101.24712312837586,
293,108.318,1.19378,0.0338335,0.132482,76.3368,86.3357,0.0,0.010003775358200073,1.0,0.0,5,106.42397084093574,-0.07175092638,-0.9899962246417999,-11.06927147360743,0.02288910000000005,-1.0,0.0,103.41771942612208,
294,108.524,0.235394,0.0126624,0.130479,76.9994,86.9983,0.0,0.6887537240982056,1.0,0.0,5,107.82823115582904,-0.07080051498,-0.6787499487400055,-0.0,0.016538949999999886,-1.0,0.0,106.57034460622705,
295,108.731,-0.783163,-0.00961642,0.12988,77.6632,87.6621,0.0,0.06065455451607704,1.0,0.0,5,108.20317913629735,-0.0706099114,-0.6280991695821285,-11.392727979175618,0.009489000000000025,-1.0,0.0,105.24471927714637,
296,108.974,-1.71631,-0.0318672,0.130733,78.3286,88.3275,0.0,0.557579517364502,1.0,0.0,5,107.18261787036397,-0.07123248971,-0.4969249628484249,-22.95601118370648,0.002271650000000014,-1.0,0.0,102.52117786424347,
297,109.213,-2.66208,-0.0540566,0.133143,78.9954,88.9943,0.0,-0.15971559286117554,1.0,0.0,5,106.10306799072355,-0.072704732295,-0.7172951102256775,-31.354913714759192,-0.005392850000000143,-1.0,0.0,100.10654481814696,
298,109.557,-3.95316,-0.0704337,0.136679,79.6639,89.6629,0.0,-1.0,1.0,0.0,5,105.43029817582389,-0.07487070601500001,-0.8402844071388245,-36.50892815686372,-0.010846049999999885,-1.0,0.0,98.61615687413767,
299,110.018,-4.36917,-0.072242,0.140424,80.3351,90.334,0.0,-1.0,1.0,0.0,5,105.7605335449807,-0.07724583816,-0.0,-37.590866962719005,-0.011703799999999986,-1.0,0.0,99.03295386241285,
300,110.198,-3.66515,-0.0608944,0.14393,81.0085,91.0074,0.0,-1.0,0.45381736755371094,0.0,5,106.64060165327679,-0.0793039907,-0.0,-34.86599883183773,-0.010333500000000023,-1.0,0.0,100.32106433780113,
301,110.383,-2.49982,-0.0415214,0.146724,81.6823,91.6812,0.0,-0.3994852900505066,1.0,0.0,5,107.9968921187836,-0.08097917646,-0.6005147099494934,-28.92465236146758,-0.006633799999999912,-1.0,0.0,102.3904268751186,
302,110.674,-1.16687,-0.0180863,0.148416,82.3578,92.3567,0.0,-0.7220486402511597,1.0,0.0,5,109.65511195324014,-0.08212896192,-0.3225633502006531,-19.124302021251864,-0.0010391999999999346,-1.0,0.0,105.60652948307217,
303,110.91,0.22884,0.00702325,0.148752,83.035,93.0339,0.0,-0.03814801573753357,1.0,0.0,5,110.51779350877754,-0.0824904216,-0.6839006245136261,-2.646321880327747,0.005757599999999946,-1.0,0.0,108.83894221777429,
304,111.241,1.94742,0.029202,0.147887,83.7138,93.7127,0.0,0.695366621017456,1.0,0.0,5,109.56957360532805,-0.082255488835,-0.7335146367549896,-11.077222115976483,0.01171934999999999,-1.0,0.0,106.61739975807008,
305,111.699,2.52524,0.043566,0.146245,84.3952,94.3941,0.0,-0.5242936611175537,1.0,0.0,5,109.16064490898258,-0.081677101275,-1.2196602821350098,-18.138085083567077,0.015522249999999904,-1.0,0.0,105.00787921053201,
306,112.118,2.91597,0.0570575,0.14328,85.0792,95.0781,0.0,1.0,1.0,0.0,5,108.73869501982563,-0.0803213352,-1.5242936611175537,-23.76213771571237,0.021989000000000175,-1.0,0.0,103.6587539289335,
307,112.59,2.82626,0.0664775,0.13925,85.7657,95.7646,0.0,-0.22648054361343384,1.0,0.0,5,108.60171440724767,-0.07839078750000002,-1.2264805436134338,-27.475056541168996,0.027112499999999845,-1.0,0.0,103.0612334754883,
308,113.04,2.94946,0.0744611,0.134012,86.4548,96.4537,0.0,0.3639157712459564,1.0,0.0,5,108.5221187050169,-0.0757435824,-0.5903963148593903,-30.48845973575054,0.0328906000000001,-1.0,0.0,102.7288778677965,
309,113.549,2.85712,0.0731698,0.128433,87.1466,97.1456,0.0,0.16850322484970093,1.0,0.0,5,109.09470214064359,-0.072917193585,-0.1954125463962555,-30.832346295924197,0.034316650000000004,-1.0,0.0,103.37262588875109,
310,114.078,2.36644,0.0637746,0.123023,87.8418,97.8407,0.0,1.0,1.0,0.0,5,110.2109155433171,-0.07017108897,-0.8314967751502991,-28.72593851347233,0.033201149999999985,-1.0,0.0,104.61560579478116,
311,114.56,1.39582,0.0480957,0.118323,88.5401,98.539,0.0,-0.9951127767562866,1.0,0.0,5,111.67366594577332,-0.0677754144,-1.9951127767562866,-23.930283019309826,0.029416150000000016,-1.0,0.0,106.44723039544996,
312,115.06,0.468751,0.0310369,0.114453,89.2415,99.2404,0.0,0.45598718523979187,1.0,0.0,5,113.21932021950059,-0.06584481090000001,-1.4510999619960785,-17.264785393149225,0.025072650000000016,-1.0,0.0,109.15350026102938,
313,115.541,-0.653462,0.0125248,0.111723,89.946,99.9449,0.0,-1.0,1.0,0.0,5,114.8083925837086,-0.064542935715,-1.4559871852397919,-7.472155275907568,0.019236149999999966,-1.0,0.0,112.20546635103553,
314,115.991,-1.34305,-0.00345142,0.109979,90.6536,100.653,0.0,0.3740883767604828,1.0,0.0,5,115.79014270968786,-0.063782870945,-1.3740883767604828,-13.495614738028323,0.014218950000000063,-1.0,0.0,112.30401006501046,
315,116.418,-2.09636,-0.0190209,0.109533,91.3638,101.363,0.0,-0.5897761583328247,1.0,0.0,5,115.28982012403192,-0.06375806397,-0.9638645350933075,-23.293979468238163,0.007706649999999968,-1.0,0.0,110.45051242929821,
316,116.908,-2.96181,-0.0252501,0.109569,92.0772,102.076,0.0,-0.37596023082733154,1.0,0.0,5,115.394921094442,-0.06404746326,-0.21381592750549316,-26.87992437911383,0.00529845000000001,-1.0,0.0,110.24003864606328,
317,117.365,-2.77847,-0.0184854,0.109338,92.7933,102.792,0.0,-1.0,1.0,0.0,5,116.26024046603199,-0.06416227185000001,-0.6240397691726685,-23.94956658560106,0.0066219,-1.0,0.0,111.42305317559003,
318,117.708,-1.93487,-0.00282311,0.108367,93.512,103.511,0.0,-1.0,1.0,0.0,5,117.54137984163285,-0.06377831418,-0.0,-14.67788401443002,0.010273349999999973,-1.0,0.0,114.28619227528836,
319,117.936,-0.805856,0.0175544,0.106268,94.232,104.231,0.0,0.10597315430641174,1.0,0.0,5,116.88273437170292,-0.06266411424000001,-1.1059731543064117,-13.274190346239479,0.0158084,-1.0,0.0,113.51295815923508,
320,118.154,0.485795,0.0398005,0.102821,94.9532,104.952,0.0,1.0,1.0,0.0,5,115.70975625578379,-0.06074356217,-0.8940268456935883,-24.82601062917942,0.022376050000000036,-1.0,0.0,110.6792790955288,
321,118.503,1.66378,0.0620357,0.0979836,95.6758,105.675,0.0,-0.5507215261459351,1.0,0.0,5,114.60169686708316,-0.058056752754000004,-1.550721526145935,-33.556390885804035,0.029086179999999948,-1.0,0.0,108.07405120361477,
322,118.82,2.80852,0.0852329,0.0915494,96.4001,106.399,0.0,-0.5867916941642761,1.0,0.0,5,113.3311106920046,-0.05438949854,-0.036070168018341064,-40.671802324045885,0.03674847000000002,-1.0,0.0,106.20187826445222,
323,118.977,3.89848,0.10815,0.0834216,97.1256,107.124,0.0,1.0,0.7372089624404907,0.0,5,111.86072854058649,-0.049626258516,-1.5867916941642761,-46.25957430299118,0.044810080000000016,-1.0,0.0,103.44093870837254,
324,119.204,4.77875,0.12941,0.073601,97.8514,107.85,0.0,-0.3661733865737915,1.0,0.0,5,110.51565624820194,-0.04386766802,-1.3661733865737915,-50.74244874676005,0.05278304999999997,-1.0,0.0,101.5033523021958,
325,119.527,5.7409,0.149398,0.0621016,98.5784,108.577,0.0,1.0,1.0,0.0,5,109.30020149836336,-0.037114089716,-1.3661733865737915,-54.56642118484473,0.06060208000000001,-1.0,0.0,99.72887429494851,
326,119.539,6.01756,0.164954,0.0491174,99.306,109.305,0.0,-0.603132963180542,0.0,0.06226396560668945,5,108.10179921364141,-0.029357224393,-1.603132963180542,-57.115465976364334,0.06737686999999999,-1.0,0.0,98.0915590738396,
327,119.466,6.0365,0.178632,0.0343895,100.031,110.03,0.0,1.0,1.0,0.0,5,106.95145033276408,-0.020541880035,-1.603132963180542,-59.179165616363626,0.075358975,-1.0,0.0,96.64845269632038,
328,119.551,6.35073,0.184264,0.0185739,100.757,110.756,0.0,1.0,0.11683440208435059,0.0,5,106.57491625175005,-0.011102641594500001,-0.0,-60.37956094364444,0.08000669500000002,-1.0,0.0,96.58688616360888,
329,119.329,5.46547,0.174138,0.00266902,101.481,111.48,0.0,1.0,0.0,0.0,5,107.18687269416974,-0.0015924574379,-0.0,-59.44070398149568,0.079657851,-1.0,0.0,97.34883249050749,
330,119.54,3.73866,0.151885,-0.0126865,102.206,112.205,0.0,1.0,1.0,0.0,5,109.12050878657809,-0.00758272105,-0.0,-57.254797905120355,-0.049453075,-1.0,0.0,99.47525330476003,
331,119.818,1.68048,0.123573,-0.0269675,102.932,112.931,0.0,0.9686811566352844,0.9196560978889465,0.0,5,111.52002805795048,-0.016155959575,-0.031318843364715576,-53.678184457469186,-0.07005662499999998,-1.0,0.0,102.37269215174568,
332,119.704,-0.31637,0.0932329,-0.0397686,103.661,113.66,0.0,1.0,0.10683417320251465,0.0,5,113.61202591668622,-0.023802302472,-0.031318843364715576,-48.21279774405804,-0.06201707000000001,-1.0,0.0,105.2848912295961,
333,119.58,-2.255,0.0625569,-0.0508125,104.389,114.388,0.0,0.8561056852340698,0.4094407558441162,0.0,5,115.60825814046932,-0.030380793749999996,-0.14389431476593018,-40.753517140493955,-0.052678874999999986,-1.0,0.0,108.36900260621545,
334,119.523,-4.06815,0.0325137,-0.0600653,105.117,115.116,0.0,1.0,1.0,0.0,5,117.51710410075478,-0.0358959242595,-0.14389431476593018,-30.358881656352366,-0.04326073500000003,-1.0,0.0,111.84094689861264,
335,119.551,-5.81139,0.00297543,-0.0674972,105.847,115.846,0.0,0.6327110528945923,1.0,0.0,5,119.37261324337861,-0.040346788785999996,-0.3672889471054077,-14.296154980875102,-0.03378463999999998,-1.0,0.0,116.04387188332973,
336,119.596,-7.47283,-0.0256661,-0.0731091,106.578,116.577,0.0,-1.0,1.0,0.0,5,118.02199736080726,-0.043717779618000004,-1.6327110528945923,-20.97841130508209,-0.024404045,-1.0,0.0,113.31730052455858,
337,119.197,-9.14563,-0.0505424,-0.0770653,107.31,117.308,0.0,-0.7564547061920166,1.0,0.4060862064361572,5,116.03381709367379,-0.0459297628205,-0.2435452938079834,-31.159189940912327,-0.015927735000000054,-1.0,0.0,110.22501751657404,
338,118.885,-10.2447,-0.0625557,-0.0801166,108.039,118.038,0.0,-0.5364813208580017,1.0,0.0,5,114.93642204876299,-0.047623309955000005,-0.2199733853340149,-34.79701750547228,-0.011250669999999935,-1.0,0.0,108.59200342738696,
339,119.194,-9.68181,-0.0576773,-0.0829115,108.769,118.767,0.0,-0.4842463731765747,1.0,0.0,5,115.56030682961249,-0.049412766655,-0.052234947681427,-33.410616993732404,-0.009828924999999988,-1.0,0.0,109.47380210459322,
340,119.817,-7.13845,-0.041716,-0.085339,109.501,119.5,0.0,0.6820985674858093,1.0,0.0,5,117.21434266511037,-0.051125314814999996,-1.166344940662384,-28.026961324771193,-0.007870550000000018,-1.0,0.0,111.60139911938097,
341,120.473,-4.85965,-0.0245458,-0.0870404,110.236,120.235,0.0,-0.33734792470932007,1.0,0.0,5,118.95830493818072,-0.05243009054600001,-1.0194464921951294,-20.631629817094364,-0.0041549800000000026,-1.0,0.0,114.50114144741202,
342,121.15,-2.54248,-0.00572191,-0.0887682,110.975,120.973,0.0,-0.14899492263793945,1.0,0.0,5,120.80141395758992,-0.05377133715,-0.18835300207138062,-13.383519125843222,-0.004200590000000004,-1.0,0.0,117.67940826094203,
343,121.733,-1.25865,0.0117764,-0.0908338,111.717,121.716,0.0,-1.0,1.0,0.0,5,121.00778722948027,-0.055287354877000004,-0.8510050773620605,-23.5577444617535,-0.005786310000000031,-1.0,0.0,116.15775037213163,
344,122.242,0.0549074,0.0315253,-0.0940034,112.462,122.461,0.0,-0.15494075417518616,1.0,0.0,5,120.25472154763796,-0.057455818114,-0.8450592458248138,-34.27807102908602,-0.011147829999999942,-1.0,0.0,113.7908894714136,
345,122.758,1.66362,0.0451294,-0.0978458,113.211,123.21,0.0,1.0,1.0,0.0,5,119.86395561271046,-0.06005677358199999,-1.1549407541751862,-40.31852401913268,-0.014319709999999972,-1.0,0.0,112.395318300006,
346,123.261,2.21795,0.04539,-0.101546,113.962,123.961,0.0,0.538759708404541,1.0,0.0,5,120.33759949852944,-0.06258330752999999,-0.461240291595459,-41.08342641693538,-0.013423700000000025,-1.0,0.0,112.96070644098049,
347,123.683,1.82531,0.0350305,-0.104656,114.717,124.716,0.0,0.8737675547599792,0.8521970510482788,0.0,5,121.44122420585352,-0.06472084024000001,-0.33500784635543823,-37.70670559276239,-0.010317199999999999,-1.0,0.0,114.60967797279253,
348,123.971,0.932198,0.0181521,-0.106766,115.474,125.473,0.0,0.6882169246673584,1.0,0.0,5,122.82547121161834,-0.06617943893,-0.18555063009262085,-30.24416286143014,-0.0052117000000000135,-1.0,0.0,117.161790454446,
349,124.218,-0.219655,-0.0020584,-0.107593,116.232,126.231,0.0,0.1595456600189209,1.0,0.0,5,124.08989176828425,-0.06682493637,-0.5286712646484375,-20.265372327583762,0.0012446500000000416,-1.0,0.0,119.82590425338216,
350,124.564,-1.83102,-0.0205239,-0.107256,116.993,126.991,0.0,-0.24519820511341095,1.0,0.0,5,123.25958604402032,-0.06680118192,-0.40474386513233185,-15.567001876198447,0.007047799999999951,-1.0,0.0,119.74335922113085,
351,125.082,-2.9102,-0.0264458,-0.106729,117.756,127.755,0.0,-0.6878216862678528,1.0,0.0,5,123.38450860858349,-0.06674938389,-0.44262348115444183,-24.862456995653773,0.007971449999999991,-1.0,0.0,118.46357508099909,
352,125.595,-2.4523,-0.0203068,-0.106491,118.522,128.521,0.0,0.3199567198753357,1.0,0.0,5,124.29397669590499,-0.066873685725,-1.0077784061431885,-17.42440140685177,0.006514550000000022,-1.0,0.0,120.31762382730928,
353,126.146,-1.04797,-0.0156214,-0.105923,119.291,129.29,0.0,1.0,1.0,0.0,5,125.14536023658351,-0.06680881379,-0.6800432801246643,-19.515550315118716,0.008136149999999967,-1.0,0.0,120.9553420414883,
354,126.718,-0.661924,-0.0174578,-0.104551,120.064,130.063,0.0,-0.6849135160446167,1.0,0.0,5,125.59263769971403,-0.06624246809,-1.6849135160446167,-19.99764767674351,0.012087549999999989,-1.0,0.0,121.03336157529912,
