step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.0858,0.636954,-0.0320295,0.388786,3605.61,7.16309,0.0,1.0,1.0,0.0,2,37.45643548752855,-0.074036129194,-0.806984007358551,-0.0,0.012369299999999972,-1.0,0.0,36.15267345612699,
116,38.5843,0.934298,-0.0388377,0.390818,3605.82,7.37598,0.0,0.024544835090637207,1.0,0.0,2,37.80612962853717,-0.075397194787,-0.9754551649093628,-0.0,0.009380900000000025,-1.0,0.0,36.447476784277356,
117,39.2119,0.495717,-0.0427817,0.392969,3606.04,7.5918,0.0,-0.6501537561416626,1.0,0.0,2,38.33750118554441,-0.0770453056555,-0.6746985912322998,-0.0,0.008893449999999858,-1.0,0.0,37.06693975251922,
118,39.7815,0.379773,-0.043485,0.394863,3606.26,7.81104,0.0,1.0,1.0,0.0,2,38.879216913553186,-0.07854121217250001,-1.6501537561416626,-0.0,0.010273150000000009,-1.0,0.0,37.31590272453819,
119,40.3258,0.780701,-0.0474628,0.397084,3606.48,8.03345,0.0,0.3687289357185364,1.0,0.0,2,39.32375878401596,-0.080063649836,-0.6312710642814636,-0.0,0.00874920000000029,-1.0,0.0,38.06306301489552,
120,40.4488,1.17179,-0.0544508,0.399894,3606.7,8.25757,0.0,0.37801486253738403,1.0,0.0,3,39.28816103329306,-0.080876162136,-0.009285926818847656,-0.0,0.005944699999999858,-1.0,0.0,38.2104437931114,
121,40.3695,1.51265,-0.0635985,0.403354,3606.93,8.4812,0.0,0.4940639138221741,1.0,0.0,3,39.005030253803355,-0.081415996515,-0.11604905128479004,-0.0,0.002867700000000195,-1.0,0.0,37.89166724190292,
122,40.279,1.84134,-0.0744169,0.407448,3607.15,8.7041,0.0,1.0,1.0,0.0,3,38.67018517281074,-0.08205798996000001,-0.5059360861778259,-0.0,-9.759999999997548e-05,-1.0,0.0,37.436248756997394,
123,40.5902,2.04624,-0.0878294,0.412285,3607.37,8.927,0.0,0.07602456212043762,1.0,0.0,3,38.653528511853104,-0.08367365303500002,-0.9239754378795624,-0.0,-0.0035707500000001224,-1.0,0.0,37.289091477454235,
124,41.1238,1.591,-0.099583,0.417522,3607.6,9.1521,0.0,-0.17237704992294312,1.0,0.0,3,38.87582766510167,-0.085850456118,-0.24840161204338074,-0.0,-0.005308900000000061,-1.0,0.0,37.71014782537065,
125,41.6698,1.07649,-0.105467,0.422627,3607.83,9.38013,0.0,0.12527349591255188,1.0,0.0,3,39.24493919140431,-0.088053912823,-0.297650545835495,-0.0,-0.004393649999999971,-1.0,0.0,38.06319646483067,
126,42.1751,1.14129,-0.110584,0.427797,3608.06,9.61133,0.0,0.26424574851989746,1.0,0.0,3,39.590291100479625,-0.0902119062735,-0.13897225260734558,-0.0,-0.0044601499999999406,-1.0,0.0,38.45392736842392,
127,42.708,0.7674,-0.115187,0.433146,3608.29,9.84497,0.0,-0.4486565887928009,1.0,0.0,3,39.970719731049115,-0.09249399684,-0.7129023373126984,-0.0,-0.005087699999999917,-1.0,0.0,38.65926733301531,
128,43.2184,0.668175,-0.116737,0.437627,0.0722821,10.0713,0.0,0.2059001922607422,1.0,0.0,3,40.407386675635244,-0.094567693684,-0.6545567810535431,-0.0,-0.0005236499999999866,-1.0,0.0,39.115928297635186,
129,43.7297,0.401681,-0.117649,0.442886,0.316044,10.3151,0.0,-1.0,1.0,0.0,3,40.86096357182063,-0.09683635957100001,-1.2059001922607422,-0.0,-0.004150700000000174,-1.0,0.0,39.398206454571415,
130,44.2329,0.355216,-0.116486,0.447904,0.562976,10.562,0.0,0.5983657240867615,1.0,0.0,3,41.36270678638398,-0.09906046420800001,-1.5983657240867615,-0.0,-0.0026948000000001637,-1.0,0.0,39.78144180494995,
131,44.6867,0.784564,-0.118942,0.453257,0.812455,10.8115,0.0,0.49560558795928955,1.0,0.0,3,41.71967566494672,-0.10127279790950001,-0.10276013612747192,-0.0,-0.004102149999999916,-1.0,0.0,40.58347267619897,
132,45.1331,0.978829,-0.124251,0.45916,1.06404,11.063,0.0,-0.06863528490066528,1.0,0.0,3,41.988451215465616,-0.10361657098,-0.5642408728599548,-0.0,-0.006556999999999813,-1.0,0.0,40.70900538262763,
133,45.6292,0.469464,-0.126413,0.465096,1.31848,11.3175,0.0,-1.0,1.0,0.0,3,42.388715490623404,-0.106109792016,-0.9313647150993347,-0.0,-0.006425200000000075,-1.0,0.0,40.9967710840776,
134,45.999,0.347285,-0.124519,0.47069,1.57564,11.5746,0.0,0.7954787611961365,1.0,0.0,3,42.78637395324935,-0.10825634655000001,-1.7954787611961365,-0.0,-0.00443549999999987,-1.0,0.0,41.13503847834051,
135,46.3137,0.123702,-0.1237,0.476267,1.83501,11.834,0.0,-0.6379286646842957,0.545720100402832,0.0,3,43.10261001726594,-0.11028843478949998,-1.4334074258804321,-0.0,-0.004071649999999871,-1.0,0.0,41.55822770471231,
136,46.7305,0.00977404,-0.120818,0.481522,2.09633,12.0953,0.0,0.005089759826660156,1.0,0.0,3,43.57377233060191,-0.112508819105,-0.6430184245109558,-0.0,-0.0021989000000000036,-1.0,0.0,42.26615908414362,
137,47.2365,-0.308523,-0.117269,0.486582,2.36074,12.3597,0.0,-0.19276028871536255,1.0,0.0,3,44.14872865331205,-0.114922153215,-0.1978500485420227,-0.0,-0.0009708999999999413,-1.0,0.0,42.973480585534446,
138,47.6942,-0.756816,-0.11048,0.491094,2.6283,12.6273,0.0,-0.9295103549957275,1.0,0.0,3,44.77415104604691,-0.117111677274,-0.736750066280365,-0.0,0.001994700000000349,-1.0,0.0,43.438009048888794,
139,48.0907,-1.18824,-0.10045,0.494873,2.89883,12.8978,0.0,-1.0,1.0,0.0,3,45.43698593776639,-0.1189939449055,-0.07048964500427246,-0.0,0.0058486499999999,-1.0,0.0,44.302693749359605,
140,48.3856,-1.52973,-0.0878755,0.497828,3.17178,13.1708,0.0,0.5191687345504761,1.0,0.0,3,46.07568157067024,-0.12043853238399999,-1.519168734550476,-0.0,0.010116400000000081,-1.0,0.0,44.5096088179211,
141,48.7705,-1.6884,-0.0739087,0.49999,3.4469,13.4459,0.0,-0.4599331021308899,1.0,0.0,3,46.836714547318245,-0.12192381147499999,-0.979101836681366,-0.0,0.014189500000000022,-1.0,0.0,45.43524968483884,
142,49.2461,-1.70163,-0.0593065,0.50147,3.7247,13.7237,0.0,-0.4153171181678772,1.0,0.0,3,47.70006867093463,-0.12347720883499999,-0.044615983963012695,-0.0,0.01767350000000001,-1.0,0.0,46.580880166910724,
143,49.6725,-1.88927,-0.0435623,0.502213,4.00531,14.0043,0.0,-1.0,1.0,0.0,3,48.54379433145059,-0.12473087621250001,-0.5846828818321228,-0.0,0.021395649999999822,-1.0,0.0,47.26505424068846,
144,50.0085,-2.02274,-0.0257451,0.502024,4.28808,14.2871,0.0,-0.5802253484725952,1.0,0.0,3,49.348262037617594,-0.12552733602000002,-0.4197746515274048,-0.0,0.02604620000000002,-1.0,0.0,48.12284850613938,
145,50.4835,-1.70563,-0.00849863,0.501063,4.57294,14.5719,0.0,1.0,1.0,0.0,3,50.26715917090608,-0.1264770698025,-1.5802253484725952,-0.0,0.029858150000000028,-1.0,0.0,48.69647264656181,
146,51.0216,-0.966545,0.00230792,0.499995,4.8608,14.8598,0.0,0.481611967086792,1.0,0.0,3,50.96258728365054,-0.12755272446000002,-0.518388032913208,-0.0,0.03033975000000022,-1.0,0.0,49.70985789931658,
147,51.5286,-0.206911,0.00590504,0.499199,5.18051,15.1795,0.0,1.0,1.0,0.0,3,51.375563276514775,-0.128615127957,-0.518388032913208,-0.0,0.028939950000000103,-1.0,0.0,50.12037168868382,
148,52.0042,0.282831,0.00404973,0.499026,5.50326,15.5023,0.0,-0.44465431571006775,1.0,0.0,3,51.89847236139858,-0.12975723954600002,-1.4446543157100677,-0.0,0.025816300000000014,-1.0,0.0,50.36113512713956,
149,52.5654,-0.0982626,0.00413418,0.498947,5.82936,15.8284,0.0,-0.3022843599319458,1.0,0.0,3,52.456293688169836,-0.13113674316899998,-0.14236995577812195,-0.0,0.025342350000000236,-1.0,0.0,51.3077883082674,
150,53.0521,-0.607071,0.0102618,0.498207,6.15865,16.1577,0.0,-1.0,1.0,0.0,3,52.777106468528075,-0.13215463792350002,-0.6977156400680542,-0.0,0.02861034999999984,-1.0,0.0,51.464247488584164,
151,53.4903,-0.952382,0.0206638,0.496562,6.49062,16.4896,0.0,0.242463618516922,1.0,0.0,3,52.92626332302571,-0.132806251743,-1.242463618516922,-0.0,0.03305310000000006,-1.0,0.0,51.45377108572764,
152,54.0676,-0.625916,0.0301349,0.494342,6.82553,16.8245,0.0,-0.06332200765609741,1.0,0.0,3,53.22851456958937,-0.133639427596,-0.3057856261730194,-0.0,0.03581710000000016,-1.0,0.0,52.038956554141464,
153,54.6444,-0.584425,0.0367117,0.491898,7.16406,17.1631,0.0,-0.11441493034362793,1.0,0.0,3,53.60476155383627,-0.134397355356,-0.05109292268753052,-0.0,0.036814900000000095,-1.0,0.0,52.49185122167401,
154,55.0447,-0.110642,0.0406544,0.489334,7.50568,17.5047,0.0,1.0,0.6685307025909424,0.0,3,53.88062143456041,-0.134676216149,-1.114414930343628,-0.0,0.03728670000000017,-1.0,0.0,52.44890743930832,
155,55.4604,0.499417,0.0387504,0.4873,7.84972,17.8487,0.0,1.0,1.0,0.0,3,54.344478284326215,-0.1351292646,-0.0,-0.0,0.03453499999999998,-1.0,0.0,53.24388401972621,
156,55.8885,0.920064,0.0322606,0.486008,8.19655,18.1956,0.0,0.4337320923805237,1.0,0.0,3,54.95807773924457,-0.13581129054,-0.5662679076194763,-0.0,0.03076040000000002,-1.0,0.0,53.68314647641873,
157,56.2559,1.23952,0.0225175,0.485514,8.54609,18.5451,0.0,1.0,1.0,0.0,3,55.60832107690728,-0.136565135163,-0.5662679076194763,-0.0,0.026745699999999872,-1.0,0.0,54.32862126945843,
158,56.6356,1.39793,0.0100141,0.485906,8.89781,18.8968,0.0,0.3881615698337555,1.0,0.0,3,56.349187711103774,-0.13759788926799998,-0.6118384301662445,-0.0,0.022335300000000113,-1.0,0.0,55.0503735927859,
159,57.0352,1.50167,-0.00447718,0.487157,9.25207,19.2511,0.0,1.0,1.0,0.0,3,56.90695035983588,-0.13892548463200002,-0.6118384301662445,-0.0,0.018102849999999948,-1.0,0.0,55.60257619615401,
160,57.3555,1.57606,-0.0211274,0.489426,9.60835,19.6074,0.0,0.6182230710983276,1.0,0.0,3,56.73685845228633,-0.14035636471500001,-0.38177692890167236,-0.0,0.013126299999999813,-1.0,0.0,55.49509530890083,
161,57.7811,1.26493,-0.0379322,0.492625,9.96661,19.9656,0.0,-1.0,1.0,0.0,3,56.64391642668772,-0.14232207193750002,-1.6182230710983276,-0.0,0.008636250000000345,-1.0,0.0,55.02476368342072,
162,58.4168,0.411633,-0.047108,0.495977,10.3282,20.3272,0.0,-0.7111212611198425,1.0,0.0,3,56.9765533117893,-0.14486694606800002,-0.28887873888015747,-0.0,0.008038850000000042,-1.0,0.0,55.75306159405726,
163,58.9683,0.297802,-0.0488541,0.499074,10.6938,20.6928,0.0,0.5758240818977356,1.0,0.0,3,57.45809479399268,-0.147147726771,-1.2869453430175781,-0.0,0.009468699999999886,-1.0,0.0,55.9343321643164,
164,59.5145,0.149007,-0.0503984,0.502391,11.0626,21.0616,0.0,-0.2534843981266022,1.0,0.0,3,57.939849631318296,-0.14949774584750003,-0.8293084800243378,-0.0,0.00853455000000003,-1.0,0.0,56.5500938914635,
165,60.0832,-0.380054,-0.0460922,0.505219,11.4351,21.4341,0.0,-0.8439998030662537,1.0,0.0,3,58.63519499628204,-0.151775871104,-0.5905154049396515,-0.0,0.011120950000000351,-1.0,0.0,57.31738545369614,
166,60.5254,-0.660342,-0.037052,0.507212,11.8111,21.8101,0.0,0.6128268837928772,1.0,0.0,3,59.36282156727168,-0.15349604592399999,-1.4568266868591309,-0.0,0.015395599999999954,-1.0,0.0,57.78767311528994,
167,61.0523,-0.87289,-0.0264664,0.508453,12.1903,22.1893,0.0,-0.4780322313308716,1.0,0.0,3,60.2230956064842,-0.15521112545950003,-1.0908591151237488,-0.0,0.019217649999999642,-1.0,0.0,58.75984439648757,
168,61.5508,-0.877881,-0.013819,0.508774,12.5727,22.5717,0.0,1.0,1.0,0.0,3,61.11965135963918,-0.156577233596,-1.4780322313308716,-0.0,0.023833700000000513,-1.0,0.0,59.54349815664391,
169,62.1524,-0.207281,-0.00678479,0.50886,12.9584,22.9574,0.0,1.0,1.0,0.0,3,61.94012558976207,-0.15813435131999998,-0.0,-0.0,0.02501299999999984,-1.0,0.0,60.80700423844207,
170,62.7094,0.385909,-0.0071337,0.509394,13.3479,23.3469,0.0,0.8956851363182068,1.0,0.0,3,62.48413124998246,-0.15971896051800002,-0.10431486368179321,-0.0,0.022799699999999645,-1.0,0.0,61.315917530359926,
171,63.1179,0.802572,-0.0128186,0.510625,13.7403,23.7393,0.0,0.6767320036888123,1.0,0.0,3,62.70818393685941,-0.1611478884375,-0.21895313262939453,-0.0,0.019376249999999984,-1.0,0.0,61.500726358633095,
172,63.4442,1.06756,-0.0222464,0.51268,14.1348,24.1338,0.0,1.0,1.0,0.0,3,62.72285698888569,-0.16263286228,-0.32326799631118774,-0.0,0.01535899999999979,-1.0,0.0,61.47860272771233,
173,63.7461,1.19142,-0.0348157,0.515635,14.5312,24.5302,0.0,1.0,1.0,0.0,3,62.59801114768946,-0.16434860136749996,-0.0,-0.0,0.01100675000000051,-1.0,0.0,61.44466929632196,
174,64.0314,1.20913,-0.0502672,0.519572,14.9291,24.9281,0.0,-1.0,1.0,0.0,3,62.34185810100571,-0.16634461280400004,-2.0,-0.0,0.006293599999999677,-1.0,0.0,60.581807088201714,
175,64.4185,0.976263,-0.0672807,0.52448,15.3287,25.3277,0.0,0.3864198923110962,1.0,0.0,3,62.107327298082694,-0.1689310744,-1.3864198923110962,-0.0,0.001684000000000685,-1.0,0.0,60.524154255989366,
176,64.9882,0.238914,-0.0810511,0.529999,15.7311,25.7301,0.0,-1.0,1.0,0.0,3,62.14405403612797,-0.17221840505900002,-1.3864198923110962,-0.0,-0.0010950500000000973,-1.0,0.0,60.55481461337564,
177,65.5731,-0.497526,-0.0844274,0.535344,16.1375,26.1365,0.0,-0.6159807443618774,1.0,0.0,3,62.57474085362898,-0.175520828232,-0.38401925563812256,-0.0,4.2199999999992244e-05,-1.0,0.0,61.28405644870554,
178,66.1195,-0.926453,-0.0783996,0.540087,16.5476,26.5466,0.0,-1.0,0.9979715347290039,0.0,3,63.32718555963936,-0.17855141198250002,-0.38401925563812256,-0.0,0.0032893500000003018,-1.0,0.0,62.03671772096543,
179,66.5799,-1.12454,-0.0664473,0.543961,16.9615,26.9605,0.0,1.0,1.0,0.0,3,64.22257095066183,-0.18108434491949998,-2.0,-0.0,0.007828049999999975,-1.0,0.0,62.449314655742334,
180,67.0734,-0.74212,-0.0536161,0.547043,17.3783,27.3774,0.0,0.7203611135482788,1.0,0.0,3,65.17976991913783,-0.183460169781,-0.2796388864517212,-0.0,0.01194215000000054,-1.0,0.0,63.92436023342131,
181,67.7406,-0.258335,-0.0464472,0.550018,17.799,27.798,0.0,-0.0038146376609802246,1.0,0.0,3,66.09492829059033,-0.18629274665400003,-0.724175751209259,-0.0,0.012625899999999524,-1.0,0.0,64.70400871857355,
182,68.3363,-0.449265,-0.0400748,0.552706,18.224,28.223,0.0,-0.1809757649898529,1.0,0.0,3,66.91251835177208,-0.188849415139,-0.17716112732887268,-0.0,0.014195300000000022,-1.0,0.0,65.6847158984344,
183,68.9065,-0.748415,-0.030069,0.554583,18.6526,28.6516,0.0,-1.0,1.0,0.0,3,67.83953295205966,-0.1910718674475,-0.8190242350101471,-0.0,0.01834414999999978,-1.0,0.0,66.42109796410911,
184,69.4232,-0.808753,-0.016358,0.555428,19.0848,29.0838,0.0,0.1852569282054901,1.0,0.0,3,68.8461249024408,-0.192797945648,-1.1852569282054901,-0.0,0.02354640000000019,-1.0,0.0,67.32129627833116,
185,70.0059,-0.818851,-0.00155522,0.555311,19.5204,29.5194,0.0,-0.7170942425727844,1.0,0.0,3,69.95137807210384,-0.1943752316745,-0.9023511707782745,-0.0,0.028350550000000307,-1.0,0.0,68.51464803919585,
186,70.5631,-0.648534,0.0158126,0.554064,19.9595,29.9585,0.0,0.784999430179596,1.0,0.0,3,69.99640865565317,-0.19548236719200004,-1.5020936727523804,-0.0,0.03393819999999992,-1.0,0.0,68.38423638663545,
187,71.1008,-0.584526,0.03287,0.551781,20.4019,30.4009,0.0,-1.0,1.0,0.0,3,69.89406225741973,-0.196160352624,-1.784999430179596,-0.0,0.03900404999999996,-1.0,0.0,68.20140612574185,
188,71.5957,-0.4092,0.051478,0.548218,20.847,30.8461,0.0,0.43428975343704224,1.0,0.0,3,69.65886926923815,-0.19625025731299997,-1.4342897534370422,-0.0,0.04522589999999993,-1.0,0.0,68.07755798589405,
189,72.2176,0.398856,0.0646049,0.543968,21.2954,31.2944,0.0,1.0,1.0,0.0,3,69.73575877464825,-0.19642031718400002,-0.5657102465629578,-0.0,0.04844840000000017,-1.0,0.0,68.41807378349534,
190,72.8228,0.412459,0.0700718,0.53953,21.7475,31.7465,0.0,-0.23913180828094482,1.0,0.0,3,70.09476616445029,-0.19645042642,-1.2391318082809448,-0.0,0.049166500000000224,-1.0,0.0,68.57574269554601,
191,73.4853,0.493866,0.0753602,0.53447,22.2032,32.2022,0.0,0.6856439113616943,1.0,0.0,3,70.51041802973934,-0.196378441455,-0.9247757196426392,-0.0,0.05202349999999967,-1.0,0.0,69.08863037239156,
192,74.1181,0.858488,0.0744082,0.529508,22.663,32.662,0.0,0.8378368020057678,1.0,0.0,3,71.15806085444373,-0.196230634474,-0.1521928906440735,-0.0,0.05128540000000015,-1.0,0.0,69.9674577527765,
193,74.6294,0.931887,0.0681644,0.525012,23.1264,33.1254,0.0,-0.6342115998268127,1.0,0.0,3,71.91452375566102,-0.19590665276400002,-1.4720484018325806,-0.0,0.048730599999999846,-1.0,0.0,70.32573318234725,
194,75.319,0.23467,0.0638005,0.520599,23.5934,33.5924,0.0,-0.563904345035553,1.0,0.0,3,72.76469362177512,-0.19605498040500002,-0.07030725479125977,-0.0,0.04809494999999997,-1.0,0.0,71.59564141493276,
195,76.0096,0.117519,0.0648773,0.515691,24.0647,34.0638,0.0,1.0,1.0,0.0,3,73.38577196691442,-0.19598733316800004,-1.563904345035553,-0.0,0.05032454999999991,-1.0,0.0,71.77093788023575,
196,76.692,0.256883,0.0636723,0.51089,24.5401,34.5391,0.0,0.12088966369628906,1.0,0.0,3,74.09666303550149,-0.19590587939999995,-0.8791103363037109,-0.0,0.049549500000000135,-1.0,0.0,72.68657355521037,
197,77.3929,-0.2082,0.0638134,0.505966,25.0198,35.0188,0.0,-0.587169349193573,1.0,0.0,3,74.76769926150351,-0.195790880207,-0.7080590128898621,-0.0,0.04991829999999975,-1.0,0.0,73.40940897742955,
198,78.0054,-0.186706,0.0688384,0.500415,25.5032,35.5022,0.0,0.09607523679733276,1.0,0.0,3,75.1378864136265,-0.195175361205,-0.6832445859909058,-0.0,0.05277574999999979,-1.0,0.0,73.79051342662423,
199,78.6761,0.310246,0.0694591,0.494944,25.9906,35.9896,0.0,1.0,1.0,0.0,3,75.75619826811685,-0.194701318192,-0.9039247632026672,-0.0,0.05210220000000043,-1.0,0.0,74.34242172096405,
200,79.3061,0.533219,0.0641857,0.489962,26.4821,36.4811,0.0,0.4672297239303589,1.0,0.0,3,76.59938174141975,-0.19428487684100001,-0.5327702760696411,-0.0,0.0494080999999999,-1.0,0.0,75.29467388175786,
201,79.8278,0.564039,0.054746,0.485647,26.9773,36.9763,0.0,1.0,1.0,0.0,3,77.52416792987258,-0.19384065793299998,-0.5327702760696411,-0.0,0.045857350000000074,-1.0,0.0,76.2163535391187,
202,80.2999,0.421775,0.0420323,0.482134,27.4756,37.4747,0.0,0.8320664167404175,1.0,0.0,3,78.5418790831194,-0.193576559933,-0.16793358325958252,-0.0,0.04167169999999998,-1.0,0.0,77.3395941482085,
203,80.4068,0.267098,0.0271517,0.479553,27.9763,37.9753,0.0,1.0,1.0,0.0,4,79.28570674085412,-0.192796610802,-0.16793358325958252,-0.0,0.03688264999999996,-1.0,0.0,78.07941270507423,
204,80.1232,0.134473,0.0109275,0.478116,28.476,38.475,0.0,-0.24744665622711182,1.0,0.0,4,79.68065186006226,-0.191540919456,-1.2474466562271118,-0.0,0.03109080000000014,-1.0,0.0,78.14596774373813,
205,79.9021,-0.191271,-0.00658059,0.477849,28.9741,38.9731,0.0,-0.6188814640045166,1.0,0.0,4,79.63747037672334,-0.19090569291450002,-0.3714348077774048,-0.0,0.02522744999999993,-1.0,0.0,78.36036169147563,
206,79.9943,-1.1573,-0.0188148,0.478185,29.4722,39.4712,0.0,-0.7628638744354248,1.0,0.0,3,79.22764757935093,-0.1912603717275,-0.1439824104309082,-0.5414309517396845,0.022229250000000145,-1.0,0.0,77.9342070917332,
207,79.9135,-1.08835,-0.0219129,0.478572,29.9701,39.9691,0.0,0.10383594036102295,0.6968786716461182,0.0,3,79.01881633010649,-0.19122181761,-0.8666998147964478,-3.714633866703764,0.021993600000000113,-1.0,0.0,77.03238308805199,
208,79.8465,-1.25942,-0.0214166,0.47924,30.4677,40.4667,0.0,-0.5101393461227417,1.0,0.0,3,78.97323415734841,-0.1913281833,-0.6139752864837646,-4.934199274418219,0.02062200000000014,-1.0,0.0,76.87820549694055,
209,80.2655,-1.47786,-0.0118363,0.479243,30.966,40.965,0.0,-1.0,1.0,0.0,3,79.78486537045697,-0.1923333950825,-0.4898606538772583,-2.1455921659529906,0.023947150000000195,-1.0,0.0,78.14768210431833,
210,80.4695,-1.42374,0.00453451,0.478142,31.4671,41.4661,0.0,-1.0,1.0,0.0,4,80.28622845231067,-0.19237923834499998,-0.0,-0.0,0.02941209999999972,-1.0,0.0,79.12326131396567,
211,80.2134,-1.2629,0.0248355,0.47566,31.9672,41.9662,0.0,-1.0,1.0,0.0,4,79.19269582164088,-0.19077152921999999,-0.0,-0.0,0.03619299999999992,-1.0,0.0,78.03811729242088,
212,79.9698,-0.993669,0.0461777,0.471677,32.4601,42.4591,0.0,-0.7410062551498413,0.8262627124786377,0.0,4,78.03879757137835,-0.18859957677300004,-0.2589937448501587,-0.0,0.04349884999999998,-1.0,0.0,76.81599872115031,
213,79.7215,-0.600728,0.0677924,0.466325,32.9469,42.9459,0.0,-0.19420108199119568,1.0,0.0,3,76.83819119395127,-0.18588064243750002,-0.5468051731586456,-0.0,0.050076250000000155,-1.0,0.0,75.53834524956619,
214,79.5337,-0.228905,0.0903423,0.459621,33.4319,43.4309,0.0,-0.7878177762031555,1.0,0.0,3,75.62161067764156,-0.1827767936385,-0.5936166942119598,-0.0,0.056501049999999886,-1.0,0.0,74.31724992573946,
215,79.296,0.175387,0.114817,0.451424,33.9146,43.9136,0.0,-1.0,1.0,0.0,3,74.2316276404511,-0.17898058752,-0.21218222379684448,-0.0,0.06355620000000006,-1.0,0.0,73.05254858579204,
216,79.2858,0.763085,0.140714,0.441719,34.3953,44.3943,0.0,-0.10105019807815552,1.0,0.0,3,72.94222745571534,-0.17511022145099997,-0.8989498019218445,-2.079997109284591,0.07061095000000017,-1.0,0.0,71.2560436772951,
217,79.705,1.73482,0.167862,0.430637,34.8766,44.8756,0.0,0.10577976703643799,1.0,0.0,3,71.92633670684472,-0.171619610425,-0.2068299651145935,-7.248348131451721,0.07694184999999992,-1.0,0.0,69.68235773716759,
218,80.3342,3.25599,0.190048,0.418702,35.3607,45.3597,0.0,1.0,1.0,0.0,3,71.29998884986107,-0.168180451042,-0.894220232963562,-11.265469014118992,0.0806100999999998,-1.0,0.0,68.25433207681215,
219,80.7773,3.99672,0.199261,0.406526,35.8485,45.8475,0.0,1.0,1.0,0.0,4,71.18423818758858,-0.164190363299,-0.0,-13.165632367852368,0.08120630000000018,-1.0,0.0,68.12640926911173,
220,80.6285,3.68521,0.19396,0.394229,36.3368,46.3358,0.0,1.0,1.0,0.0,4,71.34619116713861,-0.15893046463250002,-0.0,-12.656046756057137,0.08119645000000009,-1.0,0.0,68.37005013909753,
221,80.4294,3.11152,0.178109,0.38233,36.8241,46.8231,0.0,1.0,1.0,0.0,4,72.03225499059978,-0.15375286251,-0.0,-10.66490473199137,0.07861150000000011,-1.0,0.0,69.35737791829106,
222,80.2272,2.49022,0.156114,0.3714,37.3108,47.3098,0.0,1.0,0.09911155700683594,0.0,4,73.01466354611738,-0.1489819104,-0.0,-7.498685646962372,0.07321999999999995,-1.0,0.0,70.81409878867304,
223,80.4162,1.67876,0.130331,0.361698,37.7981,47.7971,0.0,1.0,1.0,0.0,4,74.50864575512318,-0.145431893538,-0.0,-3.48955442124101,0.0665948999999999,-1.0,0.0,72.90637559839902,
224,80.6685,0.741557,0.102111,0.353251,38.2879,48.2869,0.0,0.8806411623954773,1.0,0.0,4,76.13689674363481,-0.1424811414675,-0.1193588376045227,-0.0,0.05989755000000013,-1.0,0.0,75.01850550088595,
225,80.8628,-0.193852,0.0729489,0.346186,38.7796,48.7786,0.0,1.0,1.0,0.0,4,77.70092706795577,-0.13996784640399998,-0.1193588376045227,-0.0,0.052634299999999856,-1.0,0.0,76.5777858702704,
226,81.0302,-1.10809,0.0436375,0.340569,39.2732,49.2722,0.0,1.0,1.0,0.0,4,79.18564549278132,-0.137981870919,-0.0,-0.0,0.04511345,-1.0,0.0,78.09277707186232,
227,81.1803,-1.9748,0.014676,0.336441,39.7684,49.7674,0.0,1.0,1.0,0.0,4,80.57587799097783,-0.1365619065615,-0.0,-0.0,0.037462050000000024,-1.0,0.0,79.47677813441634,
228,81.3238,-2.78494,-0.013618,0.333829,40.2649,50.2639,0.0,-0.6910943984985352,1.0,0.0,4,80.76254273089222,-0.13574121415100002,-1.6910943984985352,-0.0,0.029751450000000124,-1.0,0.0,79.14922464719167,
229,81.4943,-3.57561,-0.0407407,0.332723,40.7628,50.7618,0.0,-1.0,1.0,0.0,4,79.76706882484021,-0.13557513989449999,-0.30890560150146484,-9.206375697250792,0.02216615000000005,-1.0,0.0,77.18003179990765,
230,81.8158,-4.68555,-0.062628,0.332784,41.2624,51.2614,0.0,-0.48090940713882446,1.0,0.0,4,79.0950952616808,-0.136134945936,-0.5190905928611755,-15.7443840926653,0.016334199999999965,-1.0,0.0,75.45790972398665,
231,82.213,-5.31966,-0.0709226,0.333236,41.7647,51.7637,0.0,-0.7143512964248657,1.0,0.0,4,79.09338393182456,-0.13698165633999998,-0.23344188928604126,-18.12771931870782,0.014401800000000131,-1.0,0.0,75.18161361089258,
232,82.61,-4.97346,-0.0647209,0.333757,42.2694,52.2684,0.0,-1.0,1.0,0.0,4,79.76561136313141,-0.13785832885000002,-0.2856487035751343,-17.09923141955973,0.014082849999999814,-1.0,0.0,75.9912565602749,
233,83.0079,-4.06228,-0.0477587,0.334037,42.7763,52.7753,0.0,0.053415656089782715,1.0,0.0,4,80.93183064428507,-0.1386385494615,-1.0534156560897827,-12.970447162250409,0.015301850000000172,-1.0,0.0,77.54690217365908,
234,83.3784,-3.07764,-0.025638,0.333674,43.2853,53.2843,0.0,-0.6316328048706055,1.0,0.0,4,82.28228827402437,-0.139106021208,-0.6850484609603882,-5.657205979321176,0.018498699999999757,-1.0,0.0,80.10758551763008,
235,83.8109,-1.90912,-0.00190739,0.332392,43.7964,53.7954,0.0,-0.25120678544044495,1.0,0.0,4,83.73081755448489,-0.13929036336400002,-0.3804260194301605,-0.0,0.023029599999999928,-1.0,0.0,82.50042898529185,
