step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.5659,0.0893468,-0.0630434,0.445651,3606.16,7.70801,0.0,1.0,1.0,0.0,2,38.24094084667919,-0.0881629145045,-0.6766838133335114,-0.0,0.011882549999999992,-1.0,0.0,36.96165533817464,
117,40.0307,0.652059,-0.068333,0.448425,3606.38,7.92871,0.0,0.5615901947021484,1.0,0.0,2,38.57063194437225,-0.08975383323750001,-0.43840980529785156,-0.0,0.008551250000000121,-1.0,0.0,37.3579064195454,
118,40.0957,1.03414,-0.0757144,0.451917,3606.6,8.15063,0.0,-0.8210731148719788,1.0,0.0,3,38.46436610826752,-0.0905996422845,-1.3826633095741272,-0.0,0.005135850000000108,-1.0,0.0,36.964103323110784,
119,40.0278,1.36423,-0.0836909,0.455941,3606.82,8.37207,0.0,0.7200265526771545,1.0,0.0,3,38.214674428766926,-0.091251575799,-1.5410996675491333,-0.0,0.0026770500000000697,-1.0,0.0,36.66377000270319,
120,39.9962,1.45109,-0.0931566,0.460554,3607.04,8.59253,0.0,-0.520753800868988,1.0,0.0,3,37.96251724477011,-0.09210204947400001,-1.2407803535461426,-0.0,-3.7300000000073386e-05,-1.0,0.0,36.498143789232266,
121,40.1196,0.863603,-0.0987266,0.465181,3607.26,8.81372,0.0,-0.43183434009552,1.0,0.0,2,37.94701684243981,-0.093314378238,-0.08891946077346802,-0.0,0.00012404999999993116,-1.0,0.0,36.82715067596977,
122,40.0761,0.212449,-0.0992773,0.469316,3607.48,9.03516,0.0,-0.12518498301506042,1.0,0.0,3,37.8927101676311,-0.094041774738,-0.3066493570804596,-0.0,0.0027908000000001487,-1.0,0.0,36.70946438576896,
123,40.0126,-0.443035,-0.0960315,0.472822,3607.7,9.25659,0.0,-1.0,1.0,0.0,3,37.909959260077734,-0.094594187786,-0.8748150169849396,-0.0,0.0061110999999999804,-1.0,0.0,36.55903166719625,
124,39.9416,-0.78946,-0.0897234,0.475607,3607.93,9.47803,0.0,0.8415349125862122,1.0,0.0,3,37.99149222830386,-0.094982522756,-1.8415349125862122,-0.0,0.009855350000000096,-1.0,0.0,36.353904581772,
125,39.8827,-1.10129,-0.0834759,0.477992,3608.15,9.69922,0.0,-0.44213932752609253,0.6785368919372559,0.0,2,38.0811352716541,-0.095318057692,-1.2836742401123047,-0.0,0.011974600000000113,-1.0,0.0,36.61268954192841,
126,39.8605,-1.09831,-0.0757778,0.479829,3608.37,9.92041,0.0,0.21953508257865906,1.0,0.0,2,38.237284262978534,-0.09563111927250001,-0.6616744101047516,-0.0,0.014806449999999749,-1.0,0.0,36.95795727067461,
127,39.8338,-0.426483,-0.0720687,0.481158,0.133333,10.1323,0.0,1.0,1.0,0.0,2,38.29625555571789,-0.09583175770199999,-0.7804649174213409,-0.0,0.017412900000000064,-1.0,0.0,36.98369722278949,
128,39.7973,-0.132015,-0.0715198,0.48365,0.358278,10.3573,0.0,-0.4849433898925781,1.0,0.0,2,38.27362563018489,-0.09623982072500001,-1.4849433898925781,-0.0,0.011722499999999858,-1.0,0.0,36.74362529249211,
129,40.2412,-0.597783,-0.0673663,0.485896,0.58434,10.5833,0.0,-1.0,1.0,0.0,2,38.79549746406563,-0.097765190576,-0.5150566101074219,-0.0,0.013064800000000265,-1.0,0.0,37.55628009045741,
130,40.3579,-1.12096,-0.0589653,0.48746,0.812895,10.8119,0.0,-0.49713295698165894,1.0,0.0,3,39.09859154533859,-0.09836430967000001,-0.5028670430183411,-0.0,0.016552999999999984,-1.0,0.0,37.865920122763086,
131,40.2288,-1.62762,-0.0476375,0.48818,1.04116,11.0401,0.0,-1.0,1.0,0.0,3,39.225325032916956,-0.09819447792,-0.5028670430183411,-0.0,0.020808999999999966,-1.0,0.0,37.99707944209145,
132,40.0722,-2.09024,-0.0334171,0.487971,1.26872,11.2677,0.0,-0.9564840793609619,1.0,0.0,3,39.38040396776511,-0.09777035753100001,-0.043515920639038086,-0.0,0.02544354999999998,-1.0,0.0,38.295022384042404,
133,39.898,-2.26883,-0.0162473,0.486857,1.49541,11.4944,0.0,-1.0,1.0,0.0,3,39.568630955320685,-0.09712310293000001,-0.043515920639038086,-0.0,0.029912850000000102,-1.0,0.0,38.48836592619898,
134,40.1955,-2.27862,0.00491094,0.485011,1.72231,11.7213,0.0,-0.47820937633514404,1.0,0.0,2,40.096316849211284,-0.09747629825250002,-0.521790623664856,-0.0,0.03348054999999989,-1.0,0.0,38.87578391385932,
135,40.2904,-1.99692,0.023243,0.482491,1.95012,11.9491,0.0,1.0,1.0,0.0,3,39.81132458144973,-0.09719877693199999,-1.478209376335144,-0.0,0.03672455000000019,-1.0,0.0,38.307387541617196,
136,40.3386,-1.35809,0.0342137,0.479871,2.17799,12.177,0.0,1.0,1.0,0.0,3,39.625060820955454,-0.096786621603,-0.0,-0.0,0.037093549999999975,-1.0,0.0,38.565367749352454,
137,40.2914,-0.562989,0.0386553,0.477643,2.40592,12.4049,0.0,1.0,1.0,0.0,3,39.48275723836492,-0.09622452585100001,-0.0,-0.0,0.03502215000000003,-1.0,0.0,38.42155486251392,
138,39.6685,0.112038,0.03834,0.476046,2.63228,12.6313,0.0,1.0,0.7696818709373474,0.3197287321090698,3,38.87908924914335,-0.09442015375500001,-0.0,-0.0,0.03178729999999991,-1.0,0.0,37.81645639538834,
139,39.1684,0.728527,0.0347677,0.475103,2.8549,12.8539,0.0,1.0,0.0,0.0,2,38.463968720161674,-0.09304512172599999,-0.0,-0.0,0.028470150000000083,-1.0,0.0,37.39939374843567,
140,38.8668,1.37684,0.027194,0.474965,3.07574,13.0747,0.0,1.0,0.0,0.0,2,38.32402287468164,-0.09230184831,-0.0,-0.0,0.024438249999999828,-1.0,0.0,37.25615927637164,
141,38.6191,1.95552,0.0159094,0.475731,3.29509,13.2941,0.0,1.0,1.0,0.0,2,38.30702228642302,-0.09186151531050002,-0.0,-0.0,0.01995655000000013,-1.0,0.0,37.235117321112526,
142,38.8826,2.28183,0.00118069,0.477389,3.51438,13.5134,0.0,1.0,1.0,0.0,2,38.85961875510567,-0.09281062765699999,-0.0,-0.0,0.01557945000000005,-1.0,0.0,37.78238757744867,
143,39.3189,2.36244,-0.0165535,0.479808,3.73575,13.7347,0.0,-0.404796838760376,1.0,0.0,2,38.98809522936391,-0.09432761385600001,-1.404796838760376,-0.0,0.01189539999999989,-1.0,0.0,37.48422396387979,
144,39.9648,1.89781,-0.0320634,0.482671,3.95991,13.9589,0.0,0.3838629126548767,1.0,0.0,2,39.30366471207563,-0.096449249904,-0.7886597514152527,-0.0,0.009818550000000037,-1.0,0.0,37.980436086747055,
145,40.5058,2.00048,-0.0440976,0.485825,4.18747,14.1865,0.0,0.7413341999053955,1.0,0.0,2,39.57360776995317,-0.098393651425,-0.3574712872505188,-0.0,0.008521250000000091,-1.0,0.0,38.37649398235302,
146,40.5861,2.35321,-0.0571294,0.489716,4.41665,14.4156,0.0,0.8693948984146118,1.0,0.0,3,39.36118695467547,-0.099378312738,-0.1280606985092163,-0.0,0.0050308000000001685,-1.0,0.0,38.228421232384704,
147,40.4124,2.72301,-0.073239,0.494965,4.66743,14.6664,0.0,1.0,1.0,0.0,3,38.82550413564753,-0.10001361783,-0.13060510158538818,-0.0,-0.0014967499999998801,-1.0,0.0,37.68481223734191,
148,40.3038,2.91522,-0.0913323,0.501205,4.9165,14.9155,0.0,0.24374660849571228,1.0,0.0,3,38.297856316634515,-0.101002330395,-0.7562533915042877,-0.0,-0.006139750000000166,-1.0,0.0,36.963838218788226,
149,40.6624,2.392,-0.106164,0.507942,5.16611,15.1651,0.0,0.42555320262908936,0.36877894401550293,0.0,3,38.27907711556166,-0.10327070390399999,-0.18180659413337708,-0.0,-0.008287899999999682,-1.0,0.0,37.11297653341765,
150,41.068,2.4532,-0.118713,0.515002,5.41769,15.4167,0.0,0.6361545324325562,1.0,0.0,3,38.34702739305981,-0.10575051067999999,-0.2106013298034668,-0.0,-0.009549899999999889,-1.0,0.0,37.16854658343877,
151,41.659,2.10702,-0.131748,0.522611,5.67188,15.6709,0.0,0.32717716693878174,1.0,0.0,3,38.56166091316499,-0.10885725824500002,-0.3089773654937744,-0.0,-0.011914450000000687,-1.0,0.0,37.34819599527186,
152,41.4381,1.53127,-0.139053,0.530144,5.92777,15.9268,0.0,-1.0,1.0,0.4889078140258789,3,38.16635649991448,-0.109840800432,-1.3271771669387817,-0.0,-0.011157799999999551,-1.0,0.0,36.64720474940084,
153,41.3163,0.849058,-0.141289,0.537229,6.18207,16.1811,0.0,-0.2766973376274109,1.0,0.0,3,37.99552755590033,-0.11098157266349999,-0.7233026623725891,-0.0,-0.008563549999999753,-1.0,0.0,36.65899163452506,
154,41.4195,-0.00711348,-0.138125,0.543503,6.43756,16.4365,0.0,-1.0,0.6372419595718384,0.0,3,38.17356938936813,-0.11255811254249999,-0.7233026623725891,-0.0,-0.004194849999999972,-1.0,0.0,36.83982562811386,
155,41.6709,-0.729517,-0.130205,0.54877,6.69493,16.6939,0.0,-0.6532373428344727,0.8201314806938171,0.0,3,38.612947378545954,-0.11433869896500001,-0.34676265716552734,-0.0,0.001103499999999813,-1.0,0.0,37.395683382431294,
156,42.0099,-1.28985,-0.118786,0.553032,6.95506,16.954,0.0,-0.5710920691490173,0.862614631652832,0.0,3,39.22463564797294,-0.116164095084,-0.08214527368545532,-0.0,0.006341599999999947,-1.0,0.0,38.090169570783296,
157,42.427,-1.72256,-0.104806,0.556305,7.21826,17.2172,0.0,-0.6325230598449707,1.0,0.0,3,39.97496373600825,-0.11801176117500001,-0.06143099069595337,-0.0,0.011450249999999662,-1.0,0.0,38.84997292762447,
158,42.8152,-2.07744,-0.0885419,0.558589,7.48458,17.4836,0.0,-1.0,0.9096404910087585,0.0,3,40.75448722977025,-0.119580498764,-0.3674769401550293,-0.0,0.016509450000000148,-1.0,0.0,39.54117309895974,
159,43.1245,-2.32021,-0.0704453,0.559845,7.75338,17.7524,0.0,-0.5797781944274902,1.0,0.0,3,41.49983754344658,-0.12071517851250001,-0.42022180557250977,-0.0,0.02171224999999999,-1.0,0.0,40.27476807326233,
160,43.5335,-2.47018,-0.0510339,0.56012,8.02454,18.0235,0.0,-0.790212869644165,1.0,0.0,3,42.366461680975654,-0.12191992009999998,-0.2104346752166748,-0.0,0.026631000000000293,-1.0,0.0,41.20804235831066,
161,43.9801,-2.33465,-0.0308582,0.559476,8.29837,18.2974,0.0,-0.24795317649841309,1.0,0.0,3,43.280696435843986,-0.123029052138,-0.542259693145752,-0.0,0.03119380000000005,-1.0,0.0,42.02618327576226,
162,44.6257,-1.57533,-0.0166072,0.558563,8.57542,18.5744,0.0,1.0,1.0,0.0,3,44.24900934798769,-0.1246313243455,-1.247953176498413,-0.0,0.03249314999999975,-1.0,0.0,42.782485220692664,
163,45.2234,-0.750166,-0.010359,0.558019,8.85634,18.8553,0.0,1.0,1.0,0.0,3,44.98674317439326,-0.126177582223,-0.0,-0.0,0.03062094999999987,-1.0,0.0,43.89118654217026,
164,45.7029,0.00205862,-0.0102098,0.558133,9.14054,19.1395,0.0,1.0,1.0,0.0,3,45.467213304297246,-0.1275414834285,-0.0,-0.0,0.027336650000000517,-1.0,0.0,44.36700847086875,
165,46.0313,0.667368,-0.014589,0.559069,9.42725,19.4262,0.0,0.47793036699295044,1.0,0.0,3,45.69063805380476,-0.12867336429850001,-0.5220696330070496,-0.0,0.023273449999999807,-1.0,0.0,44.428617249604144,
166,46.4941,0.833329,-0.0211444,0.560763,9.71609,19.7151,0.0,-0.6902030110359192,1.0,0.0,3,45.99219866700694,-0.13036085499150002,-1.1681333780288696,-0.0,0.019568150000000006,-1.0,0.0,44.53096594860678,
167,47.0364,1.0434,-0.0265286,0.562772,10.0083,20.0073,0.0,0.7933534979820251,1.0,0.0,3,46.39601790407275,-0.132353844504,-1.4835565090179443,-0.0,0.01809359999999982,-1.0,0.0,44.836690706863365,
168,47.5606,1.04974,-0.033765,0.565366,10.3037,20.3026,0.0,-0.23969608545303345,1.0,0.0,3,46.730701975593156,-0.13444573089800002,-1.0330495834350586,-0.0,0.015298300000000098,-1.0,0.0,45.30163966966464,
169,48.1477,0.384805,-0.0354424,0.567787,10.6026,20.6016,0.0,-0.8893988132476807,1.0,0.0,3,47.26440606990958,-0.1366881906995,-0.6497027277946472,-0.0,0.016284349999999836,-1.0,0.0,45.94909141087169,
170,48.6787,0.04343,-0.0320834,0.569595,10.9051,20.9041,0.0,-0.02761271595954895,1.0,0.0,3,47.872893430221,-0.1386357206325,-0.8617860972881317,-0.0,0.019439750000000422,-1.0,0.0,46.49516163040206,
171,49.2233,0.389896,-0.0310133,0.57134,11.2111,21.2101,0.0,0.28277328610420227,1.0,0.0,3,48.43646367000319,-0.14061620111,-0.3103860020637512,-0.0,0.019841999999999915,-1.0,0.0,47.222573668274066,
172,49.7593,0.330441,-0.032651,0.573407,11.5203,21.5193,0.0,-0.9451586008071899,1.0,0.0,3,48.920577343710306,-0.14266165467550002,-1.2279318869113922,-0.0,0.018335349999999973,-1.0,0.0,47.42787147296139,
173,50.2803,-0.248021,-0.0292261,0.575027,11.8331,21.8321,0.0,-1.0,1.0,0.0,3,49.52418375125118,-0.14456265034049998,-0.05484139919281006,-0.0,0.020651350000000512,-1.0,0.0,48.383820031152844,
174,50.7655,-0.567193,-0.0214518,0.575857,12.149,22.148,0.0,1.0,1.0,0.0,3,50.20935590538973,-0.1461683426675,-2.0,-0.0,0.024642850000000105,-1.0,0.0,48.487830412722225,
175,51.3413,-0.059967,-0.0170631,0.57651,12.4683,22.4673,0.0,1.0,1.0,0.0,3,50.89582657405566,-0.147993864315,-0.0,-0.0,0.025560499999999764,-1.0,0.0,49.77339320974066,
176,51.8121,0.538868,-0.0188533,0.5777,12.7908,22.7898,0.0,0.8620150685310364,1.0,0.0,3,51.314506448305856,-0.14965925085,-0.13798493146896362,-0.0,0.02293500000000004,-1.0,0.0,50.146386718015165,
177,52.2044,1.0307,-0.0252041,0.579661,13.1159,23.1149,0.0,0.9375266432762146,1.0,0.0,3,51.53000673417232,-0.151304273542,-0.07551157474517822,-0.0,0.019178049999999947,-1.0,0.0,50.37522703820676,
178,52.4755,1.401,-0.0350708,0.582492,13.443,23.442,0.0,1.0,1.0,0.0,3,51.52324163441128,-0.15283279473,-0.0624733567237854,-0.0,0.014969599999999916,-1.0,0.0,50.36663643266414,
179,52.6943,1.66293,-0.0476677,0.58624,13.7712,23.7702,0.0,1.0,1.0,0.0,3,51.37901260539022,-0.15445753215999997,-0.0,-0.0,0.010572000000000359,-1.0,0.0,50.235127073230224,
180,52.9252,1.80905,-0.0626263,0.590937,14.1005,24.0995,0.0,-1.0,1.0,0.0,3,51.165274553784556,-0.156377294562,-2.0,-0.0,0.006061849999999813,-1.0,0.0,49.41495910922256,
181,53.313,1.54903,-0.0778951,0.596469,14.4313,24.4303,0.0,-1.0,1.0,0.0,3,51.07702799563019,-0.15899775898500002,-0.0,-0.0,0.0021634500000000667,-1.0,0.0,49.920193686645185,
182,53.9151,0.719154,-0.0858014,0.602076,14.7652,24.7642,0.0,-0.7690240144729614,1.0,0.0,3,51.40660489188038,-0.162309248514,-0.23097598552703857,-0.0,0.002068800000000204,-1.0,0.0,50.17707164770827,
183,54.4842,0.55175,-0.087004,0.607351,15.103,25.102,0.0,0.3247349262237549,1.0,0.0,3,51.910933079594855,-0.165509203972,-1.0937589406967163,-0.0,0.003992549999999873,-1.0,0.0,50.42128874341384,
184,54.9744,0.481145,-0.0889703,0.612821,15.4442,25.4432,0.0,0.057500243186950684,0.8545773029327393,0.0,3,52.31464333111283,-0.16861171195299998,-0.2672346830368042,-0.0,0.003291049999999962,-1.0,0.0,51.06915226424879,
185,54.2917,0.192059,-0.0881706,0.618088,15.7853,25.7843,0.0,-1.0,0.6532540321350098,0.646904468536377,3,51.69043742563251,-0.168112417092,-1.0575002431869507,-0.0,0.004569400000000168,-1.0,0.0,50.20964433558443,
186,53.666,-0.192951,-0.0846241,0.622854,16.1216,26.1206,0.0,-0.8160030841827393,0.41957008838653564,0.0,3,51.20594788624736,-0.16765271913600002,-0.18399691581726074,-0.0,0.007312700000000061,-1.0,0.0,49.99040879236618,
187,53.605,-0.707838,-0.0764023,0.626795,16.4564,26.4554,0.0,-0.4945312440395355,1.0,0.0,3,51.40284057198307,-0.1687147019,-0.32147184014320374,-0.0,0.011634750000000249,-1.0,0.0,50.14931906804011,
188,53.8539,-1.15393,-0.0632547,0.629684,16.7926,26.7916,0.0,-1.0,1.0,0.0,3,52.044076423346375,-0.170435835694,-0.5054687559604645,-0.0,0.0170391999999997,-1.0,0.0,50.73903916086424,
189,53.7996,-1.50763,-0.046528,0.631365,17.1301,27.1291,0.0,0.05419665575027466,0.0,0.0,3,52.49023398745827,-0.17081968549499998,-1.0541966557502747,-0.0,0.023163250000000635,-1.0,0.0,51.02631855523819,
190,53.9049,-1.72276,-0.0277091,0.631785,17.4672,27.4662,0.0,-1.0,1.0,0.0,3,53.13747482104633,-0.17129182245750002,-1.0541966557502747,-0.0,0.029489249999999356,-1.0,0.0,51.67941325186375,
191,54.2554,-1.79236,-0.00680372,0.630976,17.8063,27.8053,0.0,-0.4668675661087036,1.0,0.0,3,54.06957639609944,-0.172128788928,-0.5331324338912964,-0.0,0.035593800000000564,-1.0,0.0,52.77310167700406,
192,54.7608,-1.59404,0.0129844,0.629128,18.1478,28.1468,0.0,-0.40218526124954224,1.0,0.0,3,54.40067579997802,-0.17310620329600004,-0.06468230485916138,-0.0,0.040696399999999855,-1.0,0.0,53.24886130522427,
193,55.3134,-1.04707,0.0285741,0.626589,18.4925,28.4915,0.0,0.0944027453660965,1.0,0.0,3,54.50066263967651,-0.174000814884,-0.49658800661563873,-0.0,0.044024450000000326,-1.0,0.0,53.22170987280782,
194,55.8592,-0.324775,0.0351661,0.624095,18.8405,28.8395,0.0,0.9363192319869995,1.0,0.0,3,54.8426916074159,-0.174887806145,-0.841916486620903,-0.0,0.043674750000000095,-1.0,0.0,53.45890360528463,
195,56.3709,0.0371913,0.0357404,0.622002,19.1919,29.1909,0.0,-0.0071607232093811035,1.0,0.0,3,55.32775560144604,-0.17579815071300003,-0.9434799551963806,-0.0,0.041565099999999466,-1.0,0.0,53.91047856417413,
196,56.9152,0.363537,0.0349786,0.620107,19.5466,29.5456,0.0,0.3115917146205902,1.0,0.0,3,55.885181567003904,-0.176871861081,-0.3187524378299713,-0.0,0.04048035000000061,-1.0,0.0,54.65316432457392,
197,57.3979,0.790141,0.0300198,0.61879,19.9047,29.9037,0.0,0.5652264952659607,1.0,0.0,3,56.51063143774709,-0.17793929680499998,-0.2536347806453705,-0.0,0.03752450000000018,-1.0,0.0,55.29412620674848,
198,57.7509,1.14612,0.0211654,0.618251,20.2654,30.2644,0.0,1.0,1.0,0.0,3,57.12685020774138,-0.17885585738050003,-0.4347735047340393,-0.0,0.03360754999999993,-1.0,0.0,55.851169848940664,
199,58.0297,1.37688,0.00928846,0.618609,20.6281,30.6271,0.0,0.45395463705062866,1.0,0.0,3,57.75769734922727,-0.17983476831749998,-0.5460453629493713,-0.0,0.029140450000000317,-1.0,0.0,56.443189422024965,
200,58.3372,1.50857,-0.00493343,0.619904,20.9926,30.9916,0.0,0.7860956192016602,1.0,0.0,3,58.19258941214463,-0.18121348736,-0.3321409821510315,-0.0,0.024520199999999992,-1.0,0.0,56.93625383013932,
201,58.6677,1.48235,-0.0210277,0.622175,21.3588,31.3578,0.0,-0.8009563088417053,1.0,0.0,3,58.037952158104694,-0.1829996118625,-1.5870519280433655,-0.0,0.019753750000000014,-1.0,0.0,56.39859071782919,
202,59.1329,1.22128,-0.035988,0.625198,21.7275,31.7264,0.0,0.35977262258529663,1.0,0.0,3,58.030803816028936,-0.18548379327500003,-1.160728931427002,-0.0,0.01614490000000024,-1.0,0.0,56.51324624332584,
203,59.6273,1.20985,-0.0504882,0.628995,22.0989,32.0979,0.0,0.4989446997642517,1.0,0.0,3,58.0467212930955,-0.18836707784249998,-0.13917207717895508,-0.0,0.012464750000000246,-1.0,0.0,56.829067342099314,
204,60.008,0.867407,-0.0641296,0.633568,22.4729,32.4719,0.0,-0.7086086869239807,0.6127938032150269,0.0,3,57.96182175035744,-0.191222553344,-1.2075533866882324,-0.0,0.008813399999999527,-1.0,0.0,56.41714658100697,
205,60.5317,0.14641,-0.0688109,0.638158,22.8495,32.8485,0.0,-0.5440748929977417,1.0,0.0,3,58.30747230127641,-0.19459997600700002,-0.164533793926239,-1.3066242296812192,0.008957900000000074,-1.0,0.0,56.87647645263935,
206,61.0185,-0.440949,-0.0649111,0.642146,23.23,33.229,0.0,-0.6194227337837219,1.0,0.0,3,58.91099734433779,-0.19769021382100002,-0.07534784078598022,-1.2733211150054444,0.012167299999999992,-1.0,0.0,57.51187191103018,
207,61.4529,-0.859132,-0.0551699,0.645238,23.6133,33.6123,0.0,-0.6419721245765686,1.0,0.0,3,59.66508570859243,-0.200305208095,-0.02254939079284668,-0.0,0.01680190000000026,-1.0,0.0,58.47481758325957,
208,61.8299,-1.13792,-0.0413347,0.647283,23.9999,33.9989,0.0,-1.0,1.0,0.0,3,60.49959122079729,-0.20234289789750004,-0.3580278754234314,-0.0,0.022139149999999552,-1.0,0.0,59.211979110272765,
209,62.1263,-1.30416,-0.0245384,0.648155,24.3886,34.3876,0.0,-1.0,1.0,0.0,3,61.34543328122124,-0.20365626390750002,-0.0,-0.0,0.02804775000000037,-1.0,0.0,60.16982476731374,
210,62.4172,-1.34523,-0.00530034,0.647797,24.7792,34.7782,0.0,0.08424240350723267,1.0,0.0,3,62.25090782359696,-0.20445292775100002,-1.0842424035072327,-0.0,0.03417985000000068,-1.0,0.0,60.75536202479379,
211,62.7459,-1.30942,0.0159406,0.646172,25.1715,35.1705,0.0,-1.0,1.0,0.0,3,62.23784574919253,-0.204855072058,-1.0842424035072327,-0.0,0.04043359999999996,-1.0,0.0,60.748151556082355,
212,63.0745,-1.19037,0.039055,0.643199,25.5656,35.5646,0.0,0.45429331064224243,1.0,0.0,3,61.79502835794921,-0.2047134302285,-1.4542933106422424,-0.0,0.04702495000000029,-1.0,0.0,60.201051884528034,
213,63.4973,-0.773916,0.0624438,0.638944,25.9615,35.9605,0.0,0.1445755958557129,1.0,0.0,3,61.3923267622549,-0.204372729392,-0.30971771478652954,-0.0,0.053222199999999886,-1.0,0.0,60.14826091842695,
214,64.0991,0.123797,0.0786972,0.634054,26.3605,36.3595,0.0,0.3837587535381317,1.0,0.0,3,61.38110436147713,-0.20437112867300003,-0.23918315768241882,-0.0,0.056152700000000055,-1.0,0.0,60.1611309854994,
215,64.6659,0.31428,0.0860944,0.628957,26.7628,36.7618,0.0,-0.03921675682067871,1.0,0.0,3,61.64613991747976,-0.20419886018049999,-0.4229755103588104,-0.0,0.056932849999999924,-1.0,0.0,60.37198125419162,
216,65.2667,0.62699,0.0888842,0.623594,27.1686,37.1676,0.0,1.0,1.0,0.0,3,62.11228172836081,-0.20405628943499998,-1.0392167568206787,-0.0,0.05799470000000029,-1.0,0.0,60.65445511187961,
217,65.7668,0.966142,0.0852166,0.618573,27.5781,37.577,0.0,0.5968883037567139,1.0,0.0,3,62.729328305998145,-0.203752790211,-0.40311169624328613,-0.0,0.05603364999999971,-1.0,0.0,61.460675656914155,
218,66.2488,1.13528,0.0770072,0.614161,27.9906,37.9896,0.0,0.5572355389595032,1.0,0.0,3,63.50416881568528,-0.203637680205,-0.03965276479721069,-0.0,0.05276805000000051,-1.0,0.0,62.34140335604112,
219,66.7069,1.19179,0.0653284,0.610471,28.4065,38.4055,0.0,1.0,1.0,0.0,3,64.38722678672366,-0.20372278159050003,-0.4427644610404968,-0.0,0.04897354999999992,-1.0,0.0,63.09964821682101,
220,67.066,1.1728,0.0511374,0.607651,28.825,38.824,0.0,1.0,1.0,0.0,3,65.26428602386873,-0.20382214763100004,-0.0,-0.0,0.044482549999999565,-1.0,0.0,64.10494642623773,
221,67.4071,1.04338,0.0349216,0.605766,29.2459,39.2449,0.0,-0.10395659506320953,1.0,0.0,3,66.18925940492647,-0.204197893449,-1.1039565950632095,-0.0,0.03971329999999995,-1.0,0.0,64.69358783295851,
222,67.8214,0.658121,0.017833,0.60479,29.6691,39.6681,0.0,-1.0,1.0,0.0,3,67.20591868303985,-0.20511146663000002,-0.8960434049367905,-0.0,0.03511949999999986,-1.0,0.0,65.76711369492881,
223,68.4381,-0.276218,0.00679104,0.604101,30.0957,40.0947,0.0,-0.2633620798587799,1.0,0.0,3,68.20414073310769,-0.2067344414415,-0.7366379201412201,-0.0,0.03365005000000032,-1.0,0.0,66.81006496562384,
224,69.0362,-0.324271,0.00391889,0.603279,30.5261,40.5251,0.0,0.422121524810791,1.0,0.0,3,68.90039759143119,-0.20825120033999997,-0.6854836046695709,-0.0,0.03427395,-1.0,0.0,67.52077525969031,
225,69.503,-0.349619,0.00183541,0.602834,30.9598,40.9588,0.0,-1.0,0.6308156251907349,0.0,3,69.43909971681327,-0.20950188906599998,-1.422121524810791,-0.0,0.03236669999999997,-1.0,0.0,67.83532807030403,
226,70.0604,-0.769893,0.0067226,0.601982,31.3966,41.3956,0.0,-1.0,1.0,0.0,3,69.82332462511644,-0.21087942688800002,-0.0,-0.0,0.034359099999999865,-1.0,0.0,68.64680429822845,
227,70.6112,-0.858175,0.0173564,0.600276,31.8368,41.8358,0.0,0.3971306085586548,1.0,0.0,3,69.98781729461635,-0.211931119632,-1.3971306085586548,-0.0,0.038543799999999906,-1.0,0.0,68.39529079241676,
228,71.0376,-0.201803,0.0245977,0.598186,32.278,42.277,0.0,0.2976045608520508,0.519087553024292,0.0,3,70.14251785919686,-0.212468488968,-0.099526047706604,-0.0,0.04035930000000021,-1.0,0.0,68.94055085591688,
229,71.5869,-0.0769747,0.0239283,0.596395,32.7136,42.7126,0.0,-0.7189874053001404,1.0,0.0,3,70.71001227257246,-0.2134703461275,-1.0165919661521912,-0.0,0.03877475000000019,-1.0,0.0,69.2303390865993,
230,72.1922,-0.52791,0.0274817,0.594224,33.153,43.152,0.0,-1.0,1.0,0.0,3,71.17308302736986,-0.214491689264,-0.2810125946998596,-0.0,0.04056620000000011,-1.0,0.0,69.9148537596959,
231,72.656,-0.804825,0.0365139,0.591216,33.5954,43.5944,0.0,-0.6642006039619446,1.0,0.0,3,71.28138831277178,-0.21477694848,-0.3357993960380554,-0.0,0.04460080000000033,-1.0,0.0,70.01047234548037,
232,73.0647,-0.885924,0.0496388,0.587207,34.0401,44.0391,0.0,-1.0,1.0,0.0,3,71.16202499735108,-0.21452051646450002,-0.3357993960380554,-0.0,0.04940534999999968,-1.0,0.0,69.89617001207516,
233,73.4527,-0.800604,0.066032,0.582099,34.4869,44.4859,0.0,-1.0,1.0,0.0,3,70.86927064001188,-0.2137837160865,-0.0,-0.0,0.054644950000000136,-1.0,0.0,69.71013187392538,
234,73.8348,-0.569009,0.0849196,0.57582,34.9355,44.9345,0.0,0.8247594833374023,1.0,0.0,3,70.43749181877546,-0.21257777268,-1.8247594833374023,-0.0,0.060186000000000406,-1.0,0.0,68.73767220109423,
235,73.9158,-0.27587,0.104592,0.56833,35.3851,45.3841,0.0,1.0,0.0,0.0,3,69.6534112234239,-0.21004283307000002,-0.17524051666259766,-0.0,0.06586650000000027,-1.0,0.0,68.45666273535511,
236,74.2034,0.577317,0.118113,0.560094,35.8345,45.8335,0.0,0.6260607242584229,1.0,0.0,3,69.31439637908827,-0.207804395598,-0.37393927574157715,-0.0,0.0691847000000001,-1.0,0.0,68.06359490076778,
