step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.1354,-1.4395,-0.113065,0.446144,3606.28,7.83374,0.0,0.7694474458694458,1.0,0.0,2,36.67780768554641,-0.087300119488,-0.9364675879478455,-0.0,0.0073722000000001064,-1.0,0.0,35.316939489674056,
117,39.737,-0.944046,-0.105592,0.449025,3606.5,8.05225,0.0,0.6316602230072021,1.0,0.0,2,37.421620284552716,-0.089214532125,-0.13778722286224365,-0.0,0.008046250000000033,-1.0,0.0,36.29911583556905,
118,40.3417,-0.85392,-0.101981,0.452135,3606.72,8.27417,0.0,-1.0,1.0,0.0,2,38.07862267656433,-0.0911994726475,-1.6316602230072021,-0.0,0.0070567499999998895,-1.0,0.0,36.504981887014665,
119,40.4716,-1.18235,-0.0957316,0.454901,3606.95,8.49854,0.0,-1.0,1.0,0.0,3,38.35204187110238,-0.09205285655800001,-0.0,-0.0,0.008915050000000146,-1.0,0.0,37.26890406454438,
120,40.3898,-1.42796,-0.0874079,0.457116,3607.17,8.7229,0.0,1.0,1.0,0.0,3,38.47265938955444,-0.09231411908400002,-2.0,-0.0,0.01178079999999998,-1.0,0.0,36.79212607047043,
121,40.4042,-1.01511,-0.0806511,0.459094,3607.39,8.94702,0.0,0.13255749642848969,1.0,0.0,3,38.64530882104653,-0.092746628974,-0.8674425035715103,-0.0,0.01306470000000004,-1.0,0.0,37.305394141001074,
122,40.7514,-0.363736,-0.0792549,0.461483,3607.62,9.17188,0.0,0.1242687851190567,1.0,0.0,3,39.01029629582475,-0.094030391631,-0.008288711309432983,-0.0,0.011129150000000199,-1.0,0.0,37.92490844080092,
123,41.2668,-0.221209,-0.0799416,0.464281,3607.85,9.39917,0.0,-0.01565408706665039,1.0,0.0,3,39.48729846932006,-0.09579695585400001,-0.1399228721857071,-0.0,0.009224049999999873,-1.0,0.0,38.35874870181035,
124,41.7693,0.210609,-0.0814598,0.467349,3608.08,9.62939,0.0,0.630136251449585,1.0,0.0,3,39.93141383655168,-0.09760420292850001,-0.6457903385162354,-0.0,0.008027449999999936,-1.0,0.0,38.6480999820683,
125,42.1978,0.769465,-0.0867937,0.471077,3608.31,9.86157,0.0,0.7584289312362671,1.0,0.0,3,40.21000536870764,-0.099392065153,-0.12829267978668213,-0.0,0.004913850000000108,-1.0,0.0,39.07703934961864,
126,42.6005,1.17669,-0.0945387,0.474861,0.0866286,10.0857,0.0,-0.3166481852531433,1.0,0.0,3,40.399569668830104,-0.10114658015249998,-1.0750771164894104,-0.0,0.004823050000000162,-1.0,0.0,38.98072300373078,
127,43.145,0.921395,-0.100035,0.479713,0.327771,10.3268,0.0,0.114902064204216,1.0,0.0,3,40.77489628392765,-0.10348608692500001,-0.4315502494573593,-0.0,-0.0002743500000002008,-1.0,0.0,39.541670772165446,
128,43.6842,0.582347,-0.101582,0.484426,0.572174,10.5712,0.0,0.04893834888935089,1.0,0.0,3,41.244056938111854,-0.105808811346,-0.06596371531486511,-0.0,0.000656299999999832,-1.0,0.0,40.119115312171395,
129,44.175,0.795496,-0.103286,0.489171,0.819436,10.8185,0.0,0.9105356931686401,1.0,0.0,3,41.66230451372906,-0.10804564462499999,-0.8615973442792892,-0.0,0.0007335499999999717,-1.0,0.0,40.296513215820276,
130,44.6593,0.823688,-0.107223,0.494303,1.06917,11.0682,0.0,-1.0,1.0,0.0,3,42.01315996662129,-0.1103761298395,-1.9105356931686401,-0.0,-0.000944849999999775,-1.0,0.0,40.32867827883119,
131,45.1425,0.919001,-0.110192,0.499552,1.32178,11.3208,0.0,0.4369577467441559,1.0,0.0,3,42.38656992218908,-0.11275513079999999,-1.4369577467441559,-0.0,-0.001267399999999863,-1.0,0.0,40.84146006736584,
132,45.4966,0.814578,-0.114965,0.505117,1.57647,11.5755,0.0,-0.1583329737186432,1.0,0.0,3,42.586766678297,-0.11490553051100001,-0.5952907204627991,-0.0,-0.002569150000000242,-1.0,0.0,41.290704781647165,
133,46.0855,0.246874,-0.116383,0.510483,1.83408,11.8331,0.0,-0.1631004959344864,1.0,0.0,3,43.09800368647253,-0.11762932148250001,-0.004767522215843201,-0.0,-0.0013058499999996087,-1.0,0.0,41.97763825832528,
134,46.5762,0.215746,-0.114717,0.515559,2.09497,12.094,0.0,0.6209126710891724,1.0,0.0,3,43.60437953721985,-0.120063895479,-0.7840131670236588,-0.0,0.0003979500000000913,-1.0,0.0,42.24950964163375,
135,47.0888,0.0919373,-0.114208,0.520729,2.35882,12.3579,0.0,-1.0,1.0,0.0,3,44.09891596040459,-0.12260251867599999,-1.6209126710891724,-0.0,0.00018644999999983813,-1.0,0.0,42.49022609040184,
136,47.5951,0.125388,-0.11201,0.525696,2.62574,12.6248,0.0,0.8360866904258728,1.0,0.0,3,44.6368489832001,-0.12510276844800003,-1.8360866904258728,-0.0,0.0014497999999996125,-1.0,0.0,42.962370007624344,
137,48.0554,0.60163,-0.113601,0.531013,2.89524,12.8943,0.0,0.6824042797088623,1.0,0.0,3,45.02194776432473,-0.12759021060099998,-0.1536824107170105,-0.0,-3.434999999940569e-05,-1.0,0.0,43.84821848050863,
138,48.478,0.979801,-0.118615,0.536931,3.16686,13.1659,0.0,0.34363338351249695,1.0,0.0,3,45.2689967790224,-0.13014670509000004,-0.33877089619636536,-0.0,-0.0027434500000006468,-1.0,0.0,44.03447535507349,
139,48.9857,0.797756,-0.123783,0.543266,3.44078,13.4398,0.0,0.011471182107925415,1.0,0.0,3,45.586831769910056,-0.13306132648100003,-0.33216220140457153,-0.0,-0.004511700000000007,-1.0,0.0,44.34961008300768,
140,49.493,0.848264,-0.126519,0.549629,3.71776,13.7168,0.0,0.7748593091964722,1.0,0.0,3,45.974853104022344,-0.136013940485,-0.7633881270885468,-0.0,-0.004333550000000241,-1.0,0.0,44.60548917541078,
141,49.9852,0.76351,-0.130675,0.556348,3.99732,13.9964,0.0,-0.15708106756210327,1.0,0.0,3,46.30241323402702,-0.139045830248,-0.9319403767585754,-0.0,-0.005777599999999827,-1.0,0.0,44.878007690751446,
142,50.2213,0.115458,-0.12991,0.562787,4.27951,14.2786,0.0,-1.0,0.3327369689941406,0.0,3,46.54515638523997,-0.1413194738155,-0.8429189324378967,-0.0,-0.004055650000000521,-1.0,0.0,45.146905581693105,
143,50.5395,-0.503674,-0.123835,0.568497,4.56354,14.5626,0.0,-1.0,1.0,0.0,3,47.03119298686559,-0.1436577706575,-0.0,-0.0,-0.00012514999999990728,-1.0,0.0,45.88741006620809,
144,50.854,-0.955571,-0.113868,0.573387,4.8502,14.8493,0.0,-0.41857999563217163,1.0,0.0,3,47.63560264511806,-0.14579511249,-0.5814200043678284,-0.0,0.004219350000000399,-1.0,0.0,46.31960088131771,
145,51.2149,-1.29956,-0.101375,0.577443,5.13931,15.1384,0.0,-1.0,1.0,0.0,3,48.36044919984131,-0.1478684275035,-0.5814200043678284,-0.0,0.008592149999999688,-1.0,0.0,47.04674692102746,
146,51.537,-1.54263,-0.0864798,0.580612,5.43094,15.43,0.0,-0.6040031909942627,1.0,0.0,3,49.11872567087446,-0.14961500322000001,-0.3959968090057373,-0.0,0.013185600000000242,-1.0,0.0,47.86349722495274,
147,51.5738,-1.74053,-0.0689182,0.583054,5.75341,15.7525,0.0,-0.48932743072509766,0.0,0.0,3,49.67558775111796,-0.150351551926,-0.11467576026916504,-0.0,0.016942700000000532,-1.0,0.0,48.50777617111121,
148,51.8499,-1.35707,-0.0529432,0.584615,6.0764,16.0755,0.0,-0.04110947996377945,1.0,0.0,3,50.405341095700926,-0.15156114644250002,-0.4482179507613182,-0.0,0.0214257499999998,-1.0,0.0,49.140740314030026,
149,52.4586,-0.557604,-0.0448183,0.58626,6.40271,16.4018,0.0,0.3353475034236908,1.0,0.0,3,51.23076342365029,-0.15377189418,-0.37645698338747025,-0.0,0.021088000000000218,-1.0,0.0,49.98514243445405,
150,52.9622,0.13043,-0.0441201,0.588443,6.73231,16.7314,0.0,0.5843068361282349,1.0,0.0,3,51.742690927284265,-0.15582617927300002,-0.24895933270454407,-0.0,0.018507150000000028,-1.0,0.0,50.5306840981999,
151,53.3337,0.697462,-0.0482082,0.591365,7.0645,17.0636,0.0,0.5116293430328369,1.0,0.0,3,51.98667447871919,-0.15769841750250002,-0.07267749309539795,-0.0,0.014958250000000062,-1.0,0.0,50.82213106328807,
152,53.7635,1.02811,-0.0548353,0.595067,7.39879,17.3979,0.0,0.30666959285736084,1.0,0.0,3,52.2093590412333,-0.1599644232725,-0.20495975017547607,-0.0,0.011243350000000318,-1.0,0.0,50.999150042908155,
153,54.3297,0.682389,-0.0601724,0.599174,7.73623,17.7353,0.0,-0.45227426290512085,1.0,0.0,3,52.59778540924523,-0.162764718339,-0.7589438557624817,-0.0,0.009423700000000257,-1.0,0.0,51.21676123417749,
154,54.8593,0.00326522,-0.0584677,0.602814,8.07747,18.0765,0.0,-0.6039228439331055,1.0,0.0,3,53.16272424457682,-0.16535768894699998,-0.15164858102798462,-0.0,0.011940699999999915,-1.0,0.0,51.96381268132143,
155,55.3358,-0.368398,-0.0515683,0.605659,8.42195,18.421,0.0,0.5114238262176514,1.0,0.0,3,53.83608506746254,-0.16760515074199997,-1.1153466701507568,-0.0,0.01605795000000021,-1.0,0.0,52.34993386567531,
156,55.8639,-0.663223,-0.0433419,0.60788,8.76986,18.7689,0.0,-1.0,1.0,0.0,3,54.601192689380234,-0.16985483206,-1.5114238262176514,-0.0,0.01928900000000011,-1.0,0.0,52.99719970945494,
157,56.3833,-0.710674,-0.0325194,0.609283,9.12119,19.1203,0.0,0.3457255959510803,1.0,0.0,3,55.436875668486195,-0.1718531049585,-1.3457255959510803,-0.0,0.02344915000000003,-1.0,0.0,53.884754034742365,
158,56.9421,-0.873108,-0.0225704,0.610163,9.47601,19.4751,0.0,-0.479552298784256,1.0,0.0,3,56.285048380390435,-0.17382309938050003,-0.8252778947353363,-0.0,0.026108149999999886,-1.0,0.0,54.889750062589336,
159,57.4842,-0.819394,-0.0103921,0.610189,9.83438,19.8334,0.0,1.0,1.0,0.0,3,57.18241060229011,-0.17548494829,-1.479552298784256,-0.0,0.03037945000000042,-1.0,0.0,55.59343941436484,
160,58.1,-0.127293,-0.00417907,0.610138,10.1964,20.1955,0.0,1.0,1.0,0.0,3,57.978091023224266,-0.17734786804400002,-0.0,-0.0,0.030761900000000342,-1.0,0.0,56.831505055180266,
161,58.6155,0.457023,-0.00525064,0.610586,10.562,20.5611,0.0,1.0,1.0,0.0,3,58.460808272654894,-0.179061081811,-0.0,-0.0,0.028289300000000073,-1.0,0.0,57.31003649084389,
162,58.9979,0.842967,-0.0111156,0.61174,10.9303,20.9294,0.0,-0.6535897254943848,1.0,0.0,3,58.66636347231743,-0.18059470433,-1.6535897254943848,-0.0,0.02481700000000031,-1.0,0.0,57.01450885033911,
163,59.4497,1.0961,-0.0197159,0.613625,11.301,21.3001,0.0,1.0,1.0,0.0,3,58.85213162549405,-0.18258475143750003,-1.6535897254943848,-0.0,0.021256249999999643,-1.0,0.0,57.194726206408234,
164,59.8357,1.28278,-0.0314002,0.616351,11.6744,21.6735,0.0,1.0,1.0,0.0,3,58.86693213807178,-0.1846663228545,-0.0,-0.0,0.017187550000000162,-1.0,0.0,57.69945336521729,
165,60.1444,1.37146,-0.0452883,0.620005,12.0496,22.0486,0.0,0.6700910329818726,1.0,0.0,3,58.72127824660328,-0.186849343635,-0.32990896701812744,-0.0,0.012730249999999832,-1.0,0.0,57.44818646286284,
166,60.492,1.43464,-0.0607621,0.624634,12.4265,22.4256,0.0,0.8160049915313721,1.0,0.0,3,58.54368531976387,-0.189533633596,-0.1459139585494995,-0.0,0.008086700000000113,-1.0,0.0,57.31846419860302,
167,60.8403,1.42118,-0.0771103,0.630305,12.8051,22.8042,0.0,-0.692204475402832,1.0,0.0,3,58.316128456489416,-0.1926581194825,-1.508209466934204,-0.0,0.0031602499999999756,-1.0,0.0,56.674167746926656,
168,61.3559,0.83637,-0.0906417,0.636696,13.186,23.1851,0.0,-1.0,1.0,0.0,3,58.32712956954724,-0.196671876948,-0.30779552459716797,-0.0,-0.00012020000000001474,-1.0,0.0,57.03799883522009,
169,61.9795,0.0499556,-0.0945278,0.642939,13.5708,23.5698,0.0,-0.2980923652648926,1.0,0.0,3,58.77776482894238,-0.2010889464735,-0.7019076347351074,-2.9715818872585515,0.0009319499999999037,-1.0,0.0,56.921298258959574,
170,62.0405,-0.534873,-0.0898193,0.648516,13.9586,23.9576,0.0,-1.0,0.0,0.0,3,59.00793977925529,-0.20352508674599998,-0.7019076347351074,-1.1347367259058174,0.0045408000000002335,-1.0,0.0,57.42817269320289,
171,62.3063,-0.899055,-0.0792663,0.653127,14.3471,24.3462,0.0,0.026802361011505127,1.0,0.0,3,59.643852849544515,-0.20629211212950002,-1.0268023610115051,-0.0,0.009601349999999731,-1.0,0.0,58.13912137911156,
172,62.7555,-1.12164,-0.0648003,0.656743,14.7389,24.7379,0.0,-1.0,1.0,0.0,3,60.59192352840202,-0.20929094473149998,-1.0268023610115051,-0.0,0.01475715000000044,-1.0,0.0,59.08934902536707,
173,63.0979,-1.27878,-0.0466658,0.659134,15.1335,25.1326,0.0,-1.0,1.0,0.0,3,61.5574857226798,-0.21144668604900002,-0.0,-0.0,0.021001700000000123,-1.0,0.0,60.3670407366308,
174,63.4077,-1.29353,-0.0257619,0.660212,15.5303,25.5294,0.0,-1.0,1.0,0.0,3,62.569999022112775,-0.212938107106,-0.0,-0.0,0.027620600000000106,-1.0,0.0,61.384681515006775,
175,63.7231,-1.18209,-0.00291172,0.659943,15.9292,25.9283,0.0,0.19188643991947174,1.0,0.0,3,63.630058093080585,-0.2138612321655,-1.1918864399194717,-0.0,0.03434215000000018,-1.0,0.0,62.092973078939245,
176,64.1424,-0.780988,0.020235,0.658394,16.3302,26.3292,0.0,0.8785430192947388,1.0,0.0,3,63.480352281473245,-0.21456471576400002,-0.686656579375267,-0.0,0.04066469999999933,-1.0,0.0,62.100455291896665,
177,64.7477,0.108821,0.0364514,0.656222,16.7342,26.7332,0.0,0.22766757011413574,1.0,0.0,3,63.52487863511464,-0.21560523923099997,-0.650875449180603,-0.0,0.043671100000000074,-1.0,0.0,62.157681861129454,
178,65.3184,0.269305,0.0440844,0.653831,17.1419,27.1409,0.0,-0.06060194969177246,1.0,0.0,3,63.8156443334994,-0.21643375051300004,-0.2882695198059082,-0.0,0.04464654999999984,-1.0,0.0,62.55737627704463,
179,65.9329,0.573076,0.0476047,0.651138,17.5532,27.5523,0.0,1.0,1.0,0.0,3,64.28944001173004,-0.21727217824500003,-1.0606019496917725,-0.0,0.04602190000000006,-1.0,0.0,62.80000914857751,
180,66.4583,0.927733,0.0446726,0.648763,17.9684,27.9675,0.0,1.0,1.0,0.0,3,64.90805872384433,-0.21795626058349998,-0.0,-0.0,0.04431314999999991,-1.0,0.0,63.73441561326082,
181,66.9502,1.12851,0.037203,0.647003,18.3866,28.3856,0.0,0.5254390239715576,1.0,0.0,3,65.65878680349671,-0.21879418326199998,-0.4745609760284424,-0.0,0.041150149999999996,-1.0,0.0,64.33877447742617,
182,67.405,1.22001,0.0263194,0.645976,18.808,28.807,0.0,1.0,1.0,0.0,3,66.49472808847135,-0.21982385397600002,-0.4745609760284424,-0.0,0.037433800000000184,-1.0,0.0,65.16996974168683,
183,67.7778,1.20158,0.01278,0.64581,19.2319,29.231,0.0,0.6310111880302429,1.0,0.0,3,67.33917670301625,-0.22095646119,-0.3689888119697571,-0.0,0.03312050000000011,-1.0,0.0,66.04064409823532,
184,68.1551,1.08842,-0.00298625,0.646566,19.6582,29.6572,0.0,1.0,1.0,0.0,3,68.05303217479343,-0.222502244289,-0.3689888119697571,-0.0,0.028548300000000304,-1.0,0.0,66.7483815869135,
185,68.5149,0.879101,-0.0209233,0.648323,20.0866,30.0856,0.0,0.7156432271003723,1.0,0.0,3,67.78317656147749,-0.2244340398925,-0.2843567728996277,-0.0,0.023631149999999712,-1.0,0.0,66.4970666397151,
186,68.9144,0.487498,-0.0403788,0.651103,20.5172,30.5162,0.0,-0.8561033010482788,1.0,0.0,3,67.46726464404514,-0.22696337952499998,-1.5717465281486511,-0.0,0.018655149999999843,-1.0,0.0,65.78743245607555,
187,69.5157,-0.504634,-0.0556685,0.654467,20.9508,30.9498,0.0,-0.7025185227394104,1.0,0.0,3,67.47409571774467,-0.23044531224849998,-0.1535847783088684,-1.6660190869699107,0.015903349999999983,-1.0,0.0,65.96357545895802,
188,70.1432,-1.25491,-0.0595289,0.657633,21.3885,31.3876,0.0,-0.4525343179702759,1.0,0.0,3,67.9324129041776,-0.233963977917,-0.24998420476913452,-6.037587141218282,0.017051650000000085,-1.0,0.0,65.73486724364712,
189,70.6819,-1.51467,-0.0529709,0.660276,21.8302,31.8293,0.0,-0.4397975206375122,1.0,0.0,3,68.71159285345179,-0.23698100719799997,-0.012736797332763672,-4.210131556547253,0.01979880000000045,-1.0,0.0,66.85906987357187,
190,71.2229,-1.55131,-0.0396743,0.662117,22.2754,32.2744,0.0,-1.0,1.0,0.0,3,69.75436441854326,-0.23964798608549998,-0.5602024793624878,-0.0,0.023900849999999862,-1.0,0.0,68.37055653864901,
191,71.7114,-1.43985,-0.021747,0.662895,22.724,32.7231,0.0,-1.0,1.0,0.0,3,70.91475091246919,-0.24164142354,-0.0,-0.0,0.029254749999999552,-1.0,0.0,69.70236423892918,
192,72.1244,-1.24011,-0.00113514,0.662445,23.1754,33.1744,0.0,0.10022580623626709,1.0,0.0,3,72.08341789539934,-0.24279161881499997,-1.100225806236267,-0.0,0.03537225000000033,-1.0,0.0,70.54593078471345,
193,72.5578,-0.956148,0.0207597,0.66068,23.6291,33.6282,0.0,-0.49022310972213745,1.0,0.0,3,71.78908063475528,-0.24336949892000007,-0.5904489159584045,-0.0,0.041858999999999646,-1.0,0.0,70.41043546104775,
194,73.0952,-0.33834,0.0421709,0.657689,24.0856,34.0846,0.0,0.5440438985824585,1.0,0.0,3,71.48942553085517,-0.243697565685,-1.034267008304596,-0.0,0.04783945000000067,-1.0,0.0,69.9832873126788,
195,73.7439,0.596285,0.055237,0.654213,24.5458,34.5448,0.0,0.7387087345123291,1.0,0.0,3,71.59576727265147,-0.2441601396225,-0.1946648359298706,-0.0,0.05009064999999979,-1.0,0.0,70.34329833225001,
196,74.35,0.975244,0.0584569,0.650742,25.0099,35.009,0.0,0.17272266745567322,1.0,0.0,3,72.05110362813589,-0.244488089064,-0.5659860670566559,-0.0,0.04989210000000022,-1.0,0.0,70.68671181895488,
197,75.0328,0.505173,0.0589749,0.647092,25.4778,35.4768,0.0,-0.1270303726196289,1.0,0.0,3,72.69111069901865,-0.244983279552,-0.2997530400753021,-0.0,0.050604600000000444,-1.0,0.0,71.40680610744405,
198,75.7161,0.542798,0.0614843,0.642886,25.9498,35.9489,0.0,0.8616399765014648,1.0,0.0,3,73.24682014695934,-0.24522331231899996,-0.9886703491210938,-0.0,0.05317430000000012,-1.0,0.0,71.75817002990401,
199,76.3546,0.826734,0.0584021,0.638913,26.426,36.425,0.0,1.0,1.0,0.0,3,73.99605443718781,-0.245433954318,-0.13836002349853516,-0.0,0.05181064999999985,-1.0,0.0,72.76092312582024,
200,76.9422,0.820264,0.0502788,0.635478,26.9061,36.9052,0.0,0.055740147829055786,1.0,0.0,3,74.91150128899994,-0.24573406534199999,-0.9442598521709442,-0.0,0.04894889999999985,-1.0,0.0,73.43143816800665,
201,77.4861,0.731151,0.0398189,0.632645,27.3898,37.3889,0.0,1.0,1.0,0.0,3,75.88238128024946,-0.2461716646975,-0.9442598521709442,-0.0,0.04579724999999979,-1.0,0.0,74.39872890990068,
202,77.966,0.588571,0.0265813,0.630615,27.8769,37.8759,0.0,1.0,1.0,0.0,3,76.90236078237211,-0.246769923675,-0.0,-0.0,0.04168074999999993,-1.0,0.0,75.69727160869711,
203,78.4112,0.305765,0.0108949,0.629491,28.3668,38.3659,0.0,0.824610710144043,1.0,0.0,3,77.97941374525696,-0.247665442577,-0.17538928985595703,-0.0,0.03709455000000028,-1.0,0.0,76.71622606572318,
204,78.8538,-0.112075,-0.00663152,0.629331,28.8596,38.8587,0.0,-1.0,1.0,0.0,3,78.59060776778887,-0.2489860116,-1.824610710144043,-2.975265485949194,0.03226655000000023,-1.0,0.0,76.38021527025327,
205,79.395,-0.935798,-0.0237059,0.63,29.3554,39.3544,0.0,-0.861659049987793,1.0,0.0,3,78.43171542669808,-0.25099425,-0.13834095001220703,-14.484316749860042,0.028154999999999708,-1.0,0.0,74.99472637921541,
206,80.0803,-1.96864,-0.0318834,0.63073,29.8552,39.8542,0.0,-1.0,1.0,0.0,3,78.76320074701252,-0.25348957099499997,-0.13834095001220703,-19.54770382240325,0.027886500000000036,-1.0,0.0,74.56393981765336,
207,80.3532,-2.2381,-0.0279481,0.631035,30.3586,40.3576,0.0,-0.5286804437637329,1.0,0.0,4,79.19910678602815,-0.254491579035,-0.4713195562362671,-19.522313108553156,0.030026750000000102,-1.0,0.0,74.9048991238393,
208,80.1602,-2.104,-0.0142405,0.63063,30.8616,40.8606,0.0,-0.6181008815765381,0.6260883808135986,0.0,4,79.58133084680757,-0.25369533153000007,-0.08942043781280518,-15.15563400652536,0.03355649999999988,-1.0,0.0,76.06102078295494,
209,79.9396,-1.85447,0.00566384,0.629064,31.3631,41.3621,0.0,-1.0,0.0,0.0,4,79.71193646719766,-0.252280338768,-0.3818991184234619,-6.103901317045839,0.03928320000000041,-1.0,0.0,77.46878439534574,
210,79.6751,-1.48579,0.0296358,0.626038,31.8626,41.8617,0.0,0.10028612613677979,1.0,0.0,3,78.45966915882437,-0.25007617871300003,-1.1002861261367798,-0.0,0.04643189999999964,-1.0,0.0,76.92593904227033,
211,79.5053,-0.818146,0.0545225,0.621483,32.3563,42.3553,0.0,0.08009892702102661,1.0,0.0,3,77.22081627638764,-0.24751748108850005,-0.020187199115753174,-0.0,0.0538491499999999,-1.0,0.0,76.02109178556442,
212,79.4773,0.410481,0.0707472,0.616255,32.841,42.8401,0.0,0.8840664625167847,1.0,0.0,3,76.46943084056736,-0.24515564258250003,-0.8039675354957581,-0.0,0.056952749999999996,-1.0,0.0,75.04003768733612,
213,79.8171,0.558146,0.0775062,0.610898,33.3264,43.3255,0.0,-0.47814786434173584,0.9503170251846313,0.0,3,76.48741679697177,-0.243919300183,-1.3622143268585205,-0.0,0.057329899999999934,-1.0,0.0,74.89216309873122,
214,80.4125,0.248234,0.0869434,0.604635,33.8148,43.8138,0.0,-0.6067091226577759,1.0,0.0,3,76.61750044431788,-0.24312254291250002,-0.12856125831604004,-0.0,0.06154674999999998,-1.0,0.0,75.39735627391057,
215,80.5999,0.109132,0.0996007,0.597213,34.3052,44.3043,0.0,0.150648295879364,1.0,0.0,4,76.19317281965542,-0.2406765403935,-0.7573574185371399,-0.0,0.06697065000000002,-1.0,0.0,74.79225970370078,
216,80.5027,0.571393,0.109352,0.588947,34.7949,44.794,0.0,0.39009636640548706,1.0,0.0,4,75.62906078334377,-0.23705911828450002,-0.23944807052612305,-0.0,0.07077734999999974,-1.0,0.0,74.39094459390144,
217,80.3973,1.06566,0.10935,0.580816,35.2841,45.2832,0.0,1.0,1.0,0.0,4,75.53013917201046,-0.23348019098400002,-0.6099036335945129,-0.0,0.06969579999999975,-1.0,0.0,74.18338369094812,
218,80.6232,1.26511,0.100938,0.57335,35.774,45.773,0.0,1.0,1.0,0.0,4,76.1507683106224,-0.2311265586,-0.0,-0.0,0.06599750000000015,-1.0,0.0,74.9856392520224,
219,80.8796,1.20423,0.0869256,0.566819,36.2661,46.2652,0.0,1.0,1.0,0.0,4,77.06339816536055,-0.22922046996199996,-0.0,-0.0,0.06099595000000013,-1.0,0.0,75.89517364539856,
220,81.0651,0.986435,0.0695691,0.561404,36.7599,46.759,0.0,1.0,1.0,0.0,4,78.05146826197804,-0.22755135700200002,-0.0,-0.0,0.05514519999999967,-1.0,0.0,76.87906210497604,
221,81.2482,0.659607,0.0501237,0.557207,37.2553,47.2544,0.0,-1.0,1.0,0.0,4,79.11078029922398,-0.226360328887,-2.0,-0.0,0.04884535000000023,-1.0,0.0,77.33326532033698,
222,81.4817,0.170798,0.0299371,0.554246,37.7522,47.7513,0.0,-1.0,1.0,0.0,4,80.22570883108799,-0.22580453149100002,-0.0,-0.0,0.04251730000000009,-1.0,0.0,79.04242159959699,
223,81.9728,-0.855103,0.0151501,0.552007,38.2515,48.2506,0.0,-0.13220632076263428,1.0,0.0,4,81.34246844974523,-0.22624779704800005,-0.8677936792373657,-0.0,0.038795349999999895,-1.0,0.0,79.89467789892602,
224,82.2811,-1.43126,0.0123899,0.549677,38.7536,48.7527,0.0,-0.44010457396507263,0.6182485818862915,0.0,4,81.76507035130602,-0.22614014102349997,-0.30789825320243835,-0.0,0.03913385000000047,-1.0,0.0,80.48569458432178,
225,82.5789,-1.55671,0.0195269,0.546867,39.2571,49.2562,0.0,-1.0,1.0,0.0,4,81.75695311554351,-0.22579837653150003,-0.5598954260349274,-0.0,0.04139334999999966,-1.0,0.0,80.40457946120152,
226,82.8602,-1.44262,0.032681,0.543211,39.7624,49.7615,0.0,-0.9936639070510864,1.0,0.0,4,81.46221852041357,-0.225052860511,-0.006336092948913574,-0.0,0.04544054999999991,-1.0,0.0,80.2807053820179,
227,83.0745,-1.17816,0.0493096,0.538498,40.2688,50.2678,0.0,-0.7914233803749084,1.0,0.0,4,80.92616999180038,-0.22367726050500003,-0.20224052667617798,-0.0,0.050489899999999754,-1.0,0.0,79.69231047329252,
228,83.2989,-0.794582,0.0680312,0.532613,40.776,50.775,0.0,0.9330982565879822,1.0,0.0,4,80.27493360122028,-0.22183038512850003,-1.7245216369628906,-0.0,0.056055650000000345,-1.0,0.0,78.59180237500293,
229,83.6459,-0.0879763,0.0859342,0.525675,41.2844,51.2835,0.0,-0.18333902955055237,1.0,0.0,4,79.74764070358351,-0.2198527924125,-1.1164372861385345,-0.0,0.06097375000000016,-1.0,0.0,78.25383047532947,
230,84.1641,0.80663,0.0969207,0.518235,41.7953,51.7943,0.0,0.8064667582511902,1.0,0.0,4,79.69686723583294,-0.21808391181750003,-0.9898057878017426,-0.0,0.06311175000000002,-1.0,0.0,78.24495333767491,
231,84.73,1.01849,0.0988938,0.510807,42.3096,52.3086,0.0,0.051707684993743896,1.0,0.0,4,80.13319847835085,-0.21640338555000002,-0.7547590732574463,-0.0,0.06268035000000005,-1.0,0.0,78.75304772082362,
232,85.2612,1.18528,0.0954346,0.503454,42.8274,52.8264,0.0,1.0,1.0,0.0,4,80.81096385515502,-0.21462546092399998,-0.9482923150062561,-0.0,0.06193770000000043,-1.0,0.0,79.37378839972915,
233,85.7063,1.21139,0.0854645,0.496746,43.3484,53.3475,0.0,1.0,1.0,0.0,4,81.7355171554145,-0.21287130849900002,-0.0,-0.0,0.05837729999999958,-1.0,0.0,80.5810231469155,
234,86.0126,1.04833,0.0710563,0.490976,43.8722,53.8713,0.0,1.0,1.0,0.0,4,82.74225494137866,-0.21115061148800002,-0.0,-0.0,0.05339879999999991,-1.0,0.0,81.58450312989066,
235,86.2353,0.764821,0.0539301,0.486329,44.3979,54.3969,0.0,0.9534826874732971,1.0,0.0,4,83.7857124683236,-0.2096936360685,-0.04651731252670288,-0.0,0.04755145000000016,-1.0,0.0,82.6096150884971,
236,86.4463,0.377718,0.0348534,0.482913,44.9251,54.9242,0.0,-0.6813337206840515,1.0,0.0,4,84.88763082903056,-0.20873021035949998,-1.6348164081573486,-0.0,0.041225650000000225,-1.0,0.0,83.22968134622384,
