step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.1942,-0.370951,-0.0846165,0.400359,3605.62,7.17383,0.0,-0.2756519317626953,1.0,0.0,2,36.44354512164916,-0.07645695858900001,-0.9961240291595459,-0.0,0.005742950000000024,-1.0,0.0,35.073993904312296,
116,38.7789,-0.337541,-0.0811985,0.402907,3605.83,7.38721,0.0,1.0,1.0,0.0,2,37.07846699361304,-0.0781214513115,-1.2756519317626953,-0.0,0.007405350000000144,-1.0,0.0,35.62505531277273,
117,39.3455,-0.433398,-0.0794566,0.405533,3606.05,7.604,0.0,-0.7454899549484253,1.0,0.0,2,37.659878766335275,-0.0797794932575,-1.7454899549484253,-0.0,0.00714665000000031,-1.0,0.0,36.06359893659325,
118,39.9282,-0.383293,-0.07632,0.407938,3606.27,7.82373,0.0,0.17784926295280457,1.0,0.0,2,38.289789305718635,-0.081441150258,-0.9233392179012299,-0.0,0.008371899999999877,-1.0,0.0,36.93971829009026,
119,40.4941,-0.464237,-0.0746139,0.410433,3606.49,8.04712,0.0,-0.5339707136154175,1.0,0.0,2,38.87212221173138,-0.08310057472650001,-0.711819976568222,-0.0,0.0080466500000001,-1.0,0.0,37.58352229403441,
120,40.6152,-0.418947,-0.0714682,0.412695,3606.72,8.27222,0.0,0.8334367871284485,1.0,0.0,3,39.061406515526855,-0.08380844981999999,-1.367407500743866,-0.0,0.00932475000000016,-1.0,0.0,37.5767005654837,
121,40.5862,-0.0938746,-0.0711926,0.415168,3606.94,8.49731,0.0,0.051627181470394135,0.8202450275421143,0.0,3,39.03989170274053,-0.084250457408,-0.7818096056580544,-0.0,0.00839339999999994,-1.0,0.0,37.729491763635124,
122,40.5636,-0.325503,-0.0704215,0.417687,3607.17,8.72217,0.0,-0.3584202826023102,1.0,0.0,3,39.035965749968504,-0.08471444196599999,-0.4100474640727043,-0.0,0.008289350000000029,-1.0,0.0,37.83652641878069,
123,40.9331,-0.350765,-0.0673526,0.419887,3607.4,8.948,0.0,0.06154361367225647,1.0,0.0,3,39.462857814443446,-0.08593638279850001,-0.41996389627456665,-0.0,0.00999434999999993,-1.0,0.0,38.260926612762574,
124,41.4465,-0.483168,-0.0653923,0.422109,3607.62,9.17676,0.0,-1.0,1.0,0.0,3,40.00374039870652,-0.0874747033425,-1.0615436136722565,-0.0,0.009995449999999906,-1.0,0.0,38.607798061262336,
125,41.9535,-0.440947,-0.0617674,0.424058,3607.86,9.4082,0.0,0.3824136257171631,1.0,0.0,3,40.57863911590701,-0.088953586515,-1.382413625717163,-0.0,0.011457900000000076,-1.0,0.0,39.086419341676866,
126,42.4494,0.123281,-0.0624097,0.426338,3608.09,9.64258,0.0,1.0,1.0,0.0,3,41.04298981612227,-0.090488961486,-0.6175863742828369,-0.0,0.009916899999999895,-1.0,0.0,39.77714184235142,
127,42.9158,0.42912,-0.0664366,0.429206,3608.33,9.87915,0.0,-0.2243468463420868,1.0,0.0,3,41.396582050327666,-0.092098594274,-1.2243468463420868,-0.0,0.007120300000000024,-1.0,0.0,39.944299702151035,
128,43.4125,0.699395,-0.0698228,0.431709,0.109367,10.1084,0.0,0.4349290430545807,1.0,0.0,3,41.7923601891722,-0.09370783481250002,-0.6592758893966675,-0.0,0.009070449999999952,-1.0,0.0,40.5099400375407,
129,43.8299,1.15001,-0.0753912,0.435491,0.355016,10.354,0.0,0.8051171898841858,1.0,0.0,3,42.054768380275114,-0.09543763490450001,-0.3701881468296051,-0.0,0.0028645499999999102,-1.0,0.0,40.85113885132173,
130,44.2216,1.47413,-0.0836741,0.439954,0.602589,10.6016,0.0,-0.370313435792923,1.0,0.0,3,42.21894156269317,-0.09727734903200001,-1.1754306256771088,-0.0,-0.00031730000000007585,-1.0,0.0,40.76871772595804,
131,44.6542,1.72891,-0.0935532,0.445045,0.85216,10.8512,0.0,0.9939102530479431,1.0,0.0,3,42.373205116414425,-0.09936564219500002,-1.364223688840866,-0.0,-0.0032027500000000875,-1.0,0.0,40.86136961756716,
132,44.9477,1.89427,-0.104982,0.450836,1.10332,11.1024,0.0,0.4179125130176544,0.8181376457214355,0.0,3,42.34521986112733,-0.10132020638599999,-0.5759977400302887,-0.0,-0.006413200000000008,-1.0,0.0,41.06468713273225,
133,45.3938,1.39612,-0.113677,0.45695,1.35634,11.3554,0.0,-0.5423265695571899,1.0,0.0,3,42.52625373644213,-0.10371348455000001,-0.9602390825748444,-0.0,-0.007722500000000021,-1.0,0.0,41.12674602711968,
134,45.7734,1.26232,-0.119015,0.462972,1.61196,11.611,0.0,0.6274139285087585,1.0,0.0,3,42.732167438833955,-0.105959012724,-1.1697404980659485,-0.0,-0.00696139999999984,-1.0,0.0,41.268324876690166,
135,46.2978,1.07507,-0.125819,0.469299,1.86983,11.8689,0.0,-0.37676143646240234,1.0,0.0,3,43.02693335760864,-0.10863755621100002,-1.0041753649711609,-0.0,-0.008170050000000095,-1.0,0.0,41.608873141906294,
136,46.814,0.464845,-0.127421,0.475449,2.13074,12.1298,0.0,-0.3430861234664917,1.0,0.0,3,43.45999618299366,-0.11128834743,-0.033675312995910645,-0.0,-0.0069775499999999435,-1.0,0.0,42.33162769166489,
137,47.2734,-0.154119,-0.123844,0.481041,2.39515,12.3942,0.0,-0.7694430351257324,1.0,0.0,3,43.99155261791598,-0.11370221804700001,-0.4263569116592407,-0.0,-0.003907949999999993,-1.0,0.0,42.7460353763712,
138,47.6841,-0.668938,-0.116642,0.485926,2.66242,12.6615,0.0,-0.43540486693382263,1.0,0.0,3,44.585405388986715,-0.11585471988300002,-0.3340381681919098,-0.0,-0.0001286999999999816,-1.0,0.0,43.36921051864614,
139,48.1191,-1.02156,-0.107151,0.4901,2.93264,12.9317,0.0,-0.3601492643356323,1.0,0.0,3,45.27005388213261,-0.11791585455,-0.07525560259819031,-0.0,0.003635000000000166,-1.0,0.0,44.13319634680315,
140,48.6327,-0.846469,-0.0978683,0.493764,3.20586,13.2049,0.0,0.9976441860198975,1.0,0.0,3,46.023976257925405,-0.120065382414,-1.3577934503555298,-0.0,0.0063682000000001016,-1.0,0.0,44.50294104040474,
141,49.0288,-0.235931,-0.0940759,0.497604,3.48178,13.4808,0.0,1.0,0.6820878982543945,0.0,3,46.50918680839116,-0.121984634976,-0.002355813980102539,-0.0,0.005680200000000024,-1.0,0.0,45.39217562922113,
142,49.4032,0.370436,-0.0954456,0.501986,3.7594,13.7584,0.0,0.774407148361206,1.0,0.0,3,46.82426159362977,-0.123998573776,-0.22559285163879395,-0.0,0.003189299999999673,-1.0,0.0,45.635774464362136,
143,49.697,0.923078,-0.100971,0.507085,4.03866,14.0377,0.0,0.6623297929763794,1.0,0.0,3,46.939164316500154,-0.12600301622500001,-0.11207735538482666,-0.0,-0.0001407500000000228,-1.0,0.0,45.77939734365971,
144,50.031,1.24884,-0.109535,0.512955,4.3191,14.3181,0.0,-0.8095918893814087,1.0,0.0,3,46.9965692039055,-0.12831825802500002,-1.471921682357788,-0.0,-0.003702250000000018,-1.0,0.0,45.422972191173166,
145,50.5794,0.803267,-0.116374,0.519183,4.60198,14.601,0.0,-0.4441913664340973,1.0,0.0,3,47.30086517613749,-0.13129982315099997,-0.3654005229473114,-0.0,-0.0051808499999994595,-1.0,0.0,46.0547643461023,
146,51.1036,0.77033,-0.119115,0.52534,4.88807,14.8871,0.0,1.0,1.0,0.0,3,47.70507925900536,-0.13423382612,-1.4441913664340973,-0.0,-0.004518000000000577,-1.0,0.0,46.13307002295513,
147,51.575,1.16696,-0.125423,0.532684,5.20549,15.2045,0.0,0.7282592058181763,1.0,0.0,3,47.943997774275516,-0.13736588650000003,-0.27174079418182373,-0.0,-0.010085799999999812,-1.0,0.0,46.71502384952097,
148,52.0109,1.38676,-0.134976,0.54083,5.52508,15.5241,0.0,-1.0,0.9768574833869934,0.0,3,48.0383748858832,-0.14064527523500003,-1.7282592058181763,-0.0,-0.01368849999999977,-1.0,0.0,46.36556334890275,
149,52.6021,0.866158,-0.142205,0.549367,5.84761,15.8466,0.0,-1.0,1.0,0.0,3,48.343581096811974,-0.1444892893535,-0.0,-2.172822789236811,-0.015216650000000054,-1.0,0.0,46.85795173907295,
150,53.1583,0.173703,-0.14192,0.55751,6.17435,16.1734,0.0,-1.0,1.0,0.0,3,48.86439647873021,-0.148181419165,-0.0,-3.381293259939781,-0.012839499999999227,-1.0,0.0,47.19618157057424,
151,53.6152,-0.415,-0.135643,0.564911,6.50496,16.504,0.0,-0.634759783744812,1.0,0.0,3,49.49759920205671,-0.15143908123600003,-0.365240216255188,-2.8139401731020115,-0.008759450000000446,-1.0,0.0,47.80573757997885,
152,53.9525,-0.901164,-0.125213,0.571381,6.83898,16.838,0.0,-0.8922172784805298,1.0,0.0,3,50.161152869827475,-0.15413716701250002,-0.2574574947357178,-0.18058167825886784,-0.003780949999999672,-1.0,0.0,48.89891025265543,
153,54.1537,-1.32557,-0.112037,0.576785,7.17544,17.1745,0.0,-1.0,0.8826258778572083,0.0,3,50.7869123448856,-0.1561752092725,-0.10778272151947021,-0.0,0.001819250000000272,-1.0,0.0,49.600221569157256,
154,54.3604,-1.63138,-0.0964535,0.581055,7.51382,17.5129,0.0,0.6024649143218994,1.0,0.0,3,51.49016867148847,-0.15793191111,-1.6024649143218994,-0.0,0.007702749999999869,-1.0,0.0,49.8592000360819,
155,54.6182,-1.83908,-0.0784009,0.584178,7.85427,17.8533,0.0,-1.0,1.0,0.0,3,52.31155980444371,-0.159533754198,-1.6024649143218994,-0.0,0.013593900000000159,-1.0,0.0,50.68488047594914,
156,54.8746,-1.9301,-0.0579311,0.586095,8.19673,18.1958,0.0,0.08846485614776611,1.0,0.0,3,53.19396176060818,-0.16080864343500004,-1.0884648561477661,-0.0,0.019719749999999592,-1.0,0.0,51.726333410328856,
157,55.2788,-1.58493,-0.0372953,0.586952,8.54131,18.5403,0.0,1.0,1.0,0.0,3,54.20977896199482,-0.162230011088,-0.9115351438522339,-0.0,0.025062599999999824,-1.0,0.0,52.79915100775115,
158,55.7935,-1.49866,-0.0197346,0.58711,8.88892,18.888,0.0,-0.9605134129524231,1.0,0.0,3,55.23214037075242,-0.16378460892500002,-1.960513412952423,-0.0,0.028565500000000132,-1.0,0.0,53.50876723794169,
159,56.1833,-1.61247,-0.000288099,0.586143,9.23937,19.2384,0.0,-0.6734839677810669,1.0,0.0,3,56.17520449220263,-0.1646572400595,-0.2870294451713562,-0.0,0.03414215000000054,-1.0,0.0,54.95858056859173,
160,56.5722,-1.66816,0.0210795,0.583923,9.59186,19.5909,0.0,-0.7099258899688721,1.0,0.0,3,55.96341898062921,-0.165169043703,-0.036441922187805176,-0.0,0.040296149999999864,-1.0,0.0,54.82761351026986,
161,57.0055,-1.45934,0.0435636,0.58047,9.94657,19.9456,0.0,0.16420693695545197,1.0,0.0,3,55.710126703017615,-0.165449912925,-0.874132826924324,-0.0,0.04628849999999962,-1.0,0.0,54.32872544201532,
162,57.6159,-0.919785,0.0612628,0.576279,10.3042,20.3032,0.0,-0.24370819330215454,1.0,0.0,3,55.74406188022506,-0.16601416618050002,-0.4079151302576065,-0.0,0.04976895000000037,-1.0,0.0,54.505442124967274,
163,58.2054,-0.33251,0.0727427,0.571676,10.6654,20.6644,0.0,1.0,1.0,0.0,3,55.93632850192479,-0.16637315125199997,-1.2437081933021545,-0.0,0.051598800000000056,-1.0,0.0,54.448441692682145,
164,58.2406,0.272617,0.0755092,0.567243,11.0286,21.0277,0.0,0.9511009454727173,0.0,0.0,3,55.8778837835418,-0.165182863329,-0.048899054527282715,-0.0,0.0505271499999993,-1.0,0.0,54.74855835385461,
165,58.5454,0.769666,0.071822,0.563393,11.3926,21.3916,0.0,1.0,1.0,0.0,3,56.293847810618715,-0.164920342711,-0.048899054527282715,-0.0,0.047419650000000146,-1.0,0.0,55.16167740154953,
166,58.8814,1.105,0.0633628,0.560285,11.7592,21.7582,0.0,1.0,1.0,0.0,3,56.89904251949536,-0.16495182599500002,-0.0,-0.0,0.04355425000000024,-1.0,0.0,55.77764494350036,
167,59.1544,1.30867,0.0517507,0.558024,12.1277,22.1268,0.0,-0.017920494079589844,1.0,0.0,3,57.545248258591855,-0.16504787452800002,-1.0179204940795898,-0.0,0.03920620000000041,-1.0,0.0,56.11403043583998,
168,59.4827,1.46405,0.0381223,0.556676,12.4984,22.4974,0.0,0.7167076468467712,1.0,0.0,3,58.30594778248424,-0.16556295752599998,-0.7346281409263611,-0.0,0.0345738000000001,-1.0,0.0,56.95457018268033,
169,59.8405,1.46033,0.0234055,0.556279,12.8713,22.8703,0.0,0.2904636263847351,1.0,0.0,3,59.12387543993733,-0.16644006749749998,-0.42624402046203613,-0.0,0.029798950000000102,-1.0,0.0,57.85936111630122,
170,60.4539,0.855024,0.0125556,0.556343,13.2471,23.2461,0.0,0.14516493678092957,1.0,0.0,3,60.06962747064419,-0.1681655204385,-0.14529868960380554,-0.0,0.02749714999999986,-1.0,0.0,58.88536949332455,
171,61.004,0.829458,0.00535657,0.556595,13.6267,23.6258,0.0,0.23258191347122192,1.0,0.0,3,60.83973949621505,-0.16977260689999998,-0.08741697669029236,-0.0,0.026569750000000614,-1.0,0.0,59.67031154630797,
172,61.5118,1.03588,-0.00287425,0.557424,14.0095,24.0086,0.0,1.0,1.0,0.0,3,61.423145892198335,-0.17144076801600003,-0.7674180865287781,-0.0,0.023726199999999364,-1.0,0.0,60.0452058982237,
173,61.971,1.06483,-0.013588,0.559013,14.3954,24.3944,0.0,-1.0,1.0,0.0,3,61.544261101116305,-0.173212973115,-2.0,-0.0,0.020005650000000097,-1.0,0.0,59.791053778001306,
174,62.5893,0.357688,-0.0201751,0.560829,14.7844,24.7834,0.0,-0.1624235212802887,1.0,0.0,3,61.945232562513695,-0.1755094726485,-0.8375764787197113,-0.0,0.018961449999999602,-1.0,0.0,60.53741159624928,
175,63.161,-0.169942,-0.0187044,0.562139,15.1774,25.1765,0.0,-0.11715926975011826,1.0,0.0,3,62.55929187761792,-0.177526306895,-0.04526425153017044,-0.0,0.02155695000000013,-1.0,0.0,61.38974324526387,
176,63.7402,0.126107,-0.0157087,0.563146,15.574,25.573,0.0,0.8686767220497131,1.0,0.0,3,63.231718541796475,-0.179475193346,-0.9858359917998314,-0.0,0.023122300000000262,-1.0,0.0,61.77961485091052,
177,64.3188,0.592777,-0.0183555,0.564613,15.9742,25.9732,0.0,0.5858527421951294,1.0,0.0,3,63.71769629889506,-0.181576153122,-0.28282397985458374,-0.0,0.020895650000000154,-1.0,0.0,62.47216860181668,
178,64.7865,0.800012,-0.025329,0.566765,16.3776,26.3766,0.0,-0.5643653273582458,1.0,0.0,3,63.94531805437569,-0.1835936033625,-1.1502180695533752,-0.0,0.01757825000000046,-1.0,0.0,62.43423728014717,
179,65.3234,0.920327,-0.0339549,0.569547,16.7839,26.7829,0.0,1.0,1.0,0.0,3,64.17693512912348,-0.18602373249900003,-1.5643653273582458,-0.0,0.014567349999999868,-1.0,0.0,62.536169148417,
180,65.812,0.992585,-0.0454624,0.573125,17.1934,27.1924,0.0,0.5119811296463013,1.0,0.0,3,64.24853014829017,-0.1885925125,-0.48801887035369873,-0.0,0.010766249999999977,-1.0,0.0,62.92429822468407,
181,66.2966,0.739663,-0.0577118,0.577499,17.6055,27.6046,0.0,-0.5522902011871338,1.0,0.0,3,64.27423890581917,-0.19143110101699998,-1.064271330833435,-0.0,0.007004950000000232,-1.0,0.0,62.770531355552144,
182,66.9681,0.36459,-0.0652812,0.582166,18.0214,28.0204,0.0,0.13796931505203247,1.0,0.0,3,64.64112714182195,-0.19493275452300002,-0.6902595162391663,-0.0,0.00577329999999987,-1.0,0.0,63.244889832427205,
183,67.5109,-0.138535,-0.0675582,0.586863,18.4413,28.4403,0.0,-0.7508937120437622,0.8231912851333618,0.0,3,65.078171859954,-0.19809824653350003,-0.8888630270957947,-0.0,0.005858149999999895,-1.0,0.0,63.619272855291754,
184,68.0729,-0.14145,-0.0639556,0.591151,18.8644,28.8634,0.0,0.7305126786231995,1.0,0.0,3,65.75838961495046,-0.2012068145395,-1.4814063906669617,-0.0,0.008117550000000251,-1.0,0.0,64.12087843321086,
185,68.4157,-0.266399,-0.0611014,0.595398,19.291,29.29,0.0,-0.3212679922580719,0.5533269643783569,0.0,3,66.19918157194245,-0.203672854743,-1.0517806708812714,-0.0,0.008534900000000123,-1.0,0.0,64.68850941593506,
186,68.5884,-0.7242,-0.0529403,0.598892,19.7191,29.7182,0.0,-0.8432519435882568,0.4578855037689209,0.0,3,66.67760964570249,-0.20538522026399997,-0.5219839513301849,-0.0,0.01247459999999978,-1.0,0.0,65.32810384003943,
187,68.9593,-0.99851,-0.0394921,0.60128,20.1492,30.1482,0.0,-1.0,1.0,0.0,3,67.54421176837475,-0.20732087792,-0.15674805641174316,-0.0,0.018123999999999918,-1.0,0.0,66.30799047353123,
188,69.3869,-1.01945,-0.021218,0.602445,20.5823,30.5813,0.0,0.6614490747451782,1.0,0.0,3,68.63521108357136,-0.20901493287749998,-1.6614490747451782,-0.0,0.024297249999999937,-1.0,0.0,66.95205867827032,
189,69.7944,-0.880116,-0.000167251,0.602303,21.0179,31.017,0.0,-0.5664248466491699,1.0,0.0,3,69.78856243225422,-0.210192186325,-1.2278739213943481,-0.0,0.03082515000000008,-1.0,0.0,68.24083321951092,
190,70.2356,-0.657897,0.0226602,0.600797,21.4561,31.4551,0.0,-0.580338180065155,1.0,0.0,3,69.42186004971958,-0.21098732407500004,-0.013913333415985107,-0.0,0.037569849999999905,-1.0,0.0,68.24426857561978,
191,70.7259,-0.179672,0.0459338,0.597931,21.8969,31.896,0.0,0.4133683145046234,1.0,0.0,3,69.02751681043058,-0.21144604056449998,-0.9937064945697784,-0.0,0.044226549999999976,-1.0,0.0,67.56218537149516,
192,71.3638,0.765366,0.0623734,0.594345,22.341,32.34,0.0,1.0,1.0,0.0,3,69.00086806487154,-0.212073588555,-0.5866316854953766,-0.0,0.0476472499999997,-1.0,0.0,67.66045222066792,
193,71.9863,1.22025,0.0680238,0.590619,22.7892,32.7882,0.0,0.1903473287820816,1.0,0.0,3,69.37331230371271,-0.2125823825985,-0.8096526712179184,-0.0,0.0481609500000002,-1.0,0.0,67.96599506974883,
194,72.6551,1.25959,0.0664924,0.586906,23.2411,33.2401,0.0,0.20857682824134827,1.0,0.0,3,70.08081991930952,-0.21320857060300002,-0.018229499459266663,-0.0,0.04791029999999974,-1.0,0.0,68.91005279886873,
195,73.2628,1.29917,0.0604287,0.58343,23.6972,33.6963,0.0,0.48412320017814636,1.0,0.0,3,70.91683553452009,-0.21371857702,-0.2755463719367981,-0.0,0.04655149999999997,-1.0,0.0,69.66700454591906,
196,73.8702,0.99647,0.0513209,0.580437,24.1569,34.156,0.0,-0.7145499587059021,1.0,0.0,3,71.87822980691908,-0.214384986387,-1.1986731588840485,-0.0,0.04398685000000013,-1.0,0.0,70.34822972286686,
197,74.5216,0.827173,0.0428786,0.577677,24.6209,34.6199,0.0,1.0,1.0,0.0,3,72.85590233993669,-0.21524707161600004,-1.714549958705902,-0.0,0.04268384999999986,-1.0,0.0,71.16897413070892,
198,75.0559,0.701892,0.0323254,0.575556,25.0884,35.0874,0.0,0.294362336397171,1.0,0.0,3,73.80379454083341,-0.21599436790199997,-0.705637663602829,-0.0,0.03938280000000016,-1.0,0.0,72.41549167385055,
199,75.6661,0.0338428,0.0237264,0.573814,25.5595,35.5585,0.0,-0.2088254988193512,1.0,0.0,3,74.7472453243019,-0.21709133752700002,-0.5031878352165222,-0.0,0.03740069999999984,-1.0,0.0,73.41659833620996,
200,76.2929,-0.0240177,0.0207994,0.571958,26.0345,36.0336,0.0,0.5776827931404114,1.0,0.0,3,75.4830318013685,-0.218181672491,-0.7865082919597626,-0.0,0.037877900000000686,-1.0,0.0,74.06677554128957,
201,76.8278,0.283181,0.0149234,0.570663,26.5132,36.5122,0.0,1.0,1.0,0.0,3,76.24600036399636,-0.219213914157,-0.4223172068595886,-0.0,0.035008149999999905,-1.0,0.0,74.93509943778149,
202,77.3157,0.354915,0.00556122,0.570155,26.995,36.994,0.0,-0.8053532838821411,1.0,0.0,3,77.09952072483065,-0.2204096646675,-1.8053532838821411,-0.0,0.031047750000000596,-1.0,0.0,75.36855282499852,
203,77.911,-0.248642,-0.00283629,0.570142,27.4802,37.4793,0.0,-0.9641351699829102,1.0,0.0,3,77.8001976741385,-0.22210166681000004,-0.15878188610076904,-0.0,0.028572099999999434,-1.0,0.0,76.55903354149827,
204,78.0771,-0.178241,-0.00554357,0.570122,27.9683,37.9673,0.0,0.5319703221321106,0.0,0.0,3,77.85948847663221,-0.222567362031,-1.4961054921150208,-0.0,0.028606099999999857,-1.0,0.0,76.2166955669667,
205,78.227,-0.212329,-0.0086543,0.570587,28.4566,38.4556,0.0,-1.0,0.360867977142334,0.0,3,77.88557480042145,-0.223176546245,-1.5319703221321106,-0.0,0.02620435000000032,-1.0,0.0,76.22901150753682,
206,78.7548,-0.737942,-0.00453711,0.570651,28.9471,38.9461,0.0,-0.4256441593170166,1.0,0.0,3,78.57533042080165,-0.224707526874,-0.5743558406829834,-0.0,0.02821254999999967,-1.0,0.0,77.20652869172277,
207,79.3652,-0.946847,0.00708538,0.569728,29.4414,39.4405,0.0,-1.0,1.0,0.0,3,79.082043890406,-0.226082883328,-0.5743558406829834,-0.0,0.03310140000000017,-1.0,0.0,77.71675565487311,
208,79.8742,-0.875808,0.0237969,0.567604,29.9391,39.9381,0.0,-0.44149893522262573,1.0,0.0,3,78.90129551029548,-0.22668457708400003,-0.5585010647773743,-0.0,0.03900020000000004,-1.0,0.0,77.54606081377827,
209,80.3826,-0.652946,0.0435058,0.564161,30.4395,40.4385,0.0,-0.7088637948036194,1.0,0.0,3,78.55853661453041,-0.22674363999299998,-0.26736485958099365,-0.0,0.04542304999999969,-1.0,0.0,77.2970065666631,
210,80.5421,-0.40157,0.064925,0.559265,30.9418,40.9408,0.0,0.20455268025398254,1.0,0.0,4,77.75964540893985,-0.22522188778250002,-0.9134164750576019,-0.0,0.05244324999999994,-1.0,0.0,76.31284182864006,
211,80.4446,0.292782,0.0834517,0.553111,31.4431,41.4421,0.0,1.0,1.0,0.0,4,76.81192229013092,-0.22247396575300002,-0.7954473197460175,-0.0,0.058425549999999715,-1.0,0.0,75.40923967845411,
212,80.3563,1.01994,0.0915077,0.546628,31.9437,41.9427,0.0,0.47500646114349365,1.0,0.0,4,76.3486154375839,-0.219625017782,-0.5249935388565063,-0.0,0.05974640000000031,-1.0,0.0,75.03123875814495,
213,80.6289,1.07873,0.0887024,0.540341,32.4392,42.4382,0.0,0.05098217725753784,1.0,0.0,4,76.74060823325291,-0.2178355022745,-0.4240242838859558,-0.0,0.0584520500000002,-1.0,0.0,75.45401749581264,
214,81.1177,1.05991,0.0816586,0.534304,32.9322,42.9313,0.0,1.0,1.0,0.0,4,77.53909933649932,-0.216707557904,-0.9490178227424622,-0.0,0.05690019999999962,-1.0,0.0,76.09458663177259,
215,81.5338,1.07607,0.0694968,0.529075,33.4284,43.4274,0.0,0.608072817325592,1.0,0.0,4,78.50609401127812,-0.21568747617499998,-0.39192718267440796,-0.0,0.05259875000000025,-1.0,0.0,77.2254271303008,
216,81.8681,0.81909,0.0541438,0.524854,33.9272,43.9262,0.0,-0.6599881649017334,1.0,0.0,4,79.53288675751439,-0.21484399878700003,-1.2680609822273254,-0.0,0.04734769999999944,-1.0,0.0,77.98497216405919,
217,82.3653,-0.0881535,0.0426739,0.521185,34.4286,44.4276,0.0,-0.741248607635498,1.0,0.0,4,80.53342429199922,-0.21463779440250003,-0.08126044273376465,-0.0,0.044404250000000256,-1.0,0.0,79.33881261477659,
218,82.8112,-0.736726,0.0413206,0.517222,34.933,44.932,0.0,-0.8924553990364075,0.8133269548416138,0.0,4,81.0300970557447,-0.21415887243199996,-0.15120679140090942,-0.0,0.0456761,-1.0,0.0,79.81625224589243,
219,83.1779,-0.999079,0.0480643,0.512595,35.4395,45.4385,0.0,-1.0,1.0,0.0,4,81.08366645587205,-0.21318287825249999,-0.10754460096359253,-0.0,0.04876474999999991,-1.0,0.0,79.88698494733048,
220,83.4701,-1.00276,0.0599976,0.507048,35.9477,45.9468,0.0,-0.09659383445978165,1.0,0.0,4,80.81741007595534,-0.21161673632400002,-0.9034061655402184,-0.0,0.053087399999999785,-1.0,0.0,79.38785888996927,
221,83.7487,-0.682283,0.0742103,0.500501,36.4572,46.4562,0.0,1.0,1.0,0.0,4,80.41354010835262,-0.20958154049349997,-1.0965938344597816,-0.0,0.05776005000000056,-1.0,0.0,78.93274046752119,
222,84.2571,0.244968,0.0829277,0.49357,36.9689,46.968,0.0,0.6690982580184937,1.0,0.0,4,80.47792695656177,-0.207933884235,-0.33090174198150635,-0.0,0.05933349999999976,-1.0,0.0,79.23005604973231,
223,84.7639,0.797417,0.081805,0.487016,37.4841,47.4831,0.0,0.38003799319267273,1.0,0.0,4,81.01724590684624,-0.20640687761200002,-0.2890602648258209,-0.0,0.05712080000000008,-1.0,0.0,79.7812417497865,
224,85.2084,0.965108,0.0735214,0.481151,38.0025,48.0015,0.0,0.5049652457237244,1.0,0.0,4,81.84871184634373,-0.20499053434199999,-0.12492725253105164,-0.0,0.05338255000000014,-1.0,0.0,80.6596256862424,
225,85.5798,0.731634,0.0613547,0.476144,38.5236,48.5226,0.0,-0.5510786771774292,1.0,0.0,4,82.79505762197316,-0.203741541456,-1.0560439229011536,-0.0,0.04884219999999995,-1.0,0.0,81.32334510364682,
226,86.0945,-0.151525,0.0540228,0.471396,39.0475,49.0465,0.0,-0.4755226671695709,1.0,0.0,4,83.64449676969059,-0.20292301460999998,-0.07555601000785828,-0.0,0.047309800000000235,-1.0,0.0,82.46621675207824,
227,86.6372,-0.25272,0.0538473,0.466327,39.5745,49.5736,0.0,0.23083482682704926,1.0,0.0,4,84.18016411482056,-0.20200632782200004,-0.7063574939966202,-0.0,0.04866134999999994,-1.0,0.0,82.81491188879957,
228,87.1492,0.230026,0.0500719,0.461698,40.105,50.104,0.0,1.0,1.0,0.0,4,84.85902139542421,-0.201183056708,-0.7691651731729507,-0.0,0.046229899999999935,-1.0,0.0,83.47331868676432,
229,87.5858,0.4442,0.0409235,0.457956,40.6386,50.6376,0.0,1.0,1.0,0.0,4,85.72081027286008,-0.20055221312399998,-0.0,-0.0,0.04160780000000003,-1.0,0.0,84.56186585973607,
230,87.9092,0.424409,0.0278735,0.455264,41.1748,51.1738,0.0,-0.39079776406288147,1.0,0.0,4,86.65004257173732,-0.200109470144,-1.3907977640628815,-0.0,0.036223199999999844,-1.0,0.0,85.06891697237445,
231,88.203,0.0933996,0.0131575,0.453667,41.7128,51.7119,0.0,-0.9040659070014954,1.0,0.0,4,87.61511652318909,-0.20007395200500003,-0.5132681429386139,-0.0,0.030668350000000177,-1.0,0.0,86.2917304783025,
232,88.7293,-0.754747,0.00417185,0.452522,42.2534,52.2524,0.0,-0.06727738678455353,1.0,0.0,4,88.54344573577387,-0.200759801473,-0.8367885202169418,-3.8098181362957177,0.028351100000000018,-1.0,0.0,86.54852775779142,
233,89.3056,-0.511186,-8.49515e-05,0.45159,42.7976,52.7966,0.0,0.666190505027771,1.0,0.0,4,89.30180635541693,-0.20164757951999998,-0.7334678918123245,-6.938470633971946,0.027239500000000028,-1.0,0.0,86.86658731325743,
234,89.8517,-0.532925,-0.00648449,0.45144,43.3451,53.3442,0.0,-1.0,1.0,0.0,4,89.55849175358665,-0.20281325724000002,-1.666190505027771,-10.997637327237214,0.023322000000000065,-1.0,0.0,86.22949774575272,
