step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,26.8257,1.06444,-0.0111626,0.336939,3603.35,4.90259,0.0,-0.12563353776931763,0.0,0.0,2,26.674309557331956,-0.0451931226615,-1.1256335377693176,-0.0,0.010671950000000208,-1.0,0.0,25.302098323339656,
115,27.3662,0.470408,-0.0131844,0.337948,3603.5,5.05298,0.0,-0.8391516208648682,1.0,0.0,2,27.183423285883766,-0.046241762788000004,-0.7135180830955505,-0.0,0.011852399999999763,-1.0,0.0,25.934978498167098,
116,27.959,0.298496,-0.0126208,0.338539,3603.65,5.20703,0.0,1.0,1.0,0.0,2,27.78034552078568,-0.047326059505,-1.8391516208648682,-0.0,0.013971950000000177,-1.0,0.0,26.19524592502122,
117,28.5671,0.0765278,-0.013181,0.33911,3603.81,5.36401,0.0,-1.0,1.0,0.0,2,28.376352408727413,-0.04843694640500001,-2.0,-0.0,0.014100499999999683,-1.0,0.0,26.742015962322412,
118,29.1318,0.0744441,-0.0123943,0.33944,3603.97,5.52441,0.0,1.0,1.0,0.0,2,28.949032922253092,-0.049442490959999995,-2.0,-0.0,0.015322000000000113,-1.0,0.0,27.31491243129309,
119,29.6916,0.567171,-0.0152023,0.340114,3604.14,5.68774,0.0,0.6875725984573364,1.0,0.0,2,29.462487442120175,-0.050492644212000004,-0.3124274015426636,-0.0,0.013635700000000084,-1.0,0.0,28.331902277445376,
120,29.7525,1.16089,-0.02122,0.341424,3604.3,5.85303,0.0,1.0,0.2943073511123657,0.0,2,29.430151313736218,-0.05079108780000001,-0.3124274015426636,-0.0,0.010521200000000175,-1.0,0.0,28.296153205473416,
121,29.6761,1.67953,-0.0299967,0.34347,3604.47,6.01782,0.0,-0.03206624835729599,0.10197651386260986,0.0,2,29.21772390562498,-0.050964250335,-1.032066248357296,-0.0,0.006943500000000102,-1.0,0.0,27.86408328078279,
122,30.2129,1.59696,-0.0388787,0.345944,3604.63,6.18384,0.0,0.4018931984901428,1.0,0.0,2,29.602897483460275,-0.052259857388,-0.4339594468474388,-0.0,0.0049272000000000205,-1.0,0.0,28.42537699201804,
123,30.8227,1.57408,-0.0471576,0.348607,3604.8,6.35303,0.0,0.4007163643836975,1.0,0.0,2,30.061941044413633,-0.05372504489450001,-0.0011768341064453125,-0.0,0.004115349999999907,-1.0,0.0,29.0119782992872,
124,31.3792,1.77312,-0.056186,0.351632,3604.97,6.52515,0.0,0.5206053256988525,1.0,0.0,2,30.448610930827673,-0.055169654272000004,-0.11988896131515503,-0.0,0.0024566000000000865,-1.0,0.0,29.359931188161127,
125,31.8607,2.09093,-0.0672081,0.355206,3605.15,6.7002,0.0,1.0,1.0,0.0,2,30.71892809517306,-0.05658555902100001,-0.47939467430114746,-0.0,-0.00010969999999999036,-1.0,0.0,29.518414433861718,
126,31.9105,2.34239,-0.0796769,0.35945,3605.32,6.87622,0.0,-1.0,0.0,0.0,2,30.53934293086325,-0.057351146124999995,-2.0,-0.0,-0.0032474999999998477,-1.0,0.0,28.878744284738247,
127,32.5344,1.80188,-0.0894373,0.363892,3605.5,7.05347,0.0,-1.0,1.0,0.0,2,30.951409285206147,-0.05919503942399999,-0.0,-0.0,-0.004015400000000058,-1.0,0.0,29.888198845782146,
128,33.1838,1.0608,-0.0939758,0.36798,3605.68,7.23486,0.0,-1.0,1.0,0.0,2,31.480434221494413,-0.06105487361999999,-0.0,-0.0,-0.0020409999999998485,-1.0,0.0,30.417338347874413,
129,33.7773,0.67085,-0.0950392,0.371605,3605.87,7.41968,0.0,0.30949699878692627,1.0,0.0,2,32.02220033875875,-0.0627590678325,-1.3094969987869263,-0.0,0.0004552499999999071,-1.0,0.0,30.567047421290177,
130,34.3534,0.336749,-0.0962642,0.375131,3606.06,7.60791,0.0,-0.9545063972473145,1.0,0.0,2,32.54340121177465,-0.064435126477,-1.2640033960342407,-0.0,0.0011265500000001705,-1.0,0.0,31.10089161648738,
131,34.9458,0.256123,-0.0959247,0.378394,3606.25,7.79956,0.0,0.6049994230270386,1.0,0.0,2,33.111632069528085,-0.066116405226,-1.559505820274353,-0.0,0.002604699999999849,-1.0,0.0,31.580268618219783,
132,35.5108,0.136584,-0.0968922,0.381773,3606.44,7.99438,0.0,-0.06020715832710266,1.0,0.0,2,33.62657171122371,-0.067785323242,-0.6652065813541412,-0.0,0.002193650000000269,-1.0,0.0,32.36141806357547,
133,35.6903,0.221604,-0.097422,0.385109,3606.64,8.19141,0.0,0.08184903860092163,0.196821928024292,0.0,2,33.785303312824965,-0.06872327871350001,-0.1420561969280243,-0.0,0.002575449999999979,-1.0,0.0,32.67653862503306,
134,36.1892,0.393921,-0.0996278,0.388677,3606.84,8.38989,0.0,0.12486711144447327,1.0,0.0,2,34.21000251032009,-0.070329548442,-0.043018072843551636,-0.0,0.0015938499999998412,-1.0,0.0,33.12836139002503,
135,36.707,0.570363,-0.10298,0.392541,3607.04,8.59131,0.0,0.19236522912979126,0.893433690071106,0.0,2,34.62583068819948,-0.072045012435,-0.067498117685318,-0.0,0.00030705000000019744,-1.0,0.0,33.53384329045889,
136,37.2868,0.314615,-0.105419,0.396558,3607.24,8.79541,0.0,-0.20455367863178253,1.0,0.0,2,35.11807425119353,-0.073931894172,-0.3969189077615738,-0.0,-0.0002571000000001211,-1.0,0.0,33.924809584693065,
137,37.4021,-0.183825,-0.104134,0.400228,3607.45,9.0022,0.0,-0.18189707398414612,0.0,0.0,2,35.25559360420793,-0.074846838394,-0.022656604647636414,-0.0,0.0016614000000003681,-1.0,0.0,34.175611184419644,
138,37.8586,-0.0478738,-0.102429,0.403633,3607.66,9.21021,0.0,0.9123648405075073,1.0,0.0,2,35.72465240106955,-0.07640490146900002,-1.0942619144916534,-0.0,0.00315664999999965,-1.0,0.0,34.32312557525306,
139,38.3897,0.495349,-0.105212,0.407502,3607.87,9.4209,0.0,0.7505477666854858,1.0,0.0,2,36.16161255677024,-0.07821939764699999,-0.16181707382202148,-0.0,0.0010301000000001448,-1.0,0.0,35.035878136976635,
140,38.9151,0.801347,-0.111347,0.412026,3608.08,9.63403,0.0,-1.0,1.0,0.0,2,36.51204568450045,-0.080170164963,-1.7505477666854858,-0.0,-0.0020187000000002064,-1.0,0.0,34.904692489531804,
141,39.5258,0.348659,-0.114734,0.416671,3608.3,9.85034,0.0,-0.7581346035003662,1.0,0.0,2,37.00342356800894,-0.082346273059,-0.2418653964996338,-0.0,-0.0023914499999999617,-1.0,0.0,35.84612622600005,
142,40.08,-0.239229,-0.112527,0.420199,0.0602626,10.0593,0.0,-0.4932471513748169,1.0,0.0,2,37.576229556686776,-0.0842078796,-0.2648874521255493,-0.0,0.003369950000000066,-1.0,0.0,36.41592539144911,
143,40.1485,-0.846729,-0.105418,0.423744,0.286325,10.2854,0.0,-1.0,1.0,0.0,3,37.81335233765486,-0.08506342992,-0.5067528486251831,-0.0,0.0034621999999998043,-1.0,0.0,36.57972525314731,
144,39.9887,-1.3946,-0.0952076,0.426414,0.512131,10.5112,0.0,-0.27870339155197144,0.0,0.0,3,37.906858834571835,-0.08525870760900002,-0.7212966084480286,-0.0,0.007970700000000108,-1.0,0.0,36.613181844428425,
145,39.9714,-1.34501,-0.0842372,0.428396,0.737809,10.7369,0.0,-0.09528723359107971,1.0,0.0,2,38.14811811933572,-0.085617939372,-0.18341615796089172,-0.0,0.011509800000000237,-1.0,0.0,37.01898513257545,
146,39.9578,-0.665751,-0.0784438,0.430476,0.963377,10.9624,0.0,0.6980356574058533,1.0,0.0,2,38.2693102374752,-0.086004369564,-0.793322890996933,-0.0,0.011123799999999961,-1.0,0.0,36.95643280061212,
147,39.8579,0.180818,-0.0784455,0.433434,1.21082,11.2099,0.0,1.0,1.0,0.0,2,38.17359260942788,-0.086378845143,-0.30196434259414673,-0.0,0.006881700000000157,-1.0,0.0,37.003506161506635,
148,40.1237,0.609213,-0.083549,0.437213,1.45827,11.4573,0.0,-0.7473872900009155,1.0,0.0,2,38.3095428487942,-0.0877130162405,-1.7473872900009155,-0.0,0.0029656499999999864,-1.0,0.0,36.700579295553425,
149,40.4146,0.926329,-0.0915629,0.441505,1.70751,11.7066,0.0,1.0,0.5304797887802124,0.0,3,38.3976503348009,-0.08921623986499999,-1.7473872900009155,-0.0,0.0006152500000003447,-1.0,0.0,36.78483315793562,
150,40.3478,1.46998,-0.101383,0.446693,1.95686,11.9559,0.0,0.4953060448169708,0.3385869264602661,0.0,3,38.098831316209306,-0.090115399127,-0.5046939551830292,-0.0,-0.003605350000000229,-1.0,0.0,36.853702380527395,
151,40.3186,1.75975,-0.11208,0.45271,2.20516,12.2042,0.0,0.4349571764469147,0.8441722393035889,0.0,3,37.81089854648829,-0.09126316703000001,-0.06034886837005615,-0.0,-0.007449499999999942,-1.0,0.0,36.694081218947275,
152,40.3364,1.36844,-0.120494,0.459124,2.45323,12.4523,0.0,-1.0,0.0,0.0,3,37.61966507916787,-0.092597046568,-1.4349571764469147,-0.0,-0.009113799999999894,-1.0,0.0,36.08746707966579,
153,40.847,0.550974,-0.121866,0.465073,2.70324,12.7023,0.0,-0.7716914415359497,1.0,0.0,3,38.061285053854,-0.094984184155,-0.2283085584640503,-0.0,-0.006491350000000229,-1.0,0.0,36.891316952159784,
154,41.3247,-0.221628,-0.117227,0.470215,2.95725,12.9563,0.0,-1.0,1.0,0.0,3,38.624438069587605,-0.0971574690525,-0.2283085584640503,-0.0,-0.0021992499999998194,-1.0,0.0,37.456588782995894,
155,40.8417,-0.591551,-0.110114,0.474482,3.2122,13.2113,0.0,0.1322476863861084,1.0,0.541164755821228,3,38.35026527252235,-0.09689325749700001,-1.1322476863861084,-0.0,0.002389099999999811,-1.0,0.0,36.916086809109515,
156,40.5014,-0.784204,-0.103878,0.478246,3.46395,13.463,0.0,-1.0,0.8670336008071899,0.0,3,38.18325738095723,-0.096848162722,-1.1322476863861084,-0.0,0.005092299999999994,-1.0,0.0,36.7518272123194,
157,40.6236,-1.20416,-0.0942804,0.481311,3.71574,13.7148,0.0,0.6672707796096802,1.0,0.0,3,38.531017419587755,-0.097762927698,-1.6672707796096802,-0.0,0.008740550000000125,-1.0,0.0,36.94181380800685,
158,41.1889,-0.97002,-0.085196,0.48394,3.97013,13.9692,0.0,-0.17430347204208374,1.0,0.0,3,39.28706550568908,-0.09966478132999998,-0.8415742516517639,-0.0,0.011052000000000006,-1.0,0.0,37.94598044886355,
159,41.7134,-1.29419,-0.076053,0.486249,4.22826,14.2273,0.0,-1.0,1.0,0.0,3,40.00813583591427,-0.101415495183,-0.8256965279579163,-0.0,0.012767449999999958,-1.0,0.0,38.67177883234389,
160,42.2406,-1.34629,-0.0643159,0.487826,4.48976,14.4888,0.0,0.9738156795501709,1.0,0.0,3,40.79583044664676,-0.103030314678,-1.973815679550171,-0.0,0.01650630000000014,-1.0,0.0,39.11716172810371,
161,42.8569,-0.675578,-0.0578041,0.489443,4.75496,14.754,0.0,0.9801057577133179,1.0,0.0,3,41.54735816038438,-0.10488004853350001,-0.006290078163146973,-0.0,0.01638714999999985,-1.0,0.0,40.45697823840193,
162,43.4073,-0.414001,-0.0556153,0.491496,5.02356,15.0226,0.0,-0.8796168565750122,1.0,0.0,3,42.133753722414866,-0.106672571604,-1.85972261428833,-0.0,0.014309800000000261,-1.0,0.0,40.48347416652437,
163,43.9188,-0.817742,-0.0497015,0.49323,5.29565,15.2947,0.0,-0.416395902633667,1.0,0.0,3,42.77360036516356,-0.10831034862,-0.4632209539413452,-0.0,0.015991499999999936,-1.0,0.0,41.542315230361154,
164,44.4023,-1.15316,-0.0402188,0.49425,5.571,15.5701,0.0,-0.38068222999572754,1.0,0.0,3,43.4737304172553,-0.10972918387500001,-0.03571367263793945,-0.0,0.019612499999999977,-1.0,0.0,42.37289963158892,
165,44.8699,-1.49074,-0.028068,0.494476,5.84941,15.8485,0.0,-1.0,1.0,0.0,3,44.222605125119124,-0.11093544336200001,-0.6193177700042725,-0.0,0.023593799999999943,-1.0,0.0,42.94946815075584,
166,45.2403,-1.7198,-0.0133663,0.493782,6.13045,16.1295,0.0,0.4289892911911011,1.0,0.0,3,44.933920081737504,-0.111694229073,-1.428989291191101,-0.0,0.028159100000000048,-1.0,0.0,43.421688165307174,
167,45.8243,-1.18481,-0.00144752,0.49261,6.41421,16.4133,0.0,1.0,1.0,0.0,3,45.791086208070396,-0.112867542115,-0.5710107088088989,-0.0,0.030490499999999976,-1.0,0.0,44.53740595331273,
168,45.9476,-0.871055,0.00535475,0.491544,6.7005,16.6996,0.0,-0.13063204288482666,0.0,0.0,3,45.82392289816515,-0.112926335472,-1.1306320428848267,-0.0,0.029907200000000023,-1.0,0.0,44.401714149827704,
169,46.3114,-1.16894,0.0135093,0.490117,6.98765,16.9867,0.0,-0.5338402390480042,1.0,0.0,3,45.99436633837008,-0.11349002216900002,-0.4032081961631775,-0.0,0.03164084999999983,-1.0,0.0,44.79155470735213,
170,46.8248,-1.2189,0.0244821,0.487925,7.27764,17.2767,0.0,0.2160344421863556,1.0,0.0,3,46.23764047414492,-0.11423495270000002,-0.7498746812343597,-0.0,0.035356250000000145,-1.0,0.0,44.933799367074606,
171,47.3616,-1.34498,0.0343627,0.485296,7.57089,17.57,0.0,-0.841001033782959,1.0,0.0,3,46.52006448455684,-0.11492197516800001,-1.0570354759693146,-0.0,0.03740980000000005,-1.0,0.0,45.12544166659804,
172,47.79,-1.68922,0.04772,0.481778,7.86675,17.8658,0.0,-1.0,1.0,0.0,3,46.59575999000877,-0.11512085309999999,-0.15899896621704102,-0.0,0.041678900000000074,-1.0,0.0,45.47461834704366,
173,48.1171,-1.91873,0.0640196,0.477229,8.16445,18.1635,0.0,1.0,1.0,0.0,3,46.47936262173376,-0.11481437757950001,-2.0,-0.0,0.04660644999999991,-1.0,0.0,44.81115469415426,
174,48.5597,-1.78646,0.0801706,0.471814,8.46389,18.463,0.0,-0.3731580674648285,0.838034451007843,0.0,3,46.459283428337365,-0.114555731479,-1.3731580674648285,-0.0,0.050665699999999925,-1.0,0.0,44.98344597661892,
175,49.1482,-1.20768,0.0926012,0.46597,8.76605,18.7651,0.0,0.6918712258338928,1.0,0.0,3,46.665287713592825,-0.11450793377,-1.0650292932987213,-0.0,0.052518500000000023,-1.0,0.0,45.283789491833204,
176,49.2557,-1.10363,0.100572,0.460088,9.07061,19.0697,0.0,-1.0,0.0,0.0,3,46.53410715317208,-0.11330978250799999,-1.6918712258338928,-0.0,0.05241440000000014,-1.0,0.0,44.965650402913916,
177,49.6171,-0.894841,0.109727,0.453702,9.37547,19.3745,0.0,0.1634695827960968,1.0,0.0,3,46.601995705199435,-0.112556887521,-1.1634695827960968,-0.0,0.05461510000000003,-1.0,0.0,45.195013042839605,
178,50.1676,-0.146904,0.11267,0.447543,9.68366,19.6827,0.0,1.0,1.0,0.0,3,47.02929367880545,-0.11226079103400001,-0.8365304172039032,-0.0,0.05317214999999986,-1.0,0.0,45.71924591261028,
179,50.6478,0.445959,0.109879,0.442006,9.99547,19.9945,0.0,0.3084593415260315,1.0,0.0,3,47.5653930331211,-0.111933157434,-0.6915406584739685,-0.0,0.04978530000000009,-1.0,0.0,46.295782978144906,
180,51.0372,0.377824,0.106184,0.436935,10.3103,20.3093,0.0,-0.7606279850006104,0.6255630850791931,0.0,3,48.04516899894586,-0.11149969491000002,-1.0690873265266418,-0.0,0.04720174999999993,-1.0,0.0,46.66014485607786,
181,51.5233,0.498329,0.105511,0.43176,10.6276,20.6266,0.0,0.47430336475372314,1.0,0.0,3,48.523675612892085,-0.11122850004000001,-1.2349313497543335,-0.0,0.04746300000000009,-1.0,0.0,47.089430707925786,
182,52.0608,0.428677,0.102875,0.426834,10.9482,20.9473,0.0,-0.3862795829772949,1.0,0.0,3,49.11239978826218,-0.111106597536,-0.8605829477310181,-0.0,0.04597169999999984,-1.0,0.0,47.78909000640688,
183,52.4008,0.529288,0.102344,0.421766,11.2716,21.2707,0.0,0.5765435695648193,0.5327247381210327,0.0,3,49.44983362147908,-0.110504379064,-0.9628231525421143,-0.0,0.046428300000000144,-1.0,0.0,48.09691059665245,
184,52.3376,1.00934,0.0976267,0.417198,11.596,21.5951,0.0,0.830607533454895,0.0,0.0,3,49.537666644806734,-0.10917571022400002,-0.2540639638900757,-0.0,0.0436998999999999,-1.0,0.0,48.39597164541571,
185,52.6474,1.35705,0.0884058,0.413427,11.9212,21.9203,0.0,0.5912144184112549,1.0,0.0,3,50.11766125405667,-0.108829283199,-0.23939311504364014,-0.0,0.0395263500000001,-1.0,0.0,48.97654038634458,
186,53.0748,1.34561,0.0769337,0.410385,12.2492,22.2483,0.0,0.08449184894561768,1.0,0.0,3,50.87820106957165,-0.10890550899,-0.5067225694656372,-0.0,0.035729250000000046,-1.0,0.0,49.65300803974196,
187,53.3692,0.671528,0.0717825,0.407394,12.5796,22.5786,0.0,-0.45826658606529236,0.3561078906059265,0.0,3,51.31791783781901,-0.108711459324,-0.54275843501091,-0.0,0.0353247000000001,-1.0,0.0,50.08170354799174,
188,53.4812,0.496649,0.0724272,0.403933,12.9107,22.9097,0.0,0.6399258971214294,0.26650190353393555,0.0,3,51.40593419863645,-0.10801410779800001,-1.0981924831867218,-0.0,0.03750165,-1.0,0.0,50.00596399588244,
189,53.4341,0.976034,0.0686977,0.400823,13.2421,23.2412,0.0,0.43665385246276855,0.06859779357910156,0.0,3,51.47410525941154,-0.10708808132150001,-0.2032720446586609,-0.0,0.035591150000000016,-1.0,0.0,50.34162671469244,
190,53.846,0.910135,0.0618116,0.398308,13.5746,23.5737,0.0,-0.33221736550331116,1.0,0.0,3,52.080074532268085,-0.10723646283999999,-0.7688712179660797,-0.0,0.032490400000000086,-1.0,0.0,50.774667104038265,
191,54.3941,0.991449,0.0566827,0.395902,13.9105,23.9095,0.0,1.0,1.0,0.0,3,52.7659643680297,-0.107673664891,-1.3322173655033112,-0.0,0.031825099999999995,-1.0,0.0,51.290450593487705,
192,54.9175,0.904536,0.0496509,0.393982,14.2496,24.2487,0.0,-1.0,1.0,0.0,3,53.487030707614224,-0.10818253242499999,-2.0,-0.0,0.0292990999999998,-1.0,0.0,51.80814727518923,
193,55.2912,1.00044,0.0447467,0.392197,14.5918,24.5909,0.0,0.3742803931236267,0.5832377076148987,0.0,3,53.99921876483962,-0.10842521383200002,-1.3742803931236267,-0.0,0.02853484999999989,-1.0,0.0,52.50704428307053,
194,55.7426,1.01419,0.0384045,0.390892,14.9363,24.9353,0.0,0.2033911645412445,1.0,0.0,3,54.631377274030484,-0.10894668199600002,-0.1708892285823822,-0.0,0.026069599999999915,-1.0,0.0,53.49723342345977,
195,56.0835,0.91471,0.0333595,0.389804,15.2835,25.2826,0.0,0.1729157716035843,0.47051525115966797,0.0,3,55.11701119384796,-0.10930786316999999,-0.030475392937660217,-0.0,0.024930200000000124,-1.0,0.0,54.02349091279666,
196,56.5632,0.385407,0.0316576,0.388644,15.633,25.6321,0.0,-0.15161409974098206,1.0,0.0,3,55.63968040715693,-0.109914741504,-0.32452987134456635,-0.0,0.025232199999999927,-1.0,0.0,54.457638904249556,
197,56.9902,0.371434,0.0334317,0.387029,15.9854,25.9845,0.0,1.0,0.6993926763534546,0.0,3,56.00589241666429,-0.110284300579,-1.151614099740982,-0.0,0.02742644999999988,-1.0,0.0,54.57755033616299,
198,57.4905,0.207436,0.0332278,0.385475,16.3406,26.3397,0.0,-0.8546521663665771,1.0,0.0,3,56.50380000411038,-0.1108057524375,-1.8546521663665771,-0.0,0.02704375000000009,-1.0,0.0,54.863642351762905,
199,58.0216,-0.360785,0.0382924,0.383298,16.6988,26.6979,0.0,-0.8894190788269043,1.0,0.0,3,56.868444739908036,-0.111197816184,-0.03476691246032715,-0.0,0.03004989999999985,-1.0,0.0,55.776866749985935,
200,58.462,-0.805438,0.0484455,0.38014,17.0598,27.0589,0.0,-1.0,0.9471316933631897,0.0,3,56.977852691476855,-0.1111187234,-0.1105809211730957,-0.0,0.0347970000000003,-1.0,0.0,55.86835669172493,
201,58.784,-1.12167,0.0622573,0.375877,17.4227,27.4218,0.0,-1.0,1.0,0.0,3,56.84142953488555,-0.11047776784,-0.0,-0.0,0.04010884999999992,-1.0,0.0,55.77106061704555,
202,59.0686,-1.34448,0.0785617,0.37043,17.7868,27.7858,0.0,-0.3066990077495575,1.0,0.0,3,56.5685309895021,-0.10940390749000001,-0.6933009922504425,-0.0,0.045756500000000144,-1.0,0.0,55.296893284336974,
203,59.4178,-1.31256,0.0959536,0.363815,18.1519,28.151,0.0,1.0,1.0,0.0,3,56.29817367606985,-0.108085434535,-1.3066990077495575,-0.0,0.05126574999999994,-1.0,0.0,54.84934428920998,
204,59.559,-0.623187,0.107997,0.356651,18.5186,28.5177,0.0,0.4204595685005188,0.0,0.0,3,56.00216010073286,-0.10620888454499999,-0.5795404314994812,-0.0,0.05365255000000013,-1.0,0.0,54.77574163673802,
205,59.9066,-0.000749187,0.111653,0.349698,18.886,28.8851,0.0,0.13074034452438354,1.0,0.0,3,56.19614675160489,-0.104746091034,-0.28971922397613525,-0.0,0.05224989999999985,-1.0,0.0,55.05673479337805,
206,60.502,-0.228253,0.113387,0.342789,19.2566,29.2557,0.0,-0.5917101502418518,1.0,0.0,3,56.69076613379814,-0.10369710039,-0.7224504947662354,-0.0,0.05168444999999994,-1.0,0.0,55.422018334978276,
207,61.1102,-0.154038,0.118451,0.33533,19.6305,29.6296,0.0,0.8738396167755127,1.0,0.0,3,57.07116881740934,-0.10246041683000001,-1.4655497670173645,-0.0,0.054061499999999985,-1.0,0.0,55.58310497047413,
208,61.7308,-0.261223,0.121682,0.327726,20.0082,30.0073,0.0,-0.7070841789245605,1.0,0.0,3,57.52785261657059,-0.10115394080400002,-1.5809237957000732,-0.0,0.05440630000000002,-1.0,0.0,56.00682783705657,
209,62.2797,-0.702217,0.129782,0.319331,20.3888,30.3879,0.0,-1.0,0.9677292704582214,0.0,3,57.7258793891694,-0.0994391944035,-0.29291582107543945,-0.0,0.05794155000000023,-1.0,0.0,56.59650699844327,
210,62.7083,-0.940516,0.142039,0.309873,20.7714,30.7705,0.0,1.0,1.0,0.0,3,57.638238175969775,-0.09715804522950001,-2.0,-0.0,0.0627836499999998,-1.0,0.0,56.003863780740275,
211,63.2955,-0.403312,0.152387,0.299733,21.1563,31.1554,0.0,1.0,0.9846169352531433,0.0,3,57.757941401633815,-0.09485875050749999,-0.0,-0.0,0.06568665000000001,-1.0,0.0,56.72876930112632,
212,63.7507,0.237117,0.155007,0.289739,21.5446,31.5437,0.0,0.7822107076644897,0.8411245942115784,0.0,3,58.06521765019758,-0.09235532033650001,-0.21778929233551025,-0.30518952053424186,0.06445695000000001,-1.0,0.0,56.926204064080295,
213,64.1738,0.695412,0.15124,0.280261,21.9357,31.9348,0.0,1.0,1.0,0.0,3,58.60691330680993,-0.08992706680899999,-0.21778929233551025,-0.38536217620626445,0.061403050000000126,-1.0,0.0,57.45524817586934,
214,64.5784,0.951034,0.14276,0.271456,22.33,32.3291,0.0,-0.16735905408859253,1.0,0.0,3,59.327484978537356,-0.087650970752,-1.1673590540885925,-0.0,0.05759779999999992,-1.0,0.0,57.94722409155878,
215,64.5585,1.17861,0.131413,0.263484,22.7263,32.7253,0.0,1.0,0.0,0.0,3,59.77214481934886,-0.08505065906999999,-1.1673590540885925,-0.0,0.05303420000000003,-1.0,0.0,58.38992064405228,
216,64.8752,1.2087,0.117145,0.256493,23.1234,33.1224,0.0,0.26104602217674255,1.0,0.0,3,60.63935158975744,-0.08320017336800002,-0.7389539778232574,-0.0,0.04777964999999995,-1.0,0.0,59.38224487304247,
217,65.3294,1.09499,0.100304,0.250381,23.5238,33.5228,0.0,1.0,1.0,0.0,3,61.73013049237,-0.08178620250700001,-0.7389539778232574,-0.0,0.04307905000000001,-1.0,0.0,60.46973714651603,
218,65.6937,0.937526,0.0816451,0.245277,23.927,33.9261,0.0,1.0,1.0,0.0,3,62.79606113104278,-0.08056576827450002,-0.0,-0.0,0.03778385000000009,-1.0,0.0,61.75327921276828,
219,65.9213,0.757844,0.062023,0.241244,24.3325,34.3315,0.0,1.0,0.7139134407043457,0.0,3,63.75153793324135,-0.079515590486,-0.0,-0.0,0.03222720000000012,-1.0,0.0,62.704249542755356,
220,65.8769,0.665186,0.0424303,0.238383,24.7388,34.7378,0.0,0.448478102684021,0.26402735710144043,0.0,3,64.42043980529209,-0.07851966526350002,-0.551521897315979,-0.0,0.02622414999999989,-1.0,0.0,63.20268772083381,
221,66.1681,0.414957,0.0221336,0.236699,25.1456,35.1447,0.0,0.7032358050346375,1.0,0.0,3,65.41968356844228,-0.0783096155095,-0.25475770235061646,-0.0,0.02025495000000016,-1.0,0.0,64.2852015922276,
222,66.5978,0.0164367,-0.000131935,0.236071,25.5552,35.5543,0.0,1.0,1.0,0.0,3,66.5934061300125,-0.07860904621900001,-0.29676419496536255,-0.0,0.014943550000000028,-1.0,0.0,65.44071137530389,
223,66.7122,-0.287697,-0.0231334,0.236608,25.9667,35.9658,0.0,0.6577414870262146,0.0,0.0,3,65.92277895801045,-0.07892320108800001,-0.3422585129737854,-0.0,0.009145399999999915,-1.0,0.0,64.75032360303031,
224,67.0094,-0.749881,-0.0451645,0.23837,26.3787,36.3777,0.0,-0.5011915564537048,1.0,0.0,3,65.42835903335342,-0.07986515339,-1.1589330434799194,-0.0,0.003108500000000014,-1.0,0.0,64.00392246691943,
225,67.6394,-1.82357,-0.0617002,0.240685,26.7939,36.793,0.0,-1.0,1.0,0.0,3,65.42533359131461,-0.081398944945,-0.49880844354629517,-0.0,0.00045925000000002214,-1.0,0.0,64.19475136330574,
226,68.276,-1.88165,-0.0696178,0.243195,27.2133,37.2123,0.0,0.24847036600112915,1.0,0.0,3,65.73591912522821,-0.08302190909999999,-1.2484703660011292,-0.0,-0.0003902499999999809,-1.0,0.0,64.27796585632788,
227,68.5014,-1.68251,-0.0748459,0.246493,27.6353,37.6344,0.0,-0.14605379104614258,0.23849868774414062,0.0,3,65.74848855780998,-0.084425577951,-0.39452415704727173,-0.0,-0.004165349999999957,-1.0,0.0,64.54154038274481,
228,68.9627,-1.85973,-0.0706251,0.249835,28.0589,38.0579,0.0,-0.4506131410598755,1.0,0.0,3,66.35755695579819,-0.0861464807725,-0.3045593500137329,-0.0,-0.004218250000000007,-1.0,0.0,65.17582442002157,
229,69.2223,-1.85441,-0.058534,0.252535,28.4856,38.4847,0.0,-1.0,1.0,0.19970977306365967,3,67.07897575396588,-0.08740526765250001,-0.5493868589401245,-0.0,-0.0008732500000001309,-1.0,0.0,65.82588117863135,
230,69.1673,-1.74572,-0.0425771,0.254323,28.9127,38.9118,0.0,0.23597687482833862,0.6761680841445923,0.0,3,67.63258922335295,-0.08795417618950001,-1.2359768748283386,-0.0,0.003776149999999978,-1.0,0.0,66.17761813471495,
231,69.3792,-1.65659,-0.0238265,0.25501,29.3403,39.3393,0.0,-1.0,0.8979911804199219,0.0,3,68.53305402014888,-0.08846194896,-1.2359768748283386,-0.0,0.009315500000000032,-1.0,0.0,67.08311450874038,
232,69.3697,-1.57003,-0.00197402,0.254364,29.7689,39.768,0.0,-1.0,0.25323212146759033,0.0,3,69.30109629855313,-0.08822577185399999,-0.0,-0.0,0.015948200000000246,-1.0,0.0,68.22881872669913,
233,69.4012,-1.34994,0.0221397,0.25223,30.1967,40.1957,0.0,-1.0,1.0,0.0,3,68.6159935167353,-0.08752532338,-0.0,-0.0,0.023281499999999872,-1.0,0.0,67.55174969335529,
