step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.5286,-1.50841,-0.0180662,0.402036,3604.1,5.65015,0.0,1.0,1.0,0.0,2,30.247865161829296,-0.061367981148,-1.9280762672424316,-0.0,0.02437180000000011,-1.0,0.0,28.632446100508567,
116,31.1763,-0.918378,-0.0140389,0.401377,3604.27,5.82178,0.0,0.4127449691295624,1.0,0.0,2,30.954394480323536,-0.0625672488255,-0.5872550308704376,-0.0,0.02336385000000024,-1.0,0.0,29.739014572236904,
117,31.7179,-0.246964,-0.0140632,0.401271,3604.44,5.99683,0.0,0.23009061813354492,1.0,0.0,2,31.491743335931897,-0.06363736725449999,-0.18265435099601746,-0.0,0.020593550000000127,-1.0,0.0,30.393903213378593,
118,32.3024,-0.0925713,-0.0156153,0.401645,3604.62,6.17456,0.0,-0.23464402556419373,1.0,0.0,2,32.04626622633351,-0.06487048724,-0.46473464369773865,-0.0,0.018212250000000096,-1.0,0.0,30.860187595984186,
119,32.8719,0.106106,-0.0160044,0.402067,3604.8,6.35596,0.0,0.9801843166351318,1.0,0.0,2,32.60465388337091,-0.0660835310865,-1.2148283421993256,-0.0,0.017993349999999853,-1.0,0.0,31.19211519962461,
120,33.4622,0.108669,-0.0177577,0.402767,3604.99,6.54028,0.0,-0.24039390683174133,1.0,0.0,2,33.15983398198173,-0.067387349537,-1.2205782234668732,-0.0,0.016638350000000024,-1.0,0.0,31.742911515404664,
121,34.0279,0.221579,-0.0182098,0.403411,3605.18,6.72778,0.0,0.2699483036994934,1.0,0.0,2,33.71245487984448,-0.06863614583450002,-0.5103422105312347,-0.0,0.01695054999999973,-1.0,0.0,32.5076666208506,
122,34.5616,0.720465,-0.0221942,0.404491,3605.37,6.91846,0.0,0.6532785296440125,1.0,0.0,2,34.169586084356446,-0.06989928072799999,-0.38333022594451904,-0.0,0.014824550000000214,-1.0,0.0,32.999512285845086,
123,35.0539,1.0416,-0.029065,0.40618,3605.56,7.11182,0.0,-0.3880855441093445,1.0,0.0,2,34.52974564618162,-0.07119096551,-1.041364073753357,-0.0,0.011864000000000041,-1.0,0.0,33.158009458545614,
124,35.6162,1.3057,-0.0363463,0.4083,3605.76,7.30786,0.0,1.0,1.0,0.0,2,34.94556109258335,-0.0727104723,-1.3880855441093445,-0.0,0.009814999999999963,-1.0,0.0,33.46623995705055,
125,36.1509,1.39226,-0.0452908,0.410957,3605.95,7.50684,0.0,0.2583887279033661,1.0,0.0,2,35.2954572098759,-0.07428232705650001,-0.7416112720966339,-0.0,0.007262849999999932,-1.0,0.0,34.005954351190404,
126,36.8011,0.87624,-0.0505131,0.413633,3606.16,7.70898,0.0,-1.0,1.0,0.0,2,35.82508602603076,-0.07611074698149999,-1.258388727903366,-0.0,0.007301650000000326,-1.0,0.0,34.37876031067825,
127,37.3761,0.712869,-0.0525931,0.416044,3606.36,7.91479,0.0,1.0,1.0,0.0,2,36.34201068926437,-0.07775051074200001,-2.0,-0.0,0.008747199999999677,-1.0,0.0,34.67300737852237,
128,37.9122,1.06827,-0.0578049,0.418786,3606.57,8.12354,0.0,0.4208030700683594,1.0,0.0,2,36.75373226059628,-0.079385492946,-0.5791969299316406,-0.0,0.007229300000000105,-1.0,0.0,35.50781698867078,
129,38.4674,1.00362,-0.0644587,0.421968,3606.78,8.33521,0.0,-0.16991406679153442,1.0,0.0,2,37.14859215916308,-0.08116005921599999,-0.5907171368598938,-0.0,0.005188399999999926,-1.0,0.0,35.89540535888911,
130,39.088,0.548166,-0.0672305,0.425031,3607.0,8.55005,0.0,-1.0,1.0,0.0,2,37.68673227423778,-0.08306805864,-0.8300859332084656,-0.0,0.005936549999999985,-1.0,0.0,36.36057498563524,
131,39.6401,0.248197,-0.06721,0.427794,3607.22,8.76831,0.0,1.0,1.0,0.0,2,38.21949998982329,-0.084788984697,-2.0,-0.0,0.007574699999999823,-1.0,0.0,36.54228570512629,
132,40.2103,0.575217,-0.0693997,0.430677,3607.44,8.98975,0.0,1.0,1.0,0.0,2,38.71933443525361,-0.0865882568655,-0.0,-0.0,0.007118850000000232,-1.0,0.0,37.63986502838811,
133,40.3584,0.752789,-0.0744227,0.434032,3607.66,9.21313,0.0,-0.2975834906101227,1.0,0.0,3,38.74627967630792,-0.087584185344,-1.2975834906101227,-0.0,0.004926600000000059,-1.0,0.0,37.274347043780885,
134,40.3094,0.979244,-0.0793842,0.437635,3607.88,9.43628,0.0,1.0,1.0,0.0,3,38.58416995772507,-0.088204021345,-1.2975834906101227,-0.0,0.00386675000000003,-1.0,0.0,37.11055763919703,
135,40.2639,1.26539,-0.0869864,0.441786,3608.11,9.65869,0.0,0.31377336382865906,1.0,0.0,3,38.36266670025606,-0.08894013662700001,-0.6862266361713409,-0.0,0.0013342999999998995,-1.0,0.0,37.06919287277765,
136,40.731,0.865081,-0.0931814,0.446187,3608.33,9.88208,0.0,-1.0,1.0,0.0,3,38.65935809265667,-0.090868213485,-1.313773363828659,-0.0,0.00030434999999995327,-1.0,0.0,37.174662220023066,
137,41.246,0.175863,-0.093045,0.449496,0.0996193,10.0986,0.0,-0.34632739424705505,1.0,0.0,3,39.15148827859033,-0.09269956008,-0.653672605752945,-0.0,0.00592979999999993,-1.0,0.0,37.86861673678444,
138,41.7232,-0.161894,-0.0884133,0.452901,0.333414,10.3324,0.0,0.2948647141456604,1.0,0.0,3,39.71819205261536,-0.094482395016,-0.6411921083927155,-0.0,0.005620050000000043,-1.0,0.0,38.43697207508154,
139,42.2343,0.26473,-0.0870948,0.45634,0.570104,10.5691,0.0,1.0,1.0,0.0,3,40.23734736585931,-0.09636600231,-0.7051352858543396,-0.0,0.005621999999999849,-1.0,0.0,38.93506277779301,
140,42.666,0.778998,-0.0902494,0.460309,0.809175,10.8082,0.0,0.6654641628265381,1.0,0.0,3,40.56968364918673,-0.09819771897,-0.3345358371734619,-0.0,0.003170450000000158,-1.0,0.0,39.37429562906469,
141,43.0705,1.15567,-0.0963883,0.46492,1.05023,11.0492,0.0,-1.0,1.0,0.0,3,40.798043776059295,-0.10012168430000001,-1.665464162826538,-0.0,0.00019100000000021877,-1.0,0.0,39.19847384291133,
142,43.512,1.45011,-0.104112,0.470113,1.29344,11.2925,0.0,1.0,1.0,0.0,3,41.015421996304205,-0.10227778428,-2.0,-0.0,-0.002459350000000027,-1.0,0.0,39.3106848620242,
143,43.8243,1.47579,-0.114091,0.475873,1.53832,11.5373,0.0,-0.7309805750846863,1.0,0.0,3,41.04482511047635,-0.10427400556949999,-1.7309805750846863,-0.0,-0.005006349999999993,-1.0,0.0,39.416250582381444,
144,44.4123,0.884083,-0.122341,0.481761,1.78562,11.7846,0.0,-0.19942957162857056,1.0,0.0,3,41.370397129545395,-0.10698057030150002,-0.5315510034561157,-0.0,-0.005351949999999883,-1.0,0.0,40.09859930820706,
145,44.9514,0.804553,-0.125858,0.487567,2.03629,12.0353,0.0,1.0,1.0,0.0,3,41.77456474929186,-0.109584096219,-1.1994295716285706,-0.0,-0.004651649999999896,-1.0,0.0,40.300500131584286,
146,45.4701,0.68901,-0.129397,0.493645,2.28976,12.2888,0.0,-1.0,1.0,0.0,3,42.15632001215943,-0.11223043757250001,-2.0,-0.0,-0.0057077500000002335,-1.0,0.0,40.43838182458693,
147,45.5304,0.0253623,-0.128098,0.499967,2.57103,12.57,0.0,-0.8648293018341064,0.0,0.0,3,42.249146316139765,-0.11381848748399999,-0.13517069816589355,-0.0,-0.006611649999999913,-1.0,0.0,41.088164969206005,
148,45.919,-0.328181,-0.122391,0.505534,2.85382,12.8528,0.0,0.6173889636993408,1.0,0.0,3,42.772480066498176,-0.11606807873000001,-1.4822182655334473,-0.0,-0.002558300000000402,-1.0,0.0,41.209188208108145,
149,46.4754,0.193659,-0.120416,0.511147,3.13999,13.139,0.0,0.2591213881969452,1.0,0.0,3,43.34742651101782,-0.118778806419,-0.35826757550239563,-0.0,-0.0025076499999998614,-1.0,0.0,42.118659781948104,
150,46.9538,0.744094,-0.123943,0.517423,3.42898,13.428,0.0,0.4497257173061371,1.0,0.0,3,43.69125927934648,-0.121474880287,-0.1906043291091919,-0.0,-0.0055088499999994545,-1.0,0.0,42.50709425032672,
151,46.94,1.28344,-0.131465,0.524531,3.71904,13.7181,0.0,1.0,0.0,0.0,3,43.4583473151826,-0.1231074257,-0.5502742826938629,-0.0,-0.009313449999999723,-1.0,0.0,42.16084415467444,
152,47.2425,1.64848,-0.142926,0.532572,4.00868,14.0077,0.0,-0.5621539354324341,1.0,0.0,3,43.39618157537758,-0.12580016355,-1.562153935432434,-0.0,-0.013576400000000488,-1.0,0.0,41.788158831197855,
153,47.7807,1.21164,-0.153412,0.541211,4.30074,14.2998,0.0,-1.0,1.0,0.0,3,43.568829814752455,-0.12929720213850002,-0.4378460645675659,-0.0,-0.01613444999999991,-1.0,0.0,42.29204434324368,
154,48.3419,0.434527,-0.155396,0.549566,4.59667,14.5957,0.0,-1.0,1.0,0.0,3,44.01842520149409,-0.13283532307700002,-0.0,-0.8984768520019273,-0.01429669999999994,-1.0,0.0,42.736521650616794,
155,48.8715,0.0982999,-0.151828,0.557304,4.89672,14.8957,0.0,0.6507799625396729,1.0,0.0,3,44.61350094470326,-0.13618141218000002,-1.6507799625396729,-1.309548820511992,-0.010824799999999968,-1.0,0.0,42.77482842068456,
156,49.4241,-0.205213,-0.148293,0.564807,5.20041,15.1994,0.0,-0.4424055814743042,1.0,0.0,3,45.23044961897412,-0.1395753882435,-1.093185544013977,-1.7239867925871692,-0.009274649999999607,-1.0,0.0,43.49504589863835,
157,49.9002,-0.721773,-0.140489,0.571622,5.50828,15.5073,0.0,-1.0,1.0,0.0,3,45.914869851348755,-0.14262026062199998,-0.5575944185256958,-1.0109864657243577,-0.0054938999999998295,-1.0,0.0,44.44782939531039,
158,50.3416,-1.06633,-0.129189,0.577573,5.81958,15.8186,0.0,0.885392427444458,1.0,0.0,3,46.679335651558425,-0.145379744684,-1.885392427444458,-0.0,-0.0008763500000003033,-1.0,0.0,44.96746182864109,
159,50.9191,-0.675058,-0.119271,0.583033,6.13456,16.1336,0.0,1.0,1.0,0.0,3,47.527960917860256,-0.14843757815150002,-0.11460757255554199,-0.0,0.0018516499999998715,-1.0,0.0,46.34699271794209,
160,51.4805,-0.646494,-0.113507,0.588537,6.45331,16.4523,0.0,-1.0,1.0,0.0,3,48.23379385344104,-0.15149089514249997,-2.0,-0.0,0.0019068500000002375,-1.0,0.0,46.48420980829854,
161,51.9626,-1.05169,-0.104078,0.593414,6.77564,16.7747,0.0,-1.0,1.0,0.0,3,48.98221602437592,-0.15417667158200002,-0.0,-0.0,0.00528570000000006,-1.0,0.0,47.833325052793924,
162,52.4148,-1.33483,-0.0913108,0.597384,7.10145,17.1005,0.0,0.31363171339035034,1.0,0.0,3,49.80674864796548,-0.15655881441600003,-1.3136317133903503,-0.0,0.010019199999999895,-1.0,0.0,48.266119519532374,
163,52.9784,-1.18702,-0.0794153,0.600711,7.43071,17.4297,0.0,-0.22826668620109558,1.0,0.0,3,50.709988713992594,-0.15912404373300001,-0.5418983995914459,-0.0,0.013400550000000067,-1.0,0.0,49.401695700382156,
164,53.0262,-1.26974,-0.0682021,0.603465,7.76251,17.7615,0.0,-0.3425266742706299,1.0,0.22716104984283447,3,51.09607384104803,-0.16000928514,-0.1142599880695343,-0.0,0.01640324999999998,-1.0,0.0,49.918189809487174,
165,53.2532,-0.878587,-0.0584728,0.605733,8.09449,18.0935,0.0,0.40309596061706543,1.0,0.0,3,51.606142972059196,-0.161318970267,-0.7456226348876953,-0.0,0.018946650000000176,-1.0,0.0,50.240083861325886,
166,53.7636,-0.863787,-0.0519433,0.607981,8.42932,18.4283,0.0,-0.8835176229476929,1.0,0.0,3,52.295384770214945,-0.16349993281900002,-1.2866135835647583,-0.0,0.019159049999999955,-1.0,0.0,50.76505981232651,
167,54.2197,-1.23126,-0.0409784,0.609489,8.7674,18.7664,0.0,-1.0,1.0,0.0,3,53.0635753275692,-0.1653215947875,-0.11648237705230713,-0.0,0.02293445000000005,-1.0,0.0,51.886243469666006,
168,54.5474,-1.51478,-0.026048,0.609975,9.10813,19.1071,0.0,-0.7924386262893677,1.0,0.0,3,53.81855088383152,-0.16646225220000002,-0.20756137371063232,-0.0,0.02806874999999931,-1.0,0.0,52.61788896951833,
169,54.8246,-1.68418,-0.00843423,0.609322,9.45063,19.4496,0.0,-0.022115200757980347,1.0,0.0,3,54.59145110182298,-0.16711607429,-0.7703234255313873,-0.0,0.033731100000000125,-1.0,0.0,53.226969099873564,
170,55.3812,-1.09562,0.00718552,0.607897,9.79566,19.7947,0.0,0.5031117796897888,1.0,0.0,3,55.18080064555245,-0.168392689291,-0.5252269804477692,-0.0,0.03751985000000013,-1.0,0.0,53.892359712127124,
171,55.9094,-0.302603,0.0140376,0.606603,10.1442,20.1432,0.0,1.0,1.0,0.0,3,55.51148749008113,-0.16961764845,-0.4968882203102112,-0.0,0.036800150000000365,-1.0,0.0,54.22960352553807,
172,56.3446,0.344077,0.0133614,0.605845,10.4956,20.4947,0.0,0.7865357995033264,1.0,0.0,3,55.963160389252515,-0.17071463496,-0.21346420049667358,-0.0,0.034082250000000425,-1.0,0.0,54.76248874414351,
173,56.2993,0.874173,0.00774013,0.605853,10.8485,20.8475,0.0,1.0,0.16477656364440918,0.0,3,56.07973379887447,-0.17057975662350003,-0.21346420049667358,-0.0,0.030252649999999992,-1.0,0.0,54.87536743210197,
174,56.5526,1.19748,-0.00180887,0.606725,11.2015,21.2005,0.0,-0.3273870050907135,1.0,0.0,3,56.5013593567816,-0.17160460679999998,-1.3273870050907135,-0.0,0.025976249999999923,-1.0,0.0,54.957514898454384,
175,56.9385,1.20303,-0.013822,0.608411,11.5567,21.5557,0.0,-0.41062867641448975,1.0,0.0,3,56.539571658300936,-0.17328079353850004,-0.08324167132377625,-0.0,0.021990549999999498,-1.0,0.0,55.3633089133653,
176,57.4355,1.25734,-0.0253779,0.610725,11.9146,21.9136,0.0,1.0,1.0,0.0,3,56.68828771431901,-0.17550150431249997,-1.4106286764144897,-0.0,0.018966250000000406,-1.0,0.0,55.10856385708216,
177,57.897,1.21989,-0.0384126,0.613866,12.2753,22.2743,0.0,0.20099592208862305,1.0,0.0,3,56.74257722434042,-0.177897264966,-0.799004077911377,-0.0,0.01498829999999951,-1.0,0.0,55.339967036001006,
178,58.423,1.29432,-0.0499683,0.617688,12.639,22.638,0.0,1.0,1.0,0.0,3,56.89103734048216,-0.180748795464,-0.799004077911377,-0.0,0.011774400000000296,-1.0,0.0,55.48236172164474,
179,58.8708,1.29801,-0.0623645,0.62237,13.0054,23.0044,0.0,0.13851220905780792,1.0,0.0,3,56.92181881275287,-0.18369751588,-0.8614877909421921,-0.0,0.007708500000000451,-1.0,0.0,55.48738345959021,
180,59.4788,0.601384,-0.0693971,0.627319,13.3749,23.3739,0.0,-1.0,1.0,0.0,3,57.273461821397724,-0.18730723444699998,-1.138512209057808,-0.0,0.006620950000000292,-1.0,0.0,55.75122187423338,
181,60.0634,-0.0841632,-0.0678624,0.631749,13.7486,23.7476,0.0,-0.9981309175491333,1.0,0.0,3,57.88868861008722,-0.190732963434,-0.0018690824508666992,-0.0,0.009437449999999958,-1.0,0.0,56.70683237191796,
182,60.4667,-0.606896,-0.0599471,0.635325,14.1258,24.1248,0.0,-0.9384565353393555,1.0,0.0,3,58.54676798332013,-0.19332788651250005,-0.05967438220977783,-0.0,0.013886249999999767,-1.0,0.0,57.3494240321447,
183,60.7759,-0.96323,-0.0477376,0.637863,14.5055,24.5045,0.0,0.00658300518989563,1.0,0.0,3,59.25656581591072,-0.1952670962775,-0.9450395405292511,-0.0,0.019203150000000613,-1.0,0.0,57.79699000747445,
184,61.1583,-0.921185,-0.03327,0.639374,14.8875,24.8865,0.0,0.4383760094642639,1.0,0.0,3,60.10727463343124,-0.197065446397,-0.4317930042743683,-0.0,0.024413699999999983,-1.0,0.0,58.805084985751925,
185,61.7695,-0.169549,-0.0246092,0.64063,15.2728,25.2718,0.0,0.26497623324394226,1.0,0.0,3,60.990824470208906,-0.199507770825,-0.17339977622032166,-0.0,0.025751499999999705,-1.0,0.0,59.76504826651781,
186,62.3048,0.288747,-0.0233635,0.642235,15.6618,25.6608,0.0,0.14392966032028198,1.0,0.0,3,61.56003325379654,-0.20185541136500001,-0.12104657292366028,-0.0,0.024086750000000268,-1.0,0.0,60.34595062055444,
187,62.8792,-0.0355447,-0.0226936,0.643911,16.054,26.0531,0.0,-0.9156306385993958,1.0,0.0,3,62.14959284915692,-0.204371218677,-1.0595602989196777,-0.0,0.023815549999999797,-1.0,0.0,60.65116909080402,
188,63.4591,-0.531293,-0.015996,0.644872,16.4502,26.4492,0.0,-0.7752251029014587,1.0,0.0,3,62.94345723157344,-0.20662848006,-0.140405535697937,-0.0,0.02743859999999987,-1.0,0.0,61.722145690804055,
189,63.8903,-0.874962,-0.00438024,0.644839,16.8497,26.8487,0.0,-1.0,1.0,0.0,3,63.74976010889754,-0.2080053217295,-0.22477489709854126,-0.0,0.0324069499999996,-1.0,0.0,62.50672926803848,
190,64.2261,-1.07679,0.0105245,0.643674,17.2513,27.2504,0.0,1.0,1.0,0.0,3,63.884575472153955,-0.20861077173300002,-2.0,-0.0,0.03800870000000067,-1.0,0.0,62.11397340042095,
191,64.5823,-1.18205,0.0279475,0.641312,17.6549,27.6539,0.0,-0.8904036283493042,1.0,0.0,3,63.65474078699609,-0.20879370123200003,-1.8904036283493042,-0.0,0.043875600000000126,-1.0,0.0,61.922701597259305,
192,64.938,-1.21502,0.0472865,0.637655,18.0603,28.0594,0.0,1.0,1.0,0.0,3,63.33063916123203,-0.208458100975,-1.8904036283493042,-0.0,0.05016775000000029,-1.0,0.0,61.605227721752236,
193,65.3981,-0.83957,0.0663948,0.632815,18.4677,28.4667,0.0,0.9293183088302612,1.0,0.0,3,63.08455457825236,-0.2080013174825,-0.07068169116973877,-0.0,0.05584074999999966,-1.0,0.0,61.91118950341894,
194,66.0607,0.00503142,0.077742,0.627584,18.8785,28.8775,0.0,0.251130074262619,1.0,0.0,3,63.29591142837108,-0.2080540688,-0.6781882345676422,-0.0,0.05753420000000009,-1.0,0.0,61.94193508920078,
195,66.6675,0.356102,0.0810048,0.622454,19.2933,29.2923,0.0,0.07504457235336304,1.0,0.0,3,63.75164921419091,-0.207991442341,-0.17608550190925598,-0.0,0.056772700000000675,-1.0,0.0,62.54760482127714,
196,67.2865,0.386116,0.0814786,0.617287,19.7116,29.7106,0.0,0.07333093881607056,1.0,0.0,3,64.3251011165766,-0.20797424899650002,-0.0017136335372924805,-0.0,0.05669934999999959,-1.0,0.0,63.17331212751891,
197,67.8838,-0.0828961,0.0836022,0.611809,20.1338,30.1328,0.0,-1.0,1.0,0.0,3,64.81239391420816,-0.207799051452,-1.0733309388160706,-0.0,0.05798044999999974,-1.0,0.0,63.34057603111134,
198,68.4794,-0.139873,0.0900059,0.605581,20.5589,30.5579,0.0,0.6900572180747986,1.0,0.0,3,65.12459351279662,-0.20738026521800002,-1.6900572180747986,-0.0,0.06141905000000003,-1.0,0.0,63.471615132156174,
199,69.0904,0.254302,0.092374,0.599271,20.9879,30.9869,0.0,0.112621009349823,1.0,0.0,3,65.60929486100926,-0.20701936549200003,-0.5774362087249756,-0.0,0.06151355000000025,-1.0,0.0,64.29055818289977,
200,69.6828,0.604087,0.0901528,0.593229,21.4206,31.4196,0.0,0.9593783617019653,1.0,0.0,3,66.26302064237042,-0.20668928880600002,-0.8467573523521423,-0.0,0.059871449999999715,-1.0,0.0,64.86217559785878,
201,70.1897,0.843599,0.0829462,0.587766,21.8571,31.8561,0.0,1.0,0.9907470941543579,0.0,3,67.04073567447577,-0.20627559605100002,-0.04062163829803467,-0.0,0.05670330000000001,-1.0,0.0,65.87897688693535,
202,70.5934,0.919065,0.072211,0.583064,22.2966,32.2956,0.0,0.23339444398880005,1.0,0.0,3,67.86283236091909,-0.20580235088800003,-0.7666055560112,-0.0,0.05266319999999991,-1.0,0.0,66.47971154322772,
203,70.8486,0.841957,0.0600378,0.579145,22.7383,32.7373,0.0,0.3486127257347107,0.5830323696136475,0.0,3,68.59543055269185,-0.20515806223500002,-0.11521828174591064,-0.0,0.048552250000000186,-1.0,0.0,67.40425925593308,
204,71.3795,0.272427,0.0501404,0.57578,23.1823,33.1813,0.0,-0.40763694047927856,1.0,0.0,3,69.50104401635554,-0.20549444254999996,-0.7562496662139893,-0.0,0.04561400000000049,-1.0,0.0,68.11428867394133,
205,72.0439,0.198366,0.0451618,0.572395,23.6304,33.6294,0.0,0.9398415088653564,1.0,0.0,3,70.34417939101951,-0.20618784070249999,-1.347478449344635,-0.0,0.04554475000000002,-1.0,0.0,68.77929276551363,
206,72.6908,0.0345106,0.0393156,0.569473,24.0825,34.0815,0.0,-0.27876242995262146,1.0,0.0,3,71.20605444143621,-0.206977239742,-1.218603938817978,-0.0,0.04308364999999981,-1.0,0.0,69.67657967004881,
207,73.367,-0.574327,0.0400863,0.566243,24.5387,34.5377,0.0,-0.4857945442199707,1.0,0.0,3,71.83794876812726,-0.20771775090500003,-0.20703211426734924,-0.0,0.044462149999999756,-1.0,0.0,70.61258353294205,
208,73.9628,-0.906201,0.0486443,0.562185,24.9985,34.9975,0.0,-1.0,1.0,0.0,3,72.07708441382562,-0.20790388359000003,-0.5142054557800293,-0.0,0.04839925000000023,-1.0,0.0,70.7633181435016,
209,74.4957,-0.981878,0.0626484,0.557055,25.4615,35.4605,0.0,1.0,1.0,0.0,3,72.01756456144791,-0.2074910108175,-2.0,-0.0,0.053502750000000154,-1.0,0.0,70.26357630063042,
210,75.0295,-0.539125,0.078026,0.550893,25.927,35.926,0.0,0.48160824179649353,1.0,0.0,3,71.87706722145857,-0.2066661317175,-0.5183917582035065,-0.0,0.05835464999999984,-1.0,0.0,70.57323821228002,
211,75.6569,0.259774,0.0861829,0.544477,26.396,36.3951,0.0,0.4795779287815094,1.0,0.0,3,72.11997213350699,-0.20596720970649998,-0.002030313014984131,-0.0,0.059303849999999825,-1.0,0.0,70.972699679896,
212,76.2298,0.550378,0.0867251,0.538233,26.8688,36.8679,0.0,0.1278133988380432,1.0,0.0,3,72.64193173775274,-0.205146969717,-0.3517645299434662,-0.0,0.05813165000000009,-1.0,0.0,71.38938705905271,
213,76.919,0.0579096,0.087328,0.53182,27.3452,37.3443,0.0,-1.0,1.0,0.0,3,73.27156332134808,-0.2045353129,-1.1278133988380432,-0.0,0.058656000000000263,-1.0,0.0,71.78733998879666,
214,77.6156,0.0306144,0.0923015,0.524696,27.8256,37.8247,0.0,0.7205187082290649,1.0,0.0,3,73.7082749065381,-0.20362297428800002,-1.720518708229065,-0.0,0.061854799999999655,-1.0,0.0,72.05035111978138,
215,78.2185,0.491457,0.0925717,0.517619,28.3099,38.309,0.0,0.5904565453529358,1.0,0.0,3,74.26835067210034,-0.20243690875750006,-0.13006216287612915,-0.0,0.061265950000000124,-1.0,0.0,73.08816106448,
216,78.7264,0.731242,0.0870746,0.511032,28.7979,38.7969,0.0,1.0,1.0,0.0,3,75.00493201066995,-0.201158548224,-0.4095434546470642,-0.0,0.058486600000000055,-1.0,0.0,73.73939702605182,
217,79.173,0.751179,0.077244,0.50513,29.2889,39.288,0.0,1.0,1.0,0.0,3,75.88213950419951,-0.19996328745,-0.0,-0.0,0.05476650000000027,-1.0,0.0,74.73694271674951,
218,79.5972,0.573508,0.0641131,0.50002,29.7829,39.782,0.0,0.5608265995979309,1.0,0.0,3,76.88380037937863,-0.19900095972,-0.4391734004020691,-0.0,0.05055099999999979,-1.0,0.0,75.60359839953801,
219,80.0476,0.146296,0.048894,0.495735,30.2798,40.2788,0.0,0.022863715887069702,1.0,0.0,3,77.99579317461566,-0.19841198493,-0.5379628837108612,-0.0,0.04621175000000033,-1.0,0.0,76.6822040745724,
220,80.2893,-0.107198,0.0337578,0.492243,30.7794,40.7785,0.0,1.0,1.0,0.0,4,78.88861825418503,-0.1976092294995,-0.9771362841129303,-0.0,0.042072149999999864,-1.0,0.0,77.43994028945164,
221,80.1241,-0.271907,0.0183043,0.489871,31.2789,41.2779,0.0,-0.31154268980026245,1.0,0.0,4,79.37741085544458,-0.1962523649555,-1.3115426898002625,-0.0,0.03635355000000007,-1.0,0.0,77.824049233549,
222,80.0628,-0.865139,0.0066449,0.488225,31.7778,41.7768,0.0,0.08907157182693481,1.0,0.0,4,79.79502973990077,-0.19544330265,-0.40061426162719727,-0.0,0.03264124999999979,-1.0,0.0,78.51204340876261,
223,80.4019,-0.711169,-0.00230998,0.48715,32.2759,42.2749,0.0,0.3733415901660919,1.0,0.0,4,80.30882217962625,-0.19583892792500002,-0.2842700183391571,-1.9861464806975135,0.029732500000000106,-1.0,0.0,78.75951277409487,
224,80.811,-0.886343,-0.0145423,0.487073,32.7686,42.7676,0.0,-0.06666195392608643,1.0,0.0,4,80.21488706402164,-0.19680428101500003,-0.44000354409217834,-8.286411066314898,0.024738650000000195,-1.0,0.0,77.66785870983175,
225,81.3009,-1.44634,-0.018296,0.487249,33.2641,43.2631,0.0,-1.0,1.0,0.0,4,80.54359376079913,-0.19806891112049999,-0.9333380460739136,-10.346289156165469,0.023482449999999988,-1.0,0.0,77.53706251243163,
226,81.7978,-1.32986,-0.013493,0.487123,33.7627,43.7617,0.0,-0.11202132701873779,1.0,0.0,4,81.2385219035106,-0.199227948647,-0.8879786729812622,-8.82240688697867,0.024986150000000096,-1.0,0.0,78.47452546992243,
227,82.3328,-0.657346,-0.00970957,0.487102,34.2644,44.2634,0.0,0.028453528881072998,1.0,0.0,4,81.92921727525744,-0.200522357728,-0.1404748558998108,-7.643909259810272,0.024460099999999985,-1.0,0.0,79.56442617178796,
228,82.8436,-0.747062,-0.00649914,0.487166,34.7693,44.7683,0.0,-1.0,1.0,0.0,4,82.57264621607538,-0.201792926188,-1.028453528881073,-6.607891831189747,0.024038299999999957,-1.0,0.0,80.0951717565446,
229,83.2838,-0.906219,0.0021057,0.486553,35.2772,45.2762,0.0,-1.0,1.0,0.0,4,83.19593007699825,-0.202609913707,-0.0,-2.3086037977060556,0.027392649999999907,-1.0,0.0,81.67442224363535,
230,83.686,-0.834272,0.0149299,0.484993,35.7874,45.7864,0.0,1.0,1.0,0.0,4,83.05198469074338,-0.20293562099,-2.0,-0.0,0.03204965000000004,-1.0,0.0,81.28109871975339,
231,84.1075,-0.192465,0.0276919,0.482618,36.3,46.299,0.0,0.3594977557659149,1.0,0.0,4,82.91085409929842,-0.202958967175,-0.6405022442340851,-0.0,0.036005900000000146,-1.0,0.0,81.55175035885321,
232,84.6081,0.564785,0.0315529,0.480284,36.8155,46.8145,0.0,0.2131328135728836,1.0,0.0,4,83.23139221234318,-0.203179583502,-0.1463649421930313,-0.0,0.035684200000000166,-1.0,0.0,82.01998734618327,
233,85.1212,0.763994,0.0279746,0.478381,37.3341,47.3331,0.0,0.16990311443805695,1.0,0.0,4,83.89743469722266,-0.203601823886,-0.04322969913482666,-0.0,0.03343404999999994,-1.0,0.0,82.7142980135962,
234,85.6659,0.215978,0.0238111,0.476682,37.856,47.855,0.0,-0.11654853820800781,1.0,0.0,4,84.62181293136778,-0.204176962719,-0.28645165264606476,-0.0,0.032329100000000055,-1.0,0.0,83.36402957285496,
235,86.1752,-0.32705,0.0262174,0.474453,38.381,48.38,0.0,-1.0,1.0,0.0,4,85.01606990755826,-0.20443041082800004,-0.8834514617919922,-0.0,0.03486765000000003,-1.0,0.0,83.58147170819267,
