step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.009,-0.692832,-0.0544942,0.419106,3605.77,7.3269,0.0,-0.7116141319274902,1.0,0.0,2,37.888737278073386,-0.08174452976999999,-0.3076285123825073,-0.0,0.012840300000000193,-1.0,0.0,36.727544494588635,
116,39.4663,-1.09334,-0.0469578,0.420103,3605.99,7.54492,0.0,0.3504781424999237,1.0,0.0,2,38.49651090048057,-0.0828995551445,-1.062092274427414,-0.0,0.016020149999999844,-1.0,0.0,37.11100381300785,
117,40.0861,-0.784108,-0.0406359,0.420804,3606.21,7.76611,0.0,0.7602197527885437,1.0,0.0,2,39.23876469701757,-0.084341956122,-0.40974161028862,-0.0,0.017535200000000084,-1.0,0.0,38.04903545780898,
118,40.2584,-0.161539,-0.0395373,0.421867,3606.44,7.98975,0.0,0.895909309387207,1.0,0.0,3,39.431291282657476,-0.08491845216400001,-0.13568955659866333,-0.0,0.015778349999999997,-1.0,0.0,38.32144431351388,
119,40.1406,0.517298,-0.0429991,0.42358,3606.66,8.21289,0.0,0.7362335324287415,1.0,0.0,3,39.240758362801365,-0.08501377674,-0.15967577695846558,-0.0,0.012613999999999959,-1.0,0.0,38.120455852973826,
120,40.0232,1.06428,-0.050248,0.426074,3606.88,8.43506,0.0,0.393626868724823,1.0,0.0,3,38.96756432420473,-0.08526422458400001,-0.34260666370391846,-0.0,0.008833699999999944,-1.0,0.0,37.78835180050955,
121,40.3694,1.38285,-0.0594409,0.429225,3607.1,8.65747,0.0,1.0,1.0,0.0,3,39.09901366343776,-0.086637778575,-0.606373131275177,-0.0,0.005706249999999913,-1.0,0.0,37.83617019548021,
122,40.728,1.63494,-0.0709141,0.433077,3607.33,8.88184,0.0,0.12512698769569397,1.0,0.0,3,39.182751539394616,-0.08819180028000001,-0.874873012304306,-0.0,0.002393850000000086,-1.0,0.0,37.83449168542332,
123,41.1474,1.86246,-0.0829719,0.437572,3607.56,9.10791,0.0,1.0,1.0,0.0,3,39.30076395511947,-0.090024750564,-0.874873012304306,-0.0,-0.0005963999999999969,-1.0,0.0,37.947680900864185,
124,41.5287,1.97557,-0.0964473,0.442794,3607.78,9.33594,0.0,-0.02982121706008911,1.0,0.0,3,39.33613588879469,-0.09194329593900001,-1.0298212170600891,-0.0,-0.003970299999999927,-1.0,0.0,37.93127592773767,
125,42.0965,1.42265,-0.106138,0.448284,3608.01,9.56616,0.0,-1.0,1.0,0.0,3,39.62978114041046,-0.09435593703,-0.9701787829399109,-0.0,-0.005035800000000035,-1.0,0.0,38.23933576849848,
126,42.6423,0.695841,-0.109557,0.453466,3608.25,9.79956,0.0,-0.24691805243492126,1.0,0.0,3,40.05543252176353,-0.096684166059,-0.7530819475650787,-0.0,-0.0032366999999997037,-1.0,0.0,38.729587071435006,
127,43.1052,0.02843,-0.108025,0.457392,0.0259813,10.0249,0.0,-0.28480231761932373,1.0,0.0,3,40.53024445618591,-0.09857986819200001,-0.037884265184402466,-0.0,0.0032395999999998426,-1.0,0.0,39.423538908438594,
128,43.538,-0.552223,-0.101724,0.461342,0.270037,10.269,0.0,-1.0,1.0,0.0,3,41.102320863651826,-0.10042953998,-0.7151976823806763,-0.0,0.0033171000000001283,-1.0,0.0,39.790649118957624,
129,43.9327,-1.03902,-0.092449,0.464528,0.516895,10.5158,0.0,-0.6230719685554504,1.0,0.0,3,41.71721573065309,-0.10203984632799999,-0.37692803144454956,-0.0,0.007296400000000036,-1.0,0.0,40.50939387489173,
130,44.2592,-1.42607,-0.080883,0.466929,0.766209,10.7651,0.0,-0.574845552444458,1.0,0.0,3,42.32654828447941,-0.10332951998399999,-0.04822641611099243,-0.0,0.01134145000000003,-1.0,0.0,41.22009228966211,
131,44.6885,-1.46488,-0.0683508,0.468618,1.01778,11.0167,0.0,0.5190653204917908,1.0,0.0,3,43.05809358827509,-0.10470917746499998,-1.0939108729362488,-0.0,0.014985899999999941,-1.0,0.0,41.64019704892922,
132,45.2671,-0.867909,-0.0601228,0.470217,1.27231,11.2712,0.0,0.11187553405761719,1.0,0.0,3,43.82533726556006,-0.10642679980349999,-0.4071897864341736,-0.0,0.015515849999999942,-1.0,0.0,42.61226937982631,
133,45.5908,-0.23891,-0.0576696,0.472206,1.52932,11.5282,0.0,0.7227439284324646,1.0,0.0,3,44.20113541947607,-0.107641246524,-0.6108683943748474,-0.0,0.013665300000000047,-1.0,0.0,42.92389895463962,
134,46.0601,0.272423,-0.0607718,0.474734,1.78829,11.7872,0.0,0.5121256709098816,1.0,0.0,3,44.57635506209162,-0.109331477567,-0.210618257522583,-0.0,0.01109670000000007,-1.0,0.0,43.414934807267855,
135,46.41,0.767172,-0.0667003,0.477946,2.04944,12.0484,0.0,0.5134468078613281,1.0,0.0,3,44.760167792273826,-0.11090736929999999,-0.0013211369514465332,-0.0,0.007837300000000103,-1.0,0.0,43.65670138188839,
136,46.8341,0.959497,-0.0737342,0.481819,2.31242,12.3113,0.0,-1.0,1.0,0.0,3,44.981772109725064,-0.1128277961395,-1.5134468078613281,-0.0,0.004725949999999923,-1.0,0.0,43.419636221227165,
137,47.3323,1.16292,-0.080033,0.486097,2.57801,12.5769,0.0,1.0,1.0,0.0,3,45.28874093472484,-0.1150404451655,-2.0,-0.0,0.00291485000000008,-1.0,0.0,43.576615339559346,
138,47.8057,1.22814,-0.0875666,0.490936,2.84594,12.8449,0.0,-0.32486283779144287,1.0,0.0,3,45.532114807590204,-0.117347695676,-1.3248628377914429,-0.0,0.00035180000000023526,-1.0,0.0,44.017660060576766,
139,48.3619,0.701498,-0.0909861,0.495783,3.11691,13.1158,0.0,0.0032302923500537872,1.0,0.0,3,45.96476081071974,-0.1198850393385,-0.32809313014149666,-0.0,0.000554150000000031,-1.0,0.0,44.74700198233879,
140,48.8592,0.795585,-0.0924909,0.500526,3.39099,13.3899,0.0,0.8642140030860901,1.0,0.0,3,46.394068760088686,-0.12227649969600002,-0.8609837107360363,-0.0,0.0013112999999997932,-1.0,0.0,45.01480844717187,
141,49.2833,1.16639,-0.0975782,0.50573,3.66744,13.6664,0.0,0.9377802610397339,1.0,0.0,3,46.64818656584309,-0.124620216545,-0.0735662579536438,-0.0,-0.0007334999999997205,-1.0,0.0,45.500762971911996,
142,49.6696,1.44626,-0.105855,0.511589,3.94583,13.9448,0.0,-1.0,1.0,0.0,3,46.76759790817126,-0.127052104972,-1.9377802610397339,-0.0,-0.003715549999999679,-1.0,0.0,45.05549617488734,
143,50.2113,1.00246,-0.112913,0.517804,4.22655,14.2255,0.0,-0.6952933669090271,1.0,0.0,3,47.06282476262744,-0.12999805992600003,-0.3047066330909729,-0.0,-0.0051848000000004335,-1.0,0.0,45.836229912774144,
144,50.7351,0.306541,-0.113406,0.523671,4.5107,14.5096,0.0,-0.43791890144348145,1.0,0.0,3,47.538529566966574,-0.1328425027605,-0.25737446546554565,-0.0,-0.0031514499999996115,-1.0,0.0,46.325323274566415,
145,51.1601,-0.314338,-0.108347,0.52888,4.79798,14.7969,0.0,-0.7058627605438232,1.0,0.0,3,48.09400523893311,-0.13528776843999998,-0.2679438591003418,-0.0,0.00039899999999981617,-1.0,0.0,46.878733312763,
146,51.4545,-0.821368,-0.0993844,0.533282,5.08798,15.0869,0.0,-1.0,1.0,0.0,3,48.6479141733914,-0.13719879334500001,-0.29413723945617676,-0.0,0.004654099999999994,-1.0,0.0,47.42712830820955,
147,51.7076,-1.23296,-0.0863741,0.53712,5.40919,15.4081,0.0,-0.05521027743816376,1.0,0.0,3,49.28451491969461,-0.13886593056000002,-0.9447897225618362,-0.0,0.007666000000000062,-1.0,0.0,47.869878072366056,
148,52.0339,-1.33726,-0.0714866,0.53995,5.7326,15.7315,0.0,1.0,1.0,0.0,3,50.04272169174681,-0.140478521525,-1.0552102774381638,-0.0,0.012847500000000012,-1.0,0.0,48.598527586990365,
149,52.6101,-0.685454,-0.0611766,0.542442,6.05903,16.058,0.0,0.6585566997528076,1.0,0.0,3,50.90343212418877,-0.142689639321,-0.3414433002471924,-0.0,0.014662100000000233,-1.0,0.0,49.672971594793616,
150,53.148,0.00268368,-0.0586479,0.545334,6.38897,16.3879,0.0,0.394462525844574,1.0,0.0,3,51.49900688578813,-0.14491705716,-0.26409417390823364,-0.0,0.012806699999999838,-1.0,0.0,50.287668276455655,
151,53.6452,0.287427,-0.0607591,0.548803,6.72181,16.7207,0.0,-0.04939550161361694,1.0,0.0,3,51.91749582673979,-0.14720323347800002,-0.4438580274581909,-0.0,0.010095149999999609,-1.0,0.0,50.647230335024325,
152,54.0229,0.59082,-0.0628992,0.552574,7.05759,17.0565,0.0,0.6285609006881714,0.6077067852020264,0.0,3,52.218191052250376,-0.149258249723,-0.6779564023017883,-0.0,0.00877370000000044,-1.0,0.0,50.87431958183684,
153,54.4867,0.66397,-0.0670484,0.556887,7.39544,17.3944,0.0,-0.11698535084724426,1.0,0.0,3,52.53901898059325,-0.1517146745145,-0.7455462515354156,-0.0,0.006279350000000239,-1.0,0.0,51.16991978061812,
154,55.0318,0.0353937,-0.0660633,0.560964,7.73682,17.7357,0.0,-0.31178510189056396,1.0,0.0,3,53.09528519127812,-0.154354293276,-0.1947997510433197,-0.0,0.00766319999999987,-1.0,0.0,51.89015417268913,
155,55.5429,-0.130327,-0.0606801,0.564377,8.08176,18.0807,0.0,0.8602889180183411,1.0,0.0,3,53.756534426377286,-0.15673567636650002,-1.172074019908905,-0.0,0.011153850000000243,-1.0,0.0,52.25933039403811,
156,56.103,0.100113,-0.058282,0.567764,8.43018,18.4291,0.0,0.046715445816516876,1.0,0.0,3,54.37376975896785,-0.15926631846000003,-0.8135734722018242,-0.0,0.011453200000000052,-1.0,0.0,52.98188459884731,
157,56.6378,0.508398,-0.0591895,0.571411,8.78195,18.7809,0.0,1.0,1.0,0.0,3,54.86341363343001,-0.16181730967900002,-0.9532845541834831,-0.0,0.010335550000000193,-1.0,0.0,53.42594650749596,
158,57.101,0.92633,-0.0649491,0.575722,9.13666,19.1356,0.0,1.0,1.0,0.0,3,55.12757947187028,-0.16437150961,-0.0,-0.0,0.007231100000000268,-1.0,0.0,53.970439062260276,
159,57.4416,1.24564,-0.0747602,0.580882,9.49358,19.4925,0.0,-0.3045613765716553,1.0,0.0,3,55.135978498178574,-0.16683395745600002,-1.3045613765716553,-0.0,0.003244099999999972,-1.0,0.0,53.58102022775108,
160,57.963,0.887547,-0.084675,0.586711,9.85261,19.8515,0.0,-0.7491729855537415,1.0,0.0,3,55.304253870984205,-0.170037648465,-0.4446116089820862,-0.0,0.00019054999999990052,-1.0,0.0,54.00102328982458,
161,58.5159,0.136137,-0.0866942,0.592298,10.2156,20.2146,0.0,-0.37045252323150635,1.0,0.0,3,55.76281989681977,-0.173294252691,-0.3787204623222351,-0.0,0.0016799000000000675,-1.0,0.0,54.4775894054321,
162,58.9773,-0.463511,-0.0809207,0.597143,10.5821,20.581,0.0,-1.0,1.0,0.0,3,56.40067015322779,-0.17608940926949998,-0.6295474767684937,-0.0,0.005632150000000058,-1.0,0.0,55.04134865092774,
163,59.335,-0.894915,-0.0699132,0.601008,10.9517,20.9507,0.0,-1.0,1.0,0.0,3,57.11758801907378,-0.178305064464,-0.0,-0.0,0.010725400000000107,-1.0,0.0,55.95000835460978,
164,59.6185,-1.17271,-0.0554868,0.603772,11.3237,21.3227,0.0,1.0,1.0,0.0,3,57.873575978263105,-0.179994132894,-2.0,-0.0,0.016368600000000177,-1.0,0.0,56.1099504453691,
165,59.7656,-1.24444,-0.0393916,0.605431,11.6974,21.6963,0.0,-0.296354740858078,0.5531766414642334,0.0,3,58.54241000741175,-0.180949230629,-1.296354740858078,-0.0,0.02197654999999965,-1.0,0.0,56.994530904525334,
166,60.2581,-0.63926,-0.0270154,0.606456,12.0729,22.0718,0.0,0.6082054972648621,1.0,0.0,3,59.422262864004125,-0.182761111404,-0.9045602381229401,-0.0,0.02519780000000027,-1.0,0.0,57.993331481163246,
167,60.8244,-0.567296,-0.0199605,0.607422,12.4521,22.451,0.0,-0.24193429946899414,1.0,0.0,3,60.20528111703689,-0.184785479568,-0.8501397967338562,-0.0,0.025541099999999983,-1.0,0.0,58.79099479844873,
168,61.3919,-0.308671,-0.0129041,0.60791,12.8346,22.8336,0.0,0.47903233766555786,1.0,0.0,3,60.990696094784845,-0.18666631774499998,-0.720966637134552,-0.0,0.027955500000000355,-1.0,0.0,59.61569528589948,
169,62.0099,-0.255991,-0.00926265,0.608406,13.2211,23.22,0.0,-0.08286052942276001,1.0,0.0,3,61.72005600358441,-0.18870663693300002,-0.5618928670883179,-0.0,0.02794030000000003,-1.0,0.0,60.390721806524915,
170,62.6255,0.122748,-0.00653575,0.608782,13.6113,23.6102,0.0,0.3834674656391144,1.0,0.0,3,62.419511599626865,-0.190703509229,-0.4663279950618744,-0.0,0.028559099999999615,-1.0,0.0,61.117468791879304,
171,63.2021,0.516192,-0.00895213,0.609606,14.0053,24.0042,0.0,0.26997607946395874,1.0,0.0,3,62.91667455964409,-0.192734172099,-0.11349138617515564,-0.0,0.026360300000000114,-1.0,0.0,61.716253271692544,
172,63.7496,0.265675,-0.0123746,0.610771,14.4028,24.4017,0.0,-0.4110427498817444,1.0,0.0,3,63.35029121765062,-0.194798049149,-0.6810188293457031,-0.0,0.024713550000000084,-1.0,0.0,61.97590106969791,
173,64.3358,0.332175,-0.0124029,0.611768,14.8038,24.8027,0.0,1.0,1.0,0.0,3,63.931886595545514,-0.19693140429600003,-1.4110427498817444,-0.0,0.025603399999999943,-1.0,0.0,62.33724576628499,
174,64.895,0.197931,-0.0143461,0.613017,15.2085,25.2074,0.0,-0.9555734992027283,1.0,0.0,3,64.42284296295801,-0.19907813336400004,-1.9555734992027283,-0.0,0.02440584999999995,-1.0,0.0,62.6614986298332,
175,65.4658,-0.369919,-0.0101887,0.613747,15.6166,25.6156,0.0,-0.3351237177848816,1.0,0.0,3,65.12890211181033,-0.20108617177200003,-0.6204497814178467,-0.0,0.02703734999999985,-1.0,0.0,63.768718355612975,
176,66.0112,-0.34273,-0.00192641,0.613703,16.0284,26.0273,0.0,0.876667857170105,1.0,0.0,3,65.9474952358551,-0.202744129577,-1.2117915749549866,-0.0,0.03090515000000016,-1.0,0.0,64.4121187837916,
177,66.6107,0.250265,0.000970468,0.613683,16.4437,26.4427,0.0,1.0,1.0,0.0,3,66.57834686142243,-0.2045764955295,-0.12333214282989502,-0.0,0.03078415000000001,-1.0,0.0,65.36755487304397,
178,67.1087,0.677568,-0.00250127,0.614192,16.8626,26.8615,0.0,0.9120578169822693,1.0,0.0,3,67.02456167078753,-0.20628954621599999,-0.08794218301773071,-0.0,0.028164600000000206,-1.0,0.0,65.82005406966621,
179,67.4886,0.930306,-0.0103784,0.615425,17.2841,27.283,0.0,0.7883372902870178,1.0,0.0,3,67.13475983783319,-0.20790878890000003,-0.12372052669525146,-0.0,0.02460624999999994,-1.0,0.0,65.91434114092462,
180,67.8593,1.05076,-0.0214912,0.617485,17.7078,27.7067,0.0,1.0,1.0,0.0,3,67.11449669537508,-0.2098162245275,-0.21166270971298218,-0.0,0.020574250000000016,-1.0,0.0,65.86175590793368,
181,68.2142,1.07713,-0.0348591,0.620473,18.1336,28.1326,0.0,-1.0,1.0,0.0,3,66.98405668819261,-0.21204449031200004,-2.0,-0.0,0.01608364999999945,-1.0,0.0,65.18809584788062,
182,68.6116,0.900624,-0.0493859,0.624379,18.5615,28.5605,0.0,0.3269566297531128,1.0,0.0,3,66.83441208636408,-0.21479254662299999,-1.3269566297531128,-0.0,0.011688950000000031,-1.0,0.0,65.23322150081515,
183,69.1954,0.171894,-0.0604952,0.628805,18.9924,28.9913,0.0,-1.0,1.0,0.0,3,66.97710406865599,-0.21838179551,-1.3269566297531128,-0.0,0.009310250000000297,-1.0,0.0,65.36994553422005,
184,69.7896,-0.00327222,-0.0647161,0.633222,19.4272,29.4261,0.0,0.11880403757095337,1.0,0.0,3,67.3868261508972,-0.22206525173999997,-1.1188040375709534,-1.1435163535165458,0.009576099999999976,-1.0,0.0,65.66716833485845,
185,70.442,-0.420566,-0.0653468,0.637706,19.8658,29.8647,0.0,-1.0,1.0,0.0,3,67.99171069134957,-0.22602817269599998,-1.1188040375709534,-3.846432579938167,0.00946530000000001,-1.0,0.0,65.86254172039156,
186,71.0289,-0.849074,-0.0583538,0.641533,20.3088,30.3077,0.0,-1.0,1.0,0.0,3,68.8367745491127,-0.2295619066075,-0.0,-1.5703540895074468,0.012941650000000138,-1.0,0.0,67.38460117907908,
187,70.9984,-1.12435,-0.0454935,0.644328,20.754,30.7529,0.0,-1.0,0.0,0.0,3,69.31051561262991,-0.23069625696,-0.0,-0.0,0.018241400000000296,-1.0,0.0,68.0980607556699,
188,71.1524,-1.19636,-0.0283896,0.645854,21.1992,31.1981,0.0,0.018731415271759033,1.0,0.0,3,70.11387017535218,-0.23187290006400002,-1.018731415271759,-0.0,0.024662699999999926,-1.0,0.0,68.60104055070664,
189,71.5979,-1.02189,-0.0074313,0.646103,21.6469,31.6459,0.0,-0.7823589444160461,1.0,0.0,3,71.32989275145185,-0.23342357652749995,-0.8010903596878052,-0.0,0.031060150000000175,-1.0,0.0,69.88720221701801,
190,72.0238,-0.680098,0.0160916,0.644994,22.0972,32.0961,0.0,0.29705810546875,1.0,0.0,3,71.43501121298675,-0.23429905432199996,-1.0794170498847961,-0.0,0.03779470000000007,-1.0,0.0,69.91468174369932,
191,72.6001,0.19773,0.0378169,0.642764,22.5504,32.5493,0.0,-0.0532652884721756,1.0,0.0,3,71.17576465045137,-0.235152413078,-0.3503233939409256,-0.0,0.043288199999999555,-1.0,0.0,69.8788034191911,
192,73.2648,1.04779,0.0496347,0.640188,23.0075,33.0064,0.0,1.0,1.0,0.0,3,71.35707911295835,-0.23613130425599996,-1.0532652884721756,-0.0,0.04488939999999997,-1.0,0.0,69.84985762216068,
193,73.8537,1.39829,0.0507613,0.637655,23.4685,33.4674,0.0,0.9420832991600037,1.0,0.0,3,71.88492063433026,-0.23688380439249998,-0.05791670083999634,-0.0,0.04454775000000022,-1.0,0.0,70.67520956968576,
194,74.3247,1.44232,0.044685,0.635462,23.9329,33.9318,0.0,-0.12117987871170044,1.0,0.0,3,72.59046142140686,-0.237410166001,-1.063263177871704,-0.0,0.04273809999999989,-1.0,0.0,71.07681040204434,
195,74.8834,0.839337,0.0376977,0.633532,24.4003,34.3992,0.0,0.024567008018493652,1.0,0.0,3,73.4190655919756,-0.23832954586799998,-0.1457468867301941,-0.0,0.0413266000000001,-1.0,0.0,72.17833858008855,
196,75.5533,0.756905,0.0332123,0.631508,24.8717,34.8706,0.0,1.0,1.0,0.0,3,74.25721524961186,-0.23955532094599996,-0.9754329919815063,-0.0,0.04169540000000027,-1.0,0.0,72.76672543107141,
197,76.2025,0.527832,0.0260226,0.62989,25.3472,35.3462,0.0,0.12277483940124512,1.0,0.0,3,75.18531852543909,-0.240889375725,-0.8772251605987549,-0.0,0.03958450000000002,-1.0,0.0,73.72084610153446,
198,76.8202,0.394933,0.0196773,0.628525,25.8267,35.8256,0.0,0.1856154501438141,1.0,0.0,3,76.04956995017851,-0.24223075665000002,-0.06284061074256897,-0.0,0.03825124999999985,-1.0,0.0,74.82673826030573,
199,77.3821,0.481183,0.0119111,0.627665,26.3099,36.3089,0.0,1.0,1.0,0.0,3,76.91576873060588,-0.2436155312075,-0.8143845498561859,-0.0,0.03568324999999983,-1.0,0.0,75.46352108444152,
200,77.9059,0.366754,0.00145508,0.627551,26.7965,36.7954,0.0,-0.12869684398174286,1.0,0.0,3,77.84913788809199,-0.24520868485550001,-1.1286968439817429,-0.0,0.03194755000000049,-1.0,0.0,76.29726770004197,
201,78.3133,-0.061219,-0.00613229,0.62782,27.2861,37.2851,0.0,0.10557293891906738,0.5566952228546143,0.0,3,78.07170909126863,-0.24660723243000002,-0.23426978290081024,-0.0,0.030045999999999684,-1.0,0.0,76.7848669239684,
202,78.8772,-0.601072,-0.00741845,0.628075,27.7784,37.7773,0.0,-0.23429080843925476,1.0,0.0,3,78.58245897106181,-0.24849219257500005,-0.33986374735832214,-0.0,0.03012875000000026,-1.0,0.0,77.26213640427932,
203,79.5886,-0.533959,-0.00287522,0.627833,28.2749,38.2739,0.0,0.015089690685272217,1.0,0.0,3,79.47385381552387,-0.250616423408,-0.24938049912452698,-0.0,0.03260165000000037,-1.0,0.0,78.1810248923785,
204,79.7224,-0.720398,0.00320967,0.627268,28.7745,38.7735,0.0,-1.0,0.0,0.0,3,79.59404827287791,-0.25078009584,-1.0150896906852722,-0.0,0.034188399999999786,-1.0,0.0,78.07292966983233,
205,80.0778,-0.927937,0.0152893,0.62571,29.2746,39.2735,0.0,-1.0,1.0,0.0,3,79.45629767742018,-0.25118840528999997,-0.0,-0.0,0.039075500000000374,-1.0,0.0,78.24418477213018,
206,80.2757,-0.904753,0.0322689,0.622899,29.7772,39.7761,0.0,-0.38714346289634705,1.0,0.0,4,78.93892930878447,-0.2505426304725,-0.612856537103653,-0.0,0.04519994999999999,-1.0,0.0,77.54972966718087,
207,80.0827,-0.844912,0.0519481,0.618652,30.2787,40.2777,0.0,-0.6675047278404236,1.0,0.0,4,77.8955318754208,-0.248064509706,-0.28036126494407654,-0.0,0.05216759999999987,-1.0,0.0,76.61552658623158,
208,79.9195,-0.590938,0.0742575,0.612849,30.7782,40.7771,0.0,0.13049960136413574,1.0,0.0,4,76.7346712852806,-0.24505802507849997,-0.7980043292045593,-0.0,0.05965745000000022,-1.0,0.0,75.30986941144073,
209,79.8387,0.340436,0.0928397,0.605932,31.2763,41.2753,0.0,0.49223271012306213,1.0,0.0,3,75.79409497992916,-0.24191930446600005,-0.3617331087589264,-0.0,0.06488159999999965,-1.0,0.0,74.5085373428355,
210,79.7177,1.07028,0.0999275,0.598839,31.7738,41.7727,0.0,1.0,1.0,0.0,3,75.34365048964368,-0.23869033875149998,-0.5077672898769379,-0.0,0.06540694999999985,-1.0,0.0,74.0180369139291,
211,79.5451,1.38275,0.0962661,0.59208,32.2684,42.2674,0.0,1.0,1.0,0.0,3,75.35396847759438,-0.23548531404000003,-0.0,-0.0,0.0633990000000001,-1.0,0.0,74.18188216355438,
212,79.8923,1.32332,0.0827091,0.586147,32.7541,42.753,0.0,0.7021183371543884,1.0,0.0,3,76.31904780289686,-0.2341431598405,-0.2978816628456116,-0.0,0.05897235000000056,-1.0,0.0,75.05451249420268,
213,80.4528,0.855162,0.0642018,0.58118,33.2433,43.2423,0.0,0.3596654534339905,1.0,0.0,3,77.70621545150244,-0.23378779152,-0.34245288372039795,-0.0,0.053893999999999886,-1.0,0.0,76.42358579486633,
214,80.7908,-0.0460136,0.0471284,0.57699,33.7359,43.7348,0.0,0.019651144742965698,1.0,0.0,4,78.79802903659761,-0.23307741846000002,-0.3400143086910248,-0.0,0.04979950000000011,-1.0,0.0,77.51274682553031,
215,80.713,-0.180608,0.0365975,0.573331,34.2289,44.2279,0.0,0.16795773804187775,1.0,0.0,4,79.18233613195687,-0.231376325015,-0.14830659329891205,-0.0,0.046961549999999797,-1.0,0.0,77.9534293789522,
216,80.6017,0.0704124,0.025658,0.57066,34.7215,44.7205,0.0,0.5816727876663208,0.9161760807037354,0.0,4,79.54124432145758,-0.22998083060999996,-0.41371504962444305,-0.0,0.04188800000000048,-1.0,0.0,78.22903697596024,
217,80.8943,0.0911307,0.0121124,0.569164,35.2147,45.2137,0.0,0.29711711406707764,1.0,0.0,4,80.39846598115416,-0.23021061682600003,-0.28455567359924316,-0.5523508078127435,0.0359381999999997,-1.0,0.0,79.03597424107649,
218,81.3425,-0.426992,-0.000185162,0.568515,35.7106,45.7095,0.0,0.044855356216430664,1.0,0.0,4,81.3349678356381,-0.2312221569375,-0.252261757850647,-8.334062131490583,0.03167075000000019,-1.0,0.0,78.80962858162181,
219,81.8391,-0.998226,-0.00411727,0.567989,36.2093,46.2082,0.0,-0.2834851145744324,1.0,0.0,4,81.66992997673074,-0.2324185428495,-0.32834047079086304,-10.751987243889275,0.031029450000000236,-1.0,0.0,78.75724065606059,
220,82.3017,-1.26116,0.00107817,0.566997,36.7111,46.71,0.0,-1.0,1.0,0.0,4,82.25728456082781,-0.2333240849745,-0.7165148854255676,-8.496919667016144,0.033309850000000085,-1.0,0.0,79.56777791017322,
221,82.7106,-1.20103,0.0122752,0.565223,37.2153,47.2143,0.0,0.6115933656692505,1.0,0.0,4,82.196736809552,-0.23374966731900002,-1.6115933656692505,-1.8879497093791144,0.03713114999999989,-1.0,0.0,80.23344782612534,
222,82.9145,-0.474119,0.0226251,0.562864,37.7215,47.7204,0.0,1.0,0.24836277961730957,0.0,4,81.95538473512353,-0.23334793564000003,-0.3884066343307495,-0.0,0.03993819999999981,-1.0,0.0,80.64545300918431,
223,83.2874,-0.364878,0.027397,0.560465,38.229,48.2279,0.0,-1.0,1.0,0.0,4,82.11537464979463,-0.23339836320500001,-2.0,-0.0,0.040018250000000144,-1.0,0.0,80.32199453658964,
224,83.7408,-0.584454,0.0361279,0.557319,38.7391,48.738,0.0,-0.4409010708332062,1.0,0.0,4,82.17379506563859,-0.233351694576,-0.5590989291667938,-0.0,0.04359594999999994,-1.0,0.0,80.81630964231255,
225,84.2065,-0.328166,0.0477688,0.553246,39.2518,49.2507,0.0,0.3259526193141937,1.0,0.0,4,82.09998769025869,-0.23293454649500003,-0.7668536901473999,-0.0,0.04802729999999977,-1.0,0.0,80.68502433671947,
226,84.7742,0.347418,0.0539209,0.548928,39.7676,49.7665,0.0,0.04275825619697571,1.0,0.0,4,82.36654769662522,-0.232674660288,-0.283194363117218,-0.0,0.049036400000000424,-1.0,0.0,81.09795112740206,
227,85.3062,0.774175,0.0528112,0.544844,40.2869,50.2858,0.0,1.0,1.0,0.0,4,82.93575270919578,-0.23239285616400002,-0.9572417438030243,-0.0,0.04766219999999988,-1.0,0.0,81.46384952989088,
228,85.7969,0.704062,0.0457765,0.541342,40.8094,50.8083,0.0,-1.0,1.0,0.0,4,83.74396737555143,-0.232227327199,-2.0,-0.0,0.044577100000000036,-1.0,0.0,81.95631714835244,
229,86.3523,-0.00282144,0.0424715,0.537812,41.3351,51.3341,0.0,-0.1168077290058136,1.0,0.0,4,84.44122473705589,-0.232206515838,-0.8831922709941864,-0.0,0.044540600000000374,-1.0,0.0,82.98860113991964,
230,86.8926,0.198784,0.0419233,0.534085,41.8642,51.8631,0.0,1.0,1.0,0.0,4,84.99537279576546,-0.23204017135500005,-1.1168077290058136,-0.0,0.04533924999999939,-1.0,0.0,83.47362955570873,
231,87.3782,0.533238,0.0357934,0.530981,42.3965,52.3954,0.0,0.5079811811447144,1.0,0.0,4,85.75878537900142,-0.23198082007100004,-0.49201881885528564,-0.0,0.04206904999999983,-1.0,0.0,84.42126796327383,
232,87.814,0.591082,0.0246703,0.528804,42.9318,52.9307,0.0,0.5941416621208191,1.0,0.0,4,86.70418952573766,-0.23218197228,-0.08616048097610474,-0.0,0.03732520000000017,-1.0,0.0,85.48348460916482,
233,88.1448,0.468678,0.0100058,0.527712,43.4696,53.4685,0.0,1.0,1.0,0.0,4,87.69941542116274,-0.232575343488,-0.4058583378791809,-5.519593192391952,0.031845600000000585,-1.0,0.0,85.54898919745219,
234,88.0687,0.296383,-0.00699352,0.527875,44.0083,54.0072,0.0,-0.4888480007648468,0.0,0.0,4,87.75859372146961,-0.23244632506250001,-1.4888480007648468,-15.156676300201354,0.025578749999999872,-1.0,0.0,83.83157030114745,
