step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.5747,0.454946,-0.0851734,0.416324,3606.01,7.55933,0.0,-0.1376524716615677,1.0,0.0,2,37.74792039180801,-0.08237948701400001,-0.7513165920972824,-0.0,0.0022461999999998095,-1.0,0.0,36.44239212716482,
117,40.1238,-0.135667,-0.0834192,0.419568,3606.23,7.78003,0.0,-0.6774638891220093,1.0,0.0,2,38.31266757883404,-0.084173312592,-0.5398114174604416,-0.0,0.0047584000000000515,-1.0,0.0,37.0713092410039,
118,40.242,-0.583532,-0.0785421,0.422207,3606.45,8.00293,0.0,-0.14395025372505188,1.0,0.0,3,38.53921886065031,-0.08495227047,-0.5335136353969574,-0.0,0.007915350000000099,-1.0,0.0,37.302127849561224,
119,40.2124,-0.71593,-0.0737551,0.42444,3606.67,8.22607,0.0,-0.17616581916809082,1.0,0.0,3,38.62148489286056,-0.08533875528000001,-0.03221556544303894,-0.0,0.010056999999999983,-1.0,0.0,37.53653846794765,
120,40.2081,-0.374477,-0.0708192,0.426596,3606.9,8.44922,0.0,0.1693064421415329,1.0,0.0,3,38.684750173259786,-0.085763073138,-0.3454722613096237,-0.0,0.010549800000000109,-1.0,0.0,37.5058952217289,
121,40.5857,-0.291353,-0.070433,0.429008,3607.12,8.6731,0.0,-1.0,1.0,0.0,3,39.056967826027645,-0.087057949928,-1.169306442141533,-0.0,0.009390400000000021,-1.0,0.0,37.628508343457185,
122,41.1021,-0.123616,-0.0692666,0.431391,3607.35,8.89966,0.0,1.0,1.0,0.0,3,39.58117497811904,-0.08865538010550002,-2.0,-0.0,0.009654549999999762,-1.0,0.0,37.902174148013536,
123,41.6133,-0.112353,-0.0698508,0.434018,3607.58,9.12891,0.0,-0.08171555399894714,1.0,0.0,3,40.05964325251738,-0.09030460619700001,-1.0817155539989471,-0.0,0.008565900000000182,-1.0,0.0,38.6533898801207,
124,42.0966,-0.534787,-0.0672377,0.436391,3607.81,9.36133,0.0,-0.6413580775260925,1.0,0.0,3,40.58730524947491,-0.091852886853,-0.5596425235271454,-0.0,0.00995455000000034,-1.0,0.0,39.337514155563774,
125,42.5676,-0.725257,-0.0618804,0.438274,3608.04,9.59619,0.0,1.0,1.0,0.0,3,41.169916738089,-0.093281361612,-1.6413580775260925,-0.0,0.012498699999999863,-1.0,0.0,39.59672665321917,
126,43.0657,-0.922545,-0.0569003,0.439925,3608.28,9.83423,0.0,-0.35770606994628906,1.0,0.0,3,41.77143851078913,-0.09472839036250001,-1.357706069946289,-0.0,0.013741250000000038,-1.0,0.0,40.28313954944275,
127,43.4891,-1.32052,-0.0486679,0.44032,0.0650264,10.064,0.0,-1.0,1.0,0.0,3,42.379762921680204,-0.09574560256,-0.6422939300537109,-0.0,0.020041000000000087,-1.0,0.0,41.111370140104086,
128,43.8953,-1.58262,-0.0366912,0.440692,0.312233,10.3112,0.0,1.0,1.0,0.0,3,43.06065147638111,-0.09672153773799999,-2.0,-0.0,0.020174599999999987,-1.0,0.0,41.38410453864311,
129,44.4572,-1.14665,-0.0266186,0.440697,0.562133,10.5611,0.0,0.7573933005332947,1.0,0.0,3,43.84982651811049,-0.09796077334200001,-0.24260669946670532,-0.0,0.022009849999999886,-1.0,0.0,42.70109358492847,
130,44.9851,-0.469505,-0.0224925,0.440979,0.815185,10.8141,0.0,1.0,1.0,0.0,3,44.4678501923274,-0.09918742206450001,-0.24260669946670532,-0.0,0.0206389500000001,-1.0,0.0,43.31651971042288,
131,45.4571,-0.064254,-0.022481,0.441747,1.07091,11.0698,0.0,-0.08255565166473389,1.0,0.0,3,44.93469608592146,-0.1004026877685,-1.0825556516647339,-0.0,0.01824734999999994,-1.0,0.0,43.52777405265354,
132,45.9587,0.272684,-0.0230908,0.442767,1.3294,11.3283,0.0,0.8404380083084106,1.0,0.0,3,45.41588387474998,-0.1017449786145,-0.9229936599731445,-0.0,0.01703834999999987,-1.0,0.0,44.054279148143536,
133,46.255,0.255,-0.0261393,0.44413,1.58986,11.5888,0.0,-0.134912371635437,1.0,0.0,3,45.634730914416735,-0.10271616575,-0.9753503799438477,-0.0,0.015391499999999891,-1.0,0.0,44.254801134683575,
134,46.8572,0.390926,-0.0284388,0.445526,1.85317,11.8521,0.0,1.0,1.0,0.0,3,46.17206157480518,-0.104380504436,-1.134912371635437,-0.0,0.015296300000000318,-1.0,0.0,44.74250365887855,
135,47.2827,0.844586,-0.0332603,0.447441,2.11918,12.1181,0.0,0.6658710837364197,1.0,0.0,3,46.470375800952084,-0.1057810928535,-0.3341289162635803,-0.0,0.012797049999999921,-1.0,0.0,45.27715308321952,
136,47.6726,1.24539,-0.0407955,0.45003,2.38738,12.3863,0.0,1.0,1.0,0.0,3,46.66079132316844,-0.10727050089000001,-0.3341289162635803,-0.0,0.009556500000000023,-1.0,0.0,45.462838647399366,
137,47.9525,1.5911,-0.0505225,0.453351,2.65731,12.6562,0.0,1.0,1.0,0.0,3,46.68048825953406,-0.1086965691375,-0.0,-0.0,0.00606255,-1.0,0.0,45.57785424039656,
138,48.1741,1.87694,-0.0619663,0.457441,2.92824,12.9272,0.0,1.0,1.0,0.0,3,46.59000925969745,-0.1101840423905,-0.0,-0.0,0.002422050000000231,-1.0,0.0,45.48224726730695,
139,48.3891,2.09475,-0.0751932,0.462313,3.20002,13.199,0.0,1.0,1.0,0.0,3,46.434816275316486,-0.1118545499415,-0.0,-0.0,-0.0012443499999997831,-1.0,0.0,45.32171737537499,
140,48.6085,2.24709,-0.0902019,0.467995,3.47258,13.4715,0.0,1.0,1.0,0.0,3,46.221567509959606,-0.1137426747875,-0.0,-0.0,-0.00501025000000016,-1.0,0.0,45.102814585172105,
141,48.8477,2.31547,-0.106746,0.474497,3.74581,13.7447,0.0,-0.478004515171051,1.0,0.0,3,45.967461683076,-0.11589043553450001,-1.478004515171051,-0.0,-0.008785149999999964,-1.0,0.0,44.399384742990186,
142,49.1209,2.39597,-0.124565,0.48185,4.01991,14.0189,0.0,1.0,1.0,0.0,3,45.688834950729,-0.118344528325,-1.478004515171051,-0.0,-0.012672499999999975,-1.0,0.0,44.11441656785269,
143,49.383,2.39825,-0.143882,0.49012,4.29457,14.2935,0.0,-0.4152137339115143,1.0,0.0,3,45.332299866813464,-0.12101797980000001,-1.4152137339115143,-0.0,-0.016844000000000026,-1.0,0.0,43.76987376684001,
144,49.8286,1.91067,-0.16162,0.49909,4.57048,14.5694,0.0,-0.9320455193519592,1.0,0.0,3,45.170086317569954,-0.12434477986999999,-0.516831785440445,-0.0,-0.01989549999999979,-1.0,0.0,43.870796502067826,
145,50.4192,1.11717,-0.17177,0.508143,4.84933,14.8483,0.0,-1.0,1.0,0.0,3,45.3682290653908,-0.128100817728,-0.06795448064804077,-3.047765569533361,-0.0198578499999999,-1.0,0.0,43.74271921803838,
146,50.8963,0.41618,-0.173838,0.516891,5.13174,15.1307,0.0,-1.0,1.0,0.0,3,45.727592605503716,-0.1315391970165,-0.0,-4.4307256465068505,-0.017895450000000035,-1.0,0.0,43.91354911151119,
147,51.3328,-0.242172,-0.169395,0.525861,5.44598,15.4449,0.0,-1.0,1.0,0.0,3,46.27107392805656,-0.134969587704,-0.0,-4.73044812801826,-0.018556949999999905,-1.0,0.0,44.40798017114982,
148,51.6747,-0.741418,-0.160537,0.533976,5.76371,15.7626,0.0,-0.19276762008666992,1.0,0.0,3,46.880188262633176,-0.13796524803600002,-0.8072323799133301,-4.072044611881154,-0.013876199999999783,-1.0,0.0,44.87537040884101,
149,52.0801,-1.11603,-0.148786,0.541199,6.08457,16.0835,0.0,-1.0,1.0,0.0,3,47.6445909923157,-0.14092849019950002,-0.8072323799133301,-2.583336469441761,-0.009055049999999731,-1.0,0.0,45.864937267725935,
150,52.4067,-1.42936,-0.133988,0.54744,6.40883,16.4078,0.0,-1.0,1.0,0.0,3,48.43654156537308,-0.14344761924000002,-0.0,-0.0,-0.0038330000000003084,-1.0,0.0,47.28926094613308,
151,52.6744,-1.65489,-0.11686,0.552602,6.73557,16.7345,0.0,0.0419461727142334,1.0,0.0,3,49.24437663604769,-0.14553989394400002,-1.0419461727142334,-0.0,0.0018201000000001022,-1.0,0.0,47.78807299028943,
152,53.0542,-1.57891,-0.0992961,0.556742,7.06497,17.0639,0.0,0.08243942260742188,1.0,0.0,3,50.16315394058826,-0.147687507082,-0.04049324989318848,-0.0,0.00713710000000034,-1.0,0.0,49.010455558538304,
153,53.6507,-0.952818,-0.0879572,0.560572,7.39765,17.3966,0.0,-0.0886225551366806,1.0,0.0,3,51.086858766446376,-0.150375401002,-0.17106197774410248,-0.0,0.00887860000000018,-1.0,0.0,49.894043372121146,
154,54.1798,-1.11066,-0.0789953,0.564189,7.73415,17.7331,0.0,-1.0,1.0,0.0,3,51.873090134516005,-0.15283823591100001,-0.9113774448633194,-0.0,0.01012444999999973,-1.0,0.0,50.45696311514601,
155,54.6873,-1.06821,-0.0675895,0.567075,8.07399,18.0729,0.0,0.49086183309555054,1.0,0.0,3,52.715695648504756,-0.15505900323750002,-1.4908618330955505,-0.0,0.013923750000000568,-1.0,0.0,51.1273018453386,
156,55.2615,-0.365809,-0.0615122,0.569962,8.41732,18.4163,0.0,0.4208233654499054,1.0,0.0,3,53.458428495446306,-0.157484775315,-0.07003846764564514,-0.0,0.014063100000000217,-1.0,0.0,52.29399527983762,
157,55.745,0.268299,-0.0620964,0.573415,8.76378,18.7627,0.0,0.5437596440315247,1.0,0.0,3,53.90788938660521,-0.159825095875,-0.12293627858161926,-0.0,0.01140574999999977,-1.0,0.0,52.72258915715573,
158,56.0947,0.762895,-0.067366,0.577619,9.11264,19.1116,0.0,0.6849482655525208,1.0,0.0,3,54.07945526010053,-0.1620068225965,-0.1411886215209961,-0.0,0.007860949999999867,-1.0,0.0,52.88295280104773,
159,56.4623,1.08112,-0.0762068,0.58267,9.46327,19.4622,0.0,-0.8951149582862854,1.0,0.0,3,54.14910376017262,-0.164494441705,-1.5800632238388062,-0.0,0.003878499999999674,-1.0,0.0,52.514468851315975,
160,56.9847,0.582795,-0.083412,0.588173,9.8166,19.8155,0.0,-1.0,0.9803969860076904,0.0,3,54.41272866430656,-0.16758430976549998,-0.1048850417137146,-0.0,0.001893650000000524,-1.0,0.0,53.21557249202694,
161,57.5348,0.351715,-0.0845499,0.593478,10.1734,20.1724,0.0,0.0609375536441803,1.0,0.0,3,54.899889489235214,-0.17072819017199997,-1.0609375536441803,-0.0,0.003148900000000121,-1.0,0.0,53.41402893296996,
162,58.1154,-0.0997417,-0.0825627,0.598554,10.5341,20.5331,0.0,-0.18166325986385345,1.0,0.0,3,55.52108028988627,-0.17392602565800003,-0.24260081350803375,-0.0,0.004547699999999377,-1.0,0.0,54.27892172017586,
163,58.6428,-0.580909,-0.0752247,0.60291,10.8987,20.8976,0.0,-1.0,1.0,0.0,3,56.27334173462029,-0.17679012083999998,-0.8183367401361465,-0.0,0.00836550000000047,-1.0,0.0,54.85941609173945,
164,59.0637,-0.833823,-0.0640323,0.606341,11.2666,21.2655,0.0,0.04327593743801117,1.0,0.0,3,57.052956458489355,-0.17910392288949997,-1.0432759374380112,-0.0,0.013162049999999592,-1.0,0.0,55.574031804368445,
165,59.6266,-0.644632,-0.0541113,0.609189,11.6379,21.6368,0.0,-0.1386178880929947,1.0,0.0,3,57.92687771071404,-0.181703781858,-0.18189382553100586,-0.0,0.016219450000000135,-1.0,0.0,56.70682523119674,
166,60.2506,-0.135949,-0.0478453,0.611867,12.013,22.0119,0.0,1.0,1.0,0.0,3,58.74084697820963,-0.18446759504000002,-1.1386178880929947,-0.0,0.017203349999999618,-1.0,0.0,57.23199736674174,
167,60.8318,0.420378,-0.0482148,0.61497,12.3918,22.3907,0.0,1.0,1.0,0.0,3,59.29517844391819,-0.18727276113000002,-0.0,-0.0,0.015233500000000344,-1.0,0.0,58.12313918278819,
168,61.2467,0.829308,-0.053257,0.618754,12.7735,22.7725,0.0,0.4022060036659241,1.0,0.0,3,59.52972637264788,-0.189834915575,-0.5977939963340759,-0.0,0.012017699999999909,-1.0,0.0,58.172570958172656,
169,61.7698,0.712446,-0.0597078,0.623151,13.1579,23.1568,0.0,-0.8299631476402283,1.0,0.0,3,59.81675344156968,-0.192995532,-1.2321691513061523,-0.0,0.009172550000000057,-1.0,0.0,58.26327971417784,
170,62.4062,0.0265722,-0.0600536,0.627309,13.5461,23.5451,0.0,-0.7314221858978271,1.0,0.0,3,60.42096950340046,-0.19648563606,-0.09854096174240112,-0.0,0.01057544999999993,-1.0,0.0,59.20549702881774,
171,62.9133,-0.211748,-0.0545366,0.630788,13.9384,23.9373,0.0,0.585461437702179,1.0,0.0,3,61.10507507617253,-0.199372674346,-1.316883623600006,-0.0,0.014144400000000168,-1.0,0.0,59.52478171474653,
172,63.4789,-0.437262,-0.0484584,0.633853,14.334,24.3329,0.0,-0.6888676285743713,1.0,0.0,3,61.86694239072931,-0.20232748161750003,-1.2743290662765503,-0.0,0.016367649999999845,-1.0,0.0,60.298683839228836,
173,63.9824,-0.718176,-0.0383344,0.636098,14.7333,24.7322,0.0,-0.26386287808418274,1.0,0.0,3,62.709330732365025,-0.20479844898000002,-0.4250047504901886,-0.0,0.02057989999999954,-1.0,0.0,61.39761075823797,
174,64.4903,-0.967754,-0.0249253,0.637344,15.136,25.1349,0.0,-1.0,1.0,0.0,3,63.666631255479345,-0.20690710315200006,-0.7361371219158173,-0.0,0.025637199999999916,-1.0,0.0,62.2645202157526,
175,64.9626,-0.996642,-0.00813168,0.637449,15.5418,25.5408,0.0,1.0,1.0,0.0,3,64.69632758449788,-0.208454149638,-2.0,-0.0,0.03134744999999994,-1.0,0.0,62.919220884859875,
176,65.604,-0.277134,0.00534452,0.636871,15.951,25.9499,0.0,1.0,1.0,0.0,3,65.42775293893095,-0.210265896061,-0.0,-0.0,0.03473355000000067,-1.0,0.0,64.25222059286995,
177,66.2098,0.384399,0.00981287,0.636429,16.3643,26.3632,0.0,1.0,1.0,0.0,3,65.88176340813233,-0.21201625606200003,-0.0,-0.0,0.03403144999999996,-1.0,0.0,64.70377860207033,
178,66.7195,0.791728,0.00690126,0.636452,16.781,26.7799,0.0,1.0,1.0,0.0,3,66.487688687704,-0.21364754437400002,-0.0,-0.0,0.03170759999999995,-1.0,0.0,65.30574874333,
179,67.1631,0.99398,-0.000943251,0.637126,17.2007,27.1997,0.0,0.504136323928833,1.0,0.0,3,67.13139429582137,-0.215335126129,-0.495863676071167,-0.0,0.028486300000000186,-1.0,0.0,65.79578636687101,
180,67.5965,0.980384,-0.0111239,0.638514,17.623,27.6219,0.0,0.32186365127563477,1.0,0.0,3,67.21635720933199,-0.217289886201,-0.18227267265319824,-0.0,0.024985699999999778,-1.0,0.0,65.96937122133502,
181,68.1558,1.01817,-0.0226403,0.640643,18.0484,28.0473,0.0,0.6806617975234985,1.0,0.0,3,67.36686501912759,-0.219969534346,-0.35879814624786377,-0.0,0.021387150000000132,-1.0,0.0,66.06064319090721,
182,68.6658,0.921266,-0.036273,0.643649,18.477,28.4759,0.0,0.02251560240983963,1.0,0.0,3,67.37554790081185,-0.22288860272200003,-0.6581461951136589,-0.0,0.017152449999999764,-1.0,0.0,65.97236788955576,
183,69.2496,0.200811,-0.0464219,0.647143,18.9089,28.9078,0.0,-0.6555545926094055,1.0,0.0,3,67.5682254430633,-0.22629443191300003,-0.6780701950192451,-0.0,0.014887150000000293,-1.0,0.0,66.15339710264453,
184,69.8995,-0.496884,-0.0467564,0.650281,19.3448,29.3437,0.0,-0.7517536878585815,1.0,0.0,3,68.18957899412615,-0.2297997627585,-0.09619909524917603,-0.0,0.01682404999999998,-1.0,0.0,66.94774355279289,
185,70.4493,-0.892955,-0.0388729,0.652649,19.7849,29.7838,0.0,-1.0,1.0,0.0,3,69.02713918261485,-0.2326652431795,-0.24824631214141846,-0.0,0.020792450000000073,-1.0,0.0,67.74079249579293,
186,70.8538,-1.0797,-0.0254209,0.653994,20.2281,30.227,0.0,1.0,1.0,0.0,3,69.9304208959558,-0.234605152422,-2.0,-0.0,0.02597470000000046,-1.0,0.0,68.12179044353381,
187,71.3347,-0.750569,-0.00983906,0.654302,20.674,30.6729,0.0,0.6550209522247314,1.0,0.0,3,70.98031964049594,-0.236320891601,-0.34497904777526855,-0.0,0.031175099999999345,-1.0,0.0,69.67168013456235,
188,72.0184,0.0927952,-0.000855193,0.654373,21.1236,31.1225,0.0,1.0,1.0,0.0,3,71.98757885246877,-0.238590905445,-0.34497904777526855,-0.0,0.03236365000000019,-1.0,0.0,70.67785788269119,
189,72.6727,0.26981,0.00109164,0.654653,21.5774,31.5764,0.0,-0.08086049556732178,1.0,0.0,3,72.63299049354364,-0.24086395577450007,-1.0808604955673218,-0.0,0.03133264999999996,-1.0,0.0,71.09920103909894,
190,73.355,0.0604246,0.00419801,0.654602,22.0355,32.0344,0.0,-0.03123246133327484,1.0,0.0,3,73.20038156328005,-0.24307302695400002,-0.049628034234046936,-0.0,0.03298510000000032,-1.0,0.0,71.97540522605584,
191,74.0071,-0.321036,0.0102194,0.653969,22.4978,32.4967,0.0,-0.4273209571838379,1.0,0.0,3,73.62508802909325,-0.2449043988605,-0.39608849585056305,-0.0,0.03586344999999991,-1.0,0.0,72.29722053147758,
192,74.6389,-0.359136,0.0202758,0.65242,22.9639,32.9628,0.0,-0.07300180196762085,1.0,0.0,3,73.866928339655,-0.24622741209000001,-0.35431915521621704,-0.0,0.04036600000000001,-1.0,0.0,72.55477118100015,
193,75.3106,-0.448157,0.0309598,0.650126,23.4341,33.433,0.0,-0.272426038980484,1.0,0.0,3,74.1088956033417,-0.24731951155399998,-0.19942423701286316,-0.0,0.04397629999999986,-1.0,0.0,72.84572512068384,
194,75.9948,-0.0572333,0.0418263,0.646993,23.9081,33.9071,0.0,0.9236383438110352,1.0,0.0,3,74.3395082453481,-0.248048860231,-1.1960643827915192,-0.0,0.04801464999999949,-1.0,0.0,72.78065472027964,
195,76.6795,0.534569,0.0454659,0.64385,24.3866,34.3855,0.0,0.33806687593460083,1.0,0.0,3,74.85770896861109,-0.24877330287500005,-0.5855714678764343,-0.0,0.0479075000000001,-1.0,0.0,73.48117172537316,
196,77.2078,0.839581,0.0421279,0.641085,24.8688,34.8678,0.0,1.0,1.0,0.0,3,75.51347724379296,-0.24917178954000002,-0.6619331240653992,-0.0,0.04587924999999993,-1.0,0.0,74.11160476703334,
197,77.6801,0.888539,0.0338127,0.638934,25.3542,35.3532,0.0,0.19041185081005096,1.0,0.0,3,76.32266172624954,-0.249678141423,-0.809588149189949,-0.0,0.042701700000000176,-1.0,0.0,74.87280884006954,
198,78.1777,0.783907,0.022266,0.637482,25.8427,35.8416,0.0,1.0,1.0,0.0,3,77.28804111613155,-0.25058928308100004,-0.809588149189949,-0.0,0.03913410000000006,-1.0,0.0,75.83370948829356,
199,78.6671,0.502706,0.00781731,0.636871,26.3343,36.3332,0.0,0.2880908250808716,1.0,0.0,3,78.3572169037655,-0.2518634438615,-0.7119091749191284,-0.0,0.03489855000000042,-1.0,0.0,76.92667925742826,
200,79.0861,0.201794,-0.00791314,0.637128,26.8288,36.8277,0.0,0.5939333438873291,0.7491509914398193,0.0,3,78.77071748966232,-0.253318331988,-0.3058425188064575,-0.0,0.030571399999999582,-1.0,0.0,77.45621780203238,
201,79.5058,-0.222352,-0.0241897,0.638367,27.3257,37.3246,0.0,-1.0,1.0,0.0,3,78.52102311113586,-0.255241421832,-1.593933343887329,-9.928148415601143,0.02572334999999981,-1.0,0.0,75.32410277379748,
202,80.1498,-1.25223,-0.0353515,0.640015,27.8262,37.8251,0.0,-0.11717724800109863,1.0,0.0,3,78.68330970642623,-0.25808657146,-0.8828227519989014,-17.36364866071181,0.02376075000000033,-1.0,0.0,74.57958976025978,
203,80.4296,-1.40253,-0.0370902,0.641556,28.33,38.3289,0.0,-0.030233681201934814,0.46509337425231934,0.0,4,78.88305051835135,-0.259727363424,-0.08694356679916382,-19.538970178984023,0.02437279999999986,-1.0,0.0,74.69076735803999,
204,80.3236,-1.50585,-0.0318102,0.642982,28.8338,38.8327,0.0,-1.0,1.0,0.0,4,79.00562470617217,-0.26008059720000004,-0.9697663187980652,-18.6318112433105,0.02501909999999996,-1.0,0.0,74.68486162683617,
205,80.1696,-1.58146,-0.0184164,0.643532,29.3368,39.3358,0.0,-1.0,1.0,0.0,4,79.4178290896261,-0.25985355016000006,-0.0,-14.053084665327376,0.029426600000000414,-1.0,0.0,76.07943943966698,
206,80.2658,-1.41189,0.000475034,0.642802,29.8394,39.8383,0.0,1.0,1.0,0.0,4,80.24672645241668,-0.259807095062,-2.0,-4.985906270000612,0.035790099999999936,-1.0,0.0,77.67482351685459,
207,80.5771,-1.07959,0.0224744,0.640699,30.3435,40.3425,0.0,-1.0,1.0,0.0,4,79.6513663985806,-0.2597847455655,-2.0,-0.0,0.042549949999999837,-1.0,0.0,77.83413160301511,
208,80.897,-0.643656,0.0467464,0.637067,30.8491,40.8481,0.0,-0.6552847623825073,1.0,0.0,4,78.918493794148,-0.2590580079840001,-0.3447152376174927,-0.0,0.050013349999999956,-1.0,0.0,77.60603456487877,
209,81.001,-0.148334,0.0717614,0.631874,31.3557,41.3546,0.0,0.31317391991615295,0.2754545211791992,0.0,4,77.88864539090719,-0.2569280812460001,-0.9684586822986603,-0.0,0.05755869999999996,-1.0,0.0,76.39873840497158,
210,81.0638,0.204631,0.095156,0.625127,31.8614,41.8603,0.0,-0.46219831705093384,1.0,0.0,4,76.84603839893164,-0.254007216642,-0.7753722369670868,-0.0,0.06499135000000045,-1.0,0.0,75.42441086119952,
211,81.4353,0.79825,0.116288,0.616887,32.3635,42.3625,0.0,1.0,1.0,0.0,4,76.16099001928698,-0.25146706032449995,-1.4621983170509338,-0.0,0.07204435000000009,-1.0,0.0,74.54290781384721,
212,81.9414,1.67162,0.126263,0.608097,32.8601,42.859,0.0,0.5325656533241272,1.0,0.0,4,76.12974898561961,-0.24920715898800003,-0.4674343466758728,-0.0,0.07435484999999964,-1.0,0.0,74.81466637262886,
213,82.42,1.49938,0.126395,0.599252,33.3598,43.3588,0.0,-0.3183192014694214,1.0,0.0,4,76.56763742304676,-0.24695174920000001,-0.8508848547935486,-0.0,0.07418760000000024,-1.0,0.0,75.1396078174087,
214,82.8917,1.3281,0.124762,0.589991,33.8621,43.861,0.0,0.4495196044445038,1.0,0.0,4,77.08994565124449,-0.24452678487350002,-0.7678388059139252,-0.0,0.07580454999999986,-1.0,0.0,75.69087177459681,
215,83.3512,1.39125,0.116609,0.581116,34.3675,44.3664,0.0,0.5263282060623169,1.0,0.0,4,77.9364072666612,-0.242183579696,-0.07680860161781311,-0.0,0.07343080000000057,-1.0,0.0,76.74461190647986,
216,83.7979,1.07156,0.103982,0.572977,34.876,44.8749,0.0,-0.008148789405822754,1.0,0.0,4,78.99639601181413,-0.2400713467415,-0.5344769954681396,-0.0,0.06934384999999987,-1.0,0.0,77.66532541643218,
217,84.2962,0.817276,0.0909093,0.565481,35.3878,45.3868,0.0,1.0,1.0,0.0,4,80.12172816366795,-0.238339497361,-1.0081487894058228,-0.0,0.06575404999999979,-1.0,0.0,78.6466980794852,
218,84.7646,0.449023,0.0757963,0.55893,35.903,45.902,0.0,-0.598085880279541,1.0,0.0,4,81.311880411302,-0.23688738939,-1.598085880279541,-0.0,0.060701499999999964,-1.0,0.0,79.65626875782813,
219,85.2702,0.201166,0.0613799,0.553202,36.4216,46.4206,0.0,0.6460794806480408,1.0,0.0,4,82.49432775207521,-0.235858225902,-1.2441653609275818,-0.0,0.056300100000000186,-1.0,0.0,80.94152001789493,
220,85.6721,-0.0899943,0.0457682,0.548563,36.9434,46.9423,0.0,-0.6786831617355347,1.0,0.0,4,83.62254127046181,-0.23498272096150002,-1.3247626423835754,-0.0,0.05062314999999984,-1.0,0.0,82.04075290678523,
221,86.189,-0.93782,0.0361142,0.544457,37.4681,47.467,0.0,-0.4284346401691437,1.0,0.0,4,84.57681562230857,-0.23463102186499996,-0.250248521566391,-0.0,0.04775285000000018,-1.0,0.0,83.31486289397365,
222,86.7155,-1.38202,0.0373071,0.540051,37.9961,47.995,0.0,-0.5963853597640991,1.0,0.0,4,85.03798411017881,-0.2341539624525,-0.16795071959495544,-0.0,0.04903254999999995,-1.0,0.0,83.80247748184783,
223,87.0935,-1.33654,0.0462737,0.535002,38.5265,48.5255,0.0,-0.23571887612342834,1.0,0.0,4,84.9859217346201,-0.23297598343500003,-0.3606664836406708,-0.0,0.05199509999999963,-1.0,0.0,83.69674090609291,
224,87.5317,-1.07936,0.0585955,0.529189,39.059,49.0579,0.0,-0.3151601254940033,1.0,0.0,4,84.81846127273177,-0.23160406395650002,-0.07944124937057495,-0.0,0.055524449999999614,-1.0,0.0,83.61854928396409,
225,88.0036,-0.805564,0.0737763,0.522412,39.594,49.5929,0.0,-0.613168478012085,1.0,0.0,4,84.52086344354129,-0.229870683416,-0.29800835251808167,-0.0,0.060005600000000436,-1.0,0.0,83.26159585436986,
226,88.3897,-0.363678,0.0912191,0.514483,40.1311,50.13,0.0,0.7192604541778564,1.0,0.0,4,83.99638701007325,-0.22737499012550003,-1.3324289321899414,-0.0,0.06536914999999976,-1.0,0.0,82.43465249029076,
227,88.9094,0.651251,0.104476,0.505809,40.6703,50.6692,0.0,1.0,1.0,0.0,4,83.78860309226742,-0.224855873523,-0.28073954582214355,-2.291508083837556,0.06866045000000043,-1.0,0.0,82.20445959242214,
228,89.4273,0.713381,0.109888,0.496932,41.2129,51.2118,0.0,-0.8353155851364136,1.0,0.0,4,83.98429829604831,-0.222196435218,-1.8353155851364136,-4.36194159835685,0.06923159999999984,-1.0,0.0,81.62644754553585,
229,89.9314,0.795847,0.114962,0.487343,41.758,51.7569,0.0,0.7008053064346313,1.0,0.0,4,84.17980802383873,-0.219137191351,-1.536120891571045,-6.298459121420336,0.07231214999999985,-1.0,0.0,81.62737784680338,
230,90.4772,1.16663,0.112567,0.477876,42.3065,52.3054,0.0,1.0,1.0,0.0,4,84.8229460662769,-0.216184412136,-0.29919469356536865,-6.5714528786019315,0.07122879999999998,-1.0,0.0,82.60251411428099,
231,90.9746,1.11339,0.103156,0.469033,42.8586,52.8575,0.0,0.32512134313583374,1.0,0.0,4,85.80702097468746,-0.21335044780899998,-0.6748786568641663,-5.09860568261233,0.06766665000000033,-1.0,0.0,83.69408272742736,
232,91.4604,0.885682,0.0895394,0.461018,43.4141,53.4131,0.0,1.0,1.0,0.0,4,87.00482644875042,-0.210824453436,-0.6748786568641663,-2.2685887166764616,0.06312590000000007,-1.0,0.0,85.3143759907537,
233,91.8306,0.529098,0.0726052,0.454078,43.9728,53.9718,0.0,0.7172830700874329,1.0,0.0,4,88.257901734404,-0.20849127593400002,-0.28271692991256714,-0.0,0.05740390000000012,-1.0,0.0,87.02199927949623,
234,92.1044,0.0941629,0.0536922,0.448376,44.5339,54.5329,0.0,0.9207078218460083,1.0,0.0,4,89.50021413920966,-0.206487012272,-0.20342475175857544,-0.0,0.05092879999999994,-1.0,0.0,88.28362850141008,
235,92.3396,-0.415906,0.0332851,0.444013,45.097,55.096,0.0,1.0,1.0,0.0,4,90.75197063641544,-0.204999914074,-0.0792921781539917,-0.0,0.04401564999999996,-1.0,0.0,89.56719871889526,
236,92.5588,-0.996409,0.0117452,0.441052,45.6618,55.6608,0.0,-0.7817466259002686,1.0,0.0,4,92.00886753135676,-0.20411621928800003,-1.7817466259002686,-1.3374867009688387,0.0368576000000001,-1.0,0.0,90.10646191915335,
