step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,83.062,0.190969,0.0262572,0.585631,37.5258,47.5248,0.0,-0.08866012096405029,1.0,0.0,4,81.9430060163712,-0.24321841061000002,-0.7864784002304077,-0.0,0.03987654999999979,-1.0,0.0,80.50372063569208,
236,83.5795,0.315082,0.0228584,0.5837,38.035,48.034,0.0,0.8388422727584839,1.0,0.0,4,82.60250190033427,-0.24392677075,-0.9275023937225342,-0.0,0.038839999999999986,-1.0,0.0,81.11916441146751,
237,83.9802,0.179421,0.0167602,0.582336,38.5471,48.5461,0.0,-1.0,1.0,0.04873776435852051,4,83.26467555012577,-0.24452346873599998,-1.8388422727584839,-1.4871166535763507,0.035936800000000435,-1.0,0.0,81.28136870152576,
238,84.4403,-0.423638,0.0165173,0.580793,39.0617,49.0607,0.0,-0.7219566106796265,1.0,0.0,4,83.731450535118,-0.24521167578949998,-0.27804338932037354,-1.9834458276511668,0.03675464999999989,-1.0,0.0,82.14206361838471,
239,84.8878,-0.706492,0.0232323,0.578527,39.5791,49.5781,0.0,-0.43584808707237244,1.0,0.0,4,83.8789116529505,-0.245549421353,-0.28610852360725403,-0.0,0.04025634999999972,-1.0,0.0,82.58778602451532,
240,85.3047,-0.743334,0.0348198,0.57533,40.099,50.098,0.0,-0.7209067344665527,1.0,0.0,4,83.7681465159504,-0.245391765255,-0.2850586473941803,-0.0,0.04475149999999983,-1.0,0.0,82.48198865647716,
241,85.6227,-0.607486,0.0499752,0.571027,40.6208,50.6198,0.0,-0.7216498851776123,1.0,0.0,4,83.37718470924365,-0.24446436756449996,-0.0007431507110595703,-0.0,0.05006635000000037,-1.0,0.0,82.18256374646582,
242,85.8824,-0.329105,0.0672298,0.565509,41.1439,51.1428,0.0,0.6006722450256348,1.0,0.0,4,82.80363144746285,-0.24283635070800003,-1.322322130203247,-0.0,0.05586544999999943,-1.0,0.0,81.21996390769387,
243,86.2592,0.035018,0.0855097,0.558765,41.6683,51.6673,0.0,-0.43074628710746765,1.0,0.0,4,82.26052599404476,-0.24099310944000002,-1.0314185321331024,-0.0,0.06165825000000069,-1.0,0.0,80.77176557496483,
244,86.6878,0.732079,0.103539,0.550852,42.1948,52.1937,0.0,0.9317073822021484,1.0,0.0,4,81.74378434503677,-0.238760740028,-1.362453669309616,-0.0,0.06710759999999982,-1.0,0.0,80.1633951042159,
245,87.2221,1.63934,0.11231,0.54254,42.724,52.7229,0.0,0.7512852549552917,1.0,0.0,4,81.78492166009535,-0.23660739067000003,-0.1804221272468567,-1.4404795909636618,0.06868700000000005,-1.0,0.0,80.34680269260674,
246,87.6339,1.89502,0.109373,0.53445,43.2564,53.2554,0.0,1.0,0.9081532955169678,0.0,4,82.32742190623074,-0.234179689275,-0.24871474504470825,-1.3867852656507722,0.06717250000000008,-1.0,0.0,80.87778250359472,
247,87.9999,1.70294,0.0983615,0.526938,43.7913,53.7903,0.0,-0.09781765937805176,1.0,0.0,4,83.25361853855273,-0.231852456531,-1.0978176593780518,-0.0,0.06390689999999977,-1.0,0.0,81.75632768420832,
248,88.455,1.32987,0.083096,0.520226,44.3291,54.3281,0.0,1.0,1.0,0.0,4,84.47888684592057,-0.23008295414999996,-1.0978176593780518,-0.0,0.05957130000000033,-1.0,0.0,82.97902989395715,
249,88.7966,0.880598,0.0645773,0.514579,44.8699,54.8689,0.0,1.0,1.0,0.0,4,85.74638331991187,-0.22846432815700002,-0.0,-0.0,0.05396394999999998,-1.0,0.0,84.57188294175486,
250,89.0467,0.361924,0.0441955,0.510177,45.4127,55.4117,0.0,0.872593879699707,1.0,0.0,4,86.99265806599071,-0.2271478913295,-0.12740612030029297,-0.0,0.04751885000000011,-1.0,0.0,85.77480718857113,
251,89.2841,-0.219965,0.0226659,0.507104,45.9572,55.9562,0.0,0.4914066195487976,1.0,0.0,4,88.24940083549451,-0.226381621232,-0.3811872601509094,-0.0,0.040720200000000095,-1.0,0.0,86.94938323621724,
252,89.5861,-1.03272,0.00153889,0.505305,46.5037,56.5027,0.0,-0.7127116918563843,1.0,0.0,4,89.51706237239944,-0.22634152130250002,-1.2041183114051819,-10.433386843722147,0.03426024999999999,-1.0,0.0,86.39873758111706,
253,90.0516,-2.12567,-0.0111003,0.50409,47.0527,57.0517,0.0,-0.33992013335227966,1.0,0.0,4,89.54626250441456,-0.22697055522,-0.3727915585041046,-17.242644506874015,0.031279499999999905,-1.0,0.0,85.65233730561222,
254,90.5585,-2.47033,-0.010597,0.502762,47.6048,57.6038,0.0,-1.0,1.0,0.0,4,90.07360011852761,-0.22764686288500002,-0.6600798666477203,-17.424726680144545,0.03177810000000003,-1.0,0.0,86.06599839362661,
255,90.568,-2.23476,9.62615e-06,0.500944,48.1588,58.1578,0.0,-1.0,0.040186166763305664,0.0,4,90.56756408522726,-0.22684748096,-0.0,-11.94143960212935,0.034137200000000645,-1.0,0.0,87.58363786394786,
256,90.6354,-1.7549,0.0168128,0.498243,48.712,58.711,0.0,-0.4182226061820984,1.0,0.0,4,89.86070880460102,-0.22579226801100002,-0.5817773938179016,-0.17346546397540408,0.03841714999999968,-1.0,0.0,88.47278064884833,
257,90.9773,-0.974385,0.0366782,0.494471,49.2666,59.2656,0.0,-0.01062658429145813,1.0,0.0,4,89.24804368022967,-0.22492818254150002,-0.40759602189064026,-0.0,0.04358355000000008,-1.0,0.0,87.94442024112097,
258,91.5256,0.371225,0.0519631,0.490085,49.8236,59.8226,0.0,0.15522968769073486,1.0,0.0,4,89.02515380496318,-0.22427661838,-0.165856271982193,-0.0,0.046434250000000066,-1.0,0.0,87.79755455498852,
259,92.0755,1.05353,0.056577,0.485795,50.3843,60.3833,0.0,0.11184554547071457,1.0,0.0,4,89.3248860227611,-0.22364908761250002,-0.043384142220020294,-0.0,0.04573975000000008,-1.0,0.0,88.1339614424826,
260,92.5864,1.27775,0.0528845,0.481786,50.9482,60.9472,0.0,1.0,1.0,0.0,4,90.00990700079981,-0.223034156552,-0.8881544545292854,-0.0,0.04413429999999996,-1.0,0.0,88.56456080788902,
261,93.052,1.02851,0.0430486,0.478417,51.5152,61.5142,0.0,-1.0,0.8590550422668457,0.0,4,90.96353156617614,-0.22258829342000003,-2.0,-0.0,0.04076584999999994,-1.0,0.0,89.18170912275615,
262,93.5649,0.771453,0.0318727,0.475651,52.0853,62.0843,0.0,1.0,1.0,0.0,4,92.0265486327301,-0.22252119124949998,-2.0,-0.0,0.03761254999999991,-1.0,0.0,90.24163999148061,
263,94.0916,0.319624,0.0179402,0.473801,52.6588,62.6577,0.0,-0.5810272693634033,1.0,0.0,4,93.23249289125154,-0.222903470858,-1.5810272693634033,-0.4521467764788696,0.03294004999999989,-1.0,0.0,91.50039927311268,
264,94.6164,-0.162423,0.00580288,0.472642,53.2355,63.2345,0.0,0.15686964988708496,1.0,0.0,4,94.34028470883129,-0.223598422644,-0.7378969192504883,-10.218257840352905,0.02942710000000015,-1.0,0.0,91.39200563435922,
265,95.173,-0.871648,-0.00185136,0.471965,53.8154,63.8144,0.0,-0.41604262590408325,1.0,0.0,4,95.08473720339451,-0.22459162472500002,-0.5729122757911682,-15.351078199031065,0.026983250000000014,-1.0,0.0,91.4125934160775,
266,95.7903,-0.827226,-0.00236522,0.471203,54.3991,64.3981,0.0,0.03798919916152954,1.0,0.0,4,95.67674960087164,-0.2256833836545,-0.4540318250656128,-16.195194622847566,0.027370150000000093,-1.0,0.0,91.91294762627032,
267,96.4141,-0.814227,-0.00140546,0.470597,54.9866,64.9856,0.0,-0.08447730541229248,1.0,0.0,4,96.34625171758381,-0.2268609310885,-0.12246650457382202,-16.239460618210458,0.026559849999999996,-1.0,0.0,92.6732915923916,
268,97.0282,-0.766541,0.00327505,0.469733,55.5779,65.5768,0.0,-0.1409425139427185,1.0,0.0,4,96.86879382136179,-0.227886737353,-0.056465208530426025,-14.01846563107192,0.027806649999999877,-1.0,0.0,93.54900432678888,
269,97.6055,-0.741225,0.011883,0.468296,56.1727,66.1717,0.0,-1.0,1.0,0.0,4,97.01869942487741,-0.22854132614000003,-0.8590574860572815,-8.529523440660498,0.030599800000000177,-1.0,0.0,94.28361213682115,
270,98.0254,-0.554584,0.0251132,0.465878,56.7705,66.7695,0.0,-1.0,1.0,0.0,4,96.7637542842895,-0.22833938650600002,-0.0,-0.0,0.035383900000000024,-1.0,0.0,95.57079879778351,
271,98.3375,-0.186611,0.0414509,0.462267,57.3702,67.3692,0.0,1.0,1.0,0.0,4,96.21552611799459,-0.2272909055625,-2.0,-0.0,0.04116835000000013,-1.0,0.0,94.4294035624321,
272,98.6414,0.306431,0.0598429,0.457365,57.9714,67.9704,0.0,-0.6391338109970093,1.0,0.0,4,95.51509436229567,-0.22557561955500002,-1.6391338109970093,-0.0,0.04737824999999973,-1.0,0.0,93.84515684944157,
273,98.9527,0.942094,0.079646,0.451091,58.5741,68.5731,0.0,0.9314222931861877,1.0,0.0,4,94.70258486449407,-0.2231833619785,-1.570556104183197,-7.193022581212176,0.053924549999999905,-1.0,0.0,91.98320583407879,
274,99.3903,2.07246,0.0960778,0.443765,59.1787,69.1776,0.0,0.38573092222213745,1.0,0.0,4,94.1646612462833,-0.2205296823975,-0.5456913709640503,-12.476080219805226,0.05881825000000007,-1.0,0.0,90.96783036962582,
275,99.8985,2.11642,0.104262,0.435895,59.7862,69.7851,0.0,-1.0,1.0,0.0,4,94.15763661556844,-0.2177262832875,-1.3857309222221375,-15.263953861912867,0.06114475000000036,-1.0,0.0,90.29574272632736,
276,100.445,2.12644,0.111723,0.426957,60.3961,70.3951,0.0,0.5421648025512695,1.0,0.0,4,94.21943024499696,-0.21442847932499995,-1.5421648025512695,-17.807942937202796,0.06603785000000001,-1.0,0.0,89.93719873432617,
277,100.687,2.32585,0.110494,0.417809,61.009,71.0079,0.0,0.9594445824623108,1.0,0.0,5,94.52164252753433,-0.21033967391499997,-0.41727977991104126,-18.03818149664812,0.06663045000000006,-1.0,0.0,90.54702214514879,
278,100.474,2.02374,0.0992561,0.40918,61.6216,71.6205,0.0,1.0,1.0,0.0,5,95.00133728545069,-0.20555975659999998,-0.04055541753768921,-15.410503716341395,0.06360399999999988,-1.0,0.0,91.53563934613818,
279,100.249,1.4226,0.0813091,0.401582,62.2332,72.2322,0.0,0.3325202465057373,1.0,0.0,5,95.84671220613123,-0.20129096958999998,-0.6674797534942627,-10.562104636184444,0.058069099999999985,-1.0,0.0,92.91893071506529,
280,100.514,0.279783,0.0608682,0.395133,62.8452,72.8442,0.0,-0.7496246695518494,1.0,0.0,5,97.27069387961618,-0.19858199181,-1.0821449160575867,-4.335890224438273,0.052001650000000066,-1.0,0.0,95.14908652932314,
281,100.973,-0.475168,0.0428993,0.389509,63.4601,73.4591,0.0,1.0,1.0,0.0,5,98.71493016649751,-0.196649461285,-1.7496246695518494,-0.0,0.04759545000000004,-1.0,0.0,97.04098875434696,
282,101.294,-1.01815,0.0234591,0.385208,64.0778,74.0768,0.0,0.5377391576766968,1.0,0.0,5,100.07810468320753,-0.19509629575999998,-0.4622608423233032,-0.0,0.040765399999999896,-1.0,0.0,98.78509553475054,
283,101.609,-1.68635,0.00376038,0.382338,64.6975,74.6965,0.0,-0.26210832595825195,1.0,0.0,5,101.41723782649288,-0.19424490920999998,-0.7998474836349487,-11.691437755464023,0.033466899999999855,-1.0,0.0,98.26278990887279,
284,102.031,-2.74902,-0.00976545,0.380373,65.3199,75.3189,0.0,-1.0,1.0,0.0,5,101.5279535995307,-0.19404918781500002,-0.737891674041748,-19.966878728886655,0.02884365,-1.0,0.0,97.14634875017018,
285,102.474,-3.03721,-0.00968482,0.378461,65.945,75.944,0.0,-0.6332787275314331,1.0,0.0,5,101.97298086017494,-0.19391206257,-0.3667212724685669,-20.241772740852994,0.028483050000000232,-1.0,0.0,97.66126955473642,
286,102.881,-2.58844,0.00136574,0.376137,66.5727,76.5717,0.0,-1.0,1.0,0.0,5,102.8106497242113,-0.193486753485,-0.3667212724685669,-14.105652070521302,0.030426849999999894,-1.0,0.0,99.42172562840753,
287,103.14,-1.81141,0.0188795,0.372977,67.2022,77.2012,0.0,-1.0,1.0,0.0,5,102.1480611887081,-0.19234423890000002,-0.0,-0.0,0.034448850000000086,-1.0,0.0,100.9901657998081,
288,103.315,-0.910372,0.0396099,0.36867,67.8326,77.8316,0.0,-0.6466739177703857,1.0,0.0,5,101.18834945973529,-0.19044570525,-0.35332608222961426,-0.0,0.03996849999999996,-1.0,0.0,99.9318744298164,
289,103.499,0.0430191,0.0618624,0.363046,68.4637,78.4626,0.0,-0.5348840951919556,1.0,0.0,5,100.10171330729126,-0.18787448977,-0.11178982257843018,-8.790791274462379,0.0462723000000001,-1.0,0.0,97.60795547957838,
290,103.734,1.11576,0.0843147,0.356038,69.0956,79.0945,0.0,0.12479270994663239,1.0,0.0,5,98.9975265527829,-0.18466622946,-0.659676805138588,-16.37400000000001,0.05284189999999994,-1.0,0.0,95.21169918178131,
291,104.171,2.53053,0.0994331,0.348224,69.7292,79.7282,0.0,1.0,1.0,0.0,5,98.48596502977834,-0.18137421152000002,-0.8752072900533676,-21.0106536803748,0.05648120000000034,-1.0,0.0,93.94691177918611,
292,104.612,3.00002,0.100544,0.340412,70.3659,80.3649,0.0,1.0,1.0,0.0,5,98.83348069646755,-0.17805590072,-0.0,-21.96126497604513,0.05608059999999998,-1.0,0.0,94.41731564934078,
293,104.973,2.59844,0.0899903,0.332994,71.0051,81.0041,0.0,1.0,1.0,0.0,5,99.83133434156257,-0.17477689581000003,-0.0,-19.897823832095412,0.05373969999999978,-1.0,0.0,95.72562357093825,
294,105.239,1.80596,0.0725146,0.326391,71.6466,81.6455,0.0,0.943726658821106,1.0,0.0,5,101.15008974019133,-0.17174531224500003,-0.05627334117889404,-15.355154955409262,0.04933455000000003,-1.0,0.0,97.70752373228127,
295,105.418,0.871074,0.0516188,0.320937,72.2895,82.2885,0.0,0.9266678094863892,1.0,0.0,5,102.55802078495752,-0.16916268333,-0.017058849334716797,-8.352389199881927,0.04331685000000002,-1.0,0.0,100.17419891684482,
296,105.568,-0.117259,0.0289124,0.316831,72.9338,82.9327,0.0,1.0,1.0,0.0,5,103.99797999868514,-0.16723607504,-0.07333219051361084,-0.0,0.03637155000000003,-1.0,0.0,102.84511581649106,
297,105.702,-1.13261,0.00520173,0.314191,73.5792,83.5782,0.0,-0.08538901805877686,1.0,0.0,5,105.42565456868161,-0.16605308541000002,-1.0853890180587769,-9.904413391568156,0.028909550000000006,-1.0,0.0,102.47723231911876,
298,105.846,-2.19157,-0.0186322,0.313072,74.2256,84.2246,0.0,-0.30238234996795654,1.0,0.0,5,104.84161297462144,-0.16568709456,-0.2169933319091797,-23.875458950181383,0.021248599999999784,-1.0,0.0,100.05075763796147,
299,106.149,-3.52335,-0.0380305,0.313152,74.8735,84.8725,0.0,-0.008916378021240234,1.0,0.0,5,104.0542833436819,-0.16620385824,-0.2934659719467163,-31.896533374304667,0.015257600000000149,-1.0,0.0,98.0308172877122,
300,106.606,-4.27082,-0.0453527,0.313695,75.5241,85.5231,0.0,-0.38466566801071167,1.0,0.0,5,104.07977525880344,-0.16720884585,-0.37574928998947144,-34.771389957207944,0.012969750000000058,-1.0,0.0,97.59710288237541,
301,107.05,-3.95897,-0.0387565,0.314158,76.1776,86.1766,0.0,-0.693875789642334,1.0,0.0,5,104.89568958812403,-0.1681530695,-0.3092101216316223,-33.099421908953275,0.01339289999999993,-1.0,0.0,98.68325309579156,
302,107.38,-2.97309,-0.0221127,0.314116,76.8333,86.8323,0.0,-1.0,0.9250208139419556,0.0,5,106.16661407813159,-0.1686488804,-0.306124210357666,-27.033032415653665,0.015915799999999813,-1.0,0.0,100.86708887227624,
303,107.638,-1.76193,-0.000292048,0.313113,77.4906,87.4896,0.0,0.342917263507843,1.0,0.0,5,107.62227767857948,-0.16851428547,-1.342917263507843,-15.59252428283071,0.020670650000000068,-1.0,0.0,103.73268022163252,
304,107.869,-0.424671,0.0231219,0.310904,78.149,88.148,0.0,0.3990703523159027,1.0,0.0,5,106.59320970022574,-0.16768451788,-0.05615308880805969,-0.0,0.026590199999999842,-1.0,0.0,105.43526945570332,
305,108.322,1.2943,0.0411617,0.307873,78.8094,88.8084,0.0,0.7846224904060364,1.0,0.0,5,106.00151939737351,-0.16674709553000003,-0.38555213809013367,-7.309937353997185,0.030548650000000177,-1.0,0.0,103.65316470731689,
306,108.595,1.54688,0.0494335,0.304515,79.4723,89.4713,0.0,-1.0,0.46966552734375,0.0,5,105.77931937849151,-0.16534403212499998,-1.7846224904060364,-11.259095011141966,0.03201575000000012,-1.0,0.0,102.4217400975734,
307,108.842,1.2092,0.0585677,0.299972,80.1362,90.1351,0.0,-0.6229795813560486,1.0,0.0,5,105.46988883369627,-0.16324776212,-0.3770204186439514,-15.17848308973231,0.037713599999999736,-1.0,0.0,101.95447608252324,
308,109.198,1.1954,0.071044,0.294067,80.8016,90.8006,0.0,-1.0,1.0,0.0,5,105.04687189913541,-0.16055764133,-0.3770204186439514,-19.956960113633798,0.04422834999999986,-1.0,0.0,100.82389246516715,
309,109.469,1.42073,0.0861927,0.28674,81.4685,91.4674,0.0,0.8898024559020996,1.0,0.0,5,104.350744098354,-0.1569457053,-1.8898024559020996,-24.88006455333533,0.05097200000000024,-1.0,0.0,98.94581997328306,
310,109.67,1.79966,0.10263,0.277943,82.1361,92.135,0.0,1.0,1.0,0.0,5,103.47509241004362,-0.15241004405,-0.11019754409790039,-29.45298434870567,0.05788215000000013,-1.0,0.0,97.92955760045838,
311,109.98,2.63895,0.116294,0.267948,82.8047,92.8036,0.0,1.0,1.0,0.0,5,102.85653469588652,-0.14734460520000003,-0.0,-33.03491828583195,0.06337239999999994,-1.0,0.0,96.81732474781174,
312,110.445,3.10633,0.117717,0.257737,83.4757,93.4747,0.0,0.9935451745986938,1.0,0.0,5,103.19502503567807,-0.14232881482499998,-0.006454825401306152,-34.09821224832049,0.06394185000000024,-1.0,0.0,96.9999697859846,
313,110.954,2.48197,0.108282,0.247819,84.15,94.1489,0.0,-0.230890154838562,1.0,0.0,5,104.3087395475268,-0.13748254663,-1.2244353294372559,-32.943016157979386,0.06198094999999987,-1.0,0.0,97.92445492836873,
314,111.471,1.69644,0.0950988,0.238247,84.8274,94.8264,0.0,1.0,1.0,0.0,5,105.67492653709513,-0.132788156685,-1.230890154838562,-30.743904177098017,0.05977235000000011,-1.0,0.0,99.62105805739387,
315,111.744,0.925045,0.077503,0.229631,85.5076,95.5066,0.0,1.0,0.6140379905700684,0.0,5,107.0826469528696,-0.12829943232,-0.0,-26.668400677985233,0.0545615499999999,-1.0,0.0,102.0086489688518,
316,112.0,0.0232189,0.057371,0.222287,86.1898,96.1887,0.0,0.02925395965576172,1.0,0.0,5,108.60471652773376,-0.12448072000000002,-0.9707460403442383,-20.75422201548173,0.047834350000000025,-1.0,0.0,104.12371304330824,
317,112.277,-0.960631,0.0355728,0.21634,86.8741,96.873,0.0,1.0,1.0,0.0,5,110.2093859967014,-0.1214500309,-0.9707460403442383,-12.324203140682457,0.04055200000000009,-1.0,0.0,106.98863368259578,
318,112.478,-1.95444,0.0128807,0.211921,87.5603,97.5593,0.0,-0.14442604780197144,1.0,0.0,5,111.74429172334665,-0.11918225118999999,-1.1444260478019714,-3.0876165104080115,0.03269105000000008,-1.0,0.0,109.85133023125485,
319,112.656,-2.92134,-0.0100718,0.209105,88.2483,98.2473,0.0,0.9899614453315735,1.0,0.0,5,112.08297131213445,-0.1177846644,-1.134387493133545,-20.119114381345213,0.02453524999999998,-1.0,0.0,107.6315384925926,
320,112.815,-3.86417,-0.0331599,0.207966,88.9376,98.9366,0.0,-1.0,1.0,0.0,5,110.88285689216754,-0.11730842145,-1.9899614453315735,-31.22232385808148,0.01609330000000006,-1.0,0.0,104.50130475840582,
321,112.979,-4.8325,-0.0556407,0.208506,89.628,99.627,0.0,-0.04613769054412842,1.0,0.0,5,109.66266619223288,-0.11778399687,-0.9538623094558716,-39.05101341846243,0.007725300000000074,-1.0,0.0,102.40879678975675,
322,113.223,-5.54743,-0.0762708,0.210661,90.3198,100.319,0.0,0.7486422657966614,1.0,0.0,5,108.58021788790161,-0.119258352015,-0.7947799563407898,-44.7751220197441,-0.00024194999999990752,-1.0,0.0,100.50601529602277,
323,113.418,-6.09206,-0.0963634,0.214574,91.013,101.012,0.0,1.0,1.0,0.0,5,107.43559441497801,-0.12168276966000001,-0.2513577342033386,-49.36710773455221,-0.008836299999999964,-1.0,0.0,98.82460186487418,
324,113.584,-6.5822,-0.115976,0.220286,91.7068,101.706,0.0,-1.0,1.0,0.0,5,106.24922516942033,-0.12510482512,-2.0,-53.19394783906873,-0.01754570000000011,-1.0,0.0,96.52748246844001,
325,113.752,-7.0396,-0.134732,0.227772,92.4013,102.4,0.0,-1.0,1.0,0.0,5,105.08125306198147,-0.12954760272000002,-0.0,-56.4392160857632,-0.02604139999999991,-1.0,0.0,95.459781646397,
326,113.953,-7.69029,-0.149096,0.236748,93.0965,103.095,0.0,-0.15789759159088135,0.7575591802597046,0.0,5,104.22524885744937,-0.13489072422,-0.8421024084091187,-58.84725438305004,-0.033042599999999894,-1.0,0.0,93.97759665324912,
327,114.337,-7.6886,-0.1502,0.246391,93.7932,103.792,0.0,-1.0,1.0,0.0,5,104.49524019813084,-0.140858038835,-0.8421024084091187,-59.71590517391655,-0.035895449999999995,-1.0,0.0,94.10847021068562,
328,114.84,-6.41758,-0.136286,0.256106,94.4926,104.492,0.0,-1.0,1.0,0.0,5,105.97379841381287,-0.1470560652,-0.0,-58.79807283827581,-0.03576969999999999,-1.0,0.0,95.97126172287149,
329,115.28,-4.36853,-0.11154,0.265409,95.1944,105.193,0.0,-0.9741450548171997,1.0,0.0,5,108.14779120237046,-0.15298174760000002,-0.025854945182800293,-55.95908294707506,-0.03324455000000004,-1.0,0.0,98.55994597915435,
330,115.617,-2.15535,-0.0818474,0.273737,95.8987,105.898,0.0,1.0,1.0,0.0,5,110.50376267521841,-0.15824325364500003,-1.9741450548171997,-51.170296438064426,-0.027953149999999927,-1.0,0.0,101.04977828941858,
331,115.853,-0.0538521,-0.0509586,0.28072,96.6048,106.604,0.0,-1.0,1.0,0.0,5,112.75203427753468,-0.1626112708,-2.0,-44.032022563042204,-0.020879000000000036,-1.0,0.0,104.36374062227836,
332,116.031,1.93188,-0.0198932,0.286124,97.3126,107.312,0.0,0.19036388397216797,1.0,0.0,5,114.8540039129047,-0.16599626922000002,-1.190363883972168,-33.055880837687255,-0.012713799999999886,-1.0,0.0,108.35980255283997,
333,116.193,3.85167,0.0102861,0.289869,98.0222,108.021,0.0,1.0,1.0,0.0,5,115.58927734975671,-0.168403743585,-0.809636116027832,-14.6390340508555,-0.004231550000000084,-1.0,0.0,111.97789611373504,
334,116.403,5.46892,0.0382803,0.29198,98.7334,108.732,0.0,-0.3454797863960266,1.0,0.0,5,114.09029623819528,-0.16993673970000003,-1.3454797863960266,-14.682630358516704,0.004043999999999992,-1.0,0.0,110.31836500879895,
335,116.625,7.03797,0.0637395,0.29242,99.4466,109.446,0.0,0.6285548210144043,1.0,0.0,5,112.67387923511036,-0.17051741250000002,-0.9740346074104309,-25.04974570059879,0.01242099999999996,-1.0,0.0,107.46611058529741,
336,116.963,8.1301,0.0798327,0.291769,100.162,110.161,0.0,0.0852346420288086,1.0,0.0,5,111.92670165916601,-0.170630887735,-0.5433201789855957,-30.44075314984012,0.017843450000000205,-1.0,0.0,106.04480519525931,
337,117.381,8.32884,0.0844271,0.290279,100.88,110.879,0.0,1.0,1.0,0.0,5,112.01372211018264,-0.170366196495,-0.9147653579711914,-32.19629714790338,0.0219639499999999,-1.0,0.0,105.76144568411078,
338,117.93,6.77428,0.075938,0.288354,101.6,111.599,0.0,-0.4876416325569153,1.0,0.0,5,113.1167550637633,-0.1700279361,-1.4876416325569153,-30.38368768474598,0.02404270000000014,-1.0,0.0,106.96692418518433,
339,118.534,5.05121,0.0633631,0.285671,102.324,112.323,0.0,0.5762155055999756,1.0,0.0,5,114.54330108670703,-0.16930863157,-1.0638571381568909,-27.069908685430008,0.027698549999999877,-1.0,0.0,109.02204756087546,
340,119.074,3.40062,0.0425783,0.283327,103.05,113.049,0.0,1.0,1.0,0.0,5,116.43186261955663,-0.16868439598999999,-0.4237844944000244,-19.644314291958054,0.025886350000000058,-1.0,0.0,112.2152820814529,
341,119.426,1.57293,0.0167564,0.281999,103.779,113.778,0.0,1.0,1.0,0.0,5,118.40870626801699,-0.16839006287000002,-0.0,-11.186864748465396,0.02073994999999995,-1.0,0.0,115.58302644287718,
342,119.637,-0.243821,-0.0108944,0.282068,104.51,114.509,0.0,1.0,1.0,0.0,5,118.97822655975179,-0.16872884657999998,-0.0,-31.921350313071272,0.01375840000000017,-1.0,0.0,113.0350535662111,
343,119.795,-2.00482,-0.0390806,0.283726,105.242,115.241,0.0,-1.0,1.0,0.0,5,117.3632961641093,-0.16994478085,-2.0,-44.33369865951158,0.0058963000000000765,-1.0,0.0,108.94919288433258,
344,119.925,-3.67467,-0.0672129,0.287081,105.974,115.973,0.0,1.0,1.0,0.0,5,115.6269972297731,-0.172140944625,-2.0,-52.77355325460216,-0.0024209499999999773,-1.0,0.0,105.93640234695778,
345,120.022,-5.26321,-0.0951134,0.292222,106.707,116.706,0.0,-0.9359941482543945,1.0,0.0,5,113.78026803691488,-0.17536534441999999,-1.9359941482543945,-58.99164689599118,-0.011093900000000156,-1.0,0.0,103.16426351361987,
346,120.106,-6.78676,-0.122306,0.299179,107.441,117.44,0.0,-1.0,1.0,0.0,5,111.88225668993724,-0.17966596486999997,-0.06400585174560547,-63.792491851421644,-0.019826049999999984,-1.0,0.0,101.0946891418303,
347,120.27,-8.45758,-0.146211,0.307774,108.175,118.174,0.0,-1.0,1.0,0.0,5,110.2256380158925,-0.18507989489999999,-0.0,-67.44723218156776,-0.02758630000000012,-1.0,0.0,98.89588699375734,
348,120.605,-9.57397,-0.156621,0.317135,108.911,118.91,0.0,-1.0,1.0,0.0,5,109.72272057072236,-0.19124033337500002,-0.0,-69.34111797766386,-0.030948249999999955,-1.0,0.0,98.09936429069778,
349,121.067,-8.83634,-0.149464,0.326724,109.649,119.648,0.0,-0.8817997574806213,1.0,0.0,5,110.70329795111464,-0.19777747254,-0.11820024251937866,-69.35410025535214,-0.03160880000000005,-1.0,0.0,99.03533656751601,
350,121.559,-6.60883,-0.127533,0.33626,110.39,120.389,0.0,-0.8550029993057251,1.0,0.0,5,112.84138412765752,-0.20437714669999998,-0.02679675817489624,-67.47692903373614,-0.030866999999999978,-1.0,0.0,101.47656159844463,
351,121.918,-3.91008,-0.0971429,0.345181,111.133,121.132,0.0,-1.0,1.0,0.0,5,115.43077302971258,-0.21041888579000004,-0.1449970006942749,-63.56998203880444,-0.027345950000000063,-1.0,0.0,104.61401178789363,
352,122.18,-1.235,-0.06381,0.352894,111.878,121.877,0.0,-0.19620931148529053,1.0,0.0,5,118.03583517575218,-0.2155829446,-0.8037906885147095,-57.39855821301907,-0.020920299999999947,-1.0,0.0,107.94841099264491,
353,122.388,1.2829,-0.0301005,0.359087,112.624,122.623,0.0,-0.7648581266403198,1.0,0.0,5,120.49086810838227,-0.21973969878000002,-0.5686488151550293,-47.879595104981604,-0.013010649999999901,-1.0,0.0,111.90558384930851,
354,122.55,3.66113,0.00315802,0.363582,113.372,123.371,0.0,-0.25952720642089844,1.0,0.0,5,122.35588154554326,-0.2227848705,-0.5053309202194214,-31.690187101227195,-0.004295900000000075,-1.0,0.0,116.22367343379334,
