step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.994,-1.06633,0.0275381,0.457838,46.4174,56.4163,0.0,-0.09993612766265869,1.0,0.0,4,90.6926106236961,-0.21059174486,-0.10160332918167114,-0.0,0.03813689999999981,-1.0,0.0,89.4896747800816,
237,92.4426,-0.3418,0.047607,0.453751,46.9805,56.9794,0.0,-0.7893736958503723,1.0,0.0,4,90.13823627958027,-0.209729610963,-0.6894375681877136,-0.0,0.04312255000000015,-1.0,0.0,88.76479794816096,
238,92.8547,0.396078,0.0689989,0.44839,47.5459,57.5449,0.0,-0.31802797317504883,1.0,0.0,4,89.43285927319124,-0.20817559466500002,-0.4713457226753235,-0.0,0.04922449999999995,-1.0,0.0,88.13250446172364,
239,93.298,1.49666,0.0871633,0.441971,48.1135,58.1125,0.0,0.21784740686416626,1.0,0.0,4,88.8828772077269,-0.20617505179,-0.5358753800392151,-4.027032714997432,0.054193550000000146,-1.0,0.0,86.96607818467552,
240,93.8486,2.31727,0.0934424,0.435339,48.6842,58.6831,0.0,0.7775599360466003,1.0,0.0,4,89.06083820196386,-0.204279778377,-0.5597125291824341,-6.498078536187336,0.054926950000000196,-1.0,0.0,86.76885983440403,
241,94.3678,2.09121,0.089023,0.428879,49.2584,59.2573,0.0,0.018474876880645752,1.0,0.0,4,89.79920365996745,-0.202361838481,-0.7590850591659546,-6.020412941864549,0.05374394999999976,-1.0,0.0,87.51979831245697,
242,94.8983,1.72451,0.0810546,0.422477,49.8357,59.8346,0.0,1.0,1.0,0.0,4,90.74497490621849,-0.20046174544550002,-0.9815251231193542,-4.469720446852108,0.05313385000000004,-1.0,0.0,88.63273140680937,
243,95.4102,1.37203,0.0673918,0.416765,50.4164,60.4153,0.0,0.5925043225288391,1.0,0.0,4,91.98112230342409,-0.198818160015,-0.4074956774711609,-0.8077222311804348,0.04939825000000009,-1.0,0.0,90.58829535549067,
244,95.8328,0.737032,0.0502718,0.412027,51.0003,60.9992,0.0,-1.0,1.0,0.0,4,93.30389941467975,-0.197428505428,-1.5925043225288391,-0.0,0.04429135000000001,-1.0,0.0,91.6730109624931,
245,96.307,0.164623,0.0327592,0.408283,51.587,61.586,0.0,1.0,1.0,0.0,4,94.6781399569148,-0.19660255440500002,-2.0,-0.0,0.03913414999999976,-1.0,0.0,92.9206715525098,
246,96.7407,-0.473304,0.01368,0.40575,52.1769,62.1758,0.0,-1.0,1.0,0.0,4,96.06996224847508,-0.196262695125,-2.0,-1.0773653309639144,0.032952499999999996,-1.0,0.0,94.14504725370548,
247,97.2171,-1.5877,-0.000641778,0.404043,52.7695,62.7685,0.0,-0.6140807867050171,1.0,0.0,4,97.18588408329926,-0.1963994436765,-0.3859192132949829,-11.693040227325511,0.02873714999999999,-1.0,0.0,94.14848999153544,
248,97.7944,-1.59079,-0.00610016,0.402609,53.3655,63.3645,0.0,1.0,1.0,0.0,4,97.4943015517612,-0.196864527948,-1.614080786705017,-15.297825525661978,0.027300449999999865,-1.0,0.0,93.5458394089524,
249,98.3356,-1.57882,-0.0109333,0.401952,53.9651,63.964,0.0,-1.0,1.0,0.0,4,97.79216708687868,-0.19763095545599998,-2.0,-18.297039293300642,0.023382600000000087,-1.0,0.0,93.27336283742758,
250,98.8769,-1.76662,-0.00745611,0.401222,54.5679,64.5668,0.0,-1.0,1.0,0.0,4,98.50553644652057,-0.19835793785900002,-0.0,-17.01112693212994,0.02371109999999982,-1.0,0.0,94.77922056884208,
251,99.3474,-1.39267,0.00337768,0.399858,55.1738,65.1727,0.0,0.1235588788986206,1.0,0.0,4,99.17905174310897,-0.198624263346,-1.1235588788986206,-10.9695385187444,0.026812900000000306,-1.0,0.0,96.02474193828172,
252,99.8589,-0.936091,0.016707,0.397788,55.7825,65.7815,0.0,-0.970489501953125,1.0,0.0,4,99.01083130839541,-0.19861336056599999,-1.0940483808517456,-0.8529365432465568,0.030239400000000027,-1.0,0.0,97.3863023520869,
253,100.292,-0.438975,0.0336269,0.394636,56.3941,66.393,0.0,-0.6710410118103027,1.0,0.0,4,98.54936507916578,-0.19789416856,-0.29944849014282227,-0.0,0.03549179999999985,-1.0,0.0,97.29712816356295,
254,100.368,0.127777,0.05245,0.390196,57.007,67.0059,0.0,0.4522385597229004,1.0,0.0,5,97.59903121332368,-0.19581596063999998,-1.1232795715332031,-1.1276372437101543,0.04170979999999991,-1.0,0.0,95.9387955946672,
255,100.233,1.1671,0.0686364,0.384667,57.6191,67.618,0.0,0.09166833758354187,1.0,0.0,5,96.55988010231499,-0.192781637055,-0.3605702221393585,-7.126995897149584,0.04687835000000001,-1.0,0.0,94.23675636404575,
256,100.124,1.25942,0.0776743,0.37861,58.2305,68.2294,0.0,-0.8863347172737122,1.0,0.0,5,95.93749104272332,-0.18953973819999997,-0.978003054857254,-10.093845051782779,0.04921549999999997,-1.0,0.0,92.98968913029874,
257,100.293,1.42168,0.086759,0.371506,58.8411,68.84,0.0,1.0,1.0,0.0,5,95.5705735237938,-0.18629725629000002,-1.8863347172737122,-13.119132356078183,0.05409529999999996,-1.0,0.0,91.90460129890995,
258,100.767,1.1838,0.0919269,0.363807,59.454,69.4529,0.0,-0.4294835925102234,1.0,0.0,5,95.71645275398777,-0.183298699845,-1.4294835925102234,-15.226441198925983,0.05668535000000002,-1.0,0.0,91.8770281465508,
259,101.234,1.18588,0.0987168,0.355127,60.0692,70.0681,0.0,0.13988536596298218,1.0,0.0,5,95.75250078013246,-0.17975463359000002,-0.5693689584732056,-17.68572892273592,0.061156349999999804,-1.0,0.0,91.81023247059012,
260,101.737,0.895388,0.10265,0.345897,60.687,70.6859,0.0,-0.7292028069496155,1.0,0.0,5,95.98898171643535,-0.175952615445,-0.8690881729125977,-19.41953648222632,0.06344485000000011,-1.0,0.0,91.70281702678261,
261,102.208,0.867946,0.10839,0.335763,61.3073,71.3062,0.0,1.0,1.0,0.0,5,96.07987485412117,-0.17158832352,-1.7292028069496155,-21.51899703181357,0.06745815000000016,-1.0,0.0,91.22913428374424,
262,102.689,1.25678,0.107306,0.325572,61.9306,71.9295,0.0,0.8848742246627808,1.0,0.0,5,96.59935124365568,-0.16716331553999997,-0.11512577533721924,-22.06543024524403,0.06723360000000012,-1.0,0.0,92.1550692587279,
263,103.084,1.19939,0.0982075,0.315995,62.5569,72.5558,0.0,1.0,1.0,0.0,5,97.53361334092028,-0.16287014290000001,-0.11512577533721924,-20.627407783246355,0.06368474999999985,-1.0,0.0,93.30577904793215,
264,103.434,0.805388,0.0838702,0.307352,63.186,73.1849,0.0,-0.6403539180755615,1.0,0.0,5,98.7379931793017,-0.15895323384,-1.6403539180755615,-17.5336111766658,0.05858260000000004,-1.0,0.0,94.51547469353916,
265,103.71,0.25745,0.066484,0.299843,63.8174,73.8164,0.0,1.0,1.0,0.0,5,100.03589034214889,-0.15548358765,-1.6403539180755615,-12.795842686631033,0.05253714999999992,-1.0,0.0,96.52146132608158,
266,103.901,-0.367478,0.0470221,0.293665,64.4506,74.4496,0.0,0.834114134311676,1.0,0.0,5,101.3442330674217,-0.152560435825,-0.16588586568832397,-5.9801911798110154,0.04557325000000001,-1.0,0.0,99.29045144491855,
267,104.07,-1.06907,0.0261745,0.288919,65.0856,75.0845,0.0,0.6449714303016663,1.0,0.0,5,102.67251802993565,-0.15033900165,-0.18914270401000977,-0.0,0.03817595000000007,-1.0,0.0,101.50361216708264,
268,104.25,-1.84472,0.00468031,0.285674,65.7218,75.7208,0.0,0.2671612501144409,1.0,0.0,5,104.00489792015624,-0.1489075725,-0.37781018018722534,-6.872458441383927,0.03050870000000011,-1.0,0.0,101.74228722739248,
269,104.479,-2.9902,-0.0131318,0.28364,66.3598,76.3587,0.0,-1.0,0.7519901990890503,0.0,5,103.78401278197813,-0.14817211780000003,-1.267161250114441,-18.04658941230437,0.024351999999999985,-1.0,0.0,99.57305587729813,
270,104.861,-2.9793,-0.0221268,0.282327,66.9996,76.9986,0.0,0.1749279499053955,1.0,0.0,5,103.67530679715723,-0.148025457735,-1.1749279499053955,-22.679483829999825,0.020681349999999987,-1.0,0.0,98.79356172995064,
271,105.305,-2.58345,-0.0316147,0.282336,67.6422,77.6412,0.0,0.361202597618103,1.0,0.0,5,103.58806305988657,-0.14865696239999998,-0.18627464771270752,-27.050185451628607,0.014071800000000079,-1.0,0.0,98.34006768542847,
272,105.688,-2.51764,-0.0418489,0.28371,68.2872,78.2861,0.0,-0.29121914505958557,1.0,0.0,5,103.38464837301298,-0.14992371240000002,-0.6524217426776886,-31.163362463142434,0.007315499999999697,-1.0,0.0,97.37180926833831,
273,106.149,-2.86372,-0.044323,0.285664,68.9346,78.9336,0.0,-0.8371631503105164,1.0,0.0,5,103.69309980341919,-0.15161473968,-0.5459440052509308,-32.53371897764704,0.004513200000000328,-1.0,0.0,97.50215721551685,
274,106.611,-2.55954,-0.0355556,0.287323,69.5851,79.584,0.0,-1.0,1.0,0.0,5,104.64870852995735,-0.15315896176500002,-0.16283684968948364,-30.095495688782137,0.006071149999999914,-1.0,0.0,98.93844530996817,
275,107.005,-1.8106,-0.0194376,0.288224,70.2381,80.237,0.0,-0.6566153764724731,1.0,0.0,5,105.94489159728101,-0.15420704559999998,-0.34338462352752686,-23.941332852443836,0.009906199999999976,-1.0,0.0,101.10637543675618,
276,107.309,-0.878153,0.000432611,0.28805,70.8931,80.8921,0.0,-0.5610085725784302,1.0,0.0,5,107.2857784322628,-0.15455178725,-0.09560680389404297,-13.111980938885324,0.015272500000000078,-1.0,0.0,104.15101996301179,
277,107.639,0.221197,0.0215699,0.286631,71.5498,81.5487,0.0,0.6172106266021729,1.0,0.0,5,106.45316966229322,-0.15426337104500001,-1.178219199180603,-0.0,0.021426549999999656,-1.0,0.0,104.96686708149403,
278,108.011,1.0912,0.0416588,0.284022,72.2086,82.2075,0.0,-0.694300651550293,1.0,0.0,5,105.668135764771,-0.15338750120999997,-1.3115112781524658,-8.146772170411296,0.027246100000000162,-1.0,0.0,102.92652515455354,
279,108.352,1.90829,0.0620814,0.279945,72.8694,82.8683,0.0,0.24026024341583252,1.0,0.0,5,104.78210540608067,-0.1516630032,-0.9345608949661255,-16.65205452564325,0.03438224999999989,-1.0,0.0,100.88664820554435,
280,108.78,3.14829,0.0772421,0.274841,73.5325,83.5314,0.0,0.3639228940010071,1.0,0.0,5,104.25863053576404,-0.14948601990000002,-0.12366265058517456,-22.078276833733,0.03926204999999988,-1.0,0.0,99.79956624562855,
281,109.254,3.55943,0.0784535,0.269607,74.1983,84.1973,0.0,0.43751055002212524,1.0,0.0,5,104.63666153594303,-0.14727821589,-0.07358765602111816,-23.082050967846854,0.039650350000000056,-1.0,0.0,100.04464972806967,
282,109.732,3.01894,0.067673,0.264693,74.8672,84.8661,0.0,0.8220019340515137,1.0,0.0,5,105.77071615095115,-0.14522646138,-0.3844913840293884,-20.441678016035794,0.03780464999999983,-1.0,0.0,101.48169522195695,
283,110.058,2.0334,0.0494523,0.260546,75.5386,85.5376,0.0,0.7924255132675171,1.0,0.0,5,107.20325077649743,-0.14337585834000002,-0.029576420783996582,-14.384053703215528,0.03376230000000008,-1.0,0.0,103.92715623643991,
284,110.269,0.909276,0.0276063,0.257547,76.2116,86.2105,0.0,1.0,1.0,0.0,5,108.70511801019016,-0.14199725071500002,-0.2075744867324829,-4.577539607024079,0.02787234999999999,-1.0,0.0,106.84208982240182,
285,110.448,-0.270912,0.00394076,0.255917,76.886,86.8849,0.0,-0.2195213884115219,1.0,0.0,5,110.22951842809555,-0.14132760408,-1.219521388411522,-11.62160676418469,0.0209458500000001,-1.0,0.0,107.00003924286439,
286,110.611,-1.44341,-0.020569,0.255791,77.5615,87.5605,0.0,1.0,1.0,0.0,5,109.45010335000889,-0.141466491505,-1.219521388411522,-26.20782470428024,0.013419550000000058,-1.0,0.0,104.02502628633839,
287,110.752,-2.60401,-0.0455761,0.257276,78.238,88.2369,0.0,-0.3370157480239868,1.0,0.0,5,108.1140454752385,-0.14246915776000002,-1.3370157480239868,-36.09512087958673,0.005438799999999966,-1.0,0.0,101.16164226113328,
288,110.892,-3.76921,-0.0703664,0.260406,78.9153,88.9142,0.0,-0.547996997833252,1.0,0.0,5,106.71925974428933,-0.14438471076,-0.21098124980926514,-43.26457361099715,-0.0026297000000000126,-1.0,0.0,99.01926491693698,
289,111.153,-5.21194,-0.0911006,0.264913,79.5938,89.5928,0.0,-1.0,1.0,0.0,5,105.63601970808622,-0.14722937344500003,-0.45200300216674805,-48.19255527476002,-0.009289349999999919,-1.0,0.0,97.1150167927772,
290,111.537,-5.97284,-0.097691,0.269893,80.2746,90.2735,0.0,-0.49771860241889954,1.0,0.0,5,105.56577569528066,-0.15051527770500003,-0.5022813975811005,-50.025908317279885,-0.01140534999999998,-1.0,0.0,96.74928440070936,
291,111.937,-5.28655,-0.0887058,0.274884,80.9577,90.9567,0.0,-0.9168593883514404,1.0,0.0,5,106.53866619285435,-0.15384845154000001,-0.4191407859325409,-48.93848573180475,-0.011210799999999965,-1.0,0.0,97.90709184576387,
292,112.321,-3.80122,-0.0686368,0.279461,81.643,91.642,0.0,-1.0,1.0,0.0,5,108.20488000728794,-0.15694669490500002,-0.08314061164855957,-45.15754565167154,-0.008911950000000113,-1.0,0.0,100.24044733113763,
293,112.623,-2.09021,-0.0430651,0.283099,82.3304,92.3294,0.0,-0.9022691249847412,1.0,0.0,5,110.09426981096968,-0.159417293385,-0.09773087501525879,-38.46756324719003,-0.0040350499999999845,-1.0,0.0,103.1313637180016,
294,112.835,-0.380169,-0.0155983,0.28544,83.0193,93.0182,0.0,0.15763169527053833,1.0,0.0,5,111.94129210276726,-0.161038112,-1.0599008202552795,-27.763886218646462,0.0025669999999997084,-1.0,0.0,106.3002678118937,
295,113.003,1.37569,0.0111129,0.286377,83.7094,93.7083,0.0,0.31828659772872925,0.7834558486938477,0.0,5,112.36813973608486,-0.161807300655,-0.16065490245819092,-10.486051157381794,0.00963385000000011,-1.0,0.0,109.59486214108513,
296,113.389,3.19444,0.0286341,0.286507,84.4013,94.4002,0.0,0.4611615240573883,1.0,0.0,5,111.71934454178735,-0.16243371111500002,-0.14287492632865906,-7.045165199857479,0.01367535000000003,-1.0,0.0,109.47094892279513,
297,113.852,3.76809,0.0309093,0.286622,85.0962,95.0951,0.0,1.0,1.0,0.0,5,112.0383554414454,-0.16316243972,-0.5388384759426117,-8.70748231124935,0.013756099999999993,-1.0,0.0,109.42117521225522,
298,114.307,3.09523,0.0206922,0.28704,85.7937,95.7926,0.0,-0.6199662685394287,1.0,0.0,5,113.09998236194785,-0.16405340640000002,-1.6199662685394287,-3.386358097782363,0.012261999999999829,-1.0,0.0,110.95424736031867,
299,114.807,2.0608,0.00448784,0.288002,86.4941,96.493,0.0,1.0,1.0,0.0,5,114.54822699614284,-0.16532322807000002,-1.6199662685394287,-17.731375871179694,0.009590100000000101,-1.0,0.0,110.24679760683406,
300,115.27,0.815592,-0.0157494,0.289979,87.1972,97.1962,0.0,-1.0,1.0,0.0,5,114.34802515867965,-0.16712939665,-2.0,-30.544136180266648,0.004613950000000033,-1.0,0.0,108.00388928498967,
301,115.831,-0.918988,-0.0319658,0.29267,87.9033,97.9022,0.0,-0.6054607033729553,1.0,0.0,5,113.92082624147108,-0.16950129384999998,-0.3945392966270447,-38.27524972962998,0.0011785000000000267,-1.0,0.0,106.89285419918846,
302,116.399,-1.82464,-0.035665,0.295236,88.613,98.612,0.0,-1.0,1.0,0.0,5,114.24973338230754,-0.17182587582,-0.3945392966270447,-40.34881656826856,0.0019317999999998725,-1.0,0.0,106.90915503225914,
303,116.796,-1.75519,-0.0283018,0.297282,89.3258,99.3247,0.0,-0.9485938549041748,1.0,0.0,5,115.0966789153318,-0.17360674236,-0.051406145095825195,-38.068225993617745,0.004634099999999974,-1.0,0.0,108.2020505304004,
304,117.117,-1.14222,-0.0137206,0.298438,90.0406,100.04,0.0,-0.9614439010620117,1.0,0.0,5,116.3025437042677,-0.17476081623,-0.012850046157836914,-31.88328835959331,0.009141900000000092,-1.0,0.0,110.35057652025135,
305,117.377,-0.238541,0.0051959,0.298409,90.7572,100.756,0.0,-1.0,1.0,0.0,5,117.07047736295864,-0.175131765965,-0.03855609893798828,-20.48771885910186,0.01506544999999998,-1.0,0.0,112.82568638844695,
306,117.552,0.78971,0.0263965,0.296967,91.4751,101.474,0.0,0.2529640793800354,1.0,0.0,5,115.95974819996444,-0.17454532392,-1.2529640793800354,-9.546133492666243,0.022058349999999893,-1.0,0.0,112.99945197833048,
307,117.721,1.91473,0.0484966,0.294017,92.1939,102.193,0.0,0.07466484606266022,1.0,0.0,5,114.7291766141806,-0.173059876285,-0.17829923331737518,-20.39626521998636,0.02945085000000014,-1.0,0.0,110.47263803490245,
308,118.041,3.34049,0.0668344,0.289838,92.914,102.913,0.0,0.012568116188049316,1.0,0.0,5,113.8357994517113,-0.17106383678999998,-0.0620967298746109,-27.592835839526302,0.03538689999999983,-1.0,0.0,108.54256812002997,
309,118.509,3.50535,0.0790045,0.284686,93.6365,103.635,0.0,-0.32799261808395386,1.0,0.0,5,113.46283916593654,-0.16868926587,-0.3405607342720032,-31.986253857728258,0.03999429999999998,-1.0,0.0,107.4340379011257,
310,118.948,3.72574,0.0910192,0.278075,94.3616,104.361,0.0,1.0,1.0,0.0,5,113.04982339979034,-0.16538232549999998,-1.3279926180839539,-35.9083468215335,0.04695874999999988,-1.0,0.0,106.14675001563512,
311,119.462,4.1166,0.0937845,0.270813,95.0893,105.088,0.0,1.0,1.0,0.0,5,113.34338529536697,-0.16175931303000002,-0.0,-37.355337663743754,0.04985064999999983,-1.0,0.0,106.6281759827754,
312,119.932,3.47863,0.0836821,0.263739,95.8201,105.819,0.0,1.0,1.0,0.0,5,114.50009527416623,-0.15815372874,-0.0,-35.42524287372045,0.04855695000000021,-1.0,0.0,108.07671206436817,
313,120.306,2.23933,0.0650275,0.257361,96.5535,106.552,0.0,1.0,1.0,0.0,5,116.14288506077895,-0.15481036233,-0.0,-30.41118146188846,0.044758049999999994,-1.0,0.0,110.47115552916569,
314,120.61,0.764165,0.0419964,0.252107,97.2892,107.288,0.0,-0.14393699169158936,1.0,0.0,5,117.97180733376872,-0.15203312635000002,-1.1439369916915894,-22.142998420790747,0.038875349999999975,-1.0,0.0,113.19401869679263,
315,120.823,-0.721094,0.017282,0.248261,98.0267,108.026,0.0,1.0,1.0,0.0,5,119.76097792188297,-0.14997819401499998,-1.1439369916915894,-9.603325481504825,0.03164305000000006,-1.0,0.0,116.85896285813476,
316,120.984,-2.18274,-0.00826707,0.246008,98.7656,108.765,0.0,1.0,1.0,0.0,5,120.47977982925,-0.14881515936,-0.0,-29.595746925548468,0.023565400000000042,-1.0,0.0,114.91516803105773,
317,121.11,-3.61954,-0.0341138,0.245454,99.5056,109.505,0.0,-0.48125606775283813,1.0,0.0,5,118.97417536067512,-0.1486346697,-1.4812560677528381,-41.83676113592935,0.01504270000000002,-1.0,0.0,111.12069240025986,
318,121.229,-5.02964,-0.0596261,0.246638,100.247,110.245,0.0,-1.0,1.0,0.0,5,117.40149777870631,-0.14949839051,-0.5187439322471619,-50.21687709130221,0.006411899999999998,-1.0,0.0,108.57025654482683,
319,121.454,-6.65448,-0.0815387,0.249345,100.989,110.988,0.0,-1.0,1.0,0.0,5,116.1043609431836,-0.15141973815,-0.0,-55.867769737848164,-0.001067750000000034,-1.0,0.0,106.57170799435637,
320,121.841,-7.57494,-0.0893063,0.252643,101.733,111.732,0.0,-1.0,1.0,0.0,5,115.92208904758053,-0.153911378815,-0.0,-58.003368464987666,-0.0038578499999998572,-1.0,0.0,106.06381454901738,
321,122.303,-6.72502,-0.0802543,0.256025,102.48,112.479,0.0,-0.7235792279243469,1.0,0.0,5,117.00694532454112,-0.156563127875,-0.2764207720756531,-56.73257983968685,-0.00410875000000005,-1.0,0.0,107.2534602390904,
322,122.724,-4.73553,-0.0586428,0.259124,103.23,113.229,0.0,0.6293492913246155,1.0,0.0,5,118.91666054485282,-0.15900366888000003,-1.3529285192489624,-52.03534178667698,-0.0025388000000001187,-1.0,0.0,109.54393825219658,
323,123.051,-2.48091,-0.0308949,0.26135,103.981,113.98,0.0,-0.7251085042953491,1.0,0.0,5,121.091757101755,-0.16079689425000002,-1.3544577956199646,-43.37795813513834,0.0019374999999999254,-1.0,0.0,113.01986664854826,
324,123.318,-0.263834,-0.00102694,0.262245,104.734,114.733,0.0,0.469534695148468,1.0,0.0,5,123.25461489173856,-0.16169764455,-1.1946431994438171,-28.42045524777788,0.008637250000000096,-1.0,0.0,117.48009325018874,
325,123.531,1.8487,0.0292944,0.261558,105.488,115.487,0.0,0.19922369718551636,1.0,0.0,5,121.66887450970128,-0.16155260649000003,-0.27031099796295166,-18.57372869400615,0.016512899999999997,-1.0,0.0,117.65668219972147,
326,123.696,3.83121,0.0593309,0.259142,106.244,116.243,0.0,0.9013283252716064,1.0,0.0,5,119.81100425386414,-0.16027414416,-0.7021046280860901,-31.786340007157037,0.0250371000000002,-1.0,0.0,113.69718482020477,
327,123.815,5.67642,0.0887126,0.254905,107.0,116.999,0.0,0.3674013912677765,1.0,0.0,5,117.84333748747801,-0.15780531287500002,-0.53392693400383,-40.94016425355643,0.03393024999999994,-1.0,0.0,110.41825970636839,
328,123.898,7.38308,0.117254,0.248799,107.758,117.756,0.0,1.0,1.0,0.0,5,115.80013433679522,-0.15412849251,-0.6325986087322235,-47.730132759279655,0.04296994999999998,-1.0,0.0,107.33967629777361,
329,123.95,8.95092,0.14485,0.240781,108.515,118.514,0.0,1.0,1.0,0.0,5,113.70622259224443,-0.14922402475,-0.0,-53.00929236327002,0.05212905000000004,-1.0,0.0,104.65773376300393,
330,123.98,10.3802,0.171441,0.230835,109.273,119.272,0.0,1.0,1.0,0.0,5,111.5868044318917,-0.14309461650000002,-0.0,-57.26399292523571,0.061271749999999986,-1.0,0.0,101.91538262660634,
331,123.993,11.6725,0.196993,0.218948,110.03,120.029,0.0,1.0,0.8730431795120239,0.0,5,109.46087858830535,-0.13574009682,-0.0,-60.79058232472431,0.07038240000000001,-1.0,0.0,99.2769335427767,
332,123.995,12.8288,0.221496,0.205115,110.787,120.786,0.0,1.0,1.0,0.0,5,107.34559932836751,-0.127166172125,-0.0,-63.78417040930262,0.07942075000000007,-1.0,0.0,96.73022834484712,
333,123.99,13.8515,0.244971,0.189327,111.543,121.542,0.0,1.0,1.0,0.0,5,105.25266385227451,-0.11737327365,-0.0,-66.37987588973618,0.08840635,-1.0,0.0,94.26671554516408,
334,123.984,14.7478,0.267444,0.171583,112.298,122.297,0.0,1.0,1.0,0.0,5,103.19385803230477,-0.10636773336000001,-0.0,-68.67506401312713,0.09729914999999992,-1.0,0.0,91.8835298469757,
335,123.985,15.5262,0.288913,0.151887,113.053,123.052,0.0,1.0,0.20042645931243896,0.0,5,101.18402419498786,-0.094158548475,-0.0,-70.74258082130378,0.10607435000000012,-1.0,0.0,89.58455287331729,
336,124.047,16.1998,0.309426,0.130244,113.806,123.804,0.0,1.0,1.0,0.0,5,99.2689272353975,-0.08078188734,-0.0,-72.68798131778607,0.11472719999999992,-1.0,0.0,87.3996753503896,
337,124.153,16.8132,0.32935,0.106656,114.557,124.556,0.0,1.0,0.0,0.0,5,97.40284009919849,-0.06620831184,-0.0,-74.55262903364533,0.12327279999999996,-1.0,0.0,85.27701023231168,
338,124.239,17.3345,0.348265,0.0811335,115.308,125.307,0.0,1.0,1.0,0.0,5,95.58109874371246,-0.0503997245325,-0.0,-76.2733622996629,0.131669175,-1.0,0.0,83.22136384923053,
339,124.378,17.9722,0.363637,0.0538753,116.058,126.057,0.0,0.019994497299194336,0.0,0.0,5,94.12573046523339,-0.033504510317000004,-0.9800055027008057,-77.81676290303274,0.138984765,-1.0,0.0,81.26469463365123,
340,124.808,17.676,0.368609,0.0254374,116.808,126.807,0.0,1.0,0.8165642023086548,0.0,5,93.93928016122616,-0.015873955096,-0.9800055027008057,-79.12376201795635,0.14346137000000003,-1.0,0.0,80.90430162262646,
341,125.391,16.4668,0.361956,-0.00401282,117.559,127.558,0.0,1.0,1.0,0.0,5,95.06567557133074,-0.0025158575631000005,-0.0,-80.04417651698192,0.107323541,-1.0,0.0,82.16385677722036,
342,126.141,13.6215,0.338687,-0.0338686,118.312,128.311,0.0,1.0,1.0,0.0,5,98.02003837202659,-0.021361095363,-0.0,-80.30021466641307,-0.14758547,-1.0,0.0,84.80605960670162,
343,126.908,9.30666,0.301006,-0.0637712,119.068,129.067,0.0,1.0,0.0,0.0,5,102.38913958162628,-0.040465377248,-0.0,-79.66181920197147,-0.14632444,-1.0,0.0,89.25307688408256,
344,127.367,4.7564,0.25615,-0.0930204,119.826,129.825,0.0,1.0,0.16425961256027222,0.0,5,107.07661493380002,-0.05923864643400001,-0.0,-77.8983189987847,-0.14159497999999998,-1.0,0.0,94.19103345754831,
345,127.602,0.498449,0.210193,-0.120901,120.587,130.586,0.0,0.5387006998062134,1.0,0.0,5,111.48157177869555,-0.07713604701,-0.4612993001937866,-75.1772424898312,-0.13335794999999998,-1.0,0.0,98.85610161815272,
346,127.696,-3.49652,0.164861,-0.147099,121.351,131.35,0.0,1.0,1.0,0.0,5,115.48616413311667,-0.09391976952000002,-0.4612993001937866,-71.40103397283198,-0.12363505000000004,-1.0,0.0,103.42006442761372,
347,127.649,-7.24214,0.120726,-0.171451,122.119,132.118,0.0,1.0,1.0,0.0,5,119.03332893020904,-0.10942774349500001,-0.0,-66.16823227545056,-0.11318744999999991,-1.0,0.0,107.88547889539645,
348,127.292,-10.6457,0.0783082,-0.193836,122.888,132.887,0.0,1.0,0.9883146286010742,0.0,5,121.92299958162828,-0.12336886056000002,-0.0,-58.592445416291085,-0.10223320000000008,-1.0,0.0,111.90853070862461,
349,126.825,-13.7348,0.0380853,-0.21413,123.658,133.657,0.0,0.7586170434951782,1.0,0.0,5,124.31853162941428,-0.13578518625,-0.24138295650482178,-47.42026462483487,-0.09076349999999983,-1.0,0.0,115.9065283624876,
350,126.244,-16.5559,-0.000332803,-0.232351,124.43,134.429,0.0,0.5319626331329346,1.0,0.0,5,126.22298581816567,-0.14666459822,-0.22665441036224365,-29.843435686299017,-0.07948745000000007,-1.0,0.0,120.45232209389214,
351,125.597,-19.116,-0.0368547,-0.248458,125.201,135.2,0.0,1.0,1.0,0.0,5,123.19781642456789,-0.15602789713,-0.46803736686706543,-19.80816883148769,-0.06811209999999998,-1.0,0.0,118.86203989265462,
352,124.903,-21.451,-0.0718007,-0.26248,125.971,135.97,0.0,1.0,1.0,0.0,5,120.10096994649635,-0.1639226972,-0.0,-36.992126952350205,-0.05698599999999998,-1.0,0.0,113.33124220644383,
353,124.15,-23.529,-0.104957,-0.274396,126.741,136.74,0.0,-1.0,1.0,0.0,5,116.96356058428348,-0.17033131699999998,-2.0,-44.57398351261858,-0.04586019999999996,-1.0,0.0,108.46127154039068,
354,123.479,-25.4266,-0.136643,-0.284219,127.51,137.509,0.0,-0.786385715007782,1.0,0.0,5,113.9179929049939,-0.175475389505,-0.21361428499221802,-49.907842607989366,-0.03490405000000002,-1.0,0.0,105.15735278879283,
355,122.869,-27.2012,-0.167197,-0.291991,128.278,138.277,0.0,-1.0,1.0,0.0,5,110.9317318066631,-0.179383210895,-0.21361428499221802,-53.91816534225275,-0.024260449999999878,-1.0,0.0,101.57627905893251,
356,122.177,-28.7932,-0.196534,-0.297718,129.046,139.045,0.0,1.0,1.0,0.0,5,107.89617773124812,-0.18187146043,-2.0,-56.909574740533856,-0.013749099999999792,-1.0,0.0,97.56412095973805,
