step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.0804,0.333201,-0.0434063,0.417167,3606.15,7.70508,0.0,1.0,1.0,0.0,2,38.19568848624202,-0.081515266134,-2.0,-0.0,0.012853349999999986,-1.0,0.0,36.52702657010802,
117,39.5884,0.838174,-0.0492447,0.419405,3606.37,7.92334,0.0,0.9051041603088379,1.0,0.0,2,38.56604244684017,-0.08301786451,-0.09489583969116211,-0.0,0.009780250000000212,-1.0,0.0,37.464336080422825,
118,40.041,1.22454,-0.0579065,0.422347,3606.59,8.14404,0.0,-0.4272472858428955,1.0,0.0,2,38.81521746653938,-0.08455598113499999,-1.3323514461517334,-0.0,0.006407350000000034,-1.0,0.0,37.33736340155887,
119,40.1407,1.61382,-0.0678647,0.425972,3606.81,8.36621,0.0,0.6134023666381836,1.0,0.0,3,38.687276121652104,-0.08549407130200001,-1.040649652481079,-0.0,0.0031735999999998876,-1.0,0.0,37.29276075460577,
120,40.0953,1.67026,-0.0786908,0.430247,3607.03,8.58765,0.0,-1.0,1.0,0.0,3,38.39528613576446,-0.0862544126955,-1.6134023666381836,-0.0,0.00013735000000014708,-1.0,0.0,36.8251483630775,
121,40.1193,1.09243,-0.0856498,0.434575,3607.26,8.80908,0.0,-0.07353514432907104,1.0,0.0,3,38.25622944385732,-0.08717422398750001,-0.926464855670929,-0.0,8.874999999991529e-05,-1.0,0.0,36.891204513168546,
122,40.5489,0.872884,-0.0887783,0.438624,3607.48,9.03174,0.0,0.6422479748725891,1.0,0.0,3,38.59164234263074,-0.08892860356800002,-0.7157831192016602,-0.0,0.0016861999999998045,-1.0,0.0,37.28966500330225,
123,40.9957,1.25705,-0.0950764,0.443058,3607.7,9.25708,0.0,0.6326022744178772,1.0,0.0,3,38.86462179085166,-0.09081736425300001,-0.009645700454711914,-0.0,-1.70999999998811e-05,-1.0,0.0,37.770893616462246,
124,41.4324,1.45441,-0.104451,0.448147,3607.93,9.48413,0.0,-0.08753105998039246,1.0,0.0,3,39.04669604408068,-0.09283902881400001,-0.7201333343982697,-0.0,-0.003037650000000114,-1.0,0.0,37.7347793649472,
125,41.9145,1.64322,-0.114051,0.453731,3608.16,9.71362,0.0,0.9407345056533813,1.0,0.0,3,39.25717430746512,-0.0950895399975,-1.0282655656337738,-0.0,-0.005233449999999806,-1.0,0.0,37.84837164777749,
126,42.385,1.68617,-0.125111,0.459961,3608.39,9.94507,0.0,-1.0,1.0,0.0,3,39.409208020328514,-0.097477234925,-1.9407345056533813,-0.0,-0.008151949999999908,-1.0,0.0,37.7213584837075,
127,42.9698,1.08082,-0.130919,0.465586,0.171608,10.1707,0.0,-0.20300380885601044,1.0,0.0,3,39.797325686737,-0.100030686514,-0.7969961911439896,-0.0,-0.004845699999999897,-1.0,0.0,38.4533504428798,
128,43.4951,0.565262,-0.131354,0.47154,0.413685,10.4127,0.0,-0.004876583814620972,1.0,0.0,3,40.271989612830964,-0.10254839727000001,-0.19812722504138947,-0.0,-0.006193000000000171,-1.0,0.0,39.103810048048544,
129,43.9891,0.0195687,-0.128878,0.477069,0.659169,10.6582,0.0,-1.0,1.0,0.0,3,40.79751284396048,-0.10492917973950001,-0.995123416185379,-0.0,-0.0037915499999999214,-1.0,0.0,39.39025508936537,
130,44.4651,-0.246367,-0.123787,0.482056,0.907805,10.9069,0.0,0.17135685682296753,1.0,0.0,3,41.37978296967738,-0.107173341228,-1.1713568568229675,-0.0,-0.0008321999999996721,-1.0,0.0,39.92037037140249,
131,44.7529,-0.512991,-0.119136,0.486768,1.15901,11.1581,0.0,-0.7112028002738953,0.4746129512786865,0.0,3,41.77613886484968,-0.10892139813599998,-0.8825596570968628,-0.0,0.0007783999999999569,-1.0,0.0,40.40322796958462,
132,44.974,-0.93769,-0.111031,0.49087,1.41204,11.4111,0.0,-1.0,1.0,0.0,3,42.205440261093,-0.11038193689999999,-0.28879719972610474,-0.0,0.004033499999999968,-1.0,0.0,41.01245266427517,
133,45.3253,-1.09718,-0.0984989,0.494306,1.667,11.666,0.0,0.9655020236968994,1.0,0.0,3,42.876965633736475,-0.11202283870900001,-1.9655020236968994,-0.0,0.007535299999999745,-1.0,0.0,41.1828274879184,
134,45.8043,-1.1518,-0.0855779,0.49718,1.92474,11.9238,0.0,-0.3452227711677551,1.0,0.0,3,43.67915016933296,-0.11386490937,-1.3107247948646545,-0.0,0.010489000000000193,-1.0,0.0,42.18255682150356,
135,46.2337,-1.43403,-0.0725924,0.499382,2.18536,12.1844,0.0,-1.0,1.0,0.0,3,44.43530145730295,-0.11544138786699999,-0.6547772288322449,-0.0,0.013959100000000002,-1.0,0.0,43.13738600078627,
136,46.6086,-1.61585,-0.0583391,0.500773,2.44852,12.4476,0.0,0.42913302779197693,1.0,0.0,3,45.17052663454795,-0.11670164223900002,-1.429133027791977,-0.0,0.018083649999999785,-1.0,0.0,43.64316873397136,
137,47.1524,-1.13079,-0.047493,0.501783,2.71433,12.7134,0.0,0.9598872065544128,1.0,0.0,3,45.979948288037335,-0.118301363646,-0.5307541787624359,-0.0,0.020039150000000228,-1.0,0.0,44.72245982076261,
138,47.6866,-0.490675,-0.0429401,0.503044,2.98317,12.9822,0.0,0.10551783442497253,1.0,0.0,3,46.61912415155818,-0.11994229005200001,-0.8543693721294403,-0.0,0.018847199999999786,-1.0,0.0,45.26171824986735,
139,48.1568,0.107688,-0.0428731,0.504779,3.25471,13.2538,0.0,1.0,1.0,0.0,3,47.08054877702389,-0.121542706736,-0.8944821655750275,-0.0,0.016563950000000327,-1.0,0.0,45.70722537061538,
140,48.5996,0.472413,-0.0460113,0.507088,3.52863,13.5277,0.0,-0.1577852964401245,1.0,0.0,3,47.43049450171516,-0.123221369824,-1.1577852964401245,-0.0,0.013809399999999972,-1.0,0.0,45.97374694295912,
141,49.1206,0.0583495,-0.0465865,0.509458,3.80537,13.8044,0.0,-1.0,1.0,0.0,3,47.92354177979894,-0.125124413174,-0.8422147035598755,-0.0,0.013622899999999882,-1.0,0.0,46.55937585555698,
142,49.6128,-0.111779,-0.0431932,0.511419,4.08505,14.0841,0.0,-0.016291797161102295,1.0,0.0,3,48.49539240882112,-0.126864642816,-0.9837082028388977,-0.0,0.01576595000000014,-1.0,0.0,47.08918125515345,
143,50.0996,-0.467953,-0.0386911,0.513082,4.36773,14.3668,0.0,-0.9333686828613281,1.0,0.0,3,49.093142578496796,-0.128526014836,-0.9170768857002258,-0.0,0.017339099999999497,-1.0,0.0,47.70683259795073,
144,50.5752,-0.551945,-0.0315663,0.51417,4.65316,14.6522,0.0,0.25951629877090454,1.0,0.0,3,49.75190132624933,-0.13002125292,-1.1928849816322327,-0.0,0.020268500000000245,-1.0,0.0,48.28428307883966,
145,51.0855,-0.00960874,-0.0285909,0.515325,4.94137,14.9404,0.0,1.0,1.0,0.0,3,50.33443104753325,-0.13162817643750002,-0.7404837012290955,-0.0,0.019991249999999905,-1.0,0.0,49.00064901072702,
146,51.5233,0.502851,-0.0305735,0.516968,5.23224,15.2313,0.0,0.391857385635376,1.0,0.0,3,50.71172035100125,-0.133179486772,-0.608142614364624,-0.0,0.01763340000000002,-1.0,0.0,49.41373147991986,
147,51.969,0.954012,-0.0367294,0.519475,5.55478,15.5538,0.0,1.0,1.0,0.0,3,50.979769060305706,-0.134982981375,-0.608142614364624,-0.0,0.013438749999999944,-1.0,0.0,49.675782044621315,
148,52.3153,1.26854,-0.0460032,0.522799,5.8796,15.8786,0.0,0.35178256034851074,1.0,0.0,3,51.057041259537655,-0.1367519326235,-0.6482174396514893,-0.0,0.009519949999999833,-1.0,0.0,49.73534404501871,
149,52.7296,1.4957,-0.057145,0.526929,6.20653,16.2056,0.0,0.95290607213974,1.0,0.0,3,51.13773118588217,-0.13892377699199998,-0.6011235117912292,-0.0,0.005696450000000075,-1.0,0.0,49.824166805352796,
150,53.0995,1.61099,-0.0704515,0.531932,6.53556,16.5346,0.0,-0.7485119104385376,1.0,0.0,3,51.09885432267335,-0.14122661616999999,-1.7014179825782776,-0.0,0.0015816000000001829,-1.0,0.0,49.44878391172986,
151,53.6485,1.32562,-0.0818986,0.537521,6.86707,16.8661,0.0,0.2810129225254059,1.0,0.0,3,51.274266615213975,-0.1441859768425,-1.0295248329639435,-0.0,-0.0010689500000005125,-1.0,0.0,49.82015423848229,
152,54.2765,0.788994,-0.0883919,0.543294,7.20235,17.2014,0.0,0.014676064252853394,1.0,0.0,3,51.66892438822236,-0.14744048395500003,-0.2663368582725525,-0.0,-0.001700299999999877,-1.0,0.0,50.43988254678559,
153,54.8273,0.124838,-0.087588,0.54865,7.5415,17.5406,0.0,-0.696269690990448,1.0,0.0,3,52.219088400932854,-0.150404990725,-0.7109457552433014,-0.0,0.0006525000000001668,-1.0,0.0,50.856052183634866,
154,55.2778,-0.486449,-0.080872,0.553179,7.88434,17.8834,0.0,-0.9829517602920532,1.0,0.0,3,52.864354914110315,-0.152892590631,-0.2866820693016052,-0.0,0.005013950000000156,-1.0,0.0,51.63047165268883,
155,55.606,-0.923999,-0.0699977,0.556717,8.23017,18.2292,0.0,0.9729355573654175,1.0,0.0,3,53.52527267096746,-0.15478402751,-1.9558873176574707,-0.0,0.010145849999999568,-1.0,0.0,51.79386829816022,
156,56.0092,-1.22299,-0.0562697,0.55924,8.57859,18.5776,0.0,-0.6861095428466797,1.0,0.0,3,54.34557401673881,-0.15661292504,-1.6590451002120972,-0.0,0.015347000000000555,-1.0,0.0,52.70659456163518,
157,56.3945,-1.32848,-0.0398217,0.560694,8.92983,18.9289,0.0,0.6441962122917175,1.0,0.0,3,55.22722593037787,-0.15810028891500003,-1.3303057551383972,-0.0,0.02076469999999997,-1.0,0.0,53.69079861492135,
158,56.8533,-1.43127,-0.0226188,0.561165,9.28382,19.2829,0.0,-1.0,1.0,0.0,3,56.195835371544675,-0.15952041047249998,-1.6441962122917175,-0.0,0.025703249999999844,-1.0,0.0,54.568759347384656,
159,57.2716,-1.40453,-0.00315218,0.560471,9.64051,19.6396,0.0,1.0,1.0,0.0,3,57.18105042152861,-0.16049535461800002,-2.0,-0.0,0.03149354999999965,-1.0,0.0,55.45204861691061,
160,57.888,-0.639479,0.0113985,0.559179,10.0004,19.9994,0.0,1.0,1.0,0.0,3,57.55432842839683,-0.16184876975999998,-0.0,-0.0,0.03441895000000028,-1.0,0.0,56.42689860863683,
161,58.0997,0.0703967,0.0162409,0.55808,10.3632,20.3622,0.0,1.0,0.3659365177154541,0.0,3,57.620262813032156,-0.16212140288000002,-0.0,-0.0,0.03339900000000007,-1.0,0.0,56.49154041015216,
162,58.4324,0.629913,0.0137021,0.557554,10.727,20.726,0.0,0.5886666178703308,1.0,0.0,3,58.02660404849461,-0.16289609174800002,-0.4113333821296692,-0.0,0.03050770000000036,-1.0,0.0,56.770815642107706,
163,58.7939,1.01551,0.0062845,0.557775,11.0933,21.0924,0.0,0.9748701453208923,1.0,0.0,3,58.607995056843045,-0.1639688378625,-0.3862035274505615,-0.0,0.026783750000000106,-1.0,0.0,57.35494891074538,
164,59.087,1.25805,-0.00437194,0.558851,11.4617,21.4607,0.0,-0.06022977828979492,1.0,0.0,3,58.9572733126703,-0.165104145185,-1.0350999236106873,-0.0,0.022562550000000403,-1.0,0.0,57.5042017404021,
165,59.4018,1.39913,-0.0173682,0.560822,11.8318,21.8308,0.0,1.0,1.0,0.0,3,58.87701558192561,-0.16656918139800003,-1.060229778289795,-0.0,0.018186099999999983,-1.0,0.0,57.41056356704067,
166,59.7203,1.4509,-0.0324196,0.563733,12.2037,22.2027,0.0,0.6251518726348877,1.0,0.0,3,58.72103426925505,-0.16833151939950003,-0.3748481273651123,-0.0,0.013631649999999995,-1.0,0.0,57.45387996164602,
167,60.0724,1.50286,-0.0486235,0.567655,12.5774,22.5765,0.0,1.0,1.0,0.0,3,58.541511305792476,-0.17050199111000003,-0.3748481273651123,-0.0,0.008772750000000107,-1.0,0.0,57.26732762647294,
168,60.3968,1.50656,-0.065751,0.572642,12.9529,22.9519,0.0,0.15525977313518524,1.0,0.0,3,58.2821488488922,-0.17292872172799997,-0.8447402268648148,-0.0,0.0036971000000002308,-1.0,0.0,56.85949515910476,
169,60.8095,1.19864,-0.0825256,0.578595,13.3301,23.3291,0.0,-0.3278612792491913,1.0,0.0,3,58.096223615330814,-0.17592036326250002,-0.4831210523843765,-0.0,-0.000835249999999732,-1.0,0.0,56.774531686353,
170,61.4579,0.333018,-0.0921479,0.584785,13.7106,23.7096,0.0,-1.0,1.0,0.0,3,58.36955522592948,-0.1796982902575,-0.6721387207508087,-0.0,-0.0017107500000002052,-1.0,0.0,56.98650456944674,
171,62.0226,-0.332344,-0.0918464,0.590556,14.0954,24.0944,0.0,-0.5839748978614807,1.0,0.0,3,58.916906539568345,-0.18313909282799998,-0.4160251021385193,-0.0,0.0006728000000000289,-1.0,0.0,57.60963271609879,
172,62.5128,-0.723513,-0.0843579,0.595599,14.4838,24.4828,0.0,-0.30535244941711426,1.0,0.0,3,59.65690524071404,-0.186162805836,-0.27862244844436646,-0.0,0.004564950000000012,-1.0,0.0,58.39172065034473,
173,62.9656,-1.03954,-0.0723065,0.599742,14.8757,24.8747,0.0,-0.9712858200073242,1.0,0.0,3,60.52664438688953,-0.188815574376,-0.66593337059021,-0.0,0.009272100000000116,-1.0,0.0,59.147320901336464,
174,63.3874,-1.22935,-0.0562113,0.602758,15.2707,25.2697,0.0,-1.0,1.0,0.0,3,61.50667742392081,-0.19104391881000002,-0.02871417999267578,-0.0,0.015057900000000068,-1.0,0.0,60.32207715111301,
175,63.7746,-1.25245,-0.0367753,0.604556,15.6687,25.6678,0.0,0.3348096013069153,1.0,0.0,3,62.55907903358414,-0.192797342524,-1.3348096013069153,-0.0,0.021237800000000195,-1.0,0.0,60.98707661066806,
176,64.1265,-1.20209,-0.0153629,0.605069,16.0692,26.0682,0.0,-1.0,1.0,0.0,3,63.6263674952427,-0.19403048090349997,-1.3348096013069153,-0.0,0.027688450000000198,-1.0,0.0,62.05958258394712,
177,64.4713,-1.06306,0.00771849,0.60423,16.4717,26.4708,0.0,0.025849580764770508,1.0,0.0,3,64.22057149616168,-0.19479536089500002,-1.0258495807647705,-0.0,0.034406499999999896,-1.0,0.0,62.752427761037254,
178,64.8965,-0.65356,0.0310568,0.602099,16.8764,26.8755,0.0,0.005792558193206787,1.0,0.0,3,63.85762855256983,-0.19537499456850002,-0.02005702257156372,-0.0,0.04075994999999999,-1.0,0.0,62.69699640122986,
179,65.5035,0.245539,0.0475995,0.599304,17.2844,27.2834,0.0,0.21939682960510254,1.0,0.0,3,63.87092966793674,-0.19628254782,-0.21360427141189575,-0.0,0.04394020000000054,-1.0,0.0,62.65450603869318,
180,66.0743,0.825162,0.053106,0.596486,17.6959,27.6949,0.0,1.0,1.0,0.0,3,64.22750263395783,-0.19706197454899999,-0.7806031703948975,-0.0,0.04391429999999974,-1.0,0.0,62.840174008290354,
181,66.5946,1.14623,0.0500639,0.593979,18.1108,28.1098,0.0,1.0,1.0,0.0,3,64.84486484604506,-0.19777896956700003,-0.0,-0.0,0.04223394999999963,-1.0,0.0,63.689319826478055,
182,67.0209,1.30498,0.0418208,0.592066,18.5289,28.5279,0.0,0.44753941893577576,1.0,0.0,3,65.56127410791379,-0.19840398089699998,-0.5524605810642242,-0.0,0.03916830000000038,-1.0,0.0,64.23630025269752,
183,67.3981,1.36303,0.0304936,0.590897,18.9494,28.9484,0.0,1.0,1.0,0.0,3,66.3393209378234,-0.19912667547850002,-0.5524605810642242,-0.0,0.035389849999999945,-1.0,0.0,65.00984593802563,
184,67.7519,1.3175,0.0163489,0.590589,19.3723,29.3713,0.0,1.0,1.0,0.0,3,67.18903576931183,-0.20006763434550004,-0.0,-0.0,0.03106944999999972,-1.0,0.0,66.02003758496633,
185,68.0971,1.14042,-0.000168055,0.591212,19.7974,29.7964,0.0,0.31523269414901733,1.0,0.0,3,68.09137700934109,-0.201299113426,-0.6847673058509827,-0.0,0.02644560000000018,-1.0,0.0,66.71109330415979,
186,68.4651,0.902702,-0.0186823,0.592822,20.2245,30.2236,0.0,0.8707700967788696,1.0,0.0,3,67.81364665122172,-0.202938087561,-0.5555374026298523,-0.0,0.021591100000000196,-1.0,0.0,66.46563844287176,
187,68.8432,0.543425,-0.0390447,0.595495,20.6539,30.6529,0.0,0.18204008042812347,1.0,0.0,3,67.44709173851938,-0.20497890691999998,-0.6887300163507462,-0.0,0.01640974999999989,-1.0,0.0,66.05190357669414,
188,69.322,-0.239186,-0.0581375,0.599055,21.0856,31.0847,0.0,-1.0,0.8772721290588379,0.0,3,67.19091097726468,-0.20763845355000002,-1.1820400804281235,-0.0,0.012152750000000156,-1.0,0.0,65.64081324958623,
189,69.9146,-1.16187,-0.0671771,0.60274,21.5209,31.5199,0.0,-1.0,1.0,0.0,3,67.41034112123108,-0.21070913762000001,-0.0,-4.24455203290924,0.011711999999999834,-1.0,0.0,65.5746611786747,
190,70.1733,-1.52152,-0.0642002,0.606071,21.9593,31.9584,0.0,-1.0,0.4357391595840454,0.0,3,67.77771134726939,-0.2126868675625,-0.0,-4.294065031764376,0.013648549999999982,-1.0,0.0,65.93456327494224,
191,70.5594,-1.61595,-0.0526469,0.608704,22.3994,32.3985,0.0,-0.5240452289581299,1.0,0.0,3,68.60512903006902,-0.214824704704,-0.4759547710418701,-0.0,0.017270200000000235,-1.0,0.0,67.26478809405246,
192,71.1124,-1.29648,-0.0368333,0.610448,22.8429,32.8419,0.0,1.0,1.0,0.0,3,69.7548105727152,-0.21716127247999997,-1.5240452289581299,-0.0,0.0218024,-1.0,0.0,68.10223813154776,
193,71.2307,-1.20841,-0.0216825,0.611417,23.289,33.2881,0.0,-1.0,0.0,0.0,3,70.44178746313806,-0.2178886523985,-2.0,-0.0,0.02572585000000016,-1.0,0.0,68.64962466073956,
194,71.5225,-0.9908,-0.00483315,0.611232,23.7355,33.7345,0.0,-0.006719440221786499,1.0,0.0,3,71.34882582993147,-0.218710361424,-0.9932805597782135,-0.0,0.03148660000000025,-1.0,0.0,69.863617900574,
195,72.1262,-0.830525,0.0113341,0.610189,24.1854,34.1844,0.0,-0.642427384853363,1.0,0.0,3,71.71283328757262,-0.22015688497999997,-0.6357079446315765,-0.0,0.03572445000000035,-1.0,0.0,70.33768846920316,
196,72.6504,-0.576654,0.0292203,0.607974,24.6384,34.6374,0.0,0.20206786692142487,1.0,0.0,3,71.55810460753098,-0.22091135612400004,-0.8444952517747879,-0.0,0.041473699999999836,-1.0,0.0,70.12531837587453,
197,73.211,-0.462468,0.0457854,0.604772,25.0947,35.0937,0.0,-1.0,1.0,0.0,3,71.4588652354703,-0.221402586444,-1.2020678669214249,-0.0,0.046248600000000084,-1.0,0.0,69.92309088894987,
198,73.7338,-0.266405,0.0635916,0.600309,25.5538,35.5528,0.0,0.08177259564399719,1.0,0.0,3,71.24191910959802,-0.22131541420200002,-1.0817725956439972,-0.0,0.05233044999999992,-1.0,0.0,69.74840236670282,
199,74.3668,0.515727,0.0756482,0.595192,26.0163,36.0153,0.0,1.0,1.0,0.0,3,71.3439386519174,-0.221312622128,-0.9182274043560028,-0.0,0.05534459999999963,-1.0,0.0,69.9025024084826,
200,74.9462,0.998794,0.0778407,0.590121,26.4826,36.4816,0.0,0.9510766863822937,1.0,0.0,3,71.80527104262165,-0.22113663245100001,-0.0489233136177063,-0.0,0.05486105000000019,-1.0,0.0,70.62431846608534,
201,75.4429,1.11535,0.0729456,0.585409,26.9522,36.9512,0.0,-0.32485562562942505,1.0,0.0,3,72.49309666549082,-0.2208247632305,-1.2759323120117188,-0.0,0.05283045000000042,-1.0,0.0,70.94232265865682,
202,75.9626,1.09292,0.0644794,0.581164,27.4251,37.4241,0.0,1.0,1.0,0.0,3,73.35742912606814,-0.220733642332,-1.324855625629425,-0.0,0.05028319999999975,-1.0,0.0,71.78952199604731,
203,76.4617,0.958972,0.0526664,0.577601,27.9013,37.9003,0.0,0.4496414363384247,1.0,0.0,3,74.34313114875741,-0.2208217719085,-0.5503585636615753,-0.0,0.04669505000000018,-1.0,0.0,73.00389685775043,
204,77.0222,0.475678,0.0399261,0.574692,28.3808,38.3799,0.0,0.19558577239513397,1.0,0.0,3,75.42362831225307,-0.22132021081199998,-0.2540556639432907,-0.0,0.043279600000000196,-1.0,0.0,74.16937100225809,
205,77.6868,-0.365591,0.0326004,0.571892,28.8642,38.8633,0.0,-1.0,1.0,0.0,3,76.37943534478694,-0.22214229712800002,-1.195585772395134,-0.0,0.04259459999999993,-1.0,0.0,74.8412119159404,
206,78.3349,-0.797962,0.034314,0.568611,29.3516,39.3507,0.0,-0.1306687891483307,1.0,0.0,3,76.94505864010206,-0.2227104291195,-0.8693312108516693,-0.0,0.044835549999999724,-1.0,0.0,75.50638439772706,
207,79.0509,-0.357801,0.0384353,0.565041,29.8431,39.8421,0.0,1.0,1.0,0.0,3,77.47371881847543,-0.2233349979345,-1.1306687891483307,-0.0,0.046102049999999783,-1.0,0.0,75.95728523379644,
208,79.7313,0.113167,0.0372228,0.561854,30.3391,40.3381,0.0,0.3680306077003479,1.0,0.0,3,78.1925025788963,-0.223986749151,-0.6319693922996521,-0.0,0.0440277,-1.0,0.0,76.82295271205541,
209,80.3232,0.0428232,0.0328032,0.559133,30.839,40.838,0.0,-0.8304345607757568,1.0,0.0,3,78.96279524825218,-0.224556758928,-1.1984651684761047,-0.0,0.041561649999999895,-1.0,0.0,77.42026058878135,
210,80.5192,-0.532973,0.0340501,0.556152,31.3416,41.3407,0.0,-0.7775097489356995,1.0,0.0,4,79.10194862806735,-0.223904570592,-0.05292481184005737,-0.0,0.04271259999999999,-1.0,0.0,77.90487921392334,
211,80.4034,-0.604627,0.0419746,0.552404,31.8436,41.8427,0.0,0.6506123542785645,0.9364873170852661,0.0,4,78.64562553846366,-0.222075798868,-1.428122103214264,-0.0,0.04636019999999963,-1.0,0.0,77.04147330863137,
212,80.3273,0.11658,0.045371,0.548541,32.3416,42.3407,0.0,0.48522427678108215,1.0,0.0,4,78.4229963668848,-0.22031408734649996,-0.1653880774974823,-0.0,0.046742050000000424,-1.0,0.0,77.19980790628907,
213,80.418,0.275556,0.0405024,0.545312,32.8323,42.8313,0.0,-0.30390051007270813,0.4593169689178467,0.0,4,78.72393260996876,-0.21926450208000003,-0.7891247868537903,-0.0,0.04341059999999952,-1.0,0.0,77.31134127183263,
214,80.8129,0.298441,0.0358301,0.54241,33.3246,43.3236,0.0,0.12513390183448792,1.0,0.0,4,79.3135745167412,-0.219168625445,-0.42903441190719604,-0.0,0.04163050000000057,-1.0,0.0,78.00732606772404,
215,81.29,0.464036,0.0283516,0.540113,33.8198,43.8189,0.0,0.23730768263339996,1.0,0.0,4,80.10513479088625,-0.21952892885,-0.11217378079891205,-0.0,0.03849064999999985,-1.0,0.0,78.89044437779658,
216,81.8106,-0.0411986,0.0208844,0.538351,34.3181,44.3172,0.0,-0.7438158988952637,1.0,0.0,4,80.93853891965306,-0.220214091603,-0.9811235815286636,-0.0,0.03572754999999983,-1.0,0.0,79.45971530359147,
217,82.319,-0.600318,0.0214742,0.536254,34.8196,44.8186,0.0,-0.3139803111553192,1.0,0.0,4,81.41622098026797,-0.22071946513000001,-0.42983558773994446,-0.0,0.03729770000000021,-1.0,0.0,80.10384853881598,
218,82.7592,-0.840981,0.0287029,0.533444,35.3239,45.323,0.0,-1.0,1.0,0.0,4,81.53756004613686,-0.22073699342400005,-0.6860196888446808,-0.0,0.04072220000000015,-1.0,0.0,80.15173934605946,
219,83.1394,-0.867506,0.0405496,0.529705,35.8305,45.8295,0.0,-1.0,1.0,0.0,4,81.38588474678751,-0.22019677938499999,-0.0,-0.0,0.045180250000000366,-1.0,0.0,80.2108682174025,
220,83.4195,-0.740053,0.0555161,0.524884,36.3387,46.3378,0.0,-0.23767484724521637,1.0,0.0,4,80.97660861195905,-0.21892780419000002,-0.7623251527547836,-0.0,0.05034919999999998,-1.0,0.0,79.57933246194261,
221,83.6615,-0.445645,0.0720405,0.518914,36.848,46.8471,0.0,1.0,1.0,0.0,4,80.4335970199401,-0.21706561805500002,-1.2376748472452164,-0.0,0.05579570000000034,-1.0,0.0,78.90102464771154,
222,84.053,-0.176495,0.088891,0.511838,37.3588,47.3578,0.0,-0.7021403312683105,1.0,0.0,4,79.99028181803804,-0.21510759707000002,-1.7021403312683105,-0.0,0.060971899999999746,-1.0,0.0,78.32550402158755,
223,84.4167,0.171973,0.107226,0.5035,37.8713,47.8703,0.0,0.7543953061103821,1.0,0.0,4,79.41471290551618,-0.21251904225,-1.4565356373786926,-0.0,0.0668650000000004,-1.0,0.0,77.83209817205258,
224,84.9103,1.08935,0.121266,0.494301,38.3857,48.3848,0.0,1.0,1.0,0.0,4,79.15098559741313,-0.2098562310015,-0.24560469388961792,-2.459907641928112,0.07071004999999991,-1.0,0.0,77.56917186195552,
225,85.3953,1.66527,0.123727,0.485101,38.9035,48.9025,0.0,1.0,1.0,0.0,4,79.4731181521532,-0.20712672712650002,-0.0,-3.7170727910307875,0.07025504999999987,-1.0,0.0,77.7786855563721,
226,85.8104,1.70642,0.116318,0.476314,39.4241,49.4232,0.0,0.49648696184158325,1.0,0.0,4,80.25115127368635,-0.204363474328,-0.5035130381584167,-2.7885233649828933,0.06775069999999994,-1.0,0.0,78.5452060831634,
227,86.2751,1.2555,0.103886,0.468175,39.9478,49.9469,0.0,-0.7726783752441406,1.0,0.0,4,81.33663400424638,-0.2019592247125,-1.2691653370857239,-0.6029154825033061,0.06410374999999996,-1.0,0.0,79.72759160603268,
228,86.8014,0.929682,0.0914131,0.460548,40.4749,50.474,0.0,1.0,1.0,0.0,4,82.47711148334862,-0.19988105583600002,-1.7726783752441406,-0.0,0.06116239999999995,-1.0,0.0,80.80658931493937,
229,87.2431,0.702831,0.0758586,0.453886,41.0054,51.0045,0.0,0.8312579393386841,1.0,0.0,4,83.68630201973126,-0.197992108433,-0.16874206066131592,-0.0,0.056004299999999896,-1.0,0.0,82.49369159309987,
230,87.5797,0.362643,0.0578695,0.448384,41.5387,51.5378,0.0,0.6840827465057373,1.0,0.0,4,84.90041144610116,-0.19634668102400002,-0.14717519283294678,-0.0,0.04992920000000012,-1.0,0.0,83.70984140722727,
231,87.8316,-0.0232293,0.0384663,0.444152,42.0742,52.0732,0.0,1.0,1.0,0.0,4,86.07776594817489,-0.195052904016,-0.3159172534942627,-0.0,0.04336759999999995,-1.0,0.0,84.83130546811061,
232,88.0592,-0.472872,0.0178674,0.441272,42.6114,52.6104,0.0,-1.0,1.0,0.0,4,87.25849157128349,-0.194290296512,-2.0,-0.0,0.036463599999999874,-1.0,0.0,85.5006648747715,
233,88.3046,-1.02117,-0.00323716,0.439754,43.1503,53.1494,0.0,0.3237217366695404,1.0,0.0,4,88.16120950956766,-0.194161505342,-1.3237217366695404,-6.866407485676589,0.029577699999999985,-1.0,0.0,85.56954806037331,
234,88.6115,-1.4692,-0.0241302,0.439602,43.691,53.69,0.0,0.87259840965271,1.0,0.0,4,87.51670063461785,-0.19476896311500003,-0.5488766729831696,-16.767368715670315,0.02274009999999993,-1.0,0.0,83.66490346225734,
235,88.8625,-1.89026,-0.0455075,0.440931,44.2334,54.2324,0.0,1.0,1.0,0.0,4,86.74924446349249,-0.1959111549375,-0.12740159034729004,-24.071056120425894,0.015401549999999875,-1.0,0.0,81.91985596338691,
236,88.9984,-2.29241,-0.0670303,0.443791,44.7769,54.7759,0.0,-1.0,0.7275233268737793,0.0,4,85.81797564347957,-0.19748344467200002,-2.0,-29.645448936046996,0.007889550000000078,-1.0,0.0,79.58156440840052,
