step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.1315,1.0156,-0.0876497,0.423322,3605.63,7.18481,0.0,-1.0,1.0,0.0,2,35.36376084734875,-0.078592904215,-1.944154679775238,-0.0,0.0019261000000000972,-1.0,0.0,33.70384763920118,
116,37.7505,0.468729,-0.0902532,0.427089,3605.84,7.39185,0.0,-1.0,1.0,0.0,2,35.89561344299802,-0.08061411647250001,-0.0,-0.0,0.002519450000000034,-1.0,0.0,34.81751877652552,
117,38.2645,-0.163485,-0.08829,0.430357,3606.05,7.60229,0.0,-0.8685599565505981,1.0,0.0,2,36.4284659528934,-0.0823369771325,-0.13144004344940186,-0.0,0.005177849999999928,-1.0,0.0,35.31187481272608,
118,38.4456,-0.696578,-0.083392,0.432971,3606.26,7.81494,0.0,0.8396417498588562,0.32829904556274414,0.0,2,36.71082734875275,-0.08322914938800001,-1.7082017064094543,-0.0,0.008578549999999907,-1.0,0.0,35.12371623744191,
119,38.9683,-0.407136,-0.0799015,0.435331,3606.48,8.02954,0.0,0.5747995376586914,1.0,0.0,2,37.288817659740246,-0.08482054503650001,-0.2648422122001648,-0.0,0.009966549999999852,-1.0,0.0,36.1345110010437,
120,39.5444,-0.370517,-0.0790466,0.437943,3606.69,8.24707,0.0,-0.14804783463478088,1.0,0.0,2,37.859622321891734,-0.08659096584600001,-0.7228473722934723,-0.0,0.008837150000000071,-1.0,0.0,36.56501429435769,
121,40.1385,-0.424522,-0.07668,0.440437,3606.92,8.46802,0.0,-0.1020279973745346,1.0,0.0,2,38.483151736032276,-0.0883924026225,-0.04601983726024628,-0.0,0.009551849999999973,-1.0,0.0,37.3905052322317,
122,40.3111,-0.122946,-0.0754793,0.44299,3607.14,8.69141,0.0,1.0,1.0,0.0,3,38.67644313832132,-0.089287070945,-1.1020279973745346,-0.0,0.009384500000000073,-1.0,0.0,37.265932168163964,
123,40.2278,0.441198,-0.0780705,0.445999,3607.36,8.91455,0.0,0.9247455596923828,1.0,0.0,3,38.53656042493523,-0.089707792861,-0.07525444030761719,-0.0,0.007254950000000204,-1.0,0.0,37.43153124998195,
124,40.0924,1.04631,-0.0846241,0.449711,3607.58,9.13647,0.0,1.0,1.0,0.0,3,38.25456238651257,-0.09014996648200001,-0.07525444030761719,-0.0,0.003925549999999889,-1.0,0.0,37.14576163793828,
125,40.3378,1.5126,-0.0949519,0.454238,3607.81,9.35815,0.0,0.5762104988098145,1.0,0.0,3,38.24389753721441,-0.091614807982,-0.42378950119018555,-0.0,7.690000000032393e-05,-1.0,0.0,37.02522277887536,
126,40.7649,1.49034,-0.106659,0.459454,3608.03,9.58154,0.0,-1.0,1.0,0.0,3,38.36339390787477,-0.09364798182299999,-1.5762104988098145,-0.0,-0.0031073000000000905,-1.0,0.0,36.793775476408825,
127,41.2698,1.44836,-0.115689,0.464982,3608.25,9.80737,0.0,0.3275228440761566,1.0,0.0,3,38.61202211511771,-0.09594857071799999,-1.3275228440761566,-0.0,-0.004390900000000031,-1.0,0.0,37.113425791176866,
128,41.2074,1.11837,-0.122342,0.470027,0.0238742,10.0229,0.0,-0.2467062771320343,1.0,0.33120012283325195,3,38.384982788931744,-0.09684295299899999,-0.5742291212081909,-0.0,-0.001723649999999799,-1.0,0.0,37.11414744957029,
129,41.3038,0.975125,-0.124757,0.475619,0.254554,10.2536,0.0,0.20435911417007446,1.0,0.0,3,38.41299334196993,-0.09822436026100001,-0.45106539130210876,-0.0,-0.0041790500000002395,-1.0,0.0,37.1752703143183,
130,41.728,1.287,-0.129521,0.481506,0.487011,10.4861,0.0,0.5945200324058533,1.0,0.0,3,38.68370412914403,-0.10046141184,-0.3901609182357788,-0.0,-0.005359699999999967,-1.0,0.0,37.460834741833295,
131,42.1909,1.37487,-0.136873,0.487938,0.72152,10.7206,0.0,-1.0,1.0,0.0,3,38.917919397307905,-0.102932716821,-1.5945200324058533,-0.0,-0.007763100000000023,-1.0,0.0,37.32886757076515,
132,42.7575,0.79339,-0.14045,0.494372,0.959108,10.9582,0.0,-0.667059600353241,1.0,0.0,3,39.343687868759325,-0.10569055395,-0.33294039964675903,-0.0,-0.007451400000000052,-1.0,0.0,38.1306637949153,
133,43.2709,0.57869,-0.140326,0.500483,1.2001,11.1992,0.0,0.3713706135749817,1.0,0.0,3,39.81950456704556,-0.1082817492235,-1.0384302139282227,-0.0,-0.005530850000000087,-1.0,0.0,38.3941629036436,
134,43.719,0.354884,-0.140573,0.506607,1.44377,11.4428,0.0,-1.0,1.0,0.0,3,40.22500518182079,-0.11074175716500001,-1.3713706135749817,-0.0,-0.005289649999999924,-1.0,0.0,38.697562590583296,
135,44.1761,0.282604,-0.139017,0.512517,1.69027,11.6893,0.0,0.05877077579498291,1.0,0.0,3,40.68918571901877,-0.1132050112185,-1.058770775794983,-0.0,-0.003924149999999793,-1.0,0.0,39.254425325061774,
136,44.6908,-0.0652345,-0.137036,0.518313,1.93978,11.9389,0.0,-0.5458211898803711,1.0,0.0,3,41.219285640756596,-0.11581911310200001,-0.604591965675354,-0.0,-0.003064349999999938,-1.0,0.0,39.91902458795199,
137,45.1638,-0.503199,-0.131664,0.523616,2.19272,12.1918,0.0,-0.26653146743774414,1.0,0.0,3,41.808258338286834,-0.118242441504,-0.27928972244262695,-0.0,-0.0003341999999995071,-1.0,0.0,40.60589478005004,
138,45.4361,-0.418274,-0.126069,0.528516,2.44817,12.4473,0.0,0.9033194184303284,0.4176734685897827,0.0,3,42.21904975514917,-0.12006852913800001,-1.1698508858680725,-0.0,0.0019257999999999775,-1.0,0.0,40.74995176025075,
139,45.8662,-0.483309,-0.122677,0.533427,2.7054,12.7045,0.0,-0.7009096145629883,1.0,0.0,3,42.71518505719274,-0.122331347337,-1.6042290329933167,-0.0,0.002116349999999878,-1.0,0.0,41.11370134995774,
140,46.314,-0.894751,-0.115736,0.53787,2.96575,12.9648,0.0,-0.35135993361473083,1.0,0.0,3,43.33004288001109,-0.12455455589999999,-0.34954968094825745,-0.0,0.004678499999999919,-1.0,0.0,42.105301919826616,
141,46.8147,-0.777714,-0.107713,0.54184,3.22897,13.228,0.0,1.0,1.0,0.0,3,44.026984904644394,-0.12683038524,-1.3513599336147308,-0.0,0.007242000000000082,-1.0,0.0,42.501988539319974,
142,47.3365,-0.24877,-0.104397,0.546005,3.49514,13.4942,0.0,0.09125745296478271,1.0,0.0,3,44.61237177345851,-0.1292298284125,-0.9087425470352173,-0.0,0.0064752500000003765,-1.0,0.0,43.21699443093545,
143,47.8457,-0.147204,-0.102999,0.550415,3.76411,13.7632,0.0,-0.0056231021881103516,1.0,0.0,3,45.13245649545059,-0.1316749548275,-0.09688055515289307,-0.0,0.00547075000000008,-1.0,0.0,43.97718812407722,
144,48.3367,0.283367,-0.102963,0.555026,4.03587,14.0349,0.0,0.2988336682319641,1.0,0.0,3,45.596657103451285,-0.134140626271,-0.30445677042007446,-0.0,0.004696299999999987,-1.0,0.0,44.37587574605426,
145,48.8242,0.331956,-0.105242,0.560071,4.31009,14.3092,0.0,-1.0,1.0,0.0,3,45.98962581287916,-0.136725092591,-1.2988336682319641,-0.0,0.0027785499999999352,-1.0,0.0,44.466029169818576,
146,49.3282,0.481095,-0.106009,0.565163,4.58729,14.5864,0.0,1.0,1.0,0.0,3,46.44156439332237,-0.13939236748300002,-2.0,-0.0,0.0027981500000001658,-1.0,0.0,44.70497017583937,
147,49.8738,0.405415,-0.108489,0.571119,4.89523,14.8943,0.0,-0.2546825110912323,1.0,0.0,3,46.880508386889446,-0.142419373911,-1.2546825110912323,-0.0,-0.0012240500000004761,-1.0,0.0,45.36046020965108,
148,50.4252,0.499298,-0.108776,0.577016,5.20682,15.2059,0.0,0.6733531951904297,1.0,0.0,3,47.39005243415463,-0.14548073601599998,-0.928035706281662,-0.0,-0.0006341999999998071,-1.0,0.0,45.96552678625414,
149,50.5032,0.436147,-0.111044,0.583229,5.52033,15.5194,0.0,-0.5901509523391724,0.0,0.0,3,47.393868589803674,-0.147274654164,-1.263504147529602,-0.0,-0.0019035500000003092,-1.0,0.0,45.86563914138079,
150,50.9163,-0.181268,-0.108093,0.589005,5.83524,15.8343,0.0,-0.9655748605728149,1.0,0.0,3,47.87264189857542,-0.1499497764075,-0.3754239082336426,-0.0,0.0005702499999998834,-1.0,0.0,46.610635199697825,
151,51.3581,-0.726464,-0.0995491,0.593948,6.15383,16.1529,0.0,-1.0,1.0,0.0,3,48.551723905964835,-0.15252020389400003,-0.03442513942718506,-0.0,0.004982399999999831,-1.0,0.0,47.393858560242684,
152,51.6631,-1.16124,-0.0869744,0.597888,6.47543,16.4745,0.0,-1.0,1.0,0.0,3,49.22396708279965,-0.15444373766400002,-0.0,-0.0,0.010194400000000381,-1.0,0.0,48.07971774513565,
153,51.9011,-1.48608,-0.0716559,0.600741,6.79915,16.7982,0.0,-0.556804895401001,0.9599871635437012,0.0,3,49.90999301195274,-0.15589614265649998,-0.443195104598999,-0.0,0.01577205000000026,-1.0,0.0,48.636910387916544,
154,52.2571,-1.75686,-0.0543799,0.602463,7.12509,17.1242,0.0,-1.0,1.0,0.0,3,50.75968463524327,-0.1574209125555,-0.443195104598999,-0.0,0.02151314999999987,-1.0,0.0,49.490818341308064,
155,52.567,-1.94451,-0.035191,0.602999,7.45339,17.4525,0.0,-0.410997599363327,1.0,0.0,3,51.609701951101066,-0.15849823616599998,-0.589002400636673,-0.0,0.0274699500000003,-1.0,0.0,50.301972944744065,
156,53.0356,-1.69971,-0.0161488,0.602488,7.78391,17.783,0.0,-0.22554215788841248,1.0,0.0,3,52.600472702901264,-0.159772753008,-0.18545544147491455,-0.0,0.03267939999999969,-1.0,0.0,51.41774271745079,
157,53.6804,-0.877123,-0.00404716,0.601741,8.11819,18.1173,0.0,1.0,1.0,0.0,3,53.571334084144404,-0.16151151896299998,-1.2255421578884125,-0.0,0.03382205000000027,-1.0,0.0,52.075981967814876,
158,54.2197,-0.135561,-0.000494435,0.601364,8.456,18.4551,0.0,0.393893837928772,1.0,0.0,3,54.206289314425774,-0.16303073885000002,-0.606106162071228,-0.0,0.031953200000000015,-1.0,0.0,52.8933799269544,
159,54.7074,0.202303,-0.00200577,0.60154,8.79692,18.796,0.0,-0.015162736177444458,1.0,0.0,3,54.65242475894198,-0.16454581858,-0.40905657410621643,-0.0,0.02919700000000025,-1.0,0.0,53.39435896813012,
160,55.242,0.49694,-0.00415182,0.602002,9.14116,19.1402,0.0,1.0,1.0,0.0,3,55.12684678991759,-0.166282980424,-1.0151627361774445,-0.0,0.027790099999999707,-1.0,0.0,53.683805088640355,
161,55.7612,0.553479,-0.00890733,0.602997,9.48854,19.4876,0.0,-0.18045130372047424,1.0,0.0,3,55.510649532224036,-0.16812816359100002,-1.1804513037204742,-0.0,0.025174850000000415,-1.0,0.0,54.01356082751689,
162,56.3169,0.716909,-0.0122695,0.604151,9.83945,19.8385,0.0,1.0,1.0,0.0,3,55.96717962841094,-0.1701367880605,-1.1804513037204742,-0.0,0.02443754999999992,-1.0,0.0,54.46734499923429,
163,56.8574,0.668505,-0.0177557,0.605807,10.1936,20.1926,0.0,0.004884630441665649,1.0,0.0,3,56.343692718476206,-0.172256775858,-0.9951153695583344,-0.0,0.02201035000000018,-1.0,0.0,54.894911681750706,
164,57.442,0.654921,-0.020978,0.607544,10.5513,20.5503,0.0,0.1720636487007141,1.0,0.0,3,56.82689607953427,-0.174549624176,-0.16717901825904846,-0.0,0.021692200000000272,-1.0,0.0,55.623884949880555,
165,58.0346,0.217912,-0.022449,0.609322,10.9126,20.9117,0.0,-0.4761212468147278,1.0,0.0,3,57.3686224699341,-0.17689569239000003,-0.6481848955154419,-0.0,0.021576099999999765,-1.0,0.0,56.01884740888947,
166,58.5691,-0.356142,-0.0174713,0.610435,11.2778,21.2769,0.0,-0.7453969120979309,1.0,0.0,3,58.0485480966688,-0.17887203201749996,-0.2692756652832031,-0.0,0.024956750000000305,-1.0,0.0,56.813850115066344,
167,58.9753,-0.715704,-0.00780949,0.610634,11.6459,21.645,0.0,0.5459566712379456,1.0,0.0,3,58.74322044534333,-0.18017469865699998,-1.2913535833358765,-0.0,0.029536699999999638,-1.0,0.0,57.205176371685575,
168,59.5322,-0.263831,0.000191927,0.610311,12.0169,22.016,0.0,1.0,1.0,0.0,3,59.52648598529712,-0.18177209929200003,-0.45404332876205444,-0.0,0.03213054999999965,-1.0,0.0,58.24063143737651,
169,60.1597,-0.0681725,0.0031842,0.610102,12.3918,22.3909,0.0,-0.008318305015563965,1.0,0.0,3,60.063614920243644,-0.183619816851,-1.008318305015564,-0.0,0.031550100000000136,-1.0,0.0,58.60904971188797,
170,60.7529,0.338209,0.00384796,0.609978,12.7705,22.7695,0.0,1.0,1.0,0.0,3,60.63556314656406,-0.18538922266500002,-1.008318305015564,-0.0,0.03111890000000006,-1.0,0.0,59.17879733239439,
171,61.2745,0.770928,-0.000483997,0.61043,13.1526,23.1517,0.0,0.4655667841434479,1.0,0.0,3,61.25966448662016,-0.18712775007500004,-0.5344332158565521,-0.0,0.028261499999999717,-1.0,0.0,59.94046827178819,
172,61.7363,0.79342,-0.00751085,0.611529,13.5378,23.5369,0.0,-0.7301344871520996,1.0,0.0,3,61.50271478273985,-0.1889006068545,-1.1957012712955475,-0.0,0.02508145000000017,-1.0,0.0,59.98018524449669,
173,62.3307,0.141568,-0.00926113,0.612534,13.9262,23.9253,0.0,-0.1437121033668518,1.0,0.0,3,62.03940478086332,-0.19105546612500005,-0.5864223837852478,-0.0,0.025601699999999727,-1.0,0.0,60.69802429960275,
174,62.8724,0.231262,-0.00722731,0.613141,14.3184,24.3174,0.0,0.36483895778656006,1.0,0.0,3,62.64356078366088,-0.192920916923,-0.5085510611534119,-0.0,0.027622050000000176,-1.0,0.0,61.32569659839186,
175,63.4403,0.101835,-0.00737187,0.613887,14.7138,24.7129,0.0,-0.3833065629005432,1.0,0.0,3,63.20474148892231,-0.1949187259995,-0.7481455206871033,-0.0,0.026964350000000525,-1.0,0.0,61.812343456716675,
176,64.0426,-0.449108,-0.00180872,0.614011,15.1131,25.1122,0.0,-0.40161165595054626,1.0,0.0,3,63.9845777092123,-0.19681061246399997,-0.018305093050003052,-0.0,0.030080550000000095,-1.0,0.0,62.81235611883331,
177,64.5611,-0.498284,0.00800805,0.613256,15.5159,25.515,0.0,0.9215416312217712,1.0,0.0,3,64.30052840053054,-0.198138131244,-1.3231532871723175,-0.0,0.03443779999999952,-1.0,0.0,62.73988208313485,
178,65.1656,0.128472,0.0127191,0.612371,15.9221,25.9212,0.0,0.5299434661865234,1.0,0.0,3,64.74591625451137,-0.199680659829,-0.3915981650352478,-0.0,0.035043550000000145,-1.0,0.0,63.4637996951718,
179,65.6622,0.615919,0.0105218,0.611969,16.3319,26.331,0.0,0.8071132898330688,1.0,0.0,3,65.31312946494803,-0.20105941132000002,-0.2771698236465454,-0.0,0.03260845000000012,-1.0,0.0,64.06152755653406,
180,66.0465,0.893235,0.00367056,0.612249,16.7443,26.7434,0.0,-0.06568488478660583,1.0,0.0,3,65.92484152956415,-0.2023345558935,-0.8727981746196747,-0.0,0.029212449999999612,-1.0,0.0,64.48987997128475,
181,66.5388,0.535843,-0.00361483,0.613037,17.1594,27.1585,0.0,-0.05821213126182556,1.0,0.0,3,66.41810230607003,-0.204123695047,-0.0074727535247802734,-0.0,0.026711850000000203,-1.0,0.0,65.2384486349656,
182,67.186,0.215266,-0.00576176,0.613686,17.5781,27.5772,0.0,0.04789799451828003,1.0,0.0,3,66.9913310540126,-0.20634284457600002,-0.10611012578010559,-0.0,0.02743930000000061,-1.0,0.0,65.78059447170257,
183,67.7836,0.507975,-0.0081169,0.614471,18.0009,28.0,0.0,0.8388283252716064,1.0,0.0,3,67.50627375199907,-0.20846469221900005,-0.7909303307533264,-0.0,0.026798550000000088,-1.0,0.0,66.08732851055407,
184,68.3606,0.535434,-0.013405,0.615809,18.4271,28.4262,0.0,0.006869055330753326,1.0,0.0,3,67.89628489690881,-0.21073528810800005,-0.8319592699408531,-0.0,0.024100449999999718,-1.0,0.0,66.46006227781857,
185,68.9853,-0.00910148,-0.0141625,0.617017,18.8573,28.8564,0.0,-0.07233303040266037,1.0,0.0,3,68.48989587840506,-0.2131150925395,-0.0792020857334137,-0.0,0.02481084999999994,-1.0,0.0,67.27783101014553,
186,69.6168,0.0792453,-0.0122717,0.617953,19.2913,29.2904,0.0,0.055243320763111115,1.0,0.0,3,69.18441058691029,-0.215421862261,-0.12757635116577148,-0.0,0.026217650000000536,-1.0,0.0,67.95693346929957,
187,70.2105,0.445095,-0.013354,0.61909,19.7294,29.7284,0.0,0.7172665596008301,1.0,0.0,3,69.73545822251793,-0.217697520325,-0.662023238837719,-0.0,0.025269499999999723,-1.0,0.0,68.34442323054161,
188,70.7904,0.47922,-0.0184059,0.620753,20.1709,30.1699,0.0,-0.4005860984325409,1.0,0.0,3,70.126965525521,-0.22014745286500004,-1.117852658033371,-0.0,0.022722649999999955,-1.0,0.0,68.59418492524598,
189,71.4476,-0.202275,-0.0190427,0.622256,20.6165,30.6155,0.0,-1.0,1.0,0.0,3,70.75440957629235,-0.22278881846400003,-0.5994139015674591,-0.0,0.02359779999999978,-1.0,0.0,69.37539438735811,
190,72.0454,-0.648324,-0.0119081,0.622958,21.0659,31.065,0.0,-0.4137030839920044,1.0,0.0,3,71.6113401630568,-0.22493336123000002,-0.5862969160079956,-0.0,0.027637899999999882,-1.0,0.0,70.2381556270244,
191,72.6359,-0.550763,-0.000463217,0.622757,21.5193,31.5183,0.0,0.14237643778324127,1.0,0.0,3,72.61906911601449,-0.22669045693050002,-0.5560795217752457,-0.0,0.032142849999999834,-1.0,0.0,71.25769765255141,
192,73.3002,-0.517668,0.0101869,0.621941,21.9764,31.9755,0.0,-0.23999793827533722,1.0,0.0,3,72.92305229813175,-0.228423405922,-0.3823743760585785,-0.0,0.035177050000000376,-1.0,0.0,71.61509362939218,
193,73.9071,-0.637204,0.0239097,0.620127,22.4376,32.4366,0.0,-0.7563390731811523,1.0,0.0,3,73.0025115184477,-0.2295640371375,-0.5163411349058151,-0.0,0.040076350000000094,-1.0,0.0,71.65812149083847,
194,74.4025,-0.652223,0.0406052,0.617078,22.9018,32.9009,0.0,-0.4732730984687805,1.0,0.0,3,72.83102253366322,-0.22985238755900003,-0.2830659747123718,-0.0,0.046098900000000054,-1.0,0.0,71.5623492536905,
195,74.9462,-0.331082,0.0581563,0.612806,23.3689,33.368,0.0,0.8376268148422241,1.0,0.0,3,72.64142727610303,-0.229801398822,-1.3108999133110046,-0.0,0.05200030000000022,-1.0,0.0,71.07035620328773,
196,75.5884,0.457554,0.0687048,0.608022,23.8393,33.8384,0.0,0.9066622853279114,1.0,0.0,3,72.81546774032049,-0.22986140320799997,-0.06903547048568726,-0.0,0.0543210999999999,-1.0,0.0,71.61921679596676,
197,76.1883,0.513588,0.0714549,0.603203,24.3136,34.3127,0.0,-0.3640390634536743,1.0,0.0,3,73.27418360181079,-0.22979531483350002,-1.2707013487815857,-0.0,0.054255149999999364,-1.0,0.0,71.71743303234283,
198,76.8719,0.60279,0.0734888,0.598015,24.7916,34.7907,0.0,1.0,1.0,0.0,3,73.84234597473446,-0.22985274639249997,-1.3640390634536743,-0.0,0.05584075000000022,-1.0,0.0,72.25912225930585,
199,77.5075,0.859484,0.069688,0.593096,25.2739,35.2729,0.0,1.0,1.0,0.0,3,74.62088584106512,-0.22984694109999998,-0.0,-0.0,0.05424980000000024,-1.0,0.0,73.4452886999651,
200,78.0156,0.859066,0.0610696,0.588763,25.7598,35.7588,0.0,-0.05655872821807861,1.0,0.0,3,75.4894554818545,-0.22966349351400003,-1.0565587282180786,-0.0,0.051103149999999764,-1.0,0.0,73.99392751987509,
201,78.5423,0.737626,0.0498448,0.585075,26.249,36.248,0.0,1.0,1.0,0.0,3,76.48809870237345,-0.2297656808625,-1.0565587282180786,-0.0,0.0476937500000002,-1.0,0.0,74.98905915304552,
202,79.0529,0.45656,0.0360579,0.582179,26.7416,36.7407,0.0,0.13343040645122528,1.0,0.0,3,77.57658241983178,-0.23011469134549997,-0.8665695935487747,-0.0,0.04358895000000029,-1.0,0.0,76.13008580042164,
203,79.6926,-0.465508,0.0250041,0.579712,27.2377,37.2368,0.0,-0.7475648522377014,1.0,0.0,3,78.67147213563518,-0.230993782656,-0.8809952586889267,-0.0,0.04132059999999993,-1.0,0.0,77.21750037537251,
204,80.3706,-0.593495,0.0208214,0.577148,27.7382,37.7372,0.0,0.7830643057823181,1.0,0.0,3,79.5165253183844,-0.231928655244,-1.5306291580200195,-0.0,0.04167740000000031,-1.0,0.0,77.86708531573439,
205,80.6039,-0.631325,0.0169958,0.57505,28.2417,38.2408,0.0,-1.0,1.0,0.0,4,79.90732786492323,-0.23175636347499998,-1.7830643057823181,-0.0,0.03924250000000018,-1.0,0.0,78.17989470971354,
206,80.4823,-1.05528,0.0209996,0.572667,28.745,38.7441,0.0,-1.0,1.0,0.0,4,79.61956903477025,-0.23044778647050002,-0.0,-0.0,0.04054834999999979,-1.0,0.0,78.42966959829974,
207,80.3766,-1.03732,0.0322623,0.569397,29.2474,39.2464,0.0,0.37283021211624146,1.0,0.0,4,79.03843131536853,-0.22883097455100002,-1.3728302121162415,-0.0,0.044819850000000216,-1.0,0.0,77.44257112718265,
208,80.6545,-0.170106,0.0401126,0.565809,29.7498,39.7489,0.0,0.6412807703018188,1.0,0.0,4,78.972424237793,-0.22817520995249999,-0.2684505581855774,-0.0,0.04623045000000048,-1.0,0.0,77.70994431038483,
209,81.1429,-0.0138139,0.0415296,0.562467,30.2551,40.2542,0.0,-0.7233417630195618,1.0,0.0,4,79.38850436481707,-0.2282010176715,-1.3646225333213806,-0.0,0.04483334999999977,-1.0,0.0,77.79574993714917,
210,81.6104,0.196458,0.0433113,0.558942,30.7632,40.7623,0.0,0.7958939075469971,0.8783628940582275,0.0,4,79.76709300194393,-0.22807740098400003,-1.5192356705665588,-0.0,0.04557209999999978,-1.0,0.0,78.12881699978996,
211,81.6534,0.580488,0.0399216,0.555847,31.2732,41.2722,0.0,0.6976432204246521,0.13407659530639648,0.0,4,79.95890744321963,-0.226933987149,-0.09825068712234497,-0.0,0.04326735000000026,-1.0,0.0,78.74576559993392,
212,81.934,0.663512,0.0320213,0.553459,31.7837,41.7828,0.0,-0.9983484148979187,1.0,0.0,4,80.58040508928502,-0.22673554853,-1.6959916353225708,-0.0,0.03961294999999976,-1.0,0.0,78.88448500015825,
213,82.419,0.0173536,0.0240909,0.55148,32.2946,42.2937,0.0,-1.0,0.9332410097122192,0.0,4,81.4024064221752,-0.2272621506,-0.0016515851020812988,-0.0,0.03746900000000053,-1.0,0.0,80.21211779604458,
214,82.9254,-0.650785,0.0225032,0.549187,32.7999,42.7989,0.0,-0.6824733018875122,1.0,0.0,4,81.97143973839717,-0.22770775824899997,-0.3175266981124878,-0.0,0.03892434999999972,-1.0,0.0,80.68739832071442,
215,83.3703,-0.919757,0.0288199,0.546241,33.3078,43.3069,0.0,-0.45216214656829834,1.0,0.0,4,82.13448371234136,-0.2277013802115,-0.23031115531921387,-0.0,0.042042050000000164,-1.0,0.0,80.8797310355341,
216,83.8106,-0.795949,0.0394529,0.542484,33.8183,43.8173,0.0,-0.2221907526254654,1.0,0.0,4,82.09252480307127,-0.22732954765199995,-0.22997139394283295,-0.0,0.04590919999999998,-1.0,0.0,80.84211303723642,
217,84.3577,-0.060541,0.0481856,0.53826,34.3316,44.3307,0.0,0.28520986437797546,1.0,0.0,4,82.2281591060717,-0.22703187800999997,-0.5074006170034409,-0.0,0.0480330000000001,-1.0,0.0,80.89694004296068,
218,84.8845,0.547926,0.0483129,0.534362,34.8484,44.8475,0.0,0.27917253971099854,1.0,0.0,4,82.73574269246046,-0.22679525594500002,-0.006037324666976929,-0.0,0.04620809999999975,-1.0,0.0,81.55334433911537,
219,85.3981,0.33288,0.0438139,0.530904,35.3684,45.3675,0.0,-1.0,1.0,0.0,4,83.44593213470984,-0.226690964412,-1.2791725397109985,-0.0,0.04383519999999974,-1.0,0.0,81.87932460838454,
220,85.9163,-0.279188,0.0448875,0.527064,35.8916,45.8907,0.0,-0.4302143454551697,1.0,0.0,4,83.90212220877812,-0.22641694371600002,-0.5697856545448303,-0.0,0.04555320000000029,-1.0,0.0,82.55032276869868,
221,86.3859,-0.520616,0.0520015,0.522426,36.4176,46.4166,0.0,-0.3079809844493866,1.0,0.0,4,84.02403981688543,-0.22565120096699998,-0.12223336100578308,-0.0,0.04931130000000006,-1.0,0.0,82.8110299076167,
222,86.9043,-0.103132,0.0607457,0.517074,36.9461,46.9452,0.0,0.5560264587402344,1.0,0.0,4,84.1061008861336,-0.22467977009100004,-0.864007443189621,-0.0,0.05261369999999932,-1.0,0.0,82.67483258308572,
223,87.4681,-0.0227817,0.0657779,0.511497,37.4782,47.4772,0.0,-0.13306716084480286,1.0,0.0,4,84.40428275824446,-0.2236983537285,-0.6890936195850372,-0.0,0.05345985000000053,-1.0,0.0,83.02731616864045,
224,88.0272,0.416085,0.069198,0.505597,38.0134,48.0125,0.0,0.564853310585022,1.0,0.0,4,84.773307921596,-0.22253144119199997,-0.6979204714298248,-0.0,0.054779850000000185,-1.0,0.0,83.39618018897505,
225,88.5564,0.722372,0.0654574,0.500116,38.5521,48.5512,0.0,0.23248788714408875,1.0,0.0,4,85.47048364510279,-0.22144236271200002,-0.3323654234409332,-0.0,0.05241079999999981,-1.0,0.0,84.20174245535851,
226,89.0482,0.804226,0.0564221,0.495324,39.0942,49.0933,0.0,0.5768747329711914,1.0,0.0,4,86.39568664893318,-0.220538553084,-0.34438684582710266,-0.0,0.04872620000000022,-1.0,0.0,85.12055824210105,
227,89.4022,0.708379,0.0430266,0.491501,39.6392,49.6383,0.0,1.0,1.0,0.0,4,87.39671517982939,-0.219706353511,-0.4231252670288086,-0.0,0.043690049999999814,-1.0,0.0,86.09376129620973,
228,89.6657,0.458687,0.0267385,0.48883,40.1863,50.1854,0.0,-0.42704132199287415,1.0,0.0,4,88.43502845816592,-0.219156420655,-1.4270413219928741,-0.0,0.03779650000000023,-1.0,0.0,86.82555614091305,
229,89.9274,0.100515,0.00846821,0.487408,40.735,50.734,0.0,0.6870036125183105,1.0,0.0,4,89.54341814302,-0.21915667089600002,-1.1140449345111847,-4.933169607578662,0.03148039999999991,-1.0,0.0,87.28155295063387,
230,90.1998,-0.380648,-0.0111884,0.487301,41.2853,51.2844,0.0,-0.7138854265213013,1.0,0.0,4,89.68956924647408,-0.219772263699,-1.4008890390396118,-16.208730268579032,0.024900050000000173,-1.0,0.0,85.64312078077633,
231,90.603,-1.35693,-0.0280387,0.488222,41.8378,51.8368,0.0,-1.0,1.0,0.0,4,89.29735896862697,-0.22117188932999998,-0.28611457347869873,-23.327078601627463,0.019806099999999938,-1.0,0.0,84.51109701700925,
232,91.1375,-2.11313,-0.03325,0.489266,42.3934,52.3924,0.0,-1.0,1.0,0.0,4,89.57224377134747,-0.222952400375,-0.0,-25.64563791011895,0.01924330000000002,-1.0,0.0,84.52168898445464,
233,91.5882,-2.15497,-0.0271115,0.489951,42.9521,52.9512,0.0,-1.0,1.0,0.0,4,90.31314721588456,-0.224368650891,-0.0,-24.10657583460221,0.021072549999999746,-1.0,0.0,85.49386473980323,
234,91.9763,-1.79966,-0.0134951,0.489927,43.5132,53.5123,0.0,-0.7263912558555603,1.0,0.0,4,91.34732902414909,-0.2253083636505,-0.2736087441444397,-19.201667056920172,0.024616350000000176,-1.0,0.0,87.18430432871723,
