step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,92.0593,2.09502,0.0663996,0.314385,46.2573,56.2562,0.0,0.8102455735206604,1.0,0.0,4,88.8023291280941,-0.14471031515250002,-0.24311167001724243,-0.609851669241877,0.03688924999999982,-1.0,0.0,87.53009681155017,
238,92.5205,2.02836,0.0593271,0.310523,46.8212,56.8201,0.0,0.3948519229888916,1.0,0.0,4,89.61484853054172,-0.14364871610750002,-0.4153936505317688,-0.0,0.03483615000000023,-1.0,0.0,88.38141786927469,
239,93.0162,1.26821,0.0478487,0.307154,47.3878,57.3867,0.0,-0.505398154258728,1.0,0.0,4,90.6852370426725,-0.142851489474,-0.9002500772476196,-0.0,0.03220269999999997,-1.0,0.0,89.30451323002421,
240,93.6075,0.866684,0.0382842,0.303978,47.958,57.9569,0.0,0.8643780946731567,1.0,0.0,4,91.74750261328009,-0.142273103175,-1.3697762489318848,-0.0,0.031078899999999743,-1.0,0.0,90.22537553542553,
241,94.1723,0.339406,0.0265326,0.301512,48.5317,58.5306,0.0,-0.1622667908668518,1.0,0.0,4,92.88998288382238,-0.141970392588,-1.0266448855400085,-0.0,0.02740560000000003,-1.0,0.0,91.46742462557238,
242,94.7803,0.0300356,0.0172335,0.299477,49.1091,59.1081,0.0,0.17326149344444275,1.0,0.0,4,93.94956805581744,-0.1419225995155,-0.33552828431129456,-0.0,0.025148849999999945,-1.0,0.0,92.73213582100854,
243,95.3965,-0.615408,0.0102652,0.297895,49.6903,59.6892,0.0,-1.0,1.0,0.0,4,94.90185039611353,-0.14209070183750003,-1.1732614934444427,-0.0,0.022804749999999763,-1.0,0.0,93.4305859962427,
244,96.0038,-0.954728,0.0115226,0.296026,50.2752,60.2741,0.0,-0.1750115156173706,1.0,0.0,4,95.44433238967089,-0.142098104494,-0.8249884843826294,-0.0,0.02414630000000001,-1.0,0.0,94.0788840398621,
245,96.6201,-0.379438,0.0150764,0.293976,50.8638,60.8627,0.0,1.0,1.0,0.0,4,95.880805391735,-0.14201995258800001,-1.1750115156173706,-0.0,0.02494880000000005,-1.0,0.0,94.4112307844618,
246,97.2333,-0.200128,0.0144365,0.292309,51.4562,61.4551,0.0,-0.013907790184020996,1.0,0.0,4,96.52133796806312,-0.1421108434485,-1.013907790184021,-0.0,0.022950450000000233,-1.0,0.0,95.0980052375594,
247,97.8597,-0.0186802,0.0129796,0.290823,52.0524,62.0513,0.0,0.06464551389217377,1.0,0.0,4,97.21638485416388,-0.1422992576655,-0.07855330407619476,-0.0,0.021971149999999995,-1.0,0.0,96.07249075527552,
248,98.4572,0.260367,0.00804056,0.28984,52.6525,62.6514,0.0,1.0,1.0,0.0,4,98.05819611139782,-0.14268417424,-0.9353544861078262,-0.0,0.019407000000000174,-1.0,0.0,96.65431259132546,
249,98.9123,0.311927,-0.00201142,0.289773,53.2558,63.2547,0.0,0.4580833315849304,1.0,0.0,4,98.81262288770519,-0.14331056953950003,-0.5419166684150696,-6.441262371994554,0.014823649999999855,-1.0,0.0,96.55537161184198,
250,99.3802,-0.0793962,-0.0148886,0.290731,53.8617,63.8606,0.0,-0.19709886610507965,1.0,0.0,4,98.62939668802285,-0.144464524631,-0.6551821976900101,-14.271093554214787,0.00974654999999991,-1.0,0.0,95.15746002095263,
251,99.9177,-0.453649,-0.0265607,0.292459,54.4708,64.4697,0.0,0.1722462773323059,1.0,0.0,4,98.55567154995438,-0.1461091531215,-0.36934514343738556,-20.212041480670266,0.005982949999999987,-1.0,0.0,94.27293558170113,
252,100.421,-1.13418,-0.0347022,0.294822,55.0829,65.0818,0.0,-0.20233052968978882,0.8159915208816528,0.0,4,98.61847532126234,-0.14803160030999998,-0.3745768070220947,-24.0002174863408,0.0029261000000002646,-1.0,0.0,93.76096415589458,
253,100.596,-0.921139,-0.0356369,0.297251,55.6975,65.6964,0.0,0.819756805896759,1.0,0.0,5,98.74004345273177,-0.14951130797999998,-1.0220873355865479,-24.644531284773706,0.0027175499999998465,-1.0,0.0,93.58994380135974,
254,100.482,-0.878454,-0.0370331,0.300196,56.3116,66.3105,0.0,-1.0,1.0,0.0,5,98.55295010600982,-0.15082147236000001,-1.819756805896759,-25.18489248583316,0.00028479999999997396,-1.0,0.0,93.07875251900582,
255,100.33,-1.12489,-0.031109,0.302716,56.925,66.9239,0.0,-0.930153489112854,1.0,0.0,5,98.7211244561037,-0.1518574814,-0.069846510887146,-23.00194040970638,0.00253580000000031,-1.0,0.0,94.1005577599816,
256,100.405,-0.970467,-0.0180295,0.304243,57.538,67.5369,0.0,-1.0,1.0,0.0,5,99.48360453590321,-0.152737592075,-0.069846510887146,-17.62752480293929,0.0075771499999999214,-1.0,0.0,95.67336142012118,
257,100.627,-0.468336,-0.000182837,0.304556,58.1524,68.1513,0.0,-0.470666766166687,1.0,0.0,5,100.61779914870321,-0.15323278306,-0.529333233833313,-7.93789384399048,0.013662799999999975,-1.0,0.0,98.12874511889464,
258,100.807,0.186968,0.0202112,0.303519,58.768,68.7669,0.0,-1.0,1.0,0.0,5,99.7677653794947,-0.152984199165,-0.529333233833313,-0.0,0.020360950000000155,-1.0,0.0,98.4763421601797,
259,100.971,0.917756,0.0420058,0.301023,59.3844,69.3833,0.0,0.9459383487701416,1.0,0.0,5,98.76187185985678,-0.15197296666500001,-1.9459383487701416,-0.6032123388185937,0.027531150000000004,-1.0,0.0,96.96316668773795,
260,101.153,1.73747,0.063839,0.297042,60.0016,70.0005,0.0,0.509162425994873,1.0,0.0,5,97.72038907431923,-0.15023344713,-0.43677592277526855,-9.448029578544663,0.03475710000000021,-1.0,0.0,95.05667551357493,
261,101.466,2.37853,0.0842382,0.291648,60.62,70.6189,0.0,-0.49034053087234497,1.0,0.0,5,96.83760366602021,-0.14796177984,-0.999502956867218,-16.1843208420472,0.04155239999999977,-1.0,0.0,93.00369527281298,
262,101.779,3.01992,0.104126,0.284737,61.24,71.2389,0.0,1.0,1.0,0.0,5,95.93839306891546,-0.144901235615,-1.490340530872345,-21.69223704881061,0.04879185000000008,-1.0,0.0,91.14134596671717,
263,102.079,3.35838,0.121487,0.276408,61.8613,71.8602,0.0,-0.9210827946662903,1.0,0.0,5,95.14123504479967,-0.14107726115999997,-1.9210827946662903,-25.920207992773413,0.055465400000000165,-1.0,0.0,89.59126714632377,
264,102.345,3.57522,0.13792,0.266503,62.4835,72.4825,0.0,0.9360697865486145,1.0,0.0,5,94.33778522694183,-0.13637624767499998,-1.8571525812149048,-29.504802306693307,0.06285015000000005,-1.0,0.0,88.28139300889836,
265,102.687,3.64123,0.15271,0.255114,63.1067,73.1056,0.0,-0.8376597166061401,1.0,0.0,5,93.68175009077868,-0.13098445659,-1.7737295031547546,-32.5889201404204,0.06970069999999995,-1.0,0.0,87.20000946217918,
266,103.016,3.69798,0.167392,0.242157,63.7309,73.7298,0.0,1.0,1.0,0.0,5,92.99428998001582,-0.12473022756,-1.8376597166061401,-35.43522166769607,0.07689285000000004,-1.0,0.0,86.07987143731957,
267,103.368,4.18171,0.176821,0.228061,64.3563,74.3552,0.0,1.0,1.0,0.0,5,92.6650021131133,-0.11787104724,-0.0,-37.44353413185662,0.08188304999999993,-1.0,0.0,86.01248399609482,
268,103.799,4.06071,0.172913,0.213776,64.9841,74.983,0.0,1.0,0.976711630821228,0.0,5,93.32167840936079,-0.11094867512000002,-0.0,-37.74415006451079,0.08211380000000004,-1.0,0.0,86.63122102456417,
269,104.209,3.2228,0.157932,0.199842,65.6147,75.6137,0.0,1.0,1.0,0.0,5,94.71727970534772,-0.10412667488999999,-0.0,-36.448834710945405,0.07966210000000001,-1.0,0.0,88.2254899238159,
270,104.477,2.09362,0.136653,0.186743,66.2479,76.2468,0.0,1.0,1.0,0.0,5,96.38666225584527,-0.09755174205499999,-0.0,-33.754839399520606,0.07483215000000001,-1.0,0.0,90.30071675386218,
271,104.657,0.883812,0.112571,0.174826,66.883,76.8819,0.0,-0.012243390083312988,1.0,0.0,5,98.11634305084709,-0.09148382341,-1.012243390083313,-29.847802704480245,0.06832629999999992,-1.0,0.0,92.31234210474005,
272,104.843,-0.322531,0.0874275,0.164265,67.5202,77.5191,0.0,0.6070913076400757,1.0,0.0,5,99.865323463651,-0.086110176975,-0.6193346977233887,-24.694407997395246,0.06101825000000005,-1.0,0.0,94.9502699277497,
273,105.017,-1.4692,0.0617794,0.155201,68.1593,78.1582,0.0,1.0,1.0,0.0,5,101.57477434758137,-0.081493717085,-0.3929086923599243,-17.80085470567964,0.053080049999999906,-1.0,0.0,97.75835986693644,
274,105.158,-2.58702,0.0359159,0.147734,68.8001,78.799,0.0,0.4126209020614624,1.0,0.0,5,103.20216677433527,-0.07767705986,-0.5873790979385376,-8.221988115871,0.044721699999999975,-1.0,0.0,100.75969946771306,
275,105.301,-3.6999,0.0105699,0.141878,69.4427,79.4416,0.0,-0.47184479236602783,1.0,0.0,5,104.73861763669659,-0.07469947639,-0.8844656944274902,-0.0,0.03637390000000004,-1.0,0.0,103.43495235197835,
276,105.498,-4.61512,-0.0133343,0.137617,70.0868,80.0857,0.0,1.0,1.0,0.0,5,104.78527103192424,-0.07259159133,-1.4718447923660278,-10.779908803016937,0.028185850000000123,-1.0,0.0,101.68232553243189,
277,105.682,-5.41458,-0.0364382,0.135047,70.7327,80.7316,0.0,-0.091523677110672,1.0,0.0,5,103.68684365016503,-0.07136018527,-1.091523677110672,-21.73704660791097,0.019602349999999907,-1.0,0.0,99.04707172057519,
278,105.928,-6.44671,-0.0558913,0.13396,71.3802,81.3791,0.0,-1.0,1.0,0.0,5,102.80390629808622,-0.0709505744,-0.908476322889328,-28.673718565247142,0.012133000000000005,-1.0,0.0,97.17148804203235,
279,106.308,-6.52962,-0.0664138,0.133858,72.03,82.0289,0.0,-0.030223429203033447,1.0,0.0,5,102.5460703175147,-0.07115088132,-0.9697765707969666,-32.07589912712966,0.007202899999999984,-1.0,0.0,96.37980449588618,
280,106.724,-6.30879,-0.0693021,0.134768,72.6821,82.681,0.0,-0.24685025215148926,1.0,0.0,5,102.7726773762779,-0.07191490016,-0.2166268229484558,-33.300276313442126,0.0021883999999999793,-1.0,0.0,96.64292138221704,
281,107.222,-5.44205,-0.0600219,0.135982,73.3369,83.3358,0.0,-1.0,1.0,0.0,5,103.81301514329016,-0.07290131002,-0.7531497478485107,-31.28863974246893,0.0007291000000000936,-1.0,0.0,97.82160204754527,
282,107.742,-3.91052,-0.0408446,0.136923,73.9945,83.9934,0.0,-0.39663252234458923,1.0,0.0,5,105.45241280897052,-0.07376178933,-0.6033674776554108,-25.568106335406014,0.0021411500000000083,-1.0,0.0,100.36456597603299,
283,108.316,-1.84847,-0.0206357,0.13747,74.655,84.6539,0.0,0.5585449934005737,1.0,0.0,5,107.17542967792299,-0.07445100260000001,-0.955177515745163,-17.48408490403827,0.004138499999999934,-1.0,0.0,103.1959511849937,
284,108.89,-0.173849,-0.0102645,0.138256,75.3189,85.3178,0.0,0.5570629835128784,1.0,0.0,5,108.32542283819186,-0.07527347919999999,-0.0014820098876953125,-12.413283637967865,0.0029828000000001187,-1.0,0.0,105.39069501033036,
285,109.382,0.547751,-0.0104986,0.139618,75.986,85.9849,0.0,0.35941123962402344,1.0,0.0,5,108.80180359549266,-0.07635848038,-0.19765174388885498,-13.121877415411532,0.00017089999999997385,-1.0,0.0,105.69803887963428,
286,109.849,0.343715,-0.0169064,0.141654,76.6559,86.6548,0.0,-0.33494746685028076,1.0,0.0,5,108.90477017176015,-0.07780275123,-0.6943587064743042,-17.314915468947333,-0.0030973000000000805,-1.0,0.0,105.01832518824577,
287,110.374,0.182429,-0.0230092,0.144048,77.3288,87.3277,0.0,0.1598428189754486,1.0,0.0,5,109.07508732721166,-0.07949576976,-0.49479028582572937,-21.05022041135966,-0.004767600000000066,-1.0,0.0,104.68485381,
288,110.908,-0.476024,-0.0282991,0.146851,78.0049,88.0038,0.0,-0.23439686000347137,1.0,0.0,5,109.29450439383787,-0.08143475354000002,-0.39423967897892,-24.16061502500493,-0.006672449999999969,-1.0,0.0,104.46403303285345,
289,111.445,-0.53702,-0.027262,0.149417,78.6843,88.6832,0.0,-0.027041852474212646,1.0,0.0,5,109.88467004436536,-0.08325888782499999,-0.20735500752925873,-24.36823386804032,-0.005359149999999979,-1.0,0.0,105.07861042407553,
290,111.967,-0.686553,-0.0229655,0.15174,79.367,89.3659,0.0,-0.3422565460205078,1.0,0.0,5,110.65189874826123,-0.0849493629,-0.31521469354629517,-23.02457367824958,-0.004028000000000087,-1.0,0.0,106.0146709255599,
291,112.414,-0.562484,-0.0124516,0.153209,80.0527,90.0516,0.0,-1.0,1.0,0.0,5,111.70543665114216,-0.08611418263000002,-0.6577434539794922,-18.055076733570132,0.00031545000000007817,-1.0,0.0,107.7140533722828,
292,112.715,-0.125589,0.00266142,0.153533,80.7408,90.7397,0.0,-1.0,1.0,0.0,5,112.56461001066609,-0.08652736047500001,-0.0,-8.31596552170609,0.006056650000000052,-1.0,0.0,110.23674447193517,
293,112.916,0.496982,0.0205595,0.152517,81.4303,91.4292,0.0,-0.8029113411903381,1.0,0.0,5,111.73146995757112,-0.08610804786000001,-0.19708865880966187,-7.875276468600035,0.012705849999999907,-1.0,0.0,109.41764969177822,
294,113.098,1.24623,0.0401608,0.150049,82.1207,92.1196,0.0,-0.45798343420028687,1.0,0.0,5,110.73636231443125,-0.08485120901,-0.34492790699005127,-17.948139253911677,0.019842450000000095,-1.0,0.0,106.87565429523748,
295,113.323,2.20536,0.0598498,0.146129,82.8123,92.8112,0.0,0.7160205841064453,1.0,0.0,5,109.73094389336457,-0.082798883335,-1.1740040183067322,-25.809673014905897,0.026906449999999915,-1.0,0.0,104.45139930230165,
296,113.778,3.43388,0.0713244,0.141451,83.5059,93.5048,0.0,0.7397409677505493,1.0,0.0,5,109.43458424509028,-0.08047005939,-0.023720383644104004,-30.04714547193491,0.030462550000000116,-1.0,0.0,103.87038879981682,
297,114.287,3.4035,0.0697896,0.136735,84.2027,94.2016,0.0,0.21048760414123535,1.0,0.0,5,110.02400502677449,-0.078135164725,-0.529253363609314,-30.274229542170218,0.030416749999999937,-1.0,0.0,104.27637617164116,
298,114.766,2.75347,0.0589979,0.13221,84.9024,94.9013,0.0,0.9664035439491272,1.0,0.0,5,111.18280908880823,-0.07586606430000001,-0.7559159398078918,-27.500089129832602,0.02923549999999997,-1.0,0.0,105.78439037309097,
299,115.201,1.74668,0.0410594,0.128473,85.605,95.6039,0.0,1.0,1.0,0.0,5,112.7395289390717,-0.074001090365,-0.0335964560508728,-21.329163968099564,0.02510865000000001,-1.0,0.0,108.48118296667651,
300,115.515,0.539447,0.0192874,0.125901,86.3101,96.309,0.0,-0.51708984375,1.0,0.0,5,114.37959171808293,-0.07271727007500002,-1.51708984375,-10.957739133047298,0.01915504999999998,-1.0,0.0,111.22724167492584,
301,115.759,-0.768492,-0.00342129,0.124688,87.0169,97.0158,0.0,-1.0,1.0,0.0,5,115.56030033983639,-0.07216879096,-0.48291015625,-14.093218145926798,0.012299400000000127,-1.0,0.0,112.24157518011236,
302,116.201,-2.18151,-0.0216074,0.124516,87.7257,97.7246,0.0,0.07851836830377579,1.0,0.0,5,114.91857205021435,-0.07234441858,-1.0785183683037758,-25.175799093877288,0.007085799999999934,-1.0,0.0,109.75338805706163,
303,116.702,-3.14922,-0.0307238,0.124897,88.4377,98.4366,0.0,-0.6612571477890015,1.0,0.0,5,114.85444137623907,-0.07287864846999999,-0.7397755160927773,-29.908064728000724,0.004339850000000048,-1.0,0.0,109.07776021374112,
304,117.186,-3.13326,-0.0263678,0.125158,89.1528,99.1517,0.0,-1.0,1.0,0.0,5,115.60047545405276,-0.07333382694,-0.33874285221099854,-28.467929687351756,0.004952900000000024,-1.0,0.0,110.16028221834671,
305,117.556,-2.32913,-0.0119141,0.124813,89.8704,99.8693,0.0,-1.0,1.0,0.0,5,116.84738640691616,-0.07336258513999999,-0.0,-21.313755637142364,0.00796564999999999,-1.0,0.0,112.5849261262048,
306,117.794,-1.19274,0.00806302,0.123433,90.5897,100.589,0.0,-0.8852919340133667,1.0,0.0,5,117.31528844844352,-0.07269833401,-0.1147080659866333,-7.012160333022095,0.01307164999999999,-1.0,0.0,115.16942529468423,
307,118.0,0.0750452,0.0306896,0.120727,91.31,101.309,0.0,-0.16682904958724976,1.0,0.0,5,116.13403293959952,-0.07122893,-0.7184628844261169,-19.76110749809932,0.019566349999999982,-1.0,0.0,111.9026653695568,
308,118.232,1.50572,0.0536399,0.116605,92.0315,102.03,0.0,0.8960812091827393,1.0,0.0,5,114.8924939878485,-0.0689322118,-1.062910258769989,-29.718923000044796,0.026440250000000012,-1.0,0.0,109.07329049841077,
309,118.697,2.87205,0.0704125,0.111525,92.7549,102.754,0.0,-0.048578619956970215,1.0,0.0,5,114.22745240281773,-0.066188414625,-0.9446598291397095,-35.8046167552169,0.030976249999999997,-1.0,0.0,107.53814977616828,
310,119.21,3.66822,0.077822,0.105862,93.4815,103.48,0.0,1.0,1.0,0.0,5,114.21529890065037,-0.0630990451,-1.0485786199569702,-38.61617393373112,0.03360809999999999,-1.0,0.0,107.0788082795036,
311,119.708,3.43542,0.0716887,0.100302,94.2113,104.21,0.0,0.8578442335128784,1.0,0.0,5,115.11334478393555,-0.06003475908,-0.14215576648712158,-37.605371540248484,0.032815100000000014,-1.0,0.0,108.40267266387212,
312,120.121,2.3838,0.05595,0.0953158,94.9439,104.943,0.0,-0.3925354480743408,1.0,0.0,5,116.57440347889538,-0.057247146059,-1.2503796815872192,-33.2604773213976,0.02969678999999996,-1.0,0.0,110.18266762015058,
313,120.529,1.11714,0.0359396,0.0912654,95.679,105.678,0.0,0.5544421672821045,1.0,0.0,5,118.28575165236856,-0.055000636983,-0.9469776153564453,-26.01827679887323,0.024815270000000042,-1.0,0.0,113.06873148094765,
314,120.907,-0.258893,0.013601,0.0884639,96.4167,106.416,0.0,0.37004825472831726,1.0,0.0,5,120.07361434518107,-0.053479523786500005,-0.18439391255378723,-14.665109956571271,0.018430695000000025,-1.0,0.0,116.78348084914273,
315,121.268,-1.53097,-0.00935411,0.0870874,97.1568,107.156,0.0,1.0,1.0,0.0,5,120.69552576714594,-0.052804574115999994,-0.6299517452716827,-21.40016734103017,0.011236870000000052,-1.0,0.0,116.25494743829391,
316,121.583,-2.81351,-0.0330896,0.0873087,97.899,107.898,0.0,-0.7696651220321655,1.0,0.0,5,119.5052447910617,-0.0530762683605,-1.7696651220321655,-33.96590577746828,0.003258934999999935,-1.0,0.0,112.82964205447131,
317,121.865,-4.23735,-0.0550913,0.0890822,98.6433,108.642,0.0,-1.0,1.0,0.0,5,118.32496064400826,-0.054280011515000004,-0.23033487796783447,-42.38232264197437,-0.004413389999999989,-1.0,0.0,110.83981838280674,
318,122.281,-5.29993,-0.0664714,0.0916692,99.3898,109.389,0.0,-0.12112057209014893,1.0,0.0,5,117.949850932608,-0.05604700722600001,-0.8788794279098511,-46.27845267426888,-0.008351540000000046,-1.0,0.0,109.6800206558687,
319,122.389,-5.06733,-0.0644533,0.0946416,100.138,110.137,0.0,-1.0,0.0,0.0,5,118.19341490389093,-0.057915453912,-0.8788794279098511,-45.94626849464365,-0.010129919999999973,-1.0,0.0,109.96976542740943,
320,122.638,-3.70368,-0.0503409,0.0974723,100.887,110.886,0.0,-0.270563006401062,1.0,0.0,5,119.39708779836569,-0.059769039637,-0.729436993598938,-41.98130529955992,-0.009279884999999974,-1.0,0.0,111.81201198071503,
321,123.263,-1.59532,-0.0355352,0.100232,101.638,111.637,0.0,0.27327632904052734,1.0,0.0,5,120.99555619991816,-0.061774485080000004,-0.5438393354415894,-37.280508759050264,-0.008786900000000014,-1.0,0.0,114.16976670034815,
322,123.882,-0.6914,-0.0270698,0.103264,102.394,112.393,0.0,-1.0,1.0,0.0,5,122.1600883009127,-0.06396275424,-1.2732763290405273,-34.3856492364074,-0.009996799999999958,-1.0,0.0,115.54629846249945,
323,124.479,0.179305,-0.0177732,0.105799,103.152,113.151,0.0,0.36385995149612427,1.0,0.0,5,123.35320304750566,-0.06584876860500001,-1.3638599514961243,-30.49930857679942,-0.0073850500000000735,-1.0,0.0,117.29591495693191,
324,125.093,0.42315,-0.0129837,0.108205,103.915,113.914,0.0,-0.10833771526813507,1.0,0.0,5,124.27039410436922,-0.067678440325,-0.47219766676425934,-28.57002449675518,-0.006619749999999952,-1.0,0.0,118.76893293950167,
325,125.698,0.951033,-0.0100605,0.1103,104.681,114.68,0.0,0.747551679611206,1.0,0.0,5,125.05935717787004,-0.069322447,-0.8558893948793411,-27.544088208365324,-0.0049599999999999644,-1.0,0.0,119.59669468115143,
326,126.264,1.03857,-0.0157434,0.112918,105.451,115.45,0.0,0.32394516468048096,1.0,0.0,5,125.25448149215563,-0.07128739176,-0.4236065149307251,-31.558071991242272,-0.007444100000000009,-1.0,0.0,119.31495724723007,
327,126.829,0.190513,-0.0257083,0.116239,106.225,116.224,0.0,-0.15603938698768616,1.0,0.0,5,125.15699119040788,-0.07371238065499999,-0.4799845516681671,-37.35348826634183,-0.010793049999999957,-1.0,0.0,118.32546715430117,
328,127.431,-0.76669,-0.028134,0.11941,107.002,117.0,0.0,-1.0,1.0,0.0,5,125.58823569954971,-0.07608267855,-0.8439606130123138,-39.22569403714989,-0.009884500000000018,-1.0,0.0,118.36522623152355,
329,127.989,-0.658964,-0.0219018,0.121927,107.782,117.781,0.0,-0.07503920793533325,1.0,0.0,5,126.5568210915093,-0.07802657401499999,-0.9249607920646667,-36.97534827675575,-0.006488649999999985,-1.0,0.0,119.64851538836156,
330,128.562,-0.319158,-0.0123423,0.123809,108.566,118.565,0.0,-0.47852450609207153,1.0,0.0,5,127.75885280361187,-0.07958566329000001,-0.4034852981567383,-32.515361328987694,-0.003219550000000057,-1.0,0.0,121.67769780152669,
331,129.012,0.243648,0.00193433,0.124576,109.353,119.352,0.0,-0.4524863362312317,0.8407711982727051,0.0,5,128.88698282915695,-0.08035899456,-0.026038169860839844,-22.222989329425843,0.0023937999999999737,-1.0,0.0,124.46775778422482,
332,129.453,1.22443,0.018473,0.124065,110.143,120.142,0.0,0.7240743637084961,1.0,0.0,5,128.23528796779007,-0.080302932225,-1.1765606999397278,-24.68392822784007,0.008758250000000037,-1.0,0.0,123.10818584140712,
333,129.981,2.53002,0.0278859,0.122954,110.936,120.935,0.0,0.818688154220581,1.0,0.0,5,128.1183814305645,-0.07990841937,-0.09461379051208496,-30.248148842520308,0.01170270000000001,-1.0,0.0,122.48456924766282,
334,130.548,2.19393,0.0262579,0.121877,111.732,121.731,0.0,-0.4051112234592438,1.0,0.0,5,128.78923642816264,-0.07955399298,-1.2237993776798248,-30.024522145321697,0.011478850000000013,-1.0,0.0,122.85034315008045,
335,131.181,1.82587,0.0230493,0.120446,112.532,122.531,0.0,1.0,1.0,0.0,5,129.63447401117364,-0.07900113363000001,-1.4051112234592438,-29.026105844115335,0.01317730000000003,-1.0,0.0,123.79320093388858,
336,131.761,1.33171,0.0122116,0.119575,113.336,123.335,0.0,0.4032996892929077,1.0,0.0,5,130.94668949392397,-0.078776607875,-0.5967003107070923,-25.54656030369503,0.010333749999999961,-1.0,0.0,125.86725249728259,
337,132.275,0.375686,-0.00442635,0.119752,114.143,124.142,0.0,0.9918359518051147,1.0,0.0,5,131.98095743105242,-0.079200979,-0.588536262512207,-30.912853219261393,0.005102600000000054,-1.0,0.0,126.09337019040954,
338,132.658,-0.828809,-0.0244563,0.121278,114.953,124.952,0.0,0.3350368142127991,1.0,0.0,5,130.99632967652832,-0.08044248461999999,-0.6567991375923157,-42.84916301833097,-0.0015661000000000147,-1.0,0.0,123.28990689788097,
339,132.978,-2.28933,-0.0442881,0.124231,115.764,125.763,0.0,-0.5401304960250854,1.0,0.0,5,129.90389846551022,-0.08259994959000001,-0.8751673102378845,-51.455419079128774,-0.008553450000000004,-1.0,0.0,120.83188201097954,
340,133.503,-3.66701,-0.0539237,0.127807,116.579,126.578,0.0,-1.0,1.0,0.0,5,129.7112056213516,-0.085313089605,-0.45986950397491455,-55.3639239880583,-0.011489650000000087,-1.0,0.0,120.1718534323454,
341,134.032,-3.55641,-0.0488757,0.131198,117.397,127.395,0.0,-1.0,1.0,0.0,5,130.59779178281113,-0.08792365168000002,-0.0,-54.41193217787365,-0.010395100000000074,-1.0,0.0,121.33768320445009,
342,134.509,-2.34586,-0.0331036,0.133972,118.217,128.216,0.0,0.26359498500823975,1.0,0.0,5,132.20934653655797,-0.09010219874,-1.2635949850082397,-49.16689315935538,-0.00717140000000005,-1.0,0.0,123.35796046841219,
343,134.933,-0.775855,-0.0120811,0.135724,119.041,129.04,0.0,-1.0,1.0,0.0,5,134.1081034769044,-0.09156823246,-1.2635949850082397,-39.38993745750034,-0.00197379999999997,-1.0,0.0,126.72699233031688,
344,135.283,0.913052,0.011885,0.136048,119.867,129.865,0.0,-1.0,1.0,0.0,5,134.46954523084548,-0.09202490792,-0.0,-31.070133232023608,0.005182400000000031,-1.0,0.0,128.72218273812194,
345,135.572,2.69059,0.0374533,0.134731,120.694,130.693,0.0,-0.07441996783018112,1.0,0.0,5,132.9387084417741,-0.09132875566,-0.9255800321698189,-39.877285412411624,0.013321550000000015,-1.0,0.0,125.60143441460143,
346,135.767,4.41547,0.0629119,0.131652,121.524,131.523,0.0,-0.2987007796764374,1.0,0.0,5,131.23054865195675,-0.08936998541999999,-0.22428081184625626,-49.81130908892652,0.02197759999999993,-1.0,0.0,122.6241756596439,
347,135.919,6.15636,0.0851926,0.126899,122.354,132.353,0.0,0.3040097653865814,0.6994645595550537,0.0,5,129.6434174938914,-0.08623992590500001,-0.6027105450630188,-56.50528833759249,0.030109949999999885,-1.0,0.0,119.93068110382862,
348,136.277,7.2311,0.093457,0.121364,123.186,133.185,0.0,1.0,1.0,0.0,5,129.3235431142577,-0.08269560913999999,-0.6959902346134186,-59.07259598054006,0.03374320000000007,-1.0,0.0,119.20490423765266,
349,136.826,6.38497,0.084575,0.115786,124.021,134.02,0.0,0.6283960342407227,1.0,0.0,5,130.5578040832159,-0.07921267618,-0.37160396575927734,-57.6481849253214,0.03367929999999998,-1.0,0.0,120.75356177850992,
350,137.28,4.22543,0.0629435,0.110601,124.859,134.858,0.0,0.8325905203819275,1.0,0.0,5,132.6905564846105,-0.0759165264,-0.20419448614120483,-52.13765330929621,0.03145505,-1.0,0.0,123.76418866597373,
351,137.618,1.67509,0.0351469,0.10642,125.699,135.698,0.0,-0.13431936502456665,1.0,0.0,5,135.11508351889321,-0.0732265378,-0.9669098854064941,-42.69891024456672,0.026226000000000027,-1.0,0.0,127.37317347878627,
352,137.906,-0.798061,0.00578192,0.103662,126.541,136.54,0.0,0.6241404414176941,1.0,0.0,5,137.50501635792904,-0.07147805886000001,-0.7584598064422607,-35.885108021935054,0.018973099999999993,-1.0,0.0,130.8422072538461,
353,138.149,-3.16546,-0.0235671,0.102609,127.384,137.383,0.0,-0.8941997289657593,1.0,0.0,5,136.48290226879396,-0.07087665370500001,-1.5183401703834534,-46.9144276055398,0.010395450000000028,-1.0,0.0,127.92975487314294,
354,138.462,-5.64865,-0.0477492,0.103008,128.23,138.229,0.0,-1.0,1.0,0.0,5,134.99971542988732,-0.07131346848,-0.10580027103424072,-57.175661664459255,0.0031554000000000304,-1.0,0.0,125.32346803042815,
355,138.88,-6.8259,-0.0556899,0.103895,129.078,139.077,0.0,-0.5011352896690369,1.0,0.0,5,134.79958878904023,-0.072144688,-0.49886471033096313,-60.23347941580633,0.0007597499999999896,-1.0,0.0,124.54352252556997,
