step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.7686,2.46081,-0.0932449,0.403082,3605.71,7.26245,0.0,0.9489154815673828,1.0,0.0,2,34.89711225476883,-0.074103804126,-0.05108451843261719,-0.0,-0.005110899999999918,-1.0,0.0,33.80257219511305,
117,37.2318,2.56903,-0.109412,0.408867,3605.91,7.46582,0.0,-0.7849677801132202,1.0,0.0,2,34.97643002350023,-0.07611427185299999,-1.733883261680603,-0.0,-0.00848164999999984,-1.0,0.0,33.37166912314304,
118,37.8561,2.10011,-0.122952,0.415057,3606.12,7.67163,0.0,-0.20388568937778473,1.0,0.0,2,35.2489388035628,-0.07856219648849999,-0.5810820907354355,-0.0,-0.010197150000000044,-1.0,0.0,33.98585482985367,
119,38.5415,1.37846,-0.130345,0.421103,3606.33,7.8811,0.0,-0.6710273623466492,1.0,0.0,2,35.70981741690294,-0.0811497063725,-0.46714167296886444,-0.0,-0.009174849999999957,-1.0,0.0,34.479350358639785,
120,39.1272,1.02459,-0.133708,0.426847,3606.54,8.09448,0.0,0.8301093578338623,1.0,0.0,2,36.169943434167664,-0.08350663969199999,-1.5011367201805115,-0.0,-0.007377649999999736,-1.0,0.0,34.62871812842151,
121,38.5924,0.856457,-0.137458,0.432593,3606.76,8.30811,0.0,-1.0,1.0,0.8977919816970825,2,35.58430559635362,-0.083474010466,-1.8301093578338623,-0.0,-0.007100350000000255,-1.0,0.0,33.944698428537464,
122,38.4227,0.642208,-0.140386,0.4382,3606.97,8.51904,0.0,-1.0,1.0,0.0,2,35.35654529410557,-0.0841841357,-0.0,-0.0,-0.0061249999999998805,-1.0,0.0,34.266236158405576,
123,38.4638,0.412648,-0.141995,0.443686,3607.18,8.72998,0.0,0.4704843759536743,1.0,0.0,2,35.35502025546499,-0.085329247834,-1.4704843759536743,-0.0,-0.005245700000000297,-1.0,0.0,33.82329999484489,
124,38.6595,-0.0471012,-0.141209,0.448916,3607.39,8.94189,0.0,-0.775536298751831,1.0,0.0,2,35.55423261506205,-0.08677434051,-1.2460206747055054,-0.0,-0.0037041999999998243,-1.0,0.0,34.0899478721404,
125,39.0674,-0.661289,-0.135878,0.453554,3607.6,9.15601,0.0,-1.0,1.0,0.0,2,36.06126685630986,-0.08859587769800001,-0.22446370124816895,-0.0,-0.0005123000000001321,-1.0,0.0,34.904819568237414,
126,39.1167,-1.08145,-0.127769,0.457484,3607.82,9.37231,0.0,0.33056217432022095,1.0,0.20221853256225586,2,36.305688504829746,-0.08947632191400001,-1.330562174320221,-0.0,0.003224200000000177,-1.0,0.0,34.820267730619676,
127,39.3483,-1.35834,-0.119198,0.460848,3608.04,9.58911,0.0,-0.4147677421569824,1.0,0.0,2,36.72952731158245,-0.090667926792,-0.7453299164772034,-0.0,0.006222400000000239,-1.0,0.0,35.42148280984729,
128,39.963,-1.09764,-0.110948,0.46388,3608.26,9.80884,0.0,0.19642537832260132,1.0,0.0,2,37.504928646459035,-0.09269018220000001,-0.6111931204795837,-0.0,0.008033999999999819,-1.0,0.0,36.23691452811516,
129,40.5835,-0.466281,-0.107936,0.466558,0.0216388,10.0208,0.0,0.15718406438827515,1.0,0.0,2,38.16136679950829,-0.094672782965,-0.03924131393432617,-0.0,0.009937900000000222,-1.0,0.0,37.064859522362994,
130,40.7021,-0.334779,-0.106307,0.470311,0.250835,10.2499,0.0,-0.7884805798530579,1.0,0.0,3,38.31293923723574,-0.0957132267655,-0.945664644241333,-0.0,0.00475055000000002,-1.0,0.0,36.93827716719784,
131,40.6696,-0.482581,-0.102333,0.473844,0.480012,10.4791,0.0,-0.11886617541313171,1.0,0.0,3,38.37954779603481,-0.09635522971200002,-0.6696144044399261,-0.0,0.00602720000000001,-1.0,0.0,37.088335444990825,
132,40.6237,-0.877566,-0.0963133,0.47698,0.709263,10.7084,0.0,-1.0,1.0,0.0,3,38.48214959045336,-0.09688346213,-0.8811338245868683,-0.0,0.008168999999999815,-1.0,0.0,37.1290949809473,
133,40.9367,-0.992922,-0.0879028,0.47951,0.939466,10.9386,0.0,-0.05088956654071808,1.0,0.0,3,38.9817357743171,-0.09814778508500001,-0.9491104334592819,-0.0,0.0113255000000001,-1.0,0.0,37.61018035919432,
134,41.4423,-1.14322,-0.0802335,0.481799,1.17258,11.1717,0.0,-1.0,1.0,0.0,3,39.6482336805945,-0.09983429348850001,-0.9491104334592819,-0.0,0.012644950000000044,-1.0,0.0,38.27631120706822,
135,41.8219,-1.10038,-0.0707566,0.483607,1.40836,11.4075,0.0,0.5731698274612427,1.0,0.0,3,40.23889963166169,-0.1011268179665,-1.5731698274612427,-0.0,0.015140349999999969,-1.0,0.0,38.680962215456816,
136,42.3053,-0.463675,-0.0651465,0.485545,1.64626,11.6454,0.0,0.9329587817192078,1.0,0.0,3,40.83851190884571,-0.1027056344425,-0.3597889542579651,-0.0,0.01458724999999994,-1.0,0.0,39.64245683812582,
137,42.773,0.137876,-0.0649978,0.487971,1.88705,11.8862,0.0,0.4352623522281647,1.0,0.0,3,41.29358308078664,-0.10435991791500002,-0.4976964294910431,-0.0,0.01226854999999999,-1.0,0.0,40.05218278402433,
138,43.1996,0.487561,-0.0677858,0.490959,2.12986,12.129,0.0,-0.4461735486984253,1.0,0.0,3,41.63735006060068,-0.10604616208199999,-0.88143590092659,-0.0,0.009607950000000143,-1.0,0.0,40.27648107824071,
139,43.7349,0.305391,-0.0686951,0.494057,2.37551,12.3746,0.0,0.032438725233078,1.0,0.0,3,42.13074224199388,-0.10803766744650002,-0.4786122739315033,-0.0,0.009212849999999662,-1.0,0.0,40.88833374236792,
140,44.2412,-0.0881204,-0.0667906,0.49693,2.62431,12.6234,0.0,-0.1781642735004425,1.0,0.0,3,42.66620711788024,-0.10992389758,-0.2106029987335205,-0.0,0.010481500000000255,-1.0,0.0,41.50358382068018,
141,44.6993,-0.577447,-0.0613429,0.499262,2.87602,12.8751,0.0,-0.37986207008361816,1.0,0.0,3,43.24509304543756,-0.111583309583,-0.20169779658317566,-0.0,0.013303100000000012,-1.0,0.0,42.08630349687961,
142,45.1775,-0.661449,-0.054091,0.50102,3.1305,13.1296,0.0,0.8701494932174683,1.0,0.0,3,43.890172786250226,-0.11317415525000002,-1.2500115633010864,-0.0,0.016260999999999914,-1.0,0.0,42.4182561620099,
143,45.6787,-0.809381,-0.0479909,0.502556,3.38803,13.3871,0.0,-1.0,1.0,0.0,3,44.530447908280244,-0.114780523786,-1.8701494932174683,-0.0,0.017447800000000013,-1.0,0.0,42.872070336529,
144,46.1678,-0.796676,-0.0403048,0.503624,3.64833,13.6474,0.0,1.0,1.0,0.0,3,45.20016572059908,-0.116256060536,-2.0,-0.0,0.019841200000000336,-1.0,0.0,43.50375086006308,
145,46.6853,-0.192601,-0.0370162,0.504824,3.91152,13.9106,0.0,0.20624223351478577,1.0,0.0,3,45.78946068178574,-0.11783929943600001,-0.7937577664852142,-0.0,0.01924119999999946,-1.0,0.0,44.452735252404175,
146,47.1258,0.42368,-0.0388329,0.506589,4.1773,14.1764,0.0,1.0,1.0,0.0,3,46.175485966639236,-0.11936705948099999,-0.7937577664852142,-0.0,0.01650445000000056,-1.0,0.0,44.83449602721267,
147,47.5679,0.956676,-0.0451842,0.509326,4.47215,14.4713,0.0,0.4615213871002197,1.0,0.0,3,46.44505754647013,-0.121137841177,-0.5384786128997803,-0.0,0.011781299999999995,-1.0,0.0,45.174157421423196,
148,48.0773,1.1327,-0.0536151,0.512815,4.76974,14.7689,0.0,0.29404330253601074,1.0,0.0,3,46.71999831799603,-0.1232738029975,-0.16747808456420898,-0.0,0.008195749999999613,-1.0,0.0,45.554676839629266,
149,48.5741,1.42377,-0.062984,0.516945,5.07032,15.0694,0.0,1.0,1.0,0.0,3,46.94910112309466,-0.12555069062250002,-0.7059566974639893,-0.0,0.005197250000000264,-1.0,0.0,45.61696067323297,
150,48.9763,1.55464,-0.0743357,0.521896,5.3733,15.3724,0.0,0.2478063553571701,1.0,0.0,3,47.02237801068394,-0.127802675324,-0.7521936446428299,-0.0,0.00133979999999978,-1.0,0.0,45.67025704196708,
151,49.5631,0.930844,-0.0813102,0.527077,5.67932,15.6784,0.0,-0.709514319896698,1.0,0.0,3,47.386577562911725,-0.1306178502935,-0.9573206752538681,-0.0,0.0004488499999999451,-1.0,0.0,45.969212360042064,
152,50.1141,0.211345,-0.080696,0.531751,5.98911,15.9882,0.0,-0.38466760516166687,1.0,0.0,3,47.931210987558316,-0.1332411139455,-0.32484671473503113,-0.0,0.0032175500000003465,-1.0,0.0,46.70373340919231,
153,50.4953,-0.419325,-0.0744964,0.535614,6.30239,16.3015,0.0,-1.0,0.8139570951461792,0.0,3,48.476127750677804,-0.135229948071,-0.6153323948383331,-0.0,0.007465699999999464,-1.0,0.0,47.1637637841553,
154,50.8735,-0.887708,-0.0643197,0.538523,6.61834,16.6175,0.0,1.0,1.0,0.0,3,49.133347557940496,-0.1369827492025,-2.0,-0.0,0.012381150000000396,-1.0,0.0,47.408745958737995,
155,51.3483,-0.753282,-0.0536859,0.540682,6.93726,16.9364,0.0,1.0,1.0,0.0,3,49.89664251384407,-0.138815507703,-0.0,-0.0,0.016239100000000062,-1.0,0.0,48.77406610614107,
156,51.8745,-0.0942504,-0.0499713,0.542969,7.25932,17.2584,0.0,0.8634117841720581,1.0,0.0,3,50.514166031553735,-0.1408312269525,-0.1365882158279419,-0.0,0.015713450000000018,-1.0,0.0,49.34807178985285,
157,52.326,0.535747,-0.052307,0.545914,7.58432,17.5834,0.0,1.0,1.0,0.0,3,50.88654968774205,-0.14282747982000002,-0.1365882158279419,-0.0,0.012570700000000268,-1.0,0.0,49.71531644317366,
158,52.6477,1.00438,-0.0587744,0.549675,7.91147,17.9106,0.0,-0.2555549442768097,1.0,0.0,3,51.01051439533746,-0.1446956224875,-1.2555549442768097,-0.0,0.00867875000000018,-1.0,0.0,49.49783103956692,
159,53.0449,1.33611,-0.0680574,0.554253,8.24045,18.2396,0.0,1.0,1.0,0.0,3,51.11844459787749,-0.14700147479849998,-1.2555549442768097,-0.0,0.0048226500000003725,-1.0,0.0,49.59959928979595,
160,53.3625,1.59589,-0.0804747,0.559736,8.57143,18.5705,0.0,1.0,1.0,0.0,3,51.04495195727258,-0.1493445615,-0.0,-0.0,0.0005717999999999002,-1.0,0.0,49.89617919577258,
161,53.6204,1.74486,-0.0951541,0.56618,8.90356,18.9027,0.0,-0.054487839341163635,1.0,0.0,3,50.830582981491624,-0.15179399036000002,-1.0544878393411636,-0.0,-0.003910999999999776,-1.0,0.0,49.35853163932927,
162,53.9312,1.81233,-0.111337,0.573578,9.23683,19.2359,0.0,0.6190078258514404,1.0,0.0,3,50.60121132628895,-0.15466874916800002,-0.6734956651926041,-0.0,-0.008311100000000238,-1.0,0.0,49.236182777563165,
163,54.4151,1.48056,-0.127658,0.581858,9.57178,19.5709,0.0,-0.6852554082870483,1.0,0.0,3,50.508476814161135,-0.158309306279,-1.3042632341384888,-2.8465049056986658,-0.012307099999999682,-1.0,0.0,48.51960570178579,
164,55.0119,0.638527,-0.136238,0.590243,9.91034,19.9095,0.0,-0.23687347769737244,1.0,0.0,3,50.76638287970967,-0.16235194445849999,-0.4483819305896759,-6.745936837539432,-0.012412849999999809,-1.0,0.0,48.44521298044335,
165,55.5132,-0.0720617,-0.135095,0.598137,10.2528,20.2519,0.0,-1.0,1.0,0.0,3,51.269011440435776,-0.166022494542,-0.7631265223026276,-7.684806759164488,-0.009563150000000409,-1.0,0.0,48.71176682532832,
166,55.9496,-0.628445,-0.127398,0.605209,10.5989,20.598,0.0,-0.8308795690536499,1.0,0.0,3,51.94187495295404,-0.16933314101299998,-0.1691204309463501,-6.7867847836192325,-0.005099550000000064,-1.0,0.0,49.698688415114255,
167,56.2745,-1.01685,-0.115573,0.611313,10.9483,20.9475,0.0,-0.37746870517730713,1.0,0.0,3,52.65441369496227,-0.1721346510615,-0.4534108638763428,-3.6085793301778537,4.5650000000119206e-05,-1.0,0.0,50.80501453521119,
168,56.6688,-1.27525,-0.101039,0.616397,11.3006,21.2998,0.0,-0.6638216972351074,1.0,0.0,3,53.52177273196828,-0.17492125317699997,-0.2863529920578003,-0.0,0.005399850000000206,-1.0,0.0,52.266345431173946,
169,57.066,-1.32045,-0.0842909,0.620443,11.6561,21.6552,0.0,-0.278525710105896,1.0,0.0,3,54.46116902425929,-0.17744891743900001,-0.3852959871292114,-0.0,0.010792150000000222,-1.0,0.0,53.178923460681524,
170,57.5481,-1.37145,-0.0674589,0.623571,12.0148,22.0139,0.0,-1.0,1.0,0.0,3,55.47761359381464,-0.1799822233665,-0.721474289894104,-0.0,0.015538549999999929,-1.0,0.0,54.09672763347991,
171,58.0034,-1.3546,-0.0491522,0.625621,12.3767,22.3758,0.0,0.9522705078125,1.0,0.0,3,56.50842433156791,-0.182097161198,-1.9522705078125,-0.0,0.02103104999999994,-1.0,0.0,54.76167706802615,
172,58.5111,-1.41373,-0.0318304,0.626689,12.7418,22.7409,0.0,-0.634050726890564,1.0,0.0,3,57.55040290992244,-0.18405361646050003,-1.586321234703064,-0.0,0.02599444999999978,-1.0,0.0,55.916447373051014,
173,58.8991,-1.54988,-0.0128738,0.626561,13.1099,23.109,0.0,-1.0,1.0,0.0,3,58.51510210985514,-0.1852248816965,-0.36594927310943604,-0.0,0.03196805000000025,-1.0,0.0,57.252060496225816,
174,59.2025,-1.60097,0.00757749,0.625155,13.4799,23.479,0.0,0.46616649627685547,1.0,0.0,3,58.97649932371176,-0.1856864684625,-1.4661664962768555,-0.0,0.038287750000000065,-1.0,0.0,57.3892506563662,
175,59.6,-1.315,0.0283159,0.622581,13.8517,23.8508,0.0,0.7423276901245117,1.0,0.0,3,58.73240718441974,-0.186039039561,-0.27616119384765625,-0.0,0.04399904999999982,-1.0,0.0,57.50751883670444,
176,60.2376,-0.452383,0.0423692,0.619537,14.2267,24.2258,0.0,0.9432322978973389,1.0,0.0,3,58.90781265674574,-0.18697880432500003,-0.20090460777282715,-0.0,0.0461968500000004,-1.0,0.0,57.70675932008889,
177,60.7853,0.243894,0.0468403,0.616692,14.6055,24.6046,0.0,1.0,1.0,0.0,3,59.29554996598148,-0.18770766400199998,-0.05676770210266113,-0.0,0.045059599999999755,-1.0,0.0,58.13587159134868,
178,61.2224,0.758763,0.0437157,0.614385,14.9874,24.9865,0.0,1.0,1.0,0.0,3,59.826145552556426,-0.18827754934499996,-0.0,-0.0,0.04225425000000005,-1.0,0.0,58.68012225321142,
179,61.5718,1.09206,0.0354242,0.612829,15.3719,25.371,0.0,1.0,1.0,0.0,3,60.442833809957065,-0.18882950635200002,-0.0,-0.0,0.03842145000000019,-1.0,0.0,59.292425753605066,
180,61.8545,1.27171,0.0238251,0.612134,15.7584,25.7575,0.0,-0.6969690918922424,1.0,0.0,3,61.100170312703916,-0.189463446471,-1.6969690918922424,-0.0,0.03408169999999988,-1.0,0.0,59.43569783866524,
181,62.216,1.16284,0.0105223,0.612289,16.1469,26.146,0.0,0.07170695066452026,1.0,0.0,3,61.88523412322056,-0.190621881641,-0.7686760425567627,-0.0,0.02983944999999988,-1.0,0.0,60.49384887881253,
182,62.7522,1.09859,-0.00227194,0.613088,16.5382,26.5373,0.0,1.0,1.0,0.0,3,62.68075349038884,-0.19253439971199998,-0.9282930493354797,-0.0,0.026659399999999778,-1.0,0.0,61.23639057587619,
183,63.1493,1.12547,-0.0172337,0.614787,16.9326,26.9317,0.0,1.0,0.8742218017578125,0.0,3,62.595801437181414,-0.1943354988645,-0.0,-0.0,0.022244350000000246,-1.0,0.0,61.42371028831692,
184,63.4646,1.09154,-0.0334679,0.617503,17.3287,27.3278,0.0,-0.004753105342388153,1.0,0.0,3,62.367244763833696,-0.196254259478,-1.0047531053423882,-0.0,0.017295149999999593,-1.0,0.0,60.88685972275298,
185,63.8891,0.819064,-0.0499227,0.621157,17.7269,27.726,0.0,-1.0,1.0,0.0,3,62.21540606001439,-0.1988734270925,-0.9952468946576118,-0.0,0.0127878500000006,-1.0,0.0,60.7307464145246,
186,64.4888,0.043513,-0.0596535,0.62517,18.1283,28.1274,0.0,-0.11967650055885315,1.0,0.0,3,62.45174031836287,-0.20221584438,-0.8803234994411469,-0.0,0.011193499999999634,-1.0,0.0,60.99662092415053,
187,64.5602,-0.520714,-0.0587422,0.628825,18.5324,28.5315,0.0,-0.3639915883541107,0.0,0.0,3,62.5537310693988,-0.20381621945,-0.24431508779525757,-0.0,0.013166250000000157,-1.0,0.0,61.28978657361022,
188,64.3425,-0.861875,-0.0507286,0.631709,18.9359,28.935,0.0,-0.9207011461257935,1.0,0.3893289566040039,3,62.62842595248447,-0.20423414234349999,-0.5567095577716827,-0.0,0.017165450000000138,-1.0,0.0,61.27434439280946,
189,64.2117,-0.982422,-0.0394121,0.633743,19.3382,29.3373,0.0,0.12873998284339905,1.0,0.0,3,62.89680458774055,-0.20460716701449996,-1.0494411289691925,-0.0,0.021517149999999985,-1.0,0.0,61.39888223203529,
190,64.4892,-1.15278,-0.0245335,0.634809,19.7414,29.7405,0.0,-0.6361593008041382,1.0,0.0,3,63.6787996469183,-0.20590328929499999,-0.7648992836475372,-0.0,0.026410450000000085,-1.0,0.0,62.26983702252904,
191,64.832,-1.2381,-0.00557224,0.634638,20.1467,30.1459,0.0,-1.0,1.0,0.0,3,64.65036469330055,-0.20692404512399998,-0.3638406991958618,-0.0,0.03258689999999953,-1.0,0.0,63.366875338417785,
192,65.1527,-1.17755,0.0164727,0.633107,20.5541,30.5532,0.0,-1.0,1.0,0.0,3,64.60726444002196,-0.2073392256435,-0.0,-0.0,0.03931035000000027,-1.0,0.0,63.439235564378464,
193,65.4826,-0.986971,0.0404893,0.63018,20.963,30.9622,0.0,0.9303935766220093,1.0,0.0,3,64.10362165473286,-0.20723995674,-1.9303935766220093,-0.0,0.046144000000000185,-1.0,0.0,62.36340762500626,
194,65.8629,-0.735309,0.0655673,0.625842,21.3737,31.3728,0.0,-0.7371702790260315,1.0,0.0,3,63.56369659361791,-0.20676665427300003,-1.6675638556480408,-0.0,0.0529820999999997,-1.0,0.0,61.9096428826505,
195,66.277,-0.38505,0.0910448,0.620071,21.7861,31.7852,0.0,-0.42208510637283325,1.0,0.0,3,62.98957786376955,-0.205885073376,-0.31508517265319824,-0.0,0.059858549999999844,-1.0,0.0,61.749025788597585,
196,66.8338,0.372902,0.113302,0.613149,22.2008,32.1999,0.0,1.0,1.0,0.0,3,62.627168500746436,-0.205068284382,-1.4220851063728333,-0.0,0.06526745,-1.0,0.0,61.06074213445258,
197,67.4497,1.11664,0.12507,0.605802,22.6189,32.618,0.0,1.0,1.0,0.0,3,62.71586719009228,-0.20433947900100002,-0.0,-0.0,0.0670251000000005,-1.0,0.0,61.578552811091285,
198,67.9806,1.43548,0.12603,0.598432,23.0406,33.0397,0.0,1.0,1.0,0.0,3,63.16896104696953,-0.203408832096,-0.0,-0.0,0.06677160000000015,-1.0,0.0,62.03232381487353,
199,68.378,1.56561,0.119606,0.591395,23.4652,33.4643,0.0,1.0,1.0,0.0,3,63.81002204887702,-0.20219203655,-0.0,-0.0,0.06475475000000008,-1.0,0.0,62.67258476232702,
200,68.7216,1.57811,0.108648,0.584976,23.8923,33.8915,0.0,1.0,1.0,0.0,3,64.59049884883672,-0.201002433408,-0.0,-0.0,0.06134379999999995,-1.0,0.0,63.45084021542873,
201,69.0511,1.47371,0.094423,0.579346,24.3219,34.321,0.0,1.0,1.0,0.0,3,65.48834512793677,-0.20002239290300003,-0.0,-0.0,0.05711730000000026,-1.0,0.0,64.34544003503377,
202,69.3862,1.24306,0.0776065,0.57459,24.7539,34.753,0.0,-0.3359912633895874,1.0,0.0,3,66.48764807629155,-0.19934308329000003,-1.3359912633895874,-0.0,0.052509499999999765,-1.0,0.0,64.94001711398467,
203,69.7637,0.932508,0.0587904,0.570773,25.1883,35.1874,0.0,1.0,1.0,0.0,3,67.59363539615342,-0.1990961817005,-1.3359912633895874,-0.0,0.04762365000000046,-1.0,0.0,66.04136548543605,
204,70.1306,0.545542,0.038107,0.56798,25.6252,35.6244,0.0,1.0,1.0,0.0,3,68.74377630577574,-0.19916389094,-0.0,-0.0,0.042363999999999735,-1.0,0.0,67.58697641483575,
205,70.4861,0.0736826,0.0159911,0.566254,26.0646,36.0638,0.0,1.0,1.0,0.0,3,69.91353688764035,-0.199565180347,-0.0,-0.0,0.036942699999999995,-1.0,0.0,68.75091440729335,
206,70.8428,-0.474774,-0.00714026,0.565623,26.5063,36.5054,0.0,0.0470682829618454,1.0,0.0,3,70.5880782508843,-0.20035158532199998,-0.9529317170381546,-0.0,0.03143615000000044,-1.0,0.0,69.13328330045086,
207,71.2174,-1.16687,-0.0300703,0.566058,26.9503,36.9494,0.0,-0.7006895542144775,0.8406332731246948,0.0,3,70.1146012920126,-0.20156589504599998,-0.7477578371763229,-0.0,0.026127900000000315,-1.0,0.0,68.7148359458137,
208,71.7657,-2.25234,-0.0461058,0.567047,27.3972,37.3963,0.0,-0.31289830803871155,1.0,0.0,3,70.0356143032629,-0.20347262443949998,-0.387791246175766,-6.223725662938705,0.023407349999999827,-1.0,0.0,67.80565280552987,
209,72.3828,-2.86579,-0.049494,0.567922,27.848,37.8471,0.0,-1.0,1.0,0.0,3,70.50363570136382,-0.20553892270800003,-0.6871016919612885,-9.052920795946562,0.024021099999999573,-1.0,0.0,67.75804925167544,
210,72.9679,-2.85332,-0.0411781,0.56841,28.3028,38.3019,0.0,-1.0,1.0,0.0,3,71.40413003760935,-0.20737842019499997,-0.0,-7.577919116075591,0.025980500000000184,-1.0,0.0,69.08604425000301,
211,73.4277,-2.55204,-0.0246548,0.568199,28.7607,38.7599,0.0,-1.0,1.0,0.0,3,72.50030335144831,-0.20860772856150003,-0.0,-2.0100551214407574,0.029464949999999934,-1.0,0.0,71.0196523046707,
212,73.698,-2.17688,-0.00381626,0.566948,29.2209,39.22,0.0,-0.28303200006484985,0.7397348880767822,0.0,3,73.55683831429752,-0.20891466851999999,-0.7169679999351501,-0.0,0.03460240000000003,-1.0,0.0,72.16743564579698,
213,74.1491,-1.53335,0.0185927,0.56454,29.6826,39.6817,0.0,0.6514101028442383,1.0,0.0,3,73.4470078521652,-0.20930066457000002,-0.9344421029090881,-0.0,0.04026699999999994,-1.0,0.0,71.99764155672248,
214,74.8852,-0.300426,0.0360523,0.561587,30.1481,40.1472,0.0,0.35819098353385925,1.0,0.0,3,73.4869391226507,-0.21027277406199996,-0.29321911931037903,-0.0,0.04284435000000031,-1.0,0.0,72.23154496279557,
215,75.5502,-0.00686601,0.0457509,0.558456,30.6179,40.617,0.0,-1.0,1.0,0.0,3,73.74350306028659,-0.210957312456,-1.3581909835338593,-0.0,0.04357779999999978,-1.0,0.0,72.16866625277042,
216,76.1653,0.220415,0.0547134,0.554596,31.0913,41.0904,0.0,0.6402844190597534,1.0,0.0,3,73.96873404562284,-0.21120485359399999,-1.6402844190597534,-0.0,0.04702979999999968,-1.0,0.0,72.31247366631092,
217,76.864,0.133227,0.0599128,0.55041,31.5687,41.5678,0.0,-0.1429452896118164,1.0,0.0,3,74.42489647273622,-0.21153357120000002,-0.7832297086715698,-0.0,0.048450500000000174,-1.0,0.0,73.02684448893476,
218,77.5691,0.385503,0.0651694,0.545672,32.0503,42.0494,0.0,1.0,1.0,0.0,3,74.87866122355769,-0.21163642967600005,-1.1429452896118164,-0.0,0.0509735999999994,-1.0,0.0,73.37511480699814,
219,78.1507,0.752411,0.0617743,0.541172,32.5286,42.5277,0.0,0.5438053011894226,1.0,0.0,3,75.58931592063908,-0.211464853102,-0.4561946988105774,-0.0,0.04955860000000034,-1.0,0.0,74.29055125789391,
220,78.6708,0.778088,0.0523588,0.537388,33.0074,43.0065,0.0,-1.0,1.0,0.0,3,76.5043753943346,-0.21138371935199998,-1.5438053011894226,-0.0,0.04578940000000031,-1.0,0.0,74.87563948462578,
221,79.2364,0.726796,0.0408727,0.534319,33.4897,43.4888,0.0,0.5347565412521362,1.0,0.0,3,77.55137195680996,-0.211687570058,-1.5347565412521362,-0.0,0.04206095000000021,-1.0,0.0,75.92131837437633,
222,79.7742,0.458572,0.0266084,0.532175,33.9755,43.9747,0.0,-1.0,1.0,0.0,3,78.68475464444128,-0.21226917442499996,-1.5347565412521362,-0.0,0.037328750000000244,-1.0,0.0,77.04938725764065,
223,80.444,-0.44724,0.0168955,0.530385,34.4652,44.4643,0.0,-0.11349356174468994,1.0,0.0,3,79.75298011467382,-0.2133314547,-0.8865064382553101,-0.0,0.035469249999999786,-1.0,0.0,78.30916597849723,
224,80.6638,-0.957011,0.016715,0.528294,34.9579,44.9571,0.0,-1.0,1.0,0.0,4,79.9784155662943,-0.213071007786,-0.8865064382553101,-0.0,0.03686969999999956,-1.0,0.0,78.53626232703171,
225,80.4651,-1.1984,0.0246965,0.525546,35.45,45.4491,0.0,-0.8962892293930054,1.0,0.0,4,79.44706055490653,-0.211440557223,-0.10371077060699463,-0.0,0.040017300000000366,-1.0,0.0,78.24452406650143,
226,80.2595,-1.21899,0.0386467,0.521792,35.9405,45.9396,0.0,-0.5910148620605469,1.0,0.0,4,78.64907459210475,-0.20939382512000002,-0.3052743673324585,-0.0,0.044859599999999555,-1.0,0.0,77.392958056785,
227,80.3429,-0.870951,0.0557941,0.516897,36.43,46.4291,0.0,-0.16866782307624817,1.0,0.0,4,77.97771224313946,-0.20764501990650003,-0.4223470389842987,-0.0,0.050319850000000166,-1.0,0.0,76.69368296153768,
228,80.7834,-0.526269,0.0731782,0.511029,36.9212,46.9203,0.0,-0.9197505712509155,1.0,0.0,4,77.61404243762385,-0.206413300593,-0.7510827481746674,-0.0,0.054891450000000286,-1.0,0.0,76.23719576257845,
229,81.1543,-0.107278,0.092199,0.503946,37.4143,47.4134,0.0,-0.10832348465919495,1.0,0.0,4,77.07373739743757,-0.20448692433900004,-0.8114270865917206,-0.0,0.06061229999999973,-1.0,0.0,75.68643464712106,
230,81.6644,0.832163,0.1055,0.496153,37.9096,47.9088,0.0,0.05663973093032837,1.0,0.0,4,76.91053837950743,-0.202590185266,-0.16496321558952332,-0.0,0.06377264999999993,-1.0,0.0,75.72223187956457,
231,82.221,0.790521,0.111684,0.488005,38.4082,48.4073,0.0,-0.09675288200378418,1.0,0.0,4,77.1269024698886,-0.20062129552500005,-0.15339261293411255,-0.0,0.06514025000000007,-1.0,0.0,75.94540364048338,
232,82.7572,1.03504,0.114317,0.479376,38.9098,48.909,0.0,1.0,1.0,0.0,4,77.49705620993379,-0.19835907753600002,-1.0967528820037842,-0.0,0.06711379999999989,-1.0,0.0,76.03678506779666,
233,83.226,1.23981,0.108938,0.471068,39.4148,49.4139,0.0,0.6256793737411499,1.0,0.0,4,78.20837046654279,-0.19602552684,-0.3743206262588501,-0.0,0.0650934000000003,-1.0,0.0,76.96514215182512,
234,83.6177,1.21424,0.0976777,0.463487,39.9227,49.9218,0.0,1.0,1.0,0.0,4,79.14182007218925,-0.1937785845995,-0.3743206262588501,-0.0,0.06107935000000009,-1.0,0.0,77.89682464971209,
235,83.9023,1.02693,0.082575,0.456866,40.4332,50.4324,0.0,-0.26924431324005127,1.0,0.0,4,80.15623230730033,-0.19166054095899998,-1.2692443132400513,-0.0,0.05594829999999995,-1.0,0.0,78.6397467723693,
236,84.1512,0.651388,0.0655151,0.451326,40.9457,50.9448,0.0,-0.7896600961685181,1.0,0.0,4,81.21605092471351,-0.18989812245600002,-0.5204157829284668,-0.0,0.05026630000000004,-1.0,0.0,79.92029436737897,
