step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6282,2.50243,-0.0448716,0.364676,3606.13,7.68555,0.0,0.2770165503025055,1.0,0.0,2,37.72295457764728,-0.070433887316,-0.7229834496974945,-0.0,0.0005938000000002552,-1.0,0.0,36.43621945542203,
117,39.0604,2.64646,-0.0625842,0.368949,3606.35,7.90063,0.0,1.0,1.0,0.0,2,37.762445230120484,-0.072056477598,-0.7229834496974945,-0.0,-0.0029175500000000465,-1.0,0.0,36.47057616761324,
118,39.4416,2.79714,-0.0817373,0.374058,3606.56,8.11719,0.0,1.0,1.0,0.0,2,37.699788274298754,-0.073767230064,-0.0,-0.0,-0.006842099999999907,-1.0,0.0,36.619178944234754,
119,39.8519,2.84784,-0.101893,0.379999,3606.78,8.33521,0.0,0.8271797299385071,1.0,0.0,2,37.61840059104457,-0.0757184107405,-0.17282027006149292,-0.0,-0.010705049999999716,-1.0,0.0,36.480131049285625,
120,40.4019,2.55334,-0.121126,0.386625,3607.0,8.55518,0.0,-0.5181284546852112,1.0,0.0,2,37.66500231663835,-0.0781019229375,-1.3453081846237183,-0.0,-0.013798750000000026,-1.0,0.0,36.16950918831374,
121,40.7337,1.9773,-0.134791,0.393485,3607.22,8.77759,0.0,-0.44037550687789917,1.0,0.0,3,37.62725981255354,-0.0801404997225,-0.07775294780731201,-0.0,-0.014625749999999937,-1.0,0.0,36.50916767848884,
122,40.7311,1.2416,-0.141933,0.400146,3607.45,9.00049,0.0,-1.0,1.0,0.0,3,37.440676350876615,-0.081491933703,-0.5596244931221008,-0.0,-0.013297700000000079,-1.0,0.0,36.177999369236986,
123,40.671,0.432585,-0.143587,0.406251,3607.67,9.22363,0.0,-0.4962815046310425,1.0,0.0,3,37.342567871546,-0.082613172105,-0.5037184953689575,-0.0,-0.010212449999999762,-1.0,0.0,36.098626700830316,
124,40.9439,-0.293356,-0.14032,0.411633,3607.9,9.448,0.0,-1.0,1.0,0.0,3,37.67826790273578,-0.0842693019435,-0.5037184953689575,-0.0,-0.00632835000000026,-1.0,0.0,36.436554702181596,
125,41.2091,-0.913695,-0.132977,0.416254,3608.12,9.67456,0.0,-1.0,1.0,0.0,3,38.11342533836018,-0.085767263557,-0.0,-0.0,-0.0022922999999999694,-1.0,0.0,37.02536577480318,
126,41.4101,-1.42962,-0.122776,0.420053,3608.35,9.90308,0.0,-1.0,1.0,0.0,3,38.56268355757076,-0.0869721836765,-0.0,-0.0,0.0020076499999999164,-1.0,0.0,37.47771902389426,
127,41.6243,-1.82754,-0.109481,0.422323,0.124556,10.1235,0.0,-0.03777468204498291,1.0,0.0,3,39.101106843954334,-0.08789449624449999,-0.9622253179550171,-0.0,0.00976615000000014,-1.0,0.0,37.73431090232332,
128,42.0533,-1.8158,-0.0946965,0.424545,0.360659,10.3596,0.0,-0.18120354413986206,1.0,0.0,3,39.87671033089914,-0.0892675912425,-0.14342886209487915,-0.0,0.010117249999999911,-1.0,0.0,38.75453133102817,
129,42.5571,-1.8968,-0.081375,0.426351,0.599804,10.5988,0.0,-1.0,1.0,0.0,3,40.68664188120105,-0.09072131071049999,-0.8187964558601379,-0.0,0.012287550000000258,-1.0,0.0,39.36256918373251,
130,43.0364,-1.88505,-0.0670651,0.427513,0.841826,10.8408,0.0,-0.2853243947029114,1.0,0.0,3,41.49761458255349,-0.091993102366,-0.7146756052970886,-0.0,0.015565650000000097,-1.0,0.0,40.20678444859836,
131,43.6368,-1.27143,-0.057064,0.428546,1.08689,11.0859,0.0,0.7794778347015381,1.0,0.0,3,42.3214024383409,-0.093501880464,-1.0648022294044495,-0.0,0.016262300000000063,-1.0,0.0,40.924722189055565,
132,44.164,-0.676464,-0.0525876,0.429911,1.33505,11.334,0.0,0.02791016548871994,1.0,0.0,3,42.94224304844488,-0.09493294702,-0.7515676692128181,-0.0,0.014670549999999949,-1.0,0.0,41.636510350661034,
133,44.4858,-0.205342,-0.0517631,0.431653,1.58531,11.5843,0.0,0.1975337266921997,1.0,0.0,3,43.27536790525146,-0.096012145137,-0.16962356120347977,-0.0,0.012872649999999819,-1.0,0.0,42.14134134175341,
134,45.0338,0.288325,-0.0548658,0.433896,1.83822,11.8372,0.0,1.0,1.0,0.0,3,43.731247358377736,-0.09769992842400001,-0.8024662733078003,-0.0,0.010479800000000039,-1.0,0.0,42.403287347961395,
135,45.4389,0.77118,-0.0603136,0.436808,2.09336,12.0923,0.0,0.4916457533836365,1.0,0.0,3,43.986816639710696,-0.099240375156,-0.5083542466163635,-0.0,0.007280400000000131,-1.0,0.0,42.74235039056978,
136,45.907,0.930103,-0.0669759,0.440333,2.35077,12.3498,0.0,-0.5587603449821472,1.0,0.0,3,44.26789210926063,-0.10107183515499998,-1.0504060983657837,-0.0,0.004391649999999914,-1.0,0.0,42.8560900945959,
137,46.461,0.427874,-0.0694761,0.443888,2.61123,12.6102,0.0,-1.0,1.0,0.0,3,44.73624669615685,-0.10311740184,-0.4412396550178528,-0.0,0.00441939999999974,-1.0,0.0,43.50517679781149,
138,46.9638,0.195199,-0.0678379,0.447075,2.87481,12.8738,0.0,0.028737027198076248,1.0,0.0,3,45.26403691789178,-0.104981704425,-1.0287370271980762,-0.0,0.00641875000000014,-1.0,0.0,43.85685285530736,
139,47.4519,0.531251,-0.0682443,0.450353,3.14117,13.1401,0.0,1.0,1.0,0.0,3,45.7235400530509,-0.1068505276035,-0.9712629728019238,-0.0,0.0061276499999998735,-1.0,0.0,44.33143828360682,
140,47.9268,0.629629,-0.071414,0.454038,3.41005,13.409,0.0,-0.279071569442749,1.0,0.0,3,46.09477155787466,-0.108802942092,-1.279071569442749,-0.0,0.004276900000000083,-1.0,0.0,44.606524044949836,
141,48.437,0.0909114,-0.0707886,0.457545,3.68203,13.681,0.0,-1.0,1.0,0.0,3,46.60272888307638,-0.11081053582499999,-0.720928430557251,-0.0,0.005342249999999993,-1.0,0.0,45.2809820680842,
142,48.9111,-0.149326,-0.0663333,0.460528,3.95685,13.9558,0.0,1.0,1.0,0.0,3,47.18250448031816,-0.112624655304,-2.0,-0.0,0.00811139999999988,-1.0,0.0,45.47799122501415,
143,49.4201,0.186983,-0.0648126,0.463547,4.2346,14.2336,0.0,0.09431065618991852,1.0,0.0,3,47.71593591090584,-0.1145426954735,-0.9056893438100815,-0.0,0.008082350000000182,-1.0,0.0,46.337768762289315,
144,49.9229,-0.116919,-0.0633181,0.466578,4.51513,14.5141,0.0,-0.46270596981048584,1.0,0.0,3,48.24340273381915,-0.11646463418099999,-0.5570166260004044,-0.0,0.008173900000000012,-1.0,0.0,46.96800701183803,
145,50.4147,-0.151244,-0.0590714,0.469213,4.79869,14.7977,0.0,0.3659425973892212,1.0,0.0,3,48.83859865739749,-0.1182761631555,-0.828648567199707,-0.0,0.01028565000000009,-1.0,0.0,47.48201357408208,
146,50.9173,-0.281717,-0.0560814,0.471789,5.0852,15.0842,0.0,-1.0,1.0,0.0,3,49.41024194734902,-0.1201111102485,-1.3659425973892212,-0.0,0.010709449999999898,-1.0,0.0,47.89105750788375,
147,51.4631,-0.198955,-0.0510231,0.474238,5.40367,15.4027,0.0,0.8287205100059509,1.0,0.0,3,50.08379226406018,-0.12202878808899999,-1.828720510005951,-0.0,0.011466900000000058,-1.0,0.0,48.424614222969396,
148,51.9792,0.354611,-0.0510593,0.477002,5.72549,15.7245,0.0,0.9845747351646423,1.0,0.0,3,50.58502421664739,-0.123970911792,-0.1558542251586914,-0.0,0.010030099999999986,-1.0,0.0,49.424327137307785,
149,52.4557,0.664173,-0.0553592,0.480392,6.05018,16.0492,0.0,-0.7692176103591919,1.0,0.0,3,50.92413029218747,-0.125996493172,-1.7537923455238342,-0.0,0.007069600000000065,-1.0,0.0,49.27906569535832,
150,53.0291,0.164309,-0.0567012,0.483856,6.37803,16.377,0.0,-0.19419091939926147,1.0,0.0,3,51.44127651656339,-0.128292241048,-0.5750266909599304,-0.0,0.006872799999999846,-1.0,0.0,50.147349068227406,
151,53.5722,0.153768,-0.0541286,0.486918,6.70961,16.7086,0.0,0.3655427098274231,1.0,0.0,3,52.044552235083984,-0.13042634239800002,-0.5597336292266846,-0.0,0.009035900000000097,-1.0,0.0,50.755241703917974,
152,54.0976,0.619524,-0.0558991,0.490326,7.04458,17.0436,0.0,0.30171388387680054,1.0,0.0,3,52.50188609641513,-0.132627299088,-0.06382882595062256,-0.0,0.007476300000000269,-1.0,0.0,51.35758644954194,
153,54.6362,0.483489,-0.0590929,0.494166,7.38259,17.3816,0.0,-1.0,1.0,0.0,3,52.92746735043576,-0.134996762046,-1.3017138838768005,-0.0,0.0055083000000000215,-1.0,0.0,51.407464723226724,
154,55.1612,-0.127427,-0.0563514,0.497571,7.72431,17.7233,0.0,-0.2472756952047348,1.0,0.0,3,53.520258526914354,-0.13723306722599998,-0.7527243047952652,-0.0,0.007853550000000153,-1.0,0.0,52.165061718249774,
155,55.6247,-0.654129,-0.0484207,0.500132,8.06936,18.0683,0.0,-1.0,1.0,0.0,3,54.213337617070806,-0.139098462302,-0.7527243047952652,-0.0,0.012201599999999979,-1.0,0.0,52.86062346333022,
156,56.0686,-0.955668,-0.0365375,0.501714,8.41743,18.4164,0.0,1.0,1.0,0.0,3,55.00710333798432,-0.140652007902,-2.0,-0.0,0.017175700000000294,-1.0,0.0,53.28362703008232,
157,56.6659,-0.436904,-0.0267208,0.50278,8.76896,18.7679,0.0,1.0,1.0,0.0,3,55.8886824436672,-0.14245240601,-0.0,-0.0,0.019809000000000077,-1.0,0.0,54.7660390376572,
158,57.2512,-0.389633,-0.0218585,0.503888,9.12405,19.123,0.0,-1.0,1.0,0.0,3,56.61186055217183,-0.14424096332800002,-2.0,-0.0,0.019654400000000127,-1.0,0.0,54.88727398884382,
159,57.824,-0.22114,-0.0158263,0.50458,9.48281,19.4818,0.0,0.4241129159927368,1.0,0.0,3,57.359207626842775,-0.1458841696,-1.4241129159927368,-0.0,0.021768999999999816,-1.0,0.0,55.80785858244495,
160,58.3685,0.379887,-0.015754,0.505592,9.84513,19.8441,0.0,0.45851999521255493,1.0,0.0,3,57.90150729758869,-0.14755323326000003,-0.034407079219818115,-0.0,0.020219599999999893,-1.0,0.0,56.76385154056274,
161,58.8361,0.838351,-0.0213045,0.507312,10.2105,20.2095,0.0,1.0,1.0,0.0,3,58.19605875331499,-0.149241297816,-0.5414800047874451,-0.0,0.01676560000000049,-1.0,0.0,56.90113905406276,
162,59.1985,1.12755,-0.0307396,0.509857,10.5783,20.5773,0.0,-0.7379493713378906,1.0,0.0,3,58.260807370600425,-0.15091384807250002,-1.7379493713378906,-0.0,0.012767850000000025,-1.0,0.0,56.60127656112656,
163,59.6187,1.29034,-0.0426464,0.513273,10.9483,20.9473,0.0,0.7931099534034729,1.0,0.0,3,58.2936173363007,-0.1530033450255,-1.5310593247413635,-0.0,0.008583650000000276,-1.0,0.0,56.689879843852786,
164,60.0226,1.31364,-0.0569513,0.517593,11.3207,21.3197,0.0,0.44701266288757324,1.0,0.0,3,58.21702738085214,-0.155336388009,-0.34609729051589966,-0.0,0.004279650000000301,-1.0,0.0,56.96214145568837,
165,60.5097,0.947868,-0.070021,0.522629,11.6955,21.6945,0.0,0.23640787601470947,1.0,0.0,3,58.244678719904485,-0.1581206200065,-0.21060478687286377,-0.0,0.0009514499999996318,-1.0,0.0,57.02432811383613,
166,61.0804,0.838777,-0.0802674,0.52814,12.0735,22.0725,0.0,0.2758271098136902,1.0,0.0,3,58.43498854613439,-0.16129501228,-0.03941923379898071,-0.0,-0.00114800000000026,-1.0,0.0,57.2607197637147,
167,61.6922,0.349074,-0.0872388,0.534017,12.455,22.454,0.0,-0.3349605202674866,1.0,0.0,3,58.77002654816035,-0.16472341783699998,-0.6107876300811768,-0.0,-0.002684149999999663,-1.0,0.0,57.419382691299,
168,62.2629,-0.25965,-0.0854973,0.53951,12.8405,22.8395,0.0,-1.0,1.0,0.0,3,59.37706086156129,-0.167957285895,-0.6650394797325134,-0.0,-0.0004895000000004757,-1.0,0.0,58.00910223174654,
169,62.5897,-0.670683,-0.0777462,0.544217,13.2295,23.2285,0.0,-0.2588779926300049,0.5597039461135864,0.0,3,59.970029111320535,-0.1703118938245,-0.7411220073699951,-0.0,0.003675850000000591,-1.0,0.0,58.58105646528504,
170,62.9486,-0.382936,-0.0697182,0.548304,13.6207,23.6197,0.0,0.8341138362884521,0.6531858444213867,0.0,3,60.60312277526788,-0.172574845872,-1.092991828918457,-0.0,0.006980199999999659,-1.0,0.0,59.10963058072034,
171,63.4867,-0.403886,-0.0651528,0.552363,14.0147,24.0137,0.0,-1.0,1.0,0.0,3,61.285295459651365,-0.17533852036050002,-1.8341138362884521,-0.0,0.007323149999999834,-1.0,0.0,59.56704593840433,
172,63.9744,-0.802122,-0.0559194,0.555702,14.4125,24.4115,0.0,-0.7408368587493896,1.0,0.0,3,62.086629779218505,-0.17775351014400004,-0.25916314125061035,-0.0,0.011090100000000214,-1.0,0.0,60.84221742669932,
173,64.4404,-0.988768,-0.0422284,0.558006,14.8134,24.8124,0.0,0.16283124685287476,1.0,0.0,3,63.02274911156755,-0.179790649212,-0.9036681056022644,-0.0,0.016380300000000125,-1.0,0.0,61.58823833067487,
174,65.0188,-0.760546,-0.0282011,0.559489,15.218,25.2169,0.0,-0.20993810892105103,1.0,0.0,3,64.07626759839783,-0.181886516966,-0.3727693557739258,-0.0,0.020559450000000035,-1.0,0.0,62.80310972469965,
175,65.5826,-0.861447,-0.0138634,0.560109,15.6261,25.6251,0.0,-0.37861520051956177,1.0,0.0,3,65.12171346772395,-0.18366702251699998,-0.16867709159851074,-0.0,0.024905450000000107,-1.0,0.0,63.91234876772741,
176,66.083,-0.95863,0.00315812,0.559596,16.0377,26.0367,0.0,-1.0,1.0,0.0,3,65.97832160501854,-0.18489891234,-0.6213847994804382,-0.0,0.030544799999999706,-1.0,0.0,64.63755205283441,
177,66.4957,-0.944874,0.022191,0.55781,16.4518,26.4508,0.0,-0.05641971528530121,1.0,0.0,3,65.74158559779279,-0.18545983208500003,-0.9435802847146988,-0.0,0.03682049999999992,-1.0,0.0,64.30987218029338,
178,66.9348,-0.882972,0.0421501,0.554761,16.8683,26.8673,0.0,-1.0,1.0,0.0,3,65.46511299273594,-0.18566408291399997,-0.9435802847146988,-0.0,0.04298305000000058,-1.0,0.0,64.03935787440753,
179,67.3571,-0.741281,0.0634012,0.550374,17.287,27.286,0.0,1.0,1.0,0.0,3,65.08793701566063,-0.18535798277700002,-2.0,-0.0,0.04945369999999949,-1.0,0.0,63.35203273288363,
180,67.9273,-0.0706201,0.0821176,0.544937,17.7082,27.7072,0.0,1.0,1.0,0.0,3,64.91252162598379,-0.1850804954005,-0.0,-0.0,0.05443185000000017,-1.0,0.0,63.78187298058329,
181,68.537,0.608056,0.0906418,0.539228,18.133,28.1319,0.0,0.2980477213859558,1.0,0.0,3,65.15373797547905,-0.18478534718000003,-0.7019522786140442,-0.0,0.055506399999999956,-1.0,0.0,63.813873344714835,
182,69.1119,0.997172,0.0898181,0.533704,18.5614,28.5603,0.0,1.0,1.0,0.0,3,65.73373614047806,-0.184426487388,-0.7019522786140442,-0.0,0.0543052000000005,-1.0,0.0,64.39302916950585,
183,69.578,1.19906,0.0827741,0.528689,18.9933,28.9923,0.0,1.0,1.0,0.0,3,66.46343646206311,-0.18392561621,-0.0,-0.0,0.05150945000000018,-1.0,0.0,65.33102029585311,
184,69.9351,1.2472,0.0717135,0.524399,19.4279,29.4269,0.0,1.0,1.0,0.0,3,67.24984847682315,-0.1833694825245,-0.0,-0.0,0.04766994999999996,-1.0,0.0,66.11414894429865,
185,70.2759,1.15542,0.057619,0.52094,19.8649,29.8639,0.0,1.0,1.0,0.0,3,68.13578260520407,-0.18304763672999996,-0.0,-0.0,0.0433420000000001,-1.0,0.0,66.99607696847407,
186,70.6048,0.959533,0.0408006,0.518407,20.3042,30.3032,0.0,1.0,1.0,0.0,3,69.10608112674421,-0.18301011276799997,-0.0,-0.0,0.03858534999999996,-1.0,0.0,67.96165636397622,
187,70.9452,0.634421,0.0216228,0.516881,20.7457,30.7446,0.0,0.8862801194190979,1.0,0.0,3,70.16165842493028,-0.183351129606,-0.1137198805809021,-0.0,0.0334740499999997,-1.0,0.0,68.97766538115,
188,71.3133,0.182744,0.000725418,0.516393,21.1894,31.1884,0.0,-1.0,1.0,0.0,3,71.28741526289531,-0.1841284446345,-1.886280119419098,-0.0,0.028259650000000414,-1.0,0.0,69.56566243243508,
189,71.8139,-0.629898,-0.0194952,0.51681,21.6357,31.6347,0.0,0.19704820215702057,1.0,0.0,3,71.10028470444836,-0.18557070829500003,-1.1970482021570206,-0.0,0.02375550000000004,-1.0,0.0,69.57935503550624,
190,72.4626,-1.56885,-0.0320368,0.517517,22.0859,32.0849,0.0,-0.0003764927387237549,1.0,0.0,3,71.2648805808136,-0.187503136821,-0.19742469489574432,-0.0,0.022340849999999968,-1.0,0.0,70.04049088552388,
191,73.1233,-2.05574,-0.0342426,0.518127,22.5403,32.5392,0.0,-1.0,1.0,0.0,3,71.82871231538522,-0.1894357802955,-0.9996235072612762,-0.0,0.02285635000000008,-1.0,0.0,70.36224583291134,
192,73.7116,-2.12698,-0.0260948,0.518293,22.9986,32.9976,0.0,-0.7025644183158875,1.0,0.0,3,72.72486930231825,-0.19102103149400002,-0.29743558168411255,-0.0,0.025084650000000153,-1.0,0.0,71.46970224631902,
193,74.1761,-1.98748,-0.010911,0.517662,23.4602,33.4592,0.0,-1.0,1.0,0.0,3,73.76702503005977,-0.191990741391,-0.29743558168411255,-0.0,0.029038100000000067,-1.0,0.0,72.51484171416354,
194,74.4829,-1.77097,0.00815977,0.51593,23.924,33.923,0.0,-0.7931561470031738,0.7985591888427734,0.0,3,74.1765421149418,-0.19213981298500002,-0.20684385299682617,-0.0,0.03445649999999967,-1.0,0.0,72.95680564605775,
195,74.8256,-1.44181,0.0295013,0.512932,24.3893,34.3883,0.0,0.7290593385696411,1.0,0.0,3,73.68947485948718,-0.191902223296,-1.522215485572815,-0.0,0.04063659999999969,-1.0,0.0,72.08154459051933,
196,75.3639,-0.812275,0.05102,0.508786,24.8571,34.8561,0.0,-0.28951895236968994,1.0,0.0,3,73.34413451146096,-0.191720486127,-1.018578290939331,-0.0,0.046169300000000746,-1.0,0.0,71.89300983805217,
197,76.0141,0.131533,0.0684442,0.503835,25.3282,35.3271,0.0,0.5030590295791626,1.0,0.0,3,73.23678979953374,-0.1914928203675,-0.7925779819488525,-0.0,0.04994674999999976,-1.0,0.0,71.85747033458159,
198,76.6656,0.269534,0.0789418,0.498464,25.803,35.802,0.0,-1.0,1.0,0.0,3,73.40392314931638,-0.191075208192,-1.5030590295791626,-0.0,0.051778199999999996,-1.0,0.0,71.81370843225064,
199,77.278,0.416877,0.0894555,0.492139,26.2812,36.2802,0.0,1.0,1.0,0.0,3,73.51714282680142,-0.19015758821,-2.0,-0.0,0.05623195000000025,-1.0,0.0,71.78321718859142,
200,77.8941,0.906197,0.0926802,0.485608,26.7632,36.7621,0.0,1.0,1.0,0.0,3,73.95534399884313,-0.18912999056399998,-0.0,-0.0,0.05693539999999997,-1.0,0.0,72.82314940827914,
201,78.4527,0.932311,0.0891326,0.479329,27.2487,37.2477,0.0,0.13531649112701416,1.0,0.0,3,74.64954892810016,-0.1880232711915,-0.8646835088729858,-0.0,0.05536144999999992,-1.0,0.0,73.25748205424678,
202,79.1163,0.903231,0.082909,0.473282,27.7381,37.7371,0.0,0.6220583915710449,1.0,0.0,3,75.56856633931612,-0.187221603483,-0.48674190044403076,-0.0,0.053899100000000255,-1.0,0.0,74.28922126569991,
203,79.7689,0.616015,0.0730322,0.467733,28.2317,38.2307,0.0,0.15998175740242004,1.0,0.0,3,76.64600231557681,-0.18655273451850002,-0.4620766341686249,-0.0,0.05113164999999975,-1.0,0.0,75.37195824080773,
204,80.3912,0.438236,0.0628852,0.462621,28.7294,38.7284,0.0,1.0,1.0,0.0,3,77.70625424767604,-0.185953286676,-0.84001824259758,-0.0,0.048691050000000125,-1.0,0.0,76.31698653822077,
205,80.583,0.274183,0.0512909,0.45827,29.23,39.229,0.0,-0.20085409283638,1.0,0.0,4,78.41134481137365,-0.18464385705000003,-1.20085409283638,-0.0,0.044668499999999944,-1.0,0.0,76.91111322647274,
206,80.4533,0.268608,0.040431,0.454686,29.7305,39.7295,0.0,0.4805893898010254,1.0,0.0,4,78.7615912116925,-0.182904945819,-0.6814434826374054,-0.0,0.04065430000000009,-1.0,0.0,77.41490752108228,
207,80.3478,0.0332366,0.0281852,0.452044,30.2303,40.2293,0.0,-0.6553794145584106,1.0,0.0,4,79.18372825218036,-0.18160370451600003,-1.135968804359436,-0.0,0.03581219999999996,-1.0,0.0,77.69714610635653,
208,80.703,-0.101185,0.0177547,0.45001,30.731,40.73,0.0,0.3485735058784485,1.0,0.0,4,79.97388921838682,-0.18158578515,-1.0039529204368591,-0.0,0.032670499999999936,-1.0,0.0,78.52378805710575,
209,81.1384,-0.572599,0.00767584,0.448659,31.2344,41.2334,0.0,-1.0,1.0,0.0,4,80.82461010428686,-0.182017367028,-1.3485735058784485,-0.0,0.029187950000000296,-1.0,0.0,79.26720863549532,
210,81.2073,-1.1677,0.00725153,0.447151,31.7397,41.7386,0.0,-1.0,0.0,0.0,4,80.91072887351831,-0.18155962701150002,-0.0,-0.0,0.02989754999999983,-1.0,0.0,79.75906679650681,
211,81.016,-1.41077,0.0163857,0.444899,32.2431,42.242,0.0,-0.7871476411819458,0.0,0.0,4,80.34140196917302,-0.18021968692,-0.2128523588180542,-0.0,0.03350495000000009,-1.0,0.0,79.1308315246076,
212,81.1013,-1.3967,0.0292898,0.441646,32.7378,42.7368,0.0,-1.0,1.0,0.0,4,79.87896378022671,-0.179090323699,-0.2128523588180542,-0.0,0.038347300000000084,-1.0,0.0,78.6743650488823,
213,81.3506,-1.14599,0.046495,0.4373,33.2337,43.2327,0.0,-0.24263609945774078,1.0,0.0,4,79.37216783193514,-0.17787308690000003,-0.7573639005422592,-0.0,0.043594999999999884,-1.0,0.0,78.01068057487245,
214,81.6002,-0.666977,0.0655115,0.431791,33.7306,43.7295,0.0,1.0,1.0,0.0,4,78.75419424394782,-0.17617115979099998,-1.2426360994577408,-0.0,0.04913455000000011,-1.0,0.0,77.2543668043195,
215,82.0112,-0.232376,0.0839908,0.425223,34.229,44.228,0.0,-0.3842051029205322,1.0,0.0,4,78.2820526658121,-0.17436524248800003,-1.3842051029205322,-0.0,0.05410114999999993,-1.0,0.0,76.74652704244794,
216,82.4606,0.516722,0.101003,0.417626,34.7296,44.7285,0.0,0.1275203824043274,1.0,0.0,4,77.88303514724734,-0.172188452678,-0.5117254853248596,-0.0,0.05886630000000004,-1.0,0.0,76.61619534897189,
217,82.989,1.14009,0.108574,0.409717,35.233,45.232,0.0,0.05201596021652222,1.0,0.0,4,78.00395259873282,-0.170010020565,-0.07550442218780518,-0.13875437574128568,0.06003084999999991,-1.0,0.0,76.8505089451503,
218,83.5352,1.32406,0.107967,0.401779,35.7398,45.7388,0.0,0.17425009608268738,1.0,0.0,4,78.54802674267269,-0.16781344560400002,-0.12223413586616516,-0.779124694316252,0.05977895000000011,-1.0,0.0,77.2864533021614,
219,84.0452,0.750891,0.104658,0.393804,36.2498,46.2488,0.0,-0.051720261573791504,0.9245357513427734,0.0,4,79.1953570693535,-0.165486679704,-0.22597035765647888,-0.7539615652162297,0.05956519999999993,-1.0,0.0,77.90855024757012,
220,84.5611,0.578861,0.102932,0.385528,36.7628,46.7618,0.0,0.05655926465988159,1.0,0.0,4,79.769192388716,-0.163003358804,-0.1082795262336731,-1.1079370881007264,0.06065640000000011,-1.0,0.0,78.46817100882677,
221,85.0679,0.770127,0.0981376,0.377471,37.279,47.278,0.0,1.0,1.0,0.0,4,80.4911019317419,-0.16055332640449999,-0.9434407353401184,-0.689978717237878,0.059158549999999976,-1.0,0.0,79.00317812714968,
222,85.4998,0.864675,0.0879261,0.370179,37.7985,47.7975,0.0,0.8115882277488708,1.0,0.0,4,81.41552283282246,-0.15825115232099998,-0.18841177225112915,-0.0,0.054968950000000016,-1.0,0.0,80.25571709882612,
223,85.7982,0.766833,0.0735934,0.363896,38.3208,48.3197,0.0,1.0,1.0,0.0,4,82.41172220770015,-0.156108108936,-0.18841177225112915,-0.0,0.04960980000000004,-1.0,0.0,81.24870036708882,
224,86.0185,0.524082,0.0565664,0.35878,38.8449,48.8439,0.0,-0.46226078271865845,1.0,0.0,4,83.44933630693455,-0.15430858715,-1.4622607827186584,-0.0,0.043519000000000196,-1.0,0.0,81.89986848496896,
225,86.2415,0.187394,0.0376428,0.354909,39.3709,49.3699,0.0,1.0,1.0,0.0,4,84.55760349917756,-0.1530394226175,-1.4622607827186584,-0.0,0.03710044999999995,-1.0,0.0,83.00298629174446,
226,86.458,-0.232084,0.0171411,0.352374,39.8984,49.8974,0.0,0.06198727339506149,1.0,0.0,4,85.70434255617157,-0.15232775646000002,-0.9380127266049385,-0.0,0.030293699999999757,-1.0,0.0,84.30090468173009,
227,86.6781,-0.699895,-0.00440344,0.351225,40.4275,50.4265,0.0,1.0,1.0,0.0,4,86.48641935528795,-0.1522175783625,-0.9380127266049385,-0.0,0.02330625000000003,-1.0,0.0,85.07610420894397,
228,86.89,-1.20779,-0.0267429,0.351518,40.9579,50.9569,0.0,-1.0,1.0,0.0,4,85.69722393248662,-0.1527169951,-2.0,-10.655141831311838,0.016110900000000095,-1.0,0.0,82.36234656268986,
229,87.1212,-1.79677,-0.0491152,0.353253,41.4896,51.4886,0.0,-0.8400499224662781,1.0,0.0,4,84.87751225900362,-0.153879126318,-0.15995007753372192,-18.49441805592221,0.008987649999999958,-1.0,0.0,80.91047305103717,
230,87.5125,-2.81359,-0.066705,0.356044,42.0232,52.0222,0.0,-0.1707146167755127,1.0,0.0,4,84.40127964650927,-0.15579150275000003,-0.6693353056907654,-23.573666729443673,0.003847199999999773,-1.0,0.0,79.51248474263546,
231,87.9611,-3.34186,-0.0711433,0.359054,42.5595,52.5585,0.0,-1.0,1.0,0.0,4,84.61230938207159,-0.157913923997,-0.8292853832244873,-25.17770092030696,0.0029027000000000913,-1.0,0.0,79.43185740506121,
232,88.4193,-3.09767,-0.0630859,0.361884,43.0986,53.0976,0.0,-0.7051011919975281,1.0,0.0,4,85.45625545438561,-0.15998764980600003,-0.2948988080024719,-23.915532668161163,0.003944200000000064,-1.0,0.0,80.6244124619547,
233,88.7714,-2.51176,-0.0471141,0.364123,43.6404,53.6394,0.0,-1.0,1.0,0.0,4,86.58247483578134,-0.161618542411,-0.2948988080024719,-20.14671639417199,0.0070111500000000215,-1.0,0.0,82.31739034184379,
234,89.0302,-1.81174,-0.0270678,0.36541,44.1839,54.1828,0.0,-0.8460700511932373,1.0,0.0,4,87.79280860553071,-0.16266262691,-0.1539299488067627,-13.74246394690833,0.011835499999999777,-1.0,0.0,84.53443290194244,
235,89.2709,-1.06599,-0.00478846,0.365529,44.7288,54.7278,0.0,-1.0,1.0,0.0,4,89.0561422900302,-0.1631555140305,-0.1539299488067627,-3.509845902000478,0.017681449999999987,-1.0,0.0,87.33801235605759,
236,89.4984,-0.275016,0.0189133,0.36434,45.2751,55.274,0.0,-0.5539230108261108,1.0,0.0,4,88.63608852373012,-0.16303923528,-0.44607698917388916,-0.0,0.024162000000000072,-1.0,0.0,87.36338819169796,
237,89.7581,0.628421,0.0429127,0.361811,45.8226,55.8216,0.0,0.17252153158187866,1.0,0.0,4,87.75017774082008,-0.1623773395955,-0.7264445424079895,-0.0,0.030735550000000056,-1.0,0.0,86.4006025885022,
