step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6139,0.135047,-0.109115,0.403175,3605.84,7.3938,0.0,-0.9392574429512024,1.0,0.0,2,36.28175787023991,-0.0778407956625,-0.22463220357894897,-0.0,-0.0013812499999998895,-1.0,0.0,35.13514616350372,
116,39.0486,-0.491333,-0.104331,0.406829,3606.06,7.60864,0.0,-1.0,1.0,0.0,2,36.80297519730578,-0.079430514447,-0.06074255704879761,-0.0,0.0020714500000001967,-1.0,0.0,35.707393365744146,
117,39.3901,-1.03046,-0.0967491,0.409763,3606.27,7.82593,0.0,-0.13579154014587402,1.0,0.0,2,37.30338335676895,-0.0807030277315,-0.864208459854126,-0.0,0.005818150000000133,-1.0,0.0,35.96923594108121,
118,39.7137,-1.46373,-0.086614,0.411964,3606.49,8.04541,0.0,-1.0,1.0,0.0,2,37.847095722330884,-0.081803073534,-0.864208459854126,-0.0,0.009593199999999857,-1.0,0.0,36.515623310840645,
119,40.074,-1.83083,-0.0741575,0.413422,3606.71,8.26709,0.0,-0.6333058476448059,1.0,0.0,2,38.47932801962963,-0.08283736614,-0.3666941523551941,-0.0,0.013381100000000035,-1.0,0.0,37.299863507783066,
120,40.4658,-2.0324,-0.0598066,0.414126,3606.94,8.49121,0.0,-0.6026804447174072,1.0,0.0,3,39.18411221440439,-0.083789699454,-0.03062540292739868,-0.0,0.017186299999999988,-1.0,0.0,38.10832119407216,
121,40.6189,-2.17144,-0.0456403,0.414204,3607.16,8.71704,0.0,0.8266973495483398,1.0,0.0,3,39.64999438799569,-0.084122554278,-1.429377794265747,-0.0,0.020320199999999955,-1.0,0.0,38.15737869543797,
122,40.6142,-1.98467,-0.0325502,0.413706,3607.39,8.94287,0.0,0.8648539781570435,1.0,0.0,3,39.93180276271881,-0.084011691126,-0.03815662860870361,-0.0,0.02317530000000012,-1.0,0.0,38.859519383010195,
123,40.6472,-1.26278,-0.0248984,0.413293,3607.62,9.1687,0.0,0.07868361473083496,1.0,0.0,3,40.12862859449493,-0.08399601614800001,-0.7861703634262085,-0.0,0.02272964999999988,-1.0,0.0,38.83151111931907,
124,40.993,-0.549587,-0.0230368,0.413399,3607.84,9.39551,0.0,-0.6772411465644836,1.0,0.0,3,40.509991099307484,-0.08473232603500001,-0.7559247612953186,-0.0,0.020139949999999907,-1.0,0.0,39.21862129488389,
125,41.5037,-0.589983,-0.0223702,0.413826,3608.07,9.62476,0.0,1.0,1.0,0.0,3,41.0291313532873,-0.08587655078100001,-1.6772411465644836,-0.0,0.01855629999999997,-1.0,0.0,39.45863875853695,
126,42.016,-0.462752,-0.0194543,0.414073,3608.3,9.85693,0.0,1.0,1.0,0.0,3,41.599379202400776,-0.08698845584,-0.0,-0.0,0.01946864999999992,-1.0,0.0,40.531859396560776,
127,42.5023,0.133079,-0.0200795,0.414012,0.0823595,10.0813,0.0,0.17151418328285217,1.0,0.0,3,42.0670483220092,-0.087982311138,-0.8284858167171478,-0.0,0.02100560000000029,-1.0,0.0,40.75152586585606,
128,42.9599,0.522903,-0.0229776,0.415212,0.323666,10.3226,0.0,0.7473397850990295,1.0,0.0,3,42.455045457921216,-0.089187329994,-0.5758256018161774,-0.0,0.014760599999999735,-1.0,0.0,41.20787104738237,
129,43.4317,0.907086,-0.027175,0.416857,0.567593,10.5665,0.0,1.0,1.0,0.0,3,42.82560865900817,-0.0905240408345,-0.25266021490097046,-0.0,0.012617850000000153,-1.0,0.0,41.67190440370337,
130,43.835,1.32341,-0.0341304,0.419128,0.813866,10.8128,0.0,1.0,1.0,0.0,3,43.06156331085127,-0.0918623794,-0.0,-0.0,0.009601399999999982,-1.0,0.0,41.97930233145127,
131,44.1932,1.66356,-0.0436686,0.422086,1.06206,11.061,0.0,0.7172888517379761,1.0,0.0,3,43.18644872041729,-0.093266655076,-0.2827111482620239,-0.0,0.006314299999999884,-1.0,0.0,42.014683020862684,
132,44.4723,1.92919,-0.0552908,0.425766,1.31187,11.3108,0.0,-0.029200255870819092,1.0,0.0,3,43.175511595596916,-0.09467396640899998,-0.7464891076087952,-0.0,0.002888300000000177,-1.0,0.0,41.85977919690528,
133,44.6402,1.75966,-0.0686701,0.430036,1.56256,11.5615,0.0,1.0,1.0,0.0,3,43.00346990908509,-0.095984465236,-1.029200255870819,-0.0,0.00015180000000003524,-1.0,0.0,41.59887716708784,
134,45.1736,1.70156,-0.0826662,0.434695,1.81502,11.814,0.0,0.7441474795341492,1.0,0.0,3,43.15429740506365,-0.09818369026000001,-0.25585252046585083,-0.0,-0.0015602500000000408,-1.0,0.0,41.9777977086639,
135,45.569,1.85838,-0.0980988,0.440091,2.06971,12.0686,0.0,0.7264741063117981,1.0,0.0,3,43.118363089787934,-0.10027253389500002,-0.017673373222351074,-0.0,-0.004975450000000159,-1.0,0.0,42.007813093926224,
136,45.8947,2.02546,-0.113881,0.446335,2.32578,12.3247,0.0,-0.9449494481086731,1.0,0.0,3,42.98979771149202,-0.1024220546225,-1.6714235544204712,-0.0,-0.008903249999999974,-1.0,0.0,41.37704534054337,
137,46.2752,1.97532,-0.129024,0.453359,2.5831,12.582,0.0,0.8942311406135559,1.0,0.0,3,42.9135281948637,-0.104896391984,-1.839180588722229,-0.0,-0.012452049999999992,-1.0,0.0,41.24442557626303,
138,46.7317,2.03229,-0.142042,0.460953,2.84242,12.8414,0.0,-1.0,1.0,0.0,3,42.95328144756567,-0.1077055865505,-1.894231140613556,-0.0,-0.014922349999999807,-1.0,0.0,41.262384168831105,
139,47.1865,2.02091,-0.155712,0.469266,3.10355,13.1025,0.0,-0.619869589805603,1.0,0.0,3,42.95668324484036,-0.11071510054500001,-0.380130410194397,-0.0,-0.0181017,-1.0,0.0,41.71382732123704,
140,47.725,1.4096,-0.16516,0.477857,3.36728,13.3662,0.0,0.9655506610870361,0.9196192622184753,0.0,3,43.15232383217135,-0.11402862662499999,-1.5854202508926392,-0.0,-0.01906214999999989,-1.0,0.0,41.543606980278554,
141,48.1883,1.26217,-0.169821,0.486382,3.63404,13.633,0.0,-0.31168973445892334,1.0,0.0,3,43.423058831120855,-0.117189608653,-1.2772403955459595,-0.0,-0.01830589999999993,-1.0,0.0,41.90439120380407,
142,48.676,1.0725,-0.175096,0.495204,3.90318,13.9021,0.0,-1.0,1.0,0.0,3,43.69199060206924,-0.12052274952,-0.6883102655410767,-1.0266306442572102,-0.019349800000000028,-1.0,0.0,42.191630376248334,
143,49.1935,0.378291,-0.175381,0.503759,4.17567,14.1746,0.0,-1.0,1.0,0.0,3,44.14715596413437,-0.12390834183249999,-0.0,-2.1371252990096963,-0.017587049999999993,-1.0,0.0,42.68509177745042,
144,49.6222,-0.273012,-0.170363,0.511665,4.45159,14.4505,0.0,-1.0,1.0,0.0,3,44.697357236962844,-0.126949714815,-0.0,-2.242862731523985,-0.013946750000000119,-1.0,0.0,43.22003136241925,
145,49.9871,-0.798096,-0.161349,0.518791,4.73068,14.7296,0.0,-0.42873188853263855,1.0,0.0,3,45.32263121729562,-0.1296642879805,-0.5712681114673615,-1.4496587819052849,-0.009690450000000017,-1.0,0.0,43.79444722858912,
146,50.2575,-1.19927,-0.149367,0.525068,5.01255,15.0115,0.0,-1.0,1.0,0.0,3,45.95844173403777,-0.13194302505,-0.5712681114673615,-0.0,-0.005131600000000125,-1.0,0.0,44.64998667554757,
147,50.5262,-1.53759,-0.13378,0.530947,5.32511,15.3241,0.0,0.027880072593688965,1.0,0.0,3,46.70511257919817,-0.13413367155699998,-1.027880072593689,-0.0,-0.0028476499999996463,-1.0,0.0,45.259767235863066,
148,50.7903,-1.76123,-0.115886,0.535728,5.64016,15.6391,0.0,-0.18880021572113037,1.0,0.0,3,47.51327598446234,-0.13604892919199998,-0.21668028831481934,-0.0,0.002881399999999923,-1.0,0.0,46.31510436877589,
149,51.1846,-1.58313,-0.0976242,0.539536,5.95773,15.9567,0.0,-0.36826425790786743,1.0,0.0,3,48.446425468132624,-0.138079671728,-0.17946404218673706,-0.0,0.007936799999999633,-1.0,0.0,47.262443383748604,
150,51.6409,-1.50863,-0.0824531,0.542747,6.27841,16.2773,0.0,0.2535983920097351,1.0,0.0,3,49.338894092201656,-0.1401397177615,-0.6218626499176025,-0.0,0.01108235000000013,-1.0,0.0,48.023277929464875,
151,52.2009,-1.01868,-0.069921,0.545443,6.60228,16.6012,0.0,0.06568585336208344,1.0,0.0,3,50.24986538368783,-0.1423630774935,-0.18791253864765167,-0.0,0.013792149999999892,-1.0,0.0,49.06492069460004,
152,52.8038,-0.383883,-0.0646016,0.548358,6.92988,16.9288,0.0,-0.8386589884757996,1.0,0.0,3,50.989234625875895,-0.144776930802,-0.904344841837883,-0.0,0.012842900000000212,-1.0,0.0,49.58599714252253,
153,53.3474,-0.526399,-0.0608398,0.551381,7.26108,17.26,0.0,0.20817668735980988,1.0,0.0,3,51.62687663276202,-0.14707371379700002,-1.0468356758356094,-0.0,0.012454049999999772,-1.0,0.0,50.17820626621434,
154,53.8787,-0.475386,-0.0543961,0.553927,7.59568,17.5946,0.0,-0.5898367762565613,1.0,0.0,3,52.33433483401854,-0.1492243332745,-0.7980134636163712,-0.0,0.01496635000000024,-1.0,0.0,50.96067281165913,
155,54.4137,-0.566333,-0.0495713,0.556366,7.93382,17.9328,0.0,0.17319868505001068,1.0,0.0,3,52.998731285114374,-0.151369663071,-0.763035461306572,-0.0,0.015623299999999452,-1.0,0.0,51.6340742836514,
156,54.9417,-0.474481,-0.0425371,0.558306,8.27526,18.2742,0.0,-0.2917790412902832,1.0,0.0,3,53.72382366975954,-0.15337140380099998,-0.4649777263402939,-0.0,0.018215300000000156,-1.0,0.0,52.44917424805645,
157,55.4857,-0.555789,-0.0373952,0.560135,8.62028,18.6192,0.0,1.0,1.0,0.0,3,54.409701245887426,-0.15539741284750003,-1.2917790412902832,-0.0,0.0188617499999999,-1.0,0.0,52.885631870652844,
158,56.0308,-0.415365,-0.0303449,0.561475,8.96868,18.9676,0.0,-0.6233029365539551,1.0,0.0,3,55.15501098630879,-0.15729946714999998,-1.623302936553955,-0.0,0.021373750000000524,-1.0,0.0,53.532094388192604,
159,56.591,-0.507495,-0.0254626,0.562721,9.32056,19.3195,0.0,-0.8693550825119019,1.0,0.0,3,55.8522566255286,-0.159224720555,-0.24605214595794678,-0.0,0.021906049999999566,-1.0,0.0,54.64112231118621,
160,57.0706,-0.962524,-0.0157108,0.563176,9.67585,19.6748,0.0,0.04078882932662964,1.0,0.0,3,56.61526284985777,-0.160703961128,-0.9101439118385315,-0.0,0.025883800000000012,-1.0,0.0,55.20739951517822,
161,57.5238,-1.1879,-0.00170141,0.562589,10.034,20.0329,0.0,0.7903268337249756,1.0,0.0,3,57.47478097951821,-0.161811285591,-0.749538004398346,-0.0,0.031064450000000132,-1.0,0.0,56.11917274260771,
162,58.0714,-0.625493,0.010104,0.561378,10.3953,20.3942,0.0,1.0,1.0,0.0,3,57.77506402593176,-0.163000031946,-0.20967316627502441,-0.0,0.034123899999999874,-1.0,0.0,56.58328594410325,
163,58.5156,0.0632389,0.0135109,0.560397,10.7596,20.7586,0.0,0.5009097456932068,1.0,0.0,3,58.114972049629,-0.16395983346600002,-0.4990902543067932,-0.0,0.032924850000000117,-1.0,0.0,56.83420998987096,
164,58.9577,0.585229,0.0105734,0.56001,11.1267,21.1256,0.0,0.6069863438606262,1.0,0.0,3,58.64271852503792,-0.165084507885,-0.10607659816741943,-0.0,0.029935500000000115,-1.0,0.0,57.4757465377027,
165,59.4295,0.925823,0.00322226,0.560346,11.4967,21.4956,0.0,0.33443325757980347,1.0,0.0,3,59.33344298857823,-0.16650541303500002,-0.27255308628082275,-0.0,0.026337300000000008,-1.0,0.0,58.11150894965898,
166,59.85,1.05724,-0.00691132,0.56146,11.8695,21.8684,0.0,-0.5588588118553162,1.0,0.0,3,59.64175099335324,-0.168016905,-0.8932920694351196,-0.0,0.022503000000000384,-1.0,0.0,58.2282494675227,
167,60.3656,0.612394,-0.0149553,0.563031,12.245,22.2439,0.0,-0.5468329191207886,1.0,0.0,3,59.907473408115486,-0.16993852066799997,-0.012025892734527588,-0.0,0.02029655000000019,-1.0,0.0,58.75422366962713,
168,60.9454,-0.0554785,-0.014617,0.564227,12.624,22.623,0.0,1.0,1.0,0.0,3,60.49348582480501,-0.17193520102900003,-1.5468329191207886,-0.0,0.022231349999999872,-1.0,0.0,58.879732098039774,
169,61.4975,-0.373356,-0.00821286,0.564664,13.0066,23.0056,0.0,1.0,1.0,0.0,3,61.242893635615125,-0.17362712170000003,-0.0,-0.0,0.026048200000000077,-1.0,0.0,60.09531471391512,
170,62.1126,0.14628,-0.00461656,0.564924,13.393,23.3919,0.0,-1.0,1.0,0.0,3,61.96856534680974,-0.175444492212,-2.0,-0.0,0.026946200000000364,-1.0,0.0,60.220067054597735,
171,62.7018,0.260334,-0.00579918,0.565549,13.7831,23.782,0.0,0.6739044189453125,1.0,0.0,3,62.51893716366094,-0.17730470144099997,-1.6739044189453125,-0.0,0.025152449999999993,-1.0,0.0,60.86461358653634,
172,63.3283,0.428357,-0.00659771,0.566208,14.1771,24.1761,0.0,0.0058248043060302734,1.0,0.0,3,63.11801230814462,-0.17928495043200002,-0.6680796146392822,-0.0,0.025015399999999688,-1.0,0.0,61.76331887332084,
173,63.9468,0.358235,-0.0100296,0.567225,14.5749,24.5738,0.0,-1.0,1.0,0.0,3,63.62290869438848,-0.18136111815,-1.0058248043060303,-0.0,0.023276250000000553,-1.0,0.0,62.16307638494667,
174,64.5181,-0.236778,-0.00817319,0.567897,14.9766,24.9756,0.0,1.0,1.0,0.0,3,64.25228866464863,-0.1831981771785,-2.0,-0.0,0.02503484999999972,-1.0,0.0,62.49412533747013,
175,64.9811,-0.388874,-0.000917085,0.567797,15.3814,25.3803,0.0,-1.0,1.0,0.0,3,64.95127608212059,-0.1844803681835,-2.0,-0.0,0.028889850000000106,-1.0,0.0,63.19568556393709,
176,65.5645,-0.557765,0.00642937,0.567223,15.7894,25.7883,0.0,1.0,1.0,0.0,3,65.35237712880412,-0.1859484619175,-2.0,-0.0,0.031231150000000096,-1.0,0.0,63.59765981688662,
177,66.1978,-0.453854,0.0167092,0.565857,16.2012,26.2001,0.0,-1.0,1.0,0.0,3,65.63552868441721,-0.18729244257300004,-2.0,-0.0,0.03512285000000004,-1.0,0.0,63.88335909184421,
178,66.8001,-0.525661,0.0253747,0.564041,16.6169,26.6159,0.0,1.0,1.0,0.0,3,65.93117038080308,-0.18838997602050003,-2.0,-0.0,0.0372820500000004,-1.0,0.0,64.18006245478259,
179,67.304,-0.444582,0.0358384,0.561384,17.0357,27.0346,0.0,1.0,1.0,0.0,3,66.05500661937982,-0.18891694368000003,-0.0,-0.0,0.04135420000000001,-1.0,0.0,64.90744387569983,
180,67.9234,0.181132,0.0404771,0.558622,17.4579,27.4568,0.0,0.03386104106903076,1.0,0.0,3,66.49346911401112,-0.18971752777399997,-0.9661389589309692,-0.0,0.041741100000000086,-1.0,0.0,65.05565099855784,
181,68.596,0.364861,0.0392549,0.55619,17.8842,27.8831,0.0,1.0,1.0,0.0,3,67.19713657284959,-0.19076204619999998,-0.9661389589309692,-0.0,0.03996949999999999,-1.0,0.0,65.7565023389703,
182,69.1931,0.58004,0.0367949,0.553927,18.3147,28.3136,0.0,0.7328888177871704,1.0,0.0,3,67.87357686026233,-0.1916396315185,-0.2671111822128296,-0.0,0.03901135,-1.0,0.0,66.64081522407999,
183,69.6337,0.877655,0.0303397,0.552266,18.7483,28.7472,0.0,0.7169486880302429,1.0,0.0,3,68.54548290575673,-0.19228162482100003,-0.01594012975692749,-0.0,0.035918299999999626,-1.0,0.0,67.38433754200865,
184,70.1144,0.979194,0.0200958,0.551379,19.1848,29.1837,0.0,1.0,1.0,0.0,3,69.39578787264506,-0.193298038788,-0.2830513119697571,-0.0,0.032003950000000225,-1.0,0.0,68.14957839026613,
185,70.5752,0.909171,0.00637922,0.551328,19.6243,29.6233,0.0,-0.41708916425704956,1.0,0.0,3,70.34865815856817,-0.194550419328,-1.4170891642570496,-0.0,0.02782139999999933,-1.0,0.0,68.75680238996306,
186,70.9526,0.735122,-0.00982282,0.552216,20.0664,30.0654,0.0,0.5954433679580688,1.0,0.0,3,70.60070529241597,-0.19590580480800004,-1.0125325322151184,-0.0,0.02317080000000027,-1.0,0.0,69.12421052794343,
187,71.3532,0.452519,-0.0279224,0.554103,20.5108,30.5097,0.0,0.32101643085479736,1.0,0.0,3,70.32933931983146,-0.19768511089800003,-0.2744269371032715,-0.0,0.01827015000000043,-1.0,0.0,69.06759627780248,
188,71.8242,-0.0353347,-0.0468954,0.556981,20.9577,30.9566,0.0,-0.28918272256851196,0.8083264827728271,0.0,3,70.06174226804146,-0.200023573701,-0.6101991534233093,-0.0,0.013459050000000361,-1.0,0.0,68.69211799831345,
189,72.3727,-0.921651,-0.0614568,0.560463,21.4078,31.4067,0.0,-0.36633503437042236,1.0,0.0,3,70.01357178329559,-0.20281110280050002,-0.0771523118019104,-0.0,0.010613149999999516,-1.0,0.0,68.79822813695452,
190,72.9342,-1.56353,-0.0641732,0.56383,21.8614,31.8603,0.0,-0.22265180945396423,1.0,0.0,3,70.44546814510737,-0.20561244993000002,-0.14368322491645813,-2.826773859825664,0.01135649999999988,-1.0,0.0,68.78409114872859,
191,73.5056,-1.60977,-0.0572537,0.56675,22.3189,32.3179,0.0,-1.0,0.5403671264648438,0.0,3,71.2820733706294,-0.208296494,-0.7773481905460358,-1.046662663050327,0.013737500000000624,-1.0,0.0,69.69731052000806,
192,73.7735,-1.60278,-0.045071,0.569026,22.7794,32.7783,0.0,0.0954967737197876,1.0,0.0,3,72.03662122972567,-0.209895198055,-1.0954967737197876,-0.0,0.01707130000000001,-1.0,0.0,70.51514829955474,
193,74.2335,-1.40677,-0.0289906,0.570302,23.2418,33.2407,0.0,0.007142364978790283,1.0,0.0,3,73.12642109864552,-0.211677567585,-0.08835440874099731,-0.0,0.022135100000000296,-1.0,0.0,71.91037230843823,
194,75.0065,-0.483187,-0.0154501,0.571055,23.7083,33.7073,0.0,-0.027264535427093506,1.0,0.0,3,74.41814203171437,-0.21416418428750003,-0.03440690040588379,-0.0,0.024787749999999886,-1.0,0.0,73.21844352730511,
195,75.7485,-0.085369,-0.00753789,0.571706,24.1797,34.1787,0.0,0.026722848415374756,1.0,0.0,3,75.46085877668116,-0.21652935970500004,-0.05398738384246826,-0.0,0.025330299999999917,-1.0,0.0,74.2534635018234,
196,76.3833,0.140114,-0.00291471,0.572151,24.6555,34.6544,0.0,-1.0,1.0,0.0,3,76.27165811519944,-0.2185139073915,-1.0267228484153748,-0.0,0.026382550000000338,-1.0,0.0,74.77150990328333,
197,77.0642,-0.20973,0.00217916,0.5722,25.1353,35.1342,0.0,0.3871232271194458,1.0,0.0,3,76.98004947663384,-0.22048067620000003,-1.3871232271194458,-0.0,0.02836499999999964,-1.0,0.0,75.371796832298,
198,77.8,-0.158197,0.0113522,0.571409,25.6195,35.6184,0.0,-0.8790634274482727,1.0,0.0,3,77.35339582069673,-0.22227810099999998,-1.2661866545677185,-0.0,0.03252545000000051,-1.0,0.0,75.78378717332642,
199,78.5318,-0.219642,0.0199351,0.570079,26.1083,36.1072,0.0,-0.02419091761112213,1.0,0.0,3,77.73347812805775,-0.22384665006100002,-0.8548725098371506,-0.0,0.03515394999999977,-1.0,0.0,76.2883236750456,
200,79.1476,-0.0976139,0.0308889,0.567818,26.601,36.5999,0.0,-0.09708087146282196,0.0,0.0,3,77.88764790945457,-0.224707159684,-0.07288995385169983,-0.0,0.03969589999999967,-1.0,0.0,76.68076966361505,
201,79.289,-0.0727413,0.0397395,0.564929,27.0962,37.0951,0.0,-1.0,1.0,0.0,3,77.6513625659295,-0.223963277405,-0.902919128537178,-0.0,0.0426914500000003,-1.0,0.0,76.19921499996335,
202,79.5824,-0.363966,0.0500492,0.561127,27.5917,37.5906,0.0,1.0,1.0,0.0,3,77.49206053724781,-0.22327916682400004,-2.0,-0.0,0.047066350000000146,-1.0,0.0,75.71584772042381,
203,80.196,-0.247592,0.0643039,0.55614,28.0899,38.0888,0.0,0.553361713886261,1.0,0.0,3,77.45357106820174,-0.22300101719999998,-0.446638286113739,-0.0,0.05274200000000062,-1.0,0.0,76.14932056516761,
204,80.9574,0.6038,0.0744676,0.550641,28.5923,38.5912,0.0,1.0,1.0,0.0,4,77.7214657446626,-0.22289231846700006,-0.446638286113739,-0.0,0.05502704999999941,-1.0,0.0,76.41960899036147,
205,81.1774,1.03975,0.0753763,0.545275,29.0982,39.0972,0.0,-0.6272163987159729,1.0,0.0,4,77.8903711652285,-0.22132003392500002,-1.627216398715973,-0.0,0.054093750000000496,-1.0,0.0,76.23497996168872,
206,80.9871,1.15563,0.0691982,0.540393,29.6036,39.6025,0.0,-0.5097450613975525,1.0,0.0,4,77.99343335005099,-0.21882430965150002,-0.11747133731842041,-0.0,0.05142964999999999,-1.0,0.0,76.79079728920398,
207,80.9234,0.457707,0.0624535,0.535838,30.1081,40.107,0.0,0.3669074773788452,1.0,0.0,4,78.24030048810796,-0.216809164046,-0.8766525387763977,-0.0,0.04956689999999986,-1.0,0.0,76.81006246242904,
208,81.3134,0.32982,0.0607226,0.531001,30.6133,40.6123,0.0,-0.13496297597885132,1.0,0.0,4,78.69627163553074,-0.215887483567,-0.5018704533576965,-0.0,0.05073505000000034,-1.0,0.0,77.38055806595642,
209,81.821,0.0581402,0.0575554,0.526372,31.1216,41.1206,0.0,-0.6367012858390808,1.0,0.0,4,79.33219588801201,-0.21534141705999998,-0.5017383098602295,-0.0,0.04946359999999983,-1.0,0.0,78.01579657799394,
210,82.3268,-0.53614,0.0613148,0.521167,31.6329,41.6318,0.0,-0.3828224241733551,1.0,0.0,4,79.64974999754311,-0.21453005687800006,-0.2538788616657257,-0.0,0.05208334999999953,-1.0,0.0,78.41113963216539,
211,82.7725,-0.772716,0.0718288,0.514928,32.1465,42.1455,0.0,-0.671504020690918,1.0,0.0,4,79.58889544473135,-0.21310938940000002,-0.28868159651756287,-0.0,0.05694140000000014,-1.0,0.0,78.34612297637608,
212,83.1947,-0.810308,0.0835508,0.50761,32.6528,42.6517,0.0,-1.0,1.0,0.0,4,79.43303905725863,-0.211152308335,-0.32849597930908203,-0.0,0.06197050000000037,-1.0,0.0,78.1853084551309,
213,83.5756,-0.694399,0.0982581,0.499204,33.16,43.1589,0.0,0.31983423233032227,1.0,0.0,4,79.0730916965222,-0.20860636911199998,-1.3198342323303223,-0.0,0.06699020000000028,-1.0,0.0,77.5355252577111,
214,83.8614,-0.463503,0.115299,0.489608,33.6685,43.6675,0.0,0.415078341960907,1.0,0.0,4,78.48073319924656,-0.205296061656,-0.09524410963058472,-0.24008214384565463,0.07246040000000009,-1.0,0.0,77.28331198312453,
215,84.104,-0.0769496,0.133449,0.478787,34.1777,44.1767,0.0,1.0,1.0,0.0,4,77.76106622263173,-0.20133950924000002,-0.584921658039093,-4.546895980308577,0.07804434999999998,-1.0,0.0,75.78026016893372,
216,84.5237,0.855133,0.147205,0.467165,34.6883,44.6872,0.0,1.0,1.0,0.0,4,77.41085536158714,-0.1974325715525,-0.0,-7.795358430538201,0.08146825000000024,-1.0,0.0,75.12558727545391,
217,85.0125,1.46349,0.149366,0.45558,35.2018,45.2007,0.0,0.9718755483627319,1.0,0.0,4,77.74053178504863,-0.19364997375,-0.028124451637268066,-8.959381720734157,0.08070400000000005,-1.0,0.0,75.27524121769733,
218,85.4585,1.5758,0.141856,0.444463,35.7186,45.7176,0.0,0.9410078525543213,1.0,0.0,4,78.55900302521987,-0.1899157064275,-0.030867695808410645,-8.384955900873479,0.07780814999999996,-1.0,0.0,76.17989177491881,
219,85.8338,1.38974,0.128123,0.43414,36.2385,46.2375,0.0,1.0,1.0,0.0,4,79.64665020446311,-0.18631942966,-0.05899214744567871,-6.454004081894993,0.07332199999999983,-1.0,0.0,77.54785451828516,
220,86.1081,1.04183,0.110688,0.42484,36.7611,46.76,0.0,1.0,1.0,0.0,4,80.82530580466963,-0.18291082602,-0.0,-3.298448388608705,0.06774200000000008,-1.0,0.0,79.21536972035831,
221,86.3118,0.616356,0.0911742,0.416728,37.2858,47.2847,0.0,0.404884934425354,1.0,0.0,4,82.02404932964141,-0.17984271895200002,-0.595115065574646,-0.0,0.06139640000000002,-1.0,0.0,80.72706849101702,
222,86.5078,0.122346,0.070246,0.409897,37.8123,47.8113,0.0,-0.07230722904205322,1.0,0.0,4,83.2585361268043,-0.177296438483,-0.4771921634674072,-0.0,0.05464984999999978,-1.0,0.0,81.99273188928109,
223,86.7408,-0.49964,0.0487918,0.404368,38.3407,48.3396,0.0,-0.28558605909347534,1.0,0.0,4,84.52229082075732,-0.17537601907199998,-0.21327883005142212,-0.0,0.0478634,-1.0,0.0,83.33079455266989,
224,87.1675,-1.59385,0.0325507,0.399682,38.8714,48.8704,0.0,-0.5638033747673035,1.0,0.0,4,85.7028939415415,-0.174196403675,-0.2782173156738281,-0.0,0.04341410000000018,-1.0,0.0,84.48864644316437,
225,87.6098,-2.17683,0.0291224,0.395004,39.405,49.404,0.0,1.0,1.0,0.0,4,86.29712756507901,-0.173031107196,-1.5638033747673035,-0.0,0.04314019999999974,-1.0,0.0,84.69809564545282,
226,88.0697,-1.95958,0.0359962,0.389989,39.9412,49.9401,0.0,0.8659572005271912,1.0,0.0,4,86.42790405912848,-0.17173107116649997,-0.13404279947280884,-0.0,0.04457445000000032,-1.0,0.0,85.26053459812013,
227,88.6493,-0.903141,0.0418146,0.385049,40.4806,50.4795,0.0,-0.3154980540275574,1.0,0.0,4,86.71893392719225,-0.1706716215785,-1.1814552545547485,-0.0,0.04395244999999992,-1.0,0.0,85.23777817924733,
228,89.2007,-0.538828,0.0421883,0.38064,41.0235,51.0225,0.0,-0.7719568610191345,1.0,0.0,4,87.24027489194334,-0.16976677224,-0.45645880699157715,-0.0,0.04107699999999992,-1.0,0.0,85.97464747760587,
229,89.7323,-0.819911,0.0467314,0.375938,41.5697,51.5687,0.0,0.5157850384712219,1.0,0.0,4,87.53844310231031,-0.168668906987,-1.2877418994903564,-0.0,0.042306899999999814,-1.0,0.0,86.0257585254762,
230,90.2221,-0.70632,0.0565337,0.370443,42.1187,52.1176,0.0,0.4047984480857849,0.3745381832122803,0.0,4,87.52902450556077,-0.1671107269515,-0.11098659038543701,-0.0,0.045997149999999765,-1.0,0.0,86.37461495149364,
231,90.525,0.113343,0.0629917,0.364628,42.6702,52.6692,0.0,0.990661084651947,1.0,0.0,4,87.49618320026082,-0.16503974850000003,-0.5858626365661621,-0.0,0.04730640000000008,-1.0,0.0,86.20269106079095,
232,90.8838,0.640517,0.0602833,0.35931,43.2235,53.2224,0.0,0.07908016443252563,1.0,0.0,4,87.98098187363965,-0.16327729088999998,-0.9115809202194214,-0.0,0.044555500000000026,-1.0,0.0,86.58878580668383,
233,91.3463,0.700043,0.0508558,0.354805,43.7798,53.7788,0.0,-0.40132951736450195,1.0,0.0,4,88.90645693553756,-0.1620506198575,-0.4804096817970276,-0.0,0.04026525000000031,-1.0,0.0,87.64054866114097,
234,91.8344,-0.0433313,0.041478,0.350873,44.3392,54.3381,0.0,0.08601009845733643,1.0,0.0,4,89.85140668814775,-0.161111057156,-0.4873396158218384,-0.0,0.03720365000000003,-1.0,0.0,88.58129739624519,
235,92.2913,-0.165777,0.0379935,0.346927,44.9014,54.9004,0.0,1.0,1.0,0.0,4,90.47188350496985,-0.1600917191755,-0.9139899015426636,-0.0,0.03707635000000015,-1.0,0.0,89.07467116533157,
