step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.8792,0.555843,-0.0588701,0.407995,3605.66,7.20996,0.0,-0.26153072714805603,1.0,0.0,2,36.69924796670756,-0.07727262101999999,-0.4864213466644287,-0.0,0.006879750000000073,-1.0,0.0,35.48292869168824,
117,38.4504,0.390283,-0.0597304,0.410465,3605.87,7.42163,0.0,0.07762143015861511,1.0,0.0,2,37.234184057995485,-0.07891271718000001,-0.33915215730667114,-0.0,0.008173249999999799,-1.0,0.0,36.061698943623476,
118,39.0174,0.704978,-0.062815,0.413138,3606.08,7.63623,0.0,0.6223529577255249,1.0,0.0,2,37.71581608155127,-0.080597853006,-0.5447315275669098,-0.0,0.007291900000000184,-1.0,0.0,36.4790906702752,
119,39.5197,1.05249,-0.0691331,0.416357,3606.3,7.85376,0.0,0.3487042486667633,1.0,0.0,2,38.06032587513995,-0.0822715186645,-0.2736487090587616,-0.0,0.004722850000000167,-1.0,0.0,36.90068259375783,
120,40.0323,1.40462,-0.0776904,0.420182,3606.52,8.07397,0.0,1.0,1.0,0.0,2,38.35804848051448,-0.084104259393,-0.6512957513332367,-0.0,0.0018840999999999997,-1.0,0.0,37.08043959572151,
121,40.1694,1.67924,-0.0884407,0.424707,3606.74,8.29565,0.0,-0.16139927506446838,1.0,0.0,3,38.238414525400096,-0.08530112682900001,-1.1613992750644684,-0.0,-0.001389649999999909,-1.0,0.0,36.80330396605175,
122,40.1777,1.2884,-0.0967296,0.429526,3606.96,8.51709,0.0,-1.0,1.0,0.0,3,38.049725299725424,-0.08628683385100001,-0.8386007249355316,-0.0,-0.002618699999999974,-1.0,0.0,36.70923954839377,
123,40.1677,0.65112,-0.100275,0.434068,3607.19,8.73877,0.0,-0.12608201801776886,1.0,0.0,3,37.95538977124917,-0.08717756601800002,-0.8739179819822311,-0.0,-0.0010066000000000241,-1.0,0.0,36.60503021063651,
124,40.5689,0.528877,-0.101208,0.438269,3607.41,8.96143,0.0,0.7564308643341064,1.0,0.0,3,38.31185680571539,-0.0889004561705,-0.8825128823518753,-0.0,0.0009084500000000606,-1.0,0.0,36.95911093483932,
125,41.0877,0.331659,-0.103324,0.442595,3607.63,9.18677,0.0,-1.0,1.0,0.0,3,38.749674128230474,-0.0909260529075,-1.7564308643341064,-0.0,0.0004997500000000765,-1.0,0.0,37.13231856602275,
126,41.6004,0.333123,-0.103719,0.446776,3607.86,9.41528,0.0,0.15908047556877136,1.0,0.0,3,39.22332966587033,-0.09293030155200001,-1.1590804755687714,-0.0,0.001433799999999985,-1.0,0.0,37.7841090216477,
127,42.1129,0.108249,-0.104903,0.45108,3608.09,9.64648,0.0,-1.0,1.0,0.0,3,39.6765581080577,-0.09498143466,-1.1590804755687714,-0.0,0.0010340000000000349,-1.0,0.0,38.23488653072707,
128,42.5784,-0.429949,-0.102045,0.454974,3608.33,9.88062,0.0,-0.32322749495506287,1.0,0.0,3,40.18821597929538,-0.09686032480800001,-0.6767725050449371,-0.0,0.0032787000000000788,-1.0,0.0,38.891602602973904,
129,43.0055,-0.930729,-0.0951692,0.457558,0.108854,10.1079,0.0,-0.79294753074646,1.0,0.0,3,40.76758093086584,-0.09838755284499999,-0.4697200357913971,-0.0,0.009957899999999964,-1.0,0.0,39.538235267283426,
130,43.3808,-1.37169,-0.0844782,0.460086,0.352927,10.352,0.0,-0.917697012424469,1.0,0.0,3,41.39590979968092,-0.099794493744,-0.12474948167800903,-0.0,0.010364300000000048,-1.0,0.0,40.269054761433516,
131,43.6664,-1.71598,-0.0714354,0.461805,0.599218,10.5983,0.0,-0.3624880015850067,1.0,0.0,3,41.99669497857992,-0.10082680926000001,-0.5552090108394623,-0.0,0.014495249999999793,-1.0,0.0,40.74380071606808,
132,44.1107,-1.62584,-0.0579951,0.462842,0.847561,10.8466,0.0,0.9992151260375977,1.0,0.0,3,42.75815380753457,-0.102081423047,-1.3617031276226044,-0.0,0.017957100000000337,-1.0,0.0,41.265518546200795,
133,44.6202,-1.66899,-0.0463213,0.463539,1.09887,11.0979,0.0,-1.0,1.0,0.0,3,43.53927529802809,-0.10341601443899999,-1.9992151260375977,-0.0,0.01969195000000007,-1.0,0.0,41.85578669577781,
134,45.0932,-1.61965,-0.0335188,0.463636,1.35297,11.352,0.0,0.8910847902297974,1.0,0.0,3,44.312277570660335,-0.10453415437600001,-1.8910847902297974,-0.0,0.02269679999999996,-1.0,0.0,42.6631147792154,
135,45.4468,-0.986519,-0.0240319,0.463676,1.60906,11.6081,0.0,-0.11644729971885681,1.0,0.0,3,44.88764322177545,-0.105362952184,-1.0075320899486542,-0.0,0.022983800000000165,-1.0,0.0,43.50300444260685,
136,46.0733,-1.07852,-0.0158465,0.463638,1.86831,11.8674,0.0,-0.5657352209091187,1.0,0.0,3,45.702480355520976,-0.106806663327,-0.44928792119026184,-0.0,0.02337189999999989,-1.0,0.0,44.4842592158369,
137,46.5578,-1.08323,-0.00614332,0.463056,2.1305,12.1296,0.0,1.0,1.0,0.0,3,46.41391261580719,-0.107794343184,-1.5657352209091187,-0.0,0.026062799999999886,-1.0,0.0,44.86246050635046,
138,47.1108,-0.697082,-2.80803e-05,0.462402,2.39574,12.3948,0.0,-0.063468337059021,1.0,0.0,3,47.11013853872795,-0.10892064070799999,-1.063468337059021,-0.0,0.02639010000000025,-1.0,0.0,45.70856749690225,
139,47.6236,-0.192553,0.0026284,0.461917,2.6639,12.663,0.0,0.7525543570518494,1.0,0.0,3,47.560848633537915,-0.10999075220600002,-0.8160226941108704,-0.0,0.025520849999999817,-1.0,0.0,46.23157192309865,
140,48.1084,0.0293809,0.00235542,0.461815,2.93484,12.9339,0.0,-0.1029815673828125,1.0,0.0,3,48.05160885590443,-0.11108590373,-0.8555359244346619,-0.0,0.02360075000000017,-1.0,0.0,46.70746292484404,
141,48.6122,0.206947,0.0027415,0.461767,3.20859,13.2077,0.0,0.12730860710144043,1.0,0.0,3,48.54538223010688,-0.112237548787,-0.23029017448425293,-0.0,0.023328350000000053,-1.0,0.0,47.387385978974606,
142,49.0748,0.630185,0.000393657,0.462069,3.48506,13.4841,0.0,0.7935190200805664,1.0,0.0,3,49.06513687851908,-0.11337971880600001,-0.666210412979126,-0.0,0.021593449999999792,-1.0,0.0,47.77348748581934,
143,49.5229,0.827523,-0.00468372,0.462888,3.76408,13.7631,0.0,-1.0,1.0,0.0,3,49.40638152873053,-0.11461778067600001,-1.7935190200805664,-0.0,0.01904939999999994,-1.0,0.0,47.77275744203036,
144,50.0032,1.05748,-0.00996168,0.464038,4.04577,14.0448,0.0,1.0,1.0,0.0,3,49.75166516553556,-0.116016924608,-2.0,-0.0,0.017451900000000076,-1.0,0.0,48.05310014092756,
145,50.3928,1.43165,-0.0185018,0.465838,4.32982,14.3289,0.0,1.0,1.0,0.0,3,49.91802294279222,-0.117374405832,-0.0,-0.0,0.014291900000000246,-1.0,0.0,48.81494043696022,
146,50.6969,1.68076,-0.0297774,0.468394,4.61569,14.6147,0.0,0.5158176422119141,1.0,0.0,3,49.91972596130323,-0.11873061889299999,-0.48418235778808594,-0.0,0.010639699999999974,-1.0,0.0,48.666380335073804,
147,51.0929,1.8659,-0.0440921,0.472082,4.93193,14.931,0.0,0.7345119118690491,1.0,0.0,3,49.91721116319868,-0.120600192089,-0.218694269657135,-0.0,0.005164099999999949,-1.0,0.0,48.73616679021254,
148,51.4966,1.80811,-0.0599101,0.476669,5.25038,15.2494,0.0,0.30425339937210083,1.0,0.0,3,49.86255070816143,-0.12273416412700001,-0.43025851249694824,-0.0,0.0008984500000000506,-1.0,0.0,48.61163744028534,
149,51.9733,1.80972,-0.0746083,0.481972,5.57125,15.5703,0.0,0.6848833560943604,1.0,0.0,3,49.891693466547444,-0.12524837673800002,-0.3806299567222595,-0.0,-0.002416399999999874,-1.0,0.0,48.64983970279277,
150,51.5935,1.5865,-0.088401,0.488019,5.89248,15.8915,0.0,-0.31541600823402405,1.0,0.5507655143737793,3,49.11454697849135,-0.12589304138250001,-1.0002993643283844,-0.0,-0.005834049999999813,-1.0,0.0,47.68273007781034,
151,51.2625,1.47056,-0.0978107,0.494347,6.21016,16.2092,0.0,1.0,1.0,0.0,3,48.51446796377308,-0.1267073154375,-1.315416008234024,-0.0,-0.006922649999999975,-1.0,0.0,46.986213195865375,
152,51.4561,1.55427,-0.109115,0.501279,6.52739,16.5264,0.0,-1.0,1.0,0.0,3,48.348334696750435,-0.12896931175950002,-2.0,-0.0,-0.0095960500000003,-1.0,0.0,46.609769334990936,
153,52.0507,0.872906,-0.116958,0.508474,6.84716,16.8462,0.0,-0.3049260079860687,1.0,0.0,3,48.658162332452875,-0.132332138159,-0.6950739920139313,-0.0,-0.010551299999999597,-1.0,0.0,47.30675669668969,
154,52.6393,0.774103,-0.119261,0.51546,7.17099,17.17,0.0,1.0,1.0,0.0,3,49.133922022142926,-0.13566726789,-1.3049260079860687,-0.0,-0.009157000000000193,-1.0,0.0,47.597619951857105,
155,53.1882,0.605238,-0.122392,0.522746,7.49812,17.4972,0.0,-0.8268877267837524,1.0,0.0,3,49.5435378395961,-0.13901959398600003,-1.8268877267837524,-0.0,-0.010292700000000266,-1.0,0.0,47.84615922757497,
156,53.6312,-0.0386811,-0.119939,0.52961,7.82889,17.8279,0.0,-0.7931230664253235,1.0,0.04538166522979736,3,50.03737937952089,-0.14201809916000002,-0.033764660358428955,-0.0,-0.007839499999999777,-1.0,0.0,48.87739238225336,
157,53.9357,-0.607886,-0.112468,0.535629,8.16265,18.1617,0.0,-1.0,1.0,0.0,3,50.56831164692348,-0.14444762527649999,-0.2068769335746765,-0.0,-0.0033135499999997764,-1.0,0.0,49.35848739157458,
158,54.2838,-1.00865,-0.10112,0.540688,8.49909,18.4981,0.0,0.4074428677558899,1.0,0.0,3,51.26658960855644,-0.146752996272,-1.40744286775589,-0.0,0.0017394000000003906,-1.0,0.0,49.69934315195767,
159,54.3681,-0.930613,-0.0885411,0.544881,8.83767,18.8367,0.0,0.6890838146209717,0.1584758758544922,0.0,3,51.75136702130883,-0.14812072348049998,-0.2816409468650818,-0.0,0.006279049999999842,-1.0,0.0,50.5250330637688,
160,54.6637,-1.02508,-0.0784057,0.54862,9.17715,19.1762,0.0,-0.369312584400177,1.0,0.0,3,52.35498690410076,-0.14994799547,-1.0583963990211487,-0.0,0.008735999999999744,-1.0,0.0,50.896255988924416,
161,55.1005,-1.36769,-0.0643319,0.55142,9.51971,19.5188,0.0,-1.0,1.0,0.0,3,53.215382368125226,-0.15191758855,-0.630687415599823,-0.0,0.013571,-1.0,0.0,51.887829554895276,
162,55.3016,-1.64236,-0.0465812,0.55304,9.8647,19.8638,0.0,-0.8721271753311157,0.7010905742645264,0.0,3,53.95407220800012,-0.15291998432,-0.12787282466888428,-0.0,0.019552000000000458,-1.0,0.0,52.78234237627945,
163,55.5853,-1.74054,-0.0267355,0.553411,10.211,20.2101,0.0,0.8381961584091187,1.0,0.0,3,54.82247348269714,-0.1538075822915,-1.7103233337402344,-0.0,0.02581555000000013,-1.0,0.0,53.181384450283566,
164,56.1101,-1.19709,-0.0080532,0.552874,10.56,20.5591,0.0,1.0,1.0,0.0,3,55.88235004021454,-0.155109077137,-0.16180384159088135,-0.0,0.03032870000000021,-1.0,0.0,54.70902851060028,
165,56.7121,-0.398355,0.00161672,0.552266,10.9126,20.9116,0.0,1.0,1.0,0.0,3,56.66618211025383,-0.156600823093,-0.0,-0.0,0.030653299999999772,-1.0,0.0,55.540234587160825,
166,57.2446,0.235499,0.00299351,0.552058,11.2687,21.2677,0.0,0.7613446712493896,1.0,0.0,3,57.1586624995315,-0.15801169693400002,-0.23865532875061035,-0.0,0.028642899999999916,-1.0,0.0,55.95769710397232,
167,57.6106,0.673373,-0.000825882,0.552467,11.6276,21.6266,0.0,-0.5528388023376465,0.9686896800994873,0.0,3,57.586790576380864,-0.15913977675100002,-1.3141834735870361,-0.0,0.025578350000000083,-1.0,0.0,56.05897410755376,
168,58.0547,0.984001,-0.0074926,0.55353,11.9888,21.9879,0.0,1.0,1.0,0.0,3,57.835582151966804,-0.160675090455,-1.5528388023376465,-0.0,0.022361500000000478,-1.0,0.0,56.23141692081051,
169,58.4467,1.26663,-0.0173265,0.555382,12.3527,22.3518,0.0,0.8943333625793457,1.0,0.0,3,57.93161410792607,-0.162301225697,-0.1056666374206543,-0.0,0.018509099999999834,-1.0,0.0,56.75612199100288,
170,58.753,1.47479,-0.0291594,0.558139,12.7185,22.7176,0.0,0.05991131067276001,1.0,0.0,3,57.871544066457595,-0.16396170333500001,-0.8344220519065857,-0.0,0.01412195000000005,-1.0,0.0,56.47137769755062,
171,59.1576,1.58785,-0.0428161,0.561816,13.0864,23.0854,0.0,1.0,1.0,0.0,3,57.83732193436273,-0.166178431008,-0.94008868932724,-0.0,0.009705800000000542,-1.0,0.0,56.39882269655656,
172,59.531,1.58337,-0.0587978,0.566455,13.4564,23.4554,0.0,0.45437857508659363,1.0,0.0,3,57.678987252157945,-0.168608163025,-0.5456214249134064,-0.0,0.005127749999999653,-1.0,0.0,56.35182041165893,
173,60.003,1.07991,-0.0737971,0.571871,13.8286,23.8276,0.0,-0.7671455144882202,1.0,0.0,3,57.627670966923205,-0.17156987806500001,-1.2215240895748138,-0.0,0.0015135500000001967,-1.0,0.0,56.09115741198576,
174,60.6367,0.233957,-0.0801196,0.577237,14.2044,24.2034,0.0,-1.0,1.0,0.0,3,58.01568991700512,-0.1750087339895,-0.23285448551177979,-0.0,0.002031849999999946,-1.0,0.0,56.772856687362086,
175,61.1478,-0.398625,-0.0772772,0.582031,14.5842,24.5833,0.0,-0.5593818426132202,1.0,0.0,3,58.60499613711887,-0.17794957590899999,-0.4406181573867798,-0.0,0.005131550000000429,-1.0,0.0,57.29999266399384,
176,61.5246,-0.768363,-0.0681839,0.585958,14.9671,24.9662,0.0,0.7887335419654846,0.8200297355651855,0.0,3,59.285771364155806,-0.18025415783399998,-1.3481153845787048,-0.0,0.009662899999999808,-1.0,0.0,57.7107454909482,
177,62.1099,-0.234879,-0.060563,0.589452,15.3532,25.3523,0.0,0.5247713327407837,1.0,0.0,3,60.116397673709734,-0.18305402387400002,-0.2639622092247009,-0.0,0.012002600000000085,-1.0,0.0,58.86615758706833,
178,62.6547,0.0466293,-0.0584407,0.59319,15.7431,25.7421,0.0,0.03998380899429321,1.0,0.0,3,60.71798734737953,-0.185830707465,-0.4847875237464905,-0.0,0.010969499999999854,-1.0,0.0,59.39768988279058,
179,63.206,-0.204585,-0.0552979,0.596774,16.1362,26.1352,0.0,-0.09694284200668335,1.0,0.011826395988464355,3,61.362698116237645,-0.18859848722000003,-0.13692665100097656,-0.0,0.011918699999999838,-1.0,0.0,60.14494033371736,
180,63.796,-0.578197,-0.0481249,0.599754,16.5333,26.5324,0.0,-1.0,1.0,0.0,3,62.18764271432126,-0.19130953092,-0.9030571579933167,-0.0,0.015087699999999926,-1.0,0.0,60.74050373600326,
181,64.2974,-0.678986,-0.037168,0.601857,16.9341,26.9332,0.0,0.3535253703594208,1.0,0.0,3,63.05836518012728,-0.19349264980799996,-1.3535253703594208,-0.0,0.019577850000000452,-1.0,0.0,61.47839276921145,
182,64.9141,-0.145258,-0.0300639,0.603668,17.3384,27.3374,0.0,0.04684630036354065,1.0,0.0,3,63.90912777153054,-0.19594627881800003,-0.3066790699958801,-0.0,0.021128400000000047,-1.0,0.0,62.642306171713784,
183,65.4965,-0.373739,-0.0248726,0.605314,17.7466,27.7456,0.0,-0.4147104024887085,1.0,0.0,3,64.6617913222078,-0.19825798060100003,-0.46155670285224915,-0.0,0.02203569999999988,-1.0,0.0,63.34710203075113,
184,66.0787,-0.349594,-0.0168661,0.606255,18.1584,28.1574,0.0,0.23644179105758667,1.0,0.0,3,65.51208311128877,-0.2003418363675,-0.6511521935462952,-0.0,0.02560775000000015,-1.0,0.0,64.1420033668574,
185,66.7424,-0.457954,-0.010263,0.606865,18.5743,28.5733,0.0,-1.0,1.0,0.0,3,66.39640245679641,-0.202565261105,-1.2364417910575867,-0.0,0.027293250000000047,-1.0,0.0,64.85019790837414,
186,67.3064,-0.365684,-0.00134924,0.606758,18.994,28.9931,0.0,0.7045021653175354,1.0,0.0,3,67.26093250629783,-0.20423915382000002,-1.7045021653175354,-0.0,0.030872899999999648,-1.0,0.0,65.57621560288258,
187,67.9195,-0.429711,0.00556643,0.606308,19.4173,29.4163,0.0,-0.21047523617744446,1.0,0.0,3,67.72941416002541,-0.20594047189399997,-0.9149774014949799,-0.0,0.0325654000000003,-1.0,0.0,66.28154586768292,
188,68.5237,-0.0950476,0.0128811,0.605324,19.8445,29.8436,0.0,1.0,1.0,0.0,3,68.07669714698852,-0.20742354587,-1.2104752361774445,-0.0,0.03518619999999972,-1.0,0.0,66.54131723026529,
189,69.0992,0.463498,0.0133473,0.604586,20.2753,30.2744,0.0,0.44285789132118225,0.9697222709655762,0.0,3,68.63191488167932,-0.20890307605199995,-0.5571421086788177,-0.0,0.033919299999999875,-1.0,0.0,67.28978847302368,
190,69.634,0.554274,0.00868499,0.60437,20.7096,30.7087,0.0,-1.0,1.0,0.0,3,69.32899230782358,-0.2104425998,-1.4428578913211823,-0.0,0.031298499999999896,-1.0,0.0,67.71699084062723,
191,70.251,0.643273,0.00357193,0.604454,21.1475,31.1466,0.0,1.0,1.0,0.0,3,70.12508628490559,-0.21233732788600004,-2.0,-0.0,0.029802699999999516,-1.0,0.0,68.3425516570196,
192,70.7524,0.53828,-0.00409652,0.605113,21.589,31.5881,0.0,-0.24254298210144043,0.8113625049591064,0.0,3,70.60688743047736,-0.21409212787499998,-1.2425429821014404,-0.0,0.026960650000000252,-1.0,0.0,69.04699305797193,
193,71.3275,0.566214,-0.0102272,0.606097,22.0337,32.0328,0.0,0.49024710059165955,1.0,0.0,3,70.95903581481677,-0.2161940922465,-0.7327900826931,-0.0,0.025384850000000347,-1.0,0.0,69.54838954776234,
194,71.9151,0.521467,-0.0188313,0.607699,22.4821,32.4812,0.0,0.2249220907688141,1.0,0.0,3,71.22526179561244,-0.21857294637549998,-0.26532500982284546,-0.0,0.022374950000000338,-1.0,0.0,69.94946629629008,
195,72.5249,-0.0593368,-0.0245501,0.609571,22.9342,32.9332,0.0,-1.0,1.0,0.0,3,71.61288810031924,-0.2211369831305,-1.224922090768814,-0.0,0.021118549999999958,-1.0,0.0,70.04539303995809,
196,73.1885,-0.623225,-0.0215783,0.610936,23.3904,33.3894,0.0,-0.6902357339859009,1.0,0.0,3,72.38188110856805,-0.22368704327600003,-0.3097642660140991,-0.0,0.02372179999999946,-1.0,0.0,71.08898658548783,
197,73.7497,-0.919059,-0.0115124,0.611417,23.8506,33.8497,0.0,-0.6867982149124146,1.0,0.0,3,73.3203041867599,-0.22558944951350002,-0.003437519073486328,-0.0,0.02816585000000038,-1.0,0.0,72.12184933152434,
198,74.192,-0.979525,0.00299087,0.610804,24.3139,34.3129,0.0,0.1904832124710083,1.0,0.0,3,74.0807190171665,-0.22670057825599998,-0.8772814273834229,-0.0,0.03360519999999978,-1.0,0.0,72.62443921069547,
199,74.7588,-0.363421,0.0169414,0.609317,24.7802,34.7792,0.0,0.2779238522052765,1.0,0.0,3,74.11484288082603,-0.227845845187,-0.08744063973426819,-0.0,0.037900849999999986,-1.0,0.0,72.89866569371874,
200,75.3609,0.362025,0.0225098,0.607821,25.2502,35.2492,0.0,1.0,1.0,0.0,3,74.4937006899033,-0.22909085603549997,-0.7220761477947235,-0.0,0.03787105000000013,-1.0,0.0,73.0858580395294,
201,75.896,0.627133,0.0208379,0.606677,25.7237,35.7227,0.0,0.16299989819526672,1.0,0.0,3,75.08882348503228,-0.23026637028900004,-0.8370001018047333,-0.0,0.03605384999999961,-1.0,0.0,73.64351093420186,
202,76.5763,0.413624,0.0178359,0.60568,26.2009,36.1999,0.0,0.09792373329401016,1.0,0.0,3,75.88125271462599,-0.23193592932000004,-0.06507616490125656,-0.0,0.035268999999999995,-1.0,0.0,74.6650629358356,
203,77.2737,0.417971,0.013985,0.604818,26.6826,36.6816,0.0,0.17406517267227173,1.0,0.0,3,76.72582478510493,-0.23370583655700003,-0.07614143937826157,-0.0,0.03455089999999994,-1.0,0.0,75.50382741673447,
204,77.9171,-0.102831,0.0116171,0.604017,27.1684,37.1675,0.0,-1.0,1.0,0.0,3,77.4592671382691,-0.23533240124250002,-1.1740651726722717,-0.0,0.03420584999999976,-1.0,0.0,75.90592103522492,
205,78.5998,-0.557341,0.0166562,0.602549,27.6583,37.6573,0.0,-0.25151026248931885,1.0,0.0,3,77.9343405922702,-0.23680765185200003,-0.7484897375106812,-0.0,0.03746744999999996,-1.0,0.0,76.51045346916499,
206,79.3057,-0.240044,0.0248447,0.600395,28.1524,38.1515,0.0,0.3971245586872101,1.0,0.0,3,78.29616336039501,-0.23807388478250002,-0.6486348211765289,-0.0,0.04078974999999985,-1.0,0.0,76.90428877925956,
207,79.9581,-0.25189,0.0302464,0.598033,28.6507,38.6498,0.0,-1.0,1.0,0.0,3,78.71249019449188,-0.23908791208650002,-1.39712455868721,-0.0,0.04171164999999977,-1.0,0.0,77.0959765647992,
208,80.591,-0.546865,0.0402322,0.594775,29.1528,39.1518,0.0,-0.6067233085632324,0.9365906715393066,0.0,3,78.90504599243837,-0.23966756012499998,-0.3932766914367676,-0.0,0.04602875000000006,-1.0,0.0,77.59342417488234,
209,80.7782,-0.627015,0.0545652,0.590314,29.6574,39.6565,0.0,-0.09434811025857925,1.0,0.0,4,78.45523102229328,-0.238422511774,-0.5123751983046532,-0.0,0.051820700000000386,-1.0,0.0,77.11491665102787,
210,80.6871,0.0119351,0.0670069,0.584958,30.1612,40.1603,0.0,0.41985711455345154,1.0,0.0,4,77.80475452369997,-0.235992823209,-0.5142052248120308,-0.0,0.05602790000000024,-1.0,0.0,76.47052803304736,
211,80.6235,0.0219522,0.073569,0.579351,30.6644,40.6635,0.0,-1.0,1.0,0.0,4,77.4423945586576,-0.23354652674249998,-1.4198571145534515,-0.0,0.05700255000000043,-1.0,0.0,75.83989344754907,
212,80.9318,0.199086,0.0810908,0.572995,31.1676,41.1667,0.0,1.0,1.0,0.0,4,77.3880363271848,-0.23186758370500002,-2.0,-0.0,0.060429749999999505,-1.0,0.0,75.61659849347981,
213,81.4467,0.0600939,0.0852621,0.566368,31.6736,41.6727,0.0,-0.14386215806007385,1.0,0.0,4,77.6828828017582,-0.23064402292800001,-1.1438621580600739,-0.0,0.061453400000000546,-1.0,0.0,76.17053353141218,
214,81.9634,0.308661,0.090139,0.559166,32.1824,42.1814,0.0,1.0,1.0,0.0,4,77.9415983646131,-0.229155732622,-1.1438621580600739,-0.0,0.06396829999999964,-1.0,0.0,76.43325228457307,
215,82.4272,0.695902,0.0852548,0.552315,32.6834,42.6825,0.0,1.0,1.0,0.0,4,78.61842291402661,-0.22762889484,-0.0,-0.0,0.06187075000000042,-1.0,0.0,77.45266476918661,
216,82.8466,0.757812,0.075175,0.546283,33.1873,43.1863,0.0,-0.20705106854438782,1.0,0.0,4,79.50155113635665,-0.22628844593899997,-1.2070510685443878,-0.0,0.057474150000000335,-1.0,0.0,77.97062151985433,
217,83.364,0.0755806,0.06636,0.540761,33.6941,43.6932,0.0,-0.4519132375717163,1.0,0.0,4,80.41652655442869,-0.22540000002000005,-0.2448621690273285,-0.0,0.054648049999999615,-1.0,0.0,79.17231595370048,
218,83.8991,0.0116713,0.0631526,0.535157,34.2043,44.2033,0.0,0.6789327263832092,1.0,0.0,4,81.08438772590026,-0.2244959532935,-1.1308459639549255,-0.0,0.05477785000000013,-1.0,0.0,79.57541583342028,
219,84.4227,-0.170572,0.0589872,0.52994,34.7177,44.7168,0.0,-0.2964048683643341,1.0,0.0,4,81.78738297339025,-0.22369482819,-0.9753375947475433,-0.0,0.05258199999999991,-1.0,0.0,80.32366886677599,
220,84.9585,-0.0362196,0.0579043,0.52468,35.2345,45.2335,0.0,1.0,1.0,0.0,4,82.35775385198555,-0.22288012890000003,-1.296404868364334,-0.0,0.05253399999999964,-1.0,0.0,80.79848626257625,
221,85.486,-0.148102,0.0546739,0.519807,35.7546,45.7536,0.0,-1.0,1.0,0.0,4,83.0225005270949,-0.22218110601000002,-2.0,-0.0,0.050355350000000354,-1.0,0.0,81.25067477108492,
222,85.9913,-0.614333,0.0574794,0.514543,36.2778,46.2768,0.0,-1.0,1.0,0.0,4,83.37928303635206,-0.22123110737949997,-0.0,-0.0,0.052047150000000264,-1.0,0.0,82.21009907897258,
223,86.4507,-0.662901,0.0661028,0.508471,36.8036,46.8026,0.0,0.6512783765792847,1.0,0.0,4,83.4066558923193,-0.21978836939850002,-1.6512783765792847,-0.0,0.05578354999999979,-1.0,0.0,81.74726755994702,
224,86.9513,-0.585901,0.0769362,0.501611,37.3319,47.331,0.0,-0.3487604856491089,1.0,0.0,4,83.35253427849331,-0.21807864272150004,-1.0000388622283936,-0.0,0.059380549999999976,-1.0,0.0,81.89382452710329,
225,87.4803,-0.0460014,0.0886666,0.493902,37.8629,47.862,0.0,1.0,1.0,0.0,4,83.26343972813325,-0.216033475653,-1.3487604856491089,-0.0,0.06324010000000019,-1.0,0.0,81.70601820678552,
226,88.0504,0.0769168,0.0964414,0.485781,38.3972,48.3963,0.0,-0.2014620006084442,1.0,0.0,4,83.40196812878594,-0.213866056812,-1.2014620006084442,-0.0,0.06489405000000004,-1.0,0.0,81.89255752179142,
227,88.6151,0.524626,0.102952,0.477062,38.9345,48.9336,0.0,0.18742635846138,1.0,0.0,4,83.59239677313421,-0.211374484181,-0.3888883590698242,-2.4542643494563094,0.06744810000000018,-1.0,0.0,81.96366422881383,
228,89.1886,0.407665,0.104139,0.468287,39.4755,49.4746,0.0,-0.16364943981170654,1.0,0.0,4,84.06979842115034,-0.208829309641,-0.35107579827308655,-3.5749281946160067,0.06728934999999991,-1.0,0.0,82.286696492835,
229,89.7511,0.535482,0.105905,0.459098,40.0197,50.0188,0.0,1.0,1.0,0.0,4,84.50458584604098,-0.206022752539,-1.1636494398117065,-4.831109420631705,0.06889990000000012,-1.0,0.0,82.29370174846372,
230,90.3185,0.303079,0.104009,0.450017,40.5673,50.5664,0.0,-0.3403443694114685,1.0,0.0,4,85.14190877462373,-0.2032243020725,-1.3403443694114685,-5.207532434121632,0.06790585000000016,-1.0,0.0,82.82335714660955,
231,90.8884,0.346268,0.104175,0.440632,41.1183,51.1174,0.0,1.0,1.0,0.0,4,85.67007448576638,-0.20024168734400002,-1.3403443694114685,-6.093475623596433,0.06895659999999998,-1.0,0.0,83.22266474405949,
232,91.4598,0.114738,0.101653,0.431424,41.6729,51.6719,0.0,-0.42933040857315063,1.0,0.0,4,86.34708474311847,-0.197289763776,-1.4293304085731506,-6.322950163985993,0.06761120000000037,-1.0,0.0,83.84016453217264,
233,92.0376,0.193188,0.101646,0.421975,42.2309,52.2299,0.0,0.33183035254478455,1.0,0.0,4,86.89297085790729,-0.1941878313,-0.7611607611179352,-7.180713420300407,0.06834375000000004,-1.0,0.0,84.46167153522684,
234,92.6172,-0.00532799,0.0990988,0.412746,42.7926,52.7916,0.0,-1.0,1.0,0.0,4,87.58117604222876,-0.191136894156,-1.3318303525447845,-7.406890764555968,0.06678230000000007,-1.0,0.0,84.94623872762592,
235,93.1842,-0.406927,0.10206,0.403034,43.3574,53.3565,0.0,-0.21118766069412231,1.0,0.0,4,87.95236763138666,-0.18778200431400002,-0.7888123393058777,-8.994984538635833,0.0687117000000001,-1.0,0.0,85.24740594448552,
