step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,27.4438,-0.171419,-0.159874,0.414351,3603.62,5.17627,0.0,-1.0,1.0,0.0,2,24.909377207758684,-0.05685682986900001,-0.0,-0.0,0.0023725499999999178,-1.0,0.0,23.854892927889683,
117,28.2198,-0.199336,-0.160061,0.418362,3603.78,5.32935,0.0,-1.0,1.0,0.0,2,25.61026851827133,-0.059030459838,-0.0,-0.0,0.000863100000000061,-1.0,0.0,24.55210115843333,
118,28.9696,-0.086974,-0.159025,0.42238,3603.93,5.48657,0.0,-1.0,1.0,0.0,2,26.31031694463972,-0.061180898239999996,-0.0,-0.0,0.0010290000000001687,-1.0,0.0,25.25016504639972,
119,29.6801,-0.140137,-0.159307,0.426655,3604.09,5.64771,0.0,-1.0,1.0,0.0,2,26.950137576219163,-0.0633158153275,-0.0,-0.0,-4.225000000024348e-05,-1.0,0.0,25.886779510891664,
120,30.3235,-0.604603,-0.156077,0.430682,3604.26,5.81274,0.0,0.2410220503807068,1.0,0.0,2,27.598103917806952,-0.06529892813499999,-1.2410220503807068,-0.0,0.001399099999999931,-1.0,0.0,26.16189747455774,
121,30.4111,-1.19326,-0.149557,0.434152,3604.43,5.98071,0.0,-1.0,1.0,0.0,2,27.80599807312654,-0.066015199436,-1.2410220503807068,-0.0,0.0043576000000000725,-1.0,0.0,26.372033858576327,
122,30.2573,-1.74154,-0.140247,0.436838,3604.6,6.14868,0.0,0.286176860332489,0.0,0.0,2,27.845419572543907,-0.06608769208700001,-1.286176860332489,-0.0,0.008411899999999917,-1.0,0.0,26.40189072235716,
123,30.294,-1.51228,-0.131491,0.439079,3604.76,6.31665,0.0,-0.3033442795276642,1.0,0.0,2,28.0465274839635,-0.06650729612999999,-0.5895211398601532,-0.0,0.010748949999999924,-1.0,0.0,26.813912795875456,
124,30.6756,-0.786185,-0.12809,0.441688,3604.93,6.48511,0.0,-1.0,1.0,0.0,2,28.46504491473729,-0.067745222064,-0.6966557204723358,-0.0,0.00903939999999992,-1.0,0.0,27.197342376531587,
125,31.221,-0.0537495,-0.129656,0.445018,3605.1,6.65601,0.0,-0.1313071846961975,1.0,0.0,2,28.940615361282134,-0.06946953489,-0.8686928153038025,-0.0,0.005600900000000131,-1.0,0.0,27.616138881800993,
126,31.7822,0.203685,-0.133501,0.449003,3605.28,6.82959,0.0,-0.8447358012199402,1.0,0.0,2,29.384219315028282,-0.071351515733,-0.7134286165237427,-0.0,0.002525150000000087,-1.0,0.0,28.10136436433816,
127,32.3065,-0.195029,-0.133313,0.452964,3605.45,7.0061,0.0,-0.21562376618385315,1.0,0.0,2,29.872778343838107,-0.07316840732999999,-0.629112035036087,-0.0,0.0028432000000000457,-1.0,0.0,28.61371952599728,
128,32.7695,-0.698145,-0.129628,0.456505,3605.63,7.18579,0.0,-1.0,1.0,0.0,2,30.376586325129654,-0.0747972029875,-0.7843762338161469,-0.0,0.005120249999999993,-1.0,0.0,29.07159650199731,
129,33.1127,-1.22137,-0.123076,0.45946,3605.82,7.36816,0.0,-1.0,1.0,0.0,2,30.829676920643514,-0.07606980570999998,-0.0,-0.0,0.008198000000000094,-1.0,0.0,29.761805114933516,
130,33.4456,-1.67665,-0.113968,0.461765,3606.0,7.55273,0.0,-1.0,1.0,0.0,2,31.32688652092482,-0.07722003741999998,-0.0,-0.0,0.011563250000000136,-1.0,0.0,30.261229733504823,
131,33.7802,-2.06643,-0.102331,0.463405,3606.19,7.73975,0.0,-0.9358923435211182,1.0,0.0,2,31.87812144162623,-0.078269567905,-0.06410765647888184,-0.0,0.014970249999999852,-1.0,0.0,30.79558982677757,
132,34.1194,-2.40263,-0.0883921,0.464347,3606.38,7.92871,0.0,0.5656063556671143,0.8683450222015381,0.8245904445648193,2,32.48021669803033,-0.079216205159,-1.5014986991882324,-0.0,0.018507349999999922,-1.0,0.0,30.969058233114865,
133,34.4723,-2.68483,-0.072368,0.464564,3606.57,8.11987,0.0,0.73131263256073,1.0,0.0,2,33.13581423779207,-0.080072947886,-0.16570627689361572,-0.0,0.022143200000000196,-1.0,0.0,32.028172606837984,
134,34.8991,-2.77428,-0.0549887,0.464074,3606.76,8.31299,0.0,1.0,1.0,0.0,2,33.88730551284956,-0.080978824667,-0.26868736743927,-0.0,0.025653699999999835,-1.0,0.0,32.75137417795078,
135,35.408,-2.7854,-0.0382393,0.463055,3606.96,8.50903,0.0,0.04072540998458862,1.0,0.0,2,34.705291993247386,-0.0819792572,-0.9592745900154114,-0.0,0.028247750000000016,-1.0,0.0,33.36377810904276,
136,35.5264,-2.90001,-0.0216954,0.46143,3607.15,8.70679,0.0,-1.0,1.0,0.0,2,35.13268986299893,-0.08196473376,-1.0407254099845886,-0.0,0.031196500000000016,-1.0,0.0,33.76970400624355,
137,35.9068,-2.40299,-0.00814897,0.459446,3607.35,8.90527,0.0,-0.9620018601417542,1.0,0.0,2,35.75930769949478,-0.082486178164,-0.03799813985824585,-0.0,0.03289230000000004,-1.0,0.0,34.69831437937331,
138,36.556,-2.24669,0.00257176,0.45749,3607.55,9.10669,0.0,1.0,1.0,0.0,2,36.508872532834275,-0.0836200222,-1.9620018601417542,-0.0,0.03265450000000003,-1.0,0.0,34.86930645259174,
139,37.2093,-2.04405,0.0146529,0.45517,3607.76,9.31152,0.0,0.16564318537712097,0.6345223188400269,0.0,2,36.93270319320192,-0.084682785405,-0.834356814622879,-0.0,0.0343584999999999,-1.0,0.0,35.632071863410054,
140,37.7943,-2.04334,0.025252,0.452668,3607.97,9.52002,0.0,1.0,1.0,0.0,2,37.30511049853616,-0.08554135096200001,-0.834356814622879,-0.0,0.03514340000000005,-1.0,0.0,36.00440550318729,
141,38.3694,-1.97044,0.036894,0.449671,3608.18,9.7312,0.0,1.0,0.24373716115951538,0.0,2,37.635649616579485,-0.08626803233699999,-0.0,-0.0,0.03746855000000021,-1.0,0.0,36.58685013424248,
142,39.0059,-1.99027,0.0475923,0.446399,3608.39,9.9458,0.0,1.0,0.0,0.0,2,38.03389373777287,-0.0870609737705,-0.0,-0.0,0.03867995000000013,-1.0,0.0,36.985512714002375,
143,39.5365,-2.22673,0.0618427,0.441788,0.15499,10.1541,0.0,0.16990745067596436,0.0,0.0,2,38.23917719080821,-0.08733375631,-0.8300925493240356,-0.0,0.04514439999999981,-1.0,0.0,36.947960069701,
144,40.0242,-2.41378,0.0790742,0.43707,0.378542,10.3776,0.0,1.0,0.5944680571556091,0.0,2,38.31834272903014,-0.08746688547,-0.8300925493240356,-0.0,0.045443500000000026,-1.0,0.0,37.02729157876293,
145,40.4526,-2.55612,0.0982881,0.431503,0.603963,10.603,0.0,1.0,0.9491928219795227,0.0,3,38.27255478547953,-0.087277091289,-0.0,-0.0,0.04941014999999993,-1.0,0.0,37.234687844190525,
146,39.974,-2.34677,0.116303,0.425234,0.82889,10.828,0.0,-0.04108619689941406,0.17918284237384796,0.0,3,37.384641542239855,-0.08499151958,-1.041086196899414,-0.0,0.05260670000000023,-1.0,0.0,36.03993086359003,
147,39.5392,-1.89614,0.130484,0.418139,1.07177,11.0708,0.0,1.0,0.0,0.0,2,36.630776039052876,-0.082664407744,-1.041086196899414,-0.0,0.056381950000000125,-1.0,0.0,35.29216772223906,
148,39.6875,-1.13068,0.139745,0.411171,1.31409,11.3132,0.0,0.20988458395004272,0.0,1.0,2,36.53656034830124,-0.0815917453125,-0.7901154160499573,-0.0,0.055398549999999824,-1.0,0.0,35.27333252817375,
149,40.0931,-0.563429,0.141817,0.404678,1.55871,11.5578,0.0,1.0,0.42871639132499695,0.17026406526565552,2,36.857176237966115,-0.08112397760899999,-0.7901154160499573,-0.0,0.05269890000000027,-1.0,0.0,35.591716535542126,
150,40.812,-0.782564,0.144344,0.398186,1.80689,11.806,0.0,0.5999767184257507,1.0,0.0,3,37.452308760663435,-0.08125383516,-0.40002328157424927,-0.0,0.05236930000000001,-1.0,0.0,36.30341724103116,
151,41.5011,-1.18612,0.152698,0.390996,2.05893,12.058,0.0,1.0,0.0,1.0,3,37.86193704925433,-0.08113382047800001,-0.40002328157424927,-0.0,0.05549979999999982,-1.0,0.0,36.71629604430405,
152,42.0411,-1.48106,0.164571,0.382912,2.31376,12.3128,0.0,1.0,0.0,0.0,3,38.0292926177607,-0.080490208416,-0.0,-0.0,0.059565600000000274,-1.0,0.0,37.0083680093447,
153,42.4439,-1.05426,0.17357,0.374341,2.57094,12.57,0.0,0.45988398790359497,0.3684942126274109,0.0,3,38.14113291758865,-0.07944245984949999,-0.540116012096405,-0.0,0.06157204999999999,-1.0,0.0,36.96122770411023,
154,42.9353,-0.311961,0.176251,0.366102,2.831,12.8301,0.0,0.503887951374054,0.0,0.5278548002243042,3,38.5060091037649,-0.07859349600299999,-0.044003963470458984,-0.0,0.059500100000000056,-1.0,0.0,37.47371451872076,
155,43.0663,0.419453,0.174298,0.358526,3.09388,13.0929,0.0,0.07337337732315063,0.891477644443512,0.9470057487487793,3,38.67957149720733,-0.07720194136900001,-0.4305145740509033,-0.0,0.05580629999999975,-1.0,0.0,37.52902148362306,
156,42.8936,1.07991,0.168278,0.351819,3.35717,13.3562,0.0,-0.09258115291595459,0.0,0.5553918480873108,3,38.69569672383958,-0.07545391729199999,-0.16595453023910522,-0.0,0.051125949999999976,-1.0,0.0,37.62158239747585,
157,42.6613,1.64813,0.157912,0.346115,3.61999,13.6191,0.0,0.03776431083679199,0.0,1.0,3,38.776115033766516,-0.0738285792475,-0.13034546375274658,-0.0,0.045825750000000054,-1.0,0.0,37.70900856539319,
158,42.7464,2.09088,0.143884,0.341443,3.88319,13.8823,0.0,0.19264626502990723,0.0,1.0,3,39.24002042261118,-0.072977295276,-0.15488195419311523,-0.0,0.04043215000000017,-1.0,0.0,38.16101069107725,
159,42.6601,2.53013,0.126671,0.337875,4.14735,14.1464,0.0,1.0,1.0,0.6218621730804443,3,39.62362618577128,-0.0720689064375,-0.8073537349700928,-0.0,0.03473375000000001,-1.0,0.0,38.34408490884275,
160,42.4902,2.78313,0.106793,0.335523,4.41095,14.41,0.0,-0.06399285793304443,0.0,0.0,3,39.983617388208,-0.071282196873,-1.0639928579330444,-0.0,0.02853614999999976,-1.0,0.0,38.62167348395509,
161,42.3678,2.99792,0.0863089,0.334218,4.67419,14.6733,0.0,1.0,0.0,0.0,3,40.38400429670025,-0.07080040690200001,-1.0639928579330444,-0.0,0.023235900000000143,-1.0,0.0,39.01724193241834,
162,41.1454,2.49742,0.0657725,0.333817,4.9336,14.9327,0.0,1.0,0.0,0.0,3,39.70429161267844,-0.068675169959,-0.0,-0.0,0.018695850000000347,-1.0,0.0,38.65431229271944,
163,39.7148,1.89476,0.0490015,0.333595,5.18372,15.1828,0.0,1.0,0.0,0.0,3,38.69447597353876,-0.06624329353,-0.0,-0.0,0.017789749999999882,-1.0,0.0,37.646022430008756,
164,38.9288,1.76637,0.0359638,0.333705,5.42716,15.4262,0.0,1.0,1.0,1.0,2,38.203764658006754,-0.06495367602,-0.0,-0.0,0.016135250000000045,-1.0,0.0,37.154946231986756,
165,37.5503,1.53114,0.0241519,0.334236,5.66417,15.6632,0.0,1.0,0.0,0.0,2,37.08593725731247,-0.062753310354,-0.0,-0.0,0.014056799999999925,-1.0,0.0,36.037240746958474,
166,36.098,1.27496,0.0139507,0.334874,5.89162,15.8907,0.0,1.0,0.5729607343673706,0.0,2,35.84269930707722,-0.06044140826,-0.0,-0.0,0.013553699999999946,-1.0,0.0,34.795811598817224,
167,35.5748,1.48338,0.00455881,0.335902,6.11318,16.1122,0.0,1.0,1.0,0.0,2,35.4933412334599,-0.05974823234800001,-0.0,-0.0,0.011655100000000085,-1.0,0.0,34.4452481011119,
168,34.4731,1.50635,-0.00524345,0.337476,6.33041,16.3295,0.0,1.0,1.0,0.0,2,34.38224752942572,-0.058169219478,-0.0,-0.0,0.009003799999999784,-1.0,0.0,33.33308210994772,
169,33.2047,1.28658,-0.0123493,0.3392,6.53956,16.5386,0.0,0.9033075571060181,1.0,0.0,2,32.997145897692775,-0.05631517120000001,-0.09669244289398193,-0.0,0.008340000000000014,-1.0,0.0,31.92016299362458,
170,31.7477,1.05112,-0.0169531,0.340853,6.74026,16.7393,0.0,1.0,1.0,0.0,2,31.474039768278924,-0.0541064939405,-0.09669244289398193,-0.0,0.008777650000000026,-1.0,0.0,30.39970319147023,
171,30.1058,0.847248,-0.0203488,0.342389,6.93127,16.9303,0.0,0.059416353702545166,1.0,0.0,2,29.793279892741847,-0.051539473780999996,-0.9405836462974548,-0.0,0.009439450000000016,-1.0,0.0,28.46900477507161,
172,28.4437,0.676883,-0.0229196,0.343793,7.11195,17.111,0.0,-0.5585302114486694,1.0,0.0,2,28.110298898692495,-0.048893724770500004,-0.6179465651512146,-0.0,0.010169649999999808,-1.0,0.0,26.88619085437663,
173,26.8113,0.537434,-0.0247923,0.34507,7.28246,17.2815,0.0,1.0,1.0,0.0,2,26.47073768026999,-0.04625887645499999,-1.5585302114486694,-0.0,0.01086850000000028,-1.0,0.0,24.967788240380393,
174,25.5832,0.46962,-0.0261409,0.346247,7.44372,17.4428,0.0,0.7122156620025635,1.0,0.0,2,25.240113546327297,-0.044290531252000005,-0.2877843379974365,-0.0,0.01142734999999978,-1.0,0.0,24.120915063676065,
175,25.0545,0.905707,-0.0289617,0.347562,7.5997,17.5988,0.0,0.679957926273346,1.0,0.0,2,24.681233388095215,-0.043539960645,-0.03225773572921753,-0.0,0.010803100000000287,-1.0,0.0,23.63881920673145,
176,24.8545,1.73865,-0.0373869,0.349772,7.75395,17.753,0.0,1.0,1.0,0.0,2,24.372623336137085,-0.04346704087000001,-0.32004207372665405,-0.0,0.0064385999999996835,-1.0,0.0,23.23958227314909,
177,24.6344,2.46805,-0.0498096,0.353035,7.90647,17.9055,0.0,0.1286158263683319,1.0,0.0,2,23.990586241889638,-0.04348402702,-0.8713841736316681,-0.0,0.0013367500000002752,-1.0,0.0,22.68702371278014,
178,23.4576,2.30924,-0.0623179,0.356911,8.05483,18.0539,0.0,1.0,1.0,0.0,2,22.681624511205456,-0.041861377368,-0.8713841736316681,-0.0,-0.0015344500000000205,-1.0,0.0,21.376813431747955,
179,22.3559,2.00796,-0.0721194,0.360616,8.19468,18.1937,0.0,0.8156483173370361,1.0,0.0,2,21.492337947738918,-0.040309476171999994,-0.18435168266296387,-0.0,-0.0004941999999999447,-1.0,0.0,20.396228766768033,
180,21.795,2.16315,-0.0814083,0.364367,8.32968,18.3287,0.0,-0.5547713041305542,1.0,0.0,2,20.83665137812212,-0.039706893825000006,-1.3704196214675903,-0.0,-0.0005366500000000829,-1.0,0.0,19.385281947856843,
181,22.101,2.61607,-0.0946112,0.368782,8.46371,18.4628,0.0,-1.0,1.0,0.0,2,20.958215651486377,-0.040752254909999994,-0.4452286958694458,-0.0,-0.0036358999999999697,-1.0,0.0,19.780258887815545,
182,22.609,2.85922,-0.109874,0.373884,8.60001,18.5991,0.0,0.041327595710754395,1.0,0.0,2,21.233092935793408,-0.042265716780000004,-1.0413275957107544,-0.0,-0.006815799999999872,-1.0,0.0,19.871613140300184,
183,23.2183,2.8633,-0.124286,0.379499,8.7393,18.7384,0.0,-1.0,1.0,0.0,2,21.6000610130211,-0.044056608158499995,-1.0413275957107544,-0.0,-0.009100049999999915,-1.0,0.0,20.234506076149376,
184,23.7187,3.03472,-0.138602,0.3856,8.88143,18.8805,0.0,0.42862558364868164,1.0,0.0,2,21.852768404724326,-0.045729653599999996,-1.4286255836486816,-0.0,-0.011224999999999985,-1.0,0.0,20.367226076029723,
185,24.371,2.75753,-0.151986,0.392113,9.02652,19.0256,0.0,-1.0,1.0,0.0,2,22.24515608183348,-0.047780929614999995,-1.4286255836486816,-0.0,-0.01295934999999998,-1.0,0.0,20.755828127123873,
186,25.0805,1.99758,-0.160456,0.398412,9.17607,19.1751,0.0,-1.0,1.0,0.0,2,22.75479398302698,-0.049961860829999996,-0.0,-0.0,-0.011574400000000096,-1.0,0.0,21.69325772219698,
187,25.6465,1.76806,-0.166397,0.404391,9.32989,19.3289,0.0,1.0,1.0,0.0,2,23.168351387437713,-0.0518560689075,-2.0,-0.0,-0.009675450000000141,-1.0,0.0,21.50681986853021,
188,26.095,2.09069,-0.175483,0.410807,9.48631,19.4854,0.0,-0.7691891193389893,0.8385328054428101,0.0,2,23.41636024645848,-0.053600043325,-1.7691891193389893,-0.0,-0.01153964999999979,-1.0,0.0,21.820463817331785,
189,26.5997,2.28452,-0.186396,0.417837,9.64496,19.644,0.0,-1.0,1.0,0.0,2,23.674244702349622,-0.0555716942445,-0.23081088066101074,-0.0,-0.014258150000000247,-1.0,0.0,22.53517159390682,
190,27.1429,2.58373,-0.199168,0.425494,9.80614,19.8052,0.0,-1.0,1.0,0.0,2,23.921162847885313,-0.05774570546300001,-0.0,-0.0,-0.017010299999999923,-1.0,0.0,22.846406842422315,
191,27.8121,2.58126,-0.214047,0.433866,9.96994,19.969,0.0,-1.0,1.0,0.0,2,24.223536278644357,-0.060333622893,-0.0,-0.0,-0.020166699999999982,-1.0,0.0,23.143035955751355,
192,28.4944,2.68431,-0.228085,0.442706,10.1376,20.1366,0.0,-1.0,0.8029099702835083,0.0,2,24.53495832903287,-0.063073209232,-0.0,-0.0,-0.02206470000000016,-1.0,0.0,23.44982041980087,
193,29.0483,2.8431,-0.243786,0.452306,10.3077,20.3067,0.0,-0.9822828769683838,1.0,0.09852808713912964,2,24.683556866121684,-0.06569360189899999,-0.01771712303161621,-0.0,-0.02538469999999987,-1.0,0.0,23.5871634273132,
194,29.719,2.48857,-0.257288,0.4624,10.4807,20.4798,0.0,-1.0,0.7316633462905884,0.9395796656608582,2,24.959628331750125,-0.068710328,-0.01771712303161621,-0.0,-0.027349999999999874,-1.0,0.0,23.85825286684064,
195,30.5035,1.70758,-0.264742,0.472369,10.6587,20.6577,0.0,-1.0,1.0,0.10865622758865356,2,25.449982365956927,-0.0720445389575,-0.0,-0.0,-0.026226550000000015,-1.0,0.0,24.351711276999428,
196,31.1611,0.941802,-0.266945,0.481888,10.8421,20.8412,0.0,-1.0,0.09134268760681152,0.0,2,25.947484131567794,-0.075080800784,-0.0,-0.0,-0.02350059999999987,-1.0,0.0,24.848902730783795,
197,31.8162,0.239138,-0.26557,0.490898,11.0306,21.0296,0.0,-1.0,0.0686255693435669,0.0,2,26.52559201231376,-0.078092544738,-0.0,-0.0,-0.020505100000000054,-1.0,0.0,25.42699436757576,
198,32.5002,-0.055753,-0.261356,0.499418,11.2242,21.2233,0.0,-0.04385948181152344,0.731529176235199,0.0,2,27.19763372256277,-0.081155924418,-0.9561405181884766,-0.0,-0.017629099999999787,-1.0,0.0,25.812006542688227,
199,33.2119,-0.345765,-0.257855,0.507886,11.4226,21.4217,0.0,-1.0,1.0,0.0,2,27.879253346576924,-0.084339295217,-0.9561405181884766,-0.0,-0.016945699999999786,-1.0,0.0,26.49112619590338,
200,33.8299,-0.905298,-0.250403,0.515859,11.6261,21.6252,0.0,0.35881686210632324,1.0,0.4926385283470154,2,28.583404634178624,-0.0872572919205,-1.3588168621063232,-0.0,-0.014072050000000225,-1.0,0.0,27.074430233626227,
201,34.425,-1.2744,-0.239524,0.523176,11.8345,21.8336,0.0,-0.8042730093002319,1.0,0.4040178656578064,2,29.358703386086276,-0.090051669,-1.1630898714065552,-0.0,-0.010426199999999941,-1.0,0.0,27.909298555664307,
202,35.0229,-1.60968,-0.227589,0.529986,12.0476,22.0467,0.0,0.7918336391448975,1.0,0.0,2,30.168674982555608,-0.09280823339699999,-1.5961066484451294,-0.0,-0.007550699999999688,-1.0,0.0,28.589484054625068,
203,35.5408,-2.01911,-0.213005,0.536039,12.2651,22.2641,0.0,-1.0,1.0,0.0,2,30.980954784973534,-0.095256274456,-1.7918336391448975,-0.0,-0.003463050000000467,-1.0,0.0,29.344685368774066,
204,36.0656,-2.34606,-0.195365,0.541278,12.4868,22.4859,0.0,-1.0,0.7856528759002686,0.0,2,31.878909575195905,-0.09760757918400001,-0.0,-0.0,0.0008689000000000613,-1.0,0.0,30.782170896011905,
205,36.5141,-2.62804,-0.175308,0.545626,12.7126,22.7117,0.0,-1.0,1.0,0.0,2,32.77020542027197,-0.09961521163300001,-0.0,-0.0,0.00554129999999986,-1.0,0.0,31.676131508638967,
206,36.8278,-2.8852,-0.153846,0.549001,12.9415,22.9406,0.0,-1.0,1.0,0.0,2,33.57108493454379,-0.10109249513900001,-0.0,-0.0,0.010575050000000696,-1.0,0.0,32.48056748940479,
207,37.0097,-3.01993,-0.131631,0.551392,13.1725,23.1716,0.0,1.0,1.0,0.0,2,34.26075043176904,-0.102034262512,-2.0,-0.0,0.01561459999999959,-1.0,0.0,32.57433076925704,
208,36.2844,-2.71184,-0.111564,0.553012,13.4024,23.4015,0.0,-1.0,0.5043020248413086,0.0,2,34.03900639608018,-0.10032854306399999,-2.0,-0.0,0.019550600000000085,-1.0,0.0,32.35822845301618,
209,35.7745,-2.26489,-0.0966624,0.554334,13.6271,23.6262,0.0,-1.0,1.0,0.0,2,33.881165220659334,-0.09915510841500001,-0.0,-0.0,0.02110669999999981,-1.0,0.0,32.80311681224433,
210,35.2733,-2.09837,-0.0835763,0.555448,13.8496,23.8486,0.0,-0.4288812577724457,1.0,0.0,2,33.67788916515849,-0.09796241969200001,-0.5711187422275543,-0.0,0.022202399999999844,-1.0,0.0,32.43079352279822,
211,34.8248,-2.45459,-0.0681845,0.55589,14.0686,24.0676,0.0,1.0,1.0,0.0,2,33.55754286472773,-0.09679379036000002,-1.4288812577724457,-0.0,0.025584500000000454,-1.0,0.0,32.05766919703599,
212,34.7951,-2.70939,-0.0494756,0.555311,14.2862,24.2853,0.0,-0.1829226315021515,1.0,0.22451698780059814,2,33.892119250889,-0.0966105088805,-1.1829226315021515,-0.0,0.03066055000000012,-1.0,0.0,32.47129250255786,
213,35.2041,-2.88426,-0.0300452,0.55394,14.5054,24.5045,0.0,0.03357894718647003,1.0,0.0,2,34.65943402909694,-0.09750479577,-0.21650157868862152,-0.0,0.034551999999999916,-1.0,0.0,33.531530759720354,
214,34.9054,-2.70564,-0.0107204,0.551781,14.7252,24.7242,0.0,-0.260790079832077,1.0,0.0,2,34.71629789187719,-0.096300682587,-0.29436902701854706,-0.0,0.03838404999999989,-1.0,0.0,33.57007055118462,
215,34.3855,-2.35025,0.00312203,0.549372,14.9414,24.9405,0.0,-1.0,1.0,0.0,2,34.33165622709088,-0.09445215453,-0.739209920167923,-0.0,0.03951360000000015,-1.0,0.0,33.0549546965105,
216,34.1961,-2.04371,0.014687,0.54686,15.1551,25.1542,0.0,1.0,1.0,0.0,2,33.94130184827413,-0.09350239623,-2.0,-0.0,0.03990300000000002,-1.0,0.0,32.28770245204413,
217,34.671,-2.21654,0.0281025,0.544009,15.3698,25.3688,0.0,-0.7941022515296936,1.0,0.0,2,34.170203413723556,-0.09430668019499999,-1.7941022515296936,-0.0,0.04145545000000028,-1.0,0.0,32.579121508069655,
218,35.0386,-2.56129,0.0455935,0.540291,15.587,25.586,0.0,0.4110848307609558,1.0,0.0,2,34.20369826961332,-0.094655201163,-1.2051870822906494,-0.0,0.04560455000000019,-1.0,0.0,32.79309149376312,
219,35.3985,-2.83364,0.0650226,0.535573,15.8056,25.8046,0.0,0.6815017461776733,0.8922765254974365,0.0,2,34.17365455104637,-0.09479240420249999,-0.27041691541671753,-0.0,0.050368650000000015,-1.0,0.0,33.04810572221886,
220,35.8258,-3.02277,0.086193,0.529879,16.026,26.025,0.0,1.0,1.0,0.0,2,34.15074770525254,-0.094916695391,-0.31849825382232666,-0.0,0.05496394999999987,-1.0,0.0,33.01524548371484,
221,36.4285,-2.91949,0.108144,0.523275,16.2485,26.2476,0.0,0.990393877029419,0.6431412696838379,0.0,2,34.24976493788068,-0.09531061668750002,-0.009606122970581055,-0.0,0.05918374999999976,-1.0,0.0,33.210756234302,
222,36.7818,-2.96479,0.128448,0.515968,16.4736,26.4727,0.0,0.8903034925460815,0.2685772478580475,0.0,2,34.12300368277988,-0.09489115891199999,-0.1000903844833374,-0.0,0.062333400000000316,-1.0,0.0,33.06041880852288,
223,37.1027,-3.12873,0.149192,0.507713,16.6991,26.6982,0.0,1.0,0.4507160186767578,0.0,2,33.93308767982494,-0.09418761562549999,-0.10969650745391846,-0.0,0.06666064999999999,-1.0,0.0,32.87265176196327,
224,37.602,-3.03834,0.171187,0.498528,16.9259,26.9249,0.0,0.6204262971878052,0.7051135301589966,0.0,2,33.84959090191183,-0.09372824928,-0.3795737028121948,-0.0,0.07085139999999962,-1.0,0.0,32.71284194178818,
225,38.3325,-2.30664,0.188522,0.488935,17.1558,27.1549,0.0,0.9262651801109314,1.0,0.5239608883857727,2,34.06144119287083,-0.09371050443750001,-0.3058388829231262,-0.0,0.07241175000000016,-1.0,0.0,32.94839077355639,
226,38.5996,-1.61576,0.19864,0.479487,17.3891,27.3882,0.0,0.13987135887145996,0.21889302134513855,0.0,2,34.0320218350846,-0.092540032026,-0.7863938212394714,-0.0,0.07121435000000009,-1.0,0.0,32.77477800668675,
227,39.1066,-0.904992,0.204186,0.470327,17.6243,27.6234,0.0,1.0,0.0,1.0,2,34.32938840086885,-0.091964449291,-0.86012864112854,-0.0,0.06931634999999992,-1.0,0.0,33.04870170923929,
228,39.7248,-0.875527,0.208114,0.461319,17.8637,27.8628,0.0,1.0,0.0,0.0,2,34.76376233338098,-0.09162902505600001,-0.0,-0.0,0.06810595000000003,-1.0,0.0,33.74023925832498,
229,40.2059,-1.27923,0.216414,0.451686,18.1056,28.1046,0.0,0.3223966956138611,0.11852556467056274,0.0,2,34.95136739942757,-0.090802210737,-0.6776033043861389,-0.0,0.07074930000000007,-1.0,0.0,33.728033497374724,
230,40.6813,-1.48611,0.227865,0.441185,18.349,28.3481,0.0,1.0,0.0,1.0,3,35.03480852868501,-0.0897398967025,-0.6776033043861389,-0.0,0.07456424999999989,-1.0,0.0,33.816351890666674,
231,41.2013,-1.67855,0.239566,0.430013,18.5946,28.5937,0.0,0.32695943117141724,0.0,0.5627607107162476,3,35.13649025517151,-0.0885854730845,-0.6730405688285828,-0.0,0.07736065000000014,-1.0,0.0,33.923353261438436,
232,41.7123,-1.70091,0.253157,0.417994,18.8419,28.8409,0.0,-0.38292717933654785,0.0,0.1846391260623932,3,35.159120451535195,-0.087177455631,-0.7098866105079651,-0.0,0.08099469999999998,-1.0,0.0,33.939971712751806,
233,42.3885,-1.0138,0.261947,0.405736,19.0925,29.0915,0.0,1.0,0.0,0.6294647455215454,3,35.45402958064269,-0.08599270218,-1.3829271793365479,-0.0,0.0815768,-1.0,0.0,34.03473552466173,
234,42.9507,-0.253819,0.264134,0.393819,19.3475,29.3466,0.0,1.0,0.06930369138717651,0.6666231155395508,3,35.85448208909108,-0.08457400861649998,-0.0,-0.0,0.0792759500000001,-1.0,0.0,34.84918403047458,
235,43.189,0.465039,0.261543,0.38253,19.6061,29.6051,0.0,0.48936793208122253,0.0,0.09153422713279724,3,36.13651530462716,-0.08260544084999999,-0.5106320679187775,-0.0,0.07557149999999985,-1.0,0.0,34.976291743401525,
236,43.081,1.11228,0.255185,0.372075,19.8662,29.8652,0.0,0.7129335999488831,0.0,0.7585046291351318,3,36.2485430734016,-0.080146815375,-0.22356566786766052,-0.0,0.07087874999999993,-1.0,0.0,35.172205307666296,
237,43.1539,1.63152,0.244949,0.362567,20.1272,30.1263,0.0,0.965758204460144,0.0,0.0,3,36.63318476100262,-0.0782309003065,-0.252824604511261,-0.0,0.06566835000000021,-1.0,0.0,35.54477482934274,
