step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.7698,0.992133,-0.117235,0.40602,3605.43,6.97998,0.0,0.6986068487167358,1.0,0.0,2,32.497681395635986,-0.07058617097999999,-1.6986068487167358,-0.0,-0.0028389999999997584,-1.0,0.0,30.914674170040968,
116,35.2982,1.32613,-0.123257,0.410962,3605.62,7.17236,0.0,0.6405789256095886,1.0,0.0,2,32.860537929395115,-0.072531094342,-0.05802792310714722,-0.0,-0.004161900000000107,-1.0,0.0,31.766436558120972,
117,35.668,1.54056,-0.13186,0.416502,3605.81,7.36719,0.0,0.11337882280349731,0.7463606595993042,0.0,2,33.013585582643266,-0.07427896668,-0.5272001028060913,-0.0,-0.006874899999999851,-1.0,0.0,31.77427168512144,
118,36.268,1.02774,-0.137417,0.422166,3606.01,7.56421,0.0,-1.0,1.0,0.0,2,33.44202175196447,-0.07655558243999999,-1.1133788228034973,-0.0,-0.007211699999999932,-1.0,0.0,32.02424082268342,
119,36.8297,0.337483,-0.13812,0.42743,3606.21,7.76514,0.0,-0.3974289298057556,1.0,0.0,2,33.94357575656574,-0.07871059335500001,-0.6025710701942444,-0.0,-0.004948499999999911,-1.0,0.0,32.679145342152474,
120,37.3376,-0.298327,-0.13478,0.432096,3606.42,7.96924,0.0,-0.4898281693458557,1.0,0.0,2,34.490412439217465,-0.080667138048,-0.0923992395401001,-0.0,-0.0017252000000000933,-1.0,0.0,33.38030032930743,
121,37.798,-0.846257,-0.128184,0.436126,3606.62,8.17676,0.0,-0.5573413372039795,1.0,0.0,2,35.07197223544351,-0.08242345274000001,-0.06751316785812378,-0.0,0.0016562999999997219,-1.0,0.0,33.97095113234607,
122,38.2564,-1.09547,-0.119959,0.439539,3606.83,8.38721,0.0,0.1229143738746643,1.0,0.0,2,35.69237160962669,-0.08407589899800001,-0.6802557110786438,-0.0,0.004911949999999998,-1.0,0.0,34.409130947305094,
123,38.892,-0.71142,-0.114866,0.442891,3607.05,8.60083,0.0,1.0,1.0,0.0,2,36.406932080149154,-0.08612458386,-0.8770856261253357,-0.0,0.00538455000000021,-1.0,0.0,35.06306635845156,
124,39.4727,-0.543344,-0.112949,0.44652,3607.26,8.81763,0.0,-1.0,1.0,0.0,2,36.99671735368563,-0.08812675002,-2.0,-0.0,0.004181000000000046,-1.0,0.0,35.31277160366563,
125,40.0686,-0.347283,-0.110792,0.450166,3607.48,9.0376,0.0,0.11280596256256104,1.0,0.0,2,37.607831088114395,-0.09018760693800001,-1.112805962562561,-0.0,0.004278299999999902,-1.0,0.0,36.18807999240763,
126,40.2412,-0.25184,-0.110363,0.454052,3607.71,9.26001,0.0,-0.05670502781867981,1.0,0.0,3,37.780315132628374,-0.091357986712,-0.16951099038124084,-0.0,0.003272599999999959,-1.0,0.0,36.641376448802006,
127,40.1854,-0.63935,-0.107518,0.457726,3607.93,9.48242,0.0,-0.3641933798789978,1.0,0.0,3,37.79718259323454,-0.09196951200200001,-0.307488352060318,-0.0,0.004516300000000084,-1.0,0.0,36.61748287561444,
128,40.1624,-0.689072,-0.10235,0.460922,3608.15,9.70483,0.0,0.20310291647911072,1.0,0.0,3,37.90049822036774,-0.09255866866399999,-0.5672962963581085,-0.0,0.007066100000000242,-1.0,0.0,36.64481676279631,
129,40.5119,-0.0644796,-0.101778,0.464377,3608.38,9.92773,0.0,0.31249237060546875,1.0,0.0,3,38.24420188107675,-0.0940639729315,-0.10938945412635803,-0.0,0.005943850000000028,-1.0,0.0,37.12326492190734,
130,40.9355,0.577411,-0.105369,0.467837,0.144619,10.1436,0.0,1.0,1.0,0.0,3,38.555786609808635,-0.09575570756749999,-0.6875076293945312,-0.0,0.006091849999999843,-1.0,0.0,37.25987046342277,
131,41.2652,1.05718,-0.11174,0.47274,0.375427,10.3744,0.0,-1.0,1.0,0.0,3,38.70716078010889,-0.09753855324,-2.0,-0.0,-0.0008779999999999899,-1.0,0.0,37.00874422686889,
132,41.7796,0.762696,-0.116573,0.478004,0.608306,10.6072,0.0,-0.9140098094940186,1.0,0.0,3,39.066369311244046,-0.09985407959200002,-0.08599019050598145,-0.0,-0.0024198000000000275,-1.0,0.0,37.938298374500256,
133,42.2933,0.148561,-0.115827,0.482933,0.844666,10.8436,0.0,-0.5180333852767944,1.0,0.0,3,39.56603582823776,-0.1021241512445,-0.3959764242172241,-0.0,-0.0004983499999999808,-1.0,0.0,38.344620399728086,
134,42.7626,-0.217608,-0.111413,0.4873,1.08418,11.0831,0.0,0.8977497816085815,1.0,0.0,3,40.12024179999807,-0.1041910749,-1.415783166885376,-0.0,0.0025300000000000322,-1.0,0.0,38.593845775032456,
135,43.233,-0.512736,-0.106531,0.491338,1.32658,11.3255,0.0,-0.5054333209991455,1.0,0.0,3,40.689435330809324,-0.10621007877,-1.403183102607727,-0.0,0.004376900000000183,-1.0,0.0,39.16664722125701,
136,43.5823,-0.481961,-0.0990445,0.494934,1.5715,11.5704,0.0,0.9388248920440674,1.0,0.0,3,41.213941044124894,-0.10785181034099998,-1.444258213043213,-0.0,0.006766700000000181,-1.0,0.0,39.679578469870926,
137,44.166,-0.618518,-0.0927795,0.498395,1.81944,11.8184,0.0,-1.0,1.0,0.0,3,41.93013353478737,-0.11006056785,-1.9388248920440674,-0.0,0.0076147500000001145,-1.0,0.0,40.24604024932415,
138,44.5818,-1.04471,-0.0840702,0.501259,2.07042,12.0694,0.0,-1.0,1.0,0.0,3,42.552551489227554,-0.11173514243100001,-0.0,-0.0,0.010742949999999751,-1.0,0.0,41.45155929679655,
139,44.9657,-1.43284,-0.0727069,0.503372,2.32406,12.323,0.0,-1.0,1.0,0.0,3,43.21368291463661,-0.11317237170200001,-0.0,-0.0,0.014603599999999939,-1.0,0.0,42.11511414293461,
140,45.2481,-1.76279,-0.0591948,0.504659,2.57986,12.5788,0.0,1.0,1.0,0.0,3,43.830403785323114,-0.1141743044895,-2.0,-0.0,0.018797950000000452,-1.0,0.0,42.13502743083361,
141,45.5764,-2.03387,-0.0439274,0.505091,2.83745,12.8364,0.0,-1.0,1.0,0.0,3,44.53173010941413,-0.11510114726199999,-2.0,-0.0,0.023094550000000158,-1.0,0.0,42.839723512152126,
142,45.8656,-2.23087,-0.0266423,0.504634,3.09692,13.0959,0.0,-0.21149130165576935,1.0,0.0,3,45.2384127232451,-0.115726705952,-0.7885086983442307,-0.0,0.02751669999999956,-1.0,0.0,43.91365010778983,
143,46.318,-2.01055,-0.00936656,0.503408,3.35825,13.3572,0.0,1.0,1.0,0.0,3,46.09905122790101,-0.11658425871999999,-1.2114913016557693,-0.0,0.031300400000000284,-1.0,0.0,44.65031997868427,
144,46.8716,-1.29532,0.00226158,0.50205,3.62257,13.6215,0.0,1.0,1.0,0.0,3,46.81847824054927,-0.1176594339,-0.0,-0.0,0.03189249999999977,-1.0,0.0,45.732711306649264,
145,47.3549,-0.524052,0.00674439,0.501027,3.88962,13.8886,0.0,0.416570246219635,1.0,0.0,3,47.19413424635586,-0.1186304174115,-0.583429753780365,-0.0,0.030166349999999897,-1.0,0.0,45.93064125281025,
146,47.8098,-0.0159693,0.00629619,0.500557,4.15933,14.1583,0.0,-0.050314247608184814,1.0,0.0,3,47.658343566966586,-0.11965765029300002,-0.4668844938278198,-0.0,0.027377849999999926,-1.0,0.0,46.42599841852524,
147,48.3454,0.434667,0.00423483,0.500468,4.45919,14.4581,0.0,1.0,1.0,0.0,3,48.24259952347093,-0.120976628236,-1.0503142476081848,-0.0,0.025468399999999947,-1.0,0.0,46.83199702095247,
148,48.868,0.570903,-0.000351299,0.500977,4.76223,14.7612,0.0,-0.288882851600647,1.0,0.0,3,48.85941334498652,-0.12240872018000001,-1.288882851600647,-0.0,0.022503850000000214,-1.0,0.0,47.37284361932633,
149,49.4169,0.763948,-0.00357668,0.501671,5.06876,15.0677,0.0,0.6095576882362366,1.0,0.0,3,49.32820988351268,-0.12395512819949998,-0.8984405398368835,-0.0,0.021613550000000037,-1.0,0.0,47.956336143362115,
150,49.8873,1.14276,-0.0102334,0.502986,5.37835,15.3773,0.0,0.4582647681236267,1.0,0.0,3,49.62943396929944,-0.12546306738900004,-0.15129292011260986,-0.0,0.018574299999999655,-1.0,0.0,48.477157325876654,
151,50.4194,1.03109,-0.0181039,0.504885,5.6909,15.6898,0.0,-0.27470505237579346,1.0,0.0,3,49.95476875873075,-0.12727999384500002,-0.7329698204994202,-0.0,0.015749250000000048,-1.0,0.0,48.623347068735924,
152,51.0133,0.73771,-0.0218975,0.506777,6.00696,16.0059,0.0,0.1133807897567749,1.0,0.0,3,50.442582803720555,-0.12926183567050004,-0.38808584213256836,-0.0,0.01587885000000011,-1.0,0.0,49.21277406541029,
153,51.5373,0.987333,-0.0259681,0.50885,6.32665,16.3256,0.0,0.7354156374931335,1.0,0.0,3,50.85083641275237,-0.131123775525,-0.6220348477363586,-0.0,0.015077500000000299,-1.0,0.0,49.548179682906465,
154,52.0424,1.0288,-0.0327554,0.511485,6.64929,16.6482,0.0,-0.28857988119125366,1.0,0.0,3,51.162301519638575,-0.13309453482,-1.0239955186843872,-0.0,0.012399250000000306,-1.0,0.0,49.734407579213254,
155,52.5987,1.16057,-0.0387156,0.514417,6.97534,16.9743,0.0,1.0,1.0,0.0,3,51.5413441166424,-0.1352883272895,-1.2885798811912537,-0.0,0.011060849999999789,-1.0,0.0,50.03054267499552,
156,53.0397,1.50265,-0.0476423,0.518074,7.30428,17.3032,0.0,1.0,1.0,0.0,3,51.71652819086901,-0.13739244768900002,-0.0,-0.0,0.007618699999999978,-1.0,0.0,50.58675444318001,
157,53.3592,1.74575,-0.0592179,0.522603,7.63528,17.6342,0.0,-0.33384889364242554,1.0,0.0,3,51.6866817392776,-0.13942838998800003,-1.3338488936424255,-0.0,0.003485149999999937,-1.0,0.0,50.15058383119688,
158,53.8606,1.3869,-0.0703601,0.527789,7.96831,17.9672,0.0,-0.9544768929481506,1.0,0.0,3,51.83407977413192,-0.142135161067,-0.6206279993057251,-0.0,0.000459450000000472,-1.0,0.0,50.5062156632732,
159,54.4641,0.578139,-0.0740853,0.532756,8.30518,18.3041,0.0,-1.0,1.0,0.0,3,52.29905210640771,-0.14508038029800002,-0.045523107051849365,-0.0,0.0018027999999997713,-1.0,0.0,51.14211759399416,
160,54.968,-0.0883856,-0.0704662,0.537013,8.64589,18.6448,0.0,-0.29844677448272705,1.0,0.0,3,52.896494393535036,-0.14759265292,-0.701553225517273,-0.0,0.005565650000000089,-1.0,0.0,51.54400142295986,
161,55.4908,-0.135293,-0.0639442,0.540576,8.99004,18.989,0.0,1.0,1.0,0.0,3,53.604442967711385,-0.149984973504,-1.298446774482727,-0.0,0.009213800000000272,-1.0,0.0,52.074137761862566,
162,56.0606,-0.107959,-0.0600395,0.544011,9.3378,19.3367,0.0,-0.043392062187194824,1.0,0.0,3,54.27767406751506,-0.15248791533300002,-1.0433920621871948,-0.0,0.010025549999999606,-1.0,0.0,52.8221940835259,
163,56.5953,-0.528719,-0.0539859,0.547002,9.68913,19.6881,0.0,-1.0,1.0,0.0,3,54.98591501780802,-0.154788711453,-0.9566079378128052,-0.0,0.012395099999999992,-1.0,0.0,53.556539025011176,
164,57.0519,-0.968549,-0.0430213,0.54906,10.0439,20.0429,0.0,-0.8556771278381348,1.0,0.0,3,55.77226647068929,-0.15662458107,-0.14432287216186523,-0.0,0.01716300000000004,-1.0,0.0,54.58950802797074,
165,57.4041,-1.24623,-0.0283834,0.550029,10.4015,20.4004,0.0,0.5807355642318726,1.0,0.0,3,56.56642629544468,-0.1578695985945,-1.4364126920700073,-0.0,0.022656449999999828,-1.0,0.0,55.00028933922918,
166,57.9265,-0.892442,-0.0140212,0.550125,10.7617,20.7606,0.0,0.7724170088768005,1.0,0.0,3,57.51471987577495,-0.1593340790625,-0.19168144464492798,-0.0,0.02702625000000014,-1.0,0.0,56.32490761331897,
167,58.4503,-0.891885,-0.0035096,0.549856,11.1254,21.1243,0.0,-0.4086194932460785,1.0,0.0,3,58.347371649779596,-0.160696240784,-1.181036502122879,-0.0,0.028837800000000025,-1.0,0.0,56.86120225835873,
168,58.9551,-0.960749,0.00859215,0.548752,11.492,21.4909,0.0,-0.2434070110321045,1.0,0.0,3,58.69965141713444,-0.16175864517600003,-0.165212482213974,-0.0,0.03295759999999981,-1.0,0.0,57.52128662729425,
169,59.5832,-0.447415,0.0182869,0.547183,11.8621,21.861,0.0,1.0,1.0,0.0,3,59.02847200119762,-0.163014570628,-1.2434070110321045,-0.0,0.03520414999999999,-1.0,0.0,57.52763947725999,
170,60.1857,0.179705,0.0206503,0.54586,12.2362,22.2351,0.0,0.48311877250671387,1.0,0.0,3,59.551485599853436,-0.16426483101,-0.5168812274932861,-0.0,0.033907999999999716,-1.0,0.0,58.26606440059545,
171,60.6331,0.533821,0.017864,0.54508,12.6135,22.6124,0.0,-0.9274599552154541,1.0,0.0,3,60.08187951930217,-0.16524945074,-1.410578727722168,-0.0,0.031153999999999904,-1.0,0.0,58.52461045024552,
172,61.1565,0.810465,0.0134963,0.544736,12.9939,22.9928,0.0,0.9187988042831421,1.0,0.0,3,60.738249545928525,-0.16657073592000002,-1.8462587594985962,-0.0,0.028956800000000116,-1.0,0.0,59.04675798215895,
173,61.6953,0.977573,0.00595009,0.545036,13.3776,23.3765,0.0,0.29337820410728455,1.0,0.0,3,61.510662675496825,-0.16813079765400002,-0.6254206001758575,-0.0,0.025751800000000102,-1.0,0.0,60.180657497790065,
174,62.2563,0.515901,-0.000297666,0.545675,13.7647,23.7637,0.0,-0.55686354637146,1.0,0.0,3,62.24703145012775,-0.16985853251250002,-0.8502417504787445,-0.0,0.02408874999999977,-1.0,0.0,60.84618914247162,
175,62.8373,0.488226,-0.00184007,0.546132,14.1554,24.1544,0.0,0.5094876289367676,1.0,0.0,3,62.77938113827363,-0.17158730161799998,-1.0663511753082275,-0.0,0.02502160000000031,-1.0,0.0,61.31291008406316,
176,63.3297,0.808499,-0.00691875,0.547058,14.5496,24.5485,0.0,0.34048929810523987,1.0,0.0,3,63.10910480505412,-0.17322509511300002,-0.1689983308315277,-0.0,0.022722899999999546,-1.0,0.0,61.90790311069166,
177,63.8956,0.587326,-0.0132341,0.548475,14.9468,24.9457,0.0,0.09190943837165833,1.0,0.0,3,63.46721666070996,-0.17522569605000005,-0.24857985973358154,-0.0,0.020338750000000183,-1.0,0.0,62.23775575673989,
178,64.4814,-0.0291292,-0.0140357,0.549667,15.3478,25.3467,0.0,-0.5620351433753967,0.979027509689331,0.0,3,64.02254272287081,-0.177216488469,-0.653944581747055,-0.0,0.021523350000000052,-1.0,0.0,62.670666209877695,
179,64.999,-0.55983,-0.00739901,0.550079,15.7521,25.7511,0.0,-1.0,1.0,0.0,3,64.75675888019543,-0.178772924605,-0.43796485662460327,-0.0,0.025443950000000326,-1.0,0.0,63.47204044860305,
180,65.4532,-0.838972,0.00446301,0.549469,16.1597,26.1586,0.0,0.6677124500274658,1.0,0.0,3,65.30648947947824,-0.179822521754,-1.6677124500274658,-0.0,0.03052345000000012,-1.0,0.0,63.65687667271601,
181,66.043,-0.565175,0.0165248,0.548052,16.5702,26.5692,0.0,-0.13051694631576538,1.0,0.0,3,65.48833420760012,-0.18097499118000002,-0.7982293963432312,-0.0,0.03448759999999995,-1.0,0.0,64.10237799751717,
182,66.6681,0.00715579,0.0239833,0.546377,16.9847,26.9837,0.0,1.0,1.0,0.0,3,65.84954333538775,-0.1821295823685,-1.1305169463157654,-0.0,0.035693849999999805,-1.0,0.0,64.36395251912452,
183,67.1798,0.523407,0.0239859,0.545006,17.4027,27.4016,0.0,0.8059537410736084,0.8748173713684082,0.0,3,66.35486914123715,-0.183066970394,-0.1940462589263916,-0.0,0.03410530000000023,-1.0,0.0,65.14769359316523,
184,67.6138,0.872228,0.0184768,0.544235,17.8237,27.8227,0.0,1.0,1.0,0.0,3,66.97765112932389,-0.183988982215,-0.1940462589263916,-0.0,0.031066750000000032,-1.0,0.0,65.76651501943097,
185,67.9702,1.08045,0.00931595,0.544235,18.2472,28.2461,0.0,0.8659794926643372,1.0,0.0,3,67.65065164616902,-0.18495880898500003,-0.13402050733566284,-0.0,0.0272117500000002,-1.0,0.0,66.45269843498333,
186,68.3057,1.15631,-0.00275639,0.5451,18.6727,28.6717,0.0,0.9814016819000244,1.0,0.0,3,68.21130206253406,-0.18616718535000001,-0.11542218923568726,-0.0,0.022929999999999895,-1.0,0.0,67.01343822041335,
187,68.6379,1.08629,-0.0173898,0.546885,19.1003,29.0992,0.0,0.3953496813774109,1.0,0.0,3,68.03075243656565,-0.1876851897075,-0.5860520005226135,-0.0,0.01841925000000022,-1.0,0.0,66.68567089670137,
188,69.0525,0.719348,-0.0333161,0.549558,19.5299,29.5289,0.0,-1.0,1.0,0.0,3,67.8641134863629,-0.18974176897499997,-1.3953496813774109,-0.0,0.014112900000000095,-1.0,0.0,66.26987971297467,
189,69.5748,0.503831,-0.04803,0.552933,19.9625,29.9615,0.0,1.0,1.0,0.0,3,67.82436854580128,-0.19235101444199998,-2.0,-0.0,0.01077164999999991,-1.0,0.0,66.04278918135928,
190,70.0552,0.24608,-0.0638592,0.557269,20.398,30.3969,0.0,-1.0,1.0,0.0,3,67.67709155042894,-0.195197956244,-2.0,-0.0,0.006183450000000201,-1.0,0.0,65.88807704418494,
191,70.6754,-0.621452,-0.0740784,0.562004,20.8368,30.8358,0.0,-0.4630298316478729,1.0,0.0,3,67.86620244561747,-0.198599287508,-0.5369701683521271,-3.109538797762667,0.004425200000000573,-1.0,0.0,66.04450648793944,
192,71.271,-1.17595,-0.0732123,0.566406,21.2798,31.2787,0.0,-1.0,1.0,0.0,3,68.47345071048052,-0.20184161013000002,-0.5369701683521271,-4.580466938702614,0.006310299999999769,-1.0,0.0,66.42975830903949,
193,71.5903,-1.40099,-0.0636069,0.570109,21.726,31.7249,0.0,-0.9573636054992676,0.722844123840332,0.0,3,69.17024388803036,-0.20407137171349998,-0.04263639450073242,-1.4395480439446686,0.009990449999999762,-1.0,0.0,67.74743984137494,
194,71.9802,-1.43107,-0.0484924,0.572807,22.1745,32.1734,0.0,-1.0,1.0,0.0,3,70.15102298927992,-0.20615381210699996,-0.04263639450073242,-0.0,0.015150349999999979,-1.0,0.0,68.9472286088227,
195,72.0233,-1.38032,-0.029504,0.57432,22.6251,32.624,0.0,-1.0,0.0,0.0,3,70.92962105464427,-0.20682210828000006,-0.0,-0.0,0.02115099999999981,-1.0,0.0,69.74394994636428,
196,72.0929,-1.24138,-0.00819468,0.574427,23.0751,33.074,0.0,-1.0,1.0,0.0,3,71.79509357734477,-0.2070605413415,-0.0,-0.0,0.028186350000000138,-1.0,0.0,70.61621938600327,
197,72.5005,-0.898961,0.0158383,0.573143,23.5272,33.5261,0.0,-0.7223226428031921,1.0,0.0,3,71.91728842077798,-0.2077657703575,-0.27767735719680786,-0.0,0.03507715000000022,-1.0,0.0,70.66129659326144,
198,72.9016,-0.475999,0.0418832,0.570409,23.9814,33.9803,0.0,-1.0,1.0,0.0,3,71.31143742848131,-0.207918643772,-0.27767735719680786,-0.0,0.04219044999999977,-1.0,0.0,70.06240602755027,
199,73.2935,0.0394045,0.0693813,0.566149,24.4376,34.4366,0.0,1.0,1.0,0.0,3,70.57660218540592,-0.2074752086575,-2.0,-0.0,0.04960745000000044,-1.0,0.0,68.81873442674842,
200,73.739,0.752519,0.0970912,0.560399,24.8957,34.8946,0.0,0.04114353656768799,1.0,0.0,3,69.81763266892214,-0.20661630930500002,-0.958856463432312,-0.0,0.05676995000000018,-1.0,0.0,68.38012937058745,
201,74.3705,1.92157,0.118636,0.553678,25.3567,35.3556,0.0,0.3194289207458496,1.0,0.0,3,69.44658143231489,-0.20588654849500002,-0.2782853841781616,-0.0,0.06128889999999998,-1.0,0.0,68.21849816856643,
202,75.0267,2.59244,0.127942,0.546633,25.8216,35.8206,0.0,0.9910383820533752,1.0,0.0,3,69.62702564004664,-0.2050603505055,-0.6716094613075256,-0.0,0.06255664999999966,-1.0,0.0,68.28303910114889,
203,75.6611,2.43404,0.126657,0.539449,26.2904,36.2894,0.0,-0.508644700050354,1.0,0.0,3,70.27632997962098,-0.2040765236695,-1.4996830821037292,-0.0,0.06289245000000054,-1.0,0.0,68.68524098132038,
204,76.2689,2.10948,0.120735,0.532071,26.7628,36.7618,0.0,1.0,1.0,0.0,3,71.12070612771774,-0.2029023494595,-1.508644700050354,-0.0,0.06349355000000001,-1.0,0.0,69.52870391824312,
205,76.9154,1.57179,0.110558,0.52493,27.239,37.2379,0.0,-0.6238237619400024,1.0,0.0,3,72.20265740301384,-0.20187600461000002,-1.6238237619400024,-0.0,0.061951499999999826,-1.0,0.0,70.57558576982186,
206,77.6061,1.19051,0.100582,0.517883,27.7194,37.7183,0.0,1.0,1.0,0.0,3,73.31755956962695,-0.20095439943149998,-1.6238237619400024,-0.0,0.061129149999999965,-1.0,0.0,71.69058719161346,
207,78.1352,0.990959,0.0876433,0.511457,28.2037,38.2026,0.0,0.744312047958374,1.0,0.0,3,74.41566864690155,-0.19981397493200004,-0.255687952041626,-0.0,0.05770284999999986,-1.0,0.0,73.19685113635707,
208,78.6237,0.643695,0.0723339,0.505831,28.6913,38.6903,0.0,-0.37020283937454224,1.0,0.0,3,75.57700209481567,-0.1988515239735,-1.1145148873329163,-0.0,0.05342155000000015,-1.0,0.0,74.0972176546423,
209,79.1384,0.249291,0.0557374,0.501035,29.1823,39.1812,0.0,1.0,1.0,0.0,3,76.81116130116001,-0.19825554122000003,-1.3702028393745422,-0.0,0.049031750000000096,-1.0,0.0,75.25087665812764,
210,79.6062,-0.198153,0.0373234,0.497197,29.6766,39.6755,0.0,0.989760160446167,1.0,0.0,3,78.06551714386629,-0.19789981910700002,-0.010239839553833008,-0.0,0.04404985,-1.0,0.0,76.90859522289314,
211,80.0425,-0.759983,0.017286,0.49438,30.1739,40.1728,0.0,0.8433037400245667,1.0,0.0,3,79.3387688409668,-0.19785705575,-0.14645642042160034,-0.0,0.03880400000000006,-1.0,0.0,78.13577885909031,
212,80.1706,-1.24409,-0.0033633,0.492661,30.6734,40.6723,0.0,-0.16966144740581512,0.0,0.0,4,80.03532792874,-0.197484639833,-1.0129651874303818,-0.0,0.03322804999999984,-1.0,0.0,78.5671817826779,
213,80.0036,-1.80954,-0.0219772,0.492109,31.1724,41.1713,0.0,-0.6294172406196594,1.0,0.0,4,79.10522322416182,-0.19685245796200002,-0.4597557932138443,-8.217317187752371,0.02736545000000007,-1.0,0.0,76.56521190007282,
214,79.9151,-2.6484,-0.0310296,0.491966,31.6707,41.6697,0.0,-0.7033510804176331,1.0,0.0,4,78.6369626778323,-0.19657756043299998,-0.07393383979797363,-12.76065115258558,0.025313299999999983,-1.0,0.0,75.52942059257207,
215,79.884,-2.8339,-0.0261772,0.491536,32.1689,42.1679,0.0,-1.0,1.0,0.0,3,78.81118116071575,-0.19632930912,-0.29664891958236694,-12.131060580370402,0.026726800000000106,-1.0,0.0,75.73292488866548,
216,79.7166,-2.49409,-0.0138608,0.490509,32.6572,42.6562,0.0,0.11407196521759033,1.0,0.0,3,79.15649224056604,-0.195508548747,-1.1140719652175903,-7.142191287286394,0.029660450000000005,-1.0,0.0,76.58509385916079,
217,79.6033,-2.08386,0.0032784,0.488746,33.1441,43.143,0.0,-1.0,1.0,0.0,3,79.4723867203493,-0.19452897230900004,-1.1140719652175903,-0.0,0.033252299999999846,-1.0,0.0,77.97688845847503,
218,79.8329,-1.45935,0.0239611,0.485889,33.6307,43.6296,0.0,0.23993486166000366,1.0,0.0,3,78.85363316115583,-0.1939496397405,-1.2399348616600037,-0.0,0.038579450000000015,-1.0,0.0,77.32628251291733,
219,80.455,-0.65051,0.0454599,0.482122,34.1201,44.1191,0.0,-0.3793365955352783,1.0,0.0,3,78.5437717505451,-0.19394562755,-0.619271457195282,-0.0,0.042941100000000176,-1.0,0.0,77.20698578583654,
220,80.7482,-0.134591,0.0678689,0.477216,34.6123,44.6112,0.0,-0.5983762741088867,1.0,0.0,4,77.82425805973926,-0.192671665056,-0.2190396785736084,-0.0,0.048390800000000234,-1.0,0.0,76.6142652911112,
221,80.548,0.166689,0.090165,0.470853,35.1036,45.1026,0.0,-1.0,1.0,0.0,4,76.59441816680821,-0.18963133722000003,-0.4016237258911133,-0.0,0.0553576499999997,-1.0,0.0,75.33965736182087,
222,80.3188,0.47748,0.112869,0.462977,35.5928,45.5917,0.0,-0.19950956106185913,1.0,0.0,4,75.28460244205908,-0.185928785338,-0.8004904389381409,-0.0,0.06252884999999986,-1.0,0.0,73.92105537503964,
223,80.2827,0.978142,0.13533,0.453656,36.08,46.0789,0.0,0.2762328088283539,1.0,0.0,4,74.13290162586271,-0.18210364275600002,-0.475742369890213,-1.761976620754453,0.06928780000000023,-1.0,0.0,72.61306657902648,
224,80.6999,2.02656,0.15153,0.443476,36.5682,46.5671,0.0,1.0,1.0,0.0,4,73.68432617896367,-0.178942344262,-0.7237671911716461,-5.3289135396915555,0.07307380000000002,-1.0,0.0,71.56199044639645,
225,81.1157,2.51562,0.154465,0.433211,37.0591,47.0581,0.0,1.0,1.0,0.0,4,73.91004937822677,-0.1757010675635,-0.0,-6.498082777255618,0.07298554999999984,-1.0,0.0,71.83262144407493,
226,81.4979,2.42359,0.146016,0.423232,37.5527,47.5516,0.0,1.0,1.0,0.0,4,74.7017692878703,-0.172462596064,-0.0,-5.72257947939778,0.07105660000000014,-1.0,0.0,72.74197636989665,
227,81.7892,2.07503,0.130857,0.413936,38.0488,48.0478,0.0,0.29364776611328125,1.0,0.0,4,75.7538523639713,-0.169277471456,-0.7063522338867188,-3.502189583200959,0.06717679999999976,-1.0,0.0,73.91451758486915,
228,82.1139,1.62845,0.112352,0.405577,38.5473,48.5462,0.0,1.0,1.0,0.0,4,76.99305224547955,-0.16651754610150002,-0.7063522338867188,-0.23845313099049292,0.0620738500000001,-1.0,0.0,75.64093490956346,
229,82.4141,1.10182,0.0915161,0.398323,39.0484,49.0473,0.0,-0.5328157544136047,1.0,0.0,4,78.30337690814939,-0.1641371577715,-1.5328157544136047,-0.0,0.05618615000000021,-1.0,0.0,76.7355811740538,
230,82.7324,0.329202,0.0709211,0.392184,39.5516,49.5506,0.0,-0.17750626802444458,1.0,0.0,4,79.59314570945413,-0.16223161780799997,-0.35530948638916016,-0.0,0.05030420000000008,-1.0,0.0,78.37462544572938,
231,83.1786,-0.0818824,0.053562,0.386907,40.0577,50.0566,0.0,1.0,1.0,0.0,4,80.83277237114484,-0.16091191295100002,-1.1775062680244446,-0.0,0.04573035000000003,-1.0,0.0,79.36433892778652,
232,83.5708,-0.457189,0.035855,0.382795,40.5668,50.5657,0.0,-0.028178587555885315,1.0,0.0,4,82.01919271262315,-0.15995242193000003,-1.0281785875558853,-0.0,0.039699750000000145,-1.0,0.0,80.59048646442638,
233,84.0367,-0.780346,0.0207993,0.379661,41.0787,51.0776,0.0,0.208378866314888,1.0,0.0,4,83.1446338049444,-0.1595272877935,-0.23655745387077332,-0.0,0.03465304999999974,-1.0,0.0,81.94879233098968,
234,84.4494,-0.769242,0.00639306,0.377625,41.5936,51.5925,0.0,0.5261020660400391,1.0,0.0,4,84.17773102928132,-0.159451023375,-0.31772319972515106,-0.0,0.029061250000000094,-1.0,0.0,82.95202429598878,
235,84.8074,-0.765503,-0.00908476,0.376902,42.1108,52.1098,0.0,0.7248884439468384,1.0,0.0,4,84.41867818660727,-0.159820393374,-0.19878637790679932,-2.160323826671288,0.022460099999999927,-1.0,0.0,82.89763340586053,
