step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,48.1536,-4.70383,-0.357645,0.5196,3606.73,8.27881,0.0,-0.592129111289978,1.0,0.063068687915802,3,36.67807815719081,-0.12510305279999998,-0.407870888710022,-16.09023773089291,-0.031849999999999934,-1.0,0.0,32.98522817814387,
116,49.0054,-4.06059,-0.343313,0.531259,3606.99,8.54102,0.0,-1.0,1.0,0.0,3,37.897853176278595,-0.13017279899300002,-0.407870888710022,-16.738540220963557,-0.03173205000000068,-1.0,0.0,34.102806027528054,
117,49.8632,-3.49797,-0.328242,0.543151,3607.25,8.80713,0.0,-1.0,0.340343713760376,0.0,3,39.163597223912376,-0.135416234716,-0.0,-17.345081973275263,-0.032302450000000205,-1.0,0.0,35.39411624320508,
118,50.6512,-3.07279,-0.310273,0.554961,3607.53,9.07813,0.0,-0.21823996305465698,0.0,0.3707350492477417,3,40.50024099101113,-0.14054720301600002,-0.781760036945343,-17.712631725103783,-0.03130195000000002,-1.0,0.0,36.43696906814596,
119,51.3418,-2.67277,-0.289336,0.566452,3607.8,9.35376,0.0,-1.0,1.0,0.0,3,41.88338731208736,-0.145413326468,-0.781760036945343,-17.7590973094779,-0.029132399999999836,-1.0,0.0,37.81044897811407,
120,51.4995,-2.22826,-0.267626,0.577438,3608.08,9.63257,0.0,-1.0,1.0,0.20340847969055176,3,42.85685662956456,-0.148688841405,-0.0,-17.102655958722025,-0.026058100000000417,-1.0,0.0,39.11671129435126,
121,51.066,-1.93378,-0.250022,0.587799,3608.36,9.91089,0.0,-1.0,0.11198437213897705,0.0,3,43.160694215213205,-0.15008271867,-0.0,-15.95132614418867,-0.02241504999999977,-1.0,0.0,39.595497524914904,
122,50.6421,-2.05542,-0.232097,0.596619,0.180861,10.1799,0.0,-1.0,1.0,0.0,3,43.459874618238885,-0.1510701952995,-0.0,-14.688930459610376,-0.014269050000000338,-1.0,0.0,40.09119580399782,
123,49.8695,-2.07012,-0.211308,0.605008,0.462459,10.4615,0.0,-0.971338152885437,1.0,0.0,3,43.53048411730421,-0.150882312344,-0.02866184711456299,-12.734860645348931,-0.01169460000000011,-1.0,0.0,40.449079554023506,
124,49.2665,-2.02397,-0.190205,0.612353,0.740466,10.7395,0.0,-1.0,1.0,0.0,3,43.720836009567165,-0.15099504198150002,-0.02866184711456299,-10.622028209069803,-0.006107350000000289,-1.0,0.0,40.961830832090826,
125,48.786,-1.82087,-0.168658,0.618713,1.01723,11.0163,0.0,-0.21905618906021118,1.0,0.0,3,43.99917382644446,-0.151272838459,-0.7809438109397888,-8.151334995843762,-0.0008643499999994031,-1.0,0.0,41.39005324532696,
126,48.3961,-1.7482,-0.149751,0.624288,1.29148,11.2905,0.0,-0.9228670597076416,0.20341849327087402,0.0,3,44.24430967210388,-0.15165542932799997,-0.7038108706474304,-5.517294046475591,0.0033393999999997703,-1.0,0.0,42.05725627461031,
127,48.3346,-1.65969,-0.127383,0.628944,1.56534,11.5644,0.0,-0.5505874156951904,1.0,0.0,3,44.87279659873817,-0.152836538448,-0.37227964401245117,-1.5124513948793705,0.00816719999999993,-1.0,0.0,43.389575657854536,
128,48.0279,-1.32654,-0.103359,0.632787,1.83915,11.8382,0.0,-0.0036696791648864746,1.0,0.0,3,45.29394440997374,-0.15303214115549998,-0.546917736530304,-0.0,0.012424349999999862,-1.0,0.0,43.989261297859144,
129,47.7413,-1.2567,-0.0824137,0.635765,2.111,12.1101,0.0,-0.7584768533706665,1.0,0.0,3,45.61421947162797,-0.15304037319750002,-0.75480717420578,-0.0,0.01689824999999978,-1.0,0.0,44.251635196168735,
130,47.8686,-1.39083,-0.0619288,0.637777,2.38313,12.3822,0.0,-1.0,0.6414659023284912,0.0,3,46.29556184473271,-0.15407456224000002,-0.2415231466293335,-0.0,0.021828850000000233,-1.0,0.0,45.09085918850391,
131,48.0177,-1.51618,-0.0413777,0.638753,2.65643,12.6555,0.0,-0.13238635659217834,1.0,0.0,3,46.98345243586179,-0.15485904464949998,-0.8676136434078217,-0.0,0.027057650000000266,-1.0,0.0,45.59536694818995,
132,48.2471,-1.68003,-0.0215321,0.638715,2.93081,12.9299,0.0,-0.3465329110622406,1.0,0.0,3,47.71652544403871,-0.15557958360750004,-0.21414655447006226,-0.0,0.03212574999999995,-1.0,0.0,46.52882764409019,
133,48.3207,-1.9323,-0.00177523,0.637601,3.20627,13.2053,0.0,-0.7121126651763916,1.0,0.0,3,48.277733704486224,-0.1554604684045,-0.365579754114151,-0.0,0.037450050000000235,-1.0,0.0,47.05004935984748,
134,47.6437,-1.97778,0.0174667,0.635432,3.47984,13.4789,0.0,1.0,1.0,0.0,3,47.22036453057402,-0.15262708451600002,-1.7121126651763916,-0.0,0.042616600000000004,-1.0,0.0,45.5967202465051,
135,47.1854,-2.01582,0.0354178,0.6325,3.74885,13.7479,0.0,0.42478787899017334,1.0,0.0,3,46.32038108400398,-0.1502800775,-0.5752121210098267,-0.0,0.046285000000000354,-1.0,0.0,45.04382237020103,
136,47.051,-2.15722,0.0551107,0.628616,4.0166,14.0157,0.0,1.0,1.0,0.0,3,45.68371610354698,-0.148703932536,-0.5752121210098267,-0.0,0.050850800000000196,-1.0,0.0,44.41329933470803,
137,46.7742,-2.3546,0.0758871,0.623751,4.28231,14.2814,0.0,1.0,1.0,0.0,3,44.86650553771912,-0.14644138012200003,-0.0,-0.0,0.05551254999999977,-1.0,0.0,43.775576707597125,
138,46.6192,-2.52028,0.0985079,0.61777,4.54568,14.5447,0.0,1.0,0.8157349824905396,0.0,3,44.1007230729206,-0.14431548882000003,-0.0,-0.0,0.060793499999999834,-1.0,0.0,43.017201084100606,
139,46.8703,-2.53079,0.122979,0.610708,4.80855,14.8076,0.0,1.0,0.1677708625793457,0.0,3,43.64154489783991,-0.14323499712600002,-0.0,-0.0,0.06584540000000028,-1.0,0.0,42.56415530071391,
140,47.1751,-2.44812,0.149151,0.60257,5.0719,15.071,0.0,0.4044334888458252,0.6759631037712097,0.0,3,43.146265720092266,-0.14213810493500004,-0.5955665111541748,-0.0,0.0708185,-1.0,0.0,41.896276161811016,
141,47.4969,-2.26813,0.175538,0.593371,5.33556,15.3346,0.0,1.0,1.0,0.0,3,42.61962281057212,-0.1409164152495,-0.5955665111541748,-0.0,0.07566355000000025,-1.0,0.0,41.37569999197637,
142,47.6514,-2.25702,0.200416,0.583153,5.59932,15.5984,0.0,0.1472589373588562,1.0,0.0,3,41.954452881688105,-0.13894028432100003,-0.8527410626411438,-0.0,0.08024764999999989,-1.0,0.0,40.63993792857476,
143,47.6274,-2.21651,0.22384,0.571866,5.86108,15.8601,0.0,0.7636396884918213,0.0,0.0,3,41.153146948112465,-0.13618245364200002,-0.6163807511329651,-0.0,0.08502830000000017,-1.0,0.0,39.917078569130574,
144,48.0893,-1.67666,0.243184,0.559858,6.12307,16.1221,0.0,1.0,0.0,0.0,3,40.88451919407238,-0.134615896597,-0.2363603115081787,-0.0,0.08803290000000019,-1.0,0.0,39.767028104022934,
145,48.5238,-1.61151,0.257545,0.547389,6.38688,16.3859,0.0,-0.33411961793899536,0.20643040537834167,1.0,3,40.74371478574871,-0.132806971791,-1.3341196179389954,-0.0,0.08971444999999967,-1.0,0.0,39.300386378576015,
146,48.7019,-1.86659,0.272486,0.534063,6.65076,16.6498,0.0,1.0,0.0,0.0,3,40.351547827448634,-0.1300494140985,-1.3341196179389954,-0.0,0.09333315000000009,-1.0,0.0,38.914595677968435,
147,48.9452,-2.07882,0.290114,0.518344,6.93989,16.939,0.0,0.38000309467315674,0.0,0.0,3,39.899174527657706,-0.126852253744,-0.6199969053268433,-0.0,0.10451219999999983,-1.0,0.0,38.690835402315656,
148,49.399,-1.8708,0.30692,0.501689,7.22938,17.2285,0.0,-1.0,1.0,0.0,3,39.62820524270475,-0.12391467455500002,-1.3800030946731567,-0.0,0.10835944999999986,-1.0,0.0,38.1986490897478,
149,49.7821,-2.01382,0.322471,0.48422,7.51977,17.5188,0.0,1.0,0.0,0.0,3,39.327841459916556,-0.12052744231,-2.0,-0.0,0.11155600000000043,-1.0,0.0,37.718870017606555,
150,50.2172,-1.9928,0.33978,0.465714,7.81007,17.8091,0.0,1.0,0.0,0.45776045322418213,3,38.977996613234765,-0.116934265404,-0.0,-0.0,0.11581569999999985,-1.0,0.0,37.976878047830766,
151,50.7834,-1.24148,0.352514,0.446699,8.1025,18.1016,0.0,0.7917721271514893,1.0,0.0,3,38.89391665299492,-0.113424469983,-0.20822787284851074,-0.0,0.11740995000000004,-1.0,0.0,37.83543377115736,
152,51.2182,-0.427533,0.356961,0.427864,8.39832,18.3974,0.0,1.0,0.0,0.0,3,39.04101412263974,-0.10957211962400001,-0.20822787284851074,-0.0,0.11556819999999995,-1.0,0.0,37.98454184116118,
153,51.5494,0.273145,0.35539,0.409551,8.69752,18.6966,0.0,0.6941089630126953,0.0,0.0,3,39.35966013339256,-0.105560541597,-0.3058910369873047,-0.1159945129043578,0.11204255000000024,-1.0,0.0,38.25697565376371,
154,51.8211,0.822629,0.349497,0.391897,8.99995,18.999,0.0,-0.6955016851425171,0.0,0.0,3,39.815832299297334,-0.10154266813349999,-1.3896106481552124,-0.4206019479382874,0.10786485000000012,-1.0,0.0,38.34218099452653,
155,51.6978,1.3176,0.339978,0.375074,9.30467,19.3037,0.0,-0.2462679147720337,0.40243369340896606,0.0,3,40.118983055645444,-0.09695250318600002,-0.4492337703704834,-0.15210764845620872,0.10286870000000004,-1.0,0.0,38.96731297407987,
156,51.7162,1.66323,0.327066,0.359255,9.61048,19.6095,0.0,1.0,0.0,0.0,3,40.66734612084181,-0.092896517155,-1.2462679147720337,-0.0,0.09705775000000028,-1.0,0.0,39.297626979255206,
157,51.9098,1.90272,0.3115,0.344386,9.91864,19.9177,0.0,1.0,0.0,0.6889790892601013,3,41.45680217539023,-0.089385041914,-0.0,-0.0,0.09156429999999993,-1.0,0.0,40.45898143347623,
158,52.1686,1.99305,0.293318,0.330457,10.2298,20.2289,0.0,1.0,0.21128153800964355,0.0,3,42.39871311579615,-0.086197395251,-0.0,-0.0,0.08616785000000016,-1.0,0.0,41.39868357054515,
159,52.213,2.11272,0.273974,0.31751,10.5437,20.5428,0.0,0.9041517376899719,0.0,0.0,3,43.202269742578025,-0.08289074815,-0.09584826231002808,-0.0,0.08061049999999986,-1.0,0.0,42.171235015735014,
160,52.0266,2.26127,0.253304,0.305781,10.8584,20.8575,0.0,1.0,0.8115833401679993,0.0,3,43.847382046436046,-0.07954372887300001,-0.09584826231002808,-0.0,0.07393404999999992,-1.0,0.0,42.813017888870036,
161,51.0351,1.78379,0.233373,0.295138,11.1713,21.1703,0.0,0.48302966356277466,0.7232838273048401,0.0,3,43.75043612229705,-0.075311986719,-0.5169703364372253,-0.0,0.06797190000000009,-1.0,0.0,42.58800493464689,
162,49.7816,1.29827,0.217921,0.2851,11.4762,21.4753,0.0,-0.8031216859817505,0.0,0.0,3,43.22281985325154,-0.0709636708,-1.2861513495445251,-0.0,0.06444499999999992,-1.0,0.0,41.830455777588185,
163,49.0151,1.33959,0.204463,0.275818,11.776,21.775,0.0,1.0,0.7593148350715637,0.6186696290969849,3,43.01807661045296,-0.06759623425900001,-1.8031216859817505,-0.0,0.06020090000000006,-1.0,0.0,41.46974477039943,
164,49.2097,1.18646,0.190165,0.267337,12.0744,22.0735,0.0,1.0,0.0,0.5015931129455566,3,43.671768232438424,-0.0657778678445,-0.0,-0.0,0.05577185000000012,-1.0,0.0,42.66176221459392,
165,49.3955,1.39473,0.177891,0.259305,12.3756,22.3747,0.0,1.0,0.16411882638931274,0.0,3,44.24562162148521,-0.0640425006375,-0.0,-0.0,0.053125249999999846,-1.0,0.0,43.234704370847716,
166,48.5007,1.62385,0.164391,0.25234,12.6752,22.6743,0.0,1.0,0.0,0.0,3,43.87821547003937,-0.061193333190000004,-0.0,-0.0,0.04744200000000004,-1.0,0.0,42.86446413684937,
167,48.2751,1.65731,0.151176,0.246221,12.9709,22.97,0.0,1.0,0.0,0.8992990255355835,3,44.08937091894942,-0.059431716985500004,-0.0,-0.0,0.04290605000000003,-1.0,0.0,43.07284525196392,
168,48.1856,1.96357,0.13622,0.240952,13.2673,23.2664,0.0,1.0,0.0,0.0,3,44.467446767753216,-0.058052083456,-0.0,-0.0,0.03839259999999997,-1.0,0.0,43.44778728429722,
169,47.9551,2.23695,0.11892,0.236824,13.5629,23.562,0.0,1.0,0.4311266243457794,0.0,3,44.771715482829265,-0.056784593012,-0.0,-0.0,0.03248119999999993,-1.0,0.0,43.74741208981727,
170,47.9089,2.03132,0.101438,0.233663,13.8582,23.8573,0.0,1.0,0.0,0.07284152507781982,3,45.23690143318231,-0.055972686503500006,-0.0,-0.0,0.027488150000000017,-1.0,0.0,44.20841689667881,
171,48.1629,1.20628,0.0920007,0.230568,14.1542,24.1532,0.0,0.8845998644828796,0.06251373887062073,1.0,3,45.74682904875377,-0.055524117636,-0.11540013551712036,-0.0,0.027003400000000094,-1.0,0.0,44.683688290462634,
172,48.1422,0.996149,0.0890634,0.227107,14.4505,24.4496,0.0,0.6491743326187134,0.0,0.0,3,45.81036640152745,-0.054667153077,-0.23542553186416626,-0.0,0.02866035000000003,-1.0,0.0,44.71373193889121,
173,47.001,1.08197,0.083163,0.224009,14.7436,24.7427,0.0,1.0,0.0,0.0,3,44.886442113139935,-0.052643235045,-0.3508256673812866,-0.0,0.02669044999999995,-1.0,0.0,43.75524162788055,
174,46.0224,1.23104,0.0759425,0.221364,15.0292,25.0282,0.0,1.0,1.0,0.0,3,44.14390332236207,-0.050938512767999995,-0.0,-0.0,0.024293199999999987,-1.0,0.0,43.117258009594075,
175,45.5332,1.68945,0.0650336,0.219533,15.3109,25.31,0.0,1.0,1.0,0.0,3,43.95739506121104,-0.049980199978,-0.0,-0.0,0.020131649999999973,-1.0,0.0,42.92754651123304,
176,45.6237,2.03758,0.0494647,0.218758,15.5918,25.5909,0.0,1.0,0.0,0.0,3,44.43997510898507,-0.049902746823,-0.0,-0.0,0.014812899999999962,-1.0,0.0,43.40488526216207,
177,45.8535,2.19076,0.0306803,0.21902,15.8741,25.8732,0.0,1.0,1.0,0.0,3,45.12863195915724,-0.05021416785,-0.0,-0.0,0.009641000000000094,-1.0,0.0,44.08805879130724,
178,46.0432,1.83247,0.0141565,0.220042,16.1579,26.1569,0.0,1.0,1.0,0.0,3,45.712692004028355,-0.050657189072,-0.0,-0.0,0.005892100000000067,-1.0,0.0,44.667926914956354,
179,45.3722,1.58886,0.0044205,0.221301,16.4401,26.4392,0.0,0.7700254917144775,1.0,0.0,3,45.27147311727425,-0.050204566161000004,-0.22997450828552246,-0.0,0.004770050000000026,-1.0,0.0,44.15704624862759,
180,44.1414,1.41581,-0.00311749,0.222776,16.7159,26.7149,0.0,0.19146054983139038,1.0,0.0,3,44.072380425599675,-0.049168222632,-0.5785649418830872,-0.0,0.003763799999999956,-1.0,0.0,42.85340652040275,
181,43.2237,1.38314,-0.0105732,0.224454,16.9845,26.9836,0.0,0.16517174243927002,1.0,0.0,3,42.99278182361704,-0.048508661799,-0.02628880739212036,-0.0,0.0028327000000000213,-1.0,0.0,41.9392192196004,
182,42.6141,1.708,-0.0203554,0.226654,17.2486,27.2477,0.0,1.0,1.0,0.0,3,42.17158831731626,-0.048293281107,-0.83482825756073,-0.0,0.0003327000000000191,-1.0,0.0,40.873179258941036,
183,41.3187,1.59893,-0.0330539,0.22953,17.5073,27.5063,0.0,1.0,1.0,0.0,3,40.61338271998397,-0.04741940605500001,-0.0,-0.0,-0.0029035000000000866,-1.0,0.0,39.563059813928966,
184,39.9805,1.40513,-0.0443575,0.232574,17.7566,27.7556,0.0,-0.5993489027023315,0.6636806726455688,0.0,3,39.05474711607141,-0.046492124035000006,-1.5993489027023315,-0.0,-0.0035912999999999917,-1.0,0.0,37.524859021225716,
185,39.5583,1.69015,-0.0555433,0.236117,18.0007,27.9997,0.0,1.0,1.0,0.0,2,38.39926138191413,-0.046701935605500004,-1.5993489027023315,-0.0,-0.005909149999999974,-1.0,0.0,36.86684562549793,
186,39.1587,2.18848,-0.0697371,0.240583,18.2423,28.2414,0.0,-0.7537269592285156,1.0,0.0,2,37.699218417203596,-0.0471045876105,-1.7537269592285156,-0.0,-0.01030085,-1.0,0.0,36.115694891824546,
187,37.8282,1.94886,-0.0851315,0.245771,18.4782,28.4773,0.0,-0.009770005941390991,1.0,0.0,2,36.082963770448416,-0.046485372711,-0.7439569532871246,-0.0,-0.013651449999999982,-1.0,0.0,34.79963986175128,
188,36.5271,1.60162,-0.0976152,0.250944,18.7049,28.704,0.0,0.3554166555404663,1.0,0.0,2,34.573239626294104,-0.045831282912,-0.3651866614818573,-0.0,-0.013317800000000046,-1.0,0.0,33.40453454493755,
189,35.8099,1.76568,-0.108,0.25635,18.9256,28.9247,0.0,-1.0,1.0,0.0,2,33.6712819683324,-0.045899339325,-1.3554166555404663,-0.0,-0.014212500000000128,-1.0,0.0,32.20454513234527,
190,35.852,2.21758,-0.121845,0.262533,19.1436,29.1427,0.0,-1.0,1.0,0.0,2,33.40740305580408,-0.047061665579999995,-0.0,-0.0,-0.017788350000000064,-1.0,0.0,32.342553040224075,
191,36.0999,2.57748,-0.139272,0.269712,19.362,29.3611,0.0,-0.0539737343788147,0.8089592456817627,0.0,2,33.24462248565082,-0.048682881144000004,-0.9460262656211853,-0.0,-0.022409399999999968,-1.0,0.0,31.88972232482046,
192,36.099,2.96719,-0.158161,0.277931,19.5804,29.5794,0.0,-0.31600069999694824,1.0,0.0,2,32.80559388162538,-0.050165155844999997,-0.26202696561813354,-0.0,-0.027198449999999985,-1.0,0.0,31.649622186094938,
193,36.3942,3.17255,-0.177974,0.287176,19.798,29.7971,0.0,-0.9618853330612183,1.0,0.4982163906097412,2,32.597790606943704,-0.052257703896,-0.64588463306427,-0.0,-0.03186620000000001,-1.0,0.0,31.319901313128426,
194,36.8128,3.28352,-0.198458,0.297358,20.0167,30.0158,0.0,-0.9744455814361572,1.0,0.0,2,32.46126362145757,-0.054732902912,-0.012560248374938965,-0.0,-0.03604210000000024,-1.0,0.0,31.366720544033086,
195,37.343,3.19911,-0.218955,0.3084,20.237,30.236,0.0,0.398105263710022,1.0,0.0,2,32.39580386935929,-0.05758290600000001,-1.3725508451461792,-0.0,-0.0397900000000001,-1.0,0.0,30.886665709815436,
196,37.9495,2.6985,-0.235859,0.319997,20.4599,30.459,0.0,-0.6187312602996826,0.6237871646881104,0.0,2,32.46484190059424,-0.0607186307575,-1.0168365240097046,-0.0,-0.04198514999999986,-1.0,0.0,31.057087162633827,
197,38.5209,1.87073,-0.244904,0.331512,20.6866,30.6857,0.0,-0.7448651194572449,1.0,0.0,2,32.70150952694379,-0.06385070300399999,-0.12613385915756226,-0.0,-0.040999399999999964,-1.0,0.0,31.558819266192522,
198,38.9421,1.76852,-0.250947,0.342885,20.9168,30.9158,0.0,-0.35630518198013306,1.0,0.0,2,32.887265138965816,-0.0667633097925,-0.3885599374771118,-0.0,-0.03972075000000019,-1.0,0.0,31.66421309793018,
199,39.2505,2.08821,-0.260637,0.354843,21.1483,31.1474,0.0,-1.0,1.0,0.0,2,32.86750427501375,-0.06963882585750002,-0.6436948180198669,-0.0,-0.042047850000000164,-1.0,0.0,31.562709153750284,
200,39.399,2.34822,-0.273134,0.367594,21.3799,31.379,0.0,-1.0,1.0,0.0,2,32.62453651986224,-0.07241418003,-0.0,-0.0,-0.04537529999999984,-1.0,0.0,31.50674703983224,
201,39.4009,2.6271,-0.287166,0.381088,21.6108,31.6098,0.0,-1.0,0.0,0.0,2,32.20758431778609,-0.075076050896,-0.0,-0.0,-0.04841559999999995,-1.0,0.0,31.084092666890093,
202,39.288,2.78033,-0.303917,0.395419,21.8392,31.8383,0.0,-0.5650709271430969,0.7164547443389893,0.0,2,31.60883113145652,-0.07767610836,-0.4349290728569031,-0.0,-0.05188405000000007,-1.0,0.0,30.34879225123945,
203,39.3939,2.0721,-0.316541,0.410014,22.0672,32.0663,0.0,-1.0,0.44912028312683105,0.0,2,31.305433479265442,-0.080760252573,-0.4349290728569031,-1.075361405737297,-0.052474299999999696,-1.0,0.0,29.880415993974776,
204,39.9147,1.77734,-0.324238,0.424492,22.2975,32.2965,0.0,-1.0,1.0,0.23641598224639893,2,31.476751294733806,-0.084717354162,-0.0,-2.5366165820396915,-0.05116540000000003,-1.0,0.0,29.960376053265854,
205,40.5373,1.20659,-0.330109,0.439138,22.5313,32.5304,0.0,1.0,1.0,0.39921343326568604,2,31.778565495507596,-0.089007344237,-2.0,-3.984011775819681,-0.05127309999999996,-1.0,0.0,29.44068328489764,
206,41.0979,0.404405,-0.329776,0.453377,22.7701,32.7692,0.0,0.24748408794403076,1.0,0.0,3,32.22894655023681,-0.09316421304150001,-0.7525159120559692,-5.031141897836179,-0.048526150000000046,-1.0,0.0,30.106830128903095,
207,41.4999,-0.116052,-0.325433,0.466983,23.0134,33.0125,0.0,-1.0,0.48526859283447266,0.0,3,32.68751378513424,-0.09689873900849999,-1.2474840879440308,-5.701323491987836,-0.044680850000000105,-1.0,0.0,30.316490445944357,
208,41.9999,-0.540445,-0.320113,0.480186,23.2606,33.2597,0.0,0.010117292404174805,1.0,0.0,3,33.258164919331556,-0.10083881990699999,-1.0101172924041748,-6.4127674939944015,-0.042005700000000146,-1.0,0.0,30.850370087604148,
209,41.8208,-0.832588,-0.312693,0.49279,23.5105,33.5096,0.0,-0.9311656355857849,1.0,0.0,3,33.36034819178017,-0.10304436015999999,-0.9412829279899597,-6.320569014835975,-0.038380500000000095,-1.0,0.0,30.988453100997784,
210,41.8047,-1.04342,-0.304533,0.504829,23.7602,33.7593,0.0,-1.0,1.0,0.0,3,33.61362242417478,-0.1055211244815,-0.06883436441421509,-6.332976049788613,-0.03495354999999978,-1.0,0.0,31.502551032900726,
211,42.0528,-1.37904,-0.292458,0.516233,24.0123,34.0114,0.0,-0.5646457672119141,1.0,0.0,3,34.2051062036618,-0.10854521551200001,-0.43535423278808594,-6.370017597278093,-0.03120835000000044,-1.0,0.0,31.979243728721656,
212,42.2823,-1.76646,-0.277303,0.526789,24.2676,34.2667,0.0,-1.0,1.0,0.0,3,34.87934296535635,-0.1113692526735,-0.43535423278808594,-6.160625620204151,-0.02644054999999923,-1.0,0.0,32.6868330498158,
213,42.6989,-2.05391,-0.259865,0.536405,24.5264,34.5254,0.0,-1.0,1.0,0.0,3,35.77952753118372,-0.11451951727250001,-0.0,-5.918381243462598,-0.021259750000000577,-1.0,0.0,33.75599107739183,
214,43.3575,-1.86977,-0.24022,0.545278,24.7897,34.7888,0.0,0.7215094566345215,1.0,0.0,3,36.95478954892791,-0.11820945442500003,-1.7215094566345215,-5.667545900797386,-0.01710109999999987,-1.0,0.0,34.45289427239295,
215,44.1034,-1.79273,-0.22167,0.553762,25.0584,35.0574,0.0,-0.6593014001846313,1.0,0.0,3,38.1759961781261,-0.12211393495400001,-1.3808108568191528,-5.464518028597148,-0.014731899999999576,-1.0,0.0,35.805229381836774,
216,44.7708,-1.86101,-0.200475,0.56147,25.3324,35.3314,0.0,-1.0,0.1910470724105835,0.0,3,39.416421818425675,-0.12568730538,-0.34069859981536865,-4.808097388690037,-0.010466500000000378,-1.0,0.0,37.45684382479756,
217,44.9885,-2.08275,-0.177974,0.568181,25.6106,35.6097,0.0,-1.0,1.0,0.0,3,40.295588382777666,-0.12780805459250003,-0.0,-3.328447191584118,-0.005145950000000066,-1.0,0.0,38.66336729944755,
218,44.9993,-2.2644,-0.156218,0.573611,25.8897,35.8888,0.0,-1.0,1.0,0.0,3,40.950761206013155,-0.12906046736149998,-0.0,-1.3694386662758191,0.0015305500000001304,-1.0,0.0,39.617815488710285,
219,45.2768,-2.3926,-0.134199,0.577975,26.1712,36.1703,0.0,-1.0,1.0,0.0,3,41.84076819598823,-0.1308442924,-0.0,-0.0,0.0070787499999996895,-1.0,0.0,40.71700265358823,
220,45.3516,-2.39097,-0.111457,0.58123,26.4543,36.4534,0.0,-0.7436025142669678,1.0,0.0,3,42.548050578069066,-0.13179855233999999,-0.2563974857330322,-0.0,0.012786499999999923,-1.0,0.0,41.352119280009155,
221,45.1923,-2.08564,-0.0900491,0.583621,26.7375,36.7366,0.0,0.525484561920166,1.0,0.0,3,42.97718104891015,-0.1318758765915,-1.2690870761871338,-0.0,0.017226050000000437,-1.0,0.0,41.481805099462505,
222,44.8194,-1.70644,-0.0733287,0.585462,27.019,37.018,0.0,0.468284010887146,1.0,0.0,3,43.05715293662835,-0.131200277814,-0.05720055103302002,-0.0,0.0200680999999997,-1.0,0.0,41.928860593504446,
223,44.7296,-1.85157,-0.0589373,0.586774,27.2991,37.2981,0.0,-1.0,1.0,0.0,3,43.334578042314405,-0.131230831552,-1.468284010887146,-0.0,0.02277870000000015,-1.0,0.0,41.78564070749626,
224,44.7039,-1.80363,-0.0427949,0.587153,27.5789,37.5779,0.0,0.11406129598617554,1.0,0.0,3,43.70671328790315,-0.1312401449835,-1.1140612959861755,-0.0,0.0274626499999997,-1.0,0.0,42.26871740412379,
225,44.9673,-1.86769,-0.0289879,0.587021,27.8593,37.8584,0.0,-0.9612525701522827,1.0,0.0,3,44.29674582529438,-0.1319837470665,-1.0753138661384583,-0.0,0.03001105000000004,-1.0,0.0,42.87217896838634,
226,45.3023,-2.15232,-0.0119737,0.585945,28.142,38.141,0.0,-0.25859537720680237,1.0,0.0,3,45.02784096086876,-0.13272328086750002,-0.7026571929454803,-0.0,0.03467724999999977,-1.0,0.0,43.71899777211761,
227,45.5906,-2.33374,0.0073131,0.583781,28.4263,38.4254,0.0,-0.5560322403907776,0.8096133470535278,0.0,3,45.42267805765227,-0.133074630293,-0.2974368631839752,-0.0,0.040009050000000546,-1.0,0.0,44.24038141840408,
228,45.9203,-2.46728,0.0275901,0.580566,28.7122,38.7113,0.0,1.0,1.0,0.0,3,45.26943106025214,-0.133298824449,-1.5560322403907776,-0.0,0.04510330000000007,-1.0,0.0,43.7144258636859,
229,46.2864,-2.55656,0.049227,0.576241,28.9997,38.9988,0.0,0.5691072940826416,1.0,0.0,3,45.09151823483773,-0.133360607112,-0.4308927059173584,-0.0,0.050437050000000094,-1.0,0.0,43.87932686595052,
230,46.6368,-2.54917,0.0719958,0.570811,29.2888,39.2879,0.0,-0.4985910654067993,1.0,0.0,3,44.83860681566165,-0.133103992224,-1.067698359489441,-0.0,0.05569055000000045,-1.0,0.0,43.44088386559082,
231,47.0218,-2.49318,0.0944027,0.564336,29.5793,39.5784,0.0,-0.5577811598777771,1.0,0.0,3,44.59623221048118,-0.13268047262399998,-0.05919009447097778,-0.0,0.06059179999999997,-1.0,0.0,43.506386509515885,
232,47.0626,-2.63904,0.116965,0.55674,29.8703,39.8694,0.0,0.02044999599456787,1.0,0.0,3,43.994972486325814,-0.13100815962,-0.578231155872345,-0.0,0.06581699999999968,-1.0,0.0,42.75631197994411,
233,47.0042,-2.72885,0.140709,0.547915,30.1592,40.1582,0.0,0.12392377853393555,1.0,0.0,3,43.243593253190866,-0.128771531215,-0.10347378253936768,-0.0,0.0715207499999998,-1.0,0.0,42.15530033721405,
234,47.3219,-2.69851,0.166232,0.537893,30.4476,40.4467,0.0,1.0,1.0,0.0,3,42.75446172481885,-0.1272705937835,-0.8760762214660645,-0.0,0.07700465000000045,-1.0,0.0,41.44137291459553,
235,47.6516,-2.60454,0.193611,0.526639,30.7365,40.7355,0.0,0.5986314415931702,1.0,0.0,3,42.17709962464857,-0.125475954862,-0.40136855840682983,-0.0,0.0826019499999997,-1.0,0.0,41.01381505226452,
