step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7466,-2.56172,0.0373537,0.392775,3606.34,7.896,0.0,1.0,1.0,0.0,2,38.976705363434064,-0.078057354075,-1.08510160446167,-0.0,0.03661375000000022,-1.0,0.0,37.60973127802056,
117,40.2155,-2.59424,0.0536286,0.388733,3606.56,8.11743,0.0,1.0,1.0,0.0,2,39.079849770346925,-0.07816545980749999,-0.0,-0.0,0.03964665000000006,-1.0,0.0,38.041330960539426,
118,40.6877,-2.60937,0.0701973,0.384039,3606.79,8.34106,0.0,1.0,1.0,0.0,3,39.160582785201605,-0.0781283181015,-0.0,-0.0,0.042671950000000014,-1.0,0.0,38.125126417100105,
119,41.1863,-2.52776,0.0866434,0.378722,3607.01,8.56665,0.0,1.0,0.0,0.0,3,39.249773349670335,-0.07799078954300001,-0.0,-0.0,0.04552109999999998,-1.0,0.0,38.217303660127335,
120,41.6726,-2.49778,0.102684,0.372815,3607.24,8.79468,0.0,1.0,0.8321727514266968,0.0,3,39.3172982471391,-0.07768085184500001,-0.0,-0.0,0.048175749999999906,-1.0,0.0,38.287793145294096,
121,42.1414,-2.50242,0.119023,0.366251,3607.47,9.02466,0.0,0.9312368631362915,0.2024308443069458,0.0,3,39.34127391335793,-0.07717164945699999,-0.0687631368637085,-0.0,0.05113255000000011,-1.0,0.0,38.294605872841814,
122,42.6078,-2.51469,0.135832,0.358991,3607.7,9.25659,0.0,1.0,0.18397462368011475,0.0,3,39.33047883806343,-0.076479083649,-0.0687631368637085,-0.0,0.05424955000000009,-1.0,0.0,38.287620363355316,
123,43.0802,-2.52066,0.153175,0.351002,3607.94,9.49023,0.0,1.0,1.0,0.5784070491790771,3,39.289283180616906,-0.07560618180199999,-0.0,-0.0,0.05749510000000013,-1.0,0.0,38.2711720988149,
124,43.5618,-2.51325,0.171025,0.34226,3608.17,9.72559,0.0,1.0,0.6472550630569458,0.9948434233665466,3,39.21932432843012,-0.07454730834000001,-0.0,-0.0,0.06082299999999985,-1.0,0.0,38.20560002009012,
125,44.0537,-2.49053,0.189305,0.332745,3608.41,9.96289,0.0,-0.30107128620147705,1.0,0.06738635897636414,3,39.121759499924295,-0.07329324203250001,-1.301071286201477,-0.0,0.06421225000000003,-1.0,0.0,37.72235712203135,
126,44.5553,-2.4532,0.209189,0.321724,0.193229,10.1921,0.0,1.0,0.717461347579956,0.46916863322257996,3,38.95765413837876,-0.07167254668600001,-1.301071286201477,-0.0,0.07119120000000007,-1.0,0.0,37.56685140583231,
127,45.0657,-2.40265,0.229688,0.310532,0.436423,10.4353,0.0,1.0,0.0,0.4567644000053406,3,38.75202302539088,-0.069971709762,-0.0,-0.0,0.07148660000000029,-1.0,0.0,37.75353791562888,
128,45.5836,-2.3404,0.25045,0.298454,0.680918,10.6798,0.0,1.0,1.0,0.13134270906448364,3,38.512718437763105,-0.068023038772,-0.0,-0.0,0.07531269999999979,-1.0,0.0,37.520008098991106,
129,46.1084,-2.26616,0.271469,0.285477,0.926695,10.9256,0.0,1.0,0.0,0.8508644700050354,3,38.23790656898704,-0.065814438534,-0.0,-0.0,0.07915885000000011,-1.0,0.0,37.251250980453044,
130,46.7177,-1.76393,0.291519,0.271713,1.17409,11.173,0.0,1.0,0.0,0.0,3,38.03309798437938,-0.06346903210049999,-0.0,-0.0,0.08240565000000005,-1.0,0.0,37.05203460227888,
131,47.4478,-0.83932,0.306067,0.257787,1.42466,11.4236,0.0,0.7223514318466187,0.0,1.0,3,38.094444482707715,-0.061157130093,-0.27764856815338135,-0.0,0.08251934999999988,-1.0,0.0,37.0325121321687,
132,48.0775,-0.254181,0.315421,0.243823,1.67935,11.6783,0.0,0.17468810081481934,0.0,0.5010176301002502,3,38.24841558153046,-0.0586120014125,-0.5476633310317993,-0.0,0.08201114999999995,-1.0,0.0,37.10751573080842,
133,48.8987,0.297771,0.321527,0.229785,1.93786,11.9368,0.0,0.7879511117935181,0.0,0.7419604659080505,3,38.66645781413228,-0.0561809388975,-0.6132630109786987,-0.0,0.08167925000000006,-1.0,0.0,37.507977221941175,
134,49.7145,0.730602,0.322231,0.215792,2.20111,12.2,0.0,1.0,0.0,0.12142539024353027,3,39.28387580897647,-0.05363995692,-0.21204888820648193,-0.16103796151070782,0.08075459999999993,-1.0,0.0,38.223220091367914,
135,50.3727,1.03234,0.317924,0.201948,2.46914,12.468,0.0,1.0,0.0,1.0,3,39.97520936572045,-0.050863330098,-0.0,-0.8746273102477247,0.07931740000000007,-1.0,0.0,38.8724693390853,
136,50.1858,1.4197,0.310568,0.188622,2.73888,12.7378,0.0,1.0,0.0,0.41323375701904297,3,40.116540491360155,-0.047330729838000005,-0.0,-0.5892033425679557,0.07606109999999985,-1.0,0.0,39.056890360136954,
137,49.9817,1.78493,0.300182,0.176081,3.00873,13.0076,0.0,1.0,0.0,0.0,3,40.35700653369167,-0.04400413858849999,-0.0,-0.12029207763984573,0.07150905000000013,-1.0,0.0,39.3664676334572,
138,49.7724,2.09777,0.286705,0.164416,3.27884,13.2778,0.0,1.0,0.0,0.0,3,40.7030849081299,-0.040916894592,-0.0,-0.0,0.06654579999999993,-1.0,0.0,39.7287138135379,
139,49.5531,2.3503,0.270226,0.153722,3.54908,13.548,0.0,1.0,0.6214600801467896,0.0,3,41.140766015277464,-0.038087008191,-0.0,-0.0,0.061156100000000074,-1.0,0.0,40.16383510708646,
140,49.0577,2.22114,0.252441,0.143962,3.81877,13.8177,0.0,1.0,0.22070160508155823,0.0,3,41.37631671777702,-0.035312223037000004,-0.0,-0.0,0.05599809999999997,-1.0,0.0,40.397002594740016,
141,47.8464,1.75178,0.23763,0.134839,4.08399,14.0829,0.0,1.0,0.3853864371776581,1.0,3,40.870330602826805,-0.032257803648,-0.0,-0.0,0.052356950000000124,-1.0,0.0,39.89042974917881,
142,46.8366,1.34942,0.226397,0.126129,4.34246,14.3414,0.0,1.0,0.0,0.9556894302368164,3,40.38474175965134,-0.029537267606999998,-0.0,-0.0,0.04985644999999997,-1.0,0.0,39.405060942044344,
143,46.0192,1.17508,0.218462,0.117752,4.59683,14.5957,0.0,1.0,0.0,1.0,3,39.938577927032156,-0.027094264192,-0.0,-0.0,0.047772599999999985,-1.0,0.0,38.95925626284016,
144,44.8045,1.05185,0.21245,0.109759,4.84549,14.8444,0.0,1.0,0.0,1.0,3,39.07353531962732,-0.024588485577499996,-0.0,-0.0,0.04545294999999998,-1.0,0.0,38.09439978404981,
145,44.1315,0.987357,0.207252,0.102104,5.08863,15.0875,0.0,1.0,0.0,0.48325538635253906,3,38.64658675212987,-0.02253001338,-0.0,-0.0,0.04338019999999998,-1.0,0.0,37.66743693874987,
146,42.9497,0.885995,0.202433,0.094752,5.32766,15.3266,0.0,1.0,0.0,1.0,3,37.75509243616341,-0.020347849872,-0.0,-0.0,0.04149760000000002,-1.0,0.0,36.776242186291405,
147,41.7133,0.77385,0.197953,0.0869954,5.58219,15.5811,0.0,-0.3806750774383545,0.5369625091552734,0.9729352593421936,3,36.796963808602634,-0.018144326094099997,-1.3806750774383545,-0.0,0.04313277000000004,-1.0,0.0,35.40774972927702,
148,40.2806,0.64379,0.194001,0.0795822,5.82956,15.8285,0.0,1.0,0.0,1.0,3,35.64219090067747,-0.0160280938266,-1.3806750774383545,-0.0,0.04104510999999998,-1.0,0.0,34.25300539361936,
149,38.6789,0.457918,0.190943,0.0724386,6.06728,16.0662,0.0,1.0,0.0,1.0,3,34.30560380437712,-0.0140092268277,-0.0,-0.0,0.03933993000000004,-1.0,0.0,33.330934507549415,
150,37.0748,0.308729,0.188776,0.0655416,6.29521,16.2941,0.0,1.0,0.0,1.0,2,32.937484869052135,-0.012149708558400002,-0.0,-0.0,0.03776208000000003,-1.0,0.0,31.963097240493738,
151,35.5105,0.248589,0.187279,0.0589066,6.51337,16.5123,0.0,1.0,0.0,1.0,2,31.583798675555467,-0.010459014096500002,-0.0,-0.0,0.036120330000000006,-1.0,0.0,30.609459991458966,
152,33.9282,0.201262,0.185909,0.0525894,6.72236,16.7213,0.0,0.47030484676361084,0.0,1.0,2,30.207927539651767,-0.0089213184054,-0.5296951532363892,-0.0,0.034215470000000005,-1.0,0.0,29.07431314527545,
153,32.2381,0.119718,0.185124,0.0465444,6.92116,16.9201,0.0,0.40803784132003784,0.0,1.0,2,28.7202535627833,-0.007502515108200001,-0.062267005443573,-0.0,0.03255222000000002,-1.0,0.0,27.726623166042025,
154,30.9903,0.186279,0.184849,0.0407791,7.11063,17.1095,0.0,-0.35249006748199463,0.0,0.9814653992652893,2,27.61437047085362,-0.00631878271365,-0.7605279088020325,-0.0,0.030865454999999993,-1.0,0.0,26.41075877049936,
155,30.2242,0.632505,0.182731,0.0354665,7.29481,17.2937,0.0,1.0,0.0,1.0,2,26.97489312394903,-0.0053597329465,-1.3524900674819946,-0.0,0.02833632499999999,-1.0,0.0,25.592122695757936,
156,30.1424,1.35049,0.175831,0.0309957,7.47736,17.4763,0.0,1.0,0.3466024398803711,0.9369543790817261,2,27.041299323636952,-0.004671423938399999,-0.0,-0.0,0.023903784999999983,-1.0,0.0,26.060531684698553,
157,30.0663,1.98475,0.165407,0.0274811,7.66071,17.6596,0.0,1.0,0.08970510959625244,1.0,2,27.18067267002245,-0.00413127498465,-0.0,-0.0,0.018947054999999997,-1.0,0.0,26.1954884500378,
158,28.8521,1.89923,0.154629,0.0247065,7.84098,17.8399,0.0,1.0,0.0,1.0,2,26.286051052973725,-0.0035641720432500004,-0.0,-0.0,0.015108325000000016,-1.0,0.0,25.297595205930474,
159,27.3244,1.54227,0.146106,0.022138,8.01195,18.0109,0.0,1.0,0.0,1.0,2,25.044236877671448,-0.003024537836,-0.0,-0.0,0.01394939999999999,-1.0,0.0,24.055161739835448,
160,25.7948,1.22692,0.139416,0.0196711,8.17352,18.1724,0.0,1.0,0.710874080657959,0.6248431205749512,2,23.75223665089559,-0.0025370604514,-0.0,-0.0,0.013318054999999999,-1.0,0.0,22.76301764544419,
161,24.2328,0.963407,0.134243,0.0172857,8.32554,18.3245,0.0,1.0,0.0,1.0,2,22.393114936886576,-0.0020944045548000004,-0.0,-0.0,0.012791284999999989,-1.0,0.0,21.403811817331775,
162,22.6296,0.751397,0.130381,0.0149968,8.46783,18.4667,0.0,1.0,0.40280985832214355,1.0,2,20.966470858726236,-0.0016968579263999999,-0.0,-0.0,0.01219434000000001,-1.0,0.0,19.976968340799836,
163,20.9995,0.585631,0.127644,0.0128098,8.60016,18.5991,0.0,0.5080573558807373,0.0,1.0,2,19.49206615778973,-0.0013449969755,-0.4919426441192627,-0.0,0.011575489999999999,-1.0,0.0,18.35471385757845,
164,19.3556,0.467678,0.125789,0.0107447,8.72248,18.7214,0.0,1.0,0.0,1.0,2,17.98851824599525,-0.0010398505765999999,-0.4919426441192627,-0.0,0.010862735000000002,-1.0,0.0,16.850758337182874,
165,17.7103,0.366992,0.124646,0.00881195,8.83474,18.8337,0.0,0.6041322946548462,0.0,1.0,1,16.471995755136284,-0.0007803113904250001,-0.3958677053451538,-0.0,0.010104347499999998,-1.0,0.0,15.362559479642314,
166,16.0687,0.290609,0.12414,0.00701396,8.93698,18.9359,0.0,1.0,0.0,0.769731879234314,1,14.950219205582245,-0.0005635260952599999,-0.3958677053451538,-0.0,0.009340648000000003,-1.0,0.0,13.84023601588344,
167,14.4356,0.231542,0.124105,0.00536092,9.02927,19.0282,0.0,1.0,0.0,1.0,1,13.431106286060432,-0.00038694048376,-0.0,-0.0,0.008533245999999998,-1.0,0.0,12.439252591576672,
168,12.8083,0.184399,0.1244,0.00385539,9.11159,19.1105,0.0,0.5476506948471069,0.0,1.0,1,11.914698175737813,-0.00024690495868500003,-0.45234930515289307,-0.0,0.007720419499999999,-1.0,0.0,10.786466898733261,
169,11.1924,0.156282,0.124849,0.00251516,9.18408,19.183,0.0,0.8518802523612976,0.0,1.0,1,10.408417448930704,-0.00014075338391999998,-0.3042295575141907,-0.0,0.006826908000000001,-1.0,0.0,9.323834736292527,
170,9.58687,0.134838,0.125295,0.0013504,9.24676,19.2457,0.0,1.0,0.0,1.0,1,8.912693805273438,-6.473054624000001e-05,-0.1481197476387024,-0.0,0.005891319999999999,-1.0,0.0,7.874084470435587,
171,7.98535,0.118049,0.125714,0.000366211,9.29965,19.2986,0.0,1.0,0.0,1.0,1,7.42171869324664,-1.4621615044250002e-05,-0.0,-0.0,0.0049392555500000004,-1.0,0.0,6.426643327181596,
172,6.38817,0.0906923,0.126132,-0.000439962,9.34288,19.3418,0.0,1.0,0.0,1.0,1,5.935612803930048,-1.40527602477e-05,-0.0,-0.0,-0.00034675689999999997,-1.0,0.0,4.9352519942698,
173,4.79249,0.06294,0.12655,-0.0010732,9.37639,19.3753,0.0,1.0,0.0,1.0,1,4.451729511157092,-2.571650134e-05,-0.0,-0.0,-0.00311253,-1.0,0.0,3.448591264655752,
174,3.19515,0.0322581,0.126948,-0.00153351,9.40019,19.3991,0.0,1.0,0.0,1.0,1,2.9671737154279367,-2.44989723825e-05,-0.0,-0.0,-0.0022248744999999997,-1.0,0.0,1.9649243419555544,
175,1.59595,0.00854997,0.127237,-0.0018158,9.41432,19.4132,0.0,1.0,0.0,1.0,1,1.4817905867361407,-1.4489630050000002e-05,-0.0,-0.0,-0.0013206599999999991,-1.0,0.0,0.48045543710609073,
176,-0.00552682,-0.00208853,0.127331,-0.00190735,9.41868,19.4176,0.0,1.0,0.0,1.0,1,-0.005131159114785322,5.2707900635e-08,-0.0,-0.0,-0.00036238249999999937,-1.0,0.0,-1.0054934889068847,
177,0.115408,-0.0444579,0.12736,-0.00193024,9.41891,19.4178,0.0,1.0,0.15227818489074707,0.7795093059539795,1,0.1071439431987645,-1.1138256896e-06,-0.0,-0.0,-1.7937999999999895e-05,-1.0,0.0,-0.8928751086269251,
178,-0.0108227,-0.00592253,0.127228,-0.00193532,9.41901,19.4179,0.0,1.0,0.0,0.8928442001342773,1,-0.01004860541136651,1.0472693881999999e-07,-0.0,-0.0,7.136600000000022e-05,-1.0,0.0,-1.0099771346844277,
179,-0.0153426,0.00182983,0.126907,-0.00193532,9.41901,19.4179,0.0,1.0,0.0,0.9844999313354492,1,-0.014248285913981806,1.4846420316e-07,-0.0,-0.0,9.676600000000008e-05,-1.0,0.0,-1.0141513714497787,
180,-0.010116,-0.0122975,0.126589,-0.00193787,9.41902,19.4179,0.0,1.0,1.0,1.0,1,-0.009396476413691698,9.80174646e-08,-0.0,-0.0,8.414350000000002e-05,-1.0,0.0,-1.0093122348962271,
181,-0.0123833,-0.0165008,0.12642,-0.00194041,9.41902,19.4179,0.0,1.0,0.0,1.0,1,-0.011503811594203427,1.20143395765e-07,-0.0,-0.0,8.432049999999966e-05,-1.0,0.0,-1.0114193709508077,
182,-0.00324071,0.00308145,0.126267,-0.00194295,9.41902,19.4179,0.0,1.0,0.0,1.0,1,-0.0030108562729558976,3.148268747249999e-08,-0.0,-0.0,8.444750000000069e-05,-1.0,0.0,-1.0029263772902683,
183,-0.00063445,0.0013357,0.125979,-0.00195058,9.41902,19.4179,0.0,1.0,1.0,1.0,1,-0.0005895640060770616,6.1877274050000004e-09,-0.0,-0.0,5.937900000000003e-05,-1.0,0.0,-1.0005301788183496,
184,-0.0134066,-0.0123775,0.125709,-0.00195821,9.41902,19.4179,0.0,0.30071163177490234,0.0,1.0,1,-0.01246036134619424,1.3126469093e-07,-0.6992883682250977,-0.0,5.9760499999998934e-05,-1.0,0.0,-1.2221869800490326,
185,-0.0113795,-0.00973434,0.125608,-0.0019633,9.41902,19.4179,0.0,1.0,0.0,1.0,1,-0.010577048366025164,1.1170686175e-07,-0.6992883682250977,-0.0,7.271500000000162e-05,-1.0,0.0,-1.2202907321266927,
186,-0.00129349,-0.00110918,0.125523,-0.00196584,9.41902,19.4179,0.0,1.0,0.0,0.7213020324707031,1,-0.0012023448852830142,1.2713971908e-08,-0.0,-0.0,8.559199999999957e-05,-1.0,0.0,-1.001116740171311,
187,-0.00057292,-0.000686815,0.125302,-0.00197093,9.41902,19.4179,0.0,0.6225020885467529,0.0,1.0,1,-0.0005326281317065348,5.645926078e-09,-0.37749791145324707,-0.0,7.309649999999944e-05,-1.0,0.0,-1.1137088994217546,
188,-0.0137715,-0.011905,0.125101,-0.00197856,9.41902,19.4179,0.0,1.0,0.0,1.0,1,-0.012804707616227054,1.362386952e-07,-0.37749791145324707,-0.0,6.0778000000002216e-05,-1.0,0.0,-1.125993166813506,
189,-0.0139017,-0.0122196,0.125076,-0.00198619,9.41901,19.4179,0.0,1.0,0.0,1.0,1,-0.012925983037239628,1.38057087615e-07,-0.0,-0.0,6.115950000000004e-05,-1.0,0.0,-1.012864685480152,
190,-0.0010011,-0.000158885,0.125074,-0.00199127,9.41901,19.4179,0.0,1.0,1.0,1.0,1,-0.0009308371565436632,9.967301984999999e-09,-0.0,-0.0,7.416350000000226e-05,-1.0,0.0,-1.0008566636892418,
191,-0.000956234,0.000159956,0.12494,-0.0019989,9.41901,19.4179,0.0,1.0,0.978920578956604,1.0,1,-0.0008891996493103726,9.557080713000002e-09,-0.0,-0.0,6.17949999999999e-05,-1.0,0.0,-1.0008273950922297,
192,-0.0136538,-0.0124266,0.124828,-0.00200653,9.41901,19.4179,0.0,1.0,1.0,1.0,1,-0.012697584241578116,1.3698379657e-07,-0.0,-0.0,6.217650000000206e-05,-1.0,0.0,-1.0126352707577815,
193,-0.0134528,-0.0124509,0.124888,-0.00201416,9.41901,19.4179,0.0,1.0,0.0,1.0,1,-0.01251015990057643,1.3548045824e-07,-0.0,-0.0,6.255799999999988e-05,-1.0,0.0,-1.0124474664201182,
194,-0.000432104,0.000406157,0.124965,-0.00201925,9.41901,19.4179,0.0,1.0,0.0,1.0,1,-0.00040180574341296344,4.36263001e-09,-0.0,-0.0,7.55125000000004e-05,-1.0,0.0,-1.000326288880783,
195,-0.000212705,0.000430242,0.124908,-0.00202688,9.41901,19.4179,0.0,1.0,0.0,1.0,1,-0.00019779808221963912,2.1556375519999997e-09,-0.0,-0.0,6.319400000000209e-05,-1.0,0.0,-1.000134601926582,
196,-0.0128305,-0.0120947,0.124867,-0.00203451,9.41899,19.4179,0.0,1.0,0.0,1.0,1,-0.011931631803601687,1.30518902775e-07,-0.0,-0.0,6.357550000000208e-05,-1.0,0.0,-1.011867925784699,
197,0.0135236,-0.0512373,0.12486,-0.00205739,9.41914,19.4181,0.0,0.762431263923645,0.0,0.14812862873077393,1,0.012576233950176402,-1.3911659702000002e-07,-0.23756873607635498,-0.0,-1.1530500000000651e-05,-1.0,0.0,-1.0587060564893271,
198,0.0103882,0.0186991,0.125174,-0.00205739,9.41914,19.4181,0.0,0.18326711654663086,0.0,1.0,1,0.00965845255053997,-1.0686289399000002e-07,-0.5791641473770142,-0.0,0.00010286950000000083,-1.0,0.0,-1.1639880290254583,
199,0.00726626,0.0108279,0.12552,-0.00204976,9.41914,19.4181,0.0,1.0,0.25097978115081787,0.4726918935775757,1,0.00675426022887816,-7.4470445488e-08,-0.8167328834533691,-0.0,0.00014063800000000196,-1.0,0.0,-1.238125041277578,
200,0.0146583,-0.0704712,0.125497,-0.00209045,9.41919,19.4181,0.0,1.0,0.0,0.6494585275650024,1,0.013625647116023019,-1.5321221617500002e-07,-0.0,-0.0,-9.8927500000001e-05,-1.0,0.0,-0.9864734335961931,
201,-0.00401973,-0.0262566,0.125345,-0.00213623,9.41923,19.4181,0.0,1.0,0.0,1.0,1,-0.003736926230413447,4.29353390895e-08,-0.0,-0.0,-0.00012208849999999737,-1.0,0.0,-1.0038589717950743,
202,0.000522156,-0.00564087,0.125271,-0.00215149,9.41923,19.4181,0.0,1.0,0.0,1.0,1,0.00048544427514498326,-5.6170670622e-09,-0.0,-0.0,3.1274500000000576e-05,-1.0,0.0,-0.9994832868419221,
203,-0.000936302,-0.00243622,0.125075,-0.00215912,9.41923,19.4181,0.0,1.0,0.0,0.5907849073410034,1,-0.0008705864642995967,1.01079418712e-08,-0.0,-0.0,6.980599999999951e-05,-1.0,0.0,-1.0008007703563577,
204,-0.0116489,-0.0115094,0.124899,-0.00216675,9.41923,19.4181,0.0,1.0,0.0,0.0,1,-0.010832579963922718,1.26201270375e-07,-0.0,-0.0,7.018750000000167e-05,-1.0,0.0,-1.0107622662626523,
205,-0.0139798,-0.0124304,0.124897,-0.00217183,9.41923,19.4181,0.0,1.0,0.0,1.0,1,-0.013000154824389142,1.5180874517e-07,-0.0,-0.0,8.319149999999956e-05,-1.0,0.0,-1.012916811515644,
206,-0.000860448,-2.19353e-06,0.124915,-0.00217946,9.41923,19.4181,0.0,1.0,0.0,1.0,1,-0.0008001418351726176,9.3765599904e-09,-0.0,-0.0,7.082300000000154e-05,-1.0,0.0,-1.0007293094586127,
207,0.025613,-0.048854,0.124502,-0.0022227,9.41921,19.4181,0.0,1.0,0.0,1.0,1,0.023824427060963597,-2.8465007550000006e-07,-0.0,-0.0,-0.00010506500000000141,-1.0,0.0,-0.9762809225891119,
208,-0.0027576,-0.0296252,0.123917,-0.00226084,9.41919,19.4181,0.0,1.0,0.0,1.0,1,-0.002566035188985897,3.117246192e-08,-0.0,-0.0,-7.765799999999911e-05,-1.0,0.0,-1.002643662016524,
209,-0.00786733,-0.01979,0.123407,-0.00228628,9.41917,19.4181,0.0,1.0,0.0,1.0,1,-0.007323288494822193,8.9934596162e-08,-0.0,-0.0,-1.2885999999998846e-05,-1.0,0.0,-1.007336084560226,
210,-0.00128974,0.00313315,0.122953,-0.00229899,9.41917,19.4181,0.0,1.0,0.0,0.4260437488555908,1,-0.0012009144131738772,1.4825496812999999e-08,-0.0,-0.0,5.139950000000032e-05,-1.0,0.0,-1.0011495000876771,
211,-0.00112059,0.000477729,0.122411,-0.00230408,9.41917,19.4181,0.0,1.0,0.0,1.0,1,-0.0010437896529074471,1.2909645036000001e-08,-0.0,-0.0,8.975399999999962e-05,-1.0,0.0,-1.0009540227432625,
212,-0.0140444,-0.0127381,0.121892,-0.00231171,9.41917,19.4181,0.0,1.0,0.0,1.0,1,-0.013086363650134242,1.6233289962e-07,-0.0,-0.0,7.74355000000013e-05,-1.0,0.0,-1.0130087658172346,
213,-0.0142662,-0.0130934,0.121552,-0.00231679,9.41917,19.4181,0.0,1.0,0.0,0.9986640214920044,1,-0.013296029867216995,1.6525894749e-07,-0.0,-0.0,9.043949999999919e-05,-1.0,0.0,-1.0132054251082696,
214,-0.0086722,-0.00212711,0.121634,-0.00231934,9.41917,19.4181,0.0,1.0,0.0,1.0,1,-0.008082009550656568,1.0056890174e-07,-0.0,-0.0,0.00010321700000000007,-1.0,0.0,-1.0079786919817548,
215,0.00386288,0.00745703,0.122286,-0.00231171,9.41917,19.4181,0.0,1.0,0.07943856716156006,1.0,1,0.003598433621895446,-4.4649291623999996e-08,-0.0,-0.0,0.00015373550000000137,-1.0,0.0,-0.9962478755273961,
216,0.0202216,-0.0758905,0.122547,-0.00235748,9.41921,19.4181,0.0,1.0,0.0,1.0,1,0.018833999045171145,-2.3836008783999998e-07,-0.0,-0.0,-0.00011097600000000048,-1.0,0.0,-0.9812772153149167,
217,-0.00202926,-0.0401891,0.12247,-0.00241597,9.41924,19.4182,0.0,1.0,0.3743497133255005,1.0,1,-0.001890109339801101,2.4513156411000003e-08,-0.0,-0.0,-0.00017165150000000027,-1.0,0.0,-1.0020617363266446,
218,0.000561845,-0.010499,0.122463,-0.00243886,9.41924,19.4182,0.0,1.0,0.0,1.0,1,0.0005233205294242257,-6.8513064835000005e-09,-0.0,-0.0,7.492999999998608e-06,-1.0,0.0,-0.9994691933218822,
219,-0.000970821,-0.00468262,0.12234,-0.00245158,9.41924,19.4182,0.0,1.0,0.0,1.0,1,-0.0009043277869081308,1.1900226735900001e-08,-0.0,-0.0,5.8979000000000236e-05,-1.0,0.0,-1.0008453368866814,
220,-0.0137829,-0.0145428,0.122247,-0.00246175,9.41924,19.4182,0.0,1.0,0.0,1.0,1,-0.012839677772775402,1.69650270375e-07,-0.0,-0.0,7.223750000000034e-05,-1.0,0.0,-1.012767270622505,
221,-0.00938717,-0.0180454,0.122647,-0.00247192,9.41923,19.4181,0.0,1.0,0.0,1.0,1,-0.008742444194273821,1.16021666332e-07,-0.0,-0.0,7.274600000000027e-05,-1.0,0.0,-1.0086695821726075,
222,0.00792115,0.00557761,0.122278,-0.00247701,9.41923,19.4181,0.0,1.0,0.0,1.0,1,0.007378920345061504,-9.810383880750001e-08,-0.0,-0.0,9.840049999999909e-05,-1.0,0.0,-0.9925227772587774,
223,7.29557e-05,0.00209353,0.121627,-0.0024821,9.41923,19.4181,0.0,1.0,0.0,1.0,1,6.799098263048916e-05,-9.054167148500001e-10,-0.0,-0.0,9.865499999999914e-05,-1.0,0.0,-0.9998333549227862,
224,-0.0136764,-0.0123621,0.12099,-0.00248718,9.41923,19.4181,0.0,1.0,0.0,1.0,1,-0.012751083766627239,1.7007834276e-07,-0.0,-0.0,9.89590000000009e-05,-1.0,0.0,-1.0126519546882844,
225,-0.0140418,-0.0129922,0.120531,-0.00249481,9.41923,19.4181,0.0,1.0,0.0,1.0,1,-0.013095737134654869,1.7515811529000003e-07,-0.0,-0.0,8.659049999999854e-05,-1.0,0.0,-1.0130089714765396,
226,-0.00156391,-0.000737843,0.120103,-0.0024999,9.41923,19.4181,0.0,0.5670439004898071,0.0,1.0,1,-0.0014589545411763576,1.9548093045000002e-08,-0.43295609951019287,-0.0,9.954499999999906e-05,-1.0,0.0,-1.1312462198461413,
227,-0.0292848,-0.002289,0.119722,-0.00249227,9.41917,19.4181,0.0,0.7814491987228394,0.0,1.0,1,-0.02732634317151316,3.6492814248000003e-07,-0.21440529823303223,-0.0,0.00016276350000000083,-1.0,0.0,-1.0914848042132803,
228,-0.00483318,0.0201171,0.119787,-0.00245412,9.41908,19.418,0.0,0.8419482707977295,0.6216024160385132,1.0,1,-0.004509761689172105,5.930601850800001e-08,-0.06049907207489014,-0.0,0.00031345599999999885,-1.0,0.0,-1.0223459680056206,
229,-0.00717379,0.00430637,0.120002,-0.00243886,9.4191,19.418,0.0,1.0,0.0,1.0,1,-0.006692796706243999,8.747934739700001e-08,-0.1580517292022705,-0.0,0.00019824299999999986,-1.0,0.0,-1.0539099849875777,
230,0.00377476,0.00951047,0.120195,-0.00243123,9.4191,19.418,0.0,0.7961362600326538,0.0,0.0,1,0.0035212183235869957,-4.5886548773999994e-08,-0.2038637399673462,-0.0,0.00015971150000000092,-1.0,0.0,-1.0574782380531655,
231,0.00249705,0.00566792,0.12023,-0.00242869,9.4191,19.418,0.0,1.0,0.0,0.4232819080352783,1,0.0023292752099709916,-3.0322801822499994e-08,-0.2038637399673462,-0.0,0.00013413450000000033,-1.0,0.0,-1.0586957426030348,
232,-0.0112397,-0.00882053,0.120269,-0.00243123,9.4191,19.418,0.0,1.0,0.0,1.0,1,-0.010484243381343579,1.36631479155e-07,-0.0,-0.0,0.00010886149999999933,-1.0,0.0,-1.0103752452498644,
233,-0.0116579,-0.00988463,0.120471,-0.00243378,9.4191,19.418,0.0,0.9928619861602783,0.0,1.0,1,-0.01087288310266882,1.4186381931000001e-07,-0.00713801383972168,-0.0,0.00010893899999999974,-1.0,0.0,-1.012905206390766,
234,0.00114909,0.00202742,0.120686,-0.00243632,9.4191,19.418,0.0,0.740789532661438,0.0,1.0,1,0.0010715605033143887,-1.3997754744e-08,-0.25207245349884033,-0.0,0.00010911599999999938,-1.0,0.0,-1.0744410735440924,
