step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,24.8103,1.23192,0.0101067,0.332086,3602.94,4.49585,0.0,-0.31174832582473755,0.33574891090393066,0.0,2,24.683659886863786,-0.041195766429000004,-1.3117483258247375,-0.0,0.01284430000000003,-1.0,0.0,23.261783922687368,
115,24.7226,1.26376,0.00483864,0.333054,3603.08,4.63354,0.0,0.5504878759384155,1.0,0.3045436143875122,2,24.662498945164586,-0.041169804102,-0.8622362017631531,-0.0,0.011812699999999843,-1.0,0.0,23.37447098053364,
116,24.9959,1.16328,-0.000587765,0.334159,3603.22,4.77124,0.0,-0.4668847322463989,1.0,0.0,2,24.98854982520335,-0.0417630247405,-1.0173726081848145,-0.0,0.011182950000000191,-1.0,0.0,23.652757968007403,
117,25.5708,1.30043,-0.00584203,0.33531,3603.36,4.91187,0.0,1.0,1.0,0.0,2,25.49567137880883,-0.04287072474,-1.466884732246399,-0.0,0.011010499999999923,-1.0,0.0,24.02374573439491,
118,26.0158,1.7675,-0.0144876,0.336971,3603.5,5.05518,0.0,0.8159669041633606,1.0,0.0,2,25.82462315273668,-0.043832850709000004,-0.1840330958366394,-0.0,0.00854355000000001,-1.0,0.0,24.73412392327669,
119,26.3015,1.97346,-0.0244969,0.339236,3603.65,5.20044,0.0,-0.492775559425354,0.45171797275543213,0.0,2,25.971488266315404,-0.044612078269999994,-1.3087424635887146,-0.0,0.005636800000000108,-1.0,0.0,24.539890248968792,
120,26.9332,1.49737,-0.0312131,0.34152,3603.8,5.3479,0.0,0.2679167687892914,1.0,0.0,2,26.499815044131932,-0.04599113232,-0.7606923282146454,-0.0,0.005655999999999994,-1.0,0.0,25.231272213347534,
121,27.2331,1.58017,-0.0371884,0.343741,3603.95,5.49854,0.0,0.5929139852523804,0.5683097839355469,0.0,2,26.708009795461155,-0.0468056651355,-0.324997216463089,-0.0,0.0060820500000000055,-1.0,0.0,25.569787015386726,
122,27.3426,1.51307,-0.0440763,0.346262,3604.1,5.64966,0.0,-1.0,0.17473268508911133,0.0,2,26.71365955691748,-0.047338516806,-1.5929139852523804,-0.0,0.004708100000000159,-1.0,0.0,25.193154944535763,
123,27.8907,0.873139,-0.0472439,0.348519,3604.25,5.80249,0.0,-0.3098793029785156,1.0,0.0,2,27.20099229778547,-0.048602194366500005,-0.6901206970214844,-0.0,0.006140950000000089,-1.0,0.0,25.951494844312524,
124,27.7148,0.308032,-0.0473912,0.350235,3604.4,5.95703,0.0,-0.5026002526283264,0.9213616847991943,0.41820788383483887,2,27.02721011294461,-0.04853346489,-0.1927209496498108,-0.0,0.00893174999999996,-1.0,0.0,25.929792113159664,
125,27.6453,-0.0225348,-0.046553,0.351554,3604.56,6.11035,0.0,0.447306364774704,1.0,0.0,2,26.972095788515674,-0.048594078980999995,-0.9499066174030304,-0.0,0.010982700000000123,-1.0,0.0,25.649512424313762,
126,28.2543,0.231598,-0.0464948,0.352805,3604.71,6.26563,0.0,0.31722941994667053,1.0,0.0,2,27.56716351867003,-0.04984129155749999,-0.13007694482803345,-0.0,0.011385250000000013,-1.0,0.0,26.48968439366412,
127,28.4661,0.208776,-0.0482944,0.354341,3604.87,6.42334,0.0,-1.0,0.3285369873046875,0.0,2,27.745800569976772,-0.0504335317005,-1.3172294199466705,-0.0,0.010037049999999936,-1.0,0.0,26.310235262292274,
128,28.9427,-0.353245,-0.0461939,0.355519,3605.03,6.58252,0.0,-1.0,1.0,0.0,2,28.243575043628322,-0.05144839880649999,-0.0,-0.0,0.011885950000000145,-1.0,0.0,27.204012594821823,
129,29.4878,-0.601106,-0.0415533,0.356187,3605.19,6.74512,0.0,0.17769339680671692,1.0,0.0,2,28.84986430893572,-0.052515855093000004,-1.177693396806717,-0.0,0.014469350000000103,-1.0,0.0,27.458509784800707,
130,30.0531,-0.838382,-0.0376361,0.356662,3605.36,6.91064,0.0,-0.8659224510192871,0.927687406539917,0.0,2,29.46641052911154,-0.053593993761,-1.043615847826004,-0.0,0.015458100000000086,-1.0,0.0,28.115189881002735,
131,30.4913,-0.8919,-0.0325459,0.356773,3605.53,7.0791,0.0,1.0,0.6173315644264221,0.0,2,29.97905688094374,-0.0543923628745,-1.865922451019287,-0.0,0.017283649999999817,-1.0,0.0,28.382171432763457,
132,31.0781,-0.337027,-0.0312446,0.357117,3605.7,7.25024,0.0,1.0,1.0,0.0,2,30.577499213744478,-0.055492589188499995,-0.0,-0.0,0.016135850000000007,-1.0,0.0,29.53814247455598,
133,31.5786,0.304399,-0.0337537,0.358062,3605.87,7.42432,0.0,1.0,1.0,0.0,2,31.027766662452244,-0.056535483366,-0.0,-0.0,0.013178100000000026,-1.0,0.0,29.984409279086243,
134,31.9719,0.903327,-0.0392788,0.359713,3606.05,7.60083,0.0,1.0,0.8059585094451904,0.0,2,31.31949217492714,-0.0575035403235,-0.0,-0.0,0.009730649999999952,-1.0,0.0,30.271719284603645,
135,32.1053,1.45603,-0.0472267,0.362102,3606.23,7.77856,0.0,1.0,0.5875481963157654,0.0,2,31.31167154045302,-0.058126966702999994,-0.0,-0.0,0.006160100000000279,-1.0,0.0,30.25970467375002,
136,32.4388,1.86419,-0.0575936,0.365214,3606.4,7.95703,0.0,0.10326916724443436,1.0,0.0,2,31.451397453010898,-0.059235519516,-0.8967308327555656,-0.0,0.0027007000000001113,-1.0,0.0,30.125843383668226,
137,32.8785,2.22013,-0.0708202,0.369027,3606.58,8.1377,0.0,1.0,1.0,0.0,2,31.632825368352854,-0.06066527109750001,-0.8967308327555656,-0.0,-0.0006136500000000766,-1.0,0.0,30.302527197428685,
138,33.2587,2.48167,-0.0859187,0.373607,3606.77,8.31982,0.0,-0.8608068823814392,0.9554714560508728,0.0,2,31.709002342997266,-0.062128415654499995,-1.8608068823814392,-0.0,-0.004219650000000241,-1.0,0.0,30.084412212628337,
139,33.7415,2.15373,-0.098717,0.378625,3606.95,8.50415,0.0,-0.20182311534881592,0.5411268472671509,0.0,2,31.914501035496308,-0.0638768771875,-0.6589837670326233,-0.0,-0.00615874999999988,-1.0,0.0,30.64677027819902,
140,34.3725,1.52565,-0.106187,0.383539,3607.14,8.69116,0.0,-0.3976615369319916,1.0,0.0,2,32.357366725382356,-0.06591597138750001,-0.19583842158317566,-0.0,-0.005393050000000177,-1.0,0.0,31.227306177519907,
141,34.9626,0.800166,-0.108925,0.388035,3607.33,8.88232,0.0,-0.27005454897880554,1.0,0.0,2,32.85500789775988,-0.06783356245500001,-0.12760698795318604,-0.0,-0.0030782500000001156,-1.0,0.0,31.745813988918925,
142,35.3599,0.32236,-0.108616,0.392009,3607.52,9.07642,0.0,0.8865857124328613,0.6160984039306641,0.0,2,33.23497505101381,-0.06930699519550002,-1.1566402614116669,-0.0,-0.00026954999999995177,-1.0,0.0,31.81840642739482,
143,35.9233,-0.0235666,-0.107941,0.39574,3607.72,9.27319,0.0,-0.15939277410507202,1.0,0.0,2,33.77919152216599,-0.07108143370999999,-1.0459784865379333,-0.0,0.0011320000000000774,-1.0,0.0,32.395448542494606,
144,35.6487,-0.0791841,-0.106524,0.399207,3607.92,9.47144,0.0,0.1371537148952484,1.0,0.5144549608230591,2,33.551499641229476,-0.0711560529045,-0.29654648900032043,-0.0,0.002625350000000082,-1.0,0.0,32.39400499162488,
145,34.8669,-0.0759509,-0.1063,0.402616,3608.11,9.66602,0.0,-0.5166199207305908,0.44753676652908325,0.32189691066741943,2,32.820405191365076,-0.070189859052,-0.6537736356258392,-0.0,0.0030858000000000274,-1.0,0.0,31.557169041625322,
146,34.6493,0.0112589,-0.105891,0.405939,3608.3,9.85742,0.0,0.14728660881519318,1.0,0.0,2,32.624123771255924,-0.0703275109635,-0.663906529545784,-0.0,0.0036819499999998784,-1.0,0.0,31.358306251428687,
147,35.1937,0.661774,-0.109549,0.409411,0.0598229,10.0588,0.0,0.6046206951141357,1.0,0.0,2,33.05886772454904,-0.07204343955350001,-0.45733408629894257,-0.0,0.0031105499999997677,-1.0,0.0,31.85273460910586,
148,35.7274,0.890025,-0.115897,0.414363,0.278098,10.2771,0.0,-1.0,1.0,0.0,2,33.422003707969935,-0.07402056323100001,-1.6046206951141357,-0.0,-0.004041849999999736,-1.0,0.0,31.862555086204694,
149,36.4334,0.326692,-0.117341,0.419261,0.500423,10.4994,0.0,-0.11296315491199493,1.0,0.0,2,34.05019971254653,-0.076375518587,-0.8870368450880051,-0.0,-0.0035269500000001397,-1.0,0.0,32.70418619043313,
150,37.0294,-0.2968,-0.113545,0.423584,0.727439,10.7265,0.0,-0.7802464365959167,1.0,0.0,2,34.693218862511564,-0.078425306848,-0.6672832816839218,-0.0,-0.00043580000000015273,-1.0,0.0,33.41417277115839,
151,37.5927,-0.858252,-0.105921,0.427147,0.958412,10.9574,0.0,-1.0,1.0,0.0,2,35.39480849588249,-0.0802880451345,-0.21975356340408325,-0.0,0.003542350000000083,-1.0,0.0,34.252136731726765,
152,37.7043,-1.3498,-0.0958067,0.429881,1.1923,11.1913,0.0,-0.15902400016784668,0.36864566802978516,0.0,2,35.727989430874814,-0.08104181094150001,-0.8409759998321533,-0.0,0.00782404999999986,-1.0,0.0,34.40247886998367,
153,37.9676,-1.67725,-0.0831458,0.431793,1.42738,11.4264,0.0,-0.9416309595108032,1.0,0.0,2,36.25983112592124,-0.081970719534,-0.7826069593429565,-0.0,0.01202965000000028,-1.0,0.0,34.95510796858436,
154,38.0846,-1.61098,-0.0664942,0.433019,1.66406,11.6631,0.0,-0.17583036422729492,1.0,0.2501794099807739,2,36.73516626538931,-0.082456777037,-0.7658005952835083,-0.0,0.015520950000000033,-1.0,0.0,35.438490259767256,
155,38.489,-1.19891,-0.0534247,0.433896,1.90171,11.9007,0.0,-0.12835055589675903,1.0,0.0,2,37.40644281193753,-0.08350111571999999,-0.04747980833053589,-0.0,0.01730979999999993,-1.0,0.0,36.32600755371837,
156,38.9224,-1.31706,-0.0443776,0.434649,2.14281,12.1418,0.0,-1.0,0.7060055732727051,0.0,2,38.020722053878345,-0.084587911188,-0.871649444103241,-0.0,0.017967449999999885,-1.0,0.0,36.69260675945937,
157,39.2665,-1.29838,-0.0344428,0.434797,2.38597,12.385,0.0,-0.05506774038076401,0.515087366104126,0.0,2,38.567120841372464,-0.0853647820025,-0.944932259619236,-0.0,0.020999849999999987,-1.0,0.0,37.219276231484194,
158,39.8677,-1.33236,-0.0261596,0.434756,2.63215,12.6312,0.0,-0.3381578028202057,1.0,0.0,2,39.33265748287325,-0.086663608906,-0.2830900624394417,-0.0,0.021942800000000207,-1.0,0.0,38.183009655235416,
159,40.5195,-0.938795,-0.0180811,0.434448,2.88236,12.8814,0.0,0.4566167891025543,1.0,0.0,2,40.146578131630825,-0.08801807868,-0.79477459192276,-0.0,0.023262399999999794,-1.0,0.0,38.843390075373996,
160,40.5882,-0.873114,-0.012931,0.434288,3.13488,13.1339,0.0,-0.8096824288368225,0.0,0.0,3,40.322390961543206,-0.08813484100800001,-1.2662992179393768,-0.0,0.022514399999999934,-1.0,0.0,38.876880755153394,
161,40.48,-1.35895,-0.00345476,0.433502,3.38687,13.3859,0.0,-0.4961851239204407,1.0,0.0,3,40.40983422511448,-0.0877408048,-0.31349730491638184,-0.0,0.02560510000000016,-1.0,0.0,39.253649328839565,
162,40.4802,-1.29237,0.00788468,0.431969,3.63838,13.6374,0.0,1.0,0.7811304926872253,0.0,3,40.31935665822776,-0.087430957569,-1.4961851239204407,-0.0,0.02926344999999997,-1.0,0.0,38.812333613482636,
163,40.7247,-0.491531,0.0127914,0.430623,3.89052,13.8895,0.0,1.0,0.6534830927848816,0.0,3,40.460912498445424,-0.08768496244049999,-0.0,-0.0,0.02826115000000018,-1.0,0.0,39.401488686004924,
164,41.1325,-0.193518,0.012979,0.429878,4.14489,14.1439,0.0,-0.11306697130203247,0.8027439713478088,0.0,3,40.86211370791258,-0.08840978417499999,-1.1130669713020325,-0.0,0.02521889999999999,-1.0,0.0,39.46500273234697,
165,41.1364,-0.744025,0.0180402,0.428772,4.40073,14.3997,0.0,-0.42144039273262024,0.0,0.0,3,40.758671969773964,-0.088190682504,-0.30837342143058777,-0.0,0.026968599999999954,-1.0,0.0,39.604937860840785,
166,41.5094,-0.805317,0.0262859,0.426943,4.65709,14.6561,0.0,0.9271489977836609,1.0,0.0,3,40.94956725033361,-0.08861073882100001,-1.3485893905162811,-0.0,0.03049214999999994,-1.0,0.0,39.48687184435773,
167,42.0652,-0.954667,0.0330437,0.424876,4.91676,14.9158,0.0,-0.9804254174232483,1.0,0.0,3,41.34736843010826,-0.08936246957599998,-1.9075744152069092,-0.0,0.031578800000000296,-1.0,0.0,39.717312435970186,
168,42.1424,-0.945294,0.0417342,0.422216,5.17824,15.1773,0.0,1.0,0.0,0.0,3,41.22657028330119,-0.088965977792,-1.9804254174232483,-0.0,0.03441080000000013,-1.0,0.0,39.57788748028222,
169,42.5387,-0.29453,0.0452908,0.419718,5.44067,15.4397,0.0,0.16682499647140503,1.0,0.0,3,41.532101984010026,-0.089271290433,-0.833175003528595,-0.0,0.033475900000000114,-1.0,0.0,40.22635409251845,
170,43.0711,0.204222,0.0443331,0.417745,5.70647,15.7055,0.0,0.17068889737129211,1.0,0.0,3,42.07435547202773,-0.0899636833475,-0.003863900899887085,-0.0,0.030752250000000148,-1.0,0.0,41.01398486841027,
171,43.6384,-0.00667926,0.0439065,0.415977,5.97578,15.9748,0.0,-0.5558992624282837,1.0,0.0,3,42.63864719265833,-0.09076285358399999,-0.7265881597995758,-0.0,0.029638849999999994,-1.0,0.0,41.35954674113445,
172,44.1416,-0.555009,0.0490049,0.413617,6.24821,16.2472,0.0,-0.7032549381256104,1.0,0.0,3,43.00746351535022,-0.091288580836,-0.14735567569732666,-0.0,0.03248084999999984,-1.0,0.0,41.90444908180502,
173,44.6072,-0.924503,0.0580213,0.410405,6.52327,16.5223,0.0,1.0,1.0,0.0,3,43.23877872731587,-0.09153508958,-1.7032549381256104,-0.0,0.03658025000000009,-1.0,0.0,41.67284740629819,
174,45.205,-0.456808,0.0645279,0.406863,6.80164,16.8007,0.0,1.0,1.0,0.0,3,43.65343932117559,-0.091961209575,-0.0,-0.0,0.03805315000000031,-1.0,0.0,42.599531261600596,
175,45.6199,-0.350175,0.0670536,0.403526,7.08317,17.0822,0.0,-1.0,0.6963611245155334,0.0,3,43.98903728309289,-0.092044078837,-2.0,-0.0,0.03686129999999982,-1.0,0.0,42.33385450425589,
176,46.1304,-0.166445,0.0707209,0.399953,7.36722,17.3662,0.0,0.8948953747749329,1.0,0.0,3,44.38525640377672,-0.09224995935600001,-1.8948953747749329,-0.0,0.03786265000000011,-1.0,0.0,42.76240048198824,
177,46.1819,0.280098,0.0703685,0.396713,7.65334,17.6524,0.0,0.13929001986980438,0.0,0.0,3,44.444072263865785,-0.09160480047349999,-0.7556053549051285,-0.0,0.03603565000000003,-1.0,0.0,43.16182150692075,
178,46.2575,0.81205,0.0669048,0.39402,7.93982,17.9388,0.0,1.0,0.29450780153274536,0.0,3,44.60773828592572,-0.09113190075,-0.8607099801301956,-0.0,0.03316600000000003,-1.0,0.0,43.291559391136666,
179,46.635,1.0728,0.0601533,0.392029,8.22768,18.2267,0.0,0.25041574239730835,1.0,0.0,3,45.14887409638694,-0.091411362075,-0.7495842576026917,-0.0,0.02955644999999979,-1.0,0.0,43.86214390703113,
180,47.1368,1.36989,0.0518084,0.390551,8.51882,18.5178,0.0,0.5730561017990112,1.0,0.0,3,45.85305903003589,-0.092046621884,-0.3226403594017029,-0.0,0.02691755000000018,-1.0,0.0,44.69113785033137,
181,47.4861,1.71266,0.0402914,0.38988,8.81273,18.8118,0.0,1.0,1.0,0.0,3,46.49117890884535,-0.09256940334000001,-0.42694389820098877,-0.0,0.022848999999999786,-1.0,0.0,45.29337533604505,
182,47.7518,1.95226,0.026573,0.390109,9.10853,19.1075,0.0,-0.19687311351299286,0.74416583776474,0.0,3,47.10056201210875,-0.09314203473100001,-1.1968731135129929,-0.0,0.018360450000000084,-1.0,0.0,45.666718493323856,
183,48.259,1.6356,0.0133726,0.391019,9.40651,19.4055,0.0,0.20921382308006287,1.0,0.0,3,47.93202053726663,-0.09435092960500001,-0.4060869365930557,-0.0,0.01500094999999979,-1.0,0.0,46.730844476683714,
184,48.7407,1.66474,0.0035008,0.392171,9.7079,19.7069,0.0,0.7668138146400452,1.0,0.0,3,48.65508578001377,-0.0955734452985,-0.5575999915599823,-0.0,0.013848550000000182,-1.0,0.0,47.40608088724728,
185,48.3284,1.54972,-0.00631807,0.393929,10.0096,20.0086,0.0,-0.3712058961391449,0.7894590497016907,0.4486238956451416,3,48.17476532509216,-0.095189791418,-1.13801971077919,-0.0,0.010906450000000012,-1.0,0.0,46.7490760704404,
186,48.1455,1.55111,-0.0135699,0.395892,10.3082,20.3072,0.0,1.0,1.0,0.0,3,47.814412474358306,-0.09530209143000001,-1.371205896139145,-0.0,0.009979599999999644,-1.0,0.0,46.317728214086564,
187,48.5737,1.56264,-0.0236768,0.39844,10.6081,20.6071,0.0,0.2881219983100891,1.0,0.0,3,47.98510448490357,-0.09676852514,-0.7118780016899109,-0.0,0.007182000000000022,-1.0,0.0,46.6819545592566,
188,48.9702,0.925377,-0.029721,0.401057,10.9109,20.9099,0.0,-1.0,0.45023322105407715,0.0,3,48.2209584522114,-0.098199207507,-1.2881219983100891,-0.0,0.006967850000000053,-1.0,0.0,46.743290495211376,
189,49.438,0.789839,-0.0307989,0.403313,11.2161,21.2151,0.0,0.43460530042648315,1.0,0.0,3,48.65335644224851,-0.09969494047,-1.4346053004264832,-0.0,0.008885650000000078,-1.0,0.0,47.13216556165057,
190,49.915,1.1743,-0.0359852,0.405988,11.5243,21.5233,0.0,0.8321802616119385,1.0,0.0,3,48.98477834532171,-0.1013244551,-0.3975749611854553,-0.0,0.006924399999999886,-1.0,0.0,47.77110580186608,
191,49.9289,1.44844,-0.0446853,0.409383,11.8341,21.8331,0.0,-0.050429973751306534,0.0,0.0,3,48.76388715252927,-0.10220021434349999,-0.882610235363245,-0.0,0.0034941500000001957,-1.0,0.0,47.400398017576805,
192,50.3371,1.62489,-0.0548882,0.413437,12.1445,22.1435,0.0,1.0,1.0,0.0,3,48.88053052436513,-0.1040560980635,-1.0504299737513065,-0.0,0.0004018499999999814,-1.0,0.0,47.461747284176234,
193,50.7576,1.68611,-0.0669296,0.418276,12.4574,22.4564,0.0,-0.37010443210601807,1.0,0.0,3,48.94663123178031,-0.106153429488,-1.370104432106018,-0.0,-0.003281199999999873,-1.0,0.0,47.426165272660505,
194,51.3334,1.26591,-0.0749563,0.423414,12.7733,22.7723,0.0,0.19849324226379395,1.0,0.0,3,49.26718068018575,-0.10867640113799999,-0.568597674369812,-0.0,-0.00451930000000017,-1.0,0.0,47.983405676736815,
195,51.8425,1.44351,-0.0821955,0.428856,13.0924,23.0915,0.0,1.0,1.0,0.0,3,49.539260200573864,-0.11116483590000001,-0.801506757736206,-0.0,-0.005767200000000028,-1.0,0.0,48.181876137353,
196,51.9609,1.49334,-0.0918059,0.434982,13.4132,23.4123,0.0,-0.799410343170166,0.123526930809021,0.0,3,49.36027259731216,-0.11301028101899999,-1.799410343170166,-0.0,-0.008880899999999803,-1.0,0.0,47.69855831334211,
197,52.3757,0.752484,-0.0965027,0.441124,13.7355,23.7345,0.0,-0.18020273745059967,0.7157049179077148,0.0,3,49.60873023426541,-0.11552089143400002,-0.6192076057195663,-0.0,-0.008653800000000267,-1.0,0.0,48.29879326111554,
198,52.8667,0.5237,-0.095722,0.446782,14.061,24.06,0.0,0.29630130529403687,1.0,0.0,3,50.09829308179529,-0.118099449797,-0.47650404274463654,-0.0,-0.005950899999999926,-1.0,0.0,48.8312915191749,
199,53.4174,0.259778,-0.0957337,0.452441,14.3899,24.3889,0.0,-0.11395738273859024,1.0,0.0,3,50.61978443891829,-0.120841109367,-0.4102586880326271,-0.0,-0.005672949999999954,-1.0,0.0,49.370192773141504,
200,53.9585,0.390016,-0.0941933,0.457853,14.7224,24.7214,0.0,1.0,1.0,0.0,3,51.18179841919695,-0.1235253055025,-1.1139573827385902,-0.0,-0.004167350000000014,-1.0,0.0,49.719918548872876,
201,54.4281,0.873425,-0.0979212,0.463776,15.058,25.057,0.0,1.0,1.0,0.0,3,51.506789027340844,-0.126212232528,-0.0,-0.0,-0.006426200000000104,-1.0,0.0,50.374150594812846,
202,54.8613,1.1495,-0.105825,0.470477,15.3958,25.3948,0.0,-1.0,1.0,0.0,3,51.656959197550265,-0.1290548992005,-2.0,-0.0,-0.009981149999999661,-1.0,0.0,49.917923148349765,
203,55.4241,0.989686,-0.11321,0.477666,15.7365,25.7355,0.0,0.21016378700733185,1.0,0.0,3,51.938723596232656,-0.13237104075300002,-1.2101637870073318,-0.0,-0.012061700000000064,-1.0,0.0,50.43124171937746,
204,55.552,0.480352,-0.116873,0.484947,16.0798,26.0788,0.0,-0.38846635818481445,0.0,0.0,3,51.9341517894728,-0.13469887872,-0.5986301451921463,-0.0,-0.012157650000000075,-1.0,0.0,50.60770621719516,
205,55.98,0.377685,-0.115946,0.491849,16.4245,26.4235,0.0,0.9729191660881042,1.0,0.0,3,52.36607648339409,-0.1376685351,-1.3613855242729187,-0.0,-0.00991754999999983,-1.0,0.0,50.810074741012215,
206,56.4793,0.818928,-0.119236,0.499161,16.7722,26.7712,0.0,1.0,1.0,0.0,3,52.719076113794536,-0.1409613193365,-0.027080833911895752,-0.0,-0.011601950000000305,-1.0,0.0,51.55838859428447,
207,56.9512,1.02548,-0.126699,0.507202,17.1224,27.1215,0.0,-0.11316993087530136,1.0,0.0,3,52.896517439001386,-0.144428812712,-1.1131699308753014,-0.0,-0.014844900000000327,-1.0,0.0,51.403292747026796,
208,57.5352,0.440267,-0.131228,0.51547,17.476,27.475,0.0,-0.3442772328853607,0.9171898365020752,0.0,3,53.276220920541256,-0.14828834772000002,-0.23110730201005936,-2.4171739105254346,-0.015566499999999928,-1.0,0.0,51.68045779563943,
209,58.0701,-0.199748,-0.128164,0.523206,17.8336,27.8326,0.0,-1.0,1.0,0.0,3,53.8827534649758,-0.151913123703,-0.6557227671146393,-2.922690269351719,-0.012519699999999911,-1.0,0.0,52.08320027073565,
210,58.5518,-0.603261,-0.119846,0.530121,18.1951,28.1941,0.0,0.765170693397522,0.9921468496322632,0.0,3,54.631604936301486,-0.15519769383899998,-1.765170693397522,-1.8783776576003817,-0.008068949999999742,-1.0,0.0,52.65703043580317,
211,58.6021,-0.956724,-0.109255,0.536209,18.5591,28.5582,0.0,-0.7035024762153625,0.0,0.0,3,55.057770003235206,-0.15711486719450002,-1.4686731696128845,-0.0,-0.0036295500000005365,-1.0,0.0,53.45642363515684,
212,58.7913,-1.28891,-0.0949865,0.541178,18.9241,28.9231,0.0,-1.0,1.0,0.0,3,55.73828592734452,-0.15908279075700002,-0.29649752378463745,-0.0,0.00221389999999988,-1.0,0.0,54.492467779452134,
213,59.1353,-1.44088,-0.0770391,0.544993,19.2918,29.2908,0.0,-0.7729946970939636,1.0,0.0,3,56.684289477582176,-0.1611416227645,-0.22700530290603638,-0.0,0.008174650000000727,-1.0,0.0,55.46322091394587,
214,59.4649,-1.42139,-0.0568496,0.547607,19.6619,29.6609,0.0,0.4868195652961731,1.0,0.0,3,57.67946668007394,-0.16281697747149998,-1.2598142623901367,-0.0,0.01431035000000025,-1.0,0.0,56.15301577388541,
215,59.6252,-1.11765,-0.0386869,0.549276,20.034,30.033,0.0,-0.27380189299583435,0.0,0.0,3,58.42751635890176,-0.163753456776,-0.7606214582920074,-0.0,0.01911879999999977,-1.0,0.0,57.05469526463816,
216,59.9371,-0.487921,-0.0263874,0.550395,20.4069,30.406,0.0,1.0,1.0,0.0,3,59.12553391416398,-0.1649454007725,-1.2738018929958344,-0.0,0.02192475000000027,-1.0,0.0,57.60037269549273,
217,60.4288,0.213661,-0.0231496,0.551783,20.783,30.782,0.0,0.5207045078277588,0.9586842060089111,0.0,3,59.713219903089154,-0.166717922752,-0.4792954921722412,-0.0,0.020649150000000005,-1.0,0.0,58.42336248268548,
218,60.8581,0.71739,-0.0267903,0.553795,21.1616,31.1606,0.0,1.0,1.0,0.0,3,60.02115589606615,-0.16851455744750002,-0.4792954921722412,-0.0,0.01762975,-1.0,0.0,58.72648244096697,
219,61.2355,1.02335,-0.0349856,0.556585,21.5427,31.5418,0.0,0.20970213413238525,1.0,0.0,3,60.12706608658149,-0.1704138038375,-0.7902978658676147,-0.0,0.01387925000000012,-1.0,0.0,58.733442172983715,
220,61.6412,0.893685,-0.0444427,0.560092,21.926,31.9251,0.0,-1.0,0.9800430536270142,0.0,3,60.211034787847915,-0.172623714952,-1.2097021341323853,-0.0,0.010469599999999857,-1.0,0.0,58.68597003265619,
221,61.9243,0.23334,-0.0475853,0.563555,22.3118,32.3108,0.0,-0.31178054213523865,1.0,0.18139326572418213,3,60.38141652117379,-0.1744887444325,-0.6882194578647614,-0.0,0.010862750000000254,-1.0,0.0,59.01132468938186,
222,62.1769,0.0394257,-0.0448474,0.566518,22.699,32.698,0.0,0.07238520681858063,1.0,0.0,3,60.72061378218379,-0.176121665171,-0.3841657489538193,-0.0,0.013510900000000547,-1.0,0.0,59.44275329232664,
223,62.7272,0.49343,-0.0453608,0.569636,23.0889,33.088,0.0,0.3538643717765808,1.0,0.0,3,61.24048710017239,-0.17865835649600004,-0.2814791649580002,-0.0,0.012891799999999454,-1.0,0.0,59.990276794188986,
224,62.9799,0.698032,-0.0496117,0.573296,23.4816,33.4806,0.0,0.18659771978855133,0.5055627822875977,0.0,3,61.34077987123818,-0.18053062375200002,-0.16726665198802948,-0.0,0.010364800000000063,-1.0,0.0,60.120434051889774,
225,63.3992,0.974998,-0.055678,0.577492,23.8757,33.8747,0.0,1.0,1.0,0.0,3,61.53689680902834,-0.183062654032,-0.8134022802114487,-0.0,0.007894600000000196,-1.0,0.0,60.117708070932906,
226,63.8448,1.01348,-0.0650503,0.582428,24.2727,34.2717,0.0,-0.30984625220298767,0.9347097873687744,0.0,3,61.634669168297584,-0.18592499587199998,-1.3098462522029877,-0.6861426361832841,0.004441400000000373,-1.0,0.0,59.957310301337195,
227,64.4546,0.299218,-0.0701029,0.587519,24.6727,34.6717,0.0,-0.7162132263183594,1.0,0.0,3,62.038909293214864,-0.189341510687,-0.4063669741153717,-4.146869152288616,0.003920949999999812,-1.0,0.0,60.10954826744996,
228,65.0002,-0.329736,-0.0668736,0.592016,25.0768,35.0759,0.0,-1.0,1.0,0.0,3,62.6831320482396,-0.19240579201600003,-0.2837867736816406,-4.6008490101094,0.007115799999999894,-1.0,0.0,60.7225786726027,
229,65.4965,-0.656782,-0.0576628,0.595637,25.4845,35.4835,0.0,1.0,1.0,0.0,3,63.50033278470879,-0.1950606938525,-2.0,-2.837652260833906,0.011676850000000294,-1.0,0.0,61.29130110173121,
230,66.0337,-0.776984,-0.0457799,0.598409,25.8958,35.8949,0.0,-0.2773851156234741,1.0,0.0,3,64.45353521803128,-0.19757580191649998,-1.2773851156234741,-0.0,0.016060450000000004,-1.0,0.0,62.888804331427735,
231,66.6518,-0.325272,-0.0347549,0.600505,26.3109,36.3099,0.0,0.5146746039390564,1.0,0.0,3,65.45354443201902,-0.20012395081999998,-0.7920597195625305,-0.0,0.019545249999999847,-1.0,0.0,64.03534781533025,
232,67.2615,-0.307756,-0.0281482,0.602453,26.73,36.729,0.0,-0.34674200415611267,1.0,0.0,3,66.2883353300847,-0.2026154795065,-0.8614166080951691,-0.0,0.020382649999999836,-1.0,0.0,64.84767751814965,
