step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.245,0.0797028,-0.0224889,0.419709,3606.14,7.68823,0.0,-0.8770757913589478,1.0,0.0,2,38.79382508244198,-0.08235739852499999,-1.8770757913589478,-0.0,0.017685450000000102,-1.0,0.0,37.1660303965093,
117,39.7918,0.494698,-0.0265043,0.420847,3606.36,7.90796,0.0,1.0,1.0,0.0,2,39.25055922245248,-0.08373129827300002,-1.8770757913589478,-0.0,0.015352349999999959,-1.0,0.0,37.6190575367718,
118,40.2894,0.979904,-0.0333827,0.422646,3606.58,8.13037,0.0,0.7077033519744873,1.0,0.0,2,39.59459315684358,-0.08514076876200001,-0.2922966480255127,-0.0,0.012137299999999962,-1.0,0.0,38.43390069367392,
119,40.3575,1.47825,-0.0430163,0.425202,3606.8,8.35425,0.0,1.0,1.0,0.0,3,39.45241946439545,-0.08580044857500001,-0.2922966480255127,-0.0,0.008480100000000101,-1.0,0.0,38.28741012141279,
120,40.222,1.78418,-0.0543535,0.428532,3607.02,8.57739,0.0,-0.5994459986686707,1.0,0.0,3,39.070035547286274,-0.08618207052000001,-1.5994459986686707,-0.0,0.004776599999999909,-1.0,0.0,37.50879627716567,
121,40.0852,2.15099,-0.0674241,0.432594,3607.25,8.79932,0.0,0.8573178052902222,1.0,0.0,3,38.64379004539691,-0.086703085044,-1.4567638039588928,-0.0,0.0013197000000003678,-1.0,0.0,37.12137751916525,
122,40.3993,2.27133,-0.0828183,0.437447,3607.47,9.02124,0.0,0.378951758146286,1.0,0.0,3,38.58984342053111,-0.0883627629355,-0.47836604714393616,-0.0,-0.002392649999999885,-1.0,0.0,37.35557819345243,
123,40.8007,2.39254,-0.0989063,0.442953,3607.69,9.24487,0.0,1.0,1.0,0.0,3,38.58686207257966,-0.0903639623355,-0.621048241853714,-0.0,-0.00538234999999998,-1.0,0.0,37.30480128768805,
124,41.2037,2.41886,-0.116129,0.449256,3607.92,9.46997,0.0,-0.12440953403711319,1.0,0.0,3,38.539078285018405,-0.092555047236,-1.1244095340371132,-0.0,-0.009052200000000121,-1.0,0.0,37.10014817757128,
125,41.6184,2.49693,-0.132716,0.456212,3608.14,9.69678,0.0,0.9056333899497986,1.0,0.0,3,38.498800392431086,-0.094934067504,-1.0300429239869118,-0.0,-0.011969400000000074,-1.0,0.0,37.082884047731014,
126,42.0304,2.51036,-0.149941,0.463974,3608.37,9.9248,0.0,-1.0,1.0,0.0,3,38.41956815547641,-0.097505064048,-1.9056333899497986,-0.0,-0.015611299999999939,-1.0,0.0,36.73476177444347,
127,42.5972,1.91712,-0.16231,0.471402,0.147239,10.1462,0.0,-1.0,1.0,0.0,3,38.595512002450015,-0.100402026372,-0.0,-0.0,-0.013569900000000024,-1.0,0.0,37.48154007607801,
128,43.1509,1.21288,-0.167183,0.479309,0.385395,10.3844,0.0,0.05248457193374634,1.0,0.0,3,38.9589970953047,-0.10341307364050001,-1.0524845719337463,-0.0,-0.015569549999999988,-1.0,0.0,37.52426910008408,
129,43.6544,1.18172,-0.17005,0.487063,0.62683,10.6258,0.0,1.0,1.0,0.0,3,39.33088972436861,-0.10631221513600002,-0.9475154280662537,-0.0,-0.014416850000000259,-1.0,0.0,37.92590603081273,
130,44.1518,1.0633,-0.174629,0.495117,0.87072,10.8697,0.0,-0.5900780558586121,1.0,0.0,3,39.64476965130025,-0.109301533803,-1.590078055858612,-0.0,-0.015514149999999727,-1.0,0.0,38.04293055073967,
131,44.6734,0.445947,-0.175139,0.50296,1.11798,11.117,0.0,-1.0,1.0,0.0,3,40.097942416153934,-0.11234466632,-0.40992194414138794,-0.0,-0.01406699999999983,-1.0,0.0,38.84855416659152,
132,45.0021,-0.130352,-0.170824,0.510239,1.36841,11.3674,0.0,-1.0,1.0,0.0,3,40.522042812597014,-0.1148091325095,-0.0,-0.0,-0.010883050000000116,-1.0,0.0,39.39635063008752,
133,45.3551,-0.497172,-0.162093,0.516866,1.62163,11.6206,0.0,1.0,1.0,0.0,3,41.10077378817387,-0.11721254558300002,-2.0,-0.0,-0.007291700000000012,-1.0,0.0,39.37626954259086,
134,45.7705,-0.888522,-0.15146,0.522845,1.87763,11.8766,0.0,-0.5387609004974365,1.0,0.0,3,41.793549555529445,-0.11965438536249999,-1.5387609004974365,-0.0,-0.0037527499999995273,-1.0,0.0,40.20851415001771,
135,46.2019,-1.04167,-0.139825,0.528094,2.13653,12.1355,0.0,-0.10858291387557983,1.0,0.0,3,42.531412635234076,-0.12199473089299999,-0.4301779866218567,-0.0,0.00015970000000031792,-1.0,0.0,41.280524208354514,
136,46.7043,-1.23111,-0.129128,0.53288,2.39859,12.3976,0.0,-1.0,1.0,0.0,3,43.30842249847808,-0.12443893692000002,-0.8914170861244202,-0.0,0.002713999999999772,-1.0,0.0,41.91927243572075,
137,47.1799,-1.29794,-0.117312,0.537018,2.66383,12.6628,0.0,0.33585137128829956,1.0,0.0,3,44.09458369636239,-0.12668227769100002,-1.3358513712882996,-0.0,0.006160900000000136,-1.0,0.0,42.573306907284895,
138,47.7461,-0.721771,-0.109817,0.541069,2.93225,12.9313,0.0,0.34398823976516724,1.0,0.0,3,44.84208518868197,-0.1291696729045,-0.008136868476867676,-0.0,0.0067984500000001225,-1.0,0.0,43.7172729052344,
139,48.2526,-0.525,-0.106496,0.545395,3.20361,13.2026,0.0,-0.28750190138816833,1.0,0.0,3,45.41473202015514,-0.131583633885,-0.6314901411533356,-0.0,0.0056397500000004985,-1.0,0.0,44.09934109392414,
140,48.7075,-0.905569,-0.100097,0.54938,3.47784,13.4768,0.0,-0.8580652475357056,1.0,0.0,3,46.030024905333,-0.13379463175,-0.5705633461475372,-0.0,0.007543999999999884,-1.0,0.0,44.73260526973874,
141,49.1382,-1.11293,-0.0905397,0.552734,3.75501,13.754,0.0,0.6644687652587891,1.0,0.0,3,46.71549287145514,-0.13580176919399997,-1.5225340127944946,-0.0,0.010866700000000118,-1.0,0.0,45.13379759842279,
142,49.6026,-1.33299,-0.0800735,0.555557,4.03512,14.0341,0.0,-0.6413711905479431,1.0,0.0,3,47.45985947163517,-0.137785358241,-1.3058399558067322,-0.0,0.013662849999999671,-1.0,0.0,45.94398497665215,
143,50.0583,-1.35551,-0.0675357,0.557676,4.31795,14.3169,0.0,1.0,1.0,0.0,3,48.2551071771955,-0.13958156255399998,-1.6413711905479431,-0.0,0.017288799999999882,-1.0,0.0,46.640403057477116,
144,50.6237,-0.710365,-0.059378,0.559682,4.60374,14.6027,0.0,0.1592848300933838,1.0,0.0,3,49.032399036630004,-0.141665868317,-0.8407151699066162,-0.0,0.017954099999999973,-1.0,0.0,47.65647271734102,
145,51.1059,-0.0509349,-0.0575587,0.562098,4.89247,14.8915,0.0,0.36650022864341736,1.0,0.0,3,49.55128375269285,-0.143632620891,-0.20721539855003357,-0.0,0.01602490000000012,-1.0,0.0,48.36151141223684,
146,51.5588,0.242768,-0.059429,0.565036,5.18357,15.1826,0.0,-0.05543985962867737,1.0,0.0,3,49.93663664498379,-0.14566289058399998,-0.4219400882720947,-0.0,0.013561799999999846,-1.0,0.0,48.67795352791816,
147,52.1131,-0.23106,-0.0577986,0.568161,5.50712,15.5061,0.0,-0.3626246452331543,1.0,0.0,3,50.52088395983154,-0.1480431550455,-0.30718478560447693,-0.0,0.012783049999999796,-1.0,0.0,49.2934684191047,
148,52.6084,-0.650784,-0.0507946,0.570602,5.8342,15.8332,0.0,-0.28515008091926575,1.0,0.0,3,51.205010507582486,-0.150092291284,-0.07747456431388855,-0.0,0.01632509999999976,-1.0,0.0,50.048000947004326,
149,53.158,-0.43983,-0.0430492,0.572492,6.16466,16.1637,0.0,0.6926929950714111,1.0,0.0,3,51.964899203755365,-0.15216264868,-0.9778430759906769,-0.0,0.019174600000000375,-1.0,0.0,50.53855823227816,
150,53.7185,-0.362812,-0.0386848,0.574379,6.49868,16.4977,0.0,-0.08946740627288818,1.0,0.0,3,52.63952419916896,-0.1542738915575,-0.7821604013442993,-0.0,0.01928395000000027,-1.0,0.0,51.26988613720817,
151,54.2771,0.0473434,-0.0358551,0.576215,6.83622,16.8352,0.0,1.0,1.0,0.0,3,53.26936779196509,-0.15637639588250002,-1.0894674062728882,-0.0,0.019630749999999808,-1.0,0.0,51.805781924200716,
152,54.8165,0.149517,-0.0364703,0.578428,7.17705,17.1761,0.0,-0.08005422353744507,1.0,0.0,3,53.78068327333674,-0.15853699231,-1.080054223537445,-0.0,0.017856399999999772,-1.0,0.0,52.31598641396551,
153,55.3558,0.353545,-0.0359863,0.580625,7.5214,17.5204,0.0,0.7242188453674316,1.0,0.0,3,54.32415035688632,-0.160704806875,-0.8042730689048767,-0.0,0.018046250000000597,-1.0,0.0,52.940209879339854,
154,55.8474,0.742237,-0.039528,0.583326,7.86885,17.8679,0.0,0.27426138520240784,1.0,0.0,3,54.7002953351695,-0.162886202262,-0.4499574601650238,-0.0,0.015661299999999434,-1.0,0.0,53.41808319485799,
155,56.4051,0.449181,-0.0432554,0.58638,8.21943,18.2184,0.0,-1.0,1.0,0.0,3,55.13280821890374,-0.16537411269,-1.2742613852024078,-0.0,0.014048999999999867,-1.0,0.0,53.59920469065302,
156,56.9713,0.466922,-0.0434392,0.589236,8.57372,18.5727,0.0,0.7372497320175171,1.0,0.0,3,55.680552321661935,-0.167847704634,-1.737249732017517,-0.0,0.015181800000000356,-1.0,0.0,54.00671149742268,
157,57.5351,0.329244,-0.0453495,0.592321,8.93146,18.9305,0.0,-0.26635417342185974,1.0,0.0,3,56.171800564359046,-0.1703962398355,-1.0036039054393768,-0.0,0.01419104999999976,-1.0,0.0,54.714514202891735,
158,58.0975,-0.217642,-0.0418808,0.594943,9.29286,19.2919,0.0,-0.19208765029907227,1.0,0.0,3,56.83032662698173,-0.1728235047125,-0.07426652312278748,-0.0,0.0166371500000001,-1.0,0.0,55.6518603153324,
159,58.681,-0.012585,-0.0366997,0.597074,9.65799,19.657,0.0,0.09392233192920685,1.0,0.0,3,57.56494080625128,-0.17518449697,-0.2860099822282791,-0.0,0.019198699999999902,-1.0,0.0,56.323152014612795,
160,59.2702,-0.254384,-0.0332622,0.599129,10.027,20.026,0.0,-1.0,1.0,0.0,3,58.251868651017354,-0.17755247827900003,-1.0939223319292068,-0.0,0.019681449999999767,-1.0,0.0,56.765820923159595,
161,59.8535,-0.216341,-0.0268816,0.600614,10.3996,20.3986,0.0,0.6610960960388184,1.0,0.0,3,59.02749358413604,-0.17974462724099996,-1.6610960960388184,-0.0,0.022605700000000173,-1.0,0.0,57.372025828083395,
162,60.4384,0.328335,-0.0257873,0.602282,10.7761,20.7751,0.0,0.3069394826889038,1.0,0.0,3,59.63912059191507,-0.182010009668,-0.35415661334991455,-0.0,0.021774099999999907,-1.0,0.0,58.3726376982421,
163,60.9641,0.741049,-0.0300882,0.604541,11.156,21.155,0.0,1.0,1.0,0.0,3,60.019495048187544,-0.1842971105715,-0.6930605173110962,-0.0,0.01893205000000009,-1.0,0.0,58.64621183242272,
164,61.3833,0.980101,-0.0381825,0.607534,11.5387,21.5377,0.0,0.3239767551422119,1.0,0.0,3,60.16696077996646,-0.186518970067,-0.6760232448577881,-0.0,0.015411699999999806,-1.0,0.0,58.79304653644213,
165,61.9524,0.54535,-0.0453779,0.610992,11.9242,21.9232,0.0,-1.0,1.0,0.0,3,60.483473631701656,-0.18938292796799996,-1.323976755142212,-0.0,0.013259600000000149,-1.0,0.0,58.91015727719099,
166,62.5343,0.52346,-0.0481639,0.61438,12.3135,22.3125,0.0,0.242226704955101,1.0,0.0,3,60.95641598352189,-0.19230590057,-1.242226704955101,-0.0,0.013778999999999875,-1.0,0.0,59.40522107146536,
167,63.1227,0.258705,-0.0506169,0.618024,12.7064,22.7054,0.0,-0.976325273513794,1.0,0.0,3,61.44499924046623,-0.1953815823,-1.218551978468895,-0.0,0.012681200000000392,-1.0,0.0,59.89673326462557,
168,63.7577,0.293831,-0.0495517,0.621427,13.1034,23.1024,0.0,1.0,1.0,0.0,3,62.10043675919421,-0.1985628975185,-1.976325273513794,-0.0,0.014056350000000162,-1.0,0.0,60.32303262962157,
169,64.3306,0.711249,-0.0528896,0.625259,13.504,23.503,0.0,1.0,1.0,0.0,3,62.540227837172395,-0.201754450208,-0.0,-0.0,0.012102949999999724,-1.0,0.0,61.350576336964394,
170,64.784,0.913205,-0.0604009,0.629809,13.9077,23.9067,0.0,-1.0,1.0,0.0,3,62.7105446764449,-0.204896307761,-2.0,-0.0,0.008740450000000455,-1.0,0.0,60.914388818683896,
171,65.3916,0.329843,-0.0659567,0.634672,14.3146,24.3136,0.0,-1.0,1.0,0.0,3,63.09447162510826,-0.20871323536,-0.0,-0.0,0.007418599999999831,-1.0,0.0,61.89317698974826,
172,65.9628,-0.336954,-0.063424,0.638992,14.7257,24.7247,0.0,-0.8783893585205078,1.0,0.0,3,63.73976318984257,-0.212268883552,-0.12161064147949219,-0.0,0.010349600000000292,-1.0,0.0,62.50136071384672,
173,66.4417,-0.780881,-0.0537247,0.64239,15.1401,25.1391,0.0,-0.8772225379943848,1.0,0.0,3,64.56191453801277,-0.215204330415,-0.0011668205261230469,-0.0,0.015129500000000129,-1.0,0.0,63.36148966143993,
174,66.8657,-0.987019,-0.0389561,0.644664,15.558,25.557,0.0,0.21138593554496765,1.0,0.0,3,65.51288541365685,-0.21752442102000002,-1.0886084735393524,-0.0,0.020863200000000304,-1.0,0.0,63.98964165057504,
175,67.2968,-0.910377,-0.0220062,0.64581,15.9785,25.9775,0.0,-0.3048899173736572,1.0,0.0,3,66.54009199508187,-0.21940328814,-0.5162758529186249,-0.0,0.02656050000000021,-1.0,0.0,65.19236645106628,
176,67.9421,-0.26026,-0.00754514,0.646192,16.4025,26.4015,0.0,1.0,1.0,0.0,3,67.68385217036825,-0.22165190827999998,-1.3048899173736572,-0.0,0.030399600000000082,-1.0,0.0,66.10113288687616,
177,68.589,0.42997,-0.00181406,0.646622,16.8308,26.8298,0.0,0.6411958932876587,1.0,0.0,3,68.52667489667257,-0.22392939267400003,-0.3588041067123413,-0.0,0.030181099999999628,-1.0,0.0,67.22528537198487,
178,69.143,0.822922,-0.00395345,0.647448,17.2626,27.2617,0.0,0.7211301326751709,1.0,0.0,3,69.00578331557954,-0.226083798024,-0.07993423938751221,-0.0,0.028242400000000334,-1.0,0.0,67.78396164573927,
179,69.629,1.01833,-0.0114183,0.648888,17.6978,27.6968,0.0,1.0,1.0,0.0,3,69.22694725182932,-0.22829714930400002,-0.2788698673248291,-0.0,0.025244400000000167,-1.0,0.0,67.94023354232787,
180,70.0115,1.10833,-0.0219933,0.651118,18.1356,28.1346,0.0,0.5956767201423645,1.0,0.0,3,69.22473832146007,-0.230541789209,-0.4043232798576355,-0.0,0.021405900000000533,-1.0,0.0,67.89430544829378,
181,70.4086,0.982763,-0.0342849,0.654172,18.5756,28.5746,0.0,-1.0,1.0,0.0,3,69.16048354364438,-0.23323127898,-1.5956767201423645,-0.0,0.01743859999999986,-1.0,0.0,67.46598784862167,
182,71.0029,0.180889,-0.0425013,0.657542,19.0186,29.0176,0.0,-0.21111157536506653,1.0,0.0,3,69.43037767457699,-0.236748026123,-0.7888884246349335,-0.0,0.016027100000000072,-1.0,0.0,67.97299022106351,
183,71.6465,-0.4968,-0.0411233,0.660408,19.4658,29.4648,0.0,-1.0,1.0,0.0,3,70.11317184223498,-0.24022873532400002,-0.7888884246349335,-0.0,0.018690399999999885,-1.0,0.0,68.6549669795205,
184,72.2261,-0.733426,-0.0325141,0.66246,19.9172,29.9162,0.0,0.8786817789077759,1.0,0.0,3,71.0139494040056,-0.24313576263000006,-1.8786817789077759,-0.0,0.022862999999999634,-1.0,0.0,69.23007210770326,
185,72.8452,-0.827552,-0.0207192,0.663696,20.3723,30.3714,0.0,-0.3636211156845093,1.0,0.0,3,72.07497173251048,-0.24579251971200003,-1.2423028945922852,-0.0,0.027004800000000606,-1.0,0.0,70.48349314442079,
186,73.4879,-0.41868,-0.00700611,0.664045,20.8316,30.8306,0.0,0.5536440014839172,1.0,0.0,3,73.22866635987299,-0.2480981248025,-0.9172651171684265,-0.0,0.03145724999999988,-1.0,0.0,71.73684594991997,
187,74.104,0.306014,-0.000612572,0.664284,21.2948,31.2938,0.0,0.5029122829437256,1.0,0.0,3,74.08128908011837,-0.250262940336,-0.05073171854019165,-0.0,0.03201920000000025,-1.0,0.0,72.84782582422031,
188,74.7337,0.475304,-0.00122547,0.664815,21.7617,31.7607,0.0,-0.5795001983642578,1.0,0.0,3,74.6878519411336,-0.2526214080525,-1.0824124813079834,-0.0,0.030585749999999523,-1.0,0.0,73.1410925386887,
189,75.4188,-0.065782,0.000685066,0.665036,22.233,32.232,0.0,-0.13297829031944275,1.0,0.0,3,75.3929488765979,-0.25501076668,-0.44652190804481506,-0.0,0.03214680000000025,-1.0,0.0,74.03612833750446,
190,76.0729,-0.451719,0.00814444,0.664452,22.7083,32.7074,0.0,-0.9291801452636719,1.0,0.0,3,75.76059482376638,-0.2568880130580001,-0.7962018549442291,-0.0,0.0361425999999998,-1.0,0.0,74.30098885422511,
191,76.6987,-0.51406,0.0202673,0.662854,23.1877,33.1867,0.0,0.623417854309082,1.0,0.0,3,75.90576345571908,-0.25815082576500004,-1.552597999572754,-0.0,0.04113270000000002,-1.0,0.0,74.22296593008227,
192,77.3351,0.136467,0.0292147,0.660693,23.6709,33.6699,0.0,0.3634969890117645,1.0,0.0,3,76.17259945791214,-0.2591574363705,-0.2599208652973175,-0.0,0.04383965000000045,-1.0,0.0,74.87930541195244,
193,77.992,0.62841,0.0299553,0.658737,24.158,34.157,0.0,0.4803144037723541,1.0,0.0,3,76.78904853797893,-0.260331115689,-0.1168174147605896,-0.0,0.042716849999999695,-1.0,0.0,75.53638904786176,
194,78.6123,0.64628,0.025025,0.657211,24.6494,34.6484,0.0,0.09562179446220398,1.0,0.0,3,77.60415204377948,-0.2615974399975,-0.38469260931015015,-0.0,0.040490550000000236,-1.0,0.0,76.26763737098894,
195,79.211,0.637278,0.0186611,0.656013,25.1444,35.1435,0.0,1.0,1.0,0.0,3,78.45816901259067,-0.262954684884,-0.904378205537796,-0.0,0.03879065000000015,-1.0,0.0,76.96269151604534,
196,79.7241,0.645746,0.00862132,0.6555,25.6431,35.6421,0.0,0.8372097611427307,1.0,0.0,3,79.37747795377464,-0.26437598775000004,-0.1627902388572693,-0.0,0.035339999999999816,-1.0,0.0,78.09960489436747,
197,80.2007,0.451176,-0.00467308,0.655833,26.1447,36.1437,0.0,0.2131328284740448,1.0,0.0,3,80.01243284157138,-0.2661086523045,-0.6240769326686859,-0.0,0.031126650000000144,-1.0,0.0,78.59022775946629,
198,80.4103,-0.0464971,-0.018375,0.65696,26.6487,36.6477,0.0,0.08441353589296341,1.0,0.0,4,79.65799743112923,-0.26737619504000004,-0.1287192925810814,-6.7955080081727175,0.02721299999999982,-1.0,0.0,77.35989224708901,
199,80.3282,-0.850763,-0.0235046,0.658206,27.1528,37.1518,0.0,-1.0,1.0,0.0,4,79.36205753087403,-0.26775045448199997,-1.0844135358929634,-11.848036448793422,0.026680300000000434,-1.0,0.0,76.01845784830513,
200,80.2542,-0.820775,-0.019658,0.659012,27.6563,37.6553,0.0,1.0,1.0,0.0,4,79.44992617664703,-0.267924820396,-2.0,-11.267453446767036,0.02892059999999974,-1.0,0.0,75.92080393923598,
201,80.5767,-0.850185,-0.0146841,0.659701,28.1605,38.1595,0.0,-0.6549777984619141,1.0,0.0,4,79.9764361694257,-0.26934685723449997,-1.654977798461914,-10.427487602425643,0.029540050000000373,-1.0,0.0,76.67601288228877,
202,81.0133,-1.06361,-0.00326091,0.659503,28.6675,38.6665,0.0,-0.4736537039279938,1.0,0.0,4,80.88078096558358,-0.27068317895849997,-0.1813240945339203,-5.147766323632837,0.033965150000000444,-1.0,0.0,78.81750075971998,
203,81.44,-0.969362,0.0127228,0.658132,29.1771,39.1761,0.0,-0.3471499979496002,1.0,0.0,4,80.91535031776272,-0.27137067982400004,-0.12650370597839355,-0.0,0.03976159999999951,-1.0,0.0,79.6457901261452,
204,81.9346,-0.57017,0.0295207,0.655637,29.6893,39.6883,0.0,-0.2030104696750641,1.0,0.0,4,80.68969302541697,-0.27169225247,-0.14413952827453613,-0.0,0.045256850000000015,-1.0,0.0,79.42001576446461,
205,82.4896,0.173537,0.0420493,0.65241,30.2046,40.2036,0.0,0.40623196959495544,1.0,0.0,4,80.68288008687273,-0.27183200778,-0.6092424392700195,-0.0,0.04875550000000006,-1.0,0.0,79.27703084731172,
206,83.0251,0.207647,0.0479351,0.648944,30.7232,40.7222,0.0,-0.16654449701309204,1.0,0.0,4,80.94058554983502,-0.271788717608,-0.5727764666080475,-0.0,0.04977720000000019,-1.0,0.0,79.5467410922446,
207,83.5462,0.334616,0.0537158,0.644831,31.2448,41.2439,0.0,0.07563486695289612,1.0,0.0,4,81.18290084639865,-0.27137571702200003,-0.24217936396598816,-0.0,0.052806549999999675,-1.0,0.0,79.89167787018685,
208,84.0459,0.675582,0.0541187,0.640704,31.7697,41.7687,0.0,1.0,1.0,0.0,4,81.64973435726527,-0.27089953718400006,-0.9243651330471039,-0.0,0.05267020000000011,-1.0,0.0,80.15419548016715,
209,84.4724,0.835406,0.0479613,0.637025,32.2948,42.2939,0.0,1.0,1.0,0.0,4,82.3503367379939,-0.2704260036749999,-0.0,-0.0,0.0502462500000006,-1.0,0.0,81.1301569843189,
210,84.7863,0.784072,0.0348148,0.63422,32.8119,42.811,0.0,-0.20423242449760437,1.0,0.0,4,83.25931080605469,-0.27003684433,-1.2042324244976044,-0.0,0.045735999999999555,-1.0,0.0,81.67374023437542,
211,85.122,0.594978,0.0189025,0.632516,33.3311,43.3301,0.0,1.0,1.0,0.0,4,84.30233182148258,-0.27026242501599995,-1.2042324244976044,-6.133281818224205,0.04014580000000045,-1.0,0.0,81.79095319638367,
212,85.4265,0.259928,0.000435352,0.632023,33.8524,43.8514,0.0,-0.15295188128948212,1.0,0.0,4,85.40789660627301,-0.2709830365765,-1.1529518812894821,-17.70427912678882,0.03406615000000002,-1.0,0.0,81.16945228629135,
213,85.7602,-0.447685,-0.0179834,0.632675,34.3754,44.3744,0.0,-0.004627645015716553,1.0,0.0,4,84.97524440789921,-0.2723593283,-0.14832423627376556,-25.59817875735888,0.02837375000000031,-1.0,0.0,79.84703474511325,
214,86.2869,-1.42409,-0.0274787,0.63368,34.9012,44.9002,0.0,-1.0,1.0,0.0,4,85.06894860782715,-0.27452575636,-0.9953723549842834,-29.205862868567287,0.026658999999999988,-1.0,0.0,79.14159071468677,
215,86.7848,-1.33541,-0.0272559,0.634582,35.4303,45.4293,0.0,0.6354177594184875,1.0,0.0,4,85.57001398629474,-0.276556274492,-1.6354177594184875,-29.708934697755133,0.027219100000000496,-1.0,0.0,79.37371127931394,
216,87.2613,-0.572994,-0.0291166,0.636118,35.9621,45.9611,0.0,0.7876839637756348,1.0,0.0,4,85.9541168856942,-0.278846928091,-0.15226620435714722,-30.842026697342163,0.024125899999999922,-1.0,0.0,80.02741199169473,
217,87.7318,-0.137384,-0.0358669,0.638641,36.4967,46.4958,0.0,0.4207811951637268,1.0,0.0,4,86.1023789028666,-0.28163874930000005,-0.36690276861190796,-33.3274472329649,0.019317049999999503,-1.0,0.0,79.7308692880383,
218,88.132,-0.155223,-0.0453316,0.642157,37.0339,47.0329,0.0,-0.5757127404212952,1.0,0.0,4,86.04456370546883,-0.28475011626900004,-0.996493935585022,-36.256595423264415,0.01452785000000012,-1.0,0.0,79.03690394503465,
219,88.6431,-0.792715,-0.0490801,0.645937,37.5737,47.5727,0.0,-0.7905842065811157,1.0,0.0,4,86.3619243106376,-0.28839949839250006,-0.21487146615982056,-37.85870869715971,0.013396849999999794,-1.0,0.0,79.34365391782322,
220,89.1364,-1.08382,-0.0439276,0.649225,38.1168,48.1158,0.0,-1.0,1.0,0.0,4,87.09326902048635,-0.291770997075,-0.20941579341888428,-37.461245428387926,0.016021249999999543,-1.0,0.0,80.13550772112748,
221,89.4979,-1.01861,-0.0326631,0.651694,38.6626,48.6617,0.0,0.00722956657409668,1.0,0.0,4,87.98878302547747,-0.294298491849,-1.0072295665740967,-35.25962569116898,0.020239700000000416,-1.0,0.0,81.12361150998089,
222,89.8923,-0.777145,-0.0180335,0.653185,39.2108,49.2098,0.0,-1.0,1.0,0.0,4,89.06719112331763,-0.29641015410250005,-1.0072295665740967,-31.450575179457623,0.025204249999999928,-1.0,0.0,82.77623007232425,
223,90.2595,-0.377588,-0.000580177,0.653539,39.7614,49.7604,0.0,0.10437220335006714,1.0,0.0,4,90.23330156758823,-0.2978069413735,-1.1043722033500671,-25.021977054995418,0.03090695000000032,-1.0,0.0,84.8817933569604,
224,90.6589,0.0694648,0.0181063,0.652687,40.3142,50.3132,0.0,-0.7920984029769897,1.0,0.0,4,89.8233359094147,-0.29863534729050006,-0.8964706063270569,-14.461545715221845,0.03689434999999963,-1.0,0.0,86.1234218729428,
225,91.0319,0.598579,0.0382986,0.650517,40.8695,50.8685,0.0,0.7777860164642334,1.0,0.0,4,89.22237510386321,-0.2986409597505,-1.5698844194412231,-0.0,0.04337585000000033,-1.0,0.0,87.49614466828035,
226,91.4383,1.53821,0.0560135,0.647231,41.4267,51.4257,0.0,0.36513155698776245,1.0,0.0,4,88.73534242933759,-0.29813927909749993,-0.41265445947647095,-0.0,0.04879155000000024,-1.0,0.0,87.36219836239715,
227,91.9767,2.32875,0.0623114,0.643699,41.987,51.986,0.0,1.0,1.0,0.0,4,88.93445386386074,-0.2979361516675,-0.6348684430122375,-0.0,0.04984494999999978,-1.0,0.0,87.49590212928956,
228,92.4805,2.25372,0.0575649,0.640378,42.5507,52.5497,0.0,0.25179487466812134,1.0,0.0,4,89.66696964585995,-0.29774277102900004,-0.7482051253318787,-0.0,0.04862389999999994,-1.0,0.0,88.19338923723139,
229,93.0291,1.29279,0.0499531,0.63713,43.1173,53.1163,0.0,-1.0,1.0,0.0,4,90.59047605008107,-0.297736789315,-1.2517948746681213,-0.0,0.048096499999999986,-1.0,0.0,88.96529729836563,
230,93.6,0.382009,0.0489835,0.633251,43.6873,53.6863,0.0,-0.5557576417922974,1.0,0.0,4,91.1962201390317,-0.29746709700099994,-0.44424235820770264,-0.0,0.051057549999999896,-1.0,0.0,89.81653788456838,
231,94.0325,0.00298714,0.0541775,0.628504,44.2601,54.2591,0.0,1.0,1.0,0.0,4,91.34855461906112,-0.2963114899159999,-1.5557576417922974,-0.0,0.055160200000000104,-1.0,0.0,89.64067603660745,
232,94.5256,-0.0338892,0.0618837,0.622952,44.8354,54.8345,0.0,-0.18125948309898376,1.0,0.0,4,91.42173000146765,-0.29495135215999996,-1.1812594830989838,-0.0,0.05890759999999995,-1.0,0.0,89.83130840437795,
233,95.1257,0.543908,0.0683188,0.616868,45.4139,55.4129,0.0,0.5019806623458862,1.0,0.0,4,91.65687905040747,-0.293684530962,-0.68324014544487,-0.0,0.06126340000000008,-1.0,0.0,90.21948587581201,
234,95.7045,0.996708,0.0660991,0.611104,45.9962,55.9952,0.0,0.624383807182312,1.0,0.0,4,92.33481734517983,-0.29255031265599996,-0.12240314483642578,-0.0,0.05937519999999974,-1.0,0.0,91.0649212890729,
235,96.1107,1.01377,0.0564884,0.606079,46.5818,56.5808,0.0,1.0,1.0,0.0,4,93.24427267247258,-0.29129033896749995,-0.375616192817688,-0.0,0.05542894999999992,-1.0,0.0,91.89572642565977,
236,96.4037,0.751717,0.0421774,0.602056,47.1697,57.1687,0.0,-1.0,1.0,0.0,4,94.28553885438384,-0.29020635717200005,-2.0,-0.0,0.05021779999999976,-1.0,0.0,92.44555029721185,
