step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,66.9506,-0.31104,-0.247241,0.185914,38.7324,48.7316,0.0,-0.8261747360229492,1.0,0.0,3,56.72231747808029,-0.06223526924199999,-0.17382526397705078,-19.45257477789208,-0.06987429999999989,-1.0,0.0,52.62017411296136,
236,67.0751,-0.325296,-0.25619,0.202691,39.1298,49.1289,0.0,-1.0,1.0,0.0,3,56.387626161095646,-0.06797759547050002,-0.17382526397705078,-20.69638074213347,-0.0737504500000001,-1.0,0.0,52.089293425112004,
237,67.3778,-0.802724,-0.25682,0.219528,39.5279,49.527,0.0,-1.0,1.0,0.0,3,56.61079643880288,-0.073956568392,-0.0,-21.534030521476524,-0.07320859999999998,-1.0,0.0,52.2335266921894,
238,67.7717,-1.10335,-0.249842,0.235861,39.9291,49.9283,0.0,-1.0,1.0,0.0,3,57.289184509170745,-0.0799235046685,-0.0,-21.93499854799758,-0.06987194999999988,-1.0,0.0,52.84913927230261,
239,68.2609,-0.860204,-0.239692,0.251626,40.334,50.3331,0.0,-1.0,1.0,0.0,3,58.206712424254924,-0.08588108611700002,-0.0,-22.1863690745527,-0.06624370000000018,-1.0,0.0,53.726632276955016,
240,68.8316,-0.117274,-0.235555,0.267604,40.742,50.7411,0.0,-0.4665411710739136,1.0,0.0,3,58.89876071016454,-0.09209805743199999,-0.5334588289260864,-22.953762213112086,-0.06650980000000001,-1.0,0.0,54.137050872087904,
241,69.3692,-0.212726,-0.235196,0.283967,41.1528,51.1519,0.0,-1.0,0.7395708560943604,0.0,3,59.376697743935,-0.09849281808200003,-0.5334588289260864,-23.980954825726087,-0.06761665,-1.0,0.0,54.453407403316255,
242,69.3964,-0.652294,-0.229925,0.299859,41.5664,51.5655,0.0,-1.0,1.0,0.0,3,59.66225313623331,-0.104045675538,-0.0,-24.133806172425338,-0.06446704999999969,-1.0,0.0,54.87366948483151,
243,69.2099,-0.98205,-0.219695,0.314818,41.9803,51.9794,0.0,-1.0,1.0,0.0,3,60.004843625193836,-0.108942611491,-0.0,-23.6721530201592,-0.0590541,-1.0,0.0,55.28602396067895,
244,69.308,-1.09569,-0.205425,0.32868,42.395,52.3941,0.0,-1.0,1.0,0.0,3,60.781921050008435,-0.11390076720000002,-0.0,-23.110805279973988,-0.05287600000000031,-1.0,0.0,56.14852349081234,
245,69.7201,-1.0163,-0.188135,0.341541,42.8129,52.812,0.0,-0.8149567246437073,0.42566490173339844,0.0,3,61.97009623890159,-0.11906136337050001,-0.18504327535629272,-22.49556400439704,-0.04722794999999974,-1.0,0.0,57.37395934226465,
246,69.8487,-0.917742,-0.168506,0.353268,43.2339,53.233,0.0,-0.16602671146392822,1.0,0.0,3,63.002240558796395,-0.12337655275800001,-0.648930013179779,-21.196875779319427,-0.04097160000000016,-1.0,0.0,58.463682035186544,
247,70.0164,-0.759942,-0.148097,0.363709,43.6565,53.6556,0.0,-1.0,1.0,0.0,3,64.08429918208226,-0.127327974138,-0.8339732885360718,-19.58897888806925,-0.03401954999999984,-1.0,0.0,59.73441283817306,
248,70.3894,-0.46741,-0.12613,0.372953,44.0819,54.0811,0.0,-1.0,0.7840341329574585,0.0,3,65.40289051790897,-0.13125968949099998,-0.0,-17.63810428131646,-0.027572349999999968,-1.0,0.0,61.5983428362205,
249,70.831,-0.0398074,-0.102417,0.38099,44.5108,54.5099,0.0,-0.8368870615959167,1.0,0.0,3,66.83903127323681,-0.13492951345,-0.16311293840408325,-14.967809972934774,-0.021135500000000196,-1.0,0.0,63.388860882325375,
250,71.2911,0.52387,-0.0769811,0.387835,44.9432,54.9424,0.0,-0.6797621250152588,0.5930773019790649,0.0,3,68.33864134852737,-0.13824591884249998,-0.15712493658065796,-11.157448855237476,-0.014833249999999798,-1.0,0.0,65.46480737042506,
251,71.7026,1.0957,-0.0507942,0.393422,45.379,55.3782,0.0,-1.0,1.0,0.0,3,69.78986657052165,-0.14104690148600002,-0.3202378749847412,-5.703145456799419,-0.008263900000000102,-1.0,0.0,67.6890125880203,
252,72.1294,1.72092,-0.0241699,0.39771,45.8179,55.8171,0.0,0.48323875665664673,1.0,0.0,3,71.23673727781859,-0.14343291837000002,-1.4832387566566467,-0.0,-0.0015545000000000142,-1.0,0.0,69.64677823245161,
253,72.597,2.47202,0.00346854,0.400731,46.2601,56.2592,0.0,-0.7528901100158691,1.0,0.0,3,72.47066075480382,-0.145459342035,-1.2361288666725159,-0.0,0.004931549999999951,-1.0,0.0,70.95929430276706,
254,73.0662,3.35433,0.0325083,0.402497,46.7056,56.7047,0.0,-0.9056662321090698,0.6832256317138672,0.0,3,71.84017579411035,-0.14704463150699998,-0.15277612209320068,-0.0,0.011294850000000134,-1.0,0.0,70.65859317597538,
255,73.5256,4.38313,0.0631137,0.40301,47.1543,57.1534,0.0,-0.5300066471099854,1.0,0.0,3,71.06051364768231,-0.14815776028,-0.3756595849990845,-0.0,0.017585499999999976,-1.0,0.0,69.81724351190259,
256,73.9558,5.49652,0.0952218,0.402251,47.6061,57.6052,0.0,0.25586894154548645,1.0,0.0,3,70.10498405017593,-0.14874397252899998,-0.7858755886554718,-0.0,0.023907549999999667,-1.0,0.0,68.7443849510503,
257,74.3234,6.66738,0.128526,0.400138,48.0606,58.0597,0.0,0.1829565167427063,1.0,0.0,3,68.94726718946768,-0.148698083146,-0.07291242480278015,-0.0,0.03057190000000015,-1.0,0.0,67.80726727888084,
258,74.664,7.98487,0.163262,0.396665,48.5177,58.5168,0.0,1.0,1.0,0.0,3,67.6032862172595,-0.14808297780000002,-0.8170434832572937,-2.3828489300287856,0.0371982500000001,-1.0,0.0,65.889861104978,
259,74.9646,9.46987,0.19978,0.39184,48.9772,58.9763,0.0,0.8675209283828735,1.0,0.0,3,66.0350721553216,-0.14687064432000002,-0.13247907161712646,-7.770171659549035,0.043716999999999784,-1.0,0.0,63.72664904058411,
260,75.1451,11.0249,0.237967,0.385643,49.4388,59.4379,0.0,1.0,1.0,0.05104231834411621,3,64.17057245115012,-0.1448959089965,-0.13247907161712646,-12.281132578272633,0.05026715000000015,-1.0,0.0,61.194030083927586,
261,75.1732,12.4925,0.276362,0.377955,49.9015,59.9006,0.0,1.0,0.7012721300125122,0.0,3,62.06492619011713,-0.14206043403,-0.0,-15.937791670184282,0.05733775000000024,-1.0,0.0,58.589534755559484,
262,75.2175,14.0038,0.315017,0.368746,50.3648,60.364,0.0,1.0,0.6931658983230591,0.0,3,59.86371235801271,-0.138680761275,-0.0,-19.090714950435654,0.06448229999999971,-1.0,0.0,55.925906654172366,
263,75.2072,15.5958,0.354656,0.358019,50.829,60.8281,0.0,0.00046634674072265625,0.01731353998184204,0.0,3,57.46823621878504,-0.134628032684,-0.9995336532592773,-21.831070503754205,0.07153595000000013,-1.0,0.0,52.83062346456012,
264,75.0931,17.2155,0.394978,0.345756,51.2934,61.2925,0.0,1.0,1.0,0.5585251450538635,3,54.86385153168302,-0.12981944941800003,-0.9995336532592773,-24.161616613002522,0.07860279999999997,-1.0,0.0,49.888532294336855,
265,74.8817,18.8424,0.435815,0.331953,51.7575,61.7566,0.0,0.8710536956787109,0.18952040374279022,0.25658541917800903,3,52.076598934655074,-0.1242860248005,-0.12894630432128906,-26.138060414921824,0.08561265000000012,-1.0,0.0,47.07853260631992,
266,74.5686,20.4204,0.476643,0.316586,52.2206,62.2197,0.0,1.0,1.0,0.0,3,49.15119517541912,-0.118036873998,-0.12894630432128906,-27.782140420331018,0.0926643000000002,-1.0,0.0,43.91981764707508,
267,74.2251,22.035,0.517734,0.299661,52.6824,62.6815,0.0,1.0,0.0,0.0,3,46.129911587296675,-0.1112118384555,-0.0,-29.21694073970587,0.09960804999999989,-1.0,0.0,40.735766687885295,
268,73.8384,23.7016,0.559417,0.281201,53.1428,63.1419,0.0,1.0,0.0,0.3107503652572632,3,42.990087628772315,-0.10381715959199998,-0.0,-30.468899195863457,0.10636005000000004,-1.0,0.0,37.4222956398008,
269,73.3637,25.3906,0.601788,0.26121,53.6016,63.6007,0.0,-0.3754923343658447,0.15091478824615479,0.0,3,39.70928234029574,-0.095816660385,-1.3754923343658447,-31.51603339838408,0.11301549999999994,-1.0,0.0,33.58642846984338,
270,72.7964,27.0716,0.644507,0.239691,54.0582,64.0573,0.0,1.0,0.36786895990371704,0.0,3,36.324956339548486,-0.087243209562,-1.3754923343658447,-32.36138547051084,0.11957955000000006,-1.0,0.0,30.09043715910011,
271,72.1914,28.7883,0.687675,0.216659,54.5124,64.5116,0.0,1.0,0.0,0.0,3,32.87255034148541,-0.078204582663,-0.0,-33.07747409118844,0.12599294999999996,-1.0,0.0,26.958717595144144,
272,71.5575,30.547,0.73142,0.192122,54.9642,64.9633,0.0,1.0,0.0,0.0,3,29.357404749025136,-0.068738850075,-0.0,-33.68796395847977,0.13229110000000002,-1.0,0.0,23.36776240517817,
273,70.9175,32.3623,0.775587,0.16607,55.4137,65.4129,0.0,-0.6386630535125732,0.2568618655204773,0.0,3,25.809893498988576,-0.058886346124999996,-1.6386630535125732,-34.223116778585855,0.13856350000000003,-1.0,0.0,19.264504220021927,
274,70.2841,34.3883,0.818229,0.138591,55.8616,65.8607,0.0,1.0,0.0,0.0,3,22.388772404855324,-0.04870371851549999,-1.6386630535125732,-34.67546733880392,0.14432454999999997,-1.0,0.0,15.791474219465464,
275,69.6908,36.2114,0.855074,0.109957,56.3089,66.308,0.0,0.8712959289550781,0.0,0.0,3,19.433483953512216,-0.038314956478,-0.12870407104492188,-35.03640807054898,0.14866784999999993,-1.0,0.0,13.249764415138392,
276,69.3226,37.4528,0.88686,0.0801417,56.7552,66.7543,0.0,0.01954472064971924,1.0,0.0,3,16.93572898298149,-0.027778155062099998,-0.8517512083053589,-35.5307406252926,0.15308358500000002,-1.0,0.0,10.475897956633892,
277,69.1111,38.2983,0.915616,0.0489412,57.1997,67.1988,0.0,0.8390041589736938,0.0,0.6300783753395081,3,14.709137085356385,-0.016911900836599998,-0.8194594383239746,-36.13668082391746,0.15844956,-1.0,0.0,8.184334789434972,
278,68.9235,38.7839,0.942541,0.0162411,57.6413,67.6404,0.0,0.9136995077133179,0.0,0.0,3,12.627270871108976,-0.005596967279250001,-0.07469534873962402,-36.74718324372723,0.16431255499999997,-1.0,0.0,6.251500367648756,
279,68.295,39.0628,0.967732,-0.0178627,58.0779,68.0771,0.0,1.0,0.0,0.0,3,10.610869147620615,-0.0060996654825,-0.08630049228668213,-36.904275255260515,-0.0072148649999999835,-1.0,0.0,4.036023181163034,
280,67.3328,39.1422,0.989744,-0.0528457,58.5077,68.5068,0.0,0.22196590900421143,0.1839807629585266,0.0,3,8.817979031959485,-0.0177912447448,-0.7780340909957886,-36.70086372427627,-0.17227271500000002,-1.0,0.0,1.8893752862745083,
281,66.4297,38.9721,1.00934,-0.0885224,58.9296,68.9287,0.0,0.2629894018173218,0.0,0.6293190717697144,3,7.252741399157969,-0.0294025823764,-0.04102349281311035,-36.54117109675687,-0.17395737999999997,-1.0,0.0,0.5558987244241065,
282,65.9492,38.6899,1.02873,-0.125105,59.3438,69.3429,0.0,1.0,0.0,0.0,3,5.776158056341927,-0.04125287333,-0.7370105981826782,-36.81474205069194,-0.17665774999999995,-1.0,0.0,-1.1850670540466672,
283,65.2836,38.3235,1.04782,-0.162733,59.7502,69.7493,0.0,0.6244372725486755,0.0,0.0,3,4.327820658449493,-0.053118980394,-0.37556272745132446,-36.91789958559106,-0.18000334999999992,-1.0,0.0,-2.5556554280185626,
284,64.5669,37.8313,1.06602,-0.201159,60.148,70.1471,0.0,0.285122275352478,0.8689134120941162,0.7045614123344421,3,2.96816244237791,-0.06494106518550001,-0.3393149971961975,-36.97952897628699,-0.18207205000000004,-1.0,0.0,-3.927574518409498,
285,64.0258,37.3108,1.08384,-0.240495,60.5371,70.5362,0.0,1.0,0.9402517080307007,0.12182214856147766,3,1.6683573466975332,-0.076989423855,-0.714877724647522,-37.23476866486846,-0.18465524999999997,-1.0,0.0,-5.3929659442819915,
286,63.6196,36.7596,1.10037,-0.28076,60.9176,70.9167,0.0,1.0,0.0,0.17470629513263702,3,0.4821588790227338,-0.08930919448,-0.0,-37.641553884096666,-0.187287,-1.0,0.0,-6.4406703980717666,
287,63.3085,36.1006,1.11503,-0.321972,61.29,71.2891,0.0,1.0,0.8371226787567139,0.0,3,-0.5578396924867448,-0.10191782180999999,-0.0,-38.16230028712092,-0.18996139999999995,-1.0,0.0,-7.574063957364882,
288,63.066,35.2843,1.12774,-0.364118,61.6543,71.6534,0.0,0.9091744422912598,0.0,0.0,3,-1.4517873002833959,-0.11481732894,-0.09082555770874023,-38.77555743507336,-0.19252409999999998,-1.0,0.0,-8.602710011797022,
289,62.8743,34.3611,1.13873,-0.407162,62.0098,72.0089,0.0,1.0,0.12391394376754761,0.0,3,-2.21965630554795,-0.128000128683,-0.09082555770874023,-39.469992704119605,-0.19486190000000014,-1.0,0.0,-9.490264907161512,
290,62.7495,33.3332,1.1478,-0.45107,62.3569,72.356,0.0,1.0,0.8635796308517456,1.0,3,-2.8511489355032538,-0.141522084825,-0.0,-40.266706579252656,-0.19698650000000012,-1.0,0.0,-10.229663507216152,
291,62.7497,32.179,1.15515,-0.495855,62.6959,72.6949,0.0,1.0,0.0,0.39435356855392456,3,-3.3662991537194813,-0.1555737624675,-0.0,-41.23242507960174,-0.1991322499999998,-1.0,0.0,-10.905868928127243,
292,62.3849,30.965,1.16098,-0.541423,63.0259,73.025,0.0,1.0,0.0,0.9361301064491272,3,-3.7528347694833393,-0.1688830985635,-0.0,-41.884418054445646,-0.20076885000000017,-1.0,0.0,-11.405149426213686,
293,61.6255,29.7292,1.16437,-0.587083,63.3461,73.3452,0.0,1.0,0.4310026168823242,0.0,3,-3.940361089621323,-0.1808964170825,-0.0,-42.18398154078494,-0.1989458500000002,-1.0,0.0,-11.647800587821562,
294,61.275,28.363,1.16713,-0.632904,63.6567,73.6558,0.0,1.0,0.0,0.0,3,-4.1067061292098614,-0.19498863621600002,-0.0,-42.952685735693755,-0.19745979999999996,-1.0,0.0,-11.942057425779925,
295,61.3023,26.9424,1.17009,-0.67933,63.9586,73.9576,0.0,0.05729568004608154,0.0,0.5363454818725586,3,-4.311025314833458,-0.214515706195,-0.9427043199539185,-44.18649677607855,-0.19816349999999983,-1.0,0.0,-12.634490333426415,
296,60.8246,25.5185,1.17309,-0.726335,64.251,74.2501,0.0,1.0,0.0,1.0,3,-4.481019904274177,-0.23685571142999995,-0.9427043199539185,-45.02105103149295,-0.1987082499999998,-1.0,0.0,-12.952552816414293,
297,59.9939,24.1896,1.17552,-0.773277,64.5333,74.5324,0.0,0.3380358815193176,0.0,1.0,3,-4.582446592177082,-0.2619844337805,-0.6619641184806824,-45.61536599962291,-0.19604614999999992,-1.0,0.0,-13.081371311445224,
298,59.5467,22.7638,1.17828,-0.82027,64.8055,74.8046,0.0,1.0,0.0,0.6661091446876526,3,-4.7315893994742915,-0.2927407309450001,-0.6619641184806824,-46.75062560196683,-0.19395150000000028,-1.0,0.0,-13.429464706258521,
299,58.9058,21.4477,1.18168,-0.867528,65.068,75.0671,0.0,1.0,0.0,1.0,3,-4.903989202937289,-0.327083385096,-0.0,-47.92631804500777,-0.1929135999999998,-1.0,0.0,-13.612933894784454,
300,58.1018,20.2484,1.18385,-0.914597,65.3206,75.3197,0.0,1.0,0.7455214262008667,1.0,3,-4.977614995274724,-0.364669932282,-0.0,-49.28927255323423,-0.18961514999999984,-1.0,0.0,-13.925290960541858,
301,57.5426,19.0699,1.18233,-0.961571,65.5648,75.5639,0.0,0.49990400671958923,0.0,0.3870144784450531,3,-4.832201291573355,-0.407390065164,-0.5000959932804108,-51.62965555581654,-0.18679144999999953,-1.0,0.0,-14.320859938093959,
302,57.3313,17.7829,1.17496,-1.00845,65.8023,75.8014,0.0,-0.11200302839279175,0.3023909330368042,1.0,3,-4.343260319996773,-0.4559101499250001,-0.611907035112381,-57.3313,-0.18397250000000032,-1.0,0.0,-14.766410080455486,
303,57.6383,16.0381,1.16309,-1.05565,66.0343,76.0334,0.0,1.0,0.0,1.0,3,-3.60306458510205,-0.5118462794749999,-1.1120030283927917,-57.6383,-0.18321749999999914,-1.0,0.0,-14.277474273094887,
304,57.9105,14.1696,1.14487,-1.10333,66.261,76.2601,0.0,1.0,0.0,0.4072083532810211,3,-2.4417194932124033,-0.5728130487249999,-0.0,-57.9105,-0.1832334999999996,-1.0,0.0,-12.884341041937404,
305,57.5186,11.7586,1.11993,-1.15111,66.4818,76.4808,0.0,0.6825397610664368,0.0,1.0,3,-0.8219131194910858,-0.6347734103300001,-0.31746023893356323,-57.5186,-0.18134450000000024,-1.0,0.0,-11.361059101501153,
306,56.7025,9.40698,1.09223,-1.19836,66.6948,76.6939,0.0,-0.28857141733169556,0.0,1.0,3,0.9457418391583623,-0.6977847291000001,-0.9711111783981323,-56.7025,-0.17633200000000016,-1.0,0.0,-9.725083243461077,
307,55.7227,7.34982,1.06302,-1.24484,66.9014,76.9005,0.0,-0.1682499647140503,0.0,0.0,3,2.7483213037381944,-0.76264785494,-0.12032145261764526,-55.7227,-0.17015799999999914,-1.0,0.0,-7.578985986987098,
308,54.9376,5.57351,1.03503,-1.29042,67.1031,77.1022,0.0,0.8499872088432312,0.0,1.0,3,4.425844509477848,-0.8311426653599999,-1.0182371735572815,-54.9376,-0.16337900000000016,-1.0,0.0,-6.114788307949337,
309,54.2919,4.17886,1.01085,-1.33538,67.3016,77.3007,0.0,0.7278072834014893,0.0,0.8173027634620667,3,5.836320187419332,-0.9032853315100001,-0.12217992544174194,-54.2919,-0.1580310000000007,-1.0,0.0,-4.40543512172319,
310,53.1192,3.08399,0.989497,-1.37949,67.4971,77.4962,0.0,0.36857905983924866,0.0,0.5851637721061707,3,6.971117934826228,-0.9739916861400002,-0.3592282235622406,-53.1192,-0.15157550000000075,-1.0,0.0,-3.230097718382443,
311,51.4683,2.12117,0.971557,-1.42227,67.6876,77.6867,0.0,1.0,0.0,0.2966839075088501,3,7.778510057832335,-1.0421370481049999,-0.6314209401607513,-51.4683,-0.14278649999999948,-1.0,0.0,-2.316084772320889,
312,49.8449,1.32142,0.957221,-1.46367,67.8722,77.8713,0.0,0.9547123908996582,0.0,0.7629361748695374,3,8.3239489833765,-1.110708292815,-0.0452876091003418,-49.8449,-0.13381650000000023,-1.0,0.0,-1.4108970921686022,
313,18.2105,22.6508,0.944959,-1.47175,68.0526,78.0516,343.0,-1.0,0.0,1.0,3,3.287717297707303,-0.8939545793749998,-1.9547123908996582,-18.2105,0.03318750000000037,-1.0,-50.0,-51.8910384989376,collision
