step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9346,1.35852,-0.0588396,0.391565,3606.19,7.7395,0.0,-0.18718215823173523,1.0,0.0,2,37.722434414778384,-0.07622713324500001,-1.1871821582317352,-0.0,0.003678249999999883,-1.0,0.0,36.29373088406386,
117,39.4873,1.5215,-0.0679086,0.395139,3606.4,7.95654,0.0,1.0,1.0,0.0,2,38.056552241684,-0.0780148611735,-1.1871821582317352,-0.0,0.0018869499999998873,-1.0,0.0,36.62426968304098,
118,39.9601,1.84539,-0.0793627,0.399392,3606.62,8.17627,0.0,1.0,1.0,0.0,2,38.250316231432784,-0.079798721296,-0.0,-0.0,-0.0012954000000001131,-1.0,0.0,37.16922211013678,
119,40.3965,2.06553,-0.0933297,0.404402,3606.84,8.39771,0.0,0.3780214786529541,1.0,0.0,2,38.338331031031224,-0.081682126965,-0.6219785213470459,-0.0,-0.004829899999999887,-1.0,0.0,37.065225447662115,
120,40.5992,1.89094,-0.106198,0.40998,3607.07,8.62085,0.0,-0.024813473224639893,0.7474935054779053,0.0,3,38.218748828958475,-0.08322430008000001,-0.402834951877594,-0.0,-0.007391000000000203,-1.0,0.0,37.0072830433152,
121,40.6094,1.25427,-0.113902,0.415552,3607.29,8.84424,0.0,-0.7253215312957764,1.0,0.0,3,38.03850990577266,-0.08437658694399999,-0.7005080580711365,-0.0,-0.007082399999999711,-1.0,0.0,36.73689850140732,
122,40.5742,0.486944,-0.116073,0.420642,3607.51,9.06763,0.0,-0.24670526385307312,1.0,0.0,3,37.95167935716442,-0.085336063182,-0.47861626744270325,-0.0,-0.004417900000000252,-1.0,0.0,36.71834051374962,
123,40.951,0.204111,-0.114881,0.425202,3607.74,9.29224,0.0,0.8548429608345032,1.0,0.0,3,38.33399339317579,-0.08706223551000002,-1.1015482246875763,-0.0,-0.0015398999999999274,-1.0,0.0,36.91492679025952,
124,41.4677,-0.0799164,-0.114186,0.429685,3607.97,9.51978,0.0,-0.40715456008911133,1.0,0.0,3,38.835282527134154,-0.0890902433725,-1.2619975209236145,-0.0,-0.0009307499999997026,-1.0,0.0,37.366662277484565,
125,41.9745,-0.121562,-0.111698,0.433859,3608.2,9.75024,0.0,0.21424943208694458,1.0,0.0,3,39.37356362290027,-0.0910550729775,-0.6214039921760559,-0.0,0.0008229500000001,-1.0,0.0,38.096910302269954,
126,42.4948,-0.0174168,-0.111597,0.438182,3608.43,9.98364,0.0,0.005157113075256348,1.0,0.0,3,39.864234220526015,-0.093102282268,-0.20909231901168823,-0.0,0.0002940999999997973,-1.0,0.0,38.708698342554506,
127,42.996,-0.333682,-0.108772,0.441706,0.212852,10.2119,0.0,-0.18669497966766357,1.0,0.0,3,40.408128206935835,-0.09495795588,-0.19185209274291992,-0.0,0.004465300000000283,-1.0,0.0,39.26007992323296,
128,43.4535,-0.782084,-0.102517,0.445419,0.456303,10.4554,0.0,-1.0,1.0,0.0,3,41.00189574033512,-0.0967750725825,-0.8133050203323364,-0.0,0.0037059500000000134,-1.0,0.0,39.66483511165291,
129,43.8979,-1.03894,-0.0937223,0.448499,0.702685,10.7017,0.0,-0.21725115180015564,1.0,0.0,3,41.65114853053626,-0.0984408212605,-0.7827488481998444,-0.0,0.007024950000000252,-1.0,0.0,40.3249080048158,
130,44.4426,-0.611754,-0.0874034,0.451413,0.952054,10.9511,0.0,0.5611202716827393,1.0,0.0,3,42.333206421226755,-0.100309836969,-0.7783714234828949,-0.0,0.008000649999999887,-1.0,0.0,41.00738580721289,
131,44.9504,-0.496522,-0.0843935,0.454547,1.20432,11.2034,0.0,-0.6258057951927185,1.0,0.0,3,42.89591064849182,-0.102160347344,-1.1869260668754578,-0.0,0.007057350000000129,-1.0,0.0,41.44472983108518,
132,45.2889,-0.860976,-0.0777324,0.457319,1.45922,11.4583,0.0,-1.0,1.0,0.0,3,43.39370837598974,-0.1035573722955,-0.3741942048072815,-0.0,0.00900595000000004,-1.0,0.0,42.18689869225206,
133,45.7001,-0.972435,-0.0672581,0.459508,1.71625,11.7153,0.0,0.6306297183036804,1.0,0.0,3,44.061080771775096,-0.104997807754,-1.6306297183036804,-0.0,0.012030399999999886,-1.0,0.0,42.47892444852999,
134,46.1338,-1.19628,-0.0564975,0.461189,1.97613,11.9752,0.0,-1.0,1.0,0.0,3,44.757661801457715,-0.10638200544100002,-1.6306297183036804,-0.0,0.014654450000000097,-1.0,0.0,43.17674533052561,
135,46.5677,-1.30164,-0.0446586,0.462163,2.23844,12.2375,0.0,0.5555351972579956,1.0,0.0,3,45.481792084628296,-0.1076093396755,-1.5555351972579956,-0.0,0.018238150000000064,-1.0,0.0,43.9257603357754,
136,47.1399,-0.749535,-0.0367802,0.462977,2.5038,12.5029,0.0,0.9187049865722656,1.0,0.0,3,46.24130653207574,-0.1091234474115,-0.36316978931427,-0.0,0.019078849999999703,-1.0,0.0,45.04231099786996,
137,47.6561,-0.533482,-0.0331165,0.464002,2.77208,12.7711,0.0,-0.10937108099460602,1.0,0.0,3,46.84101271369296,-0.110562628561,-1.0280760675668716,-0.0,0.01807510000000012,-1.0,0.0,45.4401023648619,
138,48.1306,-0.847664,-0.0272724,0.464732,3.04323,13.0423,0.0,-1.0,1.0,0.0,3,47.456464598184766,-0.111839149996,-0.890628919005394,-0.0,0.019586600000000287,-1.0,0.0,46.09702337248715,
139,48.5919,-0.959354,-0.0187521,0.464874,3.31704,13.3161,0.0,0.9636485576629639,1.0,0.0,3,48.12778340884773,-0.11294555460300001,-1.9636485576629639,-0.0,0.022533699999999768,-1.0,0.0,46.44827698694584,
140,49.0818,-1.09857,-0.0105732,0.46465,3.59359,13.5926,0.0,-0.6086128950119019,1.0,0.0,3,48.819585526236914,-0.11402929185,-1.5722614526748657,-0.0,0.0243525,-1.0,0.0,47.25823029858445,
141,49.5558,-1.08133,-0.000691865,0.463844,3.87269,13.8718,0.0,0.2288208156824112,1.0,0.0,3,49.53864517896938,-0.11493080247599999,-0.837433710694313,-0.0,0.027222200000000252,-1.0,0.0,48.19970646328508,
142,50.0936,-0.430592,0.00465779,0.463056,4.15471,14.1538,0.0,0.8625569343566895,1.0,0.0,3,49.976394297724646,-0.11598071020800002,-0.6337361186742783,-0.0,0.027092799999999806,-1.0,0.0,48.69738555191436,
143,50.5388,0.220537,0.00419708,0.462763,4.43957,14.4386,0.0,1.0,1.0,0.0,3,50.432297486053756,-0.116937433522,-0.13744306564331055,-0.0,0.024603150000000185,-1.0,0.0,49.29873028283876,
144,50.913,0.752353,-0.000572506,0.463135,4.7267,14.7258,0.0,1.0,1.0,0.0,3,50.898417658105494,-0.117897961275,-0.0,-0.0,0.021296749999999698,-1.0,0.0,49.80181644683049,
145,51.1922,1.15345,-0.00845158,0.464228,5.0157,15.0148,0.0,-0.45802170038223267,1.0,0.0,3,50.97404679032451,-0.118824263108,-1.4580217003822327,-0.0,0.017746400000000218,-1.0,0.0,49.435562417101835,
146,51.4497,1.46163,-0.0184384,0.466062,5.30604,15.3051,0.0,1.0,1.0,0.0,3,50.96665625404295,-0.119893750407,-1.4580217003822327,-0.0,0.01413310000000001,-1.0,0.0,49.42348909352128,
147,51.7313,1.68263,-0.0316121,0.468956,5.62692,15.626,0.0,0.37574058771133423,1.0,0.0,3,50.887922630002514,-0.121298517614,-0.6242594122886658,-0.0,0.00897779999999987,-1.0,0.0,49.58832408870191,
148,52.2288,1.37007,-0.0445475,0.472575,5.9499,15.949,0.0,-0.27319464087486267,1.0,0.0,3,51.01403856721429,-0.1234101258,-0.6489352285861969,-0.0,0.005533749999999948,-1.0,0.0,49.70148162283843,
149,52.7209,1.36668,-0.0539848,0.476486,6.27617,16.2752,0.0,0.9415729641914368,1.0,0.0,3,51.22172234863695,-0.125603853787,-1.2147676050662994,-0.0,0.00426929999999992,-1.0,0.0,49.735957513330064,
150,53.2007,1.28666,-0.0642214,0.481074,6.60495,16.604,0.0,-0.28110337257385254,1.0,0.0,3,51.38388986245294,-0.127967367759,-1.2226763367652893,-0.0,0.0011136999999999952,-1.0,0.0,49.89023329366435,
151,53.8308,0.580112,-0.0686635,0.485641,6.93736,16.9364,0.0,-1.0,1.0,0.0,3,51.85729874521986,-0.130712217714,-0.7188966274261475,-0.0,0.0014470499999999498,-1.0,0.0,50.512364589278015,
152,54.3466,-0.0892395,-0.0657067,0.489576,7.27367,17.2727,0.0,-0.32493916153907776,1.0,0.0,3,52.445141606588294,-0.13303395520800002,-0.6750608384609222,-0.0,0.004803800000000025,-1.0,0.0,51.11439319984201,
153,54.7817,-0.65063,-0.0578707,0.492635,7.61331,17.6124,0.0,-0.7963310480117798,0.9620571136474609,0.0,3,53.105750109742786,-0.1349369138975,-0.471391886472702,-0.0,0.009336750000000227,-1.0,0.0,51.83873237990348,
154,55.1895,-1.0281,-0.0463098,0.49469,7.95587,17.9549,0.0,0.2555626332759857,1.0,0.0,3,53.85288030529981,-0.136508468775,-1.0518936812877655,-0.0,0.014459500000000014,-1.0,0.0,52.415263232138486,
155,55.7488,-0.652257,-0.0353616,0.496076,8.3015,18.3006,0.0,0.9415247440338135,1.0,0.0,3,54.72847031793932,-0.13827820854400003,-0.6859621107578278,-0.0,0.01787380000000005,-1.0,0.0,53.402277276167965,
156,56.3203,-0.649103,-0.0285186,0.497355,8.65095,18.65,0.0,-0.3707175552845001,1.0,0.0,3,55.49441940703495,-0.1400559140325,-1.3122422993183136,-0.0,0.018472750000000093,-1.0,0.0,53.97916355320695,
157,56.8768,-0.512661,-0.0202086,0.498082,9.00375,19.0028,0.0,0.13028183579444885,1.0,0.0,3,56.29052537346052,-0.141646551488,-0.500999391078949,-0.0,0.02126909999999982,-1.0,0.0,55.01984810464883,
158,57.4491,-0.605599,-0.0140869,0.498622,9.3603,19.3594,0.0,-0.2907622158527374,1.0,0.0,3,57.03877349228107,-0.14322692570099999,-0.4210440516471863,-0.0,0.022231100000000004,-1.0,0.0,55.79146445108591,
159,57.94,-1.01521,-0.00347941,0.498334,9.7201,19.7192,0.0,-0.6791828870773315,1.0,0.0,3,57.838850976700755,-0.1443673598,-0.3884206712245941,-0.0,0.026356700000000066,-1.0,0.0,56.60431411553338,
160,58.3291,-1.22502,0.0109498,0.496974,10.0825,20.0815,0.0,1.0,1.0,0.0,3,58.00626365209015,-0.14494023071700002,-1.6791828870773315,-0.0,0.03164869999999986,-1.0,0.0,56.389217255249946,
161,58.9083,-0.636683,0.0228601,0.494975,10.4477,20.4468,0.0,0.10322394967079163,1.0,0.0,3,58.21964222657926,-0.1457906789625,-0.8967760503292084,-0.0,0.034743750000000295,-1.0,0.0,56.839562482518,
162,59.5071,0.0596864,0.026609,0.493197,10.8168,20.8158,0.0,1.0,1.0,0.0,3,58.69441578463868,-0.1467436159935,-0.8967760503292084,-0.0,0.03354985000000005,-1.0,0.0,57.31218920354642,
163,59.9222,0.590065,0.0238877,0.491989,11.1891,21.1881,0.0,0.8149254322052002,1.0,0.0,3,59.189470639294264,-0.147405316279,-0.1850745677947998,-0.0,0.030639449999999846,-1.0,0.0,58.01718240267683,
164,60.226,0.967087,0.01688,0.491521,11.5635,21.5626,0.0,0.9646170139312744,1.0,0.0,3,59.70913667284642,-0.14801171873,-0.14969158172607422,-0.0,0.026916050000000136,-1.0,0.0,58.5431335295986,
165,60.5137,1.19498,0.00669183,0.491872,11.9398,21.9388,0.0,-0.6652997732162476,1.0,0.0,3,60.30987290010915,-0.148824973232,-1.629916787147522,-0.0,0.022838599999999987,-1.0,0.0,58.69491149073289,
166,60.8478,1.34944,-0.00594198,0.493095,12.3179,22.317,0.0,1.0,1.0,0.0,3,60.66594868114933,-0.150018729705,-1.6652997732162476,-0.0,0.0185397499999998,-1.0,0.0,59.03487976947945,
167,61.1582,1.46657,-0.0204337,0.495305,12.698,22.6971,0.0,1.0,1.0,0.0,3,60.52063189214469,-0.15145981125500002,-0.0,-0.0,0.013715250000000123,-1.0,0.0,59.38288733088969,
168,61.4553,1.48892,-0.0364104,0.498538,13.0798,23.0788,0.0,-1.0,1.0,0.0,3,60.29600948466138,-0.153189011757,-2.0,-0.0,0.00876189999999999,-1.0,0.0,58.551582372904384,
169,61.8534,1.19326,-0.0526892,0.502701,13.4633,23.4623,0.0,-0.15315869450569153,1.0,0.0,3,60.13881341881085,-0.155468830167,-0.8468413054943085,-0.0,0.004320050000000131,-1.0,0.0,58.73361224699555,
170,62.404,1.04547,-0.0669057,0.507518,13.8497,23.8487,0.0,0.5150699615478516,1.0,0.0,3,60.17834578647663,-0.15835576636,-0.6682286560535431,-0.0,0.0012908999999994286,-1.0,0.0,58.820812323300565,
171,62.9528,0.667427,-0.0812348,0.513135,14.2392,24.2382,0.0,-1.0,1.0,0.0,3,60.191030824175336,-0.16151642514000003,-1.5150699615478516,-0.0,-0.0024282500000000207,-1.0,0.0,58.57256516057098,
172,63.5379,-0.106161,-0.0875138,0.518834,14.6323,24.6314,0.0,-1.0,1.0,0.0,3,60.51807339568083,-0.16482811404300002,-0.0,-0.0,-0.0025532999999999806,-1.0,0.0,59.35069198163783,
173,64.0915,-0.67279,-0.0838412,0.524007,15.0293,25.0284,0.0,-0.787592887878418,1.0,0.0,3,61.1827636780177,-0.1679219732025,-0.21240711212158203,-0.0,0.0003353500000002896,-1.0,0.0,59.95145492117872,
174,64.5225,-1.03528,-0.0732297,0.528302,15.43,25.429,0.0,-0.8649436235427856,1.0,0.0,3,61.989202753196864,-0.170436828975,-0.07735073566436768,-0.0,0.004940099999999892,-1.0,0.0,60.80050080352255,
175,64.8444,-1.23799,-0.05824,0.531509,15.8333,25.8324,0.0,-1.0,1.0,0.0,3,62.847256658938484,-0.172326910998,-0.13505637645721436,-0.0,0.010540450000000035,-1.0,0.0,61.64495328500332,
176,65.1582,-1.28904,-0.040165,0.533529,16.239,26.2381,0.0,-0.547741711139679,1.0,0.0,3,63.79746182285904,-0.173818946439,-0.45225828886032104,-0.0,0.016576449999999854,-1.0,0.0,62.50454183976195,
177,65.5054,-1.24211,-0.0197739,0.534294,16.6469,26.646,0.0,-1.0,1.0,0.0,3,64.84498746885795,-0.17499571093799998,-0.45225828886032104,-0.0,0.022889700000000013,-1.0,0.0,63.55720397126184,
178,65.8462,-1.10819,0.00270701,0.53374,17.0569,27.056,0.0,-1.0,1.0,0.0,3,65.75683569077606,-0.17572375394,-0.0,-0.0,0.02945700000000051,-1.0,0.0,64.61056893683605,
179,66.187,-0.877834,0.0267725,0.53181,17.4689,27.468,0.0,1.0,1.0,0.0,3,65.27739120565057,-0.17599454234999998,-2.0,-0.0,0.0362404999999999,-1.0,0.0,63.53763716330059,
180,66.637,-0.454475,0.0508589,0.528539,17.8829,27.882,0.0,0.9476007223129272,1.0,0.0,3,64.85702419078774,-0.176101266715,-0.052399277687072754,-0.0,0.0427819500000004,-1.0,0.0,63.70798509076663,
181,67.262,0.414386,0.0677689,0.524498,18.3,28.299,0.0,1.0,1.0,0.0,3,64.83021283147879,-0.17639392238,-0.052399277687072754,-0.0,0.04642989999999958,-1.0,0.0,63.684529025792656,
182,67.8469,0.384755,0.0759773,0.520088,18.7208,28.7198,0.0,-0.20722472667694092,1.0,0.0,3,65.07623622087124,-0.17643179263600003,-1.207224726676941,-0.0,0.04805439999999994,-1.0,0.0,63.58569141023216,
183,68.4685,0.473282,0.0828615,0.51491,19.1448,29.1438,0.0,0.6492090225219727,1.0,0.0,3,65.40012485874142,-0.17627557667500002,-0.8564337491989136,-0.0,0.05163550000000017,-1.0,0.0,64.01855465730675,
184,69.0471,0.872092,0.0828472,0.509776,19.5727,29.5717,0.0,1.0,1.0,0.0,3,65.95336895138175,-0.17599277224800003,-0.35079097747802734,-0.0,0.051158799999999616,-1.0,0.0,64.72329768589034,
185,69.5286,1.10218,0.0766926,0.505119,20.0039,30.0029,0.0,0.6826220154762268,0.9216713905334473,0.0,3,66.66067340972542,-0.175601084517,-0.3173779845237732,-0.0,0.04854095000000003,-1.0,0.0,65.43839987985129,
186,69.976,1.10865,0.0662472,0.501134,20.4382,30.4373,0.0,-0.15409058332443237,1.0,0.0,3,67.50634259849441,-0.17533676392,-0.8367125988006592,-0.0,0.044981700000000235,-1.0,0.0,66.1249737549342,
187,70.5474,0.40595,0.0573654,0.497515,20.8757,30.8748,0.0,-0.5937831401824951,1.0,0.0,3,68.40897324138452,-0.17549194855499997,-0.43969255685806274,-0.0,0.042970749999999835,-1.0,0.0,67.14454427577209,
188,71.212,0.292377,0.0540757,0.493711,21.3169,31.3159,0.0,1.0,1.0,0.0,3,69.18342583667179,-0.17579073866000003,-1.5937831401824951,-0.0,0.04370554999999998,-1.0,0.0,67.57320570595704,
189,71.791,0.556864,0.0474437,0.49041,21.7622,31.7613,0.0,1.0,1.0,0.0,3,70.007841288164,-0.17603512154999998,-0.0,-0.0,0.041025500000000104,-1.0,0.0,68.872831666614,
190,72.2352,0.686734,0.0373351,0.487892,22.2107,32.2098,0.0,0.7717869281768799,1.0,0.0,3,70.83672021600218,-0.17621488099200003,-0.22821307182312012,-0.0,0.036984600000000145,-1.0,0.0,69.62902601346323,
191,72.6563,0.657879,0.0247138,0.486234,22.6621,32.6612,0.0,0.5766984224319458,1.0,0.0,3,71.73639767197805,-0.17663981687100003,-0.19508850574493408,-0.0,0.03260170000000007,-1.0,0.0,70.53383300338358,
192,73.1236,0.504116,0.0104254,0.485453,23.1162,33.1153,0.0,0.45108118653297424,1.0,0.0,3,72.73846168688287,-0.177490354954,-0.12561723589897156,-0.0,0.02817765,-1.0,0.0,71.55146381115918,
193,73.6771,0.00112395,-0.00333278,0.485463,23.5735,33.5725,0.0,-0.052510034292936325,1.0,0.0,3,73.55391626365466,-0.1788375299865,-0.5035912208259106,-0.0,0.02422315000000036,-1.0,0.0,72.24822451742038,
194,74.324,-0.808054,-0.00852752,0.485474,24.0346,34.0337,0.0,-0.6291210651397705,1.0,0.0,3,74.00440179035755,-0.18041184788,-0.5766110308468342,-0.0,0.024218699999999926,-1.0,0.0,72.67522533322351,
195,74.8881,-1.21265,-0.00337672,0.484912,24.4997,34.4987,0.0,-0.6582157611846924,1.0,0.0,3,74.76123522220081,-0.181570691736,-0.029094696044921875,-0.0,0.027055599999999957,-1.0,0.0,73.59799172165133,
196,75.3663,-1.2789,0.00881016,0.483457,24.9678,34.9668,0.0,0.13651791214942932,1.0,0.0,3,75.03138480756581,-0.1821818264955,-0.7947336733341217,-0.0,0.03144784999999983,-1.0,0.0,73.64223072907009,
197,75.869,-0.61428,0.0211349,0.4813,25.4387,35.4378,0.0,0.09763488173484802,0.836388349533081,0.0,3,75.0503737187737,-0.1825787485,-0.0388830304145813,-0.0,0.03485000000000016,-1.0,0.0,73.89098006114932,
198,76.5024,-0.447869,0.0287116,0.478953,25.9131,35.9122,0.0,-0.17623111605644226,1.0,0.0,3,75.3727672926462,-0.18320526993599998,-0.2738659977912903,-0.0,0.03568264999999987,-1.0,0.0,74.14308487337281,
199,77.145,-0.644108,0.0398692,0.475761,26.3914,36.3904,0.0,-0.7511230707168579,1.0,0.0,3,75.5462477515591,-0.18351291172499998,-0.5748919546604156,-0.0,0.03974805000000026,-1.0,0.0,74.23001530343596,
200,77.6822,-0.590142,0.0548192,0.471415,26.8728,36.8719,0.0,1.0,1.0,0.0,3,75.43733435790558,-0.183102771565,-1.751123070716858,-0.0,0.04530075000000022,-1.0,0.0,73.77419541512552,
201,78.2827,-0.350235,0.0698827,0.466047,27.3573,37.3564,0.0,-0.21377870440483093,1.0,0.0,3,75.35854999222883,-0.1824170874345,-1.213778704404831,-0.0,0.05014235000000006,-1.0,0.0,73.86214164347288,
202,78.8552,-0.334799,0.08588,0.459549,27.8448,37.8439,0.0,-0.597968578338623,1.0,0.0,3,75.18270376914266,-0.181189141524,-0.3841898739337921,-0.0,0.05546744999999992,-1.0,0.0,73.94172511543852,
203,79.39,-0.159955,0.10412,0.451683,28.335,38.3341,0.0,0.5470917820930481,1.0,0.0,3,74.83447640548178,-0.17929556685,-1.1450603604316711,-0.0,0.06191415000000006,-1.0,0.0,73.37357688050228,
204,80.0442,0.658778,0.118722,0.442894,28.8281,38.8271,0.0,0.5615310668945312,1.0,0.0,3,74.74040463327647,-0.17725547957400004,-0.014439284801483154,-2.625504583453491,0.06608969999999992,-1.0,0.0,73.23108138074402,
205,80.2611,1.17045,0.12298,0.433968,29.3241,39.3232,0.0,1.0,1.0,0.0,4,74.73210265366578,-0.174153745224,-0.43846893310546875,-3.3107783632452907,0.06632840000000001,-1.0,0.0,72.99611987402334,
206,80.0533,1.37063,0.118304,0.425374,29.8196,39.8186,0.0,1.0,1.0,0.0,4,74.76947187784592,-0.17026296217099998,-0.0,-1.9176333681730142,0.06423870000000026,-1.0,0.0,73.37580261044897,
207,79.8385,1.35691,0.107311,0.417521,30.314,40.3131,0.0,-0.0633581280708313,1.0,0.0,4,75.10368720503126,-0.1666712517925,-1.0633581280708313,-0.0,0.06014104999999992,-1.0,0.0,73.67814956481752,
208,79.7545,1.16846,0.0921346,0.410614,30.808,40.8071,0.0,1.0,1.0,0.0,3,75.74735139838691,-0.16374157131499997,-1.0633581280708313,-0.0,0.055065699999999884,-1.0,0.0,74.31966808865066,
209,79.5159,0.850422,0.0737879,0.404821,31.3013,41.3003,0.0,-1.0,1.0,0.0,3,76.36853566949509,-0.1609485307695,-2.0,-0.0,0.049206049999999946,-1.0,0.0,74.65679318872559,
210,79.3001,0.441626,0.0531791,0.40023,31.7934,41.7925,0.0,1.0,1.0,0.0,3,77.08043514372686,-0.158691395115,-2.0,-0.0,0.04296650000000013,-1.0,0.0,75.36471024861187,
211,79.561,-0.253481,0.029603,0.396854,32.2843,42.2834,0.0,1.0,1.0,0.0,3,78.34869124757442,-0.15787050547,-0.0,-0.0,0.03672270000000005,-1.0,0.0,77.22754344210442,
212,80.0077,-1.27307,0.000516385,0.394698,32.7719,42.771,0.0,0.757482647895813,1.0,0.0,3,79.98703194567071,-0.157894395873,-0.242517352104187,-0.0,0.0305148999999999,-1.0,0.0,78.78689724416645,
213,80.2483,-2.24531,-0.029804,0.393917,33.262,43.2611,0.0,1.0,1.0,0.0,4,79.01697809014104,-0.1580558479555,-0.242517352104187,-7.685301164505347,0.02360084999999984,-1.0,0.0,76.65697271187848,
214,80.0302,-2.92058,-0.0585982,0.394756,33.7521,43.7512,0.0,-0.7027313113212585,1.0,0.0,4,77.54936635438365,-0.15796200815599998,-1.7027313113212585,-16.127749342767764,0.01554280000000019,-1.0,0.0,73.47696535141611,
215,79.7535,-3.55551,-0.0858458,0.397223,34.2404,44.2395,0.0,-1.0,0.5504252910614014,0.0,4,76.04076022091768,-0.1583996226525,-0.29726868867874146,-21.793872672005556,0.00752615000000012,-1.0,0.0,71.53162524086073,
216,79.7563,-4.5832,-0.10779,0.40092,34.7279,44.727,0.0,-0.18438959121704102,1.0,0.0,3,75.00326993757321,-0.15987947898000002,-0.815610408782959,-25.628983421399866,0.0015609999999999236,-1.0,0.0,69.75592082274834,
217,79.6254,-5.12467,-0.115656,0.405028,35.2153,45.2143,0.0,-1.0,1.0,0.0,3,74.49912721296386,-0.161252582556,-0.815610408782959,-26.827581863262566,-0.0002885999999999167,-1.0,0.0,69.06876562828359,
218,79.4175,-4.76213,-0.108455,0.409155,35.7016,45.7006,0.0,-1.0,0.0,0.0,3,74.65270929319051,-0.1624703360625,-0.0,-25.76273693091172,-0.00017724999999996216,-1.0,0.0,69.62565116749126,
219,79.6662,-3.93364,-0.0900046,0.412898,36.1874,46.1865,0.0,-0.4113863706588745,1.0,0.0,3,75.76341295184976,-0.164470073238,-0.5886136293411255,-23.20814477313268,0.00192990000000004,-1.0,0.0,70.9430669738395,
220,80.2652,-2.92573,-0.06564,0.415916,36.6764,46.6755,0.0,-1.0,1.0,0.0,3,77.45993379730548,-0.16691790461599998,-0.5886136293411255,-19.13382671262815,0.005705799999999872,-1.0,0.0,73.25206359699291,
221,80.4867,-1.9791,-0.0379907,0.417842,37.1682,47.1673,0.0,-1.0,1.0,0.0,4,78.90011873399253,-0.168153618507,-0.0,-12.114284509540695,0.011262100000000164,-1.0,0.0,75.92608453905441,
222,80.2516,-1.18149,-0.00964004,0.418333,37.6594,47.6585,0.0,-1.0,1.0,0.0,4,79.86106279746171,-0.167859462914,-0.0,-0.6783884272602734,0.01846164999999983,-1.0,0.0,78.60990672045868,
223,80.0099,-0.382178,0.0193589,0.417287,38.1489,48.148,0.0,0.06197214126586914,1.0,0.0,4,79.22050447845908,-0.1669354557065,-1.0619721412658691,-0.0,0.026094349999999933,-1.0,0.0,77.76107173037282,
224,79.8793,0.461453,0.0484218,0.414711,38.637,48.636,0.0,-0.6920267939567566,1.0,0.0,4,77.8524788810508,-0.16563412191149998,-0.7539989352226257,-0.0,0.03361555000000016,-1.0,0.0,76.4942606285725,
225,79.9561,1.343,0.0771782,0.410655,39.1249,49.124,0.0,-0.09395858645439148,1.0,0.0,3,76.63571814016754,-0.16417186122750002,-0.5980682075023651,-0.0,0.04081274999999995,-1.0,0.0,75.33293856668934,
226,79.7915,1.96358,0.104309,0.405116,39.612,49.6111,0.0,-0.960223913192749,1.0,0.0,3,75.20386954059163,-0.16162406657,-0.8662653267383575,-0.0,0.04795080000000007,-1.0,0.0,73.83031667600011,
227,79.5708,2.52842,0.131279,0.397965,40.0971,50.0962,0.0,0.22754698991775513,1.0,0.0,3,73.67811746468539,-0.15833196711000003,-1.1877709031105042,-1.8078370934851904,0.05565324999999982,-1.0,0.0,71.94793191261945,
228,79.6742,3.58784,0.154109,0.389535,40.581,50.5801,0.0,0.6837584972381592,1.0,0.0,3,72.6149727660171,-0.155179447485,-0.45621150732040405,-6.144940517804756,0.06162675000000006,-1.0,0.0,70.46281553866527,
229,80.2443,4.53786,0.164718,0.380757,41.0675,51.0666,0.0,0.29502785205841064,1.0,0.0,3,72.57916851043876,-0.1527678946755,-0.38873064517974854,-8.595355834715889,0.06292784999999995,-1.0,0.0,70.08340589700194,
230,80.6666,4.1585,0.164411,0.371732,41.5574,51.5565,0.0,0.18663358688354492,0.8544293642044067,0.0,4,72.97740143044827,-0.149931782756,-0.10839426517486572,-9.20632292245152,0.06371160000000015,-1.0,0.0,70.47771452977209,
231,80.577,3.50728,0.155389,0.362358,42.0475,52.0466,0.0,1.0,1.0,0.0,4,73.37093363233643,-0.14598860283,-0.8133664131164551,-7.973925684927082,0.06498790000000004,-1.0,0.0,70.84983415283243,
232,80.4338,2.91848,0.137732,0.353485,42.5369,52.536,0.0,0.8007912635803223,1.0,0.0,4,74.15042890328141,-0.14216070896500002,-0.19920873641967773,-5.100269616776885,0.06203924999999999,-1.0,0.0,72.24550438087397,
233,80.6908,2.20794,0.114958,0.345612,43.0271,53.0261,0.0,1.0,1.0,0.0,4,75.53039094591185,-0.13943854384799997,-0.19920873641967773,-1.1414794497903955,0.05664560000000013,-1.0,0.0,74.21661346366938,
234,80.9623,1.39303,0.0893421,0.338895,43.5197,53.5187,0.0,1.0,1.0,0.0,4,77.02753240778515,-0.1371885932925,-0.0,-0.0,0.05052974999999987,-1.0,0.0,75.94087356449263,
235,81.1735,0.557231,0.0625803,0.333477,44.0142,54.0132,0.0,-0.3975219130516052,1.0,0.0,4,78.47632876139298,-0.13534747629750002,-1.3975219130516052,-0.0,0.043763849999999827,-1.0,0.0,76.96548856118001,
236,81.4333,-0.336038,0.0361879,0.329375,44.5104,54.5095,0.0,0.3826913833618164,1.0,0.0,4,79.90685627194495,-0.1341104659375,-0.7802132964134216,-0.0,0.03697875000000017,-1.0,0.0,78.57566056708343,
