step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.0387,1.55303,-0.106049,0.42326,3605.59,7.14746,0.0,-0.42746207118034363,1.0,0.0,2,34.870339905848965,-0.07838500081,-1.339886873960495,-0.0,-0.0023670000000000635,-1.0,0.0,33.38762184285081,
117,37.6391,1.36683,-0.115466,0.42848,3605.8,7.35278,0.0,-1.0,1.0,0.0,2,35.22027614231864,-0.08063800784,-0.5725379288196564,-0.0,-0.0046760000000001245,-1.0,0.0,33.96320075583274,
118,38.2696,0.741538,-0.119873,0.433569,3606.01,7.56177,0.0,-0.4858752489089966,1.0,0.0,2,35.706714412388024,-0.08296256101199999,-0.5141247510910034,-0.0,-0.0037665499999997576,-1.0,0.0,34.46574787604872,
119,38.8307,0.111725,-0.119229,0.438194,3606.22,7.77417,0.0,-0.24684014916419983,1.0,0.0,2,36.24563470909224,-0.085076898779,-0.23903509974479675,-0.0,-0.0012152999999998082,-1.0,0.0,35.08763198038981,
120,39.3707,-0.280809,-0.115866,0.44234,3606.44,7.98999,0.0,-0.16685861349105835,1.0,0.0,2,36.83095829446838,-0.08707617719,-0.07998153567314148,-0.0,0.001386999999999916,-1.0,0.0,35.72127465657644,
121,39.9197,-0.716671,-0.110792,0.446041,3606.66,8.20947,0.0,-1.0,1.0,0.0,2,37.46807561752095,-0.08902911453850001,-0.8331413865089417,-0.0,0.0037970500000000795,-1.0,0.0,36.132901137029776,
122,40.4397,-0.937596,-0.103496,0.449212,3606.88,8.43188,0.0,0.10271117091178894,1.0,0.0,2,38.13437023323613,-0.090829992582,-1.102711170911789,-0.0,0.006605600000000045,-1.0,0.0,36.7193324893806,
123,40.6042,-0.579296,-0.0991986,0.452306,3607.1,8.65674,0.0,0.5411087274551392,1.0,0.0,3,38.3939452148592,-0.091827616426,-0.4383975565433502,-0.0,0.007145300000000188,-1.0,0.0,37.17774363147019,
124,40.5346,0.0272383,-0.0993832,0.455781,3607.33,8.88135,0.0,0.5204026699066162,1.0,0.0,3,38.323669172204376,-0.092374502613,-0.02070605754852295,-0.0,0.005414049999999948,-1.0,0.0,37.23049690232682,
125,40.4553,0.561939,-0.103559,0.459887,3607.55,9.10474,0.0,-1.0,1.0,0.0,3,38.1475500236174,-0.0930243327555,-1.5204026699066162,-0.0,0.002464349999999893,-1.0,0.0,36.60086923988991,
126,40.8888,0.210521,-0.106486,0.464236,3607.78,9.32935,0.0,-1.0,1.0,0.0,3,38.48426407667288,-0.094910264784,-0.0,-0.0,0.0014668000000001014,-1.0,0.0,37.390820611888884,
127,41.4067,0.192734,-0.106329,0.468377,3608.0,9.55664,0.0,0.5316429138183594,1.0,0.0,3,38.97563055654869,-0.0969697296295,-1.5316429138183594,-0.0,0.0027138500000001287,-1.0,0.0,37.421881802773676,
128,41.9204,0.0571689,-0.107447,0.472687,3608.23,9.78687,0.0,-0.8799043893814087,1.0,0.0,3,39.430870458936575,-0.09907614057400001,-1.411547303199768,-0.0,0.0020843499999997905,-1.0,0.0,37.91041447740264,
129,42.2614,-0.507455,-0.104499,0.475909,0.00914291,10.0081,0.0,-0.6560021638870239,0.6941192150115967,0.0,3,39.826741406218815,-0.10056290306300002,-0.22390222549438477,-0.0,0.007685450000000094,-1.0,0.0,38.6666932855075,
130,42.6536,-0.913414,-0.0968446,0.479172,0.248709,10.2476,0.0,-0.28652143478393555,1.0,0.0,3,40.391576428312376,-0.10219205409599999,-0.3694807291030884,-0.0,0.007643600000000195,-1.0,0.0,39.18618375548545,
131,43.1862,-0.660044,-0.0899488,0.482099,0.491189,10.4901,0.0,0.8700695037841797,1.0,0.0,3,41.0719571895443,-0.104100119169,-1.1565909385681152,-0.0,0.00946995000000006,-1.0,0.0,39.630349738804874,
132,43.6979,-0.650005,-0.0858043,0.485118,0.736655,10.7356,0.0,-0.48569372296333313,1.0,0.0,3,41.66470415137223,-0.105993189261,-1.3557632267475128,-0.0,0.009160900000000083,-1.0,0.0,40.16114289408697,
133,44.1387,-1.05173,-0.0784377,0.487676,0.985071,10.984,0.0,-1.0,1.0,0.0,3,42.273693985071134,-0.107626923306,-0.5143062770366669,-0.0,0.011593799999999876,-1.0,0.0,41.02336897865413,
134,44.5583,-1.31484,-0.0682124,0.489573,1.2362,11.2351,0.0,-0.2392881214618683,1.0,0.0,3,42.9361407849854,-0.1090727030295,-0.7607118785381317,-0.0,0.014993650000000025,-1.0,0.0,41.61384816839446,
135,44.9165,-0.834666,-0.0595171,0.491198,1.48974,11.4887,0.0,0.3965917229652405,1.0,0.0,3,43.501109035946186,-0.110314474835,-0.6358798444271088,-0.0,0.016434899999999697,-1.0,0.0,42.216465507783056,
136,45.4798,-0.713393,-0.0542294,0.492963,1.74558,11.7445,0.0,-0.89820396900177,1.0,0.0,3,44.1803754585933,-0.11209929323699999,-1.2947956919670105,-0.0,0.015823150000000286,-1.0,0.0,42.6956606077662,
137,45.8955,-1.07939,-0.0462126,0.494273,2.00457,12.0035,0.0,-0.49455133080482483,1.0,0.0,3,44.78640363251833,-0.11342453235750001,-0.4036526381969452,-0.0,0.018163649999999865,-1.0,0.0,43.570046958701745,
138,46.3313,-1.15841,-0.0363686,0.494952,2.26585,12.2648,0.0,0.44241955876350403,1.0,0.0,3,45.45834620475822,-0.114658847988,-0.9369708895683289,-0.0,0.0213526,-1.0,0.0,44.08394868989973,
139,46.8833,-0.590512,-0.030385,0.49558,2.52998,12.5289,0.0,0.7486484050750732,1.0,0.0,3,46.149494264032946,-0.11617212907,-0.3062288463115692,-0.0,0.021638999999999964,-1.0,0.0,44.963092481069474,
140,47.3513,0.0514195,-0.0297388,0.496656,2.79703,12.7959,0.0,0.9515566229820251,1.0,0.0,3,46.62638124457089,-0.11758653626400001,-0.2029082179069519,-0.0,0.019452800000000214,-1.0,0.0,45.467375042934805,
141,47.7454,0.621538,-0.0331156,0.498362,3.06636,13.0653,0.0,1.0,1.0,0.0,3,46.928808265346795,-0.11897246517400001,-0.048443377017974854,-0.0,0.016388099999999906,-1.0,0.0,45.81169088706741,
142,48.0294,1.08412,-0.0395436,0.500766,3.33751,13.3364,0.0,-0.20703184604644775,1.0,0.0,3,47.04247297342267,-0.12025745260200002,-1.2070318460464478,-0.0,0.013018300000000038,-1.0,0.0,45.57312426700673,
143,48.4197,1.18797,-0.0475059,0.503802,3.61019,13.6091,0.0,-0.5293768644332886,1.0,0.0,3,47.21539506522441,-0.12196970849699999,-0.3223450183868408,-0.0,0.010010100000000521,-1.0,0.0,46.006731951211364,
144,48.9805,0.696701,-0.051712,0.506892,3.88577,13.8847,0.0,0.05469745397567749,1.0,0.0,3,47.649149011630016,-0.12413911803,-0.5840743184089661,-0.0,0.009894599999999976,-1.0,0.0,46.35968219807733,
145,49.475,0.899352,-0.0544781,0.509982,4.16437,14.1633,0.0,0.7904626131057739,1.0,0.0,3,48.05461514578771,-0.12615679725,-0.7357651591300964,-0.0,0.0100490999999997,-1.0,0.0,46.71777790079868,
146,49.8928,1.2692,-0.0609357,0.513634,4.44534,14.4443,0.0,0.4675978720188141,1.0,0.0,3,48.28101292007871,-0.12813319217600003,-0.32286474108695984,-0.0,0.0074216999999998645,-1.0,0.0,47.06344200557662,
147,50.3704,1.48783,-0.0708018,0.518384,4.75686,14.7558,0.0,0.41762030124664307,1.0,0.0,3,48.462533901244434,-0.13055604716799998,-0.04997757077217102,-0.0,0.0021692000000006484,-1.0,0.0,47.31915378284478,
148,50.9531,1.11097,-0.0798254,0.523646,5.07137,15.0703,0.0,-0.759177029132843,1.0,0.0,3,48.75933051454718,-0.13340693501299997,-1.176797330379486,-0.0,-0.00012769999999995285,-1.0,0.0,47.272756680420336,
149,51.5546,0.596097,-0.0824395,0.528702,5.38997,15.3889,0.0,0.03226904571056366,1.0,0.0,3,49.256848224804386,-0.13628510064600002,-0.7914460748434067,-0.0,0.0011550999999998535,-1.0,0.0,47.884284401705365,
150,52.0917,0.800247,-0.0843907,0.533737,5.71217,15.7111,0.0,1.0,1.0,0.0,3,49.710897519628304,-0.13901633841450003,-0.9677309542894363,-0.0,0.0015118499999999813,-1.0,0.0,48.28307374492697,
151,52.5485,1.16499,-0.0905818,0.53938,6.03712,16.036,0.0,1.0,1.0,0.0,3,49.95634994034126,-0.14171804964999998,-0.0,-0.0,-0.0012459999999997473,-1.0,0.0,48.81338589069126,
152,52.8933,1.4239,-0.100009,0.545792,6.36416,16.3631,0.0,-0.4668920040130615,1.0,0.0,3,49.988510029500944,-0.14434369996800003,-1.4668920040130615,-0.0,-0.0047704000000003965,-1.0,0.0,48.39932832832903,
153,53.4117,1.05289,-0.108742,0.552747,6.69337,16.6923,0.0,-0.1533825397491455,1.0,0.0,3,50.1978915058805,-0.1476157846995,-0.313509464263916,-0.0,-0.007137649999999773,-1.0,0.0,48.94908523190183,
154,54.0114,0.319407,-0.110172,0.559415,7.02662,17.0255,0.0,-1.0,1.0,0.0,3,50.714683037327724,-0.151073936655,-0.8466174602508545,-0.0,-0.005369250000000214,-1.0,0.0,49.30425461259746,
155,54.4775,-0.346486,-0.104891,0.565323,7.36368,17.3626,0.0,-1.0,1.0,0.0,3,51.3262270342891,-0.1539869186625,-0.0,-0.0,-0.0012738500000003539,-1.0,0.0,50.1709662656266,
156,54.8845,-0.852872,-0.0950213,0.570274,7.70424,17.7032,0.0,-0.5277482867240906,1.0,0.0,3,52.03323297958784,-0.156496016765,-0.4722517132759094,-0.0,0.003758700000000559,-1.0,0.0,50.73882014884006,
157,55.226,-1.2155,-0.0819029,0.574196,8.04775,18.0467,0.0,-0.5234391093254089,1.0,0.0,3,52.78181602824202,-0.15855274148,-0.004309177398681641,-0.0,0.00909979999999977,-1.0,0.0,51.63107033354242,
158,55.6846,-1.13682,-0.0673309,0.577154,8.39407,18.393,0.0,-0.1517953872680664,1.0,0.0,3,53.68519499861549,-0.160692948142,-0.37164372205734253,-0.0,0.014067700000000571,-1.0,0.0,52.42707663385629,
159,56.3065,-0.408277,-0.0585675,0.579961,8.74399,18.7429,0.0,1.0,1.0,0.0,3,54.56203468477566,-0.16327787023249998,-1.1517953872680664,-0.0,0.014963049999999756,-1.0,0.0,53.06818124836274,
160,56.8743,-0.210735,-0.0557519,0.583054,9.09752,19.0964,0.0,-0.10780690610408783,1.0,0.0,3,55.201328480742525,-0.16580394056099998,-1.1078069061040878,-0.0,0.013687700000000191,-1.0,0.0,53.7168701683503,
161,57.405,-0.675861,-0.0492932,0.585688,9.4547,19.4536,0.0,-0.9333879947662354,1.0,0.0,3,55.921007048707445,-0.16810709820000003,-0.8255810886621475,-0.0,0.01611439999999964,-1.0,0.0,54.521340023908806,
162,57.9155,-0.8188,-0.0385272,0.587451,9.81528,19.8142,0.0,0.14691880345344543,1.0,0.0,3,56.75713697915421,-0.17011259195249998,-1.0803067982196808,-0.0,0.02055755000000048,-1.0,0.0,55.283489897735805,
163,58.5304,-0.171316,-0.0320513,0.589027,10.1795,20.1784,0.0,0.5804729461669922,1.0,0.0,3,57.56251173216471,-0.172379929604,-0.43355414271354675,-0.0,0.021571349999999767,-1.0,0.0,56.281636909746645,
164,59.1067,-0.0138862,-0.0309901,0.59093,10.5475,20.5464,0.0,-0.3580991327762604,1.0,0.0,3,58.16260495694633,-0.17463961115499999,-0.9385720789432526,-0.0,0.02003150000000009,-1.0,0.0,56.726425222108354,
165,59.701,0.193804,-0.0294042,0.592761,10.9191,20.918,0.0,0.46927550435066223,1.0,0.0,3,58.797589313266656,-0.176942122305,-0.8273746371269226,-0.0,0.020483049999999725,-1.0,0.0,57.39291784982358,
166,60.2339,0.645624,-0.0325888,0.59507,11.2942,21.2931,0.0,1.0,1.0,0.0,3,59.22061618632738,-0.179216934365,-0.5307244956493378,-0.0,0.01820849999999985,-1.0,0.0,57.90039040326758,
167,60.6251,0.982678,-0.0399984,0.598114,11.6721,21.671,0.0,1.0,1.0,0.0,3,59.36448003451434,-0.18130360530700004,-0.0,-0.0,0.014685700000000024,-1.0,0.0,58.19786212920734,
168,60.9316,1.19751,-0.0504024,0.60199,12.0518,22.0507,0.0,-0.06089019775390625,1.0,0.0,3,59.319321637864,-0.18340502952000004,-1.0608901977539062,-0.0,0.010719499999999882,-1.0,0.0,57.82836904901782,
169,61.2907,1.32537,-0.0628695,0.606756,12.4333,22.4323,0.0,0.5482461452484131,1.0,0.0,3,59.24422300445784,-0.18598814338199998,-0.6091363430023193,-0.0,0.0065078000000001746,-1.0,0.0,57.88200175817514,
170,61.8107,1.10772,-0.0757371,0.612368,12.8171,22.816,0.0,-1.0,1.0,0.0,3,59.2950637970367,-0.189407441112,-1.548246145248413,-0.0,0.0025583999999995166,-1.0,0.0,57.64374091235017,
171,62.4296,0.318206,-0.0818207,0.618062,13.2049,23.2038,0.0,-1.0,1.0,0.0,3,59.66957707304526,-0.19325305302,-0.0,-0.0,0.002433099999999966,-1.0,0.0,58.47875712002526,
172,62.97,-0.319618,-0.0787474,0.623182,13.5965,23.5954,0.0,-1.0,1.0,0.0,3,60.29805737153347,-0.19674625782400001,-0.0,-0.0,0.005559099999999928,-1.0,0.0,59.10687021370946,
173,63.4134,-0.68849,-0.0696213,0.627429,13.9916,23.9905,0.0,0.49521711468696594,1.0,0.0,3,61.054096919108005,-0.19968938078400003,-1.495217114686966,-0.0,0.010136450000000075,-1.0,0.0,59.41597885391791,
174,63.9983,-0.221457,-0.0613483,0.631157,14.3901,24.3891,0.0,1.0,1.0,0.0,3,61.91604302288185,-0.2029356338145,-0.5047828853130341,-0.0,0.012917850000000453,-1.0,0.0,60.57459037347344,
175,64.5684,-0.201327,-0.057578,0.634959,14.7925,24.7914,0.0,-0.5234134197235107,1.0,0.0,3,62.6035673958569,-0.20621356515900002,-1.5234134197235107,-0.0,0.012737949999999665,-1.0,0.0,60.953067754780854,
176,65.099,-0.656816,-0.0493089,0.638067,15.1985,25.1974,0.0,-1.0,1.0,0.0,3,63.415546496346636,-0.20913671465400005,-0.47658658027648926,-0.0,0.016363349999999888,-1.0,0.0,62.07979715760969,
177,65.5386,-0.954411,-0.0359833,0.640111,15.6079,25.6068,0.0,-1.0,1.0,0.0,3,64.31728184828005,-0.21136878624400002,-0.0,-0.0,0.021785550000000264,-1.0,0.0,63.127698612036056,
178,65.8873,-1.09062,-0.019232,0.640956,16.0199,26.0189,0.0,0.532910943031311,1.0,0.0,3,65.24158229255781,-0.21283169522999998,-1.532910943031311,-0.0,0.02782280000000026,-1.0,0.0,63.59670011441841,
179,66.295,-0.910155,-0.000834733,0.640615,16.4343,26.4332,0.0,-0.15549945831298828,1.0,0.0,3,66.26730759460916,-0.21399743535000004,-0.6884104013442993,-0.0,0.03373574999999962,-1.0,0.0,64.88052278885588,
180,66.8865,-0.106591,0.0120842,0.639722,16.8517,26.8506,0.0,1.0,1.0,0.0,3,66.47749132631503,-0.21552166504900003,-1.1554994583129883,-0.0,0.03645110000000007,-1.0,0.0,64.95177092377213,
181,67.4932,0.509605,0.0154608,0.63899,17.2729,27.2718,0.0,0.5894194841384888,1.0,0.0,3,66.96340484969659,-0.21715761943999998,-0.41058051586151123,-0.0,0.03560950000000063,-1.0,0.0,65.65868257549813,
182,68.0065,0.879442,0.0117223,0.638741,17.6978,27.6967,0.0,1.0,1.0,0.0,3,67.60324041926215,-0.21869356416350003,-0.41058051586151123,-0.0,0.03318204999999963,-1.0,0.0,66.29455475034018,
183,68.3889,1.09405,0.00365212,0.639183,18.1254,28.1243,0.0,-1.0,1.0,0.0,3,68.26356195847843,-0.2201004188325,-2.0,-0.0,0.029749150000000224,-1.0,0.0,66.47321068964594,
184,68.7941,1.10502,-0.00676285,0.640378,18.5553,28.5543,0.0,0.35976189374923706,1.0,0.0,3,68.55990650130687,-0.221901523733,-1.359761893749237,-0.0,0.026043899999999565,-1.0,0.0,66.9561203094491,
185,69.4183,0.537972,-0.016271,0.642072,18.9884,28.9873,0.0,-0.9029022455215454,1.0,0.0,3,68.84438345280411,-0.224627786772,-1.2626641392707825,-0.0,0.023633600000000365,-1.0,0.0,67.26459002425086,
186,70.0678,0.434229,-0.0213414,0.643766,19.4258,29.4247,0.0,0.6866354942321777,1.0,0.0,3,69.30422850876988,-0.22745179943,-1.5895377397537231,-0.0,0.023718300000000192,-1.0,0.0,67.62363368741376,
187,70.6923,0.23652,-0.0274299,0.645927,19.8668,29.8658,0.0,-1.0,1.0,0.0,3,69.69628746081274,-0.23041961563950003,-1.6866354942321777,-0.0,0.021491349999999687,-1.0,0.0,67.98136854690358,
188,71.3472,-0.428946,-0.0269473,0.647792,20.3122,30.3111,0.0,-1.0,1.0,0.0,3,70.36010607180403,-0.233374802176,-0.0,-0.0,0.0230646000000001,-1.0,0.0,69.14979586962802,
189,71.9335,-0.806185,-0.0186655,0.648839,20.7615,30.7604,0.0,-0.43886539340019226,1.0,0.0,3,71.24967112570852,-0.2357515489535,-0.5611346065998077,-0.0,0.027206949999999952,-1.0,0.0,69.87278614477506,
190,72.5162,-0.672407,-0.00617154,0.648961,21.2146,31.2135,0.0,1.0,1.0,0.0,3,72.29105211528079,-0.237698107862,-1.4388653934001923,-0.0,0.031838050000000395,-1.0,0.0,70.65353243939873,
191,73.1712,-0.640854,0.0057205,0.648417,21.6714,31.6703,0.0,-0.6516633033752441,1.0,0.0,3,72.9607159883497,-0.239571455841,-1.6516633033752441,-0.0,0.03514085,-1.0,0.0,71.26078639149614,
192,73.7936,-0.468845,0.0200765,0.646871,22.1323,32.1312,0.0,-0.14576242864131927,1.0,0.0,3,73.03801981559711,-0.240871589769,-0.5059008747339249,-0.0,0.04007355000000046,-1.0,0.0,71.68545151340794,
193,74.4248,0.193362,0.029854,0.644829,22.5968,32.5957,0.0,1.0,1.0,0.0,3,73.28086251649755,-0.241965986037,-1.1457624286413193,-0.0,0.04245145000000006,-1.0,0.0,71.73761925186815,
194,75.077,0.695501,0.0311097,0.642952,23.0655,33.0644,0.0,1.0,1.0,0.0,3,73.87304955342664,-0.24319941082399998,-0.0,-0.0,0.04153259999999992,-1.0,0.0,72.67138274260263,
195,75.6692,0.888418,0.0260113,0.641538,23.5382,33.5371,0.0,0.3843417167663574,1.0,0.0,3,74.65958685721289,-0.24444874159200006,-0.6156582832336426,-0.0,0.03914689999999943,-1.0,0.0,73.26958753065081,
196,76.2234,0.555756,0.0188677,0.640587,24.0143,34.0132,0.0,-0.3604242503643036,1.0,0.0,3,75.49079555584875,-0.245785900248,-0.744765967130661,-0.0,0.036784350000000354,-1.0,0.0,74.05836421546157,
197,76.9236,-0.209753,0.0183143,0.639303,24.4943,34.4932,0.0,-0.6704355478286743,1.0,0.0,3,76.20633818358587,-0.24743216706299995,-0.3100112974643707,-0.0,0.03838515000000042,-1.0,0.0,74.90428777728356,
198,77.5912,-0.412302,0.0246152,0.637238,24.9786,34.9775,0.0,-0.05703505128622055,1.0,0.0,3,76.61282960015053,-0.248606974172,-0.6134004965424538,-0.0,0.042186899999999694,-1.0,0.0,75.2223893770158,
199,78.2319,-0.163292,0.0304688,0.634786,25.4667,35.4656,0.0,-0.015402056276798248,1.0,0.0,3,77.00395794147603,-0.24951264016299998,-0.0416329950094223,-0.0,0.04399929999999996,-1.0,0.0,75.7859547028102,
200,78.9283,0.286651,0.0328381,0.632273,25.9591,35.958,0.0,0.43061649799346924,1.0,0.0,3,77.59005321240997,-0.25056271165849997,-0.4460185542702675,-0.0,0.04417865000000021,-1.0,0.0,76.24986358447039,
201,79.6124,0.271084,0.0303282,0.630068,26.4558,36.4547,0.0,-0.5635598301887512,1.0,0.0,3,78.36872374300779,-0.25171021283999995,-0.9941763281822205,-0.0,0.042528400000000355,-1.0,0.0,76.86128903171313,
202,80.2732,-0.235909,0.0318455,0.627533,26.9566,36.9555,0.0,-0.09771254658699036,1.0,0.0,3,78.95454540749573,-0.25262847616699996,-0.46584728360176086,-0.0,0.04405164999999989,-1.0,0.0,77.60621439624819,
203,80.4737,0.0986344,0.0349161,0.624644,27.4603,37.4592,0.0,0.900831937789917,1.0,0.0,4,79.02002243732998,-0.25194439604999996,-0.9985444843769073,-0.0,0.04567719999999997,-1.0,0.0,77.5141918959669,
204,80.3802,0.0731474,0.034393,0.621999,27.9638,37.9627,0.0,-0.6331720352172852,1.0,0.0,4,78.95067906463723,-0.2504659761,-1.5340039730072021,-0.0,0.04432494999999981,-1.0,0.0,77.28433684663507,
205,80.3156,0.236953,0.0353158,0.619181,28.4666,38.4655,0.0,0.5717347264289856,1.0,0.0,4,78.84761011430518,-0.24901737837900004,-1.2049067616462708,-0.0,0.045049050000000035,-1.0,0.0,77.28216975743231,
206,80.5796,0.613206,0.0307957,0.61688,28.97,38.969,0.0,1.0,1.0,0.0,4,79.30083668834814,-0.24882465263999998,-0.4282652735710144,-0.0,0.04234899999999986,-1.0,0.0,77.96588145363684,
207,80.619,0.61275,0.021793,0.615326,29.4751,39.474,0.0,-1.0,1.0,0.21351838111877441,4,79.72146097183746,-0.248269720246,-2.0,-0.0,0.03853629999999997,-1.0,0.0,77.91172755159147,
208,80.6738,0.577317,0.0115275,0.614474,29.9798,39.9787,0.0,1.0,1.0,0.0,4,80.20346664400738,-0.24806925958200002,-2.0,-0.0,0.034983700000000284,-1.0,0.0,78.39038108442539,
209,80.9105,0.431411,-0.0012615,0.61452,30.4856,40.4845,0.0,-1.0,1.0,0.0,4,80.85940133590262,-0.24881643269999998,-2.0,-6.520081262100689,0.030495999999999857,-1.0,0.0,78.06306871388752,
210,81.3762,-0.386877,-0.0112193,0.615082,30.9937,40.9926,0.0,-0.19619783759117126,1.0,0.0,4,80.91459610927802,-0.25049264596599996,-0.8038021624088287,-14.028398254137485,0.027944099999999694,-1.0,0.0,77.34664717646875,
211,81.9133,-1.04545,-0.0107446,0.615247,31.5052,41.5041,0.0,-1.0,1.0,0.0,4,81.4685173921371,-0.2522170314345,-0.8038021624088287,-15.808437849020521,0.029937349999999974,-1.0,0.0,77.63383138462687,
212,82.3842,-1.09382,-0.00197867,0.614667,32.0198,42.0187,0.0,0.17013388872146606,1.0,0.0,4,82.30253320809868,-0.253409366196,-1.170133888721466,-13.72437768738402,0.03363335000000023,-1.0,0.0,78.67306037217864,
213,82.9126,-0.364045,0.00297771,0.613857,32.5291,42.528,0.0,0.11802494525909424,1.0,0.0,4,82.78878776069267,-0.25467441594,-0.052108943462371826,-12.233822421436855,0.03474284999999966,-1.0,0.0,79.71815014849842,
214,83.4276,-0.427846,0.00405939,0.613272,33.0374,43.0364,0.0,-0.766270637512207,1.0,0.0,4,83.25758049643112,-0.25599520152000005,-0.8842955827713013,-12.116697607729009,0.033588599999999635,-1.0,0.0,79.95238057892038,
215,83.8902,-0.712994,0.0104521,0.612109,33.5487,43.5476,0.0,-0.48520326614379883,1.0,0.0,4,83.44721129355689,-0.25689636004,-0.2810673713684082,-8.729859394066068,0.03642045000000038,-1.0,0.0,80.83293626299644,
216,84.289,-0.767425,0.0217669,0.61003,34.0625,44.0615,0.0,-1.0,1.0,0.0,4,83.35175013268312,-0.25719469425,-0.5147967338562012,-0.5310630626565569,0.04089650000000056,-1.0,0.0,81.90135345887778,
217,84.5976,-0.633994,0.0367279,0.60687,34.5785,44.5774,0.0,1.0,1.0,0.0,4,82.98735108104894,-0.25674592446,-2.0,-0.0,0.04614349999999989,-1.0,0.0,81.17674865658894,
218,84.8562,-0.410485,0.0538812,0.60252,35.0956,45.0945,0.0,-1.0,1.0,0.0,4,82.44808227650219,-0.25564413852,-2.0,-0.0,0.051876000000000144,-1.0,0.0,80.6443141379822,
219,85.0824,-0.10829,0.0729577,0.596862,35.6138,45.6127,0.0,-0.9543334245681763,1.0,0.0,4,81.7551055950853,-0.25391225714400006,-0.04566657543182373,-0.0,0.058133099999999605,-1.0,0.0,80.54562646531176,
220,85.2941,0.284702,0.0934608,0.589838,36.1328,46.1317,0.0,1.0,1.0,0.0,4,80.94182516628216,-0.251548506779,-1.9543334245681763,-0.0,0.06461190000000006,-1.0,0.0,79.1685885321327,
221,85.5463,0.840752,0.114283,0.581458,36.6524,46.6513,0.0,0.47647199034690857,1.0,0.0,4,80.1106542974954,-0.24870790252700004,-0.5235280096530914,-0.0,0.07097289999999978,-1.0,0.0,78.77586089207247,
222,85.9802,1.85034,0.128899,0.572246,37.1737,47.1726,0.0,0.11213219165802002,1.0,0.0,4,79.74086129150189,-0.246009127646,-0.36433979868888855,-3.0266033329476443,0.07467229999999991,-1.0,0.0,78.00623202430707,
223,86.489,2.30872,0.130978,0.562956,37.698,47.6969,0.0,1.0,1.0,0.0,4,80.10029310866582,-0.24344750742000001,-0.88786780834198,-4.204342863933633,0.07459780000000027,-1.0,0.0,78.03443162915319,
224,86.9325,1.99135,0.123478,0.553925,38.2255,48.2244,0.0,-0.1546006202697754,1.0,0.0,4,80.91712225405813,-0.2407704253125,-1.1546006202697754,-3.3300407060294646,0.07285125000000003,-1.0,0.0,78.90331678676027,
225,87.4084,1.63455,0.113194,0.545134,38.7558,48.7547,0.0,1.0,1.0,0.0,4,81.91252526657388,-0.23824645362799998,-1.1546006202697754,-1.7599184022507046,0.0712117000000001,-1.0,0.0,80.13512256652736,
226,87.8661,1.32461,0.0983984,0.537118,39.2894,49.2883,0.0,0.5789116621017456,1.0,0.0,4,83.12510330224951,-0.235972319499,-0.4210883378982544,-0.0,0.06693590000000027,-1.0,0.0,81.82974038138104,
227,88.2452,0.870139,0.0808495,0.530102,39.8261,49.825,0.0,0.44617292284965515,1.0,0.0,4,84.39353837647954,-0.23389478505199998,-0.13273873925209045,-0.0,0.06158510000000006,-1.0,0.0,83.18140706965191,
228,88.6302,0.409223,0.0618045,0.524223,40.3655,50.3644,0.0,1.0,1.0,0.0,4,85.72384994947525,-0.232309946673,-0.5538270771503448,-0.0,0.05560614999999991,-1.0,0.0,84.38099802965715,
229,88.9757,-0.131437,0.0411115,0.519601,40.9076,50.9066,0.0,-0.8845120668411255,1.0,0.0,4,87.07207212475052,-0.2311593134785,-1.8845120668411255,-0.0,0.04909005000000022,-1.0,0.0,85.32464924121969,
230,89.3272,-0.959193,0.0213004,0.516178,41.4521,51.451,0.0,-0.09370975941419601,1.0,0.0,4,88.3556559685493,-0.23054367720800004,-0.7908023074269295,-0.0,0.04292389999999979,-1.0,0.0,86.93079549911322,
231,89.8609,-1.98085,0.0109348,0.513171,41.9995,51.9984,0.0,-0.5041510462760925,1.0,0.0,4,89.36423203248556,-0.2305700395695,-0.4104412868618965,-5.3149598254416475,0.04069354999999997,-1.0,0.0,87.25397918304124,
232,90.2639,-2.24131,0.0130032,0.509941,42.55,52.5489,0.0,-1.0,0.8095595836639404,0.0,4,89.66942581817517,-0.2301463171495,-0.49584895372390747,-3.9093286097140236,0.04164705000000046,-1.0,0.0,87.74577257345139,
233,90.6272,-1.98439,0.0240999,0.506159,43.1024,53.1013,0.0,-0.46184027194976807,1.0,0.0,4,89.50893538017657,-0.22935886462400004,-0.5381597280502319,-0.0,0.04421795000000006,-1.0,0.0,88.1623465471375,
234,91.0059,-1.52695,0.0402682,0.501501,43.657,53.6559,0.0,-0.6058318614959717,1.0,0.0,4,89.10029892754213,-0.22819774927949998,-0.1439915895462036,-0.0,0.04836505000000019,-1.0,0.0,87.87726875139876,
235,91.3754,-0.95045,0.0596026,0.495723,44.2132,54.2122,0.0,-1.0,1.0,0.0,4,88.4916501599103,-0.226484437071,-0.3941681385040283,-0.0,0.053676149999999645,-1.0,0.0,87.20059143128809,
236,91.7086,-0.260924,0.0812405,0.488675,44.7712,54.7702,0.0,0.8204793930053711,1.0,0.0,4,87.68499732091765,-0.22407850052500003,-1.820479393005371,-0.0,0.05967374999999997,-1.0,0.0,85.97444875249104,
