step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.2057,0.453628,-0.0576289,0.395343,3604.91,6.46191,0.0,1.0,1.0,0.0,2,34.13338405473718,-0.0695916352755,-0.0,-0.0,0.009972149999999957,-1.0,0.0,33.07376456946168,
116,35.689,0.920204,-0.064092,0.398007,3605.11,6.6582,0.0,0.0156574547290802,1.0,0.0,2,34.47281687919992,-0.071022359115,-0.9843425452709198,-0.0,0.006580350000000013,-1.0,0.0,33.113072106503644,
117,36.0483,1.34458,-0.0721958,0.401302,3605.3,6.85693,0.0,1.0,0.6941862106323242,0.0,2,34.654256915124954,-0.072331274433,-0.9843425452709198,-0.0,0.0035900999999999295,-1.0,0.0,33.29021297711068,
118,36.5135,1.54872,-0.0818079,0.40527,3605.5,7.05713,0.0,-0.5005285143852234,1.0,0.0,2,34.89950323425408,-0.073989130725,-1.5005285143852234,-0.0,0.00042349999999996557,-1.0,0.0,33.375779049213506,
119,37.0392,1.73808,-0.0916789,0.409686,3605.71,7.26025,0.0,1.0,0.9655311107635498,0.0,2,35.188172237613074,-0.075872208456,-1.5005285143852234,-0.0,-0.0015956999999999777,-1.0,0.0,33.66054577484151,
120,37.5812,1.77246,-0.102881,0.414706,3605.91,7.46558,0.0,-0.776245653629303,1.0,0.0,2,35.452699053304045,-0.07792574563600001,-1.776245653629303,-0.0,-0.004364700000000221,-1.0,0.0,33.83753491157925,
121,38.2178,1.4545,-0.111327,0.4199,3606.12,7.67407,0.0,0.2745641767978668,1.0,0.0,2,35.85826953682311,-0.0802382711,-1.0508098304271698,-0.0,-0.004974999999999841,-1.0,0.0,34.45781331659496,
122,38.7965,1.53015,-0.119281,0.425356,3606.33,7.88574,0.0,0.3721959590911865,1.0,0.0,2,36.21246993407447,-0.08251162027,-0.0976317822933197,-0.0,-0.006012200000000134,-1.0,0.0,35.094656579116474,
123,39.4013,1.16919,-0.126405,0.431071,3606.55,8.10059,0.0,-1.0,1.0,0.0,2,36.60330321278575,-0.08492378896149999,-1.3721959590911865,-0.0,-0.007021449999999874,-1.0,0.0,35.0996991860969,
124,39.9997,1.0919,-0.130837,0.436737,3606.77,8.3186,0.0,0.4147051274776459,1.0,0.0,2,37.048563150166046,-0.08734674489449999,-1.4147051274776459,-0.0,-0.006493150000000114,-1.0,0.0,35.53031171702826,
125,40.2939,1.3024,-0.13766,0.442814,3606.99,8.53906,0.0,0.971831202507019,1.0,0.148728609085083,2,37.14803439153457,-0.089213515173,-0.5571260750293732,-0.0,-0.008244299999999871,-1.0,0.0,35.88343875385276,
126,40.1711,1.46471,-0.145491,0.449327,3607.21,8.75952,0.0,-0.4956085979938507,1.0,0.0,3,36.83471785034562,-0.0902497992485,-1.4674398005008698,-0.0,-0.010098649999999987,-1.0,0.0,35.29413746094686,
127,40.15,1.14511,-0.152786,0.456091,3607.43,8.979,0.0,-0.8834627866744995,1.0,0.0,3,36.62702917331581,-0.09156026825,-0.3878541886806488,-0.0,-0.011015450000000093,-1.0,0.0,35.40809719846162,
128,40.127,0.413837,-0.154978,0.46249,3607.65,9.19873,0.0,-1.0,1.0,0.0,3,36.5491059555563,-0.09279168115,-0.11653721332550049,-0.0,-0.008870500000000003,-1.0,0.0,35.41248261040865,
129,40.4925,0.02933,-0.153022,0.46832,3607.87,9.41968,0.0,0.5380094051361084,1.0,0.0,3,36.93329856617188,-0.094817238,-1.5380094051361084,-0.0,-0.005734000000000017,-1.0,0.0,35.371344506631054,
130,41.0038,-0.302432,-0.150815,0.473963,3608.09,9.6438,0.0,-1.0,1.0,0.0,3,37.45807807034719,-0.097171420297,-1.5380094051361084,-0.0,-0.004516850000000072,-1.0,0.0,35.89498697850936,
131,41.4807,-0.679978,-0.145782,0.479136,3608.32,9.87109,0.0,-0.23873847723007202,1.0,0.0,3,38.02782665095205,-0.099374483376,-0.761261522769928,-0.0,-0.0019081999999998045,-1.0,0.0,36.69816551074506,
132,41.7698,-1.08329,-0.13844,0.483111,0.0917589,10.0908,0.0,-1.0,1.0,0.09382069110870361,3,38.48808775484028,-0.100897249239,-0.761261522769928,-0.0,0.004280550000000105,-1.0,0.0,37.1630925987703,
133,41.9966,-1.51255,-0.127807,0.487073,0.327862,10.3269,0.0,-1.0,1.0,0.0,3,38.97763779318958,-0.102277049759,-0.0,-0.0,0.004543650000000121,-1.0,0.0,37.87990439343058,
134,42.3144,-1.84201,-0.114741,0.490255,0.566018,10.5651,0.0,0.7051690220832825,1.0,0.0,3,39.613885375538445,-0.10372423086,-1.7051690220832825,-0.0,0.008602749999999937,-1.0,0.0,38.007213188053456,
135,42.7434,-1.72363,-0.101255,0.492813,0.806665,10.8057,0.0,1.0,1.0,0.0,3,40.36417655498041,-0.105322515921,-0.29483097791671753,-0.0,0.01185065000000013,-1.0,0.0,39.18225539568439,
136,42.9438,-1.11056,-0.0930858,0.495374,1.04933,11.0484,0.0,0.23226284980773926,1.0,0.18755567073822021,3,40.762037266911484,-0.106366209906,-0.7677371501922607,-0.0,0.011963700000000022,-1.0,0.0,39.43731361194781,
137,43.1831,-0.525459,-0.0898255,0.498286,1.29252,11.2916,0.0,0.05194772034883499,1.0,0.0,3,41.07213840259345,-0.10758767083300001,-0.18031512945890427,-0.0,0.010354299999999761,-1.0,0.0,39.92081049292278,
138,43.4972,-0.643021,-0.0868941,0.501358,1.53744,11.5365,0.0,-0.5874751210212708,1.0,0.0,3,41.44564094883841,-0.109038345988,-0.6394228413701057,-0.0,0.009707900000000269,-1.0,0.0,40.15448365043938,
139,43.9866,-1.019,-0.0798838,0.503975,1.78488,11.7839,0.0,-1.0,1.0,0.0,3,42.09128572267011,-0.110840733675,-0.41252487897872925,-0.0,0.012113750000000145,-1.0,0.0,40.868801275301486,
140,44.3425,-1.3046,-0.069628,0.505938,2.03513,12.0342,0.0,0.23439669609069824,1.0,0.0,3,42.692563163463454,-0.112172778825,-1.2343966960906982,-0.0,0.015481900000000048,-1.0,0.0,41.225553275811244,
141,44.8661,-0.894135,-0.0614949,0.507599,2.28794,12.287,0.0,0.45057958364486694,1.0,0.0,3,43.40264453761888,-0.11386993746950001,-0.2161828875541687,-0.0,0.017074950000000033,-1.0,0.0,42.24099468388313,
142,45.3816,-0.288227,-0.05871,0.509585,2.54362,12.5427,0.0,0.14875704050064087,1.0,0.0,3,43.97199866459228,-0.11562891317999999,-0.3018225431442261,-0.0,0.015549250000000403,-1.0,0.0,42.78137223846901,
143,45.8461,0.287313,-0.059739,0.512095,2.80189,12.801,0.0,0.9527475833892822,1.0,0.0,3,44.39573201247084,-0.1173877928975,-0.8039905428886414,-0.0,0.013054750000000004,-1.0,0.0,43.050201806706745,
144,46.248,0.816472,-0.0641421,0.515251,3.06238,13.0614,0.0,1.0,1.0,0.0,3,44.67069056246462,-0.11914664124,-0.04725241661071777,-0.0,0.009982550000000034,-1.0,0.0,43.5473507462414,
145,46.5428,1.24188,-0.0713044,0.519117,3.32459,13.3237,0.0,-1.0,1.0,0.0,3,44.76658347871927,-0.12080579353800001,-2.0,-0.0,0.006625849999999933,-1.0,0.0,43.05240353518127,
146,46.9721,1.21241,-0.0792828,0.52356,3.58838,13.5874,0.0,-0.7665475606918335,1.0,0.0,3,44.96445988910849,-0.12296356338,-0.2334524393081665,-0.0,0.003963000000000161,-1.0,0.0,43.77542359393604,
147,47.3428,0.51741,-0.0821309,0.528323,3.88149,13.8805,0.0,-0.12585464119911194,0.4627258777618408,0.0,3,45.24124625578618,-0.125061450622,-0.6406929194927216,-0.0,0.002601150000000052,-1.0,0.0,43.926578079316364,
148,47.7677,-0.205041,-0.0778587,0.532336,4.17716,14.1762,0.0,-0.3031076490879059,1.0,0.0,3,45.765302463920584,-0.127142331736,-0.17725300788879395,-0.0,0.0065517999999997745,-1.0,0.0,44.59153602981794,
149,48.3091,-0.220566,-0.0710797,0.53565,4.4764,14.4755,0.0,0.536578893661499,1.0,0.0,3,46.471661953460696,-0.12938384707499997,-0.8396865427494049,-0.0,0.01021250000000029,-1.0,0.0,45.10058464356088,
150,48.8677,-0.398946,-0.0666908,0.538841,4.77921,14.7783,0.0,-0.6765245795249939,1.0,0.0,3,47.13076139536621,-0.13165960167850002,-1.213103473186493,-0.0,0.010987049999999776,-1.0,0.0,45.64615780173175,
151,49.4123,-0.36661,-0.0603004,0.541529,5.08566,15.0847,0.0,1.0,1.0,0.0,3,47.83360419686759,-0.13379096703350002,-1.676524579524994,-0.0,0.013636449999999689,-1.0,0.0,46.210492305976594,
152,49.9465,0.213076,-0.0591728,0.544472,5.39548,15.3945,0.0,0.5948660373687744,1.0,0.0,3,48.38220875229582,-0.13597235374,-0.4051339626312256,-0.0,0.012508600000000203,-1.0,0.0,47.137204809766445,
153,50.4393,0.515021,-0.0623558,0.548009,5.7083,15.7074,0.0,-1.0,1.0,0.0,3,48.769699025470096,-0.1382059517685,-1.5948660373687744,-0.0,0.009715450000000181,-1.0,0.0,47.162748712490966,
154,51.0044,0.0194937,-0.0622106,0.551519,6.02462,16.0237,0.0,-0.700772225856781,1.0,0.0,3,49.32025024240038,-0.140649478418,-0.299227774143219,-0.0,0.01002594999999995,-1.0,0.0,48.09985838173941,
155,51.5333,-0.13214,-0.0576959,0.554497,6.34444,16.3435,0.0,1.0,1.0,0.0,3,49.96174591891959,-0.1428753012505,-1.700772225856781,-0.0,0.012834849999999731,-1.0,0.0,48.321473799912056,
156,52.0597,0.378285,-0.0572666,0.557643,6.66761,16.6667,0.0,0.8095333576202393,1.0,0.0,3,50.48453299295492,-0.1451536364355,-0.19046664237976074,-0.0,0.012152149999999917,-1.0,0.0,49.294391513805486,
157,52.521,0.885905,-0.0619574,0.561452,6.99366,16.9927,0.0,1.0,1.0,0.0,3,50.7942340030029,-0.14744010246,-0.19046664237976074,-0.0,0.009027600000000024,-1.0,0.0,49.59868150782897,
158,52.8327,1.31713,-0.0701222,0.566101,7.3218,17.3209,0.0,0.7926439046859741,1.0,0.0,3,50.85200588177873,-0.1495432215135,-0.20735609531402588,-0.0,0.005060049999999761,-1.0,0.0,49.645315881671024,
159,53.1815,1.5782,-0.0809032,0.571643,7.65149,17.6506,0.0,-0.73292076587677,1.0,0.0,3,50.85861900539264,-0.1520041610225,-1.5255646705627441,-0.0,0.0008721499999997384,-1.0,0.0,49.24981759320132,
160,53.6994,1.13354,-0.0905945,0.577736,7.98364,17.9827,0.0,-0.6631697416305542,0.8634110689163208,0.0,3,51.0500762324228,-0.155120382792,-0.06975102424621582,-0.0,-0.0015782000000003071,-1.0,0.0,49.872452342356944,
161,54.2303,1.09489,-0.0958503,0.583862,8.31922,18.3183,0.0,0.9331257343292236,1.0,0.0,3,51.38635871620502,-0.158315057093,-1.5962954759597778,-0.0,-0.0014368999999997412,-1.0,0.0,49.74771811632408,
162,54.6752,1.39526,-0.104492,0.590647,8.65745,18.6565,0.0,1.0,1.0,0.0,3,51.52561869673697,-0.16146871427200002,-0.06687426567077637,-0.0,-0.00439265000000022,-1.0,0.0,50.33969505276374,
163,55.0214,1.56487,-0.116247,0.598284,8.99766,18.9967,0.0,-1.0,1.0,0.0,3,51.45921782459089,-0.164592116388,-2.0,-0.7305830969546037,-0.0082707999999998,-1.0,0.0,49.5767674436597,
164,55.4785,1.56348,-0.128972,0.60671,9.33973,19.3388,0.0,0.4121212363243103,1.0,0.0,3,51.450054066138954,-0.168341827775,-1.4121212363243103,-6.904136391199103,-0.011794499999999708,-1.0,0.0,48.810660908786794,
165,56.0172,1.03587,-0.139753,0.615674,9.68461,19.6837,0.0,-0.1817696988582611,1.0,0.0,3,51.569499839738064,-0.17268734224,-0.5938909351825714,-10.709929060337345,-0.014036300000000446,-1.0,0.0,48.59811955789269,
166,56.5751,0.258512,-0.14166,0.624362,10.0333,20.0323,0.0,-1.0,1.0,0.0,3,52.01456140690207,-0.17721021997499997,-0.8182303011417389,-12.335280832195984,-0.012221899999999564,-1.0,0.0,48.72936807175515,
167,57.0622,-0.374591,-0.136077,0.632312,10.386,20.3851,0.0,-1.0,1.0,0.0,3,52.6642499691174,-0.18144963437599998,-0.0,-12.428974707623915,-0.008134399999999986,-1.0,0.0,49.61031972859781,
168,57.4057,-0.846642,-0.125519,0.63931,10.7423,20.7414,0.0,-0.7678680419921875,1.0,0.0,3,53.36077921274316,-0.18504546643500003,-0.2321319580078125,-11.13033290259061,-0.0030245000000000966,-1.0,0.0,50.43351972351723,
169,57.6801,-1.18175,-0.111625,0.645236,11.1013,21.1003,0.0,-1.0,1.0,0.0,3,54.108532579117565,-0.18813268071400002,-0.2321319580078125,-7.976772143607924,0.002631800000000295,-1.0,0.0,51.65687628946004,
170,57.9384,-1.39309,-0.0949848,0.650037,11.4627,21.4617,0.0,-1.0,1.0,0.0,3,54.92973512845655,-0.190814219973,-0.0,-0.0,0.008496850000000444,-1.0,0.0,53.74741775848355,
171,58.2012,-1.4913,-0.0760612,0.653666,11.8263,21.8254,0.0,-0.2680935561656952,1.0,0.0,3,55.821632321243534,-0.19310076755199998,-0.7319064438343048,-0.0,0.014538299999999893,-1.0,0.0,54.423497920541244,
172,58.5853,-1.28498,-0.0563437,0.656181,12.1923,22.1913,0.0,1.0,1.0,0.0,3,56.84274862248374,-0.1953691084575,-1.2680935561656952,-0.0,0.02023404999999978,-1.0,0.0,55.28718549717653,
173,59.2342,-0.514287,-0.0431952,0.658257,12.5617,22.5608,0.0,0.971017599105835,1.0,0.0,3,57.9000294922288,-0.19835051199599998,-0.02898240089416504,-0.0,0.022532849999999938,-1.0,0.0,56.71551710996455,
174,59.8597,-0.38131,-0.0369925,0.660352,12.9352,22.9343,0.0,-0.16622695326805115,1.0,0.0,3,58.711819840936094,-0.201284726976,-1.137244552373886,-0.0,0.022542599999999524,-1.0,0.0,57.19190434824793,
175,60.4095,-0.764663,-0.0282363,0.661797,13.3126,23.3117,0.0,-1.0,1.0,0.0,3,59.53266263969869,-0.2037129985665,-0.8337730467319489,-0.0,0.025864850000000272,-1.0,0.0,58.104682577112605,
176,60.9321,-0.904174,-0.0160857,0.662287,13.6934,23.6925,0.0,0.564780592918396,1.0,0.0,3,60.43417048071623,-0.20565235893249997,-1.564780592918396,-0.0,0.03066435000000034,-1.0,0.0,58.78974829390822,
177,61.4172,-0.324344,-0.00755882,0.662387,14.0775,24.0766,0.0,0.07325422763824463,0.6332237720489502,0.0,3,61.18332687970204,-0.207301912051,-0.49152636528015137,-0.0,0.032619349999999936,-1.0,0.0,59.861186408066985,
178,61.9168,0.245976,-0.00612253,0.662771,14.4644,24.4635,0.0,1.0,1.0,0.0,3,61.726096967867065,-0.209123495705,-0.9267457723617554,-0.0,0.031218549999999512,-1.0,0.0,60.27016829045353,
179,62.3889,0.5055,-0.00982098,0.663714,14.8545,24.8535,0.0,-0.501516580581665,1.0,0.0,3,62.07953612330478,-0.21110140566900001,-1.501516580581665,-0.0,0.02847070000000007,-1.0,0.0,60.44645044346128,
180,62.9373,0.71864,-0.0144756,0.665036,15.2477,25.2467,0.0,1.0,1.0,0.0,3,62.475194398625355,-0.21350753251,-1.501516580581665,-0.0,0.02664180000000016,-1.0,0.0,60.83787369194086,
181,63.3935,0.995973,-0.0231291,0.667091,15.6441,25.6431,0.0,0.5346701145172119,1.0,0.0,3,62.643492474527214,-0.21594736882350002,-0.4653298854827881,-0.0,0.023079549999999727,-1.0,0.0,61.31102569005888,
182,63.9022,0.884629,-0.0339482,0.66993,16.0431,26.0421,0.0,-0.023212052881717682,1.0,0.0,3,62.78090652437767,-0.21894020913,-0.5578821673989296,-0.0,0.01930149999999964,-1.0,0.0,61.41390316502799,
183,64.5349,0.125779,-0.0393426,0.672834,16.446,26.445,0.0,-0.8172321915626526,1.0,0.0,3,63.215803676138925,-0.222411166089,-0.7940201386809349,-0.0,0.019121699999999908,-1.0,0.0,61.77430816844564,
184,65.1396,0.00441227,-0.0378934,0.675339,16.8527,26.8518,0.0,1.0,1.0,0.0,3,63.858953183486435,-0.225632526543,-1.8172321915626526,-0.0,0.021241949999999954,-1.0,0.0,62.10939294947463,
185,65.7162,-0.163808,-0.0364313,0.677826,17.2634,27.2625,0.0,-0.4969800114631653,1.0,0.0,3,64.47579573331635,-0.22877763118200004,-1.4969800114631653,-0.0,0.021456300000000095,-1.0,0.0,62.819380398695394,
186,66.2789,-0.607985,-0.0294184,0.679662,17.6777,27.6767,0.0,-0.9493964910507202,1.0,0.0,3,65.27545280727435,-0.231582282903,-0.45241647958755493,-0.0,0.02480310000000041,-1.0,0.0,63.93294868049507,
187,66.7668,-0.841475,-0.0178686,0.680527,18.0955,28.0946,0.0,0.23088893294334412,1.0,0.0,3,66.15965852390653,-0.233667648247,-1.1802854239940643,-0.0,0.02970134999999985,-1.0,0.0,64.6016065984613,
188,67.39,-0.297265,-0.00814736,0.680786,18.5167,28.5157,0.0,0.1911047101020813,1.0,0.0,3,67.11324109789396,-0.23591722049600003,-0.03978422284126282,-0.0,0.03274429999999995,-1.0,0.0,65.89813291054558,
189,67.9795,0.201285,-0.00537305,0.681226,18.9418,28.9409,0.0,0.13884660601615906,1.0,0.0,3,67.7958909821197,-0.23814467741100004,-0.05225810408592224,-0.0,0.03186130000000009,-1.0,0.0,66.57393017348292,
190,68.5923,-0.0903977,-0.00392748,0.681691,19.3706,29.3696,0.0,-0.2870515286922455,1.0,0.0,3,68.45707388225043,-0.2404671873775,-0.42589813470840454,-0.0,0.031759549999999526,-1.0,0.0,67.1205968044604,
191,69.1935,-0.0491698,0.00104561,0.681618,19.8034,29.8024,0.0,0.11370197683572769,1.0,0.0,3,69.15728747419139,-0.242479173339,-0.4007535055279732,-0.0,0.034445900000000806,-1.0,0.0,67.82902814919399,
192,69.8222,-0.232464,0.00477016,0.681371,20.2398,30.2389,0.0,-0.34830355644226074,1.0,0.0,3,69.65487471822811,-0.244495350822,-0.46200553327798843,-0.0,0.03530354999999985,-1.0,0.0,68.30708125742271,
193,70.4287,-0.392477,0.0123799,0.680422,20.6802,30.6793,0.0,-0.1276550590991974,1.0,0.0,3,69.98736405400467,-0.24607388264100002,-0.22064849734306335,-0.0,0.038766100000000026,-1.0,0.0,68.71386172216076,
194,71.0326,-0.640131,0.022595,0.678688,21.1242,31.1233,0.0,-0.9466040134429932,1.0,0.0,3,70.21204597472345,-0.247236667488,-0.8189489543437958,-0.0,0.04260440000000032,-1.0,0.0,68.76172902093232,
195,71.6012,-0.609294,0.0364527,0.675893,21.5717,31.5707,0.0,0.2450360208749771,1.0,0.0,3,70.24889392334774,-0.247733496807,-1.1916400343179703,-0.0,0.04776965000000022,-1.0,0.0,68.69143806624535,
196,72.2867,0.120256,0.0459788,0.672618,22.0229,32.0219,0.0,1.0,1.0,0.0,3,70.54906221755122,-0.24838005182700001,-0.7549639791250229,-0.0,0.050005899999999714,-1.0,0.0,69.12419887198672,
197,72.9525,0.214338,0.0491066,0.669383,22.4784,32.4775,0.0,-1.0,1.0,0.0,3,71.07405192941143,-0.24897981722649998,-2.0,-0.0,0.04964415000000055,-1.0,0.0,69.27471626218494,
198,73.5959,-0.264998,0.0556258,0.665461,22.9377,32.9368,0.0,-1.0,1.0,0.0,3,71.43620808330853,-0.24916114857049998,-0.0,-0.0,0.05288304999999993,-1.0,0.0,70.23992998473804,
199,74.1951,-0.43188,0.0667182,0.660489,23.4005,33.3995,0.0,0.07973843812942505,1.0,0.0,3,71.5567823063356,-0.24868415614050002,-1.079738438129425,-0.0,0.057884449999999754,-1.0,0.0,70.04206106875628,
200,74.8855,0.16935,0.0748754,0.654953,23.8668,33.8659,0.0,0.7114974856376648,1.0,0.0,3,71.87475978441992,-0.2482522466165,-0.6317590475082397,-0.0,0.060427650000000055,-1.0,0.0,70.49740747355094,
201,75.5219,0.651863,0.0752279,0.649615,24.3376,34.3367,0.0,0.5099915266036987,1.0,0.0,3,72.47030421408452,-0.24776244356750005,-0.20150595903396606,-0.0,0.05917074999999994,-1.0,0.0,71.22126073280684,
202,76.0283,0.736571,0.0701074,0.644727,24.8119,34.8109,0.0,0.07398843765258789,1.0,0.0,3,73.17864456516018,-0.24708799339950002,-0.43600308895111084,-0.0,0.05667635000000004,-1.0,0.0,71.85743199507534,
203,76.7167,0.0129254,0.0676064,0.639773,25.2897,35.2888,0.0,-0.5211991667747498,1.0,0.0,3,73.95015019421251,-0.24698825807450003,-0.5951876044273376,-0.0,0.05675865000000002,-1.0,0.0,72.58136430480982,
204,77.4196,-0.0905789,0.0709594,0.634181,25.7717,35.7708,0.0,1.0,1.0,0.0,3,74.48024916563078,-0.246658537499,-1.5211991667747498,-0.0,0.05966905000000022,-1.0,0.0,72.83689992809936,
205,78.019,0.37251,0.0704356,0.62871,26.2578,36.2569,0.0,1.0,1.0,0.0,3,75.08016092470429,-0.24608089155,-0.0,-0.0,0.05879049999999997,-1.0,0.0,73.8928705331543,
206,78.5517,0.483196,0.0650477,0.623756,26.7474,36.7465,0.0,-0.19661343097686768,1.0,0.0,3,75.83257204294297,-0.245549818462,-1.1966134309768677,-0.0,0.055957799999999946,-1.0,0.0,74.28399599518792,
207,79.1837,-0.195875,0.0624566,0.618802,27.2406,37.2397,0.0,-0.886970579624176,1.0,0.0,3,76.55814423513935,-0.245348674841,-0.6903571486473083,-0.0,0.055710099999999874,-1.0,0.0,75.16139851570416,
208,79.8122,-0.236041,0.0660364,0.613269,27.7374,37.7365,0.0,0.5678975582122803,1.0,0.0,3,77.00490017201248,-0.24490780677,-1.4548681378364563,-0.0,0.05832845000000031,-1.0,0.0,75.38186037389156,
209,80.4938,0.235782,0.0657086,0.60788,28.2384,38.2374,0.0,0.7135624885559082,1.0,0.0,3,77.67742686454889,-0.24471495011999997,-0.14566493034362793,-0.0,0.05733900000000014,-1.0,0.0,76.44635143532581,
210,80.7122,0.525735,0.0600185,0.603055,28.7427,38.7418,0.0,0.9452314376831055,1.0,0.0,4,78.14621338290787,-0.24337881188000002,-0.23166894912719727,-0.0,0.05427774999999968,-1.0,0.0,76.8876116362897,
211,80.4749,0.680121,0.0504557,0.599088,29.2465,39.2455,0.0,0.27904951572418213,1.0,0.0,4,78.34313872266193,-0.24105773445599998,-0.6661819219589233,-0.0,0.04978940000000043,-1.0,0.0,76.95201581161824,
212,80.3189,0.434658,0.0384143,0.596021,29.749,39.7481,0.0,0.02698040008544922,1.0,0.0,4,78.71732788317041,-0.23935875548450003,-0.2520691156387329,-0.0,0.04513604999999976,-1.0,0.0,77.44748444299428,
213,80.7404,-0.528463,0.0326423,0.593051,30.2524,40.2515,0.0,-1.0,1.0,0.0,4,79.37984640144444,-0.239415874802,-1.0269804000854492,-0.0,0.04450255000000014,-1.0,0.0,77.87683895661681,
214,81.2738,-0.617306,0.0352944,0.589554,30.7589,40.758,0.0,0.025468863546848297,1.0,0.0,4,79.78922683693095,-0.239576469426,-1.0254688635468483,-0.0,0.046962700000000024,-1.0,0.0,78.2889724084409,
215,81.7772,-0.07862,0.0359315,0.586215,31.2686,41.2677,0.0,0.5049758553504944,1.0,0.0,4,80.2555429114663,-0.23969510649,-0.4795069918036461,-0.0,0.046005749999999956,-1.0,0.0,78.91800145743521,
216,82.2031,0.286939,0.031622,0.583481,31.7813,41.7803,0.0,1.0,1.0,0.0,4,80.86250727672224,-0.23981973495550002,-0.4950241446495056,-0.0,0.04284404999999991,-1.0,0.0,79.51702434837189,
217,82.5184,0.425897,0.0230421,0.581489,32.294,42.293,0.0,0.4523774981498718,1.0,0.0,4,81.54588038922903,-0.23991770948800004,-0.5476225018501282,-0.0,0.039034450000000054,-1.0,0.0,80.180710379186,
218,82.8663,0.191791,0.0105849,0.580404,32.7992,42.7983,0.0,-1.0,0.9112294912338257,0.0,4,82.42310030875257,-0.24047965992599998,-1.4523774981498718,-4.607161236530331,0.034445200000000065,-1.0,0.0,80.09027841390206,
219,83.3911,-0.576053,0.00456806,0.579559,33.3074,43.3065,0.0,-0.2652868330478668,1.0,0.0,4,83.19976282157963,-0.2416503126245,-0.7347131669521332,-8.748013247106385,0.03320294999999973,-1.0,0.0,80.45869952180352,
220,83.8637,-0.982001,0.00787368,0.578257,33.8186,43.8177,0.0,-1.0,1.0,0.0,4,83.5309458978645,-0.24247385785449999,-0.7347131669521332,-7.138924340503934,0.03542285000000034,-1.0,0.0,81.03264228884876,
221,84.283,-1.02499,0.0177235,0.576178,34.3324,44.3315,0.0,-0.37531614303588867,1.0,0.0,4,83.52290698207108,-0.24281005187000002,-0.6246838569641113,-0.4199115760694099,0.03920390000000051,-1.0,0.0,82.06890893670145,
222,84.6339,-0.915685,0.0314578,0.573154,34.8484,44.8475,0.0,-1.0,1.0,0.0,4,83.26104828499093,-0.242541291603,-0.6246838569641113,-0.0,0.043777699999999475,-1.0,0.0,81.87487953629869,
223,84.9551,-0.682716,0.0482168,0.568982,35.3661,45.3652,0.0,-1.0,1.0,0.0,4,82.80902676055204,-0.24168961354100002,-0.0,-0.0,0.049309100000000106,-1.0,0.0,81.61664624701105,
224,85.239,-0.31685,0.0673454,0.563563,35.8853,45.8843,0.0,-0.20125272870063782,1.0,0.0,4,82.17771828044485,-0.24018773278500005,-0.7987472712993622,-0.0,0.05527314999999977,-1.0,0.0,80.75317951627004,
225,85.4929,0.180703,0.0872782,0.556854,36.4054,46.4045,0.0,0.4747288227081299,1.0,0.0,4,81.4413878186662,-0.238035316683,-0.6759815514087677,-0.0,0.061387700000000156,-1.0,0.0,80.06194573656057,
226,85.8885,0.589952,0.106614,0.548917,36.927,46.926,0.0,-1.0,1.0,0.0,4,80.83104477982482,-0.23572828877249996,-1.4747288227081299,-0.0,0.06713085000000008,-1.0,0.0,79.22002869423987,
227,86.2583,1.0289,0.126703,0.53961,37.4502,47.4493,0.0,1.0,1.0,0.0,4,80.11686217167218,-0.23272920631500005,-2.0,-3.7186222686204076,0.07351549999999984,-1.0,0.0,77.79985512506413,
228,86.597,1.35554,0.145975,0.528958,37.9747,47.9737,0.0,-0.9908217191696167,1.0,0.0,4,79.37792690248105,-0.22903087963,-1.9908217191696167,-8.050147739708876,0.07970790000000005,-1.0,0.0,76.42383524614384,
229,86.9031,1.65458,0.165159,0.516854,38.5,48.499,0.0,1.0,1.0,0.0,4,78.57670907505018,-0.22458107423700002,-1.9908217191696167,-11.875265165186846,0.08636270000000001,-1.0,0.0,75.05995441028426,
230,87.3023,2.40132,0.180183,0.50363,39.0265,49.0256,0.0,1.0,1.0,0.0,4,78.0662498143584,-0.219840286745,-0.0,-14.837500269372171,0.09130150000000004,-1.0,0.0,74.71208598720757,
231,87.811,2.85321,0.182961,0.490152,39.5558,49.5549,0.0,1.0,1.0,0.0,4,78.35711857574469,-0.21520368636,-0.0,-16.060833449670668,0.09189760000000019,-1.0,0.0,74.82468747193408,
232,88.2348,2.66114,0.174448,0.476899,40.0884,50.0874,0.0,1.0,1.0,0.0,4,79.23839969282525,-0.21039543942600003,-0.0,-15.59593437009083,0.09010994999999994,-1.0,0.0,75.77872404788563,
233,88.5817,2.16462,0.158683,0.464283,40.6236,50.6226,0.0,1.0,1.0,0.0,4,80.47003491303025,-0.20563488710549999,-0.0,-13.846937004456876,0.08629415000000001,-1.0,0.0,77.27365362525622,
234,88.5559,1.58196,0.13889,0.452656,41.1608,51.1599,0.0,0.10211336612701416,0.0,0.0,4,81.57311978994785,-0.200426797352,-0.8978866338729858,-10.725006390842452,0.08076780000000006,-1.0,0.0,78.57534384380759,
235,88.8101,0.7281,0.117146,0.442217,41.6989,51.698,0.0,-0.006844639778137207,1.0,0.0,4,83.01143340104296,-0.19636667995850002,-0.10895800590515137,-6.932366763179147,0.0743058499999999,-1.0,0.0,80.81683015483605,
