step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,36.1591,-0.710679,0.643746,-0.971464,11.5342,21.5332,0.0,-1.0,0.7078549861907959,0.0,2,18.070694412325057,-0.313621822908,-0.5500407516956329,-30.02384841591643,-0.06438180000000016,-1.0,0.0,12.024101301520902,
231,36.175,-1.01341,0.650482,-0.994349,11.7009,21.6999,0.0,-0.570353627204895,0.8251402974128723,0.0,2,17.834527585856158,-0.33536400917600007,-0.429646372795105,-33.45443300027365,-0.06470754999999995,-1.0,0.0,11.287397164800579,
232,36.5365,-1.30992,0.659871,-1.01784,11.8661,21.8652,0.0,-0.4164564609527588,1.0,0.0,2,17.66773053467023,-0.36053182140000006,-0.15389716625213623,-36.5365,-0.06656300000000004,-1.0,0.0,10.713991563394591,
233,37.1017,-1.62601,0.67159,-1.04218,12.0311,22.0301,0.0,-1.0,1.0,0.0,2,17.501523721842762,-0.3888564009300002,-0.5835435390472412,-37.1017,-0.06959099999999996,-1.0,0.0,10.30275825919859,
234,37.6412,-1.83086,0.685571,-1.06747,12.1956,22.1946,0.0,1.0,1.0,0.0,2,17.22085328210158,-0.4194324597199999,-2.0,-37.6412,-0.07307649999999888,-1.0,0.0,9.48216432238158,
235,38.2601,-1.99635,0.699562,-1.09365,12.3599,22.3589,0.0,-1.0,1.0,0.0,2,16.956224711067037,-0.45290611432500005,-2.0,-38.2601,-0.07621750000000094,-1.0,0.0,9.088086096742037,
236,38.3623,-2.11809,0.713992,-1.12063,12.5231,22.5221,0.0,0.280464231967926,0.0,0.0,2,16.431560725956764,-0.48600531814500003,-1.280464231967926,-38.3623,-0.07886850000000001,-1.0,0.0,8.728202638221385,
237,38.2395,-2.36005,0.728633,-1.14806,12.683,22.682,0.0,-1.0,0.0,0.0,2,15.79903706603759,-0.5198759654500001,-1.280464231967926,-38.2395,-0.07974700000000001,-1.0,0.0,8.079349830997213,
238,38.4917,-2.35301,0.744907,-1.17608,12.8392,22.8382,0.0,0.3096218705177307,0.9300652146339417,0.0,2,15.250381840044229,-0.5582147590800001,-1.3096218705177307,-38.4917,-0.08129599999999959,-1.0,0.0,7.444229519808909,
239,38.8727,-1.71744,0.756594,-1.20451,12.9967,22.9957,0.0,-0.20927293598651886,0.43821102380752563,0.0,2,14.925326210588112,-0.599545119485,-0.5188948065042496,-38.8727,-0.08192450000000018,-1.0,0.0,7.257283149151839,
240,39.3529,-1.01709,0.76248,-1.23292,13.1566,23.1556,0.0,0.2270885705947876,0.6599118709564209,0.0,2,14.866219075843496,-0.6431826137400001,-0.43636150658130646,-39.3529,-0.08040400000000059,-1.0,0.0,7.1087890101291045,
241,38.6627,-0.66604,0.765326,-1.261,13.3178,23.3168,0.0,-0.9271899461746216,0.0,0.35833799839019775,2,14.489638862978705,-0.6806893234999999,-1.1542785167694092,-38.6627,-0.07734999999999936,-1.0,0.0,6.585910984447883,
242,38.3896,-0.444835,0.76838,-1.28858,13.4766,23.4756,0.0,0.895037055015564,0.6989402174949646,0.0,2,14.263725402439148,-0.7214827702400002,-1.8222270011901855,-38.3896,-0.07347100000000051,-1.0,0.0,6.163663531842091,
243,38.7462,-0.373052,0.770243,-1.31613,13.6364,23.6354,0.0,-0.6459594964981079,1.0,0.0,2,14.320078350097745,-0.76781735793,-1.5409965515136719,-38.7462,-0.07194350000000016,-1.0,0.0,6.2060885267136445,
244,39.2454,-0.706136,0.776109,-1.34428,13.7965,23.7955,0.0,-0.41316771507263184,1.0,0.0,2,14.261411056313396,-0.8177367499599999,-0.23279178142547607,-39.2454,-0.0735359999999996,-1.0,0.0,6.413490771925753,
245,39.3806,-0.835378,0.784206,-1.37306,13.9556,23.9546,0.0,-0.191838338971138,0.0,0.0,2,13.972930737943893,-0.86798139678,-0.22132937610149384,-39.3806,-0.07524700000000051,-1.0,0.0,6.056213528333444,
246,39.8042,-0.390348,0.788885,-1.40205,14.1149,24.1139,0.0,1.0,1.0,0.0,2,13.925614807093694,-0.9223215955500002,-1.191838338971138,-39.8042,-0.0748475000000004,-1.0,0.0,5.600264209852352,
247,40.2142,-0.328468,0.789814,-1.4312,14.2773,24.2763,0.0,-1.0,1.0,0.0,2,14.029377421554331,-0.9786662552000001,-2.0,-40.2142,-0.07418999999999953,-1.0,0.0,5.344391166354332,
248,40.3159,-0.859271,0.794753,-1.46088,14.4388,24.4378,0.0,-1.0,0.0513300895690918,0.0,3,13.853178722440322,-1.0355978343599999,-0.0,-40.3159,-0.07535599999999976,-1.0,0.0,5.694839888080322,
249,40.0585,-1.47595,0.804596,-1.49105,14.5958,24.5948,0.0,-0.8355872631072998,1.0,0.0,3,13.34457235232545,-1.092616234625,-0.1644127368927002,-40.0585,-0.07629749999999991,-1.0,0.0,5.11755979663264,
250,39.2829,-1.66804,0.816944,-1.52149,14.7469,24.7459,0.0,-0.20679610967636108,0.8151189088821411,0.32284116744995117,3,12.56752774394215,-1.1479865177050002,-0.6287911534309387,-39.2829,-0.07612550000000051,-1.0,0.0,4.262343380207868,
251,38.4571,-1.35758,0.827342,-1.55151,14.8928,24.8918,0.0,-0.14858680963516235,0.22928163409233093,0.18121743202209473,2,11.874295778846518,-1.203704156205,-0.05820930004119873,-38.4571,-0.07252449999999966,-1.0,0.0,3.81203933262916,
252,26.074,8.5278,0.836373,-1.57731,15.0345,25.0336,198.0,-0.7324857711791992,1.0,0.0,2,7.797444833416497,-1.1607687408,-0.5838989615440369,-26.074,-0.05013449999999975,-1.0,-50.0,-48.49972809584671,collision
