step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.384,0.469517,-0.0544494,0.412307,3605.81,7.36279,0.0,1.0,1.0,0.0,2,37.28263821417128,-0.07912995944,-1.1274373531341553,-0.0,0.010100350000000202,-1.0,0.0,35.87537739879103,
116,38.888,0.959098,-0.0607055,0.415033,3606.02,7.5769,0.0,0.8096906542778015,1.0,0.0,2,37.636734886985025,-0.08069901652,-0.1903093457221985,-0.0,0.007121649999999868,-1.0,0.0,36.50606471674837,
117,39.313,1.40552,-0.0701063,0.418491,3606.24,7.79346,0.0,1.0,1.0,0.0,2,37.839514022477566,-0.08226068341500001,-0.1903093457221985,-0.0,0.0036345499999998476,-1.0,0.0,36.70379508534591,
118,39.66,1.77168,-0.0818222,0.422733,3606.46,8.01147,0.0,0.3142000734806061,1.0,0.0,2,37.906590342085735,-0.0838279539,-0.6857999265193939,-0.0,-7.334999999997205e-05,-1.0,0.0,36.61694906022992,
119,40.1274,1.77285,-0.094395,0.427659,3606.68,8.23145,0.0,0.00013810396194458008,1.0,0.0,2,38.05765517165633,-0.085804218783,-0.3140619695186615,-0.0,-0.003247049999999807,-1.0,0.0,36.874385312017736,
120,40.3631,1.25189,-0.102488,0.432706,3606.9,8.45361,0.0,-0.006371304392814636,1.0,0.0,3,38.086555071617056,-0.087326777743,-0.006509408354759216,-0.0,-0.0035996999999998724,-1.0,0.0,36.99367577136763,
121,40.3335,0.635813,-0.105769,0.437444,3607.12,8.67603,0.0,-1.0,1.0,0.0,3,37.97906100662604,-0.08821823787,-0.9936286956071854,-0.0,-0.0018178000000002026,-1.0,0.0,36.59093636007388,
122,40.2458,-0.0710585,-0.104627,0.441605,3607.35,8.89868,0.0,-1.0,1.0,0.0,3,37.92415980226486,-0.08886373254500002,-0.0,-0.0,0.0012752499999998945,-1.0,0.0,36.83657131971986,
123,40.4667,-0.703617,-0.0992253,0.445029,3607.57,9.12183,0.0,-1.0,1.0,0.0,3,38.26328531662918,-0.09004427517150002,-0.0,-0.0,0.005131450000000204,-1.0,0.0,37.17837249145768,
124,40.7255,-1.22918,-0.0901592,0.447689,3607.79,9.34692,0.0,-0.38545459508895874,1.0,0.0,3,38.72668675269817,-0.09116179184749999,-0.6145454049110413,-0.0,0.009084450000000077,-1.0,0.0,37.46024578937737,
125,40.9682,-1.68598,-0.0785616,0.449536,3608.02,9.57373,0.0,-1.0,1.0,0.0,3,39.234229876778585,-0.09208340377600001,-0.6145454049110413,-0.0,0.013241800000000081,-1.0,0.0,37.97102465152928,
126,41.2085,-2.04119,-0.0647824,0.450543,3608.25,9.80225,0.0,1.0,1.0,0.0,3,39.7881998313738,-0.09283100607750001,-2.0,-0.0,0.017492149999999707,-1.0,0.0,38.1128609752963,
127,41.6696,-1.92708,-0.0506695,0.450183,0.0221519,10.0212,0.0,1.0,1.0,0.0,3,40.56088298719696,-0.093794727684,-0.0,-0.0,0.024309150000000057,-1.0,0.0,39.49139740951296,
128,42.1826,-1.97153,-0.0372535,0.450167,0.259666,10.2588,0.0,-0.9761149883270264,1.0,0.0,3,41.36778937233871,-0.09494607247100001,-1.9761149883270264,-0.0,0.022588350000000146,-1.0,0.0,39.70259715336961,
129,42.581,-2.22414,-0.0219078,0.449407,0.499745,10.4988,0.0,-1.0,1.0,0.0,3,42.104391290693314,-0.095680997335,-0.023885011672973633,-0.0,0.026270349999999998,-1.0,0.0,41.027815139856415,
130,42.8933,-2.40751,-0.00488878,0.447807,0.741675,10.7408,0.0,-0.29614436626434326,1.0,0.0,3,42.78793988650217,-0.09603959996550002,-0.7038556337356567,-0.0,0.030390349999999955,-1.0,0.0,41.511133946415974,
131,43.3777,-2.15289,0.0114795,0.445536,0.985474,10.9846,0.0,0.26240792870521545,1.0,0.0,3,43.125870212864584,-0.09663163473599999,-0.5585522949695587,-0.0,0.03363180000000021,-1.0,0.0,41.89530468963772,
132,43.9936,-1.44085,0.0223559,0.443204,1.23242,11.2315,0.0,1.0,1.0,0.0,3,43.49088945955137,-0.097490697472,-0.7375920712947845,-0.0,0.033820200000000133,-1.0,0.0,42.205941340690934,
133,44.3195,-0.735824,0.0269268,0.441223,1.48229,11.4814,0.0,1.0,0.9004142880439758,0.0,3,43.70681493382729,-0.0977739137425,-0.0,-0.0,0.03196615000000014,-1.0,0.0,42.64100717008479,
134,44.4838,-0.0630548,0.0264573,0.439753,1.73342,11.7325,0.0,1.0,0.0,0.0,3,43.879839858336275,-0.097809422507,-0.0,-0.0,0.02933764999999977,-1.0,0.0,42.81136808582928,
135,44.7433,0.540459,0.0225593,0.438983,1.98539,11.9845,0.0,0.8882095813751221,1.0,0.0,3,44.22726910055568,-0.0982077403195,-0.11179041862487793,-0.0,0.025799149999999882,-1.0,0.0,43.12132338464871,
136,45.0218,1.04537,0.0156359,0.438924,2.23923,12.2383,0.0,1.0,1.0,0.0,3,44.66433277701173,-0.098805742716,-0.11179041862487793,-0.0,0.02224120000000024,-1.0,0.0,43.554231108708265,
137,45.2389,1.47514,0.00650157,0.439624,2.49446,12.4935,0.0,1.0,1.0,0.0,3,45.09088296840955,-0.09944053086800002,-0.0,-0.0,0.01848119999999981,-1.0,0.0,44.00992363754155,
138,45.4515,1.8269,-0.00463204,0.441101,2.75088,12.75,0.0,1.0,1.0,0.0,3,45.345746195247855,-0.10024351050750002,-0.0,-0.0,0.014670049999999935,-1.0,0.0,44.26017273474036,
139,45.6676,2.10546,-0.0176298,0.443375,3.00835,13.0074,0.0,1.0,1.0,0.0,3,45.257968739369886,-0.10123936075000001,-0.0,-0.0,0.010798750000000079,-1.0,0.0,44.167528128619885,
140,45.9032,2.28587,-0.0322558,0.446444,3.26688,13.266,0.0,0.05384421348571777,1.0,0.0,3,45.139128535363895,-0.102466041104,-0.9461557865142822,-0.0,0.006977200000000128,-1.0,0.0,43.75979295830561,
141,46.3661,2.02015,-0.0466328,0.450147,3.52708,13.5262,0.0,-0.14647632837295532,1.0,0.0,3,45.23499610651948,-0.10435780408350001,-0.2003205418586731,-0.0,0.003992349999999978,-1.0,0.0,44.07453448987838,
142,46.9255,1.28944,-0.0550445,0.453857,3.79035,13.7894,0.0,-0.06618666648864746,1.0,0.0,3,45.56358497415947,-0.1064873332675,-0.08028966188430786,-0.0,0.004142850000000142,-1.0,0.0,44.43715359232667,
143,47.4186,1.07419,-0.0581875,0.457303,4.05652,14.0556,0.0,1.0,1.0,0.0,3,45.95954152162891,-0.108423340179,-1.0661866664886475,-0.0,0.005635149999999867,-1.0,0.0,44.53689733150331,
144,47.9305,0.836962,-0.0617846,0.460897,4.32555,14.3246,0.0,-1.0,1.0,0.0,3,46.359304147131034,-0.11045511829250002,-2.0,-0.0,0.00507485000000002,-1.0,0.0,44.65392387883853,
145,48.4411,0.778642,-0.0631862,0.46435,4.5976,14.5967,0.0,0.1891261786222458,1.0,0.0,3,46.81504535881366,-0.112468123925,-1.1891261786222458,-0.0,0.005952500000000194,-1.0,0.0,45.35179188130199,
146,48.9544,0.429298,-0.0643236,0.467832,4.87242,14.8715,0.0,-0.4109611511230469,1.0,0.0,3,47.2797837572856,-0.11451217430400001,-0.6000873297452927,-0.0,0.005981599999999865,-1.0,0.0,45.99122698405802,
147,49.503,0.382089,-0.0628459,0.471319,5.17828,15.1774,0.0,0.7354265451431274,1.0,0.0,3,47.8507669297276,-0.116658522285,-1.1463876962661743,-0.0,0.006130950000000079,-1.0,0.0,46.39632304856274,
148,50.0521,0.225231,-0.0630787,0.474907,5.48748,15.4866,0.0,-1.0,1.0,0.0,3,48.374992255377585,-0.1188504632735,-1.7354265451431274,-0.0,0.005805349999999931,-1.0,0.0,46.74131917856115,
149,50.6001,0.262642,-0.0612052,0.478236,5.80034,15.7994,0.0,0.2987786531448364,1.0,0.0,3,48.95782565508656,-0.120993947118,-1.2987786531448364,-0.0,0.007266800000000073,-1.0,0.0,47.45446491202511,
150,51.1473,0.149455,-0.0612501,0.481712,6.11657,16.1157,0.0,-1.0,1.0,0.0,3,49.485979131375444,-0.123191340888,-1.2987786531448364,-0.0,0.006705600000000145,-1.0,0.0,47.979859794544,
151,51.6953,0.220478,-0.0592571,0.484955,6.4364,16.4355,0.0,0.9770757555961609,1.0,0.0,3,50.073804455653715,-0.1253494710575,-1.9770757555961609,-0.0,0.008032749999999644,-1.0,0.0,48.363365007917366,
152,52.1864,0.712605,-0.0619175,0.488619,6.75939,16.7585,0.0,1.0,1.0,0.0,3,50.47180286630115,-0.127496332908,-0.02292424440383911,-0.0,0.006110950000000059,-1.0,0.0,49.34354021007199,
153,52.6568,1.04056,-0.0684784,0.493019,7.08507,17.0842,0.0,-0.8723658919334412,1.0,0.0,3,50.73186873971083,-0.12980401439599998,-1.8723658919334412,-0.0,0.0026509500000002073,-1.0,0.0,49.0430059077348,
154,53.2396,0.533262,-0.0722705,0.497655,7.41403,17.4131,0.0,-1.0,1.0,0.0,3,51.17847262532987,-0.13247476569000002,-0.12763410806655884,-0.0,0.0017027499999999751,-1.0,0.0,50.0094103772199,
155,53.7434,-0.147891,-0.0689603,0.501689,7.74673,17.7458,0.0,-0.809203028678894,1.0,0.0,3,51.76404953228334,-0.13481236301300004,-0.19079697132110596,-0.0,0.004914449999999793,-1.0,0.0,50.57691252787401,
156,54.1933,-0.577857,-0.0607329,0.504845,8.08271,18.0818,0.0,0.1663457304239273,1.0,0.0,3,52.44873846886057,-0.1367960826925,-0.9755487591028214,-0.0,0.009462250000000227,-1.0,0.0,51.028740008437225,
157,54.7567,-0.12362,-0.0546733,0.507647,8.42204,18.4211,0.0,0.15580861270427704,1.0,0.0,3,53.17876272454633,-0.1389853724245,-0.010537117719650269,-0.0,0.011372350000000142,-1.0,0.0,52.04798856680594,
158,55.3002,-0.198166,-0.0522277,0.510585,8.7648,18.7639,0.0,-0.3383786082267761,1.0,0.0,3,53.78135036523693,-0.14117726308499998,-0.49418722093105316,-0.0,0.010839249999999856,-1.0,0.0,52.50275618587261,
159,55.8475,-0.0923503,-0.0477594,0.513166,9.11112,19.1102,0.0,0.8024300932884216,1.0,0.0,3,54.45070452705064,-0.14329519092499998,-1.1408087015151978,-0.0,0.012753299999999634,-1.0,0.0,52.977920025671075,
160,56.3615,0.471744,-0.0486558,0.516113,9.46074,19.4598,0.0,0.3164191246032715,1.0,0.0,3,54.924182432891506,-0.14544451424750002,-0.48601096868515015,-0.0,0.011070649999999627,-1.0,0.0,53.64400527803846,
161,56.8457,0.874775,-0.0544075,0.519765,9.81325,19.8123,0.0,0.36955809593200684,1.0,0.0,3,55.21593073262156,-0.1477320263025,-0.05313897132873535,-0.0,0.007728250000000325,-1.0,0.0,54.059985264920435,
162,57.4012,0.817127,-0.0616667,0.524025,10.1688,20.1679,0.0,0.18057121336460114,1.0,0.0,3,55.52334269650358,-0.15039831915000001,-0.1889868825674057,-0.0,0.004901250000000634,-1.0,0.0,54.321149562583365,
163,57.9477,1.03707,-0.0690417,0.52875,10.5277,20.5268,0.0,0.5274339318275452,1.0,0.0,3,55.810828571388676,-0.153199231875,-0.34686271846294403,-0.0,0.0028124999999995515,-1.0,0.0,54.55638302397479,
164,58.4027,1.03264,-0.0784397,0.534208,10.8894,20.8885,0.0,-1.0,1.0,0.0,3,55.93492544686991,-0.15599594780800002,-1.5274339318275452,-0.0,-0.0005795999999996804,-1.0,0.0,54.32011971951364,
165,58.9275,1.1033,-0.0865767,0.540133,11.254,21.2531,0.0,0.517034113407135,1.0,0.0,3,56.159102889451496,-0.15914343678749998,-1.517034113407135,-0.0,-0.0026183499999998805,-1.0,0.0,54.54223086864185,
166,59.4022,1.02913,-0.0962699,0.546758,11.6214,21.6204,0.0,-1.0,1.0,0.0,3,56.272238569019706,-0.162393140338,-1.517034113407135,-0.0,-0.005787099999999823,-1.0,0.0,54.648948094659566,
167,59.9989,0.324687,-0.100195,0.553411,11.9921,21.9912,0.0,-1.0,1.0,0.0,3,56.69721804581641,-0.1660202562395,-0.0,-0.0,-0.0055944499999999175,-1.0,0.0,55.52560333957692,
168,60.0648,-0.315498,-0.0963959,0.559425,12.3657,22.3648,0.0,-0.5352612733840942,0.0,0.0,3,56.89543103724264,-0.16800875369999999,-0.46473872661590576,-0.0,-0.002098749999999705,-1.0,0.0,55.58590191555786,
169,59.4621,-0.53831,-0.0885492,0.564555,12.738,22.7371,0.0,-0.11557483673095703,1.0,0.5958079099655151,3,56.599910676052836,-0.16784812932749998,-0.4196864366531372,-0.0,0.002577749999999601,-1.0,0.0,55.30873436572939,
170,59.1243,-0.665017,-0.0810376,0.569115,13.1069,23.106,0.0,-1.0,1.0,0.0,3,56.537244366519666,-0.1682426299725,-0.884425163269043,-0.0,0.005655749999999848,-1.0,0.0,55.10932993756646,
171,59.3056,-0.858634,-0.0698901,0.572861,13.4762,23.4753,0.0,0.07801157236099243,1.0,0.0,3,57.090065719630964,-0.169869326608,-1.0780115723609924,-0.0,0.009913050000000534,-1.0,0.0,55.60670597131467,
172,59.8172,-1.02846,-0.057061,0.575829,13.8483,23.8474,0.0,-1.0,1.0,0.0,3,58.01415661793038,-0.17222239229400002,-1.0780115723609924,-0.0,0.013951449999999865,-1.0,0.0,56.53248220392808,
173,60.2995,-0.967158,-0.0415074,0.577792,14.2238,24.2229,0.0,0.536350667476654,1.0,0.0,3,58.99648510948721,-0.17420284352,-1.536350667476654,-0.0,0.019074600000000275,-1.0,0.0,57.380451665724216,
174,60.9203,-0.236069,-0.0317568,0.57944,14.6028,24.6019,0.0,0.5195570588111877,1.0,0.0,3,59.922429381722466,-0.17649829315999996,-0.01679360866546631,-0.0,0.020731999999999973,-1.0,0.0,58.76162500596283,
175,61.4212,0.386552,-0.0304761,0.581456,14.9854,24.9844,0.0,1.0,1.0,0.0,3,60.45688398632123,-0.17856862633599999,-0.48044294118881226,-0.0,0.018992800000000032,-1.0,0.0,59.153175277628584,
176,61.8816,0.746613,-0.0348518,0.584101,15.3707,25.3698,0.0,-0.060668349266052246,1.0,0.0,3,60.76589733864232,-0.180725522208,-1.0606683492660522,-0.0,0.015980050000000134,-1.0,0.0,59.282951361654504,
177,62.4276,0.301788,-0.0383436,0.587003,15.7592,25.7583,0.0,-0.9720982313156128,1.0,0.0,3,61.18515789639271,-0.183225942414,-0.9114298820495605,-0.0,0.014840149999999497,-1.0,0.0,59.743343139363844,
178,62.9695,-0.288229,-0.0346307,0.58934,16.1512,26.1503,0.0,-1.0,1.0,0.0,3,61.84162356610492,-0.18555222564999999,-0.027901768684387207,-0.0,0.01778200000000063,-1.0,0.0,60.66548280984961,
179,63.4299,-0.609576,-0.0255896,0.590802,16.5467,26.5458,0.0,-0.043262727558612823,1.0,0.0,3,62.59764899373958,-0.18737255889900004,-0.9567372724413872,-0.0,0.022230099999999697,-1.0,0.0,61.14548535310817,
180,64.023,-0.144015,-0.0183063,0.591817,16.9453,26.9444,0.0,0.06789515912532806,1.0,0.0,3,63.426293193661785,-0.189449498955,-0.11115788668394089,-0.0,0.02451585000000034,-1.0,0.0,62.228012178701604,
181,64.587,-0.338683,-0.0134192,0.592705,17.3477,27.3468,0.0,-1.0,1.0,0.0,3,64.14784490823922,-0.19140518917500002,-1.067895159125328,-0.0,0.025195250000000224,-1.0,0.0,62.66126642132662,
182,65.1764,-0.28728,-0.00583626,0.592931,17.7536,27.7527,0.0,0.7433261275291443,1.0,0.0,3,64.98509785772869,-0.193225540142,-1.7433261275291443,-0.0,0.028516550000000085,-1.0,0.0,63.297391029327954,
183,65.8406,-0.399032,3.25367e-05,0.59288,18.1637,28.1627,0.0,-0.5357484221458435,1.0,0.0,3,65.83952884722453,-0.19517787463999997,-1.2790745496749878,-0.0,0.029898999999999898,-1.0,0.0,64.29052760768204,
184,66.4899,-0.300923,0.00819298,0.592158,18.5777,28.5768,0.0,0.6245241165161133,1.0,0.0,3,66.21529628456392,-0.196862631021,-1.1602725386619568,-0.0,0.03321789999999991,-1.0,0.0,64.70356979194432,
185,67.0721,-0.400464,0.0143254,0.591143,18.9958,28.9948,0.0,-0.30135029554367065,1.0,0.0,3,66.58481704806745,-0.19824601205150003,-0.9258744120597839,-0.0,0.034632150000000195,-1.0,0.0,65.14344086239802,
186,67.6095,-0.732424,0.0246111,0.589246,19.4169,29.416,0.0,-0.4271281957626343,1.0,0.0,3,66.75713718855688,-0.199193137185,-0.12577790021896362,-0.0,0.038947299999999574,-1.0,0.0,65.55915798130619,
187,68.1446,-0.75333,0.0380653,0.586337,19.8414,29.8404,0.0,-0.24741888046264648,1.0,0.0,3,66.79857718827806,-0.199778501651,-0.1797093152999878,-0.0,0.043861850000000424,-1.0,0.0,65.58874774203707,
188,68.7902,-0.181096,0.0493869,0.582761,20.2691,30.2682,0.0,0.07453417778015137,1.0,0.0,3,67.00834821339869,-0.200441228711,-0.32195305824279785,-0.0,0.04701805000000003,-1.0,0.0,65.75833911721486,
189,69.4151,0.438074,0.0527448,0.5793,20.7009,30.7,0.0,1.0,1.0,0.0,3,67.48877140665178,-0.20106083715,-0.9254658222198486,-0.0,0.04626999999999992,-1.0,0.0,66.05634082283584,
190,69.9894,0.609932,0.049754,0.576241,21.1364,31.1355,0.0,-0.2016245722770691,1.0,0.0,3,68.16238182628481,-0.20165380922700002,-1.201624572277069,-0.0,0.04410705000000015,-1.0,0.0,66.64434769537469,
191,70.6071,0.641943,0.0453285,0.573413,21.5758,31.5749,0.0,0.2186388075351715,1.0,0.0,3,68.93486614958782,-0.2024351451615,-0.4202633798122406,-0.0,0.04281065000000028,-1.0,0.0,67.64916264048266,
192,71.1958,0.787674,0.0380948,0.571081,22.0189,32.018,0.0,0.7274600267410278,1.0,0.0,3,69.78837917646895,-0.20329284329900002,-0.5088212192058563,-0.0,0.04021404999999978,-1.0,0.0,68.4726540174082,
193,71.7223,0.825963,0.0271516,0.569473,22.4657,32.4648,0.0,0.6856515407562256,1.0,0.0,3,70.72229647837796,-0.2042195667395,-0.041808485984802246,-0.0,0.03651364999999962,-1.0,0.0,69.54204801584302,
194,72.1505,0.76572,0.0136545,0.568723,22.9154,32.9145,0.0,1.0,1.0,0.0,3,71.6511998467308,-0.20516824405749998,-0.3143484592437744,-0.0,0.03218615000000036,-1.0,0.0,70.38391321490018,
195,72.5542,0.632868,-0.00174884,0.568929,23.3678,33.3669,0.0,1.0,1.0,0.0,3,72.4906462374211,-0.20639094225899998,-0.0,-0.0,0.027416449999999593,-1.0,0.0,71.3116717451621,
196,72.9333,0.409134,-0.0186255,0.570137,23.8225,33.8216,0.0,-0.015680178999900818,1.0,0.0,3,72.24147942792861,-0.20790986431050001,-1.0156801789999008,-0.0,0.02246685000000026,-1.0,0.0,70.75133235991815,
197,73.3561,-0.0224734,-0.0362412,0.572327,24.2795,34.2786,0.0,-0.10724925994873047,1.0,0.0,3,71.97896583510779,-0.2099183832235,-0.09156908094882965,-0.0,0.017666350000000164,-1.0,0.0,70.75924307759963,
198,73.9846,-1.01142,-0.0485362,0.574961,24.7398,34.7389,0.0,-0.9936344623565674,1.0,0.0,3,72.10271121972704,-0.21269129800300002,-0.8863852024078369,-4.013074362780969,0.015578049999999677,-1.0,0.0,70.03772125658456,
199,74.646,-1.43004,-0.0506139,0.577415,25.2045,35.2035,0.0,-0.08101487159729004,1.0,0.0,3,72.66215144805206,-0.21550860045,-0.9126195907592773,-6.9981352886877914,0.016600750000000386,-1.0,0.0,70.13973742707111,
200,75.2676,-1.59194,-0.0449934,0.57958,25.6732,35.6723,0.0,-0.3595559000968933,1.0,0.0,3,73.49872539674367,-0.21811797804,-0.27854102849960327,-6.328357184314825,0.018154000000000226,-1.0,0.0,71.26594553250655,
201,75.8797,-1.585,-0.0321487,0.580989,26.1459,36.145,0.0,-0.5605431795120239,1.0,0.0,3,74.62098430347875,-0.2204263551165,-0.20098727941513062,-1.604934433220862,0.022004449999999953,-1.0,0.0,73.12152604955459,
202,76.4707,-1.35121,-0.0145411,0.581373,26.6226,36.6217,0.0,-0.4380096197128296,1.0,0.0,3,75.906651067932,-0.22229000135549998,-0.12253355979919434,-0.0,0.027148649999999552,-1.0,0.0,74.67474964863675,
203,76.962,-1.09688,0.0056954,0.580559,27.1025,37.1016,0.0,-0.9268152713775635,0.9447330832481384,0.0,3,76.74158827027364,-0.22340490879000005,-0.4888056516647339,-0.0,0.03309795000000004,-1.0,0.0,75.40463961598421,
204,77.4162,-0.746992,0.0280007,0.578369,27.5852,37.5842,0.0,1.0,1.0,0.0,3,76.30214104448534,-0.22387565088900002,-1.9268152713775635,-0.0,0.039868450000000166,-1.0,0.0,74.54008926218307,
205,77.9819,0.0716114,0.0497241,0.574959,28.0705,38.0696,0.0,0.24595674872398376,1.0,0.0,3,75.94752422176136,-0.22418197621049998,-0.7540432512760162,-0.0,0.045797949999999976,-1.0,0.0,74.54292722016804,
206,78.6659,1.04936,0.0624786,0.571098,28.5598,38.5589,0.0,0.6529403924942017,1.0,0.0,3,76.05654165766475,-0.224629690791,-0.4069836437702179,-0.0,0.04785990000000018,-1.0,0.0,74.75767677374269,
207,79.2926,1.47136,0.0644109,0.567268,29.0532,39.0523,0.0,1.0,1.0,0.0,3,76.57628523553923,-0.22490077308399997,-0.34705960750579834,-0.0,0.04751339999999993,-1.0,0.0,75.29477998020349,
208,79.8255,1.49695,0.0583828,0.563751,29.5502,39.5493,0.0,0.5618771314620972,1.0,0.0,3,77.36059943292676,-0.2250085272525,-0.43812286853790283,-0.0,0.04577255000000002,-1.0,0.0,76.0499265951129,
209,80.3451,1.16541,0.0480244,0.560743,30.0504,40.0495,0.0,-0.5971676707267761,1.0,0.0,3,78.32394502102997,-0.2252647620465,-1.1590448021888733,-0.0,0.0430771499999999,-1.0,0.0,76.7940439683268,
210,80.5455,0.960773,0.0371162,0.558207,30.5534,40.5525,0.0,0.4660535454750061,1.0,0.0,4,78.99559786844151,-0.2248053095925,-1.0632212162017822,-0.0,0.040590349999999886,-1.0,0.0,77.49241654398848,
211,80.4358,0.548737,0.025124,0.55644,31.056,41.0551,0.0,-0.33739209175109863,1.0,0.0,4,79.40008695579185,-0.22378848276000002,-0.8034456372261047,-0.0,0.03665699999999994,-1.0,0.0,77.97192178186403,
212,80.3905,-0.292365,0.0201384,0.554667,31.5583,41.5574,0.0,-0.06725409626960754,1.0,0.0,4,79.56478585037102,-0.22294978731750004,-0.2701379954814911,-0.0,0.03659835,-1.0,0.0,78.29739301440908,
213,80.7541,-0.062437,0.0195435,0.552752,32.0613,42.0604,0.0,0.5334893465042114,1.0,0.0,4,79.94961989703832,-0.223184951416,-0.600743442773819,-0.0,0.03721260000000004,-1.0,0.0,78.58342451279017,
214,81.2432,-0.141894,0.0139435,0.551334,32.5592,42.5582,0.0,-1.0,1.0,0.0,4,80.66891350187078,-0.223960692144,-1.5334893465042114,-0.0,0.03465670000000032,-1.0,0.0,79.01956270577551,
215,81.7523,-0.702117,0.0140537,0.549757,33.0572,43.0563,0.0,-1.0,1.0,0.0,4,81.16978458874854,-0.22471949595550006,-0.0,-0.0,0.035372849999999456,-1.0,0.0,79.98043794279305,
216,82.2025,-0.900057,0.0212259,0.547493,33.5581,43.5572,0.0,-0.33069512248039246,1.0,0.0,4,81.31163747143829,-0.2250264666625,-0.6693048775196075,-0.0,0.038694650000000164,-1.0,0.0,79.9245141915199,
217,82.2775,-0.801827,0.0315674,0.544458,34.0607,44.0598,0.0,-0.2267996370792389,0.053813934326171875,0.0,4,80.93808090491977,-0.223983215475,-0.10389548540115356,-0.0,0.04239790000000021,-1.0,0.0,79.72532694382443,
218,82.4639,-0.788364,0.0438782,0.540553,34.5633,44.5624,0.0,-0.47946280241012573,1.0,0.0,4,80.57592574072775,-0.2228805426835,-0.25266316533088684,-0.0,0.046552650000000195,-1.0,0.0,79.32379889844499,
219,82.9186,-0.391543,0.0583296,0.535648,35.0678,45.0669,0.0,1.0,1.0,0.0,4,80.36064796014452,-0.222075911264,-1.4794628024101257,-0.0,0.05130739999999967,-1.0,0.0,78.74604060815749,
220,83.4316,-0.191693,0.0712541,0.529994,35.5752,45.5742,0.0,-0.8146517276763916,1.0,0.0,4,80.24998516994147,-0.221091237052,-1.8146517276763916,-0.0,0.054769700000000254,-1.0,0.0,78.53926811458655,
221,83.8405,0.0591328,0.0853866,0.523265,36.0848,46.0839,0.0,0.33669933676719666,1.0,0.0,4,79.95997081660425,-0.2193539961625,-1.1513510644435883,-0.0,0.059808249999999674,-1.0,0.0,78.45501975110868,
222,84.297,0.127301,0.0977271,0.515632,36.5968,46.5958,0.0,-0.9450783729553223,1.0,0.0,4,79.78228015098202,-0.21733115352,-1.281777709722519,-0.0,0.06394659999999996,-1.0,0.0,78.24436228454525,
223,84.6984,0.273633,0.111129,0.506866,37.1106,47.1096,0.0,1.0,1.0,0.0,4,79.4793965021446,-0.21465369607200002,-1.9450783729553223,-0.0,0.0691733,-1.0,0.0,77.750392594186,
224,85.2068,0.987677,0.118253,0.49759,37.6268,47.6259,0.0,0.524277925491333,1.0,0.0,4,79.5854912805348,-0.21199025806,-0.475722074508667,-2.0152042706235846,0.0712595000000002,-1.0,0.0,77.99976325952866,
225,85.7061,1.33538,0.115162,0.488604,38.1465,48.1455,0.0,1.0,1.0,0.0,4,80.21425656922182,-0.209381716422,-0.475722074508667,-2.0822852101926657,0.06936019999999987,-1.0,0.0,78.61917564891833,
226,86.1138,1.32784,0.104661,0.480292,38.6693,48.6684,0.0,1.0,1.0,0.0,4,81.14443269296225,-0.20679884614799998,-0.0,-0.278059192338759,0.06557459999999987,-1.0,0.0,79.96149956796344,
227,86.4084,1.09859,0.089581,0.47292,39.1948,49.1939,0.0,-1.0,1.0,0.0,4,82.19682746342978,-0.20432130264,-2.0,-0.0,0.06050599999999989,-1.0,0.0,80.4530121607898,
228,86.6457,0.766713,0.071901,0.46666,39.7223,49.7214,0.0,1.0,1.0,0.0,4,83.30955499801853,-0.20217041181,-2.0,-0.0,0.05463300000000004,-1.0,0.0,81.56201758620853,
229,86.8612,0.350187,0.0521948,0.461647,40.2517,50.2508,0.0,1.0,1.0,0.0,4,84.47708664073582,-0.20049606198199998,-0.0,-0.0,0.048147350000000144,-1.0,0.0,83.32473792875382,
230,87.0575,-0.142374,0.0309698,0.457958,40.7827,50.7818,0.0,1.0,1.0,0.0,4,85.6678924759955,-0.199343392925,-0.0,-0.0,0.04134290000000013,-1.0,0.0,84.5098919830705,
231,87.2486,-0.694763,0.00868008,0.455654,41.3152,51.3143,0.0,0.3821728825569153,1.0,0.0,4,86.86665554160562,-0.198775867922,-0.6178271174430847,-0.0,0.03430269999999985,-1.0,0.0,85.5168342384507,
232,87.2123,-1.24094,-0.0136314,0.454781,41.8485,51.8476,0.0,-1.0,0.0,0.0,4,86.60980298102422,-0.19831248503149998,-1.3821728825569153,-12.033473193511455,0.02710404999999999,-1.0,0.0,83.21892170219893,
233,87.55,-2.31698,-0.0308034,0.454947,42.3823,52.3814,0.0,-0.2728009521961212,1.0,0.0,4,86.16026179539143,-0.19915304925,-0.7271990478038788,-19.078773926560956,0.021917350000000002,-1.0,0.0,81.90305029281612,
234,88.0586,-2.94491,-0.0352099,0.455195,42.9194,52.9184,0.0,-1.0,1.0,0.0,4,86.45407393484888,-0.200419172135,-0.7271990478038788,-21.04937078491352,0.021519750000000004,-1.0,0.0,81.89960918063568,
235,88.5171,-2.79099,-0.0274793,0.455163,43.4593,53.4584,0.0,-1.0,1.0,0.0,4,87.26764102553675,-0.2014485439365,-0.0,-18.903653023140706,0.022918150000000304,-1.0,0.0,83.25356267812914,
