step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.3548,-0.629416,-0.0412529,0.39524,3605.89,7.44409,0.0,0.5603576302528381,1.0,0.0,2,38.5097981203274,-0.07777295576,-0.07690304517745972,-0.0,0.015902000000000138,-1.0,0.0,37.42485625101416,
116,39.9472,-0.515433,-0.0398367,0.396291,3606.11,7.66455,0.0,-0.4631097912788391,1.0,0.0,2,39.12003495933377,-0.07915357917600001,-1.0234674215316772,-0.0,0.01455954999999981,-1.0,0.0,37.748400703698266,
117,40.5156,-0.343147,-0.0375388,0.397271,3606.34,7.88794,0.0,1.0,1.0,0.0,2,39.72678192519514,-0.080478364638,-1.4631097912788391,-0.0,0.014963550000000048,-1.0,0.0,38.222334173173486,
118,40.6034,0.249793,-0.0391157,0.398672,3606.56,8.11353,0.0,1.0,1.0,0.0,3,39.77842887038238,-0.080937193424,-0.0,-0.0,0.01292859999999979,-1.0,0.0,38.71042027695838,
119,40.5269,0.650956,-0.0439966,0.400711,3606.79,8.33862,0.0,-0.0007551014423370361,1.0,0.0,3,39.596447038300866,-0.0811978731295,-1.000755101442337,-0.0,0.009840550000000114,-1.0,0.0,38.224863184738666,
120,40.4974,0.875231,-0.0492352,0.403133,3607.01,8.56323,0.0,0.7603400349617004,1.0,0.0,3,39.45177888320763,-0.081629191771,-0.7610951364040375,-0.0,0.008046649999999822,-1.0,0.0,38.149867800515416,
121,40.8882,0.960256,-0.0560735,0.406027,3607.24,8.78857,0.0,-0.41045403480529785,1.0,0.0,3,39.67816414590635,-0.083008565907,-1.1707940697669983,-0.0,0.005831349999999846,-1.0,0.0,38.24974870906925,
122,41.439,0.40955,-0.0591758,0.40886,3607.46,9.01685,0.0,-0.5594013929367065,1.0,0.0,3,40.141088607013394,-0.08471374770000001,-0.1489473581314087,-0.0,0.006278000000000117,-1.0,0.0,39.01796865187397,
123,41.9014,-0.213457,-0.0571559,0.411183,3607.7,9.24805,0.0,-0.7114704847335815,1.0,0.0,3,40.636172701853276,-0.08614571678100001,-0.152069091796875,-0.0,0.008944149999999818,-1.0,0.0,39.51335040753322,
124,42.3206,-0.689633,-0.0515593,0.412853,3607.93,9.48193,0.0,0.5863901376724243,1.0,0.0,3,41.17383379849095,-0.087360933359,-1.2978606224060059,-0.0,0.012292650000000072,-1.0,0.0,39.70940732841015,
125,42.857,-0.39822,-0.0473149,0.414252,3608.17,9.71851,0.0,0.7523939609527588,1.0,0.0,3,41.79552789228315,-0.08876798982,-0.16600382328033447,-0.0,0.013717599999999996,-1.0,0.0,40.670676355479046,
126,43.3671,-0.381666,-0.0461715,0.415846,3608.41,9.95801,0.0,-0.3214905858039856,1.0,0.0,3,42.32007670609638,-0.09017017533300001,-1.0738845467567444,-0.0,0.01282230000000023,-1.0,0.0,40.92056346673636,
127,43.8168,-0.834793,-0.0403922,0.416344,0.192551,10.1917,0.0,-0.5403372049331665,1.0,0.0,3,42.896372788710735,-0.091214308896,-0.2188466191291809,-0.0,0.0183272000000001,-1.0,0.0,41.75783169407598,
128,44.2532,-1.0912,-0.0313746,0.416878,0.44137,10.4405,0.0,-0.2307194024324417,1.0,0.0,3,43.537321787685485,-0.092240927548,-0.3096178025007248,-0.0,0.018173899999999743,-1.0,0.0,42.37036941938727,
129,44.799,-0.658099,-0.0247057,0.417196,0.693121,10.6922,0.0,0.5212521553039551,1.0,0.0,3,44.23198964373454,-0.09344981802,-0.7519715577363968,-0.0,0.019269800000000226,-1.0,0.0,42.93221815839363,
130,45.2856,-0.0412275,-0.0233667,0.41789,0.947601,10.9467,0.0,0.30607181787490845,1.0,0.0,3,44.74419816440398,-0.09462199692,-0.21518033742904663,-0.0,0.017424500000000065,-1.0,0.0,43.60244656625527,
131,45.7145,0.517961,-0.0260955,0.419159,1.20461,11.2037,0.0,1.0,1.0,0.0,3,45.10253199205339,-0.0958082205275,-0.6939281821250916,-0.0,0.014612950000000013,-1.0,0.0,43.813158266888365,
132,45.9194,0.922144,-0.0321882,0.421084,1.46351,11.4626,0.0,1.0,1.0,0.0,3,45.15671015660458,-0.09667962314800001,-0.0,-0.0,0.011429199999999917,-1.0,0.0,44.071459733456585,
133,46.1855,1.16764,-0.0426586,0.423617,1.72306,11.7222,0.0,0.3022925853729248,1.0,0.0,3,45.15867756097737,-0.09782481476749999,-0.6977074146270752,-0.0,0.00851584999999988,-1.0,0.0,43.86005637182175,
134,46.5502,1.26932,-0.0545615,0.426844,1.9844,11.9835,0.0,-1.0,1.0,0.0,3,45.211633831717705,-0.09934836784399999,-1.3022925853729248,-0.0,0.005207200000000023,-1.0,0.0,43.726804888261825,
135,47.0043,1.44073,-0.0653404,0.430639,2.24793,12.247,0.0,0.6881766319274902,1.0,0.0,3,45.369448956409414,-0.10120942373849999,-1.6881766319274902,-0.0,0.0025569500000000023,-1.0,0.0,43.76434349309266,
136,47.4042,1.54357,-0.0767828,0.435143,2.51351,12.5126,0.0,0.11970219016075134,1.0,0.0,3,45.44640469320609,-0.10313802900300001,-0.5684744417667389,-0.0,-0.0007628500000000926,-1.0,0.0,44.17196148167307,
137,47.9562,1.00636,-0.0837971,0.43987,2.78159,12.7807,0.0,-0.38828372955322266,1.0,0.0,3,45.780980848975936,-0.10547246847000001,-0.507985919713974,-0.0,-0.001641500000000018,-1.0,0.0,44.52147110459175,
138,48.486,0.411381,-0.0844258,0.444249,3.05309,13.0522,0.0,-0.08438381552696228,1.0,0.0,3,46.26900128924587,-0.10769928507,-0.3038999140262604,-0.0,0.0003174499999999969,-1.0,0.0,45.07044947996799,
139,48.9887,0.414005,-0.0833873,0.448354,3.32767,13.3268,0.0,0.11089569330215454,1.0,0.0,3,46.7783271858981,-0.109821397999,-0.19527950882911682,-0.0,0.0018927000000001915,-1.0,0.0,45.61181463525036,
140,49.4924,0.0808211,-0.0823379,0.452403,3.60524,13.6043,0.0,-0.46835857629776,1.0,0.0,3,47.28947851165533,-0.111952551186,-0.5792542695999146,-0.0,0.002375149999999937,-1.0,0.0,46.00612482958935,
141,49.9828,0.00697776,-0.078785,0.456062,3.88579,13.8849,0.0,0.07560524344444275,1.0,0.0,3,47.86084551734255,-0.113976278668,-0.5439638197422028,-0.0,0.004508099999999959,-1.0,0.0,46.58818819275189,
142,50.4583,0.48707,-0.0791485,0.459948,4.16902,14.1681,0.0,0.3595806360244751,1.0,0.0,3,48.30556969744069,-0.116040970842,-0.28397539258003235,-0.0,0.003567399999999943,-1.0,0.0,47.10790350882468,
143,50.9284,0.569197,-0.0825577,0.464302,4.45465,14.4537,0.0,-0.6040760278701782,1.0,0.0,3,48.655061824107364,-0.11823078988400001,-0.9636566638946533,-0.0,0.0014451000000001435,-1.0,0.0,47.249179135054966,
144,51.4271,0.718738,-0.084993,0.468793,4.74312,14.7422,0.0,0.7363770008087158,1.0,0.0,3,49.05862052407211,-0.12054332245150001,-1.340453028678894,-0.0,0.0009846499999999203,-1.0,0.0,47.53692594301694,
145,51.9113,0.694173,-0.0891517,0.473671,5.03423,15.0333,0.0,-0.9738776683807373,1.0,0.0,3,49.39421416578263,-0.12294438691149999,-1.7102546691894531,-0.0,-0.0007064500000000806,-1.0,0.0,47.75748692811429,
146,52.4237,0.12305,-0.0888213,0.47834,5.32843,15.3275,0.0,-0.32962852716445923,1.0,0.0,3,49.89193422064446,-0.12538176328999998,-0.6442491412162781,-0.0,0.0005720000000000725,-1.0,0.0,48.57384971498957,
147,52.9441,-0.147791,-0.0839265,0.48288,5.6555,15.6546,0.0,-0.03731948137283325,1.0,0.0,3,50.53865010395609,-0.12782823504000002,-0.292309045791626,-0.0,0.0014440000000001674,-1.0,0.0,49.3245731551786,
148,53.4753,-0.505319,-0.0778563,0.486977,5.9862,15.9853,0.0,-0.47302141785621643,1.0,0.0,3,51.233716751279516,-0.1302062058405,-0.4357019364833832,-0.0,0.003863849999999891,-1.0,0.0,49.976663814494,
149,53.9376,-0.917119,-0.0677364,0.490242,6.32037,16.3195,0.0,-0.4872172474861145,1.0,0.0,3,51.98853571193584,-0.13221238449600003,-0.014195829629898071,-0.0,0.008187100000000003,-1.0,0.0,50.86025167855087,
150,54.3686,-1.23597,-0.0542515,0.492531,6.6577,16.6568,0.0,-1.0,1.0,0.0,3,52.814544385177854,-0.133891104633,-0.5127827525138855,-0.0,0.013181550000000153,-1.0,0.0,51.540000004790684,
151,54.7217,-1.49035,-0.0382234,0.493736,6.99778,16.9969,0.0,-0.30563682317733765,1.0,0.0,3,53.636159821200835,-0.135090366356,-0.6943631768226624,-0.0,0.01866179999999995,-1.0,0.0,52.31142230179803,
152,54.8829,-1.29241,-0.0234047,0.493978,7.33952,17.3386,0.0,0.09089384973049164,0.20486783981323242,0.0,3,54.225668538852325,-0.13555472588099998,-0.3965306729078293,-0.0,0.0234889000000002,-1.0,0.0,52.99464351109897,
153,55.3388,-0.511693,-0.0165323,0.494179,7.68288,17.682,0.0,0.7079111337661743,1.0,0.0,3,54.87381967214005,-0.136736364226,-0.6170172840356827,-0.0,0.023703949999999974,-1.0,0.0,53.575682072703344,
154,55.8668,-0.223874,-0.0152052,0.494822,8.02945,18.0285,0.0,-0.7569623589515686,1.0,0.0,3,55.43562540759436,-0.13822060854799997,-1.464873492717743,-0.0,0.021526099999999992,-1.0,0.0,53.87946885123104,
155,56.4226,0.0695497,-0.0135359,0.495486,8.3795,18.3786,0.0,0.9335192441940308,1.0,0.0,3,56.035577513078145,-0.139783041918,-1.6904816031455994,-0.0,0.021454300000000037,-1.0,0.0,54.410104290216466,
156,56.9654,0.328227,-0.0153087,0.496552,8.73285,18.7319,0.0,0.12499067187309265,1.0,0.0,3,56.522708951792865,-0.14143141650399998,-0.8085285723209381,-0.0,0.01949759999999995,-1.0,0.0,55.15821656359259,
157,57.5481,-0.051967,-0.0152283,0.49764,9.08986,19.089,0.0,-0.781732439994812,1.0,0.0,3,57.10326446442497,-0.14319118242,-0.9067231118679047,-0.0,0.019441999999999793,-1.0,0.0,55.707498348444595,
158,58.1147,-0.0748173,-0.0109785,0.498238,9.45041,19.4495,0.0,0.6227264404296875,1.0,0.0,3,57.79219811767335,-0.144774759493,-1.4044588804244995,-0.0,0.021921900000000105,-1.0,0.0,56.248007594053,
159,58.6604,0.474544,-0.0115599,0.4991,9.8145,19.8136,0.0,0.612799346446991,1.0,0.0,3,58.31743398358677,-0.1463870282,-0.009927093982696533,-0.0,0.020645000000000246,-1.0,0.0,57.188713827191954,
160,59.1701,0.755883,-0.0169291,0.500605,10.1817,20.1808,0.0,0.22024044394493103,1.0,0.0,3,58.66079694514121,-0.1481042395525,-0.39255890250205994,-0.0,0.017505250000000028,-1.0,0.0,57.41243028483809,
161,59.7136,1.00132,-0.0245538,0.502716,10.5522,20.5513,0.0,0.5193015336990356,1.0,0.0,3,58.9625763299449,-0.15009491068800002,-0.2990610897541046,-0.0,0.014580799999999727,-1.0,0.0,57.73734389233067,
162,60.1235,1.22528,-0.0353147,0.505641,10.9256,20.9247,0.0,1.0,1.0,0.0,3,59.024612011466445,-0.1520045333175,-0.48069846630096436,-0.0,0.010657050000000279,-1.0,0.0,57.73905498825865,
163,60.4545,1.33938,-0.0483456,0.509481,11.3009,21.3,0.0,0.5002822875976562,1.0,0.0,3,58.92307836365842,-0.1540020955725,-0.49971771240234375,-0.0,0.006274050000000253,-1.0,0.0,57.625435004365215,
164,60.8936,1.01703,-0.0614111,0.514104,11.6782,21.6773,0.0,0.05539758503437042,1.0,0.0,3,58.9102149099436,-0.156528216672,-0.4448847025632858,-0.0,0.002590199999999987,-1.0,0.0,57.62281148250261,
165,61.4182,0.974814,-0.0712547,0.519135,12.0586,22.0577,0.0,0.7601675987243652,0.8874499797821045,0.0,3,59.0760321857808,-0.159421686285,-0.7047700136899948,-0.0,0.0008017500000001565,-1.0,0.0,57.7059812453888,
166,61.9118,0.903681,-0.0819229,0.52493,12.4418,22.4409,0.0,-0.5660091042518616,1.0,0.0,3,59.17099854482816,-0.16249680587,-1.3261767029762268,-0.0,-0.0027284999999999116,-1.0,0.0,57.607920228065296,
167,62.5442,0.214221,-0.0860846,0.530823,12.8286,22.8277,0.0,-0.5216054916381836,1.0,0.0,3,59.623876831364264,-0.165999499383,-0.04440361261367798,-0.0,-0.002923850000000061,-1.0,0.0,58.44163239819716,
168,63.1308,-0.382518,-0.0819495,0.536112,13.2196,23.2187,0.0,-1.0,1.0,0.0,3,60.33505982030576,-0.169225897248,-0.4783945083618164,-0.0,0.0003606000000000442,-1.0,0.0,59.02267617054922,
169,63.5531,-0.74706,-0.0722859,0.540504,13.6143,23.6134,0.0,0.015560030937194824,0.9777836799621582,0.0,3,61.09213518638369,-0.17175352381200001,-1.0155600309371948,-0.0,0.005065200000000103,-1.0,0.0,59.62077885329053,
170,64.1264,-0.304709,-0.0632761,0.544312,14.0121,24.0112,0.0,0.48019593954086304,1.0,0.0,3,61.97058545150179,-0.17452384518400002,-0.4646359086036682,-0.0,0.00817559999999995,-1.0,0.0,60.66484643373669,
171,64.6991,-0.281758,-0.0586088,0.548134,14.4139,24.413,0.0,-0.7933253049850464,1.0,0.0,3,62.6931283239472,-0.177318882397,-1.2735212445259094,-0.0,0.008296700000000046,-1.0,0.0,61.14204976819243,
172,65.2292,-0.693924,-0.0496979,0.551234,14.8193,24.8184,0.0,-0.3725438714027405,1.0,0.0,3,63.52845240636408,-0.17978276416400002,-0.4207814335823059,-0.0,0.012061700000000064,-1.0,0.0,62.23449691212539,
173,65.7002,-0.967469,-0.0360662,0.553286,15.2283,25.2274,0.0,-1.0,1.0,0.0,3,64.4729527422318,-0.18175500428599997,-0.6274561285972595,-0.0,0.01740430000000015,-1.0,0.0,63.12036519936662,
174,66.0865,-1.06654,-0.0190939,0.554128,15.64,25.6391,0.0,0.7606786489486694,1.0,0.0,3,65.44356738135968,-0.18310190036,-1.7606786489486694,-0.0,0.023496399999999862,-1.0,0.0,63.755758286315086,
175,66.6141,-0.511673,-0.00318565,0.554034,16.0545,26.0536,0.0,0.2154182344675064,1.0,0.0,3,66.50765756378678,-0.184532381397,-0.545260414481163,-0.0,0.0281716999999998,-1.0,0.0,65.18771875804542,
176,67.2584,0.23991,0.00393114,0.553886,16.4726,26.4717,0.0,0.3924933671951294,1.0,0.0,3,67.12567954687805,-0.186267430712,-0.17707513272762299,-0.0,0.028434300000000357,-1.0,0.0,65.91472387634776,
177,67.8368,0.456595,0.00389235,0.554042,16.8948,26.8939,0.0,-0.5647393465042114,1.0,0.0,3,67.70426417283528,-0.18792218172800002,-0.9572327136993408,-0.0,0.026922099999999727,-1.0,0.0,66.25609427699747,
178,68.4565,-0.102412,0.0064862,0.553876,17.3205,27.3196,0.0,-0.4102717339992523,1.0,0.0,3,68.23305027706068,-0.18958206197000005,-0.1544676125049591,-0.0,0.028523799999999877,-1.0,0.0,67.0256517313392,
179,69.0418,-0.265629,0.0138558,0.55291,17.7502,27.7493,0.0,0.5464844703674316,1.0,0.0,3,68.55687329176288,-0.19086950819,-0.956756204366684,-0.0,0.03247549999999988,-1.0,0.0,67.11145242226287,
180,69.6729,-0.451821,0.0212957,0.551384,18.1834,28.1825,0.0,-1.0,1.0,0.0,3,68.91529151280918,-0.19208261146800001,-1.5464844703674316,-0.0,0.0351992000000001,-1.0,0.0,67.29446276023094,
181,70.2512,-0.40842,0.0313546,0.549006,18.6203,28.6194,0.0,0.15300217270851135,1.0,0.0,3,69.11550177876194,-0.192841651536,-1.1530021727085114,-0.0,0.03934029999999977,-1.0,0.0,67.61609977541339,
182,70.8828,-0.492791,0.0400373,0.546079,19.0608,29.0599,0.0,-0.6584173440933228,1.0,0.0,3,69.40739664777544,-0.193538042706,-0.8114195168018341,-0.0,0.04193895000000003,-1.0,0.0,68.0123717000289,
183,71.4831,-0.362359,0.0511417,0.542274,19.5048,29.5039,0.0,0.4214572310447693,1.0,0.0,3,69.56255236190714,-0.193817132847,-1.079874575138092,-0.0,0.046138699999999644,-1.0,0.0,68.0909115565187,
184,72.1421,0.297635,0.0563352,0.538307,19.9526,29.9517,0.0,1.0,1.0,0.0,3,69.99665807469007,-0.19417298712349998,-0.5785427689552307,-0.0,0.046750350000000496,-1.0,0.0,68.67567260688001,
185,72.7154,0.730935,0.053879,0.534752,20.4044,30.4035,0.0,0.6722555756568909,1.0,0.0,3,70.65191218276617,-0.19442352790400003,-0.32774442434310913,-0.0,0.044512600000000124,-1.0,0.0,69.40367792755924,
186,73.1615,0.875292,0.04615,0.531832,20.8594,30.8585,0.0,0.1802610605955124,1.0,0.0,3,71.39600090788058,-0.19454813433999998,-0.4919945150613785,-0.0,0.041191600000000106,-1.0,0.0,70.09504601902218,
187,73.7298,0.281759,0.0388315,0.529292,21.3175,31.3166,0.0,-0.3626001179218292,1.0,0.0,3,72.24305931020223,-0.19512296650799998,-0.5428611785173416,-0.0,0.039164600000000105,-1.0,0.0,70.92424259013903,
188,74.3345,0.22524,0.036537,0.526573,21.7794,31.7785,0.0,0.5064403414726257,1.0,0.0,3,72.92721131726896,-0.1957127033425,-0.869040459394455,-0.0,0.03992364999999998,-1.0,0.0,71.51071012610814,
189,74.9926,0.0264306,0.0330116,0.524142,22.245,32.2441,0.0,-0.6584980487823486,1.0,0.0,3,73.71415347947942,-0.196533856746,-1.1649383902549744,-0.0,0.038362100000000066,-1.0,0.0,72.20650020565692,
190,75.6755,-0.549856,0.0357868,0.521233,22.715,32.7141,0.0,-0.9673271775245667,1.0,0.0,3,74.2732435718289,-0.1972228394575,-0.308829128742218,-0.0,0.04060665000000019,-1.0,0.0,73.02397864374873,
191,76.2387,-0.727855,0.0448979,0.517459,23.1883,33.1874,0.0,-0.18663643300533295,1.0,0.0,3,74.45096728860648,-0.19725200731649997,-0.7806907445192337,-0.0,0.044742949999999615,-1.0,0.0,73.06425100793422,
192,76.879,-0.823555,0.0572773,0.512741,23.665,33.6641,0.0,-0.5586379766464233,1.0,0.0,3,74.55241930847247,-0.197095076695,-0.3720015436410904,-0.0,0.04922705000000027,-1.0,0.0,73.29295081868513,
193,77.486,-0.679539,0.0732104,0.506872,24.1452,34.1443,0.0,1.0,1.0,0.0,3,74.44458196995971,-0.19637741896000002,-1.5586379766464233,-0.0,0.0546886000000002,-1.0,0.0,72.8353017580058,
194,78.1347,0.124195,0.0854239,0.5003,24.6287,34.6278,0.0,0.4240676462650299,1.0,0.0,3,74.51656133406655,-0.19545395205,-0.5759323537349701,-0.0,0.05787500000000001,-1.0,0.0,73.20620267589605,
195,78.7369,0.704926,0.0884066,0.493782,25.1161,35.1152,0.0,1.0,1.0,0.0,3,74.95350839659287,-0.194394319779,-0.5759323537349701,-0.0,0.05727909999999975,-1.0,0.0,73.64361347069338,
196,79.2648,0.86989,0.0843281,0.48763,25.6071,35.6062,0.0,-0.24308961629867554,1.0,0.0,3,75.64496662989701,-0.19325947211999997,-1.2430896162986755,-0.0,0.055141499999999954,-1.0,0.0,74.1339217728874,
197,79.8208,0.859379,0.0765781,0.481921,26.1015,36.1006,0.0,0.49747562408447266,1.0,0.0,3,76.5335951813563,-0.192336598784,-0.7405652403831482,-0.0,0.05264105000000019,-1.0,0.0,75.17173006045736,
198,80.3803,0.522466,0.0659279,0.476812,26.5995,36.5986,0.0,-0.8083624839782715,1.0,0.0,3,77.55794409837915,-0.19163145801800002,-1.3058381080627441,-0.0,0.04938559999999981,-1.0,0.0,76.02394680794232,
199,80.6543,-0.209724,0.0606386,0.471723,27.1004,37.0995,0.0,-0.02246147394180298,1.0,0.0,4,78.06217733008972,-0.19023244179450002,-0.7859010100364685,-0.0,0.049031150000000134,-1.0,0.0,76.68520573528428,
200,80.5578,0.0584777,0.0588409,0.466657,27.6013,37.6004,0.0,0.24890275299549103,1.0,0.0,4,78.04970520135363,-0.187964306373,-0.271364226937294,-0.0,0.04866284999999998,-1.0,0.0,76.82899447689944,
201,80.4937,-0.180955,0.0559535,0.46199,28.1016,38.1006,0.0,-0.7279487252235413,1.0,0.0,4,78.11695102910019,-0.18593642231500002,-0.9768514782190323,-0.0,0.046434499999999934,-1.0,0.0,76.6843936633195,
202,80.8638,-0.04904,0.0569571,0.45711,28.6026,38.6016,0.0,0.5926717519760132,1.0,0.0,4,78.43103103629511,-0.18481825809,-1.3206204771995544,-0.0,0.04725549999999995,-1.0,0.0,76.89728213504524,
203,81.3404,0.236223,0.0540943,0.452619,29.1065,39.1056,0.0,0.1975480020046234,1.0,0.0,4,79.0224669443595,-0.184081052538,-0.39512374997138977,-0.0,0.04508595000000004,-1.0,0.0,77.76493471683007,
204,81.8609,-0.208507,0.0516505,0.448311,29.6135,39.6126,0.0,-0.5807218551635742,1.0,0.0,4,79.63859272403809,-0.18349570969950002,-0.7782698571681976,-0.0,0.043955549999999954,-1.0,0.0,78.26557160718814,
205,82.385,-0.135858,0.0542192,0.443591,30.1236,40.1227,0.0,0.5324074029922485,1.0,0.0,4,80.03160489593071,-0.18272622267500002,-1.1131292581558228,-0.0,0.04577954999999995,-1.0,0.0,78.56071944580897,
206,82.8525,0.310103,0.0525649,0.439171,30.6368,40.6359,0.0,1.0,1.0,0.0,4,80.56149874547764,-0.1819320763875,-0.46759259700775146,-0.0,0.04405855000000014,-1.0,0.0,79.28334743998782,
207,83.2818,0.437045,0.0466169,0.435343,31.1529,41.1519,0.0,-1.0,1.0,0.0,4,81.25085839700085,-0.181280743287,-2.0,-0.0,0.04090714999999995,-1.0,0.0,79.51048480371385,
208,83.738,0.445257,0.0386209,0.432096,31.6717,41.6708,0.0,1.0,1.0,0.0,4,82.05894054546026,-0.18091427424,-2.0,-0.0,0.037839799999999923,-1.0,0.0,80.31586607122027,
209,84.0694,0.413858,0.0279233,0.429624,32.1932,42.1923,0.0,1.0,1.0,0.0,4,82.86303221100728,-0.180591159528,-0.0,-0.0,0.033841199999999905,-1.0,0.0,81.71628225147927,
210,84.3123,0.276195,0.0117249,0.428208,32.7075,42.7066,0.0,0.17937558889389038,1.0,0.0,4,83.81223940393774,-0.18051600679199997,-0.8206244111061096,-0.0,0.02849040000000025,-1.0,0.0,82.41402647381389,
211,84.5747,-0.0675485,-0.00560871,0.428004,33.2235,43.2226,0.0,-1.0,1.0,0.0,4,84.33619350445395,-0.18099154949400004,-1.1793755888938904,-3.588567853810929,0.022420199999999835,-1.0,0.0,82.28552430022015,
212,84.9276,-0.312018,-0.0222807,0.428905,33.7415,43.7406,0.0,0.43492650985717773,0.8204556703567505,0.0,4,83.96047567511766,-0.18212936139,-1.4349265098571777,-11.678436182247111,0.016940250000000157,-1.0,0.0,80.61304318343346,
213,85.103,-0.727551,-0.0385448,0.431006,34.2612,44.2603,0.0,-0.7527557015419006,0.2793295383453369,0.0,4,83.40005603354456,-0.18339951809,-1.1876822113990784,-17.680404381023706,0.011045299999999925,-1.0,0.0,79.21933649488129,
214,85.4776,-1.48144,-0.0456188,0.433534,34.7822,44.7813,0.0,-1.0,1.0,0.0,4,83.43965618209481,-0.185287229192,-0.24724429845809937,-20.290202444951063,0.00903670000000023,-1.0,0.0,79.14570199662272,
215,85.9719,-1.74024,-0.0415325,0.435726,35.3063,45.3054,0.0,-1.0,1.0,0.0,4,84.11296135535012,-0.18730096049700004,-0.0,-19.732878268093373,0.010826300000000011,-1.0,0.0,79.97655495463913,
216,86.3031,-1.62292,-0.0297519,0.437214,35.8329,45.832,0.0,-1.0,1.0,0.0,4,84.98125491554646,-0.188664617817,-0.0,-16.361730267916542,0.014420700000000175,-1.0,0.0,81.35275145754198,
217,86.5309,-1.31582,-0.0135806,0.437715,36.3612,46.3603,0.0,-1.0,1.0,0.0,4,85.93536784981124,-0.1893793644675,-0.0,-10.161387758530239,0.019380749999999836,-1.0,0.0,83.2411610715642,
218,86.7479,-0.886474,0.0051813,0.437064,36.8907,46.8898,0.0,-0.3756410479545593,1.0,0.0,4,86.52200314958644,-0.189571920828,-0.6243589520454407,-0.0,0.02510819999999997,-1.0,0.0,85.17023174314481,
219,86.994,-0.38283,0.0253984,0.435175,37.4215,47.4206,0.0,-0.5671330690383911,1.0,0.0,4,85.86130708606805,-0.18928806975,-0.1914920210838318,-0.0,0.031203750000000086,-1.0,0.0,84.6457751599929,
220,87.2987,0.277093,0.0460264,0.432021,37.9537,47.9528,0.0,0.08315789699554443,1.0,0.0,4,85.1979350629727,-0.18857435836349998,-0.6502909660339355,-0.0,0.037371049999999906,-1.0,0.0,83.85164446479904,
221,87.8185,1.41198,0.0601338,0.428179,38.4884,48.4875,0.0,0.6257648468017578,1.0,0.0,4,85.02092973400356,-0.18801018755749999,-0.5426069498062134,-0.0,0.0406189500000001,-1.0,0.0,83.71075641150419,
222,88.3194,1.94677,0.0619091,0.424423,39.0265,49.0255,0.0,0.5413453578948975,1.0,0.0,4,85.41806031066817,-0.18742392353100001,-0.08441948890686035,-0.0,0.040001149999999985,-1.0,0.0,84.2453116904651,
223,88.742,1.89731,0.0536108,0.42111,39.5673,49.5664,0.0,0.617742121219635,1.0,0.0,4,86.23687756139256,-0.1868507181,-0.07639676332473755,-0.0,0.03762050000000017,-1.0,0.0,85.06472831429514,
224,89.0803,1.58389,0.0392436,0.418584,40.1107,50.1098,0.0,1.0,1.0,0.0,4,87.26424707733055,-0.186437941476,-0.382257878780365,-0.0,0.033559199999999845,-1.0,0.0,85.99669097222043,
225,89.3382,1.13116,0.0214146,0.417109,40.6559,50.655,0.0,-1.0,1.0,0.0,4,88.3612184004204,-0.186318836319,-2.0,-0.0,0.028230449999999963,-1.0,0.0,86.6031300141014,
226,89.616,0.495057,0.00201643,0.416787,41.2027,51.2018,0.0,0.02609837055206299,1.0,0.0,4,89.5254656769728,-0.18675391896000001,-1.026098370552063,-3.371306250181405,0.022449350000000035,-1.0,0.0,87.54763565931998,
227,90.1357,-0.537248,-0.0132157,0.417202,41.752,51.7511,0.0,0.07453274726867676,1.0,0.0,4,89.53224295363643,-0.188023971557,-0.04843437671661377,-12.215402259295743,0.0187851,-1.0,0.0,86.51616343017008,
228,90.6288,-0.584944,-0.0248086,0.418267,42.3045,52.3036,0.0,0.6301616430282593,1.0,0.0,4,89.47684041834565,-0.189535181448,-0.5556288957595825,-17.691895760787872,0.015588350000000084,-1.0,0.0,85.4824205540516,
229,91.0843,-0.742108,-0.0376009,0.420483,42.8596,52.8587,0.0,-1.0,1.0,0.0,4,89.30789648959282,-0.19149699858449998,-1.6301616430282593,-22.74390491773552,0.009944149999999985,-1.0,0.0,84.2257094104395,
230,91.6081,-1.44952,-0.0442311,0.423179,43.4179,53.417,0.0,-1.0,1.0,0.0,4,89.49320102891025,-0.1938331207495,-0.0,-25.430411917081884,0.007678949999999907,-1.0,0.0,84.49248507059846,
231,92.0907,-1.66769,-0.0401235,0.425573,43.9793,53.9784,0.0,-1.0,1.0,0.0,4,90.1695768271134,-0.19595657735549998,-0.0,-24.8331888952914,0.009308650000000307,-1.0,0.0,85.25795056546418,
232,92.4579,-1.49784,-0.0284596,0.427262,44.5434,54.5425,0.0,-0.8991779088973999,1.0,0.0,4,91.10497961303602,-0.19751873634899997,-0.1008220911026001,-21.43999803155262,0.012918100000000043,-1.0,0.0,86.67413264462334,
233,92.7323,-1.10397,-0.0123983,0.427959,45.1094,55.1085,0.0,0.20820367336273193,1.0,0.0,4,92.15032607682306,-0.19842811187849999,-1.1073815822601318,-15.15250881698637,0.017912949999999983,-1.0,0.0,88.36472011771856,
234,92.6724,-0.678956,0.00618979,0.42747,45.6762,55.6753,0.0,-0.8964266180992126,0.0,0.0,4,92.38381518771442,-0.19807335414000002,-1.1046302914619446,-4.467257292785931,0.02381849999999991,-1.0,0.0,90.20808265221794,
