step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.4373,0.0239431,-0.023546,0.395224,3605.67,7.22754,0.0,0.04069793224334717,1.0,0.0,2,36.98621398791546,-0.07398059727600001,-0.6062566637992859,-0.0,0.015686199999999928,-1.0,0.0,35.74604259149967,
117,38.0177,0.359924,-0.0253051,0.396254,3605.88,7.43726,0.0,0.18060986697673798,1.0,0.0,2,37.52455885383091,-0.075323328479,-0.1399119347333908,-0.0,0.014662700000000195,-1.0,0.0,36.42192464493189,
118,38.5425,0.767428,-0.0299843,0.397755,3606.1,7.6499,0.0,0.3317601978778839,1.0,0.0,2,37.94742696109463,-0.0766523604375,-0.15115033090114594,-0.0,0.012382749999999831,-1.0,0.0,36.83781225138679,
119,39.0559,1.18409,-0.03734,0.399865,3606.31,7.86523,0.0,1.0,1.0,0.0,2,38.29967159921161,-0.07808543726750002,-0.6682398021221161,-0.0,0.009443249999999959,-1.0,0.0,37.030557471307475,
120,39.4896,1.58788,-0.0476602,0.402687,3606.53,8.08325,0.0,1.0,1.0,0.0,2,38.50407338549117,-0.07950974277600001,-0.0,-0.0,0.006024350000000123,-1.0,0.0,37.43058799271517,
121,39.8455,1.91707,-0.0601824,0.406284,3606.75,8.30273,0.0,0.6377431750297546,1.0,0.0,2,38.5750878840804,-0.08094294561,-0.36225682497024536,-0.0,0.0023292000000002533,-1.0,0.0,37.38779709097933,
122,40.2682,2.08085,-0.0741485,0.410619,3606.97,8.52417,0.0,1.0,1.0,0.0,2,38.666007742040165,-0.082674440079,-0.36225682497024536,-0.0,-0.0011440500000001186,-1.0,0.0,37.47351220447009,
123,40.3771,2.28858,-0.0884903,0.415638,3607.19,8.74683,0.0,-0.5812755823135376,1.0,0.0,3,38.434955791587186,-0.083911285449,-1.5812755823135376,-0.0,-0.004313099999999903,-1.0,0.0,36.87234873144413,
124,40.3538,2.15101,-0.102428,0.421287,3607.42,8.96875,0.0,-1.0,1.0,0.0,3,38.07923151247881,-0.085002656703,-0.4187244176864624,-0.0,-0.007180650000000177,-1.0,0.0,36.861430880469875,
125,40.3985,1.43257,-0.111134,0.426911,3607.64,9.19092,0.0,-0.38057416677474976,1.0,0.0,3,37.90907503287355,-0.08623282016749999,-0.6194258332252502,-0.0,-0.00677444999999971,-1.0,0.0,36.630240012738476,
126,40.8288,0.618446,-0.113531,0.432043,3607.86,9.41431,0.0,-0.5139061212539673,1.0,0.0,3,38.25326381782503,-0.088198986192,-0.13333195447921753,-0.0,-0.004057850000000196,-1.0,0.0,37.12100739528926,
127,41.2276,0.0610229,-0.111419,0.436552,3608.09,9.64087,0.0,1.0,1.0,0.0,3,38.67994108187792,-0.089989956176,-1.5139061212539673,-0.0,-0.0007173999999998681,-1.0,0.0,37.13506188932573,
128,41.6904,-0.375231,-0.108291,0.440647,3608.32,9.86987,0.0,-1.0,1.0,0.0,3,39.193250194779445,-0.091853748444,-2.0,-0.0,0.0015573499999999019,-1.0,0.0,37.50295379633544,
129,42.18,-0.528631,-0.102657,0.443548,0.0927667,10.0918,0.0,0.43704161047935486,1.0,0.0,3,39.79670356163397,-0.0935442732,-1.4370416104793549,-0.0,0.007672400000000024,-1.0,0.0,38.27971920529016,
130,42.6995,-0.020267,-0.100215,0.447271,0.331857,10.3309,0.0,0.5765512585639954,1.0,0.0,3,40.34927716123863,-0.0954912403225,-0.1395096480846405,-0.0,0.0037485500000000727,-1.0,0.0,39.21568157649074,
131,43.1352,0.544757,-0.102358,0.451543,0.573292,10.5723,0.0,0.7580325603485107,1.0,0.0,3,40.70566652814215,-0.097386988068,-0.18148130178451538,-0.0,0.0012171499999996671,-1.0,0.0,39.5550522995388,
132,43.5364,0.974878,-0.10767,0.456469,0.816687,10.8157,0.0,0.31944406032562256,1.0,0.0,3,40.94503247274025,-0.09936508485800001,-0.4385885000228882,-0.0,-0.0018065500000000179,-1.0,0.0,39.712284287875384,
133,43.9962,1.24103,-0.11458,0.461983,1.06217,11.0612,0.0,0.37451356649398804,1.0,0.0,3,41.19268136190587,-0.10162748232299999,-0.05506950616836548,-0.0,-0.00447084999999986,-1.0,0.0,40.07006217773236,
134,44.5073,0.992609,-0.12079,0.467878,1.31011,11.3091,0.0,-0.0050000399351119995,1.0,0.0,3,41.50152215215575,-0.104119932547,-0.37951360642910004,-0.0,-0.006081100000000228,-1.0,0.0,40.27746703768002,
135,44.8304,0.370189,-0.12139,0.473483,1.5608,11.5598,0.0,-0.424385130405426,0.5402326583862305,0.0,3,41.78620196476325,-0.10613216141599999,-0.419385090470314,-0.0,-0.00435084999999974,-1.0,0.0,40.54990342620616,
136,45.2759,0.0567443,-0.118104,0.478597,1.81385,11.8129,0.0,0.5842750072479248,1.0,0.0,3,42.29307895483238,-0.1083445495615,-1.0086601376533508,-0.0,-0.0016401499999998959,-1.0,0.0,40.88049621397487,
137,45.7961,-0.243573,-0.114404,0.483454,2.07005,12.0691,0.0,-0.7844073176383972,1.0,0.0,3,42.882812904941396,-0.11070153864700001,-1.368682324886322,-0.0,-0.00011230000000000961,-1.0,0.0,41.3613943688285,
138,46.2607,-0.673871,-0.107669,0.487747,2.32943,12.3285,0.0,-0.3048337399959564,1.0,0.0,3,43.507205035849395,-0.1128175882145,-0.4795735776424408,-0.0,0.002922350000000018,-1.0,0.0,42.25343772434216,
139,46.7434,-0.56857,-0.100644,0.491585,2.5919,12.5909,0.0,0.404120534658432,0.9119226932525635,0.0,3,44.15861043487984,-0.114891771445,-0.7089542746543884,-0.0,0.005389249999999957,-1.0,0.0,42.83642163103852,
140,47.2374,-0.63091,-0.0959703,0.495387,2.8573,12.8563,0.0,-0.28113478422164917,1.0,0.0,3,44.756815796739616,-0.11700396936900001,-0.6852553188800812,-0.0,0.005759349999999996,-1.0,0.0,43.439994581706586,
141,47.7388,-0.517531,-0.0901852,0.498876,3.12559,13.1246,0.0,0.7690751552581787,1.0,0.0,3,45.395043151899486,-0.119078707944,-1.0502099394798279,-0.0,0.007498800000000083,-1.0,0.0,43.96840026211154,
142,48.2417,-0.562839,-0.0862016,0.502378,3.39682,13.3958,0.0,-0.8182464241981506,1.0,0.0,3,45.98589401742095,-0.12117784381300001,-1.5873215794563293,-0.0,0.007608899999999863,-1.0,0.0,44.396128599771046,
143,48.7382,-0.478061,-0.0806552,0.505569,3.67107,13.6701,0.0,0.10887528955936432,1.0,0.0,3,46.61639423903791,-0.12320261517900001,-0.927121713757515,-0.0,0.009323450000000011,-1.0,0.0,45.224378559731655,
144,49.2206,0.123876,-0.0795167,0.509031,3.94805,13.9471,0.0,0.39608269929885864,1.0,0.0,3,47.11020512431611,-0.125274056193,-0.2872074097394943,-0.0,0.008141550000000386,-1.0,0.0,45.90691039520126,
145,49.6365,0.671956,-0.0831392,0.513128,4.2273,14.2263,0.0,0.41538769006729126,1.0,0.0,3,47.40405867798997,-0.12734938986,-0.019304990768432617,-0.0,0.005171399999999715,-1.0,0.0,46.27608919089944,
146,50.031,1.1114,-0.090195,0.517942,4.50848,14.5075,0.0,1.0,1.0,0.0,3,47.57441829426782,-0.12956578101000002,-0.5846123099327087,-0.0,0.0018271000000003035,-1.0,0.0,46.27129592027801,
147,50.3771,1.42557,-0.100938,0.524114,4.8196,14.8186,0.0,-0.7402507066726685,1.0,0.0,3,47.58251806255588,-0.13201671694699998,-1.7402507066726685,-0.0,-0.004654299999999889,-1.0,0.0,45.92377183360708,
148,50.8985,1.29788,-0.110979,0.530924,5.13297,15.132,0.0,0.2879730463027954,1.0,0.0,3,47.76684168342866,-0.13511617606999998,-1.0282237529754639,-0.0,-0.007503799999999949,-1.0,0.0,46.31575458146602,
149,51.5018,0.76167,-0.117149,0.537944,5.44979,15.4488,0.0,-0.3838229179382324,0.9823695421218872,0.0,3,48.139004720810824,-0.13852542149600003,-0.6717959642410278,-0.0,-0.008202800000000066,-1.0,0.0,46.79073771004252,
150,52.043,0.0745391,-0.115872,0.544487,5.77075,15.7698,0.0,-1.0,1.0,0.0,3,48.68559704401979,-0.141683684705,-0.6161770820617676,-0.0,-0.005490650000000152,-1.0,0.0,47.35356958469626,
151,52.4907,-0.503196,-0.108898,0.550237,6.09542,16.0944,0.0,-1.0,1.0,0.0,3,49.327349155881464,-0.1444116264795,-0.0,-0.0,-0.0012381499999997159,-1.0,0.0,48.18169937940196,
152,52.803,-0.963915,-0.097945,0.555038,6.42314,16.4222,0.0,-0.9233816862106323,1.0,0.0,3,49.96816454581391,-0.14653835757,-0.07661831378936768,-0.0,0.0037468999999995534,-1.0,0.0,48.8023875941071,
153,53.0637,-1.30669,-0.0841355,0.558802,6.75311,16.7521,0.0,0.09716421365737915,1.0,0.0,3,50.64635980129353,-0.148260508437,-1.0205458998680115,-0.0,0.009120100000000186,-1.0,0.0,49.20105562289612,
154,53.5202,-1.26888,-0.0693975,0.561605,7.08562,17.0847,0.0,0.5228712558746338,1.0,0.0,3,51.53578094965002,-0.15028605960500002,-0.42570704221725464,-0.0,0.014065249999999918,-1.0,0.0,50.27184802737984,
155,54.1314,-0.560216,-0.0608195,0.56424,7.42177,17.4208,0.0,0.4456403851509094,1.0,0.0,3,52.38620682819736,-0.15271550567999997,-0.07723087072372437,-0.0,0.015037000000000522,-1.0,0.0,51.22535906130024,
156,54.6685,-0.34481,-0.05789,0.56719,7.76135,17.7604,0.0,-0.5089646577835083,1.0,0.0,3,52.99542556174165,-0.155037132575,-0.9546050429344177,-0.0,0.013609499999999719,-1.0,0.0,51.56761641628632,
157,55.2135,-0.345256,-0.0534611,0.569934,8.10446,18.1035,0.0,-0.05187302827835083,1.0,0.0,3,53.65943194970779,-0.15734025454500003,-0.45709162950515747,-0.0,0.014776699999999865,-1.0,0.0,52.37974090631124,
158,55.7339,-0.676336,-0.0472337,0.572306,8.45116,18.4502,0.0,-0.6391430497169495,1.0,0.0,3,54.35596999105969,-0.159484226867,-0.5872700214385986,-0.0,0.01675530000000036,-1.0,0.0,53.03706005776111,
159,56.1846,-1.05967,-0.0363548,0.573822,8.80099,18.8,0.0,-0.9678146839141846,1.0,0.0,3,55.12641030274942,-0.16119979770600004,-0.3286716341972351,-0.0,0.021111099999999716,-1.0,0.0,53.88772011478425,
160,56.5316,-1.31315,-0.0218962,0.574305,9.15355,19.1526,0.0,0.5433530211448669,1.0,0.0,3,55.899184529797495,-0.16233190269,-1.5111677050590515,-0.0,0.026300250000000358,-1.0,0.0,54.30980256558978,
161,57.0443,-0.954856,-0.00744587,0.573931,9.50855,19.5076,0.0,1.0,1.0,0.0,3,56.83034845268445,-0.1636974607165,-0.45664697885513306,-0.0,0.030566550000000192,-1.0,0.0,55.56022344831141,
162,57.5869,-0.18447,-0.000821903,0.573603,9.86712,19.8661,0.0,0.3587110638618469,1.0,0.0,3,57.56321512904806,-0.16516009300349999,-0.6412889361381531,-0.0,0.03032014999999999,-1.0,0.0,56.23598850520312,
163,58.0875,0.0872544,-0.000570416,0.573695,10.2287,20.2277,0.0,-0.18503329157829285,1.0,0.0,3,58.07092353110556,-0.1666225415625,-0.5437443554401398,-0.0,0.02822474999999991,-1.0,0.0,56.769402432911015,
164,58.6688,-0.296184,0.00286193,0.573507,10.5938,20.5928,0.0,-0.13211241364479065,1.0,0.0,3,58.584606847769244,-0.168234837408,-0.0529208779335022,-0.0,0.029615349999999596,-1.0,0.0,57.43011109698119,
165,59.2609,0.0326192,0.00672756,0.573013,10.9626,20.9616,0.0,0.9943822622299194,1.0,0.0,3,59.06021980249749,-0.1697863304585,-1.12649467587471,-0.0,0.031120649999999972,-1.0,0.0,57.58360571927658,
166,59.7978,0.534409,0.00491367,0.572945,11.3349,21.3339,0.0,1.0,1.0,0.0,3,59.65016538105949,-0.171304252605,-0.005617737770080566,-0.0,0.02898724999999991,-1.0,0.0,58.506163057123466,
167,60.1858,0.913451,-0.00145054,0.573558,11.7101,21.7091,0.0,1.0,1.0,0.0,3,60.14208574269601,-0.172600235382,-0.0,-0.0,0.02561289999999994,-1.0,0.0,58.99509840731401,
168,60.489,1.16423,-0.0109993,0.574979,12.0874,22.0864,0.0,-0.6834036111831665,1.0,0.0,3,60.15267929720864,-0.17389952365500003,-1.6834036111831665,-0.0,0.021643949999999856,-1.0,0.0,58.49540264019869,
169,60.8231,1.36018,-0.0229253,0.577271,12.4665,22.4655,0.0,0.926347017288208,1.0,0.0,3,60.10998448234635,-0.1755570588005,-1.6097506284713745,-0.0,0.017403550000000267,-1.0,0.0,58.46890578500443,
170,61.121,1.49404,-0.0367964,0.580541,12.8474,22.8464,0.0,1.0,1.0,0.0,3,59.95536387574166,-0.177416232305,-0.07365298271179199,-0.0,0.012677050000000079,-1.0,0.0,58.76852879862312,
171,61.4079,1.5162,-0.052482,0.584811,13.2297,23.2288,0.0,-1.0,1.0,0.0,3,59.712684593605616,-0.1795600770345,-2.0,-0.0,0.00789054999999983,-1.0,0.0,57.94101506657111,
172,61.8043,1.20745,-0.068756,0.589996,13.6138,23.6128,0.0,-0.9458589553833008,1.0,0.0,3,59.53523653493386,-0.18232144891399998,-0.05414104461669922,-0.0,0.003574800000000211,-1.0,0.0,58.34024757263485,
173,62.3897,0.343061,-0.078283,0.595406,14.0012,24.0002,0.0,-0.06970664858818054,1.0,0.0,3,59.75909546055179,-0.185736008591,-0.8761523067951202,-0.0,0.0027202999999997868,-1.0,0.0,58.31323405992225,
174,62.9813,-0.315277,-0.0778806,0.600398,14.3924,24.3915,0.0,-0.43863850831985474,1.0,0.0,3,60.340361286621494,-0.189069391191,-0.3689318597316742,-0.0,0.005059900000000117,-1.0,0.0,59.04567223751099,
175,63.4382,-0.799726,-0.0699118,0.604602,14.7875,24.7865,0.0,-1.0,1.0,0.0,3,61.06749757866398,-0.191795491386,-0.5613614916801453,-0.0,0.009210099999999999,-1.0,0.0,59.716503739773934,
176,63.7572,-1.12079,-0.0567257,0.60775,15.1852,25.1843,0.0,-1.0,1.0,0.0,3,61.847282139941065,-0.19380225400000003,-0.0,-0.0,0.014647499999999591,-1.0,0.0,60.66812738594107,
177,64.0587,-1.27333,-0.0399144,0.609716,15.5853,25.5843,0.0,-0.8312427401542664,1.0,0.0,3,62.729586059605175,-0.195382472302,-0.16875725984573364,-0.0,0.020655800000000113,-1.0,0.0,61.50423220934945,
178,64.3857,-1.26417,-0.0205208,0.610443,15.9874,25.9865,0.0,0.9860084056854248,1.0,0.0,3,63.711567290341186,-0.1966280555745,-1.8172511458396912,-0.0,0.026887150000000637,-1.0,0.0,61.99665104101478,
179,64.7808,-1.18964,0.000520855,0.609922,16.3919,26.3909,0.0,-0.8313319087028503,1.0,0.0,3,64.76392051178162,-0.197654621572,-1.8173403143882751,-0.0,0.03310109999999977,-1.0,0.0,63.05416489589314,
180,65.1707,-1.02508,0.023186,0.608065,16.7986,26.7977,0.0,0.223234623670578,1.0,0.0,3,64.3977269738723,-0.19820515270249997,-1.0545665323734283,-0.0,0.03968825000000009,-1.0,0.0,62.92284011145777,
181,65.6922,-0.439661,0.0442395,0.60509,17.2079,27.207,0.0,-0.2104046642780304,1.0,0.0,3,64.17530518178074,-0.19877437459,-0.4336392879486084,-0.0,0.0451294999999996,-1.0,0.0,62.89156852080616,
182,66.1376,0.219754,0.0574918,0.601568,17.6202,27.6193,0.0,1.0,0.6351974010467529,0.0,3,64.12818988924045,-0.19893377740800003,-1.2104046642780304,-0.0,0.047688399999999964,-1.0,0.0,62.613823112549035,
183,66.6801,0.160309,0.0627767,0.597804,18.0351,28.0341,0.0,-0.603709876537323,1.0,0.0,3,64.45714899250096,-0.19930815250199999,-1.603709876537323,-0.0,0.04871020000000004,-1.0,0.0,62.82543807703777,
184,67.3493,0.233517,0.06839,0.593427,18.4537,28.4527,0.0,0.21354463696479797,1.0,0.0,3,64.89064410892021,-0.19983446525550003,-0.817254513502121,-0.0,0.05155634999999992,-1.0,0.0,63.497189639614064,
185,67.9054,0.678014,0.068016,0.589175,18.8762,28.8752,0.0,0.9697736501693726,1.0,0.0,3,65.44084267316218,-0.20004082022500003,-0.7562290132045746,-0.0,0.050718750000000035,-1.0,0.0,64.06465189897581,
186,68.3999,0.958039,0.0619865,0.585472,19.302,29.301,0.0,1.0,1.0,0.0,3,66.1499568260807,-0.200231131264,-0.03022634983062744,-0.0,0.04778859999999996,-1.0,0.0,64.9884463898675,
187,68.8458,1.04561,0.0516831,0.582476,19.7309,29.73,0.0,0.5911731123924255,1.0,0.0,3,66.9755817247704,-0.200505131004,-0.40882688760757446,-0.0,0.044103799999999915,-1.0,0.0,65.69653232748414,
188,69.2584,0.964337,0.038947,0.580264,20.1626,30.1616,0.0,0.38561415672302246,1.0,0.0,3,67.85751617557885,-0.20094078108799998,-0.20555895566940308,-0.0,0.04007319999999981,-1.0,0.0,66.63498090779004,
189,69.7116,0.885843,0.024404,0.578891,20.5971,30.5962,0.0,1.0,1.0,0.0,3,68.84030596296287,-0.20177708917800002,-0.6143858432769775,-0.0,0.03580954999999997,-1.0,0.0,67.49002267080178,
190,70.1086,0.728872,0.00753328,0.578501,21.0344,31.0334,0.0,1.0,1.0,0.0,3,69.84253930770274,-0.20278947604300002,-0.0,-0.0,0.030875049999999904,-1.0,0.0,68.67062488165975,
191,70.4858,0.445124,-0.011173,0.57915,21.474,31.473,0.0,0.6210480332374573,1.0,0.0,3,70.08763973660685,-0.20410925535000002,-0.3789519667625427,-0.0,0.02571250000000025,-1.0,0.0,68.79555739122807,
192,70.9215,-0.0709366,-0.0304421,0.58079,21.916,31.915,0.0,-0.9688405990600586,1.0,0.0,3,69.80930732731049,-0.20595248992499998,-1.5898886322975159,-0.0,0.02083950000000001,-1.0,0.0,68.14722774769623,
193,71.5491,-1.09261,-0.0436309,0.58285,22.3614,32.3605,0.0,-1.0,1.0,0.0,3,69.92062775396458,-0.208511964675,-0.031159400939941406,-0.0,0.018842500000000317,-1.0,0.0,68.7216104690076,
194,72.1799,-1.69474,-0.0450879,0.584661,22.811,32.81,0.0,-0.632108211517334,1.0,0.0,3,70.47987571493269,-0.21100386256950002,-0.367891788482666,-0.0,0.020178049999999836,-1.0,0.0,69.17868236581839,
195,72.7505,-1.66054,-0.0370638,0.585971,23.2645,33.2635,0.0,1.0,1.0,0.0,3,71.35263978502947,-0.21314841617750002,-1.632108211517334,-0.0,0.022748549999999645,-1.0,0.0,69.67260745539677,
196,73.4352,-0.81904,-0.0296308,0.587191,23.7217,33.7208,0.0,0.4475199580192566,1.0,0.0,3,72.3151522165817,-0.215602442616,-0.5524800419807434,-0.0,0.023259549999999907,-1.0,0.0,70.95706531137148,
197,74.0511,-0.135911,-0.028328,0.588898,24.1832,34.1822,0.0,0.38392484188079834,1.0,0.0,3,72.97267038172289,-0.21804272343900002,-0.06359511613845825,-0.0,0.020909900000000148,-1.0,0.0,71.75645902344236,
198,74.566,0.046379,-0.0309456,0.591159,24.6479,34.647,0.0,-0.11498492956161499,1.0,0.0,3,73.37673885374608,-0.22040180997,-0.49890977144241333,-0.0,0.018252950000000046,-1.0,0.0,72.02491706234336,
199,75.2317,-0.493684,-0.0291599,0.593244,25.1165,35.1155,0.0,-1.0,1.0,0.0,3,74.10299853211377,-0.223153773174,-0.885015070438385,-0.0,0.019237200000000176,-1.0,0.0,72.63357743780826,
200,75.841,-0.83145,-0.020077,0.594487,25.5893,35.5883,0.0,-1.0,1.0,0.0,3,75.06443656082327,-0.22543244283499997,-0.0,-0.0,0.023509349999999984,-1.0,0.0,73.86251346798826,
201,76.3171,-0.910241,-0.00572661,0.594635,26.0655,36.0645,0.0,0.40410518646240234,1.0,0.0,3,76.09733068989931,-0.22690409379249998,-1.4041051864624023,-0.0,0.02899174999999976,-1.0,0.0,74.4781867901681,
202,76.8004,-0.836134,0.011913,0.593575,26.5446,36.5437,0.0,-1.0,1.0,0.0,3,76.3374995623999,-0.22793398715,-1.4041051864624023,-0.0,0.03497875000000039,-1.0,0.0,74.72331276931118,
203,77.2751,-0.600936,0.0323777,0.591169,27.0264,37.0254,0.0,0.8435103297233582,1.0,0.0,3,75.98382275623175,-0.22841321795949998,-1.8435103297233582,-0.0,0.04158845000000022,-1.0,0.0,74.24394488935525,
204,77.7806,-0.284404,0.0545134,0.587387,27.511,37.51,0.0,-0.9637806415557861,1.0,0.0,3,75.54606528315286,-0.22843656646100002,-1.8072909712791443,-0.0,0.048279350000000054,-1.0,0.0,73.82372077530812,
205,78.2714,0.135871,0.078371,0.582115,27.9981,37.9971,0.0,0.1980261206626892,1.0,0.0,3,74.96718579252277,-0.22781478005500003,-1.1618067622184753,-0.0,0.05546574999999998,-1.0,0.0,73.44629473380222,
206,78.7956,0.609743,0.102956,0.575353,28.4874,38.4865,0.0,-0.4839979112148285,1.0,0.0,3,74.32927681335357,-0.226676424234,-0.6820240318775177,-0.0,0.06257765000000026,-1.0,0.0,72.96057082955632,
207,79.357,1.32537,0.127273,0.567113,28.9793,38.9783,0.0,0.9616631269454956,1.0,0.0,3,73.67875916407482,-0.22502193170499998,-1.445661038160324,-0.09293500204522331,0.06955564999999997,-1.0,0.0,72.07565432061493,
208,80.0348,2.36114,0.143609,0.55806,29.4745,39.4735,0.0,1.0,1.0,0.0,3,73.48379104326877,-0.22332110244000003,-0.038336873054504395,-3.274935487352508,0.07316800000000012,-1.0,0.0,71.83089655580955,
209,80.3334,2.62607,0.147447,0.548721,29.9729,39.9719,0.0,1.0,1.0,0.0,4,73.56070898571858,-0.220403117907,-0.0,-3.9320282845654617,0.07413104999999975,-1.0,0.0,71.82463267512676,
210,80.1601,2.33836,0.140755,0.539429,30.4709,40.4699,0.0,-1.0,1.0,0.0,4,73.74448759952325,-0.21620341291450001,-2.0,-2.356408570865355,0.07343144999999995,-1.0,0.0,71.64825435097896,
211,80.0436,1.99261,0.12875,0.530525,30.968,40.967,0.0,1.0,1.0,0.0,4,74.24250949131536,-0.21232565445,-2.0,-0.0,0.07104625000000031,-1.0,0.0,72.50123008686536,
212,80.2961,1.56478,0.112127,0.52242,31.4656,41.4646,0.0,0.8597724437713623,1.0,0.0,4,75.29961523854627,-0.20974144280999998,-0.1402275562286377,-0.0,0.0666460000000002,-1.0,0.0,74.11445152886768,
213,80.5808,0.982711,0.0924295,0.515221,31.9656,41.9646,0.0,0.8095885515213013,1.0,0.0,4,76.51811426354305,-0.207584601784,-0.050183892250061035,-0.0,0.06175604999999973,-1.0,0.0,75.35723054408403,
214,80.8204,0.329496,0.069682,0.509086,32.462,42.461,0.0,-0.18075016140937805,1.0,0.0,4,77.81067904371672,-0.20572267077200002,-0.9903387129306793,-0.0,0.05612930000000016,-1.0,0.0,76.3639840590655,
215,81.1838,-0.699915,0.047846,0.504026,32.9561,42.9551,0.0,-1.0,1.0,0.0,4,79.14947401568071,-0.20459372989400001,-0.819249838590622,-0.0,0.050501300000000415,-1.0,0.0,77.74960663420951,
216,81.3925,-1.58262,0.0374888,0.499277,33.4525,43.4515,0.0,-1.0,0.17456769943237305,0.0,4,79.81001553578199,-0.2031870161125,-0.0,-0.0,0.04870884999999964,-1.0,0.0,78.65553736966949,
217,81.7464,-1.77461,0.0392551,0.494399,33.9501,43.9491,0.0,-0.2500649690628052,1.0,0.0,4,80.07935449312183,-0.202076692068,-0.7499350309371948,-0.0,0.04910995000000029,-1.0,0.0,78.70140724177267,
218,82.2088,-1.70606,0.0484221,0.489035,34.4503,44.4493,0.0,-0.45161914825439453,1.0,0.0,4,80.12285769427419,-0.20101490253999998,-0.20155417919158936,-0.0,0.05127174999999984,-1.0,0.0,78.91264828797671,
219,82.6884,-1.15517,0.0612277,0.482964,34.953,44.952,0.0,0.7380489706993103,1.0,0.0,4,80.00362705267834,-0.199677602088,-1.1896681189537048,-0.0,0.054503200000000085,-1.0,0.0,78.50155221490422,
220,83.2095,-0.872271,0.0723633,0.476432,35.4587,45.4578,0.0,-1.0,1.0,0.0,4,79.98370380634454,-0.19821834252,-1.7380489706993103,-0.0,0.056481599999999854,-1.0,0.0,78.32055237261474,
221,83.6966,-0.502773,0.0852245,0.469031,35.9669,45.9659,0.0,0.8048725128173828,1.0,0.0,4,79.83064607741429,-0.196281499973,-1.8048725128173828,-0.0,0.060456550000000386,-1.0,0.0,78.15335937359607,
222,84.2388,-0.208584,0.0956456,0.461029,36.478,46.477,0.0,-0.17207825183868408,1.0,0.0,4,79.83138610875675,-0.19418264862600002,-0.9769507646560669,-0.0,0.06306144999999985,-1.0,0.0,78.40717968073393,
223,84.7937,0.399721,0.1026,0.45256,36.9921,46.9912,0.0,0.22813165187835693,1.0,0.0,4,80.00550083614674,-0.19187118436000003,-0.400209903717041,-0.0,0.06497300000000011,-1.0,0.0,78.75853968067162,
224,85.2969,0.876386,0.100643,0.444402,37.5098,47.5088,0.0,1.0,1.0,0.0,4,80.58025223761909,-0.18953056476900002,-0.7718683481216431,-0.0,0.06301009999999996,-1.0,0.0,79.2221712684136,
225,85.7147,1.01029,0.091586,0.436953,38.0306,48.0296,0.0,0.7415915727615356,1.0,0.0,4,81.43581573197525,-0.1872664765455,-0.25840842723846436,-0.0,0.059092650000000246,-1.0,0.0,80.2301193772582,
226,86.0293,0.886778,0.0780433,0.430442,38.5541,48.5531,0.0,-0.08100587129592896,1.0,0.0,4,82.41384269542095,-0.18515311975300003,-0.8225974440574646,-0.0,0.0540771000000001,-1.0,0.0,81.03598744245072,
227,86.3937,0.642005,0.0619899,0.424985,39.08,49.079,0.0,1.0,1.0,0.0,4,83.5517048101678,-0.1835801329725,-1.081005871295929,-0.0,0.048534249999999945,-1.0,0.0,82.09235716580653,
228,86.7349,0.267596,0.0435813,0.420708,39.6085,49.6075,0.0,-0.5490694046020508,1.0,0.0,4,84.76313233660326,-0.182450331546,-1.5490694046020508,-0.0,0.042420400000000025,-1.0,0.0,83.15838158367666,
229,87.1242,-0.572737,0.0268273,0.417442,40.1394,50.1384,0.0,-0.2878779172897339,1.0,0.0,4,85.9243367119707,-0.18184650148200002,-0.2611914873123169,-0.0,0.03720210000000029,-1.0,0.0,84.701334864295,
230,87.665,-1.20992,0.0195048,0.414398,40.6733,50.6723,0.0,-0.0439949631690979,1.0,0.0,4,86.7934350758116,-0.18164100335,-0.243882954120636,-0.0,0.035939899999999914,-1.0,0.0,85.57456908622542,
231,88.237,-1.4681,0.0203448,0.411286,41.2107,51.2097,0.0,-0.24490565061569214,1.0,0.0,4,87.3212193621443,-0.18145321391,-0.20091068744659424,-0.0,0.0361243,-1.0,0.0,86.11561724200033,
232,88.7438,-1.45897,0.0286907,0.407648,41.7514,51.7504,0.0,-0.7418343424797058,1.0,0.0,4,87.43439127402662,-0.180881162912,-0.49692869186401367,-0.0,0.03857239999999984,-1.0,0.0,86.14300390355542,
233,89.2074,-1.14711,0.0421675,0.403164,42.2947,52.2937,0.0,0.45179489254951477,1.0,0.0,4,87.24783281176954,-0.179826061068,-1.1936292350292206,-0.0,0.042578199999999955,-1.0,0.0,85.75249618019276,
234,89.7084,-0.165978,0.0535872,0.398132,42.8407,52.8397,0.0,1.0,1.0,0.0,4,87.17716724880027,-0.17857892354399998,-0.5482051074504852,-0.0,0.045066600000000234,-1.0,0.0,85.87919339302113,
235,90.211,0.574192,0.0552462,0.393366,43.3898,53.3889,0.0,0.8533714413642883,1.0,0.0,4,87.58272653501277,-0.17742970112999998,-0.14662855863571167,-0.0,0.04349829999999999,-1.0,0.0,86.40480656629205,
236,90.675,0.843636,0.0486834,0.389267,43.9422,53.9412,0.0,0.9582237005233765,1.0,0.0,4,88.36125613034591,-0.17648392612499997,-0.10485225915908813,-0.0,0.03995835000000003,-1.0,0.0,87.19327487647318,
