step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1432,0.320845,-0.0430191,0.431297,3606.31,7.86353,0.0,0.1739339530467987,1.0,0.0,2,39.242864497376495,-0.086568208652,-0.06498464941978455,-0.0,0.013204850000000101,-1.0,0.0,38.15000574389856,
117,40.2742,0.129319,-0.045224,0.433211,3606.53,8.08691,0.0,-1.0,1.0,0.0,3,39.32265259688011,-0.087236132281,-1.1739339530467987,-0.0,0.012090549999999867,-1.0,0.0,37.89532682868507,
118,40.1927,-0.459979,-0.0428274,0.434698,3606.76,8.3103,0.0,-1.0,1.0,0.0,3,39.29543384814896,-0.087358431523,-0.0,-0.0,0.014299900000000199,-1.0,0.0,38.22237531662596,
119,40.1333,-0.804971,-0.0370563,0.435539,3606.98,8.53345,0.0,0.21129468083381653,1.0,0.0,3,39.36232261027075,-0.0873980867435,-1.2112946808338165,-0.0,0.017571949999999892,-1.0,0.0,37.929108069277106,
120,40.4681,-0.853518,-0.0316637,0.436058,3607.2,8.75708,0.0,-0.20201271772384644,1.0,0.0,3,39.80723740375478,-0.088232193749,-0.41330739855766296,-0.0,0.019207900000000055,-1.0,0.0,38.61422089043848,
121,41.0071,-0.46236,-0.0281842,0.436544,3607.43,8.98364,0.0,0.23492076992988586,1.0,0.0,3,40.41301444995802,-0.089507017312,-0.4369334876537323,-0.0,0.01939720000000006,-1.0,0.0,39.2118245863499,
122,41.5087,0.0326641,-0.0291417,0.437467,3607.66,9.21289,0.0,0.14015650749206543,1.0,0.0,3,40.88634441117782,-0.09079343231449999,-0.09476426243782043,-0.0,0.01725835000000009,-1.0,0.0,39.78438005013197,
123,42.0234,-0.118316,-0.0302857,0.438648,3607.89,9.44507,0.0,-1.0,1.0,0.0,3,41.36787227809374,-0.09216740181600001,-1.1401565074920654,-0.0,0.01602740000000019,-1.0,0.0,39.94968532403012,
124,42.5304,-0.0766266,-0.0290659,0.439639,3608.13,9.67993,0.0,0.741828978061676,1.0,0.0,3,41.8944307091271,-0.093490112628,-1.741828978061676,-0.0,0.01702695000000004,-1.0,0.0,40.295418853080605,
125,42.9991,0.446045,-0.031607,0.44101,3608.36,9.91748,0.0,1.0,1.0,0.0,3,42.29820054546061,-0.094815165455,-0.258171021938324,-0.0,0.015195500000000084,-1.0,0.0,41.14112957342411,
126,43.3998,0.961818,-0.0369614,0.442347,0.149218,10.1482,0.0,1.0,1.0,0.0,3,42.56828208806858,-0.095988856653,-0.0,-0.0,0.015432350000000039,-1.0,0.0,41.487725581415575,
127,43.6776,1.41024,-0.0446217,0.445089,0.395032,10.394,0.0,1.0,1.0,0.0,3,42.659963032559986,-0.097202096532,-0.0,-0.0,0.008544449999999815,-1.0,0.0,41.57130538602799,
128,43.8963,1.77495,-0.0546084,0.448568,0.641928,10.6409,0.0,1.0,1.0,0.0,3,42.63290743559141,-0.098452377492,-0.0,-0.0,0.00503339999999991,-1.0,0.0,41.53948845809941,
129,44.1213,2.04549,-0.0666975,0.452789,0.889739,10.8887,0.0,-0.7624828219413757,1.0,0.0,3,42.55289880864565,-0.09988819652849999,-1.7624828219413757,-0.0,0.0015344500000000205,-1.0,0.0,40.92580021553474,
130,44.5535,1.92204,-0.0794098,0.457649,1.13892,11.1379,0.0,-0.00887233018875122,1.0,0.0,3,42.64596481949362,-0.1019493236075,-0.7536104917526245,-0.0,-0.0014175499999999341,-1.0,0.0,41.31651479836034,
131,44.9799,1.85327,-0.0902864,0.462855,1.39069,11.3897,0.0,0.4808066785335541,1.0,0.0,3,42.76891561371951,-0.1040958580725,-0.4896790087223053,-0.0,-0.0028872500000001744,-1.0,0.0,41.51502880303032,
132,45.3657,1.36206,-0.100986,0.468351,1.64424,11.6432,0.0,-0.4902222156524658,1.0,0.0,3,42.84781404560481,-0.10623535480349999,-0.9710288941860199,-0.0,-0.004062449999999995,-1.0,0.0,41.4462075725455,
133,46.0015,0.669337,-0.106234,0.473633,1.9011,11.9001,0.0,-0.4131753146648407,1.0,0.0,3,43.3032970728399,-0.10893914224750001,-0.07704690098762512,-0.0,-0.0027283499999999905,-1.0,0.0,42.16851551029611,
134,46.3192,0.0450409,-0.104968,0.47846,2.16099,12.16,0.0,-1.0,0.6262156963348389,0.0,3,43.63770015520208,-0.11080942216,-0.5868246853351593,-0.0,-0.00021199999999971242,-1.0,0.0,42.35063132744153,
135,46.6703,-0.529158,-0.0992487,0.482613,2.42302,12.422,0.0,-1.0,1.0,0.0,3,44.12844730344757,-0.1126184674695,-0.0,-0.0,0.0033656499999998313,-1.0,0.0,43.01919448597807,
136,46.9617,-1.01317,-0.0903288,0.486005,2.68748,12.6865,0.0,-0.6113430857658386,1.0,0.0,3,44.65212924412284,-0.1141181050425,-0.3886569142341614,-0.0,0.007340249999999993,-1.0,0.0,43.42875431481009,
137,47.3228,-1.30229,-0.0793091,0.488617,2.95408,12.9531,0.0,-0.34999769926071167,1.0,0.0,3,45.2994516517895,-0.11561362283800002,-0.26134538650512695,-0.0,0.011370850000000099,-1.0,0.0,44.11680526299996,
138,47.8611,-0.970249,-0.0694473,0.490801,3.2234,13.2224,0.0,1.0,1.0,0.0,3,46.08515454516227,-0.1174513787055,-1.3499976992607117,-0.0,0.013620050000000272,-1.0,0.0,44.57632390667855,
139,48.3837,-0.320561,-0.0654706,0.49322,3.4958,13.4948,0.0,0.5131154656410217,1.0,0.0,3,46.69731743074316,-0.11931904256999999,-0.48688453435897827,-0.0,0.012565999999999966,-1.0,0.0,45.44449902786547,
140,48.8515,0.0380787,-0.0657855,0.496112,3.7708,13.7698,0.0,-0.03307992219924927,1.0,0.0,3,47.14012860002258,-0.12117907684000001,-0.546195387840271,-0.0,0.0103455999999999,-1.0,0.0,45.8654365068305,
141,49.3458,0.378039,-0.0668121,0.499265,4.04846,14.0474,0.0,1.0,1.0,0.0,3,47.58848254350997,-0.123183154185,-1.0330799221992493,-0.0,0.009198249999999852,-1.0,0.0,46.16457366266519,
142,49.8292,0.451744,-0.0699862,0.502871,4.32868,14.3277,0.0,-0.8651949167251587,1.0,0.0,3,47.96496130814568,-0.12528829816599998,-1.8651949167251587,-0.0,0.007113550000000246,-1.0,0.0,46.28722808496214,
143,50.3538,0.220834,-0.0700922,0.506401,4.61193,14.6109,0.0,0.012643083930015564,1.0,0.0,3,48.466898934030056,-0.127496073369,-0.8778380006551743,-0.0,0.007670049999999873,-1.0,0.0,47.0837215104645,
144,50.8461,0.49375,-0.0706612,0.509992,4.89807,14.897,0.0,0.21723496913909912,1.0,0.0,3,48.92428671858245,-0.12965552115600001,-0.20459188520908356,-0.0,0.007544600000000123,-1.0,0.0,47.74079823186373,
145,51.291,0.8832,-0.0746329,0.514048,5.18669,15.1857,0.0,0.9828892946243286,1.0,0.0,3,49.23599738803711,-0.13183017983999998,-0.7656543254852295,-0.0,0.0054224000000002714,-1.0,0.0,47.879893310551545,
146,51.6951,1.21183,-0.0817576,0.518735,5.4774,15.4764,0.0,0.5563687682151794,1.0,0.0,3,49.41154311487225,-0.13408028849249998,-0.42652052640914917,-0.0,0.0025017500000001913,-1.0,0.0,48.15200841845701,
147,52.1122,1.23796,-0.0912752,0.52459,5.79944,15.7984,0.0,0.16824203729629517,1.0,0.0,3,49.52029825958224,-0.13668769499,-0.3881267309188843,-0.0,-0.0030455000000001453,-1.0,0.0,48.26412704531658,
148,52.6779,0.573532,-0.095452,0.530492,6.12465,16.1236,0.0,-0.5110047459602356,1.0,0.0,3,49.927816264772126,-0.139726022634,-0.6792467832565308,-0.0,-0.002985399999999583,-1.0,0.0,48.581330807161166,
149,53.1886,-0.0974169,-0.0923632,0.535784,6.45364,16.4526,0.0,-1.0,1.0,0.0,3,50.50904265727536,-0.142488004312,-0.4889952540397644,-0.0,0.00032919999999991845,-1.0,0.0,49.22018527675143,
150,53.6474,-0.562224,-0.084266,0.540222,6.7861,16.7851,0.0,1.0,1.0,0.0,3,51.19939220772009,-0.144907528614,-2.0,-0.0,0.004821100000000356,-1.0,0.0,49.45930577910609,
151,54.1878,-0.771765,-0.0747747,0.543915,7.12219,17.1212,0.0,-0.2232462465763092,1.0,0.0,3,52.012330797944834,-0.14736778618500004,-1.2232462465763092,-0.0,0.00873075000000001,-1.0,0.0,50.506719887786936,
152,54.6792,-1.12025,-0.0637734,0.546824,7.46189,17.4609,0.0,-1.0,1.0,0.0,3,52.82568860975694,-0.149499494304,-0.7767537534236908,-0.0,0.012796200000000368,-1.0,0.0,51.455959189425826,
153,55.1414,-1.2684,-0.0502045,0.548767,7.80476,17.8037,0.0,0.22231453657150269,1.0,0.0,3,53.68833105583881,-0.151298903269,-1.2223145365715027,-0.0,0.017723350000000138,-1.0,0.0,52.188061141598354,
154,55.7432,-0.616756,-0.0405356,0.550354,8.15111,18.1501,0.0,1.0,1.0,0.0,3,54.56792681848134,-0.153392465464,-0.7776854634284973,-0.0,0.019582699999999842,-1.0,0.0,53.20081141398879,
155,56.3036,-0.472508,-0.0361922,0.552114,8.50103,18.5,0.0,-1.0,1.0,0.0,3,55.24807551918433,-0.155430029052,-2.0,-0.0,0.01880570000000026,-1.0,0.0,53.511451190132334,
156,56.8657,-0.254249,-0.0309348,0.553589,8.85447,18.8535,0.0,0.44917774200439453,1.0,0.0,3,55.959068767065496,-0.1574011299865,-1.4491777420043945,-0.0,0.02030444999999992,-1.0,0.0,54.38721876447767,
157,57.4277,0.125983,-0.0300067,0.555318,9.21139,19.2104,0.0,0.10496985912322998,1.0,0.0,3,56.540369340902686,-0.159453177543,-0.34420788288116455,-0.0,0.01912090000000033,-1.0,0.0,55.296774698495334,
158,57.9609,0.589477,-0.0327956,0.5575,9.57176,19.5707,0.0,1.0,1.0,0.0,3,56.979471948426855,-0.16156600875000002,-0.89503014087677,-0.0,0.016964999999999897,-1.0,0.0,55.56636189741382,
159,58.4808,0.728344,-0.0393121,0.560364,9.93519,19.9342,0.0,-0.6097253561019897,1.0,0.0,3,57.286411029888235,-0.16385267505599999,-1.6097253561019897,-0.0,0.013698200000000216,-1.0,0.0,55.65333894800164,
160,59.0574,0.88111,-0.045657,0.563644,10.3021,20.3011,0.0,1.0,1.0,0.0,3,57.64813278997513,-0.16643674582800003,-1.6097253561019897,-0.0,0.01178219999999952,-1.0,0.0,56.01056063731653,
161,59.5349,0.865278,-0.053968,0.567591,10.6721,20.671,0.0,-1.0,1.0,0.0,3,57.842511976280925,-0.1689573671295,-2.0,-0.0,0.008644550000000417,-1.0,0.0,56.08219915915142,
162,60.0755,0.948962,-0.0607347,0.571917,11.0451,21.0441,0.0,1.0,1.0,0.0,3,58.14152132222606,-0.1717909986675,-2.0,-0.0,0.006965849999999718,-1.0,0.0,56.376696173558564,
163,60.5641,0.887296,-0.0692433,0.576886,11.4211,21.4201,0.0,-0.8140372633934021,1.0,0.0,3,58.323812751614575,-0.17469290696300002,-1.814037263393402,-0.0,0.003999299999999928,-1.0,0.0,56.60890796563355,
164,61.1145,0.94056,-0.076173,0.582227,11.8003,21.7993,0.0,0.9105107188224792,1.0,0.0,3,58.611895484915706,-0.17791255995750002,-1.7245479822158813,-0.0,0.0024063499999998905,-1.0,0.0,56.91902488029344,
165,61.6195,0.865757,-0.0848243,0.588214,12.1825,22.1815,0.0,-0.24323152005672455,1.0,0.0,3,58.7876691360131,-0.18122726286500002,-1.1537422388792038,-0.0,-0.000524299999999922,-1.0,0.0,57.259794901484334,
166,62.2543,0.311557,-0.087983,0.594228,12.5683,22.5673,0.0,-0.01149970293045044,1.0,0.0,3,59.278371796196126,-0.184966240902,-0.2317318171262741,-0.0,-0.0003585999999999867,-1.0,0.0,58.02352741015625,
167,62.8939,0.289827,-0.0880477,0.60011,12.9583,22.9573,0.0,0.06747269630432129,1.0,0.0,3,59.88501270735684,-0.188716303745,-0.07897239923477173,-0.0,0.000595499999999638,-1.0,0.0,58.673200183841416,
168,63.5213,-0.140232,-0.0858686,0.60583,13.3525,23.3515,0.0,-0.8095691204071045,1.0,0.0,3,60.56336708982129,-0.19244953479500002,-0.8770418167114258,-0.0,0.001691500000000068,-1.0,0.0,59.10949651001286,
169,64.0784,-0.606227,-0.0778066,0.610776,13.7509,23.7499,0.0,-1.0,1.0,0.0,3,61.39419003751419,-0.19580386636799998,-0.1904308795928955,-0.0,0.005808800000000058,-1.0,0.0,60.14706570726832,
170,64.5168,-0.86975,-0.0652532,0.614723,14.153,24.152,0.0,-0.34094905853271484,1.0,0.0,3,62.27602277642662,-0.19851657096100003,-0.6590509414672852,-0.0,0.011001150000000126,-1.0,0.0,60.89079207302544,
171,65.0903,-0.464656,-0.0526102,0.617864,14.5583,24.5573,0.0,0.5795982480049133,1.0,0.0,3,63.28882412097812,-0.201403888092,-0.9205473065376282,-0.0,0.015188200000000318,-1.0,0.0,61.82644424092483,
172,65.6914,0.256367,-0.0477232,0.621112,14.9676,24.9666,0.0,0.733081042766571,1.0,0.0,3,64.04970100998369,-0.204454300728,-0.15348279476165771,-0.0,0.014815599999999929,-1.0,0.0,62.81401747082719,
173,66.2426,0.481094,-0.0495968,0.624822,15.3802,25.3792,0.0,-0.8963735103607178,1.0,0.0,3,64.51910640937608,-0.20756530076999996,-1.6294545531272888,-0.0,0.012691100000000177,-1.0,0.0,62.83539584266789,
174,66.8467,-0.00720663,-0.0487764,0.628382,15.7967,25.7957,0.0,-0.07884104549884796,1.0,0.0,3,65.1375727027883,-0.21083185312100003,-0.8175324648618698,-0.0,0.013619100000000217,-1.0,0.0,63.69510021020875,
175,67.4575,-0.0299636,-0.0454081,0.631569,16.2172,26.2161,0.0,-0.011098206043243408,0.9728140830993652,0.0,3,65.85693460115817,-0.2140169308485,-0.06774283945560455,-0.0,0.01564344999999967,-1.0,0.0,64.63823826847299,
176,68.1217,0.348963,-0.0443465,0.634786,16.6416,26.6406,0.0,0.885998010635376,1.0,0.0,3,66.5447420531842,-0.217423573077,-0.8970962166786194,-0.0,0.015654300000000343,-1.0,0.0,65.07384391510361,
177,68.701,0.376432,-0.047316,0.638418,17.07,27.0689,0.0,-1.0,1.0,0.0,3,66.99938845413837,-0.220775717814,-1.885998010635376,-0.0,0.01376089999999941,-1.0,0.0,65.22657423313375,
178,69.3268,0.484165,-0.0495692,0.642166,17.5021,27.501,0.0,0.5421361327171326,1.0,0.0,3,67.52411235892225,-0.22437454080000005,-1.5421361327171326,-0.0,0.01336830000000011,-1.0,0.0,65.85046527830711,
179,69.9368,0.401465,-0.054181,0.64636,17.9381,27.9371,0.0,-0.5495911240577698,1.0,0.0,3,67.94047650062977,-0.22817099984000005,-1.0917272567749023,-0.0,0.011347999999999914,-1.0,0.0,66.39613532375729,
180,70.5801,0.486844,-0.0569686,0.650691,18.3779,28.3769,0.0,0.951436460018158,1.0,0.0,3,68.4562624158348,-0.2321987567265,-1.5010275840759277,-0.0,0.010879550000000293,-1.0,0.0,66.78463493388551,
181,70.8051,0.74974,-0.0631297,0.655619,18.8207,28.8197,0.0,1.0,1.0,0.22296857833862305,3,68.4305868382778,-0.2351993174455,-0.04856353998184204,-2.2343657178005714,0.008140950000000147,-1.0,0.0,66.85380455116766,
182,70.8937,0.840015,-0.0716753,0.661255,19.2636,29.2626,0.0,-1.0,1.0,0.0,3,68.17318633343461,-0.23814624299249998,-2.0,-9.458153286391266,0.004882749999999825,-1.0,0.0,64.92119984748342,
183,71.3424,0.356459,-0.0805364,0.667422,19.708,29.707,0.0,-1.0,1.0,0.0,3,68.24143218470616,-0.24262316254799998,-0.0,-15.385845424150709,0.002536100000000152,-1.0,0.0,64.69346830853554,
184,71.7778,-0.394519,-0.0811196,0.673279,20.156,30.155,0.0,-1.0,0.6774271726608276,0.0,3,68.63366517881182,-0.24700223887199999,-0.0,-17.187954790474073,0.004378950000000215,-1.0,0.0,64.81284867136871,
185,72.2324,-0.843033,-0.0727986,0.678302,20.6069,30.6059,0.0,-0.8331968784332275,1.0,0.0,3,69.41419469163878,-0.251108110128,-0.16680312156677246,-15.432709860000116,0.008800099999999866,-1.0,0.0,65.80693926604074,
186,72.7355,-0.967432,-0.0583702,0.682259,21.0615,31.0605,0.0,0.857067883014679,1.0,0.0,3,70.4900397081894,-0.2548887905535,-1.6902647614479065,-10.18959365913706,0.014327949999999867,-1.0,0.0,67.21396039033098,
187,73.2037,-0.9379,-0.0405488,0.685031,21.5195,31.5185,0.0,-1.0,1.0,0.0,3,71.65977287612647,-0.25796429003449994,-1.857067883014679,-0.0,0.020391550000000147,-1.0,0.0,69.86507977118757,
188,73.6582,-0.762733,-0.0202192,0.686493,21.9807,31.9797,0.0,0.5061390995979309,1.0,0.0,3,72.89853998385288,-0.260310232512,-1.506139099597931,-0.0,0.027014649999999585,-1.0,0.0,71.21340267146151,
189,74.1576,-0.49003,0.00121482,0.686651,22.4449,32.4439,0.0,-0.45458984375,1.0,0.0,3,74.1125012228355,-0.26211034678899997,-0.9607289433479309,-0.0,0.03354255000000028,-1.0,0.0,72.59571474304214,
190,74.722,0.118434,0.0220513,0.68558,22.9124,32.9114,0.0,1.0,1.0,0.0,3,73.88004172988165,-0.2634634802,-1.45458984375,-0.0,0.03963400000000006,-1.0,0.0,72.21983529655665,
191,75.3975,0.956599,0.0342908,0.684003,23.3838,33.3828,0.0,0.38378480076789856,1.0,0.0,3,74.06070896174724,-0.26491708497149996,-0.6162151992321014,-0.0,0.04208514999999968,-1.0,0.0,72.6530124670061,
192,76.0253,0.955374,0.0375556,0.682299,23.8593,33.8583,0.0,-0.05078849196434021,1.0,0.0,3,74.54444006371891,-0.2661330562245,-0.43457329273223877,-0.0,0.04263495000000006,-1.0,0.0,73.19056996967473,
193,76.7134,0.987081,0.0386849,0.680214,24.3387,34.3377,0.0,0.48411253094673157,1.0,0.0,3,75.17255049695116,-0.267341929134,-0.5349010229110718,-0.0,0.04443570000000008,-1.0,0.0,73.78917396094383,
194,77.3373,1.13715,0.0337118,0.678413,24.8225,34.8215,0.0,1.0,1.0,0.0,3,75.9900149127959,-0.26848174709350003,-0.5158874690532684,-0.0,0.042925649999999704,-1.0,0.0,74.60969257498641,
195,77.4779,1.1794,0.0242565,0.677241,25.3089,35.3079,0.0,0.9687649011611938,0.4234147071838379,0.0,3,76.51552878325667,-0.2683222244505,-0.031235098838806152,-0.0,0.039722050000000064,-1.0,0.0,75.27755807915452,
196,77.782,1.04655,0.0117018,0.6769,25.7959,35.7949,0.0,-0.3057951033115387,1.0,0.0,3,77.32159031587287,-0.26916678899999996,-1.2745600044727325,-0.0,0.035550000000000304,-1.0,0.0,75.70560552553106,
197,78.315,0.491132,-0.00395155,0.677325,26.286,36.2849,0.0,-0.9948825240135193,1.0,0.0,3,78.15965614988453,-0.2712026925,-0.6890874207019806,-0.0,0.03174124999999972,-1.0,0.0,76.71346848117393,
198,79.0079,-0.651676,-0.0147698,0.677956,26.7799,36.7789,0.0,-0.3230591416358948,1.0,0.0,3,78.41583826138962,-0.27389653719800006,-0.6718233823776245,-5.749595351311882,0.030742799999999848,-1.0,0.0,76.10869820678155,
199,79.7087,-1.14136,-0.0158618,0.67822,27.2783,37.2773,0.0,-0.08079531788825989,1.0,0.0,3,79.06653776645982,-0.27641854097,-0.2422638237476349,-9.185852638311601,0.03259099999999959,-1.0,0.0,76.37215318261879,
200,80.3698,-1.35739,-0.00979204,0.678042,27.781,37.78,0.0,-0.9343160390853882,1.0,0.0,3,79.97246107997638,-0.27856105342200005,-0.8535207211971283,-7.626041504854868,0.034792100000000103,-1.0,0.0,77.32872968446702,
201,80.5169,-1.16327,0.00213604,0.67706,28.2865,38.2855,0.0,0.30628228187561035,0.821648120880127,0.0,4,80.43072272002871,-0.27851210517,-1.2405983209609985,-0.28211452636644196,0.03876299999999999,-1.0,0.0,78.77647693961546,
202,80.4118,-1.06384,0.0150697,0.675346,28.7915,38.7905,0.0,-1.0,1.0,0.0,4,79.7968016604913,-0.27720595713,-1.3062822818756104,-0.0,0.04233729999999991,-1.0,0.0,78.17004831879862,
203,80.3273,-0.767675,0.0310899,0.672501,29.2955,39.2945,0.0,0.2607037425041199,1.0,0.0,4,79.03999895784652,-0.27535734288749997,-1.2607037425041199,-0.0,0.04785005000000009,-1.0,0.0,77.43428054220777,
204,80.5824,0.0719696,0.0408589,0.669235,29.7997,39.7987,0.0,0.07058006525039673,1.0,0.0,4,78.86934913169046,-0.27443629754500004,-0.19012367725372314,-0.0,0.049791750000000023,-1.0,0.0,77.58766748096934,
205,81.0841,-0.149342,0.0469823,0.665688,30.3067,40.3056,0.0,-1.0,1.0,0.0,4,79.09056842024489,-0.27419847514799994,-1.0705800652503967,-0.0,0.05101940000000027,-1.0,0.0,77.54621532552177,
206,81.5786,-0.0487814,0.0561661,0.661222,30.8163,40.8153,0.0,1.0,1.0,0.0,4,79.16018707949549,-0.27345595853,-2.0,-0.0,0.05539110000000014,-1.0,0.0,77.34212222096549,
207,82.0985,-0.157232,0.0632568,0.656255,31.3288,41.3278,0.0,-0.5834794044494629,1.0,0.0,4,79.33938652933104,-0.2725523806125001,-1.583479404449463,-0.0,0.05764775,-1.0,0.0,77.6494380773837,
208,82.5989,-0.0466948,0.0725433,0.650378,31.8441,41.8431,0.0,0.04660056531429291,1.0,0.0,4,79.38828435910798,-0.271140479805,-0.6300799697637558,-0.0,0.0619038999999999,-1.0,0.0,77.99002378837386,
209,83.1108,0.493832,0.0748886,0.644344,32.3581,42.3571,0.0,1.0,1.0,0.0,4,79.76873596957827,-0.269726116912,-0.9533994346857071,-0.0,0.062387199999999754,-1.0,0.0,78.27537722226057,
210,83.58,0.560986,0.06902,0.638814,32.8665,42.8655,0.0,-0.9441090226173401,1.0,0.0,4,80.49894518012881,-0.268466897196,-1.94410902261734,-0.0,0.05959070000000011,-1.0,0.0,78.70683627614761,
211,84.1125,-0.0661105,0.0663284,0.633282,33.378,43.377,0.0,-0.12395602464675903,1.0,0.0,4,81.14006435121983,-0.26744235264899996,-0.820152997970581,-0.0,0.05932409999999999,-1.0,0.0,79.68590019917966,
212,84.6294,0.162373,0.0662319,0.627538,33.8926,43.8916,0.0,0.2605104446411133,1.0,0.0,4,81.64331301929465,-0.26629916353000005,-0.3844664692878723,-0.0,0.06009690000000012,-1.0,0.0,80.32177081497831,
213,85.0993,0.530203,0.0604044,0.622393,34.4105,44.4094,0.0,1.0,1.0,0.0,4,82.37547325720644,-0.2653274895735,-0.7394895553588867,-0.0,0.056844650000000274,-1.0,0.0,80.94514355102528,
214,85.4517,0.594059,0.0496802,0.618154,34.9311,44.9301,0.0,0.2411760836839676,1.0,0.0,4,83.22451333571179,-0.264441118525,-0.7588239163160324,-0.0,0.05210270000000017,-1.0,0.0,81.78452774229198,
215,85.9281,-0.0609054,0.0399573,0.614554,35.4543,45.4533,0.0,-0.034228526055812836,1.0,0.0,4,84.14324267854563,-0.26424910675300006,-0.2754046097397804,-0.0,0.04872769999999971,-1.0,0.0,82.8450998888707,
216,86.4765,0.0166735,0.0341042,0.611163,35.9809,45.9799,0.0,0.8621461987495422,1.0,0.0,4,84.95189452798454,-0.2643807984165,-0.8963747248053551,-0.0,0.04751315000000034,-1.0,0.0,83.46611446212643,
217,86.9977,-0.127524,0.0261018,0.608513,36.5108,46.5098,0.0,-1.0,1.0,0.0,4,85.83279638155382,-0.2647686282695,-1.8621461987495422,-0.0,0.04367565000000018,-1.0,0.0,84.05305954365946,
218,87.5526,-0.740261,0.0246399,0.605822,37.0441,47.0431,0.0,-1.0,1.0,0.0,4,86.44748916036944,-0.26524035186999995,-0.0,-0.7093204672693219,0.04374610000000001,-1.0,0.0,85.11959683840905,
219,88.0613,-0.783149,0.0303213,0.602566,37.5805,47.5795,0.0,-0.1212649792432785,1.0,0.0,4,86.68596016331301,-0.265320310835,-0.8787350207567215,-0.0,0.04640829999999985,-1.0,0.0,85.203427646251,
220,88.5792,-0.79513,0.0389216,0.598732,38.1199,48.1189,0.0,-0.5897613763809204,1.0,0.0,4,86.78872766092469,-0.265176007872,-0.4684963971376419,-0.0,0.04910660000000011,-1.0,0.0,85.4321093339114,
221,89.0694,-0.535384,0.0511071,0.593994,38.6621,48.6611,0.0,-0.07814463973045349,1.0,0.0,4,86.67805486068606,-0.264533445918,-0.5116167366504669,-0.0,0.053389699999999984,-1.0,0.0,85.31342609377292,
222,89.6586,0.368061,0.0587093,0.588921,39.2075,49.2065,0.0,0.8159061074256897,1.0,0.0,4,86.87374240295365,-0.26400916185300005,-0.8940507471561432,-0.0,0.05481104999999986,-1.0,0.0,85.39632906695381,
223,90.2313,0.43814,0.0588707,0.584063,39.7566,49.7556,0.0,-1.0,1.0,0.0,4,87.4205291772281,-0.2635038188595,-1.8159061074256897,-0.0,0.05349315000000021,-1.0,0.0,85.66574667614088,
224,90.8106,0.260598,0.0600198,0.578908,40.3091,50.308,0.0,-0.0225985050201416,1.0,0.0,4,87.92350100574865,-0.26285491412399997,-0.9774014949798584,-0.0,0.05472040000000011,-1.0,0.0,86.42214604313068,
225,91.3913,0.0712191,0.0623317,0.57341,40.8649,50.8639,0.0,-0.07393154501914978,1.0,0.0,4,88.36737534448746,-0.262023426665,-0.05133303999900818,-0.0,0.056160499999999836,-1.0,0.0,87.14611250582276,
226,91.9703,0.464898,0.0630714,0.567762,41.4243,51.4233,0.0,0.49242135882377625,1.0,0.0,4,88.88900639652425,-0.261086207343,-0.566352903842926,-0.0,0.05662810000000018,-1.0,0.0,87.51464241802837,
227,92.5329,0.33077,0.058739,0.562529,41.9874,51.9864,0.0,-0.9261897802352905,1.0,0.0,4,89.6572316345045,-0.2602621985205,-1.4186111390590668,-0.0,0.05429145000000024,-1.0,0.0,88.02567754426627,
228,93.1031,-0.293851,0.059428,0.556969,42.5538,52.5528,0.0,-0.8981046676635742,1.0,0.0,4,90.17390544838791,-0.2592777025195,-0.02808511257171631,-0.0,0.055648449999999294,-1.0,0.0,88.9618506620969,
229,93.629,-0.368814,0.0662481,0.550635,43.1233,53.1223,0.0,0.6779041886329651,1.0,0.0,4,90.32451153208123,-0.25777702207500003,-1.5760088562965393,-0.0,0.059201750000000275,-1.0,0.0,88.65313360311727,
230,94.1903,-0.341454,0.0749748,0.543624,43.6959,53.6949,0.0,-1.0,1.0,0.0,4,90.39804941676152,-0.25602053823599996,-1.677904188632965,-0.0,0.06223619999999985,-1.0,0.0,88.70089382193564,
231,94.6495,-0.0781529,0.0866521,0.535646,44.2711,54.2701,0.0,1.0,1.0,0.0,4,90.19872127044962,-0.253493130385,-2.0,-2.3753519410772412,0.06667230000000024,-1.0,0.0,88.05559764890305,
232,95.2097,0.666119,0.0930021,0.527304,44.8491,54.8481,0.0,0.07093691825866699,1.0,0.0,4,90.37727229141406,-0.251022278244,-0.929063081741333,-4.98358404680161,0.06807519999999956,-1.0,0.0,88.16806868162742,
233,95.8055,1.04579,0.0912854,0.519186,45.431,55.4299,0.0,0.334170937538147,1.0,0.0,4,91.0398512533759,-0.248704371615,-0.26323401927948,-5.345475679861764,0.06654930000000003,-1.0,0.0,88.97690462399778,
234,96.3365,1.05556,0.0822418,0.511707,46.0166,56.0156,0.0,0.8948988318443298,1.0,0.0,4,92.0539079259798,-0.2464803070275,-0.5607278943061829,-3.4767347623040763,0.06298035000000035,-1.0,0.0,90.18067938631484,
235,96.735,0.782858,0.0680818,0.505166,46.6055,56.6045,0.0,0.6760206818580627,1.0,0.0,4,93.2204936822688,-0.24433616505000003,-0.2188781499862671,-0.0,0.05796330000000016,-1.0,0.0,91.96845737222291,
236,97.0551,0.324361,0.0511013,0.499753,47.1968,57.1958,0.0,0.42321574687957764,1.0,0.0,4,94.44966374791584,-0.24251788695149998,-0.2528049349784851,-0.0,0.052052650000000145,-1.0,0.0,93.18335703047077,
