step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.776,-0.859527,-0.0894607,0.442554,3605.91,7.46582,0.0,-0.9313608407974243,1.0,0.0,2,36.88878566149375,-0.08580236952,-0.06863915920257568,-0.0,0.00837270000000001,-1.0,0.0,35.79076424421297,
116,38.7331,-1.40055,-0.0807675,0.444564,3606.13,7.68115,0.0,-0.6891924142837524,0.0,0.0,2,37.04434537528917,-0.086096709342,-0.24216842651367188,-0.0,0.012178200000000083,-1.0,0.0,35.897776337993065,
117,38.934,-1.82668,-0.0694073,0.44576,3606.34,7.89673,0.0,-0.8444381952285767,1.0,0.0,2,37.490190499230145,-0.08677609919999998,-0.15524578094482422,-0.0,0.016308000000000156,-1.0,0.0,36.3731486657467,
118,39.3262,-2.13037,-0.0548084,0.4462,3606.56,8.1145,0.0,-0.9574781060218811,1.0,0.0,2,38.189984036823475,-0.0877367522,-0.11303991079330444,-0.0,0.020110000000000128,-1.0,0.0,37.088445311385485,
119,39.6558,-2.33203,-0.0382622,0.445843,3606.78,8.33447,0.0,1.0,0.8591830730438232,0.0,2,38.86830159932759,-0.088401304197,-1.957478106021881,-0.0,0.024077150000000047,-1.0,0.0,37.21673401332402,
120,40.1658,-2.34431,-0.0215948,0.444802,3607.0,8.5564,0.0,-1.0,1.0,0.0,2,39.72278249449853,-0.08932914085799999,-2.0,-0.0,0.027445100000000056,-1.0,0.0,38.06089845364053,
121,40.3881,-2.47348,-0.00460083,0.443095,3607.23,8.78076,0.0,0.872687578201294,1.0,0.0,3,40.294763477157204,-0.08947882584750001,-1.872687578201294,-0.0,0.030689749999999738,-1.0,0.0,38.67416812784931,
122,40.4086,-2.15914,0.00990504,0.440819,3607.45,9.00513,0.0,0.19308647513389587,1.0,0.0,3,40.20649664869599,-0.089064393217,-0.6796011030673981,-0.0,0.033420949999999894,-1.0,0.0,38.94697287455877,
123,40.4489,-1.40958,0.0182955,0.438655,3607.68,9.22949,0.0,1.0,0.7448621392250061,0.0,3,40.07213477031605,-0.08871556114750001,-0.8069135248661041,-0.0,0.03275274999999994,-1.0,0.0,38.774097901708714,
124,40.6706,-0.572498,0.020425,0.437037,3607.9,9.45459,0.0,1.0,0.7249607443809509,0.0,3,40.24679717788368,-0.088872785061,-0.0,-0.0,0.029941850000000103,-1.0,0.0,39.18786624282268,
125,41.0339,0.177292,0.0174262,0.436164,3608.13,9.68164,0.0,1.0,1.0,0.0,3,40.670155346361405,-0.089487549798,-0.0,-0.0,0.026173200000000063,-1.0,0.0,39.606840996563406,
126,41.3349,0.788177,0.0107524,0.436093,3608.36,9.91064,0.0,0.30178868770599365,1.0,0.0,3,41.110290166917686,-0.09012930272849999,-0.6982113122940063,-0.0,0.022159649999999864,-1.0,0.0,39.83285712050098,
127,41.7036,1.27564,0.00250247,0.436101,0.132728,10.1318,0.0,1.0,1.0,0.0,3,41.65128846918786,-0.09093490831800001,-0.6982113122940063,-0.0,0.021765049999999952,-1.0,0.0,40.37265521718166,
128,41.9984,1.70314,-0.00758683,0.437574,0.369418,10.3685,0.0,1.0,1.0,0.0,3,41.83787545991122,-0.091887039408,-0.0,-0.0,0.014513700000000074,-1.0,0.0,40.76050212050322,
129,42.245,2.02531,-0.0194471,0.439824,0.607426,10.6065,0.0,0.6171180009841919,1.0,0.0,3,41.82626646119408,-0.0929018244,-0.3828819990158081,-0.0,0.010741200000000117,-1.0,0.0,40.62924123708933,
130,42.6137,2.22423,-0.0326417,0.442797,0.846901,10.846,0.0,0.6739351749420166,1.0,0.0,3,41.89563167404834,-0.09434609259450001,-0.05681717395782471,-0.0,0.007274849999999999,-1.0,0.0,40.79151527926649,
131,43.0591,2.06775,-0.0458823,0.446373,1.08846,11.0876,0.0,-0.9132731556892395,1.0,0.0,3,42.02630553931845,-0.09610209822150001,-1.587208330631256,-0.0,0.004438649999999877,-1.0,0.0,40.45847959190757,
132,43.6219,1.55807,-0.0541208,0.450007,1.33294,11.332,0.0,0.23585522174835205,1.0,0.0,3,42.37818009886296,-0.09815080176649998,-1.1491283774375916,-0.0,0.00433035000000026,-1.0,0.0,40.93962113386519,
133,43.9336,1.5815,-0.0615407,0.453738,1.57971,11.5788,0.0,1.0,1.0,0.0,3,42.49943321122946,-0.099671718984,-0.764144778251648,-0.0,0.004031899999999977,-1.0,0.0,41.174549958769965,
134,44.4957,1.4895,-0.0715882,0.457904,1.82886,11.828,0.0,-1.0,1.0,0.0,3,42.79040783675517,-0.10187379506399999,-2.0,-0.0,0.0020651999999998782,-1.0,0.0,41.090599241691166,
135,45.0629,0.914216,-0.0769568,0.462087,2.0811,12.0802,0.0,-0.13667041063308716,1.0,0.0,3,43.197289440960205,-0.1041149013615,-0.8633295893669128,-0.0,0.0021893499999997568,-1.0,0.0,41.83636501278863,
136,45.5694,0.26391,-0.0763614,0.465836,2.33677,12.3359,0.0,-0.49100440740585327,1.0,0.0,3,43.69842431619633,-0.106139335092,-0.3543339967727661,-0.0,0.004546800000000406,-1.0,0.0,42.4905315820725,
137,46.0151,-0.229573,-0.0717841,0.468946,2.59534,12.5944,0.0,0.4310966432094574,1.0,0.0,3,44.24643576658537,-0.10789298542299999,-0.9221010506153107,-0.0,0.007897299999999885,-1.0,0.0,42.869809765977784,
138,46.5286,0.0618987,-0.0686297,0.47183,2.85677,12.8559,0.0,0.7985444068908691,1.0,0.0,3,44.82369845085662,-0.10976794669,-0.36744776368141174,-0.0,0.009171499999999777,-1.0,0.0,43.6128676750622,
139,46.9757,0.574985,-0.0702714,0.475131,3.12079,13.1199,0.0,0.5261181592941284,1.0,0.0,3,45.21059704373516,-0.11159805658350001,-0.2724262475967407,-0.0,0.007251550000000051,-1.0,0.0,44.024522662872634,
140,47.3984,0.884669,-0.0752091,0.479019,3.38694,13.3861,0.0,-0.17482393980026245,1.0,0.0,3,45.48369516275423,-0.113523670848,-0.7009420990943909,-0.0,0.004510950000000402,-1.0,0.0,44.16439981217792,
141,47.9344,0.43675,-0.0778087,0.483027,3.65583,13.6549,0.0,-1.0,1.0,0.0,3,45.9263955744788,-0.11576804714399999,-0.8251760601997375,-0.0,0.004111350000000069,-1.0,0.0,44.56718605927488,
142,48.4385,0.34523,-0.0767463,0.48674,3.92788,13.927,0.0,1.0,1.0,0.0,3,46.43900504906299,-0.11788477745,-2.0,-0.0,0.005771999999999999,-1.0,0.0,44.72689227161299,
143,48.9441,0.155913,-0.0765736,0.490501,4.20283,14.2019,0.0,-0.9723103046417236,1.0,0.0,3,46.92859562017955,-0.12003564997050001,-1.9723103046417236,-0.0,0.0057200499999998655,-1.0,0.0,45.22258692881654,
144,49.4407,-0.154725,-0.0731158,0.493884,4.48091,14.48,0.0,-0.09357191622257233,1.0,0.0,3,47.50276765949489,-0.122089853394,-0.8787383884191513,-0.0,0.007779200000000153,-1.0,0.0,46.12483548957515,
145,49.9464,0.141865,-0.0705943,0.497131,4.76186,14.761,0.0,0.6012874245643616,1.0,0.0,3,48.060494725161455,-0.12414951889199999,-0.6948593407869339,-0.0,0.008621550000000033,-1.0,0.0,46.736508954033376,
146,50.439,0.172401,-0.070977,0.500646,5.04555,15.0447,0.0,-0.6420819759368896,1.0,0.0,3,48.52350227959583,-0.12626041797,-1.2433694005012512,-0.0,0.0074572999999997225,-1.0,0.0,47.03168834147545,
147,50.9883,0.336133,-0.0702921,0.504458,5.36097,15.3601,0.0,0.7981804609298706,1.0,0.0,3,49.07182382060078,-0.12860727920700002,-1.4402624368667603,-0.0,0.006162900000000471,-1.0,0.0,47.51730071033374,
148,51.4902,0.728088,-0.0736475,0.508756,5.6795,15.6786,0.0,0.2868916392326355,1.0,0.0,3,49.45627416951608,-0.13097974095599998,-0.5112888216972351,-0.0,0.003947799999999835,-1.0,0.0,48.17585558205091,
149,52.0464,0.490327,-0.0773698,0.513433,6.00113,16.0002,0.0,-0.11032217741012573,1.0,0.0,3,49.87929894064773,-0.13361169645600002,-0.39721381664276123,-0.0,0.0022866499999996126,-1.0,0.0,48.6288097491989,
150,52.6003,0.51568,-0.0778756,0.517972,6.32649,16.3256,0.0,0.4748418927192688,1.0,0.0,3,50.39481006986432,-0.136227412958,-0.5851640701293945,-0.0,0.003203600000000195,-1.0,0.0,49.0862370358675,
151,53.0786,0.930787,-0.0823356,0.523003,6.65484,16.6539,0.0,0.5048618316650391,1.0,0.0,3,50.71612655381791,-0.138801335179,-0.030019938945770264,-0.0,0.0009951499999999447,-1.0,0.0,49.569314386955185,
152,53.5864,1.02038,-0.0895896,0.528709,6.98586,16.985,0.0,-1.0,1.0,0.0,3,50.97431131803252,-0.141658059788,-1.504861831665039,-0.0,-0.0020945499999996953,-1.0,0.0,49.379100158745004,
153,54.1737,0.381478,-0.0918143,0.534409,7.32053,17.3196,0.0,-1.0,1.0,0.0,3,51.46205433182305,-0.14475456421650001,-0.0,-0.0,-0.0017795500000000741,-1.0,0.0,50.31552021760655,
154,54.6532,-0.283423,-0.0871567,0.539406,7.65904,17.6581,0.0,-0.9374874234199524,1.0,0.0,3,52.067068501841966,-0.147401319996,-0.06251257658004761,-0.0,0.0019852999999997456,-1.0,0.0,50.90289870887195,
155,55.0714,-0.793616,-0.0775981,0.54346,8.00079,17.9999,0.0,-0.5437690019607544,1.0,0.0,3,52.771103639779994,-0.14964551522000002,-0.393718421459198,-0.0,0.00690299999999977,-1.0,0.0,51.51024559812223,
156,55.4516,-0.967227,-0.0651877,0.546537,8.34549,18.3446,0.0,0.11436362564563751,1.0,0.0,3,53.52772135093246,-0.151531755546,-0.6581326276063919,-0.0,0.011941850000000143,-1.0,0.0,52.19069165710454,
157,56.0054,-0.34314,-0.0572324,0.549324,8.69322,18.6923,0.0,1.0,1.0,0.0,3,54.3119139191592,-0.15382555174800003,-0.8856363743543625,-0.0,0.013531199999999854,-1.0,0.0,52.905928655104894,
158,56.5663,-0.213093,-0.0546316,0.552366,9.04446,19.0436,0.0,-1.0,1.0,0.0,3,54.93752153404908,-0.156226504329,-2.0,-0.0,0.01240830000000026,-1.0,0.0,53.19370332972008,
159,57.1337,0.0125174,-0.0512958,0.555232,9.39931,19.3984,0.0,0.3697446286678314,1.0,0.0,3,55.5938328111573,-0.158612292592,-1.3697446286678314,-0.0,0.013431600000000654,-1.0,0.0,54.037728729964954,
160,57.6436,0.573361,-0.0535093,0.558589,9.75742,19.7565,0.0,0.5253848433494568,1.0,0.0,3,56.01959732626107,-0.16099540440200003,-0.15564021468162537,-0.0,0.01114444999999964,-1.0,0.0,54.823054307454576,
161,58.0553,0.816571,-0.0598766,0.562673,10.1182,20.1173,0.0,-0.9081888794898987,1.0,0.0,3,56.214222335340004,-0.1633307490845,-1.4335737228393555,-0.0,0.007713650000000238,-1.0,0.0,54.6285331194037,
162,58.5589,1.0109,-0.0668252,0.567296,10.4816,20.4807,0.0,0.7417922019958496,1.0,0.0,3,56.47304893329699,-0.16610114867200002,-1.6499810814857483,-0.0,0.005249800000000082,-1.0,0.0,54.81720326017926,
163,59.0173,1.01656,-0.0759957,0.572642,10.8477,20.8469,0.0,0.15939518809318542,1.0,0.0,3,56.606586758004255,-0.16897892353299998,-0.5823970139026642,-0.0,0.0019021000000002397,-1.0,0.0,55.26479083030046,
164,59.6101,0.342376,-0.0799615,0.578046,11.2172,21.2163,0.0,-0.6137422323226929,1.0,0.0,3,57.038915128844,-0.17228689932299998,-0.7731374204158783,-0.0,0.0018823000000001144,-1.0,0.0,55.63656930339624,
165,60.1823,-0.249435,-0.0762975,0.582845,11.5907,21.5898,0.0,-0.3252740502357483,1.0,0.0,3,57.71356243098391,-0.1753847632175,-0.2884681820869446,-0.0,0.005147249999999937,-1.0,0.0,56.45678446314033,
166,60.6179,-0.69686,-0.0673386,0.586797,11.968,21.9671,0.0,-1.0,1.0,0.0,3,58.44109622686429,-0.1778520093315,-0.6747259497642517,-0.0,0.009579849999999945,-1.0,0.0,57.070406282603514,
167,61.0513,-1.0271,-0.0544614,0.589711,12.3482,22.3473,0.0,-1.0,1.0,0.0,3,59.299134022512774,-0.18001311587149998,-0.0,-0.0,0.014915550000000333,-1.0,0.0,58.13403645664127,
168,61.4078,-1.26329,-0.0386508,0.591482,12.7313,22.7304,0.0,-0.9807565212249756,1.0,0.0,3,60.175502787221205,-0.181608041798,-0.019243478775024414,-0.0,0.0207191000000001,-1.0,0.0,59.0088408017907,
169,61.6943,-1.40146,-0.0208142,0.592023,13.1165,23.1156,0.0,-0.346574991941452,1.0,0.0,3,61.03892415265762,-0.1826222228445,-0.6341815292835236,-0.0,0.026896149999999786,-1.0,0.0,59.692943621028064,
170,62.0712,-1.2208,-0.00195286,0.591398,13.5037,23.5028,0.0,0.3201599717140198,1.0,0.0,3,62.01047349745085,-0.18354391768800002,-0.6667349636554718,-0.0,0.03269489999999986,-1.0,0.0,60.65960399066621,
171,62.7123,-0.378885,0.0110842,0.590302,13.894,23.8931,0.0,0.7161837816238403,1.0,0.0,3,62.36089691777847,-0.185095980573,-0.39602380990982056,-0.0,0.034995099999999835,-1.0,0.0,61.09198889423252,
172,63.3015,-0.242712,0.0172871,0.589205,14.2884,24.2875,0.0,-0.42463037371635437,1.0,0.0,3,62.74491917563185,-0.1864878015375,-1.1408141553401947,-0.0,0.03494525000000026,-1.0,0.0,61.25113237749229,
173,63.842,-0.599897,0.0262253,0.587377,14.686,24.6851,0.0,-0.2746068835258484,1.0,0.0,3,62.98300522287342,-0.18749661217000002,-0.15002349019050598,-0.0,0.038508849999999706,-1.0,0.0,61.78901041364627,
174,64.4069,-0.282087,0.0357579,0.584826,15.0869,25.086,0.0,0.3443853557109833,1.0,0.0,3,63.214445808668906,-0.18833414849699995,-0.6189922392368317,-0.0,0.04199630000000065,-1.0,0.0,61.882410288400855,
175,65.0126,0.0931895,0.0393167,0.582286,15.4913,25.4904,0.0,0.060709744691848755,1.0,0.0,3,63.68464693550858,-0.18927963401800002,-0.2836756110191345,-0.0,0.04181429999999986,-1.0,0.0,62.45207891818484,
176,65.655,0.435513,0.0387253,0.579943,15.8997,25.8988,0.0,0.2032887041568756,1.0,0.0,3,64.33483935873706,-0.19038078832500002,-0.14257895946502686,-0.0,0.04071215000000017,-1.0,0.0,63.142397032572546,
177,66.2423,0.116017,0.0372752,0.577749,16.312,26.3111,0.0,-0.15915405750274658,1.0,0.0,3,64.96197384949019,-0.1913571129135,-0.3624427616596222,-0.0,0.039857450000000405,-1.0,0.0,63.701741358078806,
178,66.8495,0.166089,0.0393577,0.575183,16.7279,26.727,0.0,1.0,1.0,0.0,3,65.4825491118052,-0.19225347979250001,-1.1591540575027466,-0.0,0.04158914999999985,-1.0,0.0,63.984138564761864,
179,67.3858,0.588291,0.0369419,0.572942,17.1476,27.1467,0.0,0.7401121854782104,1.0,0.0,3,66.09542773577313,-0.193040775118,-0.25988781452178955,-0.0,0.03985210000000017,-1.0,0.0,64.86427271629859,
180,67.8948,0.839449,0.0299427,0.57134,17.5704,27.5695,0.0,0.5845003128051758,1.0,0.0,3,66.84804128247532,-0.19395507516,-0.15561187267303467,-0.0,0.03657699999999986,-1.0,0.0,65.6439796455134,
181,68.3797,0.97907,0.0194642,0.570506,17.9965,27.9956,0.0,1.0,1.0,0.0,3,67.70131135131692,-0.195055145641,-0.4154996871948242,-0.0,0.032695300000000205,-1.0,0.0,66.41430159951746,
182,68.7571,1.02913,0.00668851,0.570569,18.4252,28.4243,0.0,-0.5659746527671814,1.0,0.0,3,68.52562248019738,-0.19615334894949998,-1.5659746527671814,-0.0,0.02821344999999975,-1.0,0.0,66.88789018541773,
183,69.178,0.790513,-0.00720431,0.571508,18.8563,28.8554,0.0,-0.0036924779415130615,1.0,0.0,3,68.92701704361384,-0.19767890212,-0.5622821748256683,-0.0,0.023880399999999802,-1.0,0.0,67.58453388904614,
184,69.7871,-0.0656783,-0.0153822,0.572665,19.2908,29.2899,0.0,-0.3183307349681854,1.0,0.0,3,69.24212552890876,-0.1998231481075,-0.31463825702667236,-0.0,0.02284825000000046,-1.0,0.0,67.97075915369325,
185,70.3699,-0.135498,-0.0159754,0.573552,19.7289,29.728,0.0,1.0,1.0,0.0,3,69.79885077851351,-0.201803984424,-1.3183307349681854,-0.0,0.024242600000000114,-1.0,0.0,68.22579017359905,
186,70.9524,0.313044,-0.019529,0.5749,20.1707,30.1698,0.0,0.5612857937812805,1.0,0.0,3,70.24609977871935,-0.20395267379999996,-0.4387142062187195,-0.0,0.02200499999999994,-1.0,0.0,68.93253784305372,
187,71.4932,0.451472,-0.0272908,0.576991,20.616,30.6151,0.0,-0.48925352096557617,1.0,0.0,3,70.49114580296985,-0.20625466480600002,-1.0505393147468567,-0.0,0.0183945499999999,-1.0,0.0,68.9881238937398,
188,72.015,0.537269,-0.0363377,0.579747,21.0645,31.0636,0.0,0.6771718859672546,1.0,0.0,3,70.65931810056546,-0.20875240102500003,-1.1664254069328308,-0.0,0.015207349999999953,-1.0,0.0,69.11584542746061,
189,72.5064,0.459438,-0.0474159,0.583331,21.5159,31.515,0.0,-0.6240659952163696,1.0,0.0,3,70.70657431783233,-0.21147615409200002,-1.3012378811836243,-0.0,0.011246549999999744,-1.0,0.0,69.11597334938524,
190,73.0484,0.390018,-0.058306,0.587596,21.9704,31.9696,0.0,0.39145225286483765,1.0,0.0,3,70.79589428678642,-0.214614738232,-1.0155182480812073,-2.268335009919639,0.00805480000000025,-1.0,0.0,68.9444286226421,
191,73.6134,-0.0323126,-0.0689085,0.592565,22.4282,32.4273,0.0,-1.0,1.0,0.0,3,70.90440914964363,-0.21810362185499998,-1.3914522528648376,-9.543063650016634,0.004783250000000017,-1.0,0.0,67.84219355442669,
192,74.2428,-0.739435,-0.0712235,0.597432,22.89,32.8891,0.0,-1.0,1.0,0.0,3,71.41288937456312,-0.22177512244800002,-0.0,-12.337569203240989,0.005536600000000114,-1.0,0.0,68.34601547162897,
193,74.8309,-0.795171,-0.0655753,0.601776,23.3558,33.3549,0.0,-0.012618601322174072,1.0,0.0,3,72.21829539754108,-0.225160352568,-0.9873813986778259,-11.884751587249596,0.008368799999999843,-1.0,0.0,68.9225766872823,
194,74.9028,-0.887652,-0.057858,0.605731,23.8243,33.8234,0.0,-1.0,0.0,0.0,3,72.61181024729831,-0.22688758409500004,-0.9873813986778259,-9.956077218938901,0.010511549999999703,-1.0,0.0,69.60580821075914,
195,75.2234,-1.07344,-0.0447498,0.608688,24.2935,34.2926,0.0,-1.0,1.0,0.0,3,73.46553910517328,-0.22901338584,-0.0,-5.201472005978005,0.015649400000000147,-1.0,0.0,71.47195431843657,
196,75.719,-0.999386,-0.0265629,0.610441,24.766,34.7651,0.0,-1.0,1.0,0.0,3,74.68674852139658,-0.231218924876,-0.0,-0.0,0.021757050000000278,-1.0,0.0,73.47728664652058,
197,76.142,-0.740589,-0.00494698,0.610855,25.2414,35.2406,0.0,-0.4106264114379883,1.0,0.0,3,75.95273259772206,-0.23267643807500002,-0.5893735885620117,-0.0,0.028472749999999825,-1.0,0.0,74.57171683307845,
198,76.5697,-0.367884,0.0189547,0.609843,25.7195,35.7186,0.0,-1.0,1.0,0.0,3,75.83031101254024,-0.2335743624345,-0.5893735885620117,-0.0,0.035552150000000005,-1.0,0.0,74.45547672353713,
199,76.9928,0.118208,0.0447438,0.607328,26.2,36.1991,0.0,0.41785600781440735,1.0,0.0,3,75.19384222510836,-0.23385311577600001,-1.4178560078144073,-0.0,0.04294140000000002,-1.0,0.0,73.57757370698803,
200,77.4503,0.801507,0.0712877,0.60331,26.6828,36.6819,0.0,0.9313685894012451,1.0,0.0,3,74.49529534045736,-0.233643658565,-0.5135125815868378,-0.0,0.0502554999999999,-1.0,0.0,73.15785340741631,
201,78.0454,1.53163,0.0954847,0.598022,27.1685,37.1676,0.0,-0.24045976996421814,1.0,0.0,3,73.96947606576187,-0.233364330994,-1.1718283593654633,-0.0,0.0563410999999997,-1.0,0.0,72.44090432695823,
202,78.6969,2.42598,0.114955,0.591644,27.6575,37.6566,0.0,1.0,1.0,0.0,3,73.66415094010509,-0.23280274351799998,-1.2404597699642181,-0.0,0.06147220000000064,-1.0,0.0,72.12068246559782,
203,79.3822,2.99831,0.123046,0.584852,28.1506,38.1497,0.0,0.9079203009605408,1.0,0.0,3,73.9105053099625,-0.23213419217200001,-0.09207969903945923,-0.0,0.06320259999999966,-1.0,0.0,72.71394980807867,
204,80.0332,2.91668,0.119951,0.577947,28.6478,38.6469,0.0,1.0,1.0,0.0,3,74.66959269026017,-0.23127473920199998,-0.09207969903945923,-0.0,0.0634223500000003,-1.0,0.0,73.47411639134634,
205,80.1521,2.50188,0.109006,0.571259,29.1477,39.1468,0.0,0.046844542026519775,1.0,0.0,4,75.31649169282457,-0.2289380424695,-0.9531554579734802,-0.0,0.06200295000000022,-1.0,0.0,73.86360996296304,
206,80.0213,1.70417,0.0949905,0.565071,29.6468,39.6459,0.0,0.14231956005096436,1.0,0.0,4,75.86562889668417,-0.22608858006149998,-0.09547501802444458,-0.0,0.05919355000000015,-1.0,0.0,74.67009136121534,
207,79.9456,1.28735,0.0826805,0.559184,30.1453,40.1444,0.0,1.0,1.0,0.0,4,76.37129209131332,-0.22352150195200002,-0.8576804399490356,-0.0,0.05739419999999995,-1.0,0.0,74.94786065737661,
208,79.9841,0.792829,0.0684296,0.554087,30.6439,40.643,0.0,-1.0,1.0,0.0,3,77.06240116905687,-0.22159075008350002,-2.0,-0.0,0.053189350000000246,-1.0,0.0,75.29399976897338,
209,79.8737,0.564073,0.0559762,0.549566,31.1424,41.1415,0.0,0.7891103029251099,1.0,0.0,3,77.51425129170127,-0.219479349071,-1.7891103029251099,-0.0,0.05008330000000005,-1.0,0.0,75.80812215175274,
210,79.7462,0.410693,0.0414315,0.546036,31.6403,41.6394,0.0,0.3655606508255005,1.0,0.0,3,78.02623510142696,-0.217721480316,-0.4235496520996094,-0.0,0.04495180000000043,-1.0,0.0,76.72640052548108,
211,80.2409,-0.446086,0.027943,0.543236,32.1392,42.1383,0.0,-0.8712906241416931,1.0,0.0,3,79.088635692292,-0.217948727762,-1.2368512749671936,-0.0,0.04116179999999969,-1.0,0.0,77.54079338203984,
212,80.6667,-1.30867,0.0211708,0.540251,32.6323,42.6314,0.0,-0.8291445970535278,1.0,0.0,4,79.79479765420442,-0.21790132670850001,-0.04214602708816528,-0.0,0.04193755000000021,-1.0,0.0,78.60619006936946,
213,80.4919,-1.55531,0.0253144,0.536925,33.1244,43.1235,0.0,-0.6893202066421509,0.2540102005004883,0.0,4,79.44741774502229,-0.21609056703750001,-0.13982439041137695,-0.0,0.043476250000000216,-1.0,0.0,78.23285611086138,
214,80.3274,-1.50983,0.0368665,0.532873,33.6151,43.6142,0.0,-0.27428317070007324,1.0,0.0,4,78.79245848137619,-0.21402151310100004,-0.41503703594207764,-0.0,0.04690364999999974,-1.0,0.0,77.50082950749257,
215,80.5609,-0.685892,0.0485028,0.528223,34.1057,44.1048,0.0,0.7854640483856201,1.0,0.0,4,78.51320927236016,-0.21277060140350001,-1.0597472190856934,-0.0,0.04966115000000049,-1.0,0.0,77.03217565523094,
216,81.0744,0.153294,0.0513791,0.523874,34.599,44.5981,0.0,0.23634038865566254,1.0,0.0,4,78.88556433272984,-0.212363851128,-0.5491236597299576,-0.0,0.047938700000000334,-1.0,0.0,77.55640208368285,
217,81.5768,0.0727246,0.0491721,0.519937,35.0955,45.0946,0.0,-1.0,1.0,0.0,4,79.47335464556654,-0.212073983308,-1.2363403886556625,-0.0,0.045681850000000024,-1.0,0.0,77.93606039566184,
218,82.1011,0.0140238,0.0493988,0.51582,35.5952,45.5943,0.0,0.01188729703426361,1.0,0.0,4,79.97392384540473,-0.21174694701,-1.0118872970342636,-0.0,0.046376000000000195,-1.0,0.0,78.50498670928444,
219,82.6094,-0.344888,0.051462,0.51148,36.0979,46.097,0.0,-0.7347281575202942,1.0,0.0,4,80.37535098774785,-0.21126527956000002,-0.7466154545545578,-0.0,0.04727399999999937,-1.0,0.0,78.98737507182149,
220,83.0935,-0.317763,0.057665,0.506478,36.6035,46.6026,0.0,-0.002186328172683716,1.0,0.0,4,80.5609190658234,-0.21042514846500002,-0.7325418293476105,-0.0,0.050333900000000265,-1.0,0.0,79.18106526855411,
221,83.6134,0.305069,0.059065,0.501504,37.1122,47.1113,0.0,0.44527485966682434,1.0,0.0,4,80.9997152256187,-0.20966227276799998,-0.44746118783950806,-0.0,0.0499452000000003,-1.0,0.0,79.70575979649884,
222,84.065,0.654531,0.0533568,0.497171,37.6241,47.6232,0.0,0.44085121154785156,1.0,0.0,4,81.70370834450881,-0.208973400575,-0.004423648118972778,-0.0,0.04652354999999997,-1.0,0.0,80.53993139949812,
223,84.5179,0.503511,0.0436338,0.493624,38.1388,48.1379,0.0,-0.10855847597122192,1.0,0.0,4,82.59412207073974,-0.208600319348,-0.5494096875190735,-0.0,0.04241619999999974,-1.0,0.0,81.26311504513603,
224,85.0324,0.443924,0.034163,0.490631,38.6568,48.6559,0.0,0.6190820336341858,1.0,0.0,4,83.53058529677087,-0.208597657222,-0.7276405096054077,-0.0,0.03949655000000024,-1.0,0.0,82.14319203666724,
225,85.507,0.366202,0.0219183,0.488565,39.1778,49.1769,0.0,0.2855154275894165,1.0,0.0,4,84.549452523368,-0.20887863727500003,-0.3335666060447693,-0.0,0.03475824999999988,-1.0,0.0,83.27526215427956,
226,86.0495,-0.27397,0.0107394,0.487229,39.7021,49.7012,0.0,-1.0,1.0,0.0,4,85.58248668225247,-0.20962905917750002,-1.2855154275894165,-0.0,0.031041450000000026,-1.0,0.0,84.01824444479814,
227,86.6044,-0.929579,0.0087879,0.485753,40.2297,50.2288,0.0,-0.5738381147384644,1.0,0.0,4,86.22052540899743,-0.210341735566,-0.42616188526153564,-1.2506514004217735,0.03166765000000016,-1.0,0.0,84.7264050477897,
228,87.0878,-1.10677,0.0152072,0.483689,40.7604,50.7595,0.0,-0.3713368773460388,1.0,0.0,4,86.41557500442167,-0.21061705447100001,-0.20250123739242554,-0.0,0.034504449999999964,-1.0,0.0,85.17871202873295,
229,87.536,-1.04101,0.026957,0.480792,41.2938,51.2929,0.0,-1.0,1.0,0.0,4,86.32448551717259,-0.21043304256,-0.6286631226539612,-0.0,0.03852460000000002,-1.0,0.0,84.96397813781641,
230,87.8787,-0.806089,0.0424791,0.476834,41.8295,51.8286,0.0,-0.650195300579071,1.0,0.0,4,85.93348175983357,-0.20951776017899998,-0.34980469942092896,-0.0,0.043631699999999995,-1.0,0.0,84.6626542898283,
231,88.1446,-0.476271,0.0603289,0.47167,42.3666,52.3656,0.0,-0.8390935659408569,1.0,0.0,4,85.32702331621915,-0.20787581740999997,-0.1888982653617859,-0.0,0.0494035000000001,-1.0,0.0,84.11188151920062,
232,88.3769,-0.0594973,0.0799952,0.465201,42.9046,52.9037,0.0,-1.0,1.0,0.0,4,84.56318358476904,-0.2055651112845,-0.16090643405914307,-0.0,0.055605049999999934,-1.0,0.0,83.3649515932668,
233,88.5936,0.438223,0.101028,0.457357,43.4433,53.4424,0.0,-0.5752102732658386,1.0,0.0,4,83.67425402931086,-0.202594515576,-0.4247897267341614,-2.533685986563981,0.062087849999999944,-1.0,0.0,82.02625754773001,
234,88.8341,1.05319,0.122571,0.448126,43.9826,53.9817,0.0,-0.24350184202194214,1.0,0.0,4,82.7370084075542,-0.199044349483,-0.3317084312438965,-7.940124946229773,0.06856129999999988,-1.0,0.0,80.31599408676355,
235,89.1609,1.54512,0.143335,0.437552,44.5229,54.522,0.0,-0.9056720733642578,1.0,0.0,4,81.87848400948755,-0.195062650584,-0.6621702313423157,-12.535285483703944,0.07474760000000025,-1.0,0.0,78.67922506694525,
