step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7042,-0.794847,-0.117595,0.427173,3606.18,7.73022,0.0,-1.0,1.0,0.0,2,37.10085885141747,-0.084802811133,-0.05397796630859375,-0.0,0.0016936500000000465,-1.0,0.0,36.00155630039189,
117,40.038,-1.26614,-0.108466,0.430384,3606.4,7.95117,0.0,-0.43265414237976074,1.0,0.0,2,37.6355841321838,-0.08615857295999998,-0.5673458576202393,-0.0,0.005464200000000197,-1.0,0.0,36.38468600193772,
118,40.113,-1.54748,-0.0978363,0.432886,3606.62,8.17383,0.0,0.27006763219833374,1.0,0.0,3,37.96204862021904,-0.08682178059,-0.7027217745780945,-0.0,0.009134299999999929,-1.0,0.0,36.673544607255614,
119,40.0428,-1.80998,-0.0871766,0.434807,3606.84,8.39624,0.0,-0.627529501914978,1.0,0.0,3,38.147550860405666,-0.087054448698,-0.8975971341133118,-0.0,0.012135349999999878,-1.0,0.0,36.80335262147368,
120,40.0196,-1.81756,-0.0756219,0.436107,3607.07,8.61865,0.0,0.46690085530281067,1.0,0.0,3,38.39348776562971,-0.08726413848600001,-1.0944303572177887,-0.0,0.015305349999999995,-1.0,0.0,36.99319986997837,
121,40.2663,-1.89025,-0.0653909,0.437077,3607.29,8.8418,0.0,-1.0,1.0,0.0,3,38.86465516806967,-0.0879973680255,-1.4669008553028107,-0.0,0.017003850000000265,-1.0,0.0,37.35359139345333,
122,40.7479,-1.82374,-0.0537127,0.437551,3607.51,9.06689,0.0,1.0,1.0,0.0,3,39.59532044665689,-0.08914642196450001,-2.0,-0.0,0.019507549999999985,-1.0,0.0,37.92568157469239,
123,41.3073,-1.61651,-0.0442875,0.437869,3607.74,9.29541,0.0,-0.32160061597824097,1.0,0.0,3,40.35239736852862,-0.0904359307185,-1.321600615978241,-0.0,0.020303450000000167,-1.0,0.0,38.88578470301665,
124,41.876,-1.12835,-0.0375407,0.438153,3607.97,9.52686,0.0,0.4969116449356079,1.0,0.0,3,41.06065289050739,-0.09174047514,-0.8185122609138489,-0.0,0.02048765000000008,-1.0,0.0,39.743846387093235,
125,42.3889,-0.422507,-0.036125,0.438892,3608.21,9.76099,0.0,0.6205009818077087,1.0,0.0,3,41.59576093306332,-0.09302074549400001,-0.12358933687210083,-0.0,0.018249600000000143,-1.0,0.0,40.48391298650768,
126,42.8542,0.0359025,-0.0383719,0.440251,3608.45,9.9978,0.0,-0.2097572386264801,1.0,0.0,3,42.000657765368615,-0.094333022021,-0.8302582204341888,-0.0,0.015217550000000135,-1.0,0.0,40.67246482721736,
127,43.3496,0.403405,-0.0398257,0.441284,0.23035,10.2295,0.0,0.5564427375793457,1.0,0.0,3,42.45224052679453,-0.09564742443200001,-0.7661999762058258,-0.0,0.016899200000000114,-1.0,0.0,41.14363230950078,
128,43.7722,0.902387,-0.0443061,0.443588,0.476402,10.4755,0.0,1.0,1.0,0.0,3,42.75987343401374,-0.097084113268,-0.4435572624206543,-0.0,0.010659400000000152,-1.0,0.0,41.54038154201955,
129,44.1406,1.33093,-0.0518029,0.446576,0.724434,10.7236,0.0,1.0,1.0,0.0,3,42.9385924394268,-0.098560662928,-0.0,-0.0,0.007388799999999973,-1.0,0.0,41.8474205764988,
130,44.4161,1.6754,-0.0617689,0.450287,0.974041,10.9732,0.0,-1.0,1.0,0.0,3,42.960499729550776,-0.0999999621035,-2.0,-0.0,0.003959349999999862,-1.0,0.0,41.264459117447274,
131,44.7663,1.90388,-0.0734701,0.454714,1.22499,11.2241,0.0,0.6147959232330322,1.0,0.0,3,43.00252011388829,-0.10177931669100002,-1.6147959232330322,-0.0,0.000600699999999954,-1.0,0.0,41.41690272022738,
132,45.0894,1.81614,-0.0863462,0.459755,1.47769,11.4768,0.0,0.4781796932220459,1.0,0.0,3,42.977187498698136,-0.103650385485,-0.13661623001098633,-0.0,-0.0022172500000000595,-1.0,0.0,41.83033499420984,
133,45.4207,1.8298,-0.101336,0.465296,1.73156,11.7307,0.0,0.8524450659751892,1.0,0.0,3,42.89024801144717,-0.10567035013599999,-0.3742653727531433,-0.0,-0.004440199999999894,-1.0,0.0,41.66785784948523,
134,45.5865,1.95082,-0.11741,0.471619,1.98661,11.9858,0.0,0.11755970120429993,0.2522120475769043,0.0,3,42.60264216401164,-0.10749729771750001,-0.7348853647708893,-0.0,-0.00803405000000007,-1.0,0.0,41.266645206862876,
135,46.0567,1.74965,-0.130896,0.478533,2.24263,12.2418,0.0,0.4211540222167969,1.0,0.0,3,42.656982250875615,-0.1101982541055,-0.30359432101249695,-0.0,-0.010643349999999996,-1.0,0.0,41.445062350466365,
136,46.5947,1.30023,-0.140556,0.485753,2.50149,12.5006,0.0,-1.0,1.0,0.0,3,42.87138418225184,-0.11316757654550001,-1.4211540222167969,-0.0,-0.011812350000000027,-1.0,0.0,41.3200580490413,
137,47.0394,0.624339,-0.143056,0.492757,2.76343,12.7626,0.0,0.2354488968849182,1.0,0.0,3,43.20571947722182,-0.115894968129,-1.2354488968849182,-0.0,-0.01038215000000009,-1.0,0.0,41.70880769002735,
138,47.38,-0.0585541,-0.140005,0.499168,3.0281,13.0272,0.0,-0.17865139245986938,1.0,0.0,3,43.61050716523905,-0.11825289920000001,-0.4141002893447876,-0.0,-0.0070966000000000085,-1.0,0.0,42.360927579235614,
139,47.654,-0.647892,-0.133071,0.504824,3.29524,13.2944,0.0,-1.0,1.0,0.0,3,44.07136301622136,-0.12028441448000002,-0.8213486075401306,-0.0,-0.0030388000000003412,-1.0,0.0,42.70163521947933,
140,47.8826,-1.12116,-0.123046,0.509659,3.56449,13.5636,0.0,-1.0,1.0,0.0,3,44.58212497959001,-0.12201899016699999,-0.0,-0.0,0.0013079500000001687,-1.0,0.0,43.46141393942301,
141,48.0816,-1.50874,-0.110293,0.513636,3.83557,13.8347,0.0,-0.23330694437026978,0.4576866626739502,0.0,3,45.143291478630445,-0.123482203488,-0.7666930556297302,-0.0,0.005796799999999713,-1.0,0.0,43.79559815845352,
142,48.2586,-1.84351,-0.0946952,0.516675,4.10823,14.1074,0.0,-0.34529921412467957,1.0,0.0,3,45.760874315587465,-0.12467006077500001,-0.11199226975440979,-0.0,0.010638749999999919,-1.0,0.0,44.61324532388614,
143,48.4514,-2.07793,-0.0765706,0.51872,4.38246,14.3816,0.0,0.01263478398323059,1.0,0.0,3,46.45626845203213,-0.12566355104,-0.35793399810791016,-0.0,0.015711000000000475,-1.0,0.0,45.23893570155976,
144,48.6643,-2.22191,-0.056443,0.519758,4.65812,14.6573,0.0,0.9771947860717773,1.0,0.0,3,47.214152478988616,-0.126468296197,-0.9645600020885468,-0.0,0.020797899999999703,-1.0,0.0,45.81911408216505,
145,48.8947,-2.29335,-0.034791,0.519773,4.93505,14.9342,0.0,-0.47501567006111145,1.0,0.0,3,48.014735399334434,-0.12707072451550003,-1.4522104561328888,-0.0,0.02591365000000012,-1.0,0.0,46.47791518797907,
146,49.1394,-2.3069,-0.0120201,0.518748,5.21331,15.2125,0.0,0.8022972345352173,1.0,0.0,3,48.84052700426082,-0.127454827356,-1.2773129045963287,-0.0,0.03106240000000038,-1.0,0.0,47.36094070552593,
147,49.4215,-2.27109,0.0139069,0.516426,5.52072,15.5199,0.0,-0.7626772522926331,1.0,0.0,3,49.07308211963102,-0.12761273779500001,-1.5649744868278503,-0.0,0.037431299999999834,-1.0,0.0,47.513408335787666,
148,49.7124,-2.20014,0.0404103,0.512838,5.82947,15.8286,0.0,1.0,1.0,0.0,3,48.66764239333492,-0.127472038956,-1.762677252292633,-0.0,0.043581900000000395,-1.0,0.0,47.05494907869113,
149,50.0069,-2.11038,0.0672461,0.507975,6.1393,16.1384,0.0,1.0,1.0,0.0,3,48.21375847957569,-0.1270112751375,-0.0,-0.0,0.049713750000000556,-1.0,0.0,47.13646095443819,
150,50.3007,-2.01345,0.0942806,0.501821,6.44998,16.4491,0.0,1.0,1.0,0.0,3,47.70962952598952,-0.12620973787349998,-0.0,-0.0,0.05586105000000008,-1.0,0.0,46.639280838116015,
151,50.6737,-1.8512,0.121439,0.49438,6.76153,16.7607,0.0,1.0,1.0,0.0,3,47.2311809182642,-0.12526031902999998,-0.0,-0.0,0.06192399999999987,-1.0,0.0,46.1678445992342,
152,51.3083,-1.25976,0.145632,0.485891,7.07512,17.0743,0.0,1.0,1.0,0.07153725624084473,3,47.042297295618,-0.12465120597650002,-0.0,-0.0,0.06673954999999981,-1.0,0.0,45.9843856396415,
153,51.9064,-1.2452,0.163738,0.476641,7.39186,17.391,0.0,1.0,0.5658835768699646,0.0,3,46.981582326246134,-0.12370359201199999,-0.0,-0.0,0.07008205000000017,-1.0,0.0,45.92796078423414,
154,52.2767,-1.52685,0.181968,0.466146,7.71009,17.7092,0.0,1.0,0.0,0.800916314125061,3,46.68344558376562,-0.121842872991,-0.0,-0.0,0.07578229999999991,-1.0,0.0,45.637385010774615,
155,52.3418,-1.76186,0.200652,0.454386,8.02795,18.0271,0.0,1.0,0.9658849835395813,0.0,3,46.075580564480276,-0.11891690567400001,-0.0,-0.0,0.08151930000000002,-1.0,0.0,45.038182958806274,
156,52.6125,-1.6642,0.218886,0.441541,8.34472,18.3439,0.0,0.4273964762687683,0.7720640301704407,0.0,3,45.644962567703445,-0.1161528793125,-0.5726035237312317,-0.0,0.08630205000000002,-1.0,0.0,44.443330681271576,
157,53.1268,-1.00543,0.232223,0.428146,8.66328,18.6624,0.0,0.7433605790138245,0.12023934721946716,0.4553104639053345,3,45.58738913332869,-0.11373013456400002,-0.31596410274505615,-0.0,0.08838230000000002,-1.0,0.0,44.467252067941175,
158,53.5727,-0.246653,0.236938,0.414899,8.985,18.9841,0.0,1.0,0.0,0.20056825876235962,3,45.78845949078673,-0.1111362982865,-0.25663942098617554,-0.0,0.08697995000000014,-1.0,0.0,44.68731131620437,
159,53.9515,0.16497,0.235884,0.402112,9.30973,19.3089,0.0,1.0,0.23783467710018158,0.2505325675010681,3,46.15317914333737,-0.10847272784000002,-0.0,-0.0,0.08404059999999991,-1.0,0.0,45.12874701549737,
160,54.3625,0.527363,0.233812,0.389547,9.63723,19.6364,0.0,1.0,0.0,0.0,3,46.58575602200318,-0.1058837439375,-0.0,-0.0,0.0823023500000003,-1.0,0.0,45.562174628065684,
161,54.7639,0.594096,0.229132,0.377444,9.96771,19.9669,0.0,0.6914780139923096,1.0,0.0,3,47.113260773497856,-0.103351527358,-0.30852198600769043,-0.0,0.07938719999999982,-1.0,0.0,45.99673985033755,
162,55.1849,0.763658,0.226078,0.365382,10.3008,20.2999,0.0,1.0,1.0,0.0,3,47.59556913935725,-0.100817845659,-0.30852198600769043,-0.0,0.07857910000000023,-1.0,0.0,46.48077379789594,
163,55.5124,1.17103,0.219193,0.353874,10.6368,20.636,0.0,1.0,0.13348406553268433,0.0,3,48.14880456600952,-0.09822197518800002,-0.0,-0.0,0.07523369999999974,-1.0,0.0,47.12581629082152,
164,55.7849,1.466,0.208807,0.343124,10.9755,20.9747,0.0,1.0,1.0,0.0,3,48.79128269377531,-0.095705690138,-0.0,-0.0,0.0709062000000002,-1.0,0.0,47.766483203637314,
165,56.0345,1.64254,0.195686,0.333201,11.3166,21.3158,0.0,1.0,0.0,0.22360843420028687,3,49.51739463828349,-0.09335375717250001,-0.0,-0.0,0.06627504999999978,-1.0,0.0,48.49031593111099,
166,56.1857,1.72382,0.180535,0.324155,11.6599,21.6591,0.0,1.0,1.0,0.0,3,50.22832006461846,-0.0910643779175,-0.0,-0.0,0.0614377499999999,-1.0,0.0,49.198693436700964,
167,56.1746,1.78492,0.164262,0.316045,12.0043,22.0034,0.0,0.31206727027893066,1.0,0.07626193761825562,3,50.825494498356136,-0.088768507285,-0.6879327297210693,-0.0,0.05635224999999994,-1.0,0.0,49.58669842215482,
168,55.0909,1.54365,0.147911,0.308904,12.3464,22.3456,0.0,1.0,0.3256857395172119,0.0,3,50.42993241925367,-0.085088996868,-0.6879327297210693,-0.0,0.05115019999999998,-1.0,0.0,49.18961380346935,
169,54.4343,1.24129,0.133951,0.302419,12.682,22.6812,0.0,1.0,0.013622671365737915,0.46197497844696045,3,50.31180431722781,-0.0823098328585,-0.0,-0.0,0.047545950000000003,-1.0,0.0,49.27704043436931,
170,54.2954,1.20854,0.120071,0.29658,13.0163,23.0154,0.0,1.0,0.0,0.0,3,50.652655676832595,-0.08051464866000001,-0.0,-0.0,0.04402400000000001,-1.0,0.0,49.616165028172595,
171,53.5675,1.23306,0.105391,0.291608,13.3489,23.348,0.0,0.7978665828704834,1.0,0.0,3,50.45273754484047,-0.07810355769999999,-0.2021334171295166,-0.0,0.0394404000000001,-1.0,0.0,49.353434362001614,
172,52.5539,1.25873,0.0913075,0.287511,13.6756,23.6747,0.0,1.0,1.0,0.0,3,49.939029487747206,-0.0755491217145,-0.2021334171295166,-0.0,0.03486054999999988,-1.0,0.0,48.83770089089385,
173,51.8207,1.31098,0.0769776,0.28432,13.9974,23.9966,0.0,1.0,0.3351978659629822,0.18181777000427246,3,49.674695327790886,-0.07366830712000001,-0.0,-0.0,0.030170999999999948,-1.0,0.0,48.63119802067089,
174,51.1992,1.51745,0.0624909,0.282038,14.3152,24.3143,0.0,1.0,1.0,0.0,3,49.500562156855025,-0.07220059984800001,-0.0,-0.0,0.025511900000000087,-1.0,0.0,48.45387345700702,
175,51.2775,1.64366,0.0449829,0.280818,14.6315,24.6306,0.0,1.0,1.0,0.0,3,50.07271330718885,-0.07199822497500001,-0.0,-0.0,0.02014089999999996,-1.0,0.0,49.02085598221385,
176,51.6489,1.65107,0.0241286,0.280622,14.9497,24.9489,0.0,1.0,1.0,0.0,3,51.01081864505026,-0.07246908807899999,-0.0,-0.0,0.015011100000000277,-1.0,0.0,49.95336065697126,
177,51.8,1.70239,0.00162345,0.281576,15.2697,25.2689,0.0,1.0,1.0,0.0,3,51.75788440170644,-0.07292818400000001,-0.0,-0.0,0.00930879999999995,-1.0,0.0,50.69426501770644,
178,52.0719,1.68049,-0.0205867,0.283763,15.5904,25.5895,0.0,0.9415839910507202,1.0,0.0,3,51.52490960350155,-0.0738803927985,-0.058416008949279785,-0.0,0.003253149999999927,-1.0,0.0,50.436757558018265,
179,51.8286,1.66226,-0.0420076,0.287064,15.9115,25.9107,0.0,0.5442428588867188,1.0,0.0,3,50.69459994045812,-0.074390626152,-0.39734113216400146,-0.0,-0.0021518000000000925,-1.0,0.0,49.49885517465692,
180,51.7788,1.59888,-0.0617646,0.291402,16.2304,26.2295,0.0,0.18979910016059875,1.0,0.0,3,50.0820348702135,-0.075442229388,-0.35444375872612,-0.0,-0.007119899999999957,-1.0,0.0,48.89313961320766,
181,51.8661,1.52999,-0.0816481,0.296728,16.5493,26.5485,0.0,-1.0,1.0,0.0,3,49.57828313353981,-0.076950620604,-1.1897991001605988,-0.0,-0.011793599999999904,-1.0,0.0,48.13259918288763,
182,51.9141,1.58268,-0.101131,0.303065,16.8681,26.8672,0.0,-0.5261462926864624,1.0,0.0,3,49.02826091408864,-0.07866673358249998,-0.4738537073135376,-0.0,-0.01653174999999979,-1.0,0.0,47.79090631831208,
183,51.1585,1.53707,-0.120248,0.310443,17.1843,27.1834,0.0,0.42333531379699707,1.0,0.0,3,47.72063379125039,-0.0794089910775,-0.9494816064834595,-0.0,-0.0213678500000003,-1.0,0.0,46.33501246822786,
184,50.341,1.53095,-0.138287,0.318548,17.4939,27.493,0.0,-0.5068581104278564,1.0,0.0,3,46.39075407630596,-0.08018012434,-0.9301934242248535,-0.0,-0.024597599999999775,-1.0,0.0,45.0069183246985,
185,50.3503,1.64061,-0.157807,0.327657,17.8003,27.7995,0.0,-1.0,0.16285181045532227,0.0,3,45.768315761215,-0.0824881412355,-0.49314188957214355,-0.0,-0.029162149999999998,-1.0,0.0,44.50872290310786,
186,50.5971,1.70157,-0.179562,0.337911,18.1068,28.106,0.0,-0.9987180829048157,1.0,0.0,3,45.26531406247373,-0.08548658329049999,-0.0012819170951843262,-0.0,-0.03437445000000011,-1.0,0.0,44.145068454054666,
187,50.3817,1.75036,-0.201954,0.349345,18.4123,28.4115,0.0,-1.0,0.07844769954681396,0.0,3,44.30488641699569,-0.08800297493250002,-0.0012819170951843262,-0.0,-0.03970274999999995,-1.0,0.0,43.17679611693464,
188,50.3362,1.75516,-0.223296,0.361849,18.7148,28.7139,0.0,-0.1583925485610962,1.0,0.0,3,43.51314671327083,-0.09107051816899998,-0.8416074514389038,-2.4613130549637745,-0.04442754999999965,-1.0,0.0,41.75596945142559,
189,50.5628,1.74236,-0.245348,0.375458,19.0167,29.0158,0.0,-1.0,1.0,0.0,3,42.90789028360713,-0.09492103881200002,-0.8416074514389038,-5.612907897793576,-0.04927210000000015,-1.0,0.0,40.66927872469442,
190,50.8273,1.69308,-0.268025,0.390203,19.3183,29.3175,0.0,-1.0,1.0,0.0,3,42.28231983429969,-0.0991648247095,-0.0,-8.485490874739419,-0.05421485000000004,-1.0,0.0,39.85611652837928,
191,51.105,1.6223,-0.290924,0.406095,19.6198,29.6189,0.0,-1.0,1.0,0.0,3,41.628113662909,-0.103767424875,-0.0,-11.055191011691456,-0.05915524999999977,-1.0,0.0,38.806912336280284,
192,51.4455,1.51925,-0.313938,0.423119,19.921,29.9202,0.0,-1.0,1.0,0.0,3,40.98774067637932,-0.10883784257250001,-0.0,-13.446405273941068,-0.06396405000000022,-1.0,0.0,37.79797799271566,
193,51.8064,1.35653,-0.337076,0.441277,20.2225,30.2216,0.0,-1.0,1.0,0.0,3,40.32409282823524,-0.11430486386399999,-0.0,-15.678786184526388,-0.06872614999999971,-1.0,0.0,36.78924388669228,
194,52.3065,0.770136,-0.356407,0.460322,20.5248,30.5239,0.0,-1.0,1.0,0.0,3,39.89426465979343,-0.120389163465,-0.0,-17.73448125651324,-0.07220890000000008,-1.0,0.0,36.041494407851445,
195,52.8527,0.0820568,-0.365059,0.479619,20.8304,30.8295,0.0,-0.7742534279823303,0.7468553185462952,0.0,3,39.935526332386935,-0.12674579560649998,-0.22574657201766968,-19.306099576112032,-0.07250405000000015,-1.0,0.0,35.77263757875833,
196,53.2608,-0.472909,-0.363228,0.498698,21.1398,31.1389,0.0,-1.0,1.0,0.0,3,40.32418173973712,-0.132805272192,-0.22574657201766968,-20.295945988492534,-0.07046009999999964,-1.0,0.0,36.00880049766594,
197,53.6779,-0.800957,-0.355211,0.517202,21.4534,31.4526,0.0,-1.0,1.0,0.0,3,40.99268638582775,-0.13881158617900002,-0.0,-21.03794411767688,-0.0666599000000001,-1.0,0.0,36.63152328199722,
198,54.1017,-1.07116,-0.345203,0.535205,21.7714,31.7705,0.0,-0.6643272638320923,1.0,0.0,3,41.75639132412742,-0.1447775017425,-0.3356727361679077,-21.700811123304042,-0.0632547499999997,-1.0,0.0,37.19253558303894,
199,54.0545,-1.46547,-0.331695,0.552317,22.0927,32.0919,0.0,-1.0,1.0,0.0,3,42.30676415782493,-0.14927609638249997,-0.3356727361679077,-21.720634162460556,-0.05794414999999942,-1.0,0.0,37.74074696622297,
200,54.0614,-1.74872,-0.314764,0.568255,22.4158,32.415,0.0,-1.0,1.0,1.0,3,43.03684422561844,-0.153603304285,-0.0,-21.593626439128904,-0.051277250000000274,-1.0,0.0,38.592919705464105,
201,53.9843,-1.97947,-0.294985,0.583026,22.7416,32.7408,0.0,-0.010532975196838379,1.0,0.0,3,43.80522306427093,-0.157371252459,-0.9894670248031616,-21.174162542195894,-0.04470370000000057,-1.0,0.0,39.130183623041596,
202,53.9145,-2.07176,-0.273034,0.596453,23.0688,33.0679,0.0,-1.0,1.0,0.0,3,44.6482178975114,-0.1607873263425,-0.9894670248031616,-20.53460665085941,-0.037312349999999994,-1.0,0.0,40.07308711609904,
203,54.1922,-2.0722,-0.249463,0.608699,23.3989,33.398,0.0,-1.0,1.0,0.0,3,45.82510473177336,-0.16500936234,-0.0,-19.993842144687704,-0.030795049999999824,-1.0,0.0,41.6302239977302,
204,54.4556,-2.0179,-0.224178,0.619715,23.7326,33.7317,0.0,-0.9431461095809937,1.0,0.0,3,47.040090596510545,-0.16912344199499998,-0.05685389041900635,-19.099824234221636,-0.024094250000000206,-1.0,0.0,42.9648431022566,
205,54.7218,-1.90534,-0.197802,0.629473,24.0694,34.0686,0.0,-1.0,1.0,0.0,3,48.277955208542224,-0.17309813578599997,-0.05685389041900635,-17.83408497182294,-0.017316349999999536,-1.0,0.0,44.39537180985708,
206,54.9971,-1.75871,-0.170814,0.63795,24.4095,34.4087,0.0,-1.0,1.0,0.0,3,49.52238323993171,-0.17686720222500005,-0.0,-16.139699160520273,-0.010487500000000427,-1.0,0.0,45.91407366362867,
207,55.2782,-1.59345,-0.143528,0.645126,24.7525,34.7517,0.0,-1.0,1.0,0.0,3,50.75642478420893,-0.180343376142,-0.0,-13.884113465810117,-0.0036237000000000075,-1.0,0.0,47.489840688195414,
208,55.5614,-1.41982,-0.116107,0.650983,25.0983,35.0975,0.0,-1.0,1.0,0.0,3,51.9690220179918,-0.18344690057000002,-0.0,-10.844047663351084,0.0032641500000002432,-1.0,0.0,49.16223211791914,
209,55.7731,-1.26358,-0.0888619,0.655497,25.4465,35.4457,0.0,-1.0,1.0,0.0,3,53.07824866353736,-0.18587541566250002,-0.0,-6.60662361618742,0.010204850000000154,-1.0,0.0,50.911584555446744,
210,56.0628,-1.12771,-0.0619154,0.658641,25.7968,35.7959,0.0,-0.38031935691833496,0.9463272094726562,0.0,3,54.22090881953139,-0.18806506015500002,-0.619680643081665,-0.6591755698239581,0.017212050000000034,-1.0,0.0,52.7652752809783,
211,56.4504,-0.898644,-0.033976,0.660431,26.1496,36.1487,0.0,-1.0,1.0,0.0,3,55.459025947042704,-0.190059876373,-0.619680643081665,-0.0,0.024071550000000497,-1.0,0.0,54.10713342774521,
212,56.8654,-0.576618,-0.00503024,0.660886,26.505,36.5042,0.0,-0.7639685273170471,1.0,0.0,3,56.72165785827989,-0.19161483871799997,-0.23603147268295288,-0.0,0.030769300000000332,-1.0,0.0,55.49000287775701,
213,57.3223,-0.237515,0.0245623,0.659993,26.8633,36.8624,0.0,-1.0,1.0,0.0,3,56.60109642845729,-0.19276074376850005,-0.23603147268295288,-0.0,0.037464649999999766,-1.0,0.0,55.3749908928839,
214,56.9052,0.230616,0.0523312,0.657794,27.222,37.2211,0.0,-0.867310643196106,1.0,0.0,3,55.3390195898351,-0.19049964208,-0.13268935680389404,-0.0,0.04388470000000033,-1.0,0.0,54.15259784071393,
215,56.2168,0.557112,0.0723261,0.654671,27.5755,37.5747,0.0,0.12192854285240173,1.0,0.0,3,54.038628246271365,-0.187006461605,-0.9892391860485077,-0.0,0.04834854999999971,-1.0,0.0,52.60319857885181,
216,56.0205,0.555564,0.0882851,0.650719,27.9263,37.9255,0.0,0.9430525302886963,1.0,0.0,3,53.33264604020201,-0.1848404356585,-0.8211239874362946,-0.0,0.05229594999999976,-1.0,0.0,51.95376435831262,
217,56.1364,0.376276,0.105734,0.645706,28.2765,38.2756,0.0,-0.960250735282898,1.0,0.0,3,52.86066239823056,-0.18332708992800004,-1.9033032655715942,-0.0,0.0573503000000003,-1.0,0.0,51.163694628631085,
218,56.3748,0.212787,0.12591,0.63943,28.627,38.6262,0.0,1.0,1.0,0.0,3,52.388820423334714,-0.18179341672000002,-1.960250735282898,-0.0,0.06335149999999956,-1.0,0.0,50.68230328602985,
219,56.6226,0.0520825,0.1477,0.63176,28.978,38.9772,0.0,-0.34287238121032715,1.0,0.0,3,51.83971090065621,-0.17986816648,-1.3428723812103271,-0.0,0.0699380000000005,-1.0,0.0,50.32691901981311,
220,56.8792,-0.0801632,0.170117,0.622643,29.3291,39.3283,0.0,1.0,1.0,0.0,3,51.24338903531595,-0.177589884077,-1.3428723812103271,-0.0,0.07671715000000023,-1.0,0.0,49.73965458687585,
221,57.1475,-0.189037,0.192656,0.612076,29.6803,39.6794,0.0,1.0,1.0,0.0,3,50.61930952928518,-0.17503889582600002,-0.0,-0.0,0.08343880000000026,-1.0,0.0,49.52770943345919,
222,57.422,-0.279271,0.215156,0.600072,30.0312,40.0304,0.0,1.0,0.0,0.0,3,49.96823296051424,-0.172286677104,-0.0,-0.0,0.09002359999999932,-1.0,0.0,48.88596988341025,
223,57.6965,-0.348908,0.237694,0.586644,30.3818,40.381,0.0,1.0,1.0,0.0,3,49.281609052494744,-0.16923652773000003,-0.0,-0.0,0.09647220000000012,-1.0,0.0,48.208844724764745,
224,58.0208,-0.350861,0.260553,0.571813,30.732,40.7311,0.0,1.0,1.0,0.0,3,48.58895045619735,-0.16588523855200002,-0.0,-0.0,0.10274565000000013,-1.0,0.0,47.525810867645355,
225,58.3848,-0.324986,0.284021,0.555595,31.082,41.0811,0.0,1.0,1.0,0.0,3,47.86546706792855,-0.16219151478,-0.0,-0.0,0.10886975000000021,-1.0,0.0,46.812145303148554,
226,58.7038,-0.297031,0.307963,0.537951,31.4313,41.4304,0.0,0.237695574760437,0.0,0.0,3,47.04487000972793,-0.157898839569,-0.762304425239563,-0.0,0.11511755000000012,-1.0,0.0,45.773397392587064,
227,59.0144,-0.263666,0.332272,0.518867,31.7796,41.7787,0.0,1.0,1.0,0.0,3,46.161528564494375,-0.15310312342399998,-0.762304425239563,-1.2856688516367996,0.12136334999999998,-1.0,0.0,44.70824713575299,
228,59.3129,-0.200734,0.357066,0.498342,32.1265,42.1256,0.0,1.0,1.0,0.0,3,45.206095826973645,-0.147790546059,-0.0,-3.4213621789666604,0.12754209999999988,-1.0,0.0,43.672643054069646,
229,59.629,-0.0816494,0.380358,0.476418,32.4666,42.4657,0.0,0.1770789623260498,0.0,0.0,3,44.298702086702654,-0.14204164461,-0.8229210376739502,-5.484127666601708,0.13344090000000003,-1.0,0.0,42.22060588080021,
230,60.0977,0.446567,0.401001,0.453359,32.8052,42.8044,0.0,0.8119523525238037,0.19634674489498138,0.0,3,43.60092103250518,-0.13622916587150002,-0.6348733901977539,-7.483755080425681,0.13796295000000014,-1.0,0.0,41.28962953751051,
231,60.6081,0.432634,0.415986,0.429452,33.1452,43.1444,0.0,0.08595895767211914,0.0,0.0,3,43.19371469114909,-0.130141348806,-0.7259933948516846,-9.17735433167433,0.14100760000000018,-1.0,0.0,40.61017977413644,
232,61.0628,0.368894,0.430301,0.404345,33.4852,43.4844,0.0,1.0,1.0,1.0,3,42.76032722851984,-0.12345218933000002,-0.9140410423278809,-10.760466058124102,0.14575224999999997,-1.0,0.0,39.89434506777286,
233,61.5519,0.138836,0.441735,0.378258,33.8258,43.825,0.0,1.0,0.0,0.0,3,42.48663065093257,-0.11641249295100001,-0.0,-12.230732130615564,0.14934790000000003,-1.0,0.0,39.68495623838923,
234,62.0406,0.2261,0.45181,0.351156,34.1668,44.1659,0.0,1.0,0.0,0.0,3,42.27204681990467,-0.10892964466800001,-0.0,-13.637889332104542,0.15306779999999992,-1.0,0.0,39.270501575420994,
235,62.5488,0.70253,0.453636,0.323804,34.5104,44.5096,0.0,1.0,0.35527968406677246,0.0,3,42.51700139423523,-0.101267758176,-0.0,-14.714385610357894,0.1529502000000002,-1.0,0.0,39.36152599450555,
236,62.5241,1.0902,0.447629,0.296828,34.8572,44.8563,0.0,0.8864688873291016,0.0,0.0,3,42.83283478500865,-0.09279451777399998,-0.11353111267089844,-14.930823163875338,0.14972139999999995,-1.0,0.0,39.61607885885208,
237,62.7291,1.35172,0.436045,0.270662,35.2061,45.2053,0.0,1.0,0.712797999382019,0.0,3,43.61242234443806,-0.08489191832100002,-0.11353111267089844,-15.129923536535848,0.1443630999999998,-1.0,0.0,40.36834566183541,
