step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,19.4145,0.389487,0.0148203,0.332823,3601.38,2.9353,0.0,0.21479879319667816,1.0,0.0,1,19.26850883528479,-0.0323079606675,-0.7852012068033218,-0.0,0.016886150000000044,-1.0,0.0,18.017526662576298,
116,19.9995,0.815908,0.0110251,0.33314,3601.49,3.04517,0.0,0.4546942114830017,0.8727792501449585,0.0,1,19.888038504159425,-0.03331316715,-0.23989541828632355,-0.0,0.015071999999999863,-1.0,0.0,18.79782871152353,
117,20.7166,0.743766,0.0067107,0.333763,3601.61,3.1582,0.0,-0.714937686920166,1.0,0.0,1,20.646622609217285,-0.034572172829,-1.1696318984031677,-0.0,0.013573149999999978,-1.0,0.0,19.27473401686733,
118,21.0033,0.168887,0.00575465,0.334068,3601.72,3.2749,0.0,-0.6929525136947632,1.0,0.0,2,20.942519241732356,-0.035082652122,-0.021985173225402832,-0.0,0.015178399999999925,-1.0,0.0,19.916019437642735,
119,20.9603,-0.0400165,0.00659674,0.333914,3601.84,3.39136,0.0,0.0135756004601717,0.30223095417022705,0.0,2,20.890709613901333,-0.034994688071,-0.7065281141549349,-0.0,0.01746570000000003,-1.0,0.0,19.661222191583853,
120,20.9476,-0.409485,0.00794857,0.333607,3601.96,3.50781,0.0,-0.7184402942657471,0.856902539730072,0.0,2,20.863687415429588,-0.034941329966,-0.7320158947259188,-0.0,0.01821535000000013,-1.0,0.0,19.627356667045813,
121,20.0494,-0.484911,0.0105116,0.332968,3602.07,3.62158,0.0,0.37855827808380127,0.9548787474632263,1.0,2,19.942918647685516,-0.033379043096,-1.0969985723495483,-0.0,0.01984340000000001,-1.0,0.0,18.60028343288465,
122,19.6975,-0.358603,0.0119693,0.332367,3602.18,3.73145,0.0,1.0,1.0,0.0,2,19.57820921545253,-0.0327339949125,-0.6214417219161987,-0.0,0.019623349999999817,-1.0,0.0,18.37866605396517,
123,19.5105,0.02225,0.0116946,0.332011,3602.29,3.84009,0.0,-0.07131652534008026,0.0,0.0,1,19.395084705172636,-0.0323885030775,-1.0713165253400803,-0.0,0.01838055000000005,-1.0,0.0,18.059681794493113,
124,19.4456,-0.415925,0.0129577,0.33164,3602.4,3.94824,0.0,-0.6809974908828735,0.6789095401763916,0.0,1,19.31798594531569,-0.03224469392,-0.6096809655427933,-0.0,0.018437000000000037,-1.0,0.0,18.121273961732854,
125,19.4224,-0.360745,0.0153529,0.330928,3602.5,4.05615,0.0,1.0,0.2849276661872864,0.0,1,19.27102177776015,-0.032137079936,-1.6809974908828735,-0.0,0.02010640000000008,-1.0,0.0,17.75469185055929,
126,19.9759,0.206026,0.013755,0.330611,3602.61,4.16553,0.0,0.858568012714386,0.9437896013259888,0.0,1,19.83663038929772,-0.0330212613745,-0.141431987285614,-0.0,0.018115550000000202,-1.0,0.0,18.779295081737537,
127,20.2474,0.347148,0.010668,0.330717,3602.72,4.27759,0.0,-1.0,0.22795867919921875,0.0,1,20.13825028775016,-0.033480796928999995,-1.858568012714386,-0.0,0.016005850000000155,-1.0,0.0,18.563204937006844,
128,20.2899,0.543049,0.00878971,0.330883,3602.84,4.39038,0.0,0.38588911294937134,1.0,0.0,2,20.19994619607869,-0.033567914908499995,-1.3858891129493713,-0.0,0.015714149999999927,-1.0,0.0,18.76632569728538,
129,20.261,0.4967,0.0059368,0.33131,3602.95,4.50293,0.0,-0.6083685159683228,1.0,0.0,2,20.200500546450154,-0.03356335955,-0.9942576289176941,-0.0,0.014430500000000013,-1.0,0.0,18.883090398224844,
130,20.2458,-0.134112,0.00630873,0.331354,3603.06,4.61548,0.0,-0.6825029253959656,1.0,0.0,2,20.181534889870154,-0.033542634066,-0.07413440942764282,-0.0,0.016347700000000076,-1.0,0.0,19.142099632975864,
131,20.5681,-0.285277,0.00835722,0.330918,3603.18,4.72876,0.0,1.0,0.5988947153091431,0.0,2,20.48143666609177,-0.034031772579,-1.6825029253959656,-0.0,0.018725900000000073,-1.0,0.0,18.961379915893982,
132,21.1568,-0.208511,0.00898951,0.330543,3603.29,4.84473,0.0,-0.056097596883773804,1.0,0.0,2,21.06085179980373,-0.034966160712,-1.0560975968837738,-0.0,0.01840215000000006,-1.0,0.0,19.727458510026597,
133,21.809,0.171446,0.00831192,0.330331,3603.41,4.96411,0.0,0.26769065856933594,1.0,0.0,2,21.71761034610306,-0.036020943895,-0.32378825545310974,-0.0,0.01757654999999997,-1.0,0.0,20.60202947557213,
134,22.3949,0.738782,0.00434464,0.330637,3603.53,5.08716,0.0,0.8901483416557312,1.0,0.0,2,22.346039902303055,-0.03702291275650001,-0.6224576830863953,-0.0,0.015001849999999872,-1.0,0.0,21.137281534620637,
135,22.9123,1.04289,-0.0014351,0.331502,3603.66,5.21313,0.0,-1.0,1.0,0.0,2,22.895835690703844,-0.037977366373000004,-1.8901483416557312,-0.0,0.012250099999999986,-1.0,0.0,21.303063921834124,
136,23.5699,0.598271,-0.00428564,0.332336,3603.79,5.34253,0.0,-1.0,1.0,0.0,2,23.519177651056673,-0.039165631432000005,-0.0,-0.0,0.01244679999999998,-1.0,0.0,22.492458819624673,
137,24.2201,0.507153,-0.00536997,0.332867,3603.92,5.47534,0.0,1.0,1.0,0.0,2,24.154720495784574,-0.040310360133500006,-2.0,-0.0,0.013988349999999872,-1.0,0.0,22.52839848565107,
138,23.7703,0.498794,-0.00762445,0.333503,3604.06,5.60913,0.0,0.16860860586166382,1.0,0.792518138885498,2,23.678992239029427,-0.0396373318045,-0.8313913941383362,-0.0,0.013495150000000233,-1.0,0.0,22.40343263898343,
139,23.5765,0.393415,-0.00917322,0.334096,3604.19,5.74023,0.0,-0.47675758600234985,1.0,0.0,2,23.467373355607815,-0.039384071720000004,-0.6453661918640137,-0.0,0.013739799999999969,-1.0,0.0,22.248119226328612,
140,23.2777,-0.0207888,-0.00926191,0.334505,3604.32,5.87036,0.0,-0.7744181752204895,0.3810651898384094,0.0,2,23.168905151932318,-0.0389325351925,-0.29766058921813965,-0.0,0.014680250000000117,-1.0,0.0,22.055354689974376,
141,23.1027,-0.840559,-0.00513107,0.33424,3604.45,5.99927,0.0,-0.950609028339386,0.0,0.0,2,23.04312535275234,-0.03860923223999999,-0.17619085311889648,-0.0,0.018037000000000192,-1.0,0.0,21.96969586457667,
142,23.3066,-1.52185,0.0032317,0.333128,3604.58,6.12793,0.0,-1.0,1.0,0.0,2,23.26881839032483,-0.038820405223999994,-0.049390971660614014,-0.0,0.02221639999999997,-1.0,0.0,22.23739709360265,
143,23.6168,-1.97834,0.0147077,0.331273,3604.71,6.2583,0.0,0.17376545071601868,0.7055926322937012,0.0,2,23.440577551694048,-0.039118040932,-1.1737654507160187,-0.0,0.025838649999999908,-1.0,0.0,22.075168525547245,
144,24.0148,-2.33462,0.0262267,0.328842,3604.84,6.39038,0.0,-0.9154801964759827,0.8174934387207031,0.0,2,23.691662928838586,-0.039485374308000004,-1.0892456471920013,-0.0,0.028597099999999875,-1.0,0.0,22.354000960372982,
145,24.6345,-2.29974,0.0384538,0.325912,3604.97,6.5249,0.0,0.8746079206466675,1.0,0.0,2,24.142760444247614,-0.04014339582,-1.7900881171226501,-0.0,0.03094560000000024,-1.0,0.0,22.59653621329082,
146,23.967,-1.89109,0.0472643,0.323031,3605.11,6.66016,0.0,-0.23957595229148865,0.0,0.510823130607605,2,23.374053989875257,-0.038710419885,-1.1141838729381561,-0.0,0.030556549999999905,-1.0,0.0,22.03164495810881,
147,23.403,-1.25879,0.0540058,0.320189,3605.25,6.80347,0.0,0.2905162572860718,0.0,0.0,2,22.737237669719615,-0.037466915834999996,-0.5300922095775604,-0.0,0.03021944999999998,-1.0,0.0,21.570962541011347,
148,23.1898,-0.576328,0.0560085,0.318027,3605.39,6.94531,0.0,0.15450623631477356,1.0,0.3423628807067871,2,22.50436338134672,-0.036874912623,-0.13601002097129822,-0.0,0.02671134999999991,-1.0,0.0,21.45339681243233,
149,23.3667,0.117768,0.0548698,0.316462,3605.53,7.08691,0.0,1.0,1.0,0.0,2,22.690792369325823,-0.036973363077000006,-0.8454937636852264,-0.0,0.02364809999999995,-1.0,0.0,21.423818977143256,
150,23.6076,0.671527,0.0502469,0.315712,3605.68,7.23047,0.0,0.21243199706077576,0.5360333919525146,0.0,2,22.98494979798441,-0.037266013056000004,-0.7875680029392242,-0.0,0.01953560000000021,-1.0,0.0,21.73094898404664,
151,24.1565,1.09448,0.0448396,0.315427,3605.82,7.37646,0.0,1.0,1.0,0.0,2,23.59081723006818,-0.038098061627500006,-0.7875680029392242,-0.0,0.01719634999999997,-1.0,0.0,22.33364511755891,
152,24.1448,1.76569,0.0357105,0.315892,3605.97,7.52466,0.0,0.9755681753158569,0.0,0.0,2,23.69838661326303,-0.038135745808,-0.024431824684143066,-0.0,0.013469600000000082,-1.0,0.0,22.66639092004979,
153,24.6591,2.05172,0.0236341,0.317172,3606.12,7.67383,0.0,-0.252459317445755,1.0,0.0,2,24.3608427047017,-0.039105880326,-1.228027492761612,-0.0,0.009458599999999928,-1.0,0.0,22.962787176547213,
154,24.7245,1.58768,0.0149547,0.318558,3606.27,7.82544,0.0,-1.0,0.7601529359817505,0.20666038990020752,2,24.536868471007516,-0.039380936355,-0.747540682554245,-0.0,0.008997900000000114,-1.0,0.0,23.282223229886245,
155,24.7544,0.742955,0.0118663,0.319392,3606.42,7.97656,0.0,-0.691481351852417,0.7148644924163818,0.09396862983703613,2,24.605789076782735,-0.039531786624000004,-0.308518648147583,-0.0,0.011799600000000077,-1.0,0.0,23.48550129571446,
156,25.3035,0.477617,0.0115482,0.319577,3606.58,8.12939,0.0,1.0,1.0,0.0,2,25.15571107776702,-0.0404320830975,-1.691481351852417,-0.0,0.01505384999999998,-1.0,0.0,23.622888439113797,
157,25.9459,0.183021,0.0103375,0.319702,3606.73,8.28638,0.0,-0.60547935962677,1.0,0.0,2,25.810408190143907,-0.041474780609,-1.60547935962677,-0.0,0.015360100000000043,-1.0,0.0,24.302649701646875,
158,25.6146,-0.155573,0.0116326,0.319362,3606.89,8.44409,0.0,-0.17404255270957947,0.4389805793762207,0.3180408477783203,2,25.463888131203795,-0.040901649426,-0.43143680691719055,-0.0,0.017668100000000075,-1.0,0.0,24.311223539702638,
159,25.7088,-0.516387,0.0138532,0.318739,3607.05,8.60059,0.0,-1.0,0.9430521726608276,0.0,2,25.528264258377018,-0.040971986015999995,-0.8259574472904205,-0.0,0.019051949999999984,-1.0,0.0,24.258556988173893,
160,26.2968,-0.804487,0.0195596,0.317528,3607.21,8.75928,0.0,0.03575034812092781,1.0,0.0,2,26.03460882587455,-0.041749851552000006,-1.0357503481209278,-0.0,0.0219314000000001,-1.0,0.0,24.704065269886268,
161,26.9703,-0.266124,0.0217144,0.316406,3607.37,8.92236,0.0,0.5514450073242188,1.0,0.0,2,26.671142867041116,-0.042667823709000005,-0.5156946592032909,-0.0,0.021430299999999902,-1.0,0.0,25.495196945571127,
162,27.1482,0.480526,0.0191466,0.315977,3607.54,9.08789,0.0,0.3718549609184265,0.2789217233657837,0.0,2,26.883342007666254,-0.042891033957,-0.17959004640579224,-0.0,0.017943850000000094,-1.0,0.0,25.804517809787516,
163,27.1733,0.536618,0.0152637,0.316142,3607.7,9.25391,0.0,-0.9689028263092041,0.053518593311309814,0.0,2,26.962760139418165,-0.042953107043,-1.3407577872276306,-0.0,0.014982100000000276,-1.0,0.0,25.532561796206878,
164,27.7533,0.686148,0.0125825,0.31628,3607.87,9.42163,0.0,1.0,1.0,0.0,2,27.576504745891775,-0.04388906862,-1.968902826309204,-0.0,0.01512399999999997,-1.0,0.0,25.957068829379015,
165,27.8762,0.620772,0.00826662,0.316752,3608.04,9.59204,0.0,-0.9447670578956604,0.17016655206680298,0.0,2,27.760027853480658,-0.044149210512,-1.9447670578956604,-0.0,0.013477600000000034,-1.0,0.0,26.14592612559996,
166,28.4417,-0.048894,0.00890749,0.316787,3608.21,9.76392,0.0,-1.0,1.0,0.0,2,28.313901273107287,-0.045049804089500003,-0.0552329421043396,-0.0,0.01566435000000005,-1.0,0.0,27.267945936386486,
167,27.8834,-0.311548,0.0118038,0.316223,3608.38,9.93677,0.0,0.4904794692993164,0.7253389954566956,0.5411152839660645,2,27.7168963127323,-0.044086861991,-1.4904794692993164,-0.0,0.018631149999999985,-1.0,0.0,26.244296759951503,
168,27.7102,-0.0516399,0.0130469,0.314949,0.0963395,10.0955,0.0,0.5262216925621033,1.0,0.0,2,27.52708062031872,-0.043636498899,-0.035742223262786865,-0.0,0.022117449999999872,-1.0,0.0,26.494838904440883,
169,28.1159,0.237839,0.0115376,0.314802,0.269029,10.2681,0.0,-1.0,1.0,0.04186856746673584,2,27.951837274201683,-0.044254707759,-1.5262216925621033,-0.0,0.01647509999999991,-1.0,0.0,26.466191158674054,
170,28.7393,-0.306512,0.013979,0.314407,0.445016,10.4441,0.0,-0.8237035870552063,1.0,0.0,2,28.535625242121146,-0.0451791854755,-0.1762964129447937,-0.0,0.017695350000000165,-1.0,0.0,27.45525248276221,
171,29.0043,-0.484597,0.0189594,0.313408,0.62388,10.623,0.0,0.3120207190513611,0.4277570843696594,0.0,2,28.724151639332337,-0.045450898272,-1.1357243061065674,-0.0,0.02066539999999978,-1.0,0.0,27.358648849228363,
172,29.588,0.110592,0.0193214,0.312642,0.805034,10.8042,0.0,1.0,1.0,0.0,2,29.296654320456366,-0.04625225748,-0.6879792809486389,-0.0,0.019462100000000315,-1.0,0.0,28.063470378691775,
173,29.6822,0.381875,0.0170453,0.312454,0.988662,10.9878,0.0,-1.0,0.0,0.0,2,29.424929385568348,-0.04637161059400001,-2.0,-0.0,0.016562699999999875,-1.0,0.0,27.795120474974347,
174,29.9299,-0.205803,0.0189093,0.312012,1.17306,11.1722,0.0,-0.30375319719314575,0.41770970821380615,0.0,2,29.64158940184199,-0.046692439794,-0.6962468028068542,-0.0,0.01781060000000001,-1.0,0.0,28.403833521205936,
175,30.5195,-0.251002,0.0230007,0.311017,1.35986,11.359,0.0,0.9932922124862671,1.0,0.0,2,30.160473471185814,-0.0474604166575,-1.2970454096794128,-0.0,0.020525850000000234,-1.0,0.0,28.744425281624487,
176,30.9658,0.0835544,0.023076,0.310249,1.54957,11.5487,0.0,0.10418939590454102,1.0,0.0,2,30.600304001867705,-0.048035542421000006,-0.8891028165817261,-0.0,0.01935245000000002,-1.0,0.0,29.304890064472186,
177,31.2563,-0.205417,0.0239307,0.309497,1.74263,11.7418,0.0,-0.9842008948326111,0.2517043352127075,0.0,2,30.873393649151435,-0.0483686554055,-1.088390290737152,-0.0,0.019234850000000026,-1.0,0.0,29.51774275652479,
178,31.1543,-0.881155,0.0297507,0.30809,1.93553,11.9346,0.0,-0.923624575138092,0.0,0.0,2,30.677150861396324,-0.047991641434999996,-0.06057631969451904,-0.0,0.022439500000000223,-1.0,0.0,29.633425824052967,
179,31.2147,-1.4809,0.0391779,0.305763,2.12782,12.1269,0.0,-0.5309404134750366,0.388352632522583,0.0,2,30.579440433710595,-0.0477215015805,-0.3926841616630554,-0.0,0.02692314999999973,-1.0,0.0,29.440836833631174,
180,31.6554,-1.96098,0.0516631,0.302561,2.32155,12.3207,0.0,-1.0,0.9682305455207825,0.0,2,30.79581972057899,-0.047888447397,-0.4690595865249634,-0.0,0.031138049999999973,-1.0,0.0,29.6383514472245,
181,32.0224,-2.25281,0.0670795,0.298454,2.51749,12.5166,0.0,1.0,0.7331592440605164,0.0,2,30.877164050339385,-0.047786066848,-2.0,-0.0,0.035457700000000036,-1.0,0.0,29.26483568349138,
182,32.1806,-1.71907,0.078729,0.294019,2.7148,12.7139,0.0,1.0,0.0,0.0,2,30.815454709902664,-0.04730853915699999,-0.0,-0.0,0.03687595000000016,-1.0,0.0,29.80502212074566,
183,32.6918,-0.876318,0.0839779,0.290047,2.91379,12.9129,0.0,1.0,1.0,0.0,2,31.20551025618473,-0.047410792572999995,-0.0,-0.0,0.03436234999999982,-1.0,0.0,30.19246181361173,
184,32.7647,0.0199125,0.0838933,0.286837,3.11557,13.1147,0.0,1.0,0.0,0.0,2,31.276709408454707,-0.0469906412695,-0.0,-0.0,0.030391849999999998,-1.0,0.0,30.26011061718521,
185,32.708,0.628775,0.0803917,0.284487,3.31747,13.3166,0.0,0.9519695043563843,1.0,0.32029449939727783,2,31.28905368492946,-0.04652500397999999,-0.04803049564361572,-0.0,0.02597435000000009,-1.0,0.0,30.254093882256374,
186,32.7346,1.02142,0.0752073,0.28273,3.51932,13.5184,0.0,-0.6842901706695557,1.0,0.0,2,31.41228754522007,-0.04627526729,-1.63625967502594,-0.0,0.022921499999999928,-1.0,0.0,29.898055875422287,
187,33.1055,1.56777,0.0664352,0.281665,3.72285,13.722,0.0,0.9314116835594177,1.0,0.0,2,31.933592556692638,-0.0466233032875,-1.6157018542289734,-0.0,0.019408249999999794,-1.0,0.0,30.421666947136448,
188,33.0353,2.20419,0.0541586,0.28154,3.92788,13.927,0.0,1.0,0.0,0.0,2,32.09272748728827,-0.04650379181,-0.06858831644058228,-0.0,0.014702000000000048,-1.0,0.0,31.040349200546103,
189,33.2849,2.53743,0.0391274,0.282422,4.13307,14.1322,0.0,-1.0,0.5942239165306091,0.0,2,32.60841477693926,-0.047001940139000005,-2.0,-0.0,0.009711099999999973,-1.0,0.0,30.971123936800264,
190,34.0186,1.97426,0.0271875,0.28361,4.34136,14.3405,0.0,-1.0,1.0,0.0,2,33.543644801289446,-0.04824007572999999,-0.0,-0.0,0.008240500000000206,-1.0,0.0,32.503645225559445,
191,34.2562,1.12919,0.0221644,0.284312,4.5531,14.5522,0.0,-1.0,0.06497293710708618,0.0,2,33.868183006120795,-0.048697243672,-0.0,-0.0,0.010705599999999704,-1.0,0.0,32.830191362448794,
192,34.8419,0.785312,0.0213414,0.284386,4.76652,14.7656,0.0,1.0,1.0,0.0,2,34.462206595322094,-0.04954274286700001,-2.0,-0.0,0.013849299999999787,-1.0,0.0,32.82651315245509,
193,33.8901,0.828225,0.0183299,0.284533,4.97974,14.9789,0.0,0.45328792929649353,0.20795881748199463,0.6821863651275635,2,33.57382319342213,-0.04821425911649999,-0.5467120707035065,-0.0,0.013491650000000133,-1.0,0.0,32.375086963094574,
194,33.4897,0.8723,0.0149145,0.284793,5.18713,15.1862,0.0,1.0,1.0,0.0,2,33.236243499328054,-0.0476881606605,-0.5467120707035065,-0.0,0.012939649999999803,-1.0,0.0,32.0374813674565,
195,33.3424,1.36727,0.00873176,0.285505,5.3938,15.3929,0.0,1.0,0.4320783019065857,0.0,2,33.195561867691275,-0.04759710956,-0.0,-0.0,0.010715250000000176,-1.0,0.0,32.15868000813127,
196,33.1139,1.95826,-0.00140372,0.287081,5.5991,15.5982,0.0,-0.25827258825302124,0.0,0.0,2,33.09062606147561,-0.0475318576295,-1.2582725882530212,-0.0,0.0064740500000001755,-1.0,0.0,31.672086477370208,
197,33.612,1.71671,-0.012124,0.289268,5.80499,15.8041,0.0,0.039555102586746216,0.7330957651138306,0.0,2,33.40577874088573,-0.048614380080000005,-0.29782769083976746,-0.0,0.003528399999999654,-1.0,0.0,32.2713444535538,
198,33.9168,1.01569,-0.0164172,0.29113,6.01387,16.013,0.0,-1.0,1.0,0.20303404331207275,2,33.63383246083733,-0.049370989920000004,-1.0395551025867462,-0.0,0.005246500000000154,-1.0,0.0,32.27784144014131,
199,34.3311,0.734265,-0.0170452,0.292486,6.22445,16.2236,0.0,1.0,1.0,0.0,2,34.033536796783196,-0.050206830573,-2.0,-0.0,0.007844300000000026,-1.0,0.0,32.39117426621019,
200,35.0047,0.453255,-0.018283,0.29378,6.43875,16.4379,0.0,-0.055883124470710754,1.0,0.0,2,34.67887204791047,-0.051418403829999994,-1.0558831244707108,-0.0,0.008219000000000143,-1.0,0.0,33.31890770673925,
201,35.4785,-0.176506,-0.0154532,0.294525,6.65693,16.6561,0.0,-1.0,0.799436092376709,0.0,2,35.20014665887227,-0.05224652606249999,-0.9441168755292892,-0.0,0.011001250000000073,-1.0,0.0,33.875666320150984,
202,35.4756,-0.542346,-0.00985755,0.294528,6.87634,16.8755,0.0,0.5815642476081848,0.0,0.0,2,35.29902799036364,-0.05224278758400001,-1.5815642476081848,-0.0,0.014711399999999819,-1.0,0.0,33.78702732849719,
203,36.0079,-0.00663418,-0.00788826,0.294551,7.09707,17.0962,0.0,0.632504403591156,1.0,0.0,2,35.86476135062098,-0.0530308147645,-0.05094015598297119,-0.0,0.014612549999999946,-1.0,0.0,34.81106103906159,
204,36.3332,0.410599,-0.00963121,0.29513,7.32099,17.3201,0.0,0.1461167335510254,0.5724330544471741,0.0,2,36.15655124085369,-0.05361508658,-0.4863876700401306,-0.0,0.01186149999999997,-1.0,0.0,34.96888135326165,
205,36.3778,0.0465589,-0.00948095,0.295784,7.5459,17.545,0.0,-0.7170047760009766,0.06058001518249512,0.0,2,36.2037195729406,-0.053799855976,-0.863121509552002,-0.0,0.011519200000000007,-1.0,0.0,34.902502464099,
206,36.7521,-0.626469,-0.0038881,0.295728,7.77185,17.771,0.0,-0.9821265935897827,0.8059655427932739,0.0,2,36.68037446370392,-0.054343125144,-0.26512181758880615,-0.0,0.015066400000000035,-1.0,0.0,35.56156119328328,
207,37.2284,-1.02659,0.00571971,0.29479,8.00057,17.9997,0.0,1.0,1.0,0.0,2,37.12132379120616,-0.05487280018,-1.9821265935897827,-0.0,0.01942949999999999,-1.0,0.0,35.49124251294923,
208,37.8408,-1.32861,0.0161861,0.293218,8.23268,18.2318,0.0,-0.7441559433937073,1.0,0.0,2,37.529609041454194,-0.055478018472,-1.7441559433937073,-0.0,0.02252090000000012,-1.0,0.0,35.973405139964086,
209,38.429,-1.43608,0.0288208,0.290883,8.46825,18.4674,0.0,-0.30744966864585876,1.0,0.0,2,37.85934020104138,-0.055891714035000005,-0.4367062747478485,-0.0,0.026219150000000024,-1.0,0.0,36.69865575458203,
210,39.1542,-0.915821,0.0373435,0.288355,8.70778,18.7069,0.0,1.0,1.0,0.0,2,38.39599465577836,-0.056451546705,-1.3074496686458588,-0.0,0.027057750000000214,-1.0,0.0,36.9743659584796,
211,39.7719,-0.21441,0.0396885,0.286242,8.95171,18.9508,0.0,0.7102669477462769,1.0,0.0,2,38.951543876622,-0.056921940999000005,-0.28973305225372314,-0.0,0.024877099999999763,-1.0,0.0,37.83257911994688,
212,40.2396,0.457221,0.0373224,0.284808,9.19895,19.1981,0.0,0.569699227809906,0.8122414350509644,0.0,2,39.46083224343351,-0.05730279998400001,-0.14056771993637085,-0.0,0.02141039999999983,-1.0,0.0,38.3827695274686,
213,40.2818,0.932345,0.0317118,0.284154,9.44816,19.4473,0.0,-1.0,1.0,0.0,3,39.62295009060867,-0.057231172985999994,-1.569699227809906,-0.0,0.01747769999999982,-1.0,0.0,38.1122868492797,
214,40.2592,0.409349,0.0292462,0.283633,9.69692,19.696,0.0,-0.46113550662994385,1.0,0.0,3,39.65335318489176,-0.057094188368,-0.5388644933700562,-0.0,0.01678664999999996,-1.0,0.0,38.45138629851275,
215,40.1891,-0.377074,0.0333343,0.282356,9.94537,19.9445,0.0,-1.0,1.0,0.0,3,39.49705978099209,-0.05673816759800001,-0.5388644933700562,-0.0,0.020502800000000154,-1.0,0.0,38.29916506538308,
216,40.4025,-1.06323,0.0428023,0.280045,10.1938,20.1929,0.0,-1.0,0.9243635535240173,0.0,3,39.50110024251287,-0.056572590562500004,-0.0,-0.0,0.025557250000000087,-1.0,0.0,38.470084901950365,
217,40.6824,-1.56968,0.0563679,0.276652,10.4437,20.4428,0.0,0.9598543643951416,1.0,0.0,3,39.471802560444054,-0.056274336624000006,-1.9598543643951416,-0.0,0.03079759999999987,-1.0,0.0,37.85836951450151,
218,40.826,-1.97962,0.07196,0.272194,10.6944,20.6935,0.0,-0.6881632804870605,0.3777751922607422,0.0,3,39.25269008797961,-0.05556296122,-1.6480176448822021,-0.0,0.03589969999999998,-1.0,0.0,37.73862153329495,
219,40.9091,-2.29225,0.0886752,0.266691,10.9449,20.944,0.0,-1.0,0.5108193159103394,0.0,3,38.93693012702706,-0.05455044394050001,-0.31183671951293945,-0.0,0.04084955000000001,-1.0,0.0,37.829678217232676,
220,41.0067,-2.51192,0.106339,0.260213,11.1952,21.1943,0.0,0.2228354811668396,1.0,0.0,3,38.598867952143486,-0.05335238213550001,-1.2228354811668396,-0.0,0.04540064999999982,-1.0,0.0,37.22406557565793,
221,41.116,-2.66229,0.124751,0.252795,11.4452,21.4443,0.0,0.019803807139396667,1.0,0.0,3,38.23849033935579,-0.0519695961,-0.20303167402744293,-0.0,0.049729750000000184,-1.0,0.0,37.175340991047555,
222,41.2337,-2.76426,0.143703,0.244469,11.6948,21.694,0.0,0.22777055203914642,0.979727029800415,0.0,3,37.85616601232682,-0.050401807026499997,-0.20796674489974976,-0.0,0.05385345,-1.0,0.0,36.79722763183039,
223,41.3575,-2.83318,0.163031,0.235252,11.9441,21.9432,0.0,0.7621012926101685,0.5388085842132568,0.0,3,37.45273071824581,-0.04864717295,-0.534330740571022,-0.0,0.0578476,-1.0,0.0,36.30163192312451,
224,41.482,-2.89196,0.182553,0.225156,12.1927,22.1919,0.0,0.24744108319282532,0.0,0.0,3,37.027374723876186,-0.04669960596,-0.5146602094173431,-0.0,0.06173780000000004,-1.0,0.0,35.88801485509099,
225,41.6186,-2.9405,0.202114,0.21418,12.4408,22.4399,0.0,-0.740096390247345,0.6115409135818481,0.0,3,36.5941540699231,-0.04456935874,-0.9875374734401703,-0.0,0.06558899999999993,-1.0,0.0,35.31891246915105,
226,41.7486,-2.97273,0.221689,0.202334,12.6882,22.6873,0.0,-0.4779266119003296,0.37568730115890503,0.0,3,36.137115014085765,-0.042235806162000004,-0.2621697783470154,-0.0,0.06934670000000004,-1.0,0.0,35.08557497441966,
227,41.8774,-2.98688,0.241396,0.189639,12.9347,22.9338,0.0,1.0,0.0,0.0,3,35.65760123184622,-0.039707941293,-1.4779266119003296,-0.0,0.07295695000000005,-1.0,0.0,34.247472256983116,
228,42.0082,-2.98717,0.261301,0.176097,13.1802,23.1794,0.0,-0.019539371132850647,0.6014949679374695,0.0,3,35.15607005050852,-0.036987589977,-1.0195393711328506,-0.0,0.07651485,-1.0,0.0,33.889735499191666,
229,42.1418,-2.97991,0.281378,0.161718,13.4248,23.4239,0.0,1.0,1.0,0.0,3,34.633557647371326,-0.03407543806200001,-1.0195393711328506,-0.0,0.0799809,-1.0,0.0,33.37360129796948,
230,42.2772,-2.96986,0.301567,0.146492,13.6682,23.6674,0.0,-1.0,0.585634708404541,0.0,3,34.09080400431221,-0.030966357912000007,-2.0,-0.0,0.08345459999999999,-1.0,0.0,32.54329224640021,
231,42.4134,-2.95998,0.321813,0.130427,13.9104,23.9096,0.0,-0.59291672706604,1.0,0.0,3,33.52864291547972,-0.027659262608999997,-0.40708327293395996,-0.0,0.0868463500000001,-1.0,0.0,32.465705020990534,
232,42.5496,-2.95177,0.342082,0.11351,14.1513,24.1504,0.0,-0.20241659879684448,0.0,0.0,3,32.94758967124709,-0.02414902548,-0.39050012826919556,-0.0,0.09026049999999994,-1.0,0.0,31.896551107286328,
233,42.6848,-2.94721,0.362362,0.0957514,14.3906,24.3897,0.0,-0.3506101369857788,0.0,0.0,3,32.34740467983636,-0.020435646793600003,-0.14819353818893433,-0.0,0.09358057000000003,-1.0,0.0,31.376091541586078,
234,42.8168,-3.05341,0.383369,0.0770823,14.6282,24.6273,0.0,-0.035163745284080505,0.0,0.0,3,31.700968782092193,-0.0165020871132,-0.3154463917016983,-0.0,0.09719961499999999,-1.0,0.0,30.687032392468485,
