step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,1.22654,-0.0475509,0.0146381,0.331553,3598.95,0.500488,0.0,0.5973833799362183,1.0,1.0,1,1.2174318075508344,-0.0020333150831,-1.045654445886612,-0.0,0.01710765000000003,-1.0,0.0,-0.08119019129824911,
113,1.19445,-0.0230231,0.0147416,0.331516,3598.95,0.50708,0.0,-0.12218409031629562,0.0,0.0,1,1.1855164833481273,-0.001979896431,-0.7195674702525139,-0.0,0.016760799999999965,-1.0,0.0,-0.015572854158626859,
114,1.38787,0.0375209,0.0146663,0.331507,3598.96,0.513916,0.0,0.5820065140724182,0.345203161239624,0.0,1,1.377543642978327,-0.00230044310045,-0.7041906043887138,-0.0,0.016620349999999784,-1.0,0.0,0.18060636856126244,
115,1.83267,0.00251108,0.0147125,0.331506,3598.97,0.522949,0.0,-0.2824970781803131,0.4084396958351135,0.0,1,1.8189905635237484,-0.0030377055051000004,-0.8645035922527313,-0.0,0.01658029999999977,-1.0,0.0,0.5731820803428287,
116,0.941405,-0.0356483,0.0147559,0.331461,3598.98,0.530762,0.0,-1.0,0.0,0.30293139815330505,1,0.9343571257356041,-0.001560195213525,-0.7175029218196869,-0.0,0.016798050000000064,-1.0,0.0,-0.2656558960238269,
117,0.879016,-0.0268014,0.0149156,0.331403,3598.98,0.535645,0.0,-0.10831116139888763,0.0,0.0,1,0.8723629397623174,-0.00145654269724,-0.8916888386011124,-0.0,0.01686015000000013,-1.0,0.0,-0.3797401045152562,
118,-0.0940528,0.00333095,0.0149795,0.331389,3598.99,0.538086,0.0,1.0,0.0,0.813502311706543,1,-0.09333784254372994,0.000155840316696,-1.1083111613988876,-0.0,0.01663945,-1.0,0.0,-1.4090359006467001,
119,0.0670668,0.026339,0.0150983,0.3314,3598.99,0.538086,0.0,1.0,0.09550707042217255,0.13890580832958221,1,0.06655287781855802,-0.0001111296876,-0.0,-0.0,0.016515000000000002,-1.0,0.0,-0.917043251869042,
120,-0.0629498,-0.0229744,0.0152633,0.331408,3598.99,0.538086,0.0,0.8390584588050842,0.0,0.0,1,-0.06246207529959426,0.000104310336592,-0.16094154119491577,-0.0,0.016530399999999945,-1.0,0.0,-1.094109827321477,
121,0.0823345,-0.0017597,0.0152966,0.3314,3598.99,0.53833,0.0,-1.0,0.0,0.0,1,0.08169517322976413,-0.0001364282665,-1.8390584588050842,-0.0,0.016609999999999958,-1.0,0.0,-1.453548792678261,
122,0.0860634,-0.00446324,0.0153486,0.331398,3598.99,0.53833,0.0,-0.6108790636062622,0.03890889883041382,0.0,1,0.08539281239322175,-0.000142606193166,-0.3891209363937378,-0.0,0.016579899999999703,-1.0,0.0,-1.0149061747180659,
123,-0.0438147,0.00540486,0.0152313,0.331396,3598.99,0.53833,0.0,-0.8198269009590149,0.0,0.9591960906982422,1,-0.043475953238938374,7.260008160600001e-05,-0.20894783735275269,-0.0,0.016579800000000033,-1.0,0.0,-1.0895079043631581,
124,0.682726,0.00407918,0.0150735,0.331398,3598.99,0.540039,0.0,0.6637500524520874,0.999788224697113,0.0,1,0.6775030999144781,-0.0011312701547400003,-1.4835769534111023,-0.0,0.01655989999999996,-1.0,0.0,-0.7521413562635926,
125,1.50954,-0.0220682,0.0150887,0.331373,3598.99,0.546387,0.0,-0.4436796307563782,1.0,0.0,1,1.4979800996593742,-0.0025011039921,-1.1074296832084656,-0.0,0.016693650000000337,-1.0,0.0,0.17994374070473484,
126,1.58621,-0.114268,0.0155136,0.331277,3599.0,0.554932,0.0,-1.0,0.0,0.0,1,1.5737157056324118,-0.00262737445085,-0.5563203692436218,-0.0,0.017043850000000027,-1.0,0.0,0.4212360704084752,
127,1.36204,-0.071302,0.0158583,0.33116,3599.01,0.563232,0.0,1.0,0.0,0.05312386155128479,1,1.3510693700071572,-0.002255265832,-2.0,-0.0,0.01714300000000002,-1.0,0.0,-0.23404289582484283,
128,1.42808,-0.106092,0.0162122,0.331064,3599.02,0.570801,0.0,-0.5955190658569336,0.0,0.0,1,1.4163166769104594,-0.0023639293856,-1.5955190658569336,-0.0,0.017033199999999804,-1.0,0.0,-0.0476697722322208,
129,0.0423347,0.00293257,0.0163423,0.331016,3599.02,0.574463,0.0,-0.41146233677864075,0.1910066306591034,0.8687587976455688,1,0.041983139158918346,-7.0067315276e-05,-0.18405672907829285,-0.0,0.016790800000000272,-1.0,0.0,-0.9965131468798453,
130,0.118306,0.0242106,0.0162479,0.331031,3599.02,0.574707,0.0,-0.8663543462753296,0.0,0.0,1,0.11732931455016224,-0.00019581476743,-0.45489200949668884,-0.0,0.0164765499999997,-1.0,0.0,-1.0028575530662747,
131,0.166606,-0.00411257,0.0161712,0.331041,3599.02,0.574951,0.0,0.15930350124835968,0.13970467448234558,0.0,1,0.1652371653368927,-0.00027576708423,-1.0256578475236893,-0.0,0.016502050000000157,-1.0,0.0,-1.126233906004444,
132,0.630487,-0.0359936,0.0161955,0.331016,3599.02,0.576904,0.0,0.18435898423194885,0.7584778070449829,0.0,1,0.6252990123438008,-0.00104350642396,-0.025055482983589172,-0.0,0.01667580000000002,-1.0,0.0,-0.36658533897523593,
133,0.52625,-0.00329072,0.0161602,0.33101,3599.03,0.580322,0.0,0.9406322240829468,1.0,0.4332217872142792,1,0.5219293183075615,-0.0008709700625000001,-0.7562732398509979,-0.0,0.016580499999999665,-1.0,0.0,-0.6892431237102382,
134,1.26891,-0.00232547,0.0161383,0.331003,3599.03,0.585449,0.0,-0.3221260905265808,1.0,0.0,1,1.2585061824448331,-0.00210006508365,-1.2627583146095276,-0.0,0.01658515000000027,-1.0,0.0,-0.10583622702167483,
135,1.53443,-0.00596979,0.0161836,0.330974,3599.04,0.593506,0.0,1.0,1.0,0.4017205834388733,1,1.521813305250911,-0.0025392821741,-1.3221260905265808,-0.0,0.016693700000000034,-1.0,0.0,0.13932989591883693,
136,1.90345,0.00441176,0.0161387,0.330962,3599.05,0.602783,0.0,-0.9464589357376099,0.7171317934989929,0.0,1,1.8878431838231877,-0.0031498480945,-1.9464589357376099,-0.0,0.016608100000000126,-1.0,0.0,0.3173637550074049,
137,2.18379,0.0145975,0.0161259,0.330934,3599.06,0.614014,0.0,0.023766040802001953,0.30308982729911804,0.0,1,2.1658990382438983,-0.0036134517993,-0.9702249765396118,-0.0,0.016686699999999832,-1.0,0.0,0.8879047934827149,
138,2.73322,0.104303,0.0157849,0.330949,3599.07,0.627441,0.0,0.8314733505249023,0.6920793652534485,0.0,1,2.7113085919456608,-0.0045227821289,-0.8077073097229004,-0.0,0.016472450000000194,-1.0,0.0,1.4809460668998908,
139,2.78332,0.0466114,0.0153653,0.331003,3599.09,0.642822,0.0,0.017119847238063812,0.0,0.0,1,2.7616090140503733,-0.0046064363498,-0.8143535032868385,-0.0,0.016280150000000104,-1.0,0.0,1.5289766767145214,
140,3.30929,-0.0827337,0.0158541,0.330943,3599.11,0.659424,0.0,-0.8521748185157776,0.8439046144485474,0.0,1,3.282642301218599,-0.00547593180235,-0.8692946657538414,-0.0,0.016847150000000033,-1.0,0.0,2.033225119690097,
141,4.05039,-0.229971,0.0171482,0.330726,3599.13,0.680176,0.0,-0.49573802947998047,1.0,0.0,1,4.01506773732763,-0.006697846415700001,-0.3564367890357971,-0.0,0.01762129999999973,-1.0,0.0,2.9190601542011905,
142,4.10774,-0.484125,0.0189368,0.330315,3599.15,0.703125,0.0,-1.0,0.0,0.0,1,4.068112098416342,-0.0067842406905000005,-0.5042619705200195,-0.0,0.018570749999999858,-1.0,0.0,2.9286200165698357,
143,4.82126,-0.432172,0.0208699,0.329793,3599.18,0.727783,0.0,0.831095814704895,1.0,0.0,1,4.769904126605377,-0.007950088995899999,-1.831095814704895,-0.0,0.019099650000000135,-1.0,0.0,3.2317249431980093,
144,5.64643,-0.250795,0.0218474,0.329372,3599.2,0.756836,0.0,-0.019307082518935204,0.9596482515335083,0.0,1,5.583407507209926,-0.0092988797098,-0.8504028972238302,-0.0,0.018573600000000023,-1.0,0.0,4.337561358332977,
145,5.83884,-0.363938,0.0229728,0.329011,3599.24,0.788818,0.0,-0.9329878091812134,0.4520188570022583,0.0,1,5.770237992383726,-0.009605212936200001,-0.9136807266622782,-0.0,0.018255550000000065,-1.0,0.0,4.504784111448843,
146,6.0786,-0.219864,0.0241396,0.32858,3599.27,0.822266,0.0,0.4706270694732666,0.947894275188446,0.1513005495071411,1,6.003468663195513,-0.00998653194,-1.40361487865448,-0.0,0.0185840000000001,-1.0,0.0,4.590981667659169,
147,6.51663,0.136221,0.0239665,0.328401,3599.31,0.860596,0.0,0.26788318157196045,0.43649208545684814,0.0,1,6.436675604959324,-0.010700339043149999,-0.20274388790130615,-0.0,0.017315049999999943,-1.0,0.0,5.382467149545781,
148,7.24565,0.470973,0.0218579,0.328566,3599.35,0.902832,0.0,0.6614965796470642,0.9391024112701416,0.0,1,7.164738158618324,-0.011903371189500002,-0.39361339807510376,-0.0,0.015603299999999987,-1.0,0.0,6.050354068006293,
149,6.55529,0.362628,0.0196859,0.328884,3599.39,0.945557,0.0,-1.0,0.005742132663726807,0.26862871646881104,1,6.489500615705452,-0.0107796499818,-1.6614965796470642,-0.0,0.01485420000000015,-1.0,0.0,4.995126191829533,
150,7.09279,0.51101,0.0176589,0.329148,3599.43,0.987305,0.0,1.0,0.6851881146430969,0.0,1,7.029061952552158,-0.0116728882146,-2.0,-0.0,0.015137400000000134,-1.0,0.0,5.432526464337558,
151,7.21699,0.835985,0.0140054,0.329769,3599.48,1.03101,0.0,0.7580568194389343,0.0872005820274353,0.0,1,7.16574543714628,-0.011899697876549998,-0.24194318056106567,-0.0,0.013383450000000185,-1.0,0.0,6.09464623510141,
152,7.93011,0.640593,0.01112,0.330439,3599.52,1.07739,0.0,-0.1780969202518463,0.8975255489349365,0.0,1,7.885529205632486,-0.01310208809145,-0.9361537396907806,-0.0,0.013171949999999932,-1.0,0.0,6.604752945633803,
153,8.10881,0.173057,0.00994938,0.330761,3599.57,1.12695,0.0,-0.12945261597633362,0.269486665725708,0.0,1,8.068070506603576,-0.01341039052205,-0.048644304275512695,-0.0,0.01492804999999986,-1.0,0.0,7.05499487479887,
154,8.94099,0.319295,0.00878304,0.330875,3599.63,1.17944,0.0,0.37295418977737427,1.0,0.0,1,8.901381108639141,-0.014791750331249999,-0.5024068057537079,-0.0,0.015973750000000397,-1.0,0.0,7.751841066581779,
155,9.09669,0.155707,0.00738066,0.3311,3599.68,1.23511,0.0,-1.0,0.17010283470153809,0.0,1,9.062872750705553,-0.015059570295000001,-1.3729541897773743,-0.0,0.015429999999999888,-1.0,0.0,7.651356923477342,
156,9.47141,0.368835,0.00631111,0.331238,3599.74,1.29224,0.0,1.0,0.41854608058929443,0.0,1,9.44133402019884,-0.0156864545279,-2.0,-0.0,0.01587190000000016,-1.0,0.0,7.84151946567094,
157,9.22573,0.317564,0.00475853,0.331581,3599.8,1.34961,0.0,0.3653515875339508,1.0,0.7079867124557495,1,9.203675174642427,-0.015295383895650001,-0.6346484124660492,-0.0,0.014864049999999962,-1.0,0.0,8.012849317006962,
158,9.40889,0.163939,0.00394362,0.331797,3599.85,1.40576,0.0,-1.0,1.0,0.0,1,9.390264340611337,-0.015609207376650001,-1.3653515875339508,-0.0,0.015509850000000047,-1.0,0.0,7.980559506974501,
159,10.1639,-0.266538,0.00560492,0.331695,3599.91,1.46582,0.0,-0.44052544236183167,1.0,0.0,1,10.135256576250612,-0.016856574052500004,-0.5594745576381683,-0.0,0.01709474999999988,-1.0,0.0,8.96765238490666,
160,10.9661,-0.18197,0.00758475,0.331338,3599.98,1.53052,0.0,1.0,1.0,0.0,1,10.924197405495935,-0.018167428209000004,-1.4405254423618317,-0.0,0.018351899999999866,-1.0,0.0,9.492224244578384,
161,11.7682,-0.405559,0.00898379,0.33099,3600.05,1.60034,0.0,-0.3188609182834625,1.0,0.0,1,11.71486429873087,-0.01947578259,-1.3188609182834625,-0.0,0.01828949999999996,-1.0,0.0,10.318019740655831,
162,12.4806,-0.877929,0.01287,0.330195,3600.12,1.6748,0.0,-0.6378071308135986,0.8082154989242554,0.0,1,12.399255946425045,-0.020605158585,-0.3189462125301361,-0.0,0.02048474999999994,-1.0,0.0,11.303451674081005,
163,12.5567,-1.36875,0.0185468,0.328824,3600.2,1.75146,0.0,-1.0,0.15092599391937256,0.0,1,12.438103785150135,-0.020644721603999997,-0.36219286918640137,-0.0,0.023296200000000045,-1.0,0.0,11.332097402790215,
164,13.0363,-1.43645,0.0254089,0.327028,3600.28,1.8291,0.0,0.21414685249328613,0.5864625573158264,0.0,1,12.866490828077325,-0.021316175582,-1.2141468524932861,-0.0,0.02533140000000017,-1.0,0.0,11.506261996747341,
165,13.5458,-0.872471,0.0295274,0.325479,3600.36,1.9104,0.0,-0.04734577611088753,0.4327171742916107,0.0,1,13.339938290146456,-0.022044367191,-0.26149262860417366,-0.0,0.024018949999999872,-1.0,0.0,12.263465084374204,
166,14.2318,-0.283417,0.030214,0.324501,3600.44,1.99512,0.0,1.0,1.0,0.03420412540435791,1,14.010337397742944,-0.023091166659,-1.0473457761108875,-0.0,0.021115050000000135,-1.0,0.0,12.694157548250677,
167,15.0014,0.326753,0.02694,0.324112,3600.53,2.08472,0.0,0.45540595054626465,1.0,0.0,1,14.793912177679594,-0.024310668784,-0.5445940494537354,-0.0,0.018150599999999795,-1.0,0.0,13.624373894059474,
168,15.1584,0.453806,0.0234486,0.324229,3600.62,2.17749,0.0,-0.39374324679374695,0.0,0.0,1,14.976527524298394,-0.024573964368,-0.8491491973400116,-0.0,0.015626450000000014,-1.0,0.0,13.71283525072839,
169,15.8395,0.640138,0.0207731,0.324369,3600.72,2.27222,0.0,0.5771706700325012,1.0,0.0,1,15.671576652222898,-0.025689213877500002,-0.9709139168262482,-0.0,0.015518449999999961,-1.0,0.0,14.370131713297523,
170,16.0283,1.29458,0.0146167,0.325056,3600.82,2.37012,0.0,0.8568755984306335,0.0,0.0,1,15.909451568799884,-0.026050475424000002,-0.2797049283981323,-0.0,0.012817800000000101,-1.0,0.0,14.812307414856445,
171,15.244,1.20519,0.00869482,0.326226,3600.91,2.46606,0.0,-1.0,0.7288030982017517,0.9212501049041748,1,15.177152698213623,-0.02486494572,-1.8568755984306335,-0.0,0.010461300000000062,-1.0,0.0,13.605686372964433,
172,14.465,0.997173,0.00431031,0.327187,3601.0,2.55664,0.0,1.0,0.0,0.0,1,14.433691408692408,-0.023663799775,-2.0,-0.0,0.011554350000000102,-1.0,0.0,12.821581958917408,
173,14.9377,1.10833,-0.0021804,0.328345,3601.09,2.646,0.0,0.11557392030954361,1.0,0.0,1,14.921379424388059,-0.0245235955325,-0.8844260796904564,-0.0,0.010627250000000144,-1.0,0.0,13.642155254948422,
174,15.7763,0.647615,-0.00555546,0.329292,3601.19,2.73999,0.0,-0.5052602887153625,1.0,0.0,1,15.732234471197653,-0.025975046898,-0.6208342090249062,-0.0,0.011729600000000007,-1.0,0.0,14.531738761592184,
175,16.6186,0.0977841,-0.00434953,0.329738,3601.29,2.83911,0.0,-0.19533193111419678,0.8269059062004089,0.0,1,16.58230136582115,-0.027398919634,-0.30992835760116577,-0.0,0.014256900000000072,-1.0,0.0,15.4761808389068,
176,17.3937,-0.536243,-0.000281636,0.329543,3601.39,2.94336,0.0,-0.8112004995346069,1.0,0.0,1,17.39124996416176,-0.028659860395499996,-0.6158685684204102,-0.0,0.017452149999999944,-1.0,0.0,16.195281683240136,
177,18.1713,-0.756168,0.00471943,0.328746,3601.5,3.05225,0.0,0.6410943865776062,1.0,0.0,1,18.128218705510548,-0.029868710948999996,-1.4522948861122131,-0.0,0.02042230000000006,-1.0,0.0,16.683083828727884,
178,18.9714,-0.274255,0.00625485,0.328107,3601.61,3.16602,0.0,0.6063741445541382,0.8017779588699341,0.0,1,18.911697646987584,-0.031123245698999998,-0.03472024202346802,-0.0,0.01960034999999999,-1.0,0.0,17.889758678681545,
179,19.8038,-0.199321,0.00600594,0.327844,3601.73,3.28467,0.0,-0.7869110703468323,1.0,0.0,1,19.74397296675835,-0.032462785036,-1.3932852149009705,-0.0,0.017707199999999756,-1.0,0.0,18.311231817252057,
180,19.9857,-0.576756,0.00866335,0.32728,3601.85,3.40674,0.0,-0.2511718273162842,0.0,0.0,1,19.898379530858843,-0.032704599480000006,-0.5357392430305481,-0.0,0.019184000000000145,-1.0,0.0,18.72413715846968,
181,20.3053,-1.06856,0.0135056,0.326227,3601.98,3.52979,0.0,-0.8047066926956177,0.5118781328201294,0.0,1,20.166334710812734,-0.033120685515499994,-0.5535348653793335,-0.0,0.02157635000000019,-1.0,0.0,18.988729915683436,
182,20.3453,-1.14422,0.0199124,0.324642,3602.1,3.65381,0.0,-0.06197504699230194,0.16625970602035522,0.0,2,20.138718150138544,-0.033024694413,-0.7427316457033157,-0.0,0.024157100000000153,-1.0,0.0,18.90703106201455,
183,19.8108,-0.855461,0.0239727,0.323221,3602.22,3.77637,0.0,-0.26411041617393494,1.0,0.1818026304244995,2,19.567671295885486,-0.032016332934,-0.202135369181633,-0.0,0.023266050000000094,-1.0,0.0,18.498280402196997,
184,19.6679,-1.28331,0.029577,0.321649,3602.34,3.89673,0.0,-1.0,1.0,0.0,1,19.368481564339447,-0.0316308018355,-0.7358895838260651,-0.0,0.023942449999999893,-1.0,0.0,18.140026337356126,
185,19.656,-1.19854,0.0365002,0.319608,3602.46,4.01636,0.0,-0.0276033878326416,0.0,0.0,1,19.284263638747422,-0.031411074239999996,-0.9723966121673584,-0.0,0.026185400000000025,-1.0,0.0,17.987318980857214,
186,19.5593,-1.36913,0.0423343,0.317614,3602.58,4.13599,0.0,-1.0,0.1293310523033142,0.0,1,19.1278846152567,-0.031061537551000003,-0.9723966121673584,-0.0,0.02585069999999995,-1.0,0.0,17.830954794055494,
187,19.8107,-1.23051,0.048638,0.315282,3602.7,4.25586,0.0,0.5902283787727356,0.28407710790634155,0.0,1,19.305685494941308,-0.031229785587,-1.5902283787727356,-0.0,0.027424100000000007,-1.0,0.0,17.824811295722487,
188,20.4252,-1.12417,0.0533187,0.313082,3602.83,4.37817,0.0,-0.35997486114501953,0.7307092547416687,0.0,1,19.85190905283611,-0.03197381233200001,-0.9502032399177551,-0.0,0.026654099999999792,-1.0,0.0,18.56152836852878,
189,20.6086,-0.632273,0.0568721,0.311,3602.95,4.50342,0.0,0.5969600677490234,1.0,0.0,2,19.98956906600843,-0.032046372999999996,-0.956934928894043,-0.0,0.02596000000000015,-1.0,0.0,18.696402214340218,
190,20.5537,0.141886,0.0565025,0.309585,3603.08,4.62891,0.0,1.0,1.0,0.0,2,19.9405407504013,-0.0318155860725,-0.40303993225097656,-0.0,0.022554250000000053,-1.0,0.0,18.810367434653507,
191,20.5107,0.388998,0.0537526,0.308837,3603.2,4.75439,0.0,-0.5009365677833557,0.0,0.0,2,19.9300896146938,-0.0316723152795,-1.5009365677833557,-0.0,0.019181850000000167,-1.0,0.0,18.46731817907929,
192,21.0921,0.605755,0.0513484,0.308155,3603.33,4.88135,0.0,1.0,1.0,0.0,2,20.523014923313077,-0.0324981803775,-1.5009365677833557,-0.0,0.018817749999999744,-1.0,0.0,19.059053522600568,
193,21.1973,0.545763,0.0476581,0.307775,3603.46,5.01099,0.0,-0.6661444902420044,0.0,0.0,2,20.668311566814584,-0.0326199950375,-1.6661444902420044,-0.0,0.01728874999999991,-1.0,0.0,19.15313697470448,
194,21.1707,-0.0456734,0.0478207,0.306957,3603.59,5.14038,0.0,-0.09374125301837921,0.0,0.0,2,20.6404918915853,-0.032492472799499995,-0.5724032372236252,-0.0,0.019437850000000312,-1.0,0.0,19.45571629761871,
195,21.7122,-0.533194,0.0509073,0.305568,3603.72,5.271,0.0,-0.2919173240661621,1.0,0.0,2,21.131655850018113,-0.033172767648,-0.1981760710477829,-0.0,0.022223399999999893,-1.0,0.0,20.06125366105578,
196,22.3724,-0.309692,0.0536854,0.303896,3603.85,5.40552,0.0,0.036122240126132965,1.0,0.0,2,21.739920553960822,-0.033994414352,-0.3280395641922951,-0.0,0.02355479999999993,-1.0,0.0,20.63106907035113,
197,23.0296,-0.486463,0.0552184,0.302314,3603.99,5.54395,0.0,-1.0,0.9803664684295654,0.0,2,22.358993702274734,-0.034810852472000005,-1.036122240126133,-0.0,0.02302569999999976,-1.0,0.0,21.036371877764893,
198,23.7402,-0.541922,0.0585772,0.300377,3604.13,5.68677,0.0,-0.14233669638633728,0.9941505789756775,0.0,2,23.004562258043382,-0.03565505027700001,-0.8576633036136627,-0.0,0.024703850000000194,-1.0,0.0,21.736312066682284,
199,23.8751,-0.877374,0.0622403,0.298219,3604.28,5.83203,0.0,-0.387868195772171,0.13879132270812988,0.0,2,23.08635351370187,-0.0356000422345,-0.24553149938583374,-0.0,0.025700949999999945,-1.0,0.0,22.00279497165162,
200,24.3144,-1.37368,0.0689871,0.295468,3604.43,5.97852,0.0,-1.0,0.8833117485046387,0.0,2,23.418539275547143,-0.035920635696,-0.612131804227829,-0.0,0.028528399999999954,-1.0,0.0,22.227507498582792,
201,24.2541,-1.46926,0.0771539,0.292145,3604.57,6.12598,0.0,1.0,1.0,0.3427767753601074,2,23.247225615656745,-0.0354285702225,-2.0,-0.0,0.031222250000000062,-1.0,0.0,21.643019295434243,
202,24.038,-0.91367,0.0821568,0.288947,3604.72,6.27222,0.0,0.1701589822769165,0.19428277015686035,0.0,2,22.97058837441284,-0.03472853993,-0.8298410177230835,-0.0,0.03043734999999992,-1.0,0.0,21.717344879165914,
203,24.5718,-0.776543,0.0848467,0.286127,3604.87,6.41968,0.0,-0.22718267142772675,1.0,0.0,2,23.44223951345946,-0.035153277093,-0.39734165370464325,-0.0,0.02840635000000008,-1.0,0.0,22.31629009025507,
204,25.2346,-0.317498,0.0867764,0.283351,3605.02,6.57129,0.0,0.9658821821212769,1.0,0.0,2,24.046139240668676,-0.035751245723,-1.1930648535490036,-0.0,0.02804754999999992,-1.0,0.0,22.680516088880978,
205,25.2583,0.469701,0.0842878,0.281247,3605.17,6.72534,0.0,0.44768616557121277,0.05070817470550537,0.0,2,24.105406861764717,-0.035519105500500005,-0.5181960165500641,-0.0,0.02458235000000003,-1.0,0.0,22.939011301299196,
206,25.7554,1.08182,0.0777036,0.27997,3605.33,6.8811,0.0,0.5243425369262695,1.0,0.0,2,24.678048502561413,-0.03605369669,-0.07665637135505676,-0.0,0.02038350000000022,-1.0,0.0,23.6393813944649,
207,25.9036,1.08371,0.0705435,0.279212,3605.49,7.03931,0.0,-0.5656580924987793,0.0,0.0,2,24.926265875832733,-0.036162979816,-1.0900006294250488,-0.0,0.01775059999999995,-1.0,0.0,23.580853307189216,
208,25.6764,0.940159,0.0663411,0.278396,3605.64,7.19727,0.0,0.5730302333831787,1.0,0.43276751041412354,2,24.768842279353482,-0.035741035271999996,-1.138688325881958,-0.0,0.017999800000000343,-1.0,0.0,23.409494546316896,
209,25.567,1.07217,0.0617415,0.277701,3605.8,7.35327,0.0,0.3973587453365326,0.7413866519927979,0.0,2,24.729513504318096,-0.035499907335,-0.17567148804664612,-0.0,0.017360050000000127,-1.0,0.0,23.6586722005691,
210,26.0607,1.51451,0.053744,0.277508,3605.96,7.51123,0.0,0.5559417605400085,0.9278953075408936,0.0,2,25.32310591587926,-0.036160263678,-0.15858301520347595,-0.0,0.01484039999999992,-1.0,0.0,24.25421114764022,
211,26.7186,1.28883,0.045562,0.277669,3606.12,7.67285,0.0,-1.0,1.0,0.0,2,26.08240642482391,-0.037094634716999995,-1.5559417605400085,-0.0,0.01307845000000002,-1.0,0.0,24.591607711944903,
212,27.43,0.587973,0.0429518,0.277391,3606.29,7.83862,0.0,-0.22384785115718842,1.0,0.0,2,26.81579884980567,-0.03804417565,-0.7761521488428116,-0.0,0.015259549999999955,-1.0,0.0,25.560168579502825,
213,28.0425,0.0874269,0.0438129,0.276448,3606.46,8.0083,0.0,-0.05913276970386505,1.0,0.0,2,27.401474424095564,-0.03876146520000001,-0.16471508145332336,-0.0,0.018537399999999926,-1.0,0.0,26.331835834459568,
214,28.6881,-0.427232,0.0464069,0.27498,3606.63,8.1814,0.0,-1.0,1.0,0.0,2,27.991790201188483,-0.03944326869,-0.940867230296135,-0.0,0.021089000000000246,-1.0,0.0,26.691175763409642,
215,29.2745,-0.626997,0.0510389,0.272908,3606.81,8.3584,0.0,0.11396648734807968,1.0,0.0,2,28.48963385683058,-0.03994622622999999,-1.1139664873480797,-0.0,0.024005400000000066,-1.0,0.0,27.139503084396154,
216,29.8005,-0.714462,0.0543048,0.270688,3606.99,8.53857,0.0,-0.3182103633880615,0.7331655025482178,0.0,2,28.94781233823091,-0.04033318872,-0.4321768507361412,-0.0,0.024634400000000112,-1.0,0.0,27.80246049429007,
217,29.9615,-1.16583,0.0598876,0.268003,3607.17,8.72095,0.0,-1.0,0.2860366106033325,0.0,2,29.01116224939501,-0.0401488594225,-0.6817896366119385,-0.0,0.026825149999999964,-1.0,0.0,27.793301648988926,
218,29.9014,-1.49175,0.0683243,0.264639,3607.35,8.90283,0.0,1.0,0.0,0.0,2,28.8109326018984,-0.039565382973,-2.0,-0.0,0.030051949999999883,-1.0,0.0,27.2014191689254,
219,30.4155,-0.886657,0.0734503,0.261237,3607.53,9.08594,0.0,0.7550331354141235,1.0,0.0,2,29.21748218127609,-0.0397282698675,-0.24496686458587646,-0.0,0.030071849999999956,-1.0,0.0,28.134335702032825,
220,31.0302,-0.790777,0.075494,0.258178,3607.72,9.27319,0.0,-1.0,1.0,0.010913610458374023,2,29.77163142447861,-0.040056574878000004,-1.7550331354141235,-0.0,0.028203899999999782,-1.0,0.0,28.233268808976373,
221,31.6478,-0.577769,0.079138,0.254927,3607.91,9.46387,0.0,1.0,0.8917426466941833,0.0,2,30.29778434396952,-0.040339393553,-2.0,-0.0,0.02900134999999998,-1.0,0.0,28.68644630041652,
222,31.7249,-0.00462014,0.0787231,0.25212,3608.1,9.65723,0.0,0.09348572045564651,0.0,0.0,2,30.379194149411283,-0.03999240894,-0.9065142795443535,-0.0,0.026641000000000026,-1.0,0.0,29.093888456607978,
223,32.2533,0.557589,0.0751235,0.249895,3608.3,9.85205,0.0,0.6354199647903442,1.0,0.0,2,30.95198019876863,-0.0402996920175,-0.5419342443346977,-0.0,0.023619750000000023,-1.0,0.0,29.772719983450724,
224,32.8521,0.755789,0.0690851,0.247574,0.0404377,10.0396,0.0,0.12535329163074493,1.0,0.0,2,31.639840889080414,-0.040666629027,-0.5100666731595993,-0.0,0.023983700000000108,-1.0,0.0,30.470137958105532,
225,33.1569,0.256752,0.0686234,0.245778,0.244165,10.2433,0.0,-0.0695621594786644,0.32786792516708374,0.0,2,31.942082973655186,-0.040746182841,-0.19491545110940933,-0.0,0.021268899999999924,-1.0,0.0,30.864131055481362,
226,33.7132,-0.3353,0.0724942,0.243334,0.44989,10.449,0.0,-1.0,1.0,0.0,2,32.403714806329916,-0.041017839044,-0.9304378405213356,-0.0,0.02438670000000004,-1.0,0.0,31.107952315129516,
227,32.6757,-0.464023,0.0785582,0.240303,0.65468,10.6538,0.0,-0.19576643407344818,0.0,0.8344340324401855,2,31.292772225534254,-0.0392603436855,-0.8042335659265518,-0.0,0.027170150000000032,-1.0,0.0,30.03941196207079,
228,32.0067,-0.369181,0.08295,0.237226,0.85227,10.8514,0.0,0.7192012071609497,1.0,0.0,2,30.57069275772146,-0.037964107071,-0.9149676412343979,-0.0,0.027246300000000057,-1.0,0.0,29.28548465828014,
